,loss,rel_rmse,val_loss,val_rel_rmse
736,0.012782651160297722,0.08744610846042633,0.016349666105615425,0.10255059599876404
737,0.01275953685800577,0.08742833882570267,0.01651662015677269,0.10392837971448898
738,0.012808316868954691,0.08751489222049713,0.01639436778676664,0.10345500707626343
739,0.012817414605925823,0.08753952383995056,0.01652116956317733,0.10398080199956894
740,0.012687637470662594,0.08706600219011307,0.01658519254274795,0.1035209596157074
741,0.012822529076245325,0.08762571960687637,0.01755019266094113,0.10621010512113571
742,0.012745747471164012,0.08749037235975266,0.01614944576205493,0.10189064592123032
743,0.012696120181474192,0.0871075987815857,0.016878681787257564,0.10366428643465042
744,0.012805996302129894,0.08744069933891296,0.01611200943268065,0.10320267081260681
745,0.012702164978816592,0.08731494098901749,0.016090533912888373,0.10171852260828018
746,0.012700180105608085,0.08722377568483353,0.01626391851760704,0.10158088803291321
747,0.012626929208636284,0.08694081753492355,0.016373204300180078,0.10279626399278641
748,0.012704604626472655,0.08718839287757874,0.015810861436907072,0.10151640325784683
749,0.01246215993988103,0.08639714121818542,0.016683455942005945,0.10259205102920532
750,0.012718993110646462,0.08727002143859863,0.01645870077231064,0.10406025499105453
751,0.01250488301417951,0.08652329444885254,0.0159428135134633,0.10097682476043701
752,0.012543536658430922,0.0868310034275055,0.016292767551053185,0.101944200694561
753,0.012454088006553978,0.08622699230909348,0.016747171990573406,0.10650518536567688
754,0.012891428930492237,0.08793555200099945,0.015628196503806473,0.10073322057723999
755,0.012583007586413416,0.08673270791769028,0.016349379655680264,0.1042681559920311
756,0.01251742500683357,0.08653632551431656,0.017364130315274513,0.1039518192410469
757,0.012437854476016143,0.08622951805591583,0.015846986909685976,0.10191448777914047
758,0.01273657143886747,0.08718336373567581,0.01608762733541943,0.10212957859039307
759,0.01273246732508314,0.08731565624475479,0.016316101472856927,0.10304058343172073
760,0.012660263876976639,0.08694685995578766,0.015983551475701147,0.10364067554473877
761,0.012463820648604426,0.08654047548770905,0.01604080813985061,0.10151170939207077
762,0.012734908514238637,0.0871494933962822,0.016663379923055142,0.10269778966903687
763,0.012531223289411643,0.08653351664543152,0.01573845065712672,0.0997566357254982
764,0.012509358147608823,0.08647309988737106,0.018341550282363235,0.10846495628356934
765,0.01269229886860683,0.08714155852794647,0.015895232405706214,0.10340380668640137
766,0.012673215330417814,0.08717425912618637,0.015253679696390212,0.09956753253936768
767,0.012408668528599986,0.08614279329776764,0.016209915840339942,0.10093162208795547
768,0.012524075613453471,0.08655554801225662,0.01600380118631212,0.10048019886016846
769,0.01254535980265716,0.08655887842178345,0.015670591266825795,0.1003338173031807
770,0.012479763413811552,0.08652357757091522,0.015681517133810396,0.1011054590344429
771,0.012623386232760447,0.08692511171102524,0.015736196511264504,0.10259703546762466
772,0.012842974818215287,0.08780139684677124,0.016565782873056316,0.10169124603271484
773,0.012585474306653285,0.08673053979873657,0.016587087960817433,0.10268629342317581
774,0.01256583303470036,0.08666499704122543,0.015396593178718769,0.10095277428627014
775,0.012460933163248259,0.0862821564078331,0.01568232490761398,0.1015508770942688
776,0.012654121676138762,0.08705861866474152,0.015168780364609998,0.09939698129892349
777,0.012715294892931807,0.08718413859605789,0.016382776405501724,0.10221520066261292
778,0.012867947269616455,0.0877191573381424,0.016206805578208174,0.10188818722963333
779,0.012475173727705562,0.0863952711224556,0.01619855856025142,0.102113276720047
780,0.012568367034967604,0.08684093505144119,0.016603453450129722,0.10252770036458969
781,0.012241455758440083,0.08561725169420242,0.015639929273486907,0.10016578435897827
782,0.012472122040545118,0.08640176057815552,0.016787250670764982,0.10344204306602478
783,0.012247330669699043,0.08545345813035965,0.016215854067483854,0.10423779487609863
784,0.012436321711745756,0.08617507666349411,0.016077494321005612,0.10117697715759277
785,0.01247922189790627,0.08644718676805496,0.01700595183025018,0.10402249544858932
786,0.01224162413513866,0.08576739579439163,0.01606730766722868,0.10233525186777115
787,0.012470505264555586,0.08647947758436203,0.015276763110485828,0.10040529817342758
788,0.012280631392937282,0.08593704551458359,0.016535969567485154,0.10254383832216263
789,0.012769871198668563,0.08740372210741043,0.017085496721596552,0.10308662801980972
790,0.01254217060090139,0.08664356172084808,0.016103928145984638,0.1012447401881218
791,0.012478323171621767,0.08628106862306595,0.015541797391428002,0.10130483657121658
792,0.012499704025685787,0.08656226843595505,0.0168400302304533,0.10576367378234863
793,0.012580351871920043,0.0866890549659729,0.01594134348701557,0.10325924307107925
794,0.012380805059239781,0.0861181691288948,0.015830808218793367,0.10026609897613525
795,0.01253425564360002,0.08666657656431198,0.015756488115334047,0.1008928045630455
796,0.012362220099773901,0.08608940243721008,0.016251097874844384,0.10186302661895752
797,0.012278470018043601,0.08570724725723267,0.016122982777044947,0.10179125517606735
798,0.012368919520542539,0.08590780943632126,0.015790189656525337,0.10023372620344162
799,0.01243119818511708,0.08632773160934448,0.015984160195361693,0.1024201512336731
800,0.01251799089769865,0.08661849796772003,0.015863202771187985,0.10026847571134567
801,0.012361216776329896,0.0860329121351242,0.015116757018780657,0.09970260411500931
802,0.0125831531617662,0.08669225871562958,0.017647729496118324,0.10516655445098877
803,0.012673916263056213,0.08706539124250412,0.017711519412214643,0.10608252882957458
804,0.012660252958022315,0.08690284192562103,0.015605309167234549,0.10175111144781113
805,0.012484655265921149,0.08639350533485413,0.016593480225780916,0.10185468196868896
806,0.012229765540566939,0.08553137630224228,0.015674139344904185,0.10091341286897659
807,0.012104567140340805,0.08511639386415482,0.015626783133484423,0.1001444086432457
808,0.0122963629406074,0.08582589775323868,0.0156502239807541,0.09959923475980759
809,0.012355696859544721,0.08600077033042908,0.015616144258368376,0.10106175392866135
810,0.012170568140673226,0.08530227094888687,0.014872349774593422,0.09815815091133118
811,0.012456473476927856,0.08623996376991272,0.015528284069471833,0.10079924017190933
812,0.012261798765895695,0.08569412678480148,0.016548997248876197,0.10306322574615479
813,0.012342049804484022,0.08588314056396484,0.015127810569287374,0.09845340251922607
814,0.01247762792326253,0.08652902394533157,0.016880919755404365,0.10341984033584595
815,0.012455627836030105,0.08633219450712204,0.016142620030662108,0.10250753164291382
816,0.012404787578973276,0.08606244623661041,0.015908044044345874,0.101450115442276
817,0.012265533947482192,0.08566650003194809,0.016748610972266258,0.10353651642799377
818,0.012445552306699342,0.0862610936164856,0.016099479852308488,0.10132502764463425
819,0.012396614163600165,0.08615709096193314,0.015716063621421826,0.10125940293073654
820,0.012206406428896147,0.0855753943324089,0.0161110854241997,0.1022435799241066
821,0.012118510163292802,0.08518756926059723,0.015818607066115684,0.10054961591959
822,0.012360622656756434,0.0859280377626419,0.01532513802020072,0.09947428852319717
823,0.012460774613608575,0.08621580898761749,0.016449640153762723,0.10177168250083923
824,0.01219569682946493,0.08544327318668365,0.01555766573512991,0.1005103811621666
825,0.012258721579765451,0.08556920289993286,0.015993639132296986,0.10176936537027359
826,0.01215625628186711,0.08516346663236618,0.015269421783661277,0.09871973842382431
827,0.01214310099724038,0.08528243005275726,0.015728813571983885,0.10394955426454544
828,0.012209169598745889,0.08550210297107697,0.015613797361609238,0.09985064715147018
829,0.012390221629677147,0.08613894134759903,0.015232159984940341,0.099063940346241
830,0.012063673954328587,0.08495256304740906,0.01537674485208017,0.098788321018219
831,0.01232315693050623,0.08579611033201218,0.015219607647379925,0.10113245248794556
832,0.012209460717336884,0.08563601225614548,0.016271087935130144,0.10449781268835068
833,0.012853148104301814,0.08761612325906754,0.01641022812189727,0.10671193152666092
834,0.012432521273349893,0.08612466603517532,0.016093754711368216,0.10151389241218567
835,0.01225907850111353,0.08562857657670975,0.015985175919044633,0.10065316408872604
836,0.012279687128190336,0.08579088747501373,0.016321614621496148,0.10033273696899414
837,0.012404589014577454,0.08617524802684784,0.016638102427381892,0.10316552966833115
838,0.012130495289276386,0.08517297357320786,0.01630644639552539,0.10152872651815414
839,0.012339179082934198,0.08588380366563797,0.01576577177560278,0.10137317329645157
840,0.012246756589618223,0.08543771505355835,0.016136140201305008,0.10001314431428909
841,0.012452236537275643,0.08622720092535019,0.016330081539967192,0.10231993347406387
842,0.012117496274154762,0.08520731329917908,0.015816627493818645,0.09990295022726059
843,0.012262255820477831,0.08571543544530869,0.015542185182907972,0.10106071829795837
844,0.012239009334609426,0.08551229536533356,0.015631945787704195,0.10086292028427124
845,0.012091208698934522,0.08521346747875214,0.015630406066614748,0.09925857186317444
846,0.01199447135601578,0.08474308997392654,0.01576312274495461,0.09963371604681015
847,0.012323827322187095,0.08599050343036652,0.01581355882808566,0.09988269209861755
848,0.012373791333159497,0.086030013859272,0.016032654699740995,0.10038882493972778
849,0.012037583369890163,0.08491405844688416,0.01562440897546837,0.09960996359586716
850,0.012268202989522753,0.08577930182218552,0.01585451251795066,0.10078462213277817
851,0.012027140995808717,0.08477158844470978,0.015699728588766323,0.09994133561849594
852,0.011999171548362437,0.08481456339359283,0.015012348407943701,0.09809967130422592
853,0.01207118298344571,0.08489043265581131,0.015238699603601006,0.09874454885721207
854,0.011891313635840499,0.08423055708408356,0.015045079852229562,0.09875638037919998
855,0.012062734635225657,0.084902822971344,0.01545461005699853,0.09870418906211853
856,0.011995398150435809,0.08467567712068558,0.015865107091015268,0.10137755423784256
857,0.01238489703371607,0.08615434914827347,0.016235104617502154,0.10294932126998901
858,0.012166995394589573,0.08538246154785156,0.016007578558416974,0.10053395479917526
859,0.011992116169682864,0.08465483784675598,0.015590946436939954,0.09929575771093369
860,0.012040197239096823,0.08492495864629745,0.015844238851749307,0.09975910186767578
861,0.012084027334790805,0.0850946456193924,0.01775811132493204,0.10803093761205673
862,0.012246395557604987,0.08554300665855408,0.015445034063806564,0.09917134791612625
863,0.012055833278031185,0.08500976860523224,0.01748805145476142,0.10344588756561279
864,0.01203964817626723,0.08488433063030243,0.016524780075997114,0.10385241359472275
865,0.011973879846005604,0.08456069976091385,0.016335055380577928,0.10209459066390991
866,0.011974542819220444,0.08463660627603531,0.01584093011554395,0.0996004268527031
867,0.011999603810495344,0.08464792370796204,0.015398752498279872,0.09920404106378555
868,0.012003898781178326,0.08466766774654388,0.015453930346070436,0.09963134676218033
869,0.012125221787598627,0.08528774231672287,0.01564358397997145,0.10226457566022873
870,0.011955349063821908,0.0845968946814537,0.015097312107361082,0.09789183735847473
871,0.012047052736683139,0.08489309251308441,0.014823601781872326,0.09751566499471664
872,0.012015388732583359,0.08491052687168121,0.015657264056840335,0.10243826359510422
873,0.011987786772179192,0.08476118743419647,0.014985902186740062,0.09997159242630005
874,0.012014667375077462,0.0847364217042923,0.015358380848895115,0.09794079512357712
875,0.01195415825550926,0.08460058271884918,0.015218187850129244,0.09928268939256668
876,0.01191110491495708,0.0844900906085968,0.015521150373388082,0.09920699149370193
877,0.012169487549570101,0.0853056013584137,0.015314127860494471,0.0987941324710846
878,0.0119932662567188,0.08470858633518219,0.01574914315153427,0.10088417679071426
879,0.01197676315646747,0.0846020057797432,0.015302042312245688,0.09817326068878174
880,0.01220743245734223,0.08550462126731873,0.01639647569491303,0.10167910903692245
881,0.012296996818020427,0.0857282429933548,0.015421535655181727,0.09934142231941223
882,0.012191367849450687,0.08564197272062302,0.015211796769390589,0.09859903901815414
883,0.012249598504397375,0.08553175628185272,0.016581386592688745,0.10118076950311661
884,0.012116114512599748,0.08508812636137009,0.01515166831989612,0.09912092238664627
885,0.01230172055034802,0.08573763072490692,0.015817697408833896,0.10081284493207932
886,0.011911223032351198,0.08444973826408386,0.015468939986272618,0.09868833422660828
887,0.011756599366921803,0.08387336879968643,0.015193674560828969,0.09887818247079849
888,0.01190405939545097,0.08445987850427628,0.015079212348892129,0.09785571694374084
889,0.012259367018424231,0.08568989485502243,0.01624361623544246,0.10106416791677475
890,0.01193147085221677,0.08448543399572372,0.015282875597316387,0.09873770922422409
891,0.012017582125704864,0.08465637266635895,0.015364010493142595,0.10019499808549881
892,0.011867154325390684,0.08448107540607452,0.015445184295772222,0.09971613436937332
893,0.01202273950109194,0.08486104756593704,0.014628697134522271,0.09776347875595093
894,0.011912340940586451,0.0845460444688797,0.015974544823683542,0.10244659334421158
895,0.011974012703988058,0.08466070145368576,0.015140907381307977,0.10034459084272385
896,0.012192365906104959,0.08540203422307968,0.016104276360269506,0.10044959932565689
897,0.012100440963845828,0.08506153523921967,0.015267391111059436,0.09980951994657516
898,0.01203390541647015,0.0849575325846672,0.015030782858455747,0.09845563769340515
899,0.011871229792977202,0.08433915674686432,0.015785995108107555,0.10023616999387741
900,0.011893497812079972,0.0843525156378746,0.015075572641919655,0.09825006127357483
901,0.011846272756570372,0.08418931066989899,0.015451022006314376,0.10092435032129288
902,0.011848111990196952,0.08416873216629028,0.016225222389791804,0.10015106201171875
903,0.01190943829715252,0.08435958623886108,0.01556233933661133,0.0998748242855072
904,0.011820566551438693,0.08415592461824417,0.015811165072152328,0.10058366507291794
905,0.011998249314211566,0.08470972627401352,0.01578847916218741,0.10034974664449692
906,0.012196752981379115,0.08549430966377258,0.016471229971322263,0.10056737065315247
907,0.011992127409782904,0.08469783514738083,0.015160577833363465,0.09902972728013992
908,0.011781616521806553,0.08394123613834381,0.01562479832450506,0.0995049700140953
909,0.011938386917885008,0.08450576663017273,0.015107374883192623,0.09806301444768906
910,0.01216080126448952,0.08522467315196991,0.01509838009349488,0.09747088700532913
911,0.012030902415000159,0.08476866036653519,0.015811595559955156,0.10177737474441528
912,0.011758203200739005,0.08387543261051178,0.015315315324877357,0.0989740863442421
913,0.011797909785447449,0.08395353704690933,0.0153004681362353,0.09842008352279663
914,0.012052858184123862,0.08488066494464874,0.015092454003651851,0.099456787109375
915,0.011811666865030239,0.08408671617507935,0.015689955422140914,0.09993800520896912
916,0.011824217464389473,0.08407134562730789,0.015765910446322685,0.10105541348457336
917,0.012252945966761688,0.08550164103507996,0.015662197421047967,0.0997338593006134
918,0.012162300115772363,0.08548802882432938,0.01681890872162606,0.10254181176424026
919,0.012118183590214828,0.08517772704362869,0.01563327134875902,0.09930846840143204
920,0.01184460610665124,0.0841662660241127,0.01563661173788895,0.1005454957485199
921,0.0118942488113354,0.08443328738212585,0.015898096776599514,0.10034853965044022
922,0.011792075145861199,0.0840618684887886,0.015320594583092064,0.09968563914299011
923,0.011843684611135516,0.08418285101652145,0.01512447361842376,0.09820353984832764
924,0.011706993015932626,0.08371353894472122,0.01631208603944758,0.09982147812843323
925,0.011775927714489657,0.08410453796386719,0.016972928285871727,0.10046034306287766
926,0.012092601475787574,0.08512181043624878,0.015739890457741147,0.10062601417303085
927,0.01200879493664051,0.08479944616556168,0.015235660605710643,0.09748151153326035
928,0.011683756453466827,0.08352722972631454,0.014680868562648138,0.09690625220537186
929,0.01215709752306856,0.08528748154640198,0.016757538823153954,0.10462405532598495
930,0.012083243482328695,0.0850592777132988,0.015677764512004394,0.09877047687768936
931,0.012102951648934135,0.0850791335105896,0.015068259704376346,0.09944889694452286
932,0.011817805693838102,0.08403974771499634,0.015062769722386167,0.09959214925765991
933,0.011626983800067985,0.08336792141199112,0.014842947302707311,0.09796247631311417
934,0.011848036071349835,0.08422976732254028,0.01557883238901609,0.09972184896469116
935,0.01194708347962848,0.08458678424358368,0.015428011004556099,0.09890928119421005
936,0.011735920858537328,0.08384721726179123,0.016022220153586363,0.099998839199543
937,0.011789914927092093,0.0839097648859024,0.01550802856619502,0.1011442318558693
938,0.01182339957048153,0.08415546268224716,0.01491715263270227,0.09729654341936111
939,0.011801743879914284,0.08417148143053055,0.01515955374784896,0.09771474450826645
940,0.011734064668416977,0.08406414836645126,0.01581626182325698,0.10020527988672256
941,0.011887905380592263,0.08443053811788559,0.016074709232960796,0.10161319375038147
942,0.011915795858307132,0.08436577767133713,0.015733003572175473,0.10007024556398392
943,0.011726614633767769,0.08378339558839798,0.016017307647792942,0.10125869512557983
944,0.012019077829759696,0.0847906619310379,0.01594114576362009,0.09928286075592041
945,0.011610388884256626,0.0833744928240776,0.015541525031761106,0.09904324263334274
946,0.011657620459024248,0.08355019241571426,0.015145593393064136,0.09756606817245483
947,0.011651364990092557,0.08357550948858261,0.015185402557735556,0.09835347533226013
948,0.011858329947652489,0.08434664458036423,0.016349254938741696,0.10309600085020065
949,0.012192467131234449,0.08536086976528168,0.015490051732270112,0.09851861745119095
950,0.011749463701813385,0.08379700034856796,0.016125199228428817,0.09985774755477905
951,0.01186017589322452,0.08427026867866516,0.014746709594278243,0.09872456640005112
952,0.011593893202471322,0.08336218446493149,0.015106123896187236,0.0978744626045227
953,0.011716702792408138,0.08364960551261902,0.015603492943698475,0.09937683492898941
954,0.012000928375998447,0.08488678187131882,0.016214050882463825,0.10278213024139404
955,0.011679414306478253,0.08370913565158844,0.014938206680857673,0.09809278696775436
956,0.011683741744993061,0.08364149928092957,0.015838808131179417,0.09927681088447571
957,0.012150345884006599,0.08530767261981964,0.0149280009791255,0.09932809323072433
958,0.01159187836636757,0.08334651589393616,0.01587856639224779,0.10029193758964539
959,0.011555785570165207,0.08322922885417938,0.015473777713286209,0.09860684722661972
960,0.011637474891954455,0.08338085561990738,0.01506609088693071,0.09841596335172653
961,0.011621431447565556,0.0834188237786293,0.015486491803914822,0.10054922103881836
962,0.011760243246781415,0.08380148559808731,0.015268032980986453,0.09875119477510452
963,0.01162445333240361,0.08344485610723495,0.015476018086011553,0.09952288866043091
964,0.011699510095962163,0.08371942490339279,0.016057054745033383,0.10040199756622314
965,0.011782766416155058,0.08406545221805573,0.015233184849233207,0.09839536994695663
966,0.011625612604207006,0.08341973274946213,0.015168965332499095,0.0976778194308281
967,0.012005982246121457,0.0845886841416359,0.01563880875995704,0.09866339713335037
968,0.012139698201469306,0.08537833392620087,0.017358862008128702,0.10777640342712402
969,0.012284370524616077,0.08590001612901688,0.0163434037601511,0.10322973877191544
970,0.011677276375221795,0.0835437998175621,0.015839283310422867,0.09940561652183533
971,0.011531858769213331,0.08303976058959961,0.014960852166605663,0.09767952561378479
972,0.011712894967660821,0.08370105922222137,0.015593525881333083,0.09844887256622314
973,0.011916883964219997,0.08435313403606415,0.015033863087441644,0.09856787323951721
974,0.011936790309846401,0.08455409854650497,0.01538067668323116,0.09923452138900757
975,0.011751902835636303,0.08382023870944977,0.015622553748785165,0.09999749064445496
976,0.01161719277372648,0.083434097468853,0.015150528168305755,0.09856488555669785
977,0.011549935098095187,0.08317936956882477,0.014781392781577748,0.09855937212705612
978,0.01147679929974778,0.08284488320350647,0.015831199498718668,0.09928027540445328
979,0.011762984289691365,0.08390249311923981,0.01468367198610614,0.09911725670099258
980,0.011742885096062874,0.08372409641742706,0.015016610069794515,0.09754305332899094
981,0.011639358796950045,0.08344819396734238,0.015573583177997377,0.10022958368062973
982,0.011694276448467681,0.08364790678024292,0.015635507546590065,0.09938248991966248
983,0.01156719038584109,0.08333993703126907,0.015520203156107715,0.09947234392166138
984,0.011874409296132368,0.08443015068769455,0.01719027725530082,0.1044844463467598
985,0.01177553530654003,0.08388189971446991,0.014958658006748763,0.0977131724357605
986,0.011538628360320782,0.08305006474256516,0.016065592263375634,0.0997762456536293
987,0.011526157662015537,0.0830966979265213,0.014566337914559347,0.0978236123919487
988,0.01170313846448372,0.0836605504155159,0.014823621195130822,0.09723258018493652
989,0.011687529048529165,0.08363769948482513,0.015344474364296886,0.0992450937628746
990,0.011606645417110673,0.0834658220410347,0.015002178056326148,0.09896376729011536
991,0.011506473099620178,0.0830017626285553,0.014844892610763681,0.09854552149772644
992,0.011680278156338066,0.08353196084499359,0.01489614420731006,0.09937284141778946
993,0.011607126653965178,0.0833093672990799,0.015382234071349275,0.0993199422955513
994,0.011468186878181737,0.0828208327293396,0.014640155946835876,0.0985540822148323
995,0.011583772295250976,0.08329956233501434,0.0154537006827264,0.1012706384062767
996,0.011765294387165842,0.083913154900074,0.014951899507211456,0.09752064198255539
997,0.012031480541516995,0.08485636860132217,0.015132360979272374,0.09906690567731857
998,0.011686717095816958,0.08369510620832443,0.01575214261638707,0.10127639025449753
999,0.011606355261956823,0.08337990939617157,0.01504440554257097,0.09734436869621277
1000,0.011658022790376482,0.0834602564573288,0.015422459063521618,0.09776421636343002
1001,0.011527885747110021,0.08313623815774918,0.01486551671706397,0.09702438861131668
1002,0.0115305265604422,0.08301914483308792,0.015039762738963654,0.09921557456254959
1003,0.011766191475607198,0.08392602205276489,0.015309499183284312,0.09843885153532028
1004,0.0118630092012985,0.0844101831316948,0.015263903954323253,0.09783163666725159
1005,0.011710292980845633,0.08382004499435425,0.015090162199440187,0.10099866986274719
1006,0.011454147190369409,0.08279979974031448,0.014425253901020464,0.09705840796232224
1007,0.011654794890562007,0.08346676826477051,0.014781742629691445,0.09830847382545471
1008,0.011766733826491339,0.08387976139783859,0.015068049638949591,0.09823095798492432
1009,0.011613754427124715,0.08323360234498978,0.01559239853944244,0.09894388914108276
1010,0.011576148617113459,0.08321862667798996,0.015183339405258924,0.09755957126617432
1011,0.0116754075961894,0.08366027474403381,0.01573458253727134,0.09920047968626022
1012,0.01162894510118098,0.0833895206451416,0.01489812510634034,0.09821885079145432
1013,0.011480327213889566,0.08285583555698395,0.01484948543205472,0.09815999865531921
1014,0.011611282986042828,0.0833296924829483,0.017095724377652693,0.10147111862897873
1015,0.011484425322249019,0.08293052017688751,0.015037835306680665,0.09737876802682877
1016,0.011499306411835653,0.08289153128862381,0.015176006520552367,0.09941711276769638
1017,0.011630610530746394,0.08343499153852463,0.014931664930592323,0.09765254706144333
1018,0.011423889354899013,0.08270937204360962,0.01464064086080882,0.09729963541030884
1019,0.011609716051868323,0.08326992392539978,0.0159155117179235,0.09989076107740402
1020,0.011729268132355707,0.08379348367452621,0.015229395574665275,0.10003244876861572
1021,0.011487241930745799,0.08310634642839432,0.015132944444836727,0.09955451637506485
1022,0.01167726455705947,0.08357956260442734,0.014836253815105763,0.09857085347175598
1023,0.011690320736118432,0.08368103951215744,0.01547349502075592,0.09989652782678604
1024,0.011385502903882799,0.08241453766822815,0.014503669965177261,0.09747124463319778
1025,0.011865371195920583,0.08426688611507416,0.014540175823013073,0.09761647135019302
1026,0.011589775022504658,0.0833045020699501,0.015195153043444815,0.0979083701968193
1027,0.011738587781016168,0.08388994634151459,0.014898328391578177,0.09951666742563248
1028,0.011351370092096,0.08241573721170425,0.014473391367636364,0.09641501307487488
1029,0.011393694496103402,0.08261709660291672,0.015200690133497119,0.09832371026277542
1030,0.011452672521358934,0.0828859955072403,0.014656675136487546,0.09716051816940308
1031,0.011453754108013778,0.08280353993177414,0.014456360612931693,0.09732519835233688
1032,0.011395649856020665,0.08240482956171036,0.014231308776853156,0.0964328870177269
1033,0.011381254595672262,0.08264733850955963,0.014870822333313268,0.09860315918922424
1034,0.011343779331394311,0.08244425803422928,0.014985757048948315,0.09730973839759827
1035,0.011531333117906389,0.08297906070947647,0.015639249010589617,0.0984087884426117
1036,0.011391618000022296,0.0825151652097702,0.01523520133522307,0.09768950939178467
1037,0.011574729891686604,0.0832032561302185,0.015126442380153156,0.09833842515945435
1038,0.011388976094794685,0.08256267756223679,0.015383447562585232,0.0980241596698761
1039,0.011541813258723966,0.08306765556335449,0.014832106711953107,0.0967058539390564
1040,0.01153747082270425,0.08319837599992752,0.014307420255198818,0.09658298641443253
1041,0.011543692699794111,0.08306699246168137,0.014940664886721763,0.0984569787979126
1042,0.011683797271087253,0.08351260423660278,0.01472265538277811,0.09793414920568466
1043,0.011499567182156546,0.08291394263505936,0.014619397950872522,0.09727735072374344
1044,0.011556882314897817,0.08303740620613098,0.01521803380857254,0.09823814779520035
1045,0.01152672156177718,0.08304550498723984,0.014955644487756593,0.09744337946176529
1046,0.011574301451187709,0.08316950500011444,0.014702925299984756,0.09680995345115662
1047,0.011307446478769696,0.08221867680549622,0.015671918040205693,0.0995708778500557
1048,0.011404408784262065,0.08284396678209305,0.014558411813501653,0.09665071964263916
1049,0.01131107703108212,0.08227948844432831,0.014375008028482312,0.0971512719988823
1050,0.01140989716453799,0.08259345591068268,0.01458329243729983,0.09617597609758377
1051,0.011504197075706104,0.08302316814661026,0.015052632593292871,0.09880027920007706
1052,0.011258487461199021,0.08210702240467072,0.014999042923465884,0.09812146425247192
1053,0.01152923420585435,0.08310221880674362,0.014426247634250542,0.09624376893043518
1054,0.01160614455825296,0.08329897373914719,0.015406679875891784,0.10055022686719894
1055,0.011577141985040286,0.08316703140735626,0.015593103052855566,0.09801849722862244
1056,0.011599125180008083,0.08335404843091965,0.01558258887460648,0.09892179816961288
1057,0.01166442075166209,0.08346734941005707,0.014909507859305575,0.09892954677343369
1058,0.011930112726986408,0.08453764021396637,0.014714730482002527,0.09846699982881546
1059,0.011833372622214514,0.0840664952993393,0.014832586981356144,0.09772590547800064
1060,0.011792557281923705,0.08389674872159958,0.015410411842006805,0.09909418970346451
1061,0.011575600935210442,0.08324356377124786,0.014759022015917661,0.0969577506184578
1062,0.011461598316914049,0.08279360085725784,0.01442894046515997,0.09600914269685745
1063,0.011359662202925518,0.08238489925861359,0.015968894624103117,0.09904655069112778
1064,0.011650458748998314,0.08347266912460327,0.01527724205917711,0.09883192926645279
1065,0.011522860234153682,0.08312197029590607,0.01414160892479764,0.09681030362844467
1066,0.011358588933944702,0.08249925076961517,0.015030285616501653,0.09729316830635071
1067,0.011183809296324336,0.08178447186946869,0.014899917549036187,0.09809914231300354
1068,0.011373558659748784,0.08250346779823303,0.015219389003348249,0.09824524074792862
1069,0.011385281730828613,0.08258408308029175,0.014456809781379355,0.0960148349404335
1070,0.01145622548486652,0.08293405175209045,0.01480519625053195,0.09755897521972656
1071,0.011620002156444665,0.08343008160591125,0.014621484177668804,0.0969705656170845
1072,0.011599270530558866,0.08326003700494766,0.015298314990700576,0.09887189418077469
1073,0.011854859358020898,0.08419127017259598,0.014568674410211629,0.09785611182451248
1074,0.011422047070388136,0.08260385692119598,0.01442339478445978,0.0964396670460701
1075,0.011427550865658399,0.08259478211402893,0.014857046868138272,0.09814276546239853
1076,0.0112455484682116,0.08207925409078598,0.014797775247455415,0.09670484811067581
1077,0.011293812751256186,0.08211088180541992,0.015067937272070939,0.09725099802017212
1078,0.011373874345987007,0.08249709010124207,0.01460040663369,0.09707101434469223
1079,0.011548247220444268,0.08314253389835358,0.014861250191862727,0.09864991903305054
1080,0.011422440345431197,0.08266563713550568,0.014934927317442307,0.09760016202926636
1081,0.011290422383824298,0.08213027566671371,0.01517585316945895,0.09864600747823715
1082,0.011352747775100428,0.08245818316936493,0.0144439010824687,0.09638793021440506
1083,0.011772268676552278,0.08391673862934113,0.014302440465363706,0.09716381877660751
1084,0.011526737105229804,0.08292799443006516,0.014065514314630679,0.09667626023292542
1085,0.011361449089800489,0.08244194090366364,0.0142545938363363,0.09631678462028503
1086,0.01143626679248851,0.08289539068937302,0.014262127870661688,0.09607861191034317
1087,0.011601630630421227,0.08334678411483765,0.014748504465638563,0.098663330078125
1088,0.011707372513824496,0.08361957967281342,0.014689250877287624,0.09760578721761703
1089,0.011377402870305654,0.08245725929737091,0.01430815994209642,0.09567957371473312
1090,0.011161243318226832,0.08177770674228668,0.014975878369898117,0.09823048114776611
1091,0.011262311150544676,0.0821775496006012,0.01478887745179236,0.0985250398516655
1092,0.011287387556813914,0.08219662308692932,0.015602555515340948,0.09852682799100876
1093,0.011150863342757883,0.08164232224225998,0.014974867999312821,0.09710883349180222
1094,0.011191116164213625,0.0818679928779602,0.014532178885239208,0.09615699201822281
1095,0.011117197187810108,0.08148342370986938,0.014474308451412824,0.09666252136230469
1096,0.011196260436855513,0.08180364221334457,0.014021594671468282,0.09494803100824356
1097,0.011387586657857073,0.0824216678738594,0.014531178118917963,0.09586823731660843
1098,0.011208674677743995,0.08191456645727158,0.014457794440235814,0.09597238898277283
1099,0.011321442137504446,0.08226655423641205,0.01507411413858163,0.09848044067621231
1100,0.01145575246934233,0.08274688571691513,0.014680613305997747,0.0989239439368248
