,loss,rel_rmse,val_loss,val_rel_rmse
375,0.8451981811687864,1.0000144243240356,0.9096534365210039,1.0000057220458984
376,0.8451838657773775,1.0000016689300537,0.90965568916551,1.0000114440917969
377,0.8451994739729782,1.0000158548355103,0.9096570929576611,1.0000139474868774
378,0.8451810150310911,1.0000039339065552,0.9096535690899553,1.000005841255188
379,0.8451812287856793,1.000002384185791,0.9096537756508795,1.0000008344650269
380,0.8451879826085321,1.0000065565109253,0.9096534139123457,1.0000057220458984
381,0.8451892219740769,1.0000070333480835,0.9096556737505156,1.00001060962677
382,0.8452039155466803,1.0000157356262207,0.9096535300386364,1.0000020265579224
383,0.845183082695665,1.0000035762786865,0.9096547550168531,1.000009298324585
384,0.8451954085251381,1.0000088214874268,0.9096586755637465,1.0000170469284058
385,0.8451826161351698,1.000003695487976,0.9096551167553869,1.0000066757202148
386,0.8451832882289229,1.000004529953003,0.9096528271148945,1.0000022649765015
387,0.845194321254204,1.0000102519989014,0.9096537294058964,1.000005841255188
388,0.8451844022191805,1.0000041723251343,0.9096552750159954,1.000006079673767
389,0.845191059441402,1.0000085830688477,0.9096530326481523,1.000003695487976
390,0.8451912875833183,1.000009298324585,0.9096552287710125,1.0000110864639282
391,0.8451812041216883,1.000004529953003,0.9096538403938557,1.0000040531158447
392,0.8451936162751297,1.0000100135803223,0.9096535865602822,1.000006079673767
393,0.8451848913883341,1.0000067949295044,0.90965703232535,1.0000114440917969
394,0.8452093128500313,1.0000156164169312,0.9096598923206329,1.0000206232070923
395,0.8451946994353985,1.000009536743164,0.909657156672971,0.9999992847442627
396,0.8451875222140345,1.0000067949295044,0.9096544107486462,1.0000056028366089
397,0.845186642531691,1.0000076293945312,0.9096569131160605,1.0000120401382446
398,0.8451872899614531,1.0000054836273193,0.9096531939917597,1.0000008344650269
399,0.8451940108989847,1.000010371208191,0.9096580024423271,1.0000156164169312
400,0.8451818926581021,0.9999998211860657,0.9096535629239576,1.0000032186508179
401,0.8451952995925114,1.0000109672546387,0.9096533234777122,1.0000032186508179
402,0.8451875366013626,1.0000054836273193,0.9096532320154125,1.0000014305114746
403,0.8451861615838676,1.000004529953003,0.9096528188935642,1.0000017881393433
404,0.845183370442226,1.0000022649765015,0.9096593342978379,1.000016689300537
405,0.8451980146868475,1.0000150203704834,0.9096559563587452,1.0000125169754028
406,0.8451837095721014,1.0000042915344238,0.9096529627668446,1.0000025033950806
407,0.8451815000895796,1.000002145767212,0.909653926717824,1.0000076293945312
408,0.8452105563262413,1.0000184774398804,0.9096585758801164,1.0000149011611938
409,0.8451905373869271,1.0000061988830566,0.909653987350135,1.0000072717666626
410,0.8451938074210594,1.0000094175338745,0.9096550540677433,1.0000032186508179
411,0.8451993198230349,1.0000122785568237,0.909654196994058,1.000006079673767
412,0.8451794324250057,1.000000238418579,0.909654399444317,1.0000065565109253
413,0.8452387082165685,1.0000336170196533,0.909658300465551,1.0000172853469849
414,0.8451804004866501,1.0000015497207642,0.9096528373915573,1.0000032186508179
415,0.8452097979085199,1.0000154972076416,0.9096569449737154,0.9999993443489075
416,0.8452134502345118,1.0000213384628296,0.9096564218915743,1.0000134706497192
417,0.8451990587957974,1.0000134706497192,0.9096531981024248,1.0000051259994507
418,0.8451961874961853,1.0000113248825073,0.9096561464770087,1.0000081062316895
419,0.8451936717691093,1.0000097751617432,0.909652743873925,1.0000003576278687
420,0.8452044252691597,1.0000165700912476,0.9096557312998278,1.0000110864639282
421,0.8451836622994522,1.0000020265579224,0.9096539688521418,1.000006079673767
422,0.845190494224943,1.0000064373016357,0.9096530521738118,1.0000039339065552
423,0.8451967033846625,1.000010371208191,0.9096579870273327,1.0000154972076416
424,0.8451858841139694,1.000006914138794,0.9096535875879485,1.000005841255188
425,0.845192366632922,1.0000088214874268,0.9096530860867994,1.0000022649765015
426,0.845181956373412,1.0000029802322388,0.9096530686164724,1.000004768371582
427,0.8451805094192768,1.0000025033950806,0.9096538218958624,1.000003695487976
428,0.8451886814216087,1.0000046491622925,0.909653010039494,1.0000033378601074
429,0.8451915075039041,1.0000073909759521,0.9096535577856261,1.0000050067901611
430,0.8451979201415489,1.000011920928955,0.9096541240297514,1.0000052452087402
431,0.8451992951590439,1.0000131130218506,0.9096639372151474,1.0000219345092773
432,0.8452052227382002,1.0000208616256714,0.909659860462978,1.0000203847885132
433,0.8451740638963108,0.9999980330467224,0.9096540931997628,1.0000007152557373
434,0.8452334465651676,1.00003182888031,0.9096570066336928,1.0000001192092896
435,0.8451765015207487,0.9999991655349731,0.9096546111435726,1.0000091791152954
436,0.8451876105933354,1.0000054836273193,0.9096544487722988,1.0000087022781372
437,0.8452147245407104,1.0000293254852295,0.9096569192820582,1.0000125169754028
438,0.8451927776994377,1.0000091791152954,0.9096572316926101,1.0000144243240356
439,0.8451949707392988,1.0000107288360596,0.9096528476682203,1.0000032186508179
440,0.8451907799161714,1.0000079870224,0.9096536276669338,0.9999993443489075
441,0.8452138160837108,1.0000163316726685,0.9096559625247429,1.0000094175338745
442,0.8451951228339096,1.0000075101852417,0.9096561557260053,1.0000120401382446
443,0.845201196341679,1.0000118017196655,0.9096550643444061,1.0000087022781372
444,0.8451862026905191,1.0000046491622925,0.9096531528851082,1.0000027418136597
445,0.8451865644290529,1.000004768371582,0.9096535403152992,1.0000048875808716
446,0.8451861328092115,1.0000035762786865,0.9096557128018347,1.0000063180923462
447,0.8451849345503182,1.0000066757202148,0.9096543727249935,1.0000089406967163
448,0.8451918569104425,1.0000083446502686,0.9096563376229385,1.0000137090682983
449,0.8451849098863273,1.000004768371582,0.9096534108293468,1.000001311302185
450,0.8451990937364513,1.000015377998352,0.9096533471140368,1.000005841255188
451,0.8452020328620384,1.0000145435333252,0.9096532001577574,1.0000009536743164
452,0.8451840014293276,1.000004529953003,0.9096542134367186,1.000005841255188
453,0.845188362845059,1.0000096559524536,0.9096539400774857,1.0000064373016357
454,0.8452308013521391,1.0000327825546265,0.9096532186557507,1.000003695487976
455,0.8451971144511782,1.0000107288360596,0.9096577105851009,1.0000163316726685
456,0.8451803429373379,1.0000007152557373,0.9096539143858284,1.000005841255188
457,0.8451801168507543,1.0000014305114746,0.9096532905923909,1.0000033378601074
458,0.8451904777822823,1.0000091791152954,0.9096553253716436,1.0000102519989014
459,0.8452308157394672,1.0000289678573608,0.9096551886920271,0.9999988079071045
460,0.8451871892501568,1.0000061988830566,0.9096587752473766,1.0000170469284058
461,0.8451880401578443,1.0000097751617432,0.9096553387313053,1.000010371208191
462,0.8451909977814247,1.0000085830688477,0.9096547611828508,1.000003695487976
463,0.8452100712677528,1.0000194311141968,0.9096528630832146,1.0000030994415283
464,0.8451816789035139,1.000002384185791,0.9096541887727277,1.0000070333480835
465,0.8451914232352684,1.0000067949295044,0.9096590784089319,1.0000158548355103
466,0.845184511151807,1.000002384185791,0.9096549913800996,1.000003695487976
467,0.8451889650575046,1.0000066757202148,0.9096538784175083,1.0000050067901611
468,0.8451922803089537,1.0000050067901611,0.9096611306585115,1.0000194311141968
469,0.8451934189632021,1.0000061988830566,0.9096569275033886,1.0000146627426147
470,0.8451915383338928,1.0000094175338745,0.9096531292487835,1.000001072883606
471,0.8451850208742865,1.0000027418136597,0.9096559419714171,1.0000118017196655
472,0.8451953633078213,1.000010371208191,0.9096528754152101,1.000001311302185
473,0.845197671446307,1.0000123977661133,0.9096528969962021,1.000001072883606
474,0.8452024069325678,1.0000159740447998,0.9096573899532187,1.000014066696167
475,0.8451986518399469,1.000011920928955,0.9096532535964045,1.0
476,0.8451786925052774,1.0000009536743164,0.9096533162840481,1.0000044107437134
477,0.8451815494175615,1.0000026226043701,0.9096546584162218,1.0000083446502686
478,0.8451887636349119,1.000004768371582,0.9096558022088018,1.0000083446502686
479,0.8451901304310766,1.000005841255188,0.9096539236348251,1.0000075101852417
480,0.8452002282800346,1.000013828277588,0.9096621110521513,1.0000183582305908
481,0.8451870947048582,1.0000048875808716,0.9096550396804152,1.000010371208191
482,0.8452031653502892,1.0000145435333252,0.9096527274312645,1.0000029802322388
483,0.8451836746314476,1.0000038146972656,0.9096538928048364,0.9999993443489075
484,0.8451866980256706,1.0000073909759521,0.9096553808656233,1.0000098943710327
485,0.8451871974714871,1.0000053644180298,0.9096574731941881,1.0000144243240356
486,0.845182492815215,1.0000028610229492,0.9096541826067299,1.0000032186508179
487,0.8452001604540594,1.000011920928955,0.9096573354869053,1.0000134706497192
488,0.845172760815456,0.9999963641166687,0.9096528651385472,1.0000038146972656
489,0.8451976940549654,1.0000120401382446,0.9096527808699114,1.0000035762786865
490,0.845196023069579,1.0000073909759521,0.9096553582569649,1.0000091791152954
491,0.8451887122515974,1.0000066757202148,0.9096529288538571,1.0000016689300537
492,0.8451822811159594,1.0000027418136597,0.9096535711452879,1.0000048875808716
493,0.8451953448098282,1.0000104904174805,0.9096552030793552,1.0000019073486328
494,0.8451879456125456,1.0000088214874268,0.909656861732746,1.0000141859054565
495,0.8452185351273109,1.0000224113464355,0.9096530912251308,1.0000044107437134
496,0.8451907326435221,1.0000078678131104,0.9096527531229216,1.0000026226043701
497,0.8451782937707573,1.0000004768371582,0.9096545905902468,1.0000066757202148
498,0.8452435978527727,1.0000386238098145,0.9096681167339457,1.0000337362289429
499,0.8451753669771654,0.9999983310699463,0.9096533604736986,1.000003695487976
500,0.8451877873519371,1.000006079673767,0.9096530788931353,0.9999997019767761
501,0.845183160798303,1.000002384185791,0.9096527849805767,1.0000029802322388
502,0.8451814363742697,1.0000027418136597,0.9096536307499327,1.0000042915344238
503,0.8451825257005363,1.000001311302185,0.909654314148015,1.0000022649765015
504,0.8452047397350443,1.000016212463379,0.9096563129589476,1.0000125169754028
505,0.8452078268445772,1.000016689300537,0.9096528980238684,1.0000033378601074
506,0.845187783241272,1.0000056028366089,0.9096535259279711,1.0000054836273193
507,0.8451879045058941,1.0000072717666626,0.9096563684529272,1.0000134706497192
508,0.8452055926980644,1.0000160932540894,0.9096535875879485,1.0000067949295044
509,0.84519146434192,1.0000072717666626,0.9096556932761751,1.0000091791152954
510,0.8451816377968624,1.0000059604644775,0.9096548855304718,1.0000096559524536
511,0.8452002981613422,1.0000090599060059,0.9096536574692562,1.0000066757202148
512,0.8451934703465166,1.0000075101852417,0.909654701578206,1.0000096559524536
513,0.8451839130500267,1.0000028610229492,0.9096529309091896,1.000003695487976
514,0.8452165887273592,1.0000231266021729,0.9096539955714653,1.0000008344650269
515,0.8451795701322884,1.0000020265579224,0.9096549811034367,1.0000102519989014
516,0.8451859868805984,1.0000050067901611,0.9096559645800755,1.0000096559524536
517,0.84519441374417,1.000011682510376,0.9096546275862332,1.0000091791152954
518,0.8451896597599161,1.0000059604644775,0.9096529730435076,1.0000039339065552
519,0.8451848667243431,1.0000056028366089,0.9096545720922535,1.0000089406967163
520,0.8451965286813933,1.0000118017196655,0.9096526678266197,1.0000022649765015
521,0.8451883998410455,1.0000059604644775,0.9096554826045858,1.0000113248825073
522,0.8451913245793047,1.00001060962677,0.9096528373915573,1.000001311302185
523,0.8452046410790806,1.000015377998352,0.9096537335165615,1.0000038146972656
524,0.8452073335647583,1.0000172853469849,0.9096535567579598,1.0000005960464478
525,0.8451883135170772,1.000004768371582,0.9096556706675167,1.000011682510376
526,0.8451903071896784,1.0000072717666626,0.9096554024466152,1.0000019073486328
527,0.8451958195916538,1.0000109672546387,0.909652892885537,1.0000001192092896
528,0.8451876126486679,1.0000057220458984,0.909656495883547,1.0000118017196655
529,0.8451855059327751,1.000008463859558,0.9096557302721615,1.00001060962677
530,0.8451879456125456,1.0000083446502686,0.9096593867088186,1.0000180006027222
531,0.8451805751899193,1.000000238418579,0.9096533460863705,1.0000025033950806
532,0.8451826962931402,1.000004529953003,0.9096540860060988,1.0000081062316895
533,0.8451883073510795,1.0000075101852417,0.9096552801543268,1.000010371208191
534,0.8452278211199004,1.0000323057174683,0.9096578010197344,1.0000165700912476
535,0.8451953900271448,1.0000102519989014,0.9096532566794033,0.9999999403953552
536,0.845198368204051,1.000012993812561,0.9096533738333603,1.0000050067901611
537,0.8452145806674299,1.0000195503234863,0.9096568504284168,1.0000141859054565
538,0.845246093026523,1.0000392198562622,0.9096564434725662,1.0000001192092896
539,0.8451876434786566,1.0000054836273193,0.9096526626882881,1.0000025033950806
540,0.8452252293455189,1.0000269412994385,0.9096647398225193,1.0000271797180176
541,0.8452436019634378,1.0000356435775757,0.9096544898789505,0.9999989867210388
542,0.845183775342744,1.000002384185791,0.909657536909498,1.000011920928955
543,0.845192785920768,1.0000094175338745,0.9096546214202355,1.0000091791152954
544,0.845196740380649,1.0000087022781372,0.9096544878236179,1.0000046491622925
545,0.8451929791220303,1.0000098943710327,0.9096533173117144,1.0000014305114746
546,0.8451846694124157,1.000004529953003,0.9096539154134947,1.000006079673767
547,0.8451855737587501,1.0000067949295044,0.9096541476660761,1.0000067949295044
548,0.8451806964545414,1.0000041723251343,0.9096548166768305,1.0000098943710327
549,0.8451949810159618,1.0000097751617432,0.9096552904309898,1.000008463859558
550,0.8451912238680083,1.0000090599060059,0.9096574454471983,1.0000139474868774
551,0.8451902886916851,1.0000072717666626,0.9096527335972622,1.000002384185791
552,0.84518596427194,1.0000042915344238,0.9096526082219749,1.0000014305114746
553,0.8451939821243286,1.0000113248825073,0.9096591647329002,1.0000134706497192
554,0.8451867452983198,1.0000072717666626,0.909656954222712,1.0000123977661133
555,0.845198012631515,1.0000147819519043,0.9096554332766039,1.0000079870224
556,0.8452197025562155,1.000025987625122,0.9096530480631466,1.0000003576278687
557,0.8451814672042584,1.0000022649765015,0.9096530501184792,1.000003457069397
558,0.8451891685354298,1.0000072717666626,0.9096559943823979,1.0000120401382446
559,0.8451859745486029,1.0000077486038208,0.9096529339921886,1.0000039339065552
560,0.8452148170306765,1.0000231266021729,0.9096528908302044,1.0000015497207642
561,0.8451766022320452,0.9999998211860657,0.9096562708246296,1.0000104904174805
562,0.845188934227516,1.0000073909759521,0.9096558371494556,1.0000065565109253
563,0.8451898180205246,1.0000061988830566,0.9096548999177998,1.0000079870224
564,0.8451995376882881,1.000012755393982,0.9096613248874401,1.0000230073928833
565,0.8451872837954554,1.000007152557373,0.9096574598345263,1.00001060962677
566,0.845189382290018,1.0000067949295044,0.9096553284546425,1.0000109672546387
567,0.8451859581059423,1.0000052452087402,0.909655547347562,1.00001060962677
568,0.8452311055413608,1.0000327825546265,0.9096558905881027,0.9999988675117493
569,0.8452415836268458,1.0000388622283936,0.9096735294522911,1.0000423192977905
570,0.8451982654374222,1.0000115633010864,0.909652786008243,1.0000008344650269
571,0.8452348729659771,1.0000278949737549,0.9096602365888399,1.0000191926956177
572,0.8451887862435703,1.0000054836273193,0.9096533018967201,1.0000059604644775
573,0.8451875715420164,1.0000059604644775,0.9096540993657606,1.0000042915344238
574,0.8451826551864887,1.0000027418136597,0.909653848615186,1.0000032186508179
575,0.8452212769409706,1.000024437904358,0.9096572573842674,1.000015139579773
576,0.8451901448184046,1.000006914138794,0.9096533070350515,1.0000008344650269
577,0.8451853682254923,1.000005841255188,0.9096538208681961,1.000007152557373
578,0.8451902619723616,1.000004529953003,0.9096525804749851,1.000002384185791
579,0.84518806071117,1.0000061988830566,0.9096557323274941,1.000007152557373
580,0.8452163729174383,1.00002121925354,0.909653653358591,0.9999997019767761
581,0.8451924611782206,1.0000094175338745,0.9096551856090282,1.0000087022781372
582,0.845216496237393,1.0000245571136475,0.9096600053639248,1.0000182390213013
583,0.8451855922567433,1.000004529953003,0.9096551075063902,0.9999990463256836
584,0.8451824414319006,1.0000022649765015,0.9096534704339916,1.000006079673767
585,0.8451823407206042,1.0000007152557373,0.9096543347013408,1.000008463859558
586,0.8451920233923813,1.000008463859558,0.9096534098016804,1.0000005960464478
587,0.845188948614844,1.0000073909759521,0.909654484740619,1.0000087022781372
588,0.8451931969872837,1.0000079870224,0.9096597052853683,1.0000181198120117
589,0.845190377070986,1.0000056028366089,0.9096533707503615,1.0000027418136597
590,0.8451893309067036,1.0000067949295044,0.9096549389691189,1.000004529953003
591,0.8451892466380678,1.0000050067901611,0.9096532453750742,1.0000051259994507
592,0.8451861122558857,1.0000030994415283,0.9096532566794033,1.0000052452087402
593,0.8452186995539172,1.000022292137146,0.9096584371451674,1.000016689300537
594,0.8452075863706654,1.0000171661376953,0.9096531086954577,0.9999997615814209
595,0.845192434458897,1.0000085830688477,0.9096529298815234,1.0000020265579224
596,0.8452066532496748,1.0000150203704834,0.9096525619769918,1.0000019073486328
597,0.8451887451369187,1.0000088214874268,0.9096608439396168,1.0000097751617432
598,0.8452113476292841,1.0000197887420654,0.9096530480631466,1.000003457069397
599,0.8452203746499687,1.0000234842300415,0.909652690435278,1.0000020265579224
600,0.8451895097206379,1.0000065565109253,0.9096563283739418,1.0000118017196655
601,0.8451910183347505,1.0000054836273193,0.9096568668710774,1.0000132322311401
602,0.8451836088608051,1.0000059604644775,0.9096528569172169,1.0000028610229492
603,0.8451936347731228,1.0000094175338745,0.9096527962849058,1.0000009536743164
604,0.845192107661017,1.0000066757202148,0.9096555206282385,1.0000108480453491
605,0.8451933367498989,1.0000110864639282,0.9096572234712798,1.0000139474868774
606,0.8451935977771364,1.0000094175338745,0.9096534981809813,0.9999997615814209
607,0.8452055104847612,1.0000160932540894,0.9096589088439941,1.0000182390213013
608,0.8451882456911022,1.0000065565109253,0.9096556860825111,1.0000118017196655
609,0.8451807108418695,1.0000019073486328,0.9096530285374872,1.0000022649765015
610,0.8451833683868935,1.0000033378601074,0.9096543418950048,1.0000027418136597
611,0.845182268783964,1.0000040531158447,0.9096527089332712,1.0000020265579224
612,0.8452201937807018,1.000028371810913,0.9096525958899794,1.000002145767212
613,0.8451927633121096,1.0000079870224,0.9096558124854647,1.0000109672546387
614,0.8451863979471141,1.0000041723251343,0.9096535022916465,1.0000016689300537
615,0.8451866096463697,1.0000059604644775,0.9096529350198549,1.0000032186508179
616,0.8451970445698705,1.0000139474868774,0.9096531436361116,1.0000052452087402
617,0.8451868172349601,1.0000046491622925,0.9096532217387495,1.0000039339065552
618,0.8451936306624577,1.0000098943710327,0.9096530593674759,1.0000015497207642
619,0.8451776668943208,0.9999997615814209,0.9096541641087368,1.0000075101852417
620,0.8451830868063301,1.000003457069397,0.909654943079784,1.000010371208191
621,0.8452044376011553,1.0000163316726685,0.9096543295630093,1.0000056028366089
622,0.8451907429201849,1.0000102519989014,0.9096554774662544,1.0000109672546387
623,0.8452076583073057,1.0000169277191162,0.9096543059266847,1.0000033378601074
624,0.8452188598698583,1.0000265836715698,0.909655681971846,1.0000113248825073
625,0.8451813582716317,1.0000019073486328,0.909653660552255,1.0000065565109253
626,0.8451863773937883,1.000004768371582,0.9096539811841373,1.0000065565109253
627,0.8451842542352348,1.0000054836273193,0.9096543490886688,1.0000072717666626
628,0.8451980187975127,1.000012993812561,0.9096566572271544,1.0000108480453491
629,0.845185360004162,1.000004529953003,0.909655379837957,1.000003695487976
630,0.8451884717776857,1.0000061988830566,0.9096527222929329,1.0000014305114746
631,0.8452014327049255,1.0000156164169312,0.909652658577623,1.0000022649765015
632,0.8452028426630743,1.0000160932540894,0.9096571196769846,1.0000146627426147
633,0.8451794077610147,1.0000007152557373,0.9096542185750501,1.0000057220458984
634,0.8451824989812128,1.0000041723251343,0.9096540448994472,1.0000075101852417
635,0.8451851668028996,1.000005841255188,0.909654012014126,1.0000065565109253
636,0.8451808855451387,1.000001072883606,0.9096539010261667,1.0000033378601074
637,0.8452126116588198,1.000020980834961,0.9096532094067541,1.0000032186508179
638,0.8452048836083248,1.0000156164169312,0.9096537109079033,1.0000061988830566
639,0.8451878942292312,1.000008225440979,0.9096548588111483,1.0000066757202148
640,0.8451907778608387,1.0000077486038208,0.9096537643465502,1.000005841255188
641,0.8451803840439895,0.9999995231628418,0.9096575379371643,1.0000134706497192
642,0.8451861924138563,1.0000038146972656,0.9096573334315727,1.0000141859054565
643,0.8451976837783024,1.0000096559524536,0.9096577311384266,1.0000149011611938
644,0.8452015457482174,1.0000149011611938,0.9096529658498436,1.0000041723251343
645,0.8452062092978379,1.0000118017196655,0.9096542946223555,1.0000078678131104
646,0.8451803285500099,1.0000015497207642,0.909653631777599,1.000005841255188
647,0.845189865293174,1.0000087022781372,0.9096527274312645,1.0000022649765015
648,0.8451971576131624,1.0000131130218506,0.9096563047376173,1.000012993812561
649,0.8451803634906637,1.000001072883606,0.9096527716209148,1.0000014305114746
650,0.8451826757398145,1.0000033378601074,0.9096528548618843,1.000003457069397
651,0.8451829141583936,1.0000020265579224,0.909654043871781,1.000003695487976
652,0.8451996301782543,1.000013828277588,0.9096550252930872,1.000009298324585
653,0.8451835821414816,1.0000030994415283,0.9096534375486702,1.0000046491622925
654,0.8451784006480513,1.0000004768371582,0.9096536040306091,1.0000044107437134
655,0.8451871481435053,1.000006079673767,0.9096535557302935,1.000005841255188
656,0.8451859683826052,1.0000030994415283,0.9096555833158821,1.0000028610229492
657,0.8451921693209944,1.0000077486038208,0.9096535084576443,1.000004768371582
658,0.8451822770052942,1.0000040531158447,0.9096557631574828,1.0000090599060059
659,0.8451802134513855,1.0000035762786865,0.9096559501927475,1.000010371208191
660,0.8451880812644958,1.0000078678131104,0.9096542278240467,1.0000079870224
661,0.8451837034061037,1.0000028610229492,0.909655060233741,1.0000039339065552
662,0.8451820858593645,1.0000029802322388,0.9096559234734239,1.0000077486038208
663,0.8451870392108786,1.0000061988830566,0.9096579171460251,1.0000160932540894
664,0.8451917459224833,1.0000019073486328,0.9096558402324545,1.0000094175338745
665,0.8451992643290552,1.000011920928955,0.9096527890912418,1.0000029802322388
666,0.8451909402321125,1.0000066757202148,0.909653884583506,1.0000038146972656
667,0.8451941958789168,1.0000109672546387,0.90965277573158,1.0000025033950806
668,0.8452020554706968,1.000015377998352,0.9096529761265064,1.000003695487976
669,0.8451808321064916,1.0000016689300537,0.9096531446637779,1.000003457069397
670,0.8452030420303345,1.0000156164169312,0.909652885691873,1.000001072883606
671,0.8452054693781096,1.0000131130218506,0.9096602838614891,1.0000214576721191
672,0.845204639023748,1.0000159740447998,0.9096533070350515,1.0000042915344238
673,0.8451819399307514,1.0000026226043701,0.9096531343871149,1.0000042915344238
674,0.8451904366756308,1.0000072717666626,0.9096566222865006,1.0000141859054565
675,0.8452048116716845,1.0000157356262207,0.9096530038734962,1.000000238418579
676,0.8451933244179035,1.000010371208191,0.9096594072621444,1.0000156164169312
677,0.8451832738415949,1.0000017881393433,0.909653933911488,1.000005841255188
678,0.8451853394508362,1.0000048875808716,0.9096542884563578,1.0000065565109253
679,0.845188529326998,1.0000067949295044,0.909654694384542,1.0000046491622925
680,0.8451928619680733,1.000009298324585,0.9096549173881268,1.0000076293945312
681,0.8451899166764885,1.0000078678131104,0.9096532217387495,1.0000051259994507
682,0.8452058824999579,1.0000170469284058,0.9096562749352949,1.0000123977661133
683,0.8451841062512891,1.0000054836273193,0.9096558505091173,1.0000100135803223
684,0.8451993013250416,1.0000102519989014,0.9096603506597979,1.0000191926956177
685,0.8451831094149885,1.000002384185791,0.9096528281425608,1.0000022649765015
686,0.8451897460838844,1.0000066757202148,0.909655664501519,1.0000061988830566
687,0.8452379415775167,1.000036358833313,0.9096560611807066,1.0000108480453491
688,0.8451799873648018,1.0,0.909657149479307,1.0000146627426147
689,0.8451823407206042,1.0000028610229492,0.909655170194034,1.0000004768371582
690,0.8451806265732338,1.0000015497207642,0.9096527428462587,1.0000025033950806
691,0.8451833807188889,1.0000017881393433,0.9096538804728409,1.0000077486038208
692,0.845185140083576,1.000006914138794,0.9096560889276964,1.000011920928955
693,0.8451967095506603,1.0000107288360596,0.9096558248174602,1.0000087022781372
694,0.8451879846638647,1.0000064373016357,0.9096539883778013,1.0000004768371582
695,0.8451896001552713,1.0000076293945312,0.9096539359668205,1.0000070333480835
696,0.8451832985055858,1.0000027418136597,0.9096540099587934,1.0000064373016357
697,0.8451926420474875,1.0000073909759521,0.9096611614885002,1.000022530555725
698,0.8451759897429367,0.9999996423721313,0.909655230826345,1.0000072717666626
699,0.8451807211185324,1.0000028610229492,0.9096526606329556,1.0000032186508179
700,0.8451903339090019,1.0000078678131104,0.9096533964420187,0.9999993443489075
701,0.8452067642376341,1.000016212463379,0.9096573539848986,1.0000147819519043
702,0.8451841576346035,1.0000033378601074,0.9096530480631466,1.0000003576278687
703,0.845185399055481,1.0000052452087402,0.9096544374679697,1.0000090599060059
704,0.8451822317879776,1.0000029802322388,0.9096537571528862,1.0000029802322388
705,0.845197305597108,1.0000120401382446,0.9096583066315487,1.0000172853469849
706,0.845193716986426,1.0000091791152954,0.9096546830802128,1.0000088214874268
707,0.8452056235280531,1.000016689300537,0.9096563263186093,1.0000102519989014
708,0.8452026042444952,1.0000150203704834,0.909653273122064,0.999999463558197
709,0.8451798619895146,1.0000011920928955,0.9096581565922705,1.0000169277191162
710,0.8451923481349287,1.000012755393982,0.909654399444317,1.0000087022781372
711,0.8451783657073975,0.9999999403953552,0.9096539246624914,1.0000070333480835
712,0.8451929770666977,1.0000112056732178,0.909652597945312,1.0000026226043701
713,0.8452146361614096,1.0000255107879639,0.9096535711452879,1.0000061988830566
714,0.8452034962588343,1.0000168085098267,0.9096534447423343,0.9999995231628418
715,0.8451986210099582,1.0000135898590088,0.9096600865495617,1.0000189542770386
716,0.8451910080580876,1.00001060962677,0.9096528116999001,1.0000030994415283
717,0.8451906380982235,1.0000041723251343,0.9096534498806658,1.000006079673767
718,0.8451861821371933,1.0000078678131104,0.9096545762029188,1.0000094175338745
719,0.8452038888273568,1.0000193119049072,0.9096604441774303,1.0000205039978027
720,0.8452044910398023,1.0000172853469849,0.9096533070350515,0.999999463558197
721,0.8451789370898543,1.0000007152557373,0.9096527192099341,1.0000019073486328
722,0.8452006044058964,1.0000147819519043,0.9096545844242491,1.000008463859558
723,0.8451908025248297,1.000010371208191,0.9096612056781506,1.0000163316726685
724,0.8452134050171951,1.0000205039978027,0.9096545875072479,1.0000053644180298
725,0.8452010874090523,1.000014066696167,0.9096527387355936,1.0000020265579224
726,0.845193365524555,1.0000048875808716,0.9096571720879654,1.0000134706497192
727,0.8451785013593477,1.0000008344650269,0.9096583795958552,1.0000169277191162
728,0.8451793933736866,0.9999996423721313,0.9096543100373499,1.0000020265579224
729,0.8451871337561772,1.0000042915344238,0.9096543716973272,1.000008463859558
730,0.8451906319322258,1.0000083446502686,0.9096552791266606,1.0000109672546387
731,0.8451847742343771,1.000003695487976,0.9096539657691429,1.000003457069397
732,0.8451823057799503,1.0000019073486328,0.9096533738333603,1.0000004768371582
733,0.845198300378076,1.0000157356262207,0.9096545412622649,1.0000035762786865
734,0.8451869467209125,1.0000050067901611,0.9096535865602822,1.0000048875808716
735,0.8451985757926415,1.0000118017196655,0.9096583312955396,1.0000169277191162
736,0.8452041786292503,1.0000134706497192,0.9096526524116253,1.0000016689300537
737,0.8451878551779122,1.0000056028366089,0.9096547036335386,1.0000090599060059
738,0.8451806224625686,1.0000015497207642,0.9096532967583887,1.0000039339065552
739,0.8451850969215919,1.0000050067901611,0.9096568452900854,1.0000139474868774
740,0.8451846200844337,1.0000027418136597,0.9096557312998278,1.0000042915344238
741,0.8452047767310307,1.0000156164169312,0.9096530552568107,1.000001072883606
742,0.8451967650446398,1.0000090599060059,0.9096567887684395,1.0000112056732178
743,0.8451860259319174,1.0000059604644775,0.9096569408630503,1.0000137090682983
744,0.8452067539609712,1.0000187158584595,0.9096535331216352,1.000002145767212
745,0.8452001851180504,1.0000133514404297,0.9096543891676541,1.000003457069397
746,0.8451922577002953,1.0000091791152954,0.9096549533564469,1.0000053644180298
747,0.8452002919953445,1.0000134706497192,0.9096591667882328,1.0000187158584595
748,0.8451815391408986,1.0000025033950806,0.9096551393640453,1.0000046491622925
