,loss,rel_rmse,val_loss,val_rel_rmse
736,0.007960734069989673,0.09710650891065598,0.009418867139049387,0.1075565442442894
737,0.007913429386399943,0.09672991931438446,0.009127339566977501,0.10712490230798721
738,0.007932960392971491,0.09701937437057495,0.009962179563570255,0.10898048430681229
739,0.008069205627744568,0.09772582352161407,0.010859055520870305,0.11371567100286484
740,0.008173435621348948,0.09846977889537811,0.009376083159465986,0.10889213532209396
741,0.007909709330776641,0.09695275872945786,0.009825775319517687,0.10921001434326172
742,0.00791716732983959,0.09714014828205109,0.009934257571424904,0.11239936202764511
743,0.007796803890759575,0.0962822288274765,0.010001715838684347,0.10949573665857315
744,0.007802517972244271,0.09615389257669449,0.010246140629470605,0.1099838837981224
745,0.007849646443179968,0.09650623053312302,0.010141831429289847,0.11205955594778061
746,0.00787222590939752,0.09656888246536255,0.009836653048766712,0.10814081877470016
747,0.007824578418813902,0.09617436677217484,0.009477705347496245,0.10743939131498337
748,0.007809258483607194,0.09635529667139053,0.009842498043295124,0.10877954214811325
749,0.007801830704356062,0.0961148664355278,0.010203716537818826,0.1111190989613533
750,0.007751610515446499,0.09593641012907028,0.009404326010302737,0.10974011570215225
751,0.007714502625809661,0.09573343396186829,0.009503087574808762,0.10823359340429306
752,0.007804838362438926,0.09628725051879883,0.010643636546868446,0.11210497468709946
753,0.007865617565553764,0.09655532240867615,0.009310902305075834,0.10725048929452896
754,0.007833112769856536,0.0964958444237709,0.009581201647584936,0.10753452032804489
755,0.007907553479589265,0.09688247740268707,0.010497024595930144,0.11754283308982849
756,0.008009743491380379,0.09759173542261124,0.009285373444636834,0.10756344348192215
757,0.007940784241233406,0.0970340222120285,0.009159402969967702,0.10965555161237717
758,0.007747653984175673,0.09581176936626434,0.009790358747805244,0.1080898866057396
759,0.007700264132742224,0.09536992013454437,0.0094393687924884,0.10759040713310242
760,0.00781442345409044,0.09631385654211044,0.010743711876345733,0.11043372750282288
761,0.007928997037354214,0.09705691784620285,0.011063201108080303,0.1128837838768959
762,0.007941600995074058,0.09718006104230881,0.009818767570762029,0.1124647930264473
763,0.008013796013105532,0.09750308841466904,0.009866996844909314,0.1093185767531395
764,0.0077990635362421646,0.09619905054569244,0.009239602645313174,0.10765743255615234
765,0.007730388371595021,0.09580384194850922,0.009811186295901907,0.10870784521102905
766,0.007752372786916536,0.09598369896411896,0.00983879013902283,0.10903605073690414
767,0.007747905232526105,0.09592438489198685,0.009482550755913916,0.10993793606758118
768,0.00781535418254548,0.09632838517427444,0.009534651084385556,0.1096910759806633
769,0.007843624126037648,0.09649276733398438,0.010010718095019973,0.11343628913164139
770,0.007726692000468229,0.0958087146282196,0.010092822465531785,0.10991496592760086
771,0.007724787686662427,0.09573645889759064,0.00937408094840317,0.10824891924858093
772,0.007687173703492716,0.09556752443313599,0.009814256294389609,0.10803959518671036
773,0.007659560695675941,0.09534485638141632,0.009697675484168375,0.11015208810567856
774,0.007785965592182916,0.09608663618564606,0.009592122225701038,0.10991684347391129
775,0.007746837856569167,0.0960339680314064,0.009585615592719665,0.11235194653272629
776,0.007764385611718071,0.09607355296611786,0.009920137392453336,0.11078812927007675
777,0.007751225766822182,0.09592242538928986,0.010259628103211009,0.10995423793792725
778,0.0077194694012146575,0.09556528925895691,0.009871566178405592,0.10799163579940796
779,0.00764730916326416,0.09518345445394516,0.01048891964079491,0.11336073279380798
780,0.0077634310703082335,0.09599042683839798,0.009279877788403296,0.10718227177858353
781,0.007994133850623822,0.0973716676235199,0.010192908828371558,0.11230200529098511
782,0.007768660430507413,0.09600146114826202,0.010046303071531242,0.11236778646707535
783,0.007962738886347106,0.09730423986911774,0.009460239867872462,0.10849981755018234
784,0.007986769850911766,0.09720343351364136,0.010738309071367157,0.11323028057813644
785,0.007852945573114115,0.09639548510313034,0.009615363043347567,0.10873914510011673
786,0.007593304577187218,0.09502440690994263,0.009202007413038919,0.10731225460767746
787,0.007727240966954108,0.09564606845378876,0.010170400580230715,0.11136436462402344
788,0.007622281442685374,0.09508266299962997,0.0102919144214709,0.10921230167150497
789,0.00754031196943131,0.0946236178278923,0.009698958352914658,0.10908471792936325
790,0.007689692031849047,0.09544787555932999,0.010037194154674894,0.1117420420050621
791,0.007658122235844876,0.09544108062982559,0.009630571155616179,0.10772466659545898
792,0.007708937347192189,0.09556464850902557,0.009512313926624584,0.10758563876152039
793,0.00763628956187388,0.09511185437440872,0.009715891431149995,0.10811648517847061
794,0.007712200878123785,0.09568709135055542,0.009708350488177404,0.1091485321521759
795,0.007709809595012459,0.09555798768997192,0.009335777517568705,0.10878490656614304
796,0.007650321991793041,0.09528379887342453,0.009627633997046485,0.10806030035018921
797,0.007691411863498646,0.09546834230422974,0.009978611100513231,0.10898914188146591
798,0.0077952005707755175,0.09620621800422668,0.010124968392935035,0.11080747097730637
799,0.00772720740722685,0.09572339057922363,0.00948268358579612,0.10879647731781006
800,0.0077815024214315,0.09608043730258942,0.010798720899840882,0.1133289560675621
801,0.007843347266316414,0.09645533561706543,0.009776378797110298,0.11189425736665726
802,0.00773757636739776,0.09587766230106354,0.009304356789376972,0.10853511095046997
803,0.007727952288656399,0.09574779123067856,0.009433296372600156,0.10794192552566528
804,0.0077042424858644095,0.09559303522109985,0.009894312953512216,0.11135352402925491
805,0.007685418304955137,0.0955599844455719,0.00998057184965703,0.11209791898727417
806,0.007729073328062378,0.09559397399425507,0.009766693953585264,0.11075714230537415
807,0.007718034457929176,0.09561861306428909,0.009464946723992711,0.10967719554901123
808,0.007820552006235411,0.0963389202952385,0.009568944422865351,0.10782256722450256
809,0.007593537648690158,0.09487245976924896,0.009491260870006579,0.10809507966041565
810,0.0075586405422153145,0.09475507587194443,0.009761841871358198,0.11011991649866104
811,0.0077749747012195915,0.09609545022249222,0.009852632840067661,0.11334419250488281
812,0.007797345342435713,0.09625053405761719,0.009721695084189033,0.10916820168495178
813,0.00787480557658549,0.0966089740395546,0.009793583070859313,0.11241687089204788
814,0.007622188149855055,0.09513871371746063,0.009791551386648467,0.10806243866682053
815,0.007550605829676677,0.09473738074302673,0.010506304593130561,0.11027912050485611
816,0.0076679049605696365,0.0953909307718277,0.009680119078156763,0.10934103280305862
817,0.007583027255946192,0.09484106302261353,0.009525426671486991,0.10853835940361023
818,0.007528141558427235,0.0944027379155159,0.009270179615323913,0.10810503363609314
819,0.007558123401269831,0.09465282410383224,0.009794195772726732,0.10936564952135086
820,0.00764866736878095,0.09534230083227158,0.009728007584585455,0.1083800196647644
821,0.0075248400199002235,0.094466432929039,0.009871481347764874,0.1115468442440033
822,0.007664715148637007,0.09536753594875336,0.009329683564860245,0.11142861098051071
823,0.007748961288096576,0.09589410573244095,0.009701757378683522,0.109394371509552
824,0.00764658910639841,0.0952870324254036,0.010081884796442142,0.10865003615617752
825,0.007616828805927573,0.09502456337213516,0.009756786182747576,0.10920059680938721
826,0.00757691309112927,0.09488582611083984,0.00943366992126765,0.10680031031370163
827,0.0075258810619085,0.09448768943548203,0.009860308889042714,0.11142164468765259
828,0.007525502013620631,0.09446699917316437,0.009432610084206379,0.10744199901819229
829,0.0075323905571010605,0.09456104785203934,0.009403636478337234,0.10826647281646729
830,0.007534631993621588,0.09444229304790497,0.009316934389062226,0.10789824277162552
831,0.007654894368144973,0.09532803297042847,0.009347456559570956,0.10835132747888565
832,0.007518541148125097,0.09441926330327988,0.010014437865626452,0.10935760289430618
833,0.007474996245883662,0.0941377580165863,0.00954838309854526,0.11077577620744705
834,0.0075283719162488804,0.09457610547542572,0.009513130114445913,0.1090027466416359
835,0.007571164470422885,0.09477021545171738,0.009848754684408677,0.10961920022964478
836,0.007496999143141097,0.09424777328968048,0.009597085938178774,0.10951608419418335
837,0.007597313792412651,0.09487676620483398,0.00947568351242306,0.1078125610947609
838,0.007597403552640101,0.09494011104106903,0.00959864961874575,0.1071593165397644
839,0.0076209811879129246,0.09504615515470505,0.00931083460354471,0.10784181207418442
840,0.007750221752914889,0.09578992426395416,0.010166043214949554,0.11359532922506332
841,0.00759642545519204,0.09488191455602646,0.009734523757601735,0.10813767462968826
842,0.007746989999351831,0.09574726223945618,0.009538984568468455,0.10931047052145004
843,0.007678932879633945,0.09538573026657104,0.01001532508285138,0.11493896692991257
844,0.007651346237880403,0.09532968699932098,0.009636034410254195,0.10972482711076736
845,0.0076338624549580035,0.09534483402967453,0.00956493023188849,0.10972601920366287
846,0.007565278367235743,0.09457352757453918,0.009770175626758358,0.110631562769413
847,0.007527351427566388,0.09434037655591965,0.009707046303384263,0.10750637203454971
848,0.00751603335334823,0.09443415701389313,0.009791764374501232,0.10892944782972336
849,0.00752239847748444,0.09452390670776367,0.009486545300801638,0.10779368132352829
850,0.007502295863654079,0.09435686469078064,0.009437912123695272,0.10751458257436752
851,0.007529105734208535,0.09445373713970184,0.010153135104136991,0.11034653335809708
852,0.007601552851626585,0.0948268249630928,0.00984625871582278,0.11133424192667007
853,0.007685722333603892,0.09539106488227844,0.009230683172314331,0.10799513012170792
854,0.007544671667033228,0.09473278373479843,0.009629368990788171,0.1095409095287323
855,0.007489194740252248,0.09432114660739899,0.009425599400981748,0.10855773836374283
856,0.0075598704500188085,0.09481547772884369,0.010072824472946853,0.11464613676071167
857,0.007665927923316586,0.09530185163021088,0.009150290331835377,0.10714486241340637
858,0.007775596230579862,0.09596293419599533,0.009829672607432666,0.1121770367026329
859,0.007497209798673104,0.09433266520500183,0.009482745745556494,0.10740027576684952
860,0.007650341067848535,0.09525112807750702,0.009532822239822868,0.11293003708124161
861,0.007643230227303916,0.0953454077243805,0.01020616147635055,0.1140395998954773
862,0.007557252871579137,0.0947837084531784,0.009541925492471662,0.1086406409740448
863,0.0074901744273716,0.09427377581596375,0.010013189700689039,0.1097034439444542
864,0.007471598219126463,0.09409425407648087,0.009729603570404238,0.10939311236143112
865,0.0076429755266370445,0.0953088104724884,0.009737478280118827,0.10878077894449234
866,0.0076105713619497315,0.0949118435382843,0.009908961051882341,0.11402180790901184
867,0.007560756940651557,0.09468190371990204,0.009220197006000271,0.10681789368391037
868,0.007411319939098482,0.09374084323644638,0.009348164079710841,0.10742201656103134
869,0.007562111725966479,0.09476401656866074,0.009326812734923744,0.10716133564710617
870,0.007405018626615919,0.09367717057466507,0.009393431808285672,0.10721927136182785
871,0.007462904515579857,0.0940961241722107,0.009366976735503253,0.10721710324287415
872,0.0074859303422272205,0.0942038968205452,0.009549878529626233,0.10711739212274551
873,0.007447535942854552,0.09402552992105484,0.009632611554918876,0.10869670659303665
874,0.007601818744221638,0.09491211920976639,0.010426325711485898,0.1108771562576294
875,0.0075720736018285665,0.09475427865982056,0.009447592487237576,0.10804487019777298
876,0.0076409033660230965,0.09514819085597992,0.009109673608126569,0.10700812935829163
877,0.007420622245890313,0.09381403774023056,0.010031994135151136,0.1093318834900856
878,0.007558646756384907,0.0947897881269455,0.009668085370855084,0.1076127216219902
879,0.007398152868423997,0.09379193186759949,0.00965359747602508,0.10833250731229782
880,0.007455448796651487,0.09393621981143951,0.009561899114111117,0.10841012001037598
881,0.007436425714143391,0.09403467923402786,0.00942586136757043,0.10828714817762375
882,0.007438708658747632,0.09395880252122879,0.009308244083638721,0.10634893923997879
883,0.007357928532593209,0.09356639534235,0.009523001146213761,0.10683128982782364
884,0.007359564400695521,0.09349299967288971,0.009738961058058616,0.11087425798177719
885,0.0074659699156623465,0.09408392757177353,0.009412346199026396,0.10938654094934464
886,0.007460280867486164,0.09401851147413254,0.009734741444217748,0.11026088148355484
887,0.00746446276276276,0.09418374300003052,0.00958736619414312,0.10825208574533463
888,0.007434170034810387,0.09387391805648804,0.01017501977561363,0.10840696096420288
889,0.007376834172113189,0.09354884922504425,0.00979474551799097,0.10825756192207336
890,0.007396982709780849,0.0936427041888237,0.009653520665998602,0.10809265822172165
891,0.007471234762463076,0.09420980513095856,0.009248175393340403,0.10743708163499832
892,0.007508534777524142,0.09429153800010681,0.009884994998895403,0.11201918870210648
893,0.007567276953366296,0.09477955847978592,0.01014482096672572,0.11428070813417435
894,0.007422350298870227,0.09372986853122711,0.010436674315032774,0.11073434352874756
895,0.007388714925739272,0.0935005396604538,0.010197110024505648,0.10984014719724655
896,0.007414411946103491,0.09391700476408005,0.009826778153214475,0.11130701750516891
897,0.007522359602795592,0.09446834027767181,0.010094347951837397,0.10877575725317001
898,0.007477446170202617,0.09408427029848099,0.00952048905209863,0.1102377250790596
899,0.007386228053605762,0.09368886798620224,0.0093915509581887,0.1075790598988533
900,0.007421084470918466,0.09377088397741318,0.009459350743844849,0.10749876499176025
901,0.0075490762286915866,0.09463569521903992,0.010084531703514272,0.11138429492712021
902,0.007659460209181596,0.09526754915714264,0.009348628885947681,0.10695582628250122
903,0.007444313454345383,0.09388463944196701,0.010197323827265665,0.11746796220541
904,0.0074339293521539914,0.09398229420185089,0.00931616360120925,0.10666033625602722
905,0.007378553795018073,0.09357179701328278,0.009955868301591996,0.10928063839673996
906,0.007308794442435791,0.0931251123547554,0.009487568621587908,0.11099538952112198
907,0.007454421098247684,0.09413035213947296,0.00916139978979682,0.10891228169202805
908,0.007553839028395456,0.09471520781517029,0.009734928045935672,0.10983696579933167
909,0.007533248112504852,0.09448911994695663,0.00964529458674249,0.10783382505178452
910,0.007483554152964518,0.09417849779129028,0.009458026824647496,0.11145172268152237
911,0.007398461698201196,0.09378693997859955,0.00998631149434067,0.11207816004753113
912,0.007500359708250597,0.09431391954421997,0.010382985523580733,0.11044109612703323
913,0.007425502456467727,0.09380500018596649,0.00894240749164902,0.10723701864480972
914,0.007385248238028124,0.09354425966739655,0.009611277820959944,0.10789502412080765
915,0.007367188961983755,0.09345792979001999,0.00999593943887358,0.10898669809103012
916,0.007379740589009276,0.09359346330165863,0.009966719702913844,0.11009334772825241
917,0.007446065737769522,0.09390122443437576,0.009272975606265766,0.1074438989162445
918,0.007372579071670771,0.09352690726518631,0.009116107501603406,0.1064491793513298
919,0.0075142030957443965,0.09444882720708847,0.009680191500529903,0.1084718331694603
920,0.007310235439318007,0.09316606819629669,0.009362625207045469,0.10788514465093613
921,0.007419727517869966,0.09392690658569336,0.009613229828918803,0.1104876771569252
922,0.0074616562061268705,0.09406773746013641,0.009498078938059765,0.10903956741094589
923,0.0076300582270427,0.09535003453493118,0.009764836876299875,0.1129869744181633
924,0.0074853338782900364,0.09442437440156937,0.009601960914081028,0.11302905529737473
925,0.007559479214251041,0.09452449530363083,0.009704106077872988,0.10962560027837753
926,0.007268479254482122,0.09282971173524857,0.00918743038822993,0.10616578906774521
927,0.007359730079770088,0.09334783256053925,0.009762099984198296,0.11621201038360596
928,0.007503084549359207,0.09428749978542328,0.010304042804536635,0.11145902425050735
929,0.00739551056176424,0.09370306134223938,0.009543998389713594,0.10753500461578369
930,0.007321443649586932,0.09316326677799225,0.009371156117814625,0.10720297694206238
931,0.007287914479344055,0.09305130690336227,0.009683229147601101,0.10741645842790604
932,0.007395584794596352,0.09367877244949341,0.009356872574024802,0.10661360621452332
933,0.0072877798390028805,0.09289570152759552,0.009782805095490968,0.10812297463417053
934,0.007304058538685585,0.09304188191890717,0.0092894234975543,0.10633983463048935
935,0.007465915449349017,0.09412748366594315,0.009583359367438945,0.11400484293699265
936,0.007412505207647537,0.09378371387720108,0.009921151285605698,0.11265766620635986
937,0.007458722957506262,0.09404247999191284,0.009619371600224283,0.11016368865966797
938,0.007410440144353899,0.0937102660536766,0.01000303486040954,0.11591017991304398
939,0.007605265697528576,0.09497411549091339,0.009344168019416774,0.10579650849103928
940,0.007387098454838169,0.09360582381486893,0.009179406771275761,0.10669088363647461
941,0.007288597492051536,0.09291710704565048,0.009346539531994996,0.10694056004285812
942,0.0073636740863580125,0.09347768127918243,0.009283503433207756,0.1082572415471077
943,0.007330824749480034,0.09327386319637299,0.010139620308924851,0.10859224945306778
944,0.0073441469495923355,0.09336748719215393,0.00910836191253801,0.10613548755645752
945,0.00733904680237174,0.09320087730884552,0.010417382907250831,0.11036789417266846
946,0.007502464224295369,0.09438456594944,0.009471159243699291,0.10935624688863754
947,0.007418713371815352,0.0938727855682373,0.010264754552265694,0.10911037772893906
948,0.007424516619407925,0.09382385015487671,0.010033769460780353,0.1100766733288765
949,0.007246057567154539,0.09269119054079056,0.009244490282385257,0.10562293976545334
950,0.007273660185907422,0.09302692115306854,0.009587599972166634,0.10858430713415146
951,0.007276915238592131,0.09291186183691025,0.010135751747494114,0.11302822828292847
952,0.007330846731904252,0.09326868504285812,0.01017614661169977,0.10838589072227478
953,0.0074009904798505634,0.09371678531169891,0.010457247351135674,0.1094975396990776
954,0.007351779491351596,0.09336593002080917,0.0095605457338087,0.1071091815829277
955,0.007397886237193798,0.09372232854366302,0.009910619785559589,0.10780426859855652
956,0.007368826773017645,0.09350521862506866,0.009678862808304357,0.10916939377784729
957,0.0072989520006652535,0.09305465966463089,0.009995900351425698,0.11025246977806091
958,0.007297476801764348,0.09310644119977951,0.00960102777703312,0.11085599660873413
959,0.007309547432794653,0.09307694435119629,0.009135786941724604,0.10620035976171494
960,0.007351647725264574,0.09346771985292435,0.009076140295103964,0.1065300703048706
961,0.007374894435934979,0.09347529709339142,0.010057334322482347,0.10917595773935318
962,0.007618907774830687,0.09490801393985748,0.009244080781454927,0.1064986065030098
963,0.007394728539832707,0.09349551796913147,0.009603564519081908,0.10850239545106888
964,0.007294236104293117,0.0930052399635315,0.009197409192485542,0.10649567097425461
965,0.00726360370051758,0.09275633841753006,0.009180369574159127,0.10581806302070618
966,0.007320836603898427,0.09316001087427139,0.009567566693696225,0.1066078469157219
967,0.007460923769093793,0.09411517530679703,0.009290068049048042,0.10607866197824478
968,0.0074253743353845745,0.09396635740995407,0.009557638020286786,0.10847431421279907
969,0.007356495837327735,0.09343092143535614,0.009649870451539755,0.1072952076792717
970,0.00728662548072893,0.0928976759314537,0.009212372688062746,0.10627371072769165
971,0.007239768265521732,0.09276207536458969,0.009608198149964726,0.10938187688589096
972,0.007547245344853607,0.09455820918083191,0.009298675797943926,0.10542885214090347
973,0.007406176164232451,0.09361700713634491,0.010293393187096407,0.11666473001241684
974,0.007446806412190199,0.09417138248682022,0.010378028153730878,0.11124101281166077
975,0.007323548823980422,0.09328032284975052,0.008928037083964667,0.10560011863708496
976,0.007234730886231209,0.09256604313850403,0.009240907171323639,0.10655468702316284
977,0.007427603439909631,0.09376060217618942,0.010198962304676915,0.11089765280485153
978,0.007649679620075843,0.09517638385295868,0.008986339209890315,0.10717057436704636
979,0.007212888561831466,0.09262562543153763,0.009034320655889038,0.10496365278959274
980,0.007151336296750554,0.09206908941268921,0.00934224265852365,0.10601238161325455
981,0.007187086430474602,0.09242323040962219,0.009285168886859098,0.10671413689851761
982,0.007145866446582408,0.09198641031980515,0.009316406690451348,0.10629745572805405
983,0.0071509447077225,0.09211449325084686,0.008914585040625313,0.10825488716363907
984,0.007412890919709,0.09382085502147675,0.009519113079195136,0.10740753263235092
985,0.007401924628507474,0.09366046637296677,0.008926781524647156,0.10519075393676758
986,0.007356472072544797,0.09334733337163925,0.010781607975990608,0.11275807023048401
987,0.0072490843976366105,0.0926390215754509,0.009166783069115904,0.10492372512817383
988,0.007234576527543109,0.09267786145210266,0.009741932378503782,0.11109449714422226
989,0.00739497044284282,0.09370903670787811,0.009488523464071853,0.10639303177595139
990,0.007270537204398164,0.09287804365158081,0.009619276785966137,0.10841164737939835
991,0.007291980986965114,0.09285131096839905,0.01010389237439838,0.11492364853620529
992,0.0072480730616070075,0.09264786541461945,0.00893232487704091,0.10623496770858765
993,0.007309012789407681,0.09314136207103729,0.010109308304200912,0.11616823822259903
994,0.00722500322193935,0.09273210167884827,0.009377604547149405,0.10582024604082108
995,0.007315367813511142,0.0933445543050766,0.00977359139280201,0.10823783278465271
996,0.00731638091584218,0.09315070509910583,0.0096560979045221,0.10767453908920288
997,0.007269299733613072,0.09285633265972137,0.00966531080434677,0.10976404696702957
998,0.0072358789661064234,0.0926850289106369,0.009275513379995165,0.10527247190475464
999,0.007131319589399058,0.09196846932172775,0.009603048172972068,0.10788434743881226
1000,0.0071929514825601,0.09243343025445938,0.008781044968757135,0.104898601770401
1001,0.0072503968559462445,0.09285277128219604,0.0095652418716907,0.10662750154733658
1002,0.007204028713549006,0.0924697071313858,0.009082879385397095,0.10600119084119797
1003,0.007252877080363446,0.0927441343665123,0.00990951227441687,0.11033985763788223
1004,0.007184333312485753,0.09232407808303833,0.009379932701041729,0.10801660269498825
1005,0.007134154133884044,0.09195294976234436,0.009320413629556525,0.10578927397727966
1006,0.0072827853808372185,0.09287363290786743,0.009854014160047317,0.10894059389829636
1007,0.007298155719863957,0.09297105669975281,0.009846816586073616,0.11067494004964828
1008,0.007255856300993213,0.09282200783491135,0.009765485357814309,0.11122366786003113
1009,0.00719104021594956,0.09241296350955963,0.00885618495321351,0.10478905588388443
1010,0.007196433456807301,0.09239950776100159,0.009269034554218424,0.10708105564117432
1011,0.007175614399000488,0.09223715960979462,0.009488778658500263,0.10731258243322372
1012,0.007163488916281996,0.09216012060642242,0.009534338529318058,0.10696092247962952
1013,0.0071132800477589,0.09203092753887177,0.009187232118886736,0.10531436651945114
1014,0.007242393824432431,0.09267102926969528,0.009949479557188421,0.11036550998687744
1015,0.007283254269638966,0.09288165718317032,0.00958313986434248,0.1119229793548584
1016,0.007252587101839739,0.09268098324537277,0.009069318337173298,0.1052766814827919
1017,0.007226666162625469,0.0926114022731781,0.009313026856598926,0.10799330472946167
1018,0.007298738005217807,0.09316523373126984,0.009060006893785864,0.10892123728990555
1019,0.00730732226230461,0.09309975802898407,0.009058067747712907,0.10644795745611191
1020,0.007183073570245299,0.09250693768262863,0.009178051440013123,0.10553202033042908
1021,0.007280948796662791,0.0930829867720604,0.01005029314647204,0.1079806461930275
1022,0.007252491689447699,0.0928322970867157,0.009007202405161384,0.10660801082849503
1023,0.0071909355866754876,0.09232883155345917,0.009446958955056194,0.10739610344171524
1024,0.0070942788352740226,0.0916975662112236,0.009003383581173318,0.10493411868810654
1025,0.007227838424773052,0.09277969598770142,0.00971009115415529,0.10814753919839859
1026,0.00721284270222331,0.09259408712387085,0.009552607385056287,0.10696465522050858
1027,0.007223783590798748,0.09248373657464981,0.008941098116338253,0.10430935770273209
1028,0.0071058531356012,0.09196287393569946,0.009320143080348599,0.1053645983338356
1029,0.007234539788473269,0.0926763042807579,0.00970171818284896,0.10937333106994629
1030,0.007247282978918018,0.09277261048555374,0.009471533153655714,0.10709115117788315
1031,0.007193213569578426,0.09241233021020889,0.00953983829420959,0.10783925652503967
1032,0.007418823010962585,0.09389285743236542,0.00898937813150857,0.10604961961507797
1033,0.0073102906603237676,0.09309342503547668,0.009726464218492138,0.10907147079706192
1034,0.007161586529350486,0.09228736907243729,0.009226073025211948,0.10654105991125107
1035,0.007187068237569825,0.09254144877195358,0.009063077849689228,0.10508474707603455
1036,0.007198750153826228,0.09243687242269516,0.009390077433259836,0.11165144294500351
1037,0.00709519675001502,0.09179727733135223,0.009033056124563104,0.10503653436899185
1038,0.007123491710758415,0.09194585680961609,0.00942979523398239,0.10616400837898254
1039,0.007147340537530595,0.0921301320195198,0.009448444205817991,0.10812545567750931
1040,0.007236567133202635,0.09277062863111496,0.009677787190945497,0.10596317797899246
1041,0.007237093940634152,0.09269645810127258,0.010234318127662971,0.10901018232107162
1042,0.007159224197525403,0.09215082228183746,0.00911776346941318,0.10556358844041824
1043,0.007046724557234296,0.09139248728752136,0.009108309959189901,0.10514121502637863
1044,0.007076128546533914,0.09158073365688324,0.009101055971956972,0.10731372237205505
1045,0.0071651828635869354,0.09219837188720703,0.010089393978103482,0.10796942561864853
1046,0.007230082253829159,0.09260468930006027,0.009365696660724693,0.1082843765616417
1047,0.007088582368631815,0.0916815772652626,0.009623827832221085,0.10572705417871475
1048,0.007067538171621232,0.09155717492103577,0.009965218001462776,0.11109370738267899
1049,0.007109989958076641,0.09199964255094528,0.009125631410981817,0.10458371788263321
1050,0.0071683518010480654,0.09212653338909149,0.0097741020947759,0.10731212049722672
1051,0.007132687654089311,0.09203583747148514,0.009561403216954706,0.10584288835525513
1052,0.007096398364880989,0.09173904359340668,0.00935743350921006,0.10964518785476685
1053,0.00723988668800428,0.09274749457836151,0.009351903151174814,0.10582167655229568
1054,0.007228983196847397,0.09267482161521912,0.009130824471679356,0.10454189032316208
1055,0.007065801479821575,0.09170008450746536,0.009258449735954917,0.1066712737083435
1056,0.007074898060668132,0.09171845763921738,0.009173078843842036,0.10561704635620117
1057,0.007151001855602552,0.09210504591464996,0.009226023135225064,0.1049669086933136
1058,0.007189714012603308,0.09239896386861801,0.00956097296599684,0.10997851938009262
1059,0.007227396431924968,0.09258753061294556,0.009641319685936746,0.10653019696474075
1060,0.007277213888050154,0.09295398741960526,0.009401907068516674,0.10770247131586075
1061,0.007091366685926914,0.09179428219795227,0.008722465112002501,0.10400296002626419
1062,0.007115649621419865,0.09182284027338028,0.008774648384383783,0.10442707687616348
1063,0.007057205966577448,0.09147932380437851,0.009551510114447567,0.10808011889457703
1064,0.007260571747761348,0.09280803054571152,0.00907476115088653,0.10692328959703445
1065,0.007130660389646374,0.092096708714962,0.009301685728132725,0.10712641477584839
1066,0.007115265723831695,0.0921056717634201,0.009749902123264197,0.11099456995725632
1067,0.007077649829844977,0.09158997237682343,0.009325189953509333,0.1078123226761818
1068,0.00723120677766615,0.0925392434000969,0.00986674283069141,0.10732048004865646
1069,0.007140160329511453,0.09215293824672699,0.009197268871879527,0.1049538180232048
1070,0.007041136284583601,0.09131057560443878,0.00919462547733866,0.10677706450223923
1071,0.007281509468909995,0.09289400279521942,0.00921935943790294,0.11045583337545395
1072,0.007158398499776577,0.0922340527176857,0.009985416220372608,0.10697104781866074
1073,0.007120093218339929,0.09187538176774979,0.009959049868108383,0.11033716052770615
1074,0.007054644893726398,0.09142548590898514,0.009209447809302345,0.10494249314069748
1075,0.00719813491892198,0.09236033260822296,0.009972553069960198,0.10815194994211197
1076,0.007172184723333038,0.0922606885433197,0.009096407793173245,0.10574579983949661
1077,0.007074325473914887,0.09161026030778885,0.009369096815072257,0.10803204774856567
1078,0.006998385607810883,0.09101199358701706,0.00922356107962671,0.10630860924720764
1079,0.007064858676287635,0.09152153134346008,0.009154512759715575,0.10590171068906784
1080,0.007169092844786315,0.09227385371923447,0.009533171381415993,0.11161670088768005
1081,0.007392751984298229,0.09358573704957962,0.009172397167903596,0.1081208884716034
1082,0.007024628848865114,0.09125006943941116,0.00980814859463737,0.10687992721796036
1083,0.006985426960705683,0.09097962826490402,0.00936297779091923,0.10595470666885376
1084,0.007202116499558605,0.09235652536153793,0.009637501989973003,0.10843827575445175
1085,0.007128885064017156,0.09214125573635101,0.009301218691940323,0.10458029061555862
1086,0.007002064396209758,0.09107257425785065,0.009609597494247658,0.10864994674921036
1087,0.007081467497708468,0.09162146598100662,0.009381927170485643,0.10497210174798965
1088,0.007168252727594869,0.09219940751791,0.00969716925013425,0.10928874462842941
1089,0.007015529008389547,0.09146437048912048,0.00923752064158305,0.10576263070106506
1090,0.007020250958358419,0.09125614166259766,0.009369841114425197,0.10500217229127884
1091,0.0070388618342835324,0.09147052466869354,0.00958626471652553,0.10854832082986832
1092,0.007043277571812786,0.09131171554327011,0.009825939015517461,0.10845344513654709
1093,0.007005660184498491,0.09114693105220795,0.008878355022873086,0.10482171177864075
1094,0.007086222381170453,0.09160907566547394,0.009397638965687105,0.1062001958489418
1095,0.006989148525713846,0.09091491997241974,0.009067808900124812,0.10495814681053162
1096,0.007052207397746629,0.0914674624800682,0.009181786934716692,0.10559088736772537
1097,0.007014520209411095,0.09119813144207001,0.009303090022073994,0.10628655552864075
1098,0.007201293146173502,0.09234894812107086,0.009670438417554673,0.1076524555683136
1099,0.007151456838794823,0.09217364341020584,0.009582202568457559,0.10707206279039383
