,loss,rel_rmse,val_loss,val_rel_rmse
369,0.014857023761704051,0.13273711502552032,0.016877750007050305,0.15899212658405304
370,0.0148836273764228,0.13282723724842072,0.017983786938390856,0.16392332315444946
371,0.014919958109485692,0.13298548758029938,0.01693834687165659,0.15963447093963623
372,0.01466743847162559,0.13189417123794556,0.01705719822825029,0.16263096034526825
373,0.01487044974005428,0.13278698921203613,0.016803828220621778,0.15841223299503326
374,0.014702762252297896,0.13206881284713745,0.017103127894345028,0.16156022250652313
375,0.014652377187178052,0.13188455998897552,0.017332927604880314,0.1609872579574585
376,0.01467877369502495,0.13192827999591827,0.01704746894217257,0.1600223332643509
377,0.014668000091252655,0.13184747099876404,0.01728498232390346,0.1629277616739273
378,0.014660899976974931,0.13183781504631042,0.017830608669539977,0.16262438893318176
379,0.014868628137327474,0.1328747719526291,0.016753944865395796,0.1605956107378006
380,0.01480245757205733,0.13266104459762573,0.01708883640420591,0.1600097417831421
381,0.014691075117423617,0.1322956681251526,0.01697513305357304,0.16004610061645508
382,0.014547687055992669,0.1312268078327179,0.017657970752695512,0.16136546432971954
383,0.014636613846082112,0.13166384398937225,0.017443248528409106,0.16082453727722168
384,0.014712819893812311,0.13215109705924988,0.017212905455380678,0.16314734518527985
385,0.014638812602337065,0.13181021809577942,0.016671155145841426,0.15904471278190613
386,0.014636051937423903,0.1318792849779129,0.01714875658267531,0.1617860645055771
387,0.014536012574259577,0.13131916522979736,0.01782148900634513,0.16407959163188934
388,0.01457107102434183,0.1314183622598648,0.017418656883568598,0.1607612520456314
389,0.014533291121238264,0.13136334717273712,0.016387238897832817,0.15785722434520721
390,0.014605907434276465,0.13158468902111053,0.018027578873945207,0.16328877210617065
391,0.014643682423850586,0.13176533579826355,0.016948840934140928,0.15950651466846466
392,0.01450736271538611,0.13113431632518768,0.017150061333487773,0.15979750454425812
393,0.014532829763303542,0.13155299425125122,0.016975796267647166,0.16010303795337677
394,0.014410761088646692,0.13070742785930634,0.017249151590633494,0.16065756976604462
395,0.014504846763508073,0.13119278848171234,0.017147558163209207,0.16082000732421875
396,0.01454146964282825,0.1313665807247162,0.016632495359678208,0.15839408338069916
397,0.014295382168272445,0.1302371472120285,0.01696487751404016,0.1595541387796402
398,0.014421094465872338,0.13080717623233795,0.01665690633596788,0.15870888531208038
399,0.014439650939713264,0.13091841340065002,0.016577758440940546,0.15879948437213898
400,0.014260384703761545,0.13000436127185822,0.016950489375097997,0.16040675342082977
401,0.01435898661870381,0.13039623200893402,0.017037479592294527,0.15973572432994843
402,0.014297848888512316,0.1303064227104187,0.016403119874604303,0.15779821574687958
403,0.014369586707446081,0.13061249256134033,0.016946084901754713,0.15999609231948853
404,0.014366591445587832,0.13067227602005005,0.01682238297633313,0.16017992794513702
405,0.014413992103574604,0.13078910112380981,0.016800607193325615,0.15967802703380585
406,0.014352912564986739,0.1306964010000229,0.016596172759630556,0.1577690988779068
407,0.01441274371383519,0.1306692212820053,0.016954171928930385,0.16009949147701263
408,0.014673714429653924,0.13175684213638306,0.017021723621492756,0.1597709208726883
409,0.014273445603662524,0.130222350358963,0.016796527269842296,0.1594417542219162
410,0.014229406249420396,0.1300993263721466,0.016537627373854148,0.15868385136127472
411,0.014245888410971082,0.13000385463237762,0.01681585169140378,0.15877927839756012
412,0.014309951329025728,0.13040867447853088,0.016727466361019117,0.16198959946632385
413,0.014367308563970286,0.1305256336927414,0.01713556598807717,0.1631615161895752
414,0.014237038373690227,0.12992289662361145,0.01685792002987502,0.15988676249980927
415,0.014248373725547873,0.13017424941062927,0.016790779074653983,0.16047991812229156
416,0.014411795434766802,0.1306534707546234,0.016712827929135025,0.15950928628444672
417,0.014262077398598194,0.13006868958473206,0.016776049686274653,0.1594437211751938
418,0.01413731774764842,0.12964610755443573,0.016478061627853532,0.1583157628774643
419,0.014132052467300975,0.12957321107387543,0.016085029226438754,0.15706680715084076
420,0.014441402050955543,0.1308632493019104,0.01669205060421393,0.15943795442581177
421,0.01423517434761442,0.12986157834529877,0.01646854840058448,0.15843336284160614
422,0.014103834517300129,0.1293194741010666,0.01673948541604753,0.15961836278438568
423,0.01423153403247225,0.13023242354393005,0.01646312664198721,0.15808744728565216
424,0.01406330788700745,0.12914913892745972,0.01742747033432383,0.16205988824367523
425,0.014197600941205847,0.12970241904258728,0.016878332878495085,0.15998102724552155
426,0.014148179184773872,0.12955497205257416,0.016902494372735763,0.16226188838481903
427,0.014304368788826054,0.13025325536727905,0.017350465982574326,0.16194568574428558
428,0.014154993093990046,0.12962855398654938,0.016713415240419322,0.16069519519805908
429,0.014134450301784894,0.12958678603172302,0.016429158216663475,0.15930111706256866
430,0.014169969692312438,0.1298704892396927,0.017553252778176605,0.1617744117975235
431,0.014196961090482515,0.1298280954360962,0.016442652446506865,0.159437894821167
432,0.014024695156720179,0.12911057472229004,0.016755202455959958,0.15878434479236603
433,0.014036265073408341,0.129179447889328,0.017210143425598227,0.16261455416679382
434,0.01420702955460754,0.12988737225532532,0.016316891310672307,0.15821513533592224
435,0.014035113123727256,0.1290464997291565,0.017097379305753214,0.1623028814792633
436,0.013992392393792498,0.12902812659740448,0.016444055371564525,0.15838441252708435
437,0.013996607880910924,0.1288469284772873,0.01653672735495814,0.158269003033638
438,0.013904937029141804,0.12841998040676117,0.01691634794054874,0.1594407856464386
439,0.013900690776263845,0.12834304571151733,0.017096068140055085,0.16016297042369843
440,0.014048231444482145,0.12912617623806,0.01740238877366586,0.16260990500450134
441,0.01426821227731376,0.13002434372901917,0.017226608606569212,0.160804882645607
442,0.014255008628142291,0.1303018182516098,0.016196856219000345,0.15841485559940338
443,0.014074182972825807,0.1289876252412796,0.016422020640738052,0.1614949256181717
444,0.014097292457932028,0.12931230664253235,0.016682465689192558,0.15900516510009766
445,0.013850481795339748,0.12807245552539825,0.01585238329777173,0.1561763435602188
446,0.014080170831032869,0.1293264478445053,0.016234808914556073,0.1576051265001297
447,0.01402146070553311,0.12905481457710266,0.01667523491678053,0.16102276742458344
448,0.013984234008038866,0.12877999246120453,0.01600415473964451,0.1567513793706894
449,0.013880989706978715,0.12827223539352417,0.01643174067781917,0.15941071510314941
450,0.013903317459184548,0.12845078110694885,0.016162205070000272,0.15765288472175598
451,0.014056426183930758,0.1292349398136139,0.016409446678028024,0.1593639999628067
452,0.013994258154055169,0.1289730966091156,0.016595339306212705,0.16034477949142456
453,0.013921977855778974,0.12845660746097565,0.016626346768040597,0.15995164215564728
454,0.013861330226063728,0.12835517525672913,0.015812563236224753,0.1561591476202011
455,0.013845157456295243,0.1283491551876068,0.016132176082966656,0.1567629724740982
456,0.013747262896905685,0.12760217487812042,0.016368813901047767,0.1591976135969162
457,0.013814829322027749,0.12805095314979553,0.015883310441056203,0.15602438151836395
458,0.013866377705387,0.12820705771446228,0.01627298608293821,0.16007643938064575
459,0.013733758976490333,0.12770776450634003,0.016201254052655965,0.15734311938285828
460,0.013829495789932793,0.1283060908317566,0.01612987382947628,0.15682204067707062
461,0.013788860162784314,0.12797880172729492,0.01599682975913687,0.15611736476421356
462,0.013937241462027204,0.12858924269676208,0.016302888377987105,0.15951456129550934
463,0.013807884706505414,0.12805184721946716,0.016798380023703492,0.15937505662441254
464,0.013769230130931428,0.12779469788074493,0.016118436505825354,0.15701554715633392
465,0.013798742394508987,0.12817585468292236,0.01632396061101864,0.15843239426612854
466,0.013730220111279652,0.12771065533161163,0.016415750471361238,0.1580931693315506
467,0.013804308909537464,0.12793265283107758,0.016346068274037076,0.15706326067447662
468,0.013787956715657794,0.1279291957616806,0.015900432830676436,0.15610229969024658
469,0.01384845305362652,0.12836189568042755,0.016256345741065412,0.15843075513839722
470,0.01377364495319539,0.12786130607128143,0.0162575321577104,0.157423734664917
471,0.013643329866744321,0.12721118330955505,0.01666881249222005,0.15888693928718567
472,0.013624112667708561,0.12722179293632507,0.016363095395780843,0.15950258076190948
473,0.01376308751260412,0.12771135568618774,0.01608867685567459,0.15759368240833282
474,0.013697588238222846,0.12768378853797913,0.015901105590806954,0.1557348370552063
475,0.013621169399341633,0.126963809132576,0.017030772174997575,0.16196127235889435
476,0.013902917889685467,0.12845832109451294,0.016734404995202505,0.15945322811603546
477,0.013800383449114603,0.12795954942703247,0.01591997693196453,0.15646152198314667
478,0.013658374130468944,0.1272680163383484,0.01623768711077242,0.15717115998268127
479,0.013592849260774153,0.12719030678272247,0.01616030320493055,0.15677110850811005
480,0.01370898679155728,0.12741494178771973,0.01621201761259601,0.15851138532161713
481,0.013787397793654737,0.12792019546031952,0.01579935530778663,0.1563372164964676
482,0.013919324292961893,0.12863808870315552,0.015946970891271686,0.15648920834064484
483,0.013873854876849157,0.128295436501503,0.016288204222981786,0.15875692665576935
484,0.013521389425571623,0.12677384912967682,0.01645879039605116,0.16023583710193634
485,0.01383655126495608,0.12811042368412018,0.015933644468093228,0.15597788989543915
486,0.013662062039406135,0.12732604146003723,0.016005703464856948,0.1564333736896515
487,0.0136663351400659,0.12730731070041656,0.016439256105764674,0.1584552377462387
488,0.013796651157839545,0.12805651128292084,0.01688491764221469,0.15928468108177185
489,0.01374935898287543,0.1278742402791977,0.01587853109431935,0.15621277689933777
490,0.013707173313817074,0.12764255702495575,0.016307479453048314,0.15873591601848602
491,0.013626357861633959,0.12724247574806213,0.01646232859488448,0.15831656754016876
492,0.013739688675208339,0.1277923434972763,0.01558679733264806,0.15467728674411774
493,0.01351700154743318,0.12686197459697723,0.015770463569988978,0.15614794194698334
494,0.013474177633380068,0.12666752934455872,0.016017140491448086,0.15631268918514252
495,0.013552628040056804,0.12692788243293762,0.015980339609086514,0.1563829928636551
496,0.01362012981854636,0.12713445723056793,0.016399757053446155,0.1587015837430954
497,0.013596435270175851,0.12705010175704956,0.016039740053358776,0.15644721686840057
498,0.013559204494131023,0.12685516476631165,0.016277058234695215,0.15759311616420746
499,0.01359572383607256,0.12709280848503113,0.01647775511835413,0.15954038500785828
500,0.01354109046274218,0.12681271135807037,0.016304598302291386,0.1591031700372696
501,0.013610383592032153,0.12700361013412476,0.015999451472327626,0.15771923959255219
502,0.013455436854013082,0.12639744579792023,0.016407982960086446,0.157992884516716
503,0.013423496953629214,0.12616288661956787,0.01696963287119208,0.16325585544109344
504,0.013540622071716291,0.1268557757139206,0.015929710954941553,0.15695767104625702
505,0.013753013524772793,0.12777717411518097,0.0167466057946199,0.1645517796278
506,0.013666495520236164,0.1274663358926773,0.016489300595853348,0.15972991287708282
507,0.013505566704632908,0.1266297698020935,0.01565945108324803,0.1570962816476822
508,0.013572085969920817,0.12704671919345856,0.0162989373543653,0.15754999220371246
509,0.013779829481038553,0.1277915984392166,0.016103890411363078,0.15821927785873413
510,0.013495868682090578,0.12656699120998383,0.01600993212697835,0.15703235566616058
511,0.013501528457834804,0.1269119679927826,0.016019462904860747,0.1574687957763672
512,0.01347995404924812,0.12668351829051971,0.015676776902621675,0.15519022941589355
513,0.013334076434116939,0.125812828540802,0.01589185365572058,0.15836773812770844
514,0.013403695237276882,0.126203253865242,0.016591019414622207,0.16126279532909393
515,0.013511155346601173,0.126682311296463,0.016085461400256587,0.15731292963027954
516,0.013412892497305212,0.12626691162586212,0.01624565653438712,0.158279687166214
517,0.013393226208101058,0.12616607546806335,0.016018247087325514,0.15802086889743805
518,0.013354237351951927,0.125882089138031,0.016031033271152913,0.15742303431034088
519,0.013290519504968462,0.1255963146686554,0.01620321877397083,0.15731698274612427
520,0.013371464732135165,0.12598687410354614,0.016070534418947225,0.15733543038368225
521,0.013638006972855535,0.12735722959041595,0.015980301304431312,0.15666423738002777
522,0.013459002567005569,0.1265454888343811,0.017324007084143573,0.16225646436214447
523,0.01365078031888296,0.12734848260879517,0.015969053456752466,0.15687863528728485
524,0.01347972089745875,0.12656430900096893,0.016255051483689196,0.15818360447883606
525,0.013410059670949805,0.12626926600933075,0.015992908184577166,0.1572919636964798
526,0.013452082776047033,0.1263311505317688,0.01563134066086134,0.15698568522930145
527,0.013295979913452575,0.12556515634059906,0.015948211870573718,0.15593473613262177
528,0.013302189201630395,0.12572672963142395,0.01597832899604892,0.15660203993320465
529,0.013386586231404337,0.12609821557998657,0.015849169704998875,0.15650674700737
530,0.013500064322403792,0.12657509744167328,0.01590345567895164,0.15719112753868103
531,0.01335110142827034,0.12591871619224548,0.015918074914350593,0.15613611042499542
532,0.013450803042485797,0.1262800544500351,0.01599882279747519,0.15711696445941925
533,0.013308134283228168,0.12584514915943146,0.016104869881709075,0.15755604207515717
534,0.013287658803164959,0.12556540966033936,0.01630874261549064,0.157985121011734
535,0.013256191372357565,0.12556461989879608,0.016144558032653456,0.15802736580371857
536,0.013260857555372962,0.12552513182163239,0.016065214776658808,0.1598350554704666
537,0.013348730280995369,0.12597493827342987,0.01626545515971194,0.15767280757427216
538,0.013197424853670186,0.1251629889011383,0.016244716548906833,0.15795163810253143
539,0.013359943725939455,0.12597645819187164,0.016175399550461565,0.157229945063591
540,0.013321315066824699,0.1257047951221466,0.016371277803233986,0.15833677351474762
541,0.013245942424340495,0.1254574954509735,0.016046268158945543,0.16002996265888214
542,0.013454152977672117,0.12652622163295746,0.015818324758960254,0.15605060756206512
543,0.013329802080988884,0.12574602663516998,0.016157545863875543,0.15733729302883148
544,0.013373732952208355,0.12597063183784485,0.016577890287313997,0.16506047546863556
545,0.013560963601901614,0.1270572394132614,0.016153860532132715,0.1564028263092041
546,0.013281280174851418,0.12571981549263,0.016232303937832857,0.15840834379196167
547,0.013374587231925849,0.12617431581020355,0.015753497706790423,0.15571390092372894
548,0.013234179338504529,0.1252763718366623,0.016121865876404375,0.1592647284269333
549,0.013190043544204071,0.12510859966278076,0.01562538556754589,0.15614202618598938
550,0.013185700337434637,0.12514044344425201,0.015789353593798548,0.155803382396698
551,0.013207625822517378,0.12541264295578003,0.015798845521078027,0.15683302283287048
552,0.013244105920452496,0.12548963725566864,0.01603714789360248,0.1570056825876236
553,0.013188290024368927,0.12526652216911316,0.015554983738874054,0.1550149768590927
554,0.013199249089791858,0.12535525858402252,0.01554291275458346,0.15605966746807098
555,0.013142815630497604,0.12507982552051544,0.015912340175167752,0.15571783483028412
556,0.013061241021957892,0.12450353801250458,0.016029542464570237,0.1569746732711792
557,0.01320521363281998,0.12523356080055237,0.015887921587724625,0.15694637596607208
558,0.013197241800612417,0.12526929378509521,0.016114816623579324,0.15720321238040924
559,0.013295074089847762,0.12562623620033264,0.016481486486335253,0.1618756651878357
560,0.013239608017791962,0.12535421550273895,0.015847748546893227,0.1565781533718109
561,0.013151125372226896,0.12491090595722198,0.015719757407325608,0.1553393006324768
562,0.013083571857162591,0.12458087503910065,0.01597547833004902,0.15763816237449646
563,0.013083044632241643,0.12461207062005997,0.01633502014687863,0.15812040865421295
564,0.013154434489792791,0.12498689442873001,0.015829081952186495,0.15501712262630463
565,0.01314905722593439,0.12486356496810913,0.01646749340479487,0.1576756238937378
566,0.013162667285008678,0.12484907358884811,0.01594500425111117,0.1556653380393982
567,0.013170748114072043,0.12526924908161163,0.015857116519955212,0.15635420382022858
568,0.01310879358186804,0.12486254423856735,0.016335196150787944,0.16049562394618988
569,0.013352082143055981,0.1259492039680481,0.01673574512824416,0.1627846211194992
570,0.01325271461672824,0.12552985548973083,0.016039168951904464,0.15733739733695984
571,0.013162437826395035,0.12493792176246643,0.015879855314590807,0.15591301023960114
572,0.01329013705253601,0.1256307065486908,0.01639795950453343,0.1579795777797699
573,0.013187407804974195,0.1252381056547165,0.01589182430300219,0.15698371827602386
574,0.013151912082885873,0.12523485720157623,0.016482402329686386,0.16125403344631195
575,0.013215242596022013,0.1253664195537567,0.016228544068169492,0.15770258009433746
576,0.013028246350586414,0.12452281266450882,0.016119505856828444,0.1564589887857437
577,0.01308631620787341,0.12461819499731064,0.015958347662897974,0.15664853155612946
578,0.013161390891362881,0.1250273734331131,0.016099851209156472,0.15815959870815277
579,0.013067532716126278,0.12454540282487869,0.016464005039747934,0.15755072236061096
580,0.013135329274267986,0.12505732476711273,0.01580681728905645,0.1558079719543457
581,0.013264148335518509,0.12540429830551147,0.015604996315107263,0.15598128736019135
582,0.01314005075857557,0.12474457919597626,0.015499399420965848,0.15534356236457825
583,0.013028706937771419,0.12447499483823776,0.015735404036039936,0.15582948923110962
584,0.013071771422079924,0.1244066059589386,0.015831240717771238,0.1577945053577423
585,0.013091618484207269,0.12465889006853104,0.01646614027338038,0.15835390985012054
586,0.013025897747740663,0.12431316077709198,0.016152506164307225,0.15694138407707214
587,0.013002960268279603,0.12439576536417007,0.016083886678298485,0.15781323611736298
588,0.013055417365555105,0.12459473311901093,0.01569690768895992,0.1562637835741043
589,0.013025127319169456,0.12431635707616806,0.01555765365603669,0.15445531904697418
590,0.01300008646373091,0.12420668452978134,0.016002169344574213,0.15631191432476044
591,0.013053638989041591,0.1245790645480156,0.015793353664399736,0.15719561278820038
592,0.013278825561805018,0.12558814883232117,0.016512195949025196,0.16223125159740448
593,0.01310305329489297,0.12487758696079254,0.015144315949673283,0.15344378352165222
594,0.012938205473895731,0.12394068390130997,0.015567779958505055,0.15423904359340668
595,0.012957047221475634,0.12391393631696701,0.016447943956430615,0.15793250501155853
596,0.013131493509843432,0.1247565969824791,0.016056070361157943,0.15830884873867035
597,0.013050332504870563,0.12445797771215439,0.015530379151861215,0.15658612549304962
598,0.013138696326520937,0.1249551847577095,0.01602726645671345,0.15650035440921783
599,0.01295699664102546,0.12399236112833023,0.01574405509143554,0.15581774711608887
600,0.012969977543528738,0.12410964071750641,0.01618794699456414,0.15664465725421906
601,0.013015267278613716,0.12417204678058624,0.01581251612414831,0.1561412215232849
602,0.012895748051333016,0.12382549792528152,0.015108565446631661,0.15323121845722198
603,0.012860105180277907,0.12358511984348297,0.015402169962381494,0.154032364487648
604,0.013013806547327289,0.12444791197776794,0.016074846972358125,0.158164381980896
605,0.013049595539682898,0.12437741458415985,0.015474688526692575,0.1541225016117096
606,0.012966525773036069,0.12399739772081375,0.015758698043445575,0.15494652092456818
607,0.01300576390248948,0.12423495948314667,0.015896558825825823,0.15601851046085358
608,0.0129263485813963,0.12402629107236862,0.015839497831746423,0.15551167726516724
609,0.012986442427439937,0.12425469607114792,0.015791392210742522,0.15467222034931183
610,0.0130222766049977,0.12432407587766647,0.015596975813266533,0.1552940458059311
611,0.012989571703405216,0.12431104481220245,0.016042826986261482,0.16032543778419495
612,0.01299062239584224,0.12427376210689545,0.015526291745682728,0.1546165943145752
613,0.012953550522697383,0.1239413246512413,0.015307634940435147,0.15532435476779938
614,0.012983210416960305,0.12423645704984665,0.015897709089491903,0.15570369362831116
615,0.012947588035001838,0.12397779524326324,0.016164957979244405,0.1560622602701187
616,0.013079421466280675,0.12461528182029724,0.015521199988393948,0.15528132021427155
617,0.012758130047084957,0.12302926182746887,0.015438677365731063,0.15506033599376678
618,0.012810997440126436,0.12349142134189606,0.015756673075194502,0.15568676590919495
619,0.012962222902168488,0.12403455376625061,0.015514849669075218,0.15378274023532867
620,0.012905942340349329,0.12383874505758286,0.015977282904024268,0.1553485244512558
621,0.01313627206174464,0.12484002858400345,0.016015441678785557,0.15619666874408722
622,0.012931356045963436,0.1240071952342987,0.015424394305666974,0.15421342849731445
623,0.0127582092095038,0.1231839582324028,0.015532817844108775,0.1542290300130844
624,0.012821804924771703,0.1234370619058609,0.015842019170843834,0.15606854856014252
625,0.012941900897642663,0.12403503060340881,0.015678962853191227,0.15436972677707672
626,0.0127661960071017,0.12299823760986328,0.01527875510108625,0.1542392075061798
627,0.01273639127612114,0.12296736985445023,0.01556843292803086,0.15500904619693756
628,0.012752241358674806,0.12306548655033112,0.015186477998464272,0.153715118765831
629,0.012847390282770684,0.12346076965332031,0.015564798907344711,0.15648983418941498
630,0.012913830835243752,0.12370279431343079,0.01530558135007219,0.1526966542005539
631,0.013047749369308866,0.1244778037071228,0.0159480768288004,0.15699352324008942
632,0.012940266908242785,0.12393071502447128,0.0152926298002873,0.15333569049835205
633,0.013059267003474564,0.12455889582633972,0.015764705355054344,0.15567058324813843
634,0.013003244161092001,0.12437600642442703,0.015429326670308566,0.15399353206157684
635,0.01281877764468563,0.12337387353181839,0.015912335076979523,0.15545602142810822
636,0.012813128017146012,0.123459592461586,0.016011145110402643,0.1571113020181656
637,0.012855969433640611,0.12357117980718613,0.01665765708633538,0.16393987834453583
638,0.012859517483618754,0.12347310781478882,0.015459030360818422,0.15498024225234985
639,0.012817247931299538,0.12361779063940048,0.016557999870515074,0.1599128693342209
640,0.01300399853237744,0.12428130954504013,0.015350590580432066,0.15401260554790497
641,0.012803863669777739,0.12329371273517609,0.015255519710802313,0.15461035072803497
642,0.012750123466910988,0.12293924391269684,0.015306386366036945,0.1532779335975647
643,0.01286128863435367,0.12364890426397324,0.015207814044672353,0.15294043719768524
644,0.012894263876409367,0.12377160042524338,0.01581342534386906,0.1583462357521057
645,0.012698708005763334,0.12267933040857315,0.015500077584373027,0.15460512042045593
646,0.012811437923589656,0.12324675172567368,0.01586774865903988,0.1566411554813385
647,0.012769202027341416,0.12297448515892029,0.015409274187324375,0.15382763743400574
648,0.012871236058658567,0.12378942221403122,0.01594235210133524,0.15780790150165558
649,0.012674599179419977,0.12276800721883774,0.015731501047788508,0.15513940155506134
650,0.012759470509300971,0.12309087812900543,0.015580179137659484,0.15424083173274994
651,0.012857054713471183,0.12348698079586029,0.016345907596807027,0.1603008508682251
652,0.01279237086017584,0.12328241020441055,0.01567773805963325,0.15490247309207916
653,0.01273084162124272,0.12302782386541367,0.01563169101477954,0.15546898543834686
654,0.012774787425737956,0.12311249226331711,0.01609632225129111,0.1554821878671646
655,0.012927361057493193,0.12378360331058502,0.015431568941807952,0.15565308928489685
656,0.01269877663460271,0.12274177372455597,0.015302989166229963,0.1531006395816803
657,0.01286836983314876,0.12367822974920273,0.015155256187928647,0.15307481586933136
658,0.01260837093637935,0.12236090004444122,0.016179264836206006,0.1570681929588318
659,0.012756751336414239,0.12304482609033585,0.015162029295581681,0.15329097211360931
660,0.012768582922631297,0.1232851967215538,0.015039920694483766,0.1523580104112625
661,0.012754324470357648,0.12306772172451019,0.015443180125720542,0.15399490296840668
662,0.012689175405379,0.12281157076358795,0.015408533561075556,0.15558691322803497
663,0.012673986593967882,0.12262012809515,0.015399659188978117,0.15406961739063263
664,0.01282340946510948,0.12334384024143219,0.015308890684411443,0.15435339510440826
665,0.012596590123299894,0.12232038378715515,0.015549005747869098,0.15466777980327606
666,0.012590928420681378,0.12226461619138718,0.01523354451236283,0.15351329743862152
667,0.012932333099687922,0.12390262633562088,0.01535875506795429,0.15449415147304535
668,0.012779351805561575,0.12313280254602432,0.015487827296400893,0.15366633236408234
669,0.012712958300935811,0.12283129245042801,0.01567511722959321,0.15822787582874298
670,0.012837839023820284,0.1233467161655426,0.015867522387797463,0.1564522534608841
671,0.012706891248195335,0.12289422005414963,0.016365151089648235,0.1576046198606491
672,0.012761549799349802,0.12314414232969284,0.015316105632368347,0.15366949141025543
673,0.01273316013273494,0.12309100478887558,0.01540404141495197,0.1553172767162323
674,0.012557283557694534,0.12208114564418793,0.015030805840446004,0.1533186286687851
675,0.012630753187013084,0.1224333792924881,0.01541821361551511,0.15372426807880402
676,0.012546582083249914,0.12221132963895798,0.015166048915928295,0.15306302905082703
677,0.012601610722726789,0.12228889018297195,0.015475708413226852,0.15500237047672272
678,0.012679067504560125,0.12264887243509293,0.01525586959103058,0.15456132590770721
679,0.012640039982466862,0.12252425402402878,0.015612467039569184,0.15498040616512299
680,0.012579403785539085,0.1224636510014534,0.01577963709734894,0.15447422862052917
681,0.01260264047646317,0.12234196066856384,0.015543181521432668,0.15441258251667023
682,0.012541799934516693,0.12208984047174454,0.014920269315741185,0.15175624191761017
683,0.012667722807362163,0.12270785868167877,0.01522392302687312,0.15299145877361298
684,0.012513755628004157,0.12177856266498566,0.016374211894862097,0.15679410099983215
685,0.012560875829437683,0.12225348502397537,0.01547305326073848,0.1546124666929245
686,0.012568698971179026,0.12214241921901703,0.015759780159990848,0.1564822494983673
687,0.012750191292886076,0.12322274595499039,0.015595175936047373,0.15730124711990356
688,0.012610480189323425,0.12246426939964294,0.01542259166659466,0.15337885916233063
689,0.012631280765194318,0.12257055938243866,0.015482850629707863,0.15376676619052887
690,0.012744609780352691,0.12306167185306549,0.015235764086888781,0.15373317897319794
691,0.012857600789645622,0.12349201738834381,0.015559645787138364,0.15666864812374115
692,0.012800680794592562,0.12339664250612259,0.015299137063517139,0.1540040522813797
693,0.012656136158982227,0.1226668432354927,0.015346377871224079,0.15333448350429535
694,0.012576227782872217,0.12216482311487198,0.01588577187042041,0.15694789588451385
695,0.012684922215753588,0.12292751669883728,0.015357891916586408,0.15352462232112885
696,0.012574597261846066,0.12214157730340958,0.015938857546204638,0.15558624267578125
697,0.012642385405970031,0.12256890535354614,0.015445388002513811,0.15337835252285004
698,0.012532608776256955,0.12220796942710876,0.015713807982232035,0.15530255436897278
699,0.012559665752382114,0.12256906181573868,0.015873897836768423,0.15723638236522675
700,0.012581389204695308,0.12233640253543854,0.015505563427597797,0.15562303364276886
701,0.012686942800365645,0.12282273173332214,0.015830969590501023,0.1555813103914261
702,0.01269040198932434,0.12276218831539154,0.015002339050687593,0.1539587825536728
703,0.01256570213570677,0.12240512669086456,0.016442441967605,0.15844754874706268
704,0.01252125566504125,0.1220502033829689,0.015323203884000922,0.15337668359279633
705,0.012578173026699445,0.12230578809976578,0.015274530967119438,0.15376538038253784
706,0.012611967864735374,0.12237635999917984,0.015196897820087856,0.15303531289100647
707,0.012530596958922929,0.12196065485477448,0.015495955879832136,0.15453962981700897
708,0.012605395938815742,0.12254883348941803,0.01589042676516391,0.15699324011802673
709,0.012646998407254958,0.1223614290356636,0.015675168452334815,0.15487588942050934
710,0.012574484282783393,0.12215225398540497,0.015948209461980854,0.15611593425273895
711,0.012492137254569036,0.12175042182207108,0.01555990320148653,0.1551833301782608
712,0.012551947721633417,0.12212975323200226,0.015017133045556217,0.1525985598564148
713,0.012459951485025472,0.12154252082109451,0.015234094634973284,0.15358032286167145
714,0.0124881728391709,0.12181323021650314,0.015865455413686818,0.1553821712732315
715,0.012551213646757192,0.12216197699308395,0.015142104082644499,0.15306536853313446
716,0.012713365545817491,0.12313476204872131,0.01526745658464216,0.15388529002666473
717,0.012564094030651552,0.12240429222583771,0.01583008998041523,0.15566235780715942
718,0.012691890788746291,0.12279504537582397,0.015200621769602957,0.15346796810626984
719,0.012514499016106129,0.12185906618833542,0.015101762873859241,0.15243397653102875
720,0.012444913612100584,0.12151385843753815,0.015379095305528107,0.15330003201961517
721,0.012489672332745174,0.12179964035749435,0.01583830338645855,0.15450958907604218
722,0.012572710241737037,0.12224212288856506,0.015265769421540457,0.1531042903661728
723,0.012492873834381843,0.12182994186878204,0.015409461415276444,0.15451805293560028
724,0.012452069798420215,0.12163980305194855,0.01536406041122973,0.15322448313236237
725,0.012400163722963169,0.12125534564256668,0.015323401444816384,0.1549050509929657
726,0.012456509445247978,0.12162630259990692,0.015159232895179042,0.15286603569984436
727,0.01247341192231096,0.12163879722356796,0.015114700510006013,0.15378177165985107
728,0.012643111966036517,0.12253215163946152,0.015514636083088559,0.1564248949289322
729,0.01270167940649493,0.1228240430355072,0.015361936610384748,0.15493474900722504
730,0.012378912065820447,0.12125826627016068,0.015361571644336498,0.1539333015680313
731,0.012525358397899002,0.12219492346048355,0.015494387404158198,0.1554013341665268
732,0.012535874089547273,0.12211697548627853,0.015447150241455128,0.15384362637996674
733,0.01244057458022545,0.12149490416049957,0.01517203398016763,0.15384770929813385
734,0.01242297634097009,0.12163259834051132,0.015026163414184904,0.15400691330432892
735,0.012534279761643246,0.12205994874238968,0.01576994900623786,0.15740929543972015
736,0.01247796274978539,0.12181204557418823,0.015171557664871216,0.15338383615016937
