,loss,rel_rmse,val_loss,val_rel_rmse
735,0.007284204700383647,0.09301502257585526,0.00944622154829317,0.10640788823366165
736,0.00729405896031651,0.0930386558175087,0.009813334519878543,0.10869654268026352
737,0.007403832282228717,0.09366477280855179,0.00991168060211529,0.10905606299638748
738,0.0073732347227633,0.09356477856636047,0.009293753882581047,0.1062532588839531
739,0.007366482666211909,0.09346720576286316,0.009753937849068436,0.11382592469453812
740,0.007368228430378026,0.09355417639017105,0.00945023108867864,0.10646131634712219
741,0.007351981604407574,0.0933045893907547,0.009370574089377347,0.10594526678323746
742,0.007252951088393557,0.09288632124662399,0.00980422697993445,0.10808450728654861
743,0.007308546244969656,0.09300637245178223,0.00988981384655525,0.10751646012067795
744,0.0076100082168805185,0.09502886235713959,0.009560314621294624,0.10853728652000427
745,0.00726554939394881,0.09282168000936508,0.009503359529029193,0.10841631889343262
746,0.007192869863376535,0.09236469864845276,0.010500209891751152,0.11090315133333206
747,0.0074186814981031,0.09375917166471481,0.010320389161592928,0.11462784558534622
748,0.0073087132889135134,0.09308163076639175,0.009354910985887822,0.10656961053609848
749,0.00730943965629257,0.09324055910110474,0.00980668691195676,0.10727279633283615
750,0.007453183723806307,0.09400084614753723,0.009368263261296368,0.10777762532234192
751,0.007392418715332089,0.09358453005552292,0.009709418799471238,0.10774427652359009
752,0.007193512492010306,0.09242234379053116,0.009548587977468711,0.10620191693305969
753,0.007289217158766656,0.09295498579740524,0.00984730026764988,0.10771020501852036
754,0.007178003996096808,0.09220195561647415,0.009718416623995993,0.10763183981180191
755,0.007232079394803992,0.09264760464429855,0.009367854976705435,0.10712402313947678
756,0.007235697004944086,0.09268122911453247,0.009641618439767125,0.1060362383723259
757,0.007354344931784375,0.09335765242576599,0.009915132790097389,0.11412155628204346
758,0.00748784848135607,0.09415438771247864,0.009944759795024734,0.10901493579149246
759,0.007211768469805348,0.09245394170284271,0.00946844717214719,0.10693638771772385
760,0.007246303629001667,0.09268617630004883,0.009898191149314416,0.11482604593038559
761,0.007146929920618904,0.09207586944103241,0.009530742532284609,0.10804107785224915
762,0.0073421022148224815,0.09348393976688385,0.00964248371471105,0.10734328627586365
763,0.007233336134332007,0.0926167443394661,0.009404173429959035,0.1055060625076294
764,0.007169676671639599,0.09214548766613007,0.00939659336742399,0.10836517810821533
765,0.007225042144800055,0.0925755649805069,0.009911321842207992,0.1077001690864563
766,0.0071153004717980995,0.09184905886650085,0.009322802536189556,0.10696330666542053
767,0.007368074296491927,0.09346316754817963,0.01036814741533378,0.11099597066640854
768,0.007355849611861953,0.0933978408575058,0.009577991954725364,0.10909086465835571
769,0.007246972174094668,0.09275037795305252,0.010350647631326112,0.11094117909669876
770,0.007175469321423563,0.09218886494636536,0.009318536468620959,0.10763468593358994
771,0.007173531528176932,0.09234899282455444,0.009713308002542833,0.10669121891260147
772,0.007252212372961743,0.09272196888923645,0.009471646080532208,0.10721102356910706
773,0.007176635481802554,0.09220199286937714,0.010128638145096343,0.10715130716562271
774,0.007198105598318166,0.092392697930336,0.009480511544850367,0.10749205201864243
775,0.007164558877461943,0.09232650697231293,0.009794339658050188,0.10684823244810104
776,0.0071352823830113325,0.09198030084371567,0.009744128176203832,0.10679122805595398
777,0.007164190908701256,0.09206321090459824,0.009759143629143464,0.11045954376459122
778,0.007371621206402779,0.09354773163795471,0.00950149392933938,0.10581173747777939
779,0.007296824538759117,0.09311383217573166,0.009909905565517216,0.10766138881444931
780,0.0071380202786932734,0.09191389381885529,0.00945663837523296,0.10659985989332199
781,0.0071681384800066205,0.09208059310913086,0.009759719439396828,0.10680416226387024
782,0.007086120963353535,0.0917903408408165,0.010093329691103306,0.10952576994895935
783,0.007246958525401765,0.09271222352981567,0.009433874735961956,0.10741102695465088
784,0.007173126788231833,0.09217268973588943,0.009085792090727723,0.10380750894546509
785,0.00709603233905188,0.09168364852666855,0.009633932061943,0.10842987895011902
786,0.007181437509455557,0.09244194626808167,0.009868640745668832,0.10839811712503433
787,0.00718481776079741,0.09230406582355499,0.01012917018720302,0.107246033847332
788,0.007212724440313619,0.09256905317306519,0.009715146714307624,0.11006221920251846
789,0.007255840291879301,0.0927843227982521,0.010004776802941644,0.10884737968444824
790,0.007263719023943975,0.09278256446123123,0.00975957521687037,0.11265458911657333
791,0.007302360914262204,0.09310730546712875,0.00983099285754022,0.10844738036394119
792,0.007292725996852949,0.09296705573797226,0.00943206523239998,0.10485663264989853
793,0.0073331747171950755,0.09326475858688354,0.009251177708361426,0.10609221458435059
794,0.007148153726653806,0.09209828078746796,0.009322068674072367,0.10761655122041702
795,0.0071743192825594855,0.09215760231018066,0.010017639620165372,0.10844544321298599
796,0.007092497407876212,0.09185288101434708,0.00941497675175297,0.10526873916387558
797,0.007105129819106439,0.09170312434434891,0.01024067270216243,0.11069396883249283
798,0.007045779746539634,0.09129060804843903,0.009978534713997666,0.10783980041742325
799,0.007320228707173775,0.0931839868426323,0.010284694714535927,0.11223732680082321
800,0.007116497686967768,0.09187623858451843,0.009329274621920595,0.10564354807138443
801,0.007115444714396164,0.09181397408246994,0.009512208229541007,0.1067371666431427
802,0.0073352311898408264,0.0932171419262886,0.009926621481005487,0.11396551132202148
803,0.007099496120394304,0.0917048305273056,0.009732422290434098,0.10957357287406921
804,0.007193137923705167,0.09235218167304993,0.010045381419456982,0.10876641422510147
805,0.00705760784832568,0.09144078195095062,0.00946028667486048,0.10615932941436768
806,0.007135206849539074,0.09197118878364563,0.009501566847481218,0.10528842359781265
807,0.007133742553535207,0.0919659361243248,0.009615170829608265,0.10611438751220703
808,0.007196093572239424,0.0924246609210968,0.009743724243137342,0.10705699771642685
809,0.007125763656121904,0.09185311943292618,0.009367186154624254,0.10421869903802872
810,0.007176526966665326,0.09225989878177643,0.009819737739925241,0.10948562622070312
811,0.007177384602355546,0.0923243835568428,0.009124926793196335,0.10376396030187607
812,0.007048237009038185,0.09142071008682251,0.01003639412048305,0.10741604119539261
813,0.007225560024380684,0.09261272847652435,0.009451861906764579,0.1073237955570221
814,0.007235635939086306,0.09266265481710434,0.009335303584772065,0.10517280548810959
815,0.0070449829037333355,0.09139680862426758,0.009709062207297519,0.11206608265638351
816,0.007479668434323935,0.09411080181598663,0.00995060430181309,0.10724204033613205
817,0.007093432841115984,0.09172160923480988,0.009378338770555526,0.10476002842187881
818,0.007238456834878387,0.09281951934099197,0.009559958284030315,0.105376698076725
819,0.007118691401234989,0.09206618368625641,0.00941971403642975,0.11006330698728561
820,0.007062813861231352,0.0914970338344574,0.00909814876423956,0.10442354530096054
821,0.00702528880331023,0.09125427901744843,0.009008170025230482,0.10392224043607712
822,0.0070974894092771515,0.09165778011083603,0.009321697445682668,0.10603209584951401
823,0.007069356097229596,0.09152448922395706,0.009240628356627863,0.10998258739709854
824,0.007193343633593157,0.09235820919275284,0.009185721874959639,0.10338420420885086
825,0.007011395365256688,0.09120260179042816,0.009570352124965525,0.10501746088266373
826,0.007021347108971456,0.09126631915569305,0.009459079622596117,0.10414475947618484
827,0.00700695907440165,0.09111911058425903,0.009879398633372682,0.10879131406545639
828,0.006973208747161874,0.09093397855758667,0.00970171005786236,0.10547757893800735
829,0.006972999344098157,0.09099302440881729,0.009776726549748203,0.1067502498626709
830,0.0070672511476381076,0.09160171449184418,0.009499852537530763,0.10584675520658493
831,0.007073647968856425,0.0916624665260315,0.009941941010765731,0.10720453411340714
832,0.007144275619166678,0.09212896227836609,0.009605848896798903,0.10687146335840225
833,0.007101720921566774,0.09188563376665115,0.010261961849053102,0.10842447727918625
834,0.00713696282613894,0.09186749905347824,0.010068525331383893,0.10676810145378113
835,0.006995791424836578,0.09125012904405594,0.009638765614062291,0.1055816113948822
836,0.007154457319270948,0.09198673814535141,0.009535589644781732,0.10679914802312851
837,0.007034886596274787,0.09126781672239304,0.008956368631233686,0.10299671441316605
838,0.00697943667784847,0.09093981236219406,0.009616789990104735,0.10586266964673996
839,0.007130564270733759,0.09194675087928772,0.009731676533882475,0.10886893421411514
840,0.007179122915941066,0.0924261137843132,0.010396339143786964,0.11010429263114929
841,0.007034954534650877,0.09135080128908157,0.009945673075231627,0.10644960403442383
842,0.00699107427599615,0.09107101708650589,0.009511343239613905,0.10805761069059372
843,0.006967788514006755,0.09087454527616501,0.00930381126316457,0.10608934611082077
844,0.006955233964555222,0.09083367139101028,0.00975865403848604,0.10486587882041931
845,0.007092393597523714,0.09168650209903717,0.009728295487704975,0.11017122864723206
846,0.00702840589179561,0.09129171073436737,0.009217759004215998,0.10459896922111511
847,0.006873323421539931,0.09030009061098099,0.008991450858141842,0.10348690301179886
848,0.00698035804490591,0.09097495675086975,0.009801951477882164,0.11146073788404465
849,0.007118620893693176,0.0919298380613327,0.009734296922347155,0.11040383577346802
850,0.007058544887294029,0.09148413687944412,0.010141975836475092,0.10801742225885391
851,0.0070340010369646135,0.09134941548109055,0.009468099929328108,0.10500365495681763
852,0.006913432626631753,0.09072549641132355,0.009116073191198039,0.10430702567100525
853,0.006952791715618865,0.09076841920614243,0.009650845586418592,0.10643916577100754
854,0.006933953147381544,0.09058719128370285,0.009321877785059142,0.10733762383460999
855,0.007093776595489732,0.09167787432670593,0.00932530197314918,0.10407769680023193
856,0.006994429028368202,0.09109091758728027,0.008986904334019998,0.10170327872037888
857,0.006984331741415221,0.09098237007856369,0.009112065850660718,0.10327637195587158
858,0.006918640678812717,0.09058039635419846,0.010221543810169759,0.11387822031974792
859,0.0069804410931879075,0.09081152081489563,0.009183081750083586,0.10437139868736267
860,0.006925799883902073,0.09059295803308487,0.009786391847542134,0.10549020022153854
861,0.006993242041689569,0.09125222265720367,0.009619691617915342,0.10959910601377487
862,0.007090318434197327,0.09171930700540543,0.00915454550453558,0.10334375500679016
863,0.007141383991030784,0.09200455993413925,0.009208331948371026,0.10233062505722046
864,0.006964826410443619,0.09099434316158295,0.009278788110883585,0.10923369973897934
865,0.007005508346804257,0.09117067605257034,0.009369276062553299,0.1054854616522789
866,0.00702418048127458,0.09129716455936432,0.009443754446692765,0.10368857532739639
867,0.006899056731369989,0.09060678631067276,0.008992603136997285,0.10223901271820068
868,0.006916718139987567,0.09055612981319427,0.009734317180620313,0.10454202443361282
869,0.006995428498063622,0.091109499335289,0.009918132941399154,0.10933775454759598
870,0.007002675359875992,0.09136644750833511,0.009542968417196694,0.1059689000248909
871,0.0071284884330013705,0.09214979410171509,0.009466056455055187,0.1088988408446312
872,0.006879824599058464,0.09038427472114563,0.009527823353860656,0.10516968369483948
873,0.006961419793038532,0.09101637452840805,0.009580941914966137,0.105502188205719
874,0.006850365452982229,0.09002505987882614,0.009586088885232035,0.10682568699121475
875,0.0070434993871584025,0.09135948866605759,0.00903975689815807,0.10231062769889832
876,0.006939677617930132,0.09079885482788086,0.009170983303820008,0.10524839162826538
877,0.006900135524057108,0.09036535769701004,0.009402606006037316,0.1063026487827301
878,0.007068765221227859,0.09150566905736923,0.009611889760106289,0.10734456032514572
879,0.007330514651177259,0.09333007037639618,0.009112996145569045,0.1098230853676796
880,0.006852830214233234,0.09011711925268173,0.00910881116327926,0.10443035513162613
881,0.006987871136516333,0.09101191908121109,0.009350955285581535,0.10972794145345688
882,0.006958089849172995,0.09081899374723434,0.009354233103483144,0.1057068407535553
883,0.006899346870466553,0.09043695032596588,0.0093776929866651,0.10525491088628769
884,0.006897717842767979,0.09060807526111603,0.009027460212658706,0.10423796623945236
885,0.0069790066476782845,0.09106897562742233,0.009077921453542236,0.10416658967733383
886,0.006952192024167241,0.09093312919139862,0.008926536851755247,0.10215077549219131
887,0.007075003219832634,0.09162190556526184,0.008811739546343171,0.10311759263277054
888,0.006843807625359502,0.09006213396787643,0.009795363799765193,0.10903272777795792
889,0.006776931021234085,0.08979768306016922,0.00963528144398126,0.10511458665132523
890,0.0068383609137401494,0.09004561603069305,0.009403442602668857,0.11064106225967407
891,0.006899256837265244,0.09043669700622559,0.009222962211110982,0.10426613688468933
892,0.006849879559514852,0.09000498056411743,0.00946196754350616,0.10349282622337341
893,0.006835394169621426,0.09008337557315826,0.009572513875198262,0.10493908077478409
894,0.006819199032053865,0.08989349007606506,0.009202851671002934,0.10241352766752243
895,0.0069043445561466545,0.09047393500804901,0.009924124922314337,0.10821371525526047
896,0.006818824190774868,0.08997837454080582,0.009055836523626128,0.10173410922288895
897,0.006851032312060225,0.09017323702573776,0.009201142190281173,0.1037479043006897
898,0.00693531637882878,0.09069458395242691,0.009121356405526528,0.10256463289260864
899,0.006891212490355146,0.09030772745609283,0.009572722379053974,0.10576751828193665
900,0.0070934233994319525,0.09160201251506805,0.009556941752289903,0.10628962516784668
901,0.006880012710161251,0.09028699994087219,0.010579658154366088,0.1104402020573616
902,0.006748819996699177,0.08947153389453888,0.00929452179417271,0.10336030274629593
903,0.006824670680638017,0.08997734636068344,0.009595277161208978,0.1032738909125328
904,0.006760331657554569,0.08951094001531601,0.009014831908079314,0.10383886098861694
905,0.006842897498402102,0.09001689404249191,0.009149163487720591,0.1038450226187706
906,0.006837778885302873,0.09009139984846115,0.009799268975821805,0.10616645216941833
907,0.006832338612655114,0.09003065526485443,0.009676240741853314,0.1050160750746727
908,0.006922709209651783,0.09057192504405975,0.009672165029393187,0.10998006910085678
909,0.006764822767983223,0.08953621983528137,0.009761145378559315,0.10546011477708817
910,0.006850290882947116,0.09015551209449768,0.008911084759065175,0.10182089358568192
911,0.007096789151044755,0.09166140109300613,0.009473193420803752,0.10725102573633194
912,0.006943018512864565,0.09081383049488068,0.00927928281980085,0.1022450402379036
913,0.006833864408063477,0.09022664278745651,0.009090076003962293,0.10285397619009018
914,0.006842949251034136,0.09011523425579071,0.00895585026190584,0.10188265889883041
915,0.006945756874207793,0.09067117422819138,0.009121710037138185,0.10224968940019608
916,0.00680168600881408,0.08972243964672089,0.008770879444361118,0.10066806524991989
917,0.006759574492301406,0.08956164866685867,0.009466502566597071,0.10575196892023087
918,0.0068093330021305335,0.08981914073228836,0.008978329663132799,0.10411254316568375
919,0.0068115239866591735,0.08996572345495224,0.009059492976340497,0.10164455324411392
920,0.00676982286225619,0.08952777832746506,0.00933424376176092,0.10361697524785995
921,0.00674559704252872,0.08946575224399567,0.00963398870000423,0.10715002566576004
922,0.006731005706663789,0.08930524438619614,0.009388474428400012,0.10328980535268784
923,0.00688871243519002,0.09038405865430832,0.00918929021933983,0.10297410935163498
924,0.006744392617637741,0.08937584608793259,0.009384664698857171,0.1051156297326088
925,0.006933240862242107,0.09067504107952118,0.009257587983578059,0.10331807285547256
926,0.006720398087054491,0.08916136622428894,0.00919475058768073,0.1035107746720314
927,0.006894632820682279,0.09037662297487259,0.009560970770163012,0.10506399720907211
928,0.006746337909636827,0.08960624039173126,0.009251390702235672,0.10397440940141678
929,0.006858283734141752,0.09011524170637131,0.009461036337346867,0.10325116664171219
930,0.006951570462692401,0.09085483103990555,0.009434492652432928,0.10609924793243408
931,0.006898905841055615,0.09035372734069824,0.00906735706416055,0.10274883359670639
932,0.006763895010126048,0.08959180861711502,0.009426688851692296,0.10474038124084473
933,0.006734013637720511,0.08933281898498535,0.009105497874833387,0.10202350467443466
934,0.006695460801109158,0.0891294926404953,0.009009158122353256,0.10178463906049728
935,0.006706806558087982,0.08926133811473846,0.009508068544854378,0.10340147465467453
936,0.006678211277928846,0.08908465504646301,0.009476609825124514,0.1032407209277153
937,0.006700516357247172,0.0891767218708992,0.009354985427464647,0.10352150350809097
938,0.006853305269032717,0.09012733399868011,0.00922779594788906,0.10336341708898544
939,0.006727284671546057,0.08928834646940231,0.009451678020735111,0.10476157814264297
940,0.007055452527028733,0.0914926752448082,0.010245210483092172,0.11424530297517776
941,0.006915519816865181,0.09050632268190384,0.00899624471665071,0.10481151193380356
942,0.0066884577210093365,0.08899296820163727,0.008887647464469975,0.10111229866743088
943,0.006744057437854594,0.08944319188594818,0.008698801774981207,0.10175134986639023
944,0.006836952914580189,0.09008080512285233,0.009427035359890553,0.10392264276742935
945,0.007010825299497308,0.09122206270694733,0.008961264248776796,0.10330301523208618
946,0.006792630566733664,0.08963865786790848,0.009005609494312826,0.10182290524244308
947,0.006732380932903495,0.08933518826961517,0.00915457667373442,0.10139580816030502
948,0.006860886042102657,0.09021490067243576,0.009530123383416954,0.10446109622716904
949,0.006856983607827589,0.09021296352148056,0.009570325471878308,0.1044626533985138
950,0.006943573243916035,0.09085976332426071,0.009842488730069378,0.10567271709442139
951,0.006886035621423146,0.09044934064149857,0.0087098208545097,0.1045653447508812
952,0.006708442378018437,0.08927461504936218,0.009168940648468661,0.10514383763074875
953,0.006720794043664275,0.08929875493049622,0.00903989773259723,0.10170352458953857
954,0.006651897063671515,0.08882475644350052,0.009021087136151719,0.1015247106552124
955,0.006846287881891276,0.09004904329776764,0.009374675629981634,0.10334619879722595
956,0.006743094482427013,0.08950276672840118,0.00887093554724586,0.10087421536445618
957,0.00663314223417948,0.08867058902978897,0.009308036912537726,0.10295660048723221
958,0.006565935781289791,0.08823106437921524,0.009715575666632503,0.10326602309942245
959,0.006745750855269103,0.08937975764274597,0.00969541985702155,0.1050686165690422
960,0.006838617766083315,0.0900973454117775,0.009476150032775155,0.10390940308570862
961,0.00674810824145017,0.08938109129667282,0.008872548070061824,0.10122811049222946
962,0.006677191174621212,0.08902120590209961,0.008971999644237602,0.10162052512168884
963,0.0065330435393442365,0.08789374679327011,0.009035499501523787,0.10368994623422623
964,0.006590704273047118,0.0882875919342041,0.00879828965468011,0.10180515795946121
965,0.006704090933861403,0.08917129784822464,0.01017842062042448,0.10955549031496048
966,0.006778128926867041,0.08971219509840012,0.0094190361118747,0.10266800969839096
967,0.006611122701573989,0.08850177377462387,0.008848997732174808,0.10106407850980759
968,0.006608715971353753,0.08860768377780914,0.008738845630934269,0.10337349027395248
969,0.006617568256654616,0.08854963630437851,0.009369758176537037,0.10260069370269775
970,0.00663032072821054,0.08872504532337189,0.009561538886969331,0.10352730751037598
971,0.006649668119719316,0.08883003890514374,0.00903123636240268,0.10092750191688538
972,0.006746706263772373,0.08952536433935165,0.009796346056050268,0.10513276606798172
973,0.006759961408659302,0.0895521342754364,0.009244194157935422,0.10556647181510925
974,0.0066477991319422065,0.08869097381830215,0.009147376131170011,0.10329687595367432
975,0.00654209557728007,0.08812575787305832,0.009799379530234327,0.10364388674497604
976,0.006685760867749822,0.08896122872829437,0.009763700160968664,0.1025821790099144
977,0.006647830347305742,0.08883177489042282,0.009040471993322516,0.10347907990217209
978,0.006629732919150385,0.08876524865627289,0.009166241711776319,0.10438704490661621
979,0.0066895186579946815,0.08913352340459824,0.009592811845981613,0.1044195294380188
980,0.0067222431334185186,0.08942169696092606,0.009415057459685567,0.10342206805944443
981,0.006620133584686394,0.08851215988397598,0.00922756259939794,0.10321375727653503
982,0.0066171716256388305,0.08868350833654404,0.009251186945315066,0.10588379949331284
983,0.006721357622280203,0.08927145600318909,0.009244483205136555,0.10333868861198425
984,0.006726782881365767,0.08916923403739929,0.009132320607273743,0.10395210981369019
985,0.006562515996910375,0.08817028999328613,0.009015168248001358,0.10386624932289124
986,0.0065800497019342305,0.08828022330999374,0.009014762317809951,0.10155855864286423
987,0.006651535549939707,0.08880018442869186,0.009021557731040079,0.10238438844680786
988,0.007119440923220125,0.0919194221496582,0.00966084684277403,0.10576045513153076
989,0.006698314919425496,0.08923856914043427,0.008964914049760535,0.09985747188329697
990,0.006655376356351992,0.0888214185833931,0.009008615655053792,0.10240805149078369
991,0.006585711083407032,0.0882219523191452,0.009290004209294144,0.1052463948726654
992,0.006768409596306497,0.08955471217632294,0.009101044482969004,0.10109173506498337
993,0.006777792334042746,0.08965994417667389,0.009130447799869781,0.09969422221183777
994,0.006704210640926813,0.08923593908548355,0.008892556373431379,0.10032904893159866
995,0.006489074226982635,0.08779381215572357,0.008528348676667645,0.10259027034044266
996,0.006551974260344587,0.08805910497903824,0.009081674530973723,0.10349267721176147
997,0.006584272671747824,0.08838710933923721,0.008623689645901322,0.10100435465574265
998,0.0065841589861645785,0.08842785656452179,0.009219743492049647,0.10119327902793884
999,0.00652210886493839,0.08799814432859421,0.009607207584034267,0.10668367892503738
1000,0.006790859367826889,0.08971855789422989,0.008811399035541147,0.1032395139336586
1001,0.0066549708135426044,0.08904827386140823,0.008701420987249705,0.10058635473251343
1002,0.006558552384376526,0.08809233456850052,0.009703561972730375,0.10635432600975037
1003,0.006555445572554037,0.08820585906505585,0.009055780515813365,0.10262296348810196
1004,0.006478304733875497,0.0877581238746643,0.009170775831644905,0.102608822286129
1005,0.0065619249763930665,0.0882529467344284,0.009042194265679553,0.10826341062784195
1006,0.006720157083252381,0.08921227604150772,0.009583864039902029,0.1077050268650055
1007,0.006713948935141851,0.08923421055078506,0.008577947139515188,0.10275694727897644
1008,0.006834264876770562,0.08993259072303772,0.008874925684408638,0.10240903496742249
1009,0.00666322665096357,0.08886208385229111,0.008968841144012222,0.10246241092681885
1010,0.006513410617179912,0.0878070667386055,0.00897278777596637,0.10009708255529404
1011,0.006691879480434903,0.0890621468424797,0.00930448848722053,0.10849223285913467
1012,0.006617168076978675,0.08845474570989609,0.009131237475105143,0.10256942361593246
1013,0.006766990501562069,0.08952357620000839,0.009166473984429291,0.10292339324951172
1014,0.006683869753032923,0.08897989243268967,0.008902566234484828,0.10280320793390274
1015,0.006593788877643388,0.0883835107088089,0.009564892384865931,0.10437815636396408
1016,0.006605207342012176,0.08848311752080917,0.009086319247405205,0.101403146982193
1017,0.006502147330420798,0.08782172948122025,0.009339898300822824,0.10161003470420837
1018,0.006612778207736796,0.08861276507377625,0.009019241650219494,0.10019590705633163
1019,0.006446109779564471,0.08742035180330276,0.008688875265291026,0.1002449095249176
1020,0.006603102842024688,0.08853056281805038,0.009330955012862024,0.10171723365783691
1021,0.006647406691878006,0.08884423971176147,0.0086567136539339,0.10296342521905899
1022,0.006619440070514022,0.08861193805932999,0.008761078436409348,0.09960866719484329
1023,0.0066274430859705495,0.08860374987125397,0.00873639753313157,0.10417929291725159
1024,0.006549300770435868,0.08808456361293793,0.009276644362875357,0.1023373082280159
1025,0.006548172103819148,0.0881645455956459,0.008928570852229565,0.10058415681123734
1026,0.006714649883837536,0.08941194415092468,0.008787279503002506,0.10178408771753311
1027,0.006700861604948496,0.08918847888708115,0.009888088659800846,0.11046036332845688
1028,0.00663502959149151,0.08870376646518707,0.008921527697158784,0.10337892919778824
1029,0.0066336820640697566,0.08870602399110794,0.008926758558714184,0.10314414650201797
1030,0.006587730126519655,0.08843480050563812,0.00930591763784017,0.10142415016889572
1031,0.0064742710955184085,0.08762896806001663,0.009371537966091699,0.10073971748352051
1032,0.006635946205592361,0.08869088441133499,0.009438314451033184,0.10754428058862686
1033,0.006496197255007152,0.08774146437644958,0.00899064023015571,0.102143295109272
1034,0.006596831524551943,0.08843816816806793,0.009311294460123212,0.10226397961378098
1035,0.006555542510388227,0.0881175845861435,0.009205281493607265,0.10795745253562927
1036,0.0065394150061083255,0.08794506639242172,0.00896074601593588,0.10189399123191833
1037,0.006596484414205469,0.08860457688570023,0.008657833561301231,0.09986039251089096
1038,0.006525415188536562,0.08798921853303909,0.008824364021259907,0.10246095806360245
1039,0.00642039789015363,0.08715701848268509,0.008923442548558373,0.1001957580447197
1040,0.006542183234003083,0.08813322335481644,0.00943879051342735,0.10159868746995926
1041,0.006531632376898979,0.08792155236005783,0.009308830032060886,0.10201718658208847
1042,0.006594622459519526,0.0885351151227951,0.008690021960225341,0.1001192033290863
1043,0.006541417558388463,0.08803882449865341,0.009255022203935117,0.10940531641244888
1044,0.00659381574148248,0.08851399272680283,0.009153118642079162,0.10263816267251968
1045,0.006529438710803616,0.0880289077758789,0.008902357208767328,0.10658761858940125
1046,0.0065332819900379095,0.08797122538089752,0.008348967211626085,0.098652683198452
1047,0.006489889198464566,0.08771763741970062,0.009423557656881368,0.10252247005701065
1048,0.006430374811692485,0.08726366609334946,0.009499473786302682,0.10472339391708374
1049,0.006494963766428931,0.08774597197771072,0.008697354973390185,0.0995207130908966
1050,0.006457857097145812,0.08749794214963913,0.008808101467178043,0.1032298132777214
1051,0.0066456902804302755,0.08869374543428421,0.009532149704494354,0.10674584656953812
1052,0.0066964022237165225,0.08909974247217178,0.009098503433553309,0.11084149032831192
1053,0.006925549791676217,0.09051832556724548,0.008819949524155978,0.10180588811635971
1054,0.006532296169035393,0.08800901472568512,0.009063924425923875,0.10149494558572769
1055,0.006539080420444752,0.08800503611564636,0.008982812821190676,0.10164584964513779
1056,0.00645447247822223,0.08762017637491226,0.009006814053683573,0.1019321009516716
1057,0.006592033495163095,0.08851737529039383,0.009003405920872143,0.099934883415699
1058,0.0065365443006157875,0.08804028481245041,0.009153852913657138,0.10117020457983017
1059,0.006507913052136528,0.08787600696086884,0.009000057515142292,0.10335123538970947
1060,0.006508985871513342,0.08795212209224701,0.00837455269808335,0.09835159778594971
1061,0.006476581465966743,0.08772969245910645,0.00886595095427514,0.09968554228544235
1062,0.006468155999378911,0.08754266053438187,0.009243438261207836,0.10813102126121521
1063,0.006493277157303588,0.08763959258794785,0.009334423209958035,0.10468491911888123
1064,0.006639218278999986,0.08869583159685135,0.008923097834761801,0.1081741452217102
1065,0.006590143022737627,0.08842788636684418,0.008842372122734529,0.10314010828733444
1066,0.006567632506505169,0.08815759420394897,0.009335448602134169,0.10158299654722214
1067,0.006619687673860583,0.08876805752515793,0.009180454729959882,0.1025041863322258
1068,0.006443663628707672,0.08731584995985031,0.00850539496329067,0.09897766262292862
1069,0.006490683584506142,0.08779122680425644,0.009295153491809193,0.1023370623588562
1070,0.006393707951466585,0.08707970380783081,0.008495726983930016,0.10152432322502136
1071,0.006463626142719696,0.0875864177942276,0.00849508072032818,0.09847993403673172
1072,0.006472978419784842,0.08758393675088882,0.008550137245288953,0.10129871964454651
1073,0.006552079258936232,0.08803214877843857,0.009854084659560487,0.10599806159734726
1074,0.0065119876205150425,0.08778450638055801,0.008642633786778254,0.09991209954023361
1075,0.006412852780315383,0.08724037557840347,0.009431975873604673,0.10287782549858093
1076,0.006406860586641164,0.08708672225475311,0.008666949430962318,0.0992419496178627
1077,0.006437902804464102,0.08743792772293091,0.00887175497261743,0.09935355931520462
1078,0.006576607951187882,0.08819371461868286,0.00946966028402977,0.1033664420247078
1079,0.00660061121693459,0.08850511908531189,0.009162963753373459,0.10820873826742172
1080,0.006674837834876159,0.0889650210738182,0.009390437196747497,0.10565036535263062
1081,0.006772717557333666,0.08947364240884781,0.010455877953690702,0.12291642278432846
1082,0.006702322561036924,0.089240163564682,0.009114147388729555,0.10037755966186523
1083,0.00648295908267128,0.0877876803278923,0.008665195614067388,0.09870046377182007
1084,0.006485596507916163,0.087669238448143,0.008511174526386734,0.10059084743261337
1085,0.006492230463130721,0.08782180398702621,0.008751966476697346,0.09959591180086136
1086,0.00634557153258858,0.08669458329677582,0.008731658650754854,0.10387047380208969
1087,0.006509873678843523,0.08791491389274597,0.008828142216300657,0.09973133355379105
1088,0.006490505493149675,0.08772891759872437,0.008707898817474729,0.09973395615816116
1089,0.006501732715244951,0.08768266439437866,0.008778547787846163,0.0984778106212616
1090,0.006360398493064889,0.0869581550359726,0.008882430936049285,0.10125624388456345
1091,0.006383876059332798,0.08695819228887558,0.009188956934316405,0.10228054970502853
1092,0.006440552979193884,0.0873359814286232,0.00964138736338194,0.10428716987371445
1093,0.006490043669553666,0.08771304786205292,0.008928050564056069,0.09983453154563904
1094,0.006373038643906857,0.08677659928798676,0.00868076148266294,0.09968771785497665
1095,0.006368419910170908,0.08687753230333328,0.008561846579360807,0.10199599713087082
1096,0.00648990003713246,0.08774692565202713,0.008774061147364435,0.09786364436149597
1097,0.006395319492780957,0.087140753865242,0.008662774131215852,0.09955587983131409
1098,0.00629026744643162,0.0863415077328682,0.008630008605340946,0.10109571367502213
