,loss,rel_rmse,val_loss,val_rel_rmse
736,0.008294356713906444,0.09927351772785187,0.011880501564832982,0.1155884861946106
737,0.008267833626475828,0.09915804862976074,0.01203390112917485,0.12036518007516861
738,0.008418836598766261,0.09997095167636871,0.012023398781131053,0.11886239796876907
739,0.008210049588875524,0.09872111678123474,0.012844085352142053,0.12032502144575119
740,0.008356240401365634,0.09964485466480255,0.011942366202329767,0.12371111661195755
741,0.008352569448922214,0.09948243945837021,0.011428168127794975,0.11573313921689987
742,0.008304482117166808,0.09948958456516266,0.011771398973811803,0.11874828487634659
743,0.00828050473576476,0.09902764111757278,0.01203920474629207,0.11857800930738449
744,0.008384761400520802,0.09975649416446686,0.011699338242861217,0.12323272973299026
745,0.00854167175190202,0.100643590092659,0.011584150909992128,0.11662917584180832
746,0.008317323562143177,0.09932485222816467,0.012914941204583337,0.1229076161980629
747,0.008479021569906637,0.10026325285434723,0.01138015795932633,0.11631845682859421
748,0.008426082689828914,0.10003817826509476,0.011342095941754764,0.11580479145050049
749,0.008280648111269391,0.09907237440347672,0.012160729669066596,0.11821999400854111
750,0.008186436386714721,0.09855781495571136,0.011646168274355346,0.11739807575941086
751,0.008262394766869217,0.09902296960353851,0.011776473525718882,0.1152426078915596
752,0.008331087722988992,0.09946020692586899,0.01225668442403448,0.1176852360367775
753,0.008226734248857046,0.0987461507320404,0.012267304407753822,0.11677912622690201
754,0.008277906618755439,0.09914728999137878,0.012016022774583563,0.11629027873277664
755,0.008401383228343108,0.09994104504585266,0.01188553005039435,0.11902935057878494
756,0.008776179097335914,0.10199753195047379,0.012815502323691958,0.12126859277486801
757,0.008476118059379274,0.10032521933317184,0.01222565405648844,0.11630985140800476
758,0.008152994503877286,0.09840428084135056,0.012567606116323892,0.11827221512794495
759,0.008163646682454595,0.09834715723991394,0.01287013356140333,0.12018915265798569
760,0.008252528480029312,0.09884156286716461,0.01173748956704191,0.11962410807609558
761,0.00838434095655022,0.09971798956394196,0.011697438597711253,0.11467278003692627
762,0.008217752493661025,0.09885739535093307,0.011600621775242275,0.11476999521255493
763,0.008279043057098472,0.09914445877075195,0.012144694136905259,0.11970742791891098
764,0.008463829884241367,0.10017821192741394,0.011482726959190491,0.11740303039550781
765,0.008383055442366106,0.09966809302568436,0.01231394556013803,0.11630923300981522
766,0.008372485107774365,0.09951386600732803,0.012731050265599685,0.12029818445444107
767,0.008505859604940331,0.10044336318969727,0.01125370222545261,0.11429539322853088
768,0.008436915817959556,0.09992532432079315,0.011857473773175272,0.11577311158180237
769,0.008276274540172568,0.09914706647396088,0.011727972385666236,0.11520066112279892
770,0.008185788860608792,0.09859173744916916,0.012110472572485691,0.11653357744216919
771,0.008305316774881092,0.09934604912996292,0.012094379434811658,0.11673922091722488
772,0.008173968193346056,0.09858500212430954,0.011534837789127025,0.11573243141174316
773,0.008191379654253352,0.09852243214845657,0.011781387115379089,0.11558990925550461
774,0.008291084929529962,0.09914740175008774,0.011705504320883032,0.11595702916383743
775,0.008302312617286527,0.09918980300426483,0.011218133795974326,0.11467400938272476
776,0.008210505150130084,0.09868113696575165,0.01149707606287095,0.11603447049856186
777,0.008217152721922973,0.09875858575105667,0.012244118421723873,0.11712100356817245
778,0.008176532943315547,0.0984051451086998,0.012312282721817109,0.1166514977812767
779,0.008171882223466346,0.09848212450742722,0.011038757663958803,0.11525074392557144
780,0.008146405878380454,0.09831047058105469,0.0117371438536793,0.11811629682779312
781,0.008152244500173577,0.09828557819128036,0.011835371762321427,0.11581345647573471
782,0.008281899150460958,0.09912674129009247,0.011312225576618621,0.11482563614845276
783,0.008070592591860172,0.09780253469944,0.011720009999157026,0.11527133733034134
784,0.008150048971433064,0.09841164201498032,0.011462283971045038,0.11625513434410095
785,0.008121302255011838,0.09823627769947052,0.011344324034670818,0.11443594843149185
786,0.00806620182341029,0.09787725657224655,0.012013689418130651,0.11660927534103394
787,0.008188062588331001,0.09858615696430206,0.011513407562923586,0.1151309683918953
788,0.008078189759418881,0.09799011796712875,0.01126270696665321,0.11491631716489792
789,0.008063456156002036,0.0978996530175209,0.012637089291619587,0.11863654851913452
790,0.008219726190998637,0.09864027053117752,0.011835693935703101,0.11778384447097778
791,0.008278520183701968,0.09912927448749542,0.012375504615443662,0.11731883138418198
792,0.008107361736996421,0.09810225665569305,0.01213624532703824,0.11714809387922287
793,0.008262583648721719,0.09892524778842926,0.011608322813368306,0.11595753580331802
794,0.008139226344767315,0.09830385446548462,0.011421996682625392,0.11455213278532028
795,0.008290344592312286,0.09929512441158295,0.012502681853346014,0.12005075812339783
796,0.008117413373085958,0.09819215536117554,0.011828489774227914,0.11600656062364578
797,0.00809591774154326,0.09811602532863617,0.012406283142526859,0.11766240745782852
798,0.008152184269294656,0.09820197522640228,0.011849999347508982,0.1159425675868988
799,0.008167131241924804,0.09834796190261841,0.013302793734353679,0.12386534363031387
800,0.008342342097954503,0.09947966784238815,0.011851067217227456,0.11704962700605392
801,0.008219474637559775,0.09863801300525665,0.011498383619694104,0.11518434435129166
802,0.008117839966996991,0.0982053205370903,0.01120005721419022,0.11641798168420792
803,0.008081456726609633,0.09787002205848694,0.011856852918221005,0.11549526453018188
804,0.00815441175203385,0.0983605831861496,0.012482684820183906,0.12011445313692093
805,0.008158125673773987,0.09833741188049316,0.011039449191042062,0.11429052799940109
806,0.008180650015329492,0.09858845919370651,0.011599418819592944,0.11596381664276123
807,0.008345265214427793,0.09959778934717178,0.012543022219123769,0.11855939030647278
808,0.008233585105887774,0.09884106367826462,0.012270271721906189,0.11702827364206314
809,0.00822222701691348,0.09865255653858185,0.011130091619822357,0.11329885572195053
810,0.008202936387909898,0.09860651940107346,0.011658561335683897,0.11567405611276627
811,0.008050592423513019,0.09766696393489838,0.011243065249110604,0.11612337082624435
812,0.008076272021722177,0.09780213236808777,0.0114848311259893,0.11493658274412155
813,0.008068476257653072,0.09809643775224686,0.011668784487671379,0.11668667197227478
814,0.008321090167837924,0.09926556795835495,0.011644687387160957,0.11508996039628983
815,0.008092462277874864,0.09798633307218552,0.011739699422895652,0.11505960673093796
816,0.008329776501090362,0.09964747726917267,0.012301695858256826,0.11918246001005173
817,0.008436602170996624,0.10021527111530304,0.011013678355335161,0.11500338464975357
818,0.008000625152911606,0.09740833938121796,0.011526734540078404,0.11410144716501236
819,0.0080850458190102,0.09781762957572937,0.011874050913571283,0.11837726831436157
820,0.008072018543065622,0.09786492586135864,0.011330877619410127,0.11388388276100159
821,0.0080449678453392,0.09770464897155762,0.011354088815378732,0.1135399341583252
822,0.0080343014400067,0.09762679785490036,0.012703781064342836,0.12246089428663254
823,0.008213425504750219,0.09897980093955994,0.011735669586100969,0.1166577935218811
824,0.008222293799164993,0.09877251833677292,0.011597035039248395,0.11550754308700562
825,0.008263242912703547,0.09898778796195984,0.012008725195834092,0.11670106649398804
826,0.008454427396043622,0.10000547766685486,0.012399157693866512,0.12008149176836014
827,0.008167686069319988,0.09853318333625793,0.011263403242678735,0.11665467172861099
828,0.007982048687749895,0.09716611355543137,0.011730576231112254,0.11655169725418091
829,0.008038540980939207,0.09777428209781647,0.012109850031516418,0.11862174421548843
830,0.00815213359250077,0.09821826219558716,0.012235509681290594,0.11670619994401932
831,0.00799099327032936,0.09738042205572128,0.011217777673476216,0.11949101090431213
832,0.008242292747158429,0.09887949377298355,0.01220310674097132,0.11640902608633041
833,0.00807466619680154,0.09793850779533386,0.011425417759616313,0.11728683114051819
834,0.008047412262009135,0.09767334908246994,0.012357295185712904,0.11949846893548965
835,0.00804110982551657,0.09765855967998505,0.012300582185130695,0.12337420135736465
836,0.008046016771474788,0.09773187339305878,0.011590948412676567,0.11505060642957687
837,0.008003343217845621,0.09739027917385101,0.011285314641507536,0.11354392766952515
838,0.007940243544249699,0.09703781455755234,0.01164577287172192,0.11720636487007141
839,0.007976388719318241,0.09722791612148285,0.012203348945055542,0.11610863357782364
840,0.007989632608047846,0.09720157086849213,0.011101437732577324,0.11316018551588058
841,0.008118304327644151,0.0980568379163742,0.012132552396184925,0.11670038849115372
842,0.00811714495949704,0.09809575974941254,0.01144740178956297,0.11901213973760605
843,0.008136990223208377,0.09824245423078537,0.013552409950001487,0.12407895922660828
844,0.008583559975798788,0.10080995410680771,0.012106175373854309,0.11649449914693832
845,0.008018585130700777,0.09758183360099792,0.011843082737900188,0.11435270309448242
846,0.008113493227624688,0.09814731776714325,0.011357167382435552,0.11506464332342148
847,0.008168531999248883,0.0985499694943428,0.01141907672542308,0.11413895338773727
848,0.007924147929739335,0.09704700112342834,0.011694148873332245,0.11465185880661011
849,0.007930345383697543,0.09692355990409851,0.012808503735617831,0.11804929375648499
850,0.007968803642895716,0.09733007848262787,0.011517705945779794,0.11653514951467514
851,0.007971211336553097,0.09724608063697815,0.011594256924079924,0.11553198844194412
852,0.00797154853955425,0.09729455411434174,0.011592445497657975,0.1158924475312233
853,0.007926610924688906,0.09685612469911575,0.011232089684826547,0.11319505423307419
854,0.007896374300893011,0.09667828679084778,0.0122419925254031,0.11628472059965134
855,0.008050783184067956,0.09782364219427109,0.0111638040578892,0.11550632864236832
856,0.007931452180291045,0.09711059182882309,0.011319023107403311,0.1165156289935112
857,0.008067158420152706,0.09782152622938156,0.011521466377448162,0.11700412631034851
858,0.008092551781185743,0.09813445806503296,0.011111635092549539,0.11569473147392273
859,0.00822356548802606,0.09872235357761383,0.011880537852291661,0.11793416738510132
860,0.008077616273457634,0.09781249612569809,0.011444085490376014,0.11576250940561295
861,0.00815712395605856,0.09834080934524536,0.011276088402092713,0.1144237220287323
862,0.007896697228967115,0.09674740582704544,0.011546042065360937,0.11388329416513443
863,0.007886493450094914,0.09668992459774017,0.011779401130203542,0.11503300070762634
864,0.007952857553830435,0.09710089862346649,0.01136521253622426,0.11580144613981247
865,0.00789320631081174,0.09682713449001312,0.01213557517220234,0.11579462140798569
866,0.007955441203225276,0.09709987789392471,0.01142400045927357,0.11370386928319931
867,0.007932015598334115,0.09712476283311844,0.011373352737101758,0.11511894315481186
868,0.008140105577506896,0.09816645830869675,0.012397472598140353,0.11859915405511856
869,0.0080248789283736,0.09747186303138733,0.012498785296037537,0.11789720505475998
870,0.007892017862920103,0.09677974134683609,0.011343433023912126,0.11338768154382706
871,0.0079380648114301,0.09699796140193939,0.011627884882759175,0.1159154549241066
872,0.007956977821244248,0.0971139520406723,0.011274726788417018,0.11628201603889465
873,0.007911937503979123,0.09694168716669083,0.0117083879123474,0.11455535888671875
874,0.007939846351228911,0.09696482121944427,0.011278790072537959,0.11366190761327744
875,0.007850890144191939,0.09638524800539017,0.011275485555384436,0.1140153631567955
876,0.007844317094262305,0.09647388011217117,0.011331149930905166,0.11277762800455093
877,0.007894661422048149,0.09670933336019516,0.011539002073575454,0.11543241143226624
878,0.007907769096822575,0.0968223363161087,0.011226947001855949,0.11335420608520508
879,0.007993468404586973,0.097533218562603,0.011219567860123413,0.11554630845785141
880,0.00809879120888895,0.09803526103496552,0.012069181362488147,0.118356853723526
881,0.00804590009923639,0.09766577929258347,0.011407362457750172,0.11701157689094543
882,0.0081669960716932,0.09839767217636108,0.011281322194102767,0.11319098621606827
883,0.007824172731488943,0.09642111510038376,0.011114894609159693,0.1147829070687294
884,0.007900317504616648,0.0968916118144989,0.011532329845820265,0.11432808637619019
885,0.008082929019141814,0.09793844819068909,0.010917224367309747,0.11352735757827759
886,0.007954691440380853,0.0971769392490387,0.011762617898559004,0.11485853791236877
887,0.008007184361460907,0.09737528860569,0.011215651150921295,0.11511393636465073
888,0.007885142984189865,0.09676220268011093,0.011718153616349244,0.11604534834623337
889,0.00784943386077367,0.09670057147741318,0.01130233697416582,0.1127236858010292
890,0.007941146284855646,0.09707392752170563,0.012243603793743613,0.11579696089029312
891,0.007882242958093512,0.09659523516893387,0.011731753591448069,0.11673405021429062
892,0.008083796947552213,0.09785551577806473,0.012570439396297624,0.11923893541097641
893,0.007934060317046684,0.09709916263818741,0.011133179257238477,0.11305096745491028
894,0.007914975253415519,0.09673276543617249,0.01144874802838754,0.11336705833673477
895,0.007888935185198126,0.09681074321269989,0.01108475813064082,0.11465273052453995
896,0.007827230536475265,0.09641139209270477,0.011277792132299009,0.1167316660284996
897,0.008010767079119024,0.09733357280492783,0.011956400779910899,0.11333746463060379
898,0.007857271405900347,0.09661021083593369,0.011781751639851979,0.11436208337545395
899,0.007734444698896901,0.09574563801288605,0.01160444011751177,0.11461413651704788
900,0.007818041963438535,0.09639672935009003,0.011804278843618673,0.11868565529584885
901,0.0078030220265018525,0.09614782780408859,0.012020636032785064,0.11662047356367111
902,0.007797056744838583,0.09622485935688019,0.010859211886719126,0.11268448084592819
903,0.00790290630840022,0.09696482867002487,0.011778120453276768,0.11497993022203445
904,0.008039260780888385,0.09774012118577957,0.011560316390261567,0.11654886603355408
905,0.007993149651407168,0.09751364588737488,0.013068728445997012,0.12387692183256149
906,0.008040636504903949,0.09749792516231537,0.011966035187501332,0.11607486754655838
907,0.007839309693924311,0.09635616093873978,0.011960377495189935,0.1164342537522316
908,0.007888282890078323,0.0966235026717186,0.012200617978092411,0.11638090014457703
909,0.007884030663890058,0.09659164398908615,0.011422542329267439,0.11518517881631851
910,0.00775417393266127,0.0958462730050087,0.01198038576443776,0.11680686473846436
911,0.007856641815782621,0.09657114744186401,0.011452852411131406,0.11407539248466492
912,0.007784054148942232,0.09625110030174255,0.011826186352569995,0.11382033675909042
913,0.007788115919663988,0.09629888832569122,0.011493294475728581,0.11815197020769119
914,0.007927961197906527,0.09705208986997604,0.010986213435836393,0.11264850944280624
915,0.008078780844165334,0.09778525680303574,0.011522337669859928,0.11456877738237381
916,0.007988218491062009,0.0974745899438858,0.012652068543408451,0.12155774980783463
917,0.008059534934702618,0.0978502556681633,0.011309287968444926,0.11356499046087265
918,0.007848587127980488,0.09667448699474335,0.010929138287259587,0.11478786915540695
919,0.007925632201006701,0.09703230112791061,0.011420477526904694,0.11538872867822647
920,0.00806773537448768,0.09775040298700333,0.011151499512348452,0.1124829426407814
921,0.008166308996492419,0.0982944443821907,0.012536645834815913,0.11922881007194519
922,0.008076172016946406,0.09783932566642761,0.010639073030123937,0.11297439783811569
923,0.007942925383947018,0.09697331488132477,0.011633786509327334,0.11474402993917465
924,0.007811736973837532,0.0962543934583664,0.01135016708426049,0.11454292386770248
925,0.007745819021787109,0.09590499848127365,0.010974571177061519,0.11386965960264206
926,0.007812364396221679,0.09624646604061127,0.010994394988239068,0.1122846007347107
927,0.00778219033161114,0.09610944986343384,0.011565109666693827,0.11642120033502579
928,0.007919138875500909,0.09694946557283401,0.011017125304627779,0.1118740662932396
929,0.007777918788508095,0.09597080200910568,0.01233916578348726,0.11740874499082565
930,0.007762502862847057,0.09590670466423035,0.011335613394702047,0.11403200775384903
931,0.007794288661459397,0.09611933678388596,0.01120124823124758,0.11461933702230453
932,0.00783749817517297,0.09636423736810684,0.010949299369681755,0.11152895539999008
933,0.007806713965817772,0.0963086187839508,0.01116195043292025,0.11567341536283493
934,0.007989554794441009,0.0973658338189125,0.012017361245696145,0.11623115092515945
935,0.007885333134567943,0.0966961607336998,0.010822641057090769,0.11198342591524124
936,0.007804475082405682,0.09621080756187439,0.010903064177596363,0.1166488453745842
937,0.00782440498407031,0.09628700464963913,0.01137992694717029,0.11828511953353882
938,0.007902475025761744,0.09675411880016327,0.011675444796906206,0.11593947559595108
939,0.007720456860060322,0.09567826986312866,0.01141775169827301,0.11674844473600388
940,0.007918195108529823,0.09690874069929123,0.011543983428995928,0.11562242358922958
941,0.00778988067959917,0.09618361294269562,0.0115977731164031,0.11419513076543808
942,0.007786193557468982,0.09615109860897064,0.011558451047488328,0.11327565461397171
943,0.007703798100480746,0.09554769843816757,0.011657255139715713,0.11580008268356323
944,0.0077249275295641915,0.09579353779554367,0.012215135201554874,0.11541858315467834
945,0.007710803364371431,0.09570600837469101,0.011501823214749837,0.11425023525953293
946,0.00778553149951943,0.09619909524917603,0.01089050567403821,0.1120368242263794
947,0.007708156417156088,0.09579788148403168,0.011550752197167483,0.11429181694984436
948,0.00788039155304432,0.09661374986171722,0.011709254391587758,0.11512095481157303
949,0.007852681478935069,0.09650828689336777,0.011272502143803084,0.11401781439781189
950,0.007898550303974029,0.09679169952869415,0.010923524581875396,0.1113818809390068
951,0.007706296887120296,0.0956072136759758,0.011655118934617474,0.11407237499952316
952,0.007757006807188536,0.09591589123010635,0.010858937351290008,0.1120782122015953
953,0.007985835670140284,0.09731461852788925,0.01213642337022285,0.11559345573186874
954,0.007865255489816954,0.09653735160827637,0.011422464475517386,0.11363127082586288
955,0.008226726846448306,0.09877697378396988,0.011548740066716382,0.11385470628738403
956,0.007711135396926567,0.09556613117456436,0.01146921251723864,0.11306319385766983
957,0.0077113159129331855,0.09561528265476227,0.011908874670364734,0.11491712182760239
958,0.007855244285972982,0.09656613320112228,0.011714458361203814,0.11699465662240982
959,0.007917675655335188,0.09693261981010437,0.011441967281480801,0.11625459790229797
960,0.007833325593122121,0.09635008871555328,0.01154043121215213,0.11292442679405212
961,0.007754866933000499,0.09632513672113419,0.011868691059824979,0.11427769809961319
962,0.007865871254611632,0.09661981463432312,0.011991316364307341,0.11733634024858475
963,0.007821280091744045,0.09627468138933182,0.011550744521784884,0.11589401215314865
964,0.007783619044669743,0.09608791768550873,0.010763294324439404,0.11154750734567642
965,0.007635131189278488,0.09517160058021545,0.011119337585867094,0.11130765080451965
966,0.007678635884076357,0.0954560935497284,0.011437172379248357,0.11558537930250168
967,0.007689647199907179,0.09545094519853592,0.011115430782003135,0.11393311619758606
968,0.007676851229164107,0.09546453505754471,0.011583276478380993,0.11481557041406631
969,0.007855711087327579,0.09648390114307404,0.012213677970756745,0.11480157822370529
970,0.007695545972292793,0.09546822309494019,0.011781495120697495,0.11328714340925217
971,0.00784693704918027,0.09636586159467697,0.011306337113010472,0.11600212007761002
972,0.007884234575362041,0.09661435335874557,0.011908225486344048,0.1153612732887268
973,0.00775674282541049,0.09589867293834686,0.010809473227709532,0.11229002475738525
974,0.007632284473370889,0.09514084458351135,0.011819786287779951,0.11390519142150879
975,0.007749240138921244,0.09599075466394424,0.011189409728354678,0.11141929775476456
976,0.007792767008830761,0.0960133746266365,0.012201323800174326,0.11519249528646469
977,0.007644715895555143,0.09529994428157806,0.011334449915889779,0.11346513777971268
978,0.0077483473056606175,0.09574328362941742,0.010997260430956194,0.1129484698176384
979,0.007769224779873058,0.096028171479702,0.011268860327304694,0.11416658014059067
980,0.0076498571654845925,0.09509317576885223,0.010930290758802459,0.11203974485397339
981,0.007671999070664932,0.09529819339513779,0.011005379901877764,0.11259689182043076
982,0.007765120136198299,0.09588167071342468,0.010399054683712793,0.1111864447593689
983,0.007945320472635072,0.09698393940925598,0.012747090783548253,0.12072169035673141
984,0.008180646643299481,0.09852726012468338,0.011414555603927323,0.11415168642997742
985,0.00775754808223453,0.09573721140623093,0.011795615171210775,0.11388631910085678
986,0.007651739304178748,0.09535511583089828,0.011475190114840094,0.11272001266479492
987,0.007675595019526523,0.09547589719295502,0.011569030000828207,0.11350685358047485
988,0.007740706012680613,0.09586184471845627,0.011710382721001476,0.11362642794847488
989,0.007715935931251994,0.09570814669132233,0.011952310627936545,0.11501726508140564
990,0.007791749490746136,0.09598947316408157,0.01114173278870896,0.11169064790010452
991,0.007587717653348528,0.09496786445379257,0.011189544336581281,0.11220917850732803
992,0.007621129990780148,0.09507369995117188,0.01169932580649339,0.11860397458076477
993,0.0080775941946897,0.09790454804897308,0.012713256059214473,0.12046847492456436
994,0.007800890309414987,0.09616262465715408,0.011432393293442398,0.11220122128725052
995,0.0075697593455170764,0.09469039738178253,0.01135300500880413,0.11292105913162231
996,0.007591161700286742,0.09487709403038025,0.011875686946260774,0.11440225690603256
997,0.007722923114638904,0.09579816460609436,0.011271850575275463,0.11563652753829956
998,0.007653667960829776,0.09539782255887985,0.011166285018934387,0.11144877225160599
999,0.00767849160936372,0.09535837918519974,0.011481143325438788,0.11452624201774597
1000,0.007815838711143568,0.09627304971218109,0.011691802365962288,0.1156756803393364
1001,0.007712055639974002,0.09563066810369492,0.01167444125066736,0.11339832097291946
1002,0.007615965855275762,0.09501093626022339,0.011934758950795593,0.11360114067792892
1003,0.007688716471452138,0.0953989028930664,0.011045924018554646,0.1120062842965126
1004,0.0076640497668293015,0.0953470841050148,0.01179982753518712,0.11431282013654709
1005,0.007728988112046801,0.09577220678329468,0.011475650412993955,0.11442631483078003
1006,0.007570898160338402,0.09484878927469254,0.011903824091985309,0.11419395357370377
1007,0.007674838625023077,0.09542635083198547,0.010715322095322711,0.11478155851364136
1008,0.007917786627237139,0.09704441577196121,0.011202110435235602,0.11547175794839859
1009,0.00763655174523592,0.09518492966890335,0.011324219923498559,0.11150908470153809
1010,0.00767965910249743,0.09553783386945724,0.01191359451281485,0.11576957255601883
1011,0.0076505520445262565,0.09524769335985184,0.011232560054912907,0.11463067680597305
1012,0.007764620786725447,0.09592419117689133,0.011447079756682545,0.11293286830186844
1013,0.007659139609413928,0.09533461928367615,0.011454383525515682,0.11391732841730118
1014,0.00781580272676616,0.0962030366063118,0.012169271755706647,0.11578869819641113
1015,0.007541727065911581,0.09469952434301376,0.011254019160144802,0.11354496330022812
1016,0.007510594606142619,0.09429778903722763,0.011230574471169505,0.11258058995008469
1017,0.007520782745218483,0.0943572074174881,0.011027222988998582,0.11191598325967789
1018,0.007813696283847094,0.0964987576007843,0.011559212933583507,0.11304619908332825
1019,0.007911838976473644,0.09699669480323792,0.01120126025012598,0.11272884160280228
1020,0.00749270126608939,0.09435894340276718,0.010936378216338825,0.11200600862503052
1021,0.00769281844961746,0.09537584334611893,0.011592711085164598,0.11349853128194809
1022,0.00763183236443277,0.09524185955524445,0.011056089850046254,0.11222956329584122
1023,0.0075948202404482615,0.09485310316085815,0.011342306167754376,0.11235123872756958
1024,0.007584076519284783,0.09483243525028229,0.010735588047878239,0.1125493124127388
1025,0.007678775132858548,0.09549005329608917,0.012022949377845588,0.11806797236204147
1026,0.007676582606830473,0.09533939510583878,0.011673996373529321,0.11539246886968613
1027,0.007606199027263913,0.09493955969810486,0.011353093809608755,0.1165999099612236
1028,0.007769941577109797,0.09600728750228882,0.011357720917219231,0.11202362179756165
1029,0.0075692726491854104,0.09484877437353134,0.011138462477588448,0.11354466527700424
1030,0.007684229519860497,0.09559983015060425,0.011015006694300422,0.1140911802649498
1031,0.007822066144054306,0.09636269509792328,0.0134253922030972,0.12487658113241196
1032,0.00795340835084689,0.09705619513988495,0.011565544429748994,0.11375633627176285
1033,0.0076761981151227295,0.09540312737226486,0.010836897698905447,0.11359766870737076
1034,0.007589294334295495,0.09488526731729507,0.011206949507046876,0.1114518865942955
1035,0.007696722200589961,0.09552618861198425,0.012081889556078562,0.1150636076927185
1036,0.007613426267073072,0.09504716098308563,0.011357002987943846,0.11229604482650757
1037,0.007546208558026059,0.09454773366451263,0.011093020089901984,0.11258987337350845
1038,0.007703094116958051,0.0955662876367569,0.010720934526159846,0.11192768812179565
1039,0.007962333728912575,0.09709833562374115,0.012791664877521067,0.12199164181947708
1040,0.007829430015308076,0.0964510589838028,0.011704180995805254,0.11370587348937988
1041,0.007565647315490863,0.09467190504074097,0.011456387791911075,0.11394473165273666
1042,0.007536061605888194,0.09461797028779984,0.010734971925808951,0.11386687308549881
1043,0.007719746421508748,0.09555718302726746,0.011179581545453903,0.1138044074177742
1044,0.007578197513417951,0.09475695341825485,0.011109392610298276,0.11051005125045776
1045,0.007509578485041857,0.09436631202697754,0.011464836690093166,0.11375398188829422
1046,0.007681108384939103,0.09542059898376465,0.011485356865611312,0.11306247115135193
1047,0.007754951041063358,0.09600306302309036,0.013285557940152699,0.12450865656137466
1048,0.008147429466119101,0.09827914834022522,0.011423902353271842,0.1151166558265686
1049,0.0077366545346790345,0.09583385288715363,0.01170555032099244,0.11303078383207321
1050,0.007583604258453024,0.09488554298877716,0.011657521875318268,0.11432034522294998
1051,0.007599444449718656,0.09510031342506409,0.012779112572075221,0.11603275686502457
1052,0.007539715746353413,0.09462631493806839,0.011166207444179675,0.11204562336206436
1053,0.007715143873516856,0.0957229733467102,0.01126052675656332,0.11452105641365051
1054,0.007519213739654113,0.09439366310834885,0.012256414236115485,0.11437549442052841
1055,0.007492334694312564,0.09432552009820938,0.010825440287590027,0.1131441593170166
1056,0.0075255209772751245,0.09457175433635712,0.010748045366450116,0.11192008852958679
1057,0.007506112054247281,0.09452500939369202,0.011490889604139173,0.11324980109930038
1058,0.007536510503369159,0.0947495847940445,0.012077136579419261,0.11462670564651489
1059,0.0074757689224748776,0.09411193430423737,0.011673329964055327,0.11294221132993698
1060,0.007489276150691098,0.09428244084119797,0.011399292652013487,0.11256668716669083
1061,0.007502676501613239,0.09431333094835281,0.011498485852418274,0.11198115348815918
1062,0.007551407698413421,0.09468227624893188,0.011248425504289054,0.112508624792099
1063,0.007651321557832175,0.09542582184076309,0.012345162200227636,0.1168123185634613
1064,0.007726074597830403,0.09572181105613708,0.011065623076664734,0.1120200827717781
1065,0.007670689936213452,0.09521418809890747,0.01137495749019857,0.11286702752113342
1066,0.007506703074764589,0.09436092525720596,0.011089605427796728,0.11130856722593307
1067,0.007495696014114495,0.09436479955911636,0.010930973614951402,0.11286883801221848
1068,0.0075908636931201505,0.09486927092075348,0.012158006750817957,0.11441919952630997
1069,0.0076220935563845885,0.09508869051933289,0.011368758253881643,0.11551464349031448
1070,0.007588716866127376,0.09483766555786133,0.011181575197983405,0.11205015331506729
1071,0.00763701140109835,0.09506778419017792,0.011882822892371693,0.11391852051019669
1072,0.007546220038985384,0.094517782330513,0.01188598745020813,0.11503985524177551
1073,0.007551880167989895,0.09474124014377594,0.011394122406711867,0.11223999410867691
1074,0.007480543090737072,0.09412273019552231,0.011233864745510549,0.11226842552423477
1075,0.0076435992076736075,0.09524200111627579,0.011516339703591475,0.11227618902921677
1076,0.007581268180290173,0.09483809769153595,0.011600551596874821,0.11309099197387695
1077,0.007591634972727504,0.09489737451076508,0.012003605783884895,0.1139330193400383
1078,0.007536733924443352,0.09442372620105743,0.012285498219767007,0.11429978162050247
1079,0.007568804209987665,0.09470989555120468,0.011323325693254071,0.11224665492773056
1080,0.007493173302119148,0.09420261532068253,0.010863911709748209,0.1108822450041771
1081,0.007577846212119892,0.0948110893368721,0.011618113273690486,0.11381866782903671
1082,0.007490809059477058,0.09412489831447601,0.011375516267686054,0.11191993206739426
1083,0.007481630827332365,0.09442935883998871,0.011045252936410493,0.11290200799703598
1084,0.00745238031357013,0.09399328380823135,0.011068767077161064,0.11075601726770401
1085,0.007541807320225856,0.0945434719324112,0.011188385418038172,0.11214631050825119
1086,0.007539070677012205,0.09453042596578598,0.011453591503909436,0.111993707716465
1087,0.007597422371779023,0.0948014035820961,0.011481844731767115,0.11284986883401871
1088,0.007628059673026718,0.0951797142624855,0.011778105949533397,0.11418020725250244
1089,0.007509013268582779,0.09432457387447357,0.01121517130302201,0.11228125542402267
1090,0.007395619205359755,0.09363700449466705,0.011773747183254054,0.11325740069150925
1091,0.007512186156136209,0.09447682648897171,0.01101352780222379,0.11197037249803543
1092,0.007504541715928193,0.09443444758653641,0.011185297417325964,0.11072858422994614
1093,0.007464416951326461,0.09406930953264236,0.011380895346017748,0.11458921432495117
1094,0.0076059096910316365,0.0949445441365242,0.012157367871560413,0.11511507630348206
1095,0.007564932075810844,0.09475119411945343,0.011160383446559567,0.11306077241897583
1096,0.007463517727266098,0.09403186291456223,0.011037647350819716,0.1123785451054573
1097,0.007588391577632263,0.09478918462991714,0.011428544948134443,0.11248567700386047
1098,0.007460372988134623,0.0940454751253128,0.011104179241148562,0.11178693920373917
1099,0.007580348820393455,0.09482047706842422,0.0110117088609921,0.11119920760393143
