,loss,rel_rmse,val_loss,val_rel_rmse
736,0.01844784010458609,0.10511528700590134,0.02278358306221921,0.1187230721116066
737,0.018791142112479127,0.10609181970357895,0.022940295708269394,0.11888585239648819
738,0.018748216716379953,0.10595028102397919,0.02201035369894114,0.11809834092855453
739,0.01854902994016121,0.10543423891067505,0.022631234569667744,0.11748615652322769
740,0.018635041176758963,0.10549571365118027,0.02191236174408475,0.11697936058044434
741,0.018516076825045306,0.10535972565412521,0.022735619508051152,0.12015265226364136
742,0.01838866839634961,0.10501977801322937,0.023117824537872242,0.11919736117124557
743,0.018339041556263792,0.10485831648111343,0.0229223914412332,0.11783993244171143
744,0.01851733937731077,0.10547520965337753,0.02363895265192821,0.1230098083615303
745,0.018547810581994468,0.10531001538038254,0.022753234238139,0.1186048686504364
746,0.01870065837584693,0.1058247908949852,0.022061265202174926,0.119741290807724
747,0.018815192040698283,0.10610445588827133,0.024596572355848962,0.12625019252300262
748,0.01858085050279724,0.10531719028949738,0.023030413250470984,0.1203637421131134
749,0.018701748376519514,0.10585556924343109,0.023378646242079037,0.1224016472697258
750,0.018569881224940563,0.10543017834424973,0.023622510063558304,0.12072834372520447
751,0.01851986682620542,0.10529690235853195,0.02225098131096055,0.11702921241521835
752,0.018579291308234477,0.10540211945772171,0.022658133084468287,0.11930039525032043
753,0.018399661085728942,0.1048884317278862,0.022955478682857137,0.11961507052183151
754,0.018558255750043638,0.1052696704864502,0.022422747927364605,0.11826381087303162
755,0.018500449168014115,0.10525216162204742,0.022659453571420806,0.11728043109178543
756,0.01844810517825957,0.10516472160816193,0.02228513965383172,0.11697497218847275
757,0.018775691888455688,0.10605104267597198,0.022740338559679944,0.1198391243815422
758,0.018375803170533014,0.10478806495666504,0.022052874636097716,0.11810469627380371
759,0.01861165964911724,0.10553359985351562,0.022388356802021635,0.12254473567008972
760,0.01885275780383883,0.10628750920295715,0.02243991568684578,0.12027338892221451
761,0.018478579819202423,0.10509338229894638,0.02371070921774311,0.1211240217089653
762,0.018879441769215567,0.10620197653770447,0.023417330242629195,0.12153884768486023
763,0.0184848978152049,0.10509790480136871,0.023519594053705704,0.12087949365377426
764,0.018531384653058546,0.10538075119256973,0.022484869182366748,0.11985770612955093
765,0.018426494030603046,0.1050538420677185,0.02284455988235001,0.12017017602920532
766,0.018191856300008708,0.10428208112716675,0.0214465302575765,0.1202242448925972
767,0.018781383168594592,0.10604322701692581,0.021853762951775872,0.12116540223360062
768,0.018637116324028064,0.10572655498981476,0.022224886631914253,0.12146112322807312
769,0.01830964615761206,0.1047048270702362,0.022298007577272325,0.1187235489487648
770,0.018444734143799747,0.10509808361530304,0.02207428923454778,0.11734458804130554
771,0.018278118287181032,0.10459113866090775,0.022149185553706926,0.11647728830575943
772,0.018506387312864435,0.10530504584312439,0.02248530648648739,0.11942582577466965
773,0.018492932431399822,0.10507979989051819,0.02261831159382288,0.11817023158073425
774,0.01853513383659823,0.10529813915491104,0.02355902777695707,0.12077704071998596
775,0.01849166008419004,0.10522659868001938,0.02163398749965789,0.11684639006853104
776,0.01896313073691623,0.10657810419797897,0.021460240160853697,0.11803197860717773
777,0.01912022266408493,0.10686947405338287,0.02359703232951719,0.12042372673749924
778,0.01834527525151598,0.10476715117692947,0.024526573621250432,0.12575095891952515
779,0.018438059900855196,0.10506124794483185,0.0231106190556853,0.118570476770401
780,0.018632419921200852,0.10563774406909943,0.021912974835341346,0.11642163246870041
781,0.01849089440857542,0.10518603026866913,0.02186104579796565,0.11638700217008591
782,0.01847523945415842,0.1051529198884964,0.021793519483943438,0.11787861585617065
783,0.018298412287800478,0.10464753210544586,0.02137210505918182,0.11726371198892593
784,0.01867186168915239,0.10556921362876892,0.021990272280727995,0.11879623681306839
785,0.018338195112501753,0.10467638820409775,0.022351816296577454,0.11738657206296921
786,0.018139181144792457,0.10413392633199692,0.022863260333843786,0.12051332741975784
787,0.018491756203102654,0.10529796779155731,0.021697132631429826,0.11842411756515503
788,0.018432537157987726,0.10512081533670425,0.025210227656724125,0.12831366062164307
789,0.01874553258049077,0.10595466196537018,0.023060773804398447,0.12373640388250351
790,0.018660012439920985,0.1056557223200798,0.021873408390594453,0.11919751018285751
791,0.018486412755888085,0.10513292253017426,0.022392132239223553,0.12464281171560287
792,0.01826790945026381,0.10471607744693756,0.02147948686515206,0.11746004968881607
793,0.018304050065063197,0.10465744137763977,0.02142119341818937,0.11974212527275085
794,0.018256466193445797,0.1044527068734169,0.021575529626088923,0.12008523941040039
795,0.018192769509964977,0.10436691343784332,0.02194496365424631,0.11650342494249344
796,0.01814528882246593,0.10407593846321106,0.020886031332714803,0.11775443702936172
797,0.018268527430963927,0.10458630323410034,0.021606206163314396,0.11678362637758255
798,0.018312599766871024,0.1047566831111908,0.0228823183168625,0.11907393485307693
799,0.018413348508806063,0.10498839616775513,0.021555787514381367,0.11704319715499878
800,0.018357882790010552,0.104777030646801,0.022085692669297087,0.12396956235170364
801,0.018244035028178115,0.10447810590267181,0.022263473614343797,0.11847204715013504
802,0.018372868155610973,0.1047782152891159,0.021569049306984604,0.11976855248212814
803,0.018276961873574502,0.10447732359170914,0.022109718704275017,0.1192784309387207
804,0.01846933339176507,0.10508529841899872,0.022433290627367538,0.11965055018663406
805,0.018503384664654732,0.10534325987100601,0.02107692989199583,0.11639726161956787
806,0.01821457151452015,0.10445176810026169,0.02173887668498631,0.11962231248617172
807,0.0184113098758048,0.10506368428468704,0.021678401695179015,0.11679042130708694
808,0.018070576262885128,0.10403759032487869,0.022189825130947704,0.1211811974644661
809,0.018133395897417234,0.10423161089420319,0.021672095966942865,0.11786570399999619
810,0.018042022715611703,0.10384433716535568,0.023087696541614574,0.12092593312263489
811,0.018105338167013794,0.10395616292953491,0.022246593745939177,0.11988136172294617
812,0.01798683395288114,0.10378112643957138,0.0213952522227091,0.11613322049379349
813,0.018116823879295384,0.10398309677839279,0.02178491005706119,0.11612176150083542
814,0.0180729940084034,0.10408099740743637,0.022454865300899435,0.11911150068044662
815,0.018198173910636325,0.10435623675584793,0.023219171397644896,0.12169439345598221
816,0.01818186789751053,0.10421422123908997,0.02126697951863552,0.1172185018658638
817,0.017980059448244243,0.10387967526912689,0.021212260202697383,0.11678043007850647
818,0.017942372420481568,0.10364782065153122,0.021657088883863442,0.11795713752508163
819,0.01800196502229263,0.10375633835792542,0.02264477201769578,0.122059166431427
820,0.018211663283150773,0.10430295020341873,0.021055790997142422,0.11658862978219986
821,0.01804758980870247,0.1038811057806015,0.022548485804220725,0.12622633576393127
822,0.018045999848380172,0.10406667739152908,0.02148161244835576,0.11909276992082596
823,0.017908423817877113,0.10351530462503433,0.02166335787302975,0.11844102293252945
824,0.018179709605615716,0.10436773300170898,0.021458653082814198,0.11777908354997635
825,0.018149129275617928,0.10418712347745895,0.021800022981739765,0.11907849460840225
826,0.017852401489327693,0.10347572714090347,0.021541470834375197,0.11581426858901978
827,0.01812343479230486,0.10414305329322815,0.022054761126316314,0.11764141172170639
828,0.018134427128423905,0.10411564260721207,0.02256744049874873,0.12497731298208237
829,0.018582160713086868,0.10550934076309204,0.02169542839943335,0.12395661324262619
830,0.018175312157334953,0.10429315268993378,0.02192048269227661,0.11871495097875595
831,0.017970271697589035,0.10398533195257187,0.020946694931400747,0.11620485782623291
832,0.018047649702378387,0.10394971072673798,0.021428295796544386,0.12334410101175308
833,0.018013145003853172,0.10381050407886505,0.0212548205564762,0.11765388399362564
834,0.017924678640375877,0.1035437360405922,0.022145712394909613,0.12033035606145859
835,0.017908161506056786,0.1035388931632042,0.02217843395593608,0.11707878112792969
836,0.01801856119057228,0.10378111898899078,0.02110131166811133,0.12120417505502701
837,0.018139329321425538,0.10431304574012756,0.021324419962434935,0.11636791378259659
838,0.018155000301013732,0.10427628457546234,0.0209878986572911,0.11859799176454544
839,0.017911089809033377,0.10347559303045273,0.022133083484167683,0.12090319395065308
840,0.01803290172769078,0.10387446731328964,0.022699506278952647,0.12457854300737381
841,0.018067744464196008,0.10410423576831818,0.022689696305013937,0.12245894223451614
842,0.01789201609790325,0.10349909961223602,0.021183847883266622,0.1192796528339386
843,0.01768514902555737,0.1027468666434288,0.021544721507435215,0.11752557754516602
844,0.01799373213073303,0.10378951579332352,0.0231599736444909,0.1234801635146141
845,0.017894028011580992,0.10350283980369568,0.02025445170925352,0.11387437582015991
846,0.017704964872321177,0.10304103791713715,0.021372448869756068,0.11676795035600662
847,0.017601887245887314,0.10274889320135117,0.022004737510699136,0.11895901709794998
848,0.017788593560971063,0.10312188416719437,0.021808393990042908,0.11955845355987549
849,0.018127411957187898,0.10424190014600754,0.02231138954260226,0.12025708705186844
850,0.017875083433143025,0.10338138788938522,0.021207783250780456,0.11639640480279922
851,0.017612647714799846,0.10269118845462799,0.02190644782165001,0.11795144528150558
852,0.017712458775475108,0.10296066105365753,0.020896376138713597,0.11614219099283218
853,0.01789212146581247,0.10346926003694534,0.0217359138749026,0.12173357605934143
854,0.018024755417016047,0.10387304425239563,0.021252614622614508,0.11999928951263428
855,0.0182514284448377,0.10462231934070587,0.022643579796341986,0.122454933822155
856,0.017724879053903037,0.10296618193387985,0.021237716102844167,0.11577751487493515
857,0.017608613000604612,0.10257044434547424,0.022107246335884876,0.11733201146125793
858,0.017752139154693175,0.1031913235783577,0.021917897276580334,0.11978006362915039
859,0.017560812162941898,0.10269719362258911,0.022148446316413325,0.11842412501573563
860,0.01802264468680168,0.10385780781507492,0.022435630029388542,0.1205320879817009
861,0.017964537223351413,0.1038115844130516,0.02072727386357969,0.117732934653759
862,0.01771917829996553,0.10302905738353729,0.021855108841354477,0.12314670532941818
863,0.017813666755783147,0.10314368456602097,0.0223326599064829,0.11919165402650833
864,0.017812392738615644,0.10340690612792969,0.021856783576116992,0.1189747080206871
865,0.017494115207729668,0.10231899470090866,0.020662264697703308,0.11784916371107101
866,0.0178982499537283,0.10347132384777069,0.021465103920741843,0.11856532841920853
867,0.01826377209789794,0.1044590026140213,0.021358644882827228,0.1158466562628746
868,0.017687629619292145,0.10282628983259201,0.022221135818560063,0.11721719056367874
869,0.017762220496761388,0.10301604121923447,0.02199587107090087,0.11696221679449081
870,0.01766694022406792,0.10279533267021179,0.02064238669318629,0.11535229533910751
871,0.017883026747611063,0.10342271625995636,0.021258859501766234,0.1174682080745697
872,0.017842088280052973,0.10346419364213943,0.022098957689414764,0.11707223206758499
873,0.017998109571635723,0.10386626422405243,0.020630152189526064,0.11748388409614563
874,0.017553520613703234,0.10253318399190903,0.021418078513494854,0.1181066557765007
875,0.017511327558293426,0.10239560157060623,0.02136292596797234,0.11736167222261429
876,0.01756121398046099,0.10269755125045776,0.02054522641741767,0.1151672974228859
877,0.018018248169843494,0.10402114689350128,0.02308901551918223,0.12597337365150452
878,0.017779873234444653,0.10323597490787506,0.021810268236581106,0.11916172504425049
879,0.01750337640786993,0.102277971804142,0.02201149051463039,0.11999844759702682
880,0.017551962735837902,0.10246684402227402,0.02078404862048297,0.11865728348493576
881,0.017872748222073603,0.10343728959560394,0.022144286732735306,0.12508845329284668
882,0.017648885797323852,0.10266070812940598,0.02205767413472821,0.11851900815963745
883,0.017515129441845006,0.10228762030601501,0.021554451427775723,0.11806727200746536
884,0.017807512961584945,0.10328598320484161,0.020584940637365497,0.11691869050264359
885,0.017509367284846717,0.10237760096788406,0.021882438963953536,0.11689194291830063
886,0.017667312592524905,0.10296018421649933,0.021728951411707133,0.12040961533784866
887,0.017349309031048726,0.10191429406404495,0.020966658127847416,0.11621787399053574
888,0.017394280350156898,0.10198934376239777,0.02110737931497138,0.11680913716554642
889,0.017669619414313085,0.10271058231592178,0.021561099995120334,0.11738955974578857
890,0.017490794625261735,0.10241498798131943,0.020716861275763346,0.11992258578538895
891,0.01752621738304352,0.1023971438407898,0.020993966545010435,0.1168215274810791
892,0.017693554436595274,0.10284169763326645,0.02065771752326139,0.1157599687576294
893,0.017483898791773565,0.10221028327941895,0.02044670297443096,0.1147618368268013
894,0.01755955953407904,0.10262239724397659,0.021254977363900376,0.11745498329401016
895,0.017554532222706695,0.1024264544248581,0.021207420075119568,0.11634978652000427
896,0.017666705370206256,0.10285533964633942,0.021151350441806275,0.11759915947914124
897,0.01770400532103818,0.10289294272661209,0.020234307852284663,0.11578855663537979
898,0.01744170098340717,0.10220202058553696,0.020756842022569014,0.1159081682562828
899,0.017580869125908817,0.10257993638515472,0.0214788436022555,0.11753416061401367
900,0.01761208037877905,0.10257283598184586,0.02095859296266632,0.1173277497291565
901,0.01755136145471499,0.1024649441242218,0.0215918295133602,0.11861222982406616
902,0.01750412621888621,0.10222657769918442,0.021713892431480104,0.11864431947469711
903,0.01742477766398726,0.10220961272716522,0.020363606368030966,0.11424420028924942
904,0.017635147344192553,0.10277405381202698,0.020637082281233423,0.11590500921010971
905,0.017431696587852364,0.10232680290937424,0.020578511661432427,0.11667896062135696
906,0.01737505438384311,0.10195284336805344,0.02162446651671981,0.11956548690795898
907,0.01758054916843258,0.10254152119159698,0.020713733444953787,0.11719036102294922
908,0.017508387083894218,0.10257099568843842,0.020540524603285152,0.11465003341436386
909,0.017369420235526973,0.10200807452201843,0.020016347218690247,0.11428907513618469
910,0.01725090346459685,0.10168541967868805,0.02051106306467334,0.11765846610069275
911,0.0174444654057252,0.1021009311079979,0.020710267857166714,0.11701792478561401
912,0.01743954943557238,0.1023048460483551,0.022108957637101412,0.1214575245976448
913,0.017571789084066605,0.1025611087679863,0.021783796283577024,0.11942993849515915
914,0.017347344550593145,0.10193833708763123,0.02136481466606773,0.11946219950914383
915,0.01760851501904685,0.10269173234701157,0.021417877869680524,0.11833471059799194
916,0.017466743605147148,0.10227581858634949,0.02079240670267107,0.11752691864967346
917,0.01743102671000464,0.10217508673667908,0.021273161750286818,0.11604854464530945
918,0.017435285326992643,0.10221809893846512,0.02117160865073574,0.11770480871200562
919,0.01786032412201166,0.10321154445409775,0.021049206506396675,0.11596386879682541
920,0.017331959101660497,0.10192858427762985,0.021513591472316403,0.11999910324811935
921,0.01737118008193271,0.1020280197262764,0.020474546789673382,0.11771934479475021
922,0.01732798778162948,0.1018962562084198,0.019894422521686245,0.11396506428718567
923,0.017368844260686432,0.10192763060331345,0.0207312416429792,0.11806047707796097
924,0.017531110005902833,0.1024366170167923,0.02084099382547469,0.12005827575922012
925,0.017710743632552952,0.1029491126537323,0.021688565218435794,0.11731205135583878
926,0.017483377957652355,0.10218033194541931,0.02119237167664386,0.1164039894938469
927,0.017391455134954947,0.10187408328056335,0.020896867688359886,0.11893269419670105
928,0.01731554537626176,0.10187501460313797,0.02027567140436892,0.11506807059049606
929,0.01716940413261282,0.10156692564487457,0.021351622931402307,0.11734681576490402
930,0.017270913187029033,0.10177589952945709,0.02166034346285822,0.11957064270973206
931,0.017512540172400146,0.10243344306945801,0.020694665209358108,0.1170177087187767
932,0.017256624001110422,0.10141433775424957,0.021363462225116533,0.11745139211416245
933,0.017177789086668657,0.10142631083726883,0.020515671409345394,0.11599981039762497
934,0.017318375215962016,0.1017870157957077,0.02050821176441065,0.11590709537267685
935,0.017610279297263456,0.10272569954395294,0.021113140074985808,0.11755175143480301
936,0.017514591008938592,0.10237427055835724,0.02086152125085736,0.1181911751627922
937,0.0172815237772362,0.10162188112735748,0.021182729686000223,0.11694842576980591
938,0.017236691899597645,0.10171470791101456,0.02175605700126496,0.11782658100128174
939,0.0173828248898017,0.10212772339582443,0.020923208870828665,0.11536113172769547
940,0.01723700113080699,0.10163457691669464,0.021216010008456892,0.11789781600236893
941,0.017247475362543403,0.10147211700677872,0.022038648547283535,0.12288733571767807
942,0.017400839815622772,0.10200420767068863,0.0204827423721295,0.11562380194664001
943,0.017329288293318503,0.10186061263084412,0.021957649367636646,0.11976753920316696
944,0.017483330781346763,0.10234823822975159,0.020554099512960892,0.11715047806501389
945,0.01739980707523124,0.10199194401502609,0.02078276044078942,0.12078232318162918
946,0.017198162313936085,0.10142766684293747,0.021029907037857277,0.11741915345191956
947,0.017289641794973408,0.10191642493009567,0.02041788004611715,0.1145576611161232
948,0.01743282001979392,0.102130226790905,0.02150550980827418,0.1182398572564125
949,0.017590823454846596,0.10270261019468307,0.021708275673204457,0.121115542948246
950,0.017393057106127,0.10216384381055832,0.02117898588165127,0.11768844723701477
951,0.01721670144590838,0.10151631385087967,0.02064040752031423,0.11659028381109238
952,0.017228897821543545,0.10169687122106552,0.021098835068626393,0.1164066269993782
953,0.017191355951644224,0.10139109194278717,0.021023795040773934,0.11776795238256454
954,0.017165894202631097,0.1011616587638855,0.020801111814919216,0.11519647389650345
955,0.017309018218054854,0.10165772587060928,0.02103654666129371,0.12044602632522583
956,0.017211774042968093,0.1013740748167038,0.02051090439460401,0.1165229007601738
957,0.017263682591247147,0.10151926428079605,0.020727038993660747,0.11721637845039368
958,0.017148950747374832,0.1013229489326477,0.0208728797974643,0.11673397570848465
959,0.017219888785019004,0.10166344791650772,0.021863668121333266,0.11899787932634354
960,0.017423192745652693,0.10220327973365784,0.020906317344834578,0.11581918597221375
961,0.017467511946271205,0.10226764529943466,0.022069516029722732,0.12178162485361099
962,0.01715340115258406,0.10132154822349548,0.020665159248265213,0.1154150739312172
963,0.017068729543223464,0.10124792158603668,0.020504284642058713,0.11375942826271057
964,0.01705547280866524,0.10113754123449326,0.020735128204627282,0.11848706752061844
965,0.017102406681354702,0.10117634385824203,0.021274063117994832,0.11950191110372543
966,0.017183013099791675,0.10143929719924927,0.0208215127410046,0.1217925027012825
967,0.017106940905595648,0.1012437641620636,0.021319943151019257,0.11768117547035217
968,0.017054500989615917,0.10098782181739807,0.0223639075853059,0.12063491344451904
969,0.01704313843671618,0.10107450187206268,0.02054740971853507,0.1149756908416748
970,0.017110631865417135,0.10125252604484558,0.02125972928479314,0.11703517287969589
971,0.017032458671721918,0.1010013148188591,0.02067750738130818,0.11560381203889847
972,0.016962151813866764,0.10070104897022247,0.02077765708211167,0.11599969118833542
973,0.017379358796210123,0.10191117227077484,0.02076168404892087,0.118838369846344
974,0.01722668731135541,0.10162951797246933,0.021530871303623605,0.11946702003479004
975,0.01699373659131856,0.10079293698072433,0.02013791354116181,0.11413205415010452
976,0.017167916682002873,0.10136692225933075,0.0198265564997263,0.11467817425727844
977,0.016946134221707952,0.10067752003669739,0.02047645453973834,0.11557918787002563
978,0.017037582391038024,0.10102169215679169,0.021814114606842912,0.12118994444608688
979,0.017092651494875037,0.10116526484489441,0.020702163993926912,0.11875803023576736
980,0.016964286662124354,0.10079020261764526,0.02122774659977134,0.11792806535959244
981,0.017346609287477773,0.10185263305902481,0.021668576137644464,0.11832946538925171
982,0.01697583788813188,0.10070500522851944,0.02097426207158072,0.11983048170804977
983,0.017304441088746333,0.1017475426197052,0.02079244112146312,0.11508231610059738
984,0.01708536200096895,0.10116887092590332,0.02064017867990609,0.11525598913431168
985,0.016694114158122705,0.09996649622917175,0.021077732122021502,0.11692921072244644
986,0.016898810253318013,0.10060334205627441,0.02153027942404151,0.1181022897362709
987,0.016875603878549462,0.1006048321723938,0.020558184863806797,0.11623748391866684
988,0.01680390167467553,0.1002858579158783,0.02085717206274898,0.11680851131677628
989,0.016862580038864036,0.10057523846626282,0.02071632973946117,0.11701784282922745
990,0.017073716101204527,0.10111791640520096,0.020216301998830045,0.11463703960180283
991,0.017193719584109455,0.1015341579914093,0.02147593127627825,0.12046588212251663
992,0.016914695790358657,0.10064077377319336,0.020344043680434597,0.11474858969449997
993,0.01700079826445415,0.10081394016742706,0.020098841877589965,0.11440864205360413
994,0.01685334022702842,0.10047116875648499,0.020685859169040262,0.11540547013282776
995,0.016713464375713777,0.10002493858337402,0.020068763634832256,0.11316334456205368
996,0.016872355457523774,0.10047972947359085,0.02098673940154499,0.1206100657582283
997,0.017100717165860636,0.10106731206178665,0.020386635622908843,0.1153663769364357
998,0.017051898745884156,0.10107102245092392,0.02090025245179904,0.11701098084449768
999,0.017021977792269195,0.10087443143129349,0.020909708009326254,0.11706887930631638
1000,0.017315986309328985,0.10174854844808578,0.020107911698969787,0.11532876640558243
1001,0.017183162368320185,0.10144709050655365,0.021764852877320915,0.12685054540634155
1002,0.017385921922737156,0.10197561979293823,0.020700006215865242,0.11871647834777832
1003,0.016999505588720584,0.10111778974533081,0.021695896726230096,0.11718303710222244
1004,0.016907312232872534,0.10046952217817307,0.02120340629962498,0.11807917803525925
1005,0.016670515792893952,0.09989628940820694,0.020687466679975904,0.11553331464529037
1006,0.01681131644752519,0.10010988265275955,0.01994319748261879,0.11309517174959183
1007,0.017016539093235444,0.10086749494075775,0.021052935048295505,0.11736143380403519
1008,0.017026000688302106,0.10097852349281311,0.021126654834069055,0.12014838308095932
1009,0.01710058986369906,0.10107097774744034,0.021049560055714744,0.1188495084643364
1010,0.01690925844013691,0.10073632746934891,0.020327028176137085,0.11542976647615433
1011,0.01682202691404984,0.10040031373500824,0.02052011022922294,0.1177065372467041
1012,0.01690249427639205,0.10059156268835068,0.020417936017801022,0.11513381451368332
1013,0.016854070929874634,0.1004159152507782,0.020103112200339293,0.11523924022912979
1014,0.01688272624822526,0.1004641130566597,0.020356554168693978,0.11557179689407349
1015,0.016943241469562054,0.10062994807958603,0.02087552486597721,0.11747566610574722
1016,0.016896620842403377,0.10071180015802383,0.01980435190690232,0.11444029211997986
1017,0.01660088578174854,0.09968280047178268,0.020381960198925488,0.11822580546140671
1018,0.016972885756143207,0.10079929232597351,0.02045657684833839,0.11574584990739822
1019,0.016975974471404635,0.10075049847364426,0.020655319014371468,0.11603809148073196
1020,0.016841354233951403,0.100419782102108,0.02089777540672442,0.11950134485960007
1021,0.016791978883075303,0.1002911701798439,0.021727795584191537,0.12169566005468369
1022,0.017112330212418377,0.10133934766054153,0.020800225757833184,0.11717595905065536
1023,0.01687139134597162,0.1003977358341217,0.020083224184104596,0.11520420759916306
1024,0.016755709328271192,0.10003829002380371,0.020784990958355624,0.12040368467569351
1025,0.01697695091495226,0.10084089636802673,0.01965855131857097,0.11346404999494553
1026,0.016703556323873586,0.09997852891683578,0.02238249412641443,0.12262905389070511
1027,0.01679885817755913,0.10034391283988953,0.019972710308201354,0.11727193742990494
1028,0.017005803770032423,0.10084772855043411,0.02013267823173825,0.11437597125768661
1029,0.01697867614184988,0.10086950659751892,0.020520827676779752,0.1159108355641365
1030,0.01693821749810515,0.10074570775032043,0.020523743093784512,0.11924216151237488
1031,0.016979938983146488,0.10076723247766495,0.01972070703250838,0.1134914681315422
1032,0.016866236379177404,0.10036079585552216,0.02041830891614844,0.1160072609782219
1033,0.016794864216755176,0.10022235661745071,0.020456236915598655,0.11940591782331467
1034,0.01710968233388046,0.10127384215593338,0.019817914926157944,0.1177319660782814
1035,0.01672293460960018,0.09989609569311142,0.019979520616571194,0.11359933763742447
1036,0.01654746772014889,0.09950914978981018,0.02086354877221687,0.11637931317090988
1037,0.016679725577605182,0.09994839131832123,0.02069334297216144,0.11598680168390274
1038,0.016937456093728542,0.10067397356033325,0.020340457903863542,0.11560159921646118
1039,0.016714069928074705,0.09990353882312775,0.019972626866515856,0.11421829462051392
1040,0.01678969075196776,0.10014766454696655,0.020192116141672534,0.1143360361456871
1041,0.0167110204568197,0.10014212876558304,0.019930729473908913,0.11477414518594742
1042,0.01672972379059627,0.10002317279577255,0.020071639502742166,0.11607306450605392
1043,0.016694852472122372,0.09991432726383209,0.019813453690309464,0.11411996930837631
1044,0.016640915471161234,0.09977476298809052,0.019721082299305446,0.11448448896408081
1045,0.016759437573110235,0.10025245696306229,0.02070173450970444,0.11777988821268082
1046,0.016984870304064505,0.10082025825977325,0.01988534013548031,0.11392166465520859
1047,0.01649285146388514,0.09938787668943405,0.020590129830264325,0.1172763928771019
1048,0.016702358739386344,0.10013572126626968,0.02259960991394674,0.12075460702180862
1049,0.01689261776106111,0.1004980206489563,0.020213260251129496,0.11518857628107071
1050,0.01693818165824331,0.1006118580698967,0.020398911650710064,0.12013009935617447
1051,0.016819415678238046,0.10033947974443436,0.019561031720890052,0.11292555928230286
1052,0.016540098228845102,0.09951477497816086,0.020119989403234475,0.11380535364151001
1053,0.016474664789335482,0.09917203336954117,0.020924110142192965,0.11632231622934341
1054,0.01651306700860632,0.09929031878709793,0.021248149950506872,0.11890564113855362
1055,0.016984660306881214,0.10087715834379196,0.021072222297240435,0.11761916428804398
1056,0.01703341931490035,0.10100247710943222,0.019820774158719797,0.11498504132032394
1057,0.016727514564990997,0.10007152706384659,0.020478945113076217,0.11438658833503723
1058,0.017036493835521156,0.10096966475248337,0.020119645006569296,0.11521697044372559
1059,0.016724989524689215,0.10005426406860352,0.01972147499628622,0.11365591734647751
1060,0.016815346344534694,0.10040437430143356,0.020563733426789785,0.12098341435194016
1061,0.0167851858804452,0.10014621168375015,0.020574632799252868,0.11444463580846786
1062,0.016687801396795387,0.09986011683940887,0.019984400140699642,0.1147657036781311
1063,0.0166533129161288,0.09968291968107224,0.020576797112629844,0.1154695451259613
1064,0.016639254152260977,0.099863201379776,0.020848626491677916,0.11568579822778702
1065,0.016550134867429733,0.0994972363114357,0.019692120262710697,0.11472585052251816
1066,0.01656139529599198,0.09958048164844513,0.019556405006683077,0.11358820647001266
1067,0.016691024158278417,0.09987559169530869,0.01981995242712056,0.1144484281539917
1068,0.016616229032134187,0.09979952871799469,0.02028414604639442,0.11558695882558823
1069,0.01651947942144912,0.09940853714942932,0.020443200876390368,0.11452723294496536
1070,0.016730631894335664,0.10015452653169632,0.020240876606890355,0.11650242656469345
1071,0.01662450075021078,0.0997387245297432,0.020742476773287714,0.12106547504663467
1072,0.016952869835598714,0.10073251277208328,0.020116638327980864,0.11409920454025269
1073,0.016858749380656356,0.10047663748264313,0.020444912354237045,0.11580353230237961
1074,0.01695135862020583,0.10085564851760864,0.019553670218085933,0.11320576816797256
1075,0.0166683631852783,0.09990052878856659,0.02034473017757309,0.11697413772344589
1076,0.01654669742003597,0.09947825968265533,0.019730772558150107,0.11490557342767715
1077,0.0167210283528628,0.10007291287183762,0.020737348999506956,0.11679357290267944
1078,0.01660643710658468,0.099691241979599,0.019676132737819492,0.11617971211671829
1079,0.017040435128427785,0.10094187408685684,0.02071770436355266,0.11904870718717575
1080,0.016775341286998372,0.10007969290018082,0.02002888933177395,0.11442562192678452
1081,0.01656242299439578,0.09942401945590973,0.02044092399742583,0.11626444011926651
1082,0.016531442709524054,0.09938424825668335,0.021822230496989756,0.11929935216903687
1083,0.016781847345931775,0.10015464574098587,0.021217576324425894,0.12368602305650711
1084,0.016767205509903103,0.10027536004781723,0.02027590063818056,0.11579772084951401
1085,0.01650512176726399,0.09947964549064636,0.020395261038833393,0.11345002055168152
1086,0.016467741240972077,0.09933337569236755,0.020274234542237788,0.11608529835939407
1087,0.01653773058205843,0.09946447610855103,0.019943012944262088,0.11541929841041565
1088,0.016486984356467067,0.09935901314020157,0.01955819342702884,0.11352231353521347
1089,0.016467070977749496,0.09926287084817886,0.02058076324615756,0.11568060517311096
1090,0.01677164946008345,0.10025057196617126,0.019913292642490102,0.11473828554153442
1091,0.016570846100562607,0.09954886883497238,0.019743320363541615,0.11339569836854935
1092,0.01654682513968698,0.0994248166680336,0.02122600756360796,0.11738011986017227
1093,0.01667538368753318,0.09986494481563568,0.02039842832640841,0.1173853650689125
1094,0.01648876568752116,0.09933103621006012,0.02001824076608594,0.11404844373464584
1095,0.016378861370271648,0.09905573725700378,0.01973188209251083,0.1139078140258789
1096,0.016479022254974676,0.09916339814662933,0.020939532057221592,0.11768565326929092
1097,0.016580416371339356,0.09964340925216675,0.020691758744290162,0.11888817697763443
1098,0.016849961774102574,0.10045032203197479,0.020321173332471014,0.11506044864654541
1099,0.0163534891245694,0.09891343116760254,0.020551846057561964,0.11695975810289383
1100,0.016368725465546394,0.09888045489788055,0.020094671399043553,0.1168111190199852
