,loss,rel_rmse,val_loss,val_rel_rmse
736,0.010563382493524716,0.0794130489230156,0.015396141663900223,0.0988326296210289
737,0.01062913637222915,0.07970590889453888,0.015330545411541545,0.09793799370527267
738,0.010724589228630066,0.08016776293516159,0.015238658914438867,0.0976572260260582
739,0.010763742704072902,0.080236054956913,0.0162380297290932,0.10120920091867447
740,0.010608136975045862,0.07963751256465912,0.01598059813941604,0.1000889465212822
741,0.010407628106146023,0.07888207584619522,0.016446508852572275,0.10052409768104553
742,0.010677679538212973,0.07991458475589752,0.015981058895202547,0.10076713562011719
743,0.010486495681107044,0.07925893366336823,0.015464755598102408,0.09887682646512985
744,0.010516207986350718,0.07930329442024231,0.01641293301182831,0.100265271961689
745,0.010700053439058107,0.07999403029680252,0.015893872979835702,0.10037282854318619
746,0.010469061739999673,0.07914859056472778,0.015673056260907446,0.09955650568008423
747,0.010450405839445263,0.07901827245950699,0.015912284147283382,0.0979795828461647
748,0.01037447838562316,0.07868609577417374,0.01573449010752013,0.09894778579473495
749,0.010408944000714812,0.07878539711236954,0.01641636393996405,0.10018555074930191
750,0.01062031090259552,0.07950180768966675,0.016752279708804243,0.10206758230924606
751,0.010623334489505866,0.07969333231449127,0.015667384562628537,0.10001953691244125
752,0.010432584339688564,0.0789092555642128,0.015877918914313716,0.09877922385931015
753,0.010518577592126254,0.07927696406841278,0.01644004454258187,0.1032746210694313
754,0.010576972609450078,0.07938770949840546,0.016066275452713257,0.0999159887433052
755,0.01067388346739884,0.07982074469327927,0.015217753709293902,0.09752339124679565
756,0.010329488825438351,0.0786241814494133,0.01645044139024384,0.10193551331758499
757,0.010615524739540857,0.0797680988907814,0.015637501929726065,0.0998520776629448
758,0.010748382914682915,0.0801907330751419,0.0158289649066162,0.10064435005187988
759,0.01062580297604717,0.07964157313108444,0.016414425849657636,0.10065273195505142
760,0.010305326239302241,0.07837428897619247,0.015391557027810606,0.098153255879879
761,0.010329228536836032,0.07852878421545029,0.015818966113046968,0.097438283264637
762,0.01048213869718642,0.07916690409183502,0.015859989084078575,0.09961303323507309
763,0.010429137964443913,0.07891763001680374,0.015665629131976385,0.10005111247301102
764,0.01044303856404691,0.07904157787561417,0.016236077729162985,0.10072364658117294
765,0.010509271238898409,0.07924104481935501,0.01597660087081122,0.09957363456487656
766,0.010522153132177633,0.0792618840932846,0.016079423216508765,0.09887191653251648
767,0.010427150811100828,0.07887774705886841,0.01625267163336534,0.09952321648597717
768,0.010329025347941908,0.07861261814832687,0.015489376936878624,0.097675621509552
769,0.010364300988871476,0.07877381145954132,0.015695516240847265,0.09872400760650635
770,0.010243966083588272,0.0783819705247879,0.014849986042024503,0.09696293622255325
771,0.010407893051361215,0.07883500307798386,0.016888168977637744,0.10261073708534241
772,0.010401575761879313,0.07885175943374634,0.016182042867073726,0.09925538301467896
773,0.010316755012448492,0.07855716347694397,0.01539123445701111,0.09779580682516098
774,0.01031128525862406,0.07852035760879517,0.01668454431687835,0.10163167119026184
775,0.010476624817940695,0.07906404882669449,0.01626231806384849,0.10134441405534744
776,0.010465450584888458,0.07919196784496307,0.01531924508062416,0.10049939155578613
777,0.010266867434156352,0.07828403264284134,0.015322372036311647,0.09781572222709656
778,0.010418420496942669,0.0790431797504425,0.015847112814863694,0.09790357202291489
779,0.01032721305844085,0.07848652452230453,0.01608349733729044,0.09915163367986679
780,0.0102669604700701,0.07835730165243149,0.01619287923476177,0.09893579035997391
781,0.010508687941935557,0.07920016348361969,0.015867386201942533,0.09968037158250809
782,0.010478283760362658,0.07912694662809372,0.015938288813199978,0.10055486112833023
783,0.01033876351369866,0.0785445123910904,0.015242851170679104,0.09796125441789627
784,0.010371536144922519,0.07876112312078476,0.015457963663281808,0.09719095379114151
785,0.010424615526250723,0.07887188345193863,0.01605419796120761,0.09989095479249954
786,0.010500557174713447,0.07910317182540894,0.01585427163457819,0.09864282608032227
787,0.010356877127598071,0.07857953011989594,0.01580261595643543,0.10118474811315536
788,0.010393734732321623,0.0788898915052414,0.01552988710845339,0.09730932116508484
789,0.010132442678100076,0.07783553004264832,0.015939582247640294,0.09953027218580246
790,0.01022422554549472,0.07820939272642136,0.015690881863300657,0.10008416324853897
791,0.010304718535265019,0.07856082916259766,0.015363752930264535,0.09927075356245041
792,0.010281463025202012,0.07839083671569824,0.014737379030677778,0.09606990218162537
793,0.010238551502597743,0.07837293297052383,0.015861889483920973,0.09943365305662155
794,0.010198247362056682,0.0780753642320633,0.015184298607295957,0.09805518388748169
795,0.01022304321542896,0.07817643135786057,0.015196190681308508,0.09999316930770874
796,0.010452573765711537,0.0791020616889,0.015585136744354305,0.09708628058433533
797,0.01030460712981635,0.07857055217027664,0.015716816680024153,0.0971042588353157
798,0.010325064144000924,0.078536756336689,0.015617593540810049,0.09964362531900406
799,0.01020942846762723,0.07803328335285187,0.016017555136731344,0.09790908545255661
800,0.010236210446676304,0.07817468792200089,0.014961981090138955,0.0964333713054657
801,0.010202922954641539,0.07805323600769043,0.015571071828538873,0.09679147601127625
802,0.0103728623161542,0.07871510088443756,0.01691157211035747,0.10011468082666397
803,0.010360544579553193,0.07876967638731003,0.015640521959947615,0.1001090407371521
804,0.010243632830679417,0.07809998095035553,0.016483861089940984,0.10087708383798599
805,0.01030927902922548,0.07849860936403275,0.016142773887560028,0.09878421574831009
806,0.010507279910661024,0.07913710922002792,0.016516052909066964,0.09954475611448288
807,0.01040884457400133,0.07885193079710007,0.01710270729783023,0.10154306888580322
808,0.010253388723679658,0.07814182341098785,0.015862938582672383,0.09871161729097366
809,0.010269557800272415,0.07845389097929001,0.015871525870571876,0.09940415620803833
810,0.010143945539562866,0.07783851772546768,0.016145668795396542,0.10057294368743896
811,0.010358671529282784,0.07868499308824539,0.01580610243876561,0.09924603253602982
812,0.01024741804676837,0.07830019295215607,0.015526683194209533,0.09804592281579971
813,0.01027751357519421,0.07817178964614868,0.015587440864504155,0.09993692487478256
814,0.010297175143556348,0.07848668843507767,0.016787462398120814,0.09908992052078247
815,0.010049410742418519,0.07746420055627823,0.016053818904891097,0.09873149544000626
816,0.01002304988174603,0.07737202942371368,0.014978282241921487,0.097496896982193
817,0.010127403034732259,0.07784803211688995,0.015597622749267211,0.09758064150810242
818,0.010137857291205176,0.07785293459892273,0.015539640087056262,0.09702247381210327
819,0.01019578452767997,0.07807247340679169,0.015424556215293705,0.09857234358787537
820,0.010095295721086962,0.07766520231962204,0.017000105545117425,0.10208151489496231
821,0.010184951897325187,0.07801502197980881,0.015899003073894257,0.09974347800016403
822,0.01013041282843413,0.07777167856693268,0.015470939700427497,0.09852489084005356
823,0.01021044987157501,0.07824701070785522,0.015710999368256408,0.0981215164065361
824,0.01020045915682768,0.0781155601143837,0.015694233785576092,0.09833156317472458
825,0.010253334161022613,0.0783369317650795,0.01647230500259019,0.09881185740232468
826,0.010097210038581798,0.07780956476926804,0.015663427344908745,0.09903580695390701
827,0.009930433384303388,0.07711974531412125,0.015071814570672297,0.09807794541120529
828,0.010021434743599645,0.07728124409914017,0.015155128927917445,0.09599874168634415
829,0.00995241041327345,0.07702994346618652,0.01513591112874063,0.09874269366264343
830,0.00995319802314043,0.07704922556877136,0.015146396305524456,0.09639117866754532
831,0.009935841799296182,0.07716958224773407,0.01616087062725926,0.09830913692712784
832,0.010062844749411633,0.07760006189346313,0.015288360011442724,0.09675026684999466
833,0.010080644282801398,0.0775347501039505,0.016322802559568965,0.10017448663711548
834,0.010007915215502525,0.07728658616542816,0.01585567930054947,0.09779724478721619
835,0.010018710978329182,0.07745355367660522,0.015806073230562795,0.10001135617494583
836,0.010369908514207807,0.07868223637342453,0.01619644874128802,0.09876948595046997
837,0.01002521748686659,0.07755499333143234,0.015747124060249792,0.09839770197868347
838,0.010182626063710657,0.07799945771694183,0.015808371068299586,0.10028728097677231
839,0.010022315453609517,0.07750771194696426,0.01552318487765974,0.10198556631803513
840,0.009855074502913088,0.07664044946432114,0.015601769820305294,0.09927186369895935
841,0.010113740050844077,0.07769216597080231,0.015503454094367295,0.1012229397892952
842,0.009911363494807276,0.07696083188056946,0.015814624076452236,0.09852441400289536
843,0.009998433484599507,0.07734683156013489,0.015090170521128538,0.09673783928155899
844,0.009928672959835365,0.07705491036176682,0.015457383011756786,0.10120213031768799
845,0.010050499940226817,0.07748620957136154,0.015082037662444958,0.09782499074935913
846,0.01013918850442459,0.0778236910700798,0.016287286131610644,0.09999921172857285
847,0.009992122409287197,0.07725314795970917,0.01601165215733686,0.09762153029441833
848,0.009975506105171195,0.07705816626548767,0.015171959574719698,0.09802854806184769
849,0.009768055077513745,0.0764390379190445,0.015243007414091122,0.09605628997087479
850,0.010059506825075067,0.07760762423276901,0.0159939162690064,0.10024312883615494
851,0.010138749273429656,0.07780443876981735,0.01575919969312461,0.09747719764709473
852,0.009856164407241961,0.07683227956295013,0.015454053975127894,0.09846345335245132
853,0.009926000240676362,0.07698578387498856,0.015221700730637229,0.09729036688804626
854,0.00990351478986699,0.07686752825975418,0.014902667026035488,0.09636449813842773
855,0.009766929526010463,0.07627430558204651,0.015700173221030754,0.0972781851887703
856,0.009832626208662987,0.07672964781522751,0.01574896941973089,0.09933996200561523
857,0.009988778142322755,0.07723129540681839,0.015576161207342199,0.09757345169782639
858,0.010274006214378208,0.07833331823348999,0.01514064768682523,0.10000177472829819
859,0.009911630238438475,0.07707086950540543,0.015756963423035782,0.09855387359857559
860,0.009952858812978556,0.07710925489664078,0.015582240921252504,0.09701943397521973
861,0.009858227816635165,0.07668334990739822,0.01572207817085216,0.09912997484207153
862,0.010053208804336088,0.07746177911758423,0.015058235478073615,0.09852445125579834
863,0.009885198292161885,0.07691003382205963,0.015614011023868004,0.09661895781755447
864,0.009959939931487215,0.07720256596803665,0.015585322944640085,0.10039279609918594
865,0.010012875728566071,0.07730688899755478,0.015536117323288887,0.09859652072191238
866,0.009964419304039972,0.077177494764328,0.015368879925266936,0.09807641059160233
867,0.009821006434102511,0.07652028650045395,0.01529278889186038,0.09882602840662003
868,0.009916662174309122,0.07702536135911942,0.015251939738940063,0.09949146956205368
869,0.009950142642804262,0.07700711488723755,0.016315315954451418,0.09852700680494308
870,0.009870803047870767,0.07678399235010147,0.01598189538344741,0.09791535139083862
871,0.009860188379113016,0.07671456784009933,0.015252728320272833,0.09813382476568222
872,0.009815255725948975,0.07661184668540955,0.015909156071600216,0.09838777780532837
873,0.009809629670504865,0.07651367783546448,0.015326736639414367,0.09688121825456619
874,0.009805248504311874,0.076365627348423,0.014843325724761033,0.09641149640083313
875,0.009929059009099829,0.07701324671506882,0.015072828024256461,0.09618314355611801
876,0.00985197543070234,0.07674608379602432,0.016472878111205225,0.09947945922613144
877,0.009989725297381138,0.07719243317842484,0.016665238148436463,0.10124839097261429
878,0.00999007624541891,0.07731828838586807,0.015516951969214555,0.09898757934570312
879,0.00995038258682551,0.07699383050203323,0.014915711166144445,0.1013248935341835
880,0.009836245312130657,0.0766405388712883,0.01556211091369262,0.09900519251823425
881,0.009814640089612582,0.07673509418964386,0.01527569787817654,0.09681403636932373
882,0.009818851979898995,0.07663620263338089,0.015499847760456133,0.09893407672643661
883,0.009925762111128405,0.07696373760700226,0.01510238980047469,0.09625700861215591
884,0.009786330500681853,0.07650646567344666,0.016554036233895297,0.10152417421340942
885,0.010286354877311608,0.07835958153009415,0.01471373600411582,0.0944608822464943
886,0.00988737031303603,0.07689181715250015,0.016338530731194748,0.09950638562440872
887,0.009810687604777771,0.07658043503761292,0.014617004347483403,0.09553369134664536
888,0.01002701238632716,0.07732010632753372,0.015964941916473466,0.09730140119791031
889,0.009805608059054819,0.07660014182329178,0.015326215556405228,0.09759843349456787
890,0.009739204422281733,0.07619182020425797,0.014866177586774373,0.09757863730192184
891,0.009900427551875854,0.0769280344247818,0.015334102008010036,0.09637787938117981
892,0.0097141292524235,0.0762384906411171,0.015830004025764507,0.1009407714009285
893,0.009937985800206661,0.07705356925725937,0.01536844427103241,0.09724783152341843
894,0.00990011149632006,0.07688861340284348,0.015379336184886253,0.09860730916261673
895,0.009791219703339297,0.0764690712094307,0.015096710585378882,0.09759711474180222
896,0.00977269412371619,0.07657019793987274,0.015414381672724568,0.09773267060518265
897,0.00972812847587569,0.07618369162082672,0.01511052032483035,0.09723711013793945
898,0.009725591713755295,0.0762118250131607,0.01576805502529545,0.09814757853746414
899,0.009933555338146358,0.07692017406225204,0.01602955457979235,0.10080639272928238
900,0.009830763178138897,0.07657729834318161,0.01540467449351503,0.09874093532562256
901,0.009813013615022445,0.07648806273937225,0.014980715398419777,0.09684478491544724
902,0.009823650442834559,0.07672639191150665,0.016331539617787147,0.10025271028280258
903,0.009757982631181848,0.07638899236917496,0.01500460208425748,0.09657296538352966
904,0.00965187616710519,0.07595500349998474,0.015300575587577346,0.09737037867307663
905,0.009907978137248549,0.07686657458543777,0.01570324055802334,0.09907958656549454
906,0.009732752460344085,0.07627794146537781,0.014379698437927612,0.09606107324361801
907,0.009900184059194449,0.07686956971883774,0.015571289161894599,0.09882793575525284
908,0.009794990210954485,0.07637742161750793,0.015567835777644711,0.09861406683921814
909,0.009699675286638326,0.07612772285938263,0.01443630352552081,0.09518226236104965
910,0.01005432106040675,0.077507384121418,0.015653980871790957,0.0979805663228035
911,0.010030199018917206,0.07746484130620956,0.0157228424655402,0.09709880501031876
912,0.009720803880742911,0.07622695714235306,0.014852609501445088,0.09726005792617798
913,0.00962412620669809,0.07601746916770935,0.015724166715919072,0.09847620874643326
914,0.00972905666727958,0.07629173249006271,0.014985050929806613,0.0967450737953186
915,0.009658639768845049,0.07603131979703903,0.014422466432483032,0.09598639607429504
916,0.009907769520991835,0.07690393179655075,0.015127759739949271,0.09576829522848129
917,0.00986352672093901,0.07676800340414047,0.015746965337994284,0.0988338366150856
918,0.009732100052823281,0.07614529877901077,0.01529635026938571,0.09723642468452454
919,0.009652278289712709,0.07594942301511765,0.014671824848407814,0.09757297486066818
920,0.009619710517340693,0.07578447461128235,0.01471361955065794,0.09550550580024719
921,0.009590851432033655,0.07570431381464005,0.015240839148614684,0.09588172286748886
922,0.009729726529070016,0.0762413814663887,0.015197707589009199,0.09870753437280655
923,0.00973400316233265,0.07637269049882889,0.014881132844963977,0.09642080217599869
924,0.009669502362095076,0.07582441717386246,0.015185352073629099,0.09718870371580124
925,0.00988840276439642,0.07680906355381012,0.015517437798452789,0.0964830294251442
926,0.009603142674113142,0.07574397325515747,0.015135396797820154,0.09767255932092667
927,0.00969262902849707,0.07612274587154388,0.014697033040835682,0.09515748172998428
928,0.009513514437552157,0.07540042698383331,0.015847742617740457,0.0970805361866951
929,0.009650705607029898,0.07598113268613815,0.014959789684106564,0.09658271819353104
930,0.009579000143526957,0.07566569745540619,0.014840655861791736,0.0946265384554863
931,0.009714516104552252,0.07625175267457962,0.01539443949927929,0.09686271101236343
932,0.009636500850319862,0.07585617899894714,0.014832322582088667,0.09705100208520889
933,0.009718669546318465,0.07626933604478836,0.015204089260178393,0.09764886647462845
934,0.009585493260288033,0.07560013234615326,0.014686880283989012,0.09620944410562515
935,0.009607148164048278,0.07569114863872528,0.015369112262149053,0.09691645950078964
936,0.00971209209669253,0.07619405537843704,0.014419328943216082,0.09484072774648666
937,0.00980509791908593,0.0766502097249031,0.015267878449682531,0.09861923009157181
938,0.01043413919878417,0.07880185544490814,0.01499626432657884,0.09651092439889908
939,0.009862480428198287,0.07677758485078812,0.014849712738992068,0.09662922471761703
940,0.009667092918193546,0.07602556049823761,0.015034001689918083,0.09531477838754654
941,0.009590618729848286,0.0757761001586914,0.014776342885632968,0.09433701634407043
942,0.009700210363572014,0.0761408731341362,0.014858332968413317,0.09846416115760803
943,0.009714704649201754,0.07609326392412186,0.014836677831822428,0.09774062782526016
944,0.009750792178614387,0.07620149850845337,0.01507432569332164,0.09708710759878159
945,0.009864369005864036,0.07689975947141647,0.014683501012141591,0.09536289423704147
946,0.009688725149066284,0.07602676749229431,0.014845591692799896,0.09496980160474777
947,0.009560724720358849,0.07562851905822754,0.014772856600004537,0.09623512625694275
948,0.009662340234579712,0.07600251585245132,0.015553211891654366,0.0960480198264122
949,0.00972504876875158,0.0763343870639801,0.015113073031835515,0.09608624130487442
950,0.009673500208762186,0.07608451694250107,0.0159911397394949,0.10304117202758789
951,0.009603735878421315,0.07580213993787766,0.014672453864477575,0.09625605493783951
952,0.009604161685525343,0.07573451101779938,0.01504204726119622,0.09652990847826004
953,0.009550942204378802,0.07552607357501984,0.014956016777934313,0.09571418911218643
954,0.009498825617905321,0.07533462345600128,0.014927086047025332,0.09527707099914551
955,0.009520310234149983,0.07534465938806534,0.014659449654824004,0.09538823366165161
956,0.009455610901631158,0.07513915002346039,0.014666157242729617,0.09428151696920395
957,0.00952379517899505,0.07545752078294754,0.015330726971271736,0.09670881181955338
958,0.009456731989208994,0.07526817172765732,0.015088031078480056,0.09691209346055984
959,0.009470396129221752,0.07514769583940506,0.015347148107107857,0.09679746627807617
960,0.009686873776131663,0.07610568404197693,0.015061045980787483,0.09950197488069534
961,0.009600963780720687,0.07568234950304031,0.015279898652806878,0.09978760033845901
962,0.009469011670042729,0.07529033720493317,0.015332837239839137,0.09669473767280579
963,0.009556670287816689,0.07539500296115875,0.014833599413295501,0.09616991132497787
964,0.009508607122276363,0.07528446614742279,0.014666378702807787,0.09541679173707962
965,0.009480470663000798,0.07546302676200867,0.015027667074624834,0.09740045666694641
966,0.009675941381860396,0.07624334841966629,0.015295079732634899,0.09968256205320358
967,0.009552977240548051,0.07554198801517487,0.015196754211752579,0.09695019572973251
968,0.009614978627911929,0.07593393325805664,0.014876802716853803,0.09820079803466797
969,0.009530451020290112,0.07545895874500275,0.014697247200870308,0.098256416618824
970,0.009878939210340894,0.07689876854419708,0.014764571658753115,0.09935688972473145
971,0.009618427411749446,0.07571867108345032,0.014964347135211373,0.0973953828215599
972,0.00955921427571568,0.0754941999912262,0.014328016000318116,0.09592121839523315
973,0.009535198967004645,0.07547373324632645,0.014387055380462572,0.09573256224393845
974,0.009543303769595664,0.07556574791669846,0.015428381213308152,0.09741252660751343
975,0.009500955905893753,0.07529924809932709,0.015110636535421785,0.09555213898420334
976,0.009670417498925636,0.07596422731876373,0.014330828361662811,0.09514302015304565
977,0.009450034158111647,0.07514204829931259,0.014569579860484549,0.09468775242567062
978,0.009617108369952646,0.07591668516397476,0.014802445480921146,0.09532780200242996
979,0.009510126430541277,0.07548438757658005,0.014816685932977447,0.09650737047195435
980,0.009475793721603936,0.07519466429948807,0.014835962636299944,0.09543082118034363
981,0.009382199688718236,0.07487024366855621,0.01477687355082739,0.0943872332572937
982,0.00948247091908907,0.07525846362113953,0.013926430890368748,0.0951124057173729
983,0.0096599863970588,0.07604080438613892,0.014929606402613994,0.097890205681324
984,0.009534646805118898,0.0753769651055336,0.014847654231085345,0.09694212675094604
985,0.00956615709282201,0.0756644755601883,0.014959362018371707,0.09633497148752213
986,0.009622039530297806,0.0757748931646347,0.013776650828919533,0.09390908479690552
987,0.00958802451475941,0.07564923912286758,0.014663467075322466,0.0944833979010582
988,0.009714812136672694,0.07636810094118118,0.015968085547652226,0.0973525419831276
989,0.009435274493719998,0.07497680932283401,0.015168882701706526,0.09570730477571487
990,0.00949627806528889,0.07523632794618607,0.014315390590064484,0.09537752717733383
991,0.009626266466260984,0.07593145966529846,0.015059657065711659,0.09772643446922302
992,0.009532580264554969,0.07545701414346695,0.014013345305133483,0.09308487921953201
993,0.009533487661773789,0.07555676251649857,0.014754192983924315,0.09582582116127014
994,0.009444343969868174,0.07500208169221878,0.014405037392862141,0.0945817157626152
995,0.0093907016201009,0.07476574927568436,0.01482543270585352,0.0953160747885704
996,0.009660799441666439,0.07596134394407272,0.01573527745645622,0.0984097421169281
997,0.009473704829298216,0.07527428865432739,0.0148655286576631,0.09465959668159485
998,0.009444864017182383,0.07501491159200668,0.015426959549398002,0.09700474143028259
999,0.009466276712844083,0.07528091222047806,0.014823035140329137,0.09612683206796646
1000,0.009670635572923669,0.07600978016853333,0.014439090801370812,0.09533291310071945
1001,0.009482099032350656,0.07528820633888245,0.014509630782915086,0.09643825888633728
1002,0.009489542306882554,0.0752563402056694,0.015192226201681227,0.10171210020780563
1003,0.009470022090807044,0.07531993091106415,0.014619795705898312,0.09603729844093323
1004,0.00934713635722111,0.07475616782903671,0.015095160519383076,0.09766291826963425
1005,0.009385576889175793,0.07498691976070404,0.014374059789557138,0.09585481137037277
1006,0.00932643862826557,0.07475315034389496,0.015173397183514618,0.09647870808839798
1007,0.009431203233142352,0.07502235472202301,0.014285271292841384,0.09541135281324387
1008,0.009440869430144286,0.0750739797949791,0.014627280829731247,0.0994793102145195
1009,0.009361473425965884,0.07466323673725128,0.014269802578853378,0.09506154805421829
1010,0.009467550457037729,0.07512488961219788,0.014625516270512137,0.09558874368667603
1011,0.009350935992752683,0.07465505599975586,0.014810125510095907,0.09515172243118286
1012,0.009296314148553487,0.07461538910865784,0.014422839812549024,0.09667021036148071
1013,0.009392966709003366,0.07501161843538284,0.014591389873611003,0.09545809775590897
1014,0.009379916262395423,0.07480684667825699,0.01481381334075383,0.09857692569494247
1015,0.009311675575786623,0.07456185668706894,0.01442493743198956,0.09513363242149353
1016,0.00938115956197525,0.07480261474847794,0.01551253464201401,0.09661328792572021
1017,0.009611488432334414,0.07573321461677551,0.014855861210200036,0.09653564542531967
1018,0.009521468976062947,0.0754648745059967,0.015363740405581635,0.09651091694831848
1019,0.009427274272231192,0.0749281793832779,0.014115196158948901,0.09419143199920654
1020,0.009503405412723279,0.07541012763977051,0.015056671723241693,0.09537441283464432
1021,0.00939400927645379,0.07493942230939865,0.0142453759507244,0.09364267438650131
1022,0.009287524615125409,0.07447648793458939,0.014580793508151868,0.09456788748502731
1023,0.009263455129132188,0.07435862720012665,0.014181641849753415,0.09383073449134827
1024,0.009679055981466482,0.07605026662349701,0.015086881254382175,0.09942972660064697
1025,0.00966704739578839,0.07607867568731308,0.01531674200668931,0.10195258259773254
1026,0.009527536735323996,0.07545514404773712,0.014351286953475711,0.09609284996986389
1027,0.009328519877303263,0.0746849998831749,0.01419506929734529,0.09414392709732056
1028,0.009237972794678705,0.0743107870221138,0.014466825856602398,0.09549032896757126
1029,0.00947428353387734,0.07521650195121765,0.014117997605353594,0.09650533646345139
1030,0.009353064707127112,0.07477981597185135,0.013984541878393241,0.09345688670873642
1031,0.009343110779621478,0.07457126677036285,0.014603755276264816,0.09611939638853073
1032,0.009307787239808461,0.07456100732088089,0.014460179525234833,0.0944436714053154
1033,0.00920321863016178,0.07413946837186813,0.015027536480719673,0.09732362627983093
1034,0.00936605387913256,0.07492572069168091,0.014320852234959602,0.09516710788011551
1035,0.009312481201928237,0.07447092235088348,0.014885490230316746,0.09807496517896652
1036,0.009500464777751216,0.07527057081460953,0.014389224936543354,0.09608247876167297
1037,0.00922970101237297,0.07436311990022659,0.014742739053025585,0.0953034833073616
1038,0.009397722748589927,0.07497977465391159,0.0143981953512813,0.09482351690530777
1039,0.009308425565089646,0.07458490133285522,0.014453052352423426,0.09359100461006165
1040,0.009255687882802609,0.07434118539094925,0.014052784423632869,0.09416302293539047
1041,0.009390592366328528,0.07483989000320435,0.014094679965637624,0.09472029656171799
1042,0.00936860465926343,0.07471098750829697,0.014688166223691198,0.09485011547803879
1043,0.0092600139885627,0.0744732916355133,0.014208144937834606,0.09442699700593948
1044,0.009213903501372913,0.07415241003036499,0.015566841562696058,0.10023541003465652
1045,0.009512863378843358,0.0753994807600975,0.014813337033486059,0.0970386192202568
1046,0.00948567837797876,0.07528214901685715,0.014850281427839193,0.09549200534820557
1047,0.009316471598014749,0.07460188865661621,0.014502524582926056,0.09436574578285217
1048,0.009261803284030536,0.0743735060095787,0.014335712353731024,0.09326948970556259
1049,0.009163933324402776,0.07389362901449203,0.014887435614645225,0.09510219097137451
1050,0.009291676065788186,0.07445496320724487,0.014509773500071004,0.09525050967931747
1051,0.0092432486246629,0.07436041533946991,0.014776295295852268,0.09462350606918335
1052,0.009370595955386245,0.07489578425884247,0.014662153480959863,0.09453826397657394
1053,0.009338787837146685,0.07459402829408646,0.0145876676462398,0.0963980033993721
1054,0.009365843849834698,0.07505562156438828,0.014701194968877425,0.0950663685798645
1055,0.009322155347286627,0.07472976297140121,0.014716134017237044,0.095266193151474
1056,0.009333899196494242,0.07463990151882172,0.014601366795149857,0.0964091494679451
1057,0.009390106842178723,0.0749562531709671,0.01465618905033274,0.09529808908700943
1058,0.00925924979021837,0.07435185462236404,0.014477587276909116,0.09472426027059555
1059,0.009194685081983435,0.07392594963312149,0.013851851184756077,0.09346190094947815
1060,0.009502876919276756,0.07534554600715637,0.015057483920827508,0.09806299954652786
1061,0.009591308229699218,0.07566417008638382,0.014693142657553584,0.09548477083444595
1062,0.009324015021837991,0.07484705001115799,0.01500053955081465,0.09843508154153824
1063,0.009425548788417002,0.07517179846763611,0.015007362805371141,0.09745743125677109
1064,0.00922253169119358,0.07413069158792496,0.014294304828769687,0.09392774105072021
1065,0.009277085950276974,0.07467302680015564,0.014836646387642571,0.09538831561803818
1066,0.009135059498507401,0.07395647466182709,0.013956925109157274,0.09363480657339096
1067,0.009211908688704515,0.07417465001344681,0.014254051084020015,0.09554234147071838
1068,0.009326608867609295,0.07463537901639938,0.014521061880353453,0.094908706843853
1069,0.009286655675106007,0.07447557896375656,0.014045021585028234,0.09422165155410767
1070,0.00917904199390062,0.07410774379968643,0.014326379694654766,0.0943809375166893
1071,0.009202935813187525,0.07408911734819412,0.014692465654285303,0.09508884698152542
1072,0.00927118350077292,0.0744161382317543,0.014952177438756516,0.09735104441642761
1073,0.009229687749054926,0.07415985316038132,0.01392317367597194,0.0928812026977539
1074,0.009253228083252907,0.0743526741862297,0.014308348866099298,0.09411928802728653
1075,0.00924580040034549,0.07435186207294464,0.014898273555947274,0.09554364532232285
1076,0.009243398342795413,0.07432125508785248,0.014898705215931967,0.0995633602142334
1077,0.009284767482815117,0.07454148679971695,0.014847600007638464,0.09432243555784225
1078,0.00934736954112505,0.07474192976951599,0.01529370394439019,0.0975349172949791
1079,0.009182363604034844,0.07406491041183472,0.014571655096068722,0.09439095109701157
1080,0.009329594222122225,0.07467895746231079,0.01456044363821375,0.09669971466064453
1081,0.009321694936731765,0.0745658278465271,0.014343552901570139,0.09510590881109238
1082,0.009224110764676127,0.07421360164880753,0.014258681563660502,0.09374789148569107
1083,0.0092140831502861,0.07423631846904755,0.01440357150317266,0.09466855973005295
1084,0.009226207300249872,0.07423107326030731,0.014135890038170177,0.09340084344148636
1085,0.00919154902984356,0.0741015076637268,0.014774742086642775,0.0960145965218544
1086,0.009123954970132688,0.07390390336513519,0.014188878418845606,0.09418982267379761
1087,0.009107495706271508,0.07369361817836761,0.014186632935889065,0.09451588243246078
1088,0.009173817354543456,0.07406394183635712,0.014293968219888108,0.09375373274087906
1089,0.009295041367796988,0.0744699090719223,0.014695306709999668,0.09588184952735901
1090,0.009188668176146417,0.07417366653680801,0.014381325474522751,0.09547703713178635
1091,0.009159106279498544,0.07399199157953262,0.014121093771195617,0.09375438839197159
1092,0.009298379468763697,0.0744447410106659,0.014666690663755711,0.09618500620126724
1093,0.009270285866383848,0.0744575783610344,0.014235217927087998,0.09408985823392868
1094,0.009465028563963956,0.07519218325614929,0.014346193313470175,0.0986451581120491
1095,0.009321622919805091,0.07459808886051178,0.013909674883852231,0.09351088851690292
1096,0.009239419042293367,0.07429027557373047,0.014572177654340992,0.09450134634971619
1097,0.009131032218835477,0.07383519411087036,0.014459068559768513,0.09448549151420593
1098,0.009050564005457121,0.07357556372880936,0.014393157725110007,0.09369676560163498
1099,0.009198891833938402,0.07420855760574341,0.01459343846212944,0.09487874060869217
1100,0.009178010008201516,0.07408715039491653,0.015034080808179388,0.09575090557336807
