,loss,rel_rmse,val_loss,val_rel_rmse
736,0.0168674499246067,0.10058551281690598,0.028638532224657207,0.13382016122341156
737,0.01692568414427083,0.10051518678665161,0.027123802983812218,0.1333368420600891
738,0.0171060882637213,0.1014004796743393,0.02682905990212899,0.13303783535957336
739,0.016954138393289055,0.10073241591453552,0.026970042517922562,0.13079725205898285
740,0.017002290500135256,0.1006956547498703,0.028051005836961598,0.13163284957408905
741,0.017275816921530098,0.10171781480312347,0.027516150381416082,0.13421139121055603
742,0.017155163921415806,0.1012234017252922,0.02842632517347048,0.13473553955554962
743,0.017045568771146494,0.10087147355079651,0.025946101053328865,0.12997296452522278
744,0.016970716834325213,0.10070758312940598,0.02549997387967747,0.12875796854496002
745,0.01682909106000744,0.10027548670768738,0.02682434024032334,0.13108159601688385
746,0.016856078636543505,0.10048462450504303,0.026797162344807696,0.13274887204170227
747,0.01695832276138766,0.10080038756132126,0.02689486206509173,0.12991109490394592
748,0.016817813129003704,0.1001652255654335,0.029043281482982224,0.13630232214927673
749,0.016879374129248077,0.10046277940273285,0.02649205324143685,0.1289144903421402
750,0.016763315921456648,0.10002165287733078,0.027143389877766884,0.13209544122219086
751,0.016825092249903185,0.10035524517297745,0.026276671632738977,0.1306012123823166
752,0.016951378402781898,0.10078464448451996,0.02648207546083321,0.13143375515937805
753,0.016679636138523447,0.09978123009204865,0.02728382985364517,0.13227389752864838
754,0.016862876552703052,0.10032731294631958,0.02702276504213183,0.13063210248947144
755,0.01689763017127226,0.10064547508955002,0.026118979837488513,0.12920810282230377
756,0.01688601372056994,0.10043877363204956,0.027015129537803346,0.13026182353496552
757,0.016721622279748834,0.10009514540433884,0.027407150908276952,0.1324978470802307
758,0.017339579247195144,0.1021137684583664,0.02778808108595168,0.13278506696224213
759,0.016863799750291068,0.10052334517240524,0.026259725295199918,0.1296849548816681
760,0.01669991838520971,0.09993201494216919,0.026025363436803735,0.1298363357782364
761,0.016644535554123336,0.09985706210136414,0.027176837717857342,0.1323355883359909
762,0.017055992069172448,0.10104470700025558,0.025739083580415826,0.1290265917778015
763,0.017030723039703124,0.10082308948040009,0.02669604572242704,0.13352303206920624
764,0.0172884084027389,0.10175418108701706,0.02747041919943074,0.13481950759887695
765,0.016926540896810335,0.1005527451634407,0.02844428497462951,0.13697697222232819
766,0.016869849107902627,0.10030831396579742,0.027870336788353222,0.13527090847492218
767,0.016843580897769023,0.10044414550065994,0.026663381782970553,0.1353200525045395
768,0.016997924813165748,0.10107077658176422,0.029660980305473865,0.13675393164157867
769,0.016936842159464442,0.10068520158529282,0.027529776521862066,0.13389937579631805
770,0.0170387777917344,0.10090504586696625,0.02808860777716698,0.1355898678302765
771,0.016904320086127723,0.10054462403059006,0.0248920772915128,0.127853125333786
772,0.016657960569036418,0.09980970621109009,0.026043777675207318,0.1280941516160965
773,0.016486255452036858,0.09926406294107437,0.028303778633989137,0.13481967151165009
774,0.016780505759705758,0.10024072974920273,0.028177614147164697,0.13509981334209442
775,0.01636733891892022,0.09907093644142151,0.027394888497054064,0.13147321343421936
776,0.016746404612886494,0.10015956312417984,0.025732910678047557,0.12851761281490326
777,0.016388954883762474,0.09897668659687042,0.028236049773364233,0.13524945080280304
778,0.01643559240318578,0.09909544140100479,0.025875515248305326,0.12769606709480286
779,0.01643254283558706,0.09903937578201294,0.026053987764592827,0.13044069707393646
780,0.01641282847086931,0.09907326847314835,0.026429958729844154,0.1293458342552185
781,0.01638098301944034,0.09903421252965927,0.02715947706220222,0.1307322233915329
782,0.01634047286392286,0.09867896139621735,0.02674806745851348,0.13109299540519714
783,0.01660568581829811,0.09973838180303574,0.026955351434198433,0.13130174577236176
784,0.016394910980658286,0.09902182966470718,0.026461029088060403,0.13302962481975555
785,0.016597726253856873,0.09961233288049698,0.026801159276209515,0.13126565515995026
786,0.016448854436648303,0.09919427335262299,0.027461915405402923,0.13095404207706451
787,0.016671178380733932,0.09988512098789215,0.02823911018765949,0.13280855119228363
788,0.01656389962239512,0.09954167157411575,0.02851009376122263,0.13526129722595215
789,0.01642541112057094,0.09911184012889862,0.0270100522963009,0.1304512768983841
790,0.016417865384498548,0.0991331934928894,0.02745295796093756,0.13107933104038239
791,0.016542999395008744,0.0995572954416275,0.027032890308905263,0.1304752379655838
792,0.016436730158226245,0.09924254566431046,0.025498123020575993,0.1292908936738968
793,0.016322140421332985,0.0988006442785263,0.027875923302731122,0.13318394124507904
794,0.01649054271522267,0.0992983877658844,0.026027893278233964,0.12812240421772003
795,0.01630946033602131,0.09881211817264557,0.02558312976957652,0.12819799780845642
796,0.016371012922247935,0.09899226576089859,0.028962861112286818,0.13619446754455566
797,0.01654660053037364,0.0994691550731659,0.026783618425693493,0.13098251819610596
798,0.016347418474996912,0.09881483018398285,0.02896718309935311,0.13672377169132233
799,0.016551047467209142,0.09945935010910034,0.028285018088103367,0.13554829359054565
800,0.016538594624605673,0.09944234043359756,0.026715258569938356,0.1306716650724411
801,0.01638859947179926,0.09903396666049957,0.027334151580801297,0.13409237563610077
802,0.01645584584310137,0.09924206137657166,0.024512387956653177,0.12562452256679535
803,0.016555843007718694,0.09945249557495117,0.025929613464415587,0.12911365926265717
804,0.016455967653671216,0.09937067329883575,0.025712315755864155,0.1300547868013382
805,0.016540549406460648,0.0993763729929924,0.02487908271623069,0.12835699319839478
806,0.016811672116404976,0.10023336857557297,0.026713425518366796,0.13367407023906708
807,0.016644745101702624,0.09981168806552887,0.026528450531949258,0.13255085051059723
808,0.016606822128182853,0.09962760657072067,0.025872462790395165,0.12856324017047882
809,0.01633805441188401,0.09892135858535767,0.025787955334666986,0.12923942506313324
810,0.016224046109308457,0.09850147366523743,0.027095859806085455,0.13095681369304657
811,0.016190057202916722,0.09842359274625778,0.0282343459990004,0.13500158488750458
812,0.01653698953832018,0.09962806105613708,0.025099107256994165,0.12556491792201996
813,0.0163746140897274,0.0989488810300827,0.02562732494371975,0.1273730993270874
814,0.016206034362829965,0.09845426678657532,0.026168835004149325,0.12808524072170258
815,0.016293276133465356,0.09871603548526764,0.026071815839808048,0.1290488839149475
816,0.01619921814136464,0.09835068136453629,0.02572128084359755,0.1293630301952362
817,0.015966062305559373,0.09769929945468903,0.02597148416579926,0.1280345320701599
818,0.015961346216499805,0.09775548428297043,0.026175132619441842,0.12762333452701569
819,0.01624279186643403,0.0984775722026825,0.025204093926104492,0.12800849974155426
820,0.01662752864047371,0.09949494153261185,0.02568482525710916,0.13038474321365356
821,0.01606547414999584,0.09818875044584274,0.027910575832657773,0.1326063573360443
822,0.01601341777834399,0.0978727638721466,0.025773655013020695,0.12838338315486908
823,0.016012016330556624,0.097884401679039,0.02661284479987005,0.13220718502998352
824,0.016406256448605966,0.09904369711875916,0.025085553137489176,0.12783674895763397
825,0.01640837504689036,0.09918458014726639,0.025078395084510076,0.12962128221988678
826,0.01620383139956614,0.09838013350963593,0.027199479012653745,0.13183562457561493
827,0.016059084088894827,0.09807730466127396,0.025230138554591042,0.12879054248332977
828,0.016034351404884767,0.0979311466217041,0.026845079348904306,0.13430778682231903
829,0.01610052906747522,0.09807254374027252,0.025609399320493484,0.12764237821102142
830,0.016069495183383596,0.09798186272382736,0.025785587037560242,0.13064782321453094
831,0.016159166967303587,0.0982867106795311,0.02479417268829099,0.12786167860031128
832,0.016131490597437168,0.09827035665512085,0.025999171643293108,0.13235647976398468
833,0.01646728983855453,0.09918507188558578,0.02544422553659513,0.12921835482120514
834,0.016379664780507827,0.0989924892783165,0.026508737845217872,0.13057617843151093
835,0.01621750209095149,0.0986391082406044,0.02604706894510008,0.1291077733039856
836,0.016086744337246335,0.0981634184718132,0.025668882997706532,0.12939928472042084
837,0.015975630135628683,0.09770919382572174,0.025992193741017376,0.1299246847629547
838,0.016398276780442946,0.09895387291908264,0.025460919782776256,0.13098259270191193
839,0.01618716563900997,0.09831484407186508,0.025511389413591604,0.13043975830078125
840,0.016091197118933857,0.09801585227251053,0.025160801083106418,0.12735216319561005
841,0.016149877795371515,0.09825616329908371,0.025642360769340705,0.13362900912761688
842,0.015904570319529236,0.09732116013765335,0.026630340577584916,0.13301391899585724
843,0.016274798629355842,0.09871608018875122,0.025314733691128164,0.1266651302576065
844,0.016071704312645155,0.09792535752058029,0.0254185775270814,0.1269097626209259
845,0.01608374165692206,0.09813586622476578,0.025184023025413525,0.12860313057899475
846,0.015767468075300085,0.09716839343309402,0.026314219227060676,0.12964175641536713
847,0.015721513183209402,0.09692659229040146,0.026064260051874764,0.12977604568004608
848,0.01588461442111895,0.09753085672855377,0.02912442254480617,0.13863110542297363
849,0.015837495279466283,0.09736194461584091,0.02559306116871022,0.12849952280521393
850,0.01571127341995979,0.09682974219322205,0.025561812245447575,0.12945128977298737
851,0.015753373856945283,0.0970044732093811,0.026024108415405298,0.1321183443069458
852,0.016257645016343428,0.09857253730297089,0.026707398247551816,0.13011597096920013
853,0.01605172876011709,0.0980990007519722,0.026811760753907007,0.12987054884433746
854,0.015740595982763273,0.09700340777635574,0.02589866680350026,0.1280323714017868
855,0.01566276814917038,0.09705433994531631,0.025998047392429977,0.13259613513946533
856,0.015875612160769003,0.09730077534914017,0.02619786254644137,0.12947815656661987
857,0.015797804816272753,0.09711315482854843,0.02563432876245472,0.12950773537158966
858,0.015949476542400903,0.09765887260437012,0.02676583552765178,0.13112875819206238
859,0.015782891612114578,0.09715346992015839,0.025140330087040263,0.12685997784137726
860,0.016041698191186476,0.0979982390999794,0.02786443679561389,0.13709744811058044
861,0.016136753983024894,0.09823533892631531,0.026306120574410105,0.13008953630924225
862,0.015631465626687838,0.0966608077287674,0.025224883141445702,0.12732717394828796
863,0.015688497605251855,0.09700614959001541,0.024963512687526387,0.1283635050058365
864,0.015688772377525938,0.09698622673749924,0.024333669876294404,0.12692685425281525
865,0.016156206035922313,0.09833765774965286,0.02620568331973306,0.13040150701999664
866,0.015865846376480728,0.0974089503288269,0.025858270967828816,0.13047794997692108
867,0.015485922003100658,0.09639088064432144,0.024569516772693343,0.1275281459093094
868,0.015613445434077033,0.0967249646782875,0.02517144884593014,0.1286628097295761
869,0.016284099940595955,0.0987468734383583,0.026041754617773253,0.1307382583618164
870,0.01642612383925709,0.09920558333396912,0.02599529445107127,0.131710022687912
871,0.01596131207871026,0.09766080975532532,0.024580667806981968,0.12559141218662262
872,0.015607068283033782,0.09655435383319855,0.024976023777933985,0.12898185849189758
873,0.015600800096731761,0.09649558365345001,0.02644041567591244,0.13001273572444916
874,0.015339384272951504,0.09566769003868103,0.024584262688034052,0.1265697330236435
875,0.015678281638899755,0.09681350737810135,0.026294130671384006,0.12976105511188507
876,0.015930507653232277,0.09754174202680588,0.02594914023186369,0.13101929426193237
877,0.015536910533134279,0.09635774046182632,0.02592456034898501,0.1288180649280548
878,0.015548959021167508,0.09645359218120575,0.026026416144430124,0.12754543125629425
879,0.015726435865307677,0.09693758189678192,0.024679982665412385,0.127895325422287
880,0.015526444008895036,0.09636043757200241,0.02504931866384015,0.1272866278886795
881,0.0154731427158775,0.09606599807739258,0.026295761642014158,0.1293582022190094
882,0.015602781180420825,0.09678042680025101,0.027176144621174396,0.13006621599197388
883,0.015937808162436402,0.0977693572640419,0.025915228577073793,0.12961524724960327
884,0.015744622957346768,0.09715089201927185,0.024190665993454128,0.12494630366563797
885,0.015710840130160594,0.0970335304737091,0.024534475877238757,0.12711088359355927
886,0.015470124556329744,0.09623393416404724,0.0259081756471303,0.12718570232391357
887,0.015671496761256253,0.09678933024406433,0.02569964301676072,0.12664039433002472
888,0.015780929957741295,0.09705405682325363,0.026285462338348914,0.1298736333847046
889,0.01552935670418986,0.09632787853479385,0.025252606430701142,0.12589521706104279
890,0.015512337554888478,0.09632707387208939,0.0250512870703021,0.12848222255706787
891,0.01555455675155952,0.09640371054410934,0.025750073435684216,0.12749603390693665
892,0.015402195108091009,0.09603237360715866,0.0268491102173796,0.1312958151102066
893,0.015258593741675904,0.09560889005661011,0.025384851739388602,0.1269148290157318
894,0.015450808637101075,0.09599191695451736,0.024934112784805996,0.1262231022119522
895,0.01541074673677313,0.0960189551115036,0.024964781470018727,0.12759751081466675
896,0.01542907657808271,0.09599659591913223,0.02584679733865477,0.1296420842409134
897,0.015313730446686005,0.09554751962423325,0.026321180461873782,0.12983785569667816
898,0.016015853475907754,0.09775083512067795,0.02708925069149198,0.1346774697303772
899,0.0161811045595798,0.09817645698785782,0.024937345790837347,0.1268368661403656
900,0.01533889757661984,0.09582677483558655,0.025614316888346242,0.12610574066638947
901,0.01521986536681652,0.09531154483556747,0.0245985158976039,0.12766554951667786
902,0.015546501357236812,0.09623505920171738,0.024678860839199405,0.12698182463645935
903,0.015094114531730783,0.09500081092119217,0.02485327567937302,0.1261737197637558
904,0.015348907849141237,0.09574496001005173,0.02511532890514053,0.12729772925376892
905,0.015292431163633692,0.09563818573951721,0.025221566332439924,0.12739457190036774
906,0.015286357591635194,0.09566854685544968,0.025294505758211017,0.1284441500902176
907,0.015867529725977058,0.09737742692232132,0.02426050439605425,0.1238798126578331
908,0.015391227821337766,0.09604556858539581,0.026135404819044573,0.13218621909618378
909,0.015646484102411515,0.09674882143735886,0.02707546563208874,0.1302369385957718
910,0.01581992205746215,0.09727983176708221,0.023990523391242684,0.12386486679315567
911,0.015419785896765775,0.09579435735940933,0.025005778747385944,0.130295529961586
912,0.01559921090715918,0.09655752032995224,0.025605851158114343,0.12789635360240936
913,0.015127629555504897,0.09517797827720642,0.026900301550932485,0.12930791079998016
914,0.015288489742268777,0.09563986957073212,0.025086933425788223,0.12581627070903778
915,0.015131318203077233,0.09511449187994003,0.025673939701940478,0.12844742834568024
916,0.015262955607011401,0.09552475810050964,0.02505030786490132,0.12509769201278687
917,0.015317064356701127,0.09569874405860901,0.024991848409689706,0.1275993138551712
918,0.01565516772198266,0.09660550951957703,0.024370924160205597,0.12612558901309967
919,0.015695755273617547,0.09691452980041504,0.024147201971761113,0.1269848793745041
920,0.015482290294663659,0.09629073739051819,0.02645389355141027,0.13019409775733948
921,0.015484431212575272,0.09638036042451859,0.024961416473098356,0.12552231550216675
922,0.015538079599881995,0.09624776989221573,0.02625759875658771,0.1297433227300644
923,0.01535224012131321,0.09571096301078796,0.02404016911469657,0.12797659635543823
924,0.015155565346880206,0.09524693340063095,0.025810248892882776,0.1299392282962799
925,0.015156781172444081,0.09514353424310684,0.024479867119727463,0.12663526833057404
926,0.015255004841962764,0.09551439434289932,0.024305997472577567,0.12611286342144012
927,0.015100868996875039,0.09499525278806686,0.023959762858355355,0.12474444508552551
928,0.015210038789644324,0.09527511149644852,0.025512699953055586,0.13046519458293915
929,0.015092325236262947,0.09525760263204575,0.024365997552100956,0.12630553543567657
930,0.01512947492301464,0.09521999955177307,0.02408314393512134,0.12746793031692505
931,0.015263283047182807,0.09557440131902695,0.024312554132032753,0.12496105581521988
932,0.015173774501629945,0.09537474811077118,0.02533556353140237,0.1272398978471756
933,0.01527657973226802,0.09546700865030289,0.02620751283870175,0.12971656024456024
934,0.015364736639733973,0.09573585540056229,0.025417945187153488,0.13015484809875488
935,0.015413919335295415,0.09610988944768906,0.025580399509133964,0.12859712541103363
936,0.015045441076930227,0.09477943927049637,0.024231478371175712,0.12501536309719086
937,0.01496599849056581,0.0945482924580574,0.024353323986047302,0.12568409740924835
938,0.015050291276440537,0.09462793171405792,0.02465096761568867,0.12741591036319733
939,0.01518150756199812,0.09536860883235931,0.02492042838852724,0.12739591300487518
940,0.014934019025029808,0.09449978172779083,0.02410151154316705,0.12677662074565887
941,0.015201707499037528,0.0955289676785469,0.025186853836579568,0.1287204772233963
942,0.015229127145019072,0.09529188275337219,0.024442566366031253,0.12512044608592987
943,0.015081601827565965,0.09490130841732025,0.02446825445051594,0.12545624375343323
944,0.014947281700783762,0.09452683478593826,0.0241584118038159,0.12379222363233566
945,0.015057274300990433,0.09485623985528946,0.025375580848676377,0.12772183120250702
946,0.01507461649076692,0.09510185569524765,0.02423264479649992,0.12696295976638794
947,0.015140515366761849,0.09523755311965942,0.02499471818385967,0.12860488891601562
948,0.014971714370466512,0.09474292397499084,0.024657412496363294,0.1258384734392166
949,0.015096765043663567,0.094986192882061,0.02414213102471469,0.12558560073375702
950,0.015116375903117246,0.095269575715065,0.02553575430547112,0.1258779913187027
951,0.015229137389567392,0.09545031189918518,0.02455393416036306,0.12839195132255554
952,0.01518371752623854,0.09523804485797882,0.02470540435149752,0.12623955309391022
953,0.015362017755878383,0.09579691290855408,0.02416813543772903,0.12505514919757843
954,0.014952487280142718,0.0944780707359314,0.024192306076593954,0.12612183392047882
955,0.014974289348927038,0.09470280259847641,0.02606327245654217,0.12876631319522858
956,0.015181134005301985,0.0953984186053276,0.026160736006267112,0.129116028547287
957,0.015004302888851741,0.09476321935653687,0.024710893012775945,0.12601755559444427
958,0.014787567972109235,0.09399066120386124,0.02489803924128927,0.12811721861362457
959,0.01485214372775678,0.09424478560686111,0.024149324407736802,0.12453838437795639
960,0.015020176286584344,0.09473886340856552,0.023547914609762615,0.12364128977060318
961,0.01486579454022235,0.09422343969345093,0.025053066916057264,0.1254810243844986
962,0.014933548803473341,0.09448342025279999,0.02532151137510764,0.12834247946739197
963,0.01503522710168156,0.09484118968248367,0.02351018077501192,0.12287407368421555
964,0.015090125516570848,0.09509055316448212,0.027657753948507637,0.13547706604003906
965,0.015098411493517202,0.09503118693828583,0.024759962825618428,0.12439266592264175
966,0.015191224660595944,0.09522678703069687,0.02449826876119036,0.12678606808185577
967,0.01500400916898045,0.09465564787387848,0.025532183092858256,0.12983129918575287
968,0.015392919520622697,0.09597776085138321,0.024227013410036934,0.12349101155996323
969,0.01519371803593019,0.09544406831264496,0.024540969933351052,0.12390774488449097
970,0.014833870793467966,0.09415561705827713,0.025465688780592435,0.12865768373012543
971,0.014919688732459628,0.09446429461240768,0.024397351064494456,0.12461834400892258
972,0.01468804295592267,0.0937284305691719,0.025388196191011833,0.12871457636356354
973,0.014892618814162139,0.09429118782281876,0.02323147044356527,0.12243064492940903
974,0.014862420679680232,0.09436747431755066,0.025920928311373652,0.13206131756305695
975,0.015065389075155916,0.0947873517870903,0.024851082262165588,0.1241278126835823
976,0.01467452615756413,0.09370801597833633,0.023735920681842958,0.12362418323755264
977,0.01468549190281794,0.09365610778331757,0.0243491945659806,0.12587480247020721
978,0.014814742230649653,0.09422812610864639,0.025473810925052083,0.12766513228416443
979,0.015002760811355608,0.09467557072639465,0.02381138572597812,0.12690190970897675
980,0.014886143874248555,0.09447035193443298,0.025001750616677875,0.12717227637767792
981,0.014914298430085182,0.09454632550477982,0.02603465787552554,0.13078618049621582
982,0.014874363639231386,0.09430056810379028,0.023108104219788622,0.12205290794372559
983,0.01471976540854265,0.09397125989198685,0.024032585635973977,0.1262054294347763
984,0.015156923439995995,0.09517998993396759,0.02410809184296121,0.12577898800373077
985,0.015006481862530625,0.0947718396782875,0.023842221302590495,0.12417266517877579
986,0.014958349152885634,0.09465239942073822,0.02369557839721955,0.12546740472316742
987,0.015080288791194045,0.09488288313150406,0.02431582531827534,0.12676511704921722
988,0.014722607226978088,0.09371842443943024,0.02346116048283875,0.12496039271354675
989,0.014868805955710083,0.09426918625831604,0.023795362859000933,0.12410225719213486
990,0.014842340208846947,0.09432844817638397,0.024323962163180113,0.1257046014070511
991,0.014730472888412147,0.09378518909215927,0.02397750314036063,0.12528710067272186
992,0.014729032871024362,0.09384975582361221,0.023995075270469332,0.12729860842227936
993,0.01470675499274813,0.09383166581392288,0.02443431565088445,0.12593084573745728
994,0.014616941262421936,0.09355506300926208,0.023544392837532634,0.12734980881214142
995,0.014947758056223392,0.09443728625774384,0.02389114581305405,0.1255594789981842
996,0.014639404120630231,0.0934169739484787,0.026131748976507062,0.13005764782428741
997,0.014953301256072932,0.09459788352251053,0.022581627303413277,0.12297621369361877
998,0.014641277909535786,0.0937388613820076,0.024233282607947958,0.12646259367465973
999,0.014700596124447626,0.09375493228435516,0.023485311198626357,0.12161169201135635
1000,0.01479728198770819,0.09391853958368301,0.025429085780192037,0.12999238073825836
1001,0.015188520388870403,0.09531808644533157,0.024399001737414248,0.1256401538848877
1002,0.01507214476065389,0.09490453451871872,0.02427811034280678,0.1259205937385559
1003,0.015028450959201517,0.09467873722314835,0.024514936007045466,0.1265367865562439
1004,0.014739122177506316,0.09394009411334991,0.023483683170493822,0.12375868111848831
1005,0.014655177513587064,0.09354198724031448,0.02342809104071609,0.12333866208791733
1006,0.014573188402272504,0.09315413236618042,0.0236338768395242,0.12416020780801773
1007,0.01477014311942561,0.09387817233800888,0.022792353949124187,0.12194130569696426
1008,0.014897406004883092,0.09434595704078674,0.023395330540771628,0.1250925213098526
1009,0.014949053847070399,0.09459898620843887,0.02581529671743769,0.1278604418039322
1010,0.014772501260299107,0.09389051049947739,0.02434931656522355,0.12306372076272964
1011,0.015179405855978358,0.09535735100507736,0.024622631323491705,0.12574191391468048
1012,0.014819437124092004,0.09409675747156143,0.025239455666200353,0.12568101286888123
1013,0.014609607739438271,0.09346911311149597,0.02310476786906606,0.12325355410575867
1014,0.015086646063317513,0.09489356726408005,0.022906277649875344,0.12294109910726547
1015,0.014562227409975282,0.09325207024812698,0.02577472376187557,0.12779267132282257
1016,0.015437490981200645,0.09605712443590164,0.026024240711382752,0.13597825169563293
1017,0.015402681515391531,0.0959668755531311,0.024475494648554717,0.12516605854034424
1018,0.014567761328713647,0.09333879500627518,0.02363302223866099,0.1245589554309845
1019,0.014582554456488839,0.09339454025030136,0.022736999013557517,0.12136601656675339
1020,0.01439589239528467,0.09266339987516403,0.022936145975736195,0.12425564974546432
1021,0.014508840338937167,0.0930919423699379,0.022797921688520704,0.12050464004278183
1022,0.014451340451065836,0.09311631321907043,0.02281090754871096,0.12021318078041077
1023,0.014402577942558404,0.09281101077795029,0.024482465180536282,0.12273147702217102
1024,0.014424717631833306,0.09289403259754181,0.023924241813927376,0.12362418323755264
1025,0.01456158588929423,0.09339349716901779,0.022689312511798124,0.12088926881551743
1026,0.014779939059296558,0.09396637231111526,0.024186220028084415,0.12422353774309158
1027,0.014816045761108398,0.09408331662416458,0.024643051835451405,0.12385130673646927
1028,0.014539158774604058,0.09321468323469162,0.0229262783802275,0.12131745368242264
1029,0.014579239044466922,0.09327354282140732,0.023329359286561095,0.1212531104683876
1030,0.014590764578817219,0.0935223177075386,0.02479468848042447,0.12641048431396484
1031,0.014513068864571637,0.09331220388412476,0.023452978516960966,0.12338089197874069
1032,0.014685589980719418,0.09370729327201843,0.0226122566161613,0.12182249873876572
1033,0.014508738824776534,0.093272864818573,0.023227767777982456,0.120415098965168
1034,0.01443557238912788,0.09278932958841324,0.023429384920746088,0.1218322217464447
1035,0.014701971976921475,0.09379340708255768,0.023520803183381414,0.12086734175682068
1036,0.014525969255844066,0.0933215469121933,0.024002722769590288,0.12162031978368759
1037,0.0143644319333393,0.09258714318275452,0.023901619137553818,0.12564975023269653
1038,0.01452629348455832,0.09311893582344055,0.02357036246645168,0.12226495891809464
1039,0.014829681768756488,0.09409905970096588,0.023650829680263996,0.12198587507009506
1040,0.014397130026642618,0.09276124835014343,0.02370182038204552,0.1220332682132721
1041,0.014299640817375019,0.09242430329322815,0.024678833734501023,0.1250603348016739
1042,0.014213312192466753,0.0921977311372757,0.022207926750054646,0.12108978629112244
1043,0.014583242832329767,0.09345688670873642,0.023453237553094995,0.12126296013593674
1044,0.014415207479534477,0.09293930977582932,0.023644311273277832,0.12397455424070358
1045,0.014393128326226926,0.09271334111690521,0.02231175627495194,0.12057588249444962
1046,0.014627567524540013,0.09347210079431534,0.022963607041486377,0.12419077008962631
1047,0.0146820359253164,0.09380362182855606,0.02351432626842168,0.1210353896021843
1048,0.014583338790669524,0.09360915422439575,0.021965278914712113,0.11832437664270401
1049,0.014301393052627301,0.09251851588487625,0.024050116763803465,0.12500806152820587
1050,0.01487147637867722,0.09427228569984436,0.022414744189330215,0.12132290750741959
1051,0.014594160823215699,0.09356429427862167,0.022239638339920806,0.12138622254133224
1052,0.014269433658698509,0.09226131439208984,0.022825124239998645,0.121927909553051
1053,0.014385332706673392,0.09277889877557755,0.022454521907814617,0.11979649215936661
1054,0.01436196229067342,0.09250584989786148,0.025890511332143998,0.12640060484409332
1055,0.014941221777478168,0.0945730060338974,0.024297335594571357,0.12209617346525192
1056,0.014448640257890883,0.09291911870241165,0.023909983586455727,0.124980628490448
1057,0.01440765849989036,0.09278841316699982,0.022359691504067903,0.11969500780105591
1058,0.01423030703103748,0.09248678386211395,0.022336941714205874,0.11868102103471756
1059,0.01420239962894341,0.09210658073425293,0.021939073873940725,0.11822544783353806
1060,0.014525371764240593,0.09337835013866425,0.023995307739824057,0.12693466246128082
1061,0.014474412233665072,0.09300064295530319,0.02514466662602178,0.1254567950963974
1062,0.01453510562664476,0.09331949055194855,0.023274737185445326,0.12260737270116806
1063,0.01450090559905973,0.09306016564369202,0.0227414612048145,0.11963840574026108
1064,0.014595085883448863,0.09330257028341293,0.025310516341364588,0.12935474514961243
1065,0.01506517792184805,0.09487645328044891,0.022812636850144844,0.1218477413058281
1066,0.01456223197024444,0.09326305240392685,0.022390255038144773,0.12089214473962784
1067,0.014496169598965809,0.09309185296297073,0.024232316938839083,0.12219967693090439
1068,0.01466823770696747,0.09365090727806091,0.02321240061026966,0.1208806037902832
1069,0.014536512662367574,0.0931614562869072,0.022963893535579073,0.11986598372459412
1070,0.014089496196087065,0.09181976318359375,0.02172013035381277,0.11769619584083557
1071,0.014106275706455625,0.09195373952388763,0.0222831887578399,0.11959722638130188
1072,0.014182364825030854,0.09207835793495178,0.023014242817037577,0.12087542563676834
1073,0.014515168515258822,0.09315735101699829,0.02374510401217588,0.121599942445755
1074,0.014244614779178438,0.0922338142991066,0.022093686668587655,0.11895790696144104
1075,0.014305018081233419,0.09247707575559616,0.022994363142562837,0.12175124138593674
1076,0.0141647695082015,0.09200838208198547,0.023385293713513892,0.11984938383102417
1077,0.014098217550279766,0.09179634600877762,0.022121965266956853,0.11935404688119888
1078,0.014021064636522326,0.09154893457889557,0.024176930976581985,0.12283369898796082
1079,0.014273162610058126,0.09246768802404404,0.022867823934889044,0.12074355036020279
1080,0.014360537880967403,0.0926884189248085,0.022220897383923674,0.11948636919260025
1081,0.014078037395816425,0.09170042723417282,0.024268938991209042,0.12061920762062073
1082,0.01418598856905411,0.09228529036045074,0.02270486016340297,0.12027192860841751
1083,0.01394602348064554,0.09139575809240341,0.023217827495155406,0.12004366517066956
1084,0.014009671189404767,0.09153304249048233,0.02233917543921491,0.11920105665922165
1085,0.014094795614224056,0.09189926832914352,0.02260732096780477,0.11845939606428146
1086,0.014267567352488124,0.0922219306230545,0.023418371236465615,0.12330500036478043
1087,0.014098875545736017,0.09192489832639694,0.021854301368624998,0.11904457956552505
1088,0.01428025414974525,0.09228645265102386,0.022102077804698514,0.11959058046340942
1089,0.01424770799047988,0.09234897047281265,0.023323413080953318,0.12615038454532623
1090,0.014199236889594588,0.09231746941804886,0.024262960687087012,0.1230115219950676
1091,0.013972767179125342,0.09136001765727997,0.02220718752078969,0.119468092918396
1092,0.013967850020733374,0.09150014072656631,0.022273326196290296,0.12300921231508255
1093,0.01394512106118531,0.09140384942293167,0.023040378016644512,0.12261459231376648
1094,0.014141142946378938,0.09188316762447357,0.023954132676188802,0.12013372778892517
1095,0.014250570426470247,0.092235267162323,0.02220643762948698,0.1191854253411293
1096,0.014436933340440536,0.09290968626737595,0.022303624191032403,0.12199744582176208
1097,0.014249932309933778,0.09225041419267654,0.02260377144858498,0.1210513785481453
1098,0.013825164401325685,0.09077908843755722,0.022023871300163967,0.11875496059656143
1099,0.014048569000743586,0.09162671118974686,0.022423018315999674,0.123146653175354
1100,0.014241180703814688,0.0924023687839508,0.023930064932411087,0.12157227843999863
