,loss,rel_rmse,val_loss,val_rel_rmse
736,0.010307260178800287,0.0785173550248146,0.014530873584464706,0.09328442811965942
737,0.010308240122836211,0.07855181396007538,0.013867441424297104,0.09266432374715805
738,0.010435354574744043,0.07887738943099976,0.014377803573834485,0.09648213535547256
739,0.010260207771227277,0.07824511080980301,0.014249318560328463,0.09281594306230545
740,0.010160622026385933,0.07793886214494705,0.014347489752630093,0.09282951802015305
741,0.010018958421102885,0.07742387056350708,0.014500432956867433,0.09339094907045364
742,0.010193096088438198,0.07801748812198639,0.014549567392256496,0.09267254918813705
743,0.010053045132422242,0.07745767384767532,0.014021511021038068,0.09186262637376785
744,0.010008140691909296,0.0772893950343132,0.014096847853767846,0.09256359189748764
745,0.010503349889969003,0.07914023101329803,0.014851799567936566,0.09517218917608261
746,0.01018402535982173,0.07795979082584381,0.014537794098001102,0.0952942967414856
747,0.010224015644655145,0.07813161611557007,0.013884456258202935,0.09246797114610672
748,0.010227579960663771,0.07823751866817474,0.013228011971885532,0.09140679240226746
749,0.010318434893571097,0.07858423888683319,0.015418788129142645,0.09610692411661148
750,0.01033346621512339,0.07857487350702286,0.014219469984929109,0.09289754182100296
751,0.01037501781408129,0.07875257730484009,0.01396289149074462,0.09427683800458908
752,0.01024511016519933,0.0782923549413681,0.014433967314885351,0.0937710776925087
753,0.010109021071473072,0.07759413868188858,0.014263282054312655,0.09157644957304001
754,0.010170192714652112,0.07787125557661057,0.013856663107711437,0.09138896316289902
755,0.010106703619761714,0.0777214989066124,0.013922419148127967,0.09087557345628738
756,0.0100858427006109,0.07756733149290085,0.013772098909549672,0.09326528757810593
757,0.010172527379773814,0.07798177748918533,0.013626704024600571,0.09178663045167923
758,0.010128104673891232,0.07781768590211868,0.014269940478823566,0.09237823635339737
759,0.010041103441396663,0.07739517092704773,0.013877160578227505,0.09157562255859375
760,0.010273135764973945,0.07839328795671463,0.014937617438684764,0.09616153687238693
761,0.010279043224351159,0.07829894125461578,0.014950768335658157,0.0947570875287056
762,0.010019884525059626,0.0772552564740181,0.014025733276302445,0.0941501036286354
763,0.010029716545651698,0.07754629850387573,0.014682553959448404,0.09293150901794434
764,0.01018690247217129,0.07783769816160202,0.01486839775943422,0.09502614289522171
765,0.010159661062061787,0.07788269966840744,0.014355798219812328,0.09472417831420898
766,0.009998708770706737,0.07727671414613724,0.013996892247413253,0.09249644726514816
767,0.01007350725282369,0.07765882462263107,0.014514616859177577,0.09397516399621964
768,0.010198211650653132,0.07799235731363297,0.01493397341430958,0.09505633264780045
769,0.010079591663490081,0.07754354923963547,0.014786941473019021,0.09301257878541946
770,0.009997417026295745,0.07725007086992264,0.014633872205038267,0.0929437056183815
771,0.010067328618004405,0.07746189087629318,0.015565520754597825,0.09745315462350845
772,0.010086463234419453,0.07745549082756042,0.01349350411027413,0.09182989597320557
773,0.00993189857951526,0.07702028006315231,0.013778203813327027,0.09309247881174088
774,0.009984152134636352,0.0772404670715332,0.01474373839827704,0.09341252595186234
775,0.010010941114662022,0.07742786407470703,0.01532182710823314,0.09613239765167236
776,0.010256269898522517,0.07816892862319946,0.01439020972586526,0.09297231584787369
777,0.010057780795313161,0.0774148553609848,0.015045042531083113,0.09392402321100235
778,0.009825977946406808,0.07665865123271942,0.014239486090132389,0.09098729491233826
779,0.010106910052227563,0.07768431305885315,0.013690284902936426,0.09377971291542053
780,0.01009493725823945,0.07767675817012787,0.014242913650252438,0.09161529690027237
781,0.010175470937171886,0.07789265364408493,0.01396016664963601,0.09364569932222366
782,0.010021225517166072,0.07733037322759628,0.014501113868077639,0.09245572239160538
783,0.010330522336579603,0.0785244032740593,0.014138273738228298,0.0933317318558693
784,0.010095220894135278,0.07777831703424454,0.01464452370920957,0.09399130940437317
785,0.009890906609080988,0.07677944749593735,0.014012485549881541,0.09194647520780563
786,0.009854394733777335,0.07658149302005768,0.015057072216034707,0.09449824690818787
787,0.009980105698622507,0.0771225318312645,0.014836397848959113,0.09728018194437027
788,0.010018527475667411,0.07753804326057434,0.014369129203259945,0.09265431016683578
789,0.010038082584224898,0.07752923667430878,0.014173955174869505,0.0963292196393013
790,0.010160841738227112,0.07790201157331467,0.01397801047704857,0.09290962666273117
791,0.010008304909770858,0.07735186070203781,0.014744321113163284,0.09250768274068832
792,0.010275264463291085,0.07828010618686676,0.014550961345305731,0.09637158364057541
793,0.010091220092927587,0.07761908322572708,0.015113085861606845,0.09463342279195786
794,0.0100419612858316,0.07738576829433441,0.014576075783256313,0.09494607895612717
795,0.00999148599482302,0.07715962827205658,0.014558148249213037,0.09368529915809631
796,0.009879644767477595,0.07684629410505295,0.013754764170353782,0.09315475821495056
797,0.010016999576754611,0.07731073349714279,0.01517744330239707,0.09664866328239441
798,0.010114048800334847,0.07774059474468231,0.014575026471745866,0.09333864599466324
799,0.009792150897455627,0.07635565102100372,0.013801256519870768,0.09089086204767227
800,0.009882997432402495,0.0767771303653717,0.014207115147969332,0.09124210476875305
801,0.010026208960033697,0.07735943049192429,0.013602977971835383,0.09161699563264847
802,0.0098418651212906,0.07671942561864853,0.01490359775850485,0.09402824193239212
803,0.00995761734144441,0.0771154835820198,0.014131495520344069,0.09157904237508774
804,0.010064079972176716,0.07757346332073212,0.01398726062174758,0.09256621450185776
805,0.009895093931720174,0.07686623930931091,0.013250903025719112,0.09097965806722641
806,0.009840186267834285,0.07661093026399612,0.01546637835944521,0.09574491530656815
807,0.010036878287792206,0.0773852989077568,0.014877679737702269,0.0933208242058754
808,0.009875257049912009,0.07684850692749023,0.014214244470449871,0.09286252409219742
809,0.009726458967759692,0.07635901123285294,0.014348533618713504,0.09381882101297379
810,0.009853468196273878,0.07672517746686935,0.014033526603678435,0.09283372014760971
811,0.0101225973460181,0.07799511402845383,0.01357729468847914,0.09210044145584106
812,0.010047851997459757,0.07749869674444199,0.014541973532498654,0.09199148416519165
813,0.010005759637289006,0.0772918239235878,0.015810349370063894,0.0953911766409874
814,0.010018262915827077,0.07729366421699524,0.013929857181963223,0.09268439561128616
815,0.009759231695327265,0.07619581371545792,0.014269616832185921,0.09239102154970169
816,0.009708108364379612,0.0760992020368576,0.014670957554260204,0.09376702457666397
817,0.009820488120975166,0.0766037106513977,0.01439618703443557,0.09319592267274857
818,0.009810919070552135,0.0765695795416832,0.014554612105712295,0.094884492456913
819,0.009791953617642665,0.07656223326921463,0.013883860729602647,0.09273964911699295
820,0.00972014691295295,0.07635193318128586,0.014800985793358293,0.09389957785606384
821,0.00977706732549544,0.07646945118904114,0.014223596137338158,0.09242454916238785
822,0.009909233752766559,0.07690852135419846,0.01508721662685275,0.09518962353467941
823,0.009824914279682883,0.07660668343305588,0.014187592820360743,0.09231745451688766
824,0.00997796802428262,0.07722637057304382,0.015898956387335884,0.09645385295152664
825,0.009866606476234979,0.07677356898784637,0.015226833144973579,0.09490784257650375
826,0.00986110502532844,0.07683707773685455,0.013828558670678016,0.09067217260599136
827,0.009753109871185031,0.07635045051574707,0.014294152212297094,0.09197887778282166
828,0.009971892172149542,0.0771365687251091,0.01439348952282734,0.0914384126663208
829,0.009890692372774255,0.07688401639461517,0.013762955204583704,0.09092274308204651
830,0.009683192257994208,0.07609590888023376,0.014947338021713597,0.09534027427434921
831,0.009915745463864556,0.07698852568864822,0.015876003195820696,0.09501875191926956
832,0.009802420382741196,0.07659290730953217,0.014496561846342581,0.09350629895925522
833,0.00985820141845736,0.07673735916614532,0.015403366800204947,0.09303227812051773
834,0.009942011843467581,0.07700823247432709,0.014392721675464818,0.09429007023572922
835,0.01001290848542904,0.0773027241230011,0.013447801735059455,0.09090102463960648
836,0.009624302451466692,0.07583373785018921,0.01380370423229861,0.09156879037618637
837,0.009948657343870607,0.07712093740701675,0.014197493018181032,0.09021759033203125
838,0.009728450922231222,0.07622702419757843,0.013995764180937589,0.09112056344747543
839,0.009995090887592784,0.07723712921142578,0.014806869086520425,0.09318182617425919
840,0.0097620512904792,0.07626867294311523,0.014913304211122209,0.09343408793210983
841,0.009683983593151486,0.07606786489486694,0.013475335427913172,0.0916379764676094
842,0.009774242238751773,0.07636196911334991,0.013599012813787779,0.09089960902929306
843,0.009612322720731127,0.07567057013511658,0.014555846513570126,0.09235600382089615
844,0.009657250267678294,0.07591201364994049,0.014005205164470807,0.09163453429937363
845,0.009887108354475992,0.0770028606057167,0.014233891129622171,0.09576543420553207
846,0.010103920057159045,0.07756460458040237,0.01395735964741044,0.09066718071699142
847,0.00971662834415148,0.07617362588644028,0.01581918958430018,0.0939025953412056
848,0.009707626180145246,0.07613709568977356,0.015289233307000893,0.09594142436981201
849,0.010065744887908986,0.07762157171964645,0.014125389496571031,0.09195968508720398
850,0.009718295700591186,0.07623186707496643,0.015362264415859405,0.09445931762456894
851,0.009677005514245609,0.07606431841850281,0.013831585725962088,0.09205742925405502
852,0.009643609057469615,0.0757840946316719,0.014497468954530256,0.09444575756788254
853,0.009869088386667186,0.07667973637580872,0.015077779860364208,0.09429574012756348
854,0.00968398320777663,0.07614211738109589,0.014241182815347767,0.09547244757413864
855,0.009636099305774632,0.0759311392903328,0.014508153488538388,0.09456085413694382
856,0.009827052724772486,0.0765940397977829,0.015608432963651058,0.09418809413909912
857,0.009825196903969708,0.07657969743013382,0.013519453230024925,0.08997392654418945
858,0.009711804109272259,0.07631176710128784,0.01419511538576977,0.09154408425092697
859,0.009558001822181817,0.0756610780954361,0.014569579940770978,0.09373101592063904
860,0.009611269491242951,0.07576689124107361,0.01428654448707299,0.09163492172956467
861,0.009610417652232894,0.07584821432828903,0.015470035053018865,0.09490683674812317
862,0.00945704189482434,0.0752025693655014,0.014194563701588276,0.09276291728019714
863,0.009714375458786199,0.07632756978273392,0.014412176032582748,0.09394056349992752
864,0.009872412373279703,0.07692397385835648,0.014356943156473852,0.09205702692270279
865,0.009640913536964819,0.07578840106725693,0.01432704966081756,0.09099733829498291
866,0.009597647164402336,0.07575932890176773,0.01433298354647283,0.09475644677877426
867,0.009710524793200451,0.07603827863931656,0.014929024293890288,0.0967206060886383
868,0.009608666460704187,0.07584860920906067,0.013993931753593015,0.09194358438253403
869,0.009507792455882862,0.07536507397890091,0.015055985607463738,0.09422168880701065
870,0.009732414775624358,0.0762857049703598,0.014351386038971872,0.09226921945810318
871,0.009699539538344433,0.07609061896800995,0.014145502788496429,0.09245478361845016
872,0.009666530367243907,0.07597022503614426,0.014670297222468874,0.09463241696357727
873,0.009672468640552512,0.07600735872983932,0.014734193566255271,0.09215140342712402
874,0.009556660348356798,0.0755005031824112,0.01381060542089158,0.09116683155298233
875,0.009732335003028655,0.0762377381324768,0.014344682884884292,0.09262925386428833
876,0.01006954394537827,0.0775257870554924,0.013934905038632709,0.0913742184638977
877,0.009770677473139146,0.07625975459814072,0.014404857892478848,0.09280049055814743
878,0.009669858833839154,0.07597227394580841,0.015197460202435994,0.09546462446451187
879,0.009807790597451144,0.07643754035234451,0.01545819926782158,0.09443867206573486
880,0.009701309918329633,0.07613573968410492,0.01459113717609053,0.09171444177627563
881,0.009499742810068459,0.07532830536365509,0.01438768564097198,0.09142636507749557
882,0.009502584227071753,0.07524625211954117,0.014903405299891943,0.09378460794687271
883,0.009732132071051103,0.07620502263307571,0.014634968225185856,0.09128276258707047
884,0.009684002765550696,0.07600082457065582,0.013840724686000111,0.09158583730459213
885,0.009552430811113325,0.0756920799612999,0.013931872780788047,0.09305957704782486
886,0.009558145021056307,0.07556751370429993,0.014503820132913774,0.09359603375196457
887,0.00985807742409665,0.07675471156835556,0.01542187408054376,0.09315941482782364
888,0.009520315950543716,0.07537813484668732,0.014039315130754277,0.09087760001420975
889,0.009629945318889001,0.07576236128807068,0.014853204672770768,0.09338996559381485
890,0.009703995981093111,0.07612095028162003,0.014475743719858342,0.09333433955907822
891,0.009732715464357672,0.07622283697128296,0.013878217769850945,0.09134942293167114
892,0.009513232744587907,0.07528452575206757,0.01394201822755537,0.09089837223291397
893,0.009491994334705945,0.07532450556755066,0.01370090397941912,0.09116107225418091
894,0.009579794850714248,0.0755576342344284,0.013471882075777855,0.09001022577285767
895,0.00966478649783751,0.07606782019138336,0.014248772704941702,0.09213130921125412
896,0.00962238678515985,0.07602509111166,0.013831958684524328,0.09174635261297226
897,0.009572452865540981,0.07573778182268143,0.013464067649128365,0.08910677582025528
898,0.009562054777453685,0.07567957043647766,0.013420531189004922,0.09123501181602478
899,0.009591198397864556,0.07559705525636673,0.015910279824687488,0.09796588867902756
900,0.009680461941351151,0.07602856308221817,0.014910473761245095,0.0944444015622139
901,0.009515424371407977,0.07535221427679062,0.01386669101514693,0.09062189608812332
902,0.00995819795684054,0.07708358764648438,0.013799720532100263,0.09297812730073929
903,0.009441179801420918,0.0751447081565857,0.013931035907168326,0.09116435796022415
904,0.009553942090735353,0.07551693171262741,0.014023703894304946,0.09087174385786057
905,0.009592284159413699,0.0757117047905922,0.013930812144876811,0.09079890698194504
906,0.009490669223255125,0.07538776844739914,0.01428095497399697,0.0920039638876915
907,0.009338967293372443,0.07471273839473724,0.014482946508435597,0.0928010642528534
908,0.009480188953979262,0.07525449246168137,0.013566437889902114,0.08993709832429886
909,0.00965810101479292,0.07599099725484848,0.013777966972376252,0.09103408455848694
910,0.009602464141388392,0.0757879689335823,0.014088658326915625,0.09389472752809525
911,0.010145495886561173,0.07786766439676285,0.01407310469397183,0.09218782931566238
912,0.009681927730682594,0.07600087672472,0.014072986424033498,0.0908404290676117
913,0.009835309413229597,0.07654882967472076,0.016051045779524178,0.1016683503985405
914,0.009833522542411911,0.07676783204078674,0.014360053458748835,0.09177953004837036
915,0.00990230448800942,0.07711858302354813,0.014355634022022373,0.09308731555938721
916,0.009631940308187542,0.07585691660642624,0.013678674684468144,0.08959871530532837
917,0.009385549720248272,0.07492745667695999,0.014379635509424683,0.09277563542127609
918,0.00943739058706781,0.07505013048648834,0.014228779477356323,0.09519954770803452
919,0.00948658171270428,0.0753047913312912,0.013469756729419118,0.09031154960393906
920,0.009409513292384559,0.07491670548915863,0.01358330411162099,0.09065414220094681
921,0.009481451474130154,0.0752808079123497,0.014441369045204643,0.09236711263656616
922,0.009344550106545975,0.07469983398914337,0.014188827280404753,0.09247677773237228
923,0.009483057106363362,0.07525300979614258,0.014540852163918316,0.0931951031088829
924,0.009679413657506993,0.07600300759077072,0.014252312136171707,0.09084409475326538
925,0.009788886547602457,0.07629824429750443,0.014737473290959566,0.09161990880966187
926,0.009574603771084341,0.07563658058643341,0.013836540281772614,0.0905759409070015
927,0.010248310414367709,0.07836764305830002,0.01651437529202165,0.09835445135831833
928,0.00964310755632047,0.07586825639009476,0.014771596677119619,0.09133607149124146
929,0.009339436182174188,0.07479798048734665,0.014095866633177703,0.09015396237373352
930,0.009362535101586375,0.07471996545791626,0.014310999829643246,0.09048476070165634
931,0.009352626921287898,0.07463352382183075,0.014946159156007242,0.09250033646821976
932,0.009641129041797128,0.07581217586994171,0.014262160946663213,0.09086331725120544
933,0.009313712410371879,0.07464554160833359,0.0145999369861815,0.09228476136922836
934,0.009549566030759236,0.07548322528600693,0.014827697485653234,0.09222688525915146
935,0.00945275792338211,0.07510127872228622,0.013596030184999108,0.09050443768501282
936,0.009629482740600562,0.07584866136312485,0.014131962847574774,0.09174763411283493
937,0.00938160324083834,0.0748123824596405,0.013878492060406455,0.09126308560371399
938,0.00944063091522147,0.07509858161211014,0.0143942854784686,0.0957537293434143
939,0.009470395888362465,0.07517687231302261,0.014155316784785226,0.09413263946771622
940,0.009513284400876227,0.07553426921367645,0.014578496700088525,0.09258172661066055
941,0.00951931813474873,0.07554318010807037,0.014340459451416572,0.09013722091913223
942,0.009238678239414403,0.07422830164432526,0.015480647682501325,0.09652245044708252
943,0.009404753655965986,0.07488060742616653,0.013704337276004511,0.09106430411338806
944,0.009250626369411576,0.07427843660116196,0.01479166644978626,0.09353896975517273
945,0.009275949608277658,0.07438784837722778,0.013830711491052704,0.09149163961410522
946,0.009201317319068415,0.07414918392896652,0.01378058501647721,0.08973308652639389
947,0.009339270743958909,0.07462196052074432,0.013775552117169416,0.0928591787815094
948,0.009433975571702266,0.07510633021593094,0.014509525505328101,0.09065207839012146
949,0.009460897746913392,0.07522296905517578,0.01432392790367634,0.09105882793664932
950,0.009357194689198815,0.0747685581445694,0.013877745171816185,0.09088126569986343
951,0.009436184765192968,0.07523585110902786,0.014057186946015933,0.09689997881650925
952,0.009583882698468093,0.07559209316968918,0.014317332188887843,0.09384556859731674
953,0.009323465124029538,0.07463622093200684,0.014291643349710724,0.09292295575141907
954,0.009341039582444676,0.07467497140169144,0.014978169013970885,0.0931893065571785
955,0.0094504883705542,0.07501957565546036,0.014689560164697468,0.09260516613721848
956,0.009326705869672627,0.07458525151014328,0.01473689096144818,0.09372688084840775
957,0.009388479789526298,0.07493782788515091,0.01476763002975876,0.09165111184120178
958,0.009294388687302327,0.0744796022772789,0.01441646248688279,0.0916384682059288
959,0.009351950427838441,0.07466637343168259,0.013457276011367553,0.09062784165143967
960,0.009373331763621035,0.07477449625730515,0.013032443490248687,0.0884941816329956
961,0.009247843192183766,0.07432813942432404,0.013507484081040683,0.08904144167900085
962,0.009316843934357166,0.07457328587770462,0.014154963163209373,0.09167078882455826
963,0.009383007402307,0.07483331114053726,0.014462647485900027,0.09359371662139893
964,0.009344195224473188,0.07459412515163422,0.015220650616262493,0.09414985030889511
965,0.009350231575683272,0.07463888823986053,0.014226338810062614,0.09253651648759842
966,0.009208859072933936,0.07424166053533554,0.014095386887643615,0.09086424112319946
967,0.00949158331636211,0.07532493025064468,0.015478239410781655,0.09833186864852905
968,0.009373728667610678,0.07492391020059586,0.015258482577086523,0.09273463487625122
969,0.009557408071925929,0.07555679976940155,0.013751670838622698,0.09099379181861877
970,0.009476331592505348,0.07515669614076614,0.014308691843701848,0.09397470206022263
971,0.009212458779200398,0.07415587455034256,0.014329315817529529,0.09025057405233383
972,0.009333391127915218,0.07474202662706375,0.01467945486917321,0.09208178520202637
973,0.009255810303549314,0.0742899551987648,0.01358365572402896,0.08971183747053146
974,0.009135686358886546,0.07382934540510178,0.014302427683764234,0.09184113889932632
975,0.009318410451042241,0.07466307282447815,0.014800704028136257,0.09392624348402023
976,0.009345422547053674,0.07467497140169144,0.014036952477783478,0.09283319860696793
977,0.009349524348588854,0.07455475628376007,0.014028467518951872,0.09322130680084229
978,0.009501158773642162,0.0752788707613945,0.014078520431086934,0.09320832043886185
979,0.009277158400750366,0.07452283799648285,0.0137801771855046,0.08972852677106857
980,0.009258751628984666,0.07452771067619324,0.013330710662432528,0.090414859354496
981,0.009425956466845397,0.07491105794906616,0.01430877556638985,0.0917372778058052
982,0.00926710591362468,0.07435943931341171,0.014382045146013642,0.09131211787462234
983,0.009335443056349096,0.07458526641130447,0.015638651358413285,0.0949031338095665
984,0.009298611030881775,0.07451699674129486,0.013679432064487502,0.09182673692703247
985,0.00968505262300886,0.07611583918333054,0.013893367674458644,0.09072905033826828
986,0.009142027718239817,0.07391630858182907,0.01385092286087958,0.09008147567510605
987,0.00936819457224217,0.07479608803987503,0.013151880293474373,0.08871316909790039
988,0.009449797521891266,0.07508352398872375,0.014741959435672596,0.09615135192871094
989,0.009578542045221246,0.07544030249118805,0.014345387867973026,0.09320523589849472
990,0.009295107299012357,0.07443641871213913,0.01326935713436326,0.08947214484214783
991,0.00917440410382275,0.07406104356050491,0.014513840409124205,0.09358939528465271
992,0.009320689509783325,0.07458692789077759,0.014220813955662066,0.09236233681440353
993,0.009163058796447927,0.07390300184488297,0.014016144708248562,0.09327035397291183
994,0.00930602551470029,0.07444144040346146,0.013235656464279726,0.09069008380174637
995,0.009159229021390965,0.07390225678682327,0.014225610883119676,0.0908365324139595
996,0.009196124826397362,0.07406201958656311,0.014053447559427727,0.08993858844041824
997,0.00930678097788116,0.0745544284582138,0.014870036056201005,0.09387427568435669
998,0.00990531352701886,0.07684940099716187,0.015669957911274558,0.09777580946683884
999,0.009325519974889427,0.07455932348966599,0.01331944855588392,0.09010348469018936
1000,0.009287825223572296,0.07451476156711578,0.013419070100443888,0.08788876980543137
1001,0.009272151064641517,0.0744861587882042,0.013736746195655573,0.09003358334302902
1002,0.009377944122614532,0.07478297501802444,0.014111839555974665,0.09582352638244629
1003,0.009320183801625309,0.07462336868047714,0.013569024849104983,0.09051179885864258
1004,0.009283448312560031,0.07439558953046799,0.015310484466367754,0.09508975595235825
1005,0.009334222349370348,0.07467001676559448,0.01420134621881077,0.09262219816446304
1006,0.009244409116820014,0.07421382516622543,0.01410736753765879,0.09043367952108383
1007,0.009115645405033538,0.07371039688587189,0.013609719653373006,0.0898253321647644
1008,0.00925223368765979,0.07440012693405151,0.015151501653298479,0.09302567690610886
1009,0.00921933778465308,0.07427404075860977,0.01345176993194839,0.09094925969839096
1010,0.00931506950793595,0.0746062770485878,0.014513196443721395,0.0919327512383461
1011,0.009190279283914072,0.07414966821670532,0.013801063206207392,0.09105938673019409
1012,0.009170957937322814,0.07394915074110031,0.013871891323701832,0.08933883905410767
1013,0.009196950797120044,0.0740324929356575,0.013716818379430935,0.09167919307947159
1014,0.009141153415086967,0.0739550068974495,0.014429021514309892,0.09014152735471725
1015,0.009056530796505254,0.07346338033676147,0.014150836617396823,0.09238427877426147
1016,0.009225133164175626,0.07422217726707458,0.014119672970364577,0.09131930023431778
1017,0.009244452888981021,0.07453788071870804,0.013268707269915091,0.08828829973936081
1018,0.009160281993962568,0.07383865118026733,0.015076078241690993,0.09220247715711594
1019,0.00909059037101166,0.07366015017032623,0.01332161265650186,0.08950399607419968
1020,0.009024308865954137,0.07350834459066391,0.013463243669509116,0.09016939997673035
1021,0.009249689426786941,0.07429394125938416,0.014793506149074128,0.09947320073843002
1022,0.00944022244998607,0.0750783234834671,0.013453917907037097,0.09203341603279114
1023,0.009251588505917582,0.07437258213758469,0.0146251793886567,0.09226825088262558
1024,0.009044354155274301,0.07355144619941711,0.014453097194401097,0.09107664972543716
1025,0.009075618798619714,0.0735623762011528,0.014191187416396007,0.09234615415334702
1026,0.009362107062519625,0.07471563667058945,0.015183653939386895,0.09214413166046143
1027,0.00935675976155647,0.0748252421617508,0.014439058004364628,0.09217903017997742
1028,0.009241913108090902,0.07431189715862274,0.013657303446711138,0.09062760323286057
1029,0.009370932211007538,0.07474227249622345,0.014301848987213754,0.09195638447999954
1030,0.009132454428693345,0.07381889969110489,0.014478659730982679,0.09075558930635452
1031,0.009028164525355759,0.07345064729452133,0.013935539494108024,0.09127721190452576
1032,0.00916226699562936,0.07395535707473755,0.013399962554605484,0.08832123130559921
1033,0.009058820067680088,0.07366997748613358,0.013081026670988649,0.08894804865121841
1034,0.009019430999740445,0.07336874306201935,0.013972389048109922,0.08987314254045486
1035,0.009154871539694482,0.07387574017047882,0.013951473552251941,0.09007322043180466
1036,0.009121087219180733,0.07390797883272171,0.013645681400044725,0.08896412700414658
1037,0.009151552177580267,0.07391621917486191,0.01366848799255516,0.09009351581335068
1038,0.009161719602757487,0.07400177419185638,0.013141874296205312,0.09101873636245728
1039,0.009250526011375517,0.07432324439287186,0.013949811498730862,0.08998894691467285
1040,0.009612374601821447,0.07577206939458847,0.014469194711699825,0.09203126281499863
1041,0.009615738426559958,0.0757799968123436,0.015479262275942441,0.09757781773805618
1042,0.009152577772479633,0.07388222962617874,0.014000012984916824,0.09010147303342819
1043,0.009117112254145843,0.07388376444578171,0.013502645089515838,0.0921444296836853
1044,0.009274663853234258,0.07445653527975082,0.013502423916461653,0.08951463550329208
1045,0.009122368558470545,0.07375898212194443,0.015195225750834778,0.09540008753538132
1046,0.009149674534926126,0.0738295465707779,0.015106549446374691,0.09309183806180954
1047,0.009085988818571485,0.07368220388889313,0.014266144355823254,0.09396541118621826
1048,0.009389889731617838,0.07486400753259659,0.013823023242554787,0.09196984022855759
1049,0.009226387623569062,0.0743526741862297,0.014614564848357233,0.09215933084487915
1050,0.009200188347363266,0.07414069026708603,0.015362985375947479,0.09395880252122879
1051,0.009067315495862016,0.07363961637020111,0.013604471805216423,0.09112142771482468
1052,0.009280862318801469,0.07446806132793427,0.014092802343055093,0.091120146214962
1053,0.009043947054908193,0.07351555675268173,0.013940687947665694,0.09017553925514221
1054,0.009004759827050669,0.07329828292131424,0.012892136743677587,0.08954038470983505
1055,0.00921450568170383,0.0742206871509552,0.013530779192384717,0.09124866873025894
1056,0.009385538704950234,0.07487453520298004,0.013944671400983271,0.09023068100214005
1057,0.00900959457945207,0.07332831621170044,0.014400590363697246,0.09101742506027222
1058,0.008968573159955699,0.0732421949505806,0.01416894720851219,0.09182512760162354
1059,0.009193301794986272,0.07407967746257782,0.014244416913274547,0.09237674623727798
1060,0.00907044873797688,0.07355130463838577,0.014213109702064559,0.09166451543569565
1061,0.00906366058464708,0.07361166924238205,0.013852523981015486,0.09008420258760452
1062,0.009246881087792331,0.07419925928115845,0.015235570050647547,0.09297826886177063
1063,0.009121481104400652,0.07380787283182144,0.014511113763578108,0.09129483252763748
1064,0.00906252197857047,0.07355673611164093,0.013698828623405305,0.09142395108938217
1065,0.008947654482747975,0.07310143113136292,0.013954292147837836,0.09089687466621399
1066,0.009036389420387047,0.07342276722192764,0.013478207309601893,0.08911586552858353
1067,0.009021022212531033,0.0735059380531311,0.01401069360496155,0.09075672179460526
1068,0.008984427594033808,0.07334094494581223,0.013479476975244951,0.0888601616024971
1069,0.008963197855086162,0.07320424914360046,0.015442024418634587,0.09538054466247559
1070,0.009101021729795069,0.07368174195289612,0.013557763794308593,0.09074663370847702
1071,0.009215282741934061,0.07408175617456436,0.014129432231380508,0.09035772830247879
1072,0.008999753197462395,0.07337481528520584,0.014280342288186839,0.0931551456451416
1073,0.009033276667368823,0.0733482763171196,0.014442159990972743,0.09193556755781174
1074,0.009030853012769386,0.07343458384275436,0.014590475282728159,0.09083928912878036
1075,0.00914356717839837,0.07387851178646088,0.014499747387037194,0.09244822710752487
1076,0.009149774619988326,0.07390689104795456,0.014657268364881647,0.09585198014974594
1077,0.00910103887897627,0.07380560040473938,0.013903077970788782,0.08932521194219589
1078,0.009366331108171365,0.07478880882263184,0.013523847061402068,0.08940780162811279
1079,0.009020499917196816,0.07345474511384964,0.014519240000638468,0.09275209158658981
1080,0.009003452346499624,0.07334908097982407,0.014790230687579205,0.09098028391599655
1081,0.009178267342263255,0.07388535887002945,0.014713881802263445,0.09282726794481277
1082,0.008967475596301514,0.07316616177558899,0.01468976451373049,0.09150818735361099
1083,0.009066907769261763,0.07363919913768768,0.014243994847518104,0.0916915163397789
1084,0.009097663926538723,0.07359278947114944,0.014236019434535811,0.09188443422317505
1085,0.008945863019546559,0.07310130447149277,0.014291297421581915,0.08969555050134659
1086,0.008980525641477314,0.07324294745922089,0.01375511193503465,0.08987388014793396
1087,0.009508771484653497,0.0754816085100174,0.014135601850033834,0.09225994348526001
1088,0.0090764077572987,0.07356417924165726,0.0131726048762332,0.0885312557220459
1089,0.009006761576466519,0.07327085733413696,0.015107393039968508,0.09314406663179398
1090,0.009027616698937169,0.07346143573522568,0.014286832964240477,0.09237886220216751
1091,0.008912670891731977,0.07307346165180206,0.014162874768552339,0.09181191772222519
1092,0.00888563543236975,0.0728728249669075,0.013900956965918684,0.0917634665966034
1093,0.008880178187170932,0.07276444137096405,0.01446011636791558,0.09179863333702087
1094,0.009020754633920974,0.0733393132686615,0.014528518237558932,0.08955991268157959
1095,0.009139132477214625,0.07388944178819656,0.01435381467534422,0.09019947797060013
1096,0.009040637840998584,0.07358893752098083,0.013869577753839308,0.0896463617682457
1097,0.008962956770997623,0.07310595363378525,0.01389535112659736,0.09326953440904617
1098,0.009108537406628502,0.07375301420688629,0.01443414084797982,0.09020733088254929
1099,0.00897648166222819,0.07324346154928207,0.015036022683990926,0.09315288811922073
1100,0.00898173192901344,0.07332997024059296,0.013428485398341355,0.08977650851011276
