,loss,rel_rmse,val_loss,val_rel_rmse
736,0.01463303592955244,0.09359817951917648,0.019231944272680015,0.11018692702054977
737,0.014461766864205229,0.0929214134812355,0.01973136512418117,0.10983306914567947
738,0.01394767275658147,0.09133334457874298,0.01922663293200834,0.1104910597205162
739,0.014011496645880157,0.09145285189151764,0.019907589351501446,0.1101042851805687
740,0.013919024567665726,0.09110276401042938,0.019810341627754528,0.10896822065114975
741,0.014165351713268921,0.09190155565738678,0.019974525520128423,0.11045367270708084
742,0.014191335259840406,0.09209327399730682,0.01982567488247978,0.10970300436019897
743,0.013823473697592473,0.09079117327928543,0.019604427402774835,0.10980407148599625
744,0.013766523065238163,0.09083656966686249,0.019428352805272,0.10824941843748093
745,0.014019886513465437,0.09146711975336075,0.019724409955007762,0.11379444599151611
746,0.013862757333393755,0.09106967598199844,0.019472234392667126,0.11155479401350021
747,0.01370784017289507,0.09036816656589508,0.019801592157254445,0.11147704720497131
748,0.013868464799276713,0.0911908969283104,0.018769142033275347,0.10947047919034958
749,0.014034839025859175,0.09162957966327667,0.01943960967714545,0.11002862453460693
750,0.014154323248256898,0.09199485927820206,0.01923127209864043,0.11140931397676468
751,0.014062944317943063,0.09182052314281464,0.02035019962630909,0.1132073774933815
752,0.01369419668255181,0.09060759842395782,0.018799999086507434,0.11117915064096451
753,0.014065879108063105,0.09187059104442596,0.019782056795144134,0.10985330492258072
754,0.014035572586902257,0.09150293469429016,0.019654402541446275,0.11196901649236679
755,0.01371752676264993,0.09057594835758209,0.019514105314838475,0.10873770713806152
756,0.013638625242586794,0.09022052586078644,0.018768392936808282,0.1077953353524208
757,0.01394618748976239,0.09122965484857559,0.01987742400599708,0.1120225191116333
758,0.01360342606645206,0.09016482532024384,0.01898580393753946,0.10987488180398941
759,0.013714550544732603,0.0904901996254921,0.019123230326182114,0.10733919590711594
760,0.013747596503074827,0.09068724513053894,0.019477704427494056,0.11434280872344971
761,0.013710803673442068,0.09042491018772125,0.019416900809276206,0.10931756347417831
762,0.013837497809837604,0.09094260632991791,0.019536773200500113,0.11142704635858536
763,0.013823560760195914,0.09090732783079147,0.019911476483183175,0.11016764491796494
764,0.01353934805454879,0.08998208492994308,0.019045300424452228,0.10807046294212341
765,0.0135603126716511,0.09008634835481644,0.018825448029835164,0.10945058614015579
766,0.01357234510239856,0.09002094715833664,0.019143932739850777,0.11330520361661911
767,0.013568447356850937,0.09010116010904312,0.01878619005759086,0.10829412192106247
768,0.014059468333063454,0.09161753207445145,0.020299990781871922,0.11332833766937256
769,0.01374095871016897,0.09051205962896347,0.019578011485683763,0.10912254452705383
770,0.013764594874248422,0.09075023978948593,0.0190857635682513,0.11173785477876663
771,0.014005390766622692,0.0915723666548729,0.019199307429893262,0.11305872350931168
772,0.013723741638763198,0.09058184176683426,0.019767032454496826,0.10975084453821182
773,0.01350838877260685,0.08981799334287643,0.019083989984837586,0.10975245386362076
774,0.01363277656893278,0.09035514295101166,0.01936646265475529,0.10882505774497986
775,0.01366831089273609,0.09045972675085068,0.020333086417441994,0.1103743240237236
776,0.013509906828403473,0.08986411243677139,0.019193841244800593,0.10837764292955399
777,0.013712559633984649,0.09056710451841354,0.01940341113167333,0.11010170727968216
778,0.013472019180912396,0.08971542119979858,0.019332934572393524,0.10938798636198044
779,0.013443666317596518,0.08969605714082718,0.01940784343630718,0.1092725396156311
780,0.01373425174247602,0.09061358124017715,0.018492602454177266,0.10707622021436691
781,0.013483435814750606,0.08969016373157501,0.019815306215354336,0.11016124486923218
782,0.013552922787594384,0.08998432010412216,0.020594242321937507,0.11084990948438644
783,0.013530383689393258,0.08996811509132385,0.020656430499692416,0.11440563946962357
784,0.013887702551638258,0.09095016121864319,0.019111831142599213,0.10773729532957077
785,0.013795690739463115,0.09082859754562378,0.018481201592608,0.1066664457321167
786,0.013414411195393267,0.08957094699144363,0.019196965715623106,0.11122646182775497
787,0.013509367014570483,0.0898740142583847,0.019048393414965992,0.11024630814790726
788,0.013292913132443511,0.08914569020271301,0.018631874226386947,0.10700380802154541
789,0.013711055291110072,0.09051032364368439,0.019275171722381794,0.10802995413541794
790,0.013729323889931729,0.09061848372220993,0.01953940058994139,0.11111801862716675
791,0.013720019238776174,0.09056761860847473,0.018601038308557253,0.1061442568898201
792,0.013435435288682067,0.0897701308131218,0.01881560985930264,0.11086667329072952
793,0.013563242451897982,0.08983805030584335,0.018971277079705536,0.1093568503856659
794,0.013982919141136366,0.09133260697126389,0.019733952181734914,0.11106228083372116
795,0.013408584937710187,0.08972776681184769,0.01839576068270052,0.10967151075601578
796,0.013463186742416743,0.08969008177518845,0.01910767399962863,0.11045193672180176
797,0.013464331948037806,0.08986662328243256,0.018976900409425384,0.10643424838781357
798,0.013362400683349577,0.08946965634822845,0.019184953954616755,0.10811389237642288
799,0.013620560796096408,0.09012952446937561,0.0195216349374246,0.11107713729143143
800,0.013615562933786162,0.09015654772520065,0.018549137475804008,0.11245450377464294
801,0.01391457782351765,0.09121038019657135,0.02066885552304829,0.11278126388788223
802,0.013671930558208761,0.09054146707057953,0.018363187559238024,0.10681405663490295
803,0.0134689981310532,0.08969113230705261,0.018830728002599086,0.10845476388931274
804,0.013631321714612944,0.09027795493602753,0.018877956133078914,0.10701942443847656
805,0.013639891969746557,0.0903177559375763,0.01907130848648476,0.10729774087667465
806,0.013348475997817928,0.08932003378868103,0.01970595802614016,0.1093548834323883
807,0.013319441759637717,0.08922740817070007,0.020818437433576788,0.11467617005109787
808,0.013379549414947116,0.08937269449234009,0.01875565507738241,0.1073586717247963
809,0.013267173977761433,0.08911438286304474,0.01914058351118503,0.10817301273345947
810,0.01337943826641502,0.08962912857532501,0.01935577136464417,0.1104351058602333
811,0.013253273249700152,0.08896264433860779,0.018796250368629037,0.1079581007361412
812,0.013516954660158733,0.08994826674461365,0.020203837534766,0.1104210913181305
813,0.013321723082456095,0.08925655484199524,0.018359812650958013,0.10688648372888565
814,0.013399602074561447,0.08946290612220764,0.01846498691733798,0.10791728645563126
815,0.013392143979154784,0.08935736864805222,0.019256136159348333,0.10629287362098694
816,0.01338200955169982,0.08937748521566391,0.020627776851299507,0.11323247104883194
817,0.013281432044660223,0.08912748843431473,0.019738237782991653,0.10883673280477524
818,0.01350259507909931,0.08979494869709015,0.019797633329791755,0.11132117360830307
819,0.01342511713376333,0.08959508687257767,0.018799120977777858,0.10825610160827637
820,0.013265309855341911,0.08913478255271912,0.018571280713739067,0.10838383436203003
821,0.013278727997736684,0.08908658474683762,0.01904558579854924,0.10716653615236282
822,0.013383139470784828,0.08944766223430634,0.019310385590933007,0.11050867289304733
823,0.013327188211782226,0.08914472162723541,0.019402104975848364,0.11200373619794846
824,0.013365067220453558,0.08962275087833405,0.019385205573755605,0.1094077005982399
825,0.013261025803613252,0.08887243270874023,0.018550603594309812,0.10935267060995102
826,0.013223744222316248,0.08881855010986328,0.018635252876014544,0.10591498762369156
827,0.013253141547842273,0.08898032456636429,0.019306846862209254,0.11151192337274551
828,0.013176694351794391,0.08880260586738586,0.019588088098881316,0.10877964645624161
829,0.013325377977613745,0.08919786661863327,0.01935069729044134,0.10767802596092224
830,0.01361120556449068,0.09025999903678894,0.019055451605677735,0.10680335015058517
831,0.013157503518821865,0.08886852115392685,0.019434760581573535,0.1091952994465828
832,0.013350464275171017,0.0893031507730484,0.018471440774035352,0.10763495415449142
833,0.013251389344704562,0.08899448066949844,0.01862132358204188,0.11257272958755493
834,0.01341828806646939,0.08944658935070038,0.019028277778676873,0.10951428860425949
835,0.013099611223000905,0.08847671747207642,0.018542683755593568,0.10753580182790756
836,0.013031691344904488,0.08823686093091965,0.019182075561698656,0.10683228820562363
837,0.013234787138885465,0.08895377814769745,0.018395751538076276,0.10722898691892624
838,0.012995015283853844,0.08818410336971283,0.019442087956623912,0.1080835834145546
839,0.013289718535439721,0.08908333629369736,0.018884189290412027,0.1102297231554985
840,0.013399486943822482,0.08961737900972366,0.01910150487072252,0.10937679558992386
841,0.013335272509219318,0.08926772326231003,0.017991296621842373,0.10680120438337326
842,0.013427715973350508,0.08961455523967743,0.018550266527795588,0.1066352128982544
843,0.012889259270039099,0.08783648163080215,0.018121383674763913,0.10862844437360764
844,0.013086634174246213,0.08845187723636627,0.019868060577146966,0.11337665468454361
845,0.01307509621155673,0.08842776715755463,0.020005992545489352,0.1115923598408699
846,0.013512652431582582,0.08985517174005508,0.01849244357536322,0.10727199167013168
847,0.013648406859358838,0.09017656743526459,0.018654279844385797,0.10576724261045456
848,0.013461198079688796,0.08975456655025482,0.018632945913725114,0.10652180761098862
849,0.01302259951701452,0.08827458322048187,0.018088886610649783,0.10514217615127563
850,0.012980810655602094,0.08819226920604706,0.02066886120732745,0.11020449548959732
851,0.013163859666935328,0.08874861150979996,0.018781166724411064,0.10847437381744385
852,0.013181624837733549,0.0887397974729538,0.019534921883765995,0.10738486796617508
853,0.013509390490322277,0.08992049098014832,0.019778952387900187,0.11587449908256531
854,0.01311625052115013,0.08854547888040543,0.018829510434819705,0.10841003805398941
855,0.012883753515779972,0.08791765570640564,0.018569524163091235,0.10693859308958054
856,0.013081419410119796,0.0883529782295227,0.019481797004118562,0.11149639636278152
857,0.013510503741944659,0.09000079333782196,0.01913944296217684,0.10942190885543823
858,0.01350081198174378,0.08976898342370987,0.019249254885804038,0.10962468385696411
859,0.013355051809600714,0.08930986374616623,0.01806902772233147,0.10739044100046158
860,0.013449990254794729,0.0897936299443245,0.019653510759937865,0.11044877767562866
861,0.013468576402499759,0.08969437330961227,0.018115754977896296,0.10913538932800293
862,0.013542741761896116,0.09000245481729507,0.018567522666577636,0.11055948585271835
863,0.0131393115453679,0.08862853050231934,0.01942765899002552,0.10833664983510971
864,0.013046854304085517,0.08814883977174759,0.020157283717959093,0.11167638748884201
865,0.01321542934225551,0.08892454952001572,0.018892326376176084,0.11017317324876785
866,0.013074719507632584,0.08840963989496231,0.018803258948349232,0.10735109448432922
867,0.012869919425454634,0.08767595142126083,0.018724144617063475,0.1068500354886055
868,0.01294778056185821,0.08807612210512161,0.018155173033251072,0.10543039441108704
869,0.013106879906664634,0.08846721798181534,0.01845332482380086,0.1094355657696724
870,0.012994748765024645,0.08816535025835037,0.018747839273820663,0.10905224084854126
871,0.013261131428439042,0.08926688134670258,0.019024220945570488,0.1118086501955986
872,0.01309609419569887,0.08858339488506317,0.018757803237129902,0.11043868213891983
873,0.012964587144810578,0.08806242793798447,0.018726909083539044,0.10810426622629166
874,0.012867797390911085,0.08775229007005692,0.019660561465947277,0.11173561215400696
875,0.012834910977760265,0.0875970646739006,0.01829144276341359,0.10658068209886551
876,0.012748216054049032,0.08732406049966812,0.018996769730965125,0.10947182029485703
877,0.013138109304267785,0.08856622129678726,0.019634494501776224,0.10985058546066284
878,0.012994160907792634,0.08811377733945847,0.018638816907006348,0.10743281245231628
879,0.012974103270419713,0.08816463500261307,0.018854959000801218,0.10761982202529907
880,0.012774120952034819,0.08743797242641449,0.019157613446968126,0.10765766352415085
881,0.013099931662195715,0.08847400546073914,0.019445071695372462,0.11109956353902817
882,0.012988924915934431,0.08823464810848236,0.018921330165728157,0.10773763805627823
883,0.012962262017716622,0.0880974754691124,0.0189637084017861,0.10737057775259018
884,0.013006772460608646,0.0882534384727478,0.018787612339706515,0.10776978731155396
885,0.012800258777007974,0.08746907860040665,0.01892284477322266,0.10792363435029984
886,0.013125813887293997,0.088528573513031,0.018711597722922933,0.1076965406537056
887,0.012848822560546726,0.08768291771411896,0.01998784113675356,0.10983774065971375
888,0.01295869370344384,0.08796380460262299,0.01921893471193596,0.10929826647043228
889,0.012939375953684593,0.08791358023881912,0.01870437734760344,0.10821390897035599
890,0.01293138119167295,0.08803833276033401,0.018768040196375985,0.10628616809844971
891,0.012784727335233113,0.0874418392777443,0.018204793205548978,0.1108580231666565
892,0.012903754117673841,0.08790630847215652,0.018542938323787832,0.10641203075647354
893,0.013456247136767569,0.08963146060705185,0.020109398699975734,0.112276591360569
894,0.013107319683607283,0.08848794549703598,0.018763753164013654,0.10675755888223648
895,0.012962200100822696,0.08809059858322144,0.018587108789782585,0.10707280784845352
896,0.012989909677156087,0.0881718173623085,0.01881025102117966,0.10794538259506226
897,0.012868190505381289,0.08777579665184021,0.019180924238251715,0.11132940649986267
898,0.01282012090086937,0.08750253170728683,0.018424671954186313,0.10812322050333023
899,0.01289694881516284,0.08784517645835876,0.01889294318469434,0.10903405398130417
900,0.012766007783597913,0.08737106621265411,0.018417377105175423,0.10880827158689499
901,0.012959467054441058,0.08796900510787964,0.018470594763820028,0.10754727572202682
902,0.012971598976131144,0.08800007402896881,0.01847059938831833,0.10798678547143936
903,0.012659187235965812,0.08714132010936737,0.018390919736201137,0.10496135801076889
904,0.012717470751497251,0.08719534426927567,0.018956709412279827,0.10645794868469238
905,0.012749646693981927,0.0872059166431427,0.019016059191801167,0.10667172074317932
906,0.013199647952770364,0.08880593627691269,0.019509705875454277,0.11057033389806747
907,0.01287519392268411,0.0877586230635643,0.01848464329518249,0.10579612851142883
908,0.012907723093341136,0.08781758695840836,0.019740631571039557,0.11015505343675613
909,0.01290651786558587,0.08782519400119781,0.018539880884104763,0.11104568094015121
910,0.01273907801329062,0.08725280314683914,0.018310185818900836,0.10560769587755203
911,0.012695552652765965,0.08704710751771927,0.018883846571733212,0.1078483834862709
912,0.013040862303098729,0.08856447041034698,0.019854783028332067,0.10810545086860657
913,0.012741887556581661,0.0872776210308075,0.01961105812244631,0.10947612673044205
914,0.012721712251418623,0.0873170718550682,0.018961405927508043,0.10679414123296738
915,0.012823728780294287,0.08758377283811569,0.01806000778290989,0.10826977342367172
916,0.012815053060907742,0.08755935728549957,0.017916262470956505,0.10700151324272156
917,0.012997563735678279,0.0882757306098938,0.018561891039255363,0.10811605304479599
918,0.012766352372950521,0.0873708426952362,0.018154021159842097,0.10746566206216812
919,0.012821866552634486,0.08752293139696121,0.01919648492034396,0.1087258979678154
920,0.01266315939097569,0.08703811466693878,0.01832361643379233,0.10555996745824814
921,0.01269830066453794,0.08721606433391571,0.019503566765643913,0.10858610272407532
922,0.012827229493393981,0.08749784529209137,0.01895036694497384,0.10899150371551514
923,0.012751522441876346,0.08740077167749405,0.019065054249949753,0.10797292739152908
924,0.01286275357264897,0.0877307578921318,0.01946657720214591,0.10782364755868912
925,0.012785679307477227,0.08761504292488098,0.018968466693406988,0.10688722133636475
926,0.012605838927215543,0.0868607684969902,0.018107317580745137,0.10462874919176102
927,0.012582551302580998,0.08661287277936935,0.018127101915085625,0.10700788348913193
928,0.012672722339630127,0.08712111413478851,0.01960779987034741,0.11095308512449265
929,0.012735348451754143,0.08723554015159607,0.017808615940558756,0.10606139898300171
930,0.012855198555465403,0.08772633969783783,0.01868605376462099,0.10701500624418259
931,0.012785327492346024,0.08735914528369904,0.01832402919033735,0.10587107390165329
932,0.012920788007563558,0.0879407674074173,0.018338670070957522,0.10654976218938828
933,0.012745627426895601,0.0871950164437294,0.018504351827091182,0.10762696713209152
934,0.0130476797128032,0.08834614604711533,0.01917833673510829,0.1103491261601448
935,0.012682027889993685,0.0871238261461258,0.018415677730507892,0.10674040764570236
936,0.012677265588065674,0.08709399402141571,0.019247166093856353,0.10723650455474854
937,0.012714593285887405,0.08728022128343582,0.018858350227297895,0.10944680124521255
938,0.012913063778702554,0.08784313499927521,0.01850592271938663,0.10806167125701904
939,0.012658699415624142,0.08718211948871613,0.020125294280848628,0.11019298434257507
940,0.012809809843270943,0.08743038773536682,0.019123668469295932,0.10882669687271118
941,0.012600976716855476,0.08674279600381851,0.017994415352185225,0.10466620326042175
942,0.012612946010355291,0.08682085573673248,0.019433246339382284,0.10736316442489624
943,0.012788196287021554,0.08744470775127411,0.0193980816583117,0.10734792798757553
944,0.012762509479091085,0.08751145750284195,0.018857667463478344,0.11082568764686584
945,0.012960138120527926,0.0880628228187561,0.018433732285710245,0.10859370231628418
946,0.012841386592079854,0.08754314482212067,0.018587415218995564,0.11201927065849304
947,0.01284830619035096,0.08768793940544128,0.01764830441920665,0.10629525780677795
948,0.012893831967536745,0.08791787177324295,0.018407811571297974,0.10635174065828323
949,0.012462018699995402,0.08625702559947968,0.019347270464942116,0.10866716504096985
950,0.0129381962570137,0.08795913308858871,0.01852424679613062,0.10682549327611923
951,0.012522580391117212,0.08654420077800751,0.01980743496197051,0.10752814263105392
952,0.012663287528116128,0.08700695633888245,0.018000486082044142,0.10560384392738342
953,0.012646803760836864,0.0869838073849678,0.01830645845721251,0.10724934935569763
954,0.012593884631220636,0.08669241517782211,0.01904526341642285,0.10848772525787354
955,0.012935771189373115,0.08789438754320145,0.01798782657414418,0.10560378432273865
956,0.012588576477920187,0.08670925348997116,0.019060190361603325,0.10859284549951553
957,0.012859825687161807,0.08771245181560516,0.01971308482361251,0.1125851571559906
958,0.012826820321638009,0.08743556588888168,0.020534188117318112,0.1128726601600647
959,0.012880308874722185,0.08776949346065521,0.018454250887614387,0.10859780758619308
960,0.012574463087166178,0.08658590912818909,0.018223585173535835,0.10485836863517761
961,0.012876873225744429,0.08782527595758438,0.017998528947796803,0.10637839883565903
962,0.013149360066343999,0.08863311260938644,0.019600880781895126,0.11023396253585815
963,0.012619209861190155,0.08687728643417358,0.018212400722028368,0.10796868056058884
964,0.012550083631328467,0.08664994686841965,0.01860135096799711,0.1070714071393013
965,0.012753452206480092,0.08720245212316513,0.019034189276461458,0.10910814255475998
966,0.012705348046689198,0.0871027410030365,0.018361436275379926,0.10770019888877869
967,0.012566710597482222,0.08667320013046265,0.01849937047568503,0.10632795840501785
968,0.01282449349247176,0.08747750520706177,0.018134314715380555,0.1067710891366005
969,0.012485475150932526,0.0864349752664566,0.019184802992044593,0.1078810766339302
970,0.012473071700540083,0.08631344139575958,0.018596920000132303,0.11013224720954895
971,0.012665272144408062,0.08714596927165985,0.018611466287282007,0.10660409927368164
972,0.012606657463414916,0.08678127080202103,0.019338090141335952,0.10797172784805298
973,0.012629643885483002,0.08705056458711624,0.018549073929095578,0.10530417412519455
974,0.012817368039797092,0.08749347180128098,0.020318118257223274,0.1094881072640419
975,0.012795081330013686,0.08747030049562454,0.01882975721121605,0.10713452100753784
976,0.012349622837942222,0.08596266061067581,0.018646704771652305,0.10591301321983337
977,0.012323730271951905,0.08605123311281204,0.018416471943933647,0.10679236799478531
978,0.012578006641104304,0.08659046143293381,0.019228199055289913,0.11021945625543594
979,0.012488662393699432,0.08644343167543411,0.01810914232267131,0.10676484555006027
980,0.012369061242146739,0.08610420674085617,0.019197562087230897,0.10748017579317093
981,0.012499009515961697,0.08645880967378616,0.01936716233893972,0.10743474960327148
982,0.012491744300671693,0.08635195344686508,0.018817723146639764,0.10677691549062729
983,0.0125862091843938,0.08675867319107056,0.018219560380736046,0.10516095906496048
984,0.012473205810990828,0.08637447655200958,0.018646968014795203,0.10562839359045029
985,0.012645983040846628,0.08701390773057938,0.018580355504848833,0.10618871450424194
986,0.012378291130579751,0.08607998490333557,0.019210044832514792,0.10850008577108383
987,0.01249835829668004,0.08648467808961868,0.018622303172817517,0.10732126981019974
988,0.012445562808164235,0.08615125715732574,0.0192171236949748,0.10767703503370285
989,0.012721021210068259,0.08717689663171768,0.018255424412802375,0.10638352483510971
990,0.01250606534424527,0.08643929660320282,0.017993770298901302,0.10685402154922485
991,0.012629395543501294,0.08706635236740112,0.018832008294151003,0.10788816213607788
992,0.01272693536533364,0.08726949244737625,0.018505620200122738,0.10759630054235458
993,0.0125158347895947,0.08655326068401337,0.019328854528480564,0.11050526052713394
994,0.012544450574907762,0.08663899451494217,0.018852071583688516,0.10553470999002457
995,0.012428125013308278,0.08636021614074707,0.019948682037246382,0.10764824599027634
996,0.01259171458539264,0.08671914041042328,0.01990937235251326,0.1124948188662529
997,0.012700391387374237,0.08709074556827545,0.01995848354096685,0.10990271717309952
998,0.01253971431789727,0.08656717091798782,0.018639250867197227,0.10694574564695358
999,0.012531950523884132,0.08651463687419891,0.02032572356181155,0.1100669875741005
1000,0.012719866626992309,0.08722452819347382,0.020319987855177243,0.1102939322590828
1001,0.01263615061882241,0.08685135096311569,0.019628156530510248,0.10848554968833923
1002,0.01237910854276912,0.08610203117132187,0.018665557895819175,0.10852409154176712
1003,0.012253443100329104,0.08570831269025803,0.017970958250928027,0.1066703125834465
1004,0.012477589899609828,0.08650480210781097,0.018158062044049388,0.10546299070119858
1005,0.012347215015826554,0.08580217510461807,0.019347253398054504,0.10675615817308426
1006,0.01233944422083682,0.08593083918094635,0.020240208230398852,0.11243412643671036
1007,0.012653068960483732,0.08688797056674957,0.018103217224365677,0.1068941280245781
1008,0.012549657406735009,0.08659720420837402,0.018741822255582644,0.1085437536239624
1009,0.01253029514617961,0.08664979785680771,0.019421217120091976,0.1072324812412262
1010,0.012310176124346667,0.08584380894899368,0.019216663974883228,0.10825502872467041
1011,0.012253271929662803,0.08553430438041687,0.01885002525121873,0.10596221685409546
1012,0.012182927818904662,0.08534762263298035,0.01967614662737168,0.10907861590385437
1013,0.012314192083632124,0.0857795849442482,0.019492915606704252,0.10808757692575455
1014,0.01228513584697041,0.08571432530879974,0.019520506230664664,0.10950697213411331
1015,0.0124001935895147,0.08607935160398483,0.018269131875372137,0.10644754022359848
1016,0.01224214580423873,0.08571089059114456,0.019562469201226687,0.110564686357975
1017,0.012694607970529589,0.08708728849887848,0.018639334340997297,0.11047675460577011
1018,0.012354220006743381,0.08578983694314957,0.018777929928860272,0.10792417079210281
1019,0.012528338019960913,0.08667729794979095,0.018770968216342915,0.1066485345363617
1020,0.012465407365354998,0.08645082265138626,0.01868494291356283,0.10780686885118484
1021,0.012410752796407404,0.08632809668779373,0.01903454793601072,0.10702886432409286
1022,0.012348656189338914,0.0859164223074913,0.01828021541286003,0.10446110367774963
1023,0.012340980646168363,0.08595985174179077,0.01864500468243556,0.10604668408632278
1024,0.012402750326898592,0.08616655319929123,0.018912138722451597,0.1089296042919159
1025,0.012271630031795338,0.08568374812602997,0.01903223284873469,0.10712464898824692
1026,0.012538711444057268,0.08668696135282516,0.01908133768251744,0.10941768437623978
1027,0.012319885965051323,0.08585219830274582,0.020206897720244938,0.10966125130653381
1028,0.012945488512772938,0.08794721215963364,0.019432164375381224,0.10719769448041916
1029,0.012333565102568987,0.08589513599872589,0.018423064740310455,0.10628975182771683
1030,0.01251384920986562,0.08641674369573593,0.018651172482601272,0.10581457614898682
1031,0.012254600670060208,0.08567239344120026,0.01822537504907312,0.10443083196878433
1032,0.012709890010541883,0.08721500635147095,0.018039851593945562,0.10560500621795654
1033,0.012532948195163545,0.08658967912197113,0.018166665822781366,0.10650917142629623
1034,0.012150684371590614,0.08513592928647995,0.018489557294303488,0.10791424661874771
1035,0.012170511137308746,0.08524658530950546,0.0184019466918283,0.1057925596833229
1036,0.012245573617261031,0.08557488769292831,0.019064259803693355,0.10544151812791824
1037,0.01227081367938683,0.08577059954404831,0.0191237167455256,0.1066427156329155
1038,0.01233720291277458,0.08583124727010727,0.018844732364382725,0.1069665178656578
1039,0.01219358558541742,0.08555379509925842,0.01811819442885061,0.10620135813951492
1040,0.012197283353528073,0.08541613817214966,0.01892909608331734,0.10593115538358688
1041,0.012479813448314009,0.08627837151288986,0.018504874905218082,0.10551542788743973
1042,0.01221768262571302,0.08545159548521042,0.01836111765467273,0.10470392554998398
1043,0.012537935331206897,0.08661197125911713,0.018398102653887253,0.10857037454843521
1044,0.01241906282716784,0.08614526689052582,0.018343464969175643,0.10789426416158676
1045,0.012318148695189378,0.085825614631176,0.01819676923533452,0.10568302869796753
1046,0.012283627843034679,0.08561194688081741,0.019039397119897706,0.1063418984413147
1047,0.012467577571755853,0.08623471111059189,0.0200184580773629,0.10891705751419067
1048,0.0123280538888327,0.08596299588680267,0.0182764245847497,0.10632187873125076
1049,0.012242254190917673,0.08547473698854446,0.018267147764884705,0.10707905143499374
1050,0.012282467639908708,0.08577421307563782,0.01875303766754424,0.10842765122652054
1051,0.012544479349563861,0.08662842959165573,0.017983633631454974,0.10525691509246826
1052,0.012278345830995461,0.08578167110681534,0.019383066201357747,0.10666472464799881
1053,0.012262183305775297,0.08563312888145447,0.018695033568856788,0.1059059128165245
1054,0.012417340137321374,0.08616907894611359,0.01785880211612274,0.1074177548289299
1055,0.012304226386136022,0.08584999293088913,0.01896633443840105,0.1102699264883995
1056,0.012485451321920445,0.08640489727258682,0.01805733155523395,0.11037185788154602
1057,0.012257059971834051,0.08569735288619995,0.01921562376785381,0.10853258520364761
1058,0.012186884815836775,0.08536449819803238,0.018788126463889433,0.10586598515510559
1059,0.012383441119615373,0.08596675843000412,0.019095557565190668,0.10785283893346786
1060,0.012190456759056141,0.08537287265062332,0.01885233453378595,0.110345758497715
1061,0.012559300641818294,0.08662223070859909,0.020224408158261716,0.11055269837379456
1062,0.012025856958894894,0.08483947068452835,0.018143889867572177,0.10455301403999329
1063,0.012130015433348459,0.08526325225830078,0.019338994487670475,0.10872682183980942
1064,0.01209959121228292,0.08508792519569397,0.018326468071258015,0.10406193882226944
1065,0.012037099306953365,0.08492960780858994,0.01814450081919545,0.10525691509246826
1066,0.01214548219637624,0.08509042114019394,0.01929872459731996,0.10691189020872116
1067,0.012315018134641236,0.08586269617080688,0.018431453676573162,0.10789049416780472
1068,0.012027476368279293,0.08468114584684372,0.018832963871255774,0.1058194562792778
1069,0.01234959335676555,0.08618580549955368,0.02132754572988327,0.11099493503570557
1070,0.01231750685336261,0.08581037819385529,0.01880320277193497,0.1077812910079956
1071,0.012443939673489538,0.08623477816581726,0.01899164439387748,0.10604067891836166
1072,0.012230070661111125,0.08543543517589569,0.018105030866693062,0.10573264211416245
1073,0.012210871478349998,0.08559901267290115,0.01824270803802486,0.10686197876930237
1074,0.01228332143790763,0.08590739220380783,0.01816378396550386,0.1073906198143959
1075,0.0123065749568672,0.08579732477664948,0.018141398595742368,0.10472285002470016
1076,0.011912177798563036,0.084491066634655,0.018327403187366396,0.10573636740446091
1077,0.012062680522172615,0.08498024195432663,0.01963095176675967,0.1097293421626091
1078,0.012059328467424574,0.08493156731128693,0.019124297489380014,0.1110813245177269
1079,0.012597228753669509,0.08681407570838928,0.018402295789263886,0.10696383565664291
1080,0.012240413704822803,0.08565269410610199,0.018340723878093834,0.10502553731203079
1081,0.012117162154152476,0.08506631851196289,0.018155545237120884,0.10912523418664932
1082,0.01193347920117707,0.0844586119055748,0.018223752552675533,0.1060732826590538
1083,0.012058549432148194,0.08501046150922775,0.017843561608280087,0.10459315031766891
1084,0.012232073165219405,0.08570745587348938,0.017961586548561424,0.10551125556230545
1085,0.01203201733658026,0.08469590544700623,0.01850673398163555,0.10756859928369522
1086,0.01189493876079033,0.08433963358402252,0.018167304140033907,0.10800039023160934
1087,0.012357393151213383,0.08601941913366318,0.018706854079560988,0.11153236776590347
1088,0.012574426091179765,0.08678936958312988,0.018368770834058523,0.10873762518167496
1089,0.012074876576662064,0.085016630589962,0.018803850173596936,0.10469252616167068
1090,0.011984858533431744,0.08471924066543579,0.01855606969510173,0.10606438666582108
1091,0.012142426880269215,0.08524113148450851,0.018543637708905315,0.10490027815103531
1092,0.012067568199387911,0.08499819785356522,0.01882593668515569,0.10814785957336426
1093,0.012100042261440179,0.08507999777793884,0.018348709342937017,0.10524139553308487
1094,0.011924686938010413,0.08445508033037186,0.019511272010778815,0.10606294125318527
1095,0.012007772665599296,0.08465923368930817,0.0180969945765261,0.10636427253484726
1096,0.012083697999859679,0.08497992902994156,0.01918293955607404,0.10913417488336563
1097,0.012134864059244764,0.08513413369655609,0.01823025654824772,0.10634773224592209
1098,0.012160981170319277,0.08540809899568558,0.01878751633720922,0.10893365740776062
1099,0.011963578711809784,0.08457893878221512,0.01952906299767823,0.11157286167144775
1100,0.011939054997316722,0.08440905064344406,0.018133589564340896,0.10653210431337357
