,loss,rel_rmse,val_loss,val_rel_rmse
371,0.1380791849103467,0.6546018123626709,0.3082001242658188,0.958763837814331
372,0.1370463625624262,0.6520348787307739,0.3053196935818113,0.9601387977600098
373,0.13636581779553972,0.6501263976097107,0.30714525924674396,0.955573320388794
374,0.13647553787149233,0.6506444811820984,0.31011213798975124,0.9610661864280701
375,0.13712817533262844,0.6522296667098999,0.3246754639107606,0.9778485298156738
376,0.1365765353728985,0.6508057117462158,0.30610705475355016,0.9581947326660156
377,0.13550076659383445,0.6481412649154663,0.30675701694241886,0.9599364399909973
378,0.1366368275264214,0.6510812640190125,0.30629912095850914,0.9583337306976318
379,0.13504871597577786,0.6472150683403015,0.3169622788655347,0.9716264605522156
380,0.1362208089437978,0.6498580574989319,0.29667214689583615,0.9437851309776306
381,0.13678558376328698,0.6513382196426392,0.30774340829972563,0.9632379412651062
382,0.13647775403384504,0.6506305932998657,0.3115557159843116,0.966497004032135
383,0.13604559903514796,0.6495150327682495,0.307856320050256,0.9568416476249695
384,0.13503976397473236,0.6472079753875732,0.3075654997394003,0.9559366106987
385,0.13532948159965977,0.6479303240776062,0.3183865213188632,0.9723283648490906
386,0.13682223599532556,0.651457667350769,0.314165398478508,0.9662621021270752
387,0.13596397689704237,0.649685263633728,0.3056917804582366,0.9578132629394531
388,0.13648972274928256,0.6506001949310303,0.2996650769792754,0.9458885788917542
389,0.13690432032634473,0.651771068572998,0.3027998820461076,0.9511721134185791
390,0.13623791573376492,0.650016725063324,0.29848121491999463,0.9459834694862366
391,0.1357751432163962,0.6489232778549194,0.3049113616861146,0.9544604420661926
392,0.1356721594929695,0.6486678719520569,0.3075366852612331,0.9594549536705017
393,0.13591833900788736,0.6494476199150085,0.31008537010899906,0.9619531631469727
394,0.13591032115549878,0.6491941213607788,0.3031240118474796,0.9509475231170654
395,0.13493638254445176,0.6469435095787048,0.30664971342374536,0.9576887488365173
396,0.13468047642502293,0.6464101672172546,0.31281648653334587,0.9631679654121399
397,0.13518716728892818,0.6475217938423157,0.3064852886158845,0.9569749236106873
398,0.13468038830263862,0.6466799974441528,0.3058241395087078,0.9522216320037842
399,0.1351649540251699,0.6477054953575134,0.31205742883271187,0.9655216336250305
400,0.13495585091155152,0.6468256115913391,0.3088375001118101,0.9611763954162598
401,0.13552456374826102,0.648379921913147,0.3124322600919625,0.9705538153648376
402,0.13545065090574068,0.6482229828834534,0.30808901247279397,0.9586630463600159
403,0.1345356623160428,0.6460686326026917,0.306687417472231,0.9606339335441589
404,0.13583360689467397,0.6490495800971985,0.3030400861953867,0.9497440457344055
405,0.1352751961555974,0.6477605700492859,0.3065063925138835,0.9613261222839355
406,0.1348265514805399,0.6466213464736938,0.30245228676960384,0.9519731402397156
407,0.13797317085594968,0.6542598605155945,0.3277913211234685,0.9819080233573914
408,0.1373602100487413,0.6526262760162354,0.3075481904991742,0.9620816111564636
409,0.13652556954786696,0.6507921814918518,0.298176820422041,0.9467150568962097
410,0.13560363958621846,0.6485841274261475,0.30725156413070087,0.9568133354187012
411,0.13461165772429828,0.6462291479110718,0.30575358148278864,0.9545869827270508
412,0.1344578440847068,0.6458017230033875,0.3091995397518421,0.9602110981941223
413,0.1351635001342872,0.647617518901825,0.30189257140817316,0.950361430644989
414,0.13493062119031773,0.6466799378395081,0.31413688253739785,0.9655845761299133
415,0.13484118853149743,0.6469965577125549,0.3028325795613486,0.9517421722412109
416,0.13407411657530685,0.6447727084159851,0.3125028409834566,0.9642036557197571
417,0.13390020409534717,0.6443830728530884,0.31553901552126323,0.9670455455780029
418,0.13407347839454126,0.6449562311172485,0.3188534576831193,0.9710533022880554
419,0.134410306040583,0.6459683179855347,0.30736424799623163,0.9608600735664368
420,0.13442211855074454,0.6458194851875305,0.3191296273264392,0.9745678901672363
421,0.13430002948333478,0.645536482334137,0.3112227649524294,0.9631362557411194
422,0.13464419543743134,0.646163821220398,0.3146588434946948,0.9684391021728516
423,0.13471930910801067,0.6466159224510193,0.309883127438611,0.960094690322876
424,0.13397459069202686,0.6448315978050232,0.3085579998020468,0.9579278826713562
425,0.13445778730614433,0.6459006667137146,0.31173890597861387,0.9648825526237488
426,0.134974357126088,0.6470950841903687,0.3149985059581954,0.9710841774940491
427,0.13405293303317037,0.6448903679847717,0.30270321153361224,0.9465660452842712
428,0.13411492700206823,0.6450098156929016,0.30609609803249094,0.9556906223297119
429,0.1330406665802002,0.6425279974937439,0.31140804650454684,0.9625711441040039
430,0.13331274457018952,0.6432401537895203,0.29962182199132853,0.9467881321907043
431,0.13362295052100873,0.6437757015228271,0.31415665586446895,0.9638195037841797
432,0.1330665129012075,0.6424230933189392,0.3115834205828864,0.9626991152763367
433,0.13417495632993764,0.6451970338821411,0.31003282758696327,0.9634682536125183
434,0.13512699922610974,0.6473281979560852,0.31397870414215945,0.9665899276733398
435,0.1332298332247241,0.6429077386856079,0.3025115124624351,0.951346218585968
436,0.13446911578548365,0.6458568572998047,0.3030663600255703,0.9509186744689941
437,0.13376388724507957,0.6440848708152771,0.31271365695986253,0.9643427729606628
438,0.13355417934984998,0.6437993049621582,0.30781429055435905,0.957667350769043
439,0.13385767438288393,0.6445152163505554,0.31789299691545553,0.9699884057044983
440,0.13397564122389102,0.6447414755821228,0.31831157747013816,0.9662960171699524
441,0.13347824585848841,0.6434938311576843,0.29702574502805185,0.9410849213600159
442,0.13398373846350045,0.6447678804397583,0.30516112852713156,0.9516153335571289
443,0.13284439131103712,0.6419162154197693,0.30791611044571315,0.9570860266685486
444,0.1334624853113602,0.6435483694076538,0.3067957874515961,0.9567668437957764
445,0.13364663771514235,0.6438198089599609,0.3143023748336167,0.9671227931976318
446,0.1338430170355172,0.6443042755126953,0.30435727048536826,0.9523735046386719
447,0.1330221662747449,0.64239501953125,0.30031352798486577,0.951242983341217
448,0.13424942154308844,0.6452955007553101,0.3215560794904314,0.9740104675292969
449,0.13328851579592146,0.6432293653488159,0.29723338859862297,0.9443966746330261
450,0.13380833689508767,0.6444162130355835,0.300878981577939,0.9476174712181091
451,0.13258582636200147,0.641455888748169,0.30860214654741613,0.9578897356987
452,0.13230598974844504,0.6407272219657898,0.311287177533939,0.9634202122688293
453,0.13396877178858066,0.6446071863174438,0.31291618763372814,0.9628471732139587
454,0.13467391708801532,0.6463223099708557,0.297624540740046,0.9442213177680969
455,0.13394553162928285,0.6446958184242249,0.3025393894520299,0.9498706459999084
456,0.13445708695156822,0.6457362771034241,0.31261882802535745,0.9636144638061523
457,0.13259430640730366,0.641640841960907,0.32347295330516224,0.9788393974304199
458,0.13250023280752116,0.6412259936332703,0.30890207557842647,0.9598595499992371
459,0.1328867501739798,0.6420087218284607,0.3191714782653184,0.9759502410888672
460,0.13296719229426876,0.6424446702003479,0.3161572793434406,0.9693509936332703
461,0.13491229610196476,0.6465213894844055,0.3027567699037749,0.9528800845146179
462,0.13311116602914086,0.6425608992576599,0.3108768817679635,0.9644479155540466
463,0.13255144886929413,0.6413168907165527,0.3129336556483959,0.9632048606872559
464,0.13328010871492582,0.6431065797805786,0.30459608266065863,0.9518919587135315
465,0.13191747305722074,0.6396469473838806,0.3026475225543154,0.9508757591247559
466,0.1318503456382916,0.639481246471405,0.31739872771090477,0.9685272574424744
467,0.13136610208914198,0.6384600400924683,0.3020619639548762,0.9510990977287292
468,0.1317132177024052,0.6391308307647705,0.30467284573563214,0.953608512878418
469,0.13219648214249774,0.6402822732925415,0.30811575312038947,0.9575093388557434
470,0.13201619556237912,0.6400840878486633,0.31729889532615396,0.97005695104599
471,0.1318851920037434,0.6395219564437866,0.3104720054001644,0.959676206111908
472,0.13183021082960325,0.6396033763885498,0.3078693950484539,0.9565859436988831
473,0.13178679449804898,0.6394894123077393,0.3055908505258889,0.9557898044586182
474,0.13201301827512937,0.6399298310279846,0.29815453830464134,0.9481496214866638
475,0.13173049611264262,0.6392748355865479,0.30734213415918676,0.9565722346305847
476,0.13152557123323966,0.63883376121521,0.3145351841531951,0.9688401818275452
477,0.13350093852857065,0.6436062455177307,0.30622737392269334,0.9591107964515686
478,0.13268320467965355,0.6413771510124207,0.30231847125908423,0.9536008834838867
479,0.13235766569088245,0.6407951712608337,0.30434315112130395,0.9583351016044617
480,0.1328253029235478,0.641729474067688,0.3236378313138567,0.9772484302520752
481,0.13160654388625045,0.6391617059707642,0.3154013185151692,0.9664084315299988
482,0.1328204888208159,0.6422005891799927,0.3048202284965022,0.955300509929657
483,0.13074630884260968,0.6368514895439148,0.3067111670970917,0.9588025212287903
484,0.13270136534140028,0.6417540311813354,0.31284891788301794,0.9669623374938965
485,0.13099573475533519,0.6377359628677368,0.30114700876433276,0.9493511319160461
486,0.13257829433885113,0.641241729259491,0.3036611005663872,0.951503574848175
487,0.13350635098999944,0.6435116529464722,0.30311239202474727,0.9516503810882568
488,0.13117341774291005,0.6380863189697266,0.3105282259398493,0.9614844918251038
489,0.13086122557007032,0.6372990012168884,0.3047664815495754,0.9543992877006531
490,0.13079480826854706,0.6370577216148376,0.3056605599563697,0.9554343223571777
491,0.1317961293047872,0.6396104097366333,0.3165100722991187,0.9668261408805847
492,0.13200183058607168,0.6400060057640076,0.31325648827799435,0.9671540856361389
493,0.13291737976773033,0.6420530676841736,0.3126015583502835,0.964957058429718
494,0.13127113930110273,0.6382171511650085,0.31783296424767066,0.9687268137931824
495,0.1324953701475571,0.6410025954246521,0.3032823192148373,0.954940140247345
496,0.13302003104111243,0.6425873041152954,0.30370196854246073,0.9535406231880188
497,0.13117128610610962,0.6379790902137756,0.30819570915452366,0.9570006728172302
498,0.131415538232902,0.6387088894844055,0.32499225077957944,0.9825324416160583
499,0.1311433096898013,0.6376508474349976,0.304535151812537,0.954960823059082
500,0.13169288198495732,0.6393628120422363,0.3159588744928097,0.9694398045539856
501,0.1323906098460329,0.6408795714378357,0.31680177563223344,0.9740540385246277
502,0.13119013607501984,0.6380132436752319,0.3113717906947794,0.9610809683799744
503,0.13102304241780577,0.6377147436141968,0.31372083235403586,0.965412437915802
504,0.1322841749622904,0.6407954096794128,0.3286715144741124,0.9815794825553894
505,0.13198742116319723,0.6398561596870422,0.31110586739819623,0.9626874327659607
506,0.13130438970080738,0.6383729577064514,0.31604898900821293,0.9683973789215088
507,0.13117559305552778,0.6376729607582092,0.3095595870038559,0.9628410935401917
508,0.12995684532255963,0.634666919708252,0.30518620666758767,0.9561954140663147
509,0.1312659285191832,0.638177752494812,0.29650984421886245,0.9422740340232849
510,0.13158608407809816,0.6390216946601868,0.3007971988669757,0.9475386738777161
511,0.13093675287633105,0.6375204920768738,0.3211766304127101,0.9745325446128845
512,0.1305252855707859,0.636283278465271,0.31502720431007186,0.967721164226532
513,0.13091916745078974,0.6370839476585388,0.30838498421784105,0.9630279541015625
514,0.13033574870948134,0.6358011364936829,0.3074879651439601,0.9599318504333496
515,0.1305063400289108,0.6365750432014465,0.3148136876266578,0.9656973481178284
516,0.1303889373766965,0.6359744668006897,0.30873565452879875,0.9639602303504944
517,0.13060658990309157,0.6363934278488159,0.3160036113755456,0.9718961715698242
518,0.1316162283564436,0.6391609311103821,0.3050602859464185,0.9543437957763672
519,0.1304050717374374,0.6359723210334778,0.31586269931546573,0.9678635597229004
520,0.13047633602701383,0.6364173293113708,0.3152158332282099,0.9654417634010315
521,0.13075817581908455,0.6369152665138245,0.3069796593024813,0.9572928547859192
522,0.13105467347235517,0.6376093626022339,0.3102328284033414,0.9625375270843506
523,0.1302013877650787,0.6357390284538269,0.3054769974330376,0.9526011347770691
524,0.13132564954716583,0.6385197639465332,0.3080973691981414,0.9583818316459656
525,0.1309517079900051,0.6375151872634888,0.30929482497017957,0.957222044467926
526,0.13030092829260334,0.6358299255371094,0.3050107565419427,0.9504833817481995
527,0.1304613577908483,0.6360085606575012,0.30109082008230276,0.9511303901672363
528,0.13082119000369105,0.6371208429336548,0.3046125343133663,0.9548656940460205
529,0.1322196606418182,0.6404387950897217,0.3228546704711585,0.9768967628479004
530,0.13114632177969504,0.6378363370895386,0.3119595220376705,0.9622936248779297
531,0.1302789287834332,0.6357305645942688,0.3004944373307557,0.9461577534675598
532,0.13077553181812682,0.6369117498397827,0.30424666173499204,0.9542549252510071
533,0.13081048480395613,0.637063205242157,0.3101871535181999,0.9600722193717957
534,0.13099064806412006,0.6375609040260315,0.3090057383323538,0.9566619992256165
535,0.12992387008050393,0.6348778009414673,0.3128327313682129,0.9609739184379578
536,0.13137058399874588,0.6382198929786682,0.3118709562153652,0.9660518765449524
537,0.13097801701775913,0.637277364730835,0.30986980451592083,0.9575273990631104
538,0.1305637876021451,0.636520504951477,0.3172708711233632,0.9693379998207092
539,0.1315822382939273,0.6388218402862549,0.3057088941849511,0.9565786719322205
540,0.13062559402194515,0.6364632248878479,0.31473921470600985,0.9707527160644531
541,0.13016649361314445,0.6353268027305603,0.3062994644559663,0.9553248882293701
542,0.1294821567576507,0.6337876915931702,0.3079082816839218,0.9554144740104675
543,0.12929314785990223,0.6333807110786438,0.30821449232512504,0.9557793140411377
544,0.129386142410081,0.6337714195251465,0.3107814095143614,0.962230384349823
545,0.12989082238797484,0.6347724795341492,0.2996789499603469,0.9481971859931946
546,0.12900493884908742,0.6326388716697693,0.29704357375358714,0.9431520104408264
547,0.13041021700563102,0.6357430815696716,0.2981561268198079,0.9431503415107727
548,0.1292817191830997,0.6330047845840454,0.3154676882871266,0.9693023562431335
549,0.13016648333648156,0.6352572441101074,0.3125215062293513,0.9675686955451965
550,0.1304506523341968,0.636114776134491,0.3121969247686452,0.9621427655220032
551,0.12889699252515002,0.6323640942573547,0.3158312226677763,0.9642994403839111
552,0.1300349261226325,0.6350864768028259,0.3097685179833708,0.9588796496391296
553,0.13081219997899285,0.6369647979736328,0.30498399431335516,0.957716166973114
554,0.13001104521340337,0.635225772857666,0.2988617340552396,0.9450270533561707
555,0.13002990956964164,0.6350966095924377,0.30583686664186677,0.956657886505127
556,0.12991593829516707,0.6348093748092651,0.30219914969699135,0.9503259062767029
557,0.12942518576465803,0.6338782906532288,0.29710549116134644,0.9444440007209778
558,0.12958945899174132,0.6340808868408203,0.31546396890590933,0.9698629379272461
559,0.12968593399072514,0.6344717144966125,0.3005523794683917,0.9499413967132568
560,0.12963296139034733,0.6342182755470276,0.3203460309526016,0.9722197651863098
561,0.13026462957776827,0.6356872916221619,0.32001762811479895,0.9745038151741028
562,0.13019041485827546,0.6355117559432983,0.3108467701180228,0.9590861201286316
563,0.12919823542751116,0.6331390738487244,0.3197179177197917,0.9712057113647461
564,0.13007753470848346,0.6352537870407104,0.30970116653319063,0.9577059149742126
565,0.1295655213039497,0.6340113282203674,0.29675812171450977,0.9474689364433289
566,0.1296277922289125,0.6342347264289856,0.31687989625437507,0.9674866795539856
567,0.13070759434124518,0.6365666389465332,0.306518973975346,0.9545451998710632
568,0.1295385530282711,0.6338733434677124,0.3142928673789419,0.9654696583747864
569,0.1301077393622234,0.6353679895401001,0.3110476853004817,0.9682407975196838
570,0.12956985856952338,0.6338792443275452,0.31134929713504067,0.9607669711112976
571,0.12811483930924844,0.6303212642669678,0.31457954593773546,0.9650194048881531
572,0.1276478698027545,0.6293485164642334,0.3061295570484523,0.9550950527191162
573,0.1284235679897769,0.6311770081520081,0.3058881615770274,0.9523208737373352
574,0.12926702458282996,0.6331707239151001,0.307523250579834,0.9540818333625793
575,0.1311535216097174,0.6375909447669983,0.32217528157193087,0.9781887531280518
576,0.12999201720130854,0.6350226402282715,0.321432504674484,0.9724836349487305
577,0.1285607187912382,0.6314873695373535,0.30851250116167395,0.9573127627372742
578,0.12880426516820645,0.6320769190788269,0.31460226841014005,0.9723127484321594
579,0.130120280487784,0.6352261304855347,0.30410653917953884,0.9554192423820496
580,0.12929411258163123,0.6336807608604431,0.3101284557889248,0.9589130878448486
581,0.12869019318243552,0.6317971348762512,0.303175314747054,0.9534378051757812
582,0.12808140392961173,0.6302853226661682,0.29272621870040894,0.9403064250946045
583,0.12875850806976186,0.6321473121643066,0.2993351375234538,0.9461908340454102
584,0.1299776504265851,0.6348885297775269,0.3007114799372081,0.9425674080848694
585,0.13043577891999278,0.635877788066864,0.29673273373266745,0.9419545531272888
586,0.12862211928285402,0.631687581539154,0.30594292488591424,0.9512962698936462
587,0.12867662901508398,0.631778359413147,0.3197141896034109,0.9751371741294861
588,0.12925873773879018,0.6332253813743591,0.30273577647990196,0.9506641030311584
589,0.12862409060371333,0.6316848993301392,0.31040322086934385,0.9611272811889648
590,0.12910019298051967,0.6330384016036987,0.3008414622524689,0.949880063533783
591,0.12873249757906485,0.631889820098877,0.29277395534104317,0.9394164085388184
592,0.12841762653712568,0.6311798691749573,0.30661224984917146,0.9546231627464294
593,0.12770533561706543,0.6294373273849487,0.30436737938173886,0.9512183666229248
594,0.1276140446806776,0.6289645433425903,0.30680847861643495,0.9552938938140869
595,0.1276200621806342,0.6292396783828735,0.29714470228244516,0.9441258311271667
596,0.12886195116001983,0.6320833563804626,0.2996383787229143,0.9470869898796082
597,0.12868377309421014,0.6319249272346497,0.3075869432811079,0.9596768021583557
598,0.1288946658886712,0.6323451399803162,0.30979611210781954,0.9620084166526794
599,0.12849447336690178,0.631405770778656,0.31447634794588747,0.9682380557060242
600,0.12906932162827459,0.632764458656311,0.32404741824700917,0.9821775555610657
601,0.1299505804119439,0.6349087953567505,0.31510781727988146,0.9646485447883606
602,0.1277031955020181,0.6294800043106079,0.31282327401226967,0.964106023311615
603,0.12813209356932803,0.6304295659065247,0.31742873582346687,0.968902051448822
604,0.12786392533573612,0.6297507882118225,0.320516991718062,0.9720259308815002
605,0.12884650379419327,0.6324199438095093,0.3058350967436001,0.9557275772094727
606,0.12830962163620982,0.6309298872947693,0.3074820527228816,0.9561823010444641
607,0.12804277575221554,0.6302295327186584,0.31698062656254605,0.9664017558097839
608,0.12697507980568656,0.6275454759597778,0.3117236204702279,0.961276113986969
609,0.128260699582511,0.6306241750717163,0.31073684091198034,0.9598678946495056
610,0.1286951113363792,0.6318165063858032,0.30035169705234727,0.9461603760719299
611,0.12742602157181707,0.6289312243461609,0.30491811602280056,0.9546294808387756
612,0.1278946638621133,0.6299904584884644,0.31120218208123895,0.9585132002830505
613,0.1276851350377346,0.6296014189720154,0.3099411492203844,0.961186945438385
614,0.12817495033658785,0.6307686567306519,0.31822745630453375,0.9668362736701965
615,0.12859328553594393,0.6312355995178223,0.3127629826294965,0.9684752821922302
616,0.12830152927801527,0.6308990716934204,0.30495451236593313,0.9548242092132568
617,0.12775756932538132,0.6295731067657471,0.31164716466747483,0.961092472076416
618,0.12789280352921323,0.6300168037414551,0.31164062922370844,0.9639714360237122
619,0.12793071413862295,0.6300191283226013,0.3236227423466485,0.9744603633880615
620,0.1279247621523923,0.6299704313278198,0.3094261735677719,0.9586870670318604
621,0.12752311882273903,0.62847900390625,0.3058052119509927,0.9547373652458191
622,0.12745466263129793,0.6288991570472717,0.30195077945446147,0.9468743205070496
623,0.1280865309567287,0.6305727362632751,0.30487052967836115,0.9509715437889099
624,0.12974664466134433,0.6342779397964478,0.298274004767681,0.9455032348632812
625,0.12855059113995781,0.6315026879310608,0.3024506869501081,0.9510756134986877
626,0.12838839790944395,0.630978524684906,0.3036437078282751,0.9503166675567627
627,0.1278739545879693,0.629426896572113,0.303290284142412,0.9515700340270996
628,0.12855368107557297,0.6316564083099365,0.3194502828450039,0.970903217792511
629,0.12876799445727777,0.6319867968559265,0.3013206961853751,0.9479567408561707
630,0.12889075510460754,0.6323633790016174,0.3097558884785093,0.9579337239265442
631,0.12733019657176117,0.628409206867218,0.31318601708987664,0.9652717113494873
632,0.1285883046943566,0.6316693425178528,0.30537864540157644,0.9580433368682861
633,0.12778252825654787,0.6294976472854614,0.29902564014854105,0.9463357925415039
634,0.12850991379598092,0.631568431854248,0.3076620566947707,0.9571396708488464
635,0.12805163526329502,0.629960298538208,0.30538818163090736,0.9552690982818604
636,0.12734156615775208,0.6285334229469299,0.3083674666182748,0.9579159617424011
637,0.12883573539298157,0.6321808099746704,0.2962904554502717,0.9441649913787842
638,0.12810341088936247,0.6304781436920166,0.31864264581737844,0.9684951305389404
639,0.12782080317365713,0.6296589970588684,0.2935599101514652,0.9379961490631104
640,0.13194204635661225,0.6396428346633911,0.30923694654785355,0.960820198059082
641,0.12697302498694124,0.6276435256004333,0.2992780555425019,0.9459836483001709
642,0.1272439864175073,0.6282292008399963,0.30319276940206,0.9496026635169983
643,0.12744355432946106,0.6285976767539978,0.3147703804846468,0.9637859463691711
644,0.1279238380234817,0.6300820708274841,0.30920809481678335,0.9625418186187744
645,0.12887704295331034,0.6323218941688538,0.3016643999465581,0.9521073698997498
646,0.12856279262180986,0.6315168738365173,0.3124473007588551,0.9609033465385437
647,0.12679317593574524,0.6270542144775391,0.2998210168604193,0.9446614384651184
648,0.1281915075820068,0.6307861804962158,0.30417084359917146,0.9514030814170837
649,0.12714308423214946,0.6279138922691345,0.3080545250197937,0.9559423327445984
650,0.1273310068866302,0.62852543592453,0.30656481585625944,0.9552587866783142
651,0.1276457453596181,0.6294457912445068,0.30301060630329724,0.950493335723877
652,0.12748259588562208,0.628853440284729,0.31607574198780386,0.9721904397010803
653,0.1281727778500524,0.630502462387085,0.30475747174230117,0.9527574181556702
654,0.12781356865989751,0.6297317743301392,0.30275555083463934,0.9504750370979309
655,0.12703464257306066,0.6275511980056763,0.3018140073480277,0.9469132423400879
656,0.12716126853022083,0.6280379891395569,0.3119309983890632,0.9630937576293945
657,0.12712256225018664,0.6277976632118225,0.31272054001175126,0.9629199504852295
658,0.12753839199912959,0.6289189457893372,0.3059852894010215,0.9529644846916199
659,0.12729944699797138,0.628576397895813,0.30941153934289667,0.9635715484619141
660,0.12651621987079753,0.6264271140098572,0.2988472503834757,0.9432647824287415
661,0.12795513791256938,0.6301252245903015,0.31439321282608756,0.9670961499214172
662,0.12645754552093044,0.6265664100646973,0.31005723748741476,0.9621132016181946
663,0.1271789302599841,0.6284355521202087,0.3030326846858551,0.9521322250366211
664,0.12682512685142713,0.6271489262580872,0.30589474557802593,0.9539663791656494
665,0.12681414777862615,0.6272504329681396,0.29709393685234003,0.9417238235473633
666,0.1298530965015806,0.6346317529678345,0.2987595745201769,0.9473104476928711
667,0.12924186294448786,0.6333908438682556,0.30262988420396014,0.948554515838623
668,0.12659402011797347,0.6266574859619141,0.30729709591331156,0.9568856358528137
669,0.1282288254848842,0.6307476758956909,0.31618334121745206,0.9682931900024414
670,0.1264300986096777,0.6263136863708496,0.30205273422701606,0.9489378333091736
671,0.12735977974431267,0.6285637617111206,0.30648521693616076,0.9552729725837708
672,0.12713271867612314,0.6280218362808228,0.30584816583271685,0.9524933695793152
673,0.1270410965742736,0.6278124451637268,0.300087897941984,0.9484851360321045
674,0.12701143144533553,0.627856969833374,0.3076405656234971,0.9554839730262756
675,0.12668690830469131,0.6269499063491821,0.30932300691974574,0.9584631323814392
676,0.12731990809070654,0.6285146474838257,0.3088907162690985,0.9546626210212708
677,0.12676331426562934,0.6272137761116028,0.3082762509584427,0.9555766582489014
678,0.12588726472238015,0.6248859167098999,0.2982542525077688,0.9448933601379395
679,0.12742366076543413,0.6288772821426392,0.3033343628048897,0.9509121775627136
680,0.12777182639672838,0.6296461224555969,0.30327089362103365,0.9479003548622131
681,0.12623022265475373,0.6258631944656372,0.31117564516848534,0.9645707011222839
682,0.12731034154522008,0.6282638311386108,0.3027645942979845,0.9514391422271729
683,0.12758694614829688,0.6290706992149353,0.29983398832123853,0.9477171897888184
684,0.12674250556477185,0.6270518898963928,0.3059342362243554,0.9565293192863464
685,0.12665818451807417,0.6268171668052673,0.30387679564541786,0.9537184834480286
686,0.12729209121958962,0.6285431981086731,0.30884461644394645,0.9641692042350769
687,0.12679769150142012,0.6269697546958923,0.3193801551543433,0.9718754887580872
688,0.1263641702203915,0.6261414885520935,0.3028889249624877,0.9495988488197327
689,0.12697045582121816,0.6274927854537964,0.30321129642683886,0.9507133960723877
690,0.12704264346895547,0.6278156042098999,0.30357487730938815,0.9511105418205261
691,0.12777685605246444,0.6296387314796448,0.3068347018340538,0.9552361965179443
692,0.12673263405931406,0.6270633339881897,0.30062941513184843,0.9455028176307678
693,0.12775479950781526,0.6295605301856995,0.3114412188016135,0.9569752812385559
694,0.12688805907964706,0.6274320483207703,0.3030635637455973,0.9507638812065125
695,0.12669611285472737,0.6270362734794617,0.29788607975532266,0.9463601112365723
696,0.12713460701292958,0.6280659437179565,0.30525915632987843,0.9589493870735168
697,0.12674244775854307,0.6268815398216248,0.31980792073340253,0.9722598195075989
698,0.1276035650536932,0.6291956901550293,0.30189718794206094,0.9504292011260986
699,0.12579241472071614,0.6245497465133667,0.3045747462531616,0.9522461891174316
700,0.12630989633757492,0.6258712410926819,0.302148108081571,0.9504156112670898
701,0.12738023441413354,0.6286893486976624,0.3117638173802146,0.9625875949859619
702,0.12693655079808727,0.6274693012237549,0.3100881353020668,0.9607754349708557
703,0.12611002783323155,0.6253772974014282,0.3071348451334855,0.9590155482292175
704,0.1266014388409154,0.626710832118988,0.3026453449294485,0.9531113505363464
705,0.12817851967852692,0.6303978562355042,0.3069217477379174,0.9566500186920166
706,0.12715856165721498,0.6280244588851929,0.3054970287043473,0.9548885226249695
707,0.12640781109702998,0.6262696981430054,0.3126398599867163,0.9654052257537842
708,0.12612333045951252,0.6254063248634338,0.3186032209416916,0.9751705527305603
709,0.1260805805695468,0.6253126859664917,0.301358755035647,0.9498721957206726
710,0.12634300980074653,0.6260858774185181,0.30606657703374995,0.9589545726776123
711,0.12577809419097571,0.6246151924133301,0.3041548099497269,0.9537447094917297
712,0.1255808637059968,0.6241227984428406,0.3102626954687053,0.9602821469306946
713,0.12562098225642895,0.6242656111717224,0.31372329130254945,0.9651290774345398
714,0.12632660798985382,0.6261247992515564,0.3073514995389971,0.9594361782073975
715,0.12568588118100987,0.6245538592338562,0.313105425187226,0.9672405123710632
716,0.1269299783583345,0.627242386341095,0.3008601611544346,0.9471537470817566
717,0.1255663620500729,0.6241981983184814,0.3030078262090683,0.95148104429245
718,0.12721308526293984,0.6279704570770264,0.300129184948987,0.9482302665710449
719,0.12800037372728873,0.6300485730171204,0.2958061815849666,0.9411077499389648
720,0.1271311185997108,0.6280300617218018,0.30449145158817026,0.9546979069709778
721,0.12648782956189122,0.6263904571533203,0.31372018697960624,0.9603859782218933
722,0.12683469288308044,0.6274120807647705,0.2976021355596082,0.9421512484550476
723,0.12671517041222802,0.6270094513893127,0.3055379334194907,0.9502019882202148
724,0.12622761135471278,0.6259384751319885,0.30060848850628424,0.9448660016059875
725,0.12618764207280916,0.6256229281425476,0.30589935954274805,0.9555107951164246
726,0.12669306736567926,0.6269481182098389,0.3015545981711355,0.9512537121772766
727,0.1276771266912592,0.6294693946838379,0.31223212490821706,0.9647206664085388
728,0.12666766268425975,0.6267613172531128,0.31069401163479377,0.9563758969306946
729,0.12637971752676472,0.6261182427406311,0.30928521397812614,0.9610471129417419
730,0.12680487103503327,0.627191424369812,0.3016104317944625,0.946523129940033
731,0.1267472551814441,0.6268274188041687,0.31402798510830976,0.9687376618385315
732,0.1282260292049112,0.6305668950080872,0.31442743334276924,0.9672929644584656
733,0.1267320141196251,0.6269950270652771,0.30434190327751226,0.9514166712760925
734,0.12733706266715608,0.6283702254295349,0.31767457723617554,0.9695532321929932
735,0.1261161033963335,0.6254477500915527,0.30238020497149437,0.9504734873771667
736,0.12579989972813377,0.6244614720344543,0.3278394092259736,0.9809982776641846
737,0.12669089179614496,0.6270672082901001,0.306864605381571,0.9573654532432556
738,0.12583311775635028,0.6250585913658142,0.3026838058541561,0.9495539665222168
739,0.12599614391039157,0.6251811385154724,0.31267161384738723,0.9653312563896179
740,0.12771566520477162,0.6291801929473877,0.32137756820382746,0.9777054190635681
