,loss,rel_rmse,val_loss,val_rel_rmse
742,0.127850915337431,0.6298317909240723,0.3130444524617031,0.9700896143913269
743,0.12512215920563402,0.6230145692825317,0.3031562677231328,0.9586806893348694
744,0.1274324961263558,0.628879725933075,0.30503101672591837,0.9560077786445618
745,0.1270854645248117,0.6279271841049194,0.3036252874238738,0.9605827927589417
746,0.12599395343969608,0.6252249479293823,0.30411822066224853,0.9569908976554871
747,0.12781325650626216,0.6297574043273926,0.30859062383914815,0.9626362919807434
748,0.127860423305939,0.6299113035202026,0.30761123294460363,0.9627966284751892
749,0.1272866214657652,0.628456711769104,0.31051355214982196,0.9633272290229797
750,0.1279735935145411,0.6301752328872681,0.3051110572856048,0.9628761410713196
751,0.12760527431964874,0.6289835572242737,0.3110068530358117,0.9620315432548523
752,0.12680927073133402,0.6274442076683044,0.30375020771191036,0.9590244293212891
753,0.12607291726202802,0.6252449750900269,0.30186414024953184,0.953890860080719
754,0.12543937409746236,0.6237655282020569,0.3026413907264841,0.9563000798225403
755,0.1255898712010219,0.624168336391449,0.30751001552261154,0.9655232429504395
756,0.12669868741569848,0.6271430253982544,0.31215455254604074,0.9696845412254333
757,0.12754991239514843,0.6289622187614441,0.3136024123121952,0.9743967652320862
758,0.12887388750396925,0.6322988271713257,0.3063083362990412,0.9597058296203613
759,0.1259850533357982,0.6251040697097778,0.29765975809302825,0.9506562352180481
760,0.12517914355828844,0.6230062246322632,0.3037543702742149,0.9608957171440125
761,0.1253707403766698,0.6238365173339844,0.30899791059822873,0.9652016758918762
762,0.12548601961341396,0.6238434314727783,0.31087898385935814,0.9685730934143066
763,0.12708574430695896,0.6278719902038574,0.31392900697116194,0.9655823707580566
764,0.12586089429156533,0.6250510215759277,0.2954231772957177,0.9449735283851624
765,0.12602207783995004,0.6251221299171448,0.2997613985990656,0.9482431411743164
766,0.12543488550802756,0.6238561868667603,0.30568060021975946,0.9565418362617493
767,0.1256802236211711,0.6243338584899902,0.2967936984937766,0.9467834830284119
768,0.1262854278601449,0.6258326172828674,0.3087516676249175,0.965851366519928
769,0.1282086580477912,0.630411684513092,0.30700259373105804,0.9667211174964905
770,0.12550915777683258,0.6240077018737793,0.30563854708753785,0.9591979384422302
771,0.12545178830623627,0.6238651275634766,0.3120805079053188,0.9642967581748962
772,0.12545803780185766,0.6238436698913574,0.2975105299004193,0.9501607418060303
773,0.1255492090151228,0.623917818069458,0.30089630751774227,0.9526591300964355
774,0.12468646903490198,0.6219513416290283,0.29064946339048187,0.9364790916442871
775,0.12663423552595335,0.6267041563987732,0.3030623893799453,0.9609875679016113
776,0.126958550564174,0.6275191307067871,0.3126784234211363,0.9646366238594055
777,0.1258334155226576,0.6248714327812195,0.30414428022401085,0.9591720700263977
778,0.12549078310358114,0.6238924860954285,0.30089604417825566,0.9511706829071045
779,0.1252232139994358,0.6229246258735657,0.3034509798062259,0.9545127749443054
780,0.12499195388678846,0.6226876378059387,0.3016961332539032,0.955322802066803
781,0.12357598440400486,0.6192237138748169,0.3086824296363469,0.9602792263031006
782,0.1260049332832468,0.6252015233039856,0.3110743920350897,0.9708835482597351
783,0.12601539569682088,0.625007152557373,0.30821828235839976,0.9665558338165283
784,0.12790180203215828,0.630038857460022,0.30546329581531984,0.9624068737030029
785,0.127469417093129,0.6287651658058167,0.3088868435086875,0.9710779190063477
786,0.12591822239859352,0.6249908804893494,0.3082601569336036,0.960669755935669
787,0.1267665971455903,0.6271315217018127,0.3031492300074676,0.9578962326049805
788,0.1265037157412233,0.6263747811317444,0.30232975272269086,0.9520041942596436
789,0.12715994078537513,0.6279959678649902,0.3073892575399629,0.9646589159965515
790,0.1278586801269959,0.6298302412033081,0.29890151989871055,0.954879105091095
791,0.12667446789042702,0.6269446611404419,0.3061360377689888,0.9608846306800842
792,0.12610559242552724,0.6253904700279236,0.30498908691365145,0.9581351280212402
793,0.12586804916118755,0.6248177289962769,0.3029249516026727,0.9538655877113342
794,0.12524570524692535,0.623145580291748,0.3014275549814619,0.9534034132957458
795,0.12690590990000758,0.6273685693740845,0.3020924499322628,0.9605020880699158
796,0.12627090873389407,0.6259920001029968,0.30083017642128057,0.9513998627662659
797,0.12551810515337977,0.6241108179092407,0.2989105903382959,0.949000895023346
798,0.12529817814457006,0.6234074831008911,0.3089852515479614,0.9606820940971375
799,0.12705868945039553,0.6278534531593323,0.30917425350896244,0.9650008082389832
800,0.12386148911097954,0.6198838949203491,0.30650251127522565,0.9599421620368958
801,0.12386329189456742,0.619755208492279,0.3071300037975969,0.95998615026474
802,0.12541777486431188,0.6236622333526611,0.3037313122687669,0.9558270573616028
803,0.12559124287860146,0.6241734027862549,0.30166028465690287,0.9509838223457336
804,0.12564950230820426,0.6241780519485474,0.2972222335379699,0.9459336400032043
805,0.12450235696702168,0.62148517370224,0.3138194893454683,0.9696650505065918
806,0.1252227076168718,0.6234067678451538,0.31357146696797733,0.9648849964141846
807,0.12479924795956447,0.6223101019859314,0.29849440938439864,0.9515368342399597
808,0.1251104119522818,0.6228702068328857,0.3083978431492016,0.9673335552215576
809,0.12523184151485048,0.6231639385223389,0.30605721576460476,0.9643120765686035
810,0.12475595263571575,0.6221082806587219,0.30239275585988473,0.9558907151222229
811,0.12728855424913868,0.6283126473426819,0.30806443120898874,0.9588807225227356
812,0.12479795849528806,0.6221187710762024,0.3000446709579435,0.951453447341919
813,0.12483544570618663,0.6222793459892273,0.3027873257624692,0.9554792046546936
814,0.12595156939892932,0.6251030564308167,0.3098969408150377,0.9653664231300354
815,0.12560963913284498,0.6242626309394836,0.3096819021578493,0.9624834656715393
816,0.1249752103768546,0.6225959658622742,0.30523677067510013,0.9572818279266357
817,0.1269586905837059,0.6275163888931274,0.2951941104798481,0.9472827315330505
818,0.127763450402638,0.629340410232544,0.2995786476751854,0.9455108642578125
819,0.12687601251848812,0.6272313594818115,0.311286650084216,0.9611746668815613
820,0.12730149282463665,0.6281585097312927,0.3001087361882473,0.9580953121185303
821,0.12550761936039762,0.6240122318267822,0.30293291087808283,0.9543867111206055
822,0.12471729388524747,0.6221078038215637,0.3015402640248167,0.9539148211479187
823,0.12530515188800878,0.6235290765762329,0.3081183654480967,0.9655352234840393
824,0.1238417134716593,0.6199131608009338,0.29661756419929963,0.9438791275024414
825,0.12451261487500422,0.6213281750679016,0.30339115113019943,0.9587223529815674
826,0.12561695971365633,0.6241045594215393,0.311756940237407,0.9716668725013733
827,0.12519210191636249,0.6234685182571411,0.30736528516843403,0.9599029421806335
828,0.12493018600447424,0.6225548982620239,0.30229111452554835,0.9557340741157532
829,0.1254138584280836,0.6238414645195007,0.313186336437176,0.9669244885444641
830,0.12567787874361563,0.6244279146194458,0.30726004006533786,0.9552361369132996
831,0.12529520690441132,0.6233375668525696,0.2933864113071869,0.9482519626617432
832,0.12485412277024367,0.6225247979164124,0.30779723078012466,0.9625945687294006
833,0.12618960876917018,0.6256484389305115,0.3073583718003898,0.9652133584022522
834,0.1259524480536066,0.6250568628311157,0.3071355973852092,0.9611079692840576
835,0.12573522509172044,0.6245455741882324,0.3110190969088982,0.9620105624198914
836,0.12638678684316831,0.6261468529701233,0.3037625389366314,0.9509360194206238
837,0.1243675566952804,0.6212978363037109,0.3038531773049256,0.9569296836853027
838,0.12463916298644297,0.6217846870422363,0.3084032304328063,0.9668512344360352
839,0.1247647453484864,0.6221956014633179,0.29932442127630626,0.9460600018501282
840,0.12335335026527273,0.618600070476532,0.30087057783685883,0.950922966003418
841,0.12706376971869632,0.6278501749038696,0.3040550721102747,0.9533267617225647
842,0.12464061071132791,0.6218778491020203,0.31521892984365596,0.9717560410499573
843,0.12398037802556465,0.6200642585754395,0.30525969097326544,0.9609425663948059
844,0.1251368252881642,0.6230349540710449,0.30378727357963037,0.9522244334220886
845,0.12663242092420315,0.6268988847732544,0.3048444513616891,0.9623484015464783
846,0.12600847898886122,0.6250953078269958,0.3132873223773364,0.9686552882194519
847,0.12461657899207082,0.6220350861549377,0.30020778831736794,0.950408399105072
848,0.12500227602391406,0.6228139400482178,0.2988231102454251,0.9491350650787354
849,0.12674052448108278,0.6271095871925354,0.3116196956613968,0.9657590985298157
850,0.12636422751278714,0.6262052655220032,0.3032654546971979,0.9530313611030579
851,0.12551199336504115,0.6239672899246216,0.30687083278236715,0.9655119776725769
852,0.12391579896211624,0.6199997067451477,0.3074394166469574,0.9680829644203186
853,0.12505623878076158,0.6228064894676208,0.3008178711451333,0.949474573135376
854,0.12565800598983107,0.6242365837097168,0.31434091180562973,0.9664623141288757
855,0.12645611578020557,0.6261019110679626,0.2983481036177997,0.9480217099189758
856,0.12395614385604858,0.620107889175415,0.30310115706304025,0.9568803906440735
857,0.12484052571757086,0.6220279335975647,0.30640169335850354,0.9576242566108704
858,0.12542261414486786,0.6236475110054016,0.3064415267315404,0.9654698371887207
859,0.12486071781865482,0.6224002838134766,0.30712214035206825,0.9599186778068542
860,0.12326136848022198,0.6184976696968079,0.30214223188572914,0.9551392197608948
861,0.12558826007719698,0.6239712238311768,0.3052295030191027,0.9558396935462952
862,0.1258375087174876,0.6249478459358215,0.3109821340647237,0.9601902961730957
863,0.12711981735352812,0.6278714537620544,0.29575000163810006,0.9462051391601562
864,0.12373664923783007,0.6197090148925781,0.31197609444116725,0.9659942984580994
865,0.1257851275390592,0.6246500611305237,0.3097347599165193,0.9663206934928894
866,0.1250849258283089,0.622909426689148,0.30887580765732403,0.9614927172660828
867,0.12546473895681315,0.6239619851112366,0.30698972580761746,0.9638173580169678
868,0.12396712960868046,0.6200426816940308,0.30813493014409626,0.9603837132453918
869,0.12699395443858771,0.6275638341903687,0.3038757949553687,0.9610334038734436
870,0.1234218318914545,0.618688702583313,0.3039535566650588,0.958890438079834
871,0.12438033058725555,0.621298611164093,0.30721181605396597,0.9607012867927551
872,0.12443267759577982,0.6213167309761047,0.30432760304418105,0.9562579989433289
873,0.1253371575269206,0.6235457062721252,0.30605478893066274,0.9574006199836731
874,0.1247072728543446,0.6219335794448853,0.30745391342146644,0.9600124359130859
875,0.1256153586095777,0.6242285370826721,0.3123309925712388,0.967630922794342
876,0.12543725890332255,0.6238420009613037,0.29561153182695654,0.9432201385498047
877,0.12414343295426204,0.6204952597618103,0.2985530061454609,0.94923335313797
878,0.12451742049948923,0.621493399143219,0.3068098299976053,0.9595953822135925
879,0.12593767432303266,0.6251037120819092,0.3060238274007008,0.9643389582633972
880,0.1233624574439279,0.6184859275817871,0.3072089758412591,0.9578692317008972
881,0.1239053853626909,0.6199707984924316,0.30611452794280547,0.958317756652832
882,0.12439367740318694,0.6210498809814453,0.30979710791645376,0.9596179127693176
883,0.12459930520633171,0.621711254119873,0.30009413176569444,0.9534969925880432
884,0.12471378055112116,0.6220046877861023,0.3170483245931823,0.9738919734954834
885,0.12423593987678659,0.6207823753356934,0.30625744497981566,0.9705551266670227
886,0.12567846040273534,0.6243187189102173,0.31057688002956324,0.9637162685394287
887,0.12347462978856318,0.6189772486686707,0.3085315792725004,0.9639051556587219
888,0.12438073574469008,0.6210896968841553,0.31611511907700834,0.9657838940620422
889,0.12564857997770967,0.6244266033172607,0.3144390148849323,0.974291980266571
890,0.12408580913625915,0.6205257177352905,0.3077582239077009,0.9603419303894043
891,0.12449778179670203,0.621606171131134,0.3075657404702285,0.9618059992790222
892,0.1239335575494273,0.620145320892334,0.3110402884154484,0.9654081463813782
893,0.12404580054611995,0.6203123927116394,0.30379371242276554,0.9545175433158875
894,0.1233961543646352,0.6187246441841125,0.30621043644074736,0.9605578780174255
895,0.12500606066194073,0.6225852966308594,0.31164542739761286,0.9685776829719543
896,0.12462732606920703,0.6216892004013062,0.3077196579041152,0.9636304974555969
897,0.12544755123812576,0.6237602233886719,0.3065338784764553,0.9541735649108887
898,0.12355261784175346,0.6189215183258057,0.30550142506073263,0.955737829208374
899,0.12231020372489403,0.6160956025123596,0.3027795694511512,0.9515307545661926
900,0.12390916563313582,0.6199207901954651,0.31143639416530217,0.9643561244010925
901,0.12581759948154975,0.6246082782745361,0.31530512946433037,0.9693205952644348
902,0.12587509355668364,0.6250208616256714,0.30387357750843313,0.9524251818656921
903,0.12309432389407322,0.6180447340011597,0.3036527207185482,0.9515118598937988
904,0.12374432693267691,0.6192120909690857,0.30229581250198956,0.956291675567627
905,0.1243394189353647,0.6209295988082886,0.30666481009845076,0.9629671573638916
906,0.1244706257150091,0.6215060949325562,0.3028384490773596,0.9521530270576477
907,0.1253050884296154,0.6234565377235413,0.3052097371426122,0.9569750428199768
908,0.1286715086677979,0.6316732168197632,0.3068255219480087,0.9581359028816223
909,0.12416543554643104,0.6206625699996948,0.3028050075317251,0.9563236236572266
910,0.12426759636607664,0.6208274960517883,0.31114124558095274,0.96269291639328
911,0.1235341375757908,0.6194037795066833,0.3058275135940519,0.959840714931488
912,0.1224575510312771,0.6163148283958435,0.3009663660978449,0.9515458941459656
913,0.12214790130483694,0.615708589553833,0.3092835979728863,0.9642960429191589
914,0.12218396828092377,0.6156150698661804,0.3059818649600292,0.9568750262260437
915,0.12360104507413404,0.6194496154785156,0.3091043531894684,0.9614159464836121
916,0.12286068216480057,0.6174107193946838,0.3057729113718559,0.9605646729469299
917,0.12421946715691994,0.6207181811332703,0.32666673999408197,0.9860496520996094
918,0.12433603174727538,0.6210168600082397,0.30482805520296097,0.956150472164154
919,0.12300025517570562,0.6177091002464294,0.3051411101016505,0.9553532600402832
920,0.12384023799978454,0.6196229457855225,0.3078652412213128,0.9651040434837341
921,0.12648539553428517,0.6263775825500488,0.29447621261251383,0.9493038654327393
922,0.12448634900923433,0.6212634444236755,0.30578940849879693,0.9551466107368469
923,0.12368191521743248,0.6193370819091797,0.312512938575498,0.965676486492157
924,0.12476233341570558,0.6220569610595703,0.2998717126661333,0.9565207958221436
925,0.12313722330948403,0.6179697513580322,0.29814564385290804,0.9501280188560486
926,0.12304342795034935,0.617588222026825,0.300935646583294,0.949970543384552
927,0.12276322985517568,0.6171790361404419,0.3110930621623993,0.9683780074119568
928,0.12507468205073785,0.6229590177536011,0.30955262405091316,0.964087724685669
929,0.12407411275238826,0.6202481985092163,0.2978462797814402,0.9525378346443176
930,0.12658345288243786,0.6267504692077637,0.31981636866413315,0.966347873210907
931,0.12444871509897298,0.6214064359664917,0.308027776664701,0.958733081817627
932,0.12323517300959291,0.6180633902549744,0.30501085005957507,0.9620509743690491
933,0.12338749036706727,0.6189022064208984,0.3090576295708788,0.9666947722434998
934,0.12263195268039045,0.6169350147247314,0.3158160949061657,0.9705238342285156
935,0.12265750688725505,0.616854190826416,0.2991510765819714,0.9497711062431335
936,0.12219082487040553,0.6155072450637817,0.3118726567461573,0.9699984192848206
937,0.12385868897725796,0.6196935772895813,0.31356513500213623,0.9710800051689148
938,0.12318051889024932,0.6181417107582092,0.3019345937104061,0.9475687146186829
939,0.1234490234276344,0.618951141834259,0.30264492204477045,0.9519403576850891
940,0.12357130466864027,0.6188982129096985,0.3050515017118947,0.9594715237617493
941,0.12207679450511932,0.6152952909469604,0.3026713572185615,0.9514198303222656
942,0.12381097854211412,0.6198852062225342,0.3104458949689207,0.9670513272285461
943,0.1230053005033526,0.6179079413414001,0.3069895685746752,0.961785614490509
944,0.12282120179513405,0.6172547936439514,0.31089292877706987,0.9613615870475769
945,0.12296395748853683,0.6176642775535583,0.3087902372253352,0.9666711688041687
946,0.12450888470329087,0.6214365363121033,0.2972627518505886,0.946018397808075
947,0.12246071675728107,0.6166862845420837,0.30624559470291796,0.956441342830658
948,0.12243614371480613,0.6164650321006775,0.30519943581572895,0.958549439907074
949,0.12347758638447728,0.6187385320663452,0.3072349423992223,0.962684154510498
950,0.12472992467469182,0.6220054030418396,0.318782948985182,0.9740294814109802
951,0.1252917244002737,0.6233187913894653,0.30837646203822106,0.965162992477417
952,0.12495726501119547,0.6226623058319092,0.29737411619260395,0.9436955451965332
953,0.12375871477455928,0.6194721460342407,0.30202528320509814,0.9586355090141296
954,0.12303201956995602,0.6179561614990234,0.3064578887203644,0.963407576084137
955,0.12249796554960053,0.6162946820259094,0.30735619725852176,0.9578957557678223
956,0.1227369000171793,0.6169174909591675,0.3037879130449788,0.9550097584724426
957,0.12255746537241442,0.6162401437759399,0.3084370149620648,0.9620888233184814
958,0.12167393236324706,0.6143234372138977,0.3092382020991424,0.9625081419944763
959,0.12237454616817935,0.6160686612129211,0.308684165621626,0.9688445925712585
960,0.12375722363077361,0.6194790005683899,0.31451278025734014,0.9737294316291809
961,0.12304329897823005,0.6179295182228088,0.31098231339249116,0.9689466953277588
962,0.12395576927168615,0.6201601624488831,0.3035888625630017,0.9586027264595032
963,0.12449863450280552,0.6213021278381348,0.2981044678338643,0.9459414482116699
964,0.12294220127936067,0.6174476146697998,0.29743349218162995,0.9521455764770508
965,0.12385538323172207,0.6200498342514038,0.3056587764415248,0.9595410227775574
966,0.12260102454958291,0.6165986061096191,0.3127176550955608,0.9623141884803772
967,0.1239167855217539,0.6198713779449463,0.3062490037289159,0.959665060043335
968,0.12208252502926464,0.6155034899711609,0.303449544670253,0.9609079360961914
969,0.12278145474606547,0.6173024773597717,0.30076880727348654,0.9472691416740417
970,0.12246255011394105,0.6164685487747192,0.3115498932271168,0.9698478579521179
971,0.12384785917298548,0.6198750734329224,0.29338231066177634,0.9428350925445557
972,0.12491080987042394,0.6224140524864197,0.3151017627839384,0.9739411473274231
973,0.12570681936781983,0.6244819760322571,0.30283627941690644,0.9522655010223389
974,0.12388793019385173,0.6202288866043091,0.30230847103842373,0.956807553768158
975,0.12172611648666448,0.6144281029701233,0.3003493254554683,0.9578658938407898
976,0.12219696646106654,0.6157306432723999,0.2993742561545865,0.947803258895874
977,0.12508789912380022,0.6229739189147949,0.3226960239739254,0.9767489433288574
978,0.12649914853531738,0.6264125108718872,0.3206335691542461,0.9814005494117737
979,0.12341648725600078,0.6185619831085205,0.2981218782992199,0.9481594562530518
980,0.12324692642894285,0.6183955073356628,0.3022605160187031,0.9562239050865173
981,0.12340489697867427,0.6186835169792175,0.31437159047044555,0.9715396761894226
982,0.12440519343162405,0.6210684180259705,0.30076742120857897,0.9531254768371582
983,0.12163966200475035,0.6140952706336975,0.30642450009954386,0.963077962398529
984,0.12345703896777384,0.6188306212425232,0.30460394250935524,0.9581155776977539
985,0.12235072178059611,0.6161252856254578,0.309230028555311,0.9602103233337402
986,0.12239859895459537,0.6164104342460632,0.30633169900754403,0.9580144882202148
987,0.12269260554478087,0.6169707179069519,0.31385684244591616,0.9652554392814636
988,0.12165162738027244,0.6142125129699707,0.30584650974849176,0.955294132232666
989,0.12257031325636239,0.6167841553688049,0.31371675046353503,0.9665980339050293
990,0.1234606974597635,0.6187320351600647,0.3005320689287679,0.9549056887626648
991,0.1235172997774749,0.6189078688621521,0.31069972957002706,0.9652478098869324
992,0.12397911425294547,0.6201915144920349,0.301549908159108,0.9512737393379211
993,0.12312085746691145,0.6180261969566345,0.31540140638063696,0.9705069065093994
994,0.12250267097662235,0.6165971159934998,0.30724760941390333,0.9605035185813904
995,0.12445393590063884,0.6211657524108887,0.3095367789782327,0.9637853503227234
996,0.12357590424603429,0.6190363764762878,0.3054767561883762,0.9543775916099548
997,0.12241042636591813,0.6162386536598206,0.2997187589263094,0.9515140652656555
998,0.12115627861228483,0.6132223010063171,0.3013553894285498,0.9504508972167969
999,0.1228573448185263,0.617451548576355,0.2945852482627178,0.9464823603630066
1000,0.12308786192844653,0.6178962588310242,0.30473512796492414,0.9555471539497375
1001,0.12202125273901841,0.6153897047042847,0.30820173127897854,0.9628193378448486
1002,0.12341542593364058,0.6187025904655457,0.3049093644166815,0.9595176577568054
1003,0.12142200305544097,0.6137624979019165,0.30344244940527554,0.949232280254364
1004,0.122061918264833,0.6154557466506958,0.29846361485020867,0.9552509784698486
1005,0.12358500089110999,0.6191929578781128,0.30415926180009184,0.9586766362190247
1006,0.12285128929491701,0.6175785660743713,0.30356568020993263,0.956315279006958
1007,0.12291928894560912,0.6174349188804626,0.31482646485854837,0.9667016863822937
1008,0.12386879581829598,0.6198763251304626,0.30493933116567545,0.9576473236083984
1009,0.12251975438718138,0.6164710521697998,0.3040491519816991,0.9569234251976013
1010,0.1221949637963854,0.6156368851661682,0.30445204212747773,0.9547815918922424
1011,0.1218976026465153,0.6151031851768494,0.30982686810452365,0.9657494425773621
1012,0.12172724794724891,0.6145046353340149,0.31040543677478,0.9624507427215576
1013,0.12312947239341407,0.61822110414505,0.30639964290733995,0.9535477757453918
1014,0.12231913954019547,0.616174042224884,0.3090238851206056,0.96653151512146
1015,0.12240560763868792,0.616216242313385,0.306384281094732,0.9592600464820862
1016,0.12146873515227745,0.6137109994888306,0.3016349786314471,0.958091676235199
1017,0.12300805567667403,0.6178008913993835,0.30279234796762466,0.9561832547187805
1018,0.1221391751334585,0.615649402141571,0.31141293228700245,0.9689247608184814
1019,0.12405945797418726,0.6204603314399719,0.31328972326270466,0.9690194129943848
1020,0.12226117479390111,0.6157969832420349,0.3050221597840046,0.9604279398918152
1021,0.12480151139456651,0.6221036314964294,0.3124318402902833,0.969836950302124
1022,0.1257132340607972,0.6243513822555542,0.30814099954120044,0.9636958241462708
1023,0.1226978543503531,0.6169206500053406,0.30680701676113853,0.9565351605415344
1024,0.12251237600014128,0.6163126230239868,0.30143204665389556,0.9562833905220032
1025,0.12157144474572149,0.6140528321266174,0.3042375812756604,0.955686628818512
1026,0.12217272484096987,0.6157386898994446,0.3061975217584906,0.9634366631507874
1027,0.12276281673332741,0.6171530485153198,0.3089725940391935,0.9647026062011719
1028,0.12326076780927592,0.6184558868408203,0.3043880670748908,0.9532633423805237
1029,0.12258856152666026,0.6168702244758606,0.3149748973805329,0.9617348313331604
1030,0.12215334742233672,0.6155723929405212,0.30549508333206177,0.9561267495155334
1031,0.12172682840248635,0.6143876910209656,0.3106471179374333,0.961142361164093
1032,0.1238439039423548,0.6198139786720276,0.31130442100352257,0.9669830203056335
1033,0.1218023490289162,0.6149822473526001,0.3153484828513244,0.9687487483024597
1034,0.12218885072346392,0.6158531904220581,0.30859660254470234,0.9673852920532227
1035,0.12147076427936554,0.6137556433677673,0.31165261386797344,0.9703068137168884
1036,0.12116211575680766,0.6130732893943787,0.31137875750147065,0.9677870273590088
1037,0.12375811204828065,0.619512677192688,0.30932219480646067,0.9623427391052246
1038,0.12431047060366335,0.6210818290710449,0.313403334853978,0.967738926410675
1039,0.12287218971499081,0.6175888180732727,0.3072267845273018,0.9611325860023499
1040,0.12139041336445973,0.6137808561325073,0.30516998392754585,0.960169792175293
1041,0.1220034566418878,0.615041196346283,0.3043414490490124,0.9640545845031738
1042,0.12338038944992526,0.6186021566390991,0.30728307237912866,0.9631761908531189
1043,0.12286973205106012,0.617397665977478,0.3068097462428027,0.9641715884208679
1044,0.12158822627930806,0.613961398601532,0.29968578291350395,0.9450530409812927
1045,0.12166969529513655,0.6142488121986389,0.30157245849740916,0.9493511319160461
1046,0.12159336024317248,0.6139749884605408,0.29974405364743595,0.9479827880859375
1047,0.12251268275852861,0.6166059970855713,0.31795662564450294,0.980714738368988
1048,0.1224987350147346,0.6165127754211426,0.30597886622979725,0.9642475247383118
1049,0.12098101552190452,0.6125112771987915,0.3027351429236346,0.9526033997535706
1050,0.12212328612804413,0.6155015826225281,0.31850097688107654,0.9763268828392029
1051,0.12316514294722984,0.6181358695030212,0.31113566227000333,0.965295135974884
1052,0.12199464440345764,0.6152958273887634,0.30289031462422733,0.9521558880805969
1053,0.12226840416932928,0.6157781481742859,0.30990858735709353,0.9656299948692322
1054,0.12194264294772313,0.6150124073028564,0.302843083852324,0.9579606652259827
1055,0.12193063543788318,0.6148859262466431,0.31240196654508856,0.9643056988716125
1056,0.12259532511234283,0.6167169213294983,0.302256026401602,0.9517906308174133
1057,0.12085282006140413,0.6123524308204651,0.3057607576764863,0.9540210366249084
1058,0.12125930035936422,0.6134247779846191,0.3058920204639435,0.9547569751739502
1059,0.12131422398419216,0.6133764386177063,0.3062130644403655,0.9607474207878113
1060,0.12186808832760515,0.6149073839187622,0.30843339552139415,0.9662410616874695
1061,0.12320556825604932,0.6180734038352966,0.3144447222865861,0.9708350300788879
1062,0.12179705808902609,0.6146413683891296,0.29832842355144434,0.9513581395149231
1063,0.12122536476316123,0.6131828427314758,0.30439532933564023,0.955317497253418
1064,0.1216045831298006,0.6142938137054443,0.3072844509934557,0.9606385827064514
1065,0.12256696614725836,0.6165797114372253,0.30387768997200604,0.9608805775642395
1066,0.1220269529470082,0.6153444647789001,0.31001555662730645,0.9620935320854187
1067,0.12172070505290196,0.614567220211029,0.3018788805809514,0.9507824778556824
1068,0.12230762376867492,0.6161319017410278,0.30452338323510925,0.9546937346458435
1069,0.12150988753499656,0.6140221953392029,0.306118530703002,0.9594850540161133
1070,0.12076005673614042,0.611946165561676,0.2996782038746209,0.9482932090759277
1071,0.12094239916267066,0.6125112771987915,0.3078377115829238,0.9662215113639832
1072,0.1224573524347667,0.6162785291671753,0.3064672564124239,0.9633806347846985
1073,0.12514278266964288,0.6230695843696594,0.30637394945169316,0.9673736095428467
1074,0.12323150860852208,0.6184181571006775,0.3102050120460576,0.9601638913154602
1075,0.1222197367199536,0.6157558560371399,0.30985413645875864,0.9646684527397156
1076,0.12256330842601842,0.616543173789978,0.30731833649092705,0.959678590297699
1077,0.12330434548443761,0.6185392141342163,0.3100294149641333,0.96281498670578
1078,0.12242336185841725,0.6164354085922241,0.30146613614312534,0.9593944549560547
1079,0.12285144601402612,0.6171773672103882,0.3118007016079179,0.9677672386169434
1080,0.12510818679784907,0.6230931282043457,0.3015867980389759,0.9497373700141907
1081,0.12436893042819254,0.6210057735443115,0.3009812526147941,0.9492378234863281
1082,0.12156734795405946,0.614270806312561,0.30406862677171315,0.9566823840141296
1083,0.12089604678852804,0.6124564409255981,0.30324091248471163,0.954049825668335
1084,0.12081972509622574,0.6122243404388428,0.30732845566396055,0.9645071625709534
1085,0.12220232342851572,0.6156631708145142,0.30184064754124346,0.9500086307525635
1086,0.11998454481363297,0.6099740266799927,0.3073403401107624,0.9583404660224915
1087,0.12230270278864894,0.6159986257553101,0.3020065313783185,0.9512894153594971
1088,0.12293894897247183,0.6173301339149475,0.30136097094108316,0.9507034420967102
1089,0.12133884121631754,0.6136855483055115,0.3017008379101753,0.9563879370689392
1090,0.12277515206871362,0.6171827912330627,0.31449615364444666,0.9695797562599182
1091,0.12313084509865992,0.6180737018585205,0.3045515050661975,0.958878219127655
1092,0.12724977217871566,0.6281198263168335,0.31067477372185937,0.9687522053718567
1093,0.12419633310416649,0.620786190032959,0.3109897755343339,0.9628169536590576
1094,0.12302665104126108,0.6177527904510498,0.3082920813868786,0.9633155465126038
1095,0.12348118861173761,0.6187149286270142,0.31500227723656027,0.9798652529716492
1096,0.12227181602140953,0.6158292293548584,0.3029675342399499,0.9536836743354797
1097,0.12071021363652985,0.6119781136512756,0.3090144061836703,0.9642623066902161
1098,0.12114241924779169,0.6129252314567566,0.30012648424197885,0.9517093300819397
1099,0.12107687957327941,0.6131356358528137,0.30423763420047434,0.9586753249168396
1100,0.12132835439566908,0.6133741140365601,0.30913500256579496,0.9603682160377502
1101,0.12073481134299574,0.6119046211242676,0.3013399209955643,0.9528918862342834
1102,0.12074590474367142,0.6121219396591187,0.3062135399929408,0.961559534072876
1103,0.12173678982874443,0.6147128343582153,0.3089635742121729,0.9630729556083679
1104,0.12130403261760185,0.6134675145149231,0.3053049208789036,0.9562282562255859
1105,0.1217026355965384,0.6143648028373718,0.3026760282187626,0.9580709338188171
1106,0.12213589610724614,0.6155995726585388,0.3138631834038373,0.9664986729621887
1107,0.12162131019707384,0.614067554473877,0.30936853176560897,0.9640724062919617
1108,0.11987203179762282,0.6097559928894043,0.2976816453296563,0.9499678611755371
