,loss,rel_rmse,val_loss,val_rel_rmse
371,0.32238753499655887,0.9999922513961792,0.32238301429255256,0.9999819397926331
372,0.3223954058926681,1.000003457069397,0.32238281595295876,0.9999815821647644
373,0.3224055016862935,1.000017762184143,0.3223839669392027,0.999984085559845
374,0.3223929158572493,1.0000030994415283,0.3223850912061231,0.999983012676239
375,0.3223861579237313,0.9999914765357971,0.3223838487575794,0.9999818801879883
376,0.32239344510538825,1.0000020265579224,0.3223852617987271,0.9999868273735046
377,0.32238894084404257,0.9999954104423523,0.3223825806173785,0.9999805092811584
378,0.3223926209170243,1.0000016689300537,0.3223846873332714,0.999983012676239
379,0.32238912274097575,0.9999955296516418,0.322382639194357,0.9999809265136719
380,0.3223886715954748,0.9999948143959045,0.32238298757322903,0.9999818205833435
381,0.32240143932145215,1.000014066696167,0.322383989547861,0.9999842643737793
382,0.3223987478634407,1.0000098943710327,0.3223870499380704,0.99998539686203
383,0.3223912160972069,1.0000017881393433,0.3223832208534767,0.9999825954437256
384,0.3223898832140298,0.9999987483024597,0.32238271215866354,0.9999812245368958
385,0.32239031688920383,0.9999972581863403,0.3223828539766114,0.9999812245368958
386,0.32239716320202266,1.0000064373016357,0.3223851353957735,0.9999866485595703
387,0.3223933639197514,1.000002384185791,0.3223833821970841,0.9999811053276062
388,0.3223952640747202,1.0000007152557373,0.3223845465429898,0.9999822974205017
389,0.322389240922599,0.9999952912330627,0.3223837521569482,0.999983549118042
390,0.3223915531717498,1.0000008344650269,0.32238383642558394,0.9999840259552002
391,0.3223864682789507,0.9999909996986389,0.3223827512099825,0.9999806880950928
392,0.32238778574713345,0.9999921321868896,0.32238282417428904,0.9999812245368958
393,0.3223955384616194,1.0000048875808716,0.3223826946883366,0.9999802708625793
394,0.32238901278068277,0.9999955892562866,0.3223842680454254,0.9999820590019226
395,0.3223924677947472,0.9999986886978149,0.32238284883828,0.9999805092811584
396,0.32238992637601394,0.9999938607215881,0.32238325271113166,0.9999823570251465
397,0.3223890508043355,0.9999951720237732,0.3223826176133649,0.9999807476997375
398,0.32239676652283505,1.0000063180923462,0.3223826474156873,0.9999809265136719
399,0.3223923701664497,0.9999993443489075,0.3223826104197009,0.9999808669090271
400,0.3223920937242179,0.9999958276748657,0.3223844376103631,0.9999821782112122
401,0.3223889644803672,0.9999951124191284,0.3223831982448183,0.9999815821647644
402,0.32238718456235427,0.9999902248382568,0.3223825713683819,0.9999806880950928
403,0.32238745381092204,0.9999932646751404,0.32238258575570994,0.9999805092811584
404,0.3224015235900879,1.0000154972076416,0.32238347365938386,0.9999811053276062
405,0.32239541822466355,1.0000041723251343,0.3223853470950291,0.9999868273735046
406,0.32240465488927117,1.0000183582305908,0.3223835825920105,0.9999811053276062
407,0.32238817626032334,0.9999933838844299,0.32238292180258654,0.9999815821647644
408,0.32238978044740085,0.9999942779541016,0.32238379942959755,0.9999837875366211
409,0.3223908317500147,0.9999985098838806,0.3223831036995197,0.9999808669090271
410,0.3223866460652187,0.9999909400939941,0.32238314891683645,0.9999824166297913
411,0.32238673752751845,0.9999924302101135,0.32238299373922674,0.9999807476997375
412,0.32238849175387413,0.9999940395355225,0.3223841550021336,0.9999838471412659
413,0.32239260344669735,1.0000001192092896,0.3223829701029021,0.9999805092811584
414,0.322407951642727,1.0000282526016235,0.3223839659115364,0.999984085559845
415,0.3223978640704319,1.0000113248825073,0.3223832331854722,0.9999807476997375
416,0.3223877610831425,0.9999936819076538,0.32238342227606936,0.9999827742576599
417,0.32239985054936904,1.0000121593475342,0.32238370180130005,0.9999834895133972
418,0.32239334747709075,1.000001072883606,0.3223839422752117,0.9999842047691345
419,0.32241843692187605,1.0000436305999756,0.3223830081265548,0.9999811053276062
420,0.3223965383809188,1.0000030994415283,0.32238514361710385,0.9999866485595703
421,0.3223942980684083,1.0000039339065552,0.32238367405431023,0.9999828338623047
422,0.32240653860157936,1.0000218152999878,0.32238323215780584,0.9999806880950928
423,0.3223946289769534,1.000004529953003,0.3223846400606221,0.9999856352806091
424,0.3223897660600728,0.9999956488609314,0.32238275532064764,0.9999804496765137
425,0.322415206966729,1.000035047531128,0.3223865792669099,0.9999894499778748
426,0.32238769120183486,0.9999921321868896,0.32238573246988755,0.9999839663505554
427,0.3223950770394555,1.0000051259994507,0.3223831735808274,0.9999812245368958
428,0.3223885719118447,0.9999934434890747,0.32238290947059106,0.999981701374054
429,0.3223966175112231,1.0000090599060059,0.3223833832247504,0.9999808669090271
430,0.3224068982847806,1.0000230073928833,0.32238275532064764,0.999981164932251
431,0.3223902017905794,0.9999974966049194,0.3223827399056533,0.9999805092811584
432,0.3223860489911047,0.9999892115592957,0.32238299682222565,0.9999816417694092
433,0.322392907635919,1.0000015497207642,0.3223845095470034,0.9999822974205017
434,0.32238462670096035,0.9999862909317017,0.3223831221975129,0.9999819397926331
435,0.32238583112585134,0.9999887347221375,0.3223830204585503,0.9999809265136719
436,0.322389070329995,0.9999952912330627,0.32238357437068016,0.9999834895133972
437,0.3223855968179374,0.9999904036521912,0.32238296701990327,0.999980628490448
438,0.3223929600468997,1.0000014305114746,0.32238339452907955,0.999983012676239
439,0.32238878772176544,0.9999939203262329,0.3223829546879078,0.999980628490448
440,0.3223861651173953,0.9999891519546509,0.32238262480702895,0.9999805092811584
441,0.3223871783963565,0.9999960064888,0.3223827748463072,0.9999806880950928
442,0.32239239894110583,1.0000027418136597,0.3223830070988885,0.9999805092811584
443,0.32239352218035994,1.0000014305114746,0.32238284678294743,0.9999814033508301
444,0.3223903960195081,0.9999994039535522,0.3223825467043909,0.9999806880950928
445,0.3223900281149766,0.9999974370002747,0.3223833832247504,0.9999814629554749
446,0.32238808068735847,0.9999935626983643,0.3223826669413468,0.9999806880950928
447,0.32238704685507147,0.999992847442627,0.3223826587200165,0.9999806880950928
448,0.32239974367207497,1.0000114440917969,0.322383516821368,0.9999833106994629
449,0.3223856153159306,0.999990701675415,0.32238371207796296,0.9999836087226868
450,0.3223931799674856,1.0000048875808716,0.3223826669413468,0.9999804496765137
451,0.3223876500951833,0.9999938607215881,0.32238263302835923,0.9999806880950928
452,0.3223900445576372,0.9999966025352478,0.32238382306592217,0.999983549118042
453,0.3224009994802804,1.0000126361846924,0.32238485381521026,0.9999859929084778
454,0.3223860438527732,0.9999881386756897,0.32238257753437966,0.9999808669090271
455,0.3223968179061495,1.0000079870224,0.32238529673938093,0.9999830722808838
456,0.32239509759278134,1.0000081062316895,0.32238558654127447,0.9999836087226868
457,0.3223887538087779,0.9999932050704956,0.3223829906562279,0.9999806880950928
458,0.3224258392021574,1.0000523328781128,0.32238935088289195,0.9999947547912598
459,0.3223931039201802,0.999999463558197,0.32238257753437966,0.9999808669090271
460,0.3223901442412672,0.9999969601631165,0.32238264330502214,0.9999809265136719
461,0.3223894217918659,0.9999945163726807,0.3223834664657198,0.9999809861183167
462,0.32238903025100973,0.999996542930603,0.32238271729699497,0.9999806880950928
463,0.3223886664571433,0.9999955892562866,0.3223829886008953,0.9999805092811584
464,0.32240025236688813,1.0000132322311401,0.32238277587397346,0.999980628490448
465,0.3223924842374078,1.0000008344650269,0.3223839319985488,0.9999842643737793
466,0.32239175253900987,0.9999986886978149,0.32238322496414185,0.9999812245368958
467,0.32238807143836185,0.9999917149543762,0.3223846606139479,0.9999826550483704
468,0.32238910629831513,0.9999963045120239,0.3223839638562038,0.9999838471412659
469,0.3223898256647176,0.9999955296516418,0.32238393919221286,0.9999823570251465
470,0.3223898893800275,0.9999971985816956,0.3223830862291928,0.9999806880950928
471,0.32241178586565217,1.000034213066101,0.3223856708099102,0.999983549118042
472,0.3223829772965661,0.9999849796295166,0.3223840244885149,0.9999842643737793
473,0.32239237530478115,0.9999997615814209,0.3223834181654042,0.999981164932251
474,0.32238515183843414,0.9999889135360718,0.32238296701990327,0.9999819397926331
475,0.3223893488275594,0.9999959468841553,0.3223836750819765,0.999983549118042
476,0.32239217696518735,1.0000001192092896,0.3223826679690131,0.9999805092811584
477,0.32239112463490716,0.9999985694885254,0.3223829248855854,0.9999818205833435
478,0.32238503365681087,0.9999915361404419,0.32238285808727657,0.999981164932251
479,0.32239427237675106,1.0000041723251343,0.32238302456921547,0.9999806880950928
480,0.32238554543462294,0.9999899864196777,0.3223835733430139,0.9999816417694092
481,0.3223943165664015,1.000002384185791,0.32238263713902443,0.9999809265136719
482,0.3223925160950628,0.9999988079071045,0.32238257547904703,0.999980628490448
483,0.32238835507425767,0.9999924898147583,0.3223829721582347,0.999980628490448
484,0.32238597499913185,0.9999889135360718,0.3223829033045933,0.9999818205833435
485,0.32239194985093744,0.999999463558197,0.3223837100226304,0.9999816417694092
486,0.32238466164161417,0.9999885559082031,0.32238264227735586,0.9999809265136719
487,0.3223870684360636,0.999993622303009,0.32238289816626187,0.9999818205833435
488,0.32239127056352024,0.9999976754188538,0.32238434100973196,0.9999849796295166
489,0.3224107129820462,1.0000282526016235,0.3223834757147164,0.9999809861183167
490,0.3224023611381136,1.0000157356262207,0.322386071599763,0.9999884963035583
491,0.32238406765049904,0.9999862909317017,0.32238345310605804,0.9999811053276062
492,0.32239441830536414,1.0000015497207642,0.3223833421180988,0.9999809265136719
493,0.3223923023404746,0.9999957084655762,0.3223828683639395,0.9999816417694092
494,0.3223867478041813,0.9999899864196777,0.32238296907523584,0.999981701374054
495,0.3223867776065037,0.9999933838844299,0.32238258472804365,0.9999806880950928
496,0.3223965907918996,1.0000064373016357,0.32238303279054575,0.9999807476997375
497,0.32238997775932837,0.9999961853027344,0.32238383437025137,0.9999833703041077
498,0.3223897660600728,0.9999957084655762,0.322382763541978,0.999980628490448
499,0.32238641792330247,0.9999901056289673,0.32238282417428904,0.9999815821647644
500,0.32239227664881737,0.9999999403953552,0.3223829598262392,0.9999805092811584
501,0.32238811768334485,0.9999936819076538,0.32238259089404137,0.9999805092811584
502,0.32238701088675137,0.9999937415122986,0.3223834479677266,0.9999809265136719
503,0.3223879111224207,0.9999923706054688,0.32238292899625054,0.9999816417694092
504,0.3223895101711668,0.9999955892562866,0.32238413753180667,0.9999845027923584
505,0.32239377190326823,1.0000009536743164,0.3223828200636239,0.9999803900718689
506,0.322392961074566,1.0000026226043701,0.32238280670396213,0.9999814033508301
507,0.32239808810168297,1.0000091791152954,0.3223826556370176,0.9999809861183167
508,0.3223920875582202,0.9999989867210388,0.3223836935799697,0.9999812245368958
509,0.32238454962598867,0.9999878406524658,0.3223826741350108,0.9999803900718689
510,0.32239702343940735,1.0000083446502686,0.32238286219794177,0.999981701374054
511,0.3223894526218546,0.9999939203262329,0.3223832588771294,0.9999813437461853
512,0.32239054194812117,0.9999960660934448,0.32238328867945176,0.9999828338623047
513,0.3223888236900856,0.9999934434890747,0.3223834839360467,0.9999818205833435
514,0.32238959032913733,0.9999967813491821,0.32238294852191,0.999981701374054
515,0.3223861579237313,0.999988317489624,0.3223830420395424,0.9999809265136719
516,0.3223909396549751,0.9999970197677612,0.3223835435406915,0.9999811053276062
517,0.3224026560783386,1.000016212463379,0.3223850418781412,0.9999864101409912
518,0.32238322599180813,0.999987781047821,0.32238272551832525,0.9999807476997375
519,0.3223878998180916,0.999993085861206,0.3223829033045933,0.9999814629554749
520,0.32238982874771643,0.9999956488609314,0.32238268543934,0.9999803900718689
521,0.3223865402155909,0.9999905824661255,0.3223828313679531,0.999980628490448
522,0.32239042684949676,0.9999962449073792,0.32238313144650954,0.9999822974205017
523,0.3223905583907818,0.9999958276748657,0.3223825939770403,0.9999806880950928
524,0.3223895564161498,0.9999959468841553,0.322382802593297,0.9999812245368958
525,0.3223956422559146,1.0000048875808716,0.32238341097174017,0.9999828338623047
526,0.3223986399584803,1.0000094175338745,0.32238391144522305,0.9999842047691345
527,0.32239251506739647,1.0000027418136597,0.3223836421966553,0.9999813437461853
528,0.3224030208998713,1.0000174045562744,0.3223835538173544,0.9999832510948181
529,0.32239929252657396,1.0000114440917969,0.32238312939117697,0.9999812245368958
530,0.3224014701514408,1.000011920928955,0.3223830471778738,0.9999805092811584
531,0.3223911503265644,0.9999989867210388,0.3223840018798565,0.9999842643737793
532,0.32238965918277873,0.9999980926513672,0.3223827522376488,0.9999809861183167
533,0.32238958930147105,0.9999966025352478,0.32238474282725105,0.9999825358390808
534,0.32238699547175703,0.9999908804893494,0.32238275840364655,0.9999814033508301
535,0.3223914175197996,0.999998927116394,0.3223834119994065,0.9999823570251465
536,0.3223878289091176,0.9999969601631165,0.32238366069464847,0.999981164932251
537,0.3223859225881511,0.9999879002571106,0.3223826361113581,0.9999809265136719
538,0.32239828130294534,1.000010371208191,0.322382639194357,0.9999805092811584
539,0.32239359822766533,1.0000005960464478,0.32238523919006873,0.9999867081642151
540,0.3223956833625662,1.0000067949295044,0.3223827727909746,0.9999805092811584
541,0.322394794431226,1.0000042915344238,0.32238273065665674,0.9999809265136719
542,0.3223876315971901,0.9999930262565613,0.32238315508283416,0.9999818801879883
543,0.32238803649770803,0.9999917149543762,0.3223827059926658,0.9999812245368958
544,0.3223908235286844,0.9999993443489075,0.3223828478106137,0.9999807476997375
545,0.3223877836918009,0.9999903440475464,0.32238268338400744,0.9999803900718689
546,0.32238980408372553,0.9999940991401672,0.32238335958842573,0.9999828934669495
547,0.3223969792497569,1.0000087022781372,0.32238452085133257,0.9999822974205017
548,0.32239181317132093,1.000001072883606,0.32238475310391396,0.9999836087226868
549,0.3223854508893243,0.9999908208847046,0.322383385280083,0.9999820590019226
550,0.322391330168165,0.9999998807907104,0.3223838148445919,0.9999837875366211
551,0.32238534298436394,0.9999905824661255,0.3223830636205344,0.9999816417694092
552,0.32239850122353125,1.000009536743164,0.32238296290923807,0.9999815821647644
553,0.3223859801374633,0.9999892115592957,0.32238307184186477,0.999980628490448
554,0.32239101261928166,0.9999984502792358,0.3223828180082913,0.9999805092811584
555,0.3223902069289109,0.9999918341636658,0.3223829135812562,0.9999809265136719
556,0.3223858927858287,0.9999902844429016,0.3223835599833521,0.9999832510948181
557,0.32238567800357426,0.9999890327453613,0.3223827614866454,0.9999813437461853
558,0.3224248320891939,1.0000442266464233,0.32238307286953105,0.999980628490448
559,0.3223884773665461,0.9999946355819702,0.3223848630642069,0.9999861717224121
560,0.3223916621043764,0.9999993443489075,0.32238319002348803,0.9999821782112122
561,0.32239078139436655,0.9999988079071045,0.32238316638716336,0.999980628490448
562,0.32238571397189436,0.9999889135360718,0.3223827450439848,0.9999813437461853
563,0.32238834890825996,0.9999936819076538,0.32238317769149255,0.9999825358390808
564,0.3223911410775678,0.9999985694885254,0.3223827152416624,0.9999812245368958
565,0.32239746430824545,1.000008463859558,0.32238270907566463,0.999981164932251
566,0.3223898112773895,0.9999982118606567,0.32238372954828987,0.9999812245368958
567,0.3223848517598777,0.9999873042106628,0.32238291049825735,0.9999814033508301
568,0.3223855197429657,0.9999899864196777,0.32238303381821204,0.999981701374054
569,0.3223933330897627,1.0000020265579224,0.3223830471778738,0.999980628490448
570,0.32239570905422343,1.0000050067901611,0.3223858239321873,0.9999873638153076
571,0.3223881824263211,0.9999950528144836,0.32238316741482964,0.9999806880950928
572,0.32240091007331323,1.0000114440917969,0.3223835127107028,0.9999811053276062
573,0.3223902336482344,0.9999983310699463,0.3223836421966553,0.9999832510948181
574,0.3223889737293638,0.9999943971633911,0.3223834500230592,0.9999826550483704
575,0.32238859657583563,0.9999964237213135,0.32238268955000515,0.9999804496765137
576,0.32239469680292854,1.0000042915344238,0.3223835229873657,0.9999832510948181
577,0.3224112792261716,1.0000282526016235,0.32238282314662275,0.9999804496765137
578,0.32239079269869575,0.999998152256012,0.3223831746084937,0.9999809265136719
579,0.3223872842459843,0.9999915957450867,0.32238462670096035,0.9999823570251465
580,0.32239452209965935,1.0000053644180298,0.32238339350141326,0.9999818205833435
581,0.3223893755468829,0.9999955892562866,0.3223825713683819,0.9999805092811584
582,0.32239183989064446,1.000001072883606,0.32238271832466125,0.999981164932251
583,0.32240539480899943,1.0000189542770386,0.322382895083263,0.9999805092811584
584,0.32240012288093567,1.0000115633010864,0.32238601096745195,0.9999883770942688
585,0.32238170812869893,0.9999831914901733,0.3223834870190456,0.999981701374054
586,0.322389489617841,0.9999933838844299,0.3223840789548282,0.999981701374054
587,0.3223965414639177,1.000003695487976,0.322384774684906,0.9999827742576599
588,0.32239159530606765,1.0000014305114746,0.32238283445095195,0.9999807476997375
589,0.32240015268325806,1.0000121593475342,0.32238286219794177,0.9999816417694092
590,0.32238978764106485,0.9999977350234985,0.32238270188200063,0.9999811053276062
591,0.3223984806702055,1.0000079870224,0.32238284061694966,0.9999805092811584
592,0.32239263324901973,1.000001072883606,0.32238332978610335,0.9999826550483704
593,0.32239769758849307,1.0000077486038208,0.32238356101101845,0.9999834895133972
594,0.32239829260727454,1.000006914138794,0.3223827101033309,0.9999808669090271
595,0.3223847479655825,0.9999871253967285,0.32238299373922674,0.9999819397926331
596,0.3223906210784254,0.9999958276748657,0.3223828478106137,0.9999805092811584
597,0.32238642408930024,0.9999898672103882,0.3223833040944461,0.9999828338623047
598,0.32239363316831915,1.0000015497207642,0.32238257342371446,0.9999805092811584
599,0.32238692867344826,0.9999899864196777,0.3223833667820898,0.9999825954437256
600,0.3223977191694852,1.0000120401382446,0.32238303279054575,0.9999807476997375
601,0.3223946300046197,1.0000040531158447,0.32238621341771095,0.9999887943267822
602,0.3223890908833208,0.9999948740005493,0.32238263200069295,0.9999804496765137
603,0.3223951685017553,1.0000039339065552,0.3223829043322596,0.999981701374054
604,0.3223923701664497,1.000000238418579,0.3223865720732459,0.9999849796295166
605,0.3223884002915744,0.999991774559021,0.32238338630774926,0.9999809265136719
606,0.322386746776515,0.9999892115592957,0.3223835589556858,0.9999823570251465
607,0.3223914298517951,1.0000005960464478,0.32238419816411773,0.999984085559845
608,0.32238546527665235,0.9999902844429016,0.3223825898663751,0.9999807476997375
609,0.32239149665010386,0.9999980926513672,0.32238305539920414,0.9999807476997375
610,0.32238562764792605,0.9999890923500061,0.3223828323956194,0.9999804496765137
611,0.32239830185627116,1.0000085830688477,0.32238326607079343,0.9999818205833435
612,0.32240300548487694,1.0000165700912476,0.32238649808127307,0.9999892115592957
613,0.32238502851847944,0.9999880790710449,0.32238409231448995,0.9999815821647644
614,0.32239255720171434,1.0000033378601074,0.3223829526325752,0.9999803900718689
615,0.32239135791515483,1.0000008344650269,0.32238279437196665,0.9999815821647644
616,0.3223957306352155,1.0000052452087402,0.32238329484544953,0.999981164932251
617,0.32238962938045634,0.9999951720237732,0.3223834027504099,0.9999815821647644
618,0.3223874980005725,0.999991774559021,0.3223827604589791,0.9999805092811584
619,0.32239631332200147,1.0000085830688477,0.3223830872568591,0.9999805092811584
620,0.3223838867812321,0.9999884366989136,0.32238269571600287,0.9999804496765137
621,0.3224067708541607,1.0000219345092773,0.322385769465874,0.999987781047821
622,0.3223905676397784,1.0000009536743164,0.3223843677290555,0.9999820590019226
623,0.32239604715643255,1.000003695487976,0.32238342227606936,0.999983012676239
624,0.3223916970450303,1.0000001192092896,0.32238301634788513,0.9999805092811584
625,0.32238555160062066,0.9999904632568359,0.3223829433835786,0.999981164932251
626,0.3223853275693696,0.999989926815033,0.3223825939770403,0.9999805092811584
627,0.32239037957684746,0.9999987483024597,0.32238323113013956,0.9999826550483704
628,0.32238474385491733,0.9999889731407166,0.32238271729699497,0.9999814033508301
629,0.32238985032870854,1.000000238418579,0.32238264844335357,0.999980628490448
630,0.3223865381602583,0.9999922513961792,0.32238295777090664,0.9999814629554749
631,0.32238732638030215,0.9999911189079285,0.32238287041927205,0.9999814629554749
632,0.3224005380581165,1.0000097751617432,0.32238323421313847,0.9999824166297913
633,0.3223930823391882,0.9999998807907104,0.32238429373708266,0.9999819397926331
634,0.3223883982362418,0.9999946355819702,0.3223830862291928,0.9999821782112122
635,0.32238983799671306,0.9999962449073792,0.3223826679690131,0.9999811053276062
636,0.32239720328100796,1.000004768371582,0.32238264844335357,0.9999803900718689
637,0.3224323350807716,1.000061273574829,0.3223848610088743,0.9999857544898987
638,0.32238126006619683,0.9999828934669495,0.3223830369012109,0.999980628490448
639,0.32239643047595845,1.0000063180923462,0.32238272860132416,0.9999804496765137
640,0.3223867827448352,0.9999902248382568,0.32238455065365496,0.9999825358390808
641,0.32241780799010705,1.0000396966934204,0.3223869399777774,0.9999900460243225
642,0.32238280464862956,0.9999843835830688,0.3223847171355938,0.9999830722808838
643,0.3223942322977658,1.0000026226043701,0.3223854549999895,0.999983549118042
644,0.32240320793513594,1.0000172853469849,0.3223853090713764,0.9999868869781494
645,0.32238311397618263,0.9999854564666748,0.3223830471778738,0.9999814033508301
646,0.32238967562543935,0.9999954700469971,0.3223836884416383,0.999981164932251
647,0.3223858917581624,0.9999923706054688,0.3223825518427224,0.9999807476997375
648,0.32238686084747314,0.9999905228614807,0.322382731684323,0.9999805092811584
649,0.3223872657479911,0.9999905824661255,0.32238259706003913,0.9999807476997375
650,0.3223957748248659,1.0000064373016357,0.3223846595862816,0.9999825358390808
651,0.3223857776872043,0.9999905824661255,0.32238438931004754,0.9999849796295166
652,0.32239762359652024,1.0000081062316895,0.32238338733541555,0.9999826550483704
653,0.32238828005461856,0.9999927282333374,0.3223836504179856,0.9999833703041077
654,0.3223953277900301,1.000002384185791,0.3223851662257622,0.9999831318855286
655,0.3223892131756092,0.9999955296516418,0.32238310267185344,0.9999822974205017
656,0.3223894587878523,0.9999970197677612,0.32238341508240537,0.9999827742576599
657,0.3223846297839592,0.9999881386756897,0.3223827799846386,0.999981164932251
658,0.3223911112752454,0.9999979734420776,0.32238261966869747,0.9999805092811584
659,0.3223902254269041,0.9999977350234985,0.3223845537366538,0.9999824166297913
660,0.3224015102304261,1.0000141859054565,0.3223834767423827,0.999981164932251
661,0.3223848784792012,0.9999880790710449,0.3223827224353264,0.9999812245368958
662,0.3223862545243625,0.9999908208847046,0.32238309753352196,0.9999822974205017
663,0.32239393324687565,1.000002384185791,0.3223840830654934,0.9999839663505554
664,0.32239018329258623,0.9999961853027344,0.3223833811694178,0.9999827742576599
665,0.32238986677136916,0.9999940991401672,0.3223838518405783,0.9999821186065674
666,0.3223879625057352,0.9999927282333374,0.3223833246477719,0.9999824166297913
667,0.3223891268516409,0.9999947547912598,0.3223826176133649,0.9999808669090271
668,0.3223860633784327,0.9999885559082031,0.3223827049649995,0.9999805092811584
669,0.3223851775300914,0.9999881386756897,0.3223832855964529,0.9999818205833435
670,0.3223861589513976,0.9999908804893494,0.32238283445095195,0.9999811053276062
671,0.32238731815897187,0.9999920129776001,0.3223830954781894,0.9999809265136719
672,0.32238605207410354,0.9999931454658508,0.3223825919217077,0.9999806880950928
673,0.3223902542015602,0.999997615814209,0.32238528954571694,0.9999868869781494
674,0.32239201459391365,1.0000011920928955,0.3223827399056533,0.9999805092811584
675,0.3223865792669099,0.9999901056289673,0.32238273579498816,0.9999808669090271
676,0.32238666148021305,0.9999919533729553,0.32238261350269976,0.999980628490448
677,0.32238910115998365,0.9999961853027344,0.3223832763474563,0.9999826550483704
678,0.3223886715954748,0.999993622303009,0.32238397927119816,0.9999821782112122
679,0.32239003119797544,0.9999947547912598,0.3223841735001268,0.9999839663505554
680,0.3223948694508651,1.0000033378601074,0.32238405737383613,0.9999818801879883
681,0.3223985567175109,1.0000097751617432,0.3223827984826318,0.9999814033508301
682,0.322386654286549,0.9999909996986389,0.32238281389762613,0.9999816417694092
683,0.3223853470950291,0.9999892711639404,0.32238313761250725,0.9999811053276062
684,0.32239422510410176,1.000003457069397,0.3223832105768138,0.9999825954437256
685,0.3224025995566927,1.0000169277191162,0.3223838487575794,0.9999814033508301
686,0.32239268977066565,1.0000009536743164,0.32238546630431864,0.9999869465827942
687,0.32239512328443853,1.0000046491622925,0.32238254978738984,0.9999804496765137
688,0.32239966968010214,1.0000087022781372,0.32238455065365496,0.9999823570251465
689,0.32239314810983066,1.0000032186508179,0.32238353943002634,0.9999818205833435
690,0.32240444010701674,1.0000197887420654,0.32238353840236006,0.9999828934669495
691,0.32240409172814466,1.0000180006027222,0.3223844047250419,0.9999850392341614
692,0.3223906262167569,0.9999987483024597,0.3223839135005556,0.9999813437461853
693,0.32238647136194953,0.9999905228614807,0.32238387650456923,0.999981701374054
694,0.3223937626542716,1.0000015497207642,0.3223833667820898,0.9999809265136719
695,0.3223881824263211,0.9999932050704956,0.32238475926991167,0.9999858736991882
696,0.32238931388690556,0.9999943375587463,0.3223825713683819,0.9999806880950928
697,0.32239284186527645,1.0000011920928955,0.3223844314443654,0.9999821186065674
698,0.32238836740625315,0.9999937415122986,0.3223836524733182,0.999981701374054
699,0.3223939466065374,1.0000026226043701,0.32238332978610335,0.9999827742576599
700,0.3224144526596727,1.0000327825546265,0.32238522583040696,0.9999836087226868
701,0.32239774588880865,1.0000094175338745,0.32238673752751845,0.9999896883964539
702,0.32238937246388405,0.999994695186615,0.32238310164418715,0.999980628490448
703,0.3223897938070626,0.9999974370002747,0.32238259089404137,0.9999804496765137
704,0.3223864960259405,0.9999918937683105,0.32238265460935134,0.9999811053276062
705,0.3223909869276244,0.9999998807907104,0.32238333595210106,0.9999828338623047
706,0.3223971590913575,1.0000078678131104,0.32238635523565884,0.9999845623970032
707,0.32239187072063313,1.0000003576278687,0.32238362472632837,0.9999833703041077
708,0.32238523919006873,0.9999917149543762,0.3223827810123049,0.9999805092811584
709,0.3223871537323656,0.9999935030937195,0.3223828149252924,0.9999802708625793
710,0.32239114621589926,0.9999972581863403,0.3223837274929573,0.9999820590019226
711,0.322396286602678,1.0000053644180298,0.32238529468404836,0.9999869465827942
712,0.3223956597262415,1.0000046491622925,0.32238270085433435,0.9999805092811584
713,0.3223952938770426,1.0000089406967163,0.3223835476513567,0.9999833106994629
714,0.3223847572145791,0.9999896287918091,0.32238419816411773,0.9999818801879883
715,0.32239231672780266,1.0000004768371582,0.32238414267013815,0.999981701374054
716,0.32238539436767844,0.9999902844429016,0.3223826864670063,0.9999811053276062
717,0.3224032490417875,1.0000174045562744,0.3223830019605571,0.9999820590019226
718,0.322388690093468,0.9999943971633911,0.3223834489953929,0.9999814629554749
719,0.3223908019476923,1.0000003576278687,0.3223842875710849,0.9999821186065674
720,0.3224035470650114,1.0000193119049072,0.3223833904184144,0.9999828934669495
721,0.32239616225505696,1.0000056028366089,0.32238544883399173,0.9999871850013733
722,0.3223912171248732,0.9999986886978149,0.32238267824567596,0.9999807476997375
723,0.3223860315207777,0.9999910593032837,0.322383594924006,0.9999814629554749
724,0.3223873232973033,0.9999913573265076,0.3223834017227436,0.9999819397926331
725,0.3223883653509206,0.9999937415122986,0.322383772710274,0.9999812245368958
726,0.3223857211655584,0.9999889731407166,0.3223830276522143,0.9999812245368958
727,0.32238759871186884,0.9999923706054688,0.32238254978738984,0.9999805092811584
728,0.3223859040901579,0.9999897480010986,0.3223829372175809,0.9999809265136719
729,0.3223910763345916,0.9999975562095642,0.3223829711305684,0.9999809265136719
730,0.32239172376435377,1.0000008344650269,0.32238282417428904,0.9999814629554749
731,0.3223916795747033,0.9999968409538269,0.3223827429886522,0.9999814033508301
732,0.3224022316521612,1.000014305114746,0.32238334109043254,0.9999820590019226
733,0.3223855002173062,0.9999901056289673,0.32238259706003913,0.9999805092811584
734,0.322386973890765,0.9999912977218628,0.3223826874946726,0.9999809265136719
735,0.32240433631272153,1.0000193119049072,0.3223834325527323,0.9999809265136719
736,0.32240322437779656,1.0000157356262207,0.3223838025125964,0.9999838471412659
737,0.32239155625474863,1.0000011920928955,0.3223835353193612,0.9999814629554749
738,0.3223932015484777,1.0000016689300537,0.3223834664657198,0.9999828338623047
739,0.32241415463644885,1.0000332593917847,0.3223849072538573,0.9999827742576599
740,0.32241116618287974,1.0000282526016235,0.3223898359413805,0.9999956488609314
741,0.3223912099312092,0.9999999403953552,0.32238397516053297,0.9999815821647644
