,loss,rel_rmse,val_loss,val_rel_rmse
741,0.11807141915477555,0.6053347587585449,0.299756082738268,0.945193350315094
742,0.1185371657383853,0.6063318848609924,0.29650904058382427,0.9414949417114258
743,0.11992688117356136,0.6098202466964722,0.2960465979473344,0.93890780210495
744,0.11892240109114811,0.6074713468551636,0.29408297918993853,0.9400310516357422
745,0.11717975910367637,0.6030599474906921,0.29807537639963216,0.9423241019248962
746,0.11956541831123418,0.6089307069778442,0.2993220643236719,0.9427693486213684
747,0.1180910306244061,0.6052841544151306,0.29311801724392794,0.9348153471946716
748,0.11846932357755201,0.6063100099563599,0.29782058375662773,0.9423332214355469
749,0.11985040301906652,0.6096974611282349,0.2895457582740948,0.9261118769645691
750,0.11711727442412541,0.6028251647949219,0.2849625125527382,0.9210476279258728
751,0.11847376283900492,0.6064509749412537,0.29643395491715135,0.9388090968132019
752,0.11823689988974867,0.605564534664154,0.2886472835109152,0.9275913238525391
753,0.1178654357790947,0.6046373248100281,0.29423991950421496,0.935783326625824
754,0.1170824177820107,0.6025676727294922,0.29056614097850075,0.9296636581420898
755,0.11729415711657755,0.6031948328018188,0.2922950541150981,0.934537410736084
756,0.11871097545171606,0.6068605780601501,0.2892663889917834,0.9329087138175964
757,0.11918484008517759,0.6078938841819763,0.2967841938651841,0.9409685730934143
758,0.11758357235069933,0.6041204333305359,0.2886218803709951,0.9298976063728333
759,0.1176672153945627,0.6040679812431335,0.29404981408653585,0.9353551268577576
760,0.11773770302534103,0.6041988730430603,0.2948395810250578,0.9390090107917786
761,0.12095434526944983,0.6125190258026123,0.2898003952256564,0.9275043606758118
762,0.11831535655876686,0.6059528589248657,0.2922404852920565,0.9338855147361755
763,0.1168159182215559,0.601972758769989,0.30023725870354423,0.9473459720611572
764,0.11786240210820889,0.6047140955924988,0.30127714959711865,0.9453761577606201
765,0.11762701617232685,0.6042351126670837,0.2871990080537467,0.9277752041816711
766,0.11731051242557065,0.6034417748451233,0.2915041855183141,0.9328150153160095
767,0.1180464019035471,0.6051498651504517,0.2835857359499767,0.9239365458488464
768,0.11835626898140743,0.6059438586235046,0.2838641107082367,0.9208897948265076
769,0.11918045426237173,0.6080277562141418,0.287907893544641,0.9333457946777344
770,0.11924308435670261,0.6081523299217224,0.2985829297324707,0.9441184997558594
771,0.11746940710421266,0.6039533019065857,0.2879693878108057,0.9310345649719238
772,0.11715908965160107,0.6030346155166626,0.290827877305705,0.9316105842590332
773,0.11702633340810907,0.6025415658950806,0.29390118065579185,0.9367027282714844
774,0.1180082348913982,0.6051783561706543,0.28643340180660115,0.9264623522758484
775,0.1181679794500614,0.6055757999420166,0.286698119650627,0.9263019561767578
776,0.11839007175174253,0.605867326259613,0.2825097233570855,0.9195993542671204
777,0.11839725616677053,0.6061701774597168,0.29484718678326444,0.9385182857513428
778,0.11772605134495373,0.6044183373451233,0.2943404383700469,0.9391128420829773
779,0.11853152898878887,0.6062684655189514,0.2891612286711561,0.9301309585571289
780,0.11901237995460115,0.6076395511627197,0.29213279357244226,0.9312149882316589
781,0.11676950752735138,0.6018458604812622,0.2961472848366047,0.9391137957572937
782,0.11780147177392039,0.6045862436294556,0.2943884126585105,0.9378002285957336
783,0.11781985287008614,0.6044539213180542,0.29373859485675546,0.9392382502555847
784,0.11803452490732588,0.6051687002182007,0.30378127843141556,0.9521113038063049
785,0.11956825210102673,0.6091617941856384,0.29561598881565293,0.9362277388572693
786,0.1191982274939274,0.6080709099769592,0.29664121080061484,0.9448691010475159
787,0.11834091513321318,0.6059828996658325,0.29585417462833996,0.9389684200286865
788,0.11698850141517048,0.602353572845459,0.3004476833960106,0.9453907608985901
789,0.11927203294532053,0.6081905961036682,0.2985446571276106,0.9490227103233337
790,0.11886141988737829,0.6072288155555725,0.2929413930095475,0.9346701502799988
791,0.11759942538779357,0.6040148138999939,0.28542033197550937,0.9244435429573059
792,0.1172990644800252,0.6031699180603027,0.2848949434942213,0.9267640113830566
793,0.11786101552946814,0.6047184467315674,0.2889976342176569,0.9301308989524841
794,0.1168079543216475,0.6019085049629211,0.2990740694362542,0.9427626729011536
795,0.1178144601912334,0.6045510768890381,0.29903418750598515,0.9479972720146179
796,0.11792418257943516,0.6048945784568787,0.29432242055391444,0.9381211400032043
797,0.11769586467537387,0.6041866540908813,0.2993787270167778,0.9499344825744629
798,0.1175536163922014,0.6038321256637573,0.2911987684924027,0.9318850040435791
799,0.11878947862263384,0.6067542433738708,0.3030185740569542,0.9521967768669128
800,0.11718563581335134,0.6029182076454163,0.2941172385010226,0.9404010772705078
801,0.1170958850918145,0.6025336980819702,0.3009772113171117,0.9468684792518616
802,0.11806672837199836,0.6050822138786316,0.29940099320535,0.9447905421257019
803,0.11790591401272807,0.6045628786087036,0.2953497335828584,0.9385969042778015
804,0.11771154403686523,0.6042839288711548,0.28944959440108003,0.9297795295715332
805,0.11815730739256432,0.6054612398147583,0.2933318244999853,0.9339499473571777
806,0.11783071607351303,0.6045985817909241,0.30094846363725336,0.945439338684082
807,0.11878791785445707,0.6070500612258911,0.2908887264543566,0.9332809448242188
808,0.11773943926753669,0.6044212579727173,0.29893545472416383,0.9439546465873718
809,0.11742393929382851,0.6037815809249878,0.29892854007153674,0.9430939555168152
810,0.11924922697502992,0.6082237958908081,0.3057964025386449,0.9535744190216064
811,0.11758231114724586,0.6039009690284729,0.29933335092561,0.9416777491569519
812,0.11779327330918148,0.6043808460235596,0.29807939765782193,0.9374944567680359
813,0.11799055594822457,0.6050718426704407,0.29526825172120125,0.9371051788330078
814,0.11627227093639045,0.6004359722137451,0.29058854795735456,0.9335172772407532
815,0.11614706290179286,0.600127100944519,0.29518669201382275,0.9350826144218445
816,0.11662722610194108,0.6013647317886353,0.29698786653321363,0.942529022693634
817,0.1179835380151354,0.605189859867096,0.2930858309926658,0.9368860125541687
818,0.11856877212894373,0.6065202355384827,0.29525922752659894,0.9372687339782715
819,0.11750888310629747,0.6037140488624573,0.28993487512243205,0.9310522079467773
820,0.11821449702156,0.6057714223861694,0.28385953168416844,0.9263657927513123
821,0.11851066967536664,0.6062669157981873,0.2895590894181153,0.931640625
822,0.11751271964147172,0.6037894487380981,0.2850126649799018,0.9247936606407166
823,0.11630895425533426,0.6006760597229004,0.2890869926275878,0.9293942451477051
824,0.11787212254672215,0.6048397421836853,0.2879342336593003,0.9300538897514343
825,0.11805078335877123,0.6051231026649475,0.29003892967413214,0.93763667345047
826,0.11774110845450697,0.6043671369552612,0.295573515367919,0.9364650249481201
827,0.11719805824345556,0.6030710935592651,0.29687835173360233,0.9394720196723938
828,0.11775339060816271,0.6042037010192871,0.2918873185227657,0.93803471326828
829,0.11807280342126715,0.6050569415092468,0.2936807490628341,0.9359098076820374
830,0.11712566095179525,0.6027713418006897,0.29166160087133275,0.9342332482337952
831,0.11615665847885198,0.6001816987991333,0.2923654078923423,0.9364976286888123
832,0.11711490205649672,0.6028643250465393,0.2872331340251298,0.926450788974762
833,0.11763121264761892,0.6041313409805298,0.2932036755413845,0.9362227320671082
834,0.11756481667017114,0.603890061378479,0.2830166927185552,0.920806884765625
835,0.11700160698644047,0.6025442481040955,0.2966888554651162,0.9404651522636414
836,0.11695982310278662,0.6026331782341003,0.2968302235521119,0.9398670792579651
837,0.11773583215886149,0.6045634746551514,0.29558748597728796,0.9367929100990295
838,0.11604911166018453,0.599936842918396,0.29442268661383925,0.9367067217826843
839,0.11592591579618125,0.5997567772865295,0.29370014138262845,0.935146152973175
840,0.11610354277594336,0.600029468536377,0.2963371754720293,0.9396824240684509
841,0.11568461564080469,0.5992292165756226,0.28848495950986597,0.9290929436683655
842,0.11707564725958068,0.6024971604347229,0.29245840552551994,0.9325645565986633
843,0.11698585388989284,0.6022700071334839,0.3022333640476753,0.946260929107666
844,0.11648740516654377,0.6011543273925781,0.2905971171527073,0.9340572357177734
845,0.11720625722202761,0.6033976078033447,0.2906612206635804,0.9343883395195007
846,0.11625799408246731,0.6006121039390564,0.2955870597526945,0.9382060170173645
847,0.11675998979601367,0.6018550395965576,0.28381885793702355,0.9246649742126465
848,0.11630925510464044,0.6006993651390076,0.2956125882679018,0.9387857913970947
849,0.11898227781057358,0.6073876023292542,0.28936457377055597,0.929339587688446
850,0.11744045157884729,0.6033769845962524,0.30154363348566254,0.9490424990653992
851,0.11581460232364721,0.5993914604187012,0.30042327503705846,0.9475632309913635
852,0.11708250307831271,0.602685272693634,0.2955184804982153,0.9400677680969238
853,0.11632065038228857,0.600721538066864,0.2953387249646516,0.938592255115509
854,0.11769032889399035,0.6043305397033691,0.29664985732785587,0.9377767443656921
855,0.11729786236738336,0.6033466458320618,0.2951276353720961,0.9393599033355713
856,0.11720668344662108,0.6030615568161011,0.3045750876952862,0.9521570801734924
857,0.11734433292314925,0.6034287810325623,0.29527427024882413,0.9397790431976318
858,0.11615937896843614,0.6004697680473328,0.2883985946918356,0.9273889660835266
859,0.1161000058054924,0.600237250328064,0.2947276504389171,0.94427490234375
860,0.11742717310272414,0.6035215854644775,0.2917946456321355,0.9341505169868469
861,0.1169574566442391,0.6024460792541504,0.2912964101495414,0.9335756897926331
862,0.11693725298190939,0.6024360656738281,0.2898114395552668,0.931073009967804
863,0.11623144226855245,0.6005390286445618,0.2911011417364252,0.9306683540344238
864,0.11612239454326959,0.6000526547431946,0.29962914565513876,0.9440510272979736
865,0.11628838243155644,0.6004990935325623,0.28913661786194506,0.9305674433708191
866,0.1172628456662441,0.6032760739326477,0.30596215329293547,0.9556438326835632
867,0.11816930231349222,0.6054940223693848,0.3058030633576985,0.9554597735404968
868,0.1192160682945416,0.6081506013870239,0.29730630743092507,0.9406883716583252
869,0.11869321866282101,0.6064820289611816,0.29779913661808805,0.9405294060707092
870,0.11718064957651599,0.6029377579689026,0.28583702958863355,0.9277987480163574
871,0.11704463049255569,0.6022948026657104,0.2787983738656702,0.9146217703819275
872,0.11636871407771933,0.6009325385093689,0.2949446958714518,0.9385830760002136
873,0.11595007854289022,0.5997811555862427,0.2991195595983801,0.9426870346069336
874,0.1158991330142679,0.599619448184967,0.29913004487752914,0.946071445941925
875,0.11597095532663937,0.5997916460037231,0.2975864926802701,0.9407715797424316
876,0.11602869809701524,0.5998086333274841,0.2905764006848993,0.9325105547904968
877,0.11658821820185103,0.6012318134307861,0.2925047969509815,0.9358317255973816
878,0.11667711904336667,0.6017740964889526,0.2902284228596194,0.9328694343566895
879,0.11691733218472579,0.6023292541503906,0.30305503103239784,0.9482386112213135
880,0.11627814250773397,0.6005476713180542,0.2913774709249365,0.9373824000358582
881,0.1166888593599714,0.6018564105033875,0.2895038577503172,0.9311065673828125
882,0.11748567685998719,0.6038460731506348,0.2920525826770684,0.9353015422821045
883,0.11639990606184664,0.6008349061012268,0.29586015718764275,0.9396387934684753
884,0.11565325717473852,0.5989409685134888,0.3010015891029917,0.946016788482666
885,0.11587610455422566,0.5995120406150818,0.2903974952882734,0.9321255087852478
886,0.11668955791613152,0.6014964580535889,0.2905721227670538,0.9323495030403137
887,0.11695695128934137,0.6021957397460938,0.28870824107836035,0.9331938624382019
888,0.1164858323232881,0.6012068390846252,0.2929772698673709,0.9347052574157715
889,0.11674354919071855,0.6017941236495972,0.29267868245470113,0.9339277148246765
890,0.11529648586593826,0.5981918573379517,0.28605595873347645,0.9255602955818176
891,0.11509660785568171,0.5976714491844177,0.2877345306092295,0.9280657172203064
892,0.11582971903784521,0.5995580554008484,0.28990570584247854,0.9310995936393738
893,0.1168946847319603,0.6020318269729614,0.29305468679502095,0.9391059875488281
894,0.11621802711281283,0.6004109382629395,0.2894145347948732,0.932293176651001
895,0.11749990541359474,0.603797435760498,0.3037000668459925,0.9507846236228943
896,0.11724839796280039,0.6030043363571167,0.2920381300922098,0.9360885620117188
897,0.11526879154402635,0.597952127456665,0.282566222908168,0.9192515015602112
898,0.11548179285279636,0.5985425710678101,0.29214822809244023,0.9331032633781433
899,0.11562403908063626,0.5989383459091187,0.2955530935834194,0.9418788552284241
900,0.11549278245917682,0.5983588099479675,0.30527323869795636,0.9540150165557861
901,0.11560376784924803,0.5987383723258972,0.28891135675126106,0.9299271702766418
902,0.11791517868124206,0.604683518409729,0.30028883521926814,0.9444745182991028
903,0.11622352923812537,0.6003863215446472,0.29016867125856466,0.9307600855827332
904,0.11540746765917745,0.598381519317627,0.28357370634531154,0.921747624874115
905,0.11633197449404618,0.6007537245750427,0.3081336995137149,0.9565753936767578
906,0.11725987930750024,0.6029802560806274,0.29645200176485653,0.9419148564338684
907,0.11540843058249046,0.5981696844100952,0.292461392180673,0.937967836856842
908,0.11652503573688967,0.6012431383132935,0.2967094172691477,0.9439933896064758
909,0.11518418917368198,0.5977243781089783,0.28637785361758594,0.9291248917579651
910,0.11664845717364344,0.6012846827507019,0.30612035506758195,0.9548390507698059
911,0.11622639873932147,0.6004658341407776,0.28305865438847705,0.9223873019218445
912,0.11732688289264152,0.6033802032470703,0.28943962680882424,0.9304564595222473
913,0.11651239980911386,0.6012330651283264,0.2931888013564307,0.9382584691047668
914,0.117548996004565,0.6037991046905518,0.2933602363898836,0.9406186938285828
915,0.11742585434995849,0.6036836504936218,0.29682777642176067,0.9430258870124817
916,0.11668345075229118,0.601453959941864,0.3007510461170098,0.9481217265129089
917,0.11620021534377131,0.600126326084137,0.2875692908620012,0.9281064867973328
918,0.11626979862821513,0.6003482341766357,0.2960146799169738,0.9406070709228516
919,0.11710259241276774,0.6027102470397949,0.2961269121231704,0.9451373219490051
920,0.11539454038800864,0.598066508769989,0.3004779736029691,0.944812536239624
921,0.11533795142995901,0.5981347560882568,0.2938177218211108,0.9398236274719238
922,0.11737116195004561,0.6034125089645386,0.2862105169172945,0.9275708794593811
923,0.11605759555923528,0.5999049544334412,0.3011604431888153,0.947749674320221
924,0.1159861814872972,0.5998914241790771,0.29056912943206986,0.9350343346595764
925,0.1166526909018385,0.601408839225769,0.30040065224828394,0.9464341998100281
926,0.11956912150670743,0.6090216040611267,0.29625921979032716,0.9414894580841064
927,0.11744508506922886,0.6036668419837952,0.2899150352539687,0.9328859448432922
928,0.1156565341456183,0.5989671349525452,0.2950014382086951,0.9361259937286377
929,0.11577516794204712,0.5995171070098877,0.30342604476830054,0.9540001749992371
930,0.11681864282180524,0.6020370125770569,0.2933093800113119,0.9396350979804993
931,0.1165236799881376,0.6010599732398987,0.2966692105963312,0.9400697350502014
932,0.11544804146577572,0.5984280109405518,0.29739140539333736,0.9453443884849548
933,0.11613906714422949,0.6004629731178284,0.2942902407255666,0.9383527636528015
934,0.1150981025962994,0.5973772406578064,0.29583867767761496,0.9415530562400818
935,0.11644144047950876,0.6009770035743713,0.28758711470612164,0.930310070514679
936,0.11610827903295386,0.6002039313316345,0.29886649754540673,0.9447572231292725
937,0.11565554604448121,0.598953902721405,0.29376159736822394,0.9363586902618408
938,0.1163581630279278,0.6006107330322266,0.2960126867582058,0.9436708092689514
939,0.11618493368913388,0.6002792716026306,0.29090813470297844,0.9337813258171082
940,0.11725808782824154,0.6030847430229187,0.2973042829283353,0.9421361088752747
941,0.11617011705349231,0.6002376079559326,0.29136581256471833,0.9353793263435364
942,0.11545635374455616,0.5984675884246826,0.288656131974582,0.9300437569618225
943,0.1161139211777983,0.6001579165458679,0.2956374896497562,0.9404498934745789
944,0.11523482152100267,0.5978924036026001,0.30348240327218484,0.9538330435752869
945,0.11611201382916549,0.6000170111656189,0.2964607703274694,0.940845787525177
946,0.11518892363227647,0.5977135896682739,0.2851772423962067,0.9252188801765442
947,0.11543324589729309,0.5984490513801575,0.30115454977956313,0.9461448788642883
948,0.11549318093678047,0.5985108613967896,0.29700660731258066,0.9389781951904297
949,0.11566924201003437,0.5987757444381714,0.282407079534284,0.9202211499214172
950,0.11527998308683264,0.5979650616645813,0.2891403868280608,0.928961455821991
951,0.11554948368976856,0.5987282395362854,0.29811787964968844,0.9446085095405579
952,0.11571533926602068,0.5990918874740601,0.2951940331479599,0.9368187785148621
953,0.11671676306888976,0.6018848419189453,0.29939919967075873,0.9444039463996887
954,0.11667284960376806,0.6017792224884033,0.28151956534591216,0.9194530844688416
955,0.11817858676458227,0.6053450107574463,0.28393778795826025,0.9275792241096497
956,0.117129971754962,0.6028355956077576,0.2931933454398451,0.937150776386261
957,0.1144973543183557,0.5958648324012756,0.30495988474837665,0.9495210647583008
958,0.11616667385759025,0.6005087494850159,0.28886333621781446,0.9301061034202576
959,0.11521461631717353,0.5979300141334534,0.2903548692320955,0.931912362575531
960,0.11548477436961799,0.5983325242996216,0.2963062997522025,0.9435417652130127
961,0.11522656370853555,0.5978632569313049,0.2877491381147812,0.930892288684845
962,0.11540996976967516,0.5980737805366516,0.29342390699633236,0.9354659914970398
963,0.11683985847851326,0.6020086407661438,0.2905511586316701,0.9325268864631653
964,0.1157906959796774,0.5993191003799438,0.2908291842403083,0.9316317439079285
965,0.11496488184764467,0.5971106886863708,0.29540090776723005,0.9378564357757568
966,0.1149171801476643,0.5973743200302124,0.2949253626424691,0.9405722618103027
967,0.11692819872806812,0.6021682620048523,0.28739797709317044,0.9290277361869812
968,0.11511128883937309,0.5976926684379578,0.29417697982541446,0.9405773282051086
969,0.11603497816570874,0.5999304056167603,0.2881462563728464,0.9282501339912415
970,0.11539360264251972,0.5983260869979858,0.2921798136727563,0.936626136302948
971,0.11696894980710128,0.6023580431938171,0.28912421855433235,0.9339130520820618
972,0.11590623187607732,0.5995451211929321,0.2928421710585726,0.935847282409668
973,0.11607943989079574,0.6000250577926636,0.2979578946171136,0.9419741630554199
974,0.11452362635012331,0.5960596203804016,0.28665662197203473,0.9269466400146484
975,0.11570371687412262,0.5990181565284729,0.2842288875374301,0.9241184592247009
976,0.11596768683400648,0.5997627973556519,0.2934412370468008,0.935431182384491
977,0.11547579487849927,0.5984251499176025,0.29686694489470844,0.9407508373260498
978,0.11458671889428435,0.5961112380027771,0.29023700335930136,0.9341430068016052
979,0.11484745504527256,0.5969313383102417,0.30058069090391026,0.9472026824951172
980,0.11473477940107214,0.5965707898139954,0.28805486652357826,0.9290091395378113
981,0.11672212979916868,0.6016291379928589,0.299703036916667,0.9480185508728027
982,0.11581387679124701,0.5992593169212341,0.2874914461682583,0.9268472194671631
983,0.1151884167358793,0.5974801778793335,0.30204433999184904,0.9514827132225037
984,0.11756849802773574,0.6038396954536438,0.2915589601315301,0.9356208443641663
985,0.11596254079506316,0.5999550223350525,0.2913283610652233,0.9340103268623352
986,0.11678002826098738,0.6017295718193054,0.2899235376510127,0.9344161152839661
987,0.11558518918423817,0.5988516807556152,0.30087192819036285,0.9453328251838684
988,0.11483148588188763,0.5968337059020996,0.2974853050606004,0.9430434107780457
989,0.11532322831194976,0.597996175289154,0.2939449764531234,0.9351903796195984
990,0.11590878691138892,0.5996895432472229,0.3050417270639847,0.952516496181488
991,0.11474560329626346,0.596610426902771,0.2942239470009146,0.9372021555900574
992,0.11453080614065302,0.5958281755447388,0.28705836832523346,0.9282156825065613
993,0.11432966769769273,0.5955202579498291,0.3009303458805742,0.9481900334358215
994,0.11513867126456623,0.5977628827095032,0.29722835431838857,0.9412278532981873
995,0.11452980108302215,0.5959491729736328,0.289818896558778,0.9321093559265137
996,0.11509338072661696,0.5976611375808716,0.2898242864115485,0.9314723014831543
997,0.11521335588446979,0.598065972328186,0.2945573987631962,0.9372413754463196
998,0.11497222914777953,0.5972194671630859,0.28832416056559,0.9306226372718811
999,0.11526829209820978,0.5979762673377991,0.28940905579205217,0.9297268986701965
1000,0.1149637868692135,0.5971313714981079,0.3010325449807891,0.9477942585945129
1001,0.11488627257018254,0.5973592400550842,0.2877280049282929,0.9285674095153809
1002,0.11657108983089184,0.6014657616615295,0.2781620616542882,0.9166489243507385
1003,0.11916180700063705,0.6080982685089111,0.3009364237559253,0.9478394389152527
1004,0.11646971312062494,0.6013643741607666,0.2992144748568535,0.9465119242668152
1005,0.11493064103455379,0.5972034931182861,0.2844895687082718,0.9227951169013977
1006,0.11612341398822851,0.600099503993988,0.29065141852559717,0.9313212037086487
1007,0.11425071646427286,0.5953124761581421,0.28025046479085397,0.9187222123146057
1008,0.11506994865063963,0.5973056554794312,0.2922925178346963,0.9341234564781189
1009,0.11464386844429476,0.5963784456253052,0.2826561205859842,0.9213352203369141
1010,0.11526863097116866,0.598042905330658,0.2928860804130291,0.93766850233078
1011,0.11509408031044335,0.5974971055984497,0.287807973037506,0.9298486113548279
1012,0.11486385968224756,0.5969766974449158,0.2892652079463005,0.9312593340873718
1013,0.1154213927943131,0.598463237285614,0.2948357655570425,0.9394100308418274
1014,0.11455054761006914,0.5960605144500732,0.2906648508947471,0.9333546757698059
1015,0.11468801159283211,0.5963462591171265,0.2953339468302398,0.9385581016540527
1016,0.11518641689728046,0.5977959632873535,0.2891255347379323,0.9291415810585022
1017,0.11579049943849959,0.5993148684501648,0.29339480091785564,0.940264880657196
1018,0.11461498228640392,0.5963179469108582,0.2877269623608425,0.930476188659668
1019,0.11561373467075414,0.598680317401886,0.29057871858621465,0.9321896433830261
1020,0.11486444442436614,0.5967483520507812,0.28670300363466655,0.9287984371185303
1021,0.11436077669776719,0.5955543518066406,0.2889546274111189,0.9319243431091309
1022,0.11518517496256993,0.5978721380233765,0.29725402773454274,0.9399800896644592
1023,0.11705609154084633,0.6024553179740906,0.2872640634405202,0.9273198246955872
1024,0.11455309031338527,0.5961090326309204,0.29396738779955894,0.9417570233345032
1025,0.11506988981674457,0.5975345969200134,0.305957967865056,0.9528680443763733
1026,0.1156350065921915,0.5987580418586731,0.29992445275701324,0.9456354975700378
1027,0.11479129745014782,0.5967051386833191,0.2881624824528036,0.9291579723358154
1028,0.11484289400536439,0.5964953899383545,0.29902834059863254,0.943237841129303
1029,0.11467824747850155,0.5965731143951416,0.2923972704287233,0.9379709362983704
1030,0.11625566230765705,0.600609302520752,0.2896962551207378,0.9324710965156555
1031,0.11530934454038225,0.598159670829773,0.29016310207802676,0.9329376816749573
1032,0.1146703871159718,0.5967071652412415,0.2871416653024739,0.9300615191459656
1033,0.11564480307801016,0.59903484582901,0.29051939629275225,0.9337628483772278
1034,0.11652066455832844,0.6012424826622009,0.2790125531369242,0.9171750545501709
1035,0.11639498713715322,0.6009712219238281,0.29855459183454514,0.942498505115509
1036,0.11402269221585372,0.5947458148002625,0.2975869099127835,0.9452080726623535
1037,0.11507574802842634,0.5976344347000122,0.2913758161252943,0.9351041913032532
1038,0.11538438678815446,0.5983726382255554,0.2927893436160581,0.93587327003479
1039,0.11591360872161799,0.5995138883590698,0.29179110891860105,0.9364147186279297
1040,0.11409069212346241,0.5948925018310547,0.28529036019382803,0.9265677332878113
1041,0.11443436582540643,0.5958122611045837,0.29915735048466713,0.944842517375946
1042,0.11541500045307751,0.5984578132629395,0.29596132065715464,0.9447498321533203
1043,0.11575224507471611,0.5990751385688782,0.28790923670448104,0.9281318783760071
1044,0.11530777272479288,0.5980980396270752,0.28797217689711474,0.9274775981903076
1045,0.11478569949495382,0.5967568755149841,0.2862758394973031,0.9271640181541443
1046,0.1143098103589025,0.5956067442893982,0.2944325807279554,0.9407482147216797
1047,0.11381915622744067,0.5942896008491516,0.29914215746624717,0.9445142149925232
1048,0.11507658095195375,0.5976035594940186,0.2896316424012184,0.9318820834159851
1049,0.1188337458618756,0.6070353984832764,0.28708047753778,0.928530216217041
1050,0.11543843869505258,0.5986339449882507,0.2956730420219487,0.9395434260368347
1051,0.1138702289297663,0.594356119632721,0.298080389355791,0.9423421025276184
1052,0.1150361777379595,0.5972942113876343,0.296259103920953,0.9419758915901184
1053,0.11460083800143209,0.596287190914154,0.29011550571384104,0.9303157329559326
1054,0.11386772219477029,0.5942426323890686,0.28629217707905275,0.9295421242713928
1055,0.11403891932347725,0.5948324799537659,0.28470698230225466,0.9261528849601746
1056,0.11362548223857222,0.5936596393585205,0.29799597633296043,0.9438512921333313
1057,0.11414399383396938,0.595000147819519,0.3051111325621605,0.9520249962806702
1058,0.1147559567772109,0.5966618061065674,0.28610240051458624,0.9264798164367676
1059,0.1138116262596229,0.5939838290214539,0.29663405156341094,0.9435483813285828
1060,0.11539698212311186,0.5984136462211609,0.28936969488859177,0.9305523037910461
1061,0.11411629745672489,0.5949618816375732,0.29778425318413765,0.9437637329101562
1062,0.11357325983458552,0.5934720039367676,0.2932205508495199,0.936985194683075
1063,0.1141548390532362,0.5949606895446777,0.2953811367524081,0.9380369186401367
1064,0.11394379442108088,0.5943490266799927,0.2921714384494157,0.934377133846283
1065,0.11414114128926704,0.5951663255691528,0.2879146895018117,0.9266729354858398
1066,0.11481285968731189,0.5968074202537537,0.2950966055023259,0.9375731348991394
1067,0.11414325442807428,0.5951504111289978,0.30471926747724926,0.9519854187965393
1068,0.11363473457509074,0.5937838554382324,0.2848909864651746,0.9256685376167297
1069,0.11332832919112568,0.5931193828582764,0.30099285393953323,0.9448468685150146
1070,0.11455418837481532,0.5960279703140259,0.2930627714457183,0.9359866976737976
1071,0.11447684055772321,0.5960181951522827,0.28910602243809863,0.9281067848205566
1072,0.11400795419668329,0.5945748090744019,0.2925590669800495,0.9372733235359192
1073,0.11574722261264406,0.5991915464401245,0.3046196074835185,0.9533320069313049
1074,0.11661358434578468,0.601434051990509,0.30739399893530484,0.9576869010925293
1075,0.11525328585813785,0.5980180501937866,0.3062058486815157,0.9552332758903503
1076,0.11458668677971282,0.5961187481880188,0.2918286454574815,0.9379112124443054
1077,0.11539412855074324,0.5982469916343689,0.2955773578121744,0.9377261996269226
1078,0.11378087899808226,0.5939489603042603,0.2897725156668959,0.9318229556083679
1079,0.11537565881836004,0.5981946587562561,0.2939746516018078,0.9379732608795166
1080,0.11487209128922429,0.5969568490982056,0.2869114498126096,0.9243529438972473
1081,0.1139332197349647,0.5943596363067627,0.2833412777760933,0.9254891872406006
1082,0.11470928582651861,0.5964194536209106,0.2922184364549045,0.9376614689826965
1083,0.11466062762613954,0.5963890552520752,0.2888017959635833,0.9351409077644348
1084,0.11502227957906394,0.597178041934967,0.2986928216856101,0.9434540867805481
1085,0.11515084037493015,0.5976375341415405,0.3008641803572918,0.9490039944648743
1086,0.11525225382426689,0.5979049205780029,0.2973438344638923,0.9409363269805908
1087,0.11348201796926301,0.5931267142295837,0.2927322585521073,0.9355897307395935
1088,0.11603137157086668,0.599746823310852,0.2896316811956208,0.9350864887237549
1089,0.11345214550865107,0.5933903455734253,0.2938239535894887,0.9345827102661133
1090,0.11365653034941904,0.5939225554466248,0.29976732540747214,0.9446936249732971
1091,0.11531985268510621,0.5980349183082581,0.3075836642548956,0.9572694897651672
1092,0.11457906406501243,0.596095621585846,0.29985724595086327,0.9449055790901184
1093,0.11502468663042989,0.5972105264663696,0.2874282267073105,0.930492103099823
1094,0.11468939226249168,0.5962662100791931,0.2884968347076712,0.9266164302825928
1095,0.11478167900751376,0.5968229174613953,0.28405731222752867,0.9237060546875
1096,0.11671495129322183,0.6016348004341125,0.2911849006496627,0.9383277893066406
1097,0.11485383890826127,0.5969021916389465,0.27953785066974574,0.9170427918434143
1098,0.11354843398620343,0.5934599041938782,0.28795027655774147,0.9295315742492676
1099,0.11378832803717975,0.5942348837852478,0.29813463317936867,0.9446916580200195
1100,0.11337770907015636,0.5929535627365112,0.29830309106358166,0.9418320655822754
1101,0.11324890497429617,0.5928040742874146,0.29171438361036367,0.9356735348701477
1102,0.11411259246283564,0.5950610637664795,0.31226632692690554,0.9605858325958252
1103,0.11470359024302713,0.5964809656143188,0.2985115071822857,0.9465715289115906
1104,0.11383102885608015,0.5944146513938904,0.2927753485996148,0.9353115558624268
1105,0.11350458988855625,0.5934651494026184,0.29397913068532944,0.9375776648521423
1106,0.11339364354980402,0.5931313037872314,0.2970445091868269,0.9411924481391907
1107,0.11281194974636209,0.591691792011261,0.28484058816885127,0.9232175350189209
