,loss,rel_rmse,val_loss,val_rel_rmse
370,0.1353505515846713,0.6478179693222046,0.29540924471000146,0.9426133036613464
371,0.13471573693998928,0.6464576721191406,0.2941273571602229,0.9401140213012695
372,0.1345214288810204,0.6459017992019653,0.29389859864424017,0.9395270943641663
373,0.13630452084130254,0.6502428650856018,0.3002155836800049,0.9496447443962097
374,0.13517945979175897,0.6478492021560669,0.29855862285556467,0.945750892162323
375,0.13422139297271596,0.6453672051429749,0.30337816040063725,0.9517367482185364
376,0.13463909178972244,0.646157443523407,0.2993504975376458,0.9499735832214355
377,0.1332758210342506,0.6430040597915649,0.2980529945986024,0.9448258876800537
378,0.13310899534102144,0.6426060199737549,0.2961422950029373,0.9457219243049622
379,0.13391981222506227,0.6444351673126221,0.30597941988501054,0.9549885392189026
380,0.13371029881567792,0.6442061066627502,0.30060352616269015,0.951022207736969
381,0.13344605703806056,0.6433584690093994,0.29842744048299463,0.9470165371894836
382,0.1329166079903471,0.642113983631134,0.29134516289521906,0.9384410977363586
383,0.13363519824784378,0.643889307975769,0.30311911810061026,0.9559316039085388
384,0.13406368113797287,0.6453177332878113,0.30836097099657717,0.9629344344139099
385,0.13423055847143306,0.6452274322509766,0.2869950394178259,0.930711567401886
386,0.13563034529316015,0.6486101746559143,0.29944418473490353,0.9499643445014954
387,0.13385646250741234,0.6444342136383057,0.3014101293580285,0.9497279524803162
388,0.13339248196832065,0.6433773040771484,0.2931044101715088,0.9363272786140442
389,0.1334342080457457,0.6433448791503906,0.2947445069921428,0.9415938258171082
390,0.13402638147617207,0.6448414921760559,0.30611334432815684,0.9554304480552673
391,0.1330889386349711,0.642546534538269,0.2996503394739381,0.9473161697387695
392,0.1324991748250764,0.6412314176559448,0.29887094528510655,0.9497278332710266
393,0.1343322966633172,0.6454837918281555,0.28746388390146455,0.9322917461395264
394,0.1341117874815546,0.6449088454246521,0.2940623192437764,0.9431362748146057
395,0.13456766050437402,0.6461324095726013,0.30124633990485095,0.9512141346931458
396,0.13537060597847247,0.6479995250701904,0.30954819429537345,0.9607455134391785
397,0.13429275694592246,0.6453329920768738,0.30129077825052986,0.9501094818115234
398,0.13249780314749685,0.6409727334976196,0.3001385374829687,0.9488865733146667
399,0.1328021259657268,0.6419207453727722,0.2964833687091696,0.9435150027275085
400,0.1326042608968143,0.6414130926132202,0.3025979348297777,0.9533434510231018
401,0.13345749907452484,0.6435858011245728,0.301140292708216,0.9491345882415771
402,0.13406572362472272,0.6447851657867432,0.2918299590719157,0.9371041655540466
403,0.1328693435623728,0.6420331001281738,0.29735480403078013,0.9429223537445068
404,0.1328853566584916,0.6420224905014038,0.2977952181265272,0.9459303021430969
405,0.1332295028300121,0.6429904699325562,0.29286502198926334,0.9380757212638855
406,0.1341210631974812,0.6452856659889221,0.2974044269528882,0.9455574154853821
407,0.13387095902500482,0.6441430449485779,0.2979414275494115,0.9472026824951172
408,0.13372651384822254,0.6441997289657593,0.30603357198937187,0.9586539268493652
409,0.1327192996596468,0.641781747341156,0.3005977958954614,0.9495558738708496
410,0.13287334375340362,0.641869306564331,0.29504324315950786,0.9415084719657898
411,0.13324680205049186,0.6427341103553772,0.3035378376471585,0.9535844326019287
412,0.13400178788037137,0.6444948315620422,0.3038557993954626,0.9529531598091125
413,0.13454159272128138,0.6459532380104065,0.2906187965438284,0.9372323155403137
414,0.1334440692745406,0.6435391902923584,0.2896648532357709,0.9341899752616882
415,0.1337529829350011,0.6442782878875732,0.30294305856885584,0.9529208540916443
416,0.13273779456985407,0.641572117805481,0.2997002604192701,0.9496505260467529
417,0.13105187282480044,0.6377206444740295,0.2992623579399339,0.9497566223144531
418,0.13173490788402228,0.6391876935958862,0.3072023666624365,0.9559354186058044
419,0.132247697433521,0.6403812170028687,0.3104594814880141,0.9643762111663818
420,0.13277147992931562,0.6416632533073425,0.2957226587780591,0.9419323801994324
421,0.13192131473072644,0.6394956111907959,0.30391954116780184,0.9525165557861328
422,0.13169106455712482,0.6391830444335938,0.29938244459957913,0.9481104016304016
423,0.13195352898589496,0.6398203372955322,0.299812586143099,0.9478375315666199
424,0.13230222078232928,0.6406369805335999,0.30379974353930045,0.9546478390693665
425,0.13288331494249148,0.6418891549110413,0.2973737457189067,0.9451479911804199
426,0.13203151909441785,0.6398699283599854,0.30259031288582705,0.9506807327270508
427,0.1336472291370918,0.6439855694770813,0.30338835664864244,0.9573864340782166
428,0.1326141506433487,0.6413188576698303,0.29632215433079623,0.9405844807624817
429,0.13170004970040813,0.6392051577568054,0.2943907567653163,0.9412046074867249
430,0.13219184582603388,0.6405938267707825,0.28834538264521237,0.932340681552887
431,0.1321126245732965,0.6403002738952637,0.29516570321444807,0.9419110417366028
432,0.131702468826853,0.6390885710716248,0.29733323716911775,0.9453926086425781
433,0.1316599506756355,0.6389749646186829,0.2995112045057889,0.9478664994239807
434,0.13207766208155403,0.6400393843650818,0.29729252976590187,0.9465622901916504
435,0.13293414511557283,0.6422488689422607,0.2981086900008136,0.9448278546333313
436,0.13246629001765414,0.6411113142967224,0.2991041574498703,0.9500840306282043
437,0.13139839573153134,0.6383079886436462,0.29315047711133957,0.9384451508522034
438,0.1316566115309452,0.6390044689178467,0.29799106280351506,0.9463449120521545
439,0.13314604964749566,0.642591655254364,0.29947078973054886,0.9467401504516602
440,0.13179599416667018,0.6393528580665588,0.2989865004502494,0.9504721760749817
441,0.1326945896806388,0.641532838344574,0.29817992962639905,0.9473347663879395
442,0.1312377070044649,0.6381534337997437,0.2898369498293975,0.9341559410095215
443,0.13183673882278904,0.6394554376602173,0.29092380096172465,0.9360397458076477
444,0.13176199100140867,0.6395751237869263,0.30960197053078947,0.9624736905097961
445,0.13117231762614742,0.6380353569984436,0.3003583624958992,0.9488189220428467
446,0.1314134312600925,0.6383892297744751,0.29449140074951896,0.941243588924408
447,0.1327805015547522,0.6418105363845825,0.2985964034651888,0.9453561902046204
448,0.1310295102925136,0.6377623081207275,0.30023464894500274,0.9499824047088623
449,0.1312797462631916,0.6381489038467407,0.302698469110604,0.9531204700469971
450,0.13162445097134032,0.6390082240104675,0.29738566741861144,0.9502970576286316
451,0.13128007665790362,0.6382710933685303,0.3019610820659276,0.9518144130706787
452,0.1304925592808888,0.636197566986084,0.2993718794193761,0.948887050151825
453,0.1309669991505557,0.6373085975646973,0.3065785341735544,0.9556365013122559
454,0.13173989360702448,0.6392966508865356,0.2845721362993635,0.9271039366722107
455,0.13315333837065205,0.642500638961792,0.29683915577058134,0.9418678283691406
456,0.1311362069742433,0.6375624537467957,0.29246963689039496,0.9367688298225403
457,0.1322717625519325,0.6406450867652893,0.30513331936351185,0.9525672793388367
458,0.1322177486686871,0.6404551267623901,0.2931522870885915,0.9404891133308411
459,0.13078684359788895,0.6369476318359375,0.3058007986381136,0.9586424827575684
460,0.1310451403260231,0.6376482844352722,0.30650803344003086,0.9583258628845215
461,0.12998411804437637,0.6348528265953064,0.2906566681019191,0.9337843060493469
462,0.13090504628830943,0.6371472477912903,0.3031720267287616,0.9544074535369873
463,0.1315343390251028,0.6386987566947937,0.2954792424008764,0.9408302307128906
464,0.13078956742738856,0.636917769908905,0.29618880332543934,0.9470842480659485
465,0.13223918039223242,0.6405801177024841,0.30667278710110435,0.9569680690765381
466,0.13240127496678253,0.6407787799835205,0.2934209295901759,0.9424439072608948
467,0.13258419391410103,0.6413630843162537,0.29336107213949336,0.9399909377098083
468,0.13128429548493747,0.6381802558898926,0.29669151840538815,0.94725102186203
469,0.13090346727905602,0.6373069286346436,0.2938459284346679,0.9399421811103821
470,0.13115523755550385,0.6378130912780762,0.28931774353158884,0.9333041310310364
471,0.12996710991037302,0.6349679827690125,0.2954587270987445,0.9416562914848328
472,0.13040122312718425,0.6360564231872559,0.30093506286884175,0.9542197585105896
473,0.13124641467785014,0.6381622552871704,0.29383070278784323,0.9404601454734802
474,0.1306268647313118,0.6365344524383545,0.29320824223345726,0.93968266248703
475,0.13019047523366994,0.6355090737342834,0.2970784139530412,0.9456186294555664
476,0.13069245835830426,0.6367912888526917,0.29600494894488105,0.943906307220459
477,0.13075371446280643,0.6369544863700867,0.2920814061473156,0.9379510879516602
478,0.13054419360284147,0.6362687349319458,0.300574974767093,0.9501404762268066
479,0.13089597199497552,0.6371534466743469,0.29743686934997293,0.9417008757591248
480,0.1308490127838891,0.6371930837631226,0.29850575893089687,0.9441750645637512
481,0.13062414758164306,0.6365649700164795,0.3051898368987544,0.9615775942802429
482,0.1317675843321044,0.6393807530403137,0.296640977006534,0.9442092776298523
483,0.13073109347244788,0.6366528272628784,0.2962948387039119,0.9466620087623596
484,0.13059493822270427,0.6366608738899231,0.3071166842148222,0.9617791771888733
485,0.13088197389553333,0.6370692253112793,0.297336229733352,0.9442298412322998
486,0.13001882310571342,0.6350340247154236,0.3012887414159446,0.9533079266548157
487,0.13097216856890712,0.6373676657676697,0.29561201971152734,0.9428308606147766
488,0.1296641562005569,0.6343527436256409,0.2995747702902761,0.9479677081108093
489,0.12974265680230898,0.6342954039573669,0.28953307918433485,0.9291788935661316
490,0.1303941124472125,0.6359137892723083,0.30059282044912206,0.9485117793083191
491,0.13025458234137502,0.6357463598251343,0.3007431312881667,0.9482648968696594
492,0.12915764260908652,0.6328116059303284,0.30224255934871475,0.9480075836181641
493,0.1298231598118256,0.6345950365066528,0.2961615329158717,0.944442093372345
494,0.1307012251225011,0.6365984082221985,0.30656110495328903,0.9598943591117859
495,0.12980130212060337,0.6345325112342834,0.3004288013125288,0.9503280520439148
496,0.1302199124776084,0.6356644630432129,0.29156141471246194,0.9358313679695129
497,0.12960542430137767,0.6341413855552673,0.29328046790484724,0.9396519660949707
498,0.1295256750850842,0.6341281533241272,0.2962728081078365,0.9439967274665833
499,0.12917745421672688,0.6330162286758423,0.29494146925622017,0.9403172135353088
500,0.1294441251405354,0.6337159276008606,0.2939250245690346,0.9391723275184631
501,0.12902990985533286,0.632775604724884,0.2890435154068059,0.9331967830657959
502,0.1295925096191209,0.6340412497520447,0.3085511601690588,0.9594696164131165
503,0.12998351711651374,0.6352266669273376,0.2831893154773219,0.9264695644378662
504,0.12981290498684192,0.6348797082901001,0.2999836990031703,0.9475993514060974
505,0.12854127611579566,0.631362795829773,0.3025332661024455,0.9527418613433838
506,0.1298242257586841,0.6345604062080383,0.283376550109222,0.9262043833732605
507,0.1297865152872842,0.634639322757721,0.3012641807054651,0.9531456828117371
508,0.1301884864424837,0.6352982521057129,0.2963759141235516,0.9445425868034363
509,0.12973274984236421,0.6343034505844116,0.29904757131790294,0.9475824236869812
510,0.12981066827116342,0.6346401572227478,0.2987936683769884,0.9458913207054138
511,0.1292932593616946,0.6331125497817993,0.29727691797346906,0.9451868534088135
512,0.12995036819885517,0.6349559426307678,0.3104679001302555,0.9670403599739075
513,0.13407337100341402,0.6453058123588562,0.29976963483054064,0.9490153193473816
514,0.1294854224242013,0.6338639855384827,0.3003696894337391,0.9500963091850281
515,0.12921539616995845,0.6333119869232178,0.3033175504413144,0.950965940952301
516,0.12859562964274965,0.6316311955451965,0.29841615465180626,0.9505770802497864
517,0.13068893834434706,0.6365713477134705,0.3036501695369852,0.9560032486915588
518,0.13096871124259357,0.6374015808105469,0.2907314770694437,0.9383189678192139
519,0.1302763570485444,0.6356094479560852,0.3006330481890974,0.9541471600532532
520,0.13032639566166648,0.6357921957969666,0.2879256883571888,0.9302805066108704
521,0.12891586484580203,0.632296621799469,0.29477016987471744,0.940610408782959
522,0.1285826183598617,0.6317196488380432,0.3015210245703829,0.950092613697052
523,0.12859371766961855,0.6315873265266418,0.2918582109027895,0.9402816295623779
524,0.12954403562792416,0.6338124871253967,0.2915926953328067,0.9374399781227112
525,0.12886888122764126,0.632123589515686,0.28986238045939083,0.9301900267601013
526,0.12887884111239992,0.6322897672653198,0.2923212940322942,0.935584306716919
527,0.129904434855642,0.6350258588790894,0.2975242857275338,0.9435858130455017
528,0.12977359854969486,0.6345020532608032,0.2901602020037585,0.9325067400932312
529,0.13075901799160858,0.6368410587310791,0.2963406929168208,0.9441676139831543
530,0.12914083153009415,0.6329169273376465,0.2992471217595298,0.9459318518638611
531,0.12894965091655994,0.632327139377594,0.29987260802038784,0.9465627074241638
532,0.12892913330217887,0.6323997974395752,0.2939176929408106,0.9404522776603699
533,0.12841885613984075,0.6309542059898376,0.30315230401425525,0.9525117874145508
534,0.12813483461223799,0.6303538084030151,0.29767184010867415,0.9454193115234375
535,0.1291717365384102,0.6330966949462891,0.2998746733727126,0.9501071572303772
536,0.1313736130451334,0.6383945345878601,0.29468546499466075,0.9394829869270325
537,0.12911373351154656,0.6327869892120361,0.2949464958289574,0.9382063746452332
538,0.12936431400734802,0.6334174871444702,0.2966843452946893,0.9397522807121277
539,0.1286608987841113,0.6316626071929932,0.2952920576107913,0.9422387480735779
540,0.1288356896618317,0.6322495937347412,0.2899431812352148,0.9323552250862122
541,0.12887741111475845,0.6324639320373535,0.2985026104183033,0.9485828280448914
542,0.12698581300932785,0.6276434659957886,0.29813843708613824,0.9432147145271301
543,0.12774239942945284,0.6294465065002441,0.3100302221960035,0.9665833115577698
544,0.13017867325708785,0.6355578899383545,0.29326653840212985,0.9391582608222961
545,0.12956256316653614,0.6338502168655396,0.29900276249852675,0.9510325789451599
546,0.1301594366287363,0.6353288292884827,0.2897232583370702,0.9361180663108826
547,0.12834960273627577,0.6309872269630432,0.30678641102437315,0.9593417048454285
548,0.12860293480856666,0.6315828561782837,0.30238504759196577,0.9517037272453308
549,0.12817861884832382,0.6305511593818665,0.29283310164665355,0.9400481581687927
550,0.1285630713762908,0.6316810846328735,0.2917427613303579,0.9376519322395325
551,0.1280264569253757,0.63006591796875,0.292408836555892,0.9400854110717773
552,0.1293625292079202,0.6332993507385254,0.29312541233054523,0.9363899827003479
553,0.12772120175690488,0.6296172142028809,0.3032835002603202,0.9529568552970886
554,0.1284635901964944,0.6312710046768188,0.2930078473070572,0.9378947615623474
555,0.12828352430771137,0.6307987570762634,0.29449981579492834,0.9417106509208679
556,0.1286538931830176,0.6317030191421509,0.2965986135190931,0.9434893727302551
557,0.12762228091215266,0.6291053891181946,0.29586711808525284,0.9413366317749023
558,0.1301478563711561,0.6355302929878235,0.3157912523582064,0.9715139269828796
559,0.12987741185673352,0.634881854057312,0.3025619112725916,0.9532387256622314
560,0.12867594433241877,0.6318348050117493,0.29125222743585194,0.939578115940094
561,0.1288481197994331,0.6321455240249634,0.30320634564449045,0.951163113117218
562,0.12934729508284865,0.6332589983940125,0.29361856908633793,0.942590057849884
563,0.1299658253275115,0.6349284052848816,0.2950889673726312,0.9404961466789246
564,0.12930822860578012,0.63348388671875,0.2923685134998683,0.9377768635749817
565,0.12896379725686435,0.6324858665466309,0.28728224388484297,0.9335156083106995
566,0.12936993585578327,0.6335151195526123,0.3076282061379531,0.9594441056251526
567,0.12793604207449946,0.630059003829956,0.28973473608493805,0.9331604838371277
568,0.12866742009746618,0.6316578984260559,0.2978098813829751,0.945648729801178
569,0.12721221046201114,0.627953827381134,0.29692710242394743,0.9421077370643616
570,0.1290442406617362,0.6327590346336365,0.28633764771551923,0.9272177219390869
571,0.128733876707225,0.6322338581085205,0.29468003634748785,0.938729465007782
572,0.12829586092768044,0.6306774616241455,0.2899278813395007,0.9353621006011963
573,0.12828045364083915,0.6308553814888,0.2889244294372098,0.9317774176597595
574,0.1281089705639872,0.6303495764732361,0.29616602792822083,0.9433242678642273
575,0.12811476326194302,0.6304446458816528,0.2981373212974647,0.9491913914680481
576,0.12875852656775508,0.6319194436073303,0.29920951277017593,0.9505176544189453
577,0.12794267617422958,0.6301053762435913,0.29452537925078953,0.9373824000358582
578,0.12732822704931784,0.6284123063087463,0.30666286292774925,0.9564617276191711
579,0.12846506875136804,0.6310386061668396,0.29897268193549126,0.9451518654823303
580,0.12711048383137274,0.6280121803283691,0.3043629701795249,0.9549099802970886
581,0.12688364782210054,0.6273841857910156,0.28589044254401635,0.931664764881134
582,0.12697587367789498,0.6278030276298523,0.29756536540286294,0.9441409111022949
583,0.12832669477010594,0.6311253309249878,0.292256747854167,0.9351471066474915
584,0.1285572537574275,0.6314225196838379,0.30516101240084087,0.9516347050666809
585,0.12898870942921475,0.6326582431793213,0.2981303305975322,0.9471139907836914
586,0.1284144006926438,0.6311998963356018,0.291376781617773,0.9378730654716492
587,0.12763194097527142,0.6291318535804749,0.3002819858234504,0.9484394192695618
588,0.12705547516715937,0.6279440522193909,0.29548112354401884,0.9437206387519836
589,0.12719612774150124,0.6280409097671509,0.2993175297461707,0.9491696357727051
590,0.12804274158231144,0.6302352547645569,0.2967364998727009,0.9452224373817444
591,0.12827223642119046,0.6306605935096741,0.2997175357465086,0.9455644488334656
592,0.12695473817915753,0.6276310086250305,0.2951018196241609,0.940622091293335
593,0.12669541661081643,0.6270356178283691,0.2979477029936067,0.9443389773368835
594,0.12795930818237108,0.6299857497215271,0.28877094953224575,0.9319122433662415
595,0.12926263387860923,0.633089542388916,0.29163020592311334,0.9345250129699707
596,0.12725102130709023,0.6281981468200684,0.2954925797108946,0.9418578147888184
597,0.12779091529805084,0.6295123100280762,0.29312261861973793,0.9342389702796936
598,0.12794507320584922,0.6298708915710449,0.29825422630227844,0.9495218396186829
599,0.12727307810865598,0.6281241178512573,0.2873545129751337,0.9285419583320618
600,0.12758197840945473,0.6290943622589111,0.2989123419954859,0.9455864429473877
601,0.1262225734776464,0.6255196332931519,0.2947385737608219,0.941656768321991
602,0.12683882333081345,0.6273552179336548,0.3099498561230199,0.9638341069221497
603,0.13012460002611423,0.635402262210846,0.3075954667453108,0.9583837985992432
604,0.1276259645819664,0.6292769908905029,0.2934347511879329,0.9415127635002136
605,0.12690100305039306,0.6274555325508118,0.29437296066818563,0.939272403717041
606,0.1270344863677847,0.6278405785560608,0.3002041429281235,0.9474994540214539
607,0.12725582333474322,0.6283021569252014,0.2850348700223298,0.9293613433837891
608,0.1268750228758516,0.627457857131958,0.29928659724778145,0.9468757510185242
609,0.1270382671520628,0.6277905106544495,0.29808845576541176,0.9430732727050781
610,0.12709843418721495,0.6279900670051575,0.2877882459554179,0.9331650733947754
611,0.12701098107058426,0.6278544664382935,0.2938814710440307,0.9398482441902161
612,0.12577198522871938,0.6247138977050781,0.29082857868794737,0.9373134970664978
613,0.12668535884084373,0.6269623041152954,0.2862196754792641,0.931311309337616
614,0.12731371999814592,0.6286730170249939,0.29823969201794986,0.9415690302848816
615,0.12749576465836887,0.6287820935249329,0.29166339209367487,0.9349924921989441
616,0.12645154728971678,0.626201868057251,0.3042010418299971,0.9533088803291321
617,0.12609018668018537,0.6254918575286865,0.2901714364516324,0.9352415204048157
618,0.12706208999814658,0.6278890371322632,0.28811411662348385,0.9287054538726807
619,0.12593265494395947,0.625039279460907,0.294882851427999,0.9392275214195251
620,0.12758300093741254,0.6292809247970581,0.2965726687990386,0.942418098449707
621,0.12757077042398782,0.6291508078575134,0.29477239271690103,0.9396615624427795
622,0.13021977297190962,0.6356724500656128,0.29337343522186937,0.9407051205635071
623,0.12635602134055104,0.6260307431221008,0.2902953717215308,0.9338324666023254
624,0.12777581631109633,0.6296011209487915,0.286067392805527,0.9300428032875061
625,0.12762034684419632,0.6290938258171082,0.2951634983564245,0.9409558176994324
626,0.12614874259151262,0.6256706714630127,0.2987011018498191,0.9494936466217041
627,0.12622054306597547,0.6258100271224976,0.2999032633057956,0.9467489719390869
628,0.12720591497832331,0.6282862424850464,0.2973315638714823,0.941537618637085
629,0.1270502767172353,0.627681314945221,0.29483240251911097,0.940974235534668
630,0.12596203412475257,0.6251369118690491,0.29433477079046183,0.9398663640022278
631,0.12672448877630563,0.6270561814308167,0.29716549813747406,0.9432868957519531
632,0.12877524387219857,0.6321101188659668,0.29557065819871836,0.9393188953399658
633,0.12794032256151067,0.6299628615379333,0.28496103502553083,0.9246091842651367
634,0.1274603055468921,0.6284639835357666,0.2961464932766454,0.9423944354057312
635,0.12817233389821545,0.6306502819061279,0.3074733864130645,0.9597416520118713
636,0.12663535799445777,0.6267987489700317,0.29445144405652734,0.9404035210609436
637,0.12568758376713457,0.6244305968284607,0.30476313752347023,0.9568795561790466
638,0.12895773094275903,0.6325229406356812,0.2982682544609596,0.9454901218414307
639,0.1278881212246829,0.6297827363014221,0.29768091337434177,0.9435821175575256
640,0.12733021455592122,0.6285593509674072,0.29488867701127613,0.9400677680969238
641,0.1260533862072846,0.6254781484603882,0.2982861553800517,0.9480271935462952
642,0.126184847077419,0.625626266002655,0.2885329689959,0.9288821220397949
643,0.12570812270559115,0.6244565844535828,0.29816563941281415,0.9471860527992249
644,0.12627160908847018,0.625709056854248,0.2900544464074332,0.9354706406593323
645,0.1256513713762678,0.6242105960845947,0.297280620141276,0.9454765319824219
646,0.1256223112858575,0.6241788268089294,0.293482546148629,0.9394375681877136
647,0.12762631450233788,0.628803014755249,0.2904786238896436,0.9331989884376526
648,0.12785974350468865,0.6297251582145691,0.2868032072638643,0.9294539093971252
649,0.12847224854189773,0.6313051581382751,0.29185474561206226,0.9368326663970947
650,0.12836177724188771,0.6310276985168457,0.28933020604067833,0.9334971904754639
651,0.126771939982628,0.6268361210823059,0.28247396031330374,0.923759400844574
652,0.12781175739806275,0.6298231482505798,0.2998181910350405,0.9471859931945801
653,0.12624789234893075,0.6256343722343445,0.2875807282739672,0.9314005970954895
654,0.12793279619052492,0.6300970911979675,0.29196039869867524,0.9349824786186218
655,0.1269159710098957,0.6276081204414368,0.2971711477328991,0.9434873461723328
656,0.12722222044550138,0.628125786781311,0.29240404352031907,0.9373230934143066
657,0.12807400344774642,0.6304816603660583,0.3027994368096878,0.948929488658905
658,0.12555636594007755,0.6238477230072021,0.3032450966280082,0.9535982608795166
659,0.12540922416695233,0.6236414909362793,0.3011380693521993,0.9512746930122375
660,0.12568031405580454,0.6245020627975464,0.29131602444525423,0.9357119202613831
661,0.12617801258276248,0.6257152557373047,0.304980897184076,0.9562731385231018
662,0.12682052778786626,0.6270995140075684,0.2985714393956908,0.9459059238433838
663,0.12587252670320973,0.6246337890625,0.29071066117492217,0.932945728302002
664,0.1269534970151967,0.627467691898346,0.29835079738806036,0.9488648772239685
665,0.12633249343469224,0.6261366009712219,0.29221773276041296,0.9368659853935242
666,0.125318455541956,0.6236090064048767,0.2875449950325078,0.9269769787788391
667,0.12629161184204035,0.6259599924087524,0.2898221778972396,0.9335762858390808
668,0.12653065113158063,0.6265180706977844,0.29125901465785914,0.9355125427246094
669,0.1256170748122807,0.6242170929908752,0.29099048031815167,0.9357950687408447
670,0.12727821438476958,0.628247857093811,0.29732775508329784,0.9451034665107727
671,0.12552817551226453,0.6241016983985901,0.2999090534345857,0.945979118347168
672,0.1251120867914167,0.6231591701507568,0.28487344625695,0.9235122799873352
673,0.12567081533629318,0.6244692206382751,0.28689886963572997,0.9297643303871155
674,0.12589059307657438,0.6249459981918335,0.2855955819631445,0.9293060302734375
675,0.1286155481276841,0.6316282749176025,0.2998032870477644,0.9450748562812805
676,0.12629012840575185,0.6259548664093018,0.28927543476737777,0.9333882331848145
677,0.1261155458873716,0.6256321668624878,0.29155152573667725,0.9351170659065247
678,0.12662129695045538,0.6267019510269165,0.30559029455842646,0.958595335483551
679,0.12529550235846948,0.6232122182846069,0.2939334902270087,0.9397430419921875
680,0.125435013195564,0.6236209273338318,0.2966951596839675,0.9407700896263123
681,0.1257236471463894,0.6243636608123779,0.2932809776273267,0.9380719065666199
682,0.12602100341484465,0.6251080632209778,0.29046429590932255,0.9311261773109436
683,0.12656906195755663,0.626632034778595,0.29523625558820266,0.942618191242218
684,0.12535858899354935,0.6235529780387878,0.2872032106950365,0.9290687441825867
685,0.12635499084817953,0.6260296106338501,0.28963792966357593,0.9306473731994629
686,0.12543028413221755,0.6237238645553589,0.2912266020630968,0.9367101192474365
687,0.12538992176795827,0.6237805485725403,0.28949350838003485,0.9343937039375305
688,0.12519045302580142,0.6234526038169861,0.298680795677777,0.9434757828712463
689,0.125886427431271,0.625084638595581,0.29692669572501346,0.9413762092590332
690,0.12668966681792818,0.6268283128738403,0.29290234066289045,0.9371647238731384
691,0.12530448133575506,0.6235625147819519,0.2868478015579026,0.9261028170585632
692,0.12434625754068637,0.6209518313407898,0.29693532966334246,0.9461236000061035
693,0.12487688737696614,0.6223549246788025,0.30393128379665574,0.9576991200447083
694,0.12488855447234778,0.6225355267524719,0.29528994883956583,0.9424598217010498
695,0.12530566495040368,0.623653769493103,0.3030908765463993,0.9544253349304199
696,0.12509916465857934,0.6230830550193787,0.2891742579382041,0.9308497309684753
697,0.1262938955734516,0.6259586811065674,0.2900753316694292,0.9324281215667725
698,0.12411833117748129,0.6205153465270996,0.287097182510228,0.9294150471687317
699,0.1252805282329691,0.623440146446228,0.296717556643075,0.9399892687797546
700,0.12627298384904861,0.6260441541671753,0.2949229753736792,0.9427828192710876
701,0.12520740951957374,0.6233210563659668,0.29049640457177983,0.9328341484069824
702,0.1260330692447465,0.625277578830719,0.2965108544148248,0.9458303451538086
703,0.12789040418534442,0.6299012303352356,0.29238617420196533,0.9396589398384094
704,0.12648567120576726,0.6263687014579773,0.30016654293084966,0.9455692172050476
705,0.12449282793135479,0.6216884255409241,0.29559080379790276,0.9390221238136292
706,0.12646879615454837,0.626263439655304,0.2957515125644618,0.9452672004699707
707,0.1249886080622673,0.6226157546043396,0.2965865944480074,0.9435608983039856
708,0.12581145480788988,0.6247243285179138,0.2984006533334995,0.9424464106559753
709,0.1246152219587359,0.6218189597129822,0.2959883952962941,0.9398512840270996
710,0.12591548829243102,0.6247223615646362,0.2833819481833228,0.923236072063446
711,0.12479275773311484,0.6225153803825378,0.29047854244709015,0.933437168598175
712,0.12565831043596926,0.6243357062339783,0.2909358973646986,0.9368944764137268
713,0.12459779684913569,0.6214842796325684,0.28972923807029066,0.9337483048439026
714,0.12349392833380864,0.6189060211181641,0.2959663454314758,0.9429550170898438
715,0.12500324768239054,0.6226115822792053,0.2850732762238075,0.9261943697929382
716,0.12422922767441848,0.6207544207572937,0.2977962226703249,0.942858874797821
717,0.12508161777052387,0.622938871383667,0.2967858270838343,0.9448439478874207
718,0.12491076876377237,0.6223622560501099,0.2906842714753644,0.9353296756744385
719,0.1269546482583572,0.6274603009223938,0.2985744489164188,0.9472710490226746
720,0.12557505559304666,0.6241816282272339,0.30254248401214334,0.949022114276886
721,0.12536144359358425,0.6234768033027649,0.2960632903308704,0.9405813217163086
722,0.12430623918771744,0.6208292245864868,0.28997883688786935,0.9335598945617676
723,0.12387164964758117,0.6198586821556091,0.301239941140701,0.9483031630516052
724,0.12320105834253903,0.6180490255355835,0.30165547851858465,0.9474026560783386
725,0.12443988487638276,0.6212906837463379,0.29765731430259246,0.9444403648376465
726,0.12394051793320425,0.6200466156005859,0.2977183222256858,0.9444748759269714
727,0.12394502296529968,0.6201820373535156,0.3069214219677037,0.9588518738746643
728,0.12472420288570996,0.622146725654602,0.29528228424746417,0.9386480450630188
729,0.12452748006787794,0.6216503381729126,0.2911004272514376,0.9326933026313782
730,0.12478890167228107,0.622065007686615,0.29626763843256854,0.943446934223175
731,0.1260104664954646,0.6252492666244507,0.2834277268627594,0.9254519939422607
732,0.12511253459700222,0.6227777004241943,0.2865044109780213,0.9300103783607483
733,0.12483987058031148,0.6222726106643677,0.2960989020507911,0.9436969757080078
734,0.12491507391477454,0.6225948929786682,0.2925320537439708,0.9350159764289856
735,0.12519080911217065,0.6230536103248596,0.28583516745731746,0.9299583435058594
736,0.12538115551759457,0.6234481334686279,0.28178129987470035,0.9218245148658752
737,0.12519709945752702,0.6232935190200806,0.30255908339188015,0.954143762588501
738,0.12432562508459749,0.6208251714706421,0.3018022081975279,0.9500592350959778
739,0.12437086449614887,0.620900571346283,0.29530056565999985,0.9411036372184753
