,loss,rel_rmse,val_loss,val_rel_rmse
735,0.0054764563031494615,0.05713507533073425,0.011064684606264714,0.08187263458967209
736,0.005989009533077478,0.059694960713386536,0.00961815316438498,0.07577739655971527
737,0.0054643676243722435,0.05695956200361252,0.008098442042560947,0.07203514128923416
738,0.005635646022856235,0.057824648916721344,0.008777898483069223,0.07471460103988647
739,0.005473600812256336,0.05700689181685448,0.008421486160619844,0.07427451014518738
740,0.00557245071977377,0.057470180094242096,0.00888839660157177,0.0734999030828476
741,0.005561515390872955,0.057362545281648636,0.008503732054927791,0.07340531051158905
742,0.005528911259025335,0.05726907402276993,0.00924427366568624,0.07892046123743057
743,0.0055351992882788185,0.057310204952955246,0.008269579465320491,0.07165257632732391
744,0.005819058325141668,0.058729421347379684,0.009380129130320202,0.07910610735416412
745,0.006002915445715189,0.05966074764728546,0.008798127400535795,0.07712801545858383
746,0.005976748373359442,0.059547118842601776,0.009669935869088169,0.07935428619384766
747,0.005590706560760736,0.05763803422451019,0.008647031300138842,0.07271310687065125
748,0.005574749410152435,0.0574946291744709,0.008104685054391443,0.07186304032802582
749,0.005574075616896153,0.05750131234526634,0.009361164022385142,0.07668270170688629
750,0.0055143067799508574,0.05729741230607033,0.009087156563699126,0.07300527393817902
751,0.0054680568538606165,0.056859202682971954,0.008600759423902217,0.07383434474468231
752,0.005386060178279877,0.05661599338054657,0.008365154145299107,0.07228674739599228
753,0.005313766803592444,0.05624326691031456,0.008509939263428804,0.07164555042982101
754,0.00567831052467227,0.05814121291041374,0.008509745893060068,0.07374272495508194
755,0.0053435775451362135,0.05630658566951752,0.009592463428722147,0.07483760267496109
756,0.005423573087900877,0.05674925446510315,0.00895551647257968,0.0735185518860817
757,0.005496843494474888,0.057092566043138504,0.008620725955688576,0.07362844049930573
758,0.005480852629989386,0.056964606046676636,0.00957188357412617,0.07755774259567261
759,0.005509938113391399,0.057258062064647675,0.008293306586149747,0.07178904116153717
760,0.005339382849633693,0.05629577487707138,0.009094762933703362,0.075082927942276
761,0.005543343238532544,0.057381678372621536,0.008887876666833074,0.07348696142435074
762,0.005391806196421385,0.056651026010513306,0.008738773927853136,0.07279987633228302
763,0.005599954333156347,0.057701148092746735,0.007947352651351401,0.07091709971427917
764,0.005604531541466713,0.05758174508810043,0.009274791107028654,0.07598748058080673
765,0.005642067771404981,0.057900067418813705,0.008878882221137915,0.07597619295120239
766,0.005865779966115952,0.058984626084566116,0.008501569463658955,0.07351821660995483
767,0.005742190144956112,0.058392707258462906,0.007976148603830712,0.07115290313959122
768,0.005479421075433493,0.05703456327319145,0.009337212936445077,0.0765327662229538
769,0.005835603214800358,0.05881382152438164,0.00890249359135176,0.07304846495389938
770,0.005638355426490307,0.05792062357068062,0.010175525210054907,0.0780339241027832
771,0.005415845401585102,0.05666213482618332,0.008865107140028134,0.07589671015739441
772,0.005516155455261469,0.057353854179382324,0.010191423305139695,0.07770103216171265
773,0.005292054768651724,0.05604546517133713,0.008506285617552322,0.07163096964359283
774,0.005346899442374706,0.0563991516828537,0.00985622901583501,0.07696737349033356
775,0.005298960339277983,0.05598011612892151,0.008601821692201353,0.07329399138689041
776,0.0055397431552410125,0.05738718435168266,0.008228438278221013,0.07098562270402908
777,0.00552817078307271,0.05731107294559479,0.009503739484568117,0.07607071846723557
778,0.0053041186183691025,0.056175727397203445,0.008511591477359713,0.07220257818698883
779,0.005350651293992996,0.05632828548550606,0.008549270395884611,0.07400814443826675
780,0.005466981362551451,0.05690810829401016,0.00963919572842329,0.08083821833133698
781,0.005551059171557427,0.05747000873088837,0.008872778083825382,0.07279640436172485
782,0.005477820616215467,0.05694868415594101,0.009823967563211264,0.07987488806247711
783,0.005633106715977192,0.057861655950546265,0.008602641071569932,0.0712159052491188
784,0.005403655860573053,0.05660383403301239,0.008489032152161593,0.07557812333106995
785,0.005414380338042975,0.056657012552022934,0.008658006084412811,0.07430113106966019
786,0.00554261889308691,0.057458072900772095,0.008200226205147801,0.07078723609447479
787,0.00534566493704915,0.05631457641720772,0.008227181739013616,0.0730503499507904
788,0.005296928808093071,0.05605611205101013,0.008558749424489137,0.07200614362955093
789,0.005199806075543165,0.0554630309343338,0.008261357474549902,0.07145509868860245
790,0.005344407577067614,0.056314755231142044,0.008622088796911427,0.07248958200216293
791,0.005299102384597063,0.056103792041540146,0.008593471309507394,0.07251361757516861
792,0.005261531472206116,0.05595097690820694,0.008750280850138282,0.07429330796003342
793,0.005281943529844284,0.05585517734289169,0.008973225926184505,0.0727730318903923
794,0.005421397276222706,0.05672068893909454,0.009198554466160079,0.0745815634727478
795,0.005487494319677353,0.056970544159412384,0.00932309107965899,0.07637830823659897
796,0.005401152893900871,0.05667949840426445,0.008183635334461745,0.07266160100698471
797,0.005383487846702337,0.05650255084037781,0.008427565119954059,0.07071317732334137
798,0.005297207199037075,0.05609114095568657,0.009225015523299927,0.0743655189871788
799,0.005592040251940489,0.05756858363747597,0.009291699029550692,0.07383659482002258
800,0.005419858675450087,0.056844569742679596,0.009532216027499383,0.07639773190021515
801,0.005454431846737861,0.05687563866376877,0.008547266118604332,0.07609837502241135
802,0.00581454087048769,0.05861663818359375,0.01061128079244281,0.0821431428194046
803,0.0053978625871241095,0.056411970406770706,0.00785526594181011,0.07009382545948029
804,0.005462653152644634,0.05690842121839523,0.008986364088343256,0.07431656122207642
805,0.005788462962955237,0.05836315080523491,0.008311475819127565,0.07109950482845306
806,0.00629424761980772,0.06121009960770607,0.008749995699520818,0.07268892228603363
807,0.005565892495214939,0.05752144381403923,0.008118217035469234,0.07134590297937393
808,0.005752342138439417,0.05840805172920227,0.00927425372666003,0.0745120719075203
809,0.0056587871722877025,0.05792034789919853,0.007783952124795201,0.06896502524614334
810,0.0053163465484976765,0.05616733059287071,0.0089078145584383,0.07444161921739578
811,0.005450397226959467,0.056931424885988235,0.009702673462266338,0.0787048190832138
812,0.005537872202694416,0.057318802922964096,0.009589112215489446,0.07491342723369598
813,0.0053277634270489215,0.05622611194849014,0.008984055466155926,0.07325717806816101
814,0.005392915029078722,0.056539978832006454,0.010443062795871759,0.07801537215709686
815,0.005339387860149145,0.056285109370946884,0.009153223186165512,0.07436273247003555
816,0.00565033532679081,0.05794963985681534,0.008008548792239776,0.07073108851909637
817,0.005689096115529538,0.05789581686258316,0.008189237840458547,0.07138019800186157
818,0.005227892305701971,0.05582034960389137,0.009638303698913922,0.07649791240692139
819,0.00530334822833538,0.05599512159824371,0.008947807111850043,0.07311306893825531
820,0.005436902437359095,0.05692567676305771,0.008360516176985196,0.07321514189243317
821,0.005362954083830118,0.05636632815003395,0.007802766638708778,0.06975237280130386
822,0.005140094049274921,0.055158600211143494,0.009109931686595706,0.07718430459499359
823,0.005308052711188793,0.056172534823417664,0.008234202298559833,0.07068800926208496
824,0.005595567300915718,0.05775921046733856,0.008630171185390311,0.07447796314954758
825,0.005581002570688724,0.057557448744773865,0.010015263154401205,0.08369295299053192
826,0.005869295466691255,0.058992765843868256,0.009220929381456048,0.07334653288125992
827,0.005320773515850305,0.05627636983990669,0.0089489228590451,0.0734737291932106
828,0.005261317510157824,0.055859822779893875,0.009057036506336349,0.07286536693572998
829,0.0051771381683647635,0.05542835593223572,0.00842614283153034,0.07194165140390396
830,0.00533593425527215,0.056292954832315445,0.008236957457142159,0.07245970517396927
831,0.0052958506904542445,0.0560806542634964,0.009452582050721678,0.07330416142940521
832,0.005177673492580652,0.05531339719891548,0.008859907710243524,0.07319556176662445
833,0.005247998628765345,0.055865578353405,0.008658140913521555,0.07195083796977997
834,0.005300984084606171,0.05618803948163986,0.008601066701834647,0.07283695042133331
835,0.005297667318955064,0.05606713145971298,0.008702291091886092,0.07348748296499252
836,0.005667815413326025,0.05786541476845741,0.008742184553340441,0.0733984112739563
837,0.005349004287272692,0.05638623610138893,0.008711566725341919,0.07368159294128418
838,0.005333471428602934,0.056287363171577454,0.009019171912090002,0.07342939078807831
839,0.005329013094305992,0.05626245588064194,0.008003879528323932,0.07079210877418518
840,0.005379971452057362,0.05657368153333664,0.008090173858463045,0.07165969908237457
841,0.0052678827382624145,0.0559462271630764,0.00837776740770319,0.07078136503696442
842,0.005326725766062737,0.056201037019491196,0.008294447929362774,0.07108775526285172
843,0.0053524310328066345,0.0564202256500721,0.009446823243675167,0.07448630779981613
844,0.005324610769748688,0.056197263300418854,0.00938163599750865,0.07715609669685364
845,0.005575069952756167,0.057437963783741,0.008851568099743138,0.0726245567202568
846,0.005100932121276856,0.05503508448600769,0.0092910313397798,0.07361213862895966
847,0.005362361092120409,0.05650747939944267,0.008948811681313914,0.07487944513559341
848,0.005486743617802858,0.0570448637008667,0.009089703664483988,0.07786551862955093
849,0.005448490679264069,0.0569128543138504,0.008272272086046945,0.07137300074100494
850,0.005832136292010546,0.058784641325473785,0.00793032018181528,0.07047513872385025
851,0.005345273185521364,0.05633781477808952,0.008563020005841991,0.07256875932216644
852,0.00519767863675952,0.05553537234663963,0.00819099059380005,0.07113229483366013
853,0.005184204299002886,0.05544738471508026,0.00788825282512101,0.07093514502048492
854,0.005330685768276453,0.05633342266082764,0.00893294618939087,0.07463712990283966
855,0.005170262530446053,0.05549817159771919,0.008601700618471361,0.07334742695093155
856,0.005287138260900975,0.0559292733669281,0.009189936768118594,0.07554489374160767
857,0.005317371357232332,0.056201837956905365,0.008759590935967274,0.07348446547985077
858,0.00535854659974575,0.05646198242902756,0.008815967740218148,0.07229415327310562
859,0.005141129978001118,0.05514601618051529,0.008005373046612226,0.07072292268276215
860,0.005463707149028778,0.05692664533853531,0.009318179967833623,0.07422579824924469
861,0.005697124600410461,0.058174002915620804,0.008763779072954952,0.07542568445205688
862,0.0050938199833035465,0.05488882586359978,0.008268895575743142,0.0714191347360611
863,0.005210670810192823,0.05567635968327522,0.008139713329694645,0.0706365555524826
864,0.005283827465027571,0.05618280544877052,0.010621166196771855,0.08232120424509048
865,0.005522579904645681,0.05731290951371193,0.008770536057022939,0.07468442618846893
866,0.005338210687041283,0.05624062195420265,0.009790225121912237,0.07519234716892242
867,0.005706056766211986,0.058176878839731216,0.00829107910013324,0.07242544740438461
868,0.005451965071260929,0.05691785365343094,0.009277695377913968,0.07652457058429718
869,0.005151458531618119,0.05530780926346779,0.008159263690433256,0.07129998505115509
870,0.0051861142739653586,0.05545627698302269,0.009481619222789688,0.07568296790122986
871,0.005143023245036602,0.05529279261827469,0.00787547619845156,0.07008634507656097
872,0.00520507775247097,0.055556874722242355,0.008694844556806722,0.07426799833774567
873,0.005813966356217861,0.058665838092565536,0.00867888093939632,0.07418686151504517
874,0.005162672735750675,0.05533375218510628,0.008759656456482122,0.07216116786003113
875,0.00508332883939147,0.054797474294900894,0.007835416879568187,0.07040884345769882
876,0.005245203338563442,0.055782750248909,0.008083828343111924,0.07070504128932953
877,0.005313387773931026,0.056186117231845856,0.008382768961016562,0.07138611376285553
878,0.005477131679654122,0.05702860653400421,0.008259811805911824,0.0759790763258934
879,0.005183614734560252,0.055376458913087845,0.00837004251382357,0.0714259073138237
880,0.005002156496047973,0.05442536249756813,0.009166499875561795,0.07338420301675797
881,0.005156908314675092,0.055342502892017365,0.008865618776979221,0.07291055470705032
882,0.005265652034431696,0.05588681623339653,0.008054637906248802,0.07063068449497223
883,0.005247549489140511,0.05578179657459259,0.008053057363808524,0.07150460034608841
884,0.0053025584295392034,0.05612172186374664,0.010028781450116585,0.07725938409566879
885,0.005126453824341297,0.05506427586078644,0.00888626742148482,0.0738922655582428
886,0.005242106765508652,0.05577324330806732,0.007999723754223085,0.07101449370384216
887,0.005260049868375063,0.05585147440433502,0.009679999243286289,0.07823938876390457
888,0.005534397661685944,0.0571923702955246,0.009953019850960655,0.07738251239061356
889,0.005402440689504146,0.05653456225991249,0.008115562012620177,0.07162243127822876
890,0.005328661538660526,0.05629490315914154,0.008102940848027002,0.07141689211130142
891,0.005089868661016226,0.05504556745290756,0.008272511090030134,0.07047012448310852
892,0.005190294831991195,0.055582333356142044,0.00846463790879595,0.07180126011371613
893,0.005244708955287934,0.05578712373971939,0.008297756102696438,0.07170583307743073
894,0.0051767658069729805,0.05549110472202301,0.008251038601561813,0.07060907781124115
895,0.0056269561126828195,0.05770201236009598,0.009030941162451287,0.07503511011600494
896,0.005379445012658834,0.05652084946632385,0.00852931858686016,0.07227060943841934
897,0.005471277348697186,0.0569361113011837,0.008347707262753745,0.07237358391284943
898,0.0050430895015597344,0.05471564456820488,0.008296885659732594,0.07286716252565384
899,0.005426093973219395,0.056764163076877594,0.008450040581764401,0.07132408022880554
900,0.005375690236687661,0.05651888996362686,0.008727897181855631,0.07402534782886505
901,0.005449111685156822,0.05687420815229416,0.008113696000387591,0.0696735680103302
902,0.005597340594977141,0.05773302540183067,0.007599827625467577,0.06809180974960327
903,0.0050871092639863495,0.05498018115758896,0.008068570224606011,0.06995368003845215
904,0.0050432529859244825,0.0545683279633522,0.0091172844896512,0.075839102268219
905,0.00512262100353837,0.05512228608131409,0.00890699812901107,0.07236327975988388
906,0.005314112287014723,0.056088801473379135,0.0091381709342737,0.07553793489933014
907,0.005375755392014981,0.05655256658792496,0.009480379127130423,0.07503470033407211
908,0.0052101433835923675,0.05559946596622467,0.007876055482671588,0.06918400526046753
909,0.005060783494263888,0.05485643818974495,0.008360649714645318,0.07296572625637054
910,0.005046226875856518,0.05466664209961891,0.007935053536343287,0.06956539303064346
911,0.005204801186919212,0.055503569543361664,0.01032521373976014,0.08067251741886139
912,0.005295932050794363,0.05604149028658867,0.008901670092843227,0.07251657545566559
913,0.005293255019932985,0.05603313446044922,0.009106420781504244,0.07465372234582901
914,0.005343818571418524,0.05627870187163353,0.008119868893607558,0.07279055565595627
915,0.00521725608035922,0.05560566857457161,0.00866372830891173,0.07234509289264679
916,0.0051413136720657344,0.055166903883218765,0.010365191328927886,0.07733087241649628
917,0.005075259245932102,0.054822586476802826,0.008796730208621335,0.07503126561641693
918,0.005210706498473883,0.05563124269247055,0.008776296047769671,0.0736745148897171
919,0.005662349853664637,0.05789794400334358,0.009514806748619683,0.07593050599098206
920,0.005193425267934799,0.05549043044447899,0.007581541088003739,0.06802421063184738
921,0.005078418413177133,0.054930515587329865,0.007717612344439556,0.06883139908313751
922,0.0055306125618517395,0.05724220350384712,0.008875944812465642,0.0732024610042572
923,0.004982982948422432,0.05438365787267685,0.009100226765372602,0.07115750759840012
924,0.005202099736779928,0.05560995265841484,0.00942864533938092,0.07794026285409927
925,0.005142507981508971,0.055247750133275986,0.009356696209534745,0.07674858719110489
926,0.005391660798341036,0.05653262138366699,0.009412829501208189,0.07637857645750046
927,0.005222164476290345,0.05556816980242729,0.008182049923239272,0.07041396200656891
928,0.0051489516068249945,0.055348072201013565,0.008324313285834002,0.07120401412248611
929,0.005078243985772133,0.054877977818250656,0.00920902294148816,0.07549436390399933
930,0.005042378418147564,0.054611846804618835,0.008428574274745377,0.0717906728386879
931,0.005070542190223932,0.05476294830441475,0.008743816618583512,0.073023721575737
932,0.00495586920529604,0.054275937378406525,0.008006956288101965,0.06948651373386383
933,0.004995025005191564,0.054433368146419525,0.009102357832604227,0.07282165437936783
934,0.0051719661802053455,0.05536215752363205,0.009176183285440396,0.07213084399700165
935,0.00510079825296998,0.05496583133935928,0.00792607488547722,0.06914850324392319
936,0.005038414504379034,0.05470089986920357,0.008755751225936512,0.0721379891037941
937,0.005638528093695641,0.05764567479491234,0.00906403090659211,0.07930934429168701
938,0.005485039819031954,0.057172201573848724,0.010453232205469173,0.0800912082195282
939,0.005664479434490204,0.05793708935379982,0.008255830761969483,0.0727485865354538
940,0.005550979487597942,0.05724724754691124,0.009124434817985009,0.07288240641355515
941,0.005118519123643636,0.05510992184281349,0.007738426230001325,0.0690867155790329
942,0.005209274906665087,0.055529411882162094,0.009594749296388008,0.07494227588176727
943,0.005233392976224422,0.05571167543530464,0.008053268401726795,0.07325060665607452
944,0.005629943516105414,0.05773600935935974,0.009284484856513127,0.07619358599185944
945,0.0052729594334959985,0.055898748338222504,0.007718621275113582,0.069527767598629
946,0.004992668703198433,0.0544595867395401,0.007762302189583874,0.06873263418674469
947,0.005070906039327383,0.05474693328142166,0.008691322705564202,0.07223689556121826
948,0.005026609236374498,0.05445575341582298,0.008267219707153627,0.0741267204284668
949,0.005231126053258777,0.055610302835702896,0.00796210308681752,0.0698217898607254
950,0.005243696998804808,0.05578572303056717,0.009649266572764485,0.07420139014720917
951,0.0050355509668588636,0.05463125556707382,0.008894097079620472,0.07359062880277634
952,0.0051789387688040735,0.055387064814567566,0.008297008290954729,0.07121172547340393
953,0.005265083871781826,0.05585522577166557,0.008312874316868448,0.07043580710887909
954,0.005006903354078531,0.0545535646378994,0.009314116350760423,0.0727769285440445
955,0.005645029693841935,0.057703085243701935,0.009517925962196215,0.07578282058238983
956,0.005019726101309061,0.05457710847258568,0.007755361114339757,0.07024730741977692
957,0.005093242190778256,0.0549563392996788,0.00948707023035632,0.07501451671123505
958,0.005187072400003672,0.05544723570346832,0.008417986631512293,0.07438619434833527
959,0.00522511089220643,0.0556795708835125,0.00806657298229651,0.07115192711353302
960,0.00546232707798481,0.056900978088378906,0.0082844618062643,0.07241867482662201
961,0.005003007501363755,0.054507046937942505,0.009216664541690772,0.07748068124055862
962,0.005064234444871545,0.054752200841903687,0.008215698929929106,0.07074525952339172
963,0.004960121586918831,0.05427832528948784,0.008322562877374422,0.07164452224969864
964,0.005114142205566168,0.055128078907728195,0.00858061686225968,0.07255323231220245
965,0.005045117381960154,0.05460621416568756,0.010216951523953294,0.07711680233478546
966,0.004930612184107303,0.0541115328669548,0.008758656612920064,0.07149965316057205
967,0.004942174609750509,0.05413441359996796,0.007733142314899967,0.07034047693014145
968,0.004925692193210125,0.05407198518514633,0.008386817755395157,0.07246111333370209
969,0.005053900983184576,0.05477937310934067,0.007930382891384525,0.07074397802352905
970,0.005061895595863461,0.05475791543722153,0.007992787297024042,0.06931562721729279
971,0.005142905116081238,0.05522703751921654,0.008395219149032835,0.07107046246528625
972,0.005036590211093425,0.054697614163160324,0.008281275424900756,0.07176993787288666
973,0.004916141331195831,0.0539788194000721,0.008903621099574174,0.0750974789261818
974,0.005088429600000381,0.054903287440538406,0.00938034518208326,0.07881118357181549
975,0.0054242242872715,0.05667953938245773,0.007559305773173231,0.06875602900981903
976,0.005066022276878357,0.05492812767624855,0.009114505443672484,0.07431705296039581
977,0.004993174597620964,0.05434724688529968,0.008842559621714667,0.0749058872461319
978,0.005229895915836096,0.0557008758187294,0.008254705276111192,0.07152695953845978
979,0.005196605231612921,0.05549229681491852,0.010745907404333229,0.07992631196975708
980,0.005238900920376182,0.055595383048057556,0.007983582870542832,0.07005093991756439
981,0.004877239484339952,0.053807687014341354,0.0082207348514846,0.07009915262460709
982,0.005135848578065634,0.055335674434900284,0.008686582504168556,0.07213188707828522
983,0.005046499241143465,0.05467557534575462,0.008780967781603252,0.07323245704174042
984,0.00500818457454443,0.05452651157975197,0.008959157426260998,0.07207594811916351
985,0.004949802253395319,0.05416629835963249,0.009065808940862573,0.07463307678699493
986,0.005109998639672994,0.05511801689863205,0.00808735781325903,0.07051871716976166
987,0.004974931646138429,0.054374631494283676,0.00839550103110674,0.07119034975767136
988,0.004952808264642954,0.054261449724435806,0.008442206761556584,0.07196048647165298
989,0.004983083214610815,0.05432112514972687,0.0081891331955584,0.06977077573537827
990,0.004930510744452476,0.054125942289829254,0.008734787023276867,0.07250214368104935
991,0.004861765597015619,0.05369829759001732,0.008175081435839351,0.06950967013835907
992,0.004881381271407009,0.05377579852938652,0.008158602568346806,0.07136068493127823
993,0.004852206204086542,0.05372970178723335,0.0087059409729604,0.07292560487985611
994,0.0049297668412327765,0.054068468511104584,0.008191108082458144,0.06985849142074585
995,0.0050861748401075605,0.05500590428709984,0.009219508701999793,0.07478608936071396
996,0.005006748586893082,0.05449149012565613,0.009989458665314133,0.07683692872524261
997,0.004982889071106911,0.054335981607437134,0.008720522723538314,0.07459133118391037
998,0.005133166955783963,0.055172327905893326,0.008192458086763726,0.07235689461231232
999,0.005004413537681103,0.054522328078746796,0.008616418072928934,0.07313595712184906
1000,0.005241825841367244,0.05562344938516617,0.007650394425141791,0.06962885707616806
1001,0.0048846018314361575,0.05383356660604477,0.008009964139233558,0.06925967335700989
1002,0.00490416593849659,0.05394137278199196,0.008117826196640048,0.07080039381980896
1003,0.005157960597425699,0.055316854268312454,0.009354907758151372,0.07442744821310043
1004,0.005158244259655475,0.05540058761835098,0.012319481810413715,0.08602840453386307
1005,0.005370248239487409,0.05632835254073143,0.007773717141427804,0.06944601237773895
1006,0.004943446647375822,0.054087672382593155,0.008689671096971297,0.07321207225322723
1007,0.004837679099291563,0.05339681729674339,0.007970461126891003,0.06877977401018143
1008,0.004848198816180229,0.05367036163806915,0.00728107326963287,0.06790129095315933
1009,0.004991948567330837,0.054449256509542465,0.00809204577183194,0.07105392217636108
1010,0.0053977322578430175,0.05661917105317116,0.009083023767865604,0.07229863107204437
1011,0.005093685016036033,0.05502436310052872,0.008783024287142742,0.07215764373540878
1012,0.004958107173442841,0.054272428154945374,0.008410027053536996,0.07109387218952179
1013,0.005132443476468324,0.055129274725914,0.008155322087017636,0.07009751349687576
1014,0.005093446988612413,0.05490788817405701,0.008427125558093546,0.07138511538505554
1015,0.004912928640842438,0.05392980948090553,0.007870818954100424,0.06877754628658295
1016,0.004924642257392407,0.05403411015868187,0.009661439279274115,0.07979479432106018
1017,0.004943599030375481,0.054100390523672104,0.007981223234718844,0.06958146393299103
1018,0.004826181884855032,0.053496286273002625,0.008640528923746572,0.07165093719959259
1019,0.00519856040365994,0.05539870634675026,0.00788861675206146,0.0686519667506218
1020,0.004939167276024819,0.054145656526088715,0.007959276100585217,0.07068297266960144
1021,0.005026813829317689,0.054520200937986374,0.008033793398241763,0.07040439546108246
1022,0.005111502632498741,0.05512596294283867,0.008281783217375905,0.06982879340648651
1023,0.005081844702363014,0.05493412911891937,0.008506098783342107,0.07298015058040619
1024,0.004941195156425238,0.054117631167173386,0.00843113171413013,0.0709892138838768
1025,0.005186251681298017,0.05551892891526222,0.01004019482306417,0.07761823385953903
1026,0.005179769042879343,0.05540626123547554,0.00789966765864599,0.06919755041599274
1027,0.004854410253465176,0.05359918251633644,0.008790970839617853,0.07371498644351959
1028,0.005142584107816219,0.055259667336940765,0.008119238468053078,0.07130078226327896
1029,0.004920018743723631,0.05395789444446564,0.008906774641432134,0.07290824502706528
1030,0.004922334719449282,0.05404726043343544,0.007617576512356052,0.06809447705745697
1031,0.004811247028410435,0.053373757749795914,0.008640904702330135,0.07586093246936798
1032,0.005140095138922334,0.05516515672206879,0.008589170110383217,0.07106884568929672
1033,0.004798980075865984,0.05332234874367714,0.008058577947018555,0.06975819170475006
1034,0.004926868155598641,0.05406377837061882,0.010017550862379416,0.07768175005912781
1035,0.005285035390406847,0.05600881949067116,0.009509090048632922,0.07653070986270905
1036,0.005027755629271269,0.05470402538776398,0.007385136655746516,0.06809280812740326
1037,0.0049734852276742455,0.05429624021053314,0.008607960993719847,0.07227148115634918
1038,0.005004129018634558,0.05437877029180527,0.008121196684192067,0.07043083012104034
1039,0.0049210312403738495,0.054105713963508606,0.007999243047934647,0.07009419053792953
1040,0.004909105580300093,0.05395849794149399,0.008427643227082402,0.07035133242607117
1041,0.004863085895776748,0.05373401194810867,0.008714926180785596,0.07238650321960449
1042,0.005189319923520088,0.0554683655500412,0.00823717742629163,0.07312870025634766
1043,0.00512910608202219,0.055084094405174255,0.008192108741515568,0.07142635434865952
1044,0.004872315134853125,0.053796302527189255,0.009036653773229925,0.07368002831935883
1045,0.005150899346917867,0.05523825064301491,0.008222663464872536,0.07031942158937454
1046,0.005092611331492663,0.05497802421450615,0.008339793543779282,0.07281304150819778
1047,0.005067349467426538,0.05485517904162407,0.0078113223131059135,0.0715457946062088
1048,0.0049510117806494235,0.05406266078352928,0.009076867614354844,0.0735778659582138
1049,0.00480346692726016,0.05335246026515961,0.008032328899621933,0.06866233795881271
1050,0.004852126520127058,0.053595080971717834,0.008639548082857763,0.0736175924539566
1051,0.005400893818587065,0.05660852789878845,0.01274283342120381,0.09171055257320404
1052,0.005502890795469284,0.05690212547779083,0.008132974907834597,0.06984249502420425
1053,0.004938369784504175,0.054021354764699936,0.008457169493470773,0.07354094088077545
1054,0.004810963794589043,0.05338699370622635,0.007947664066051682,0.07058460265398026
1055,0.0048868836835026744,0.05388769134879112,0.008622576857685976,0.07312370836734772
1056,0.0050816451013088225,0.054884836077690125,0.007920745359635889,0.07179038971662521
1057,0.005015682131052017,0.05463239178061485,0.00862121954204317,0.07198737561702728
1058,0.005159687176346779,0.055355530232191086,0.008633699102378734,0.07812156528234482
1059,0.00505177834071219,0.05466188117861748,0.008702939199151239,0.07352343946695328
1060,0.0049184831418097015,0.053914595395326614,0.007673245328376988,0.06910745799541473
1061,0.0049967637844383715,0.05442516505718231,0.008046644946636532,0.06926244497299194
1062,0.004770455043762922,0.053231410682201385,0.00890150282659071,0.07259489595890045
1063,0.0048022370599210265,0.05339266359806061,0.007765869556106424,0.06831978261470795
1064,0.004838327532634139,0.05371220037341118,0.007810122104397188,0.06892498582601547
1065,0.004899746719747782,0.0539986751973629,0.008899877399713919,0.07351718097925186
1066,0.004876799676567316,0.053784891963005066,0.008493987473781049,0.0722791850566864
1067,0.00495417251251638,0.05424996837973595,0.007998730301942673,0.06946708261966705
1068,0.005151632484048605,0.055276136845350266,0.007703892881128956,0.07197777926921844
1069,0.0048940918315202,0.05380288138985634,0.008642868838208358,0.07096312940120697
1070,0.004760244712233543,0.053066715598106384,0.0076036087458583555,0.06865359842777252
1071,0.00475457027554512,0.05310450494289398,0.008873570707325279,0.07380175590515137
1072,0.00501271883957088,0.0545777790248394,0.008619273838725032,0.07206825911998749
1073,0.004788163974881172,0.05344307795166969,0.00837367118260858,0.07183331996202469
1074,0.004929850846529007,0.05412023514509201,0.008112856168153194,0.06913315504789352
1075,0.004784016748890281,0.053229209035634995,0.007961952513720463,0.07079263031482697
1076,0.005021933484822511,0.05455590412020683,0.00840269462294615,0.07075538486242294
1077,0.0049929960072040555,0.054444342851638794,0.008113138583830858,0.06922543793916702
1078,0.004794946731999516,0.053268954157829285,0.008147735023508663,0.07072349637746811
1079,0.004808768462389708,0.05351119115948677,0.009237463811898544,0.07423227280378342
1080,0.005081047788262367,0.05485185235738754,0.008606283427032868,0.07365153729915619
1081,0.00498565130867064,0.054372239857912064,0.008224666459974703,0.07456342875957489
1082,0.005009309351444244,0.0544385090470314,0.008688668928244561,0.07187280058860779
1083,0.004777464512735605,0.05322950705885887,0.009313317872120804,0.07544289529323578
1084,0.0047921979334205386,0.05322643741965294,0.008762211607428273,0.07179871201515198
1085,0.00514868937432766,0.05516456067562103,0.007395266947180242,0.06849110871553421
1086,0.0047175616584718225,0.05300832912325859,0.008208072101626752,0.07083577662706375
1087,0.005105264019221067,0.05504438281059265,0.008175840822563672,0.07015414535999298
1088,0.004742780430242419,0.05308310687541962,0.008834344234905778,0.07248949259519577
1089,0.004854238349944353,0.053545817732810974,0.008865728581607009,0.07296659797430038
1090,0.004937503896653653,0.05402512103319168,0.008614535605339533,0.07136283069849014
1091,0.004787335051223636,0.05330273509025574,0.008739486745322444,0.0731046199798584
1092,0.004826322374865413,0.053479719907045364,0.008111622209030004,0.0716005340218544
1093,0.004864409975707531,0.0537017285823822,0.007934512588437805,0.06972137093544006
1094,0.004797113751992583,0.05331955850124359,0.007673935655542104,0.06855706870555878
1095,0.00481920175254345,0.05344874784350395,0.009362697753546638,0.07572554796934128
1096,0.0049102257937192915,0.05388723686337471,0.008185244519342747,0.07001201808452606
1097,0.004889647010713816,0.053777240216732025,0.008393255285528083,0.07215611636638641
1098,0.004800714403390884,0.053450509905815125,0.009889412772390081,0.07924798130989075
