,loss,rel_rmse,val_loss,val_rel_rmse
376,1.6807644605636596,1.0000064373016357,1.8155098297722128,0.999991774559021
377,1.680757441520691,1.000003457069397,1.8155092233294219,0.99998539686203
378,1.6807500743865966,1.0000015497207642,1.8155093618892222,0.9999847412109375
379,1.6807552099227905,1.0000029802322388,1.8155088925006637,0.9999862909317017
380,1.6807605361938476,1.0000052452087402,1.8155093665010147,0.9999898076057434
381,1.6807715892791748,1.0000048875808716,1.8155094433483752,0.9999845623970032
382,1.6807462787628173,1.0000005960464478,1.8155094857736966,0.9999904632568359
383,1.6807537174224854,1.000002384185791,1.8155110290125944,0.9999944567680359
384,1.6807830619812012,1.000011920928955,1.8155091049283847,0.9999891519546509
385,1.6807669878005982,1.0000064373016357,1.8155109819913284,0.9999945759773254
386,1.6807763767242432,1.0000091791152954,1.8155089692053912,0.999986469745636
387,1.6807892942428588,1.000012755393982,1.8155144417073554,1.0000011920928955
388,1.6807693767547607,1.000007152557373,1.815509169525176,0.9999881982803345
389,1.6807647037506104,1.0000050067901611,1.815509503555247,0.999984622001648
390,1.6807503986358643,1.000001311302185,1.8155100529924793,0.9999925494194031
391,1.6807509136199952,1.0000014305114746,1.8155102384309127,0.9999929666519165
392,1.6807795524597169,1.0000108480453491,1.8155110946712072,0.999995231628418
393,1.6807770490646363,1.0000094175338745,1.815513110198863,0.9999994039535522
394,1.6807516288757325,1.0000009536743164,1.8155094388316713,0.9999845623970032
395,1.6807718181610107,1.0000061988830566,1.8155094062638581,0.9999849200248718
396,1.6807605266571044,1.0000039339065552,1.8155103478777823,0.9999831318855286
397,1.680758137702942,1.0000029802322388,1.8155096667271224,0.9999907612800598
398,1.6807680130004883,1.000007152557373,1.8155089383491714,0.999986469745636
399,1.6807525539398194,1.0000022649765015,1.8155097141128942,0.9999914169311523
400,1.6807698202133179,1.0000076293945312,1.8155115446300147,0.9999960660934448
401,1.6807556104660035,1.0000027418136597,1.8155091354517947,0.999988853931427
402,1.6807508707046508,1.0000022649765015,1.8155092695107393,0.9999902844429016
403,1.6807505178451538,1.0000015497207642,1.8155094183717944,0.9999902844429016
404,1.680759391784668,1.000003695487976,1.8155091339303788,0.999986469745636
405,1.680757417678833,1.0000032186508179,1.8155101518528285,0.9999926686286926
406,1.6807535791397095,1.0000022649765015,1.8155088068417684,0.9999885559082031
407,1.68075421333313,1.000003457069397,1.815509101267477,0.9999862909317017
408,1.6807526445388794,1.0000017881393433,1.8155095519711444,0.9999904632568359
409,1.6807601499557494,1.0000051259994507,1.8155090710293325,0.9999886751174927
410,1.680763339996338,1.000003695487976,1.8155089808537332,0.9999862909317017
411,1.6808258295059204,1.0000231266021729,1.8155116236168665,0.9999823570251465
412,1.6808367013931274,1.0000275373458862,1.8155237672906452,1.000015139579773
413,1.6807716941833497,1.0000070333480835,1.815508855289362,0.9999858736991882
414,1.6807575798034669,1.0000035762786865,1.815509789708256,0.9999926686286926
415,1.6807528781890868,1.0000026226043701,1.8155087152873859,0.999987006187439
416,1.6807602214813233,1.000002384185791,1.8155091327734685,0.9999889135360718
417,1.6807607793807984,1.000004529953003,1.8155099762877516,0.9999923706054688
418,1.6807509994506835,1.0000017881393433,1.8155090710768766,0.9999866485595703
419,1.6807610321044921,1.000004768371582,1.8155098603273192,0.9999918937683105
420,1.6807793283462524,1.0000109672546387,1.815509626219419,0.9999839663505554
421,1.6807685422897338,1.0000061988830566,1.8155110868422537,0.9999946355819702
422,1.6807650566101073,1.0000064373016357,1.8155102078758063,0.9999929666519165
423,1.6807508230209351,1.0000015497207642,1.8155095996897261,0.999991238117218
424,1.680755271911621,1.0000026226043701,1.8155095789445839,0.9999905824661255
425,1.680790467262268,1.0000137090682983,1.8155090257989,0.9999863505363464
426,1.6807716703414917,1.0000083446502686,1.8155094152021776,0.999984622001648
427,1.6807646751403809,1.0000039339065552,1.8155091382569057,0.9999853372573853
428,1.6807513380050658,1.0000028610229492,1.815509153154105,0.9999891519546509
429,1.6807540607452394,1.0000022649765015,1.8155094129834457,0.9999903440475464
430,1.6807491064071656,1.0000011920928955,1.815510532032521,0.999993622303009
431,1.6807545471191405,1.0000029802322388,1.8155108798504256,0.9999944567680359
432,1.6807552671432495,1.0000026226043701,1.8155089509959426,0.9999869465827942
433,1.6807641363143921,1.0000053644180298,1.815510867869274,0.9999944567680359
434,1.6807518100738525,1.0000014305114746,1.8155093235368585,0.999984622001648
435,1.6807751893997191,1.0000081062316895,1.8155109481556686,0.9999946355819702
436,1.6807662343978882,1.000006079673767,1.8155093220946827,0.9999849200248718
437,1.6807590675354005,1.0000030994415283,1.8155095151243485,0.9999903440475464
438,1.6807674312591552,1.000006079673767,1.8155124037863568,0.9999974966049194
439,1.6807532596588135,1.0000019073486328,1.8155091794302285,0.9999883770942688
440,1.6807618808746339,1.0000041723251343,1.8155093283863721,0.9999849200248718
441,1.6807540225982667,1.0000033378601074,1.8155091376071342,0.9999869465827942
442,1.6807782888412475,1.00001060962677,1.815509679833488,0.9999839663505554
443,1.6807814979553222,1.0000091791152954,1.8155108856983686,0.9999826550483704
444,1.6807855653762818,1.0000120401382446,1.8155172105103026,1.0000059604644775
445,1.680748734474182,1.0000004768371582,1.8155091858487027,0.99998939037323
446,1.6807724714279175,1.0000075101852417,1.8155096116074854,0.9999907612800598
447,1.68077871799469,1.0000122785568237,1.8155109225134682,0.9999825358390808
448,1.6807595109939575,1.0000032186508179,1.8155098183932883,0.999991774559021
449,1.6807884216308593,1.0000128746032715,1.8155103678146722,0.9999927282333374
450,1.6807729721069335,1.0000061988830566,1.8155088411687188,0.9999855160713196
451,1.680761981010437,1.000004529953003,1.8155092631556575,0.9999896883964539
452,1.6808092737197875,1.00001859664917,1.815512983762847,0.999998927116394
453,1.680768733024597,1.0000066757202148,1.8155111099329124,0.9999950528144836
454,1.6807407283782958,0.9999991655349731,1.815509434885498,0.9999841451644897
455,1.680758228302002,1.000003457069397,1.8155089049255617,0.9999853372573853
456,1.680794939994812,1.0000123977661133,1.8155111422947003,0.9999823570251465
457,1.6807672929763795,1.0000075101852417,1.815509347562554,0.9999891519546509
458,1.6807578945159911,1.0000039339065552,1.8155089170493461,0.9999883770942688
459,1.6807748556137085,1.0000066757202148,1.815510611066917,0.9999827146530151
460,1.680746741294861,0.9999998211860657,1.8155093197491663,0.9999896287918091
461,1.6807583236694337,1.0000056028366089,1.8155089340543404,0.9999879002571106
462,1.6807520389556885,1.0000017881393433,1.8155095715435285,0.9999912977218628
463,1.6807470035552978,1.0000003576278687,1.815510670148575,0.9999940991401672
464,1.6808095407485961,1.000016450881958,1.815509080363854,0.9999890327453613
465,1.680749878883362,1.0000017881393433,1.815509468134779,0.9999906420707703
466,1.6807828855514526,1.0000115633010864,1.815514543578841,1.0000016689300537
467,1.6807537460327149,1.0000028610229492,1.8155090490480397,0.999987781047821
468,1.6807488203048706,1.0000004768371582,1.8155101823445425,0.9999921917915344
469,1.6807686948776246,1.0000079870224,1.8155106083727428,0.9999932050704956
470,1.6807610511779785,1.0000057220458984,1.8155097219418477,0.999991774559021
471,1.680754952430725,1.0000033378601074,1.815509111790605,0.999988853931427
472,1.680751690864563,1.0000026226043701,1.8155101155765638,0.9999923706054688
473,1.6807485103607178,1.0000003576278687,1.8155090466232828,0.9999855160713196
474,1.680764398574829,1.000006079673767,1.8155113825516573,0.9999955892562866
475,1.6807533121109008,1.000002145767212,1.8155093675786844,0.9999847412109375
476,1.6807686853408814,1.0000054836273193,1.815511283723004,0.9999825358390808
477,1.6807544088363648,1.000002384185791,1.8155104810967784,0.9999935030937195
478,1.6807554006576537,1.0000038146972656,1.8155089457026823,0.9999876022338867
479,1.680785527229309,1.0000120401382446,1.8155126706839433,0.9999979138374329
480,1.6807528591156007,1.0000020265579224,1.8155089769392563,0.9999860525131226
481,1.68076340675354,1.000004529953003,1.8155091065924334,0.9999858736991882
482,1.680787205696106,1.000010371208191,1.8155112333894885,0.999982476234436
483,1.6807602882385253,1.000004768371582,1.8155093484341986,0.999984860420227
484,1.6807648038864136,1.000005841255188,1.815509213424369,0.9999896883964539
485,1.6807536220550536,1.0000014305114746,1.8155094432374386,0.9999903440475464
486,1.6807972192764282,1.0000156164169312,1.815516916670973,1.0000059604644775
487,1.6807460832595824,1.0000003576278687,1.8155098321811216,0.9999918937683105
488,1.6808128786087035,1.0000197887420654,1.8155108455710194,0.9999826550483704
489,1.680756721496582,1.000004529953003,1.815508964482662,0.999987006187439
490,1.6807679653167724,1.0000066757202148,1.8155105769459918,0.9999935030937195
491,1.6807518100738525,1.000002384185791,1.8155106314950977,0.9999939203262329
492,1.680757350921631,1.0000035762786865,1.8155105065329535,0.9999932050704956
493,1.680788950920105,1.0000128746032715,1.8155089416297248,0.9999863505363464
494,1.6807549619674682,1.0000042915344238,1.8155089688725816,0.9999862909317017
495,1.6807507610321044,1.0000028610229492,1.8155100262884574,0.9999920129776001
496,1.6807542657852172,1.0000026226043701,1.815509111964934,0.999987781047821
497,1.6808020210266112,1.0000165700912476,1.815510626122597,0.9999831318855286
498,1.6807564210891723,1.0000028610229492,1.8155096116074854,0.9999907612800598
499,1.680756163597107,1.000003457069397,1.8155120433850733,0.9999966621398926
500,1.6807548379898072,1.0000035762786865,1.8155096191353255,0.9999910593032837
501,1.6807617712020875,1.000004529953003,1.8155113082558385,0.9999954104423523
502,1.6807567024230956,1.0000041723251343,1.8155092017126349,0.9999850988388062
503,1.6807559204101563,1.0000016689300537,1.8155102691920442,0.9999834895133972
504,1.6807937145233154,1.0000149011611938,1.8155133288707292,0.9999997019767761
505,1.680772638320923,1.0000088214874268,1.8155105008910355,0.9999829530715942
506,1.6807518815994262,1.0000022649765015,1.8155089637853465,0.9999862909317017
507,1.6807565259933472,1.0000039339065552,1.8155090711085728,0.999987006187439
508,1.6807822895050049,1.000011920928955,1.8155092130598633,0.9999849200248718
509,1.6807738065719604,1.0000079870224,1.8155106203538944,0.9999932050704956
510,1.6807555723190308,1.0000020265579224,1.81550916088797,0.9999886751174927
511,1.6807611274719239,1.0000046491622925,1.8155089719471098,0.9999867677688599
512,1.680784397125244,1.0000104904174805,1.8155090634381001,0.999987781047821
513,1.680761170387268,1.0000041723251343,1.8155102614898753,0.999992847442627
514,1.6807562685012818,1.000003457069397,1.8155091006969462,0.999986469745636
515,1.6807514572143554,1.0000019073486328,1.8155091726314003,0.9999892115592957
516,1.680767412185669,1.0000063180923462,1.8155093512710059,0.9999901652336121
517,1.6807568359375,1.0000035762786865,1.8155105862488172,0.9999936819076538
518,1.6807594442367553,1.0000050067901611,1.81550883048711,0.9999861717224121
519,1.6807493829727174,1.0000003576278687,1.8155097864277026,0.9999837875366211
520,1.680771951675415,1.0000094175338745,1.8155104038373677,0.9999829530715942
521,1.680758318901062,1.0000030994415283,1.815508753703142,0.9999876022338867
522,1.6807543325424195,1.0000025033950806,1.8155094299884402,0.9999896883964539
523,1.6807585811614991,1.0000040531158447,1.8155131949385694,0.9999991655349731
524,1.6807543277740478,1.000002384185791,1.8155111530713977,0.9999950528144836
525,1.6807669448852538,1.0000064373016357,1.8155120871257857,0.9999967813491821
526,1.6807939195632935,1.0000157356262207,1.815513804915483,0.9999815225601196
527,1.680781044960022,1.0000112056732178,1.8155107165676139,0.9999940991401672
528,1.680761570930481,1.0000053644180298,1.8155093313975081,0.9999850988388062
529,1.6808094120025634,1.0000182390213013,1.8155120964286113,0.9999971389770508
530,1.6807464122772218,1.000000238418579,1.8155090784937802,0.9999884366989136
531,1.6807833051681518,1.0000118017196655,1.8155109739246535,0.9999946355819702
532,1.6807625532150268,1.000005841255188,1.8155098705651818,0.9999836087226868
533,1.6807590579986573,1.0000048875808716,1.81550941261894,0.9999896883964539
534,1.6807682228088379,1.000007152557373,1.815509728027512,0.9999837875366211
535,1.6807624197006226,1.0000033378601074,1.8155089883815732,0.999986469745636
536,1.6807634496688844,1.0000061988830566,1.8155122920415148,0.9999973177909851
537,1.6807587003707887,1.0000041723251343,1.8155117120650246,0.9999960660934448
538,1.6807646369934082,1.0000072717666626,1.8155115816511394,0.9999822378158569
539,1.6807623672485352,1.0000020265579224,1.8155125219813688,0.9999817609786987
540,1.6807507133483888,1.0000008344650269,1.8155100877314798,0.9999925494194031
541,1.680768804550171,1.0000063180923462,1.815511641382569,0.9999960660934448
542,1.6807785511016846,1.0000121593475342,1.815509334567125,0.9999860525131226
543,1.6807892513275147,1.000012993812561,1.8155147332011687,1.0000020265579224
544,1.6807725715637207,1.0000079870224,1.8155092304927558,0.9999852180480957
545,1.6807521390914917,1.0000020265579224,1.815509258369536,0.9999896883964539
546,1.6807614088058471,1.0000044107437134,1.8155102857849883,0.9999931454658508
547,1.6807569694519042,1.0000035762786865,1.8155104325382483,0.9999931454658508
548,1.680797634124756,1.000015377998352,1.8155102054352013,0.9999923706054688
549,1.6807687187194824,1.0000063180923462,1.8155093106206697,0.9999843835830688
550,1.6807509183883667,1.0000028610229492,1.8155122934995387,0.9999819993972778
551,1.6807823848724366,1.0000120401382446,1.8155094423340978,0.9999902844429016
552,1.6807562828063964,1.0000032186508179,1.8155091641526753,0.9999862909317017
553,1.6807825326919557,1.0000104904174805,1.815511629401417,0.9999961853027344
554,1.6807698440551757,1.000007152557373,1.8155091686218352,0.9999882578849792
555,1.6807982683181764,1.0000145435333252,1.81550900172566,0.9999877214431763
556,1.6807836818695068,1.0000134706497192,1.8155179989524928,0.9999814033508301
557,1.6807561779022218,1.0000014305114746,1.8155089525649029,0.9999874234199524
558,1.6808243370056153,1.0000252723693848,1.8155115715717578,0.9999958276748657
559,1.6807598447799683,1.0000052452087402,1.8155110665567058,0.9999825358390808
560,1.6807798862457275,1.0000107288360596,1.815509702036654,0.9999904632568359
561,1.6807820653915406,1.0000101327896118,1.8155103672441413,0.9999931454658508
562,1.6807494115829469,1.000001072883606,1.8155089565269238,0.9999858140945435
563,1.6807620859146117,1.0000039339065552,1.8155093050579922,0.9999850988388062
564,1.6807491540908814,1.0000001192092896,1.8155091338511382,0.9999879598617554
565,1.680768280029297,1.000008225440979,1.815509042328452,0.9999867677688599
566,1.6807596731185912,1.000004529953003,1.8155112669240348,0.9999955296516418
567,1.680761981010437,1.0000056028366089,1.8155092994319224,0.9999855160713196
568,1.6807600688934325,1.0000015497207642,1.8155089044818153,0.9999862909317017
569,1.6807616996765136,1.0000039339065552,1.8155088458122075,0.9999865293502808
570,1.680759811401367,1.000006079673767,1.8155093374514764,0.9999898672103882
571,1.6807587003707887,1.0000042915344238,1.8155099178241687,0.9999917149543762
572,1.6807696151733398,1.000007152557373,1.8155134768601398,1.0
573,1.6807660531997681,1.0000064373016357,1.8155090787631976,0.9999881982803345
574,1.6807656908035278,1.000005841255188,1.8155091986698029,0.9999889135360718
575,1.6807503986358643,1.0000015497207642,1.815509192710923,0.9999850392341614
576,1.6807553958892822,1.000003457069397,1.8155091081455457,0.9999884366989136
577,1.6807909154891967,1.0000137090682983,1.8155101496182486,0.9999831914901733
578,1.680783748626709,1.0000113248825073,1.8155139456623193,1.0000007152557373
579,1.6807583141326905,1.0000042915344238,1.8155091587801748,0.9999885559082031
580,1.6807829666137695,1.00001060962677,1.8155089622956266,0.9999885559082031
581,1.6807702827453612,1.0000072717666626,1.81551100447976,0.9999946355819702
582,1.6807509565353393,1.0000007152557373,1.8155093887834213,0.9999909400939941
583,1.680751509666443,1.000002384185791,1.8155097728458942,0.9999917149543762
584,1.6807550239562987,1.0000022649765015,1.8155087735290953,0.9999858736991882
585,1.6807536268234253,1.000003695487976,1.8155101712350357,0.9999834299087524
586,1.6807573652267456,1.0000050067901611,1.8155089908538744,0.999987006187439
587,1.6807770204544068,1.0000097751617432,1.8155108378846985,0.9999940991401672
588,1.680749740600586,1.0000011920928955,1.8155095128105283,0.999991238117218
589,1.680758180618286,1.000003695487976,1.81551052542387,0.9999828338623047
590,1.6807607793807984,1.0000032186508179,1.815508895733673,0.9999879598617554
591,1.6807844495773316,1.0000110864639282,1.815510363773411,0.9999831914901733
592,1.6807468605041505,1.000001311302185,1.8155094890859462,0.9999905824661255
593,1.6807676553726196,1.0000064373016357,1.8155140025569416,1.0000003576278687
594,1.6807646083831786,1.0000054836273193,1.8155090931849542,0.9999885559082031
595,1.6807599401473998,1.0000039339065552,1.815511099489025,0.9999955296516418
596,1.6807589769363402,1.0000035762786865,1.815508851343189,0.99998539686203
597,1.6807481050491333,1.0000003576278687,1.8155089593003386,0.9999862909317017
598,1.6808060264587403,1.0000168085098267,1.815512627577154,0.9999982118606567
599,1.6807523775100708,1.000002145767212,1.8155100385707226,0.9999920725822449
600,1.6807712268829347,1.000004768371582,1.815509736094187,0.9999836683273315
601,1.6807903528213501,1.0000128746032715,1.81551166040027,0.9999822378158569
602,1.6807605266571044,1.0000079870224,1.8155095532548393,0.9999845623970032
603,1.68079026222229,1.0000122785568237,1.8155119418780938,0.9999971389770508
604,1.6807752132415772,1.0000091791152954,1.8155092691462333,0.9999853372573853
605,1.6807496738433838,1.0000005960464478,1.8155093940449851,0.9999896883964539
606,1.6807589960098266,1.0000038146972656,1.81550904010972,0.9999880790710449
607,1.6807788801193237,1.0000098943710327,1.8155094584674476,0.9999898672103882
608,1.6808190441131592,1.0000240802764893,1.8155115810489122,0.9999821782112122
609,1.6807426166534425,0.9999992847442627,1.8155102989388983,0.9999929666519165
610,1.6807596731185912,1.0000042915344238,1.8155100904415022,0.9999925494194031
611,1.6807617807388306,1.000004768371582,1.8155105341403164,0.9999938011169434
612,1.6807905673980712,1.000014305114746,1.8155100496485335,0.9999920129776001
613,1.680769877433777,1.0000077486038208,1.8155093038218417,0.9999849200248718
614,1.6807492256164551,0.9999986290931702,1.8155089356074527,0.9999861717224121
615,1.6807579755783082,1.0000033378601074,1.8155119892004734,0.9999970197677612
616,1.680873155593872,1.0000393390655518,1.8155167464783963,0.9999814033508301
617,1.6807520723342895,1.0000020265579224,1.8155110071580862,0.9999945759773254
618,1.6807804489135743,1.0000101327896118,1.8155090039126958,0.9999862909317017
619,1.6807473707199097,1.0000007152557373,1.8155104969607108,0.9999933242797852
620,1.680757942199707,1.000003457069397,1.8155088302018445,0.9999885559082031
621,1.6807876014709473,1.0000126361846924,1.8155172099080754,1.0000059604644775
622,1.6807528924942017,1.0000025033950806,1.8155089805209235,0.9999859929084778
623,1.680748839378357,1.0000009536743164,1.8155089506314366,0.999986469745636
624,1.6807864713668823,1.000012755393982,1.815513499285179,0.9999994039535522
625,1.6807947540283203,1.0000139474868774,1.8155111160185768,0.9999826550483704
626,1.680758810043335,1.000003695487976,1.8155090836761036,0.9999891519546509
627,1.6807637786865235,1.0000054836273193,1.8155112729146106,0.9999955296516418
628,1.6807874393463136,1.0000118017196655,1.8155143335758768,1.0000011920928955
629,1.6807404708862306,0.999998152256012,1.8155091886538135,0.9999856948852539
630,1.6807620334625244,1.000004768371582,1.8155092567371833,0.999984622001648
631,1.680793046951294,1.0000147819519043,1.8155145416929188,0.9999815225601196
632,1.6807692623138428,1.0000091791152954,1.8155137793683713,0.9999998807907104
633,1.6807532215118408,1.0000022649765015,1.815512210582362,0.9999974966049194
634,1.680777258872986,1.0000100135803223,1.815509064388985,0.9999859929084778
635,1.6807695627212524,1.0000072717666626,1.8155103289234737,0.9999933242797852
636,1.6807640886306763,1.0000053644180298,1.8155099345914418,0.9999917149543762
637,1.6808031272888184,1.0000219345092773,1.81551433834615,0.9999815225601196
638,1.6807551240921021,1.0000033378601074,1.8155093982922716,0.9999901652336121
639,1.6807502841949462,1.0000015497207642,1.815510686313621,0.9999939799308777
640,1.6807606410980225,1.0000040531158447,1.8155100137684708,0.9999927282333374
641,1.6808084106445313,1.0000180006027222,1.815511068664501,0.999982476234436
642,1.6807451772689819,0.9999995231628418,1.81550916651404,0.9999881982803345
643,1.680774917602539,1.000009298324585,1.8155135688265724,1.000000238418579
644,1.6807967805862427,1.0000134706497192,1.8155164265848163,1.0000046491622925
645,1.680790162086487,1.0000159740447998,1.8155124884468226,0.9999817609786987
646,1.6807590103149415,1.0000039339065552,1.8155095699904162,0.9999843835830688
647,1.6807477426528932,1.0000014305114746,1.8155090603001793,0.9999867677688599
648,1.6807517051696776,1.0000017881393433,1.8155090494600898,0.999986469745636
649,1.6807592868804933,1.000004529953003,1.8155106063600361,0.999994158744812
650,1.6807878255844115,1.0000120401382446,1.8155133525002227,0.9999992251396179
651,1.6807408475875854,0.9999985694885254,1.8155090281285684,0.9999880790710449
652,1.680778980255127,1.000015139579773,1.8155099891405477,0.9999834895133972
653,1.6807544565200805,1.0000011920928955,1.8155099328798487,0.9999836683273315
654,1.680769829750061,1.0000097751617432,1.8155091404597894,0.9999859929084778
655,1.6807814359664917,1.0000109672546387,1.8155098016577114,0.9999921917915344
656,1.6807554292678832,1.0000026226043701,1.8155091487483375,0.9999874234199524
657,1.680755705833435,1.0000041723251343,1.815508975528777,0.9999866485595703
658,1.6807770538330078,1.0000075101852417,1.81551150082591,0.999982476234436
659,1.680784478187561,1.0000123977661133,1.8155091079712167,0.9999850988388062
660,1.680766282081604,1.0000063180923462,1.8155189101539435,1.0000083446502686
661,1.6807436418533326,0.9999995231628418,1.815510906823865,0.9999946355819702
662,1.6807603740692139,1.0000041723251343,1.815508872421141,0.9999862909317017
663,1.6807527446746826,1.0000025033950806,1.8155100976048362,0.9999923706054688
664,1.6807666158676147,1.0000052452087402,1.815510465581504,0.9999831318855286
665,1.680755877494812,1.0000061988830566,1.8155090394757967,0.999987781047821
666,1.680755581855774,1.0000026226043701,1.8155113453720517,0.9999950528144836
667,1.6808187103271484,1.0000230073928833,1.8155120766660502,0.9999819993972778
668,1.680738501548767,0.9999991059303284,1.8155091463235806,0.9999896883964539
669,1.6807532119750976,1.0000015497207642,1.8155094624770127,0.9999910593032837
670,1.6807854080200195,1.0000134706497192,1.815508891264513,0.9999859929084778
671,1.6807551765441895,1.000002384185791,1.8155122657019989,0.9999974966049194
672,1.6807675981521606,1.0000057220458984,1.8155092982274679,0.99998539686203
673,1.6807848930358886,1.0000122785568237,1.815509208669944,0.9999855160713196
674,1.6807669258117677,1.0000070333480835,1.8155116201302879,0.9999963045120239
675,1.6807555198669433,1.0000039339065552,1.8155107273443112,0.9999939203262329
676,1.6807512187957763,1.0000025033950806,1.8155088723735966,0.9999879598617554
677,1.6807507467269898,1.0000019073486328,1.8155094561536271,0.9999906420707703
678,1.6807595491409302,1.0000048875808716,1.8155106986275824,0.9999943971633911
679,1.6807746648788453,1.0000085830688477,1.8155115690677606,0.9999821782112122
680,1.6807446050643922,0.999999463558197,1.8155090655775914,0.9999880790710449
681,1.6807556581497192,1.0000038146972656,1.8155115601928333,0.9999958872795105
682,1.6807605266571044,1.0000042915344238,1.8155092478622563,0.9999896287918091
683,1.680751633644104,1.0000017881393433,1.8155096274714178,0.9999905824661255
684,1.6807623100280762,1.0000056028366089,1.8155091959914766,0.9999849200248718
685,1.680767149925232,1.0000052452087402,1.8155097938287579,0.999991774559021
686,1.6807636308670044,1.0000053644180298,1.815510904747766,0.9999948740005493
687,1.6807661581039428,1.000006914138794,1.815510349684464,0.9999831318855286
688,1.6807831478118898,1.0000100135803223,1.815512209076794,0.9999973177909851
689,1.6807822513580322,1.000011920928955,1.8155119649529046,0.9999819993972778
690,1.6807581090927124,1.000004529953003,1.8155088123093575,0.9999868273735046
691,1.6808011627197266,1.0000169277191162,1.8155092940118776,0.9999896883964539
692,1.6807482051849365,1.0000009536743164,1.8155095570742277,0.9999841451644897
693,1.6807619714736939,1.0000070333480835,1.8155099263504382,0.9999839663505554
694,1.6807544040679931,1.0000026226043701,1.815510933163381,0.9999944567680359
695,1.6807775688171387,1.0000091791152954,1.8155095492928182,0.9999906420707703
696,1.6807745599746704,1.0000079870224,1.815512083575815,0.9999973177909851
697,1.680753412246704,1.0000025033950806,1.8155091265768677,0.9999853372573853
698,1.6807516813278198,1.0000022649765015,1.815508830312781,0.999987006187439
699,1.6807999229431152,1.000015377998352,1.8155100703302833,0.9999836087226868
700,1.6807484006881714,1.0000003576278687,1.8155102440886788,0.9999925494194031
701,1.6807909202575684,1.0000132322311401,1.815518734319449,1.000008225440979
702,1.680812530517578,1.0000206232070923,1.8155244712308505,1.0000163316726685
703,1.680740361213684,0.9999986886978149,1.8155092711906362,0.9999850392341614
704,1.680810923576355,1.0000202655792236,1.8155098009920918,0.9999914169311523
705,1.6807601690292358,1.0000032186508179,1.815508936970388,0.9999872446060181
706,1.6807604026794434,1.0000032186508179,1.8155108572510574,0.9999826550483704
707,1.680774164199829,1.000008463859558,1.8155097220369363,0.9999837875366211
708,1.680752339363098,1.0000020265579224,1.8155094804487404,0.9999910593032837
709,1.6807523679733276,1.0000017881393433,1.8155096617032795,0.9999914169311523
710,1.6807478046417237,1.000001072883606,1.8155090186197178,0.9999887347221375
711,1.6807585668563843,1.000003695487976,1.8155090970360386,0.9999881982803345
712,1.6807610845565797,1.0000052452087402,1.8155089093947214,0.9999872446060181
713,1.6807560110092163,1.0000029802322388,1.8155096790410838,0.9999911189079285
714,1.6807714319229126,1.0000070333480835,1.8155111862731341,0.9999946355819702
715,1.6807574844360351,1.000003457069397,1.8155098489483947,0.9999918937683105
716,1.6807602500915528,1.000006079673767,1.8155092643601118,0.9999896883964539
717,1.6807549715042114,1.0000026226043701,1.8155091166876631,0.9999872446060181
718,1.6807559967041015,1.0000015497207642,1.815508975528777,0.9999866485595703
719,1.680767149925232,1.000007152557373,1.8155108375043445,0.9999827146530151
720,1.6807827615737916,1.000011920928955,1.8155139165810847,1.0000003576278687
721,1.6807520771026612,1.000003695487976,1.8155091401586758,0.9999859929084778
722,1.680766725540161,1.0000064373016357,1.8155095589126053,0.9999843835830688
723,1.6807653045654296,1.0000039339065552,1.815510024180662,0.9999920129776001
724,1.6807489728927612,1.000000238418579,1.8155096595796363,0.9999845623970032
725,1.6807501459121703,1.0000004768371582,1.8155090965605962,0.9999849200248718
726,1.6807566642761231,1.000002384185791,1.8155096741440258,0.9999839663505554
727,1.6807464122772218,0.9999986886978149,1.815509598754689,0.9999910593032837
728,1.680749897956848,1.0000022649765015,1.81551107636667,0.9999947547912598
729,1.6807821607589721,1.0000107288360596,1.8155138096540604,1.0000003576278687
730,1.680749192237854,1.0000011920928955,1.8155089639913715,0.9999855756759644
731,1.6807598066329956,1.0000014305114746,1.8155111066840552,0.999982476234436
732,1.6807626056671143,1.0000042915344238,1.8155100637057842,0.9999918937683105
733,1.6807913303375244,1.000013828277588,1.8155121087108765,0.9999970197677612
734,1.6807863473892213,1.000011920928955,1.8155098356835482,0.9999844431877136
735,1.6807503604888916,1.0000053644180298,1.8155090713779902,0.9999867677688599
736,1.6807809114456176,1.0000102519989014,1.8155092092087788,0.9999850988388062
737,1.68079345703125,1.000014305114746,1.8155182253899202,1.0000075101852417
738,1.68074378490448,0.9999997615814209,1.815509688882744,0.9999906420707703
739,1.680759196281433,1.0000041723251343,1.8155103499855776,0.9999831318855286
740,1.6807719039916993,1.0000065565109253,1.8155122417396956,0.9999974966049194
741,1.680744490623474,1.000000238418579,1.815508989253218,0.9999863505363464
742,1.6807818222045898,1.0000109672546387,1.8155088540849074,0.9999858140945435
743,1.6808348560333253,1.0000263452529907,1.8155099930550247,0.9999836087226868
744,1.6807540702819823,1.0000028610229492,1.8155087925309483,0.9999867677688599
745,1.6807771110534668,1.0000079870224,1.8155093960259956,0.999984622001648
746,1.6807715797424316,1.000008225440979,1.8155099247497817,0.9999920725822449
747,1.6807812690734862,1.000008225440979,1.8155128909247698,0.999981701374054
748,1.6807713651657104,1.0000083446502686,1.8155096834943953,0.9999907612800598
749,1.6807607793807984,1.0000039339065552,1.8155089108685933,0.999987006187439
750,1.6807803773880006,1.0000108480453491,1.8155107273760072,0.9999942779541016
