,loss,rel_rmse,val_loss,val_rel_rmse
735,0.006599785257130861,0.06270627677440643,0.010569163690686025,0.07858820259571075
736,0.00625480281189084,0.06086944043636322,0.011952273478716408,0.08003890514373779
737,0.006257411148399114,0.06075200065970421,0.011469001771244044,0.08188937604427338
738,0.006504562832415104,0.06211134046316147,0.012029848682455921,0.08627074211835861
739,0.0064825785160064694,0.062063660472631454,0.01113221514117301,0.08011932671070099
740,0.006335988771170377,0.061096567660570145,0.012255641209022027,0.08344755321741104
741,0.006388146951794624,0.061588238924741745,0.010452607868921989,0.08210034668445587
742,0.006526550967246294,0.062108300626277924,0.011746751191051183,0.08873490244150162
743,0.0066335351951420304,0.06259729713201523,0.012629157716653027,0.08832113444805145
744,0.006413549687713385,0.06150098145008087,0.010571780634241175,0.07847478240728378
745,0.006378915123641491,0.0613824836909771,0.011921594277680726,0.0842873677611351
746,0.006232254188507796,0.060759615153074265,0.010234634882124298,0.07802070677280426
747,0.0065627945773303505,0.06220907345414162,0.012409468612610617,0.08619866520166397
748,0.0063753963634371755,0.06158692389726639,0.01061703392965147,0.07970477640628815
749,0.006402555368840695,0.06166386976838112,0.010307739902424782,0.07877866923809052
750,0.006429841201752424,0.06174986809492111,0.010068536084705561,0.07741996645927429
751,0.006412660665810108,0.06162108853459358,0.011401860197708634,0.08132252097129822
752,0.006483814213424921,0.062009841203689575,0.01381457273508983,0.09105420112609863
753,0.006527806781232357,0.062220510095357895,0.009983454440066397,0.07892303913831711
754,0.006228269636631012,0.06072808802127838,0.010281184127244021,0.07907949388027191
755,0.006380751281976699,0.061534613370895386,0.010872509440751233,0.07871781289577484
756,0.006462926510721445,0.06202679127454758,0.009637281902102722,0.08061498403549194
757,0.006488611735403538,0.061966247856616974,0.01036830605727991,0.07715342193841934
758,0.006216392442584037,0.0606481209397316,0.009702465405521285,0.0771472156047821
759,0.006164391990751028,0.06038674712181091,0.011037949091073633,0.08303365856409073
760,0.006334976088255644,0.06130991503596306,0.012464447844995404,0.09291921555995941
761,0.006514700874686241,0.0621357336640358,0.010944856577976296,0.07920710742473602
762,0.0061008379608392714,0.06016889214515686,0.010434951787331379,0.078745536506176
763,0.006419233400374651,0.06157178059220314,0.010312970179050534,0.07895442098379135
764,0.0063487677089869975,0.06143903359770775,0.009512314979532747,0.07612928003072739
765,0.006128289764747024,0.060212649405002594,0.010822239219370389,0.07850633561611176
766,0.006081586256623268,0.0599483922123909,0.01203071683202864,0.08320124447345734
767,0.006273233909159899,0.06078001856803894,0.01169071873498036,0.08641434460878372
768,0.006428889781236648,0.06175666302442551,0.010150112756079757,0.07841531932353973
769,0.006261658668518066,0.06086922064423561,0.00976962155588932,0.07627370953559875
770,0.00632569009438157,0.06115218251943588,0.010412430335510408,0.07884733378887177
771,0.00610938472673297,0.06017526239156723,0.011499280317698136,0.08209658414125443
772,0.006021774131804705,0.0596773736178875,0.010868922224054368,0.07897299528121948
773,0.006251395512372256,0.0608823262155056,0.010933841979631308,0.08136304467916489
774,0.00613929120823741,0.060313839465379715,0.009935077260971061,0.07614956796169281
775,0.0059804776683449745,0.05955566465854645,0.011419757513730045,0.0833442434668541
776,0.006179299205541611,0.06050941348075867,0.009735043502403574,0.07732909917831421
777,0.006144219674170017,0.06037163734436035,0.010289200886716778,0.07869140058755875
778,0.006259824577718973,0.06097329780459404,0.010047299576501915,0.07714050263166428
779,0.006336994990706443,0.061360422521829605,0.009616230647185506,0.07657472789287567
780,0.005977004319429397,0.05937530845403671,0.009751334168107665,0.0767131969332695
781,0.006331368293613196,0.061312321573495865,0.00954915206165966,0.07920826226472855
782,0.0064797853864729405,0.06205933913588524,0.01092431186434036,0.07783643156290054
783,0.006096693724393845,0.059987593442201614,0.010340847830539825,0.07869428396224976
784,0.006228022146970034,0.06080446392297745,0.009169742888475703,0.0768120288848877
785,0.006302789598703384,0.06127181649208069,0.009791536733846863,0.07686825841665268
786,0.006287688054144382,0.06101514771580696,0.01114359138018658,0.08396544307470322
787,0.006408149637281895,0.06161807104945183,0.01073766745155446,0.0792538970708847
788,0.006278975456953048,0.06102002039551735,0.009747540605098096,0.07702049612998962
789,0.006138864960521459,0.06034521758556366,0.011161438027685036,0.08228491991758347
790,0.006477904710918665,0.06195263937115669,0.012363809718759331,0.08497465401887894
791,0.006355396192520857,0.06133009120821953,0.010078705288633845,0.07779745012521744
792,0.0061227744445204735,0.060275718569755554,0.010776017955600313,0.078575000166893
793,0.0065108960680663585,0.06213764101266861,0.010866787659039123,0.07923465222120285
794,0.006036198921501637,0.05960864573717117,0.011784559769067606,0.08229833841323853
795,0.0061135880276560785,0.060292549431324005,0.011549727666554281,0.08491426706314087
796,0.006134526841342449,0.060519371181726456,0.010303123069527674,0.07730598002672195
797,0.0060078327357769015,0.059660978615283966,0.01010997145039821,0.07701821625232697
798,0.005988874528557062,0.05970943346619606,0.010004006659255974,0.07639796286821365
799,0.006039076223969459,0.059940848499536514,0.011584434975838753,0.08437127619981766
800,0.006151896193623543,0.060353394597768784,0.009296244484936034,0.07501791417598724
801,0.006317611392587423,0.061132751405239105,0.010339044916943856,0.07911545783281326
802,0.006728160083293915,0.06309081614017487,0.010950741592820163,0.08032066375017166
803,0.006122773569077253,0.06028500571846962,0.010530045590716557,0.07677140086889267
804,0.005971766784787178,0.05962926894426346,0.011461514270213417,0.08099924027919769
805,0.005985218062996864,0.05957244709134102,0.011067028872433993,0.08073374629020691
806,0.0060885572992265225,0.05995964631438255,0.00948058063931314,0.07611311972141266
807,0.006046993955969811,0.05986834689974785,0.011284716492823362,0.08066943287849426
808,0.006187352277338505,0.06053677946329117,0.010154146556684916,0.07830604910850525
809,0.006150252651423216,0.06034312769770622,0.011043111898597578,0.08160773664712906
810,0.006291811000555754,0.061065398156642914,0.012166711738105537,0.08499977737665176
811,0.006608191914856434,0.06265655159950256,0.010184222087988368,0.07655773311853409
812,0.006002656482160092,0.059600356966257095,0.010839404759156485,0.08135770261287689
813,0.006198562197387219,0.060615424066782,0.010412852177355558,0.07708108425140381
814,0.006066982168704271,0.059884682297706604,0.01243940035831624,0.0860944390296936
815,0.00608472216874361,0.06001795455813408,0.00986852793131822,0.07678471505641937
816,0.006122663039714098,0.06030430272221565,0.010062409864728183,0.07715196907520294
817,0.006057672798633575,0.0598301887512207,0.01081766508077884,0.08531413972377777
818,0.0061256447993218895,0.06023458018898964,0.009638244686653202,0.07778412103652954
819,0.0060618148930370805,0.0601157508790493,0.009690002368902875,0.07514570653438568
820,0.006189277768135071,0.060686178505420685,0.009670801173805957,0.07592667639255524
821,0.006145162172615528,0.06037188693881035,0.00943751161318417,0.07453669607639313
822,0.005936891920864582,0.05939818546175957,0.01036269969034002,0.08468103408813477
823,0.0062274541147053246,0.06074080988764763,0.009203378968561111,0.0750151127576828
824,0.006344255898147822,0.06124353036284447,0.011451890841866845,0.08860424160957336
825,0.006310107577592134,0.06120476871728897,0.011865858388976762,0.08462310582399368
826,0.006158669125288725,0.060284923762083054,0.011241974776048125,0.08128441125154495
827,0.0060168678499758245,0.05966799333691597,0.01127896562510989,0.08018790185451508
828,0.006094961147755385,0.060111626982688904,0.01033589221484864,0.08067499846220016
829,0.005983205214142799,0.05953814089298248,0.010393411293093435,0.0790160670876503
830,0.005909120738506317,0.05926499515771866,0.010861997428723819,0.07833398878574371
831,0.006088952980935574,0.06012791767716408,0.011097057610396093,0.08315436542034149
832,0.006190390586853028,0.060739435255527496,0.009825761859674537,0.07809647917747498
833,0.00627270795404911,0.060900844633579254,0.010795718390608245,0.08044449985027313
834,0.006424736063927412,0.06176913157105446,0.011774756295232702,0.08170159161090851
835,0.005889553260058165,0.0588931143283844,0.009699988662693263,0.07759640365839005
836,0.005930933896452189,0.059292227029800415,0.009949951958077411,0.07881029695272446
837,0.005980293434113264,0.05939020216464996,0.00969147612808143,0.0765228122472763
838,0.00603962030261755,0.05993019416928291,0.009849517925915315,0.07677693665027618
839,0.006028843596577644,0.05975182354450226,0.010717303826346992,0.07786990702152252
840,0.006201759483665228,0.06071813404560089,0.010849051883112866,0.08069039136171341
841,0.006381369866430759,0.061596762388944626,0.0100085262323828,0.07762018591165543
842,0.006206870228052139,0.060710273683071136,0.009372202011279794,0.07515791803598404
843,0.005922053102403879,0.05924014002084732,0.01030345986962427,0.07819285988807678
844,0.005827336367219687,0.058736253529787064,0.010873943025500574,0.07857538759708405
845,0.006204036381095648,0.06066618487238884,0.011339400878410844,0.08262081444263458
846,0.00622039407491684,0.060706425458192825,0.009920010990891591,0.07799665629863739
847,0.005988388564437628,0.05957992002367973,0.009873464908130165,0.07591116428375244
848,0.0058333658985793594,0.058699723333120346,0.00976217175112112,0.07533571124076843
849,0.005970174167305231,0.05949431285262108,0.009580734928443878,0.0779511034488678
850,0.0059593463316559795,0.05944252014160156,0.009881087867178472,0.07660068571567535
851,0.005833224598318338,0.05884329229593277,0.010305067003199822,0.07904331386089325
852,0.006271838806569576,0.06097174063324928,0.010552228610150167,0.08431536704301834
853,0.006057506240904331,0.06000736355781555,0.009251580659297117,0.07484498620033264
854,0.005815267525613308,0.05877378582954407,0.009061777403840522,0.07443008571863174
855,0.006015000268816948,0.05966399982571602,0.010478055618035517,0.08033497631549835
856,0.005996646452695131,0.05976201593875885,0.009791637188151387,0.0762602910399437
857,0.005787949338555336,0.05855996534228325,0.009991066725754987,0.07616733014583588
858,0.005973822176456451,0.05953807383775711,0.008871949103582136,0.07358673959970474
859,0.006342807933688164,0.06127580627799034,0.010214308509696002,0.08599874377250671
860,0.006227838099002838,0.06072460114955902,0.01055231346639566,0.08216188102960587
861,0.006353265196084976,0.061436887830495834,0.010062683853125153,0.0781906247138977
862,0.0060074582695961,0.05955294519662857,0.00952552581934976,0.07547296583652496
863,0.005949846766889096,0.059317830950021744,0.009881223583656118,0.07764613628387451
864,0.005867810752242804,0.05899690091609955,0.008778383053860379,0.07258595526218414
865,0.006182685177773237,0.06058250740170479,0.011510918894027403,0.09000040590763092
866,0.00594368252903223,0.05944344401359558,0.00951864436280321,0.075987309217453
867,0.005700700171291828,0.05802912637591362,0.009621096428816039,0.07857397943735123
868,0.005883850045502186,0.05912884697318077,0.009449432442670852,0.0756908655166626
869,0.005977919530123472,0.059519100934267044,0.009965974192351214,0.07649156451225281
870,0.006033849287778139,0.05981502681970596,0.009766584130514655,0.08026386797428131
871,0.005783663745969534,0.05843568220734596,0.010156809697807979,0.07559263706207275
872,0.005711156986653805,0.0581415519118309,0.009999475499724771,0.07892549782991409
873,0.006041969191282987,0.059801116585731506,0.01118486938777468,0.08307678997516632
874,0.006010999102145433,0.059630557894706726,0.010784729417501132,0.08065340667963028
875,0.006049150507897139,0.059925228357315063,0.010603089465068693,0.07740162312984467
876,0.005871087908744812,0.05909810960292816,0.01017702178807587,0.07752418518066406
877,0.005951516684144735,0.059432778507471085,0.008656802916616038,0.0739024206995964
878,0.005897984094917774,0.05909986048936844,0.01159883953978963,0.0816633552312851
879,0.006028178501874208,0.059876080602407455,0.010896328928208335,0.07906254380941391
880,0.005979740247130394,0.05961243063211441,0.009635867168804334,0.07671979814767838
881,0.005756983272731304,0.05827741324901581,0.0097378270206838,0.07630826532840729
882,0.005789950415492058,0.05850272253155708,0.01111348823051651,0.07874719053506851
883,0.006124849300831557,0.060345787554979324,0.009810095469617032,0.07643555104732513
884,0.00579434996470809,0.058532215654850006,0.01019261607550985,0.07965819537639618
885,0.00585078340023756,0.058808568865060806,0.01054460578307121,0.08001647889614105
886,0.005882239919155836,0.0589447058737278,0.009385252041948107,0.07541719824075699
887,0.005797221940010786,0.05868178978562355,0.00936147655793499,0.07607368379831314
888,0.005884272940456867,0.05912070721387863,0.010158859939423132,0.07909981906414032
889,0.005762259569019079,0.05836785212159157,0.009447376652307113,0.07499311119318008
890,0.0058687877841293815,0.05889608711004257,0.011218204834469121,0.0790875032544136
891,0.00589753296226263,0.05900125205516815,0.010249642366072302,0.07882408797740936
892,0.006018330510705709,0.05977276340126991,0.00980359390972611,0.07783214747905731
893,0.00593700535595417,0.059268780052661896,0.010327822581678678,0.07715905457735062
894,0.0057298529520630834,0.058372367173433304,0.010196041875212792,0.0766124278306961
895,0.0057135441713035105,0.058159176260232925,0.010453868416410135,0.08204355090856552
896,0.00598930362612009,0.059585899114608765,0.009348594924676207,0.07482816278934479
897,0.006060590371489525,0.05979699641466141,0.009272921036819813,0.0749649927020073
898,0.005882340185344219,0.05901152640581131,0.009256584029367387,0.07480324804782867
899,0.005777068249881267,0.058556485921144485,0.010429965765310793,0.08191334456205368
900,0.005936775505542755,0.059341177344322205,0.009771702216493773,0.07839236408472061
901,0.005811462085694075,0.05869073048233986,0.01014316696202213,0.0760631114244461
902,0.0057029671408236025,0.05814521387219429,0.01096595364306553,0.08362901210784912
903,0.0059505259059369564,0.059432849287986755,0.010426088392153102,0.08011229336261749
904,0.005821500103920698,0.05885376036167145,0.009406942196022096,0.07526922971010208
905,0.005876880865544081,0.05894346535205841,0.011250090011956634,0.08305651694536209
906,0.005901304967701435,0.0592832937836647,0.010709897610682046,0.08071473985910416
907,0.005938092786818743,0.059545718133449554,0.010425059323036775,0.07731858640909195
908,0.00587366221472621,0.05900898948311806,0.010970848944383963,0.08063524961471558
909,0.005742721669375897,0.05838647857308388,0.010981696659507914,0.08166518062353134
910,0.00584661265835166,0.05886278301477432,0.0096439427367104,0.07758606970310211
911,0.005788127891719341,0.05866079777479172,0.010567156843679128,0.08540725708007812
912,0.006000139564275741,0.0596565380692482,0.01030013231891231,0.07771802693605423
913,0.005737127345055342,0.058334242552518845,0.009344636968312732,0.07467839121818542
914,0.005809192210435867,0.05872609466314316,0.009709274456628277,0.07668931782245636
915,0.005802378915250301,0.05855582281947136,0.010678616805009275,0.0811971053481102
916,0.005954291485249996,0.059420567005872726,0.00966382999360914,0.07778707146644592
917,0.005726314857602119,0.05824996158480644,0.009503558383619042,0.07642827928066254
918,0.005803801342844963,0.05867040157318115,0.009943828519841207,0.07676543295383453
919,0.005609827470034361,0.05773704871535301,0.009995784208767127,0.07720202207565308
920,0.005942275449633598,0.05921914428472519,0.009335898948195462,0.07754375040531158
921,0.006328119859099388,0.06120290234684944,0.01086853074272775,0.08276314288377762
922,0.005792742501944304,0.05857287347316742,0.009803522153671092,0.08343785256147385
923,0.005956073813140392,0.05946612358093262,0.00935621148362118,0.0751347541809082
924,0.005927783995866775,0.059379201382398605,0.010306779205162951,0.07904912531375885
925,0.005658204685896635,0.058001432567834854,0.009611315651062794,0.07651791721582413
926,0.005720473676919937,0.058234862983226776,0.009895847680887722,0.07637997716665268
927,0.0056675967760384085,0.05807118862867355,0.009575038022296447,0.07666677981615067
928,0.005667143277823925,0.057980116456747055,0.009826445757268787,0.07779256254434586
929,0.0057165311276912685,0.05831139162182808,0.00940143473573773,0.07706701010465622
930,0.005934423189610243,0.05914692580699921,0.010651483369897827,0.07951235771179199
931,0.005795458890497684,0.05863511189818382,0.009880082266923631,0.0780334621667862
932,0.006127770207822323,0.06025996804237366,0.009742354481126663,0.07500030100345612
933,0.005679551735520363,0.05804787203669548,0.010329451580626984,0.07673928141593933
934,0.005671923942863941,0.058021560311317444,0.00940867253317706,0.07549314945936203
935,0.005841130912303924,0.058818258345127106,0.010837956391781572,0.0833594799041748
936,0.006015217863023281,0.05981750041246414,0.009811446587931502,0.07907882332801819
937,0.00590439610183239,0.05920117348432541,0.009300638576460633,0.07488623261451721
938,0.006221382096409798,0.06059462949633598,0.009812587305330923,0.07689835876226425
939,0.006369093172252178,0.0615541934967041,0.010044926927543581,0.07792402803897858
940,0.005818649157881737,0.058586716651916504,0.009585560693785551,0.07521848380565643
941,0.005671970751136541,0.05809587612748146,0.010576904688834772,0.07719448208808899
942,0.005629103127866983,0.05795081704854965,0.010599886739888516,0.08054886013269424
943,0.005814205631613731,0.05872437357902527,0.009282469945756445,0.07487239688634872
944,0.00557615676894784,0.05747160315513611,0.009396718307273209,0.07469150424003601
945,0.005607497282326222,0.057632673531770706,0.00917016809957094,0.07568701356649399
946,0.005747180730104447,0.05837061256170273,0.010771516187037759,0.08021232485771179
947,0.005701852310448885,0.05805931240320206,0.008949842435527322,0.07483331114053726
948,0.005639929194003344,0.057985130697488785,0.00983851509447881,0.07796848565340042
949,0.005608670730143785,0.05759007856249809,0.010111694831822818,0.07723643630743027
950,0.005552923008799553,0.05747966840863228,0.009409416992089404,0.07554866373538971
951,0.005631634332239628,0.057779449969530106,0.010038264451421053,0.07854238897562027
952,0.005646536853164435,0.05791732668876648,0.009021712967062879,0.07479799538850784
953,0.0056554794497787955,0.05796156823635101,0.009416774545592668,0.07936839759349823
954,0.005753645915538072,0.05846003070473671,0.010055417546251385,0.0808458998799324
955,0.0056434814259409905,0.057794395834207535,0.009075606503532306,0.07581938803195953
956,0.005645633805543184,0.057862356305122375,0.009806192605899227,0.07807836681604385
957,0.005841599367558956,0.058822255581617355,0.009970790295608092,0.07793397456407547
958,0.005648386385291815,0.05788275599479675,0.010449897031983466,0.0794224888086319
959,0.0058876130171120165,0.059148602187633514,0.010819689228476887,0.07933266460895538
960,0.005788062196224928,0.058589816093444824,0.009218921342778458,0.07598672807216644
961,0.005732722766697407,0.05843675136566162,0.010079208791137833,0.07737559825181961
962,0.005639080014079809,0.05793704837560654,0.009123281734777385,0.07485688477754593
963,0.005563435088843108,0.0574755035340786,0.008716524554595696,0.07408522814512253
964,0.005611667986959219,0.057688962668180466,0.009677173575431968,0.07810628414154053
965,0.006070319209247828,0.05989694967865944,0.009590075247016223,0.07679925858974457
966,0.005845473352819681,0.05873033404350281,0.01069727576711299,0.0807780846953392
967,0.0056994505971670155,0.0581960529088974,0.009209502452004595,0.07538076490163803
968,0.0057605281099677086,0.05837731435894966,0.009212379610888156,0.07418707013130188
969,0.005673927161842585,0.05806523934006691,0.00951340912326631,0.07583089172840118
970,0.005609599091112614,0.05773263797163963,0.00893757867730106,0.07583218812942505
971,0.005645455475896597,0.05790753290057182,0.009065518254651675,0.07595501095056534
972,0.005717690456658602,0.05819221958518028,0.010674935605752608,0.0800686851143837
973,0.006117743961513042,0.06019090488553047,0.009904395728982437,0.07932354509830475
974,0.0056404429487884045,0.057811129838228226,0.010120504697914414,0.07742859423160553
975,0.005674779545515775,0.05795769393444061,0.010250968505995266,0.07678011804819107
976,0.005457464270293712,0.056831568479537964,0.0101460473311023,0.07755370438098907
977,0.005589453317224979,0.05743487924337387,0.009627063415492163,0.07666109502315521
978,0.005441659688949585,0.05685991421341896,0.009626313203647862,0.075713612139225
979,0.005395353175699711,0.05664493888616562,0.008497095665247154,0.07390470057725906
980,0.005901092179119587,0.059059444814920425,0.010108131941532846,0.07772059738636017
981,0.005490793064236641,0.056983400136232376,0.009543434502486965,0.07621413469314575
982,0.0055343881249427795,0.057208046317100525,0.008437146685926634,0.0726848691701889
983,0.0054605060629546644,0.05702624469995499,0.010298574088655518,0.07665909826755524
984,0.00564664900302887,0.05794959515333176,0.009177953555279384,0.07628772407770157
985,0.005724292527884245,0.05839977785944939,0.009897226695359106,0.08065195381641388
986,0.006226536370813846,0.06074616312980652,0.010850080305259012,0.08104848116636276
987,0.005601922497153283,0.05757451057434082,0.009900715931321672,0.07826359570026398
988,0.005569686461240053,0.057375717908144,0.008445008869051494,0.07352141290903091
989,0.005830012746155262,0.05887124687433243,0.008348114181940643,0.07304021716117859
990,0.005815324243158102,0.05871276929974556,0.009172980659155977,0.0763205960392952
991,0.005569159723818302,0.05750952661037445,0.008954221777329694,0.0736042708158493
992,0.005417161770164967,0.056648608297109604,0.009429873568524018,0.07605867832899094
993,0.006075784880667925,0.05986085906624794,0.009552808832858828,0.0763423889875412
994,0.0055071571655571465,0.05708076059818268,0.00891053548656707,0.07390551269054413
995,0.005629099998623132,0.057794224470853806,0.008527977044797014,0.0731540396809578
996,0.005481211505830288,0.056951865553855896,0.010606090404609319,0.07881888747215271
997,0.005648492369800806,0.057896148413419724,0.01045110794906008,0.08222587406635284
998,0.005685946103185415,0.058125924319028854,0.009336957455917547,0.07951035350561142
999,0.005659735221415758,0.05793573334813118,0.009502675810370573,0.07727334648370743
1000,0.005630503036081791,0.05784092843532562,0.009709848908204075,0.07547277957201004
1001,0.005644838660955429,0.057812415063381195,0.011684753748366515,0.08062358945608139
1002,0.005818053521215916,0.058761321008205414,0.011193445629286224,0.08209104835987091
1003,0.005627281609922648,0.057717591524124146,0.009069506030083267,0.0735703557729721
1004,0.0056660109758377075,0.057871147990226746,0.00864659914985778,0.07398250699043274
1005,0.005530485771596432,0.057287320494651794,0.008628983071679459,0.07456162571907043
1006,0.005617652591317892,0.057783160358667374,0.008593688291076316,0.07279051840305328
1007,0.005557456016540527,0.05740330368280411,0.008917175017480388,0.07457567751407623
1008,0.005402788557112217,0.05658819153904915,0.010156146240435126,0.07855939865112305
1009,0.005731197893619537,0.058234021067619324,0.009320348077795398,0.07561982423067093
1010,0.005724656265228987,0.058247700333595276,0.009885742718066496,0.07863879203796387
1011,0.00579872963950038,0.05862104520201683,0.012130950609005629,0.08998657017946243
1012,0.0060762612335383895,0.060071855783462524,0.010222464411169571,0.08258000016212463
1013,0.005604324154555798,0.05773494392633438,0.009756369078527527,0.07552474737167358
1014,0.005484804827719927,0.0569668672978878,0.00987692879111999,0.08316195011138916
1015,0.005791544113308191,0.05854567885398865,0.011070415247210674,0.08331703394651413
1016,0.00565591299906373,0.057859741151332855,0.009529902585807493,0.07534246891736984
1017,0.005545846279710531,0.0573488250374794,0.010243394867794643,0.07787598669528961
1018,0.005419846940785646,0.05660707503557205,0.00939945296440853,0.07533713430166245
1019,0.005736805833876133,0.05817975476384163,0.009184938479572479,0.07502702623605728
1020,0.005559222642332316,0.05744441598653793,0.009327594669884538,0.0745086818933487
1021,0.005747629068791866,0.058365434408187866,0.008856193987313164,0.07364054024219513
1022,0.00539071973413229,0.056561946868896484,0.009514246635721901,0.07634080201387405
1023,0.005566613171249628,0.057482533156871796,0.009221189217560233,0.0779346153140068
1024,0.0055702924728393555,0.05733964592218399,0.009783916004224711,0.08170013129711151
1025,0.005580407045781613,0.05751127377152443,0.010613586453669421,0.0846780315041542
1026,0.005724451262503863,0.058397356420755386,0.009535609986482011,0.0755925327539444
1027,0.005382211245596409,0.05649639293551445,0.010233507671409426,0.07802644371986389
1028,0.00539628216996789,0.05663781985640526,0.011409820121586941,0.08078879117965698
1029,0.005835702475160361,0.05891295522451401,0.010396002163036834,0.07846597582101822
1030,0.00551484152674675,0.057177234441041946,0.009557257908785444,0.0759001225233078
1031,0.005493600536137819,0.0571056492626667,0.009820000735820737,0.07759933173656464
1032,0.005672505851835013,0.0581023171544075,0.009180591983466348,0.07574846595525742
1033,0.0056897285208106045,0.05816824361681938,0.010056230809776164,0.07754629105329514
1034,0.005332148149609566,0.05626123398542404,0.008836478278946208,0.07385100424289703
1035,0.005342853646725416,0.056291524320840836,0.009035923350721248,0.07368215918540955
1036,0.0053679501824080945,0.056381043046712875,0.009588080198397304,0.0747472271323204
1037,0.005516272969543934,0.05718354135751724,0.010078386916036474,0.07700572907924652
1038,0.00540569206699729,0.05652216449379921,0.009535548700980756,0.07501386106014252
1039,0.005388439893722534,0.05654499679803848,0.008607510550091119,0.0732702985405922
1040,0.005510411374270916,0.05708790943026543,0.0092233310136663,0.0747758001089096
1041,0.005380182340741157,0.05652840435504913,0.009424680214576082,0.07409034669399261
1042,0.005443702284246683,0.056776486337184906,0.009745732837329883,0.0779133066534996
1043,0.005367261953651905,0.056419387459754944,0.009768713457026137,0.07757764309644699
1044,0.00535078039392829,0.056273337453603745,0.010015516615675416,0.07830003648996353
1045,0.005563889779150486,0.05740160867571831,0.010633643829800848,0.07722996175289154
1046,0.005384021680802107,0.05653078109025955,0.009977750982051654,0.08013086020946503
1047,0.005605739168822765,0.057613641023635864,0.009347043084385548,0.07951578497886658
1048,0.0056351166963577275,0.05779320374131203,0.008384617698249228,0.07280545681715012
1049,0.005443577617406845,0.05676097050309181,0.01014938833931403,0.0790141299366951
1050,0.005527229029685259,0.05727096647024155,0.010089227422030963,0.07769055664539337
1051,0.005592490788549185,0.057555537670850754,0.009973768092472997,0.07600196450948715
1052,0.005719561520963907,0.05818493291735649,0.009362078804218295,0.07812074571847916
1053,0.0056664240919053555,0.05806213244795799,0.008213176434641475,0.07241891324520111
1054,0.005648963041603565,0.05795953422784805,0.009074183659558945,0.07533451169729233
1055,0.005516934711486101,0.05715379863977432,0.009509734004427403,0.07925175130367279
1056,0.005450910571962595,0.056885652244091034,0.010091717166695382,0.07871045172214508
1057,0.005456995330750942,0.05689498782157898,0.008556529717359294,0.07288552075624466
1058,0.0053633742220699785,0.05627703294157982,0.008533478279755796,0.07502567023038864
1059,0.0054525846801698205,0.05688043683767319,0.009154043720850146,0.07647472620010376
1060,0.005375001206994056,0.0564807690680027,0.009672237757263556,0.07632599025964737
1061,0.005430327095091343,0.05686035752296448,0.010018002956329205,0.07617159187793732
1062,0.005740797407925129,0.05820932239294052,0.00959873695470783,0.07812967151403427
1063,0.0058949155546724795,0.059130970388650894,0.010598221002805906,0.07834091782569885
1064,0.005336668845266104,0.0562664270401001,0.00827714176591928,0.07241173088550568
1065,0.0054085742309689525,0.056726373732089996,0.009978815222524154,0.07743831723928452
1066,0.005351893156766891,0.05630919337272644,0.010442355883082911,0.07718417048454285
1067,0.005372993741184473,0.05652814731001854,0.009105652481207574,0.07648609578609467
1068,0.005587452873587608,0.05760379135608673,0.009178554372619555,0.08035647869110107
1069,0.005608264245092869,0.05757524073123932,0.00873224180855332,0.07521660625934601
1070,0.005329899508506059,0.056248050183057785,0.009668883428737032,0.07746263593435287
1071,0.0053150952234864235,0.05612204968929291,0.00847176897079639,0.07325348258018494
1072,0.005320709310472012,0.05621270835399628,0.007667718346951773,0.07156641781330109
1073,0.0053152949176728725,0.056042708456516266,0.008776295279199493,0.07463543862104416
1074,0.005398919880390167,0.05659852176904678,0.008864030158980478,0.07717025279998779
1075,0.0054363967292010784,0.056834787130355835,0.008686036597406806,0.0734216719865799
1076,0.005285828560590744,0.055994223803281784,0.009510976415996313,0.07686997950077057
1077,0.005303323697298765,0.05609074980020523,0.010282643910826646,0.07860647141933441
1078,0.005615203976631165,0.05753198266029358,0.010840800809900544,0.08051259815692902
1079,0.005350390244275332,0.056253109127283096,0.00942201911248549,0.08165831118822098
1080,0.005486300755292177,0.057002730667591095,0.011173397811824652,0.08007447421550751
1081,0.005348674897104502,0.05633401870727539,0.00893875857668985,0.07470984756946564
1082,0.005359088052064181,0.05641544982790947,0.009598423458367875,0.07466964423656464
1083,0.005531507283449173,0.05736793577671051,0.009600265353762814,0.08017364144325256
1084,0.005470188613981008,0.05690852180123329,0.010065277621550057,0.07687883079051971
1085,0.005308583546429872,0.05603759363293648,0.009169435923403647,0.07544749975204468
1086,0.005339353922754526,0.056281495839357376,0.008488590331918124,0.07206376641988754
1087,0.005629263501614332,0.05770552530884743,0.008311549616397261,0.07216095179319382
1088,0.005429158676415682,0.056708935648202896,0.011753740632234003,0.0899302214384079
1089,0.0055450651422142986,0.05733618140220642,0.009247051520984767,0.07616227865219116
1090,0.005438718795776367,0.05681328848004341,0.00864958861034004,0.07281900197267532
1091,0.0052245607972145084,0.055750008672475815,0.0077533277414316435,0.07240589708089828
1092,0.005326593779027462,0.05628986284136772,0.008883651266325433,0.07371710240840912
1093,0.005486843790858984,0.05697592347860336,0.010470665958495818,0.07981080561876297
1094,0.005667343456298113,0.05775123089551926,0.010465343912640708,0.08070965111255646
1095,0.005471541937440634,0.05702030286192894,0.010742616761642702,0.08950196206569672
1096,0.0055991079285740855,0.05774954706430435,0.010097095135549107,0.07977011054754257
1097,0.005698046516627074,0.0580255426466465,0.009483302159949778,0.07500298321247101
