,loss,rel_rmse,val_loss,val_rel_rmse
734,0.0055304085277020935,0.05728280544281006,0.009538812299906054,0.0807194635272026
735,0.0053676248155534265,0.056493207812309265,0.009163972034656543,0.07601870596408844
736,0.005213889237493277,0.055617161095142365,0.008727036510829806,0.07513697445392609
737,0.005296200718730688,0.05608569458127022,0.00818971908889385,0.07381690293550491
738,0.0052342421375215055,0.055690374225378036,0.009269370935330224,0.0741901844739914
739,0.005348596461117267,0.056301236152648926,0.009750700143382064,0.08434008061885834
740,0.005589025467634201,0.05754498392343521,0.008569435199539528,0.07458803057670593
741,0.005135202538222075,0.055335573852062225,0.008538012401470372,0.0734521895647049
742,0.005103888567537069,0.05510222911834717,0.008715236704696636,0.07651428878307343
743,0.005043368861079216,0.054757971316576004,0.007792882750843293,0.07122628390789032
744,0.005262277312576771,0.055905189365148544,0.00905341061837939,0.07575143873691559
745,0.0051849764212965966,0.05543637275695801,0.008506148154194829,0.07847564667463303
746,0.00622994352132082,0.06055138632655144,0.00879965964022851,0.07709990441799164
747,0.005618303120136261,0.057649340480566025,0.00783226439317097,0.0712810829281807
748,0.005226351320743561,0.055656928569078445,0.00818367645683545,0.07248865813016891
749,0.004998216684907675,0.054573122411966324,0.008602182853233234,0.07406442612409592
750,0.005012766364961863,0.05463460832834244,0.008189824641700408,0.07321090996265411
751,0.005070824641734362,0.05486733466386795,0.009294042541775224,0.0795525386929512
752,0.005071492251008749,0.05487370491027832,0.007989774839578672,0.07204329967498779
753,0.0051878000237047675,0.05546443164348602,0.008427586666353164,0.07379616796970367
754,0.005059320349246264,0.05469473823904991,0.00803331517511907,0.07349955290555954
755,0.004986314568668604,0.054363880306482315,0.00919963597558113,0.07427868992090225
756,0.0049775875359773635,0.05442718416452408,0.008165617557740241,0.07220686227083206
757,0.005036354996263981,0.05469660833477974,0.007756000125454578,0.07169169187545776
758,0.004903868027031422,0.053994208574295044,0.008640030653571164,0.07434602826833725
759,0.005025628767907619,0.054782405495643616,0.007521433534067965,0.07054093480110168
760,0.0051558977179229255,0.05531219393014908,0.007824493053385196,0.07099461555480957
761,0.005034748706966638,0.05464467033743858,0.008231639598005772,0.0716242864727974
762,0.0049222418293356895,0.05404110997915268,0.00804114021750019,0.07191027700901031
763,0.005042430665344,0.05463753640651703,0.008259023901720687,0.07430236041545868
764,0.004956841571256519,0.05434834584593773,0.008086789700793108,0.0733594298362732
765,0.005182864386588335,0.05551283061504364,0.008632986603836644,0.07384316623210907
766,0.005137717258185149,0.05532950907945633,0.008198590593957791,0.07159975916147232
767,0.0050064088217914105,0.054524246603250504,0.007876356585825155,0.0715847834944725
768,0.005072361137717962,0.05492338538169861,0.008290239952678469,0.07619325816631317
769,0.005194891337305307,0.05547378212213516,0.007937687167327538,0.07548995316028595
770,0.005239880811423063,0.05570114776492119,0.00810353569466335,0.0730714425444603
771,0.004995039645582438,0.0546061247587204,0.00810601153622444,0.07248971611261368
772,0.005082171000540256,0.05486111342906952,0.008773173610702092,0.07606474310159683
773,0.00510010177269578,0.054940205067396164,0.008313850006897733,0.0722813755273819
774,0.0050638297479599715,0.05472525954246521,0.00879445076863819,0.07696034759283066
775,0.005519607700407505,0.05717795342206955,0.008416095459238819,0.07545414566993713
776,0.005214965566992759,0.055693864822387695,0.008128422351253913,0.0724116712808609
777,0.004858485851436853,0.053706541657447815,0.007641765329201464,0.07018102705478668
778,0.0048694708477705715,0.05379461869597435,0.008101777327849934,0.07224589586257935
779,0.004844152722507715,0.05367739126086235,0.007904884195106529,0.07231032103300095
780,0.005159856751561165,0.05533000826835632,0.008357275479795211,0.07374074310064316
781,0.005017418246716261,0.05447312444448471,0.008933697945804318,0.07647883892059326
782,0.005165497101843357,0.05529381334781647,0.00744007471750142,0.06998713314533234
783,0.005712140779942274,0.058213621377944946,0.008797464737904126,0.07391853630542755
784,0.004839546754956245,0.053652573376894,0.008571945029483974,0.07216477394104004
785,0.0050840013474226,0.05486740544438362,0.008191328811185864,0.07308095693588257
786,0.0049987992085516455,0.054478250443935394,0.007571648817058857,0.07136698812246323
787,0.0050203828886151314,0.05450153723359108,0.007688976556970992,0.07258602976799011
788,0.004913572482764721,0.053914207965135574,0.007805216584809776,0.0722535252571106
789,0.004905628534033895,0.053901027888059616,0.00852931739754192,0.07491837441921234
790,0.004984651226550341,0.05443243682384491,0.008958476254583665,0.07370613515377045
791,0.005091578681021929,0.05500151589512825,0.008210281205776921,0.07137145102024078
792,0.0048540593776851895,0.05368123576045036,0.00804572489966431,0.07189612835645676
793,0.0048994868807494645,0.05391722545027733,0.008161520931165992,0.0718776136636734
794,0.004973058933392167,0.05429112911224365,0.0077634984563447525,0.07082189619541168
795,0.005048281457275153,0.05480581149458885,0.008140440359335874,0.07379727065563202
796,0.0049924074113368985,0.05447925999760628,0.007911658295353107,0.07289446145296097
797,0.004903595354408026,0.05397779494524002,0.008583217038742914,0.0775526612997055
798,0.005715833771973849,0.058098625391721725,0.008230028483148478,0.07244721055030823
799,0.004942853339016438,0.0541536845266819,0.00827679341793968,0.07398690283298492
800,0.004979810072109103,0.05428505316376686,0.008437459731246207,0.07311563193798065
801,0.005087272170931101,0.05498906224966049,0.007859400782479844,0.0706397294998169
802,0.00509578924626112,0.05496935918927193,0.01045652968846524,0.0803818553686142
803,0.005488010440021753,0.057088498026132584,0.008337637565618842,0.0752759724855423
804,0.004964492060244083,0.05430131033062935,0.0077804236965512965,0.07071615755558014
805,0.004762503784149885,0.053196147084236145,0.008068453661559609,0.0727778971195221
806,0.004907966814935208,0.053932689130306244,0.007779304862198957,0.07062011957168579
807,0.005183113794773817,0.05554962530732155,0.009470176536736456,0.07561465352773666
808,0.004894544165581465,0.054028209298849106,0.008168928600474796,0.07147633284330368
809,0.0049097204953432085,0.05403079465031624,0.00868418058977264,0.07335486263036728
810,0.0049122563935816285,0.054038792848587036,0.008051648935757116,0.0724843442440033
811,0.004944186545908451,0.054181236773729324,0.007827436383638423,0.07088009268045425
812,0.004871072936803103,0.053710680454969406,0.008041317322580786,0.0719955563545227
813,0.004917058758437633,0.05409974977374077,0.007774223471468359,0.07011760771274567
814,0.005037980079650879,0.05463201552629471,0.008177627895411344,0.07246993482112885
815,0.004881480727344751,0.05370987951755524,0.009869970923313924,0.07976729422807693
816,0.004981263261288405,0.054298993200063705,0.007398208411383459,0.06937161833047867
817,0.0050481654237955805,0.054581329226493835,0.00911248085693298,0.07507746666669846
818,0.004975896328687668,0.05433220788836479,0.008487174870180497,0.07224683463573456
819,0.005013568978756666,0.05458587780594826,0.00829772152954354,0.07237675786018372
820,0.004883704595267773,0.05385582521557808,0.008792285449626194,0.07322938740253448
821,0.004827124048024416,0.053565096110105515,0.007725687768521163,0.07095728814601898
822,0.005197275001555681,0.05565029755234718,0.008231611943942275,0.07248308509588242
823,0.005198074746876955,0.05551132559776306,0.007694677532067618,0.07011927664279938
824,0.005115497261285782,0.05503147095441818,0.00841055756227535,0.07281672209501266
825,0.0053920778632164,0.05661483854055405,0.008073921153764865,0.07103154808282852
826,0.004948774846270681,0.05425393953919411,0.007561607939015101,0.06997905671596527
827,0.004853620249778032,0.05377575755119324,0.008730049432682855,0.072967030107975
828,0.0050420523155480625,0.05472800135612488,0.009470412763667894,0.08392299711704254
829,0.004988669231534004,0.05438105762004852,0.008256990657972911,0.07093227654695511
830,0.004755568653345108,0.05326090008020401,0.00842982356599241,0.07310543954372406
831,0.004950409829616547,0.05408385768532753,0.009274306860070813,0.07620768249034882
832,0.0048627893812954424,0.05374620482325554,0.008031683214707052,0.07075326144695282
833,0.0048692577611655,0.053870104253292084,0.007548707634252311,0.07006771117448807
834,0.005346554927527904,0.056375619024038315,0.008023194265410719,0.07132835686206818
835,0.004760731086134911,0.05327839404344559,0.007656999207722066,0.07064218819141388
836,0.004911639615893364,0.054027166217565536,0.007542124249031052,0.07058785855770111
837,0.005039887120947242,0.0546029768884182,0.007646755707123715,0.07020299136638641
838,0.005117373336106539,0.055096279829740524,0.007893456365695923,0.07018552720546722
839,0.004919913811609149,0.05403139442205429,0.007910981678916624,0.07187248766422272
840,0.004771285122260451,0.053164783865213394,0.00822125517781336,0.07141400128602982
841,0.004784281700849533,0.05335494503378868,0.008181452712065664,0.0719810351729393
842,0.004875706098973751,0.05375863239169121,0.008310573624217438,0.07175061851739883
843,0.00469845574349165,0.05285013094544411,0.008459596484643228,0.07401994615793228
844,0.004764402899891138,0.05312349647283554,0.007911163570366283,0.0711183026432991
845,0.004709147438406944,0.05281231924891472,0.009441712450414868,0.07868761569261551
846,0.004923759214580059,0.054072920233011246,0.00805544402248879,0.07067947089672089
847,0.004761005118489266,0.053181104362010956,0.008594164410969418,0.07413133233785629
848,0.004750796183943748,0.05311231687664986,0.00823736411293204,0.07181772589683533
849,0.004758585887029767,0.05323095619678497,0.008361060845197495,0.07203134149312973
850,0.004822524506598711,0.05336693674325943,0.007951192802745116,0.07248673588037491
851,0.00496659941971302,0.0543942004442215,0.007771252623524089,0.07139203697443008
852,0.004710209378972649,0.05283091589808464,0.007704498902614739,0.07245562225580215
853,0.004906136970967054,0.05401339381933212,0.008589829898707898,0.07182963937520981
854,0.004717847816646099,0.05294432118535042,0.009001669218952896,0.07466170936822891
855,0.0047126915212720635,0.05290959030389786,0.007948890536955076,0.07259520143270493
856,0.004806284857913852,0.05337418243288994,0.008682883698061753,0.07443100959062576
857,0.004884630208835006,0.05383387207984924,0.00856119250203972,0.07529009878635406
858,0.004688280820846558,0.05283372104167938,0.007691582176079456,0.0697489082813263
859,0.004868454094976187,0.05370332673192024,0.008169623767264109,0.07516484707593918
860,0.0049037329480052,0.053922876715660095,0.007817656537997063,0.07061479240655899
861,0.00483687425032258,0.05359700694680214,0.008314265130284968,0.07140888273715973
862,0.004647943545132875,0.05252315476536751,0.00786773035304863,0.07252906262874603
863,0.004798952508717775,0.05340085178613663,0.008096210502684973,0.0748172476887703
864,0.005168318133801222,0.05531001463532448,0.0077963501851349756,0.07160069048404694
865,0.0051804155111312864,0.055467039346694946,0.009769755181673457,0.07895610481500626
866,0.004966410594061017,0.05419855937361717,0.007913185808911863,0.07110132277011871
867,0.004792698882520199,0.05343491584062576,0.007933384773220666,0.07167653739452362
868,0.004786559976637363,0.053259558975696564,0.007742336087847043,0.0713842511177063
869,0.00479767912067473,0.05333594232797623,0.007824789096124751,0.07140816748142242
870,0.00484332550317049,0.053663648664951324,0.009313094388441983,0.07562176883220673
871,0.004897991362959146,0.05400858074426651,0.0074234772289401615,0.06959464401006699
872,0.004663318525999784,0.052586473524570465,0.008208053524592187,0.07106725126504898
873,0.004788655173033476,0.05322108417749405,0.007888030190645684,0.07296692579984665
874,0.004912376403808594,0.054075390100479126,0.007796302806389536,0.07172077894210815
875,0.004850801322609186,0.053652334958314896,0.007748880645710771,0.07169736921787262
876,0.004764547934755683,0.05315277725458145,0.007439430618687262,0.06944412738084793
877,0.004796804524958133,0.05339020863175392,0.00826417371748353,0.07261161506175995
878,0.004833167167380453,0.053607601672410965,0.00847961833107225,0.07598136365413666
879,0.004740121895447373,0.05299805477261543,0.00795485518311369,0.06993379443883896
880,0.0048942785151302815,0.05392402783036232,0.007692671697264242,0.0706082433462143
881,0.00492524366825819,0.05398791655898094,0.008028484735892587,0.07233728468418121
882,0.004805468712002039,0.05340312048792839,0.008235185235001819,0.07356025278568268
883,0.004716248754411936,0.05284486711025238,0.008453538960740574,0.07366784662008286
884,0.004705137610435486,0.052885279059410095,0.007789540345400073,0.07023417949676514
885,0.004671955425292254,0.052740298211574554,0.008818932646291583,0.0725921243429184
886,0.004675855301320553,0.052604690194129944,0.007837917392912978,0.07265697419643402
887,0.004748056270182132,0.053159426897764206,0.007708240279709196,0.07043564319610596
888,0.00459284195676446,0.052265699952840805,0.0074302992961994465,0.0690985694527626
889,0.004709988404065371,0.05295148491859436,0.008496429966066832,0.07326767593622208
890,0.004885020880028606,0.05385337769985199,0.007767773235427962,0.07434125989675522
891,0.00492028733715415,0.0540141761302948,0.00743569756596155,0.06909394264221191
892,0.004588858997449279,0.05220573768019676,0.0077544926580508915,0.07109753042459488
893,0.005108650233596563,0.0550040677189827,0.009567596841609956,0.07878138870000839
894,0.005049631334841252,0.05466834083199501,0.009177980263805008,0.07433338463306427
895,0.004703682688996196,0.05283413827419281,0.007304462302847979,0.06981323659420013
896,0.0047365080937743186,0.05308258533477783,0.007688092783075376,0.07133463025093079
897,0.004662974523380398,0.052585795521736145,0.007975820600473275,0.07063745707273483
898,0.004608589569106698,0.052363257855176926,0.008139550431183426,0.07210623472929001
899,0.00455663401633501,0.05207974463701248,0.007977480452437903,0.07076027244329453
900,0.005310984198004008,0.05624542385339737,0.008618777076485553,0.07327170670032501
901,0.004624598640948534,0.05241501331329346,0.008094963851583292,0.07239222526550293
902,0.0046731913741678,0.0526229590177536,0.008032318542217918,0.07150112092494965
903,0.004638744117692113,0.05248653516173363,0.007620554198903433,0.06959642469882965
904,0.004558485113084316,0.052048519253730774,0.008390236655780111,0.07234330475330353
905,0.00492596548050642,0.05401133373379707,0.00860126012239414,0.07193508744239807
906,0.004803825560957193,0.05337037518620491,0.00839298014393536,0.07210858166217804
907,0.004682002384215594,0.05264632776379585,0.007636269650930785,0.07167065143585205
908,0.004658631077036262,0.05258898809552193,0.008108480778188246,0.07174766063690186
909,0.004603924760594964,0.052255336195230484,0.008151180761277788,0.0722099095582962
910,0.004665851714089513,0.05268727242946625,0.00807690516324903,0.07107331603765488
911,0.004586420394480229,0.052109722048044205,0.00810723087485539,0.07239071279764175
912,0.004676470095291734,0.05270849168300629,0.007927788264764191,0.0727139562368393
913,0.004703180566430092,0.05282756686210632,0.007483706364038677,0.06945712864398956
914,0.004564856262877583,0.052053023129701614,0.00811068392021639,0.07398437708616257
915,0.004633118649944663,0.052445802837610245,0.008466834976566038,0.07433567941188812
916,0.004596489137038588,0.05228001996874809,0.0070954021846914425,0.06785571575164795
917,0.00461662177927792,0.052391473203897476,0.008010590448217208,0.07186233252286911
918,0.004660939341410994,0.05250057205557823,0.007877781834544099,0.07272481173276901
919,0.004695571791380644,0.0528404600918293,0.008010951975302692,0.07145785540342331
920,0.004988764151930809,0.05435516685247421,0.007831405768652834,0.07191383838653564
921,0.00459129928611219,0.05220319703221321,0.009089556464475224,0.07483891397714615
922,0.004769959300756454,0.053246255964040756,0.008176629320021032,0.07451889663934708
923,0.004814991699531674,0.053414952009916306,0.008956666917065806,0.07228576391935349
924,0.0045838641189038755,0.05213996022939682,0.008518515183815445,0.07609079778194427
925,0.005078684445470572,0.054883599281311035,0.008438837818929673,0.07372477650642395
926,0.004656158126890659,0.05261869356036186,0.007967227211806637,0.06914420425891876
927,0.004481315817683935,0.05164417251944542,0.007690982190036303,0.07069392502307892
928,0.004553483892232179,0.05201082304120064,0.00825071936244258,0.07478909939527512
929,0.004582996591925621,0.05208665505051613,0.008105572845900223,0.06987404078245163
930,0.004651079848408699,0.05257409065961838,0.007811210870306232,0.07060219347476959
931,0.004732547216117382,0.053117260336875916,0.007724121977165054,0.0700126439332962
932,0.004700315138325095,0.052662625908851624,0.007619098733521367,0.07030300050973892
933,0.004580818582326174,0.05206803232431412,0.007781305576507988,0.07253739982843399
934,0.004717546738684178,0.05295329913496971,0.007863968140567605,0.07061786204576492
935,0.005560958292335272,0.057418033480644226,0.008136080309542625,0.07622769474983215
936,0.005497984793037176,0.05706941708922386,0.008138730772755464,0.07226794213056564
937,0.004574339222162962,0.05207230523228645,0.007298528206386665,0.068257175385952
938,0.0045842054579406976,0.052195265889167786,0.007807599152842593,0.0697033479809761
939,0.004695088481530547,0.052806951105594635,0.007453187855953047,0.06932374089956284
940,0.004536964632570743,0.051845453679561615,0.007723822623460458,0.07005633413791656
941,0.004546746853739023,0.0518493615090847,0.007957215615102714,0.07087237387895584
942,0.004605626482516527,0.05235724151134491,0.00827416301103459,0.07273724675178528
943,0.004754517208784819,0.05317416787147522,0.007952420231018277,0.07458704710006714
944,0.004783574435859919,0.05329176411032677,0.00734071247394945,0.06857973337173462
945,0.004784074164927005,0.05319046974182129,0.007897624902960088,0.07066776603460312
946,0.004513309020549059,0.051705360412597656,0.007467123802531039,0.06888994574546814
947,0.00445196651853621,0.05148293823003769,0.007928204720860782,0.07003586739301682
948,0.004616175461560488,0.05236542224884033,0.007583948251628732,0.0715193822979927
949,0.00448844532482326,0.051700007170438766,0.00797180904503773,0.0744289681315422
950,0.00462567025795579,0.0524134486913681,0.008198940989079622,0.07192770391702652
951,0.004586986219510436,0.05211784690618515,0.007447281075204824,0.06955000013113022
952,0.004684747513383627,0.052671682089567184,0.00742906837865482,0.06912048161029816
953,0.004690209925174713,0.05277549847960472,0.008102670153694579,0.07404476404190063
954,0.004890000317245722,0.053852830082178116,0.008910493597093469,0.07455627620220184
955,0.004893630677834153,0.053946685045957565,0.007026255324040162,0.06801939010620117
956,0.004592643175274133,0.052353013306856155,0.007231333731087155,0.06842000782489777
957,0.004502814216539264,0.05161488056182861,0.007931427509963217,0.07251317799091339
958,0.004560837019234896,0.05200723558664322,0.008213365003907382,0.07255872339010239
959,0.004539702655747533,0.051960960030555725,0.0074543144577470695,0.06838150322437286
960,0.004636898022145033,0.052539922297000885,0.007641675279535674,0.07089559733867645
961,0.004580209506675601,0.05215292423963547,0.008902456207516361,0.07678278535604477
962,0.004694230780005455,0.05275791510939598,0.008219511750496789,0.07281792163848877
963,0.0044953253865242,0.05165620893239975,0.0074495967188827755,0.06982894241809845
964,0.0049605613946914675,0.054238997399806976,0.007658621454550752,0.0688319280743599
965,0.004565817844122648,0.052067507058382034,0.007487544742056531,0.07002665847539902
966,0.004442502716556191,0.0513443760573864,0.007510303439373362,0.06917553395032883
967,0.004450787995010614,0.051319316029548645,0.007508954771785588,0.06887070834636688
968,0.004546468174085021,0.05193787440657616,0.007576127556869272,0.07036200910806656
969,0.00443496516905725,0.05132860317826271,0.008497687839252671,0.07312120497226715
970,0.004597933096811176,0.05227360129356384,0.008337174981862342,0.0722576230764389
971,0.004485552506521344,0.051519740372896194,0.007807214405814238,0.06960253417491913
972,0.004486344708129764,0.05166088417172432,0.007607950757064987,0.06925959885120392
973,0.004607521332800389,0.05226832255721092,0.007482948851505083,0.06968387216329575
974,0.004745876509696245,0.053094081580638885,0.008454765165677827,0.07410987466573715
975,0.0046361220721155404,0.05246923863887787,0.009352989239590695,0.07493512332439423
976,0.0047544262092560526,0.05311474949121475,0.008378468659940174,0.07786709815263748
977,0.004870528168976307,0.05389491096138954,0.00890837881324218,0.07827729731798172
978,0.004823016654700041,0.053573403507471085,0.009621557477413192,0.08130240440368652
979,0.004811322651803494,0.05332347750663757,0.0077059422380526665,0.07044309377670288
980,0.004621452540159225,0.05240987241268158,0.007225866341151567,0.06824559718370438
981,0.004859317792579532,0.05366165563464165,0.008707017524562117,0.07295848429203033
982,0.004601089125499129,0.05220714583992958,0.00839550569479244,0.07503069937229156
983,0.0046892277337610725,0.0528375543653965,0.007712071487908265,0.0709344893693924
984,0.005038248598575592,0.05465136468410492,0.007777373871459098,0.072296641767025
985,0.0044449371472001075,0.05147118121385574,0.007308252973427411,0.06902960687875748
986,0.004415938341990114,0.05124400183558464,0.00804610206907203,0.0703982338309288
987,0.004418748337775469,0.051279567182064056,0.0078913389095156,0.07075639069080353
988,0.004590622903779149,0.05217251926660538,0.00775063646742091,0.0711866021156311
989,0.0048211349919438365,0.053580593317747116,0.008029553904066868,0.07440893352031708
990,0.004562934869900346,0.052021678537130356,0.008024533314449498,0.07128677517175674
991,0.004807717176154256,0.05347805470228195,0.0075811140684935155,0.0702601820230484
992,0.004607008285820485,0.052166566252708435,0.007443132798238322,0.06953724473714828
993,0.004441378153860569,0.05137058347463608,0.007529778190434318,0.06944140046834946
994,0.004558824682608247,0.05200700834393501,0.007792321706050301,0.0721689984202385
995,0.004485071180388331,0.05166006088256836,0.008133420193995275,0.07301708310842514
996,0.004483024757355451,0.0516071617603302,0.0074923353296811315,0.06898082047700882
997,0.004402050925418735,0.05115870013833046,0.008158365907635969,0.07106923311948776
998,0.0046728588361293075,0.05262771621346474,0.007962410992985652,0.06993722170591354
999,0.004595084609463811,0.05218776315450668,0.008424024688039962,0.07255756855010986
1000,0.004491988690569997,0.05171330273151398,0.007806842273845451,0.07027236372232437
1001,0.004596047475934029,0.05220791697502136,0.007334005120517406,0.06821881979703903
1002,0.004295123191550374,0.050568822771310806,0.00807416324484343,0.07177858054637909
1003,0.0043325789924710985,0.050621356815099716,0.007297120522444598,0.06893129646778107
1004,0.004571573594585061,0.05210166051983833,0.007957059453992825,0.07367711514234543
1005,0.004483439400792122,0.0515228696167469,0.007602273025087506,0.0694170743227005
1006,0.004485057042911649,0.05161287263035774,0.008897709383200126,0.07249785214662552
1007,0.004443328240886331,0.05138951912522316,0.007841226054952653,0.07302996516227722
1008,0.004577435739338398,0.052201174199581146,0.007976081314908004,0.07205773890018463
1009,0.004660733584314585,0.052643127739429474,0.007336670383256314,0.06899498403072357
1010,0.004342316063120961,0.05079515278339386,0.007759851237733117,0.07066191732883453
1011,0.004580335086211562,0.05223040655255318,0.007679090681207871,0.06895635277032852
1012,0.004628261057659983,0.052463680505752563,0.007778583741772844,0.07369615137577057
1013,0.004580550203099847,0.05211982876062393,0.006802692409122598,0.0663546770811081
1014,0.004543150011450052,0.05195322632789612,0.007615918873551623,0.06946861743927002
1015,0.004528011111542583,0.051868680864572525,0.007444071255747364,0.06956242769956589
1016,0.0044916327949613335,0.05158878490328789,0.008259659482715778,0.07186347991228104
1017,0.004521383354440332,0.05179530754685402,0.0073615648327089505,0.06772936135530472
1018,0.004692345848307014,0.0527917854487896,0.008388724373638674,0.07293251901865005
1019,0.004775334689766169,0.053215622901916504,0.007669775244050377,0.06940947473049164
1020,0.004995108339935541,0.05439680069684982,0.007314015399393242,0.06923721730709076
1021,0.0047579427529126405,0.05317019298672676,0.007591172148611241,0.06890521943569183
1022,0.004341344190761447,0.05080666393041611,0.007645355007056285,0.06964386254549026
1023,0.004275256153196096,0.05032260715961456,0.008152038582124715,0.0705815777182579
1024,0.004470666637644172,0.05152636393904686,0.006892893009675344,0.06721001863479614
1025,0.004502027658745646,0.0517064668238163,0.0073430502900026185,0.06979060173034668
1026,0.004450145633891225,0.05137540027499199,0.007143154753798238,0.06765635311603546
1027,0.004698286056518555,0.05279633030295372,0.007477030185405615,0.06798725575208664
1028,0.0043902519438415765,0.05111922696232796,0.008460326659711307,0.07242888957262039
1029,0.004700429840013385,0.052808042615652084,0.006992894250328032,0.06738342344760895
1030,0.004617673642933369,0.052419498562812805,0.00819877687828282,0.07152716815471649
1031,0.004463475923985243,0.05151371657848358,0.00752831792876266,0.06911934912204742
1032,0.004246363891288638,0.05027333274483681,0.0072063688071849746,0.06781219691038132
1033,0.004332863865420223,0.050629276782274246,0.007753749810350126,0.06922897696495056
1034,0.004557631444185972,0.05186927318572998,0.008132814547415735,0.07018344104290009
1035,0.004487839750945568,0.051683422178030014,0.007739202240731456,0.069287970662117
1036,0.004354956345632672,0.05070231854915619,0.007323067471647734,0.06783246994018555
1037,0.004304596148431301,0.0505414716899395,0.007353791108575809,0.06819312274456024
1038,0.004318382777273655,0.050694651901721954,0.008088855067052208,0.07045049965381622
1039,0.004291364243254065,0.05051857605576515,0.00760279107278986,0.06904742121696472
1040,0.004440486719831824,0.05141685903072357,0.00898976861782782,0.07374966144561768
1041,0.004353297036141157,0.05082174763083458,0.007504675281658145,0.06831978261470795
1042,0.004385028686374426,0.050861481577157974,0.00792419853137917,0.0702379122376442
1043,0.004361364152282476,0.05098433047533035,0.007564972056581336,0.06866109371185303
1044,0.004374413434416056,0.05094771087169647,0.008225873149095073,0.07273130118846893
1045,0.004487325167283416,0.05156818777322769,0.007485774880321189,0.06925883144140244
1046,0.004429501760751009,0.051239222288131714,0.0075014109090089445,0.06864629685878754
1047,0.004302889909595251,0.05060524865984917,0.007840064174758245,0.07000555098056793
1048,0.004423478301614523,0.05120063200592995,0.007822701719198157,0.07073284685611725
1049,0.004606044795364142,0.05230475589632988,0.007435332103049231,0.07071690261363983
1050,0.004473070651292801,0.05153518170118332,0.007230045293895857,0.06748433411121368
1051,0.004660111786797642,0.052554186433553696,0.009178761561867716,0.07512135803699493
1052,0.004911670349538326,0.05399651452898979,0.008624267184201057,0.0760512724518776
1053,0.004659273717552423,0.05251272767782211,0.008878151344761156,0.07915405184030533
1054,0.004489476634189487,0.05151903256773949,0.007940388614105913,0.07129116356372833
1055,0.004333343133330345,0.05068622902035713,0.007319902049870832,0.06995004415512085
1056,0.0046097673382610085,0.05238432437181473,0.008205433501029966,0.0746086984872818
1057,0.00434240497648716,0.05080372840166092,0.007507889342768679,0.07168717682361603
1058,0.0044922086969017986,0.051617976278066635,0.008213010674931987,0.07178790867328644
1059,0.004504214823246002,0.05164025351405144,0.007335744055954512,0.06750393658876419
1060,0.004279883559793234,0.05034388229250908,0.007647105531064495,0.0694425031542778
1061,0.004495411915704608,0.051733989268541336,0.007566328961504943,0.06889883428812027
1062,0.004231424797326327,0.050092507153749466,0.007429031377216359,0.06860630214214325
1063,0.004221392516046763,0.05007091537117958,0.007451278831462711,0.06779475510120392
1064,0.004417745638638735,0.05131189897656441,0.007765691341242063,0.0701310932636261
1065,0.004750551180914045,0.05295683071017265,0.009895130738799728,0.0873553529381752
1066,0.0047037193179130556,0.052724309265613556,0.007637852808413297,0.06957565248012543
1067,0.004348274478688836,0.050809506326913834,0.007768346376673632,0.0688660740852356
1068,0.004556200243532657,0.05208713561296463,0.008289622968806629,0.07346601039171219
1069,0.004594400152564048,0.052334014326334,0.007386408991918782,0.0675429180264473
1070,0.0042942566145211455,0.05037766322493553,0.007810556535811872,0.07164234668016434
1071,0.004357240349054337,0.05083102732896805,0.007872748242533173,0.07117533683776855
1072,0.004407087583094835,0.051078930497169495,0.007652655971539002,0.06915055215358734
1073,0.004399748211726546,0.051113005727529526,0.008624604184333284,0.07366297394037247
1074,0.0045070897508412595,0.05173813924193382,0.009338311601572068,0.0783834308385849
1075,0.004521094057708979,0.05172568932175636,0.007752879976500589,0.07118541747331619
1076,0.004745915569365025,0.05300220847129822,0.008379022644396165,0.07323797047138214
1077,0.004300390304997563,0.050387244671583176,0.007549341137678088,0.06843053549528122
1078,0.004260927401483059,0.05035948380827904,0.007773469968886991,0.06918232887983322
1079,0.004233719110488892,0.05012176185846329,0.007959559992951462,0.07016017287969589
1080,0.00433911582455039,0.05072106793522835,0.007490456146111935,0.06989257037639618
1081,0.004336969302967191,0.05064991116523743,0.0075238054421902685,0.06903545558452606
1082,0.004435342503711581,0.05133044347167015,0.007432085555223231,0.06939561665058136
1083,0.004373780684545636,0.050906382501125336,0.008098146414100218,0.07047300040721893
1084,0.00425015976652503,0.05026025325059891,0.007241420503000624,0.06753449887037277
1085,0.004255785420536995,0.05026603862643242,0.008051134948104886,0.07349163293838501
1086,0.004374591000378132,0.05109125003218651,0.007526361794247867,0.06932346522808075
1087,0.0042528813891112805,0.05028257891535759,0.007079566571235878,0.06792452186346054
1088,0.004183243596926332,0.04984677955508232,0.009856458878460593,0.07915540039539337
1089,0.00437946455553174,0.050977304577827454,0.0075944294160876025,0.06925572454929352
1090,0.004359961487352848,0.050905242562294006,0.007071486873139534,0.06652235239744186
1091,0.004229403035715222,0.0500551238656044,0.007802046574826771,0.07163591682910919
1092,0.004286782927811146,0.050430722534656525,0.007750187001374447,0.06949779391288757
1093,0.004270899472758174,0.05041428655385971,0.007828781200977469,0.06898845732212067
1094,0.00478921209461987,0.05331176891922951,0.007601162565735755,0.0683586522936821
1095,0.004479031274095178,0.051617737859487534,0.0073414632580504294,0.06875719875097275
1096,0.004708374692127109,0.05286957696080208,0.007854574892659515,0.07091526687145233
