,loss,rel_rmse,val_loss,val_rel_rmse
734,0.0058415854349732396,0.059021905064582825,0.008020678272975866,0.07107767462730408
735,0.005667779538780451,0.057989854365587234,0.00793848960623935,0.06896806508302689
736,0.005865300819277763,0.05905629321932793,0.009425506272441882,0.07852040976285934
737,0.006009796839207411,0.05988561734557152,0.008606436187954859,0.06980779021978378
738,0.006067184768617153,0.06005547195672989,0.008112989570872451,0.07109369337558746
739,0.005746545810252428,0.05845394730567932,0.008447089281085556,0.07113095372915268
740,0.005732624363154173,0.05836306884884834,0.008581339715141406,0.07015994936227798
741,0.005571531429886818,0.05753355845808983,0.007451310432078359,0.06677932292222977
742,0.005672669671475887,0.05809584632515907,0.008276863932876128,0.06938561052083969
743,0.005588224660605192,0.05769920349121094,0.007727667156988752,0.06830869615077972
744,0.005740067772567272,0.0584145113825798,0.007736426873582152,0.0692894384264946
745,0.005662747882306576,0.05804644525051117,0.007486252875209803,0.0668242797255516
746,0.005556643307209015,0.05746111273765564,0.008692116376987717,0.07228906452655792
747,0.0058333894982934,0.05891464278101921,0.007601256770478268,0.07082921266555786
748,0.005560973342508078,0.05752013623714447,0.007637941634897945,0.06722782552242279
749,0.006009050961583853,0.05956191197037697,0.008571963246052005,0.07352836430072784
750,0.005688529424369335,0.05820638686418533,0.008828031760844735,0.07204928994178772
751,0.0055200477689504625,0.0573900043964386,0.007414610735120931,0.06632961332798004
752,0.00555021932348609,0.05741364136338234,0.008047239472612277,0.06929606944322586
753,0.005699020717293024,0.05826205387711525,0.008488012840079277,0.07198606431484222
754,0.005692971255630255,0.05814320221543312,0.008064061695767646,0.0707695409655571
755,0.005548859853297472,0.05747221037745476,0.007646463613219116,0.06851040571928024
756,0.0057314462959766384,0.05834130197763443,0.01043056137903156,0.07836253941059113
757,0.006433366443961859,0.06178315728902817,0.007431744975374025,0.06926680356264114
758,0.005677239038050175,0.0580570362508297,0.008008439441062203,0.06837522238492966
759,0.005486171785742044,0.05710670351982117,0.007656010592605064,0.06881801784038544
760,0.005607064198702574,0.057773422449827194,0.007569483473067556,0.06925304979085922
761,0.005661146007478237,0.05805778503417969,0.008644530669403702,0.0706612840294838
762,0.005441165398806334,0.0568397231400013,0.008174160636067653,0.06984865665435791
763,0.005640591047704219,0.057900991290807724,0.008932145385230612,0.07165945321321487
764,0.0057989686727523805,0.05862855538725853,0.008565752533452901,0.07685815542936325
765,0.005713330078870058,0.05841025337576866,0.007593206305597131,0.06768421828746796
766,0.005598934702575207,0.057670071721076965,0.008048125868576523,0.06887899339199066
767,0.0055450376495718955,0.05737896263599396,0.007590652754038401,0.06773024052381516
768,0.0054706625267863275,0.05700511485338211,0.008066302958706395,0.06854850798845291
769,0.005524015538394451,0.057289764285087585,0.007593246941880378,0.06841190159320831
770,0.005759418960660696,0.05852334946393967,0.007873196652236725,0.07044413685798645
771,0.006236273162066937,0.060853272676467896,0.008792210689368708,0.07469592243432999
772,0.005858560334891081,0.05897786095738411,0.008307387076510917,0.07054325193166733
773,0.005671608783304691,0.05823148787021637,0.008356495659473499,0.07219598442316055
774,0.005540987122803927,0.057346638292074203,0.00782636937991934,0.06915408372879028
775,0.0055584368109703065,0.0574171356856823,0.007595770372127595,0.06787239015102386
776,0.005594935733824968,0.05762774869799614,0.007318228613358656,0.06763619184494019
777,0.005654525868594646,0.057892829179763794,0.00741095229820144,0.0663905069231987
778,0.005640228521078825,0.058028869330883026,0.007598679371112405,0.06763099133968353
779,0.005460067577660084,0.057004548609256744,0.008089989861756354,0.06809268891811371
780,0.005703987572342157,0.05820342153310776,0.008620359631090846,0.07041570544242859
781,0.005521220006048679,0.05719812959432602,0.007057577867066595,0.06603766977787018
782,0.005576581992208958,0.05757604166865349,0.0076402914740522345,0.06812141835689545
783,0.0056480269692838194,0.05795593187212944,0.00828296156250717,0.07265092432498932
784,0.0057413152046501634,0.058462802320718765,0.007307843841637473,0.06614198535680771
785,0.005523527413606644,0.05727921426296234,0.007657402340129956,0.0671234130859375
786,0.005363983120769262,0.05641191452741623,0.008201601181778045,0.0693269819021225
787,0.005567705407738686,0.05755483731627464,0.007511076433086365,0.06818445771932602
788,0.005434243213385343,0.056843213737010956,0.008471949479980477,0.0733724981546402
789,0.005643966812640428,0.05783824995160103,0.0077367144356930186,0.06817913800477982
790,0.0054528419673442845,0.05699348822236061,0.007807755494719692,0.07020775973796844
791,0.005528780706226826,0.05728621408343315,0.007489685632469347,0.07023446261882782
792,0.00569162929430604,0.058187734335660934,0.008869001570831746,0.0770803689956665
793,0.00588940404355526,0.05913563072681427,0.00729230185015755,0.0668228417634964
794,0.005662718992680311,0.05791245028376579,0.007809338217850168,0.06816621124744415
795,0.005648240521550179,0.05784124881029129,0.007402828415677227,0.06712394952774048
796,0.0056009932793676855,0.057657260447740555,0.008390839161622227,0.07112638652324677
797,0.005623788218945265,0.05780129134654999,0.007284712297214793,0.0666661411523819
798,0.005424318630248308,0.05676596611738205,0.008465204457625499,0.07035885006189346
799,0.005708474386483431,0.05814550071954727,0.008347855808797256,0.07042191177606583
800,0.00550382774323225,0.05723944678902626,0.007559535009644721,0.06743831932544708
801,0.005387745294719934,0.05661504715681076,0.007843888297579104,0.06909643858671188
802,0.0055395372956991195,0.05746918544173241,0.007761532175542855,0.06980227679014206
803,0.005400432478636503,0.05665983632206917,0.0077464613356744896,0.06759367883205414
804,0.005432331878691912,0.056859396398067474,0.007848960858466002,0.06830163300037384
805,0.0055297335796058176,0.0571838840842247,0.007979094139103424,0.07014749944210052
806,0.0054038910381495955,0.0566951185464859,0.008486087690689446,0.06998487561941147
807,0.0054095727950334545,0.05670282244682312,0.007321120760985743,0.06605378538370132
808,0.0053812675550580025,0.05668603256344795,0.007423891372361727,0.06932290643453598
809,0.005467519201338291,0.056983545422554016,0.007486544564214422,0.06742358207702637
810,0.00572495274245739,0.05843473598361015,0.008051569745619602,0.07226713001728058
811,0.0055234357342123985,0.05712833255529404,0.007477604732820537,0.06708655506372452
812,0.005562672987580299,0.05747983604669571,0.008309663472083274,0.07211782038211823
813,0.005393589530140162,0.056679703295230865,0.007862283207229875,0.06836659461259842
814,0.005411105044186115,0.05676150321960449,0.007852358262704518,0.06917973607778549
815,0.005445595066994428,0.05692802369594574,0.007413968381654433,0.06687938421964645
816,0.005344255715608597,0.05633357912302017,0.00776908097622039,0.06834487617015839
817,0.005384431071579456,0.05650535225868225,0.007760495207023234,0.0694243460893631
818,0.005444247461855412,0.05685746297240257,0.007868231530589138,0.06990054994821548
819,0.005293247774243354,0.05604306608438492,0.008470437417313337,0.0708976536989212
820,0.005460134763270616,0.056913308799266815,0.007265937999842381,0.06728194653987885
821,0.005329720564186573,0.05626391991972923,0.008240992170931265,0.07020661234855652
822,0.005519580468535424,0.05720863491296768,0.007440978069739563,0.06716173887252808
823,0.005584314223378897,0.057606376707553864,0.008087275276552454,0.06789890676736832
824,0.005358054358512163,0.056430403143167496,0.008107724716775818,0.0692514106631279
825,0.005391568634659052,0.05658604949712753,0.00805238775742542,0.06889252364635468
826,0.005292162597179413,0.056089043617248535,0.007535731733307501,0.06832994520664215
827,0.0054510488733649255,0.05690162628889084,0.007958309380757322,0.06900110840797424
828,0.0055999778024852275,0.057630181312561035,0.007752961959785564,0.06833767890930176
829,0.005475467648357153,0.057096220552921295,0.007440586273370365,0.067656010389328
830,0.0058609404228627685,0.058938127011060715,0.0085440785192598,0.0754329115152359
831,0.005521882381290197,0.057359423488378525,0.007206714655516203,0.06618811935186386
832,0.005498576983809471,0.057220932096242905,0.007925632143452528,0.06863607466220856
833,0.005646472312510014,0.05789788067340851,0.008714215351678224,0.073709636926651
834,0.005398667789995671,0.05679091066122055,0.008042185141897383,0.07259756326675415
835,0.005549416616559028,0.05745897442102432,0.00766694132559674,0.06742800772190094
836,0.005529676117002964,0.057291001081466675,0.008162715591126133,0.0697556734085083
837,0.005313623081892729,0.05620863288640976,0.0073505171720411235,0.06702156364917755
838,0.005446903351694346,0.05683887377381325,0.007356004794346769,0.06714572757482529
839,0.005505234524607658,0.05710862949490547,0.007391788401988619,0.06786304712295532
840,0.0053317854553461075,0.05630682408809662,0.007974925309586036,0.06902992725372314
841,0.005340357348322868,0.056429557502269745,0.0076071208636300566,0.0669575110077858
842,0.005363401900976897,0.05640513449907303,0.007391780497354218,0.06710521131753922
843,0.00517969623208046,0.05550214275717735,0.007621992849684807,0.06869957596063614
844,0.005350226126611232,0.05632846802473068,0.006925479636394313,0.06528809666633606
845,0.005227237287908792,0.05569162219762802,0.007899324785869959,0.07090532779693604
846,0.005372951906174421,0.0564684197306633,0.008105879541044117,0.07236266881227493
847,0.005345836170017719,0.056445952504873276,0.007214454243030687,0.06680834293365479
848,0.005353798195719719,0.056343015283346176,0.007853488985395092,0.06880806386470795
849,0.00536214467138052,0.05647336319088936,0.007467592467363056,0.06645126640796661
850,0.005343352947384119,0.056451138108968735,0.007311561482650696,0.06791632622480392
851,0.005350569225847721,0.056325629353523254,0.007477060974565302,0.06807783246040344
852,0.005426026284694672,0.05668460205197334,0.007458680518336393,0.06950625777244568
853,0.005524250119924546,0.05734242498874664,0.008330365592528756,0.07130587100982666
854,0.005536656826734543,0.057337161153554916,0.007370450168352661,0.06993063539266586
855,0.005569288283586502,0.05751199647784233,0.008543669833506764,0.07382062822580338
856,0.005425581503659487,0.056782592087984085,0.00741147749818754,0.06747499108314514
857,0.005267725307494402,0.0559280589222908,0.00786408360726397,0.06814153492450714
858,0.005150421243160963,0.05534894019365311,0.007819377598234489,0.06805906444787979
859,0.005318869985640049,0.05618017166852951,0.007348652744895539,0.06710100919008255
860,0.005440871566534043,0.0568193756043911,0.00793242765185308,0.07174532115459442
861,0.005530196148902178,0.05742994323372841,0.007880777989650242,0.07069104164838791
862,0.005438782293349504,0.056771546602249146,0.007624171939676014,0.06769393384456635
863,0.005268221702426672,0.056038931012153625,0.007319875357224245,0.06722413003444672
864,0.005394731294363737,0.05655599758028984,0.007980618055889939,0.06884993612766266
865,0.005216833222657442,0.055843472480773926,0.007377736874759728,0.06815590709447861
866,0.005393782369792461,0.056591857224702835,0.008255953230346362,0.07085607200860977
867,0.005369801409542561,0.05651344358921051,0.007703000376084203,0.07138165086507797
868,0.005473762489855289,0.05700482800602913,0.008502056099839308,0.07100492715835571
869,0.005281143691390753,0.05615875869989395,0.00722773712340988,0.06651293486356735
870,0.005170827805995941,0.05552894249558449,0.007467637432394195,0.0698273777961731
871,0.0053100230358541015,0.05626503378152847,0.008393223298878484,0.07169655710458755
872,0.0054588416405022145,0.05697627365589142,0.007443136171403999,0.06829329580068588
873,0.005432262159883976,0.05676828697323799,0.00844936339108249,0.07461319863796234
874,0.005414718184620142,0.05681859329342842,0.007948539769619938,0.06885205209255219
875,0.00518805231899023,0.05548233538866043,0.007628768171967255,0.0667840912938118
876,0.005210853815078735,0.05560412257909775,0.008285005619190782,0.07426606118679047
877,0.005279641058295965,0.05596249923110008,0.007201111517190127,0.06615947186946869
878,0.005382378548383713,0.05645575374364853,0.00787078088881288,0.07019840180873871
879,0.00542052024975419,0.05675314739346504,0.007796243656618827,0.07006943225860596
880,0.0052110111247748135,0.0557175911962986,0.007826996831775823,0.06989685446023941
881,0.005200974661856889,0.05561793968081474,0.007787718082949265,0.06849546730518341
882,0.005209223777055741,0.055646900087594986,0.007927792691084592,0.06776139885187149
883,0.005289539322257042,0.05599898472428322,0.0072792958844993165,0.06786583364009857
884,0.005160629209131002,0.05535144731402397,0.007915684742710288,0.06900928914546967
885,0.0052325805462896825,0.05580844357609749,0.007484257289117964,0.06626781076192856
886,0.005290946438908577,0.05601301044225693,0.00791952428497422,0.07072481513023376
887,0.005868270825594664,0.05906537547707558,0.007656049599089283,0.06782861053943634
888,0.005502720307558775,0.057166386395692825,0.007416624001994837,0.06730623543262482
889,0.005192512348294258,0.055516667664051056,0.00741658414944888,0.06705962121486664
890,0.005355718843638897,0.05646952986717224,0.007104191405604436,0.06819833070039749
891,0.005144734289497137,0.055307552218437195,0.007638429432259999,0.06838015466928482
892,0.0051297531649470325,0.055204734206199646,0.0072053479811385775,0.06626929342746735
893,0.005421612281352282,0.056726742535829544,0.007712591284208373,0.06814581155776978
894,0.005369608867913485,0.05653098225593567,0.007814797644835357,0.06923974305391312
895,0.005466166939586401,0.05706349015235901,0.007689111543492689,0.0684894397854805
896,0.00520559810101986,0.05569364130496979,0.007049915464713511,0.0653156265616417
897,0.00529688335955143,0.05618973821401596,0.008352762626797778,0.0689154639840126
898,0.005422989781945944,0.056700315326452255,0.007048598994064246,0.06640242785215378
899,0.00539296543225646,0.05662734434008598,0.007523910890529475,0.06892068684101105
900,0.00531174311414361,0.05627674609422684,0.007648290547813611,0.06802289187908173
901,0.005142516642808914,0.0553569495677948,0.008460019349417213,0.06908886134624481
902,0.005302193649113178,0.055994436144828796,0.00706057966673723,0.0660000890493393
903,0.005237948372960091,0.055870749056339264,0.0076334409501493455,0.06711774319410324
904,0.005170685108751059,0.05544152855873108,0.007144368481479969,0.06695027649402618
905,0.005179729666560888,0.05548419803380966,0.007592448802488814,0.06785260885953903
906,0.005912056509405374,0.05916500464081764,0.008781289009672531,0.07653500884771347
907,0.005763727072626353,0.05849231407046318,0.009124384141166572,0.07596731185913086
908,0.005444428250193596,0.05701146647334099,0.007275047766877256,0.06604712456464767
909,0.0051508694794029,0.05521709844470024,0.008181490224991756,0.06896214187145233
910,0.005101073086261749,0.05508272349834442,0.00803525055186267,0.0721379891037941
911,0.005336375590413809,0.05625760182738304,0.0076491533061512984,0.06911835074424744
912,0.005180646814405918,0.055482588708400726,0.006922977826748973,0.06528133898973465
913,0.005333307329565286,0.05631515011191368,0.0075770365110801804,0.06842031329870224
914,0.0051612151227891446,0.055504657328128815,0.007202376684766264,0.06585431843996048
915,0.005354457031935453,0.056344300508499146,0.008249413485548909,0.07041171938180923
916,0.00534243194386363,0.056342869997024536,0.0072261744110935534,0.06616364419460297
917,0.004993720687925815,0.054526928812265396,0.007236272679298633,0.06607111543416977
918,0.0051829501055181025,0.05546297878026962,0.007800938484964808,0.06971146911382675
919,0.00520407997071743,0.05542817711830139,0.006929713628413064,0.06518278270959854
920,0.005199323445558548,0.05556591600179672,0.007882348920010765,0.06983335316181183
921,0.005112548731267453,0.05516193062067032,0.007350195028110437,0.06603634357452393
922,0.005115379095077515,0.055153556168079376,0.008423666778713047,0.07099809497594833
923,0.005290979482233524,0.05609365552663803,0.0068691717518556804,0.06524862349033356
924,0.005383986104279756,0.05649251118302345,0.007701642863671337,0.06785179674625397
925,0.005144607275724411,0.055244237184524536,0.007183770586919001,0.06808744370937347
926,0.0051326843164861205,0.055167149752378464,0.008380461070363799,0.07284227013587952
927,0.005230439156293869,0.05575473606586456,0.0069145149693732606,0.06579801440238953
928,0.005171945150941611,0.05545612797141075,0.007844315470339064,0.07051259279251099
929,0.005061892569065094,0.05482912063598633,0.007201227377651024,0.06653916090726852
930,0.005177552551031112,0.05548364296555519,0.007930963434892706,0.06771581619977951
931,0.005155864041298628,0.05540125072002411,0.0075256824964981565,0.06749741733074188
932,0.005060152225196362,0.05473697558045387,0.00757757784253561,0.06740346550941467
933,0.0050808551162481305,0.054951995611190796,0.007087448838619306,0.06608496606349945
934,0.005061826072633267,0.05484025552868843,0.007632940105944812,0.07037986814975739
935,0.005119654890149832,0.05514371767640114,0.007498623029054265,0.06737064570188522
936,0.005108197033405304,0.05506214126944542,0.007467686867622021,0.06624535471200943
937,0.005055386442691088,0.05480043962597847,0.008168750676540402,0.07325272262096405
938,0.005093649923801422,0.05506248399615288,0.0070108464376171875,0.06650836765766144
939,0.005309463702142239,0.056205086410045624,0.007277810522410545,0.06668727844953537
940,0.005367472805082798,0.05653400719165802,0.009002258114107408,0.07920586317777634
941,0.005565685629844666,0.05748029053211212,0.007435501487296059,0.06757504492998123
942,0.005110445115715265,0.055172454565763474,0.007458875586647823,0.06712976843118668
943,0.005137755759060383,0.055251460522413254,0.007072447362457167,0.06670770049095154
944,0.005049828290939331,0.05476478114724159,0.00771387799649666,0.06849558651447296
945,0.005032274108380079,0.05465107038617134,0.007222172042137773,0.06636066734790802
946,0.0049870735220611095,0.05434856936335564,0.007274152838035168,0.06557910889387131
947,0.005145765691995621,0.05528578162193298,0.007227351096594556,0.0657636970281601
948,0.005030320659279823,0.0546414740383625,0.008377351176157238,0.07252439111471176
949,0.005514874421060086,0.057240378111600876,0.007830079273293248,0.06912122666835785
950,0.005484552662819624,0.05711686611175537,0.007323479281346037,0.06715120375156403
951,0.005117087494581938,0.055139340460300446,0.007581835531526114,0.06943775713443756
952,0.005376894138753414,0.0564618855714798,0.007880383569138545,0.07263042777776718
953,0.005392311289906502,0.0566585399210453,0.007685601374934749,0.06921158730983734
954,0.005367536060512066,0.05649295449256897,0.007724221065469959,0.06739577651023865
955,0.005230374149978161,0.05584551393985748,0.007466748815933819,0.06737370789051056
956,0.0049826884642243385,0.05435902252793312,0.006896207201876152,0.06485315412282944
957,0.005043420810252428,0.054750096052885056,0.007627206183067996,0.06879794597625732
958,0.005077777523547411,0.05492299050092697,0.007421836107012208,0.06901009380817413
959,0.00517121784389019,0.055388398468494415,0.007247255208611843,0.06857039034366608
960,0.005338231083005667,0.056311603635549545,0.00795424717286358,0.07186000794172287
961,0.00575841661542654,0.05847573280334473,0.0076304764409589896,0.06878987699747086
962,0.005118133667856455,0.05508756265044212,0.007952313587123741,0.06987438350915909
963,0.005073115061968565,0.05493719130754471,0.007425326062855429,0.0663413554430008
964,0.00508027845993638,0.05492287129163742,0.007130544467073165,0.06660677492618561
965,0.005174589771777391,0.055389728397130966,0.00792476187918976,0.06748875975608826
966,0.0050858652964234355,0.05490071326494217,0.007179668954764492,0.06703711301088333
967,0.005073578860610724,0.05491537228226662,0.007329952057525422,0.06930401921272278
968,0.0054477274604141715,0.05680093169212341,0.006951221944911594,0.06561119854450226
969,0.005250223353505135,0.05584900826215744,0.007033511828061312,0.0655326396226883
970,0.0051526444219052794,0.055318862199783325,0.0072717025519355,0.06594306230545044
971,0.005100156106054783,0.055111490190029144,0.007894607606076241,0.06803527474403381
972,0.004915259480476379,0.05408648028969765,0.00672365888517139,0.06409533321857452
973,0.004986847769469022,0.05439642444252968,0.007342841328539343,0.06643219292163849
974,0.004940946344286204,0.054155755788087845,0.007555235917139521,0.06727786362171173
975,0.005117961950600147,0.05522315949201584,0.007658154415362286,0.06735317409038544
976,0.0049882462434470655,0.054428987205028534,0.007379118035462561,0.06653718650341034
977,0.005135110840201378,0.055253203958272934,0.0074733608835565,0.06784695386886597
978,0.005278414580971003,0.056002017110586166,0.007111701079544222,0.06527747213840485
979,0.0050143272802233695,0.054546136409044266,0.007316732551870713,0.06773123145103455
980,0.005144411642104388,0.05526738986372948,0.00780018568576599,0.0677599385380745
981,0.005219356175512075,0.05566391348838806,0.007242302472923051,0.06700608134269714
982,0.005159220863133669,0.055427417159080505,0.00672211233981234,0.06403570622205734
983,0.005007936479523778,0.054548345506191254,0.007632567898380354,0.0684480220079422
984,0.005004436839371919,0.054631080478429794,0.007517596006004226,0.0666981115937233
985,0.005012550726532936,0.05460987612605095,0.007379828960873356,0.06944987177848816
986,0.005183853758499026,0.05551661550998688,0.007395055722048738,0.06626589596271515
987,0.004957113433629274,0.054317742586135864,0.007005659881189608,0.06465441733598709
988,0.004844436543062329,0.05353807285428047,0.006875853432412736,0.06570175290107727
989,0.0050357990525662895,0.05464957654476166,0.0074778170825314785,0.0684254989027977
990,0.005240657459944486,0.05576503276824951,0.006943299149596909,0.06561775505542755
991,0.004989492259919643,0.05443229526281357,0.007182602789833061,0.06615233421325684
992,0.0050175828952342275,0.05446333810687065,0.007057889249505811,0.06543618440628052
993,0.005207259422168136,0.0554661862552166,0.007894279197571198,0.06833730638027191
994,0.005439000893384218,0.056791435927152634,0.008047185964295251,0.07396898418664932
995,0.005082938186824322,0.054973527789115906,0.0075815185432372345,0.07028844952583313
996,0.0052859927713871,0.05599520355463028,0.0074219202098391585,0.06709106266498566
997,0.004949086159467697,0.05423419550061226,0.007732021829808699,0.0688088983297348
998,0.005006681103259325,0.05444594845175743,0.006931969935114812,0.06664919853210449
999,0.005071367733180523,0.05485602468252182,0.008697731934624756,0.07264482975006104
1000,0.005198128558695316,0.055535688996315,0.007401691336063156,0.06877227127552032
1001,0.005031393952667713,0.05462166294455528,0.007852863701429624,0.06844840198755264
1002,0.0049898654967546465,0.054487280547618866,0.008315674055492635,0.0733170285820961
1003,0.00535100070759654,0.05628706514835358,0.007175100274646258,0.06714391708374023
1004,0.0048929545097053054,0.05386676266789436,0.007094744342400073,0.06578132510185242
1005,0.005373750552535057,0.05653553083539009,0.007188279097077056,0.06739243865013123
1006,0.00538020245730877,0.0565803088247776,0.007466435859512094,0.0685453861951828
1007,0.0050831656903028485,0.054953183978796005,0.0078205047571026,0.0697125792503357
1008,0.004996560458093882,0.0544758178293705,0.007893169435798255,0.0685734823346138
1009,0.00513041066005826,0.05523855239152908,0.007466754371554033,0.06715860962867737
1010,0.004880424756556749,0.053837623447179794,0.007117767738226907,0.06606099754571915
1011,0.004930844027549028,0.054080963134765625,0.007353906783015175,0.06703726947307587
1012,0.00492553198710084,0.054182253777980804,0.007667175268361133,0.06722967326641083
1013,0.004996923916041851,0.05454529449343681,0.006904053117027674,0.0646529570221901
1014,0.004872998092323542,0.05380654335021973,0.007542687192235719,0.06756065040826797
1015,0.0049267631396651265,0.05404089018702507,0.006868326733227385,0.064714215695858
1016,0.005022158846259117,0.05470096692442894,0.007419954123965603,0.06941036880016327
1017,0.0049576696753501895,0.05426912382245064,0.007790351670397715,0.06853640824556351
1018,0.005034600161015987,0.05455370992422104,0.007280008069763162,0.06750661134719849
1019,0.005139877703040838,0.05523551627993584,0.0072995082790303055,0.06664656102657318
1020,0.004867530521005392,0.05394085496664047,0.007408694271487302,0.06790754199028015
1021,0.005034754797816276,0.054672203958034515,0.0072920310743251155,0.06642602384090424
1022,0.005289815459400415,0.05599197372794151,0.007643403901073614,0.0682469829916954
1023,0.005221138130873442,0.05559910461306572,0.00697469621481134,0.06514063477516174
1024,0.005129229016602039,0.055240992456674576,0.007312893226744106,0.06597433984279633
1025,0.0052053936012089255,0.055513836443424225,0.006869604618836945,0.06531772017478943
1026,0.00496241657063365,0.054248128086328506,0.00722113373645926,0.06613610684871674
1027,0.004959755409508944,0.054318491369485855,0.006950578236666044,0.06727096438407898
1028,0.00492299621924758,0.0541122704744339,0.007125856013773829,0.06611353158950806
1029,0.004818072989583016,0.05351243168115616,0.0068613036896255164,0.06459413468837738
1030,0.004854530040174723,0.053699225187301636,0.006855062205664867,0.06430446356534958
1031,0.00487783869728446,0.05386756733059883,0.007407571176925391,0.06689681112766266
1032,0.004945704881101846,0.05409976840019226,0.0073096631980232194,0.06721068918704987
1033,0.00534567391499877,0.05635213851928711,0.007516428258466764,0.0680714100599289
1034,0.005079455394297838,0.05490608513355255,0.006999163644057303,0.06510338187217712
1035,0.004903727751225233,0.05401568114757538,0.007290262566022357,0.06799077242612839
1036,0.005057068280875683,0.05489766597747803,0.00739201835323347,0.06731269508600235
1037,0.004953118618577719,0.05429448187351227,0.007865518052019505,0.07219217717647552
1038,0.005199405495077371,0.05563192069530487,0.006774845407804986,0.06540383398532867
1039,0.005108980434015393,0.055107709020376205,0.007156285517563639,0.06858497112989426
1040,0.004877407681196928,0.05382547527551651,0.00711867663826182,0.06597577780485153
1041,0.004889866691082716,0.05394555255770683,0.007036534051230829,0.0670071467757225
1042,0.004924644604325294,0.05405109375715256,0.00769695997823424,0.06919482350349426
1043,0.005059968139976263,0.05493335425853729,0.007030742031970175,0.06740008294582367
1044,0.005454698763787747,0.05687641724944115,0.00890841284379939,0.0725240632891655
1045,0.005730743445456028,0.05830658599734306,0.00700068129120086,0.06738333404064178
1046,0.0050778864696621896,0.05491136014461517,0.00818671531576529,0.06922583281993866
1047,0.004880219418555498,0.05391579121351242,0.0071929544451018405,0.06601693481206894
1048,0.0048686677031219,0.05371905490756035,0.007431740167879342,0.06695839017629623
1049,0.0048648126050829885,0.05360831320285797,0.0076779255883251156,0.06810426712036133
1050,0.004873758452013135,0.053776439279317856,0.007164001296341781,0.06530780345201492
1051,0.004861627845093608,0.053719662129879,0.007148147142036045,0.0657210499048233
1052,0.004995276741683483,0.05444808304309845,0.007468734820411676,0.06658421456813812
1053,0.004942483324557542,0.05419455096125603,0.007827221412268982,0.07194244116544724
1054,0.0049424502253532406,0.054198071360588074,0.007178765954171194,0.06718141585588455
1055,0.005224725548177957,0.05572997406125069,0.007510320339823001,0.0683043897151947
1056,0.004973399750888348,0.05435626953840256,0.006866342788257598,0.0661432221531868
1057,0.005204510502517223,0.05565236136317253,0.007284575230523704,0.06697958707809448
1058,0.005105502512305975,0.055123165249824524,0.0071735410981628835,0.06563489139080048
1059,0.0048292668163776396,0.053601399064064026,0.007391147531471006,0.06736734509468079
1060,0.005197071414440871,0.05552728474140167,0.007127083039514937,0.06475812941789627
1061,0.004798798970878124,0.05338336527347565,0.007004202699292874,0.06440138816833496
1062,0.004833301436156035,0.05361127480864525,0.007274082770064222,0.06626936048269272
1063,0.004880069624632597,0.05390236899256706,0.006821483073797452,0.0651492029428482
1064,0.004906474538147449,0.05396531522274017,0.007272092691212605,0.06747840344905853
1065,0.00500593451783061,0.0544574148952961,0.007284337686204788,0.06962556391954422
1066,0.004790029898285866,0.0532870776951313,0.006916559234596923,0.06508054584264755
1067,0.004865006636828184,0.053769584745168686,0.0073520933485973,0.06925893574953079
1068,0.005087184943258763,0.05508076772093773,0.006814418998840026,0.06441923975944519
1069,0.005015307124704122,0.05454688146710396,0.007144265660192873,0.06656797230243683
1070,0.004934689830988646,0.05419090762734413,0.006920072615510462,0.06452713906764984
1071,0.0048505797050893305,0.053698111325502396,0.00720970801851182,0.06652446836233139
1072,0.004922950584441424,0.054112326353788376,0.0074501928893294074,0.0658269003033638
1073,0.005073279142379761,0.0548795647919178,0.007118386315280036,0.06615482270717621
1074,0.005167959816753864,0.05539734661579132,0.008967887120113635,0.07365227490663528
1075,0.005189982037991286,0.05556556582450867,0.006989600615367532,0.06536011397838593
1076,0.004877099059522152,0.05392010137438774,0.007578181576379841,0.068467877805233
1077,0.004968095803633332,0.05440879240632057,0.007216869709612488,0.06878922879695892
1078,0.004871322400867939,0.053708381950855255,0.007166826685570065,0.06538261473178864
1079,0.0049268554523587225,0.054072752594947815,0.006853086771170479,0.06497140228748322
1080,0.00483447952196002,0.05356253311038017,0.0076346169848342214,0.06932330131530762
1081,0.00480853209272027,0.053331855684518814,0.00724044295400963,0.06568615138530731
1082,0.004741123085841537,0.053000353276729584,0.007829999789269728,0.0680103451013565
1083,0.005052256966009736,0.05477581545710564,0.007645648708489021,0.07139500230550766
1084,0.0052229506522417065,0.05570933222770691,0.007533664876701681,0.06643000990152359
1085,0.004732128474861383,0.05298177897930145,0.00767260287020325,0.06638319790363312
1086,0.005001292116940021,0.05448232218623161,0.00730272361406216,0.06675516068935394
1087,0.004959616288542748,0.05425873398780823,0.006773143779005775,0.0647648498415947
1088,0.00488915984518826,0.053881775587797165,0.007339718236531112,0.06627507507801056
1089,0.004753174260258675,0.05312630534172058,0.007348209868703813,0.06588201969861984
1090,0.004999896828085184,0.054491862654685974,0.007036846810294381,0.06680811941623688
1091,0.005069760922342539,0.054973360151052475,0.0071354544172989596,0.06495999544858932
1092,0.005192445814609528,0.0555734820663929,0.008141656940531719,0.06923981755971909
1093,0.005066377446055413,0.05485230311751366,0.007156380937826354,0.0664936825633049
1094,0.004973883572965861,0.05435933172702789,0.007407148862121715,0.06558424979448318
1095,0.004706373065710067,0.05289832130074501,0.006714239550589261,0.0651216134428978
1096,0.005009982399642467,0.05452840402722359,0.0076320937864271425,0.06949075311422348
