,loss,rel_rmse,val_loss,val_rel_rmse
368,0.016804819187984384,0.10011696815490723,0.01964611670098685,0.10855910927057266
369,0.016379986536400073,0.09870820492506027,0.01935884769973827,0.10569623857736588
370,0.01644003824812585,0.09882912039756775,0.019478744417750115,0.10532066971063614
371,0.016325007931425654,0.09855812788009644,0.020300605193840277,0.10569644719362259
372,0.016642003448615814,0.09953183680772781,0.019532047918644446,0.1064191684126854
373,0.016382851894816447,0.09898537397384644,0.02031055971145116,0.11146417260169983
374,0.016539019404043412,0.09928254783153534,0.019989059250480657,0.10739614814519882
375,0.016368772673966556,0.09877800941467285,0.0191604241383551,0.10258754342794418
376,0.016124594474917854,0.0979880765080452,0.019519544214588302,0.10613691806793213
377,0.01618003286421299,0.09815078973770142,0.019816093708805996,0.10610252618789673
378,0.016070274636149406,0.09782204031944275,0.01898512282762034,0.10385311394929886
379,0.01612733808699353,0.09810209274291992,0.02041597515023474,0.10687819868326187
380,0.01628163774851067,0.0986182689666748,0.019241115275031792,0.1043730303645134
381,0.01616819745636192,0.0981542319059372,0.01941672544765832,0.10667767375707626
382,0.01605512673870243,0.09755046665668488,0.01891161712159499,0.1030946746468544
383,0.016246373219222857,0.09827589988708496,0.01907111786241675,0.10450448840856552
384,0.016032546148474873,0.09762325137853622,0.020095346367050862,0.10909577459096909
385,0.016059333297969967,0.09775321185588837,0.018829435142206735,0.10393121838569641
386,0.01605951545181973,0.097748301923275,0.019383968263543373,0.10432028025388718
387,0.01608766647505349,0.097934290766716,0.019490335192852492,0.10458951443433762
388,0.015993308468625463,0.09765680134296417,0.019158532417475664,0.10533815622329712
389,0.016088376464001065,0.09792471677064896,0.020395635860040784,0.10556934028863907
390,0.016023898818369568,0.09778320044279099,0.01915458362180226,0.10384374856948853
391,0.01587782752025744,0.09727337956428528,0.01934550396680575,0.10379134863615036
392,0.01570732605739914,0.09699073433876038,0.019337092020452536,0.10648540407419205
393,0.015827038068452787,0.09717482328414917,0.019287855797928983,0.10476574301719666
394,0.01565304960541684,0.0965665876865387,0.01907297645711565,0.10450723022222519
395,0.015894417008706207,0.09726279973983765,0.01922557893578477,0.10354077070951462
396,0.015966113881561262,0.09764110296964645,0.019700594029614125,0.10504942387342453
397,0.01586418235995646,0.09726608544588089,0.018903900624317085,0.1031598374247551
398,0.015721175241573102,0.09682630747556686,0.019853129790260875,0.10967721790075302
399,0.01595481681027289,0.09750216454267502,0.019057253022389167,0.10486532002687454
400,0.015749100627827233,0.09684357792139053,0.019367024679828822,0.1056833267211914
401,0.0156815893434245,0.09666422009468079,0.01914610453592292,0.10404606908559799
402,0.015452416549468863,0.09587246924638748,0.01975731497453847,0.1054016724228859
403,0.01582879306555822,0.09715437889099121,0.019250158353002166,0.10376458615064621
404,0.01573069823970055,0.09692015498876572,0.019205291418294454,0.10514312982559204
405,0.015682706802055753,0.09669648110866547,0.018832810199016642,0.10448621958494186
406,0.015564843080937862,0.09647748619318008,0.01916866181097154,0.10571838170289993
407,0.015629982126170193,0.0963529646396637,0.01955925585734176,0.10382118821144104
408,0.015456193190967214,0.09598053246736526,0.018736464529426705,0.1032484695315361
409,0.015515365541495126,0.09610934555530548,0.019324454141716504,0.10507569462060928
410,0.015384834259748459,0.09602902829647064,0.019868281252425294,0.11042466759681702
411,0.015563323226725233,0.09645472466945648,0.0203192592437925,0.10793998837471008
412,0.015405139853728229,0.0958082526922226,0.019028244190849364,0.1039620116353035
413,0.015349237794249222,0.09567875415086746,0.020393238186129724,0.1086883544921875
414,0.015839858976160658,0.09709104895591736,0.01973943443615632,0.10685881972312927
415,0.015446044793673631,0.09590267390012741,0.01911152636728667,0.10466283559799194
416,0.015795665664662575,0.09690038859844208,0.018633913879025858,0.10303764790296555
417,0.015381750875505907,0.09570389240980148,0.019317027044900018,0.10367072373628616
418,0.015508758771265375,0.09613627940416336,0.01926296226808737,0.10644256323575974
419,0.015362325927306866,0.09561710804700851,0.019544803352769594,0.1059059426188469
420,0.015518482324892077,0.09616438299417496,0.019236612816116418,0.10765685886144638
421,0.015265184550963599,0.09538955241441727,0.0186846088417324,0.1032370999455452
422,0.015455402851361653,0.09587719291448593,0.020060204491340394,0.10795124620199203
423,0.015699485252643454,0.0968099907040596,0.018801258603945888,0.10398358851671219
424,0.015189722790543375,0.09519071877002716,0.019115163294341545,0.10470902174711227
425,0.015213477457391805,0.09532987326383591,0.019272097779823274,0.10405611246824265
426,0.015513847614156789,0.09628858417272568,0.018966530790905756,0.10420280694961548
427,0.015202133402485272,0.09534008800983429,0.018665014252323527,0.10294472426176071
428,0.015164418146014214,0.09524744004011154,0.018752006408437317,0.10291362553834915
429,0.015243057771746454,0.09531856328248978,0.019063676932248575,0.10466698557138443
430,0.014974023921993273,0.09458332508802414,0.018471353426415087,0.10266747325658798
431,0.014987075380210218,0.09451712667942047,0.018424587749779738,0.10408288240432739
432,0.014952541328966618,0.09447643905878067,0.019195749817801446,0.10581835359334946
433,0.015285568761414495,0.09565769135951996,0.01829787994461969,0.1020987331867218
434,0.015208114452403167,0.09533412754535675,0.01902472972869873,0.10542822629213333
435,0.015064048484481615,0.09475389868021011,0.019118235149452913,0.10415162891149521
436,0.015139086493130388,0.09492956846952438,0.018450729115384406,0.10200198739767075
437,0.014920624968563688,0.09425897151231766,0.018252062679525335,0.10319557785987854
438,0.014901014398141154,0.09426294267177582,0.01829571540644071,0.10181629657745361
439,0.015172590854866752,0.0948682352900505,0.01835340365430276,0.10164833813905716
440,0.015000280635110263,0.09458889067173004,0.018167790583463322,0.10183193534612656
441,0.01480826568500749,0.093932144343853,0.019198959677255358,0.10430720448493958
442,0.015401274800814432,0.09585991501808167,0.01829051070220383,0.10176891833543777
443,0.015052500758962384,0.09472235292196274,0.018896009548213976,0.1075017973780632
444,0.014844148612484849,0.09417873620986938,0.018519409470549173,0.10294371098279953
445,0.014742363115836835,0.09374379366636276,0.01860848077219622,0.1042005643248558
446,0.01503148742405505,0.09464723616838455,0.018561148907636004,0.10398498922586441
447,0.015161019846283156,0.09506114572286606,0.01959788733852449,0.10427867621183395
448,0.015018185086805245,0.09462052583694458,0.01982218188089158,0.10403385013341904
449,0.014742282861522559,0.09362748265266418,0.018472878695947343,0.10222814232110977
450,0.014775589012123388,0.09400691092014313,0.01810306851784217,0.10219532251358032
451,0.014746913044103261,0.09387899190187454,0.019147073842007024,0.10295750945806503
452,0.014793781916899928,0.09392835944890976,0.018379097210307574,0.1024918332695961
453,0.014641287126417818,0.09344051778316498,0.018631376374255996,0.10319361090660095
454,0.014854630487489289,0.09425006061792374,0.018324667375117284,0.10244053602218628
455,0.014660104049433922,0.09353865683078766,0.01855257200077176,0.1030639111995697
456,0.014605483843077874,0.09334993362426758,0.01900274953242905,0.10352310538291931
457,0.014826948465458277,0.09407021850347519,0.02025263002624029,0.10747311264276505
458,0.015041466673900342,0.0946718379855156,0.019918640425171833,0.1069696843624115
459,0.014807895018622792,0.09405186772346497,0.018574734021716846,0.10308725386857986
460,0.014620465451273424,0.09324739873409271,0.01963100209029327,0.10705646127462387
461,0.014706283679296231,0.09368865191936493,0.019104313940323633,0.10527250915765762
462,0.014447463547875142,0.0928226038813591,0.018941691081071722,0.10557407885789871
463,0.014761669786068899,0.09390285611152649,0.018581416762979894,0.10264354944229126
464,0.014675833895031748,0.09364496916532516,0.019762601847920953,0.11013751477003098
465,0.014637323449654826,0.09332380443811417,0.018948316778827072,0.10411280393600464
466,0.014545814969159406,0.09298605471849442,0.019012543677898317,0.10690414160490036
467,0.014506084170064023,0.09302131831645966,0.018345100331473452,0.10164659470319748
468,0.014516280546527484,0.09304317086935043,0.018460746485226113,0.10423537343740463
469,0.014511785502063817,0.0931754782795906,0.018199210368289517,0.10166270285844803
470,0.014529069981955248,0.09304777532815933,0.019080014987688125,0.10469254851341248
471,0.014294963105228441,0.09229119122028351,0.018256000411728847,0.102457195520401
472,0.014377568687858253,0.09263255447149277,0.01935486947106005,0.10401859134435654
473,0.014317791684177416,0.09243091195821762,0.01859685795678725,0.10179462283849716
474,0.014221707712216624,0.0921294167637825,0.01897379177108664,0.10322283953428268
475,0.014419248070696304,0.09267869591712952,0.018949175799458193,0.10922163724899292
476,0.014579284615043936,0.09337174147367477,0.01851968416655115,0.10217443108558655
477,0.014258811218214446,0.0923430323600769,0.01859123543193885,0.10633853822946548
478,0.014453079872604075,0.09285054355859756,0.01865201742099277,0.10396093875169754
479,0.014334504845841178,0.09243831783533096,0.019199439276266713,0.10832267254590988
480,0.014127359275930914,0.09175290167331696,0.018546569767279614,0.10322851687669754
481,0.01450446925671964,0.09304621070623398,0.018422873441836442,0.10390514135360718
482,0.014331513020242083,0.09248289465904236,0.019238241057007992,0.10694883018732071
483,0.014348544148278648,0.09269699454307556,0.01830238610072511,0.10319086909294128
484,0.014026699362900751,0.0914633721113205,0.01847176675299375,0.1036263033747673
485,0.014531355704469928,0.0930207222700119,0.018399171499085838,0.10430396348237991
486,0.014420611462716398,0.09276469796895981,0.018282190061591822,0.10249967128038406
487,0.014340574050257945,0.09242445975542068,0.01863979406911751,0.10675995796918869
488,0.01435742440537132,0.09251882880926132,0.0181049478625686,0.10200539976358414
489,0.014356337776728746,0.09258908778429031,0.018622916541062295,0.10253012925386429
490,0.014269556882309502,0.09221500903367996,0.018612477579154074,0.10218770056962967
491,0.014233131282802286,0.09223363548517227,0.018613508340485137,0.10330712050199509
492,0.01392368574080796,0.09118644148111343,0.017988058790596652,0.10124946385622025
493,0.014020617280540795,0.0915108397603035,0.01807708342977125,0.10272908955812454
494,0.014001910671077925,0.09125048667192459,0.018157063573920006,0.10158249735832214
495,0.014021757797434413,0.09144178032875061,0.018047003902430678,0.10302075743675232
496,0.014236352663358738,0.09212500602006912,0.018818695933140558,0.1028023287653923
497,0.014204669872234607,0.09197649359703064,0.01893347054559352,0.10291021317243576
498,0.014169777711403781,0.09186544269323349,0.018219426840318943,0.1019119843840599
499,0.013943777419626713,0.09119530022144318,0.018054693600098634,0.10288863629102707
500,0.01417502783367346,0.09205115586519241,0.01835554646295977,0.10144012421369553
501,0.014354784330674287,0.09259383380413055,0.01863283250914437,0.10327669233083725
502,0.01394513169110849,0.09120998531579971,0.01844083775107845,0.10192952305078506
503,0.014109803042535124,0.0917130634188652,0.017947826474294836,0.10146725177764893
504,0.014388008878148836,0.09261300414800644,0.018831888815901917,0.10232029110193253
505,0.013921229329345555,0.09122695028781891,0.018744587520908178,0.10377588868141174
506,0.013991797375011033,0.09140520542860031,0.01833578824980891,0.10229570418596268
507,0.013956354320820036,0.09126556664705276,0.017823276800456745,0.10194781422615051
508,0.013874953837487203,0.09096828103065491,0.018085054479186135,0.10201308131217957
509,0.013737627240861285,0.09064008295536041,0.018308634958069385,0.10232341289520264
510,0.013960652149699885,0.0912567675113678,0.01865097762743846,0.10188588500022888
511,0.013912340722464282,0.09116854518651962,0.01877470294832541,0.10365241020917892
512,0.014035327649065133,0.09151268005371094,0.018168552963320036,0.10408034920692444
513,0.013995283508095247,0.09146284312009811,0.018666506496033276,0.102676622569561
514,0.014099695912465966,0.09174063801765442,0.0182642928477184,0.1014513298869133
515,0.01363039357138091,0.09024760127067566,0.01795809061651857,0.10160242766141891
516,0.013776330148865437,0.09059460461139679,0.017866397421036302,0.10134231299161911
517,0.013787256136279681,0.09077726304531097,0.01799343454507019,0.10166015475988388
518,0.014011691774016824,0.09153507649898529,0.018875256204849172,0.10694709420204163
519,0.014228587199387879,0.09222952276468277,0.018166740384787834,0.10145799070596695
520,0.013788728621499291,0.0907135009765625,0.01811232258854755,0.10103768855333328
521,0.013741072877470789,0.0906929224729538,0.018722641747444868,0.10430233925580978
522,0.01395368437957147,0.09122609347105026,0.018358846371672278,0.10530325025320053
523,0.01401219016005253,0.09139607846736908,0.019309843906426226,0.10453274846076965
524,0.013741485196454772,0.0906376913189888,0.018293154835379844,0.102171890437603
525,0.013862161608091715,0.09089765697717667,0.0191614030105672,0.10569187253713608
526,0.01397048078220466,0.09149827808141708,0.018389601184151554,0.10211298614740372
527,0.013591780680520782,0.08987681567668915,0.018761130989175933,0.10395040363073349
528,0.013656957010770666,0.09011151641607285,0.01836912006798104,0.10171625763177872
529,0.013559614468751282,0.08994116634130478,0.01820888343780976,0.10408874601125717
530,0.014079028579952389,0.0916568711400032,0.019555303316306453,0.11063025146722794
531,0.013816348244917804,0.09086219221353531,0.018415590258443665,0.1030186340212822
532,0.01364562143411102,0.09037226438522339,0.01874666485999679,0.10740625858306885
533,0.013495716137875771,0.08971398323774338,0.018197466615298443,0.10217870026826859
534,0.013499539184929996,0.08980823308229446,0.018050864852707963,0.10151446610689163
535,0.013566056105854183,0.08996829390525818,0.017736396218393128,0.10052033513784409
536,0.013741126797836402,0.09064315259456635,0.019346696950880617,0.1068374514579773
537,0.013729511117883798,0.09054119139909744,0.017721389885991812,0.10010877251625061
538,0.013330806207297177,0.08920104056596756,0.01831659345470112,0.10187429934740067
539,0.013794254479480201,0.0907396599650383,0.018063511370263737,0.10288935899734497
540,0.01367697839079232,0.09046715497970581,0.01840990119822452,0.10185950994491577
541,0.013333633606289995,0.08912938088178635,0.018584550783873117,0.10332059860229492
542,0.013683942371401293,0.09038097411394119,0.01852405803470776,0.10295495390892029
543,0.01360925987105945,0.09012704342603683,0.018108918122818757,0.1027364730834961
544,0.013407592661678791,0.08942758291959763,0.01966988500849954,0.10944339632987976
545,0.014142925529901323,0.09186872839927673,0.018125527955848594,0.10379385203123093
546,0.013765208615825093,0.09056061506271362,0.01811576065816114,0.10128414630889893
547,0.01349883976167646,0.0898238942027092,0.01862363995390077,0.10302901268005371
548,0.013409484563202694,0.08946399390697479,0.018033155717822755,0.10295161604881287
549,0.0134969731985495,0.08976136147975922,0.018208445623870296,0.10122216492891312
550,0.013517440489396966,0.08973091840744019,0.018544750537016784,0.10192839056253433
551,0.013769217574133956,0.09065939486026764,0.01824345224504841,0.10212237387895584
552,0.013615526901236895,0.09024457633495331,0.018097324794607943,0.10281256586313248
553,0.013307144576362494,0.08917968720197678,0.01892377955614236,0.1028524860739708
554,0.013502590004997006,0.08973637223243713,0.018001609281155056,0.10172697901725769
555,0.013576899173444715,0.09008778631687164,0.017958008098127,0.10333994776010513
556,0.013524532799833807,0.08978546410799026,0.017972043065097313,0.10141897946596146
557,0.013349927351649466,0.08926988393068314,0.018350087559846198,0.10225815325975418
558,0.013361219509408391,0.08947741240262985,0.017724939919044745,0.10089630633592606
559,0.013286665981185847,0.08902943879365921,0.018659079720362508,0.10205646604299545
560,0.013418685676979607,0.08949977159500122,0.017830997211698056,0.10087678581476212
561,0.013400701838063783,0.08943308144807816,0.017685529446743172,0.10116401314735413
562,0.013311555512763303,0.08912316709756851,0.018318857291135294,0.10220878571271896
563,0.013487487967158186,0.08972719311714172,0.018066240522753577,0.10163616389036179
564,0.013543150002329514,0.08994448930025101,0.01823455277541331,0.10081576555967331
565,0.013463524395021898,0.08966875076293945,0.018401582633016694,0.10142723470926285
566,0.013776077375072858,0.09057348966598511,0.01914769924920181,0.1066160574555397
567,0.013526719802155578,0.08986306935548782,0.018953360480673868,0.1046876609325409
568,0.013195396690019246,0.08878239244222641,0.018274298146495532,0.10476884990930557
569,0.01314233522862196,0.08856435120105743,0.019196672068009603,0.104882150888443
570,0.013281232356254396,0.0889330580830574,0.017983967956187653,0.10115353018045425
571,0.013313972391188145,0.08918903768062592,0.01775118682517445,0.1011274978518486
572,0.013299916357058903,0.08913546055555344,0.019392249583876853,0.10501963645219803
573,0.013693509591293746,0.09028077125549316,0.01969793539269474,0.10619011521339417
574,0.013366468796699211,0.08939259499311447,0.01810185406919055,0.10115153342485428
575,0.013088338558786902,0.08828708529472351,0.017780463444069028,0.1011003851890564
576,0.013150989206443572,0.08857869356870651,0.018595741909189986,0.10397017002105713
577,0.013576464599062657,0.09010633826255798,0.019019191610980136,0.10729929804801941
578,0.013270586504247683,0.08902224898338318,0.018159406793560703,0.10055938363075256
579,0.013300699149740153,0.0889439731836319,0.018411937446718842,0.10189696401357651
580,0.01327373289727959,0.0889674723148346,0.017762968015600126,0.10076595097780228
581,0.012982703295761141,0.08809936791658401,0.018234825616798782,0.10211288183927536
582,0.013156150307120949,0.0886559933423996,0.018282231043799425,0.10081880539655685
583,0.013160356834273914,0.08866328746080399,0.018287791577488954,0.10228577256202698
584,0.012949995728659219,0.0879465714097023,0.017898532224754835,0.10187989473342896
585,0.013139379082311844,0.08852943778038025,0.01792826566138658,0.1004486158490181
586,0.013046583481903734,0.08814778923988342,0.017945961994600707,0.10266941785812378
587,0.013056041961856958,0.0883115753531456,0.018460137954238672,0.10203033685684204
588,0.012960383925458481,0.08793690800666809,0.01773908185162421,0.10046156495809555
589,0.01303915708357918,0.08820697665214539,0.01825196792146769,0.10316980630159378
590,0.01314818862311799,0.08861882984638214,0.018075520923393297,0.10086661577224731
591,0.013241903214105245,0.0889764130115509,0.017842514615040272,0.10011088103055954
592,0.013045786783613008,0.08814085274934769,0.018095859920541787,0.10101991891860962
593,0.013110851579955939,0.08849214762449265,0.01763425872596944,0.10152608156204224
594,0.013279608675631983,0.08894963562488556,0.017574076219622432,0.09915485978126526
595,0.012887747316011068,0.08768296241760254,0.0180847676599334,0.10164756327867508
596,0.012948034042171363,0.08778873085975647,0.01793239170540895,0.10128608345985413
597,0.013004068510028822,0.08809643983840942,0.01781494567042281,0.10057803243398666
598,0.012765360129033697,0.08736411482095718,0.017722407817551546,0.10022658854722977
599,0.013001395196750247,0.08822780847549438,0.017743303360224796,0.10072597861289978
600,0.013361409531328184,0.08926265686750412,0.017851990077580357,0.1007380560040474
601,0.012951473609126848,0.08793149143457413,0.01778466591675734,0.10169917345046997
602,0.012892135772211799,0.08781281113624573,0.018860534507909726,0.1017782911658287
603,0.013223499123906267,0.08900517225265503,0.01869222367631978,0.10434714704751968
604,0.013168080870447487,0.08875573426485062,0.01809165294378482,0.1021377444267273
605,0.013017645780125568,0.0881427749991417,0.017895240569487214,0.10389354825019836
606,0.01301902519731686,0.08811662346124649,0.01768118387955273,0.10138007253408432
607,0.012855045144157163,0.08779826015233994,0.01831796184053709,0.10330488532781601
608,0.012877785600721836,0.08758904784917831,0.018201497873162914,0.10033101588487625
609,0.013125897577867425,0.08841501921415329,0.017785962462296773,0.10180207341909409
610,0.012884212818382115,0.08784931898117065,0.018545127738716787,0.10399380326271057
611,0.01310279258880122,0.08842604607343674,0.018224905654466873,0.10357046127319336
612,0.012834476435492778,0.08742370456457138,0.018055945875701206,0.10253027826547623
613,0.012878546523379868,0.08772195875644684,0.01761879752679118,0.10012123733758926
614,0.012854529127221683,0.08776641637086868,0.017680768750543738,0.10094255954027176
615,0.012992720986748564,0.08807466924190521,0.017659852088525378,0.10173621028661728
616,0.012768847578815344,0.08718729764223099,0.017637387753046792,0.10156834125518799
617,0.013005919144328299,0.08823256194591522,0.017366775175042707,0.10158442705869675
618,0.012967337083456845,0.08807772397994995,0.018669909195460636,0.10135522484779358
619,0.012752630426708994,0.08734980970621109,0.01734758695137912,0.10105036944150925
620,0.012569444864217577,0.086709164083004,0.017602098836756216,0.10005122423171997
621,0.012980968306033775,0.08806006610393524,0.019308743645148032,0.10423143953084946
622,0.012935716273455784,0.08789205551147461,0.017400222489257055,0.10002321004867554
623,0.012749422791189161,0.08724010735750198,0.017687096457189785,0.10014912486076355
624,0.012754705734550953,0.08736066520214081,0.017983436925689978,0.10094258934259415
625,0.013021278066624856,0.0881829485297203,0.017899242229759693,0.1021861806511879
626,0.012859877006247127,0.08771371841430664,0.018240986684947436,0.10091336816549301
627,0.012744463980197906,0.08725040405988693,0.017824045085380304,0.10396113246679306
628,0.012835548066630446,0.08768314123153687,0.018001218960652578,0.10089468210935593
629,0.012634794934299486,0.0868908017873764,0.017549346618611236,0.10191648453474045
630,0.012803428356760535,0.0874447375535965,0.017897330104084366,0.10287976264953613
631,0.012814100221570196,0.0875992625951767,0.017900210050544863,0.10046488046646118
632,0.012619769650286642,0.0867677628993988,0.017469447780528974,0.10188017040491104
633,0.012645631900121426,0.0868980884552002,0.01751723632232511,0.10017713159322739
634,0.012733010446717,0.08713147789239883,0.017686468035239596,0.10119996219873428
635,0.012874760311739198,0.08783938735723495,0.018429957490799755,0.10071248561143875
636,0.012556119757736552,0.08663863688707352,0.017650876808429843,0.10038328170776367
637,0.0125878329934745,0.08665969222784042,0.01783094998320629,0.10041650384664536
638,0.01254055970187845,0.08651652932167053,0.017732081545420504,0.10117343068122864
639,0.01262847947534816,0.08711060136556625,0.018404603253343498,0.10214487463235855
640,0.012832671371770316,0.08770418912172318,0.01902471686681283,0.10298039764165878
641,0.012995330584717208,0.08819732069969177,0.01943546114088004,0.10300346463918686
642,0.013228621622868654,0.08901561051607132,0.018009714067688788,0.10155300050973892
643,0.012709435942614901,0.08724069595336914,0.017433642730887593,0.09942352771759033
644,0.012543725042507566,0.0866030603647232,0.018151445013214033,0.10132952779531479
645,0.012696326132221469,0.08720880001783371,0.01764301410956501,0.10071414709091187
646,0.012551471558881217,0.08662685751914978,0.018007760265328247,0.10069254040718079
647,0.012669231485703895,0.08693543076515198,0.01740536725164616,0.09938812255859375
648,0.012524512243168107,0.08642639964818954,0.018249695658972807,0.10203773528337479
649,0.012624278118641212,0.08673875778913498,0.01803733187663401,0.10120204091072083
650,0.012647950283155358,0.08708921819925308,0.017376423371827293,0.10073012858629227
651,0.012453264299908588,0.08630544692277908,0.017601065225256927,0.10002423077821732
652,0.012483437641941268,0.08640744537115097,0.017574683598499615,0.0998343899846077
653,0.01261511294106985,0.08682102710008621,0.01753282404087227,0.10222494602203369
654,0.012811119764529425,0.08746931701898575,0.017655209850937385,0.09983989596366882
655,0.012576586598980016,0.08663687109947205,0.017413290406191915,0.09955447167158127
656,0.012551014761215654,0.08661012351512909,0.018471876673143487,0.10126661509275436
657,0.012917411256710002,0.08780235052108765,0.018348534318522132,0.10324206948280334
658,0.01274265258990485,0.08719955384731293,0.017536432803447903,0.1005835011601448
659,0.012763994778024739,0.0872306302189827,0.01750700433280897,0.098662368953228
660,0.01247386281089536,0.08639661967754364,0.017354920032787425,0.09896176308393478
661,0.012396619301931611,0.08594375848770142,0.01845966044267447,0.10516086965799332
662,0.012691289443394234,0.08710461854934692,0.017914645895683045,0.1015414223074913
663,0.012592005318608778,0.0867609977722168,0.018217958172719026,0.10128608345985413
664,0.012423790927077162,0.08617693185806274,0.01790278600849982,0.10307738184928894
665,0.012445934919704651,0.08641792088747025,0.01815176914959889,0.10207021236419678
666,0.012716535928434339,0.08723469078540802,0.01719214096023091,0.09896353632211685
667,0.012333739099317583,0.08577229827642441,0.017748514029743343,0.10225678235292435
668,0.012277422248032587,0.08572445064783096,0.01752950260736819,0.10007309168577194
669,0.013175910981050852,0.08865197747945786,0.017358315562636686,0.10006167739629745
670,0.012875202850534999,0.08763928711414337,0.017483916655503983,0.10100295394659042
671,0.013089726293652222,0.08842674642801285,0.017153683479811097,0.10098141431808472
672,0.01238713121234343,0.08603380620479584,0.01754750827616402,0.09916628152132034
673,0.01239960534690783,0.08603764325380325,0.017559553938114952,0.09906569123268127
674,0.012768752969287592,0.08742428570985794,0.019835105784044696,0.10592756420373917
675,0.012724116958420852,0.08712813258171082,0.01755926094082152,0.10217857360839844
676,0.012456143981423872,0.08637630194425583,0.018101795472140456,0.10139557719230652
677,0.012386386250627452,0.08611621707677841,0.018170627998188138,0.1026136502623558
678,0.012636040979675177,0.08698628842830658,0.01774109462838106,0.09991800040006638
679,0.012497621267263231,0.08630622923374176,0.017224608001234973,0.09863580018281937
680,0.012517444660951352,0.08650711178779602,0.01770563878857627,0.10175511986017227
681,0.012307936518356717,0.08584024012088776,0.017155189348127823,0.09953627735376358
682,0.012338809090955504,0.08584610372781754,0.017285925211738152,0.09863357990980148
683,0.012374198578041175,0.08595657348632812,0.017356566587013417,0.10042747855186462
684,0.012272359835433549,0.08569924533367157,0.017313025036730385,0.09962880611419678
685,0.012369163238025945,0.08594774454832077,0.017927833993373245,0.10441326349973679
686,0.012464299733782637,0.08624493330717087,0.017344529676283228,0.10023269057273865
687,0.01237704970970236,0.08601082116365433,0.017807985993166423,0.10260280966758728
688,0.012174939126547041,0.08532597869634628,0.017054765485227108,0.10140087455511093
689,0.012262588527438969,0.08552239835262299,0.01948494391901226,0.10756281018257141
690,0.01283897427392417,0.08751377463340759,0.0185855220328888,0.1037164106965065
691,0.012211199625041979,0.08548302203416824,0.017123753489958572,0.09904546290636063
692,0.012304090413040128,0.08576028048992157,0.01707448682683552,0.09972801804542542
693,0.012539242651185086,0.08653178066015244,0.017563137591109966,0.09973382204771042
694,0.012373503971973369,0.08617911487817764,0.018236782963805157,0.10257702320814133
695,0.012275395272620794,0.08545193821191788,0.017077989593260633,0.09807882457971573
696,0.012226020307119551,0.08553328365087509,0.018006285837177057,0.10142135620117188
697,0.012530886536014491,0.08650610595941544,0.016762267541268777,0.09864003211259842
698,0.012172508021367007,0.08530903607606888,0.01825390153982002,0.10063973069190979
699,0.012262464757880261,0.08555576205253601,0.018930628955974405,0.1026163324713707
700,0.012369269151882878,0.08608115464448929,0.017478949165549772,0.09980335831642151
701,0.012083457044229425,0.08511565625667572,0.017230703708201903,0.09872175008058548
702,0.012036903986129267,0.0847305953502655,0.01707569728525163,0.09820693731307983
703,0.012169677057656748,0.0852886512875557,0.01781569531283759,0.10099110752344131
704,0.012240733084236753,0.08541432023048401,0.017308376914147158,0.10037410259246826
705,0.012417237756067309,0.08616594970226288,0.01682866471097002,0.0980999693274498
706,0.012259241289876658,0.08557381480932236,0.016936713251574285,0.09750736504793167
707,0.012186218085217065,0.08539281785488129,0.018025061541140593,0.10186298936605453
708,0.012197964921079833,0.08534856140613556,0.017315574925681896,0.0987081304192543
709,0.012286500041854793,0.08567290753126144,0.017133738444154632,0.0994681715965271
710,0.012126740999519825,0.08522586524486542,0.018339126868623084,0.10129012912511826
711,0.012315783778141284,0.08584056794643402,0.017495839298574317,0.09874547272920609
712,0.012018794450780442,0.08468776941299438,0.017377397081622017,0.09900858253240585
713,0.012152685783803463,0.08505798876285553,0.018172242148811447,0.10675206035375595
714,0.01221759935262902,0.08548057824373245,0.018001336102566587,0.09903991222381592
715,0.012140215502987647,0.08522079885005951,0.017418138040550823,0.09865609556436539
716,0.012219782950806207,0.08535255491733551,0.01820026058703661,0.10010480880737305
717,0.01223524724101198,0.08556221425533295,0.017877013743694485,0.09962662309408188
718,0.012268503357110352,0.08557034283876419,0.017427630939296092,0.10269603133201599
719,0.012182814036977702,0.08535383641719818,0.016611893629205638,0.09731181710958481
720,0.0121418710733796,0.08520203083753586,0.01688605198508193,0.09839222580194473
721,0.012226321445456866,0.08559273183345795,0.017132985630425913,0.09922952204942703
722,0.012210304913078916,0.08540108799934387,0.017129941361731495,0.09848374128341675
723,0.01207226386357998,0.0847950130701065,0.017722033795194124,0.09877421706914902
724,0.012193041147086126,0.08535147458314896,0.01654290146563716,0.09711851924657822
725,0.012402434769118655,0.08592253178358078,0.016707141096864282,0.09724069386720657
726,0.01228086679274666,0.08564576506614685,0.017587216787746753,0.10007822513580322
727,0.011978233297323358,0.08474800735712051,0.016950125793990647,0.09875426441431046
728,0.012046823631329783,0.08469469845294952,0.017024024851331167,0.09756643325090408
729,0.012027705280945218,0.08474303036928177,0.017370573815022564,0.10033813863992691
730,0.012349139064036566,0.08603157103061676,0.017489650792538607,0.10132399201393127
731,0.012055072965550011,0.08486209809780121,0.01690156555911205,0.09757014364004135
732,0.012044934459544462,0.08484777063131332,0.017467347170418965,0.10007023811340332
733,0.012043758905653295,0.08487079292535782,0.016928795307617765,0.0983630046248436
734,0.011872947440835935,0.08431808650493622,0.016772933276209594,0.09782851487398148
735,0.011896205905439525,0.08433707803487778,0.017244380208310383,0.09913269430398941
