,loss,rel_rmse,val_loss,val_rel_rmse
735,0.01354517514721073,0.09001785516738892,0.02214585238232695,0.11385088413953781
736,0.013537678996036792,0.08993369340896606,0.01917918018418653,0.10961493104696274
737,0.01332994229320822,0.08914639055728912,0.01890899506718691,0.10667308419942856
738,0.013307470057545037,0.0891207754611969,0.018343747673748897,0.10578947514295578
739,0.013337078857524642,0.0893087089061737,0.018740352415800864,0.10425283759832382
740,0.013213484419573998,0.0887112095952034,0.019162456794031734,0.10574684292078018
741,0.013108581561466744,0.088550865650177,0.017495164013435614,0.10243760794401169
742,0.013335343578766132,0.08943161368370056,0.017989779910843433,0.10305645316839218
743,0.013321501973631054,0.08920979499816895,0.018843903270517957,0.10873539000749588
744,0.013236333294932184,0.08899035304784775,0.01747328138524859,0.1033754050731659
745,0.013191738679748157,0.08888988941907883,0.018162307146824253,0.10239674896001816
746,0.013260468358880487,0.08903144299983978,0.019055949034297776,0.10497613996267319
747,0.013231107419164017,0.08904154598712921,0.017959418357349932,0.10218452662229538
748,0.013335427333568704,0.08922591805458069,0.017762595125281347,0.10321364551782608
749,0.013327539930569714,0.08918602764606476,0.01738014115534466,0.10494061559438705
750,0.013166723708654272,0.08880092203617096,0.017466455412996483,0.10204800963401794
751,0.013075020902886474,0.08856458961963654,0.018937603253389484,0.10546856373548508
752,0.013384927481669804,0.08949372172355652,0.017552691836969864,0.10265415161848068
753,0.013530451129993489,0.09006516635417938,0.01812151458178615,0.10321885347366333
754,0.013435715070829309,0.08968684822320938,0.018092871647617168,0.10277261584997177
755,0.013411054323459494,0.08944284170866013,0.018643306680665963,0.10404553264379501
756,0.013242408119398972,0.08908480405807495,0.01868700937384033,0.10416281223297119
757,0.013140389438847015,0.08870090544223785,0.01811787304629026,0.1033301055431366
758,0.013031096101321023,0.08834131062030792,0.01735191952421105,0.10211076587438583
759,0.013092759258017457,0.0886075422167778,0.018615506774071474,0.10519116371870041
760,0.013289317392326635,0.08915981650352478,0.017404830460597216,0.10345226526260376
761,0.013308451125590965,0.08929332345724106,0.019520473975591875,0.10638350248336792
762,0.013269473188396158,0.08906987309455872,0.019766016473897315,0.1060234010219574
763,0.013341430542540961,0.08936566859483719,0.017705534713278556,0.1028401181101799
764,0.01291194750831045,0.08791415393352509,0.018506091144257063,0.10540902614593506
765,0.013344089950210062,0.08936990052461624,0.018272192923930185,0.10397518426179886
766,0.013309159797841105,0.08915445953607559,0.018049682474470342,0.10719660669565201
767,0.013432399787265679,0.08976394683122635,0.0181058663955151,0.10472815483808517
768,0.013348862368228107,0.0893983542919159,0.01956527151071049,0.1085142120718956
769,0.013229381132485538,0.0889001116156578,0.018753073957010077,0.10780008882284164
770,0.013161803948982009,0.08881740272045135,0.017586380480146355,0.10341737419366837
771,0.013214367506062162,0.08892910182476044,0.01774609887747672,0.10582291334867477
772,0.01313907193854965,0.08865533769130707,0.01815237759628558,0.10404464602470398
773,0.013483468218353289,0.08983070403337479,0.018238560117957794,0.10309404134750366
774,0.01312016679680553,0.08851225674152374,0.01829078879833607,0.1043139323592186
775,0.013112862080592534,0.08851955831050873,0.019779208485550922,0.1105615496635437
776,0.013609540905674984,0.09024541079998016,0.019256131795780927,0.10690527409315109
777,0.013076801238388851,0.08841822296380997,0.016938405641322506,0.10370849817991257
778,0.013100549867697832,0.08857329189777374,0.017387231454606456,0.1016722097992897
779,0.013415625864832565,0.08951772749423981,0.017474702117836166,0.10186899453401566
780,0.01311166465667815,0.08859790861606598,0.018482203715769894,0.10326161235570908
781,0.013076608807876193,0.08841259777545929,0.02016537092176491,0.1075502410531044
782,0.013185874430526948,0.08873302489519119,0.017464272669869763,0.10280422121286392
783,0.012858327413941252,0.08759016543626785,0.017265495314294922,0.10224742442369461
784,0.013110484606746969,0.08867581933736801,0.019135778974581123,0.104969821870327
785,0.012807040539538038,0.08765507489442825,0.019563406432882464,0.1110309436917305
786,0.013080636392636546,0.08844058215618134,0.01826573905117553,0.10454077273607254
787,0.012956214619093928,0.08804234117269516,0.01764028629384421,0.10202132910490036
788,0.013085096143186092,0.0883798748254776,0.01710460641710409,0.10072123259305954
789,0.012903687062448469,0.08787518739700317,0.017017568036078894,0.1008358895778656
790,0.013153660592847857,0.0887984111905098,0.018205482211638372,0.10333272814750671
791,0.013004878632210452,0.08838481456041336,0.01832208110437054,0.10413677245378494
792,0.012892089109739354,0.08772987872362137,0.02140800387534345,0.11037659645080566
793,0.013179131333941016,0.0887041762471199,0.018133850182117574,0.10504645109176636
794,0.012940864688877401,0.08803872764110565,0.01746140876062343,0.1021517813205719
795,0.012958883307874203,0.08810310810804367,0.018619731963804828,0.10349024087190628
796,0.012998131681875935,0.08814714103937149,0.018015713178038854,0.1040724441409111
797,0.013107860846252277,0.08860555291175842,0.017974066556078094,0.10506799072027206
798,0.01296280661662077,0.08797520399093628,0.01741038572749701,0.10344135016202927
799,0.012997701153929892,0.0881822258234024,0.018529483679168183,0.10535744577646255
800,0.01316124014556408,0.08877880126237869,0.018690044004148965,0.10664641112089157
801,0.013591525722937337,0.09003546833992004,0.019174403952563118,0.10715008527040482
802,0.013041569016360003,0.088229700922966,0.018917438317218732,0.10495079308748245
803,0.012967070693085933,0.08807962387800217,0.018291438544361757,0.10670425742864609
804,0.012887324624020478,0.08785896748304367,0.018076990678874326,0.10323984175920486
805,0.013015989406869329,0.08813894540071487,0.017131790004927535,0.10421821475028992
806,0.01299250151576667,0.0881224125623703,0.018363432155857826,0.10392989963293076
807,0.01292806696789018,0.08793880045413971,0.0181760842598782,0.10346204042434692
808,0.013225124153340685,0.0889115259051323,0.020137717594103568,0.11054953932762146
809,0.013467684099129561,0.08967401087284088,0.01851821538655023,0.10395986586809158
810,0.01337026814319964,0.08950652927160263,0.016784860258761407,0.10069239884614944
811,0.01292220605858441,0.08804792910814285,0.017992705042506087,0.10473167896270752
812,0.013002375783077601,0.08818445354700089,0.017783846806509997,0.10240907222032547
813,0.012889265050661975,0.08781851828098297,0.018410112162859274,0.1044396236538887
814,0.013053713719649562,0.08838555961847305,0.017758139898872066,0.10538417845964432
815,0.012954138604731396,0.08810661733150482,0.018239299309086698,0.10516715049743652
816,0.013054243610079947,0.08831958472728729,0.017665990564072954,0.10292449593544006
817,0.013238056209580651,0.08888310939073563,0.018490951058679615,0.10636692494153976
818,0.012910026125609875,0.08781112730503082,0.01803043027858025,0.10405424982309341
819,0.012821529638664475,0.08777821809053421,0.020379817330053653,0.10939594358205795
820,0.01300431938906168,0.08827074617147446,0.01921727324049149,0.10568618029356003
821,0.013363824450764162,0.08949650824069977,0.018128897047376837,0.10394682735204697
822,0.013034181380323294,0.08836448937654495,0.018431526062817408,0.10552898794412613
823,0.012976826746659032,0.08810954540967941,0.016906946785105712,0.10122538357973099
824,0.012850593229563072,0.08751972764730453,0.019241800495616065,0.10616737604141235
825,0.013379942882677605,0.08944682776927948,0.019985182837037176,0.10996808856725693
826,0.012918337087692886,0.0879291221499443,0.017961611429325723,0.1035308912396431
827,0.012702892598663938,0.08711539953947067,0.01803471944856875,0.1039566621184349
828,0.01308753983727817,0.08843148499727249,0.01834159989937626,0.10251357406377792
829,0.012939136282637202,0.08800501376390457,0.018092083086356008,0.10182863473892212
830,0.012757202931519213,0.08734814822673798,0.01795398647864831,0.10238438844680786
831,0.012787822473408848,0.0874425396323204,0.017755436261409317,0.10234426707029343
832,0.012858570264331225,0.08765903860330582,0.01852817745509975,0.10556679219007492
833,0.012988993512659237,0.08820078521966934,0.01745450054295361,0.1036813035607338
834,0.013082828790206334,0.088499054312706,0.01754059544202454,0.10250421613454819
835,0.012749815809315649,0.08730059117078781,0.017844256386963714,0.10258836299180984
836,0.012591902744667283,0.08686690777540207,0.01810220940889598,0.10263708233833313
837,0.012932153996722451,0.08793136477470398,0.017220788257967294,0.10511287301778793
838,0.01317881436311993,0.08876331895589828,0.016238219755027313,0.10037005692720413
839,0.013034208067532244,0.08825970441102982,0.017186893110067165,0.10349544882774353
840,0.013077347346677863,0.0884605348110199,0.017947263413526374,0.10489847511053085
841,0.012727014367179624,0.08720650523900986,0.018445940310906232,0.10516628623008728
842,0.012770700589593115,0.08742716908454895,0.017975406785463464,0.10269341617822647
843,0.012720975382574674,0.08735163509845734,0.018431567972333265,0.10528453439474106
844,0.012773284849164814,0.08745677024126053,0.01798941587210344,0.10296604782342911
845,0.012705899935601086,0.08713589608669281,0.017519490536430787,0.103372722864151
846,0.012793171861819152,0.0874364823102951,0.018205994125937337,0.10444285720586777
847,0.01269024877070353,0.08717340230941772,0.018828485634755986,0.10619022697210312
848,0.012821782637259057,0.08762456476688385,0.01808254454879026,0.10426768660545349
849,0.01289840418331582,0.08788030594587326,0.01815315698883657,0.10795856267213821
850,0.012666445546622935,0.08714374899864197,0.018643114474955303,0.10524951666593552
851,0.0128503679779583,0.08767906576395035,0.017780131138540035,0.10454853624105453
852,0.012749289901092135,0.08727070689201355,0.0182802757280397,0.10654526203870773
853,0.012833724280112776,0.08750642836093903,0.01921382611055441,0.10477005690336227
854,0.012926973723645869,0.08784462511539459,0.0180006395535672,0.10364026576280594
855,0.01253470152231126,0.08659559488296509,0.019403801231388133,0.10578906536102295
856,0.012959517956036946,0.08804068714380264,0.018841554137781776,0.10530538111925125
857,0.012631641411832694,0.0868888720870018,0.01935218930934909,0.10583696514368057
858,0.01276208479599706,0.08733814209699631,0.018272263435486318,0.1034255102276802
859,0.012860234441428349,0.08768194168806076,0.019652616473492878,0.10959863662719727
860,0.01294090952081927,0.08808203041553497,0.01961076172903694,0.10683780163526535
861,0.012695917313725784,0.08711344748735428,0.01886848805889744,0.10368423908948898
862,0.01280013385132469,0.0874202698469162,0.016529865165497978,0.10038720816373825
863,0.012689557343978307,0.08703851699829102,0.01766826358928891,0.10178912431001663
864,0.012985998025998986,0.08798433840274811,0.019353103559014612,0.10859599709510803
865,0.012644875345045123,0.08714062720537186,0.01810448353403601,0.10476323962211609
866,0.012883696737217492,0.08772657066583633,0.01728790647607168,0.10326841473579407
867,0.012700401214433128,0.08720120042562485,0.01751154324778452,0.10572680830955505
868,0.012763469319405227,0.08739379048347473,0.018029428231690466,0.10252970457077026
869,0.012791399009011942,0.08739831298589706,0.01736656685584578,0.1023905947804451
870,0.012671316042542458,0.08711909502744675,0.016218760616852547,0.10006118565797806
871,0.013298110811617869,0.08930694311857224,0.018238330500778454,0.10418269783258438
872,0.012809951693333429,0.08732543140649796,0.019064083434480787,0.10480646044015884
873,0.01279801946004917,0.08749959617853165,0.019397114178743857,0.10910427570343018
874,0.013055712594811258,0.08837998658418655,0.01771547244701149,0.10525017231702805
875,0.013006105858447223,0.08820494264364243,0.01888941949361871,0.10591965913772583
876,0.012912464745599648,0.08779948204755783,0.01750536393053059,0.10423243045806885
877,0.012584276079874614,0.08676325529813766,0.016982784033110685,0.10103201866149902
878,0.012631401708670732,0.08695066720247269,0.018322519139097684,0.10872575640678406
879,0.013182398413532767,0.08867183327674866,0.017454354036278253,0.10389798134565353
880,0.012657262449120653,0.08714254945516586,0.017410009549448973,0.10300886631011963
881,0.01272816760144357,0.08727484941482544,0.019150607520714402,0.10558992624282837
882,0.012616525628957254,0.08680368214845657,0.017633102127704126,0.10415631532669067
883,0.01301558925930796,0.08816935122013092,0.01706923794900549,0.10438086837530136
884,0.01323050655553053,0.08890382200479507,0.017428955336197698,0.10531594604253769
885,0.01274215388272343,0.08739764243364334,0.017120409202922522,0.1023230254650116
886,0.012682088072700748,0.08708510547876358,0.017825717186747955,0.10352418571710587
887,0.01274802978953411,0.08738639950752258,0.018708418685429055,0.10517732053995132
888,0.012776571582874348,0.08737024664878845,0.017049003649374533,0.10316813737154007
889,0.012650044056875953,0.08702033758163452,0.016613297493614513,0.10152405500411987
890,0.012592947110533714,0.08675114065408707,0.017278099480759482,0.10120910406112671
891,0.012479572267881755,0.08649171143770218,0.017314252339239264,0.10327910631895065
892,0.012501353879684004,0.08662395924329758,0.017943869866751904,0.10349735617637634
893,0.012650416393218369,0.08700808137655258,0.017182867986085856,0.10142379254102707
894,0.012540970447248426,0.08663105964660645,0.01950724230645674,0.10493471473455429
895,0.012528519017686104,0.0864776223897934,0.01726826801815809,0.10236483067274094
896,0.012491189425104651,0.08646654337644577,0.017358875014530175,0.10159489512443542
897,0.012423192600494829,0.08618500083684921,0.017987208597458386,0.10206607729196548
898,0.012660084677667454,0.0869697630405426,0.01789686537010531,0.1036783754825592
899,0.01255566405196642,0.08662080019712448,0.018329854797700357,0.10563782602548599
900,0.0127574036797059,0.08731558918952942,0.019226854803554457,0.10480228066444397
901,0.012604249609184676,0.08676738291978836,0.016765461684654242,0.10069555044174194
902,0.01251664266375632,0.08647190034389496,0.017095733971880942,0.10115944594144821
903,0.01236528193513895,0.08607422560453415,0.017265036340867138,0.10540056228637695
904,0.012632150299333293,0.08694905042648315,0.01759384166256621,0.10368123650550842
905,0.012563855066124735,0.086815245449543,0.017826761572685992,0.10224983096122742
906,0.012548542709956909,0.08659358322620392,0.01751631784959343,0.10219136625528336
907,0.012787613054287845,0.08740689605474472,0.017873547084083587,0.10390985012054443
908,0.012678361273017424,0.08707791566848755,0.016989456674340982,0.10082462430000305
909,0.012560552596275148,0.08675648272037506,0.016839694440493297,0.1003338098526001
910,0.012637577758267009,0.08688435703516006,0.018817713130907767,0.10548823326826096
911,0.012681274353687105,0.08716574311256409,0.017398937300232977,0.10278978198766708
912,0.012509667571505597,0.0865422785282135,0.018086025250497562,0.1039804145693779
913,0.012605664480862946,0.08689094334840775,0.019086133849261135,0.10509579628705978
914,0.012791601812531209,0.08746477961540222,0.01670325325866198,0.10161023586988449
915,0.012953271543414429,0.08793821185827255,0.016616910194239484,0.0995013415813446
916,0.012410094222888864,0.08619865030050278,0.017079872528797592,0.10244590789079666
917,0.012568540774799627,0.08670223504304886,0.01716763300596383,0.10081864148378372
918,0.012638501951406741,0.08688967674970627,0.016711616932799846,0.1001354455947876
919,0.012601511906190166,0.08685749769210815,0.017150153377864123,0.10220664739608765
920,0.012692477457739156,0.08707118779420853,0.018185757710758983,0.10392779856920242
921,0.012602490116039226,0.0868237316608429,0.01801198727354921,0.10269289463758469
922,0.012552469936681205,0.08664128184318542,0.016870678161624176,0.10140202194452286
923,0.012359696986346409,0.08602538704872131,0.017439826279236324,0.10447344928979874
924,0.012748582352851999,0.08741267025470734,0.016948853061406005,0.10096805542707443
925,0.012418532455018881,0.0860641747713089,0.018444740976174843,0.10682935267686844
926,0.012930906891565898,0.08808605372905731,0.01831624994520098,0.10270275920629501
927,0.01329195981138739,0.08915066719055176,0.01747986018368653,0.10281036049127579
928,0.012562590426412123,0.08665972203016281,0.018079387626193207,0.10414627939462662
929,0.012407548147542724,0.08618179708719254,0.016998914640461063,0.10086042433977127
930,0.012774093205045009,0.08736744523048401,0.018963778937428163,0.10866836458444595
931,0.012604786436362514,0.08691002428531647,0.019117994185794015,0.10561767220497131
932,0.012619789143831566,0.08680818974971771,0.019615658366217696,0.11112892627716064
933,0.012676650626135284,0.08701515197753906,0.017670851008131587,0.10112923383712769
934,0.012433880843735975,0.08631301671266556,0.016293682711969674,0.09988793730735779
935,0.012416901933992731,0.08620262145996094,0.017091185512856162,0.10257715731859207
936,0.012502370402216911,0.08667019009590149,0.016883088243675643,0.10133995860815048
937,0.01246081128844927,0.08635297417640686,0.01724284965994543,0.10153377056121826
938,0.012605059474449733,0.08683805912733078,0.01651920967109116,0.09948838502168655
939,0.012406335790352574,0.08613462001085281,0.01801478444871589,0.1021885946393013
940,0.012249491370186723,0.08556193858385086,0.01709972485771467,0.10187429934740067
941,0.012375980037553557,0.08596286177635193,0.017230227300576096,0.10050629824399948
942,0.012441139443424242,0.0863882377743721,0.01716051204932918,0.1018325462937355
943,0.012350137024347124,0.08590704202651978,0.01652597589819724,0.10076143592596054
944,0.0124615379127449,0.08637428283691406,0.01733640790114115,0.10265199095010757
945,0.012568120298714474,0.08676020801067352,0.017436733654025812,0.10340500622987747
946,0.012598035760737699,0.08667207509279251,0.017309746801339346,0.10291329026222229
947,0.012541887093463848,0.086605504155159,0.016697258279048676,0.10054735094308853
948,0.012342004362365296,0.08594910055398941,0.017005791112876915,0.09986437112092972
949,0.012438391592225125,0.08618640154600143,0.015874101113977617,0.09945309907197952
950,0.013374763155548737,0.08938488364219666,0.01667490259519425,0.10310468077659607
951,0.012852857692231393,0.0876045972108841,0.0177911717990606,0.102464459836483
952,0.012774281364319653,0.08736009895801544,0.017433345349955148,0.1074276864528656
953,0.012435449126722484,0.08622583746910095,0.01743649686927554,0.1019262969493866
954,0.01239377802944389,0.08612561225891113,0.018460085523186315,0.10305894166231155
955,0.012517959939251685,0.08641397207975388,0.017299416651628142,0.10154175013303757
956,0.012548678361907088,0.08664777129888535,0.01687692342213644,0.10073944926261902
957,0.012350182691267851,0.085917629301548,0.016809210028692054,0.10025133937597275
958,0.012253765466398206,0.08554352074861526,0.018306892469589567,0.10456085205078125
959,0.012275443155446956,0.08577294647693634,0.01775601989557517,0.10248827189207077
960,0.0123916853797333,0.08615818619728088,0.017904454432749028,0.10489782691001892
961,0.012612162832299182,0.0869019478559494,0.0183856195232285,0.10238929837942123
962,0.012736531937944478,0.08723502606153488,0.017287767845494992,0.1023804247379303
963,0.012511626207109156,0.08644205331802368,0.01720717878096962,0.1010902151465416
964,0.012421460597422617,0.08612238615751266,0.016330351635556798,0.09955579042434692
965,0.012351441068639016,0.08599703758955002,0.01726915405115819,0.10070205479860306
966,0.012261066457320904,0.08565918356180191,0.01695936798631888,0.10020437836647034
967,0.012285345779924557,0.08580464869737625,0.01685106468483292,0.10007230192422867
968,0.012211057582292063,0.08538676798343658,0.018168249930223,0.10212785005569458
969,0.012316213792254185,0.08574273437261581,0.01712674265406255,0.10381371527910233
970,0.012433499226282382,0.08620288223028183,0.017439327941372477,0.10384518653154373
971,0.012530499748114881,0.08672718703746796,0.016394107574436427,0.09935647249221802
972,0.012213360678789944,0.08555331081151962,0.017580101459190763,0.10366997867822647
973,0.012789045299949318,0.08738236874341965,0.017584714444418406,0.11216479539871216
974,0.012723397527789247,0.08729278296232224,0.016291728162945343,0.1001955047249794
975,0.012444073237992567,0.0862983763217926,0.017164007760584354,0.10262132436037064
976,0.012339499168868723,0.08609725534915924,0.016658426840500586,0.10015042871236801
977,0.012223293490964791,0.08541114628314972,0.016562465666632713,0.1009540930390358
978,0.012257374630405986,0.08569841086864471,0.0176250131616112,0.10193785279989243
979,0.012646600636171883,0.08690139651298523,0.017937006994857098,0.10199327021837234
980,0.012190419441924012,0.08553701639175415,0.017188197760521596,0.10114903002977371
981,0.012599905824352955,0.08686202764511108,0.017735605682085813,0.10177270323038101
982,0.012384354586488214,0.08599033951759338,0.01745815050852453,0.104282446205616
983,0.012233661102323696,0.08557472378015518,0.017275337133845634,0.10098098963499069
984,0.012539606027562043,0.0867726281285286,0.016327085334743405,0.0998549535870552
985,0.012192559556971336,0.08537580817937851,0.01808160349951479,0.10198213905096054
986,0.012302137782861447,0.08569242805242538,0.016944718527093786,0.10129186511039734
987,0.012274981155220804,0.08568669855594635,0.016657304516511744,0.10260888189077377
988,0.012214667709736988,0.08545884490013123,0.017180432886655987,0.10113731026649475
989,0.012575107177012953,0.08661522716283798,0.0183148260292565,0.11001051217317581
990,0.012491504725968015,0.08638373762369156,0.01795476027924953,0.10439721494913101
991,0.012348264520024431,0.08595683425664902,0.016240749299397755,0.10116199404001236
992,0.012654179771398676,0.0869985893368721,0.01650259451105677,0.10096359997987747
993,0.012279390839153323,0.0856878012418747,0.01708370421065724,0.09953870624303818
994,0.012350832625966647,0.0859120786190033,0.017483320488626587,0.10602017492055893
995,0.012566862370947311,0.08670742064714432,0.017038532918126417,0.10102032870054245
996,0.0122641877046433,0.08560417592525482,0.01884289760271023,0.10389712452888489
997,0.012288340592178804,0.08576299995183945,0.019883674432941038,0.10429855436086655
998,0.012354606056007845,0.0858226865530014,0.017457094469011343,0.10016334801912308
999,0.012231872288574433,0.08553886413574219,0.017468345202987307,0.10079868882894516
1000,0.012300021272024205,0.08577259629964828,0.017803044070425475,0.10159429907798767
1001,0.012156277059994895,0.08517886698246002,0.016078987973742187,0.09842375665903091
1002,0.012203091048988802,0.08545677363872528,0.016440560290557814,0.10004129260778427
1003,0.012518901923864052,0.08649443089962006,0.016388463747591293,0.10094168037176132
1004,0.01214229235232904,0.08519573509693146,0.01677226280022798,0.09970968961715698
1005,0.012161239403589019,0.08527569472789764,0.017583302346636253,0.10283424705266953
1006,0.0124428431856735,0.08637010306119919,0.017748962481634628,0.10132237523794174
1007,0.012203694289100581,0.08545508235692978,0.017241815297768033,0.1033085286617279
1008,0.012249836698174477,0.08559667319059372,0.01608369545208226,0.1002364531159401
1009,0.012253996755542427,0.08556569367647171,0.017173166916673553,0.10199929028749466
1010,0.012296502895910165,0.08584576845169067,0.01674919946777538,0.10044842958450317
1011,0.012166075344229567,0.08540813624858856,0.016321713225273735,0.1004437729716301
1012,0.012261523062299037,0.08566480875015259,0.016364914172425353,0.09965401142835617
1013,0.012251942225828254,0.08575134724378586,0.016266454918438505,0.10029993206262589
1014,0.01196447021231569,0.08468974381685257,0.016031920512463767,0.09903158992528915
1015,0.012106427922844887,0.08503254503011703,0.01685396002621615,0.1002868190407753
1016,0.012241699251121488,0.0855475589632988,0.01648541950171107,0.1003151535987854
1017,0.012196702946876657,0.08536381274461746,0.01591522047890286,0.09790656715631485
1018,0.012094729644214285,0.08500450104475021,0.015862166729017066,0.09870725870132446
1019,0.01233480674824838,0.08588428050279617,0.017337267431591093,0.10243025422096252
1020,0.012185890002754229,0.08530355989933014,0.01645233230825899,0.09898065775632858
1021,0.01202252112200548,0.0846676304936409,0.016677902722410088,0.10150951892137527
1022,0.012429665741992408,0.08616102486848831,0.016785887551718746,0.09869346022605896
1023,0.012204825171622736,0.08536792546510696,0.016814108994179244,0.10257858783006668
1024,0.012623491183180234,0.08692500740289688,0.016692417942726148,0.09993106871843338
1025,0.011991132018638068,0.08480019122362137,0.016974863459773618,0.09993413835763931
1026,0.012058393740705374,0.08491263538599014,0.0166618839179262,0.09968861937522888
1027,0.012202257868544808,0.08561080694198608,0.01634188395812465,0.09894048422574997
1028,0.012118503226545351,0.08515209704637527,0.01738921537240646,0.10086745023727417
1029,0.012087353376735901,0.08498942106962204,0.01652828575481243,0.09860292822122574
1030,0.012019543715849006,0.08476660400629044,0.016240383406041253,0.09876018017530441
1031,0.012248800104034358,0.08552569895982742,0.01604662652143502,0.09756163507699966
1032,0.012050744756285486,0.08485891669988632,0.016535563402455943,0.09907776862382889
1033,0.012530186663156953,0.08653443306684494,0.01742017824315177,0.10076594352722168
1034,0.012753807618443308,0.08742830157279968,0.01672833933543157,0.0999707356095314
1035,0.012194941334169486,0.08536031097173691,0.017751369842103328,0.10280340909957886
1036,0.012157960120460084,0.08536750823259354,0.01582036688442117,0.09943483024835587
1037,0.012323242901214239,0.08586978912353516,0.01695370215697792,0.10348287969827652
1038,0.01220588774645123,0.08540398627519608,0.016312980542665924,0.09903988987207413
1039,0.012066772753565476,0.0849173367023468,0.017802628636328054,0.09981144219636917
1040,0.01204918405233786,0.0847439169883728,0.017253773720485383,0.10332835465669632
1041,0.012079094022769353,0.08491282910108566,0.015903489563838934,0.09890491515398026
1042,0.012113265018781712,0.08521100878715515,0.0163035519413072,0.09843045473098755
1043,0.01194662549372377,0.08440940082073212,0.016625117012781316,0.10252481698989868
1044,0.012075476605316689,0.08500859141349792,0.016516806617989366,0.09872835874557495
1045,0.011940434318164298,0.08440130203962326,0.016090223364981598,0.09775891155004501
1046,0.011875262676641858,0.08444766700267792,0.0172335482523616,0.1010713279247284
1047,0.012163790970526892,0.08544904738664627,0.016271240912891668,0.09731144458055496
1048,0.012366082808323976,0.08588690310716629,0.016703802554322213,0.10152941942214966
1049,0.01208348427738609,0.08499518781900406,0.01773679011565601,0.10290522128343582
1050,0.011959785434963375,0.08470243215560913,0.01736378244421413,0.09936976432800293
1051,0.011952021255575377,0.08458250015974045,0.01890232016187932,0.103007473051548
1052,0.012117789383849194,0.08525551110506058,0.01636866562004233,0.09882371872663498
1053,0.012190841973341745,0.08542296290397644,0.01709145361332801,0.10301760584115982
1054,0.012282844119030854,0.08558311313390732,0.01775499907771832,0.10574725270271301
1055,0.012520639225840569,0.08656120300292969,0.0167070133450987,0.1019587591290474
1056,0.011982547472520122,0.08455268293619156,0.016851455896514756,0.0983186885714531
1057,0.012185599012621518,0.0854697898030281,0.01657033085437684,0.0985352024435997
1058,0.012000223750184322,0.08469100296497345,0.017777161897513372,0.10421311855316162
1059,0.012025238560705349,0.08477950096130371,0.016542130145886593,0.09780658036470413
1060,0.011994250793138454,0.08467986434698105,0.018166157870617664,0.10223250836133957
1061,0.012384107143714511,0.08601714670658112,0.017565847539086025,0.10067885369062424
1062,0.01200845510024449,0.08480048924684525,0.017179119729854423,0.10164935141801834
1063,0.012247279992905157,0.08560646325349808,0.015881806451441913,0.09787210822105408
1064,0.01235619656227786,0.08596204966306686,0.016800070526720636,0.09842308610677719
1065,0.012398486603693715,0.0860772356390953,0.016588292164920734,0.10187942534685135
1066,0.012098102798235828,0.08496975153684616,0.01634475697988066,0.0990106388926506
1067,0.012136069351229174,0.08525120466947556,0.017581602365806186,0.10291898250579834
1068,0.012324249468229968,0.08582592755556107,0.017650453241317178,0.10188799351453781
1069,0.012172386981546879,0.08542286604642868,0.01634796936434276,0.09776687622070312
1070,0.01195646234755886,0.08453799784183502,0.017939779510047157,0.1012023389339447
1071,0.011920452792325923,0.08459261059761047,0.01692316634580493,0.10023181885480881
1072,0.01202720827583609,0.08491740375757217,0.01720448328053643,0.09922950714826584
1073,0.011984742888859633,0.08462293446063995,0.01618756562599848,0.10021855682134628
1074,0.011883240193128586,0.08437559008598328,0.015404701776850712,0.09625137597322464
1075,0.011970273572309264,0.08463782072067261,0.016682680824707294,0.099671870470047
1076,0.012031283711308035,0.08487296104431152,0.01816957164555788,0.10249810665845871
1077,0.011949208918316611,0.08443918824195862,0.016233745356218826,0.09814058989286423
1078,0.011879366790426189,0.08438580483198166,0.016256604263366295,0.09874319285154343
1079,0.012084065679589221,0.08499865233898163,0.016278295621179557,0.09715288877487183
1080,0.012080465347088617,0.08501999825239182,0.016193824539217968,0.09794720262289047
1081,0.012473644207006898,0.08633596450090408,0.01885140026871372,0.10158587247133255
1082,0.012274638107367631,0.08552335947751999,0.016762868746119583,0.09909799695014954
1083,0.011967953968921611,0.08470970392227173,0.01727487693203549,0.09909456968307495
1084,0.012456951084835776,0.08648662269115448,0.01705129512039752,0.09988982230424881
1085,0.012051349634240413,0.0848129466176033,0.016362471534099816,0.09910833835601807
1086,0.012057642516647947,0.08497367054224014,0.017604861095354987,0.1007765606045723
1087,0.012077486977494997,0.08504154533147812,0.016497403005908788,0.09839209169149399
1088,0.012076880269009492,0.08505108207464218,0.015971783369956218,0.09697305411100388
1089,0.012552706075125727,0.08653925359249115,0.01744129685363893,0.10618564486503601
1090,0.012009427368897816,0.08469224721193314,0.01607718159332229,0.09793729335069656
1091,0.011818549435200363,0.0840824544429779,0.01647151611817615,0.0976669117808342
1092,0.011810977011919022,0.0839240625500679,0.017002019744189776,0.09923479706048965
1093,0.011835469382590261,0.0840994343161583,0.016159332594191975,0.09825009852647781
1094,0.011956796756592291,0.0846237912774086,0.015773884157232684,0.09933162480592728
1095,0.01189225488181772,0.08426221460103989,0.01699411408204971,0.10062428563833237
1096,0.011953289909609434,0.08455171436071396,0.01812307472372877,0.1018545851111412
1097,0.012037591687564192,0.08487731963396072,0.016556804441718448,0.09900987893342972
1098,0.011900519020855427,0.08434789627790451,0.01579362023140079,0.09738423675298691
1099,0.012156730871005305,0.0852358415722847,0.01669273378150859,0.09895830601453781
