,loss,rel_rmse,val_loss,val_rel_rmse
736,0.013508323323110054,0.08985868841409683,0.021208291359502692,0.10985282808542252
737,0.013613252900540829,0.09016650170087814,0.02230278856586665,0.1111007034778595
738,0.01355499449860433,0.09004329144954681,0.022911032798282546,0.1132696196436882
739,0.01368482256757802,0.090445376932621,0.021618099409508807,0.11165613681077957
740,0.013887159333660686,0.09103520214557648,0.020807856051572437,0.10723666101694107
741,0.013336783435581059,0.08939653635025024,0.02108663229817717,0.11170008778572083
742,0.013474550098180771,0.08983724564313889,0.021152642960981304,0.10758385807275772
743,0.013645963614870762,0.09023593366146088,0.020598241224371153,0.10775212198495865
744,0.013563809370429352,0.09007485955953598,0.02066949929174935,0.10734409838914871
745,0.013373980940929774,0.08938378840684891,0.020641045464234876,0.10855568200349808
746,0.013492759285045081,0.0898229107260704,0.022654301984685248,0.11030080914497375
747,0.013722234790952042,0.09057769924402237,0.02129363170664372,0.11360511183738708
748,0.013597893914015129,0.09009024500846863,0.021092292098007327,0.10825080424547195
749,0.013599479025037125,0.09019830822944641,0.02172951476150674,0.10926031321287155
750,0.013428240789678591,0.08957173675298691,0.02091067693806414,0.10901998728513718
751,0.013475731111549098,0.0897577553987503,0.020937163856458562,0.10736852139234543
752,0.013321539001732037,0.08934158831834793,0.021396466540895272,0.10751979798078537
753,0.013433460210417879,0.08953295648097992,0.022965008625760674,0.11184513568878174
754,0.013291497875390381,0.08925866335630417,0.020928970224962665,0.10785231739282608
755,0.013473850353781519,0.08971045166254044,0.022132258191865324,0.10774626582860947
756,0.013604191902639538,0.09034808725118637,0.02220371542980188,0.10972123593091965
757,0.013430798811645344,0.08966176956892014,0.020248391838134105,0.1060132160782814
758,0.013434500369275439,0.08971697837114334,0.021378469440668565,0.10888680070638657
759,0.013424030023402181,0.08946576714515686,0.021648332857976443,0.10928382724523544
760,0.013243944705303374,0.08901451528072357,0.022405645561179723,0.10993447154760361
761,0.013416414566594979,0.08963394165039062,0.02068376362098959,0.10642730444669724
762,0.013452321258855277,0.08943678438663483,0.020620437154289465,0.10707079619169235
763,0.013252696504109892,0.08896250277757645,0.021102265282212918,0.10992515087127686
764,0.013296983558042296,0.08908449858427048,0.022495171561002218,0.1128723993897438
765,0.013583033666785422,0.09018439799547195,0.021343162371616424,0.11137756705284119
766,0.013699911823817369,0.09061707556247711,0.020870548381935805,0.10674793273210526
767,0.013196089337098187,0.08893150836229324,0.020751193948571795,0.10666438937187195
768,0.013315941945746028,0.08928488194942474,0.022901053275463396,0.11418323963880539
769,0.013297057196754834,0.08919936418533325,0.021235001735100203,0.10828214883804321
770,0.013210465071787095,0.0888567715883255,0.02111789160648939,0.11047100275754929
771,0.013790499322630208,0.09086395800113678,0.020754630661344732,0.10936063528060913
772,0.013475298496155903,0.08988986909389496,0.020983187826992624,0.10974971204996109
773,0.013520628245997018,0.08993451297283173,0.02086255124545303,0.10786252468824387
774,0.013287812760420915,0.08905452489852905,0.02074884542199815,0.1104368269443512
775,0.01332080344958552,0.08935453742742538,0.021113507594142496,0.10717669874429703
776,0.013605961094385591,0.09026103466749191,0.02145810925064544,0.10897807031869888
777,0.013422439838277882,0.0894550010561943,0.02148267888094716,0.10907641798257828
778,0.01354541144622811,0.09004781395196915,0.021035659680913747,0.10729771852493286
779,0.013609973906443036,0.09049318730831146,0.0225614998810764,0.1124405562877655
780,0.013540639766845209,0.09000552445650101,0.02103777012209697,0.1071368083357811
781,0.013253834387608644,0.08902741968631744,0.02125629911937847,0.10840769857168198
782,0.01330539584159851,0.08922822028398514,0.021441108362492304,0.1091303750872612
783,0.013068359024051962,0.08837226033210754,0.02157834558025131,0.109959177672863
784,0.013554511977166965,0.08994697779417038,0.020647463292397302,0.10739047080278397
785,0.013274081629411927,0.08914325386285782,0.02061206370527888,0.11061359196901321
786,0.013582473556543219,0.09037427604198456,0.020894017694758828,0.10579057782888412
787,0.013506622503286806,0.08989245444536209,0.02229823478786596,0.11151784658432007
788,0.013341562115940554,0.08923699706792831,0.020420429051917946,0.10742402076721191
789,0.013341833548299197,0.08940573036670685,0.02027648548467149,0.10828685760498047
790,0.013266591419433725,0.08903971314430237,0.021373955075275796,0.11067616939544678
791,0.013349983263118514,0.08940061181783676,0.021794566182130628,0.1113329827785492
792,0.013299076271982029,0.08914774656295776,0.021965763218508197,0.10940966755151749
793,0.013067330394325585,0.08831186592578888,0.020606602614360123,0.10775598138570786
794,0.013252241408516621,0.08912927657365799,0.021018849188012296,0.10898065567016602
795,0.01329343852683388,0.08915034681558609,0.020549403937083894,0.10634876042604446
796,0.013008956058785832,0.08819831907749176,0.01994889169722667,0.10621572285890579
797,0.013157728320822633,0.08869607001543045,0.02107717698953789,0.10971000790596008
798,0.01328558121518842,0.08915389329195023,0.020767763261040992,0.1095649003982544
799,0.013128881599625638,0.08847864717245102,0.02151480601329742,0.10973051935434341
800,0.013403559585326704,0.08955008536577225,0.021295111144668068,0.10840097814798355
801,0.013239492662250996,0.08900753408670425,0.021881460701918293,0.11108708381652832
802,0.01336391334389818,0.0894898846745491,0.021678679472172696,0.10806494951248169
803,0.013115873817225983,0.08853605389595032,0.02072308134239424,0.1074269637465477
804,0.013077353095186168,0.0885278508067131,0.02114049916091407,0.10846387594938278
805,0.013221956275660416,0.08886811137199402,0.021610024730385893,0.11003956198692322
806,0.01323747191706608,0.08898933976888657,0.021402848675718594,0.10897044092416763
807,0.012956591258788931,0.0880284383893013,0.020266162602889257,0.1056378185749054
808,0.012884565661179608,0.08774080127477646,0.020754123658568054,0.1063811257481575
809,0.01288064922495135,0.08773528784513474,0.020848875536165875,0.10676470398902893
810,0.013167702592909336,0.08883947134017944,0.020635627643686944,0.11000362038612366
811,0.012990088619548699,0.08817163854837418,0.020815553522973866,0.10690540820360184
812,0.012903863018185928,0.08796505630016327,0.020947535281422836,0.10691652446985245
813,0.012946302874078011,0.08812424540519714,0.020947411837024164,0.10896757990121841
814,0.013066208022164887,0.08839845657348633,0.020689506693903743,0.10789606720209122
815,0.013171490859882585,0.08874422311782837,0.02054960401086458,0.10766252875328064
816,0.013787632133683255,0.09087149053812027,0.022440017289321483,0.11327066272497177
817,0.013232511018627676,0.08889776468276978,0.021107628845192235,0.10804421454668045
818,0.013018785654727754,0.08818225562572479,0.021208923105311035,0.10856730490922928
819,0.013129049783636784,0.08873429894447327,0.02107067173748309,0.10860162228345871
820,0.013118501142438116,0.08862863481044769,0.020852764321748037,0.10822712630033493
821,0.01309366190227969,0.08850555121898651,0.020704484773510747,0.10605458170175552
822,0.013216984105007401,0.0888947919011116,0.021034965420077587,0.1084061786532402
823,0.013218395957915947,0.08891128748655319,0.021209263808800484,0.10820189863443375
824,0.012994326233606914,0.08808119595050812,0.021386308523280353,0.10830581188201904
825,0.01308026720352214,0.08836521208286285,0.021446723490953445,0.10831881314516068
826,0.013170514127303815,0.08869849145412445,0.021503178788156344,0.10898259282112122
827,0.013005445486512678,0.08809618651866913,0.020685607627644365,0.10805996507406235
828,0.013116034647000247,0.08873268961906433,0.020790657939806837,0.10722219944000244
829,0.013226737268269062,0.08905486762523651,0.021464712235370075,0.11100194603204727
830,0.013009577475745103,0.08827152103185654,0.020620836025296616,0.10678587108850479
831,0.013100372755835796,0.08858054131269455,0.02172440068057642,0.11169165372848511
832,0.013259715561209053,0.08907194435596466,0.02254034984045951,0.10834893584251404
833,0.013083547674890223,0.08840063214302063,0.02057896353352558,0.10659100860357285
834,0.013011253374660837,0.08819672465324402,0.020444286637939513,0.10598654299974442
835,0.012801955132905779,0.08745180815458298,0.019947482463662868,0.10542455315589905
836,0.012863015627552724,0.08768334239721298,0.02110826442066323,0.1082325279712677
837,0.012893509922613358,0.08774563670158386,0.021456188833389175,0.10812325030565262
838,0.013149219854124662,0.08858026564121246,0.02020149814077364,0.10758913308382034
839,0.013078355230391026,0.0884050726890564,0.020529265166260302,0.10483413934707642
840,0.012966354281224054,0.08802610635757446,0.021751139505669988,0.10846283286809921
841,0.013008944882914937,0.08820004016160965,0.020481169163570578,0.107025146484375
842,0.012958747495351166,0.08806058764457703,0.021027385112668932,0.11001917719841003
843,0.013169494007938895,0.0888015478849411,0.020680828967356478,0.1096908375620842
844,0.012951122307828787,0.08795955777168274,0.020293905704828172,0.10690007358789444
845,0.012888364365388608,0.08768201619386673,0.020739294500250756,0.1087791845202446
846,0.012870716926609647,0.08770112693309784,0.020201904598848318,0.10645843297243118
847,0.013093668710568855,0.08837266266345978,0.022505816385342645,0.11198532581329346
848,0.013027477559858355,0.08846870809793472,0.020549188400137013,0.10690169781446457
849,0.013165703717747638,0.08870275318622589,0.021893828834310687,0.10916167497634888
850,0.012852188392445958,0.08761323988437653,0.0211088377982378,0.1081378236413002
851,0.012868586895537788,0.08782274276018143,0.020233719292546398,0.10688677430152893
852,0.01306025635707995,0.08824627846479416,0.021056122431563663,0.10782191902399063
853,0.012977447649785158,0.0881914421916008,0.020594297298069657,0.10622208565473557
854,0.013377252452332398,0.08946038037538528,0.0209957583173146,0.10647795349359512
855,0.012938260197125632,0.08806978166103363,0.020832614581791108,0.10613422840833664
856,0.01301245327139723,0.08824800699949265,0.02010380428541323,0.10795304924249649
857,0.013137792461904985,0.08864936232566833,0.021013729952693242,0.10893874615430832
858,0.013087272162324396,0.08857252448797226,0.02138404382175991,0.10733859986066818
859,0.012751087706921429,0.08739686757326126,0.020296154987339957,0.10501337051391602
860,0.01299601533161155,0.08825072646141052,0.02034765045993544,0.10842764377593994
861,0.01315428229883827,0.0886177346110344,0.02059840487219907,0.11040470749139786
862,0.012798553974977854,0.08749175071716309,0.02081175936096958,0.10996799916028976
863,0.012951850280936423,0.0879954844713211,0.021794533397167408,0.10949065536260605
864,0.013142783644384351,0.08859547227621078,0.021699963434567225,0.10775216668844223
865,0.013024104181034812,0.08835991472005844,0.019951397288141066,0.10819091647863388
866,0.012931309961553278,0.08793089538812637,0.02113648337825876,0.10883405804634094
867,0.012907253610419816,0.08778121322393417,0.02055179513589447,0.1081923171877861
868,0.012729543807177708,0.08737501502037048,0.022291299076108582,0.11146414279937744
869,0.012867005445576948,0.08765338361263275,0.0211572691733981,0.11065301299095154
870,0.012856324235426968,0.08773941546678543,0.0199641359263453,0.10579437017440796
871,0.012748269300008643,0.08739505708217621,0.02050213172734747,0.10584332793951035
872,0.012711900671751335,0.08721168339252472,0.021506141919385772,0.110236756503582
873,0.013068789295081434,0.08838457614183426,0.020581735920257353,0.10811969637870789
874,0.01284339359222815,0.08771175146102905,0.021005672109634454,0.10756456106901169
875,0.01291575212160061,0.08785492181777954,0.020430973991912245,0.10634952783584595
876,0.013068745972524429,0.08846911787986755,0.021175641494257182,0.11037810891866684
877,0.012985189381087649,0.08812149614095688,0.02096624048185888,0.10779973119497299
878,0.012929500176988799,0.08794236183166504,0.021796716890972238,0.11314449459314346
879,0.0132056573919695,0.08882392197847366,0.02092454740416323,0.1062484011054039
880,0.012675589239545938,0.0870668888092041,0.020404370509666103,0.10545319318771362
881,0.012690628846657687,0.08705669641494751,0.021754968847180235,0.10967359691858292
882,0.012927460805352392,0.08798304945230484,0.01989659663000754,0.10557010024785995
883,0.01282128402642135,0.08765468001365662,0.020528571274741714,0.10619408637285233
884,0.012914228606326827,0.08765695989131927,0.020668944235537844,0.10639101266860962
885,0.012765005552049341,0.08726803213357925,0.02086884843522747,0.10713314265012741
886,0.013181000016629696,0.0889769196510315,0.02048199738432043,0.10509603470563889
887,0.013104550347759807,0.08855866640806198,0.021196768912165587,0.10780206322669983
888,0.012645754577784702,0.08684325963258743,0.019916085044628586,0.10623545199632645
889,0.012620400123555085,0.0869111493229866,0.020377816616332735,0.10591211169958115
890,0.012926832002041668,0.08803021162748337,0.02290735317490481,0.11468739062547684
891,0.012818904304555777,0.0875040739774704,0.020363528624674755,0.1048855260014534
892,0.012673622800101494,0.0870184674859047,0.020742996290711493,0.10596782714128494
893,0.012944789571237975,0.08797459304332733,0.021791065308458077,0.10806132107973099
894,0.012883929054028001,0.0877939760684967,0.021012469929450286,0.1079966351389885
895,0.012608363068309324,0.08684603124856949,0.019660098827444017,0.1070307120680809
896,0.012786468330385357,0.08757715672254562,0.020222036906614387,0.10749892145395279
897,0.012748854234814644,0.08725614845752716,0.02011052766766656,0.10804075747728348
898,0.012775468736373145,0.08746356517076492,0.021414634795730997,0.1090802326798439
899,0.012909950527908474,0.0878136083483696,0.01960933787330728,0.1041169986128807
900,0.012836599305015186,0.08757954835891724,0.021689691195457148,0.10902721434831619
901,0.012888618969711763,0.08780748397111893,0.020670475839669335,0.10798992961645126
902,0.0126752822563566,0.08704181015491486,0.020259456086807466,0.1059071496129036
903,0.012969394920971888,0.08802390843629837,0.019855145256613093,0.10488025099039078
904,0.012785681555497235,0.08746550232172012,0.01986395461276045,0.10537019371986389
905,0.012597903898306962,0.08689414709806442,0.020847608186786288,0.10866337269544601
906,0.012957272697882405,0.08794370293617249,0.02032391321122775,0.1053469181060791
907,0.0128370004160137,0.08762440830469131,0.02078237710520625,0.1094372496008873
908,0.012721314897824978,0.0871889591217041,0.0208146122027317,0.10669770836830139
909,0.012861513340010726,0.08775897324085236,0.019814672787545312,0.10615494847297668
910,0.012638096922430498,0.08704932779073715,0.020501243072995466,0.10503294318914413
911,0.01272046305881492,0.0872097983956337,0.020453256089240313,0.10780829191207886
912,0.012711787339428375,0.08709605783224106,0.020278261896174658,0.10623059421777725
913,0.01288970813540549,0.08780383318662643,0.02011131029977495,0.10570484399795532
914,0.012912021307595846,0.08782807737588882,0.020023635255397652,0.10585061460733414
915,0.012706092751488603,0.08709733188152313,0.01969159990629374,0.10431621223688126
916,0.012740653554170296,0.08722640573978424,0.020308170319085234,0.10556149482727051
917,0.01268443192258991,0.08706172555685043,0.02002071093864225,0.1069217398762703
918,0.012914480448796832,0.08790399134159088,0.021983689090622396,0.11172181367874146
919,0.012822449207305908,0.08743231743574142,0.021153175199789733,0.1084512397646904
920,0.012592266763335672,0.08674893528223038,0.02021793280688018,0.10602108389139175
921,0.012770369905849984,0.08737817406654358,0.02005718149052098,0.10616185516119003
922,0.012574796468533319,0.08672598004341125,0.01995115453810913,0.10520968586206436
923,0.012597121780031714,0.08679349720478058,0.020333116308079456,0.10433707386255264
924,0.013251876201609085,0.08889327198266983,0.02055165797857375,0.10710200667381287
925,0.01286613796677055,0.08777755498886108,0.02052956795448373,0.10846240073442459
926,0.012864614034007335,0.08773908019065857,0.019793699527608937,0.10685855895280838
927,0.012540739639822778,0.08657214045524597,0.021271042092221564,0.10984302312135696
928,0.01277280380499774,0.08732406795024872,0.019957252629582995,0.10463959723711014
929,0.012610755892920083,0.08682640641927719,0.019714308633661734,0.10686732083559036
930,0.012736119137241923,0.08735205233097076,0.02068542284039973,0.10605937987565994
931,0.012814029922773099,0.08769112080335617,0.020309871094750947,0.10945873707532883
932,0.012800868086773774,0.0875328928232193,0.019770550417135758,0.10641717165708542
933,0.01262891199439764,0.08687910437583923,0.01988831380831784,0.10433122515678406
934,0.012675450825742606,0.0870199128985405,0.02135261033806179,0.10728325694799423
935,0.01246283672236163,0.08647437393665314,0.020730808188592822,0.10669080168008804
936,0.012653632410641375,0.08720023185014725,0.02114133132172042,0.10894448310136795
937,0.012717847519650542,0.08715558797121048,0.02213138137976157,0.11187880486249924
938,0.012678068516583279,0.08710280805826187,0.019684143123570187,0.10708125680685043
939,0.012654764224486104,0.08695540577173233,0.02002813178114593,0.1087539792060852
940,0.01268296088252602,0.08713410794734955,0.020547922469820058,0.10558899492025375
941,0.012772399514656642,0.08742573112249374,0.020332298530586834,0.106155626475811
942,0.012652891720163411,0.08695879578590393,0.019603645838475948,0.10631108283996582
943,0.012638631180442613,0.08702918887138367,0.020308737494533175,0.10612219572067261
944,0.012688011541191873,0.08712241053581238,0.021545430797890855,0.10960157960653305
945,0.012715828669225347,0.08726313710212708,0.019798497221801943,0.1037244126200676
946,0.012600305393852037,0.0869494378566742,0.021371373999061,0.10746929794549942
947,0.01277186631642539,0.08738840371370316,0.020886683844607967,0.10677517205476761
948,0.01263144300800973,0.086947500705719,0.02145039022033071,0.10742122679948807
949,0.012513916104518134,0.08646062016487122,0.02056620339060138,0.10594538599252701
950,0.012521633749891972,0.08667279034852982,0.02056642688393336,0.1060371994972229
951,0.012536190642878926,0.0865665003657341,0.020253266490883482,0.10534954816102982
952,0.012521771168143585,0.08656097948551178,0.020053851622927547,0.10492194443941116
953,0.012732074114269224,0.0873425155878067,0.021555673226649905,0.11087144166231155
954,0.012958941467363259,0.08804243803024292,0.01997734348145153,0.10634579509496689
955,0.01276819786891855,0.08735163509845734,0.021793762816051984,0.10920459032058716
956,0.012519552436625135,0.08645380288362503,0.02032938775012334,0.10573667287826538
957,0.012459995225071907,0.0864386111497879,0.020164863013758742,0.10798720270395279
958,0.01267789904798927,0.08702071756124496,0.01976462184644208,0.10845303535461426
959,0.0125650635695663,0.08653929084539413,0.021682431977563376,0.10774742811918259
960,0.012564541193945655,0.08662213385105133,0.019647829395172924,0.10642319172620773
961,0.012550468685041213,0.08670534193515778,0.019955608036353028,0.10471432656049728
962,0.012603486984454352,0.08684349060058594,0.020499883721389903,0.10627413541078568
963,0.01242556939993439,0.08621162921190262,0.019881128136807216,0.10639374703168869
964,0.0125288811094802,0.08667600899934769,0.02064725106325129,0.1086171567440033
965,0.012897043232003162,0.08780122548341751,0.020885475999515117,0.10721538215875626
966,0.012592958479092038,0.0867689996957779,0.02020630814689051,0.10564488172531128
967,0.012431290225479109,0.0861646831035614,0.02016800130388282,0.10497207194566727
968,0.012565416894082365,0.0867103710770607,0.02024788872322774,0.10807918757200241
969,0.0126177537865166,0.08677129447460175,0.019524663321449066,0.10485833138227463
970,0.012933890560063822,0.08804471790790558,0.02027187876579962,0.10672963410615921
971,0.012715894439867858,0.08719636499881744,0.02050550864880969,0.10821980983018875
972,0.01267311378414261,0.086959108710289,0.020306068368191862,0.10666656494140625
973,0.012431397295460618,0.08612480759620667,0.020376153037369508,0.10596367716789246
974,0.012592589611123348,0.08685620874166489,0.020286737724432145,0.10798287391662598
975,0.01238615952175239,0.0859520360827446,0.019966953739138513,0.10622119903564453
976,0.012517135622429437,0.08651600778102875,0.019462212799759262,0.10423985123634338
977,0.012519134337018276,0.08653061091899872,0.019849674740067588,0.10593671351671219
978,0.012570393368087966,0.08663658797740936,0.020577043431393546,0.1061948761343956
979,0.012464504046686765,0.08654554188251495,0.021910615425942272,0.11303871870040894
980,0.013099620471997508,0.0885193943977356,0.019551790130710036,0.10598120093345642
981,0.012406760473446599,0.08627104759216309,0.020750165973179812,0.10626059025526047
982,0.012431691561279625,0.08633151650428772,0.020235256926188695,0.10618219524621964
983,0.012430523682771057,0.08615194261074066,0.01966183294807079,0.10448315739631653
984,0.012512804908228332,0.0865979939699173,0.020760158518457722,0.11015370488166809
985,0.01257425983404291,0.08671783655881882,0.019776723379718846,0.10628968477249146
986,0.012452434619952893,0.0861612930893898,0.02012332109332984,0.10566585510969162
987,0.012648078323952082,0.08692556619644165,0.02065692479112025,0.10784793645143509
988,0.012609896378527427,0.0870395228266716,0.0190907403794599,0.1039692685008049
989,0.012770557326489481,0.08734514564275742,0.019865305395796895,0.10589274019002914
990,0.012466653507074406,0.08649862557649612,0.01996740910770564,0.1084166169166565
991,0.012605767825554157,0.08698553591966629,0.020040364177287395,0.10548755526542664
992,0.01258708507721794,0.08673106878995895,0.02002799472819757,0.10491301864385605
993,0.012471317955902938,0.08638333529233932,0.01965464427986921,0.10531137138605118
994,0.012497440911829472,0.08657354861497879,0.020701761897412484,0.10560633987188339
995,0.012512268659112782,0.08653632551431656,0.021265225250129426,0.10651948302984238
996,0.012521670810107527,0.08657455444335938,0.02114017579929325,0.10830817371606827
997,0.012429259075173017,0.08624443411827087,0.01918489864730308,0.10402572900056839
998,0.012365298313570434,0.08596834540367126,0.020429501984396886,0.10600370913743973
999,0.012507526814166841,0.0866069495677948,0.01991286776269433,0.10659759491682053
1000,0.012398580956304896,0.08625689148902893,0.019413408235213238,0.10345981270074844
1001,0.012325195081788918,0.08576416224241257,0.020368830080079878,0.10706678777933121
1002,0.012381782273537126,0.0861455649137497,0.02006646837830415,0.10607045888900757
1003,0.012397388445919958,0.08626054227352142,0.01970960967973324,0.10430825501680374
1004,0.012337045615603184,0.0859290063381195,0.019653105494116658,0.10458848625421524
1005,0.012598654801218674,0.08675070106983185,0.021105179631408174,0.10878158360719681
1006,0.012513183153651911,0.08672168105840683,0.020367950702824725,0.10617505759000778
1007,0.01240167924170864,0.0860854834318161,0.019954647973244047,0.1073036715388298
1008,0.012416863813996315,0.0861949697136879,0.020217018567250465,0.10605230927467346
1009,0.01238356334767465,0.08602607995271683,0.019835479457156156,0.10473593324422836
1010,0.012549508844727072,0.08669967204332352,0.020805638480192887,0.10683593899011612
1011,0.012600511023453597,0.0867612287402153,0.019782763937937802,0.10866980999708176
1012,0.012426515013493341,0.086187444627285,0.020494259279703015,0.10539419203996658
1013,0.012267276773165012,0.08566083014011383,0.020248029196377974,0.10709988325834274
1014,0.012265063725925725,0.0856512263417244,0.01975983683951199,0.10681536048650742
1015,0.012757898757940736,0.08738373965024948,0.018888512058263838,0.10272381454706192
1016,0.012395359029800728,0.0860186442732811,0.02048562065666092,0.1106104925274849
1017,0.012591221434032095,0.08683670312166214,0.020259192101015098,0.10788924247026443
1018,0.012581631284335563,0.0866745188832283,0.019292388155510456,0.10502130538225174
1019,0.012613475932900247,0.08701718598604202,0.021221656280023784,0.11048360913991928
1020,0.012363657483766818,0.08593672513961792,0.019943567795743203,0.10631410032510757
1021,0.012312694099442712,0.08586257696151733,0.01979872685503857,0.10499934107065201
1022,0.01218726694712351,0.08542481809854507,0.020262569795234192,0.10517030209302902
1023,0.01242023597246614,0.0862981453537941,0.019070556985439156,0.10332724452018738
1024,0.012285928274023122,0.0856323093175888,0.02058539554027134,0.10903922468423843
1025,0.012214012058644459,0.0853869691491127,0.019946938717802024,0.10861841589212418
1026,0.012394586834928086,0.08620006591081619,0.020431467725349397,0.10849007219076157
1027,0.01242718318926877,0.08617640286684036,0.0198649728092654,0.10521388798952103
1028,0.012617521405476948,0.08687849342823029,0.020590011536240065,0.10880148410797119
1029,0.012491235991233382,0.0864902138710022,0.02014657116398729,0.10560453683137894
1030,0.01244951778187834,0.0862947404384613,0.020186517223041375,0.10685528069734573
1031,0.012292291904831755,0.08573181927204132,0.020268147911651636,0.1055707335472107
1032,0.012318628775919306,0.08586876094341278,0.019415006764104653,0.10458482056856155
1033,0.012322353745072052,0.0860123410820961,0.01911996290938736,0.10449192672967911
1034,0.012436934040281278,0.08633405715227127,0.01985152906754279,0.1068420335650444
1035,0.012443908971959147,0.08633577078580856,0.019593922951226604,0.10453438013792038
1036,0.01248386081565043,0.08645623177289963,0.020411560050982595,0.10760929435491562
1037,0.012620945428979808,0.08695345371961594,0.01968455432657281,0.10675781965255737
1038,0.012270824373539152,0.08572053164243698,0.019197435351088643,0.10631823539733887
1039,0.012269694069079283,0.08563769608736038,0.020840376812226044,0.1079527735710144
1040,0.012316500575378024,0.08592494577169418,0.019838561705345738,0.10421957820653915
1041,0.012372049406684679,0.08602525293827057,0.019623758355637306,0.10405253618955612
1042,0.0124188971159787,0.0861593633890152,0.020191905927715886,0.10665439814329147
1043,0.01242868994073621,0.0863814502954483,0.019824135494579016,0.1056630089879036
1044,0.012544668504390222,0.0868467465043068,0.01894459644220127,0.105195552110672
1045,0.01244874667890113,0.08626562356948853,0.02081863465718925,0.10790782421827316
1046,0.012307464658957103,0.08570059388875961,0.020806533176098662,0.10635065287351608
1047,0.012454108559879763,0.0864587351679802,0.019743444863706827,0.10827211290597916
1048,0.012266699160481322,0.08557860553264618,0.02007942797278921,0.10600512474775314
1049,0.012111311393051312,0.08514310419559479,0.019754004355616354,0.10521487146615982
1050,0.012398067412191424,0.08601958304643631,0.019631583797584833,0.1044011041522026
1051,0.012256650639505222,0.08581312745809555,0.019795153045159733,0.10454114526510239
1052,0.012365079035275969,0.08604099601507187,0.01956008351407945,0.10666555166244507
1053,0.012321836507782853,0.085757315158844,0.021342278353805685,0.11019906401634216
1054,0.012797835443554253,0.0875055342912674,0.020056009280559575,0.10556793212890625
1055,0.012203469968818385,0.0853625163435936,0.019665930917936152,0.1052631363272667
1056,0.012179013052634123,0.08536695688962936,0.019544888163338704,0.10319266468286514
1057,0.012197263217691717,0.0853307694196701,0.020744952529765152,0.10734061151742935
1058,0.012207412128818446,0.0855184942483902,0.019115682982373983,0.10362809151411057
1059,0.012188357365285528,0.0854826420545578,0.01972908771934052,0.10454192757606506
1060,0.012424748776287868,0.08630938827991486,0.019690395762405263,0.10570394992828369
1061,0.012298625861776286,0.08582698553800583,0.020140334791182702,0.10449495166540146
1062,0.012111675700750845,0.085259810090065,0.019127619795999008,0.10219381004571915
1063,0.01222496781626652,0.08564375340938568,0.018997390919108074,0.10470538586378098
1064,0.012170377026858002,0.08527678996324539,0.01905403482920394,0.10385527461767197
1065,0.01251228574406484,0.08659444749355316,0.020673825088406688,0.10724249482154846
1066,0.01233710377509224,0.085887111723423,0.018657987467655592,0.10408232361078262
1067,0.01229052332326256,0.08580729365348816,0.019903313910492278,0.10458651185035706
1068,0.012166440197876814,0.08522354066371918,0.019236649703716153,0.10329404473304749
1069,0.012203641685432401,0.08560840785503387,0.0190297680152259,0.1041589304804802
1070,0.012200305591626414,0.08545012772083282,0.018654117768164724,0.10274240374565125
1071,0.012442650979962843,0.08626984804868698,0.020809033524309253,0.10917923599481583
1072,0.01223379103788014,0.0855289176106453,0.019279909761751007,0.10425136238336563
1073,0.012108757738666287,0.08516038954257965,0.019295632469885308,0.10485220700502396
1074,0.01211944697745915,0.08519905805587769,0.018569463105262096,0.10271099209785461
1075,0.012141998600343177,0.08510217070579529,0.01899623219325239,0.1055881455540657
1076,0.012234444954785807,0.0855003073811531,0.01985483385365585,0.10695173591375351
1077,0.01219918206334114,0.08545993268489838,0.020667148055508733,0.1069975197315216
1078,0.012330863849613172,0.08581423759460449,0.020896724993282736,0.10613437741994858
1079,0.012272327239143437,0.08564657717943192,0.0191071523285214,0.10322923213243484
1080,0.012129044898881995,0.08520565927028656,0.019180192764655782,0.10465457290410995
1081,0.012225465270979652,0.08552651107311249,0.019869041974367254,0.10696011781692505
1082,0.013016524339287445,0.08813484758138657,0.02011727287578557,0.10622730106115341
1083,0.012701167307537177,0.08719950914382935,0.019715014403557468,0.10846946388483047
1084,0.012354273991338137,0.08599629253149033,0.01853899939330937,0.10145553946495056
1085,0.012283123419459524,0.0856289193034172,0.019673413304001863,0.10531502962112427
1086,0.012067239860008502,0.08491771668195724,0.019437381190825897,0.10432694107294083
1087,0.012053138544333392,0.08491635322570801,0.018919646876446646,0.10409931093454361
1088,0.012153667911630252,0.08520258963108063,0.019679431414135314,0.10417740792036057
1089,0.012305511354372418,0.08585537225008011,0.019809816273507374,0.10657668113708496
1090,0.012464736202924416,0.08628469705581665,0.018963552060023207,0.10380641371011734
1091,0.012129546271572852,0.08514677733182907,0.01902313458388029,0.10254248231649399
1092,0.012123322146462983,0.08503308147192001,0.019298473686172532,0.10421455651521683
1093,0.01227670715286814,0.08579795062541962,0.019106853725228072,0.1033114418387413
1094,0.012044702785025382,0.08486934006214142,0.019241138778883834,0.10379689931869507
1095,0.01201433543886604,0.08474768698215485,0.019946820652594083,0.1055801510810852
1096,0.012033072171797013,0.08486360311508179,0.019513666384917652,0.10490888357162476
1097,0.0123178508967675,0.08594097942113876,0.019951103295295917,0.10592764616012573
1098,0.012213392889705198,0.0854964479804039,0.020279861376460255,0.10586320608854294
1099,0.012213811599488917,0.08544795960187912,0.01951425601447258,0.10338446497917175
1100,0.012097257606942078,0.08530586212873459,0.020177739038100016,0.10628581047058105
