,loss,rel_rmse,val_loss,val_rel_rmse
368,0.019914429699038637,0.10920148342847824,0.028610476027724558,0.1354013830423355
369,0.019650041478975065,0.10847534984350204,0.03019301556773355,0.1383196860551834
370,0.019508623935539145,0.10814110189676285,0.029229681449139427,0.13788841664791107
371,0.02028654066139254,0.11021968722343445,0.02948482516061129,0.1445411592721939
372,0.01947015029346121,0.10796452313661575,0.028947080878926248,0.13754421472549438
373,0.019755769328310573,0.10857468098402023,0.027140526225437122,0.13272596895694733
374,0.01931272003928135,0.10749094188213348,0.026572179145597178,0.13172830641269684
375,0.019130927028840984,0.10703815519809723,0.029014892635288937,0.13844910264015198
376,0.019556309899379468,0.10803151875734329,0.028900503068520076,0.13994210958480835
377,0.01972910495282247,0.10866490006446838,0.02720868828353183,0.1351708620786667
378,0.019641969609877158,0.10828772932291031,0.027435642578799664,0.13385185599327087
379,0.01917100094001869,0.10714240372180939,0.02677224016475395,0.12969201803207397
380,0.019521903567786873,0.1081789880990982,0.02780150387693068,0.132125124335289
381,0.01950377322219569,0.1079561859369278,0.027169233436921035,0.13462059199810028
382,0.01913268388859157,0.10728711634874344,0.02832810360745623,0.13534073531627655
383,0.01894759765729822,0.10662800818681717,0.027169710161678236,0.1311691403388977
384,0.01961409262028234,0.1083354726433754,0.02566637568464824,0.12993209064006805
385,0.019367948431393195,0.10779055207967758,0.026671995882522958,0.13066056370735168
386,0.019051754301221205,0.10672908276319504,0.02684476621577452,0.13077150285243988
387,0.01902792975306511,0.10671370476484299,0.027115799542837615,0.13388961553573608
388,0.018889564571195637,0.10619598627090454,0.026485678221998286,0.13069361448287964
389,0.019574703777144695,0.1082245260477066,0.026403624757096684,0.1322874277830124
390,0.019427996771088963,0.10783756524324417,0.02804015585670954,0.13526853919029236
391,0.0192236984790913,0.1072627454996109,0.026402167437983484,0.13140244781970978
392,0.018844621866170704,0.10623222589492798,0.027085496586394208,0.13280469179153442
393,0.01923811040690233,0.10734329372644424,0.029131991901145928,0.1397387832403183
394,0.019136399416060282,0.10706143081188202,0.02732643303621946,0.1378975510597229
395,0.01938691189319923,0.10790178924798965,0.027539080378181976,0.13495402038097382
396,0.018979054682984435,0.106424979865551,0.02663200149505303,0.1348971426486969
397,0.0186209542484119,0.10551577806472778,0.026537347002886236,0.1310655027627945
398,0.0192442220346681,0.10728677362203598,0.02934439844805105,0.13946057856082916
399,0.019415048207959223,0.10781684517860413,0.026597723533431518,0.1311335265636444
400,0.018649842461635327,0.10571135580539703,0.0272837337427612,0.1337708681821823
401,0.01883259935882585,0.10608058422803879,0.026899154518795168,0.13130487501621246
402,0.018310701410318243,0.10466013848781586,0.02700918783626423,0.1296980232000351
403,0.019215032586763645,0.10721977055072784,0.028640441564393455,0.13732145726680756
404,0.01893643135654515,0.10654471814632416,0.02696158309820397,0.13215990364551544
405,0.018853119478143495,0.10614924877882004,0.028283137519008898,0.13589411973953247
406,0.01864054654564323,0.10564476251602173,0.02615213978650241,0.12981587648391724
407,0.018297330508458203,0.10464438796043396,0.028770333292476576,0.13699665665626526
408,0.018569353582530188,0.1054673120379448,0.02719926638207559,0.13094496726989746
409,0.01842326378642485,0.10498267412185669,0.02777572735694462,0.135320782661438
410,0.018679754840659684,0.10573673248291016,0.027134535107601047,0.13199488818645477
411,0.018784641769939457,0.10587377846240997,0.027288612732984895,0.1326499730348587
412,0.019178508042261518,0.10721291601657867,0.026906013829986853,0.13265855610370636
413,0.01842138007411669,0.10517262667417526,0.02775321520286901,0.1330471783876419
414,0.019120827060321283,0.10707131028175354,0.028668246488889743,0.14139951765537262
415,0.018352336603505857,0.10480716079473495,0.026269146072646153,0.1292080134153366
416,0.018509641803544145,0.10519439727067947,0.02718430234456499,0.13196025788784027
417,0.018279596071304947,0.10467666387557983,0.02601815869726626,0.1294587254524231
418,0.018701833512248665,0.10595732182264328,0.026609169752818757,0.1299353688955307
419,0.018507844736349994,0.10531725734472275,0.02550478319733821,0.1268402487039566
420,0.018667136929158508,0.10574959218502045,0.02747738724654733,0.13099317252635956
421,0.018293508424841124,0.10474959760904312,0.02569811186223323,0.12884654104709625
422,0.01842742638084395,0.10510757565498352,0.02593964054088654,0.1301780492067337
423,0.01846691471492422,0.1050947830080986,0.026454185653510022,0.12953175604343414
424,0.01807802806383577,0.10399651527404785,0.025864897303861278,0.1293773204088211
425,0.0180824204701288,0.1039411798119545,0.025833482761738885,0.1279016137123108
426,0.01794019553424983,0.10369335114955902,0.028476563519155926,0.13308747112751007
427,0.018138136104520024,0.10425537079572678,0.025999087454943823,0.12932221591472626
428,0.018484954947027666,0.10525264590978622,0.02668958843749916,0.1317635178565979
429,0.018290921435530842,0.1046852245926857,0.026737331396675314,0.13379277288913727
430,0.018157990167623962,0.10408738255500793,0.027949133072979748,0.1325177401304245
431,0.018258287250224887,0.10455408692359924,0.02806911208056684,0.1390315145254135
432,0.01808555578363353,0.10416124016046524,0.02586665401909629,0.12849806249141693
433,0.017992300944852418,0.10382288694381714,0.025488195041644162,0.13010571897029877
434,0.018120258757523423,0.1041431576013565,0.027065245539014196,0.13249148428440094
435,0.018190616741776466,0.1042088121175766,0.0263974836963261,0.13331837952136993
436,0.018252231694501023,0.1045323982834816,0.0260763477437712,0.1310548484325409
437,0.01807126267973719,0.1039271354675293,0.02726688459194426,0.13415491580963135
438,0.018008208640947425,0.10391416400671005,0.02878328652024783,0.1368052214384079
439,0.01792850139839896,0.10358526557683945,0.0257606349227115,0.12713566422462463
440,0.01788521500240112,0.10347390174865723,0.02695259182505181,0.1314563900232315
441,0.01785203384171272,0.10345478355884552,0.02748856727226541,0.13656455278396606
442,0.017868072854290748,0.1033511683344841,0.026214753646917385,0.13196425139904022
443,0.0177156913961316,0.10298468917608261,0.027234991012815516,0.12945793569087982
444,0.017843286667404503,0.10343170166015625,0.025055310440024937,0.12676022946834564
445,0.018317576594136912,0.10457684099674225,0.026174678210297536,0.12954941391944885
446,0.018321391195058823,0.10480187088251114,0.028217946195268427,0.13232536613941193
447,0.01793802246965211,0.10370451211929321,0.025923161847709583,0.12951241433620453
448,0.01747213323311559,0.10245050489902496,0.026798774777301426,0.13280050456523895
449,0.017709539785724263,0.10275628417730331,0.02575337030154107,0.13014209270477295
450,0.017698273094820565,0.10288648307323456,0.025510825694474423,0.1287340372800827
451,0.017507805681691087,0.10246168076992035,0.025616248644053423,0.12749198079109192
452,0.017511105839291524,0.10235095024108887,0.024776834617208303,0.12791994214057922
453,0.017799892719706584,0.10329486429691315,0.026732649895009297,0.13056404888629913
454,0.017672237908018047,0.103024423122406,0.024716493304305035,0.12718819081783295
455,0.017400267437614244,0.10202446579933167,0.02501200575879293,0.125690758228302
456,0.017405548068726885,0.10231611877679825,0.02553136763162911,0.12844473123550415
457,0.017778264037494003,0.10307462513446808,0.024911732814306843,0.12896347045898438
458,0.017267799165485233,0.1016717255115509,0.02434187539821041,0.12775234878063202
459,0.018011358181207346,0.10382892936468124,0.026074694923189437,0.12772905826568604
460,0.017743186960960257,0.10298893600702286,0.025952482009948843,0.13101954758167267
461,0.017761866658412177,0.10301995277404785,0.02514587264058405,0.13226453959941864
462,0.01760894548276375,0.10250367969274521,0.025380411663028443,0.1278856247663498
463,0.017169412161255705,0.10132208466529846,0.026310150118159324,0.13019730150699615
464,0.017393905155617614,0.10208941251039505,0.02844501166315428,0.13455601036548615
465,0.017728752199688863,0.10301751643419266,0.02710868522589063,0.1354963630437851
466,0.01749252752754195,0.10236161947250366,0.025084648088648402,0.12847284972667694
467,0.017238568450356352,0.10158195346593857,0.025832098748149544,0.13016343116760254
468,0.017330492750324052,0.10186254233121872,0.025528256845628393,0.12924505770206451
469,0.017396699861976606,0.10196835547685623,0.025238341218310183,0.12896384298801422
470,0.017109698166364228,0.10126865655183792,0.026899148228353466,0.13062922656536102
471,0.01740362919096289,0.10200491547584534,0.02647816790428398,0.13016590476036072
472,0.01732480715446431,0.10179784893989563,0.025725668147688025,0.13024719059467316
473,0.017333251777394063,0.10185614973306656,0.025581568616024893,0.12710678577423096
474,0.016998678542159754,0.10088453441858292,0.02586191441012739,0.1286533623933792
475,0.0170837864279747,0.10117436200380325,0.024525759444604146,0.12552377581596375
476,0.017274542936477167,0.10177501291036606,0.024318713245206867,0.12697584927082062
477,0.01718612227203517,0.10128539055585861,0.025462560901611017,0.12840549647808075
478,0.01716128733522933,0.10146642476320267,0.02586690999631738,0.12946414947509766
479,0.017130682437584317,0.10118799656629562,0.025614389443191988,0.12854968011379242
480,0.01714969513102852,0.10140030086040497,0.025832554261232245,0.13139031827449799
481,0.017076569802031434,0.1009412407875061,0.026015429283845527,0.12944109737873077
482,0.01715779355887709,0.1012694239616394,0.025185530057883466,0.1254289597272873
483,0.01687775770651883,0.1005021184682846,0.024780926744228805,0.12559224665164948
484,0.016940269426539027,0.10067343711853027,0.02463553173082142,0.12587890028953552
485,0.017036411525874304,0.1009729728102684,0.026446851508306533,0.13054542243480682
486,0.017135283717050635,0.10123972594738007,0.025168948622163515,0.12802855670452118
487,0.016863791079356753,0.1005413830280304,0.025640408765396167,0.1268066018819809
488,0.017229335735841043,0.10145073384046555,0.02573907792022259,0.12909215688705444
489,0.017288571962251746,0.10172305256128311,0.024768852837512206,0.1283363550901413
490,0.016966212283948373,0.10077241063117981,0.02484688422530247,0.1262611746788025
491,0.016840953026609175,0.10031545907258987,0.024824448660465664,0.1283511370420456
492,0.01705860269480738,0.1010204404592514,0.025311902004840046,0.1263149082660675
493,0.016978716927355732,0.10077181458473206,0.025652949565796758,0.12683439254760742
494,0.01665551893027692,0.0998230054974556,0.02704274343278516,0.12938843667507172
495,0.01696480695029785,0.10074057430028915,0.026140349652168566,0.1318330317735672
496,0.01672448548648892,0.10010804980993271,0.024579148065170336,0.12592126429080963
497,0.01664114775585717,0.09991756081581116,0.024331035417633068,0.12524141371250153
498,0.016445098284246593,0.09924875199794769,0.0255525162210688,0.12797842919826508
499,0.01669531546790024,0.10004279017448425,0.024632395421764975,0.1286393254995346
500,0.01689347762871405,0.10061104595661163,0.02515658588903346,0.12666426599025726
501,0.01670372425096816,0.10015594214200974,0.0245070263486484,0.12652839720249176
502,0.016626624422597474,0.09968644380569458,0.024536349136253882,0.12540577352046967
503,0.016333051732388037,0.09882810711860657,0.024696089263106215,0.12870503962039948
504,0.016482197583235544,0.0993916317820549,0.023960751108022343,0.12309981137514114
505,0.016720730522326355,0.10015761107206345,0.025732105854770232,0.13235566020011902
506,0.016798569596019285,0.10023321211338043,0.025692476489549053,0.13138143718242645
507,0.016717073475492412,0.10006856918334961,0.02527533649820192,0.12631641328334808
508,0.016836268152913142,0.10020975768566132,0.024846561518016046,0.12454861402511597
509,0.016978667920519566,0.10085072368383408,0.028099468812860292,0.13692642748355865
510,0.01670345936998211,0.09992840141057968,0.025490276483369285,0.1279411017894745
511,0.01661042872302491,0.09968870878219604,0.02486963944252709,0.12957249581813812
512,0.01685395396860509,0.10038833320140839,0.026631279840487344,0.13095565140247345
513,0.016764374963682275,0.10017769038677216,0.02574593027860954,0.1283411830663681
514,0.01700788408774754,0.10095937550067902,0.025158254782958276,0.12665541470050812
515,0.016347142739285683,0.09892391413450241,0.02473483223002404,0.12504005432128906
516,0.01632596687253179,0.09883826971054077,0.024531595633718473,0.1273067146539688
517,0.01647210952922188,0.09930921345949173,0.02704304010318271,0.13372553884983063
518,0.017205214384814788,0.1014111265540123,0.025829787478493207,0.13206355273723602
519,0.016860472038388252,0.10039907693862915,0.02660184827279942,0.1301223635673523
520,0.01659179282984857,0.09955550730228424,0.025206890924641026,0.1264932006597519
521,0.01623201270684086,0.09832195937633514,0.024074583450846117,0.12259292602539062
522,0.01643046817003653,0.0991673469543457,0.023429622680976474,0.12311074882745743
523,0.016285055381213796,0.09865769743919373,0.026056572554054958,0.12927241623401642
524,0.016414637099309213,0.09923496842384338,0.024731052027822567,0.12555041909217834
525,0.01617290609484089,0.09850279986858368,0.02419934276459289,0.12614873051643372
526,0.016507220165482884,0.09961824864149094,0.024963007380800515,0.1256324201822281
527,0.016357008175089442,0.09890856593847275,0.025358183538252168,0.1255953013896942
528,0.016498727916643537,0.09945869445800781,0.02432746753289268,0.127970352768898
529,0.016551939417319052,0.09956049174070358,0.024626548955987752,0.12682561576366425
530,0.01602729323223747,0.09777285158634186,0.024919940668543607,0.12657487392425537
531,0.01619994084768254,0.0986584946513176,0.024514042382963515,0.1245383694767952
532,0.0161562437384293,0.09820486605167389,0.02415732213231767,0.1255001276731491
533,0.016348330111339175,0.0990908145904541,0.025773985070529682,0.13439325988292694
534,0.01619146979446041,0.09848468005657196,0.02462074848630562,0.1283968836069107
535,0.016122454295641388,0.09814819693565369,0.025080010676274783,0.12445060163736343
536,0.01610757208204475,0.09818487614393234,0.025296626395770704,0.12535348534584045
537,0.016334947873035383,0.09895318001508713,0.02416566176468442,0.12650644779205322
538,0.01706562522028027,0.10102809220552444,0.025279709984997994,0.1252017766237259
539,0.016177672668006914,0.09834842383861542,0.02474699666771781,0.1251375675201416
540,0.016318703455657793,0.0988582968711853,0.023100255819936764,0.12235507369041443
541,0.0160313050487432,0.09786507487297058,0.02391456779702727,0.12442614883184433
542,0.015868198544043918,0.09748350828886032,0.023966956674924184,0.1222010925412178
543,0.015952239937052644,0.09767040610313416,0.02392469787295779,0.12360654026269913
544,0.01581950187040814,0.09726876765489578,0.023749189764453935,0.1242876648902893
545,0.016752159222960472,0.10001412034034729,0.025457439928090776,0.12953215837478638
546,0.01645964522171637,0.09932438284158707,0.02475585682510302,0.12559853494167328
547,0.015767850656190824,0.09721922874450684,0.024939344031736255,0.1254444718360901
548,0.015714452184479814,0.097069151699543,0.02389278571153509,0.12564410269260406
549,0.01588402466912722,0.09734336286783218,0.024950144154115998,0.12569700181484222
550,0.016044442509782725,0.09781757742166519,0.023737285342388625,0.1250675767660141
551,0.016329871490597725,0.09888510406017303,0.025960985579174655,0.128975048661232
552,0.01671213830082581,0.09991149604320526,0.02739571923679062,0.13113267719745636
553,0.016477881609622776,0.0993349626660347,0.028283580270563734,0.13889187574386597
554,0.01624047499278496,0.09852156788110733,0.024800795929281617,0.12503677606582642
555,0.015766370527703185,0.09719406068325043,0.023422379383881545,0.12416309863328934
556,0.015973022528763474,0.09768407791852951,0.02493668981057046,0.12681323289871216
557,0.01573398519821208,0.09697195887565613,0.024491831832886512,0.12296075373888016
558,0.01569151428752932,0.09680277854204178,0.024011723649013657,0.12333858013153076
559,0.01583291953108434,0.09735417366027832,0.024799972603996766,0.12580272555351257
560,0.01580130373095644,0.0972086563706398,0.023935509773356647,0.12335112690925598
561,0.016042682438574988,0.09804603457450867,0.023712468578415954,0.12183833867311478
562,0.015796905672498817,0.09738117456436157,0.024830293207397235,0.12626145780086517
563,0.01587621851599422,0.09750574082136154,0.02589450453825552,0.13037465512752533
564,0.016150499822507644,0.09829308092594147,0.02326437741807052,0.12255042791366577
565,0.015915420355981792,0.09754695743322372,0.024656992995758253,0.12465286254882812
566,0.015560454014560273,0.09650766104459763,0.024497037797620327,0.12363950163125992
567,0.015582857107550934,0.09653157740831375,0.02411148853294937,0.1234460100531578
568,0.01596481227797681,0.09768900275230408,0.024416417413359058,0.12577016651630402
569,0.01567258242646168,0.09700586646795273,0.02385787558260149,0.12212226539850235
570,0.015681133798227227,0.09684950113296509,0.024401265152344673,0.12465280294418335
571,0.01556792078090125,0.09660476446151733,0.023784195221478826,0.12287028878927231
572,0.01548723587445144,0.09639812260866165,0.023295987112415505,0.12184109538793564
573,0.015457583366539972,0.09624247997999191,0.02366048068305927,0.12290554493665695
574,0.015380646134244984,0.09581433236598969,0.024303390122628932,0.12298692017793655
575,0.016011133147724742,0.09780285507440567,0.025268774351169324,0.13032139837741852
576,0.01551416368576987,0.09630299359560013,0.0232727339989024,0.12025328725576401
577,0.01547990643001836,0.09647837281227112,0.025133324931536256,0.12460293620824814
578,0.015467116384413736,0.09632964432239532,0.025014104185112077,0.12370381504297256
579,0.015487524937709858,0.0961633026599884,0.024760018403898795,0.12431515008211136
580,0.01568795519013857,0.09699346870183945,0.023383261358911365,0.12139663100242615
581,0.015304444871585944,0.09574055671691895,0.024446983066997652,0.12395903468132019
582,0.01546668270923968,0.09619583934545517,0.02513622185054781,0.12768350541591644
583,0.01538705678078635,0.09594161808490753,0.02378841335403508,0.12233632802963257
584,0.01533441271247535,0.09583395719528198,0.023174632400884455,0.12172186374664307
585,0.015487261983598101,0.09615912288427353,0.02482842307152419,0.12446699291467667
586,0.015334443767266026,0.0957368016242981,0.02324797860989026,0.12190953642129898
587,0.01642817470791011,0.09913783520460129,0.026476258628776873,0.1301928162574768
588,0.016184977930167627,0.09837768226861954,0.02427864519092415,0.12312370538711548
589,0.015209665104489902,0.0952480137348175,0.02425020620837037,0.12322432547807693
590,0.015667503539087444,0.09675373136997223,0.024983566499250973,0.12365147471427917
591,0.016328109331942838,0.09896861761808395,0.025981555443963612,0.12583480775356293
592,0.015500548777395281,0.09650503844022751,0.024663540133242977,0.12512730062007904
593,0.015565910087577227,0.0965273305773735,0.025018106447532773,0.12397783994674683
594,0.015383886558742359,0.09594737738370895,0.023787369630460083,0.12331489473581314
595,0.015301154508929828,0.09582740068435669,0.025598320656391824,0.12442787736654282
596,0.01529392991857282,0.09565562009811401,0.02422952565268196,0.12443920969963074
597,0.015437950637063077,0.0962081030011177,0.02462063220747072,0.12454121559858322
598,0.01524617044447825,0.09540292620658875,0.024495436673470098,0.12461001425981522
599,0.015641021381678253,0.0969039648771286,0.023494874845772725,0.12300076335668564
600,0.015498830936849117,0.09630589932203293,0.02359430589070865,0.12480908632278442
601,0.015759370867805236,0.09731430560350418,0.02380289435627517,0.12274795025587082
602,0.015214111816523403,0.09556658565998077,0.02393616036640416,0.12427165359258652
603,0.015205113153005469,0.09532207250595093,0.025072636235312654,0.12518468499183655
604,0.015607711987505699,0.09678896516561508,0.02470985576430143,0.12445240467786789
605,0.015589116269658351,0.09656967967748642,0.024837589581850273,0.12945248186588287
606,0.015111357808626932,0.09519854933023453,0.024082431176291972,0.12368606775999069
607,0.015432920306921005,0.0961516723036766,0.022949421200258977,0.11942284554243088
608,0.015518351811273345,0.09653718024492264,0.022833111487200547,0.12264052778482437
609,0.014995118281964597,0.09472329914569855,0.02298794929660728,0.11960823088884354
610,0.015139148923857459,0.09510216116905212,0.022614792173985262,0.120265431702137
611,0.015010019443158445,0.0947941318154335,0.023842592278077942,0.12208536267280579
612,0.015324320033963385,0.09577522426843643,0.02437057757172091,0.12498699873685837
613,0.015296499983503901,0.09554886072874069,0.024175485050113035,0.12235338240861893
614,0.015239583071449707,0.09543479233980179,0.024412203054264957,0.12199029326438904
615,0.015697582849654657,0.09692008048295975,0.023458828481219322,0.12059872597455978
616,0.015217266816260486,0.09549698233604431,0.023758052559248333,0.12345365434885025
617,0.01518882486712316,0.0951654389500618,0.02300384653539493,0.12204401940107346
618,0.015358283152354175,0.09585227072238922,0.024507504562718857,0.12391394376754761
619,0.01556071134862201,0.09649587422609329,0.025651596301909666,0.1266428679227829
620,0.015174126316761148,0.09544914960861206,0.023047283629019713,0.11987216025590897
621,0.01530558118147069,0.09567168354988098,0.023347174748778343,0.12282296270132065
622,0.015249515241333124,0.09557231515645981,0.023283668617107744,0.12203582376241684
623,0.015063547529280186,0.09498261660337448,0.023690553847700357,0.12297510355710983
624,0.015028473535745308,0.0950612798333168,0.023292368253821444,0.12369322031736374
625,0.014902423681883976,0.09429299086332321,0.023728771448328065,0.12111746519804001
626,0.015139739382369765,0.09525641798973083,0.023899861765977252,0.11986703425645828
627,0.015147353972083536,0.09507864713668823,0.023022807998068887,0.12057913094758987
628,0.015052238832516917,0.09491144865751266,0.023428742874188925,0.1199202910065651
629,0.014875875721717703,0.09443431347608566,0.023587259295364392,0.12388941645622253
630,0.01500590396081579,0.09465622901916504,0.02372179407995708,0.12156620621681213
631,0.015578513033688068,0.096550852060318,0.02283214678152882,0.12154316157102585
632,0.015322776029592958,0.0959165021777153,0.023434733313604676,0.12152442336082458
633,0.014818243746613634,0.09422457963228226,0.023639067951268678,0.1220344603061676
634,0.014898627578955272,0.09432797878980637,0.022607626558024566,0.1187574490904808
635,0.01487886006462163,0.09438083320856094,0.024677933290086943,0.12402743101119995
636,0.015136437105207607,0.09511405229568481,0.022826627121660215,0.11912684887647629
637,0.015055123620249074,0.09488476067781448,0.023105780036060203,0.1212247982621193
638,0.014706412587186387,0.09382139146327972,0.022582069440776932,0.11782795190811157
639,0.014817316695277033,0.094236820936203,0.023073908712329536,0.11949130147695541
640,0.015038217642697794,0.0949108898639679,0.022683701554216958,0.1187903881072998
641,0.014944991610687354,0.09451466798782349,0.02312065976077755,0.12114284187555313
642,0.01485244910521754,0.09438968449831009,0.02323340792369483,0.12350309640169144
643,0.014831691145383078,0.09415788948535919,0.023380295622387325,0.12113571166992188
644,0.014938198094224107,0.09456247091293335,0.02353192514996847,0.12379301339387894
645,0.014796915078728363,0.09402752667665482,0.022264135668279027,0.11786585301160812
646,0.014819760678400254,0.09436212480068207,0.02363774740811566,0.12746110558509827
647,0.014876291348502553,0.09439174830913544,0.024408208667942934,0.12286076694726944
648,0.014916214610225168,0.09442204982042313,0.02355194870575235,0.1240185871720314
649,0.014741537129056865,0.09407411515712738,0.02421327736148418,0.12172987312078476
650,0.014673512461113519,0.0936351865530014,0.02215767390464015,0.11940037459135056
651,0.01486235047722685,0.0943266898393631,0.022122018629331785,0.11957339197397232
652,0.01467721517486819,0.0938207283616066,0.023661718390689326,0.12280330806970596
653,0.014725205327930122,0.09385157376527786,0.022106412155874843,0.1187470331788063
654,0.014611712945946332,0.09350721538066864,0.022925396465921198,0.1193268671631813
655,0.014946362453288045,0.09453290700912476,0.023440251018498736,0.12014961987733841
656,0.014726551185394156,0.09387434273958206,0.0245507357497539,0.12403568625450134
657,0.01530953393927936,0.09580549597740173,0.02292746591686817,0.11974554508924484
658,0.014696656244582143,0.09380493313074112,0.022811617116154783,0.12057266384363174
659,0.014481685541827103,0.0930747389793396,0.022301785575611324,0.11863598972558975
660,0.014408428864232424,0.09290608018636703,0.023164695921626968,0.11813029646873474
661,0.014502979525975112,0.09308432787656784,0.02360658275348873,0.12137427926063538
662,0.015221427965523868,0.09552476555109024,0.024800188245316004,0.12449696660041809
663,0.01477260299926174,0.09405530989170074,0.02290570904532897,0.11924036592245102
664,0.014996833906605327,0.09470424056053162,0.024219544443847805,0.1237628236413002
665,0.014432329523923069,0.09307464212179184,0.023009485769856335,0.11929666250944138
666,0.014464177512403193,0.0930294468998909,0.02269041164505199,0.11996853351593018
667,0.014519229274371574,0.09320921450853348,0.022654383517560904,0.11686881631612778
668,0.014558419103509393,0.0933174267411232,0.02199830843842235,0.11900198459625244
669,0.014472884736184416,0.09299752861261368,0.02158635249762828,0.11567962169647217
670,0.014685181194338304,0.09374736994504929,0.0228508023769948,0.11843499541282654
671,0.014913335185626457,0.09444714337587357,0.024389142861011726,0.125364288687706
672,0.015173278170926818,0.09527598321437836,0.023382801177172827,0.12104558199644089
673,0.014505673681610617,0.09318072348833084,0.022710081185856514,0.11841785162687302
674,0.014461198628976428,0.09327053278684616,0.02268303538359509,0.11756478995084763
675,0.014593701103124124,0.09339539706707001,0.023156465697583967,0.11913123726844788
676,0.014398418816513029,0.09281831234693527,0.02204299036509775,0.1172456368803978
677,0.014767761406456602,0.09402287751436234,0.022353259565565605,0.11943435668945312
678,0.014794302751021138,0.0941808670759201,0.023231428915409948,0.11904802173376083
679,0.014455120560937914,0.09310750663280487,0.02263181080543918,0.11777767539024353
680,0.014572943079060522,0.09334609657526016,0.022319196759530438,0.11956382542848587
681,0.014387438908733171,0.09282168000936508,0.02299249215966797,0.11944187432527542
682,0.01456093065569113,0.09339918941259384,0.023317795857016384,0.12115996330976486
683,0.014437657042310155,0.0928179919719696,0.024102152887217957,0.1262359917163849
684,0.014635775109817242,0.09352666139602661,0.02334796076094539,0.1204715296626091
685,0.015021813615899661,0.09485344588756561,0.022548542052892775,0.12148170918226242
686,0.014402764207073327,0.09271766245365143,0.02196680004547896,0.11669062823057175
687,0.014650518170975405,0.09359261393547058,0.02246174904325142,0.11988258361816406
688,0.014513657203522223,0.0933157354593277,0.02211751774804474,0.11837279051542282
689,0.01438176233706803,0.09279090911149979,0.023071977956188393,0.11930639296770096
690,0.015115687752078319,0.09508829563856125,0.021920347642474646,0.11802858859300613
691,0.0148052631331415,0.09413645416498184,0.023367130406329345,0.12149869650602341
692,0.014345411628741643,0.09278810769319534,0.022299957309110927,0.12048950791358948
693,0.014434592573550242,0.09292566031217575,0.023109106338936192,0.11987248063087463
694,0.014309053694636658,0.09275241196155548,0.02333465893752873,0.1206359937787056
695,0.014444894221579206,0.092999666929245,0.022153670734982808,0.11651039123535156
696,0.014378834387351727,0.09281791746616364,0.02242003840490662,0.11925700306892395
697,0.014478169028358212,0.09298545867204666,0.023707038662717516,0.12103835493326187
698,0.014266171749552777,0.09232033044099808,0.021370056342205096,0.11705810576677322
699,0.014109771473911303,0.09187287092208862,0.022330694021014817,0.11988521367311478
700,0.014635405246296833,0.0936872810125351,0.024119032129388433,0.12179326266050339
701,0.014443572128898111,0.09279417991638184,0.02255925640126626,0.11868204921483994
702,0.01437926761292178,0.09272056072950363,0.022790238506096447,0.11859215050935745
703,0.01436521848342542,0.09271267056465149,0.022530716241754848,0.12105198949575424
704,0.014375074734461719,0.09268908947706223,0.022194683712361187,0.12131568044424057
705,0.014482213376924909,0.09303709864616394,0.022425859893575824,0.1219053640961647
706,0.014209622806259271,0.09226935356855392,0.022302194261634403,0.11826757341623306
707,0.014280821774797193,0.09236258268356323,0.02291919027679953,0.1192101314663887
708,0.014182759320427632,0.09215807914733887,0.02254169644258017,0.11645150184631348
709,0.014417135991669935,0.09300915151834488,0.021505463824222058,0.11496642976999283
710,0.014266230165958405,0.09242543578147888,0.022561632602571928,0.11848530918359756
711,0.013907088609091166,0.09120795130729675,0.022803796961068594,0.11875031143426895
712,0.014121202045473558,0.09179447591304779,0.021801462288592654,0.11614519357681274
713,0.013988976013557664,0.09160707145929337,0.02264988534794799,0.11728791147470474
714,0.014016942699150792,0.0916527584195137,0.022238272824324667,0.11798461526632309
715,0.013984441628743863,0.09148718416690826,0.023442835418571686,0.11938441544771194
716,0.01467425979930779,0.09369330108165741,0.02317288564518094,0.12187022715806961
717,0.014108796058029964,0.0917942076921463,0.021841530431190442,0.11759642511606216
718,0.01422873669271839,0.09217535704374313,0.022340314773890865,0.11684328317642212
719,0.014098739829556695,0.09197793900966644,0.02220913889850008,0.11710929870605469
720,0.014044957460257513,0.09170439839363098,0.022970705467741936,0.11767842620611191
721,0.014076232813812536,0.09192386269569397,0.02294040315559712,0.12391674518585205
722,0.014144763125684755,0.091973677277565,0.02223883639089763,0.11973204463720322
723,0.014138385846183217,0.09183499962091446,0.02211655922041371,0.11776361614465714
724,0.014085770584642887,0.09169116616249084,0.022620082294953794,0.1209445521235466
725,0.013815206925159898,0.09103287011384964,0.022322193542816515,0.11851251125335693
726,0.014299579446428809,0.09253907948732376,0.022627707633013226,0.11710704118013382
727,0.014261741929783904,0.09230205416679382,0.02360470074325286,0.12033661454916
728,0.0146201363411443,0.09351326525211334,0.02359058895822743,0.12008627504110336
729,0.014224776323756268,0.09214049577713013,0.022626620663153327,0.11720815300941467
730,0.014273170092753295,0.09249352663755417,0.023708165860092587,0.11859890073537827
731,0.014039205066088972,0.091714046895504,0.02201297584166429,0.11720475554466248
732,0.013882924738372195,0.09105975180864334,0.02259315600104887,0.1170223131775856
733,0.014633205879865021,0.0935828685760498,0.023793778237726153,0.12122935056686401
734,0.014255906487333363,0.09235835820436478,0.02317294186575274,0.11976418644189835
735,0.014477230158859286,0.09286115318536758,0.022553486380212266,0.12000489234924316
