,loss,rel_rmse,val_loss,val_rel_rmse
368,0.02022003575131811,0.11016981303691864,0.025511240707068093,0.1278662085533142
369,0.019501111951881443,0.10813098400831223,0.024627595357115156,0.12489721924066544
370,0.02001454848153838,0.10946960747241974,0.023817608534390557,0.12355691194534302
371,0.019687918753459537,0.10879616439342499,0.024937588906172533,0.1274998039007187
372,0.02009912506388179,0.10962820798158646,0.025449692857740767,0.12899546325206757
373,0.019662365510032094,0.10854111611843109,0.02497269943003254,0.12829869985580444
374,0.019679782398301978,0.10841338336467743,0.025757443448849792,0.12963999807834625
375,0.019631321670423293,0.10843516886234283,0.02440612046208618,0.12504102289676666
376,0.020261453978460412,0.11002083122730255,0.026001792577705508,0.13179875910282135
377,0.019889641424705243,0.1090300902724266,0.025228144617044722,0.12625856697559357
378,0.01970979481421668,0.10869946330785751,0.023966922207960283,0.1244230642914772
379,0.020070073419603807,0.10948926955461502,0.028422757051885128,0.13549499213695526
380,0.020301343423539196,0.11021120101213455,0.024861861630503475,0.12742559611797333
381,0.019460447389504004,0.10791300982236862,0.025983558485990967,0.12978248298168182
382,0.019314123702974154,0.10756416618824005,0.024416291395780342,0.12566973268985748
383,0.0191161649237419,0.10682838410139084,0.02399971747192843,0.12244080752134323
384,0.0191347891272142,0.10699659585952759,0.02469506814818958,0.12461770325899124
385,0.019240270561442292,0.10729902237653732,0.024052908258705305,0.12616492807865143
386,0.01939942652423834,0.10782139748334885,0.024592861404706692,0.1264173835515976
387,0.019369361536770033,0.10763929039239883,0.02446009431451816,0.1257345825433731
388,0.019479077180911755,0.10806456953287125,0.024277043657313133,0.12475881725549698
389,0.019373366031153447,0.10758069157600403,0.024460694343172783,0.12574757635593414
390,0.01960320391788565,0.10832422226667404,0.023536268380823833,0.12316599488258362
391,0.019352963451167632,0.10775112360715866,0.024019092409710945,0.12434208393096924
392,0.019310952196347302,0.10747091472148895,0.02395118697514308,0.1264544278383255
393,0.019343674182891846,0.10771743953227997,0.02421217438251037,0.12501460313796997
394,0.019360552895171888,0.10771717131137848,0.02444477123609776,0.12480952590703964
395,0.019282514614791704,0.10749919712543488,0.02401831237888285,0.12492752075195312
396,0.019435692578554153,0.10783804953098297,0.02407163962448851,0.12359249591827393
397,0.019065511412918568,0.10673636198043823,0.02370725966315588,0.12399040907621384
398,0.019392479403779424,0.10785015672445297,0.024227178992767787,0.12917613983154297
399,0.019383030847228807,0.1077374741435051,0.023932902371221833,0.12370843440294266
400,0.019241561952593,0.10734338313341141,0.023702744868230718,0.123341403901577
401,0.01924923229320296,0.10723397135734558,0.023391048568461477,0.1213197186589241
402,0.019277214747050714,0.10741880536079407,0.02470600267807985,0.1251678615808487
403,0.018928361414321537,0.10651340335607529,0.023644703392196317,0.12337567657232285
404,0.019116803329309512,0.10694771260023117,0.02373889577575028,0.12290235608816147
405,0.018939890866649562,0.10646297037601471,0.02421491644505797,0.12479499727487564
406,0.01874013527713973,0.10589346289634705,0.02476918233301619,0.12552513182163239
407,0.018998930102278447,0.10657279938459396,0.023440522611430235,0.1218632161617279
408,0.018873966427455688,0.10635285079479218,0.023714038278457934,0.12489702552556992
409,0.018922280263284158,0.10644787549972534,0.024346597476637567,0.12850984930992126
410,0.01906772272597099,0.10674751549959183,0.024149236293381143,0.12550382316112518
411,0.019347087512242383,0.10772620886564255,0.024136545072341788,0.12412957102060318
412,0.01910389702895592,0.10690055042505264,0.02373771447335081,0.1255786418914795
413,0.01933172370853095,0.10741255432367325,0.02402209573232665,0.12392568588256836
414,0.019063277587551494,0.10658111423254013,0.024237137111225004,0.1241566464304924
415,0.018848011270165443,0.10618000477552414,0.024763623228425097,0.12618015706539154
416,0.0188567608851811,0.10617735981941223,0.023248520334540255,0.12115862965583801
417,0.018865241958149547,0.10613716393709183,0.02286035270462262,0.12278049439191818
418,0.0190896385445677,0.10684315115213394,0.023470543758494073,0.12164310365915298
419,0.018644759046106504,0.10562357306480408,0.022946783903472382,0.12049973756074905
420,0.01917620189487934,0.10714517533779144,0.023626471933876646,0.12309742718935013
421,0.01883182825584864,0.106207937002182,0.023597308546946996,0.12488672137260437
422,0.018692669041197877,0.10578946769237518,0.02295554017423299,0.12074451893568039
423,0.01886811495983395,0.10634234547615051,0.024267335149363196,0.1255069226026535
424,0.018998037959481108,0.10668148100376129,0.023340187232202755,0.122133769094944
425,0.018961242624911768,0.10647096484899521,0.023423010306753988,0.12171565741300583
426,0.01865229864829573,0.10568679869174957,0.02363462807161027,0.12311259657144547
427,0.01838098174153731,0.10486379265785217,0.023440026718288147,0.12294071912765503
428,0.01900857186009144,0.10673544555902481,0.022871806647564316,0.12250254303216934
429,0.01888514223412193,0.10634995996952057,0.024398643876714952,0.12748901546001434
430,0.018808694941730333,0.10621466487646103,0.02310650990794188,0.12177049368619919
431,0.01851709514599422,0.10531368851661682,0.022865832145004695,0.11933055520057678
432,0.019445072377807106,0.10779537260532379,0.02325012091675709,0.12123879045248032
433,0.018500232715801947,0.10501910001039505,0.02321135408469829,0.12190252542495728
434,0.018756676882762332,0.10589606314897537,0.02392567122547791,0.12318549305200577
435,0.018602645313688392,0.10554670542478561,0.024986655258669936,0.12722638249397278
436,0.018576689000273573,0.10529503226280212,0.02539099170023511,0.1296198070049286
437,0.018437709209733998,0.10511063039302826,0.023485287767032098,0.12390462309122086
438,0.018497296191495042,0.10520932823419571,0.023941916534034855,0.12551628053188324
439,0.018580471261821944,0.1054011657834053,0.02375685460544352,0.12357434630393982
440,0.01868872094000208,0.10554998368024826,0.025342986365009486,0.12820184230804443
441,0.019006167955953498,0.10670776665210724,0.02474006364957012,0.12701235711574554
442,0.018546727839215047,0.10540521889925003,0.023396078031510115,0.1266900897026062
443,0.01862436237520185,0.10563328117132187,0.023375070529411835,0.1208089292049408
444,0.0184231612767125,0.10484039038419724,0.02603891392334782,0.1285841315984726
445,0.018887307013160194,0.10634085536003113,0.025093874107275545,0.12784433364868164
446,0.018375984104029065,0.10478006303310394,0.02382287595035701,0.12186864018440247
447,0.01856384137324218,0.10536778718233109,0.023821650378020674,0.12336278706789017
448,0.018457380476696737,0.10520561784505844,0.024847266127772886,0.12605687975883484
449,0.018661129031458806,0.10556015372276306,0.022846113962667256,0.12031695991754532
450,0.018251937653484016,0.10460036993026733,0.02285644856827526,0.11961221694946289
451,0.018152678867095505,0.10425956547260284,0.02377805710320586,0.12482400983572006
452,0.018496751464132606,0.10514107346534729,0.023324802228859787,0.12359022349119186
453,0.017948245790241093,0.10362663120031357,0.023630859587213088,0.1255854219198227
454,0.01820947473932957,0.1044202521443367,0.023064209320903594,0.1224730834364891
455,0.018117995386750532,0.10412616282701492,0.023474313431130402,0.12188494205474854
456,0.01848074421286583,0.1052573025226593,0.02359844491303224,0.12480200082063675
457,0.018184379674494267,0.10429196804761887,0.024178387761790435,0.12426679581403732
458,0.018362807142066544,0.10489606112241745,0.023661601003901713,0.1236891970038414
459,0.01793930602484736,0.10370612889528275,0.0237230584025383,0.1279449313879013
460,0.017999234127587284,0.10387712717056274,0.023601600763805467,0.12259417772293091
461,0.017965940630127644,0.10359540581703186,0.023750744595449288,0.12292549759149551
462,0.018093289743209708,0.1040712371468544,0.02284112241087032,0.12179889529943466
463,0.018049044213418304,0.10401050001382828,0.02322745052615887,0.12242410331964493
464,0.01827644415456673,0.1046573668718338,0.022710553233929235,0.11893243342638016
465,0.018447156995534897,0.10500532388687134,0.022175510341686935,0.11975269764661789
466,0.018261177529548776,0.10463744401931763,0.022547413980395628,0.12338454276323318
467,0.01812343286543057,0.10406602919101715,0.023308708308393072,0.12217041105031967
468,0.01823132086930604,0.10432605445384979,0.022896167256162857,0.11973056197166443
469,0.018206668118464536,0.10442943871021271,0.023858373133658337,0.12289472669363022
470,0.018411630828832758,0.104986771941185,0.023329745030737127,0.1236451268196106
471,0.018397642460105747,0.10488398373126984,0.022778219591569285,0.12167917937040329
472,0.018082201673552907,0.10396932065486908,0.022736622261461514,0.12030753493309021
473,0.01786813422523696,0.10331457853317261,0.024607409281527687,0.12522482872009277
474,0.01864206302782585,0.10570960491895676,0.02353957331948111,0.12102960795164108
475,0.019097020303637816,0.1068134605884552,0.025457843800942445,0.1259564310312271
476,0.018500161003963702,0.10530725866556168,0.022471538439778418,0.12008225172758102
477,0.018002862656681703,0.10375824570655823,0.02405745125825292,0.12593911588191986
478,0.018280915402132888,0.1045735627412796,0.02242564167506222,0.11938142031431198
479,0.01777185348729635,0.1030261293053627,0.02259045555095734,0.12103144079446793
480,0.01779308674278958,0.10315205156803131,0.02270230933510024,0.11984225362539291
481,0.017909053905770696,0.1035652682185173,0.0233273703910025,0.11973359435796738
482,0.01777649763971567,0.10300105810165405,0.022593939540393907,0.12158521264791489
483,0.017568756280274225,0.10248798877000809,0.023009301580745597,0.12126518040895462
484,0.017949431877711725,0.10369063913822174,0.022208688082173467,0.11865968257188797
485,0.017780708341762937,0.10315051674842834,0.022814079171753134,0.11910908669233322
486,0.017710144567335474,0.10289780050516129,0.022862172384489458,0.12110155075788498
487,0.01811854306865355,0.10404510051012039,0.02275392226071964,0.1214292123913765
488,0.017791904701754964,0.10313235223293304,0.022334466672277654,0.1197880432009697
489,0.01834603906448545,0.1047254428267479,0.02357023985703187,0.12282853573560715
490,0.01783581412044065,0.10328887403011322,0.023693199269473553,0.12406604737043381
491,0.017980036100950735,0.10373926907777786,0.02315916981676529,0.12245166301727295
492,0.018220421183725882,0.10442806035280228,0.027008154493724477,0.13452263176441193
493,0.01781058411017574,0.10329011082649231,0.022469293510798235,0.11969853192567825
494,0.017496055794944024,0.10215684771537781,0.022522574603750276,0.12069772928953171
495,0.017754515151268448,0.10308331251144409,0.022742436809368945,0.12096446752548218
496,0.017714747741561513,0.10304494202136993,0.022693773924276746,0.11833137273788452
497,0.01758498727376091,0.10263007134199142,0.022378146094430625,0.12110214680433273
498,0.017583389830743444,0.10259181261062622,0.02242883220957271,0.1193017065525055
499,0.01758110754448792,0.10255797207355499,0.024332452613603454,0.12733076512813568
500,0.017924374932872838,0.10357687622308731,0.022698370314299547,0.12205948680639267
501,0.017550589870019204,0.10243748128414154,0.023004656834206706,0.12054251879453659
502,0.017391454717465515,0.10200322419404984,0.023086532275995303,0.12434180825948715
503,0.017478771636198306,0.10230569541454315,0.022804078501488627,0.12265222519636154
504,0.01758812149537021,0.10241959989070892,0.023632208013842845,0.1221747174859047
505,0.018323393731281674,0.10479877889156342,0.02316433721189869,0.12482332438230515
506,0.017759843954238397,0.10304061323404312,0.023901573727549665,0.12198939919471741
507,0.017571583069090187,0.10275030136108398,0.02302274735772918,0.12238343805074692
508,0.01756228130824607,0.10264784842729568,0.02273676803753037,0.11992201954126358
509,0.017611409409035897,0.10270994156599045,0.02416480398447863,0.1240517795085907
510,0.017537216109962298,0.10242053866386414,0.022779074417234493,0.1200740858912468
511,0.01762719683606049,0.10271105170249939,0.023457299115072036,0.12637612223625183
512,0.017283942454077047,0.10155317932367325,0.02218633121007989,0.12034519761800766
513,0.017404677795952762,0.10198301076889038,0.0229147063600349,0.12330809980630875
514,0.01739246632646898,0.10205965489149094,0.02222193275369575,0.11818826198577881
515,0.01727309495467564,0.10161489993333817,0.022604638228899444,0.12240020185709
516,0.017466660043032003,0.10234792530536652,0.02309871819833743,0.12244652956724167
517,0.017372927371540975,0.10187631100416183,0.022342333899297077,0.12212086468935013
518,0.017410078407104672,0.10204094648361206,0.02301648744092933,0.12019474059343338
519,0.017135071086472477,0.10119517892599106,0.02258534928591087,0.11955049633979797
520,0.017250770092781247,0.10161012411117554,0.022200676403811265,0.11865764111280441
521,0.018171931841763956,0.10416155308485031,0.023120632925038707,0.12041383981704712
522,0.017725220174881918,0.10303134471178055,0.023015922609845113,0.1217494010925293
523,0.017309493577942765,0.10169214755296707,0.023157916738298433,0.12282654643058777
524,0.017478319334572757,0.10218296200037003,0.02271153646970874,0.11982414871454239
525,0.0174999857514069,0.1023649349808693,0.0224615595592507,0.11856450885534286
526,0.017202400923546017,0.1014191061258316,0.02235042828070963,0.12055953592061996
527,0.017194031866203094,0.10156840085983276,0.023336129238957476,0.12333431094884872
528,0.017262520043757456,0.10161235183477402,0.023319490374354965,0.1208309531211853
529,0.0173230841755867,0.1017330139875412,0.022665070947901957,0.11993231624364853
530,0.01762482212406808,0.10275594890117645,0.02224248546528919,0.11797697097063065
531,0.017034864566963296,0.10109556466341019,0.02297154994649363,0.12034451961517334
532,0.017509625903491317,0.10235148668289185,0.02358075844702022,0.12202020734548569
533,0.017512866841821836,0.10241219401359558,0.024525211337183057,0.12642838060855865
534,0.01784725667073809,0.1032789871096611,0.021993914065111815,0.11728588491678238
535,0.0175622566763697,0.1025906652212143,0.021910981728759563,0.11636283248662949
536,0.0172743932825738,0.1017504632472992,0.023316598256471855,0.12633569538593292
537,0.017511629467380458,0.10245362669229507,0.022204272705933142,0.11910807341337204
538,0.017127862842432385,0.10112989693880081,0.022229269171005178,0.11824173480272293
539,0.016934926011439026,0.10059545189142227,0.022999517756096762,0.12021657824516296
540,0.016789584003131967,0.10029110312461853,0.024166728522435857,0.12243364006280899
541,0.01716104246162135,0.10126297175884247,0.022361778742473186,0.11841192841529846
542,0.017405720459746903,0.10201383382081985,0.023381243299307495,0.12464568763971329
543,0.01689783258941667,0.10076141357421875,0.021315244275370036,0.11779595166444778
544,0.017172349809572614,0.10152997821569443,0.023077028353923355,0.12302606552839279
545,0.016896056878412592,0.10058607906103134,0.022048010739722644,0.11789625138044357
546,0.0171729258486423,0.10146775841712952,0.021823249355857742,0.11804383248090744
547,0.017190542104172295,0.10150548815727234,0.02200374839795304,0.11984645575284958
548,0.017286713909486245,0.10160782933235168,0.024145820226263385,0.12750433385372162
549,0.017272632055241485,0.10150371491909027,0.023421718859402783,0.12208201736211777
550,0.017200585647389806,0.10144036263227463,0.022964309194478495,0.1208508238196373
551,0.017346777182457775,0.10197274386882782,0.021821056717428667,0.11819255352020264
552,0.017326091159263562,0.10186788439750671,0.022722614162344616,0.11913765221834183
553,0.017154088211727554,0.10131261497735977,0.022900753281207692,0.12020587921142578
554,0.017279838725667577,0.10182024538516998,0.023002954729800594,0.12081748247146606
555,0.017004083488778823,0.1010192260146141,0.023388975500610882,0.1221998929977417
556,0.016747468793443566,0.10006434470415115,0.02266569886806196,0.12115786224603653
557,0.01658832516264299,0.09983039647340775,0.022104346249573702,0.11928310990333557
558,0.016797136194233238,0.10032597929239273,0.022080156321894247,0.11859356611967087
559,0.017236570827662945,0.10157909244298935,0.022189477643255014,0.12014608830213547
560,0.016763887978319465,0.10003812611103058,0.022028248965868663,0.11932596564292908
561,0.016776648735434843,0.10022768378257751,0.022357162842848177,0.12082338333129883
562,0.016836823253282184,0.10025777667760849,0.022260964366382564,0.11968270689249039
563,0.016797126302945203,0.10027934610843658,0.022866435638018722,0.12098943442106247
564,0.01672536285658335,0.10007348656654358,0.021596403908915818,0.11625317484140396
565,0.017064024148316217,0.10100159794092178,0.022310345650425757,0.12126288563013077
566,0.016797061495739837,0.10019025951623917,0.021919867890919077,0.11820881813764572
567,0.016898837582818394,0.10043549537658691,0.021855922327537476,0.11807900667190552
568,0.016815836734042085,0.10018910467624664,0.021712478772126908,0.11886894702911377
569,0.01676026323874449,0.10024512559175491,0.02170564277611416,0.11742609739303589
570,0.01653201454158487,0.09941794723272324,0.021491948001343627,0.11759033054113388
571,0.01684652124370994,0.10034587234258652,0.022294108900402128,0.12007221579551697
572,0.01667702108107764,0.09988721460103989,0.022159777710150028,0.11946213245391846
573,0.017036426041660637,0.10080308467149734,0.022429119538644265,0.12088014930486679
574,0.017684916194913716,0.10265502333641052,0.021775169434539717,0.11781243234872818
575,0.017137244086841058,0.10118834674358368,0.02178250054893052,0.11822784692049026
576,0.01663538723670203,0.10014457255601883,0.021908846194053005,0.11761996895074844
577,0.01650230066272719,0.09936459362506866,0.022044039925496126,0.11730250716209412
578,0.01674598323759334,0.10014193505048752,0.024107595969890726,0.12471682578325272
579,0.017269495649841326,0.10152921080589294,0.023132011390708643,0.12213937193155289
580,0.017265287741761785,0.10146652907133102,0.023272817906249185,0.12229009717702866
581,0.016813274858326746,0.10033440589904785,0.022373391732830424,0.11888163536787033
582,0.016404017099532587,0.09896834194660187,0.021603142124086875,0.11567580699920654
583,0.016646627593657065,0.09963063895702362,0.021915952313755607,0.11850684136152267
584,0.016472286416281914,0.09932072460651398,0.022867622456095856,0.12285228818655014
585,0.01693330936390778,0.10071468353271484,0.023400700008817787,0.12342175096273422
586,0.016713512708143943,0.09993956983089447,0.021276238278068346,0.11621911078691483
587,0.0163725802417973,0.09886760264635086,0.021969771875742953,0.11729380488395691
588,0.016741837342751437,0.10006033629179001,0.022531724751702155,0.11883292347192764
589,0.016603960848317063,0.09983263164758682,0.02223244879458999,0.1181332990527153
590,0.01642230088854658,0.09896538406610489,0.02293775644121242,0.12207534164190292
591,0.016742198021504385,0.10024943202733994,0.021231014642800236,0.11813092976808548
592,0.016587280925234843,0.09949032962322235,0.022464431332552742,0.12051969021558762
593,0.016985511535714412,0.10081778466701508,0.022758515551686287,0.12083358317613602
594,0.01639010770053699,0.099158376455307,0.021178274138445228,0.11529888957738876
595,0.016699567629859365,0.09987976402044296,0.022665976675163055,0.12318363785743713
596,0.01651845679714762,0.09932809323072433,0.021588156987302775,0.11612438410520554
597,0.016636958923833125,0.09972550719976425,0.02168272760022303,0.11838693171739578
598,0.01643659193711034,0.09908165037631989,0.021817886101981175,0.1167595386505127
599,0.01650044806943885,0.09940533339977264,0.021480713970959187,0.11924081295728683
600,0.016543283095133716,0.09953136742115021,0.02158715001082626,0.1171264722943306
601,0.01667418880066995,0.10001280158758163,0.023480214130390305,0.1258644014596939
602,0.016346215045657652,0.09882233291864395,0.02173801871209309,0.11929470300674438
603,0.01638553599859106,0.09888631850481033,0.02196216893960433,0.12072392553091049
604,0.01633473893563295,0.0987895056605339,0.021707041843408912,0.11712513118982315
605,0.016288078614863855,0.09872592240571976,0.022114368500830286,0.11809810996055603
606,0.01663497787225863,0.09986753016710281,0.02159472650462954,0.11808174103498459
607,0.016476802335217082,0.09924667328596115,0.02187452745093996,0.11657143384218216
608,0.016310788530470997,0.09885518997907639,0.021220925541048676,0.11530419439077377
609,0.016449184253298003,0.0991605818271637,0.02097730823503486,0.11483872681856155
610,0.016063485968986463,0.09803038090467453,0.022031492922968906,0.12103968858718872
611,0.016866336962015463,0.1004779040813446,0.021835001233708243,0.11925661563873291
612,0.01734484073802315,0.10173558443784714,0.022139588820523227,0.12108033895492554
613,0.016579542822878938,0.09966684132814407,0.021986791952352584,0.11764351278543472
614,0.0166063348537889,0.09962516278028488,0.02141574192149886,0.11553411930799484
615,0.016439818841373098,0.0993347242474556,0.020985777072351556,0.11583124846220016
616,0.016159624728406298,0.09820409119129181,0.021448241707322926,0.11714804172515869
617,0.0165917853471534,0.09967292845249176,0.022366392225476688,0.11842852085828781
618,0.016417615501017405,0.09902415424585342,0.02108087472151965,0.11542177200317383
619,0.016315449960529804,0.09877149015665054,0.022569939879507853,0.12033771723508835
620,0.01628024140694018,0.09867899119853973,0.022494169526155395,0.11822878569364548
621,0.01652750083855514,0.0994427502155304,0.022200349220556432,0.11791161447763443
622,0.016111053654859805,0.09817799180746078,0.020847262919013357,0.11662153154611588
623,0.016218714608714498,0.09853007644414902,0.021438546426562143,0.11690454930067062
624,0.016512098208326716,0.09928297996520996,0.02217745000560736,0.11831578612327576
625,0.016176610253751278,0.09843044728040695,0.02085659002628306,0.11612740904092789
626,0.016182183866100066,0.09832059592008591,0.021748867158874356,0.11707597970962524
627,0.015950571585061222,0.09769529104232788,0.020756953215258646,0.114747054874897
628,0.01638349964572438,0.09895621985197067,0.021153504610992968,0.11495605111122131
629,0.016296489678066354,0.09869636595249176,0.021450830495049214,0.11560428142547607
630,0.015996675585107558,0.09779369086027145,0.02071085319340486,0.1147988960146904
631,0.01592152504700011,0.09767577797174454,0.021851487228935904,0.11699727922677994
632,0.01608412321014651,0.0980173870921135,0.02216371858556723,0.11854949593544006
633,0.016132433224340964,0.09829259663820267,0.020996983548433615,0.1172848716378212
634,0.016548873824549132,0.0995420441031456,0.022737044014100885,0.12062764167785645
635,0.015993937849998474,0.09770850837230682,0.02081588240227951,0.1141238734126091
636,0.01601888313247212,0.09790529310703278,0.021804171670549388,0.11885619908571243
637,0.015931253803187405,0.0977466031908989,0.02130830792934987,0.11688723415136337
638,0.016602578508699763,0.09969346970319748,0.02292280225083232,0.12253060191869736
639,0.01644524533686967,0.09921183437108994,0.02100729599498726,0.1143268421292305
640,0.01613341760018776,0.098381906747818,0.022372726142278004,0.1184515655040741
641,0.01625775414165752,0.09865055233240128,0.020794708325912983,0.11454958468675613
642,0.015976274064902603,0.0977126881480217,0.021554483815321122,0.11692614108324051
643,0.016096310015639353,0.09826308488845825,0.02119612037043633,0.11662563681602478
644,0.015791789435877883,0.09717303514480591,0.02223456000652293,0.1192186251282692
645,0.01611298419021327,0.09829290956258774,0.021584314358388555,0.11785579472780228
646,0.016233884986361552,0.09857483208179474,0.02223364877161281,0.12013482302427292
647,0.016284336400186193,0.09868569672107697,0.02223026430121912,0.11773873120546341
648,0.01630258556969207,0.09875322878360748,0.0212598198518992,0.1145469918847084
649,0.015996603134634167,0.09783226996660233,0.020698105486848487,0.11485063284635544
650,0.015751498526540297,0.09725307673215866,0.020963851318309277,0.11439167708158493
651,0.015927712689956713,0.09756922721862793,0.02078709400917307,0.11398663371801376
652,0.015979179213273114,0.09795242547988892,0.020965262781828642,0.11682478338479996
653,0.01623611473317804,0.09836269915103912,0.02362779599357525,0.12092020362615585
654,0.016307377384911323,0.09868498146533966,0.021163386786517142,0.11601322144269943
655,0.015719099741043716,0.09698963165283203,0.020918666666116695,0.11495041847229004
656,0.015976074440725917,0.09774080663919449,0.020943865163958277,0.11730975657701492
657,0.015843770563088614,0.09734361618757248,0.021104032450740964,0.11602119356393814
658,0.015633374067216085,0.09677398949861526,0.020027860983050073,0.11330748349428177
659,0.015788809428441113,0.09725659340620041,0.020539326942525804,0.11388331651687622
660,0.01585261787063089,0.09740648418664932,0.02131465604882045,0.11745855957269669
661,0.015594598740853113,0.09661679714918137,0.020638678584183598,0.11426957696676254
662,0.015698989178856898,0.09696143865585327,0.02082326580722142,0.11491388827562332
663,0.0161430675472165,0.09824278205633163,0.020787945025247234,0.11467764526605606
664,0.015656438206547295,0.09679573029279709,0.02151980668563267,0.11669311672449112
665,0.015814621997033727,0.09737744182348251,0.021133045344774067,0.11649606376886368
666,0.015813114795962285,0.09721741825342178,0.02132734416277501,0.11768513172864914
667,0.01603702609908992,0.09803001582622528,0.0215596377464204,0.11596059054136276
668,0.01620251800993393,0.09840252250432968,0.022796224545815896,0.11954017728567123
669,0.016206313920175207,0.09870240092277527,0.021715087543145335,0.11719850450754166
670,0.015490142660665101,0.09626349061727524,0.02099119078223433,0.11556822806596756
671,0.015844104747320044,0.09752430766820908,0.021384122408123624,0.1153707504272461
672,0.015790647056339115,0.09711704403162003,0.0217817027105725,0.11716940253973007
673,0.015796306510937625,0.09706547856330872,0.021023556565994334,0.11548784375190735
674,0.015528109952293593,0.09645967185497284,0.021082019039975673,0.11367452889680862
675,0.015709994232346272,0.09706124663352966,0.02180986962249053,0.12015240639448166
676,0.015870907536611474,0.0973655954003334,0.0212574530802346,0.11579271405935287
677,0.015738049778958846,0.09708860516548157,0.020385523928843182,0.1128462553024292
678,0.015611754248625246,0.09658479690551758,0.021649675114594143,0.11806707829236984
679,0.01591880735138367,0.09757757186889648,0.022265878433747024,0.11886746436357498
680,0.01596522999220881,0.09775643050670624,0.0213138019457331,0.11614542454481125
681,0.016399821330761087,0.0990629494190216,0.02231413659093709,0.12186593562364578
682,0.016494767515566843,0.09927651286125183,0.021322845922911476,0.11860654503107071
683,0.01552857455380004,0.09630031883716583,0.021867292816750705,0.11604154109954834
684,0.016073032539209414,0.09804803878068924,0.021671600848564815,0.11788413673639297
685,0.01578219106485104,0.09709317237138748,0.020897798818247073,0.11480522155761719
686,0.015890187359061735,0.09754921495914459,0.0234338843167342,0.12044572830200195
687,0.016819052398204803,0.10038649290800095,0.022585979871580314,0.12358155101537704
688,0.015566435803113312,0.09650396555662155,0.0217138451026303,0.11698982864618301
689,0.01552384565102643,0.09633278846740723,0.020644778983892297,0.11369504779577255
690,0.01543327883399766,0.09611485153436661,0.020538043584032304,0.11374851316213608
691,0.015365395791314799,0.09585586935281754,0.020595428822883243,0.11562317609786987
692,0.015559570125207818,0.09652353078126907,0.02155775578837071,0.11395654082298279
693,0.015712064016481925,0.09697677940130234,0.020282012105373472,0.11416544765233994
694,0.01542622156055837,0.09604492783546448,0.020553323472368306,0.11264359951019287
695,0.015485299815391672,0.0963602066040039,0.021472753174121267,0.11517590284347534
696,0.015427445157848555,0.09606573730707169,0.02065248730399742,0.11521231383085251
697,0.015392052298732873,0.0959727093577385,0.02056010495791019,0.11382504552602768
698,0.01525588417104606,0.09566336870193481,0.020682828203807103,0.11425860971212387
699,0.015396277612910188,0.095955990254879,0.021301890538748484,0.11698806285858154
700,0.015379869057957468,0.09577207267284393,0.020641433231628918,0.11325379461050034
701,0.015200925509220567,0.09538345783948898,0.020621300478273166,0.11269905418157578
702,0.015280703628628418,0.09561285376548767,0.020817357589137452,0.11523585766553879
703,0.015824042902938252,0.0972885936498642,0.021636510733515024,0.11791039258241653
704,0.016015758352546858,0.09790732711553574,0.020140873468962723,0.11354843527078629
705,0.015646081578371853,0.09682440012693405,0.02175026595720957,0.11959301680326462
706,0.015539664229185417,0.09638436138629913,0.021112769248028254,0.11618997901678085
707,0.01571280811110447,0.09714721888303757,0.020160028377772664,0.11257027834653854
708,0.015589191385641181,0.09667973965406418,0.02056834084816791,0.11552432179450989
709,0.015392421423618135,0.0960521548986435,0.021621451287626707,0.1165735200047493
710,0.015284206236487833,0.09548630565404892,0.020672061468538797,0.11417786031961441
711,0.015644291704841728,0.09666376560926437,0.02181305369795782,0.11372650414705276
712,0.01555449788554989,0.09646370261907578,0.020600730135779958,0.11416157335042953
713,0.01583881695465795,0.09735970944166183,0.020053154461744147,0.1114954724907875
714,0.015872381274299376,0.09735530614852905,0.021602252755185652,0.11743178218603134
715,0.015967312557943935,0.09775687009096146,0.02080841331967506,0.114634670317173
716,0.01566485826182982,0.09672859311103821,0.02029843151103705,0.11266417056322098
717,0.01526662659156939,0.09553822875022888,0.02240638420435375,0.12076999992132187
718,0.015194151486302244,0.09551273286342621,0.021235734995069176,0.11466424912214279
719,0.015234457810634169,0.09545451402664185,0.021928624779885185,0.12061416357755661
720,0.015567308998313444,0.09652278572320938,0.0206957168130461,0.11273961514234543
721,0.015575348463808668,0.09639814496040344,0.022224690965858513,0.11865941435098648
722,0.015447978251453104,0.0961577445268631,0.020728304347922576,0.11480078101158142
723,0.015246742180195349,0.09561604261398315,0.02035474908489991,0.11355840414762497
724,0.0149505282591643,0.09457767754793167,0.02078773240269772,0.11482860893011093
725,0.015052868310233643,0.09489957243204117,0.02046010574598893,0.11235648393630981
726,0.015094343572854996,0.09501121193170547,0.020797029763845534,0.11354286223649979
727,0.01525548546864041,0.09540841728448868,0.021785997793656486,0.11467442661523819
728,0.015409445101074103,0.09599274396896362,0.022053072678631748,0.11822745949029922
729,0.015985312197228957,0.09767448157072067,0.02116808304081446,0.11634617298841476
730,0.015814008865633916,0.09725942462682724,0.02379301132570053,0.12526772916316986
731,0.015359986027510002,0.09595567733049393,0.021217815794757212,0.11331591010093689
732,0.014958491067177263,0.09471005201339722,0.020372349467802923,0.1125786304473877
733,0.015284230964707917,0.09566451609134674,0.02181475739604954,0.12288186699151993
734,0.015613259843968112,0.09656491875648499,0.020934925310249472,0.11474772542715073
735,0.01530243270099163,0.09574632346630096,0.020964616821308076,0.11523499339818954
