,loss,rel_rmse,val_loss,val_rel_rmse
741,0.11935461132690825,0.6084226965904236,0.28619322283514614,0.9186804890632629
742,0.11964576742772398,0.6091134548187256,0.28693671730057946,0.9260559678077698
743,0.11877840860136624,0.6071255207061768,0.2875063555507824,0.9250873923301697
744,0.11929914843419502,0.6082887053489685,0.29972478079384773,0.9430666565895081
745,0.12152789635904904,0.6142653822898865,0.2834031527926182,0.9165974259376526
746,0.12131654522542296,0.613627016544342,0.2782491694750457,0.9130857586860657
747,0.11998273920396278,0.6099597215652466,0.2853544297917136,0.919302761554718
748,0.11971235737718385,0.6093849539756775,0.2853239240317509,0.9196469187736511
749,0.11785252931816824,0.6047486662864685,0.2869810004686487,0.9250481128692627
750,0.11931159424370733,0.6081497669219971,0.29572544503828574,0.9358504414558411
751,0.11997174034858572,0.6101095080375671,0.2917782484457411,0.9278636574745178
752,0.12025706932462495,0.6107209920883179,0.284176677979272,0.9167242646217346
753,0.11918920766690681,0.6080193519592285,0.28093333696496897,0.916004478931427
754,0.11807941850917093,0.6051937341690063,0.293561744792708,0.9324913024902344
755,0.11830023470623739,0.6059711575508118,0.28900876872498416,0.925004243850708
756,0.11877016132247858,0.6068278551101685,0.3028159570591203,0.9469608664512634
757,0.11821684087144918,0.6056139469146729,0.2861878275871277,0.9224801063537598
758,0.11918437275393255,0.6080039739608765,0.2832004977711316,0.9159136414527893
759,0.11842573331347828,0.6061327457427979,0.2949276615319581,0.9344275593757629
760,0.1168913512394346,0.6021961569786072,0.2899188085876662,0.9253177642822266
761,0.11939260209428854,0.6085227727890015,0.28332180735366097,0.9205117225646973
762,0.12130778103039183,0.61357182264328,0.2804252312615,0.9124682545661926
763,0.11805565346931589,0.6051102876663208,0.28585982836526014,0.9241182804107666
764,0.1170804880816361,0.6025958061218262,0.29956635267570103,0.9377740025520325
765,0.11761882978266683,0.6041629314422607,0.2960387594227133,0.932997465133667
766,0.1215691253029067,0.6142476201057434,0.29088905659215203,0.9301555752754211
767,0.11925240374844649,0.6081203818321228,0.29098065454384375,0.931555449962616
768,0.11788328634253864,0.6046962738037109,0.2970870838596903,0.9386298656463623
769,0.12056699806246264,0.6115981936454773,0.28411706537008286,0.9187255501747131
770,0.11888969432691048,0.6073548793792725,0.306353946698123,0.949988067150116
771,0.12285779622094385,0.6172341108322144,0.28258412279959383,0.9173704981803894
772,0.11869966932411852,0.6069722175598145,0.2918960775794654,0.9312348365783691
773,0.11812603216746757,0.6053009629249573,0.29204395464782057,0.9294272065162659
774,0.11855116666390977,0.6063689589500427,0.28168357394892596,0.9121651649475098
775,0.11824143523799963,0.6057177186012268,0.2806300312794488,0.9116984009742737
776,0.12053712585876727,0.6115260124206543,0.28448198581564016,0.9194192886352539
777,0.11924341346683173,0.6080880165100098,0.29207797913715755,0.9330736994743347
778,0.11786063632060742,0.6045580506324768,0.28798748193116025,0.9244822859764099
779,0.11958929973429647,0.6091713309288025,0.3010267070655165,0.9405710101127625
780,0.11871210460005135,0.6066428422927856,0.28023334335664224,0.9121870398521423
781,0.11816463259787395,0.6056420803070068,0.2926701836544892,0.9298703074455261
782,0.12038746142181857,0.6110341548919678,0.2887866098819108,0.9231135249137878
783,0.11861532875176134,0.6066256165504456,0.27733766338948546,0.9091522097587585
784,0.12108052521944046,0.6128206849098206,0.2898060188725077,0.9226207733154297
785,0.11927559278134642,0.6080437898635864,0.2956288253952717,0.9375972747802734
786,0.12029256825817042,0.6109098196029663,0.27983497802553503,0.9128634333610535
787,0.11784589367693868,0.6045137643814087,0.2847754176834534,0.9187268614768982
788,0.11799671911987765,0.6052079796791077,0.2859304727151476,0.9258341193199158
789,0.1173632391567888,0.6034054756164551,0.28543788631414546,0.9184991717338562
790,0.11701427220270552,0.6026437282562256,0.29314578093331434,0.9353781342506409
791,0.11885070569556334,0.6073493957519531,0.29225978589263457,0.9331514239311218
792,0.12008186609580598,0.6101563572883606,0.28763036866640224,0.926324188709259
793,0.11856946246377353,0.6063525080680847,0.2845568199609888,0.9216570258140564
794,0.11858346518771402,0.6065015196800232,0.28621134393174075,0.9188154339790344
795,0.1178571240141474,0.6047070622444153,0.29366599100417107,0.9351620078086853
796,0.11781968972806273,0.6045801043510437,0.2839251438091541,0.9180070757865906
797,0.11879930645227432,0.6071317195892334,0.28785441867236433,0.9246902465820312
798,0.11807215547767179,0.6051764488220215,0.2872371519434041,0.9269450306892395
799,0.11718557004270883,0.6029362082481384,0.2931526829970294,0.9371187090873718
800,0.11757436574533067,0.6037207841873169,0.28934201444017477,0.9268136620521545
801,0.11950416272056513,0.6088600754737854,0.2998960824875996,0.9479361176490784
802,0.11956107924724448,0.6089193820953369,0.27916658875243416,0.9083135724067688
803,0.1176464113182035,0.6040071845054626,0.2906373626199262,0.9205443263053894
804,0.1202852160766207,0.6108449697494507,0.2927400613653249,0.9315850138664246
805,0.11806772726363149,0.6051840782165527,0.2865796919012892,0.9203448295593262
806,0.11916163949103191,0.6078978180885315,0.2885058054636265,0.9216724038124084
807,0.11798094161625566,0.6048902869224548,0.29006717559592476,0.9282112121582031
808,0.11873502181521778,0.6067140698432922,0.2896869783771449,0.9237785935401917
809,0.11724015556532762,0.6033072471618652,0.2866974439600418,0.9201532006263733
810,0.11868692703288176,0.6066811680793762,0.2796626728156517,0.913700520992279
811,0.12099078374690023,0.6126418709754944,0.28018458393113366,0.912437379360199
812,0.11870329852761893,0.60666823387146,0.2912469357252121,0.9343014359474182
813,0.11886116168622313,0.6072998642921448,0.28797257280555266,0.9244308471679688
814,0.11866376960072024,0.6068236231803894,0.2855765136151478,0.9181764721870422
815,0.1172453455370048,0.6032397150993347,0.28855217171126396,0.9228267073631287
816,0.117980873533364,0.6049390435218811,0.28829085158890694,0.9282193183898926
817,0.11698128873931951,0.6024937033653259,0.2893875929816016,0.926701545715332
818,0.122534048968348,0.616326093673706,0.2891284337845342,0.922085702419281
819,0.11900897760843408,0.6076072454452515,0.27860499533085986,0.9080906510353088
820,0.11769514376747198,0.6042279005050659,0.28582545292788536,0.9208717942237854
821,0.11942289332891333,0.6085414290428162,0.2810939445063986,0.9132437705993652
822,0.11798087224878114,0.6049298048019409,0.28651784360408783,0.9208911061286926
823,0.11834049969911575,0.6059682965278625,0.2926871660968353,0.9340575337409973
824,0.11968899543943076,0.6091245412826538,0.28750189368067114,0.9264909625053406
825,0.11823595726284487,0.6056002378463745,0.2836236206108126,0.9141028523445129
826,0.11728012510414781,0.6031847596168518,0.28984885816944056,0.9305455684661865
827,0.11956257809852731,0.6090039610862732,0.3018671317860998,0.9420488476753235
828,0.12145546386981833,0.6136289238929749,0.2955680425310957,0.9335094094276428
829,0.11867815281810432,0.6066445708274841,0.2837548433192845,0.9174597859382629
830,0.118061235752599,0.6050904393196106,0.2913089291802768,0.9248525500297546
831,0.11785131076286579,0.6046689748764038,0.29095119006674863,0.9242243766784668
832,0.11878755868508897,0.6070679426193237,0.2841055215946559,0.9189772605895996
833,0.11724457864103646,0.6030771136283875,0.28168309402876884,0.9172908663749695
834,0.1176461988481982,0.6039300560951233,0.28631526437299004,0.9222758412361145
835,0.11665715842411437,0.6017653942108154,0.2937462152592067,0.9295826554298401
836,0.11780243778023226,0.6043821573257446,0.286183660914158,0.9271915555000305
837,0.11789896056569855,0.6046344637870789,0.28596240487591973,0.9196236729621887
838,0.1175912181878912,0.6038800477981567,0.2925408598164032,0.9246007800102234
839,0.11982130130817151,0.6097619533538818,0.28228908905695227,0.913071870803833
840,0.11779933654028794,0.6044098138809204,0.2892642293510766,0.9226859211921692
841,0.11597052576213047,0.5998153686523438,0.29218172564588746,0.9292280673980713
842,0.11836898249798808,0.6057588458061218,0.28664433879071266,0.9199345707893372
843,0.1180977698030143,0.6051560640335083,0.2861628732804594,0.9156590104103088
844,0.11602699217097513,0.5998705625534058,0.2923293812521573,0.9318273067474365
845,0.11901954946846798,0.6074719429016113,0.2922597000824994,0.9281415939331055
846,0.1197057345817829,0.6094421148300171,0.2837654696456317,0.923821747303009
847,0.12133444845676422,0.613131046295166,0.293333376276082,0.9363407492637634
848,0.12467354484673204,0.6219757199287415,0.2990471235123174,0.9376153945922852
849,0.12117037896452279,0.6129721999168396,0.2921107321463782,0.9347689151763916
850,0.11715836874369917,0.6027308106422424,0.2895048443099548,0.9241622090339661
851,0.11794980435535826,0.6046740412712097,0.2918479321845647,0.9286296367645264
852,0.11600484467785933,0.5999060273170471,0.28916353835114117,0.9260029792785645
853,0.11660063960428896,0.6013327836990356,0.28029184865540474,0.9176858067512512
854,0.11742909329718557,0.6034542322158813,0.28280759782626713,0.9159443974494934
855,0.11623528162980902,0.6005622744560242,0.28691064669140454,0.9245729446411133
856,0.11860444679342468,0.6065019965171814,0.29266329649193534,0.9256250858306885
857,0.11812056421205916,0.6051294803619385,0.28808626506862967,0.9285719394683838
858,0.1165735534039037,0.601355791091919,0.2896234120788245,0.9294496178627014
859,0.11875699614656382,0.6071107983589172,0.2814147161512539,0.9151447415351868
860,0.11662476997950981,0.6014294028282166,0.2865597739301879,0.9202110171318054
861,0.1175317463689837,0.603659987449646,0.2848157199292347,0.9211799502372742
862,0.11709298989896116,0.6026106476783752,0.2872915255098507,0.9204962253570557
863,0.11684258333567915,0.6019800901412964,0.2901450372461615,0.9306163787841797
864,0.1172127739108842,0.6030190587043762,0.2912473963766262,0.9269685745239258
865,0.11739815668813114,0.6033647656440735,0.2855355780700157,0.9213638305664062
866,0.11752793218555121,0.6038525104522705,0.27787287147908374,0.9093399047851562
867,0.11714040385238056,0.602807343006134,0.28522922689544744,0.9228073954582214
868,0.11567166190722893,0.5987969040870667,0.28860170856632034,0.9255024790763855
869,0.11789861424215908,0.6047778725624084,0.2920266359016813,0.9305008053779602
870,0.11660333234688332,0.6014274954795837,0.28257818031927634,0.9146566987037659
871,0.11666271784182253,0.6016749739646912,0.2849268504771693,0.9178180694580078
872,0.11699278395751427,0.6024214029312134,0.2946683032245472,0.9291369915008545
873,0.11632081378122856,0.6005966663360596,0.2895042372160944,0.9221396446228027
874,0.11725726595212674,0.6031790971755981,0.2896587219217728,0.9265235066413879
875,0.1167679894073256,0.6017822027206421,0.2891187184843524,0.9247936606407166
876,0.1196999444529928,0.6091348528862,0.29405442984967395,0.934368371963501
877,0.11804364698714223,0.6051993370056152,0.28311558581631757,0.9139754772186279
878,0.11880154034187054,0.6071879863739014,0.2986143082380295,0.9335193634033203
879,0.11812955475059049,0.6053147912025452,0.2855899143835594,0.9235683083534241
880,0.11975172675889113,0.6094627976417542,0.28531361268512134,0.9184001088142395
881,0.11653846887678936,0.6012954115867615,0.2939060502525034,0.9323388934135437
882,0.11593903601169586,0.5998696088790894,0.28068879555011617,0.9127297401428223
883,0.11719040880943167,0.6031595468521118,0.2976461212182867,0.9365572333335876
884,0.11920974223778166,0.6081284880638123,0.286618789465263,0.9196791052818298
885,0.11727953188378236,0.6029181480407715,0.2868194171580775,0.9215540885925293
886,0.11713061892780764,0.6028624773025513,0.29105258989950705,0.9255585670471191
887,0.11560456942895363,0.5988895297050476,0.2912166218819289,0.926520586013794
888,0.1167068653579416,0.6016227006912231,0.2824198416080968,0.914118230342865
889,0.11696047669854658,0.602494478225708,0.28662354088035125,0.9217846393585205
890,0.1165849322388912,0.6012722253799438,0.28703501615031013,0.9231463074684143
891,0.11640793444781468,0.6008114814758301,0.2983324946514491,0.9363705515861511
892,0.1168491393327713,0.6020458340644836,0.29202927571946175,0.9310677647590637
893,0.11657985787967155,0.6014249324798584,0.2863180663051276,0.9204736351966858
894,0.11690280278181207,0.6021478772163391,0.29264655478041746,0.9372428059577942
895,0.1175961743654876,0.603996992111206,0.2838784335502263,0.917957603931427
896,0.11647283799689391,0.6010740995407104,0.28327486509906835,0.9183416366577148
897,0.1208962857209403,0.6125862002372742,0.2924502892740842,0.933652400970459
898,0.11899557684002252,0.6075042486190796,0.28509021576108606,0.918870747089386
899,0.11653865051680598,0.6014202833175659,0.28904220667378655,0.9251541495323181
900,0.1177105451452321,0.6044518947601318,0.2983398486314149,0.9459543228149414
901,0.11772028639398772,0.6041153073310852,0.2842122231578005,0.9156734347343445
902,0.11632701035203605,0.6007322669029236,0.28538318774823485,0.9211961627006531
903,0.11898956910289567,0.6074163913726807,0.28304506093263626,0.9140092730522156
904,0.11674013117264057,0.601771891117096,0.2853251287135585,0.916347324848175
905,0.11552364507625842,0.5986219644546509,0.28481142325647946,0.9173107147216797
906,0.11559008858327208,0.5987181663513184,0.2807802897075127,0.9129062294960022
907,0.11780549868427474,0.6043404340744019,0.3001176964106231,0.9457686543464661
908,0.11886411340072237,0.607292652130127,0.2872347302477935,0.9226152300834656
909,0.11606119547424645,0.6000832915306091,0.2864073771854927,0.9213948249816895
910,0.11679234920904555,0.602156937122345,0.2894583919952656,0.9248669147491455
911,0.11827082803537106,0.6057733297348022,0.2860453010633074,0.9247751235961914
912,0.11687938894691138,0.602191150188446,0.2871069985217062,0.9235683083534241
913,0.11577201018045688,0.5993157625198364,0.28814470639516565,0.9233668446540833
914,0.11949526107516782,0.6086251735687256,0.283976586985177,0.9187593460083008
915,0.11833490790991948,0.6061418056488037,0.2767482536106274,0.9098789095878601
916,0.1173270575959107,0.6033228039741516,0.2906481233136407,0.926016628742218
917,0.11575843625027558,0.5991014838218689,0.28485263267467764,0.9215777516365051
918,0.11656685918569565,0.6014124751091003,0.27877432467608615,0.9100475907325745
919,0.11709091478380663,0.6025852560997009,0.2939592954413644,0.9399150013923645
920,0.11881992092420315,0.6069456338882446,0.286081512940341,0.9266976714134216
921,0.11734715977619434,0.6032797694206238,0.2970077020340952,0.937934935092926
922,0.1155276457811224,0.5986603498458862,0.29411262710546626,0.9293339252471924
923,0.11764789989282345,0.6041183471679688,0.29226742504999553,0.9282153248786926
924,0.11935974143702409,0.6081648468971252,0.29459747106864537,0.9282864928245544
925,0.11731073106157369,0.6033967733383179,0.28717853154601725,0.923956573009491
926,0.11555748689791252,0.5986551642417908,0.2859265698954977,0.9203402400016785
927,0.115907637723561,0.5995693802833557,0.28614190991582544,0.9198157787322998
928,0.11561286706348946,0.598956286907196,0.2885418164319006,0.9308359026908875
929,0.11530147441502275,0.5980474352836609,0.28387039206151304,0.9169669151306152
930,0.11656343602928622,0.6012728214263916,0.2991200821666882,0.9376254081726074
931,0.11648523499225748,0.601188600063324,0.2833353517384365,0.9177582859992981
932,0.1164582250960942,0.6012023687362671,0.28475224303788155,0.9177467226982117
933,0.11519970719156594,0.5978134274482727,0.2916153047619195,0.9274694323539734
934,0.1176682145431124,0.604013204574585,0.27962953237624005,0.912497341632843
935,0.11864276410176836,0.6066873669624329,0.3031450792633254,0.9418895840644836
936,0.11607742026962083,0.6000427603721619,0.2845627275006524,0.9172403812408447
937,0.11453894911141231,0.5959875583648682,0.28808246912627383,0.926386833190918
938,0.11501851215444762,0.5973204374313354,0.2953723147511482,0.9397649765014648
939,0.11636243555052526,0.6009038090705872,0.2834545625694867,0.9178044199943542
940,0.11563935798817668,0.5990181565284729,0.2901848616271183,0.9255445599555969
941,0.11518113186647153,0.597777783870697,0.2836613444418743,0.919743001461029
942,0.11683040651781805,0.6021484732627869,0.2857625612924839,0.9187925457954407
943,0.11795838613962305,0.6048297882080078,0.2859561466451349,0.920299232006073
944,0.11892562744946315,0.607421875,0.2855777331981166,0.9187135696411133
945,0.11528986795195217,0.5981298089027405,0.30059978520048075,0.941066563129425
946,0.11565201010169654,0.5990389585494995,0.2874146183503085,0.9241449236869812
947,0.11721653003117134,0.6030349135398865,0.28532963785631904,0.9193798899650574
948,0.11777902856982987,0.6044244170188904,0.2822621300302703,0.914907693862915
949,0.11611136562865355,0.60020911693573,0.29100151437109917,0.9257409572601318
950,0.11975404080645792,0.609460175037384,0.28699345989473934,0.9238234162330627
951,0.11572718260617092,0.5991095304489136,0.2936017675132587,0.9311089515686035
952,0.11593690309031256,0.5996273756027222,0.28517831193989723,0.9173184037208557
953,0.11719981195597813,0.6028278470039368,0.29583531746576575,0.9349009394645691
954,0.11613411944487999,0.6003322005271912,0.28986495296502934,0.9283866882324219
955,0.11658735419141836,0.6013753414154053,0.2820206829186144,0.9173312783241272
956,0.1164097146227442,0.600978434085846,0.29194198625868767,0.9300338625907898
957,0.1158591855702729,0.5994852185249329,0.2856709797834528,0.9160633683204651
958,0.1172580873144084,0.6031919717788696,0.30464700686520546,0.9444601535797119
959,0.11871105792193577,0.6067484021186829,0.29508053742606066,0.9352388381958008
960,0.11642028751044438,0.6008589267730713,0.2903423211697874,0.9319555163383484
961,0.11727553092200181,0.6033856868743896,0.28842289565966045,0.9274408221244812
962,0.11911418777087639,0.6079330444335938,0.3053554370999336,0.951878547668457
963,0.11983714792235144,0.6097261309623718,0.27751809127371885,0.9070224761962891
964,0.11550202631744845,0.5989343523979187,0.29485651773625404,0.9321386218070984
965,0.11520687387935047,0.5976629853248596,0.28903599802790014,0.9233918190002441
966,0.11550545538293905,0.5983694791793823,0.2881955989989741,0.9239094853401184
967,0.11795625347515633,0.6047569513320923,0.29422885924577713,0.9269773364067078
968,0.11603488490499299,0.5998944044113159,0.28319729453530806,0.9170517325401306
969,0.11531831092875579,0.5980568528175354,0.286779615385779,0.9198150634765625
970,0.11576928198337555,0.599202036857605,0.28351958712627146,0.9200400710105896
971,0.11831740957909617,0.6059178113937378,0.2827786173799942,0.9193734526634216
972,0.11791598745461168,0.6046686768531799,0.287306803053823,0.9215174317359924
973,0.11601964204475798,0.599664032459259,0.28385475406358984,0.9203718304634094
974,0.11592910079092815,0.5997806191444397,0.2850393205881119,0.9190617203712463
975,0.11495512210089585,0.5972269773483276,0.28430395033852807,0.9226463437080383
976,0.11503257114311745,0.5973429083824158,0.2871030420064926,0.9235087037086487
977,0.11660889947208865,0.60140061378479,0.29596274320421545,0.9370202422142029
978,0.11683075875043869,0.6018813848495483,0.29383190387281877,0.9347188472747803
979,0.11626429393373687,0.6006017923355103,0.2843424217968151,0.9214732646942139
980,0.11737198433999357,0.6033858060836792,0.2870536634120448,0.9194471836090088
981,0.11528307764694609,0.5980921387672424,0.2868598311625678,0.9198295474052429
982,0.11456639782108109,0.5963408946990967,0.2864090959573614,0.9232447743415833
983,0.11547916279784565,0.5985197424888611,0.28681099825891954,0.9190724492073059
984,0.11600947302990947,0.6000130772590637,0.2827469526693739,0.9188626408576965
985,0.11641085610307496,0.6011587977409363,0.2961824996204212,0.9326021075248718
986,0.11504209298512032,0.5973845720291138,0.28695715706923913,0.9236240386962891
987,0.11747189328588288,0.6038200855255127,0.28280113740213986,0.9178440570831299
988,0.11919755385867481,0.6078675389289856,0.2880328441488332,0.9222733974456787
989,0.11616751962694628,0.6003017425537109,0.27828429228272933,0.9070823788642883
990,0.11680355257001417,0.6017314791679382,0.2904359829323045,0.9279484152793884
991,0.11477574320702717,0.5964083075523376,0.2922678363734278,0.9288343787193298
992,0.11628500243713116,0.6006217002868652,0.27620199759458675,0.9045076966285706
993,0.1155866723636101,0.5986514687538147,0.28709086929929667,0.9189550876617432
994,0.11555649108927825,0.5985790491104126,0.28811678290367126,0.9232009053230286
995,0.11563864915535368,0.598926305770874,0.2955772766265376,0.9330267906188965
996,0.11505926477498021,0.5975151658058167,0.28660598243105,0.9245660901069641
997,0.11423354287599695,0.5953402519226074,0.29614590005627994,0.936876118183136
998,0.11509280189357955,0.5975748896598816,0.2908966464215311,0.9266126751899719
999,0.11516222871583083,0.5976869463920593,0.281853833332144,0.916530191898346
1000,0.11570347794171038,0.5992936491966248,0.29769626542412003,0.940712034702301
1001,0.11710304792585044,0.60259610414505,0.28912675406398447,0.9262025952339172
1002,0.11637193375620349,0.6008027791976929,0.28121970028712834,0.9167353510856628
1003,0.11786833662411263,0.6047678589820862,0.2919303309814683,0.92757248878479
1004,0.1153391083252841,0.5982009172439575,0.2839011786312893,0.9125619530677795
1005,0.1156680347590611,0.5991000533103943,0.2909906360095945,0.9305445551872253
1006,0.11424787445314999,0.5954314470291138,0.28425224099693625,0.9182824492454529
1007,0.11524522330226569,0.597909152507782,0.2818526931363961,0.9221765995025635
1008,0.11800588975692618,0.6048275232315063,0.2902799950077616,0.9241423606872559
1009,0.11657800808035094,0.6012715101242065,0.28378861423196466,0.917278528213501
1010,0.11529893736387122,0.5982392430305481,0.2899313746341344,0.9250070452690125
1011,0.1169633942431417,0.6023291945457458,0.28734870820209896,0.921485185623169
1012,0.11527529975463605,0.5980361700057983,0.27751835872387065,0.9116047024726868
1013,0.11594666258014481,0.5997141003608704,0.2926295743934039,0.9278468489646912
1014,0.1161830435539114,0.6002745628356934,0.28163355871521195,0.9151210784912109
1015,0.1142927703672442,0.5952736139297485,0.2759112949515211,0.9047366976737976
1016,0.11584023360548348,0.5995383262634277,0.2881774244637325,0.9203459620475769
1017,0.11819852785817508,0.6054498553276062,0.29152479613649435,0.9316987991333008
1018,0.1169037359028027,0.6021914482116699,0.2856702727490458,0.9175416827201843
1019,0.1151104510344308,0.597807765007019,0.2938494284091325,0.9317173957824707
1020,0.11652885762781932,0.6011568903923035,0.28938932819613095,0.9316856265068054
1021,0.11642445829407923,0.6009332537651062,0.2792375401176255,0.910998523235321
1022,0.1166537188250443,0.6016132235527039,0.2922868011840459,0.9313152432441711
1023,0.11661874194597376,0.6014444231987,0.293833380886193,0.9285163879394531
1024,0.11599024976121969,0.599973201751709,0.2806456795540349,0.9121479988098145
1025,0.11488794484015169,0.5967957973480225,0.2789748557682695,0.9107561111450195
1026,0.11413289657954512,0.595100998878479,0.2839769045340604,0.9158608913421631
1027,0.11611704476948442,0.6000277996063232,0.27803499482828997,0.9098723530769348
1028,0.11983896920393253,0.6096082329750061,0.29924648357876416,0.9400701522827148
1029,0.11761569128981952,0.6039709448814392,0.29062223485831556,0.9302032589912415
1030,0.1148589394729713,0.5969358682632446,0.28798057447219716,0.9248798489570618
1031,0.11530521614798184,0.5983525514602661,0.28618686132389926,0.9220218658447266
1032,0.11386459320783615,0.5941956043243408,0.2830923430878541,0.916208803653717
1033,0.1157878393243099,0.5994245409965515,0.28481438858755703,0.9244058728218079
1034,0.11751038298524659,0.6034371852874756,0.29133830039665615,0.9300074577331543
1035,0.1163128727468951,0.600671648979187,0.2842098988335708,0.9156680703163147
1036,0.11672092152052913,0.6016539931297302,0.28085681590540656,0.9165083765983582
1037,0.11587335169315338,0.5996239185333252,0.2840077219338253,0.9187548756599426
1038,0.11702847146782382,0.602512001991272,0.2831989462519514,0.9185230731964111
1039,0.11587396238384576,0.5993098616600037,0.2833367005504411,0.9180653691291809
1040,0.11543371194395526,0.5984586477279663,0.28338220741214426,0.9177595973014832
1041,0.11579959068832726,0.5991991758346558,0.29107654865445765,0.9269726276397705
1042,0.11491997257388871,0.5970407128334045,0.2841092461142047,0.9210772514343262
1043,0.11386057400497897,0.5944463610649109,0.2848575916783563,0.9158611297607422
1044,0.11824205954527033,0.6056188344955444,0.2805020354431251,0.916033923625946
1045,0.11636277545115044,0.6007897853851318,0.2856771342199424,0.9176750779151917
1046,0.11463915967735751,0.5963505506515503,0.28153413996614257,0.9146866202354431
1047,0.11532140600270238,0.5982756018638611,0.279430629621292,0.9112014174461365
1048,0.11627930325680766,0.600731372833252,0.2871273612153941,0.9234268069267273
1049,0.11545235689344077,0.5983785390853882,0.28535214477571946,0.9192841649055481
1050,0.1138323699605876,0.5939576625823975,0.2873958947843519,0.921031653881073
1051,0.11504617667403715,0.5976006984710693,0.284667998809239,0.9198241829872131
1052,0.11629487368567236,0.6004818081855774,0.28451997838143644,0.9148650169372559
1053,0.11481619549208674,0.5966172814369202,0.2917340402973109,0.9303073883056641
1054,0.1144087073104135,0.5957974791526794,0.290086988488148,0.924506664276123
1055,0.11607815299568505,0.5999606847763062,0.2820519118987281,0.9125707745552063
1056,0.11565622687339783,0.5989260673522949,0.2872140484637228,0.9187306761741638
1057,0.11412766627196608,0.5949232578277588,0.2891573389542514,0.9265655875205994
1058,0.11593745905777504,0.5996637940406799,0.2814630503798353,0.9094395637512207
1059,0.11552277284449544,0.5984047651290894,0.2847726260279787,0.916815996170044
1060,0.1150215126830956,0.597243070602417,0.2856131761238493,0.9177640080451965
1061,0.11620463585031443,0.6004576683044434,0.2810239750763466,0.9112588763237
1062,0.11494853424614873,0.5973368287086487,0.28135077706698713,0.915886640548706
1063,0.11494963102299592,0.5971568822860718,0.27998882300894834,0.910291850566864
1064,0.11505173326566301,0.5975724458694458,0.29079792751320477,0.929565966129303
1065,0.11657154097639282,0.6012812256813049,0.28734697555673533,0.9244894981384277
1066,0.11524767377253237,0.5980602502822876,0.283207637482676,0.9116218090057373
1067,0.11491259392993204,0.5969377160072327,0.2888341199221282,0.9182048439979553
1068,0.11828404742068258,0.6057229042053223,0.27747422867807847,0.9112949967384338
1069,0.1153640649442015,0.5982217192649841,0.284707219950084,0.9173073768615723
1070,0.11715669955672889,0.6024991869926453,0.27675617537621794,0.9078092575073242
1071,0.1170081380626251,0.6025640368461609,0.2719034408700877,0.9019644260406494
1072,0.11585252886188441,0.5993240475654602,0.2800067550149457,0.9130995869636536
1073,0.114889957010746,0.596807599067688,0.29004687173613186,0.9247550368309021
1074,0.11687706153968284,0.6021798849105835,0.28698217663271675,0.9202844500541687
1075,0.11481054846582742,0.5967308282852173,0.28361477317481204,0.9205155372619629
1076,0.11563932484593885,0.5985437631607056,0.2843012706986789,0.9223241806030273
1077,0.11438481175693972,0.5956366062164307,0.2902120066613987,0.9238516688346863
1078,0.11374254858699338,0.5939220786094666,0.2839481134353013,0.9163446426391602
1079,0.11476520782914655,0.5966326594352722,0.2890671638065371,0.9234435558319092
1080,0.11580986092830527,0.5991362929344177,0.2912574729015087,0.9336090683937073
1081,0.11397697699481044,0.5945237874984741,0.2837104157641016,0.9149063229560852
1082,0.1155761107802391,0.5988622903823853,0.2815479875124734,0.9165236353874207
1083,0.11475321830346666,0.5966390371322632,0.28906998115366905,0.922430694103241
1084,0.11490624911826232,0.5971550941467285,0.28461043510971396,0.9158634543418884
1085,0.11240635041532845,0.5904369950294495,0.28393733321592723,0.9177241325378418
1086,0.11386617401550556,0.594168484210968,0.2891944497823715,0.9241160750389099
1087,0.11449445655633664,0.5957300662994385,0.2765124172999941,0.9073247313499451
1088,0.1163728196045448,0.6008695363998413,0.2766105203792967,0.9047488570213318
1089,0.1167137576588269,0.6015599966049194,0.2870699015670809,0.9216739535331726
1090,0.11363244827451377,0.5936389565467834,0.29100026961030634,0.9243270754814148
1091,0.11506579225433283,0.5973473191261292,0.28389196663067257,0.9210538864135742
1092,0.1145649375072841,0.5961822271347046,0.2887379177685442,0.9226789474487305
1093,0.1139375310519646,0.5945403575897217,0.29188101969916247,0.9325056076049805
1094,0.11544049222921503,0.5985565781593323,0.2889176923139342,0.9263669848442078
1095,0.11562007691325812,0.5986529588699341,0.2859056293964386,0.9218795895576477
1096,0.11772865802049637,0.6043002009391785,0.2911615813600606,0.9298534393310547
1097,0.11463669507667937,0.5963462591171265,0.27800111035848485,0.9120035767555237
1098,0.11490461487194588,0.5969287157058716,0.28394032269716263,0.92343670129776
1099,0.11517409286622343,0.5977798700332642,0.28657619629440634,0.9206950664520264
1100,0.11462915894286387,0.5963053703308105,0.289059956012101,0.9249436855316162
1101,0.11298381639965649,0.5920078158378601,0.27732200124140444,0.9085105061531067
1102,0.1135655225350939,0.5936166048049927,0.2860846609391015,0.9193690419197083
1103,0.11391101906011844,0.5945258140563965,0.28471771858889483,0.9189545512199402
1104,0.11774568362482662,0.6044139862060547,0.2812863511258158,0.9103352427482605
1105,0.11536298306851551,0.5981762409210205,0.2768484261529199,0.9073898196220398
1106,0.11554195012511878,0.5986190438270569,0.2840869426727295,0.9159591794013977
1107,0.11453377301323003,0.5960039496421814,0.2899596179867613,0.9261100888252258
