,loss,rel_rmse,val_loss,val_rel_rmse
371,0.32239222321017036,0.9999996423721313,0.32238312733584434,0.9999823570251465
372,0.32239061080176257,0.9999993443489075,0.32238331848177415,0.9999819397926331
373,0.3223924934864044,0.9999986290931702,0.3223837059119652,0.999981164932251
374,0.32239765339884263,1.0000075101852417,0.32238255595338755,0.9999806880950928
375,0.3223873870126132,0.9999943375587463,0.322383058482203,0.9999821782112122
376,0.3223890210020131,0.9999954104423523,0.3223836925523034,0.9999837279319763
377,0.3223865782392436,0.9999918937683105,0.3223834099440739,0.999983012676239
378,0.322386242192367,0.9999923706054688,0.32238272962899045,0.9999805092811584
379,0.32239074645371274,0.9999986886978149,0.3223830574545367,0.999980628490448
380,0.3223900918302865,0.9999972581863403,0.32238305026087266,0.9999821186065674
381,0.3223896016334665,0.9999962449073792,0.3223827224353264,0.9999812245368958
382,0.322390320999869,0.9999972581863403,0.32238301223722,0.9999819397926331
383,0.32238795531207115,0.9999925494194031,0.3223828436999485,0.9999807476997375
384,0.32239287063993255,0.9999995827674866,0.3223827152416624,0.9999814033508301
385,0.3223913702471503,0.9999992251396179,0.3223832301024733,0.9999809861183167
386,0.3223902151502412,0.999998152256012,0.3223853224310382,0.9999832510948181
387,0.3223883879595789,0.9999927282333374,0.32238296290923807,0.9999814629554749
388,0.32238548171931297,0.9999909400939941,0.3223829372175809,0.9999816417694092
389,0.32239268874299937,1.0000003576278687,0.3223840234608486,0.9999842643737793
390,0.32239007641529216,0.9999982118606567,0.32238300504355594,0.9999809265136719
391,0.3224074378095824,1.0000193119049072,0.32238292899625054,0.9999818205833435
392,0.32238599246945876,0.9999932050704956,0.3223833369797674,0.9999824166297913
393,0.3223936311129866,1.0000035762786865,0.32238276559731055,0.9999803900718689
394,0.322396642175214,1.000006079673767,0.3223833349244348,0.9999811053276062
395,0.3223865309665943,0.9999926090240479,0.3223828837789338,0.9999816417694092
396,0.32238705096573667,0.999994158744812,0.3223826679690131,0.9999811053276062
397,0.3223889572867032,0.9999960064888,0.32238346235505466,0.9999831318855286
398,0.3223935653423441,1.0000014305114746,0.32238302148621656,0.999980628490448
399,0.3223922283485018,1.0000044107437134,0.32238392172188596,0.9999819397926331
400,0.32238740242760755,0.9999932050704956,0.322382646388021,0.9999804496765137
401,0.3223854539723232,0.9999890327453613,0.32238340686107503,0.9999828934669495
402,0.32238713420670606,0.9999910593032837,0.3223827440163185,0.9999809861183167
403,0.32238541081033906,0.999987006187439,0.322382592949374,0.9999806880950928
404,0.3223889696186987,0.9999929666519165,0.322382802593297,0.9999809265136719
405,0.3223940812308213,1.000003457069397,0.3223831869404891,0.9999823570251465
406,0.32238724416699904,0.9999921917915344,0.3223828683639395,0.9999805092811584
407,0.3223925828933716,0.9999974370002747,0.32238278512297003,0.9999813437461853
408,0.32239552818495654,1.0000041723251343,0.3223832979284484,0.9999807476997375
409,0.32238213666554155,0.9999845623970032,0.322382639194357,0.9999809861183167
410,0.3223863685953206,0.9999923706054688,0.322383314371109,0.9999825954437256
411,0.3223865206899314,0.9999916553497314,0.3223826669413468,0.9999806880950928
412,0.32239035285752393,0.999998927116394,0.3223833832247504,0.9999809265136719
413,0.32238448488301247,0.9999834895133972,0.32238266077534905,0.999980628490448
414,0.32240175892566814,1.0000152587890625,0.32238356101101845,0.9999809861183167
415,0.32238460820296716,0.9999884963035583,0.32238349112971076,0.9999830722808838
416,0.3223850881231242,0.9999892711639404,0.3223840779271619,0.9999845623970032
417,0.3223901206049426,0.9999964237213135,0.3223828436999485,0.9999811053276062
418,0.3223947687395688,1.0000030994415283,0.32238299271156046,0.9999809265136719
419,0.32239045048582143,0.9999955892562866,0.3223825723960482,0.999980628490448
420,0.3223951592527587,1.000006079673767,0.3223828848066001,0.9999804496765137
421,0.3224074871375643,1.0000243186950684,0.3223865957095705,0.9999895095825195
422,0.32238457942831106,0.9999872446060181,0.3223830893121917,0.9999814033508301
423,0.32239144423912314,0.9999986290931702,0.3223844900213439,0.9999822974205017
424,0.3223973975099366,1.0000081062316895,0.32238275326531507,0.999980628490448
425,0.32239138566214465,0.9999978542327881,0.322382763541978,0.9999811053276062
426,0.3223877364191516,0.9999932646751404,0.32238273065665674,0.9999813437461853
427,0.32239180597765693,0.9999986886978149,0.3223837829869369,0.9999837875366211
428,0.3223875740478779,0.9999924898147583,0.32238268338400744,0.9999803900718689
429,0.3223879347587454,0.9999925494194031,0.3223826515263525,0.9999811053276062
430,0.32241002958396386,1.0000262260437012,0.32238508606779165,0.999986469745636
431,0.32238851333486623,0.9999929070472717,0.32238421460677835,0.999981701374054
432,0.32238674472118245,0.9999934434890747,0.32238287144693833,0.9999804496765137
433,0.3223934995717016,1.0000028610229492,0.32238320132781717,0.9999825954437256
434,0.32239287166759883,1.000004768371582,0.3223835723153476,0.999981164932251
435,0.32238587839850064,0.9999909996986389,0.32238268338400744,0.9999804496765137
436,0.32239060052509966,0.9999973177909851,0.3223834078887413,0.999983012676239
437,0.3223968456531393,1.0000054836273193,0.32238427318375684,0.9999819397926331
438,0.32239049056480673,0.999996542930603,0.322382731684323,0.9999811053276062
439,0.32241006657995025,1.0000277757644653,0.32239139182814236,0.9999985098838806
440,0.32240276706629784,1.0000149011611938,0.32238716811969365,0.9999856352806091
441,0.3224029427972333,1.000016212463379,0.3223834078887413,0.9999828934669495
442,0.3224055078522912,1.0000193119049072,0.32238389191956357,0.9999839663505554
443,0.3223858989518264,0.9999902248382568,0.3223829824348976,0.9999804496765137
444,0.32238999111899014,0.9999986290931702,0.32238526077106083,0.9999830722808838
445,0.32239985671536675,1.0000152587890625,0.3223826299453604,0.9999808669090271
446,0.32238761104386426,0.9999924302101135,0.32238371310562924,0.9999818205833435
447,0.3224077142518142,1.0000252723693848,0.3223839659115364,0.999984085559845
448,0.32238193935361403,0.9999845623970032,0.32238322393647556,0.9999811053276062
449,0.32238752883056115,0.9999878406524658,0.322382592949374,0.9999803900718689
450,0.3223883766552498,0.9999936819076538,0.3223835897856745,0.9999811053276062
451,0.3223858681218377,0.9999895691871643,0.3223834952403759,0.9999811053276062
452,0.32239444502468767,1.0000048875808716,0.32238430093074666,0.9999848008155823
453,0.32239614581239634,1.000006914138794,0.3223835589556858,0.9999828934669495
454,0.32238863357182207,0.9999947547912598,0.3223828539766114,0.9999813437461853
455,0.32238763262485637,0.999992847442627,0.32238344488472775,0.9999825954437256
456,0.32238769325716743,0.9999878406524658,0.3223840029075228,0.9999818801879883
457,0.3223998947390195,1.0000104904174805,0.3223834942127096,0.9999813437461853
458,0.3223853563440257,0.9999893307685852,0.32238352195969944,0.9999828934669495
459,0.322400877187992,1.0000128746032715,0.3223844036973756,0.9999820590019226
460,0.32239404526250115,1.0000029802322388,0.32238321777047785,0.9999825358390808
461,0.322394460439682,1.000001072883606,0.3223838107339267,0.9999837279319763
462,0.32239325498712473,1.000002384185791,0.32238339966741103,0.999983012676239
463,0.32239088518866177,0.9999973177909851,0.3223829906562279,0.9999818205833435
464,0.32239946517451057,1.0000147819519043,0.32238291152592363,0.9999814033508301
465,0.32238856574584696,0.9999955296516418,0.3223843451203971,0.9999818801879883
466,0.3223868916774618,0.9999908804893494,0.32238367302664395,0.999981164932251
467,0.32239809426768073,1.000009298324585,0.32238313761250725,0.9999822974205017
468,0.3223927144346566,1.0000005960464478,0.3223828385616171,0.9999812245368958
469,0.32239185119497366,0.9999998211860657,0.32238329279011696,0.9999808669090271
470,0.3224164083086211,1.0000346899032593,0.3223858280428525,0.9999880194664001
471,0.3224054256389881,1.0000208616256714,0.32238433073306905,0.9999821186065674
472,0.32239770992048855,1.0000089406967163,0.32238260322603685,0.9999809265136719
473,0.32239369380063027,1.0000011920928955,0.3223828323956194,0.9999815821647644
474,0.32240644200094815,1.0000219345092773,0.322382941328246,0.9999818801879883
475,0.3223865597412504,0.999990701675415,0.3223841930257863,0.9999818801879883
476,0.32239115957556097,1.0000009536743164,0.3223831540551679,0.9999821782112122
477,0.32239145657111856,0.9999995827674866,0.32238401626718455,0.9999842047691345
478,0.3223914195751322,1.0000009536743164,0.32238419816411773,0.9999819397926331
479,0.32239772739081546,1.0000081062316895,0.32238282417428904,0.9999805092811584
480,0.3223906334104209,0.9999974966049194,0.3223838148445919,0.9999814033508301
481,0.3223860541294361,0.9999908804893494,0.3223825631470516,0.9999806880950928
482,0.32238739420627727,0.999990701675415,0.3223831170591815,0.9999818801879883
483,0.322394918778847,1.0000041723251343,0.32238562148192834,0.9999837875366211
484,0.32239021926090633,0.9999971985816956,0.3223835753983465,0.9999834895133972
485,0.322393465658714,0.9999985098838806,0.3223833267031045,0.9999809861183167
486,0.32238433587140053,0.9999878406524658,0.3223827810123049,0.999981164932251
487,0.3223867539701791,0.9999900460243225,0.3223826299453604,0.9999806880950928
488,0.3223895266138274,0.9999969601631165,0.32238285294894514,0.9999818205833435
489,0.32238656385191555,0.9999913573265076,0.32238327223679114,0.9999822974205017
490,0.32241042112482005,1.000030517578125,0.3223846996652669,0.9999824166297913
491,0.32238837768291606,0.9999942183494568,0.3223889942826896,0.9999933838844299
492,0.3223917217090212,0.9999979138374329,0.3223830769801962,0.9999811053276062
493,0.32239019151391657,0.9999986886978149,0.3223842618794277,0.9999823570251465
494,0.32239605948842803,1.0000065565109253,0.3223839319985488,0.9999840259552002
495,0.3223842300217727,0.9999873042106628,0.3223832393514699,0.9999811053276062
496,0.3223864857492776,0.9999899864196777,0.32238328867945176,0.9999809861183167
497,0.32238611476174717,0.9999913573265076,0.3223828786406024,0.9999816417694092
498,0.32238876203010824,0.9999918341636658,0.3223825919217077,0.9999807476997375
499,0.32239108866658706,0.9999995827674866,0.3223827902613015,0.999980628490448
500,0.32239212763720543,1.0000014305114746,0.32238338836308184,0.9999808669090271
501,0.32238498227349643,0.9999896883964539,0.32238376037827854,0.9999833106994629
502,0.3223888761010663,0.9999946355819702,0.3223825898663751,0.9999808669090271
503,0.3223885164178651,0.9999958276748657,0.3223826340560255,0.9999808669090271
504,0.32239261475102654,0.9999998807907104,0.32238492472418423,0.9999861717224121
505,0.32238468425027256,0.9999874234199524,0.32238264227735586,0.9999804496765137
506,0.3223917782306671,1.0000003576278687,0.3223827265459916,0.9999809861183167
507,0.32238593492014656,0.9999910593032837,0.3223830276522143,0.9999807476997375
508,0.32239650549559756,1.0000081062316895,0.32238418994278745,0.9999821186065674
509,0.3224316958723397,1.0000606775283813,0.3223829711305684,0.9999820590019226
510,0.32239413980779974,1.0000041723251343,0.32238263302835923,0.9999804496765137
511,0.32239607695875494,1.0000009536743164,0.3223861589513976,0.9999845623970032
512,0.322395462414314,1.0000056028366089,0.32238382512125474,0.9999839663505554
513,0.32239194574027225,1.0000008344650269,0.32238445816368894,0.9999852180480957
514,0.32238857807784244,0.9999929666519165,0.32238272551832525,0.9999806880950928
515,0.32238976297707395,0.9999947547912598,0.3223825806173785,0.9999805092811584
516,0.3223911266902397,1.000000238418579,0.32238424851976594,0.9999828338623047
517,0.3223985844645007,1.0000102519989014,0.32238305539920414,0.9999809265136719
518,0.3223933536430885,1.0000020265579224,0.32238424440910074,0.9999823570251465
519,0.3223892953889123,0.9999960660934448,0.3223839258325511,0.9999828934669495
520,0.32238772819782124,0.9999926090240479,0.3223828611702755,0.9999805092811584
521,0.32238535942702456,0.999989926815033,0.3223826916053377,0.9999812245368958
522,0.32239268977066565,0.9999995231628418,0.32238298037956503,0.9999819397926331
523,0.3223927637626385,1.0000004768371582,0.3223853861463481,0.9999869465827942
524,0.322393071034859,1.0000001192092896,0.32238329073478433,0.9999826550483704
525,0.3223898616330377,0.9999968409538269,0.3223868074088261,0.9999861121177673
526,0.3223944481076865,1.0000016689300537,0.3223835137383691,0.9999828934669495
527,0.32239003633630686,0.9999939203262329,0.3223828848066001,0.9999811053276062
528,0.3223872595819934,0.9999938607215881,0.32238321879814413,0.9999811053276062
529,0.3223868762624675,0.9999890923500061,0.3223828971385956,0.9999809861183167
530,0.32238592361581736,0.9999905824661255,0.3223827429886522,0.9999805092811584
531,0.3223888647967371,0.9999966621398926,0.3223836524733182,0.9999813437461853
532,0.3223924462137551,0.9999979734420776,0.32238276559731055,0.999980628490448
533,0.32240166540803583,1.0000132322311401,0.32238294954957636,0.9999818801879883
534,0.3223873798189492,0.9999923706054688,0.32238372954828987,0.9999814629554749
535,0.32238878772176544,0.999992311000824,0.32238279539963294,0.9999814033508301
536,0.32239538225634345,1.0000056028366089,0.32238263097302666,0.9999807476997375
537,0.3223896910404337,0.9999960064888,0.3223835836196768,0.9999832510948181
538,0.3223900116723159,0.9999967217445374,0.32238269982666806,0.9999811053276062
539,0.32239883624274157,1.0000101327896118,0.3223840779271619,0.9999845027923584
540,0.32239363830665063,1.000001311302185,0.32238622677737266,0.9999842643737793
541,0.32239076392403965,0.9999999403953552,0.3223827697079757,0.9999814033508301
542,0.32239027681021853,0.9999951124191284,0.32238293824524716,0.999981164932251
543,0.32238640148064185,0.999994695186615,0.3223828436999485,0.9999815821647644
544,0.3223978178254489,1.0000096559524536,0.3223846297839592,0.9999855160713196
545,0.3223895553884835,0.9999959468841553,0.32238342330373565,0.9999811053276062
546,0.32238660290323456,0.9999898076057434,0.3223830173755514,0.9999805092811584
547,0.32238921009261035,0.9999944567680359,0.3223850881231242,0.9999833703041077
548,0.32239338139007834,1.000003695487976,0.32238360417300255,0.999981164932251
549,0.3223835363470275,0.9999881386756897,0.32238299579455937,0.9999821186065674
550,0.3223968271551461,1.0000091791152954,0.32238279539963294,0.9999815821647644
551,0.32239118321188565,0.9999976754188538,0.3223835414853589,0.9999827742576599
552,0.3223949383045065,1.0000042915344238,0.32238264947101986,0.9999807476997375
553,0.3223904114345024,0.9999960660934448,0.32238257547904703,0.9999805092811584
554,0.3223866707292096,0.9999926090240479,0.32238268338400744,0.9999804496765137
555,0.3223906138847614,0.999997079372406,0.3223833780864189,0.9999809265136719
556,0.3223913908004761,0.9999979734420776,0.32238305128853895,0.999981701374054
557,0.32238880416442606,0.9999956488609314,0.32238328354112034,0.9999814033508301
558,0.32238773847448415,0.9999937415122986,0.32238284061694966,0.9999814629554749
559,0.3223869574481043,0.9999899864196777,0.3223829074152585,0.9999818205833435
560,0.3224200452196187,1.0000460147857666,0.3223834418017289,0.9999811053276062
561,0.322416201747697,1.0000361204147339,0.3223841735001268,0.9999845027923584
562,0.32238631823967245,0.9999910593032837,0.3223834418017289,0.9999818205833435
563,0.32238975270041104,0.9999974370002747,0.32238357950901164,0.9999811053276062
564,0.3223912736465191,0.9999952912330627,0.3223826628306816,0.9999803900718689
565,0.3223896622657776,0.9999962449073792,0.3223832085214812,0.9999824166297913
566,0.32238630796300954,0.9999911189079285,0.3223826648860142,0.999980628490448
567,0.3223874661429175,0.9999911785125732,0.3223826381666907,0.9999811053276062
568,0.32239061080176257,0.9999976754188538,0.32238295674324036,0.9999818205833435
569,0.3224081777293107,1.0000255107879639,0.3223845177683337,0.9999821782112122
570,0.3223828971385956,0.9999847412109375,0.32238357437068016,0.9999831318855286
571,0.3224038378945712,1.0000183582305908,0.32238360211767,0.9999831318855286
572,0.32239482012288323,1.0000051259994507,0.3223826165856986,0.9999807476997375
573,0.32238836843391944,0.9999929070472717,0.3223844982426742,0.9999830722808838
574,0.32238902922334345,0.999997615814209,0.32238295160490893,0.999980628490448
575,0.32239910549130935,1.000014066696167,0.3223837973742649,0.9999813437461853
576,0.32239842003789443,1.0000096559524536,0.32238274607165107,0.999981164932251
577,0.3223943833647103,1.0000009536743164,0.3223829608539055,0.9999815821647644
578,0.32239907157832176,1.0000115633010864,0.3223859102561556,0.9999881386756897
579,0.3223892696972551,0.9999961853027344,0.3223829248855854,0.9999807476997375
580,0.32238804266370574,0.9999951720237732,0.3223826628306816,0.9999803900718689
581,0.32238711673637915,0.9999931454658508,0.3223826700243457,0.999980628490448
582,0.3223893179975707,0.9999967217445374,0.32238281184229356,0.9999811053276062
583,0.32240128928217393,1.0000118017196655,0.32238263200069295,0.9999809265136719
584,0.32239113593923635,0.9999976754188538,0.3223828149252924,0.9999805092811584
585,0.3223843040137455,0.9999881982803345,0.3223830708141985,0.9999821782112122
586,0.32238702321874685,0.9999906420707703,0.3223832465451339,0.9999821782112122
587,0.32239294771490423,1.0000022649765015,0.32238374188028535,0.9999819397926331
588,0.32238423104943903,0.9999872446060181,0.32238335239476174,0.9999827742576599
589,0.32241011385259954,1.000023603439331,0.3223826165856986,0.9999805092811584
590,0.32239356123167895,1.0000015497207642,0.32238836124025544,0.999992847442627
591,0.32240194904393166,1.0000150203704834,0.3223842218004424,0.9999845623970032
592,0.3223888822670641,0.9999949932098389,0.3223829834625639,0.9999807476997375
593,0.3223914062154704,0.9999976754188538,0.3223827234629927,0.9999812245368958
594,0.32240206003189087,1.000015377998352,0.322382941328246,0.9999808669090271
595,0.3223951828890833,1.0000065565109253,0.32238294030057973,0.9999815821647644
596,0.32238812179401005,0.9999906420707703,0.3223827974549655,0.999980628490448
597,0.3223869903334256,0.9999935626983643,0.3223843728673869,0.999983012676239
598,0.3223954511099848,1.0000065565109253,0.322383307177445,0.9999825954437256
599,0.32239966659710323,1.0000110864639282,0.322385676975908,0.9999837279319763
600,0.3223956052599282,1.0000072717666626,0.32238267310734453,0.999981164932251
601,0.3224006850143959,1.0000134706497192,0.3223884496195563,0.9999873638153076
602,0.32238580132352895,0.9999900460243225,0.32238265358168505,0.9999807476997375
603,0.32238994384634084,0.9999973177909851,0.32238367199897766,0.9999836087226868
604,0.3223883078016084,0.9999931454658508,0.32238308520152653,0.9999808669090271
605,0.322386490887609,0.9999924302101135,0.32238266180301534,0.9999812245368958
606,0.3223952579087225,1.000006079673767,0.32238372440995844,0.9999836087226868
607,0.3223938222589164,1.0000022649765015,0.3223847387165859,0.999983012676239
608,0.32239033435953074,1.0000003576278687,0.32238297524123355,0.999980628490448
609,0.3223878463794445,0.9999915361404419,0.32238281184229356,0.9999809861183167
610,0.3223853789526841,0.9999896287918091,0.32238260219837056,0.9999806880950928
611,0.3223922509571602,1.0000026226043701,0.3223838014849301,0.9999828338623047
612,0.32239352012502737,0.9999998807907104,0.32238371927162696,0.999981164932251
613,0.32238320749381494,0.99998539686203,0.32238300915422113,0.9999819397926331
614,0.3223905121457988,0.9999977350234985,0.3223834602997221,0.9999826550483704
615,0.32239461047896023,1.0000059604644775,0.3223835188767006,0.9999831318855286
616,0.32240045790014593,1.0000102519989014,0.3223850017991559,0.9999827742576599
617,0.32238765215051585,0.9999903440475464,0.3223831931064869,0.9999812245368958
618,0.32239659284723216,1.0000070333480835,0.32238528440738545,0.9999868869781494
619,0.3223879614780689,0.9999929070472717,0.32238280464862956,0.9999804496765137
620,0.32238657515624475,0.9999901056289673,0.3223831941341532,0.9999812245368958
621,0.32238594622447575,0.9999894499778748,0.3223828077316284,0.999981164932251
622,0.32239103831093885,0.9999968409538269,0.3223828765852698,0.999981701374054
623,0.3223911616308936,0.9999986886978149,0.3223826679690131,0.9999803900718689
624,0.32239049570313816,0.9999966621398926,0.32238472535692414,0.9999834895133972
625,0.322389272780254,0.9999954104423523,0.32238385286824456,0.9999814629554749
626,0.3223881361813381,0.9999899864196777,0.3223825641747179,0.9999805092811584
627,0.32238668100587253,0.9999902844429016,0.32238278820596894,0.9999814033508301
628,0.3223943730880474,1.0000026226043701,0.32238419816411773,0.999981701374054
629,0.3223958334018444,1.0000040531158447,0.32238409231448995,0.9999844431877136
630,0.3223919940405878,0.9999998807907104,0.3223832969007821,0.9999826550483704
631,0.3223938263695815,1.0000029802322388,0.32238320132781717,0.9999809265136719
632,0.32238986266070396,0.9999952912330627,0.32238302662454804,0.999980628490448
633,0.32239173506868296,0.9999992251396179,0.3223834253590682,0.9999828934669495
634,0.3223918491396411,0.9999976754188538,0.3223842033024492,0.9999818801879883
635,0.3223949321385088,1.0000040531158447,0.3223843615630577,0.9999850392341614
636,0.32239164874471465,1.0000014305114746,0.32238279437196665,0.9999805092811584
637,0.3223906611574107,0.9999998211860657,0.3223838148445919,0.9999816417694092
638,0.32239289838692237,0.9999998807907104,0.3223840789548282,0.9999819397926331
639,0.32238326401546086,0.9999860525131226,0.32238319618948574,0.9999820590019226
640,0.3223872544436619,0.9999923706054688,0.32238359697933855,0.999983549118042
641,0.3223866460652187,0.9999899864196777,0.3223828200636239,0.999981164932251
642,0.32238811665567857,0.9999932050704956,0.32238374804628306,0.9999813437461853
643,0.32238275429298135,0.9999852776527405,0.3223826669413468,0.9999809861183167
644,0.3223904165728339,0.9999966025352478,0.32238287041927205,0.9999814033508301
645,0.32239097356796265,0.9999980926513672,0.32238303381821204,0.9999818205833435
646,0.3223879213990836,0.9999912977218628,0.32238257445138074,0.9999804496765137
647,0.322390360051188,0.9999982714653015,0.3223831345295084,0.9999820590019226
648,0.32238647752794725,0.9999906420707703,0.32238275943131284,0.999980628490448
649,0.32239404526250115,1.0000039339065552,0.3223826967436692,0.9999812245368958
650,0.32241139432479593,1.0000286102294922,0.32238536148235714,0.9999833703041077
651,0.3223850809294602,0.9999842047691345,0.3223826659136805,0.999980628490448
652,0.32238394021987915,0.9999868273735046,0.32238406765049904,0.9999844431877136
653,0.3223868824284652,0.9999903440475464,0.32238331231577644,0.9999821186065674
654,0.32239383664624444,1.0000022649765015,0.32238374290795163,0.9999836087226868
655,0.322402547145712,1.000018835067749,0.3223888987097247,0.9999880194664001
656,0.3223955189359599,1.0000050067901611,0.32238463800528955,0.9999856352806091
657,0.32238475926991167,0.9999896883964539,0.3223832763474563,0.9999826550483704
658,0.32239454470831774,1.0000001192092896,0.3223826289176941,0.9999803900718689
659,0.3223866347608895,0.9999911785125732,0.322382902276927,0.9999805092811584
660,0.32238790187342414,0.9999914765357971,0.32238273579498816,0.9999811053276062
661,0.32238603871444177,0.9999914765357971,0.32238280670396213,0.9999813437461853
662,0.3223879635334015,0.9999919533729553,0.3223827727909746,0.9999803900718689
663,0.3223843975313779,0.9999889731407166,0.32238257547904703,0.9999802708625793
664,0.32240160272039214,1.000014066696167,0.3223869512821066,0.9999900460243225
665,0.32238842392789907,0.9999949932098389,0.3223826268623615,0.999980628490448
666,0.32238634804199484,0.9999908804893494,0.32238324757280024,0.9999815821647644
667,0.3223927349879824,1.0000014305114746,0.32238329998378096,0.9999828338623047
668,0.32239590533848467,1.0000027418136597,0.32238400804585426,0.999981701374054
669,0.3223990489696634,1.0000102519989014,0.32238524741139907,0.9999864101409912
670,0.3223888709627349,0.9999966621398926,0.3223832455174676,0.9999818205833435
671,0.3223946413089489,1.0000017881393433,0.322382639194357,0.9999805092811584
672,0.32240778618845445,1.000019907951355,0.322383321564773,0.9999827742576599
673,0.32239772841848174,1.0000088214874268,0.32238623191570415,0.9999887347221375
674,0.322395035932804,1.000002145767212,0.32238346235505466,0.9999811053276062
675,0.32240256769903775,1.0000144243240356,0.3223844591913552,0.9999852180480957
676,0.32238743120226365,0.999994695186615,0.3223831406955061,0.9999809861183167
677,0.3223895687481453,0.999997615814209,0.3223836812479743,0.9999825954437256
678,0.3223957511885413,1.0000039339065552,0.322383826148921,0.9999814033508301
679,0.3223960831247527,1.0000020265579224,0.32238392994321624,0.9999825358390808
680,0.3224006726824004,1.0000145435333252,0.32238549302364217,0.9999833703041077
681,0.32238000836865655,0.9999788999557495,0.32238296393690435,0.999981701374054
682,0.3223988701557291,1.0000113248825073,0.32238653404959317,0.9999893307685852
683,0.3223898133327221,0.9999949932098389,0.32238287144693833,0.9999803900718689
684,0.3223954911889701,1.0000061988830566,0.32238278615063637,0.9999804496765137
685,0.3223848908111967,0.9999855756759644,0.3223828498659463,0.9999815821647644
686,0.3223879861420599,0.9999949932098389,0.32238264844335357,0.9999811053276062
687,0.32239178645199745,1.0000011920928955,0.32238291152592363,0.9999806880950928
688,0.3223910444769366,1.0,0.3223827049649995,0.9999809265136719
689,0.32238982669238386,0.9999939203262329,0.3223829947668931,0.9999821186065674
690,0.32238864076548607,0.9999952912330627,0.3223843728673869,0.9999850392341614
691,0.32238585476217596,0.9999920129776001,0.3223831150038489,0.9999814629554749
692,0.32239457245530756,1.0000020265579224,0.32238343871873,0.9999828338623047
693,0.32238958930147105,0.9999960660934448,0.32238324757280024,0.9999825954437256
694,0.32238741475960303,0.9999927878379822,0.32238261247503347,0.9999804496765137
695,0.3223914647924489,0.9999973177909851,0.32238392377721853,0.9999813437461853
696,0.32239221498884,0.9999997615814209,0.3223828478106137,0.9999812245368958
697,0.322387688118836,0.9999951124191284,0.3223826987990018,0.9999803900718689
698,0.32238915151563186,0.999994158744812,0.32238454962598867,0.9999823570251465
699,0.3223879501737397,0.9999934434890747,0.32238285192127886,0.9999816417694092
700,0.32238511587011404,0.9999880790710449,0.32238290947059106,0.9999815821647644
701,0.322396293796342,1.000005841255188,0.32238261247503347,0.9999809265136719
702,0.3224033384487547,1.0000184774398804,0.322382561091719,0.9999806880950928
703,0.3223887548364442,0.9999940395355225,0.32238378812526836,0.9999837875366211
704,0.32238708796172305,0.9999899864196777,0.32238304306720866,0.9999809265136719
705,0.3223957532438739,1.0000026226043701,0.3223826628306816,0.9999802708625793
706,0.32239044534749,0.9999975562095642,0.32238356923234873,0.9999822974205017
707,0.32238697183543236,0.9999915957450867,0.32238331745410786,0.9999814629554749
708,0.3224022686481476,1.0000158548355103,0.32238305026087266,0.9999821186065674
709,0.32239151823109596,0.9999973177909851,0.3223836216433295,0.9999816417694092
710,0.32239406376049434,1.0000016689300537,0.32238294954957636,0.999981164932251
711,0.32239021823324004,0.9999964237213135,0.32238267824567596,0.999981164932251
712,0.32240520366306963,1.0000243186950684,0.32238397927119816,0.9999816417694092
713,0.32239689087045603,1.0000072717666626,0.32238774669581444,0.9999914169311523
714,0.32239852074919073,1.0000108480453491,0.3223831180868478,0.999980628490448
715,0.3223832198258104,0.9999845623970032,0.3223826289176941,0.9999808669090271
716,0.3223890569703332,0.9999962449073792,0.3223841077294843,0.9999845027923584
717,0.322391703211028,0.9999992251396179,0.322382973185901,0.9999814033508301
718,0.32239181111598836,0.9999972581863403,0.32238430606907814,0.9999823570251465
719,0.3223870478827378,0.9999918341636658,0.32238276559731055,0.9999803900718689
720,0.3223972084193394,1.0000073909759521,0.3223851950004183,0.9999868273735046
721,0.3223871414003701,0.9999921917915344,0.3223829598262392,0.9999812245368958
722,0.32238586092817373,0.9999901056289673,0.3223825867833762,0.9999806880950928
723,0.32238988526936235,0.9999976754188538,0.32238527824138774,0.9999833703041077
724,0.3223855772922779,0.9999909996986389,0.32238284267228223,0.9999815821647644
725,0.32238667895053996,0.999990701675415,0.3223828436999485,0.999981701374054
726,0.322390360051188,0.9999953508377075,0.3223828971385956,0.999981701374054
727,0.3223924770437438,1.0000028610229492,0.3223834253590682,0.9999812245368958
728,0.32239740162060176,1.0000064373016357,0.32238340480574246,0.9999828338623047
729,0.32239266099600955,0.9999980330467224,0.32238281389762613,0.9999804496765137
730,0.3223936002829979,0.9999994039535522,0.32238451160233594,0.9999831318855286
731,0.3223896694594416,0.9999982118606567,0.3223825713683819,0.9999805092811584
732,0.32239156755907783,0.9999989867210388,0.3223834582443895,0.9999809861183167
733,0.3223867118358612,0.9999908208847046,0.32238299579455937,0.999981164932251
734,0.3224292613309005,1.0000571012496948,0.32238468527793884,0.9999856948852539
735,0.3223962187767029,1.000008463859558,0.32238326504312714,0.9999809861183167
736,0.3223985258875222,1.000010371208191,0.3223833164264416,0.9999827742576599
737,0.32239466802827244,1.000005841255188,0.3223842927094164,0.9999848008155823
738,0.3223918357799793,0.9999974370002747,0.3223831684424959,0.9999807476997375
739,0.32239086977366743,0.9999982714653015,0.32238376037827854,0.9999812245368958
740,0.322393170718489,1.0000004768371582,0.3223826977713355,0.9999812245368958
741,0.3223903425808611,0.9999961256980896,0.32238515594909933,0.9999831318855286
