,loss,rel_rmse,val_loss,val_rel_rmse
371,0.3223895934121362,0.9999955296516418,0.32238272449065897,0.9999804496765137
372,0.32239163230205403,1.0000007152557373,0.32238259603237285,0.9999805092811584
373,0.32241337977606677,1.0000321865081787,0.32238716709202736,0.9999904036521912
374,0.32239538328400974,1.0000038146972656,0.32238467911194113,0.9999825358390808
375,0.3223861784770571,0.9999932050704956,0.32238261966869747,0.999980628490448
376,0.32238923989493273,0.999998152256012,0.32238274607165107,0.9999805092811584
377,0.3223934687417129,1.0000015497207642,0.32238380765092783,0.9999838471412659
378,0.32239178850733,0.9999992251396179,0.32238427729442204,0.999983012676239
379,0.3223894803688444,0.9999942183494568,0.3223827039373332,0.9999807476997375
380,0.3223919693765969,1.0000009536743164,0.3223826052813694,0.9999807476997375
381,0.3223876603718462,0.9999932646751404,0.32238323215780584,0.9999825954437256
382,0.32238953072449256,0.9999963045120239,0.3223833441734314,0.9999818205833435
383,0.32239031688920383,0.9999980926513672,0.3223830009328908,0.9999819397926331
384,0.32238730068864496,0.9999910593032837,0.32238260322603685,0.9999809861183167
385,0.3223906909597331,0.9999980330467224,0.32238297935189875,0.9999816417694092
386,0.3223921327755369,1.0000030994415283,0.3223848620365406,0.999983549118042
387,0.3224055294332833,1.0000202655792236,0.3223846020369694,0.9999855160713196
388,0.32239864715214434,1.000011920928955,0.3223839083622242,0.9999814033508301
389,0.3224005010621301,1.000011682510376,0.3223837634612774,0.9999813437461853
390,0.32242020142489464,1.0000420808792114,0.3223867025868646,0.9999895095825195
391,0.32238767989750566,0.9999918341636658,0.3223838795875681,0.9999815821647644
392,0.3223919436849397,0.9999986886978149,0.32238341097174017,0.9999821782112122
393,0.3223940401241697,1.0000020265579224,0.32238395255187463,0.9999816417694092
394,0.3223957121372223,1.0000017881393433,0.3223837614059448,0.9999814033508301
395,0.32239924011559323,1.0000109672546387,0.32238278203997117,0.9999814033508301
396,0.3223858105725256,0.9999894499778748,0.322382756348314,0.9999812245368958
397,0.3224002246198983,1.0000122785568237,0.322383182829824,0.999980628490448
398,0.3223849565818392,0.9999892115592957,0.32238489389419556,0.9999862313270569
399,0.3224061419223917,1.0000189542770386,0.322382692633004,0.9999808669090271
400,0.3223935715083418,1.000001072883606,0.3223880149167159,0.9999921917915344
401,0.32239348107370835,1.0000048875808716,0.32238442322303507,0.9999824166297913
402,0.32238893056737966,0.9999967813491821,0.32238316638716336,0.9999815821647644
403,0.32239518083375074,1.0000046491622925,0.32238690606478987,0.9999899864196777
404,0.32240414208379287,1.0000187158584595,0.3223829351622483,0.9999816417694092
405,0.3223891104089803,0.9999953508377075,0.32238259706003913,0.9999807476997375
406,0.3223854344466637,0.9999916553497314,0.3223826916053377,0.9999813437461853
407,0.32239741292493096,1.000007152557373,0.32238269982666806,0.9999811053276062
408,0.3223899654273329,0.9999955892562866,0.3223837840146032,0.9999833106994629
409,0.32240107244458693,1.0000131130218506,0.3223828262296216,0.9999814033508301
410,0.3223876675655102,0.9999940395355225,0.3223842505750985,0.9999830722808838
411,0.32238637167831946,0.999991774559021,0.32238293927291345,0.9999808669090271
412,0.32238491136452246,0.9999865293502808,0.3223827799846386,0.9999812245368958
413,0.3223928192566181,0.9999991655349731,0.32238278820596894,0.9999812245368958
414,0.32239299190455467,1.0000042915344238,0.32238288788959896,0.9999818205833435
415,0.32239307206252527,1.000001072883606,0.3223848908111967,0.9999859929084778
416,0.32239206700489437,1.0000015497207642,0.32238352915336344,0.9999809265136719
417,0.3223906036080985,0.9999967217445374,0.32238320646614865,0.9999825954437256
418,0.32238927586325283,0.9999929070472717,0.3223830471778738,0.9999815821647644
419,0.3223952106360731,1.0000044107437134,0.3223842053577818,0.9999821186065674
420,0.3223957131648886,1.0000081062316895,0.32238320235548346,0.9999808669090271
421,0.3223966750605353,1.000006914138794,0.3223890991046511,0.9999940991401672
422,0.3223873633762886,0.9999929666519165,0.3223844684403518,0.9999836087226868
423,0.3223888987097247,0.9999956488609314,0.3223827399056533,0.9999814033508301
424,0.3223867508871802,0.9999943375587463,0.32238265358168505,0.9999804496765137
425,0.32238772819782124,0.9999932050704956,0.322382692633004,0.999981164932251
426,0.3223907022640623,0.9999970197677612,0.3223838446469143,0.9999814033508301
427,0.32239013499227065,0.9999959468841553,0.3223826350836918,0.9999809265136719
428,0.3224054554413105,1.000027060508728,0.3223835435406915,0.9999811053276062
429,0.3223881906476514,0.9999899864196777,0.32238359081334084,0.9999832510948181
430,0.3223991445426283,1.0000150203704834,0.3223827810123049,0.9999809861183167
431,0.3223974745849083,1.0000079870224,0.3223832804581215,0.9999827742576599
432,0.32239913323829916,1.0000090599060059,0.32238278203997117,0.9999813437461853
433,0.3223919303252779,0.999997615814209,0.3223826052813694,0.9999805092811584
434,0.3223918357799793,0.9999926090240479,0.3223840070181879,0.999981701374054
435,0.3223933166471021,0.9999997615814209,0.3223849093091899,0.9999862313270569
436,0.32239569569456167,1.0000056028366089,0.3223840830654934,0.9999816417694092
437,0.32239370304962683,0.9999998807907104,0.32238330614977867,0.9999808669090271
438,0.32238432456707133,0.9999885559082031,0.3223840224331823,0.9999837279319763
439,0.32238745894925347,0.9999915361404419,0.32238323626847104,0.9999825954437256
440,0.3223922375974984,0.9999998807907104,0.3223825795897122,0.9999805092811584
441,0.32238725033299676,0.9999918937683105,0.32238298757322903,0.9999815821647644
442,0.3223947656565699,1.000005841255188,0.3223828262296216,0.9999807476997375
443,0.3223996234351191,1.000012755393982,0.32238417863845825,0.9999837875366211
444,0.3223875791862093,0.9999915361404419,0.3223828837789338,0.9999813437461853
445,0.32239031586153755,0.999997615814209,0.3223828282849542,0.9999806880950928
446,0.3223924307987608,1.0000004768371582,0.3223826165856986,0.9999808669090271
447,0.32240115568555633,1.000014066696167,0.32238291152592363,0.9999812245368958
448,0.32239235886212053,1.0000015497207642,0.3223829074152585,0.9999818205833435
449,0.32238869317646685,0.9999943971633911,0.3223827522376488,0.9999811053276062
450,0.32239762256885396,1.0000107288360596,0.3223826741350108,0.999981164932251
451,0.32239022850990295,0.9999966621398926,0.32238326504312714,0.9999827742576599
452,0.3223967994081563,1.0000098943710327,0.3223835712876813,0.9999833703041077
453,0.32238470172059946,0.9999883770942688,0.3223826155580323,0.9999811053276062
454,0.3223900928579528,0.9999951720237732,0.3223828601426092,0.9999815821647644
455,0.32238713934503754,0.9999969005584717,0.3223839731052004,0.9999816417694092
456,0.32238766962084275,0.9999913573265076,0.3223836288369935,0.9999813437461853
457,0.3223922725381522,1.000003695487976,0.32238281286995984,0.999980628490448
458,0.32239726905165045,1.0000059604644775,0.3223846698629445,0.9999823570251465
459,0.3223975896835327,1.0000087022781372,0.32238543033599854,0.9999868869781494
460,0.3223984231208933,1.000010371208191,0.32238282931262047,0.9999805092811584
461,0.32238549405130845,0.9999871850013733,0.32238265974768276,0.9999803900718689
462,0.3223872708863226,0.9999915957450867,0.3223826289176941,0.9999811053276062
463,0.3223863418759971,0.9999909400939941,0.3223850131034851,0.9999863505363464
464,0.32240433631272153,1.0000169277191162,0.322383516821368,0.9999814629554749
465,0.32239772225248403,1.0000087022781372,0.3223840481248395,0.9999839663505554
466,0.3223968559298022,1.0000042915344238,0.32238410875715057,0.9999819397926331
467,0.3223883715169183,0.9999952912330627,0.32238305026087266,0.9999821186065674
468,0.32238499974382334,0.9999890923500061,0.322382561091719,0.9999804496765137
469,0.32239301554087935,1.0000003576278687,0.3223833842524167,0.999983012676239
470,0.32240322540546285,1.000016689300537,0.3223871722303588,0.9999856352806091
471,0.3224016273843831,1.0000159740447998,0.32238361547733174,0.9999830722808838
472,0.32238893159504595,0.9999973773956299,0.3223841180061472,0.999981701374054
473,0.3223889983933547,0.9999954104423523,0.3223827142139961,0.9999812245368958
474,0.3223876675655102,0.9999932050704956,0.3223842218004424,0.9999831318855286
475,0.32239172890268525,0.9999997615814209,0.32238427215609056,0.9999845623970032
476,0.3223866779228737,0.9999890923500061,0.32238271729699497,0.9999809265136719
477,0.3223921060562134,1.0000001192092896,0.32238407381649675,0.9999818205833435
478,0.3223866429822198,0.9999898672103882,0.32238256725771675,0.9999806880950928
479,0.32238940226620644,0.9999943971633911,0.3223832486004665,0.9999809265136719
480,0.3223867488318476,0.9999901056289673,0.32238439444837896,0.9999850392341614
481,0.32240084121967183,1.0000132322311401,0.32238259603237285,0.9999805092811584
482,0.32238626788402425,0.9999915361404419,0.32238344591239404,0.999983012676239
483,0.32239302170687706,0.9999993443489075,0.3223828837789338,0.9999809265136719
484,0.32238694717144145,0.9999921917915344,0.3223831797468251,0.9999821782112122
485,0.32239234550245877,0.9999986290931702,0.32238376654427625,0.9999824166297913
486,0.3223877477234808,0.9999942183494568,0.32238319721715203,0.9999824166297913
487,0.3223888134134227,0.9999957084655762,0.3223837285206236,0.999983549118042
488,0.32240211860886936,1.0000132322311401,0.3223835928686734,0.9999809861183167
489,0.32240836065391015,1.0000251531600952,0.3223834901020445,0.999983012676239
490,0.32238915048796557,0.9999986290931702,0.32238364425198784,0.999981164932251
491,0.32238659982023565,0.9999927878379822,0.32238291769192134,0.9999807476997375
492,0.3223880673276967,0.9999930262565613,0.32238279334430037,0.9999815821647644
493,0.3223853470950291,0.9999908804893494,0.3223828005379644,0.9999805092811584
494,0.322385822904521,0.9999897480010986,0.3223833503394291,0.9999812245368958
495,0.32239838920790576,1.0000094175338745,0.3223832301024733,0.9999825954437256
496,0.32238907238532755,0.9999949932098389,0.322382738877987,0.9999805092811584
497,0.32238962424212486,0.9999936819076538,0.3223827059926658,0.9999809265136719
498,0.3223998238300455,1.0000097751617432,0.32238275943131284,0.9999807476997375
499,0.3223871311237072,0.9999920129776001,0.3223840296268463,0.999981701374054
500,0.3223886304888232,0.9999935030937195,0.32238350962770396,0.9999811053276062
501,0.3224034545750454,1.000017762184143,0.32238456093031786,0.9999833703041077
502,0.322392829533281,0.9999992847442627,0.3223835764260128,0.9999828934669495
503,0.32239568747323133,1.0000076293945312,0.3223844221953688,0.9999821186065674
504,0.32239555284894744,1.0000050067901611,0.32238326401546086,0.9999821782112122
505,0.32239046590081577,0.9999953508377075,0.32238335958842573,0.9999816417694092
506,0.32239609956741333,1.0000059604644775,0.3223840008521902,0.9999842047691345
507,0.3223940997288145,0.9999999403953552,0.32238291049825735,0.9999804496765137
508,0.3223954531653174,1.0000059604644775,0.3223840697058316,0.9999844431877136
509,0.3223841180061472,0.9999890923500061,0.3223836987183012,0.999981164932251
510,0.32239131680850325,0.999998927116394,0.32238501721415025,0.9999837279319763
511,0.3223878751541006,0.9999954104423523,0.3223831622764982,0.9999807476997375
512,0.3223896201314597,0.9999940395355225,0.3223832804581215,0.9999809265136719
513,0.3224080985990064,1.000023603439331,0.32238475413158024,0.9999854564666748
514,0.3224076649238323,1.0000256299972534,0.32238265358168505,0.9999804496765137
515,0.3223881742049908,0.9999917149543762,0.32238265974768276,0.9999804496765137
516,0.3223858331811839,0.9999889731407166,0.3223832372961373,0.9999816417694092
517,0.3223935715083418,1.0000033378601074,0.3223843831440498,0.9999820590019226
518,0.3223891926222834,0.9999963641166687,0.3223826689966794,0.9999809861183167
519,0.3223881361813381,0.9999939203262329,0.3223827450439848,0.9999809861183167
520,0.32238915151563186,0.9999983310699463,0.3223826628306816,0.9999804496765137
521,0.3223862832990186,0.999993622303009,0.3223825991153717,0.9999809861183167
522,0.3223840594291687,0.9999886751174927,0.32238305539920414,0.9999814629554749
523,0.3223901216326089,0.9999961256980896,0.32238335753309316,0.999981701374054
524,0.32240120501353825,1.0000144243240356,0.32238274812698364,0.999981164932251
525,0.3223996501544426,1.0000110864639282,0.32238270907566463,0.9999804496765137
526,0.3223868937327944,0.9999929666519165,0.3223828303402868,0.9999803900718689
527,0.32240242382575723,1.0000178813934326,0.32238303176287947,0.999980628490448
528,0.32238606851676416,0.9999885559082031,0.32238261350269976,0.9999804496765137
529,0.32239095095930426,0.9999982118606567,0.3223825939770403,0.9999807476997375
530,0.32238606851676416,0.9999921321868896,0.3223830132648863,0.9999805092811584
531,0.32240407939614923,1.000018835067749,0.3223853008500461,0.9999832510948181
532,0.32238541081033906,0.9999897480010986,0.3223833513670954,0.9999826550483704
533,0.32239284186527645,0.9999998807907104,0.32238329895611467,0.9999824166297913
534,0.3223875257475623,0.999991238117218,0.32238271318632983,0.9999805092811584
535,0.3223894228195322,0.9999957084655762,0.32238317666382627,0.9999807476997375
536,0.3223846338946244,0.9999881386756897,0.32238265049868614,0.9999809265136719
537,0.32239012368794145,0.9999979138374329,0.32238365452865075,0.999983549118042
538,0.32238810021301795,0.9999925494194031,0.3223826299453604,0.9999809265136719
539,0.3223916692980405,1.0000011920928955,0.3223841180061472,0.9999818205833435
540,0.32239961007545737,1.0000101327896118,0.32238323113013956,0.9999811053276062
541,0.32238714551103526,0.9999934434890747,0.3223839566625398,0.9999830722808838
542,0.32241049614445916,1.0000276565551758,0.32238345207839175,0.9999811053276062
543,0.3223913774408143,1.0000014305114746,0.3223848692302046,0.999985933303833
544,0.3223854056720076,0.9999892115592957,0.3223826299453604,0.999980628490448
545,0.3223955651809429,1.0000050067901611,0.3223837110502967,0.9999825358390808
546,0.3224048789205222,1.000020146369934,0.3223838282042536,0.9999813437461853
547,0.3223854714426501,0.9999887347221375,0.3223835250426983,0.9999831318855286
548,0.32238890384805613,0.9999940395355225,0.32238394124754544,0.9999839663505554
549,0.3223943175940678,1.000004529953003,0.3223843286777365,0.9999819397926331
550,0.32239189846762295,1.0000003576278687,0.3223828652809406,0.9999816417694092
551,0.32238491136452246,0.9999880194664001,0.32238318796815546,0.9999823570251465
552,0.3223867015591983,0.9999902248382568,0.3223831581658331,0.9999825954437256
553,0.3223837398249528,0.9999880790710449,0.3223827029096669,0.9999806880950928
554,0.3223879285927477,0.9999936819076538,0.3223830872568591,0.999980628490448
555,0.3223880693830293,1.0000009536743164,0.32238278409530374,0.9999805092811584
556,0.3223858033788615,0.9999889731407166,0.3223827214076601,0.9999809265136719
557,0.32239027475488596,0.9999967217445374,0.3223828570596103,0.9999811053276062
558,0.32238474282725105,0.9999870657920837,0.3223829156365888,0.999980628490448
559,0.3223877600554762,0.9999960660934448,0.3223832095491475,0.9999826550483704
560,0.3223928387822776,0.9999983310699463,0.32238433587140053,0.9999850392341614
561,0.32239244518608884,1.0000020265579224,0.32238345207839175,0.9999814629554749
562,0.3223978239914467,1.0000044107437134,0.322382802593297,0.9999806880950928
563,0.322389194677616,0.9999937415122986,0.3223845588749853,0.99998539686203
564,0.3223880323870429,0.9999929666519165,0.3223837737379403,0.9999837875366211
565,0.3223938212312501,1.000000238418579,0.32238284883828,0.9999805092811584
566,0.3223904124621687,0.9999951124191284,0.32238364939031927,0.9999834895133972
567,0.32238743017459737,0.999991238117218,0.32238321263214637,0.9999814629554749
568,0.3223888586307394,0.9999962449073792,0.3223851353957735,0.9999838471412659
569,0.32239121095887546,0.9999962449073792,0.3223837737379403,0.9999836087226868
570,0.32238800772305193,0.9999938011169434,0.3223831684424959,0.9999807476997375
571,0.32238825230762874,0.9999956488609314,0.32238312116984663,0.9999823570251465
572,0.3223857355528864,0.9999862909317017,0.32238301532021885,0.999981701374054
573,0.322392417439099,0.9999996423721313,0.3223826576923502,0.9999808669090271
574,0.32238767064850904,0.9999932050704956,0.3223830297075469,0.9999807476997375
575,0.32238646005762034,0.9999871253967285,0.3223829618815718,0.9999819397926331
576,0.32238631823967245,0.9999915361404419,0.32238263302835923,0.9999803900718689
577,0.32238802211038,0.9999942779541016,0.3223845249619977,0.9999825358390808
578,0.32238849483687304,0.999994695186615,0.3223849278071831,0.9999862313270569
579,0.3223905923037693,0.9999953508377075,0.3223833893907481,0.9999823570251465
580,0.32238800772305193,0.9999942779541016,0.3223829310515831,0.9999815821647644
581,0.3223889552313706,0.9999969005584717,0.32238274607165107,0.9999814033508301
582,0.3223990099183444,1.0000118017196655,0.322385652311917,0.999983549118042
583,0.32238451468533486,0.9999884963035583,0.3223829053599259,0.9999816417694092
584,0.3223898482733759,0.9999967217445374,0.32238265255401877,0.999981164932251
585,0.32239591664281386,1.0000061988830566,0.32238331950944044,0.9999809265136719
586,0.32238596575013523,0.9999901056289673,0.3223832496281328,0.9999819397926331
587,0.32239696177943,1.0000066757202148,0.3223856810865731,0.9999876022338867
588,0.32239172479202005,0.9999980926513672,0.3223837973742649,0.9999830722808838
589,0.32238826875028936,0.9999912977218628,0.32238368433097314,0.9999821782112122
590,0.3223947286605835,1.000005841255188,0.3223847551592465,0.9999827742576599
591,0.3223859308094814,0.9999898076057434,0.3223826052813694,0.9999809861183167
592,0.3223888976820584,0.9999923706054688,0.3223829310515831,0.9999805092811584
593,0.32238939198954353,0.9999951124191284,0.3223826648860142,0.9999803900718689
594,0.3224059127528092,1.000020146369934,0.32239020590124456,0.9999962449073792
595,0.3224020189252393,1.0000157356262207,0.32238326504312714,0.9999809265136719
596,0.3224026293590151,1.0000178813934326,0.3223846133412986,0.9999854564666748
597,0.32239389419555664,1.0000041723251343,0.3223852525497305,0.9999830722808838
598,0.3223908368883462,0.9999986886978149,0.32238329484544953,0.9999826550483704
599,0.32239297443422776,1.0000014305114746,0.3223829310515831,0.9999804496765137
600,0.3223980572716943,1.00001060962677,0.3223871136533803,0.9999904632568359
601,0.3224103029431968,1.0000300407409668,0.32238520219408234,0.999983012676239
602,0.32239659387489844,1.0000073909759521,0.32238547658098154,0.9999873638153076
603,0.3223862473306985,0.9999914765357971,0.3223828200636239,0.9999806880950928
604,0.3223874938899073,0.9999912977218628,0.3223829598262392,0.9999806880950928
605,0.32239443680335733,1.0000040531158447,0.32238308109086133,0.9999819397926331
606,0.3223950020198164,1.0000066757202148,0.3223830276522143,0.9999805092811584
607,0.32238704068907376,0.9999911189079285,0.32238258472804365,0.9999807476997375
608,0.32238800772305193,0.9999949932098389,0.3223839135005556,0.9999820590019226
609,0.32238993151434536,0.9999949336051941,0.32238268338400744,0.9999805092811584
610,0.3223981127656739,1.0000125169754028,0.3223829783242324,0.9999814033508301
611,0.32239661031755906,1.0000059604644775,0.32238420124711664,0.9999846816062927
612,0.3224025872246972,1.00001859664917,0.32238536148235714,0.9999833703041077
613,0.32239790106641836,1.0000079870224,0.3223850429058075,0.9999828934669495
614,0.3223955877896013,1.0000057220458984,0.32238413753180667,0.9999844431877136
615,0.32238954819481946,0.9999951720237732,0.3223826104197009,0.9999808669090271
616,0.32238515594909933,0.9999891519546509,0.3223835250426983,0.999983012676239
617,0.3223874085936053,0.9999931454658508,0.32238292077492026,0.9999804496765137
618,0.32238920495427886,0.999997615814209,0.3223827974549655,0.9999805092811584
619,0.3223943165664015,1.000002145767212,0.32238319002348803,0.9999822974205017
620,0.3223911215519083,0.9999988675117493,0.3223826381666907,0.9999807476997375
621,0.3223993377438907,1.0000096559524536,0.3223850901784568,0.9999866485595703
622,0.32239765237117635,1.0000104904174805,0.3223842495474322,0.9999822974205017
623,0.32239068273840277,0.9999955892562866,0.32238270085433435,0.9999809265136719
624,0.32239313783316775,1.000002145767212,0.32238334828409654,0.9999809265136719
625,0.3223986132391568,1.0000112056732178,0.32238264330502214,0.999981164932251
626,0.3223892440055979,0.9999980330467224,0.32238257342371446,0.9999807476997375
627,0.3223868156301564,0.9999908804893494,0.3223838662279063,0.999984085559845
628,0.32238926353125735,0.9999960064888,0.32238254464905836,0.9999806880950928
629,0.3223886715954748,0.9999958276748657,0.3223829444112449,0.999980628490448
630,0.32239366297064154,1.0000035762786865,0.3223837860699358,0.9999836087226868
631,0.32239535964768506,1.0000050067901611,0.3223836175326643,0.9999813437461853
632,0.32239591253214867,1.0000067949295044,0.32238298654556274,0.9999820590019226
633,0.3223884773665461,0.9999922513961792,0.3223826566646839,0.9999809265136719
634,0.32240289963524915,1.0000171661376953,0.32238817728798963,0.9999873042106628
635,0.32238666867387705,0.9999943375587463,0.32238296701990327,0.9999819397926331
636,0.32240091623931094,1.000016450881958,0.3223835938963397,0.9999812245368958
637,0.3223878741264343,0.9999917149543762,0.32238461745196373,0.9999854564666748
638,0.3223877651938077,0.9999912977218628,0.3223830369012109,0.9999819397926331
639,0.3223958755361623,1.0000053644180298,0.32238567492057535,0.9999874234199524
640,0.32239041040683614,0.9999994039535522,0.32238291974725397,0.9999816417694092
641,0.3223867878831666,0.9999885559082031,0.3223838847258995,0.9999815821647644
642,0.3223917689816705,0.9999988675117493,0.3223827039373332,0.999981164932251
643,0.3223863685953206,0.999992847442627,0.32238265358168505,0.9999802708625793
644,0.3223894803688444,0.9999967813491821,0.3223826916053377,0.999981164932251
645,0.32238814748566724,0.9999974370002747,0.32238309650585567,0.999980628490448
646,0.3223895050328353,0.9999973773956299,0.3223828570596103,0.9999814033508301
647,0.3224047103832508,1.0000211000442505,0.322384433499698,0.9999820590019226
648,0.32238876716843967,0.9999945163726807,0.3223825641747179,0.9999805092811584
649,0.32239142265813103,0.9999988675117493,0.32238441808470364,0.9999848008155823
650,0.32238713523437235,0.9999926090240479,0.3223826648860142,0.9999806880950928
651,0.3223932405997967,1.000002384185791,0.3223826474156873,0.9999803900718689
652,0.3223988711833954,1.000011682510376,0.3223859965801239,0.9999838471412659
653,0.32238168860303945,0.9999809861183167,0.32238364527965413,0.9999831318855286
654,0.3223881885923188,0.9999933838844299,0.32238492472418423,0.9999861717224121
655,0.3224008155280146,1.0000160932540894,0.3223827697079757,0.9999807476997375
656,0.3223885791055087,0.9999917149543762,0.3223837048842989,0.9999833703041077
657,0.32238907135766126,0.9999956488609314,0.32238265358168505,0.9999807476997375
658,0.3223924873204067,0.9999976754188538,0.32238285089361257,0.9999804496765137
659,0.3223968579851348,1.0000065565109253,0.3223869975270896,0.9999900460243225
660,0.3223883992639081,0.9999923706054688,0.32238268030100853,0.9999808669090271
661,0.3223954346673242,1.000004768371582,0.3223827450439848,0.9999813437461853
662,0.32238780732812555,0.9999938011169434,0.3223829546879078,0.9999806880950928
663,0.3223916734087056,1.000003695487976,0.3223842906540838,0.9999819397926331
664,0.3223906354657535,0.9999980926513672,0.3223830985611883,0.9999821186065674
665,0.3223841950811189,0.9999861717224121,0.3223825600640527,0.9999806880950928
666,0.32239053372679083,0.9999974966049194,0.3223831818021577,0.9999807476997375
667,0.32239018123725366,0.9999977350234985,0.3223831335018421,0.9999807476997375
668,0.3223844201400362,0.9999890327453613,0.32238400496285535,0.9999840259552002
669,0.32238853594352457,0.9999942779541016,0.3223840234608486,0.9999844431877136
670,0.3223921738821885,1.000002145767212,0.322382738877987,0.9999807476997375
671,0.3223861291490752,0.9999886155128479,0.32238274196098593,0.9999806880950928
672,0.3223900034509856,0.999995768070221,0.32238273065665674,0.9999808669090271
673,0.3223852905733832,0.9999877214431763,0.32238261350269976,0.9999806880950928
674,0.322387066380731,0.9999930262565613,0.32238280567629585,0.9999809861183167
675,0.3223926692173399,1.0000008344650269,0.322384145753137,0.9999845623970032
676,0.3223893827405469,0.9999961853027344,0.3223829433835786,0.9999818205833435
677,0.32239413261413574,1.0000022649765015,0.3223859729437992,0.999984085559845
678,0.32240057094343777,1.0000126361846924,0.3223833246477719,0.9999826550483704
679,0.3223867776065037,0.9999887943267822,0.3223832784027889,0.999981164932251
680,0.32239303814953774,1.0000030994415283,0.3223839248048848,0.9999814629554749
681,0.3224030876981801,1.0000172853469849,0.3223879244820825,0.9999918937683105
682,0.3223891155473117,0.9999954700469971,0.32238344488472775,0.9999811053276062
683,0.32238977428140314,0.9999996423721313,0.32238265358168505,0.9999806880950928
684,0.3223884506472226,0.9999968409538269,0.32238277690163974,0.9999813437461853
685,0.3223886890658017,0.9999924302101135,0.32238278409530374,0.9999803900718689
686,0.32239211838820886,1.0000029802322388,0.32238256828538303,0.9999806880950928
687,0.3223932323784664,1.000001072883606,0.322383019430884,0.9999816417694092
688,0.3223875668542138,0.9999898672103882,0.3223840296268463,0.999984085559845
689,0.32238758329687445,0.999993622303009,0.32238312116984663,0.9999822974205017
690,0.3223992308665966,1.0000108480453491,0.3223859688331341,0.9999880194664001
691,0.3223839720775341,0.9999886751174927,0.3223826063090357,0.9999805092811584
692,0.32240058944143096,1.0000152587890625,0.32238326196012823,0.9999825954437256
693,0.32238578385320205,0.9999881982803345,0.3223832969007821,0.9999816417694092
694,0.32238445713602265,0.9999877214431763,0.3223826679690131,0.9999803900718689
695,0.32239398771318895,1.0000009536743164,0.3223845660686493,0.9999852180480957
696,0.32239198684692383,0.9999991655349731,0.3223833338967685,0.9999808669090271
697,0.32239040218550585,0.9999956488609314,0.32238360314533626,0.999981164932251
698,0.32238684337714624,0.9999884963035583,0.32238358567500935,0.9999833106994629
699,0.3223923239214667,0.9999991655349731,0.3223832568217968,0.9999825358390808
700,0.32238570780589665,0.9999912977218628,0.32238258575570994,0.9999804496765137
701,0.32238871167446004,0.9999943375587463,0.3223828498659463,0.9999816417694092
702,0.32239462075562314,1.0000056028366089,0.32238318488515655,0.9999809265136719
703,0.3224081962273039,1.0000238418579102,0.3223831704978285,0.9999822974205017
704,0.3223971262060363,1.0000081062316895,0.3223839535795409,0.9999814629554749
705,0.32239522605106746,1.0000048875808716,0.3223834551613906,0.9999811053276062
706,0.3223844879660113,0.9999864101409912,0.3223826011707043,0.9999804496765137
707,0.32240054422411424,1.0000128746032715,0.3223836052006689,0.9999833106994629
708,0.3223875915182048,0.9999925494194031,0.32238288788959896,0.999980628490448
709,0.3223871136533803,0.9999894499778748,0.3223838148445919,0.9999831318855286
710,0.32239530209837286,1.0000046491622925,0.3223828077316284,0.9999814033508301
711,0.3223940822584876,1.0000041723251343,0.3223825723960482,0.9999805092811584
712,0.32238905902566584,0.9999982714653015,0.3223832383238036,0.9999807476997375
713,0.3224016150523876,1.0000139474868774,0.32238522583040696,0.9999833106994629
714,0.32239285111427307,1.0000008344650269,0.3223842002194503,0.9999847412109375
715,0.3223880097783845,0.999992847442627,0.32238317871915884,0.9999824166297913
716,0.3223864395042946,0.9999916553497314,0.32238267824567596,0.9999811053276062
717,0.3223879645610678,0.9999932646751404,0.32238277690163974,0.999980628490448
718,0.32239567411356956,1.0000041723251343,0.3223834140547391,0.9999828934669495
719,0.3223905686674447,0.9999988675117493,0.3223825806173785,0.9999806880950928
720,0.3223937821799311,1.0000064373016357,0.32238480037656325,0.9999826550483704
721,0.32238750108357134,0.9999923706054688,0.3223837850422695,0.9999837279319763
722,0.32239798944571924,1.0000098943710327,0.32238312733584434,0.9999811053276062
723,0.32238832116127014,0.999993085861206,0.322384938083846,0.9999861717224121
724,0.3223908605246708,0.9999982118606567,0.3223837685996088,0.9999838471412659
725,0.3223865217175977,0.9999904036521912,0.3223835466236904,0.9999811053276062
726,0.3223865217175977,0.9999898076057434,0.32238270804799835,0.9999808669090271
727,0.32238963554645406,0.9999968409538269,0.32238259706003913,0.9999807476997375
728,0.32238735412729197,0.999992311000824,0.32238370180130005,0.9999837279319763
729,0.32239396921519575,1.000002384185791,0.3223826515263525,0.9999805092811584
730,0.3223913425001605,0.9999952912330627,0.3223828745299372,0.9999805092811584
731,0.3223990602739926,1.0000122785568237,0.32238402859918003,0.9999844431877136
732,0.32239982794071065,1.0000144243240356,0.32238309753352196,0.9999807476997375
733,0.32241060096642066,1.0000275373458862,0.322383858006576,0.9999839663505554
734,0.32239819806197595,1.0000109672546387,0.32238389397489614,0.9999815821647644
735,0.32238823278196926,0.9999922513961792,0.32238404606950694,0.9999833106994629
736,0.3223898544393737,0.9999972581863403,0.32238394021987915,0.999984085559845
737,0.32238976194940766,0.9999956488609314,0.3223833503394291,0.9999811053276062
738,0.3224007548957035,1.0000159740447998,0.32238278820596894,0.999981164932251
739,0.3224106574880666,1.000028133392334,0.32238468630560513,0.9999856948852539
740,0.32238206164590244,0.9999860525131226,0.32238365555631704,0.999981701374054
