,loss,rel_rmse,val_loss,val_rel_rmse
371,0.12203308528867261,0.6153219938278198,0.2960040772269512,0.9394903779029846
372,0.1233915591548229,0.6187045574188232,0.29587598633149575,0.9396583437919617
373,0.12320941660938592,0.6181723475456238,0.28927501933328037,0.9325368404388428
374,0.12212230881740307,0.615545392036438,0.2929669192125057,0.9359282851219177
375,0.1225102548969203,0.6167311668395996,0.29507067285735034,0.9409797787666321
376,0.12265884362418077,0.6169905662536621,0.2853471929657048,0.9292430877685547
377,0.1231646712484031,0.6182286739349365,0.29139068337350055,0.9345195889472961
378,0.12355408560613106,0.6191287040710449,0.2848501143784359,0.9243237972259521
379,0.12310940618145055,0.6181223392486572,0.293307530982741,0.9390184879302979
380,0.12315041469088917,0.618132472038269,0.29253036323292503,0.9333489537239075
381,0.12204986810684204,0.6152392625808716,0.2839240483168898,0.9287590980529785
382,0.12328080678808279,0.6182204484939575,0.2943748212580023,0.9390972256660461
383,0.1242541413882683,0.6208850741386414,0.2997975680848648,0.9493321776390076
384,0.12405507754662941,0.6205348372459412,0.2926835096601782,0.9359634518623352
385,0.12189229731929713,0.6149470806121826,0.29458684088854953,0.939132034778595
386,0.1225932055506213,0.6165058612823486,0.293617594087946,0.93397456407547
387,0.12419493547801314,0.6204940676689148,0.29126751577032023,0.9345000386238098
388,0.12346352688197432,0.6188606023788452,0.2958483223257394,0.9331284165382385
389,0.12217425092540939,0.6154826879501343,0.29239262666167887,0.9357507824897766
390,0.12201285362243652,0.615237295627594,0.2903424334423295,0.9310526251792908
391,0.1224828526891511,0.6163654923439026,0.2971717165461902,0.9419765472412109
392,0.12267015180711088,0.616783618927002,0.2860124224218829,0.9270150065422058
393,0.12327998285663538,0.6185162663459778,0.2908240307507844,0.9339008331298828
394,0.12236282768948324,0.6160666942596436,0.30230354851689833,0.9462366104125977
395,0.12306265198978884,0.6178118586540222,0.2815301097158728,0.9191980957984924
396,0.12138309560973069,0.6137569546699524,0.3002840832903467,0.9466512799263
397,0.12195976823568344,0.6148236393928528,0.3012016019944487,0.9495039582252502
398,0.12178842081078167,0.6146915555000305,0.2927159386976012,0.9398384690284729
399,0.12194396478348765,0.6148586273193359,0.29028121793064576,0.9359787106513977
400,0.12373814757527976,0.6195115447044373,0.29237123142028676,0.9370525479316711
401,0.12302425323889174,0.6178251504898071,0.2976823169095763,0.9371941685676575
402,0.1233989989449238,0.618800938129425,0.2927572023251961,0.937298595905304
403,0.12273229144770524,0.6172268986701965,0.2924552616374246,0.9335940480232239
404,0.12266102304746365,0.616818904876709,0.29888963288274306,0.9374823570251465
405,0.12293035588387785,0.6175981760025024,0.29095570383400754,0.934686005115509
406,0.12099917695440095,0.6129141449928284,0.29876067206777374,0.944570779800415
407,0.12330496979170832,0.6184434294700623,0.29266601852301893,0.9391425251960754
408,0.12262951068837068,0.6167144775390625,0.2947071012237976,0.9357315897941589
409,0.12186917636928887,0.6148937940597534,0.28787133611481763,0.9328836798667908
410,0.1222701907671731,0.6159813404083252,0.29676816021573954,0.9417555928230286
411,0.12157731297714956,0.614020586013794,0.29692736576343404,0.9441413879394531
412,0.12139790196870935,0.6136425137519836,0.29227930024780074,0.9368417859077454
413,0.12311593777146833,0.6181139945983887,0.2947817858437012,0.9369507431983948
414,0.1224680355396764,0.6164018511772156,0.2899341565267793,0.9374880790710449
415,0.12318504113575508,0.6181634068489075,0.28378894077292804,0.9210641384124756
416,0.12227905079208572,0.6159355044364929,0.29106800746301126,0.9298529624938965
417,0.12150395995584028,0.6139083504676819,0.2924862889380291,0.9385890960693359
418,0.12126054512015705,0.6134353280067444,0.29206887067391957,0.93501216173172
419,0.12104910380881408,0.6127562522888184,0.2857774532046811,0.9306392669677734
420,0.12169127371804468,0.6144630312919617,0.301802476675346,0.9507750868797302
421,0.12329559336448538,0.6188573241233826,0.29127799950796984,0.9302211403846741
422,0.12261602282524109,0.6165497899055481,0.28677301802511873,0.9338404536247253
423,0.12100539998761539,0.6124262809753418,0.30781273261226455,0.9600263237953186
424,0.12239983138339273,0.6161549091339111,0.29411272447684716,0.9362112879753113
425,0.1209141421934654,0.6124704480171204,0.28412822017381933,0.9251000881195068
426,0.12242551225012746,0.6163821220397949,0.2883347036509678,0.9256380200386047
427,0.12171686106714709,0.6146336197853088,0.2903615616518876,0.932167112827301
428,0.12161694775367606,0.614172637462616,0.2862092770379165,0.9264829754829407
429,0.12066434195329404,0.611835241317749,0.2915317292871146,0.9367856979370117
430,0.12224192480588782,0.6156200170516968,0.28927189856767654,0.9305276870727539
431,0.12201183392056103,0.6152116656303406,0.29107793137944976,0.9317721724510193
432,0.12004453097951823,0.6099870800971985,0.28915818086985884,0.9349603056907654
433,0.12148817423088797,0.6137152314186096,0.2940183973004078,0.9354924559593201
434,0.12102189582997355,0.6125602722167969,0.2876130722720048,0.932502269744873
435,0.12191775852236254,0.6148871183395386,0.29953888778028814,0.9465779662132263
436,0.11987863249819854,0.6097920536994934,0.289537805421599,0.933812141418457
437,0.12054474549046879,0.6114373207092285,0.286305693973755,0.9294328689575195
438,0.12103217352053215,0.6127256751060486,0.2919777896383713,0.9352113604545593
439,0.12047657139342406,0.6111527681350708,0.2860189398814892,0.9287528991699219
440,0.1210914742330025,0.6129583716392517,0.2929633380524043,0.9377700686454773
441,0.1217591767681056,0.6145026683807373,0.2883108412397319,0.9286770820617676
442,0.12209133110169706,0.6155526638031006,0.29005838442465354,0.9356759190559387
443,0.12155234042940469,0.6140809059143066,0.296934114704872,0.9383440017700195
444,0.12100058562796691,0.6123906970024109,0.296461328607181,0.9373102188110352
445,0.12167366439926214,0.6143633723258972,0.29389738959485084,0.9326515197753906
446,0.1224044250517056,0.616359531879425,0.2934927601238777,0.9315324425697327
447,0.12146305190078144,0.613921582698822,0.29832958070368604,0.9370782971382141
448,0.1217758013256665,0.6144310235977173,0.28957240103647625,0.9310603141784668
449,0.12169578131930582,0.6143131256103516,0.3004217391897892,0.9404476284980774
450,0.12060864937716517,0.6114270687103271,0.29089690256735373,0.9352748990058899
451,0.12173111942307703,0.6144874691963196,0.29074540862749365,0.9327810406684875
452,0.12140763217005236,0.6134668588638306,0.28410164883424494,0.9238788485527039
453,0.12033859820201478,0.6108655333518982,0.2902526028197387,0.9383363723754883
454,0.12048735032821524,0.6114242076873779,0.2900992840014655,0.9359493255615234
455,0.11967973385391564,0.609194815158844,0.29442886725581924,0.935779869556427
456,0.12066268766748495,0.6118451952934265,0.2837308593865099,0.9244709014892578
457,0.1196847812368952,0.6093456745147705,0.2915482965522799,0.9387037754058838
458,0.120987750332931,0.6125229001045227,0.2923827438518919,0.9360277652740479
459,0.12039721217648737,0.6111066341400146,0.30497118959139136,0.9540625214576721
460,0.12220157785662289,0.6156099438667297,0.28246837109327316,0.9218195080757141
461,0.12117167202563121,0.6129544973373413,0.29101195468984803,0.9369490146636963
462,0.12111915493833608,0.6129022240638733,0.29294546205421973,0.9364011883735657
463,0.12068470002248369,0.6118283271789551,0.2985698275011161,0.944546639919281
464,0.123353846885007,0.61864173412323,0.2947532853175854,0.9390140175819397
465,0.1196152459958504,0.6091951727867126,0.29006643002403193,0.9401935935020447
466,0.12162159717288511,0.614319384098053,0.28573565878744783,0.9285417199134827
467,0.11989182670568597,0.6099236011505127,0.2896281234149275,0.9297823905944824
468,0.11991200262102587,0.6099006533622742,0.2888482428830245,0.9325156211853027
469,0.11989324848199713,0.6099167466163635,0.28347062576433707,0.9264087080955505
470,0.1218671767876066,0.6148114800453186,0.2907383996864845,0.9355981945991516
471,0.12065099770652837,0.611691951751709,0.292393226048042,0.9321836829185486
472,0.11873180933039763,0.6070929169654846,0.29125583608602656,0.9338877201080322
473,0.11991026946182909,0.6097869873046875,0.2813891750471345,0.9283440709114075
474,0.11967511269552954,0.6093108654022217,0.2950122084083228,0.9396524429321289
475,0.12028809431298025,0.6107907891273499,0.2856788961537953,0.9251688122749329
476,0.12263696743496533,0.6167895793914795,0.2898303922908059,0.9293840527534485
477,0.12032862444376123,0.6110088229179382,0.2862562447272498,0.9272928237915039
478,0.11924577684238039,0.6083757877349854,0.290041992119674,0.9342389106750488
479,0.11980202126091924,0.6096504330635071,0.293160789742552,0.9315317273139954
480,0.11860096968453505,0.6065137386322021,0.2875737761115206,0.9316058158874512
481,0.11867859420077555,0.6068969368934631,0.30014547525808727,0.9427215456962585
482,0.1189066312950233,0.607244610786438,0.2930662151554535,0.9362440705299377
483,0.11865553413999491,0.6067137122154236,0.2933370843529701,0.9319062232971191
484,0.12003915166032725,0.6101728081703186,0.2980751595620451,0.9448821544647217
485,0.11937939838088792,0.6085079312324524,0.28933220844844293,0.9334678649902344
486,0.12052327471560445,0.6116926670074463,0.2943047703853969,0.9407255053520203
487,0.12074195028379045,0.612065851688385,0.287928133689124,0.9280232787132263
488,0.12093898422759154,0.6124500036239624,0.2872819941619347,0.9266910552978516
489,0.11931036001649396,0.6084777116775513,0.2813957169138152,0.9262111783027649
490,0.1188968926154334,0.6073294281959534,0.2871275079147569,0.9342510104179382
491,0.12144005786755989,0.6137192845344543,0.28782838017776097,0.9270287156105042
492,0.1203182552909029,0.6108119487762451,0.2920387174034941,0.9335060715675354
493,0.11914982621012063,0.6079395413398743,0.29104777322760944,0.937380850315094
494,0.11957084670149047,0.6090804934501648,0.29054230605733805,0.9312984347343445
495,0.11916981509019589,0.6081138849258423,0.28720634661871813,0.9298023581504822
496,0.12016303451924489,0.6107325553894043,0.28284227770978004,0.9229671955108643
497,0.11813504916840586,0.6051985621452332,0.29979140260096254,0.9433814883232117
498,0.11955279959686871,0.6089361906051636,0.292352628091286,0.9347323775291443
499,0.11864193477507295,0.6066616773605347,0.3044065460562706,0.9504315853118896
500,0.118385326502652,0.6060159802436829,0.2907595989005319,0.9342086911201477
501,0.11802001014865678,0.605109691619873,0.2804325585221422,0.9215781092643738
502,0.12027363427754106,0.6107839941978455,0.2975108230422283,0.9385647177696228
503,0.11954422860309996,0.6089639067649841,0.28534198706520014,0.9272010326385498
504,0.12039369036411417,0.611160159111023,0.29563115896849795,0.9417691826820374
505,0.1188259147878351,0.6074467301368713,0.29211670828276665,0.9354584217071533
506,0.12019243168419805,0.6104892492294312,0.2941249370061118,0.938157856464386
507,0.11932306839474316,0.6085227727890015,0.29948775752865037,0.9381594657897949
508,0.11882267327144228,0.6068719029426575,0.2807490057472525,0.9213826656341553
509,0.11881075080098777,0.6070764064788818,0.29527694063967674,0.9402764439582825
510,0.11981705242189868,0.6094866991043091,0.28933693057504195,0.9310895800590515
511,0.1181437678892037,0.6052985787391663,0.2868526875972748,0.9299719929695129
512,0.11879458304109244,0.6068929433822632,0.2898106795960459,0.9341872334480286
513,0.11819419855701513,0.605441153049469,0.29614064328629397,0.9416196346282959
514,0.12154202651360939,0.6138616800308228,0.2971915129957528,0.9441914558410645
515,0.11827818124458708,0.6055028438568115,0.29369980970333365,0.9380413889884949
516,0.11839857055195446,0.606069803237915,0.28107572346925735,0.9156582355499268
517,0.1185982992936825,0.6066346764564514,0.29509761955203684,0.9405084252357483
518,0.11845279330837316,0.6064139008522034,0.2879680251253062,0.9316020607948303
519,0.11900240979317961,0.6075238585472107,0.2883373694173221,0.9310621619224548
520,0.1181245363991836,0.6053035855293274,0.2987879918053232,0.9416453838348389
521,0.11859199019341633,0.6065493822097778,0.29634730903239087,0.9439002871513367
522,0.1196707183944768,0.6092930436134338,0.2953085141449139,0.9362742304801941
523,0.11926296199190206,0.6081568002700806,0.298260902793243,0.9457409977912903
524,0.12022223554808519,0.6105308532714844,0.29558856939447337,0.9486162066459656
525,0.12014362344454074,0.610495388507843,0.2905552017277685,0.9293991923332214
526,0.11891082725648222,0.607542872428894,0.287268258888146,0.9284937381744385
527,0.11928071672546453,0.6083499789237976,0.2853385518337118,0.9301010966300964
528,0.11883909846174306,0.6071549654006958,0.2961822463006809,0.9419154524803162
529,0.11861087561681352,0.6067332029342651,0.292964163011518,0.936430037021637
530,0.11876659069595666,0.6072002053260803,0.29736659701528223,0.9402605891227722
531,0.1190534216062776,0.6077636480331421,0.2911066407787389,0.9324488639831543
532,0.1190815781211031,0.6079074740409851,0.2913733805561888,0.9331803321838379
533,0.11814747545225866,0.6053999662399292,0.2929821998394769,0.9398961663246155
534,0.11759169630963227,0.6037811636924744,0.2965426704493062,0.9409079551696777
535,0.11630139859585926,0.600814938545227,0.294140949845314,0.9349419474601746
536,0.1185791893252011,0.6062203049659729,0.2906323275689421,0.9344939589500427
537,0.11989383656403114,0.6096370220184326,0.28975354237803097,0.9325942397117615
538,0.11751051606803105,0.6037145853042603,0.2935294007946705,0.9398655295372009
539,0.11980739646944506,0.6095430254936218,0.28422522133794326,0.9232704043388367
540,0.1174954525355635,0.6036996245384216,0.2915798942076749,0.9346569180488586
541,0.11717272344334372,0.6028087139129639,0.2863101116542158,0.9324261546134949
542,0.11831553742803376,0.6055572628974915,0.2941846585479276,0.9362494349479675
543,0.1182088833944551,0.6055408120155334,0.2859345006531683,0.9264905452728271
544,0.11896346894831493,0.6074429750442505,0.29451233842249575,0.9402303695678711
545,0.11831760098194254,0.605800986289978,0.29400836290984317,0.9337894320487976
546,0.11714579498973386,0.6028926968574524,0.29214046895504,0.9367198944091797
547,0.11771009271514826,0.6044681668281555,0.294220095050746,0.9356390833854675
548,0.1173326388515275,0.603423535823822,0.29721847741768276,0.9459696412086487
549,0.11890022302496023,0.6071937084197998,0.2905127909676782,0.9312400221824646
550,0.1171223418465976,0.6026293039321899,0.27978058750259466,0.919922411441803
551,0.11715439244590957,0.6026743054389954,0.3022035329506315,0.9475882649421692
552,0.11839035384613893,0.6059445142745972,0.2905787781908594,0.9330472946166992
553,0.11829084928693442,0.605829119682312,0.2944721122240198,0.9421834945678711
554,0.12300944919216222,0.6177461743354797,0.2888748576414996,0.929879903793335
555,0.11837130939138346,0.6060962080955505,0.2923303942742019,0.9354774951934814
556,0.11827152299469915,0.6056643128395081,0.2799794604552203,0.9204481244087219
557,0.11679365742823174,0.6020622849464417,0.29493209462741327,0.9417994618415833
558,0.1184214959884512,0.6062552332878113,0.2937357746835413,0.938374936580658
559,0.1183085742181745,0.6057661771774292,0.28831640656652124,0.9303610920906067
560,0.1200672778589972,0.6104329824447632,0.30500678281331883,0.9491328597068787
561,0.11819521414822545,0.6055125594139099,0.2904736666843809,0.9321775436401367
562,0.11721457129922407,0.6029269695281982,0.3028133583479914,0.9472911953926086
563,0.11746670999403658,0.6036544442176819,0.29122547085942896,0.9336052536964417
564,0.11736302154845205,0.6033005714416504,0.2885375526444665,0.9324967265129089
565,0.11751524641596038,0.603717565536499,0.29098270396734105,0.9417982697486877
566,0.11990642984365595,0.609818696975708,0.2951513292460606,0.9377545714378357
567,0.11711990884665785,0.6027002930641174,0.29227688651660394,0.9356071949005127
568,0.11846912009962673,0.6062053442001343,0.2894260909022956,0.9280571341514587
569,0.11780936168185596,0.6044026613235474,0.2932169293535167,0.9355716705322266
570,0.11797632713770044,0.6048650145530701,0.2919383657903507,0.9366701245307922
571,0.1164651433455533,0.6011172533035278,0.2854619408989775,0.9299671053886414
572,0.11720785241702507,0.6030026078224182,0.2975397061171203,0.9404330253601074
573,0.11674849303631947,0.6017841100692749,0.28895995277782965,0.9304192066192627
574,0.11616938843809325,0.6003963351249695,0.2933830490400051,0.9374387860298157
575,0.11676855205461897,0.6018767356872559,0.2874493370282239,0.9304695129394531
576,0.11925262649511469,0.6080635786056519,0.29235867487973183,0.9345166087150574
577,0.11682281077935777,0.6016102433204651,0.28720027028486644,0.9240620732307434
578,0.11731395356614015,0.6032100319862366,0.2799758340778022,0.919177770614624
579,0.11759212176347601,0.6040941476821899,0.28979565408723107,0.9279255867004395
580,0.11742727381402049,0.6035588979721069,0.2943089699436878,0.940901517868042
581,0.11727114201619707,0.603399395942688,0.2953227473230198,0.9387474060058594
582,0.1167837427607898,0.6018636226654053,0.2883854153855094,0.9256336092948914
583,0.11644104714023656,0.6010444760322571,0.2869953094371434,0.9323716759681702
584,0.11708377353076277,0.6025703549385071,0.2884374140151616,0.9258102774620056
585,0.1166387030790592,0.6013903021812439,0.28928384852820427,0.9364499449729919
586,0.11637786005077691,0.60086989402771,0.29138195514678955,0.9329485893249512
587,0.11778902288140922,0.604375422000885,0.28922686494629957,0.9335554242134094
588,0.117396361868957,0.6033077836036682,0.2965335041798394,0.9381760954856873
589,0.11792663253586867,0.6047592759132385,0.2837010380522958,0.9246728420257568
590,0.11702864360192726,0.6026826500892639,0.2861907497562211,0.9252473711967468
591,0.11652634755290787,0.6013318300247192,0.29129572700837564,0.9356457591056824
592,0.11766142218277373,0.6040844321250916,0.29120516031980515,0.9366703033447266
593,0.11596835070642932,0.5999417901039124,0.29797795594766224,0.9411570429801941
594,0.11686199184121757,0.6020067930221558,0.2803029515619936,0.9212315678596497
595,0.11855777532889925,0.6062618494033813,0.2886806898589792,0.9336912035942078
596,0.11647668814864652,0.6012803316116333,0.28954275389169826,0.931248664855957
597,0.11730998985726258,0.6031532883644104,0.28917163482000086,0.9343204498291016
598,0.11732389623748846,0.603489339351654,0.29495600944962996,0.9343576431274414
599,0.1161784596484283,0.6001975536346436,0.29779876614439077,0.9392914772033691
600,0.11649827761896725,0.6012370586395264,0.2834593905457135,0.9209879040718079
601,0.1180827902822659,0.6050205826759338,0.3032211645923812,0.9465640187263489
602,0.11741377284814572,0.6034138798713684,0.2801199172591341,0.9210359454154968
603,0.11663912185307207,0.6016256809234619,0.2895337962384882,0.9335486888885498
604,0.1165340450303308,0.6014364957809448,0.3060274761298607,0.9543573260307312
605,0.11672104406973412,0.6018746495246887,0.28372378647327423,0.9198005795478821
606,0.11667903281491378,0.6015892028808594,0.2911477605330533,0.9326903820037842
607,0.11593868737590723,0.5997150540351868,0.2873127707119646,0.9251580238342285
608,0.11558393954203047,0.598927915096283,0.29565650635752183,0.940296471118927
609,0.11647765287037554,0.6011156439781189,0.28609651763891353,0.9302427768707275
610,0.11664539832493355,0.6014370322227478,0.29010643655883855,0.9354150891304016
611,0.11644546738986311,0.6009363532066345,0.29502046056862535,0.9362154603004456
612,0.1162421443852885,0.6003715991973877,0.2868767074983695,0.9222838282585144
613,0.11717604100704193,0.603015124797821,0.2911348106532261,0.9325273633003235
614,0.1158700551966141,0.5995808243751526,0.28731408432639877,0.9251070618629456
615,0.11671425376472802,0.6014969348907471,0.29068440070440027,0.9351862072944641
616,0.11644901926147527,0.6011339426040649,0.2909916007313235,0.9321341514587402
617,0.11617429451695804,0.6000254154205322,0.29033306677793635,0.9347207546234131
618,0.11751176648098847,0.603757381439209,0.28315483573181877,0.9228935241699219
619,0.11741726639969595,0.6033918261528015,0.29031066802041283,0.9305031299591064
620,0.1166901740020719,0.6017143726348877,0.2941656377294968,0.9352379441261292
621,0.11671137989595018,0.6018957495689392,0.29059313751500226,0.934959888458252
622,0.11625051318571486,0.6003496050834656,0.29197385007965154,0.9339224696159363
623,0.11572066103589945,0.5990636348724365,0.291709207769098,0.9333075881004333
624,0.11800879317110982,0.6048744916915894,0.2865015514965715,0.9289223551750183
625,0.11748076127520923,0.603678286075592,0.29212411878437833,0.9324588179588318
626,0.1188418061054986,0.6072004437446594,0.2995073877531907,0.9470975995063782
627,0.11754808292306702,0.6040233969688416,0.2968143941513423,0.9427494406700134
628,0.11653302892528732,0.6012866497039795,0.2923429174156025,0.9361972808837891
629,0.1160175330166159,0.6000797748565674,0.30148170580124034,0.9476585388183594
630,0.11628601597300892,0.6007457375526428,0.2877503404843396,0.9277427196502686
631,0.11761292558291862,0.6040776968002319,0.28514442926850814,0.9249356389045715
632,0.11733720631434999,0.6032956838607788,0.28441807576294603,0.9254231452941895
633,0.115974103839233,0.5997536182403564,0.2865811314048438,0.9265130162239075
634,0.11575257752476067,0.5995096564292908,0.29664138344855145,0.9408281445503235
635,0.1155535848490123,0.5984874963760376,0.293494616089196,0.9366757869720459
636,0.11605032790323784,0.5999751091003418,0.28370084408028373,0.9272468090057373
637,0.11801247786858986,0.6051158308982849,0.2800775668744383,0.9236848950386047
638,0.11686587590595772,0.6024231314659119,0.28607752328288966,0.9317811131477356
639,0.11821211386343529,0.6058967113494873,0.29081018037837125,0.9313931465148926
640,0.11573923533332758,0.5993410348892212,0.2942982642301198,0.9340083003044128
641,0.11561833964339618,0.5989407300949097,0.28962157897908114,0.9335870742797852
642,0.11436568174896569,0.5956392884254456,0.2884832538407424,0.9312590956687927
643,0.11452690948700082,0.5960726737976074,0.287467492037806,0.9277729988098145
644,0.11531011837309804,0.5980334281921387,0.28130929608797206,0.9204561114311218
645,0.11672757514591875,0.6016814112663269,0.2953891086167303,0.9385865330696106
646,0.11504888919920757,0.5975220799446106,0.28853916685129033,0.9322301745414734
647,0.11491283902834201,0.5969696640968323,0.2910142582038353,0.9331393241882324
648,0.11540714111821405,0.5984599590301514,0.28889231203958904,0.9288691878318787
649,0.11671073940293543,0.601895272731781,0.2956951879735651,0.9367682933807373
650,0.1181437696876197,0.6054065823554993,0.2840233437460044,0.9205467700958252
651,0.11630037349873576,0.6004741787910461,0.29370784733829824,0.9395773410797119
652,0.1150559834365187,0.5976161956787109,0.2881262356351162,0.9293715953826904
653,0.11404067252216668,0.5948752760887146,0.29486011405443324,0.9404626488685608
654,0.11589511715132615,0.5998181700706482,0.2819727528198012,0.91803377866745
655,0.11623139473898657,0.6005342602729797,0.2876430343965004,0.9281594157218933
656,0.11784627956563029,0.6046440005302429,0.2866198443647089,0.9271449446678162
657,0.11436800221944678,0.5957187414169312,0.2912146526164022,0.9342220425605774
658,0.11536689590791176,0.5981749296188354,0.29463739693164825,0.9408342242240906
659,0.11711246289055922,0.6029071807861328,0.2954184762362776,0.9345595836639404
660,0.11740235573258893,0.6033397912979126,0.29285198013330327,0.9396262764930725
661,0.11613118597145738,0.6000171303749084,0.2920349594847909,0.9311644434928894
662,0.11538044800018442,0.5983517169952393,0.290219334435874,0.9303132891654968
663,0.11474419950411238,0.5965012311935425,0.2880432885782472,0.9309432506561279
664,0.11795285857956984,0.604882538318634,0.29216353620948465,0.9365115761756897
665,0.1177034432004238,0.6042009592056274,0.2961938363210908,0.9402816891670227
666,0.11630243756647768,0.6004410982131958,0.2823511742312333,0.9217042922973633
667,0.11435609824698546,0.5956293344497681,0.28613911903110045,0.9247186779975891
668,0.11546969850515497,0.5982822179794312,0.28831360925888194,0.9330033659934998
669,0.11510312531528802,0.5975688695907593,0.2950704126008626,0.938165009021759
670,0.11572073297253971,0.5991767644882202,0.28233119048948946,0.9240630269050598
671,0.11496590977085047,0.5973306894302368,0.2945366694495596,0.9381186366081238
672,0.11650140377981909,0.6010383367538452,0.2887379678672758,0.9295255541801453
673,0.11535030834633729,0.5982630252838135,0.28792611715094796,0.9270727038383484
674,0.11548709355551622,0.598554253578186,0.29023998975753784,0.9298213124275208
675,0.11534308976140516,0.5983094573020935,0.2893046037904147,0.9312304854393005
676,0.1152957793453644,0.5980705618858337,0.2816134740052552,0.9201228618621826
677,0.11458844408906739,0.596250057220459,0.2895741840374881,0.9365098476409912
678,0.11611122586603823,0.5999782085418701,0.29582859113298615,0.9426637291908264
679,0.11909573165507152,0.6079840064048767,0.28553618516387613,0.9260053634643555
680,0.11715911200334286,0.6029798984527588,0.295158029887183,0.9454743266105652
681,0.11538024323767629,0.5983031988143921,0.290548351561201,0.9367147088050842
682,0.11531348629244442,0.5978903770446777,0.2896176139856207,0.932847261428833
683,0.11573012712700613,0.5991829633712769,0.28270781862324684,0.9250531196594238
684,0.11514606044210236,0.5973090529441833,0.2849862539562686,0.924027681350708
685,0.11461529803687129,0.5960763692855835,0.28612804772524997,0.9267613291740417
686,0.11538919241263948,0.598244309425354,0.2896159640673933,0.9266815185546875
687,0.11465244277797897,0.5965308547019958,0.2916047565382102,0.9316098690032959
688,0.11375764654628162,0.5940466523170471,0.294034950178245,0.9347507357597351
689,0.11470526765132773,0.5965001583099365,0.2939268425107002,0.9370343089103699
690,0.1148068162387815,0.5968801379203796,0.28758184483339044,0.9329113960266113
691,0.11474676481608687,0.5964650511741638,0.28703745762849675,0.9340269565582275
692,0.11564260464290092,0.5989744663238525,0.28123327524497593,0.9235038161277771
693,0.11514179074558718,0.5974530577659607,0.2965524648797923,0.9391385912895203
694,0.11559691074593313,0.5988828539848328,0.290592466705832,0.9329574704170227
695,0.11589218187948754,0.5996767282485962,0.2898423237533405,0.9358838200569153
696,0.11455438517290971,0.5963010191917419,0.2881884749593406,0.9303601384162903
697,0.11658816604778685,0.6012793183326721,0.28264085845700626,0.9214465618133545
698,0.11500818873273916,0.5973175168037415,0.29374624634611196,0.9364989399909973
699,0.1160451430698921,0.6000733971595764,0.28667026706810655,0.9266724586486816
700,0.11472533771703983,0.5965390205383301,0.2825169203610256,0.9193148612976074
701,0.11331388713984654,0.5929210782051086,0.3015336309527529,0.9446194171905518
702,0.11411011501632888,0.5948819518089294,0.2852038548424326,0.9242403507232666
703,0.11344146985432198,0.5931825041770935,0.29536533664012776,0.9392306208610535
704,0.11496803524165318,0.5973451137542725,0.28474578980741827,0.9273583292961121
705,0.11350026289964545,0.593234658241272,0.2839073150836188,0.92217618227005
706,0.11374741381612317,0.5938646197319031,0.2833015525649334,0.9246788620948792
707,0.11483592385875768,0.5968738198280334,0.28824088773850737,0.9306366443634033
708,0.11536646557265315,0.5983588099479675,0.2834241143588362,0.9208972454071045
709,0.11617403580196972,0.6005666255950928,0.28849005827616003,0.9351692199707031
710,0.11507940472199998,0.597383975982666,0.29125288385769416,0.9345470070838928
711,0.11402909971516707,0.5947271585464478,0.2819406153826878,0.9199889302253723
712,0.11357586728087787,0.5935162901878357,0.2869306229825678,0.9274148941040039
713,0.11448637498863812,0.595964789390564,0.29133708697968513,0.9298100471496582
714,0.11359702795743942,0.5936889052391052,0.28510160384507016,0.9274851679801941
715,0.11411668540074907,0.5949419140815735,0.29367005465359525,0.9324381351470947
716,0.1146028455475281,0.5961639881134033,0.2917073230291235,0.9381921291351318
717,0.11469629355545702,0.5964232683181763,0.29106176644563675,0.9344019889831543
718,0.11460065353533318,0.5961734652519226,0.2857546880841255,0.9246470332145691
719,0.11481994184954412,0.5967651009559631,0.28500188039294605,0.9255435466766357
720,0.11338874209543755,0.5929018259048462,0.28067393318332473,0.9177613258361816
721,0.11471518540176852,0.5964425206184387,0.2788607580908414,0.9134277701377869
722,0.11437527732602482,0.5957629084587097,0.29415328415303393,0.935408890247345
723,0.1150537652188334,0.59732985496521,0.2934182794957325,0.93438720703125
724,0.11606860186519294,0.5999498963356018,0.2901930922064288,0.9292678833007812
725,0.11290201493378343,0.5917290449142456,0.28713508284297484,0.919423520565033
726,0.11413694686930755,0.5950497388839722,0.28402429664957113,0.9220662713050842
727,0.11547214692008906,0.5984731912612915,0.2889025532479944,0.9265060424804688
728,0.11574565850455186,0.5994364619255066,0.28842125421968,0.9328053593635559
729,0.11578699715178588,0.5991131067276001,0.28751785051206064,0.9286153316497803
730,0.11321415726480813,0.5928272604942322,0.2906692577847119,0.9337413907051086
731,0.11419290252800646,0.5952650904655457,0.28945491565712567,0.9288409352302551
732,0.11399703806844251,0.5946487784385681,0.2842440276310362,0.9247668385505676
733,0.11455567515101926,0.5959879159927368,0.2884393203361281,0.9273125529289246
734,0.11503070130430419,0.5975556373596191,0.30269209192744617,0.9471539855003357
735,0.11407163867662692,0.5949196219444275,0.2837476894773286,0.9270222783088684
736,0.1167373541614105,0.6017003655433655,0.2858426781563923,0.9319893717765808
737,0.11511163464907942,0.5975126028060913,0.2870363261679123,0.9294405579566956
738,0.11426712675341244,0.595596969127655,0.2895648813453214,0.9342448115348816
739,0.11579766047411952,0.599441647529602,0.2865956487326786,0.932224452495575
740,0.1155028320078192,0.5984082221984863,0.28007714835734204,0.9256837964057922
