,loss,rel_rmse,val_loss,val_rel_rmse
741,0.12533406861897173,0.6236230731010437,0.2946901223782835,0.936317503452301
742,0.12696977088163638,0.6275210976600647,0.2957348898053169,0.9373124241828918
743,0.125725409850992,0.6244205832481384,0.29584434140345145,0.934798002243042
744,0.12456809960562608,0.6214268207550049,0.2868584016787595,0.9268918037414551
745,0.12514432005841156,0.6232562065124512,0.2925698834246603,0.9334703087806702
746,0.12595969284402914,0.6252718567848206,0.29699965437938425,0.9342318177223206
747,0.12563452458587185,0.6241896152496338,0.3057032471586918,0.9476370811462402
748,0.1255532649570498,0.6239027380943298,0.3001738252310917,0.9390833973884583
749,0.12731300731157436,0.6285805106163025,0.2900953336522497,0.9323482513427734
750,0.12698103693024865,0.6276721358299255,0.28911236827743464,0.9242534041404724
751,0.12593856017137395,0.6249073147773743,0.2943811396072651,0.9361200332641602
752,0.12545182196230725,0.6236773133277893,0.2907085382732852,0.9312493801116943
753,0.1257718226005291,0.6244339942932129,0.2937840061454937,0.9351921677589417
754,0.12704384763692989,0.6277910470962524,0.2843087911605835,0.9191358089447021
755,0.12560089985872136,0.6242098808288574,0.30321042239665985,0.9485282897949219
756,0.1253726338518077,0.6233358979225159,0.2952280116492304,0.939113199710846
757,0.1254727655443652,0.6240783333778381,0.28760463924243534,0.9246736168861389
758,0.12488100266662137,0.622266948223114,0.29292330865202276,0.9303686022758484
759,0.12662573107357683,0.6268151998519897,0.29103560360341235,0.9267567992210388
760,0.12531029792695209,0.6235922574996948,0.2976846391784734,0.937547504901886
761,0.12550493560988327,0.6238526701927185,0.29559918621490744,0.9382025599479675
762,0.12514649460027957,0.6230274438858032,0.29379607069081276,0.9365274906158447
763,0.12500335969801607,0.622606635093689,0.30057333923619367,0.9402382969856262
764,0.12610223658125977,0.6254047155380249,0.2891810068796421,0.923018217086792
765,0.12489261041427481,0.6224626302719116,0.30488266204965525,0.9481122493743896
766,0.1253784591781682,0.6234694719314575,0.3000830956574144,0.942409336566925
767,0.1259225578657512,0.625066876411438,0.2996130318477236,0.9405300617218018
768,0.12595145121730608,0.6251079440116882,0.2934706673539918,0.9331806302070618
769,0.12485633584959753,0.6223369836807251,0.28772709158987836,0.9267775416374207
770,0.12516389967038713,0.62322998046875,0.29653700055747195,0.9354708790779114
771,0.12545443711609677,0.6239688396453857,0.29893050856631376,0.9410461783409119
772,0.1245964711596226,0.621783435344696,0.29234585088902504,0.9303156733512878
773,0.12625961725054116,0.6256862282752991,0.2871536353024943,0.9251418709754944
774,0.12553788207728286,0.6240004301071167,0.2896257687745423,0.9288361668586731
775,0.12538925789553543,0.623612642288208,0.3073092303399382,0.9561944007873535
776,0.12578026051151342,0.6246452927589417,0.29504587295754203,0.9282332062721252
777,0.12557115457181273,0.6240906119346619,0.28327161125068007,0.9223814010620117
778,0.12563575855616865,0.6243506669998169,0.29062772054096747,0.9264769554138184
779,0.12418052528438897,0.6208510994911194,0.295482882908706,0.9339098930358887
780,0.12569217024178342,0.6244411468505859,0.27640899039548017,0.9114033579826355
781,0.125843090230021,0.624709963798523,0.29034081178492516,0.927410364151001
782,0.12487081592452937,0.6223161816596985,0.2933455042797944,0.9320679306983948
783,0.1251006298537912,0.6231886148452759,0.2956896108286134,0.934977114200592
784,0.12504100003119173,0.6229904890060425,0.284468211747449,0.9217974543571472
785,0.1251276859949375,0.6231504082679749,0.29686162055566395,0.9337584376335144
786,0.12592034273106475,0.6251742839813232,0.28726808572637624,0.9212571978569031
787,0.12437057854800389,0.6213128566741943,0.2902329168443022,0.9260315895080566
788,0.12499868869781494,0.6227643489837646,0.3014346481911067,0.9465585350990295
789,0.12485004935798974,0.6223883628845215,0.29330414970373286,0.9353242516517639
790,0.12712010278783994,0.6279695630073547,0.28651677662956304,0.9197757244110107
791,0.1252830765884498,0.6230682730674744,0.298706104529315,0.9411530494689941
792,0.12429712173239939,0.6208683252334595,0.2987404776544407,0.9405677914619446
793,0.12422252420721383,0.620770275592804,0.2920173195929363,0.9290909171104431
794,0.12438866650236063,0.6212887167930603,0.2913382826694127,0.9313719868659973
795,0.12526606922519617,0.6233087778091431,0.2953366084859289,0.9345839619636536
796,0.12543283916752915,0.6237693428993225,0.286566949866969,0.920624315738678
797,0.12429714048730917,0.6208242774009705,0.29192545008042764,0.9296850562095642
798,0.12471235697639399,0.6218985915184021,0.30095088713127993,0.9446654915809631
799,0.1254032133468266,0.6236529350280762,0.29104409007162885,0.9304364323616028
800,0.12403277461898737,0.620353102684021,0.2933027148246765,0.9328740239143372
801,0.12485315368093293,0.6225184202194214,0.3083197960051997,0.9540795683860779
802,0.12483843621508829,0.6222200989723206,0.29431950737690105,0.9345840811729431
803,0.12714806353223734,0.6278672814369202,0.2881730250243483,0.9316162467002869
804,0.12706618370680972,0.6278701424598694,0.29186598879509956,0.9333563446998596
805,0.1254673687548473,0.6238532662391663,0.30192703034343393,0.9419257044792175
806,0.12565899537555103,0.6244475245475769,0.2965754917983351,0.9385301470756531
807,0.12514483851605449,0.622959554195404,0.2934279683335074,0.9334209561347961
808,0.12480738913190775,0.6221339702606201,0.29485699585799513,0.9375267028808594
809,0.12418929256241897,0.6208266019821167,0.28976008758462707,0.92512446641922
810,0.12687113675577888,0.6275027990341187,0.30232267749720604,0.9399943351745605
811,0.12561685283636226,0.6245244145393372,0.2989400771671328,0.941504180431366
812,0.12510004947925435,0.6228902339935303,0.29272483597541676,0.9322461485862732
813,0.1251914914825867,0.6230274438858032,0.2937902435660362,0.9335070252418518
814,0.12428912725941889,0.6211904287338257,0.29036351447475367,0.9278934597969055
815,0.1256509212584331,0.6243112683296204,0.302273946589437,0.9497411847114563
816,0.1274019749513988,0.6286090612411499,0.2916846080072995,0.9283021092414856
817,0.12520727489528985,0.6233029365539551,0.2936585532694027,0.9336749911308289
818,0.1253765582524497,0.6235920190811157,0.3002873792730529,0.942158043384552
819,0.1260991145310731,0.6255139112472534,0.29194991419027594,0.9295110702514648
820,0.12364237421545489,0.6193747520446777,0.3021206100439203,0.9471430778503418
821,0.12331591520843835,0.6184960007667542,0.2916762764597761,0.928138256072998
822,0.12273161498637035,0.6168875694274902,0.295747842768143,0.9312663078308105
823,0.1252333914925312,0.6232075691223145,0.29880778183197154,0.9374516010284424
824,0.12235813716362262,0.6159675717353821,0.29384772042775975,0.9336238503456116
825,0.12255974961765881,0.6168406009674072,0.29325751163836183,0.9323199391365051
826,0.1231667956915395,0.618011474609375,0.2870991890286577,0.9238190650939941
827,0.12351051255546767,0.6190426349639893,0.2907627718201999,0.9334800243377686
828,0.12452580188882761,0.6215137243270874,0.29334048335922175,0.9345120787620544
829,0.12310393488612668,0.6180463433265686,0.29197823281945856,0.9276704788208008
830,0.1230733726045181,0.617899477481842,0.28293443625343256,0.9194918274879456
831,0.12296271889374175,0.6175200939178467,0.2865214481435973,0.9262087345123291
832,0.12358855173505585,0.6192444562911987,0.30070217313437625,0.9413196444511414
833,0.12207649956489432,0.615280270576477,0.2984916791319847,0.9410350918769836
834,0.12357169518183017,0.618951678276062,0.29615377583380403,0.9329001307487488
835,0.12367536281717234,0.6193626523017883,0.2897982345572833,0.9281623363494873
836,0.12376588120542724,0.6198098659515381,0.2891343397826984,0.9288787245750427
837,0.12383255979110455,0.6197597980499268,0.2955420050641586,0.9343217015266418
838,0.12224402920953159,0.615783154964447,0.29435016959905624,0.934260904788971
839,0.12484142775165624,0.6220832467079163,0.29359314025476063,0.9354982972145081
840,0.12420200453750019,0.6207289099693298,0.3034115821636956,0.9490736126899719
841,0.12639856749567493,0.6261416673660278,0.2874606917130536,0.9236854910850525
842,0.12291405838111351,0.6176234483718872,0.29883340437864436,0.9398414492607117
843,0.12289275922651949,0.617357075214386,0.28929840079669294,0.9283407330513
844,0.12412658693461583,0.6204223036766052,0.2928482761670803,0.9314160943031311
845,0.1235979541108526,0.6193732619285583,0.29941983854976195,0.9483356475830078
846,0.12515845329597078,0.6230993866920471,0.2962544735135703,0.9398705959320068
847,0.12386721629520943,0.6196487545967102,0.29389632570332497,0.9317457675933838
848,0.12289216215240545,0.6174367070198059,0.30111037348878794,0.949434757232666
849,0.12470065288502595,0.6220349073410034,0.30040417072074166,0.9410646557807922
850,0.12468142319342186,0.6219222545623779,0.29456603809677323,0.9358760714530945
851,0.12401075070274287,0.6201876401901245,0.3058526374656579,0.9460122585296631
852,0.12243167722019656,0.6161733865737915,0.2847147136926651,0.9249696135520935
853,0.12367480993270874,0.6194288730621338,0.29147548973560333,0.9302186369895935
854,0.12440493291821973,0.6210179328918457,0.28563678701376094,0.9182299971580505
855,0.12241315148000059,0.6161913275718689,0.29719472907740496,0.9366022944450378
856,0.12351244765109029,0.6189720630645752,0.2893910973236479,0.9263113141059875
857,0.125314072802149,0.6235924363136292,0.29353963789241067,0.9341669678688049
858,0.12511910446758928,0.6229970455169678,0.29650088862098495,0.9354970455169678
859,0.12515325433221355,0.622896134853363,0.29760647770659676,0.9360200762748718
860,0.12365631682091746,0.6194838881492615,0.29419368890852765,0.9307377934455872
861,0.12228450718624838,0.6159178018569946,0.29144232154920185,0.9290709495544434
862,0.125273485635889,0.6233310699462891,0.2883645008350241,0.9237031936645508
863,0.12313691038509895,0.6178954839706421,0.2894236368351969,0.9300723075866699
864,0.123615644615272,0.6191295981407166,0.2934051659600488,0.9353458285331726
865,0.12211607807669146,0.6154511570930481,0.2973656230445566,0.9361066222190857
866,0.12359269271636832,0.6189809441566467,0.2960149835923622,0.9345040321350098
867,0.12314158292679951,0.6181495785713196,0.294289902880274,0.930767297744751
868,0.12380440404702878,0.6195477843284607,0.28440848172738636,0.9196570515632629
869,0.12282090274424388,0.6171822547912598,0.28865818705024393,0.9276819825172424
870,0.1223209084107958,0.6159210801124573,0.30205502052759303,0.9471718668937683
871,0.12151263217473852,0.6137946844100952,0.28858470197381647,0.9295290112495422
872,0.12557878627859312,0.6239243149757385,0.28125110525509406,0.9194602966308594
873,0.12446606827193293,0.6214660406112671,0.29609242621166953,0.9388132691383362
874,0.12385776484834737,0.6196779012680054,0.2921267172385906,0.9258187413215637
875,0.12303685756592915,0.6176465153694153,0.2955035248707081,0.9358505606651306
876,0.12405968611610346,0.6202579140663147,0.2959488468437359,0.9357991218566895
877,0.12503209042138066,0.622681200504303,0.2908947840332985,0.9277779459953308
878,0.12351345707630289,0.6190267205238342,0.29003328393245564,0.9269589781761169
879,0.12517841237372365,0.6231381893157959,0.2897619913364279,0.9265260100364685
880,0.12259552602110238,0.6165862679481506,0.28714571584915294,0.9251740574836731
881,0.12306409483325892,0.6176514029502869,0.29431815573881415,0.9318966865539551
882,0.12324682982831166,0.6181933879852295,0.309144929822149,0.9578399658203125
883,0.12341979531378582,0.618657648563385,0.2913183508248165,0.9277400374412537
884,0.12359761446714401,0.6192025542259216,0.2972488120712083,0.9369263648986816
885,0.12345978206601636,0.6186121702194214,0.28871321344170076,0.9356350302696228
886,0.12450465405809469,0.6214516162872314,0.29845367911560783,0.9412670135498047
887,0.12444146953780076,0.6213677525520325,0.2904846927729146,0.9307662844657898
888,0.1231050026314012,0.6179059147834778,0.28965207857304603,0.924943745136261
889,0.12335495419543364,0.6184539198875427,0.292847893104471,0.9324224591255188
890,0.12462884829989795,0.621547281742096,0.29153988047920426,0.9289093017578125
891,0.12361349653581093,0.6190952062606812,0.290088960579757,0.9301677346229553
892,0.12392880382208989,0.6199499368667603,0.28644528188582125,0.9243154525756836
893,0.12295856763576639,0.6176190376281738,0.2952495648943145,0.9377501606941223
894,0.12433377036760593,0.6210467219352722,0.2963575445886316,0.9400506019592285
895,0.12460171790986226,0.6217212677001953,0.2907054706894118,0.9268961548805237
896,0.12263844316375666,0.6168801784515381,0.29264498219407836,0.9332358241081238
897,0.12201269459107826,0.6152898073196411,0.29641914907200584,0.937065601348877
898,0.12198065041468062,0.6150540709495544,0.2918383407181707,0.92620450258255
899,0.1216981881137552,0.6144697666168213,0.29512364494389504,0.9368922114372253
900,0.12119229934338865,0.6130288243293762,0.29347022725590344,0.933729350566864
901,0.12209017189412281,0.6155475378036499,0.2948469280682761,0.9370169639587402
902,0.12363915787688617,0.6193979382514954,0.28955553446350424,0.9256427884101868
903,0.12326507013419578,0.6182906627655029,0.2849046492884899,0.9222154021263123
904,0.12272489070892334,0.6169458627700806,0.29860634742111997,0.9438558220863342
905,0.12430933477549717,0.6207513213157654,0.28854864553130904,0.9235613942146301
906,0.12129963883038225,0.6135998368263245,0.2974683614126567,0.9385845065116882
907,0.12190257295452316,0.6149563193321228,0.2988817018681559,0.9416990280151367
908,0.1215087172800097,0.6140608191490173,0.2977274702540759,0.9414913058280945
909,0.12196331702429673,0.6151103377342224,0.2888928849635453,0.9275709986686707
910,0.12082153558731079,0.6122854351997375,0.29379480075219583,0.9288075566291809
911,0.12133334885383475,0.6134626269340515,0.29517363654128437,0.9304493069648743
912,0.12442212269223969,0.6213982701301575,0.28903932484059497,0.9236692786216736
913,0.12522873847649016,0.6230959892272949,0.2912747998689783,0.9279704093933105
914,0.12274195562148917,0.61701899766922,0.28903933074967614,0.9244870543479919
915,0.12088058529229,0.6124560832977295,0.30026605160071934,0.9425113797187805
916,0.12167745494636996,0.6142465472221375,0.290526805509781,0.9324167370796204
917,0.121716292253856,0.6144511103630066,0.29491023642235786,0.9329590797424316
918,0.12204148106533906,0.6151060461997986,0.30184299267571546,0.947674572467804
919,0.12308080597170468,0.6179867386817932,0.2922851784989752,0.9327903389930725
920,0.12285786507458522,0.6175251603126526,0.29216227269378203,0.9324325919151306
921,0.12300061408815713,0.6175905466079712,0.29867226013849524,0.9401594996452332
922,0.12218708416511273,0.6155287027359009,0.2938560224298773,0.9314600825309753
923,0.12232951100530295,0.6157726645469666,0.29506152508587674,0.9333567023277283
924,0.12288976101012065,0.6173281669616699,0.2952198142121578,0.9315247535705566
925,0.12206410873552849,0.6154299974441528,0.3016631194743617,0.9416915774345398
926,0.12323118360905812,0.61817467212677,0.2842830689302806,0.9197574257850647
927,0.12187721811491868,0.6145445108413696,0.29647096118022653,0.9403658509254456
928,0.12360465963338983,0.6190842986106873,0.3086652252180823,0.9536107182502747
929,0.12240186385039625,0.6160270571708679,0.2912103163784948,0.933115541934967
930,0.1225091267762513,0.6164243221282959,0.2846443594015878,0.9213634133338928
931,0.12078634469673552,0.6120971441268921,0.28648783138086054,0.9243363738059998
932,0.12052491230183635,0.6111835241317749,0.2902961876885644,0.9270725846290588
933,0.12088059967961805,0.6122413277626038,0.2867196934490368,0.9266495108604431
934,0.12280010406313271,0.6170368790626526,0.2892974116678896,0.9262077808380127
935,0.1221048276999901,0.6154642701148987,0.29796463919096977,0.9362871050834656
936,0.12215344787671648,0.6154066324234009,0.29879499792025005,0.9425033926963806
937,0.12103399094836466,0.6126391291618347,0.30129321176430274,0.9400267004966736
938,0.12104336711867102,0.6127684116363525,0.3009739754528835,0.9469282031059265
939,0.1222427839349056,0.6158896684646606,0.2935778408728797,0.937720000743866
940,0.12202375587718241,0.6153539419174194,0.29746950417757034,0.9366281628608704
941,0.12263693737572637,0.6166147589683533,0.298868370981052,0.9381962418556213
942,0.12222243896846113,0.6158427000045776,0.29551465346895417,0.9336416721343994
943,0.1221051765926953,0.6154077053070068,0.29196843273680784,0.9266286492347717
944,0.12137549858668754,0.6138338446617126,0.3025051709906808,0.9409920573234558
945,0.12335814381467886,0.6186568140983582,0.3061429660381942,0.9487171173095703
946,0.12408643344352985,0.6204238533973694,0.29467559811370125,0.9301847815513611
947,0.12230379108724923,0.6158319711685181,0.29237623281519987,0.9315360188484192
948,0.12174022634481561,0.6144906282424927,0.29122575475224133,0.929299533367157
949,0.11993819346715665,0.6100863218307495,0.28317172105970057,0.9193592071533203
950,0.12057955126310217,0.6114494800567627,0.2861912073246364,0.9195070266723633
951,0.12185471659076624,0.6148761510848999,0.2880687536350612,0.9279338717460632
952,0.12231375379809017,0.616136372089386,0.2975193195301911,0.9370480179786682
953,0.12244305348601835,0.6163673400878906,0.2965925842009742,0.9339659810066223
954,0.12193577556774535,0.6147032976150513,0.2939101192971756,0.9317358136177063
955,0.12111276850618165,0.6128767132759094,0.2910828271816517,0.9310013651847839
956,0.12156953559867267,0.6140876412391663,0.2875016454992623,0.9253471493721008
957,0.12045175530787172,0.6111946702003479,0.30257085479539014,0.945732593536377
958,0.12341954353554495,0.6187548041343689,0.2956841577743662,0.9365101456642151
959,0.12305587401677823,0.6177674531936646,0.2883473298159139,0.9287756085395813
960,0.12142773101042056,0.6138728857040405,0.29358617062198705,0.93431156873703
961,0.12146168664611619,0.6137459874153137,0.28329997381259653,0.9162073731422424
962,0.12131654419775667,0.61328125,0.2909446286744085,0.9326906800270081
963,0.12123734760901024,0.6133415699005127,0.2903533683254801,0.9335744976997375
964,0.12081103592083373,0.612306535243988,0.2988830427157468,0.9389950633049011
965,0.12079079423485131,0.6120977997779846,0.30061554985827416,0.9408065676689148
966,0.12265188452498667,0.6168225407600403,0.28209785089410583,0.9165980815887451
967,0.12391508370637894,0.6199343204498291,0.2850961710872321,0.920409619808197
968,0.12248863536736061,0.6163285970687866,0.28522629753268997,0.9184996485710144
969,0.12045919458413946,0.6114302277565002,0.29737272164944945,0.936836302280426
970,0.12339624479926865,0.6188229918479919,0.30237285047769547,0.9428942203521729
971,0.12139015721863713,0.61354660987854,0.29730428729591696,0.9357759952545166
972,0.12051858650199299,0.6114070415496826,0.306604010277781,0.9452953338623047
973,0.12074670503879416,0.6118433475494385,0.29524754989763785,0.9319050908088684
974,0.12118909019848396,0.6134026050567627,0.3040910129403246,0.9501410126686096
975,0.12208951547228057,0.6153009533882141,0.2847528036298423,0.9190282225608826
976,0.1203912686685036,0.6112277507781982,0.299226018889197,0.9425716996192932
977,0.12073998178901343,0.6121121048927307,0.30330039252494945,0.9465416073799133
978,0.12010342961755292,0.6103020906448364,0.2999355798137599,0.9412992596626282
979,0.12070508712324603,0.6117862462997437,0.283603278727367,0.9197349548339844
980,0.12155108950261412,0.6139413714408875,0.291989051833235,0.935258686542511
981,0.12092040247958281,0.6126775145530701,0.2947643085800368,0.929975688457489
982,0.12075992442410567,0.612066388130188,0.2913467938016201,0.9244686961174011
983,0.12057210222400468,0.6115758419036865,0.2876055857230877,0.922010600566864
984,0.119828377304406,0.6098467111587524,0.3001274263550495,0.9463818073272705
985,0.12156001298592009,0.6141411066055298,0.2932016656830393,0.9313914179801941
986,0.12126727325135264,0.6135092377662659,0.2864256444676169,0.921550452709198
987,0.12397856470839731,0.6203262805938721,0.2919455527745444,0.933586835861206
988,0.12182285688046751,0.6148935556411743,0.286599707500688,0.9237464070320129
989,0.12290566568744593,0.6174189448356628,0.280648382059459,0.9166169166564941
990,0.12448683406772285,0.6214644908905029,0.2867657295588789,0.9251880049705505
991,0.12316754177726548,0.6179783344268799,0.29553059796834813,0.9341514706611633
992,0.12087337492868819,0.6124921441078186,0.2968654542647559,0.9367499947547913
993,0.12216006013853796,0.6155075430870056,0.2862634574031008,0.9227403998374939
994,0.12078130887500171,0.6122626066207886,0.2919271233780631,0.9302463531494141
995,0.12106798743379527,0.6127825975418091,0.2965864274522354,0.9373294711112976
996,0.12082553346609247,0.6123110055923462,0.29610129574249533,0.9343551993370056
997,0.12047222308043776,0.6113478541374207,0.2985428037314579,0.9376619458198547
998,0.12226941513604131,0.6158043146133423,0.2928594967414593,0.9332478642463684
999,0.12118673350276618,0.6132904291152954,0.2865932761081334,0.9226078987121582
1000,0.12253650277853012,0.6164436936378479,0.2924738921995821,0.9329397082328796
1001,0.12072190770815158,0.6118215918540955,0.29208370375222176,0.9282934069633484
1002,0.12049073828705426,0.6113187074661255,0.2884503975510597,0.925593376159668
1003,0.12188106132992382,0.6147988438606262,0.294553528571951,0.9314327239990234
1004,0.12012997577930319,0.6104316711425781,0.29350377696341484,0.934251070022583
1005,0.12028364965627933,0.6107193231582642,0.29356056092114285,0.9349980354309082
1006,0.12076431487140984,0.6120250225067139,0.28737552541083305,0.9261077046394348
1007,0.12031284205872438,0.6108510494232178,0.2920621646375492,0.9270544052124023
1008,0.12083498285762195,0.6120312809944153,0.28704916917044543,0.925581157207489
1009,0.12203877958758123,0.6154537796974182,0.29216521464545153,0.9332852363586426
1010,0.12150837429638567,0.6139840483665466,0.29690249752381753,0.9376385807991028
1011,0.12195228425593212,0.6151722073554993,0.2982612966463484,0.9387406706809998
1012,0.12159655602841542,0.6139709949493408,0.2864239739960638,0.9227648377418518
1013,0.12129438642797799,0.6137023568153381,0.2944979873196832,0.932781994342804
1014,0.12028382924096338,0.6107696890830994,0.29666202797971924,0.9382473826408386
1015,0.12133972809232514,0.6134206652641296,0.28694530859075745,0.9230461120605469
1016,0.12130518951292696,0.6135967969894409,0.28624768015639535,0.9260269999504089
1017,0.122087390515311,0.6154273748397827,0.30049425774607164,0.945513904094696
1018,0.12140744436403801,0.6136886477470398,0.29499902833124686,0.9317307472229004
1019,0.1222182504575828,0.6156421303749084,0.29198980023121013,0.9288403987884521
1020,0.1216527390582808,0.6144812107086182,0.30031388612656756,0.9440155625343323
1021,0.12424808535082586,0.6207950711250305,0.2931375549785022,0.9331114888191223
1022,0.12109636232770722,0.612821102142334,0.29285917302657816,0.9278466105461121
1023,0.12031172781155028,0.6108974814414978,0.2928114852000927,0.9298098683357239
1024,0.12116684559090383,0.6131898760795593,0.3008660602158514,0.9423317313194275
1025,0.12027871326125901,0.6107146739959717,0.28797081472544833,0.9240784049034119
1026,0.12010073584729228,0.6103498339653015,0.29025858358062545,0.9263312220573425
1027,0.11905481794784809,0.6077662706375122,0.2956960887230676,0.9363128542900085
1028,0.11933610845228722,0.6085987687110901,0.2880967847745994,0.9233639240264893
1029,0.12081671506166458,0.6120911240577698,0.3020956891364065,0.9428629875183105
1030,0.11979559937427783,0.609515368938446,0.31116490220201426,0.9582015872001648
1031,0.12181257071166203,0.614662230014801,0.2927444094213946,0.9317867159843445
1032,0.12045911288466947,0.6112287640571594,0.290075060879362,0.926539957523346
1033,0.12036565742615996,0.611024022102356,0.29992066940356943,0.9454853534698486
1034,0.12036876508901859,0.6110956072807312,0.29570916320743235,0.936312735080719
1035,0.12112217756180928,0.6129189133644104,0.29591677748951417,0.9356961250305176
1036,0.11882129645553129,0.6072425842285156,0.291605551438085,0.9305458068847656
1037,0.12063874227219615,0.6116204857826233,0.2911497012808405,0.9332258701324463
1038,0.12055638612344347,0.6116563081741333,0.2886856945938078,0.927104651927948
1039,0.1206527879012042,0.6116050481796265,0.2859706647437194,0.9185965657234192
1040,0.12119755431495864,0.6132055521011353,0.2981325300603077,0.9420865178108215
1041,0.12027163777885766,0.6107946038246155,0.2891327070778814,0.9259436726570129
1042,0.12058529411924296,0.6116840839385986,0.2919449359178543,0.9330716133117676
1043,0.11903680629771331,0.6078135967254639,0.2824240185577294,0.9170816540718079
1044,0.12247251693544717,0.6163153648376465,0.2901870382243189,0.9265854954719543
1045,0.12202005550779145,0.6151583194732666,0.300600805673106,0.947821319103241
1046,0.12233847353992791,0.6161562204360962,0.2877956371882866,0.9241448044776917
1047,0.12141188079940862,0.6137651801109314,0.287344002261244,0.9243283271789551
1048,0.1194170171330715,0.6086094379425049,0.28979263840050534,0.9272003173828125
1049,0.11931831620890519,0.6084383130073547,0.29409788600329695,0.9328523278236389
1050,0.1191609373380398,0.6079090237617493,0.2978320278484246,0.9409258961677551
1051,0.12062983985604911,0.6116171479225159,0.2919810923009083,0.9348084330558777
1052,0.11989000645177118,0.6097795367240906,0.2961057108537904,0.9327159523963928
1053,0.11993800900105772,0.6101790070533752,0.29553641738562747,0.934123694896698
1054,0.12185869160397299,0.6146800518035889,0.2972903834848568,0.941051185131073
1055,0.12107987239443023,0.6127795577049255,0.2992002540107431,0.9388068318367004
1056,0.12109927730313663,0.6130059957504272,0.2959579249908184,0.9351338744163513
1057,0.12120462928352685,0.6131186485290527,0.29004870432204216,0.9301785826683044
1058,0.11994941763836763,0.6100711822509766,0.28448901813605737,0.9209752082824707
1059,0.11924789152268706,0.6081932187080383,0.2918620001653145,0.9336386322975159
1060,0.11916445092908268,0.6078696846961975,0.29905519917093476,0.9377140402793884
1061,0.1201816748442321,0.6102628111839294,0.29063710673102017,0.9222791790962219
1062,0.11926023096873842,0.608188271522522,0.2917806539556076,0.9273112416267395
1063,0.11952501150040791,0.6087968349456787,0.288025232738462,0.9237331748008728
1064,0.12241935832747097,0.616242527961731,0.28094854437071703,0.9167316555976868
1065,0.11832086022557883,0.6056374311447144,0.29190095488367407,0.9299566149711609
1066,0.11959018558263779,0.6089372038841248,0.2906308079074169,0.9274404048919678
1067,0.12071784457256055,0.6120725274085999,0.29312913813467684,0.9332742094993591
1068,0.11889425331148608,0.6073718667030334,0.29486327849585436,0.9329234957695007
1069,0.11852102906539522,0.6061956882476807,0.2869801413396309,0.9239709377288818
1070,0.11983934610054411,0.6096876263618469,0.28751840981943855,0.9227254986763
1071,0.11822125289974542,0.6059218049049377,0.2971630206909673,0.9378301501274109
1072,0.12075324279480967,0.6119801998138428,0.29707490395883035,0.9350652694702148
1073,0.11996464379902544,0.6101195812225342,0.2936799384910485,0.9328423142433167
1074,0.11982392776629021,0.6099474430084229,0.2930752200813129,0.9364025592803955
1075,0.12019865805732793,0.6106203198432922,0.291109808816992,0.9376335740089417
1076,0.12286789278531897,0.617440402507782,0.29641648536098414,0.9381576180458069
1077,0.11986272936237269,0.6097878813743591,0.2867011319974373,0.9221171736717224
1078,0.1192415898730015,0.6081786155700684,0.28944181959176885,0.9284334182739258
1079,0.11832018093816166,0.6059959530830383,0.28672028230182056,0.9257652759552002
1080,0.1204488015380399,0.6109865307807922,0.28774251994387856,0.922568142414093
1081,0.1196336926057421,0.6089390516281128,0.28720994961672813,0.9219365119934082
1082,0.12018738250280249,0.6106007099151611,0.28751444277064553,0.9226226806640625
1083,0.11983546486188626,0.6094554662704468,0.305636419304486,0.9492273330688477
1084,0.11945392653859895,0.6086370348930359,0.29962076118280145,0.9423814415931702
1085,0.12125457386518347,0.6131918430328369,0.2934454920990714,0.9329097867012024
1086,0.12039338900097485,0.6109718084335327,0.30115415181579264,0.9422025084495544
1087,0.1215951635405935,0.6140991449356079,0.29594102167877656,0.9371005892753601
1088,0.11886097799087393,0.6072552800178528,0.29096632579277304,0.9326722025871277
1089,0.12114704785675838,0.6130414009094238,0.2965975745484747,0.940263032913208
1090,0.12193265685747409,0.6148817539215088,0.296829491853714,0.9336264729499817
1091,0.12130046558791194,0.6134761571884155,0.30070422512703926,0.9411928653717041
1092,0.12021158404391387,0.6108009815216064,0.2958273432891944,0.9381711483001709
1093,0.11949498925743432,0.6087237000465393,0.2927191421903413,0.9306952953338623
1094,0.12031345018025102,0.6108964681625366,0.2865490872284462,0.9216806292533875
1095,0.12061089302959113,0.6117995977401733,0.3070131365595193,0.9527831077575684
1096,0.1192118284003488,0.6080498695373535,0.2962983266032975,0.9340865612030029
1097,0.11926764481026551,0.6083220839500427,0.29028620185523196,0.9307653307914734
1098,0.12016140720967589,0.6105647087097168,0.29445851157451497,0.9310140013694763
1099,0.11926121881295895,0.6083044409751892,0.2863452044026605,0.9234301447868347
1100,0.1190986283894243,0.6078113913536072,0.3012930231875387,0.9454156756401062
1101,0.11848979751611578,0.6062026023864746,0.290188937608538,0.9305989742279053
1102,0.11903760042683832,0.6079381108283997,0.29427500762816133,0.9306675791740417
1103,0.11984470101266072,0.6096108555793762,0.2919973597444337,0.9336350560188293
1104,0.12029329969965179,0.6108714938163757,0.29213501795612534,0.9342730641365051
1105,0.12100313963561223,0.6127414703369141,0.3056685870577549,0.9535296559333801
1106,0.12186809552126918,0.6147430539131165,0.287806479067638,0.9234123826026917
1107,0.12193947131263799,0.6149218082427979,0.2887580273994084,0.9260686039924622
1108,0.12014140034544057,0.6104440093040466,0.289899164489631,0.9271273612976074
