,loss,rel_rmse,val_loss,val_rel_rmse
741,0.11911795853540816,0.6077982187271118,0.2889263390980918,0.9282260537147522
742,0.12093447277258182,0.6124470829963684,0.28968817124079016,0.930105447769165
743,0.12119491295567875,0.6132250428199768,0.3059243929797205,0.9479333758354187
744,0.11977349555697935,0.6097206473350525,0.29476726234986866,0.9376499056816101
745,0.11786816089317717,0.6045965552330017,0.2856346882622817,0.9207399487495422
746,0.11872859427641178,0.6069666743278503,0.283317092420726,0.9175322651863098
747,0.11995019532483199,0.6098188161849976,0.2943288452666381,0.9315261840820312
748,0.11978308907870588,0.6097213625907898,0.2804379226832554,0.9133173823356628
749,0.11929856112291073,0.6081039905548096,0.2896615284784087,0.9257151484489441
750,0.1205360188052572,0.6115326285362244,0.3077053455957051,0.954214870929718
751,0.1216130636889359,0.6141061186790466,0.29118464784375553,0.9249933362007141
752,0.11953960770163043,0.6089738011360168,0.2869738484251088,0.9253180623054504
753,0.11728053539991379,0.6032817959785461,0.2990432453566584,0.9397716522216797
754,0.11823513718514607,0.6057801246643066,0.30234783708021556,0.9491572976112366
755,0.11800149699737286,0.6049103736877441,0.29987929684334785,0.94037264585495
756,0.1177151755526148,0.6043620705604553,0.2918549195445817,0.9326592087745667
757,0.11870693261253423,0.6067284941673279,0.28937847809544925,0.9268913269042969
758,0.12090575104129725,0.6121711730957031,0.2884174320718338,0.9232870936393738
759,0.11837629999580054,0.6058632135391235,0.29405764361907694,0.9327940940856934
760,0.11936454115242794,0.6086037158966064,0.2921272015263294,0.9349324703216553
761,0.1201581803375277,0.6107302904129028,0.2878966385434414,0.9291544556617737
762,0.11779757640485106,0.6044487357139587,0.28388963742502804,0.9197774529457092
763,0.1175008752736552,0.6040493249893188,0.28957284473139666,0.9255568981170654
764,0.11764697936074488,0.6040997505187988,0.29688815155933646,0.9403194785118103
765,0.11765925688990231,0.6041662693023682,0.3081645066368169,0.9568068385124207
766,0.11837988500965052,0.6060555577278137,0.30142039214742594,0.941581666469574
767,0.11855530353455708,0.606387197971344,0.28290405715334005,0.9179571270942688
768,0.1174002926925133,0.6034120321273804,0.28637178781731376,0.9221836924552917
769,0.11801473154076214,0.6050913333892822,0.2925203537632679,0.9310321807861328
770,0.1190284965880986,0.6075321435928345,0.3078711261523181,0.9540291428565979
771,0.11874131395899017,0.6070002317428589,0.308610161830639,0.9576699733734131
772,0.1212011719572133,0.6131728887557983,0.3109821427998872,0.9558046460151672
773,0.1180733252188255,0.605155348777771,0.2910470885449442,0.9266176819801331
774,0.11801818527024367,0.6050246953964233,0.30466590153759926,0.9488828778266907
775,0.11938193234904058,0.6084840893745422,0.28810138769190885,0.928760290145874
776,0.11845530672320004,0.6062562465667725,0.29024738381648885,0.9276167750358582
777,0.11833779436760936,0.6058504581451416,0.3045557886362076,0.9489538669586182
778,0.11877857636788795,0.6070417761802673,0.3024939116218994,0.9532410502433777
779,0.12326603999425625,0.618297815322876,0.29338055052633943,0.9330666065216064
780,0.12120357900857925,0.6130617260932922,0.28320777159312677,0.9237207770347595
781,0.11968382319499707,0.6092035174369812,0.30112149232420427,0.940731942653656
782,0.11896186835806945,0.6075167655944824,0.2888822732814427,0.926410973072052
783,0.11817803516470153,0.6056028008460999,0.29854011304419614,0.9396011233329773
784,0.11802458326364386,0.6050822734832764,0.2956702691213838,0.9365165829658508
785,0.11823968537922563,0.6057514548301697,0.2922961848049328,0.9334437251091003
786,0.1168047880818104,0.6021405458450317,0.29024316627403784,0.9298948645591736
787,0.1195099438572752,0.6088576912879944,0.3039373981541601,0.9484219551086426
788,0.11951065012093248,0.6091204285621643,0.2907824071830717,0.9299182891845703
789,0.11841651129311528,0.6061456799507141,0.3001898496315397,0.9430659413337708
790,0.12018343677808499,0.6106165647506714,0.29698119697899655,0.9368088841438293
791,0.1193273237039303,0.6083020567893982,0.2933314974451887,0.9337000846862793
792,0.117555338247069,0.6038271188735962,0.2920712145238087,0.9304072260856628
793,0.11751326764452047,0.6037649512290955,0.2902803446712165,0.9281673431396484
794,0.11907422414113736,0.6076385378837585,0.30860330652574014,0.9489033818244934
795,0.11875104364650003,0.6069625616073608,0.29930524862018126,0.9377699494361877
796,0.11831715548860616,0.6060479283332825,0.2875536896031478,0.9251459240913391
797,0.11632281130757825,0.6007127165794373,0.2898206816151224,0.9298681616783142
798,0.11675382482594457,0.6018105745315552,0.30990431380682976,0.9539837837219238
799,0.1188602313913148,0.607049286365509,0.29205069331259564,0.9299076199531555
800,0.11824586396587305,0.6055550575256348,0.2994835181482907,0.9425618648529053
801,0.11864449674713201,0.6067498922348022,0.300764250087327,0.9447829127311707
802,0.11825807212755599,0.6055023670196533,0.28957943823830834,0.9265187382698059
803,0.11840480488949809,0.6060208082199097,0.2971540152512748,0.9371778964996338
804,0.1174232666862422,0.603661298751831,0.3012467707539427,0.9427137970924377
805,0.11917994736597456,0.6080511808395386,0.29619993552051743,0.9395616054534912
806,0.11789023567890299,0.6045994758605957,0.29533890532008533,0.9361477494239807
807,0.11852694122955718,0.6063327193260193,0.29210564237216424,0.9316455721855164
808,0.12019271891692589,0.6104518175125122,0.2902393035333732,0.9260517954826355
809,0.11936581854162545,0.6086245179176331,0.293267794981085,0.9330134987831116
810,0.11799916136881401,0.604755163192749,0.28899127424790944,0.9270117878913879
811,0.11911621278729932,0.6078702807426453,0.28767078678155766,0.9276548027992249
812,0.12220300554201521,0.6155164837837219,0.29305248039549797,0.9338362216949463
813,0.12038471472674403,0.6107251644134521,0.29810341524666756,0.9415028691291809
814,0.11933653853062925,0.6083807945251465,0.286905729051294,0.927588939666748
815,0.11906675557638037,0.6076996326446533,0.2997873243072937,0.938606321811676
816,0.11776580301852062,0.6044936776161194,0.30257187449726564,0.9474908709526062
817,0.11674236172232134,0.6020009517669678,0.2921549292473957,0.9333289265632629
818,0.11655278966344636,0.6013674139976501,0.2868621464947174,0.9261899590492249
819,0.11803953195440359,0.6053820848464966,0.2873799240794675,0.9247655868530273
820,0.12070303641516587,0.611955463886261,0.2955287954416768,0.9344503283500671
821,0.1194601549670614,0.6087692379951477,0.28689393658062506,0.9212050437927246
822,0.11835442175125253,0.6059433221817017,0.29380339461153954,0.9332343935966492
823,0.11888857468448837,0.6073558330535889,0.2952509067695716,0.9324281215667725
824,0.11735465557410799,0.6033626198768616,0.28779878749929627,0.9238791465759277
825,0.11814871147788804,0.6055372357368469,0.291878335434815,0.9276145100593567
826,0.11629920529908147,0.6006938219070435,0.27760589893521936,0.9072763323783875
827,0.11678565858766951,0.6020286679267883,0.29314850835964595,0.9354820251464844
828,0.11681036522676205,0.6020238399505615,0.28137450228477345,0.9162622094154358
829,0.11730155194627828,0.6033545732498169,0.28144802769710275,0.9164714217185974
830,0.11657105540407114,0.6011307239532471,0.2897446047643135,0.9292933940887451
831,0.1157833222171356,0.5993467569351196,0.28673119123639734,0.9244565367698669
832,0.11695260092102248,0.6023449301719666,0.29517577948241397,0.9333657622337341
833,0.1184516099506411,0.6063587665557861,0.2913666046385107,0.9309166073799133
834,0.11825587728927875,0.6057851314544678,0.2871712181588699,0.9249086380004883
835,0.11889872160451166,0.6073215007781982,0.2902721182025712,0.9279367327690125
836,0.1169835932809731,0.6024470329284668,0.28391103112492067,0.9199441075325012
837,0.11695269469557137,0.6023963689804077,0.2873839060294217,0.9272770881652832
838,0.11686733210908956,0.6020998954772949,0.2904418321519062,0.9304283261299133
839,0.11815227105699737,0.6056883335113525,0.2828494731722207,0.9187405109405518
840,0.11703717451671074,0.6024229526519775,0.29536550877423123,0.935652494430542
841,0.11684582947657027,0.6020613312721252,0.29323792174972335,0.9316275119781494
842,0.11787056820145969,0.6044875979423523,0.2926885986636425,0.9325539469718933
843,0.11625746406357863,0.6006801724433899,0.2923540398478508,0.9302086234092712
844,0.1180127168010021,0.6048509478569031,0.29900373210167064,0.940216064453125
845,0.11677417107697191,0.6018677353858948,0.28596318050705155,0.9215037822723389
846,0.11732762974911723,0.6032557487487793,0.2883307543294183,0.929161548614502
847,0.1181152421852638,0.6053009629249573,0.28910794622939207,0.9286629557609558
848,0.11787059928836494,0.6048702597618103,0.2964777995286317,0.9342290759086609
849,0.11941571482296648,0.6085458993911743,0.3028827129766859,0.9467507004737854
850,0.11702588303335781,0.6027030944824219,0.29351140944094495,0.9333858489990234
851,0.11732310005303087,0.6031631231307983,0.29145287208516024,0.9274168610572815
852,0.11721596661312826,0.6030672192573547,0.2974229460132533,0.9382831454277039
853,0.11759490391303754,0.6038729548454285,0.2866178550596895,0.9228768944740295
854,0.11750550259803903,0.6038356423377991,0.30024800064234897,0.9455962181091309
855,0.1168757065616805,0.6020830869674683,0.2944583810608962,0.934661865234375
856,0.11694313688524838,0.6022909283638,0.2805645715059905,0.9140191078186035
857,0.11521838245720699,0.5979155898094177,0.2947543515213605,0.9329574108123779
858,0.11697357507615254,0.6025663614273071,0.2925035236724492,0.9291048049926758
859,0.11665153220809739,0.60162752866745,0.30059911105139503,0.941303551197052
860,0.12100517107494946,0.6129693388938904,0.29323578163467606,0.9336506724357605
861,0.1185136851051758,0.6063193678855896,0.29285616376276674,0.9338777661323547
862,0.1156289158710118,0.598848283290863,0.2821324310939887,0.9123418927192688
863,0.11674399648247094,0.6017760634422302,0.2846145439764549,0.9189677834510803
864,0.11583353579044342,0.5996207594871521,0.29357808622820625,0.9291234612464905
865,0.11637835281676259,0.600883424282074,0.30022266764065314,0.9438938498497009
866,0.11626348670186668,0.6006889343261719,0.27672821309032114,0.9109852910041809
867,0.1182711486672533,0.6060664057731628,0.2858330928559961,0.9199369549751282
868,0.11573853677716749,0.5993328094482422,0.28756361557491894,0.9240735173225403
869,0.11663611181851091,0.6014277935028076,0.30116745726815586,0.942962646484375
870,0.11567313403918825,0.598831832408905,0.29679676325156773,0.9370691180229187
871,0.11477505621211283,0.596770167350769,0.28980722458198155,0.927905797958374
872,0.11630396955999835,0.6003996729850769,0.2945167566167897,0.934473991394043
873,0.11563952318553267,0.599029541015625,0.3003311188056551,0.940394937992096
874,0.11730842985983553,0.6030277013778687,0.28854008584186946,0.9248815178871155
875,0.11757190833831656,0.6038221716880798,0.2883516490973275,0.9224288463592529
876,0.11697478001487666,0.602336049079895,0.29466328384547397,0.9311544299125671
877,0.12009282795519664,0.6105810403823853,0.2878935814931475,0.9212245941162109
878,0.11633464694023132,0.6008025407791138,0.2983972702560754,0.9362490177154541
879,0.11516583222767403,0.5977485179901123,0.2893498581031273,0.9244108200073242
880,0.11642454410421438,0.600820004940033,0.2951229623165624,0.9378082156181335
881,0.11575706739877832,0.5991929173469543,0.2962567346363232,0.9335761666297913
882,0.11595990072036612,0.5997506380081177,0.28767481728874406,0.9238920211791992
883,0.11755267684829646,0.6038448810577393,0.28268649120782985,0.9171969890594482
884,0.11707815604990926,0.6027833819389343,0.2846254359545379,0.9210753440856934
885,0.11574452473171826,0.5992221236228943,0.2874746009193618,0.9216296076774597
886,0.11562468368431618,0.5989381074905396,0.2962158317195958,0.9403101801872253
887,0.1172666431500994,0.6032618880271912,0.2923865464740786,0.9319077134132385
888,0.11550072272276056,0.5986155271530151,0.2952810497633342,0.9337234497070312
889,0.11672726427686625,0.6019774675369263,0.30829253638612814,0.951000988483429
890,0.11642619941768975,0.6009807586669922,0.28517346418109435,0.9225060343742371
891,0.11565592242725964,0.5989740490913391,0.29959334689995337,0.9407283663749695
892,0.11551468716613178,0.5986534357070923,0.2927531361066062,0.9299921989440918
893,0.1167482515347415,0.6018549203872681,0.2940632338667738,0.9332728981971741
894,0.1170881560136532,0.6028860807418823,0.2841088540595153,0.9219267964363098
895,0.11860773301330106,0.6064877510070801,0.28719883617655984,0.9214961528778076
896,0.11594442637829945,0.5996800065040588,0.2969875592609932,0.9383897185325623
897,0.11524773106492799,0.5980620384216309,0.2955595013396493,0.9366793632507324
898,0.11822280852959074,0.6057051420211792,0.29373581167952767,0.9343226552009583
899,0.11705743418685322,0.6028024554252625,0.2832367669405608,0.9165890216827393
900,0.11829546299473993,0.6060872077941895,0.2946631682330164,0.9342802166938782
901,0.11900765397425356,0.6075452566146851,0.3013812663226292,0.9433608055114746
902,0.11696966429208887,0.6023855805397034,0.3001966047389754,0.9410374760627747
903,0.11707143716771028,0.6027935147285461,0.29285471809321434,0.9316809773445129
904,0.11586550391953566,0.599423348903656,0.2918584780960247,0.9304039478302002
905,0.11551493483370748,0.5985652804374695,0.2942524703926054,0.9335184693336487
906,0.11551008887332061,0.5986748933792114,0.28404734643368884,0.9192622303962708
907,0.11737101910443141,0.6036005616188049,0.28110810831702987,0.9144477248191833
908,0.11666542420099521,0.6015732288360596,0.28990104357744084,0.9250553250312805
909,0.11580124240497063,0.59940105676651,0.2977545130355605,0.9374671578407288
910,0.11575588044421427,0.599392831325531,0.2825906284410378,0.9163109660148621
911,0.11520839071479337,0.5977343320846558,0.298684501442416,0.9370457530021667
912,0.11576245673771562,0.5993562340736389,0.2873874427429561,0.9256315231323242
913,0.11512541411251857,0.5977846384048462,0.2889976627353964,0.9258846640586853
914,0.11523969111771419,0.5978798270225525,0.3048715876608059,0.9457322955131531
915,0.115629140416096,0.598850667476654,0.29521766998644533,0.931792676448822
916,0.11724628148407772,0.6030980348587036,0.28653034927516147,0.9222133159637451
917,0.11615919912683553,0.6002285480499268,0.28822360675910424,0.9278866648674011
918,0.11591925266487844,0.5996034145355225,0.2887069408235879,0.9259390234947205
919,0.11552232118516133,0.5986907482147217,0.29194348099930534,0.934126615524292
920,0.11637031492488138,0.6010091304779053,0.2926387725205257,0.9315231442451477
921,0.11500436889714208,0.5973566174507141,0.29087239863543674,0.9282625317573547
922,0.11527697048310576,0.5980610847473145,0.2904341472633954,0.9271271824836731
923,0.11761474480916714,0.6040738821029663,0.30378153149423925,0.9501516819000244
924,0.11667879208408553,0.601528525352478,0.2897475600756448,0.929150402545929
925,0.11621938979831235,0.6005915403366089,0.2886884168818079,0.9270231127738953
926,0.11468701938102985,0.5965062975883484,0.2920405004045059,0.9286699295043945
927,0.11680259812494805,0.6019948124885559,0.2911561134046522,0.9263163208961487
928,0.115882174465163,0.5995956659317017,0.2853644885893526,0.9225645065307617
929,0.11532462413968711,0.5981892347335815,0.2812589720405381,0.9177224636077881
930,0.11719135554700062,0.6027976274490356,0.2888430146307781,0.9261517524719238
931,0.1159974221011688,0.5998253226280212,0.3000637524086854,0.9431617856025696
932,0.11596410336165593,0.5997795462608337,0.29569443752025737,0.9381117820739746
933,0.1167114030184417,0.6015300750732422,0.29615846995649664,0.9349555373191833
934,0.11512040989152317,0.5974700450897217,0.29201615036561573,0.9301899075508118
935,0.11537273793384947,0.5983095765113831,0.2890853152192872,0.9252697825431824
936,0.11558844791404133,0.598773181438446,0.2970292593898444,0.9364039301872253
937,0.11777899337225947,0.6044223308563232,0.2951453335840127,0.9366214871406555
938,0.11754351880015998,0.6038447022438049,0.2834957416715293,0.9191072583198547
939,0.11461877206276203,0.5963238477706909,0.2835244492724024,0.9171496033668518
940,0.11618707997017894,0.6001331806182861,0.2894730542240472,0.9251351952552795
941,0.11645639199635079,0.6009793877601624,0.3097793811867977,0.9566619992256165
942,0.11527922338452833,0.5980152487754822,0.28467698600785485,0.9194850325584412
943,0.11697993093523486,0.602609395980835,0.29094426719279126,0.9308887124061584
944,0.11689571496741526,0.6021980047225952,0.2899558058586614,0.9269852042198181
945,0.11483131914303221,0.5970155000686646,0.2881337324606961,0.9233822226524353
946,0.11632538124405105,0.6005588173866272,0.29173306966650076,0.9278898239135742
947,0.11477047770187773,0.5966417193412781,0.293595676792079,0.9310047030448914
948,0.11446836642150221,0.5956737399101257,0.28730906674574164,0.921699047088623
949,0.11571538474025397,0.5992177128791809,0.28779192962523165,0.9249701499938965
950,0.11532380149282258,0.59828120470047,0.28727719598803025,0.9228245615959167
951,0.11457708863348796,0.5961708426475525,0.29276951762108966,0.9279794692993164
952,0.1146338928876252,0.596290111541748,0.28578538910068313,0.9212865829467773
953,0.11394152225091539,0.594505250453949,0.29239747878806344,0.9291216731071472
954,0.11499803898663356,0.5973858833312988,0.29391236012351923,0.9325885772705078
955,0.11543276623405259,0.598479151725769,0.2912770188574133,0.9295417666435242
956,0.1152659297503274,0.597915530204773,0.29454957359823686,0.9340823292732239
957,0.11688754887416444,0.6021587252616882,0.2839525069656043,0.9180325865745544
958,0.11428873806164183,0.5954080820083618,0.28363456551370947,0.9186561107635498
959,0.11446915412771291,0.5960218906402588,0.294023503774199,0.9311479926109314
960,0.11496019723086522,0.5971137881278992,0.2825301030072673,0.9173254370689392
961,0.11559091790996749,0.598777711391449,0.29262163926815166,0.9283561706542969
962,0.11552486748530946,0.5984874367713928,0.2987725007636794,0.9412062764167786
963,0.11482827853539894,0.5966315865516663,0.286185078579804,0.9232870936393738
964,0.11502187288012998,0.5975245237350464,0.28736105150189895,0.9287979006767273
965,0.1183253138743598,0.6058964133262634,0.29040174545912906,0.930854856967926
966,0.11562577737816448,0.5989034175872803,0.2872508368615446,0.9249868392944336
967,0.1157535941436373,0.5990906953811646,0.2948215390587675,0.9331613183021545
968,0.11522221642321553,0.5981635451316833,0.2875017875741268,0.9247245788574219
969,0.11697329555092187,0.602498471736908,0.29411739008180027,0.934653103351593
970,0.11742838343669629,0.603590726852417,0.2860825680967035,0.9216626286506653
971,0.11561370229926603,0.5990192890167236,0.2936789031172621,0.9300360679626465
972,0.11552242215337424,0.598645806312561,0.28693801267393704,0.9240138530731201
973,0.11481374682023607,0.5967425107955933,0.28561781526639546,0.9209920763969421
974,0.11538543552160263,0.5981229543685913,0.2837540877276453,0.916695773601532
975,0.11562966041523835,0.598814845085144,0.2847589313470084,0.9240304827690125
976,0.11649230405174453,0.6012992858886719,0.28557609895180014,0.9235484600067139
977,0.11542309769268694,0.5981659293174744,0.28530524619694414,0.9174466133117676
978,0.11607272460542876,0.6000086069107056,0.30510635699691446,0.9471435546875
979,0.11655763536691666,0.6012253761291504,0.29303705101383143,0.933380126953125
980,0.11551006189708052,0.5985331535339355,0.2815772348950649,0.9149401783943176
981,0.1152703988141027,0.5980914831161499,0.28730016998175917,0.9251514077186584
982,0.11417453761758475,0.5952982306480408,0.29912360526364423,0.9408422112464905
983,0.11455431015327058,0.5958490967750549,0.2770750684470966,0.908691942691803
984,0.11488700503933019,0.5970046520233154,0.2852228782300291,0.9177300930023193
985,0.11363321748273127,0.5937129259109497,0.2905154300147089,0.926085889339447
986,0.11525042252293949,0.5978939533233643,0.29678567807222234,0.9342156052589417
987,0.11451455154295626,0.59596848487854,0.3033061549067497,0.9494133591651917
988,0.11568085361143639,0.5990545153617859,0.302602785928496,0.944505512714386
989,0.11410284710341487,0.5950227975845337,0.29103304008985387,0.9269595146179199
990,0.1161502252878814,0.600139856338501,0.29377304942443455,0.9334713816642761
991,0.1142299899767185,0.5951733589172363,0.2800799323053196,0.9168550968170166
992,0.11473739609636109,0.5965421795845032,0.28471091132739496,0.918515145778656
993,0.11323955346798074,0.5925610065460205,0.2941423371948045,0.9321441650390625
994,0.11492143931060002,0.5968520045280457,0.2900886741177789,0.9297395348548889
995,0.11633809527446484,0.6007561683654785,0.2787222523113777,0.9146634936332703
996,0.11602919266141694,0.5998719334602356,0.2868169615494794,0.9270221590995789
997,0.11886148051968937,0.6070341467857361,0.29459532787059917,0.9317194819450378
998,0.11552660860892,0.5987061858177185,0.28385243462077503,0.9191901087760925
999,0.114076126495312,0.5948742032051086,0.29837367966257294,0.938140332698822
1000,0.11632352887556471,0.6007574796676636,0.2811792305317418,0.9180929064750671
1001,0.1168522472525465,0.6021061539649963,0.2839733285122904,0.9205892086029053
1002,0.11394076075019507,0.5944489240646362,0.2876746459253903,0.9229426383972168
1003,0.11392984153895543,0.5944012999534607,0.2950390389767186,0.9304025173187256
1004,0.11437494616056311,0.595671534538269,0.2856105524918129,0.9205642342567444
1005,0.11505049698311708,0.597504734992981,0.2958793830254982,0.9358347058296204
1006,0.11511216030038636,0.5975801348686218,0.29513356140975294,0.9366061091423035
1007,0.11595609629976339,0.5998736023902893,0.2899909510180868,0.927255392074585
1008,0.11379978189180637,0.5941881537437439,0.2973372473798949,0.9353403449058533
1009,0.11419459689280083,0.595111072063446,0.28717893593270205,0.9246428608894348
1010,0.11822249072379079,0.6057934165000916,0.28820897690181074,0.9215517044067383
1011,0.11894761205747209,0.6073941588401794,0.2927544450965421,0.934086263179779
1012,0.11603399057840479,0.599977433681488,0.29047724347690057,0.9277427196502686
1013,0.114767638003004,0.5968600511550903,0.28972117577133505,0.9266545176506042
1014,0.11608501369583196,0.6001360416412354,0.2880688476665267,0.9221752285957336
1015,0.11495885664019091,0.5972759127616882,0.2855521900386646,0.9210051894187927
1016,0.11487009864428947,0.5968635678291321,0.2931119329456625,0.9326140284538269
1017,0.11278591947308902,0.5915321707725525,0.2852787722287507,0.9188290238380432
1018,0.11408583768482866,0.5948731899261475,0.2811237283307931,0.9135542511940002
1019,0.11565278932966035,0.5988315343856812,0.2851715596585438,0.9174668192863464
1020,0.11226344725181317,0.5902276039123535,0.2821724735971155,0.9157684445381165
1021,0.11372249085327675,0.5938587784767151,0.29367829114198685,0.9296213984489441
1022,0.11464843513636754,0.5960951447486877,0.2921773038547614,0.9297760128974915
1023,0.11473408778165949,0.59663325548172,0.29798447212268564,0.9400842785835266
1024,0.11630200568971963,0.6007567644119263,0.29024104851073235,0.9328609108924866
1025,0.11547922188865728,0.5984842777252197,0.3115157510699897,0.9545802474021912
1026,0.11478035871324868,0.5966778993606567,0.3039085967787381,0.9461492896080017
1027,0.11456704396626045,0.5962181687355042,0.29196512519285595,0.9300987124443054
1028,0.11443962516455815,0.5958468914031982,0.2816846925636818,0.9156739711761475
1029,0.11359263314255352,0.5935896635055542,0.30216857713871986,0.945277988910675
1030,0.1164023195361269,0.6007709503173828,0.28145005014436,0.9134648442268372
1031,0.11388718259745631,0.5944481492042542,0.2936541759248438,0.9278197288513184
1032,0.11403582193728151,0.5948949456214905,0.28528399405808286,0.9189155697822571
1033,0.1132759441589487,0.5926651954650879,0.277213676479356,0.906626284122467
1034,0.11374151783770528,0.5940607190132141,0.30015181698675814,0.943505585193634
1035,0.11575889407560744,0.5994095802307129,0.2939824875572632,0.9321573376655579
1036,0.1153636410318572,0.5981644988059998,0.29830753983094777,0.9404234290122986
1037,0.11496163519292042,0.5970937013626099,0.28491506648474724,0.9218443036079407
1038,0.11332961043407178,0.5929883122444153,0.29366388737127697,0.9320581555366516
1039,0.11448081839701225,0.5958492755889893,0.29462790694730034,0.9319229125976562
1040,0.11559894758051839,0.5988343358039856,0.28659613841566545,0.9202990531921387
1041,0.114055086826456,0.5947422385215759,0.2916714071199812,0.9278044700622559
1042,0.11381926053556903,0.5942324995994568,0.2954699944319396,0.9332177042961121
1043,0.11386967861446841,0.5945086479187012,0.2850759928596431,0.9203415513038635
1044,0.11542377415402182,0.5982903242111206,0.28634579608152655,0.9207448959350586
1045,0.11896303758539002,0.6074280142784119,0.3019534405963174,0.9418821930885315
1046,0.11499653268477013,0.59710693359375,0.29986025881150674,0.937616765499115
1047,0.11530491761092482,0.5978735089302063,0.29267821486653955,0.9302161335945129
1048,0.11330402205730307,0.5927793979644775,0.28336999231371385,0.9199284911155701
1049,0.1144115480369535,0.595574140548706,0.29908390908405696,0.9410215020179749
1050,0.11518141010711933,0.5977521538734436,0.28923464232477647,0.9269199371337891
1051,0.1163797620041617,0.6008058190345764,0.292624298354675,0.9270774722099304
1052,0.11652641024055152,0.6013144254684448,0.2973277889962854,0.9394124150276184
1053,0.11468646932264855,0.5966019630432129,0.28563092340683116,0.919833242893219
1054,0.11343877479947846,0.5931739211082458,0.29004157360257776,0.9288857579231262
1055,0.11400628680812902,0.594927966594696,0.28747059970066463,0.9250797629356384
1056,0.11445358112968247,0.5958048105239868,0.2914674705986319,0.9280937314033508
1057,0.11425428863229423,0.5952279567718506,0.2945348435434802,0.9380773901939392
1058,0.11319185947549754,0.5926699042320251,0.2908522828385748,0.9270243048667908
1059,0.11266123837438123,0.5911678671836853,0.294786528523626,0.9338075518608093
1060,0.11458797187640749,0.5959627032279968,0.28061269480606604,0.9126331210136414
1061,0.11324645887161124,0.5927281975746155,0.2880818260640934,0.9212107062339783
1062,0.11397892622084453,0.5946357846260071,0.2914860384731457,0.9290516972541809
1063,0.11409230196270449,0.5950363278388977,0.2967546569376156,0.9352670311927795
1064,0.11398865847752013,0.5945835709571838,0.2965859341724166,0.9373543858528137
1065,0.11378098356312719,0.5940547585487366,0.29560067273419477,0.9357041716575623
1066,0.11329234648367455,0.5928615927696228,0.2843753145686511,0.9199146628379822
1067,0.1135054392547443,0.5935317277908325,0.2877140335481742,0.9212470054626465
1068,0.11463749100422037,0.5964006781578064,0.29241429449155415,0.931433916091919
1069,0.11534083840148203,0.5979901552200317,0.29172457343545455,0.930881679058075
1070,0.11404802624521584,0.5946503281593323,0.28775581383499604,0.9205219149589539
1071,0.11474419565036378,0.5964424014091492,0.29429243633459357,0.9322383999824524
1072,0.1135305489959388,0.5934722423553467,0.288161876129693,0.9258256554603577
1073,0.11328670690799582,0.5927234292030334,0.2713355668659868,0.9011889100074768
1074,0.11309976644557097,0.5925416350364685,0.29021446715141164,0.9270346760749817
1075,0.11306548735191083,0.5923705101013184,0.2914669398089935,0.9310216903686523
1076,0.11326554623143427,0.5927229523658752,0.28492818233268014,0.921111524105072
1077,0.11403020137342913,0.5947414636611938,0.2898055286756877,0.9291638731956482
1078,0.11353843787620807,0.5935550928115845,0.29449950826579124,0.932614266872406
1079,0.11309775350422695,0.5923007726669312,0.29184979637121333,0.9289160370826721
1080,0.11377156705691896,0.5940659642219543,0.2881332016710577,0.9260513782501221
1081,0.11440321674634671,0.5956725478172302,0.2998853462009594,0.9382357597351074
1082,0.11324118411746519,0.5927186608314514,0.2888046341209576,0.9253668189048767
1083,0.11303289234638214,0.5920149087905884,0.29944546392251703,0.9399776458740234
1084,0.11332939077040245,0.5929245948791504,0.28976324534621734,0.9278430938720703
1085,0.11362982361481108,0.593544602394104,0.28588128218363074,0.9177234172821045
1086,0.1140835012855201,0.5948406457901001,0.28723088060987406,0.9238298535346985
1087,0.1148928748122577,0.5969463586807251,0.29628870995907947,0.9372992515563965
1088,0.1141386145147784,0.5948441624641418,0.2865154979557827,0.924062967300415
1089,0.11514401461543708,0.5975680351257324,0.28672720800186025,0.9218061566352844
1090,0.11497171248855262,0.5972339510917664,0.2999254968659631,0.9399765133857727
1091,0.11267375252370176,0.5914306640625,0.28962922250402384,0.925494372844696
1092,0.11259415514510253,0.5910158753395081,0.2983438537038606,0.9378265738487244
1093,0.11241898942610314,0.5904398560523987,0.2873713099237146,0.9244025349617004
1094,0.11389717588136936,0.5942592620849609,0.2944156722775821,0.9316256046295166
1095,0.11528268636300645,0.5979258418083191,0.2933823646142565,0.9357044100761414
1096,0.11382338738647,0.5942463874816895,0.31248560290912103,0.9560415744781494
1097,0.11368887203520742,0.5939898490905762,0.28348788130899955,0.9172903895378113
1098,0.1132309665453845,0.5927543640136719,0.28196027849254934,0.9175877571105957
1099,0.11365482134038005,0.5936773419380188,0.2846314475454133,0.9194471836090088
1100,0.11303784261489737,0.5924529433250427,0.2925144177058647,0.9285976886749268
1101,0.11596499871591041,0.5998082160949707,0.2945611844288892,0.9336993098258972
1102,0.11404605363977366,0.5949251055717468,0.2960237133605727,0.9338867664337158
1103,0.11312820608245916,0.5923568606376648,0.27805546542693826,0.9098038673400879
1104,0.11378682841514719,0.5941293835639954,0.2909192892497984,0.9279432892799377
1105,0.11386240016797493,0.5942455530166626,0.29098702890091926,0.9297957420349121
1106,0.11535719448122485,0.5982049703598022,0.2923173241574189,0.9307312965393066
1107,0.1143954208698766,0.5957360863685608,0.287731279330007,0.9264500737190247
