,loss,rel_rmse,val_loss,val_rel_rmse
742,0.3223900168106474,0.9999950528144836,0.32238289200026415,0.9999813437461853
743,0.3223913702471503,0.9999966621398926,0.3223829300239168,0.9999816417694092
744,0.3223876264588586,0.9999935626983643,0.3223832280471407,0.9999825954437256
745,0.32238662756722547,0.9999919533729553,0.32238310883785115,0.9999821782112122
746,0.3223886500144827,0.9999935030937195,0.32238283547861823,0.9999806880950928
747,0.32240154722641257,1.0000160932540894,0.3223847479655825,0.9999825954437256
748,0.32240137457847595,1.0000149011611938,0.322382529234064,0.9999804496765137
749,0.32239200226191816,1.0000004768371582,0.32238336883742236,0.9999809265136719
750,0.32240522627172796,1.0000202655792236,0.3223847931828992,0.9999828338623047
751,0.32239404526250115,1.000002384185791,0.3223826155580323,0.9999809265136719
752,0.32239627221534994,1.000006914138794,0.3223835229873657,0.9999831318855286
753,0.32238891926305047,0.9999948143959045,0.322384262907094,0.9999824166297913
754,0.32238855341385153,0.9999951124191284,0.3223825580087201,0.9999806880950928
755,0.3223886880381354,0.9999959468841553,0.3223828252019553,0.9999805092811584
756,0.3223881320706729,0.9999919533729553,0.3223843903377138,0.9999822974205017
757,0.32239786201509935,1.0000097751617432,0.32238309033985796,0.9999809265136719
758,0.3223860376867755,0.9999905824661255,0.3223828745299372,0.9999805092811584
759,0.3223942877917454,1.0000029802322388,0.32238346338272095,0.9999819397926331
760,0.3223892964165786,0.9999937415122986,0.32238395871787234,0.9999814629554749
761,0.3223871208470443,0.9999916553497314,0.3223827347673219,0.9999811053276062
762,0.32238968384676964,0.9999963045120239,0.3223840470971732,0.9999837279319763
763,0.3223931943548137,1.0000022649765015,0.32238296393690435,0.9999819397926331
764,0.3223967757718316,1.0000076293945312,0.3223843728673869,0.9999823570251465
765,0.3223854806916467,0.999992311000824,0.3223827614866454,0.9999809861183167
766,0.32238788954142866,0.9999931454658508,0.3223832455174676,0.9999827742576599
767,0.3223868947604607,0.9999921321868896,0.3223843142904084,0.9999840259552002
768,0.3223985094448616,1.0000098943710327,0.32238517958542395,0.9999866485595703
769,0.3223825045700731,0.9999847412109375,0.32238431326274214,0.9999819397926331
770,0.32238962938045634,0.9999929070472717,0.3223845927879728,0.9999822974205017
771,0.3223923886644429,0.9999997615814209,0.3223826165856986,0.9999805092811584
772,0.322388828828417,0.9999951720237732,0.322383779903938,0.9999837875366211
773,0.3224032737057784,1.0000169277191162,0.3223834829083804,0.9999812245368958
774,0.3223941922187805,1.0000020265579224,0.32238291666425506,0.9999814033508301
775,0.32239012985393917,0.9999973773956299,0.3223830009328908,0.9999818205833435
776,0.3223867899384992,0.9999914765357971,0.3223831283635107,0.9999819397926331
777,0.3223843050414118,0.9999874830245972,0.32238264433268843,0.9999806880950928
778,0.32240021845390054,1.0000137090682983,0.3223834870190456,0.9999815821647644
779,0.3223913908004761,0.9999977350234985,0.3223853378460325,0.9999837279319763
780,0.32238899633802215,0.9999937415122986,0.32238260733670204,0.9999806880950928
781,0.3223909858999581,0.9999955296516418,0.3223828190359576,0.9999815821647644
782,0.32239005791729897,0.9999955892562866,0.32238334109043254,0.9999828338623047
783,0.32240060177342644,1.000011682510376,0.32238479934889697,0.9999825358390808
784,0.3223846421159547,0.9999858736991882,0.32238283445095195,0.9999815821647644
785,0.32240528998703794,1.0000195503234863,0.32238285192127886,0.9999805092811584
786,0.32238793064808025,0.9999930262565613,0.32238268235634115,0.9999804496765137
787,0.32239267846633646,1.000005841255188,0.3223830399842098,0.9999814033508301
788,0.3223972382216618,1.0000075101852417,0.3223836925523034,0.9999833703041077
789,0.32239437719871256,1.000004768371582,0.3223838590342423,0.9999814033508301
790,0.3223882584736265,0.999993085861206,0.322383150972169,0.9999821782112122
791,0.3223890610809984,0.9999937415122986,0.3223825580087201,0.999980628490448
792,0.3223853193480393,0.9999905824661255,0.3223826227516964,0.9999803900718689
793,0.3223991568746238,1.0000163316726685,0.322384984328829,0.999983012676239
794,0.3223933608367525,0.9999998807907104,0.3223829300239168,0.999980628490448
795,0.32238760385020027,0.9999921321868896,0.32238265255401877,0.9999803900718689
796,0.32239576043753787,1.0000044107437134,0.32238340480574246,0.9999828338623047
797,0.322400674737733,1.000012993812561,0.32238377682093916,0.9999812245368958
798,0.32238734898896054,0.9999929070472717,0.32238395049654206,0.9999842047691345
799,0.3223910290619423,0.9999975562095642,0.32238512203611175,0.999986469745636
800,0.3223877312808201,0.9999943971633911,0.3223828385616171,0.9999805092811584
801,0.3223877764981368,0.9999919533729553,0.3223835938963397,0.999983012676239
802,0.32239451387832907,1.0000008344650269,0.3223868269344856,0.9999861121177673
803,0.32238848969854156,0.9999924302101135,0.3223832855964529,0.9999825954437256
804,0.3223847644082431,0.9999904036521912,0.32238254978738984,0.9999805092811584
805,0.3223896324634552,0.9999960660934448,0.32238384670224685,0.9999840259552002
806,0.32239378320759743,1.000002145767212,0.3223841293104764,0.9999825358390808
807,0.3223898780756983,0.9999976754188538,0.32238291152592363,0.999981701374054
808,0.3223923485854576,0.9999995827674866,0.32238273682265445,0.9999812245368958
809,0.32239104858760176,0.9999980330467224,0.32238319618948574,0.9999821782112122
810,0.32239100234261875,1.0000007152557373,0.32238313658484097,0.9999807476997375
811,0.3224036354443123,1.0000181198120117,0.32238285294894514,0.9999818205833435
812,0.32238557523694533,0.9999894499778748,0.32238262377936266,0.9999803900718689
813,0.32238915870929585,0.9999951124191284,0.32238320646614865,0.9999808669090271
814,0.3223888062197587,0.999994158744812,0.32238277587397346,0.9999811053276062
815,0.32238677246817227,0.9999914765357971,0.3223825652023842,0.9999805092811584
816,0.3223853923123458,0.9999905824661255,0.3223826700243457,0.9999804496765137
817,0.3223870180804154,0.9999912977218628,0.32238268955000515,0.999980628490448
818,0.3223990140290096,1.0000094175338745,0.32238435950772515,0.9999849796295166
819,0.32238592978181513,0.9999911785125732,0.32238272962899045,0.9999803900718689
820,0.3223866892272028,0.9999927282333374,0.3223840121565194,0.9999815821647644
821,0.32239160147206536,1.0000015497207642,0.3223835815643442,0.999981164932251
822,0.32238812796000776,0.9999951124191284,0.32238360725600146,0.9999833106994629
823,0.3223952712683842,1.000003695487976,0.32238317871915884,0.9999812245368958
824,0.3223883252719353,0.9999948143959045,0.32238326401546086,0.9999807476997375
825,0.3223871311237072,0.999993622303009,0.32238299579455937,0.999980628490448
826,0.32239211838820886,0.9999985694885254,0.3223828786406024,0.9999816417694092
827,0.3224009182946435,1.0000150203704834,0.3223845845666425,0.9999823570251465
828,0.3223973173519661,1.0000073909759521,0.32238495247117405,0.9999862313270569
829,0.32238568519723826,0.9999891519546509,0.32238310267185344,0.999981701374054
830,0.32239128803384715,0.999998152256012,0.32238356820468245,0.9999813437461853
831,0.3223857283592224,0.9999877214431763,0.3223826751626771,0.9999809265136719
832,0.3223898431350445,0.9999937415122986,0.32238271113099726,0.9999808669090271
833,0.3223890096976839,0.9999937415122986,0.32238402551618117,0.9999818205833435
834,0.3223888709627349,0.9999929666519165,0.3223827347673219,0.9999803900718689
835,0.3223910825005893,0.9999998807907104,0.3223842608517614,0.9999845027923584
836,0.32239071665139035,0.9999979138374329,0.3223829598262392,0.9999816417694092
837,0.32238545808298835,0.9999919533729553,0.32238305128853895,0.999980628490448
838,0.3223957861291951,1.0000075101852417,0.32238278512297003,0.9999814033508301
839,0.32239133325116387,0.9999980330467224,0.32238439958671045,0.9999820590019226
840,0.3223875812415419,0.999993085861206,0.32238356101101845,0.9999821782112122
841,0.3223897270087538,0.9999977350234985,0.3223836216433295,0.9999833703041077
842,0.32239489514252234,1.0000033378601074,0.3223836781649754,0.999981164932251
843,0.32238704068907376,0.9999931454658508,0.3223834880467119,0.9999811053276062
844,0.32238736029328974,0.9999920129776001,0.32238379429126607,0.9999838471412659
845,0.3223913712748166,0.9999991059303284,0.3223834654380535,0.9999825954437256
846,0.32239611703774024,1.0000056028366089,0.32238274709931736,0.9999812245368958
847,0.3224108301360032,1.0000287294387817,0.3223874671705838,0.9999909400939941
848,0.3224433681060528,1.0000810623168945,0.3223880765766933,0.9999868273735046
849,0.3224056301445797,1.0000213384628296,0.32238614559173584,0.9999887347221375
850,0.3223914832904421,1.000002384185791,0.3223843646460566,0.9999820590019226
851,0.3223876727038416,0.9999914765357971,0.32238327223679114,0.9999807476997375
852,0.3223872595819934,0.9999951124191284,0.3223836206156632,0.9999825358390808
853,0.32238655665825156,0.9999935626983643,0.3223834716040513,0.9999830722808838
854,0.3223947512692419,1.000003695487976,0.32238275840364655,0.9999812245368958
855,0.3223996203521202,1.0000110864639282,0.3223842516027648,0.9999846816062927
856,0.3223919118272847,0.999999463558197,0.32238518472375544,0.9999845623970032
857,0.32238762234819346,0.999994158744812,0.32238526693705855,0.9999837279319763
858,0.32239096637429865,0.9999993443489075,0.3223836596669822,0.999981164932251
859,0.32238516828109476,0.9999910593032837,0.32238325476646423,0.9999809265136719
860,0.32238677452350484,0.9999926090240479,0.32238321263214637,0.9999825954437256
861,0.322389031278676,0.9999951124191284,0.32238353943002634,0.9999830722808838
862,0.3223885051135359,0.9999954700469971,0.32238298551789646,0.9999805092811584
863,0.3223851641704296,0.9999889731407166,0.32238259706003913,0.9999806880950928
864,0.3223899767316621,0.9999973773956299,0.3223828673362732,0.999981164932251
865,0.3223860829040922,0.9999915957450867,0.32238276456964426,0.9999805092811584
866,0.32238825641829394,0.9999938607215881,0.3223833832247504,0.9999830722808838
867,0.32238881649642154,0.9999936819076538,0.32238377065494145,0.9999830722808838
868,0.3223953966436715,1.0000053644180298,0.32238560914993286,0.9999844431877136
869,0.3223960564054292,1.0000040531158447,0.3223828652809406,0.9999815821647644
870,0.3223868289898182,0.9999917149543762,0.3223830708141985,0.9999807476997375
871,0.322385606066934,0.9999879598617554,0.32238301532021885,0.999980628490448
872,0.32238565642258216,0.9999908804893494,0.32238299271156046,0.9999812245368958
873,0.32239443680335733,1.0000042915344238,0.3223832917624506,0.9999814033508301
874,0.32239684154247417,1.000006914138794,0.3223831684424959,0.9999823570251465
875,0.3223924667670809,1.000000238418579,0.3223869677247672,0.9999856352806091
876,0.3223992503922561,1.0000121593475342,0.3223828550042777,0.9999816417694092
877,0.3223897485897459,0.9999961256980896,0.3223832958731158,0.9999809265136719
878,0.32239232905979814,0.9999974370002747,0.3223828550042777,0.9999814629554749
879,0.32239893284337273,1.000009298324585,0.32238258575570994,0.999980628490448
880,0.3223938602825691,1.0000027418136597,0.3223828601426092,0.9999816417694092
881,0.3223926281106883,1.0000022649765015,0.3223845372939932,0.9999854564666748
882,0.32240399923817864,1.0000190734863281,0.32238523199640473,0.9999830722808838
883,0.32238889048839436,0.999994158744812,0.3223845002980068,0.9999852180480957
884,0.32238885452007426,0.9999967217445374,0.32238326504312714,0.9999826550483704
885,0.3223852155537441,0.9999887347221375,0.3223827697079757,0.9999813437461853
886,0.3223915932507351,0.9999995231628418,0.3223833369797674,0.9999828934669495
887,0.32238193935361403,0.9999842047691345,0.32238337089275493,0.9999809265136719
888,0.3223927319049835,1.000002145767212,0.32238624938603105,0.9999847412109375
889,0.32239019870758057,0.9999969005584717,0.32238264227735586,0.9999812245368958
890,0.3223934204413973,1.0000007152557373,0.32238305231620523,0.9999805092811584
891,0.3223871897006857,0.9999905824661255,0.322382553898055,0.9999804496765137
892,0.32239357767433957,1.0000019073486328,0.3223827614866454,0.9999815821647644
893,0.322389574914143,0.9999948143959045,0.32238262377936266,0.9999806880950928
894,0.3223851744470925,0.9999902248382568,0.3223828385616171,0.9999809861183167
895,0.32238711776404544,0.9999900460243225,0.32238365350098447,0.9999816417694092
896,0.32238691839678535,0.999993085861206,0.32238274607165107,0.999981164932251
897,0.32239868106513186,1.0000141859054565,0.3223831283635107,0.9999821186065674
898,0.3223915346737566,0.9999993443489075,0.32238323524080476,0.9999823570251465
899,0.32239186866530056,0.9999987483024597,0.3223833626714246,0.9999825954437256
900,0.32238790701175557,0.9999933838844299,0.3223826874946726,0.9999809265136719
901,0.32238729657797977,0.9999913573265076,0.32238369563530234,0.9999812245368958
902,0.32239145657111856,0.9999997615814209,0.3223839782435319,0.9999838471412659
903,0.32238989246302635,0.9999963641166687,0.3223827275736579,0.9999811053276062
904,0.32239639347997207,1.0000065565109253,0.32238473049525557,0.9999831318855286
905,0.3223943330090621,1.0000014305114746,0.3223831941341532,0.9999814033508301
906,0.32238546630431864,0.9999880790710449,0.3223835517620218,0.9999828338623047
907,0.32239688881512346,1.0000113248825073,0.32238338836308184,0.9999809265136719
908,0.3223888699350686,0.999993085861206,0.32238267105201196,0.9999806880950928
909,0.3223879460630746,0.9999929070472717,0.32238326607079343,0.9999826550483704
910,0.3223904710391472,0.9999954104423523,0.32238291871958763,0.9999809265136719
911,0.32239132811283244,0.9999994039535522,0.32238411081248314,0.9999837875366211
912,0.322387439423594,0.9999920129776001,0.32238278306763746,0.9999805092811584
913,0.3223970100797456,1.000006914138794,0.3223838775322355,0.9999840259552002
914,0.3223871547600319,0.9999916553497314,0.32238389397489614,0.9999818205833435
915,0.3223864076466396,0.999991238117218,0.3223828601426092,0.9999815821647644
916,0.3223900630556304,0.9999956488609314,0.32238291666425506,0.9999805092811584
917,0.322396805574154,1.0000064373016357,0.32238290947059106,0.9999808669090271
918,0.32238652377293026,0.9999887347221375,0.3223827686803094,0.9999804496765137
919,0.32238558037527676,0.9999884366989136,0.3223827964272992,0.9999811053276062
920,0.3223975424108834,1.000006079673767,0.3223825878110425,0.9999807476997375
921,0.3223893282742336,0.999994695186615,0.32238270804799835,0.9999805092811584
922,0.32239025111856134,0.9999960660934448,0.32238257547904703,0.9999806880950928
923,0.32238815673466387,0.9999927282333374,0.3223830420395424,0.9999818801879883
924,0.3223971015420453,1.0000064373016357,0.322383982354197,0.9999816417694092
925,0.3223888185517541,0.9999929070472717,0.3223831406955061,0.9999823570251465
926,0.32238861199083,0.9999940395355225,0.32238255492572127,0.9999804496765137
927,0.3224054348879847,1.0000219345092773,0.322385350178028,0.9999831318855286
928,0.3223924667670809,1.0000014305114746,0.3223844674126855,0.9999852180480957
929,0.3223926753833376,0.9999974966049194,0.3223829701029021,0.9999820590019226
930,0.32238648677694387,0.9999924898147583,0.32238277690163974,0.9999809861183167
931,0.32238858732683906,0.9999968409538269,0.32238325990479566,0.9999816417694092
932,0.32238630796300954,0.9999912977218628,0.3223840224331823,0.9999816417694092
933,0.32239661237289163,1.0000083446502686,0.32238267105201196,0.9999805092811584
934,0.32238917617962276,0.9999935626983643,0.3223830821185276,0.9999821782112122
935,0.32239320668680915,1.000002145767212,0.32238352915336344,0.9999830722808838
936,0.32238892131838304,0.9999937415122986,0.3223830369012109,0.9999804496765137
937,0.3223946721389376,1.0000040531158447,0.32238275532064764,0.9999807476997375
938,0.3223886027418334,0.9999925494194031,0.3223825991153717,0.999980628490448
939,0.32239094479330654,0.9999986290931702,0.32238463903295583,0.9999823570251465
940,0.3223932683467865,1.0,0.3223830944505231,0.9999821186065674
941,0.322387446617258,0.9999945163726807,0.3223826052813694,0.9999807476997375
942,0.3223882862206163,0.9999926090240479,0.3223834479677266,0.999981164932251
943,0.32239673260984747,1.0000073909759521,0.32238287555760353,0.9999815821647644
944,0.32240552635028447,1.0000194311141968,0.3223836421966553,0.9999821186065674
945,0.32239658154290296,1.0000063180923462,0.32238514361710385,0.9999863505363464
946,0.32238838693191263,0.9999918341636658,0.32238341097174017,0.9999822974205017
947,0.32239596288779687,1.000004529953003,0.322382592949374,0.9999806880950928
948,0.3223989811436883,1.0000087022781372,0.32238257856204594,0.999980628490448
949,0.32240066548873636,1.0000131130218506,0.32238344385706147,0.9999809265136719
950,0.3223898359413805,0.9999942779541016,0.3223841272551438,0.9999840259552002
951,0.3223948684231988,1.0000041723251343,0.3223836113666666,0.9999812245368958
952,0.32239103214494114,0.9999979138374329,0.3223829886008953,0.9999814033508301
953,0.32240101900593987,1.0000158548355103,0.32238648780461016,0.9999890923500061
954,0.32239241538376645,0.9999994039535522,0.3223852001387498,0.9999859929084778
955,0.3223963523733205,1.0000053644180298,0.3223834613273884,0.9999809265136719
956,0.322391749456011,0.9999988079071045,0.3223827984826318,0.9999814033508301
957,0.32239165285537985,0.9999980926513672,0.32238309753352196,0.9999816417694092
958,0.32238806013403265,0.9999914765357971,0.32238275840364655,0.9999805092811584
959,0.32238730068864496,0.999994158744812,0.32238293824524716,0.9999816417694092
960,0.3224027084893194,1.0000168085098267,0.3223847561869128,0.9999856948852539
961,0.3223813361135022,0.999983549118042,0.3223831807744914,0.9999807476997375
962,0.32239182139265127,0.9999978542327881,0.32238498843949415,0.9999826550483704
963,0.3223860438527732,0.9999905228614807,0.32238254464905836,0.999980628490448
964,0.3224058675354925,1.0000200271606445,0.3223827142139961,0.9999804496765137
965,0.32239555593194635,1.0000065565109253,0.3223830379288772,0.9999807476997375
966,0.32238625966269396,0.9999896883964539,0.3223826402220233,0.999980628490448
967,0.3223866481205513,0.9999896287918091,0.3223829423559123,0.9999808669090271
968,0.3223910167299468,0.9999967813491821,0.3223840655951664,0.999981701374054
969,0.32238443452736426,0.9999861717224121,0.3223825528703887,0.999980628490448
970,0.32238717428569136,0.9999915957450867,0.322382639194357,0.9999811053276062
971,0.32239698644342096,1.0000066757202148,0.3223830862291928,0.9999806880950928
972,0.32238626788402425,0.9999937415122986,0.32238481784689016,0.9999857544898987
973,0.3223884054299059,0.9999958276748657,0.32238257856204594,0.9999805092811584
974,0.3223935632870115,1.000002384185791,0.32238441602937107,0.9999852180480957
975,0.3223985906304984,1.0000110864639282,0.3223830348458783,0.9999812245368958
976,0.32239026961655454,0.999997615814209,0.32238261350269976,0.9999809265136719
977,0.3224103234965226,1.000031590461731,0.3223873880402795,0.9999858736991882
978,0.3224041235857996,1.0000197887420654,0.32238297421356726,0.9999818801879883
979,0.3224009295989727,1.0000141859054565,0.3223831931064869,0.9999825358390808
980,0.3223937801245985,1.0000026226043701,0.32238272551832525,0.9999805092811584
981,0.3223834674933861,0.9999856352806091,0.32238308520152653,0.999981701374054
982,0.3223986224881534,1.0000096559524536,0.3223840018798565,0.9999840259552002
983,0.32240198706758433,1.0000121593475342,0.32238388164290066,0.9999815821647644
984,0.322386956420438,0.9999923706054688,0.32238428448808604,0.999983549118042
985,0.32238818756465254,0.9999936819076538,0.3223843266224039,0.9999849796295166
986,0.322389823609385,0.9999973773956299,0.32238278306763746,0.9999809265136719
987,0.32239712928903513,1.0000088214874268,0.32238663989922095,0.9999895095825195
988,0.322395206525408,1.000006079673767,0.3223838734215704,0.9999839663505554
989,0.32238776724914026,0.9999906420707703,0.3223843749227195,0.9999820590019226
990,0.32239287166759883,1.000000238418579,0.3223833431457651,0.9999812245368958
991,0.32238647752794725,0.9999930262565613,0.322382902276927,0.999981701374054
992,0.3223988763217268,1.0000115633010864,0.3223826628306816,0.999980628490448
993,0.3223908523033405,0.9999955892562866,0.3223844417210283,0.9999852180480957
994,0.322400052999628,1.000011682510376,0.3223826987990018,0.9999804496765137
995,0.32239320771447544,1.0000004768371582,0.3223838282042536,0.9999813437461853
996,0.3223866768952074,0.999991774559021,0.3223851888344206,0.9999867081642151
997,0.3223906971257308,0.9999973177909851,0.3223837829869369,0.9999839663505554
998,0.3223935345123554,1.0000005960464478,0.3223838025125964,0.9999839663505554
999,0.32238901689134797,0.9999934434890747,0.32238393302621515,0.9999815821647644
1000,0.3223945642339772,1.0000040531158447,0.32238702938474456,0.9999856352806091
1001,0.32238641278497104,0.9999898076057434,0.3223826936606703,0.9999803900718689
1002,0.3223863922316453,0.999991238117218,0.3223829074152585,0.999981701374054
1003,0.3224095486361405,1.000028133392334,0.3223829988775582,0.9999820590019226
1004,0.32238519191741943,0.9999899864196777,0.32238275737598027,0.9999805092811584
1005,0.32239265277467927,1.0000026226043701,0.3223831931064869,0.9999806880950928
1006,0.32239243388175964,1.0000015497207642,0.3223828940555967,0.9999809265136719
1007,0.3223900681939618,0.9999991059303284,0.3223825631470516,0.9999806880950928
1008,0.32238503879514235,0.9999884366989136,0.3223828262296216,0.9999807476997375
1009,0.3223932447104618,1.0000035762786865,0.32238276559731055,0.9999802708625793
1010,0.3224015112580924,1.0000144243240356,0.3223853378460325,0.9999870657920837
1011,0.3223869019541247,0.9999892711639404,0.3223833729480875,0.9999809265136719
1012,0.3223916908790325,0.9999970197677612,0.32238286219794177,0.9999805092811584
1013,0.32238608804242364,0.9999871253967285,0.32238275943131284,0.9999812245368958
1014,0.3223900527789675,0.9999968409538269,0.32238274607165107,0.999980628490448
1015,0.3223930587028635,1.0000007152557373,0.3223838610895749,0.9999836087226868
1016,0.32239157269740926,0.9999985694885254,0.32238294646657745,0.9999818801879883
1017,0.32239586937016457,1.0000054836273193,0.32238371927162696,0.999981164932251
1018,0.3223951407547655,1.0000048875808716,0.32238371824396067,0.9999837279319763
1019,0.32238649397060787,0.9999898672103882,0.32238254773205727,0.9999807476997375
1020,0.3223872534159956,0.9999911785125732,0.32238344488472775,0.999981164932251
1021,0.3223882677226231,0.9999975562095642,0.3223834942127096,0.9999811053276062
1022,0.3223843142904084,0.9999897480010986,0.32238397618819925,0.9999842047691345
1023,0.32238743531292885,0.999991238117218,0.3223829772965661,0.9999818801879883
1024,0.3223911102475791,0.999994695186615,0.3223832280471407,0.9999807476997375
1025,0.32238717531335764,0.9999932050704956,0.32238266077534905,0.9999804496765137
1026,0.3223898010007266,0.9999963045120239,0.32238369049697085,0.999983549118042
1027,0.3223937688202694,1.0000026226043701,0.32238292077492026,0.9999804496765137
1028,0.32238418891512116,0.9999887943267822,0.3223841580851325,0.9999840259552002
1029,0.3223894927008399,0.9999940395355225,0.3223832855964529,0.999981701374054
1030,0.3223942415467624,1.0000015497207642,0.3223826761903434,0.9999808669090271
1031,0.3223878576837737,0.9999918937683105,0.3223827337396556,0.9999804496765137
1032,0.32238864693148384,0.9999936819076538,0.3223827152416624,0.9999812245368958
1033,0.32239464439194776,1.000003457069397,0.3223831335018421,0.999980628490448
1034,0.32238752780289487,0.9999933838844299,0.3223827234629927,0.9999811053276062
1035,0.32238620314104804,0.9999916553497314,0.32238256828538303,0.999980628490448
1036,0.32238597499913185,0.9999899864196777,0.32238317871915884,0.9999824166297913
1037,0.3223880375253743,0.9999918341636658,0.322382941328246,0.9999805092811584
1038,0.32239251506739647,1.000002145767212,0.3223842043301155,0.9999836087226868
1039,0.32238682590681933,0.9999906420707703,0.32238291152592363,0.9999805092811584
1040,0.32238482401288787,0.9999886155128479,0.3223825826727111,0.9999807476997375
1041,0.32239256645071096,1.000001072883606,0.3223826474156873,0.9999802708625793
1042,0.322387702506164,0.9999904036521912,0.32238295571557407,0.9999819397926331
1043,0.322394925972511,1.0000046491622925,0.32238384156391536,0.9999816417694092
1044,0.32238547041498383,0.9999858140945435,0.3223826268623615,0.9999808669090271
1045,0.32238921112027663,0.9999961853027344,0.3223849555541729,0.999985933303833
1046,0.3223880796596922,0.9999924898147583,0.3223825693130493,0.9999807476997375
1047,0.32239286344626855,0.999998927116394,0.3223830708141985,0.9999806880950928
1048,0.3223952353000641,1.0000061988830566,0.32238328867945176,0.9999824166297913
1049,0.32238958313547333,0.9999960064888,0.32238353120869606,0.999981164932251
1050,0.322389248116263,0.9999997615814209,0.3223830954781894,0.9999808669090271
1051,0.3223966647838724,1.0000087022781372,0.3223878874860961,0.9999918341636658
1052,0.3223927853436306,1.0000029802322388,0.3223827892336352,0.9999813437461853
1053,0.3223891741242902,0.9999955296516418,0.32238282314662275,0.9999812245368958
1054,0.3223966062068939,1.0000064373016357,0.3223827522376488,0.999980628490448
1055,0.3223945652616435,1.0000035762786865,0.3223839319985488,0.9999815821647644
1056,0.3223849678861684,0.9999871253967285,0.3223828498659463,0.9999815821647644
1057,0.3223910835282556,0.9999991655349731,0.3223827214076601,0.9999806880950928
1058,0.3223877127828269,0.9999923706054688,0.3223832403791362,0.9999826550483704
1059,0.3223942322977658,1.0000007152557373,0.32238282417428904,0.9999804496765137
1060,0.3223874373682614,0.999991238117218,0.32238313041884326,0.9999821186065674
1061,0.32239387055923197,1.0000017881393433,0.32238370899496405,0.9999833703041077
1062,0.32239677371649905,1.0000094175338745,0.32238536148235714,0.9999833106994629
1063,0.3223984673105437,1.0000100135803223,0.3223825867833762,0.9999805092811584
1064,0.32239036827251827,0.9999961853027344,0.32238265358168505,0.9999808669090271
1065,0.32238814029200324,0.9999932050704956,0.3223826967436692,0.9999806880950928
1066,0.32239064779774895,0.999996542930603,0.3223827429886522,0.9999804496765137
1067,0.32238523096873845,0.9999881982803345,0.322382809786961,0.9999803900718689
1068,0.32238754630088806,0.9999952912330627,0.3223834870190456,0.9999809265136719
1069,0.32238840645757216,0.999990701675415,0.32238288069593496,0.9999803900718689
1070,0.3223905738057761,0.9999974370002747,0.3223832979284484,0.9999814629554749
1071,0.32238892542904823,0.9999935626983643,0.3223833842524167,0.9999825358390808
1072,0.3223963965629709,1.0000065565109253,0.32238475310391396,0.9999858736991882
1073,0.32238986677136916,0.9999952912330627,0.3223829053599259,0.9999804496765137
1074,0.3223868351558159,0.9999937415122986,0.32238297524123355,0.9999809861183167
1075,0.32239019151391657,0.9999960064888,0.32238262069636375,0.9999809265136719
1076,0.3223851826684228,0.9999892115592957,0.3223830009328908,0.999980628490448
1077,0.32238798305906097,0.9999940991401672,0.32238425571342993,0.9999820590019226
1078,0.3224001547385906,1.0000098943710327,0.32238269571600287,0.9999808669090271
1079,0.3223844735786833,0.9999905228614807,0.32238268543934,0.9999805092811584
1080,0.32238728527365057,0.9999920129776001,0.3223827912889678,0.9999811053276062
1081,0.32238585990050744,0.9999868273735046,0.3223826350836918,0.9999806880950928
1082,0.32238814748566724,0.999994158744812,0.32238257547904703,0.999980628490448
1083,0.32239145759878485,0.9999971985816956,0.32238294954957636,0.9999811053276062
1084,0.3223936177533248,1.0000039339065552,0.32238264330502214,0.9999808669090271
1085,0.32238627713302087,0.9999954700469971,0.32238257547904703,0.9999805092811584
1086,0.3223893940448761,0.9999966025352478,0.3223830697865322,0.9999818801879883
1087,0.32239005586196634,0.9999951720237732,0.3223826669413468,0.9999807476997375
1088,0.3223946587792758,1.0000030994415283,0.32238323421313847,0.9999819397926331
1089,0.32238777444280425,0.9999932050704956,0.32238274196098593,0.9999807476997375
1090,0.32238775800014363,0.9999927878379822,0.32238282417428904,0.9999809265136719
1091,0.3223943494517228,0.9999992251396179,0.32238260219837056,0.9999804496765137
1092,0.3223915696144104,1.000002145767212,0.3223833051221124,0.9999814033508301
1093,0.3223920094555822,0.9999984502792358,0.32238306259286814,0.9999813437461853
1094,0.3223902254269041,0.9999951124191284,0.3223828611702755,0.999981701374054
1095,0.32239746430824545,1.0000070333480835,0.3223828149252924,0.999980628490448
1096,0.32238682590681933,0.9999887943267822,0.3223828652809406,0.9999816417694092
1097,0.3223881248770089,0.9999920129776001,0.3223835589556858,0.9999833106994629
1098,0.3223908882716606,0.9999961853027344,0.3223828745299372,0.9999805092811584
1099,0.32238668614420396,0.9999904632568359,0.3223830112095537,0.9999812245368958
1100,0.3223884989475382,0.9999959468841553,0.322383182829824,0.9999808669090271
1101,0.32240495394016133,1.0000202655792236,0.32238404401417436,0.9999822974205017
1102,0.32239990501568233,1.0000125169754028,0.3223855382409589,0.9999873638153076
1103,0.3223933608367525,1.000002384185791,0.3223849750798324,0.9999831318855286
1104,0.32239930383090315,1.0000109672546387,0.3223825631470516,0.999980628490448
1105,0.3223881906476514,0.9999924898147583,0.32238352709803086,0.999981164932251
1106,0.3223896499337821,0.9999952912330627,0.3223826474156873,0.9999808669090271
1107,0.32238936115955485,0.999995768070221,0.32238331745410786,0.9999826550483704
1108,0.32239083997134504,0.9999975562095642,0.32238331026044387,0.9999813437461853
1109,0.32238817523265706,0.9999924302101135,0.3223825826727111,0.9999805092811584
