,loss,rel_rmse,val_loss,val_rel_rmse
739,0.12254676685251038,0.6163402795791626,0.3174491367977241,0.9793734550476074
740,0.1227526328173177,0.6171517968177795,0.3176518485977732,0.9776596426963806
741,0.12245496747822597,0.6163719296455383,0.31245944006689663,0.9666647911071777
742,0.12099233475224726,0.6126409769058228,0.3126904319586425,0.9690196514129639
743,0.12109265039707053,0.6127523183822632,0.3214675424427822,0.9793810844421387
744,0.12121748436113884,0.6130995154380798,0.3156450128760831,0.9724789261817932
745,0.12139883174978454,0.6136131882667542,0.3055238513083294,0.9600855708122253
746,0.12374708595974691,0.6197496056556702,0.3100884870208543,0.9670705795288086
747,0.12223190223348551,0.6156499981880188,0.32253782528227776,0.9828646183013916
748,0.12081002598178797,0.6122165322303772,0.31802994449590816,0.9758935570716858
749,0.12189753456362362,0.6148775815963745,0.3172440279660554,0.9747750759124756
750,0.11996698507974887,0.6097880601882935,0.31330361756785163,0.9699082970619202
751,0.11935627743087966,0.608649492263794,0.31528253211029644,0.9717388153076172
752,0.12161673554058733,0.6143084764480591,0.3117060568825952,0.9674577713012695
753,0.12313147942567694,0.6181440949440002,0.3161956883710006,0.9714911580085754
754,0.11992128424603364,0.6100379228591919,0.3226855566789364,0.9822941422462463
755,0.12088913419123354,0.6123905181884766,0.31362607253008873,0.9729164242744446
756,0.12006814418167903,0.6102230548858643,0.31153097877214697,0.9665929675102234
757,0.12170178725801666,0.6144241690635681,0.3186100043099502,0.9767438769340515
758,0.12177365838453688,0.6147168874740601,0.31550024552591915,0.9743455052375793
759,0.12002600421165598,0.6099426746368408,0.3239485821847258,0.9870826601982117
760,0.12112439732099402,0.613071084022522,0.3159112611721302,0.972952127456665
761,0.11997446700416763,0.6097675561904907,0.3130504021356846,0.9684650897979736
762,0.12026207534403636,0.6107888221740723,0.3112606018267829,0.9681523442268372
763,0.1226128673759,0.6165454983711243,0.3196634339361355,0.9797891974449158
764,0.12264622362523243,0.6169368028640747,0.3202118883872854,0.9833893775939941
765,0.12439725984787119,0.6213397979736328,0.31622691914953033,0.9739282727241516
766,0.12332175106837831,0.6182883977890015,0.3197925242370573,0.9759659767150879
767,0.12024809163192222,0.6108908653259277,0.3151795481299532,0.9709046483039856
768,0.1212090783078095,0.6132263541221619,0.31544897731008203,0.9729692339897156
769,0.12228218080668614,0.6157969236373901,0.3196674906488123,0.9813103675842285
770,0.12049049935464201,0.6114330887794495,0.3137068555786692,0.9717256426811218
771,0.12069617391660295,0.6119748950004578,0.3103143739803084,0.9667697548866272
772,0.12083490603956683,0.6124445796012878,0.3148404552504934,0.973107635974884
773,0.12224330753087997,0.6156983375549316,0.31028660592334023,0.9664838314056396
774,0.11921132021936877,0.6081235408782959,0.31424154315529196,0.9715385437011719
775,0.1200029084394718,0.6104034781455994,0.31955935523427764,0.9762073159217834
776,0.12065487021002276,0.6120263338088989,0.31098173661478634,0.9677948951721191
777,0.12010381833232682,0.6105207204818726,0.3220743932600679,0.9816675186157227
778,0.12046002442466802,0.6110915541648865,0.31820367122518606,0.9779965281486511
779,0.11988253480401533,0.609790563583374,0.3232596069574356,0.9811466336250305
780,0.12101042065127142,0.6125690937042236,0.32348932300148336,0.98550945520401
781,0.12059271849434951,0.6115243434906006,0.31535530989540034,0.9755194783210754
782,0.12036257905179057,0.611083447933197,0.31759227863673506,0.9753022193908691
783,0.11955545457272694,0.6089641451835632,0.31588048230985116,0.9732804298400879
784,0.11945920283424444,0.6088144779205322,0.3287744812410453,0.9906294941902161
785,0.12134514363675282,0.6135910153388977,0.3165700004018586,0.9777304530143738
786,0.12115165899539816,0.6131834387779236,0.3158410206950944,0.9744042754173279
787,0.12031357966620347,0.6110533475875854,0.3128463052983942,0.9699642062187195
788,0.12044947851320793,0.6110354065895081,0.31461250987546197,0.9697449207305908
789,0.12125925950962922,0.6132857203483582,0.32412557689280347,0.991763174533844
790,0.11971455838145881,0.6095302700996399,0.3109127722423652,0.9657166600227356
791,0.1203681007027626,0.6112428307533264,0.3195468385157914,0.9805746078491211
792,0.12011977362221685,0.6105979681015015,0.3173927348749391,0.9735159873962402
793,0.12218848487426495,0.6158018708229065,0.3172064395300273,0.9769601225852966
794,0.12320924550294876,0.618083119392395,0.32878208828383476,0.990623414516449
795,0.12260705695070069,0.616811990737915,0.31819422131982344,0.9739871025085449
796,0.1214144258149739,0.6139298677444458,0.3171169164365736,0.9773812294006348
797,0.12180093213401992,0.614672064781189,0.314270648463019,0.9712948799133301
798,0.12114301812032173,0.612894594669342,0.32765609257180117,0.9899752736091614
799,0.12224654545044077,0.615851879119873,0.31648800522089005,0.9743673205375671
800,0.12255428243300011,0.6162673830986023,0.30910814091049393,0.967823326587677
801,0.1208594436275548,0.6122097969055176,0.31441468848236676,0.9711461067199707
802,0.11926096009797063,0.6084523797035217,0.32161576737617625,0.9870344996452332
803,0.12017674153221064,0.6106058955192566,0.3189189290178233,0.9786036014556885
804,0.11949419846822476,0.6089516282081604,0.3061283510820619,0.9599790573120117
805,0.12036521373123958,0.6111814975738525,0.316715593481886,0.9756084084510803
806,0.12189791480015064,0.6148741245269775,0.32018458252323084,0.9790460467338562
807,0.11999290128206384,0.6100007891654968,0.31879810629219846,0.9785308837890625
808,0.12053197211232679,0.6113238334655762,0.31838859592018454,0.9812860488891602
809,0.12149871783009891,0.6139322519302368,0.32423901840530595,0.9873287081718445
810,0.12017244434562223,0.610461950302124,0.3146160424783312,0.9717556834220886
811,0.1204944034588748,0.6114282011985779,0.318909982925859,0.9747434258460999
812,0.11955548129205046,0.6090190410614014,0.32231376499965275,0.9811939597129822
813,0.11955684500521627,0.6090044975280762,0.3129849793582127,0.9692745804786682
814,0.11947451531887054,0.6087794303894043,0.3199843715490966,0.9792089462280273
815,0.1204237084964226,0.6112077236175537,0.3226414983128679,0.9850205779075623
816,0.12070808174281285,0.6120057106018066,0.31133551099177065,0.9690654277801514
817,0.11953968606118498,0.6089195013046265,0.3099693039367939,0.9656158089637756
818,0.12108666347018604,0.6130271553993225,0.32026974009028797,0.9823628067970276
819,0.12068731594702294,0.6115316152572632,0.3160026607842281,0.976774275302887
820,0.12060442489796672,0.6115956902503967,0.32970117777585983,0.9907503724098206
821,0.11928601562976837,0.6084979772567749,0.320632128109192,0.9810969829559326
822,0.11953153101534679,0.609004557132721,0.3124739162880799,0.9708297848701477
823,0.11981962055995546,0.60971999168396,0.33809957627592413,1.0104849338531494
824,0.12218643288160193,0.6157635450363159,0.32283103286192333,0.9875850677490234
825,0.12175739530859322,0.6145187020301819,0.3190269071994157,0.9805945754051208
826,0.11913101709094541,0.608065128326416,0.3192644954241555,0.9787611961364746
827,0.11866950372169757,0.6066287755966187,0.3244088626113431,0.9864986538887024
828,0.12127348292490532,0.6135860085487366,0.31845466612741863,0.9757020473480225
829,0.12134272836405656,0.6134217977523804,0.3189840504321559,0.9788700938224792
830,0.12125708368317835,0.6132380366325378,0.3153089290035182,0.9758310317993164
831,0.1211799801937465,0.6130436658859253,0.3240063038879427,0.9802601933479309
832,0.12084858479170964,0.612603485584259,0.30819956675685684,0.9622901082038879
833,0.12079829311576383,0.6121683716773987,0.313981498880633,0.9698700308799744
834,0.11946706884893878,0.6088652610778809,0.3177372373897454,0.9755692481994629
835,0.119360720032248,0.6085374355316162,0.32672083506296423,0.9888408184051514
836,0.11947340004403016,0.6088241338729858,0.3214208658399253,0.9819250702857971
837,0.1205819511208041,0.611635684967041,0.33968169935818376,1.004895567893982
838,0.12248419071065969,0.6160329580307007,0.31120111253754845,0.96693354845047
839,0.12041923686348159,0.611276388168335,0.3095463391008048,0.9634100794792175
840,0.11992570398182704,0.6098881959915161,0.3173899460455467,0.9806153178215027
841,0.12220910140152635,0.6156520843505859,0.3237481687603326,0.9864493012428284
842,0.1201022914771376,0.6100660562515259,0.3174646507049429,0.9772940278053284
843,0.12094234572402363,0.6123906970024109,0.3112412745068813,0.9665945172309875
844,0.12085714602264865,0.6126257181167603,0.31768341593701266,0.9744143486022949
845,0.11974244924454854,0.6096101403236389,0.32264839343983553,0.9852796196937561
846,0.11959954762253268,0.6091468334197998,0.32274063265529174,0.984610378742218
847,0.11917939396767781,0.6078346371650696,0.3139901574829529,0.971510112285614
848,0.12027452423654754,0.6107465624809265,0.3259831705483897,0.9863556027412415
849,0.12136819187937112,0.6135673522949219,0.32160396334426156,0.9871702790260315
850,0.12003786707746572,0.6098975539207458,0.32062461946544973,0.9821789860725403
851,0.11931347101926804,0.6083888411521912,0.32127650544561187,0.978118896484375
852,0.1202743919245128,0.6107369065284729,0.3155048345697337,0.975822925567627
853,0.12209553785365203,0.6156696081161499,0.3199148481262141,0.9773005843162537
854,0.12028789289038756,0.6108493804931641,0.3246135187560114,0.9887793064117432
855,0.12014351322733123,0.6104376316070557,0.3257007046506323,0.9885885715484619
856,0.12045835472386458,0.6111871004104614,0.31477087402138215,0.9738109111785889
857,0.12077689787437176,0.6120766401290894,0.32054506370733526,0.9800664782524109
858,0.11962560692737842,0.609186589717865,0.3163526312544428,0.9799851775169373
859,0.12124635536095192,0.613253653049469,0.3172428286794958,0.9776663780212402
860,0.11939248416958184,0.6086844205856323,0.31296965428467455,0.9699432253837585
861,0.11842613770016308,0.6060316562652588,0.3164851223600322,0.9736774563789368
862,0.1189100973565003,0.607594907283783,0.33083907925877076,0.9951006770133972
863,0.12022236503403762,0.610675573348999,0.31927407789846945,0.9790411591529846
864,0.12140317184144053,0.6137558221817017,0.33247140897759075,0.995974063873291
865,0.12319730222225189,0.618105411529541,0.3231616074155117,0.9848947525024414
866,0.1194879032414535,0.6091766953468323,0.31870552640536737,0.977191686630249
867,0.11972384591554773,0.609558641910553,0.3075456591001872,0.9618515372276306
868,0.11956196638016865,0.6090618371963501,0.32685995024853737,0.985943615436554
869,0.12070694951147869,0.612047016620636,0.3127087539639966,0.9692121148109436
870,0.12021743942951334,0.610636293888092,0.31339314554272024,0.9705860018730164
871,0.11938817850474653,0.6086030006408691,0.3132020327551612,0.9660688042640686
872,0.11841832332569978,0.6057561039924622,0.3105700504163216,0.9678367972373962
873,0.12087019661377216,0.6121723055839539,0.3135552334374395,0.9720664620399475
874,0.11978775237140984,0.6096301078796387,0.3157080864084178,0.9752435684204102
875,0.11900606648675327,0.6076272130012512,0.3222550477447181,0.9813263416290283
876,0.11896012826212521,0.6074326634407043,0.322505391877273,0.9832724928855896
877,0.12108118318278215,0.6127281188964844,0.3227535249858067,0.9857129454612732
878,0.12001436409251444,0.6100724339485168,0.3207156018450342,0.9836243987083435
879,0.1204173701076672,0.6112642884254456,0.31603773965917786,0.9754583835601807
880,0.11960102848965547,0.60893714427948,0.3078203676589604,0.9622737765312195
881,0.12193591892719269,0.6149647235870361,0.3119300565329091,0.967766284942627
882,0.11822028278276839,0.6052566766738892,0.3143195874732116,0.9708618521690369
883,0.11859695973067448,0.6067957878112793,0.3147941665916607,0.9728870987892151
884,0.11915897989067538,0.6080049276351929,0.3232353149816908,0.9859256744384766
885,0.1194382358727784,0.6085749268531799,0.315837439534993,0.9725491404533386
886,0.11819531922710352,0.6056601405143738,0.30783744721577083,0.961286723613739
887,0.11896251450324881,0.6073384284973145,0.3169591473094348,0.9732388854026794
888,0.1191113737636599,0.6078442335128784,0.30895127587277316,0.9641880393028259
889,0.12108589169280283,0.6129056811332703,0.31350335453090994,0.9712469577789307
890,0.12122805262434072,0.6130178570747375,0.3149538512887626,0.9725715517997742
891,0.11961330524806318,0.6089313626289368,0.3141894060476073,0.9706895351409912
892,0.11902298392920659,0.6078007817268372,0.31851368063482743,0.9766820073127747
893,0.11978936092606907,0.6097081899642944,0.31852780256805746,0.9788177609443665
894,0.11966203949574766,0.6093528270721436,0.32744650414277765,0.9914372563362122
895,0.11916192980675862,0.607962429523468,0.32041492826979734,0.9792612195014954
896,0.11934444488122545,0.608725905418396,0.32139042739210455,0.9870064854621887
897,0.12027196920123594,0.6107999682426453,0.3197223171591759,0.9795780181884766
898,0.11992968927169669,0.6097832918167114,0.32098636981742135,0.9821481704711914
899,0.12085009212123937,0.6122795343399048,0.32555308141585054,0.9863856434822083
900,0.12038410943129967,0.6109673976898193,0.3231334555251845,0.9862082004547119
901,0.12002980734767585,0.6101729869842529,0.31922977931540586,0.9799852967262268
902,0.11882487453263381,0.607193112373352,0.3110254203964924,0.9696257710456848
903,0.11852137564585127,0.606177806854248,0.3172719653310447,0.9766133427619934
904,0.12014601867774437,0.610347330570221,0.30978139772497376,0.9669523239135742
905,0.11925436761872522,0.607973039150238,0.324222338610682,0.9851886630058289
906,0.11809832705505963,0.6051757335662842,0.3171427208801796,0.9731297492980957
907,0.11989955758226328,0.6098021268844604,0.3168219854605609,0.9731261134147644
908,0.12092813669607558,0.6123120784759521,0.31797699835793725,0.974256694316864
909,0.12068090613546043,0.6119819283485413,0.31562691002056514,0.972461462020874
910,0.11917557336133101,0.6079753637313843,0.321982153273862,0.9802424907684326
911,0.1190608305663898,0.6078709363937378,0.3083445380987792,0.9627277851104736
912,0.11943402886390686,0.6087300777435303,0.3253751345749559,0.9882997870445251
913,0.12126678202686639,0.6132391095161438,0.3135141542759435,0.9697125554084778
914,0.12077506939912665,0.6123555302619934,0.32603757931240673,0.9925944805145264
915,0.11874648234967528,0.6069818735122681,0.3146342812427159,0.973839282989502
916,0.1189064511965061,0.6073464155197144,0.31364188368978174,0.9693223834037781
917,0.11761703239432697,0.6039849519729614,0.31368377522147933,0.9703995585441589
918,0.1184565725511518,0.6060975193977356,0.33124919672464503,0.9950811862945557
919,0.11859732737828946,0.6064948439598083,0.3183694291731407,0.9759570956230164
920,0.12086370073515794,0.6123465299606323,0.3197120816029351,0.975659191608429
921,0.11844591256873362,0.6063944101333618,0.3082699978659893,0.9642686247825623
922,0.11858031333520494,0.6067872047424316,0.322201409730418,0.9818398952484131
923,0.11938039444643876,0.6086196899414062,0.30970757249100456,0.969491183757782
924,0.11938146090713041,0.6082598567008972,0.3207965911976222,0.9830270409584045
925,0.11847477997171468,0.6063656210899353,0.3250322131247356,0.9856703281402588
926,0.11942556937193048,0.6083900332450867,0.32012008130550385,0.9775745272636414
927,0.11835073628302278,0.6058948636054993,0.31602092780943575,0.9753205180168152
928,0.11848159262846256,0.6064125299453735,0.3204368404273329,0.9819661974906921
929,0.11933967728039314,0.6085057258605957,0.31921573522789726,0.9794743657112122
930,0.12088729235632666,0.6126707196235657,0.33176018914272043,0.9918498396873474
931,0.1196819469332695,0.6095072627067566,0.3099758380959774,0.9678900241851807
932,0.11908759664872597,0.6078358292579651,0.3169354303129788,0.9712573885917664
933,0.11891462525417065,0.6072883605957031,0.32710721035455836,0.9879686236381531
934,0.11770186059433839,0.604331374168396,0.31284740310290765,0.9700587391853333
935,0.11854628242295363,0.6063235998153687,0.3142814076152341,0.9719023704528809
936,0.11965538381502547,0.6091880798339844,0.3117833915969421,0.9692234992980957
937,0.11832050079929418,0.6057124733924866,0.3194433918287014,0.9773268103599548
938,0.1197291705115088,0.6093472838401794,0.31941797275995387,0.9785420894622803
939,0.1186559583092558,0.606504499912262,0.3210427450208828,0.9812437891960144
940,0.11764454918688741,0.6041350364685059,0.31392242168558054,0.9683442115783691
941,0.11890414562718622,0.6073387861251831,0.31227991575824804,0.9722221493721008
942,0.12052485115569213,0.611481249332428,0.31559457527152424,0.9727254509925842
943,0.11954037639601477,0.6088790893554688,0.3249774904086672,0.9843688011169434
944,0.1210552759725472,0.6130803823471069,0.3136708065867424,0.974253237247467
945,0.11836389118227465,0.605811357498169,0.31909697734076403,0.981026828289032
946,0.11979195578344937,0.6097093820571899,0.31855867982938374,0.978738009929657
947,0.12086514126637886,0.6123703718185425,0.31905554697431365,0.9808065295219421
948,0.12056220913755483,0.6114391088485718,0.3136895509629414,0.9736903309822083
949,0.11983158413706155,0.6098430156707764,0.31669067437278814,0.9732473492622375
950,0.11807345881544311,0.6050286293029785,0.3200130904542989,0.9798662066459656
951,0.119107975528158,0.6077395677566528,0.31726903288528835,0.9764613509178162
952,0.12063174335093334,0.6117711663246155,0.32299085732164057,0.984362781047821
953,0.11930203437805176,0.6086272597312927,0.31654313155289354,0.9762751460075378
954,0.1179978040785625,0.6050342917442322,0.311949971164095,0.965498149394989
955,0.11858450492908215,0.606457531452179,0.32592978688149615,0.9857544898986816
956,0.11968996427182493,0.6094142198562622,0.31715097689423066,0.9745054244995117
957,0.1188758483220791,0.6073142886161804,0.3229968416793593,0.988691508769989
958,0.11741885517177911,0.6034883260726929,0.31134390985143595,0.9685940742492676
959,0.11839291016603339,0.6062133312225342,0.32273902718363134,0.9825562834739685
960,0.11948181097877436,0.6089734435081482,0.3087862157102289,0.9639996886253357
961,0.11801221941051812,0.6051121354103088,0.3213985739596959,0.9798598289489746
962,0.11796449278963023,0.6047788262367249,0.31353834322814284,0.9713101387023926
963,0.1187903816843855,0.6073018908500671,0.3180776744567115,0.9740411639213562
964,0.11932517665213552,0.608446478843689,0.32048621234194985,0.9842884540557861
965,0.11823348778075185,0.6054481267929077,0.31675183567507514,0.9781020283699036
966,0.11919555196474338,0.6079704165458679,0.3187817006275572,0.9806663393974304
967,0.11758752732441344,0.6038748025894165,0.3196350562161413,0.9803075194358826
968,0.11810114286069212,0.6051024794578552,0.3122829561089647,0.9696178436279297
969,0.11785238364647174,0.6046848893165588,0.3110755031992649,0.9671565890312195
970,0.12026207457328665,0.6108071804046631,0.33082127211422757,0.9948582053184509
971,0.12355383151564105,0.6191087365150452,0.32799416189563685,0.989389181137085
972,0.11987879409872253,0.6098392605781555,0.31981505170978347,0.9775500893592834
973,0.11867729702900195,0.6069493293762207,0.31114849756503926,0.9663143157958984
974,0.11912792381541483,0.6080430150032043,0.31549304698047964,0.9743449091911316
975,0.11878638637476954,0.6069640517234802,0.3091035084477786,0.9651823043823242
976,0.11897366853623555,0.6074230074882507,0.32251819094707224,0.9816985130310059
977,0.11875306712142353,0.6069043874740601,0.31929515173722955,0.9826061725616455
978,0.11962455408326511,0.6092208623886108,0.31703170363245337,0.9803738594055176
979,0.11961541864378698,0.6091715097427368,0.3138632882257988,0.9723175168037415
980,0.11863050918126929,0.6066035628318787,0.31480562532770223,0.973076343536377
981,0.11867027344374821,0.6067563891410828,0.32098738489479856,0.9828651547431946
982,0.11821612407421243,0.6056182980537415,0.3111051819447813,0.9681873321533203
983,0.11813805355080242,0.6054426431655884,0.31166829374329796,0.9685359001159668
984,0.1181379749343313,0.6051701307296753,0.3149388635466839,0.9740951061248779
985,0.11835734674642825,0.6059436798095703,0.3183170749709524,0.9760932326316833
986,0.11858469864417767,0.606360137462616,0.32404857360083483,0.9874494671821594
987,0.11825474043344629,0.605609118938446,0.32865941986955444,0.9890740513801575
988,0.11776271513823805,0.6045318841934204,0.32145517987423927,0.9828891158103943
989,0.11941714404985823,0.6085505485534668,0.31577528447940434,0.9709332585334778
990,0.11767350522608593,0.6040392518043518,0.32896813673192055,0.9895949959754944
991,0.11820629444615595,0.6056997179985046,0.31398591450576124,0.9728317260742188
992,0.11769983814708118,0.6042579412460327,0.32246937551375093,0.9810579419136047
993,0.11794448309931262,0.6046029329299927,0.318636458238651,0.9764073491096497
994,0.11774396947745619,0.6043918132781982,0.31233692914247513,0.9700546860694885
995,0.11772010809388654,0.6041726469993591,0.3199697203677276,0.9788981080055237
996,0.11783962260032523,0.6047294735908508,0.32734459792745524,0.9912514686584473
997,0.11700210771683989,0.6024793386459351,0.32279326304279526,0.9859261512756348
998,0.1176799700177949,0.6041744947433472,0.3189154678377612,0.9785965085029602
999,0.11796793470094943,0.6051955819129944,0.31463848645317144,0.9766660332679749
1000,0.11793860972955308,0.604928731918335,0.3152385425978693,0.9750192761421204
1001,0.11707468048251908,0.6023063659667969,0.3066026064856299,0.961063802242279
1002,0.1191099209004435,0.6077271699905396,0.3138510363882986,0.9748197197914124
1003,0.11725089082430148,0.6030921339988708,0.32071004551032495,0.9780867695808411
1004,0.11938780289271782,0.6086336970329285,0.3224744401101408,0.9852409362792969
1005,0.11837220500255453,0.606048047542572,0.3283258180679946,0.9896824359893799
1006,0.11795079040116277,0.6048745512962341,0.31837293839660186,0.9775610566139221
1007,0.11852418811156831,0.6062715649604797,0.31309703583347387,0.9708976745605469
1008,0.11831105474768014,0.605829119682312,0.31526983734862557,0.9704077839851379
1009,0.11941508897419634,0.6086734533309937,0.3126065294290411,0.9735198020935059
1010,0.1217661183969728,0.6144766807556152,0.33263090124417993,0.9981390833854675
1011,0.12100627247629495,0.6126728057861328,0.31882463472670525,0.9780368208885193
1012,0.11811168183540476,0.6053245663642883,0.3203117873134284,0.9790201187133789
1013,0.11714783028281968,0.6030227541923523,0.32262128951220675,0.9857692122459412
1014,0.1180808503052284,0.6052041053771973,0.31536273375667373,0.9753926396369934
1015,0.11863426864147186,0.606675386428833,0.32328119694158947,0.9864659309387207
1016,0.11795830829390164,0.6050050258636475,0.31946484975773715,0.9791027903556824
1017,0.1169118454744076,0.6022391319274902,0.31860414686901817,0.978933572769165
1018,0.11755800324267354,0.6039250493049622,0.32086599335588256,0.9811244010925293
1019,0.11755864142343916,0.6036325097084045,0.31634337557800885,0.9740164279937744
1020,0.11839722893361387,0.6058215498924255,0.3193939394991973,0.9789502024650574
1021,0.11703704708609088,0.6026233434677124,0.3196413861266498,0.9762118458747864
1022,0.12158799454055984,0.6143184304237366,0.3254218343003043,0.9892745018005371
1023,0.1201028769900059,0.6102461814880371,0.315451471456166,0.9750044345855713
1024,0.11756080029339626,0.6038339138031006,0.31431417115803423,0.975521981716156
1025,0.11759274504308043,0.6038832068443298,0.3200235811286959,0.9793534874916077
1026,0.11862960277960219,0.6065959334373474,0.317052338657708,0.9744515419006348
1027,0.11776879943650344,0.6044864654541016,0.3217540951124553,0.9826616644859314
1028,0.11797474915611333,0.6047542691230774,0.3141463416917571,0.9706351161003113
1029,0.11762025541272657,0.6039560437202454,0.31725433751426896,0.976645290851593
1030,0.11802305717920435,0.6050784587860107,0.32198888037739126,0.983367383480072
1031,0.11807324095018978,0.6051673889160156,0.31542553418669206,0.9749515652656555
1032,0.11816621623162565,0.6052044630050659,0.3291718893010041,0.995036780834198
1033,0.11916496630372672,0.6078111529350281,0.31547263727105895,0.9755836129188538
1034,0.11711468316357711,0.6028380990028381,0.31325293692021533,0.9692490696907043
1035,0.11913703972923345,0.6078705787658691,0.3290240153156478,0.9917697906494141
1036,0.12145370424821458,0.6138260960578918,0.3131532933691452,0.9671640992164612
1037,0.11998836927372834,0.6099931001663208,0.32646717233904476,0.9873976111412048
1038,0.11748486757278442,0.603725790977478,0.315457334292346,0.9760444760322571
1039,0.11854272644067633,0.6063861846923828,0.3128460563462356,0.96971195936203
1040,0.1185345141024425,0.6065083146095276,0.32011786128940256,0.9798583984375
1041,0.11896258618297248,0.6074702143669128,0.3139032284761297,0.9755865931510925
1042,0.11777314466649089,0.6044102907180786,0.3207827773073624,0.9755460619926453
1043,0.11800887898124497,0.6048543453216553,0.3244985244397459,0.9848306179046631
1044,0.11824552560674734,0.6056238412857056,0.3309568528985155,0.9950768947601318
1045,0.11819596742761546,0.6054243445396423,0.31702336078060084,0.9764788746833801
1046,0.11795474460412717,0.6049848198890686,0.31955309597582654,0.9781656861305237
1047,0.11660710670824709,0.6015355587005615,0.3098631963647645,0.968601644039154
1048,0.11825652189295867,0.6056578159332275,0.3173725838805067,0.9778392910957336
1049,0.11861554199251635,0.6065804958343506,0.3174753029798639,0.9785287976264954
1050,0.11870457643064959,0.6067448258399963,0.3234064594425004,0.9836790561676025
1051,0.11816268696867187,0.6052672863006592,0.31586906981879265,0.9754056930541992
1052,0.11734403772600766,0.6033540964126587,0.315150522209447,0.972480297088623
1053,0.11637608886792741,0.6006960868835449,0.3142896972853562,0.9743375778198242
1054,0.11861220490315864,0.6066333055496216,0.31442771158341704,0.9734078049659729
1055,0.11731390809190684,0.6031996011734009,0.32660977593783674,0.9866603016853333
1056,0.11738924450915435,0.6032817959785461,0.31803552883452385,0.9761154055595398
1057,0.11781664655126374,0.6044886112213135,0.32229248228771934,0.981060802936554
1058,0.11755528146850652,0.6038081049919128,0.32266771382298964,0.9835031628608704
1059,0.11712012311507916,0.6027169823646545,0.3265872494927768,0.9911351799964905
1060,0.11655313418856983,0.6013516783714294,0.3176240674380598,0.9758201241493225
1061,0.11881255563990824,0.6071773171424866,0.3280786756297638,0.9925783276557922
1062,0.11777634353473268,0.6045600175857544,0.3227856074427736,0.9833731055259705
1063,0.11791916910944314,0.6047995090484619,0.3157748780373869,0.9760521054267883
1064,0.11859182782214263,0.6064700484275818,0.31140617974873247,0.9658790230751038
1065,0.11762153948175497,0.6037958264350891,0.31874573795959865,0.9777328372001648
1066,0.11676778515865063,0.6020488739013672,0.32480506110807944,0.9872140884399414
1067,0.11687884839444325,0.6021173000335693,0.318042761806784,0.9739424586296082
1068,0.11835465862833221,0.6059722900390625,0.312296654386767,0.9693664908409119
1069,0.11794975399971008,0.6050076484680176,0.3139773152511695,0.9752385020256042
1070,0.11922916872748013,0.6082326173782349,0.3196627215064805,0.9818158149719238
1071,0.11817140337722055,0.6056821942329407,0.3223909029159053,0.9847683310508728
1072,0.11791932608546882,0.6048102974891663,0.31846137781595363,0.9798716902732849
1073,0.1187671163472636,0.6068464517593384,0.31677697110792685,0.9764831066131592
1074,0.11903093755245209,0.6077255606651306,0.31272234998900317,0.9763462543487549
1075,0.12053036432841728,0.6115505695343018,0.32231378889289397,0.9841299057006836
1076,0.12030113103060887,0.6107496619224548,0.3224534823976714,0.9856874346733093
1077,0.11992591336883347,0.6093776822090149,0.3118727484653736,0.973857581615448
1078,0.11881695405162614,0.6070172786712646,0.31717060172352296,0.9797386527061462
1079,0.11662824323465085,0.6014790534973145,0.32033916794020556,0.9816155433654785
1080,0.11723503213504265,0.6030229330062866,0.3194554828364274,0.9783129692077637
1081,0.11746184630640621,0.6035671830177307,0.31468899804970313,0.972241222858429
1082,0.12025478636396342,0.6108574271202087,0.32730672893853024,0.9986253380775452
1083,0.11976702459927263,0.6094268560409546,0.3171994698972538,0.9782406687736511
1084,0.11709011731476619,0.6027473211288452,0.31488744375006905,0.9736175537109375
1085,0.1166327367055005,0.6016693115234375,0.31681358865622816,0.9770143628120422
1086,0.11691547185182571,0.6021881103515625,0.3120127371672926,0.9727601408958435
1087,0.11665282424153953,0.6017041802406311,0.32487755191737205,0.9861447215080261
1088,0.11810886243294025,0.6053576469421387,0.32548229833101405,0.9909833073616028
1089,0.11705667499838204,0.6024288535118103,0.3177553220041867,0.979464054107666
1090,0.11646845397250406,0.6012007594108582,0.31414064944818104,0.9712790846824646
1091,0.11775699283542304,0.6043865084648132,0.31206471884045106,0.9676108360290527
1092,0.11747552120480044,0.6037184596061707,0.3191946683258846,0.9823822975158691
1093,0.1185282908123115,0.6063298583030701,0.30933073214415846,0.9657192230224609
1094,0.11727358118213456,0.6032525897026062,0.32610915652636824,0.9894435405731201
1095,0.11686772673294463,0.6020176410675049,0.3156081476602061,0.9753298163414001
1096,0.1160977559870687,0.6001735329627991,0.3179863894294048,0.9779952168464661
1097,0.11649124684004948,0.6010743379592896,0.32555243372917175,0.990242063999176
1098,0.1157050836702873,0.598900556564331,0.31405841790396594,0.9719833731651306
1099,0.11660828081698253,0.6014710068702698,0.3117606986699433,0.9693636894226074
1100,0.116481211164902,0.6011614203453064,0.32333364363374384,0.9835713505744934
1101,0.11566355875853834,0.5991185307502747,0.3117566715026724,0.967719554901123
1102,0.11631167474491842,0.6006793975830078,0.31876435439134465,0.9790388941764832
1103,0.11890760372424948,0.6074923872947693,0.3112396649245558,0.9696058630943298
1104,0.11919646607390766,0.6078783273696899,0.31837119573149186,0.9813339114189148
1105,0.11813581426595819,0.605394721031189,0.3296091595086558,0.993053138256073
1106,0.11777783365085207,0.6045049428939819,0.316081493065275,0.9739565849304199
