,loss,rel_rmse,val_loss,val_rel_rmse
740,0.11555066756133375,0.5987601280212402,0.29826056751711616,0.9403574466705322
741,0.11468444918764048,0.5962904691696167,0.29834399860480737,0.9477326273918152
742,0.11611051086721749,0.5999977588653564,0.2919494949024299,0.9306671023368835
743,0.11519852640299962,0.597667932510376,0.3005572850334233,0.9469253420829773
744,0.11576622698841424,0.5992403626441956,0.2929583618353153,0.938686192035675
745,0.114977418348707,0.5973436832427979,0.30041101806122683,0.9426901340484619
746,0.11595981105648238,0.5996845960617065,0.3093113696266865,0.9607474207878113
747,0.11665550542288813,0.6014270782470703,0.2943008886329059,0.9387558102607727
748,0.11553871708697286,0.5984078049659729,0.2843258943537186,0.9274904727935791
749,0.1152636503864979,0.5980117321014404,0.29252837675398796,0.9413495063781738
750,0.11575262171441111,0.5992489457130432,0.2922745704137046,0.9373264312744141
751,0.11570185988113799,0.5991498231887817,0.3024680622178933,0.9456437230110168
752,0.11430198159711115,0.595291793346405,0.2910554378197111,0.9310463070869446
753,0.11583432144132154,0.5993123054504395,0.2925698184247675,0.933342695236206
754,0.11524112496910424,0.5979025363922119,0.2965509917201667,0.9373545050621033
755,0.11549384249695416,0.5985203385353088,0.28960518898635074,0.9282880425453186
756,0.11534935184593859,0.5982604026794434,0.2969071227928688,0.9450114369392395
757,0.11716977481184335,0.6026954650878906,0.300307701630839,0.9503934979438782
758,0.11640748715606229,0.6010382175445557,0.2972485168740667,0.9437422752380371
759,0.1139223742587813,0.5943958759307861,0.292267307639122,0.9376997351646423
760,0.11466806638857414,0.5963429808616638,0.29431060830066946,0.933809757232666
761,0.11439767634046488,0.595607578754425,0.2994129632053704,0.9436505436897278
762,0.11431038148444274,0.5953034162521362,0.2942197361382945,0.9369909167289734
763,0.11325164010812497,0.5929611921310425,0.28964153934141684,0.9306137561798096
764,0.11594950407743454,0.5996057987213135,0.3033388203074192,0.9482292532920837
765,0.11895662289241264,0.6074138283729553,0.28921597605121546,0.9288275837898254
766,0.11739251582786955,0.6034508347511292,0.30694401264190674,0.9545637965202332
767,0.11462375110593336,0.596298098564148,0.2964997211920804,0.9398787617683411
768,0.1159556479803447,0.5996994376182556,0.28933537622977945,0.9319437146186829
769,0.11527014754969499,0.5980401635169983,0.2895863336221925,0.932300329208374
770,0.1150152893929646,0.5973182320594788,0.30057167621522113,0.9452181458473206
771,0.11511478213400676,0.5974903702735901,0.30211240387168425,0.9487560391426086
772,0.11431975020416851,0.5955517888069153,0.2876875965759672,0.9296682476997375
773,0.11543675512075424,0.5983585119247437,0.2943720689107632,0.9367001056671143
774,0.11393694142843115,0.5944778323173523,0.2953349218286317,0.939315140247345
775,0.11601617880936327,0.5999721884727478,0.29207878431369516,0.9337368607521057
776,0.1146786449284389,0.5964187979698181,0.292514985234573,0.935279905796051
777,0.11412715346648775,0.59502774477005,0.2888475587141925,0.9323905110359192
778,0.11631791730379236,0.6005055904388428,0.2909184129073702,0.9332239031791687
779,0.11625197966550958,0.6003661155700684,0.30189331749389914,0.946790874004364
780,0.11643187727393775,0.6009278297424316,0.28908548298580894,0.9288070797920227
781,0.11417941594945974,0.5951858758926392,0.2958618107027021,0.937556266784668
782,0.1138004719697196,0.5940502882003784,0.2987228172092602,0.9454798698425293
783,0.11635556919821377,0.6007631421089172,0.302365955864561,0.9463505744934082
784,0.11369628176606934,0.5939136147499084,0.2952887385055937,0.9390977025032043
785,0.11519200637422759,0.5975979566574097,0.2948214080313156,0.9373763203620911
786,0.11748563549641905,0.6036503314971924,0.2969171666893466,0.9439886212348938
787,0.11556550552105081,0.5984241962432861,0.29465453172552175,0.9349468350410461
788,0.11463822578561716,0.5963416695594788,0.2857667325899519,0.9240533709526062
789,0.11674799333358633,0.6015657186508179,0.2942988597627344,0.9376018643379211
790,0.1144323418366498,0.5956593751907349,0.300113574441137,0.9471595883369446
791,0.11654971257365983,0.601097047328949,0.3031620840574133,0.9524969458580017
792,0.11647521935660264,0.6012197732925415,0.2952931967788729,0.9433730244636536
793,0.11616016898689599,0.6003559231758118,0.29740052952848633,0.9389505982398987
794,0.11474504964105015,0.5966485738754272,0.2961986894751417,0.9393188953399658
795,0.11864015485706,0.6066977977752686,0.2867813308177323,0.923815906047821
796,0.11617167576633651,0.600308895111084,0.29956708617251493,0.9447774887084961
797,0.11589517238838919,0.5994386076927185,0.2949422723774252,0.9362263083457947
798,0.11566998578351119,0.5989284515380859,0.2983135632399855,0.9457358717918396
799,0.11433560812267764,0.5957174897193909,0.2925400708256097,0.9364812970161438
800,0.11304923660796264,0.5922197103500366,0.29751433817477063,0.9400250315666199
801,0.11538032724939544,0.5980520844459534,0.3038219768425514,0.9517627358436584
802,0.11422507516269026,0.595363974571228,0.28789093782161845,0.9291110634803772
803,0.11618926067804468,0.6004220247268677,0.28875729749942647,0.9299642443656921
804,0.1157871713412219,0.5993341207504272,0.30261875868871296,0.9509344100952148
805,0.11546067636588524,0.5985621213912964,0.3027162094568384,0.9502313733100891
806,0.11638094304964461,0.6008400321006775,0.29853752743581247,0.9467354416847229
807,0.11430676255760522,0.595369815826416,0.2926533445715904,0.9361295700073242
808,0.1143654302276414,0.595174252986908,0.29904954829092684,0.9445479512214661
809,0.1154179516537436,0.5981826782226562,0.294204283891053,0.9373498558998108
810,0.11449547959812756,0.5958866477012634,0.29837359616468695,0.9403459429740906
811,0.11396622221017706,0.5944722890853882,0.293163555963286,0.9345452785491943
812,0.11523355749146692,0.5979443788528442,0.2928135520939169,0.9334859848022461
813,0.11504926712348543,0.5973401665687561,0.29666833245548707,0.9377457499504089
814,0.11345452275769465,0.5932952761650085,0.29266609739640664,0.934837818145752
815,0.11457990546678674,0.5961295962333679,0.29745137871339405,0.940152108669281
816,0.11420679041023912,0.5953181982040405,0.3019627093754966,0.9501885771751404
817,0.11765699499639971,0.6041382551193237,0.2981971772066478,0.9398834109306335
818,0.11564065747219941,0.5990515351295471,0.29176610733928354,0.9356502890586853
819,0.11452371858317277,0.596264123916626,0.2899874346009616,0.9324629902839661
820,0.11591837401020116,0.5995030403137207,0.28944062184670877,0.931032121181488
821,0.11647149689238646,0.6010489463806152,0.2984044500466051,0.9399440884590149
822,0.11577182956810655,0.5995961427688599,0.2993215397000313,0.9468784332275391
823,0.11638954461648546,0.6008084416389465,0.2923631999513199,0.9391013979911804
824,0.11596395768995943,0.5996500253677368,0.29266071062663507,0.9348414540290833
825,0.11357674773397117,0.5933964848518372,0.29606437503263866,0.9389915466308594
826,0.11381932091096351,0.5939807295799255,0.29326041505254546,0.9344022870063782
827,0.1141524101639616,0.5952515006065369,0.2986016294051861,0.9476626515388489
828,0.11477880590948565,0.5965105891227722,0.3009272230596378,0.9457423686981201
829,0.11512467958803835,0.5976814031600952,0.29396117375842457,0.9377133250236511
830,0.11430097756714656,0.5957126021385193,0.2961689375084022,0.9397231936454773
831,0.1142164615207705,0.5954587459564209,0.28980996536797493,0.9325960278511047
832,0.11491095942669902,0.5969071388244629,0.2869415809882098,0.9277336597442627
833,0.11533878152740412,0.5981865525245667,0.2934190659173604,0.9354459643363953
834,0.11402025793133111,0.5944526195526123,0.2866372227154929,0.9298744797706604
835,0.11545912279137249,0.5986146330833435,0.30000901247920664,0.9486813545227051
836,0.1142598906981534,0.5954443216323853,0.29815244623299303,0.9413217902183533
837,0.1161491739852675,0.600350022315979,0.28822293415151795,0.9257119297981262
838,0.1138591745804096,0.5941595435142517,0.2917584653558402,0.9309880137443542
839,0.11337264524451618,0.5931754112243652,0.29743188208547133,0.9417294859886169
840,0.11424567807337334,0.5953449010848999,0.29328887344434346,0.9371426701545715
841,0.11294485885521462,0.5918322205543518,0.2913393938335879,0.9325112700462341
842,0.11419323472113445,0.5950716137886047,0.30460637268321267,0.9573757648468018
843,0.11770357422787568,0.6042409539222717,0.28921633419291726,0.9293303489685059
844,0.113703109580895,0.5940125584602356,0.29586936764676,0.9391350150108337
845,0.1153938477409297,0.598210871219635,0.2907223439422147,0.9318178296089172
846,0.1142585732299706,0.595289945602417,0.29024762120740166,0.930433452129364
847,0.11447458046263662,0.5960070490837097,0.29963806862461156,0.9425787925720215
848,0.11518216826792421,0.5977631211280823,0.30259177782412233,0.9512977600097656
849,0.11305490881204605,0.5921775698661804,0.29705203504397953,0.9407023787498474
850,0.11627913805945166,0.6006813049316406,0.3009638740070935,0.9492430686950684
851,0.11840509032380991,0.6057618856430054,0.29536926566526805,0.9419043064117432
852,0.11493733371126241,0.5970779657363892,0.2876398283345946,0.9268037676811218
853,0.11370774486969257,0.5941205024719238,0.294386864993079,0.9358506202697754
854,0.11268498902690821,0.5911853313446045,0.2922813345132203,0.9338024258613586
855,0.11445100811021082,0.5959407091140747,0.2995112155532015,0.9479109644889832
856,0.11451623229117229,0.5960817933082581,0.29481033955154745,0.9387016892433167
857,0.11610600789045465,0.6001841425895691,0.30004815860041256,0.9484273791313171
858,0.11425268444521673,0.5953008532524109,0.2940886128565361,0.9371752738952637
859,0.11406057610593993,0.5946290493011475,0.29945684275750456,0.9460121989250183
860,0.11364080602752752,0.5936108827590942,0.2891831236152813,0.9290562272071838
861,0.11379642476295602,0.5938434600830078,0.29368638761084653,0.9375333786010742
862,0.11458802968263626,0.5964087843894958,0.29468536736636325,0.9381942749023438
863,0.1125227117846752,0.5906987190246582,0.2931995088684148,0.9356738924980164
864,0.11320745533910291,0.5925939679145813,0.2901776420145199,0.9321189522743225
865,0.11406461277912402,0.594681978225708,0.2949316082843419,0.9370246529579163
866,0.11219140373427293,0.5898891091346741,0.29034620754677676,0.9293224811553955
867,0.11470193313113575,0.5964328646659851,0.296602761437153,0.9413734078407288
868,0.11438360013838472,0.5958728194236755,0.28992206166530476,0.9312577843666077
869,0.11372649207197387,0.593923807144165,0.2994848469208027,0.9431552886962891
870,0.11428349233906844,0.5953978300094604,0.29934770459758825,0.9449084401130676
871,0.11570618147480077,0.5991241335868835,0.29807715734531137,0.9402284026145935
872,0.11386652393587704,0.5944184064865112,0.29113452085133257,0.9334197640419006
873,0.11347352893188081,0.5932987332344055,0.2909713862784978,0.9347577691078186
874,0.11274150836056676,0.5910419821739197,0.2957410915144559,0.9397242665290833
875,0.11372669272381684,0.593734622001648,0.2878396066612211,0.9261743426322937
876,0.11331385630985787,0.5928942561149597,0.2886145528534363,0.9304338097572327
877,0.11232683833303123,0.5904729962348938,0.2916156932197768,0.9318857192993164
878,0.11241007904554236,0.5902354717254639,0.2930656671524048,0.9351062178611755
879,0.1148663782354059,0.5968736410140991,0.29404613761038617,0.937749445438385
880,0.11418767093584456,0.5951911807060242,0.29701001967849405,0.9427850842475891
881,0.11280699767943086,0.5915353298187256,0.290364435777582,0.9320635795593262
882,0.1136647051778333,0.59402996301651,0.29826026307097797,0.9404827952384949
883,0.11586674945107822,0.5996206402778625,0.2930826172232628,0.9348031878471375
884,0.11603422077565358,0.5998392701148987,0.2903876600080523,0.9317578673362732
885,0.1127843155429281,0.5914327502250671,0.2979907550174615,0.942302942276001
886,0.11410719849940004,0.5949600338935852,0.2978134103890123,0.9362131953239441
887,0.11363471504943125,0.5937182903289795,0.2986767775025861,0.9452638626098633
888,0.11340067972396982,0.5931041836738586,0.2917685881257057,0.9315013885498047
889,0.11228550276879606,0.5902718901634216,0.3023786061796649,0.9410293102264404
890,0.11259447937381678,0.5910922884941101,0.2879891187466424,0.9285521507263184
891,0.11518248530297444,0.5977472066879272,0.30798948761718026,0.9589565396308899
892,0.11371846342908926,0.5939058065414429,0.2890888370316604,0.9285270571708679
893,0.11242595469129496,0.5905397534370422,0.30312631381996746,0.9483396410942078
894,0.11333744998635917,0.5929326415061951,0.2935099085343295,0.9370362162590027
895,0.11374980982007651,0.5938433408737183,0.28967552323793544,0.9320731163024902
896,0.11585462504419787,0.5994680523872375,0.28465832333112584,0.9253202080726624
897,0.11578684428642536,0.5994675159454346,0.2950309394248601,0.936751127243042
898,0.11419672441893611,0.595107913017273,0.29592715460678626,0.9354181885719299
899,0.11366289854049683,0.5939711928367615,0.2947404161095619,0.9396732449531555
900,0.11360921736421256,0.5935670733451843,0.2943831389320308,0.937393844127655
901,0.11287317861770761,0.5917850732803345,0.30079199579255333,0.945355236530304
902,0.11324106310975962,0.5927590131759644,0.29565413887130804,0.9408325552940369
903,0.11292070612825196,0.5917572379112244,0.2944459357652171,0.9381475448608398
904,0.11301693448732639,0.5919626355171204,0.296201987770097,0.9408778548240662
905,0.11510664121858005,0.5977028608322144,0.2932892405781253,0.9303296208381653
906,0.11295134420024938,0.5917351841926575,0.29496438313147116,0.938747227191925
907,0.11393081165593245,0.5943519473075867,0.290347746990878,0.9304072260856628
908,0.11362987397045925,0.5935899615287781,0.2931085488405721,0.9329445362091064
909,0.11383593108119636,0.594330370426178,0.29481396721354847,0.935366153717041
910,0.11363620593630035,0.5938410758972168,0.2939016626312815,0.9328994750976562
911,0.11319426061778233,0.592825710773468,0.2946793108150877,0.9373496174812317
912,0.11241542059799721,0.5904179811477661,0.28743389916831047,0.9285221695899963
913,0.11208129057596469,0.5899308919906616,0.2934242856913599,0.9388629794120789
914,0.11293922955619878,0.5918043851852417,0.30108579967556326,0.9486708641052246
915,0.11485541920209753,0.5967692732810974,0.2935978875591837,0.9341496825218201
916,0.11343774944543839,0.5933185815811157,0.28640620487517326,0.9246929287910461
917,0.11356268900221791,0.5935546159744263,0.2949269765923763,0.937849223613739
918,0.11243369764295118,0.590430736541748,0.28814867472854155,0.9290776252746582
919,0.11311996830948468,0.5926873683929443,0.29413522368875045,0.9353039860725403
920,0.11230759374026594,0.5903068780899048,0.29793386700852165,0.9388155937194824
921,0.1117620231776402,0.5887207984924316,0.2951693396116125,0.936866283416748
922,0.11262482969925322,0.5910312533378601,0.2880097899971337,0.930040180683136
923,0.11291381562578268,0.5915780067443848,0.3051182296255539,0.9509479403495789
924,0.11399671024289625,0.5948697924613953,0.2874220684170723,0.9298269748687744
925,0.11229381119382792,0.5902352929115295,0.2857453355501438,0.9236443638801575
926,0.11109839405479102,0.5871157646179199,0.29409151549997004,0.9345040321350098
927,0.11375547739966162,0.5941051840782166,0.3037478530715252,0.9464886784553528
928,0.11378361413191104,0.5939915180206299,0.29098846172464304,0.9314479827880859
929,0.11226302590863459,0.5900028347969055,0.29590959692823476,0.9370574951171875
930,0.11246180071912963,0.5905272960662842,0.29985246010895433,0.9440953135490417
931,0.11293149405512316,0.591891348361969,0.29534238397047435,0.9394404292106628
932,0.11171476440183048,0.5887240767478943,0.29676586389541626,0.9405930042266846
933,0.1127070093463207,0.5915277004241943,0.29154300047405834,0.9324042201042175
934,0.11233098214042597,0.5902838706970215,0.3024709861854027,0.9486682415008545
935,0.11207734921882892,0.589424192905426,0.2896124908122523,0.9331627488136292
936,0.11404686395464272,0.5947538018226624,0.2864232474359973,0.9275204539299011
937,0.11385862220977915,0.5941814184188843,0.29312728216935846,0.936150312423706
938,0.1142555367330025,0.595384955406189,0.29405420042317487,0.9362708926200867
939,0.11296957320180433,0.5919973254203796,0.2961881245518553,0.9372701644897461
940,0.11471473862384927,0.5963064432144165,0.3037481498101662,0.9485140442848206
941,0.11453461595650377,0.5960996747016907,0.29015589865117236,0.930769145488739
942,0.11188925956857615,0.589015543460846,0.2940943639340072,0.9386420249938965
943,0.11432591979873591,0.5955016613006592,0.30157377519484224,0.9472554326057434
944,0.11256849457477701,0.5909097790718079,0.2950576898352853,0.9381813406944275
945,0.11202088948981516,0.5893014073371887,0.29445958060437233,0.9385969042778015
946,0.11376406817600646,0.5939031839370728,0.2909337765183942,0.9326229095458984
947,0.11438944499040472,0.5955359935760498,0.29361855418517674,0.9338122010231018
948,0.1122491233821573,0.5900591015815735,0.28819371194675053,0.9288013577461243
949,0.11343086716429941,0.5932000875473022,0.29739931868068104,0.942084789276123
950,0.11220628125914212,0.5900333523750305,0.2882472184197656,0.9316197037696838
951,0.11210986252488761,0.5894729495048523,0.2908288186480259,0.9304461479187012
952,0.11169286097945838,0.5887894630432129,0.3019536029675911,0.9472848773002625
953,0.11296312999108742,0.5919849872589111,0.2907885189714103,0.9312304854393005
954,0.11293958127498627,0.5918583273887634,0.2906390770242132,0.9321877956390381
955,0.11525382332760713,0.5978615283966064,0.3052937054428561,0.9577663540840149
956,0.11465030882892938,0.5963908433914185,0.2934315402446122,0.9339070320129395
957,0.11267430206824994,0.5911661386489868,0.29615285632939176,0.9391384124755859
958,0.11244881744014806,0.5906766057014465,0.2981444052581129,0.9472439289093018
959,0.11407679627681601,0.5946497917175293,0.29125529784580756,0.9321038126945496
960,0.11510120743307574,0.5975699424743652,0.29984673857688904,0.9486495852470398
961,0.11316727461486027,0.5923768281936646,0.30232632391411685,0.951244056224823
962,0.11500483083313909,0.5972737073898315,0.29185052652811183,0.9353928565979004
963,0.11290702352236057,0.5916996598243713,0.2934845120742403,0.9357554316520691
964,0.11104444671293785,0.5868616700172424,0.28857458485611553,0.9294893145561218
965,0.111534569027095,0.5880215764045715,0.29239042206057186,0.9338920712471008
966,0.11090368854588475,0.5866757035255432,0.2904507954572809,0.9325682520866394
967,0.11234234273433685,0.5903454422950745,0.2932451264611606,0.9359461665153503
968,0.11253370704322026,0.5908817648887634,0.29454375880545586,0.934587299823761
969,0.11227828752377937,0.5901452302932739,0.2934420781916586,0.9376363754272461
970,0.11238682321433363,0.5902454853057861,0.2980977188924263,0.9428492188453674
971,0.11446418253512218,0.5959673523902893,0.2889004771051736,0.9272876381874084
972,0.11346519250294258,0.5931880474090576,0.2875066443250097,0.9261682629585266
973,0.11338448241866868,0.5930896401405334,0.2977219645319314,0.9416146278381348
974,0.11340366226845774,0.5930460095405579,0.29249622749871224,0.9286509156227112
975,0.11427885088427313,0.5952496528625488,0.29686999449442175,0.9408018589019775
976,0.1119578174989799,0.5895182490348816,0.2995910683068736,0.9470696449279785
977,0.11205436135160513,0.5895599722862244,0.2970233926999158,0.9416298270225525
978,0.11251767981668999,0.5907881259918213,0.28908954072615195,0.9261271953582764
979,0.11188733731878214,0.5890253782272339,0.28389948169732915,0.9219077229499817
980,0.11153351284306624,0.5884374976158142,0.2869332900335049,0.9296198487281799
981,0.113066958970037,0.592195987701416,0.2870945804591837,0.9266943335533142
982,0.11117418649895437,0.5871294140815735,0.29427579019604055,0.9378933906555176
983,0.11334017304510906,0.5928442478179932,0.2888658511741408,0.9254059791564941
984,0.11413065652395117,0.5947875380516052,0.2840214541246151,0.9226526618003845
985,0.11439364583327852,0.5955767631530762,0.29047744284416066,0.9311452507972717
986,0.11125476709727583,0.5875443816184998,0.29206494241952896,0.9331952929496765
987,0.11263871038782186,0.5909746289253235,0.29787950988473566,0.9436249732971191
988,0.11294830641869841,0.5918867588043213,0.2877579763017852,0.9287281036376953
989,0.11264537840053954,0.5910993814468384,0.2986283243216317,0.9393553733825684
990,0.11403359395676646,0.5947751402854919,0.28938695557158567,0.9268011450767517
991,0.1134198695935052,0.5932664275169373,0.29746209624512443,0.9392471313476562
992,0.11338999970205899,0.5930447578430176,0.29522947633060914,0.9366198182106018
993,0.1133309024675139,0.5930953025817871,0.28507877192620573,0.9220275282859802
994,0.11172610290091613,0.5887201428413391,0.28335044738547555,0.9235159754753113
995,0.11699508233317013,0.602333664894104,0.3067328092353097,0.9540299773216248
996,0.11294715414787161,0.5918890833854675,0.2895636900231756,0.9300920367240906
997,0.11120226876489048,0.5872129797935486,0.2887588369435278,0.9263030886650085
998,0.11249485149465759,0.5908400416374207,0.29217512160539627,0.9343424439430237
999,0.11313637936937398,0.5925050377845764,0.2929530215674433,0.9352874159812927
1000,0.11105585252416544,0.5868053436279297,0.2864610894486822,0.9244473576545715
1001,0.1122794665139297,0.590116560459137,0.2935685833980297,0.9359646439552307
1002,0.11246081749940741,0.5905706286430359,0.2934549843956684,0.9367296695709229
1003,0.110348974065534,0.5851657390594482,0.28946857128677694,0.9328439831733704
1004,0.11137743962222132,0.5876114368438721,0.29207346562681524,0.9364578127861023
1005,0.11232631139714143,0.5902703404426575,0.29489526486602324,0.9366529583930969
1006,0.10965135308175251,0.5831612348556519,0.28863145976231014,0.9328495860099792
1007,0.11149401294774022,0.5881462097167969,0.28588661936850385,0.92168790102005
1008,0.11151112950053708,0.588077962398529,0.29204716456347496,0.9325547814369202
1009,0.11098865727926123,0.586663007736206,0.29324598995776013,0.9332634806632996
1010,0.11179132862337704,0.5887684226036072,0.28508553602572145,0.9217559695243835
1011,0.11230020893031153,0.5901119112968445,0.29055433437742034,0.9296779036521912
1012,0.11241431534290314,0.5903623104095459,0.294451249056849,0.936805784702301
1013,0.11317712582390883,0.5925087332725525,0.29821593340100916,0.9414622187614441
1014,0.11137000317203588,0.587875247001648,0.29971398130573074,0.9435315132141113
1015,0.11083266190413771,0.5864099264144897,0.2911133234357012,0.9347134232521057
1016,0.11234417711866312,0.5903451442718506,0.29401223207342214,0.9340813755989075
1017,0.11177477369020725,0.5888068675994873,0.29208614471657524,0.9335775375366211
1018,0.11071409233685198,0.5860025882720947,0.2915058053773025,0.9388191103935242
1019,0.11509689714374213,0.5975384712219238,0.31061640458888023,0.9574873447418213
1020,0.110982832980567,0.5867686867713928,0.28901377474439555,0.9296853542327881
1021,0.11021478525523482,0.5847206711769104,0.2862931006941302,0.9235662817955017
1022,0.11417892395422377,0.5948365926742554,0.28894361211308117,0.9266886115074158
1023,0.11237723765702083,0.5903600454330444,0.2882521543009528,0.9287939071655273
1024,0.11224847132789678,0.5898420214653015,0.2939112386826811,0.9393975138664246
1025,0.11104681702523396,0.5870528221130371,0.2845482214771468,0.9245703816413879
1026,0.11570609874766448,0.5988553762435913,0.2970996714871505,0.9352183938026428
1027,0.1137509595217376,0.5940670371055603,0.2889851886650612,0.9296245574951172
1028,0.11191353099099521,0.5890622735023499,0.2911354706719004,0.9319601058959961
1029,0.11266376001053843,0.5912591218948364,0.2900268666703126,0.9321246147155762
1030,0.11165654068363123,0.5885409116744995,0.2910786897971712,0.9311321377754211
1031,0.11239908019016528,0.5904123783111572,0.28716446099610166,0.9249227046966553
1032,0.1117545119647322,0.5887021422386169,0.28579017879634067,0.9231968522071838
1033,0.11184338916992319,0.5889806151390076,0.294565106517282,0.9417155385017395
1034,0.11098022630502438,0.586688220500946,0.2889473022058092,0.9280869364738464
1035,0.11040145775367474,0.5852622389793396,0.2882644698537629,0.929064929485321
1036,0.1105387501161674,0.5855520367622375,0.2921947220276142,0.9314352869987488
1037,0.11111448756579695,0.586901068687439,0.2905814989373602,0.9327465891838074
1038,0.1109055807364398,0.5865329504013062,0.2901223050109271,0.9317164421081543
1039,0.11099085442978761,0.586515486240387,0.29712821645983334,0.9425197243690491
1040,0.11316516687130106,0.592380702495575,0.2964888155974191,0.9377601742744446
1041,0.11148202393589349,0.5880236029624939,0.30331320829432584,0.946500301361084
1042,0.11109722405672073,0.5870890617370605,0.2930885039526841,0.9327254295349121
1043,0.11155979386691389,0.5884217023849487,0.29778077864441377,0.9432026743888855
1044,0.10962128459379591,0.5827255845069885,0.2940089435412966,0.93849778175354
1045,0.11024809371808479,0.5846564769744873,0.28551834641859447,0.9257985949516296
1046,0.11123483705109563,0.5873129367828369,0.29115910314280413,0.9339448809623718
1047,0.11056285813964646,0.5856897830963135,0.2874437657923534,0.9271921515464783
1048,0.11090870098821048,0.5866389274597168,0.2984109580002982,0.9402778744697571
1049,0.11120728274871564,0.5873466730117798,0.2912980837040934,0.9319198727607727
1050,0.11066771324338584,0.5861428380012512,0.2932977766312402,0.9351333975791931
1051,0.11039671995516481,0.5852031707763672,0.29409654053120776,0.9338497519493103
1052,0.11211805405287907,0.5896223187446594,0.29107771043119757,0.9323218464851379
1053,0.11056100628499327,0.5856205224990845,0.29825900212444106,0.9398358464241028
1054,0.11114997236893095,0.5869778394699097,0.28809426853369025,0.9280839562416077
1055,0.11185533501978578,0.5890331268310547,0.28526368608762476,0.9269002079963684
1056,0.11223594561733048,0.5899233818054199,0.2937097079281149,0.933211624622345
1057,0.11026558305682807,0.5847545266151428,0.29594189699353846,0.9353842735290527
1058,0.11107713446534913,0.5869794487953186,0.2983301672442206,0.9437771439552307
1059,0.11054842174053192,0.5855833888053894,0.2992106755745822,0.9448794722557068
1060,0.11209263806713038,0.5895474553108215,0.2899947898655102,0.9320148825645447
1061,0.1127852304228421,0.5915859341621399,0.2905966156515582,0.9309690594673157
1062,0.11211094465749018,0.5896334052085876,0.2882583734804186,0.9289116859436035
1063,0.1107973266264488,0.5862424373626709,0.2913941766681342,0.9336130023002625
1064,0.11082923515089627,0.5863960385322571,0.28836544526034386,0.9292485117912292
1065,0.11259873134308848,0.5908364057540894,0.28494655289526644,0.9258105158805847
1066,0.1120052869463789,0.589324951171875,0.29662757623812247,0.9356414675712585
1067,0.11199856677959705,0.5895163416862488,0.29119050554160414,0.9288333058357239
1068,0.11022152931525789,0.5847519636154175,0.28610415731010763,0.9222858548164368
1069,0.10982699538099355,0.5839876532554626,0.2990693473096552,0.9451443552970886
1070,0.11075549855314452,0.5862416625022888,0.29692048759296025,0.9431428909301758
1071,0.11202838246164651,0.5894913673400879,0.30093780725166713,0.9459736347198486
1072,0.1150944834125453,0.5974031686782837,0.2890447945944194,0.9275628924369812
1073,0.11193979762751481,0.5891428589820862,0.29692153838174096,0.9445762634277344
1074,0.11178738932157385,0.5886624455451965,0.29321678548023616,0.9335041046142578
1075,0.109753945264323,0.5833736062049866,0.28501505815777284,0.9260572791099548
1076,0.11153647868797698,0.5883085131645203,0.2913908511400223,0.9333745837211609
1077,0.10958966612815857,0.5832335352897644,0.2875640677480862,0.925036609172821
1078,0.11018038926453426,0.5845754146575928,0.2942057408649346,0.9377055168151855
1079,0.11144714596970327,0.5880061388015747,0.2939666740853211,0.9373224377632141
1080,0.11036316767848771,0.5852321982383728,0.29299807754056206,0.9334848523139954
1081,0.11238421217120927,0.5902093052864075,0.29393417696500646,0.9417650103569031
1082,0.11228536763067903,0.5903316736221313,0.28673465087496003,0.9278764128684998
1083,0.11015865540709989,0.5844196677207947,0.29231876982697125,0.934941291809082
1084,0.10998316931313482,0.5840111374855042,0.2898147278304758,0.9310691952705383
1085,0.10970188780077572,0.5833892226219177,0.2847677405024397,0.9218749403953552
1086,0.11021915746146235,0.5850697755813599,0.2900454540704859,0.9276033043861389
1087,0.10971834099498289,0.5835616588592529,0.2971734540729687,0.9423716068267822
1088,0.11308197394527238,0.5922125577926636,0.29772981359013195,0.94523686170578
1089,0.11385317172469764,0.594179630279541,0.29698932761776037,0.9421312212944031
1090,0.11152006891267054,0.5880681276321411,0.29061137961930245,0.9302342534065247
1091,0.11124609205229528,0.5874447226524353,0.29141508993403664,0.9342284798622131
1092,0.11246035864640927,0.590430736541748,0.2864619734986075,0.9278079867362976
1093,0.11135336191489778,0.5875725746154785,0.29457686713029596,0.9348565936088562
1094,0.11059302425590055,0.585748016834259,0.2880111364968892,0.9284722805023193
1095,0.11208938190649295,0.5896402597427368,0.2914522323628952,0.9289126396179199
1096,0.11118761861118777,0.5873404741287231,0.28929598423941383,0.931043803691864
1097,0.1106848706459177,0.586004376411438,0.29182985296537134,0.936796247959137
1098,0.11100441859713917,0.5866214036941528,0.29147016051514396,0.9329164624214172
1099,0.10971120102652188,0.5832308530807495,0.2959576069281019,0.9407941699028015
1100,0.11024096685236898,0.5846771597862244,0.2903415748271449,0.9363487362861633
1101,0.11159108938841984,0.5883350372314453,0.29390521732897595,0.941472053527832
1102,0.11313712005985194,0.5924738049507141,0.2982771134582059,0.9426320195198059
1103,0.11225272946316621,0.5898901224136353,0.2885850701352646,0.9271895885467529
1104,0.1106214705726196,0.5858374834060669,0.29757283936286794,0.9428395628929138
1105,0.11150930205295825,0.5879764556884766,0.2904423300562234,0.9352396130561829
1106,0.10928747905739422,0.5821847319602966,0.29172493902773694,0.9365341067314148
