,loss,rel_rmse,val_loss,val_rel_rmse
371,0.3223926918259982,0.9999992847442627,0.3223835137383691,0.9999831318855286
372,0.3223876500951833,0.9999918341636658,0.32238286425327434,0.9999816417694092
373,0.3223916045550642,0.9999974370002747,0.3223827686803094,0.9999814033508301
374,0.32241554609660444,1.00003981590271,0.32238442322303507,0.9999821186065674
375,0.3223946762496027,1.0000035762786865,0.3223850799017939,0.9999861121177673
376,0.32239830391160373,1.0000096559524536,0.3223829999052245,0.9999821186065674
377,0.3224018853286217,1.0000154972076416,0.3223843831440498,0.9999846816062927
378,0.32238423516010417,0.9999887943267822,0.32238259500470656,0.999980628490448
379,0.322383982354197,0.9999861717224121,0.3223827697079757,0.9999805092811584
380,0.32239765237117635,1.0000091791152954,0.3223839566625398,0.9999837875366211
381,0.32238535326102685,0.999989926815033,0.32238302354154913,0.9999813437461853
382,0.3223916148317271,0.9999991655349731,0.3223842803774209,0.9999819397926331
383,0.3223876274865249,0.9999954104423523,0.32238299579455937,0.9999819397926331
384,0.32238895934203576,0.9999956488609314,0.3223831252805118,0.9999812245368958
385,0.32239008258128987,0.999995768070221,0.32238348188071414,0.9999809265136719
386,0.3223881310430066,0.9999912977218628,0.3223833667820898,0.9999828338623047
387,0.3223882091456446,0.9999938607215881,0.3223827717633083,0.9999814033508301
388,0.3223892429779316,0.9999967217445374,0.3223831036995197,0.999980628490448
389,0.3223920454239023,1.0000005960464478,0.322385676975908,0.9999866485595703
390,0.3223971549806924,1.0000078678131104,0.3223847181632601,0.9999824166297913
391,0.32239195087860373,0.9999999403953552,0.3223827923166341,0.9999806880950928
392,0.3223912541208596,0.9999986290931702,0.32238520733241377,0.9999866485595703
393,0.32238570883356293,0.999991238117218,0.3223835825920105,0.9999815821647644
394,0.32238837973824863,0.999993622303009,0.32238271215866354,0.9999805092811584
395,0.3223880765766933,0.9999936819076538,0.32238281698062504,0.9999814033508301
396,0.3223855793476105,0.9999904036521912,0.3223826967436692,0.999980628490448
397,0.32240475457290124,1.0000206232070923,0.32238337089275493,0.9999809861183167
398,0.32238440780804073,0.9999857544898987,0.3223829721582347,0.9999819397926331
399,0.32238635215266,0.9999900460243225,0.3223834613273884,0.9999830722808838
400,0.32240188738395426,1.000014066696167,0.3223864610852866,0.9999890923500061
401,0.32238294543891116,0.9999850988388062,0.3223837984019312,0.9999812245368958
402,0.32239956074747544,1.000014305114746,0.32238723286266985,0.9999856352806091
403,0.3223832085214812,0.9999871850013733,0.32238280567629585,0.9999816417694092
404,0.32239086874600115,0.9999980926513672,0.3223827039373332,0.9999804496765137
405,0.32239139799414007,0.9999986886978149,0.322384270100758,0.9999847412109375
406,0.3223879111224207,0.9999938011169434,0.3223828940555967,0.999981701374054
407,0.32240503923646335,1.0000205039978027,0.32238611578941345,0.9999842643737793
408,0.3223890045593525,0.9999957084655762,0.3223831221975129,0.9999824166297913
409,0.32238675705317793,0.9999901056289673,0.32238306053753557,0.9999807476997375
410,0.3223897249534212,0.9999952912330627,0.3223826987990018,0.9999811053276062
411,0.3223883078016084,0.999993622303009,0.32238257445138074,0.9999806880950928
412,0.32239055325245036,0.9999963641166687,0.3223825333447292,0.9999806880950928
413,0.3223929343552425,1.0000017881393433,0.32238309136752424,0.9999807476997375
414,0.3223854899406433,0.9999896287918091,0.3223834181654042,0.999983012676239
415,0.32238597191613294,0.9999900460243225,0.3223829783242324,0.9999816417694092
416,0.3224011145789048,1.0000134706497192,0.32238292180258654,0.999981701374054
417,0.3223885040858696,0.9999954104423523,0.3223826217240301,0.9999807476997375
418,0.3224111723488775,1.0000332593917847,0.3223840296268463,0.9999816417694092
419,0.3224181450646499,1.0000377893447876,0.3223839556348735,0.999984085559845
420,0.3223917905626626,1.0000019073486328,0.3223827049649995,0.9999803900718689
421,0.32239004764063606,0.9999960064888,0.3223826761903434,0.9999805092811584
422,0.32238715784303074,0.9999933838844299,0.3223827892336352,0.9999804496765137
423,0.32238616203439646,0.9999918937683105,0.32238256725771675,0.9999808669090271
424,0.32239561553659113,1.0000073909759521,0.3223856235372609,0.999984085559845
425,0.3223895471671532,0.9999951720237732,0.32238344591239404,0.9999826550483704
426,0.322392829533281,1.0000017881393433,0.32238284061694966,0.9999805092811584
427,0.32239193340827677,0.9999996423721313,0.3223834017227436,0.9999808669090271
428,0.3224045603439726,1.0000178813934326,0.3223837922359335,0.9999838471412659
429,0.3223857489125482,0.9999884963035583,0.3223826967436692,0.9999812245368958
430,0.32238784946244337,0.9999929666519165,0.3223825580087201,0.9999806880950928
431,0.3223894700921815,0.9999939203262329,0.32238397721586554,0.999981701374054
432,0.322389319025237,0.9999952912330627,0.32238268338400744,0.9999812245368958
433,0.3223880858256899,0.9999916553497314,0.32238287041927205,0.9999807476997375
434,0.3223870263017457,0.9999909996986389,0.32238263302835923,0.9999805092811584
435,0.3223867519148465,0.9999921917915344,0.3223828601426092,0.9999811053276062
436,0.3223965990132299,1.0000070333480835,0.32238475104858133,0.9999832510948181
437,0.32239019356924914,0.9999968409538269,0.3223836586393159,0.9999812245368958
438,0.3223991167956385,1.0000109672546387,0.32238643128296424,0.9999890923500061
439,0.3223839422752117,0.9999868273735046,0.32238318899582175,0.9999806880950928
440,0.32239125823152476,0.9999967217445374,0.3223825826727111,0.9999804496765137
441,0.32239274012631386,1.000001072883606,0.32238261350269976,0.999980628490448
442,0.32239047720514497,0.9999966621398926,0.3223825580087201,0.999980628490448
443,0.32238647136194953,0.9999902844429016,0.32238260425370313,0.9999805092811584
444,0.3223941007564808,1.0000014305114746,0.3223833791140852,0.999983012676239
445,0.3223957121372223,1.0000038146972656,0.32238284267228223,0.999981701374054
446,0.32238890179272356,0.9999945163726807,0.3223827522376488,0.9999806880950928
447,0.3223897187874235,0.9999960660934448,0.3223833832247504,0.9999808669090271
448,0.32240083402600783,1.0000088214874268,0.3223846698629445,0.9999831318855286
449,0.3223965147445942,1.0000073909759521,0.32238399776919135,0.999984085559845
450,0.3223883817935812,0.9999947547912598,0.3223825765067133,0.9999807476997375
451,0.32238678377250146,0.9999911189079285,0.32238263097302666,0.999980628490448
452,0.32238670361453087,0.9999896883964539,0.3223827440163185,0.9999806880950928
453,0.3223921810758525,0.9999996423721313,0.3223827995102981,0.9999812245368958
454,0.32239132811283244,0.999999463558197,0.3223852155537441,0.9999867081642151
455,0.32239024803556243,0.9999982118606567,0.32238290947059106,0.9999809265136719
456,0.3223886017141671,0.9999922513961792,0.32238292180258654,0.9999809265136719
457,0.32238589689649383,0.9999874234199524,0.32238302251388284,0.999981701374054
458,0.3223902202885726,0.9999960064888,0.3223829444112449,0.9999813437461853
459,0.32238495349884033,0.9999865293502808,0.32238281389762613,0.9999812245368958
460,0.32238898914435815,0.9999943971633911,0.3223829310515831,0.9999805092811584
461,0.3223904720668135,0.9999991655349731,0.3223831807744914,0.9999820590019226
462,0.3223863788719835,0.9999904036521912,0.32238298037956503,0.9999815821647644
463,0.32238747025358266,0.9999933838844299,0.3223833349244348,0.9999814629554749
464,0.3223987345037789,1.0000104904174805,0.3223825600640527,0.999980628490448
465,0.3223942168827715,1.0000046491622925,0.3223851836960891,0.9999866485595703
466,0.3223994754511735,1.0000122785568237,0.3223850367398098,0.999983012676239
467,0.32239132914049873,0.9999996423721313,0.32238352915336344,0.9999831318855286
468,0.322385442667994,0.9999874234199524,0.3223826700243457,0.999980628490448
469,0.32239220265684454,1.0000019073486328,0.3223834880467119,0.9999812245368958
470,0.3223959084214835,1.0000056028366089,0.3223842885987512,0.9999832510948181
471,0.32239724952599097,1.0000066757202148,0.32238353326402863,0.9999825954437256
472,0.32238661215223113,0.9999887943267822,0.3223828149252924,0.9999805092811584
473,0.3223895646374801,0.9999951720237732,0.3223843430650645,0.9999822974205017
474,0.3223880909640214,0.9999959468841553,0.3223827039373332,0.9999804496765137
475,0.32239847142120887,1.0000102519989014,0.3223831252805118,0.999980628490448
476,0.32239290044225494,1.0000014305114746,0.32238442938903283,0.9999852180480957
477,0.3223886787891388,0.9999927282333374,0.3223829526325752,0.9999818801879883
478,0.3223852361070699,0.9999892711639404,0.3223826155580323,0.9999808669090271
479,0.32238989554602526,0.9999943971633911,0.32238380765092783,0.9999837875366211
480,0.32238506654213217,0.9999889731407166,0.3223827450439848,0.9999803900718689
481,0.322388992227357,0.9999918937683105,0.3223842207727761,0.9999821782112122
482,0.3223906457424164,0.9999977350234985,0.3223839155558882,0.9999842047691345
483,0.32239025111856134,0.9999963045120239,0.3223832167428115,0.9999814629554749
484,0.3223950842331196,1.0000059604644775,0.32238288275126753,0.9999807476997375
485,0.32239373182428294,1.0000046491622925,0.32238403270984517,0.9999845027923584
486,0.3223893364955639,0.9999944567680359,0.32238319516181946,0.9999823570251465
487,0.322397295770974,1.0000098943710327,0.322383858006576,0.9999814629554749
488,0.32238762440352603,0.9999923706054688,0.32238259603237285,0.9999806880950928
489,0.3224020487275617,1.0000157356262207,0.32238269057767144,0.9999811053276062
490,0.32239104344927033,0.9999951720237732,0.32238356923234873,0.9999811053276062
491,0.32239473688191383,1.0000030994415283,0.3223840234608486,0.9999818205833435
492,0.3223871208470443,0.9999909400939941,0.3223840666228327,0.9999830722808838
493,0.3223899294590128,0.999994158744812,0.3223832033831498,0.9999824166297913
494,0.3223875740478779,0.9999932050704956,0.3223836185603306,0.9999820590019226
495,0.32239896675636026,1.0000108480453491,0.322383150972169,0.999980628490448
496,0.32239046795614834,0.999997079372406,0.32238331128811015,0.9999827742576599
497,0.3224029304652378,1.0000189542770386,0.3223863017970118,0.9999845027923584
498,0.32239187996962976,0.9999984502792358,0.32238264227735586,0.9999809265136719
499,0.3223930124578805,0.9999969601631165,0.3223829361899146,0.999980628490448
500,0.3223905861377716,0.9999980330467224,0.32238336575442345,0.9999809861183167
501,0.3224231189694898,1.0000492334365845,0.3223827429886522,0.999981164932251
502,0.32238812076634377,0.9999937415122986,0.3223827029096669,0.9999803900718689
503,0.3223883910425778,0.9999919533729553,0.3223829053599259,0.999980628490448
504,0.32239130961483925,0.999998927116394,0.32238399674152507,0.9999819397926331
505,0.3223888411604125,0.9999952912330627,0.3223827686803094,0.9999805092811584
506,0.3223905388651223,0.9999982714653015,0.32238367405431023,0.9999830722808838
507,0.32238835507425767,0.9999926090240479,0.3223825919217077,0.9999806880950928
508,0.3224018894392869,1.0000131130218506,0.32238457942831106,0.9999823570251465
509,0.32241099661794204,1.0000301599502563,0.3223909992596199,0.999997615814209
510,0.3223869091477887,0.999993085861206,0.3223825723960482,0.9999806880950928
511,0.3223886798168051,0.9999942183494568,0.3223828837789338,0.999981164932251
512,0.3223973512649536,1.0000097751617432,0.3223848733408698,0.9999826550483704
513,0.32238367919264166,0.9999867081642151,0.3223829043322596,0.9999818205833435
514,0.32238748875157586,0.9999932646751404,0.32238273579498816,0.9999813437461853
515,0.3223983737929114,1.0000094175338745,0.32238356820468245,0.999981164932251
516,0.3223990314993365,1.0000096559524536,0.3223850439334738,0.9999864101409912
517,0.3223858044065278,0.9999899864196777,0.3223826556370176,0.9999804496765137
518,0.3223892779185854,0.9999955892562866,0.32238384772991313,0.9999823570251465
519,0.3223862802160197,0.9999909400939941,0.32238273065665674,0.9999813437461853
520,0.32239017096059075,0.9999984502792358,0.3223832465451339,0.9999807476997375
521,0.3223904874818078,0.9999980330467224,0.32238256828538303,0.9999807476997375
522,0.32239115443722954,0.9999977350234985,0.32238321777047785,0.999981164932251
523,0.32239013499227065,0.9999975562095642,0.3223827522376488,0.9999809265136719
524,0.3223943977520384,1.0000039339065552,0.32238278717830265,0.9999806880950928
525,0.3223879820313947,0.9999943971633911,0.3223835548450207,0.9999827742576599
526,0.3223931070031791,1.0000029802322388,0.32238260322603685,0.9999807476997375
527,0.32239385822723654,1.000003457069397,0.3223834787977153,0.9999821782112122
528,0.32239461972795685,1.0000040531158447,0.3223845177683337,0.9999854564666748
529,0.3223902079565772,0.9999975562095642,0.32238288172360124,0.9999804496765137
530,0.32238637167831946,0.9999926090240479,0.32238291769192134,0.999981164932251
531,0.3223853100990427,0.9999887347221375,0.3223825621193853,0.9999804496765137
532,0.32238995412300375,0.9999937415122986,0.32238414883613586,0.9999816417694092
533,0.32239441830536414,1.0000035762786865,0.32238277587397346,0.9999814033508301
534,0.3223875915182048,0.9999921321868896,0.3223828149252924,0.9999812245368958
535,0.3223908481926754,0.9999988079071045,0.3223833801417515,0.9999814033508301
536,0.3223940719818247,1.0000064373016357,0.3223833636990909,0.9999811053276062
537,0.32238451160233594,0.9999868273735046,0.32238430606907814,0.9999844431877136
538,0.32238583729184905,0.9999905824661255,0.3223827614866454,0.9999813437461853
539,0.3223982206706343,1.0000112056732178,0.3223837542122808,0.999981164932251
540,0.3223998906283543,1.0000112056732178,0.322385442667994,0.9999871253967285
541,0.3223873346016325,0.9999935626983643,0.3223830410118761,0.9999805092811584
542,0.32239641917162926,1.0000042915344238,0.3223830009328908,0.999980628490448
543,0.3223886500144827,0.9999937415122986,0.32238659159890537,0.999988317489624
544,0.3223895111988331,0.9999985694885254,0.3223826176133649,0.999980628490448
545,0.32238740756593903,0.9999927282333374,0.322383353422428,0.9999825954437256
546,0.32238616408972903,0.999992311000824,0.3223831180868478,0.9999818205833435
547,0.3223899181546836,0.9999962449073792,0.322383221881143,0.9999819397926331
548,0.32239005483430005,0.9999973773956299,0.3223829156365888,0.9999812245368958
549,0.32238467294594336,0.9999883770942688,0.32238375935061225,0.9999824166297913
550,0.32239192107628134,0.9999985694885254,0.3223829331069157,0.9999805092811584
551,0.3223894690645152,0.999993622303009,0.32238272962899045,0.9999811053276062
552,0.3223882666949568,0.999993622303009,0.3223829988775582,0.9999816417694092
553,0.3223981723703187,1.0000090599060059,0.32238366583297995,0.9999822974205017
554,0.3223894978391713,0.9999943971633911,0.3223827450439848,0.9999811053276062
555,0.3223956360899169,1.0000050067901611,0.32238268132867487,0.9999805092811584
556,0.3223956052599282,1.0000067949295044,0.3223839063068916,0.999984085559845
557,0.3223956011492631,1.0000035762786865,0.32238269982666806,0.9999804496765137
558,0.32239164977238094,1.0,0.32238373879728643,0.9999814033508301
559,0.3224012450925235,1.0000147819519043,0.32238308109086133,0.9999818801879883
560,0.32239488383819315,1.000003695487976,0.3223825816450448,0.9999806880950928
561,0.3223890271680108,0.9999963045120239,0.32238366274998104,0.9999821186065674
562,0.32239667403286904,1.0000070333480835,0.3223840399035092,0.9999833703041077
563,0.3224029438248996,1.0000187158584595,0.32238443966569574,0.9999824166297913
564,0.32239724438765954,1.0000072717666626,0.3223836884416383,0.9999830722808838
565,0.3223973749012783,1.000009298324585,0.3223848507322114,0.9999827742576599
566,0.32238682385148676,0.9999926090240479,0.3223843204564062,0.9999844431877136
567,0.32239216566085815,0.9999985098838806,0.3223851189531129,0.999986469745636
568,0.3223830358735446,0.9999862909317017,0.3223827995102981,0.9999804496765137
569,0.3223910115916154,0.9999988079071045,0.32238328251345405,0.9999809265136719
570,0.32240019892824107,1.0000100135803223,0.32238337705875264,0.9999828934669495
571,0.3223927247113195,0.9999998807907104,0.3223831242528455,0.999981701374054
572,0.3223933073981055,1.0000001192092896,0.3223829649645707,0.9999814629554749
573,0.32238638195498237,0.9999904036521912,0.32238286425327434,0.999981164932251
574,0.322387649067517,0.999992311000824,0.32238338630774926,0.9999824166297913
575,0.3223931224181734,1.0000015497207642,0.3223837439356179,0.9999818205833435
576,0.3223858927858287,0.9999877214431763,0.32238261453036604,0.9999808669090271
577,0.3223869790290964,0.9999915957450867,0.32238295160490893,0.9999818801879883
578,0.32239194471260596,0.999999463558197,0.32238335239476174,0.9999809265136719
579,0.32239131578083696,0.9999985098838806,0.32238262480702895,0.9999809265136719
580,0.3223892666142562,0.9999950528144836,0.32238297524123355,0.9999812245368958
581,0.32238683207281704,0.9999912977218628,0.3223828036209633,0.9999814033508301
582,0.3223966843095319,1.0000081062316895,0.32238372440995844,0.9999836087226868
583,0.3223887836111003,0.9999982714653015,0.3223830985611883,0.999980628490448
584,0.3224072394699886,1.0000239610671997,0.3223840830654934,0.9999840259552002
585,0.3223904114345024,1.0000003576278687,0.3223845352386606,0.9999821782112122
586,0.3223910568089321,0.999997079372406,0.32238345721672323,0.9999814629554749
587,0.322389823609385,0.9999973177909851,0.3223831129485163,0.9999812245368958
588,0.322386490887609,0.999991774559021,0.3223828365062845,0.9999814033508301
589,0.32239013088160545,0.9999950528144836,0.3223829886008953,0.9999808669090271
590,0.3223896519891147,0.9999986886978149,0.3223839484412095,0.9999819397926331
591,0.3223859595841375,0.9999929666519165,0.3223835877303419,0.9999828338623047
592,0.3223881125450134,0.9999948143959045,0.32238317769149255,0.9999816417694092
593,0.3223863747613183,0.9999900460243225,0.32238276662497684,0.9999807476997375
594,0.3223916857407011,0.9999986290931702,0.3223828087592947,0.9999815821647644
595,0.3223985659665075,1.000010371208191,0.32238496891383467,0.9999856948852539
596,0.32238568725257083,0.9999885559082031,0.3223826474156873,0.9999803900718689
597,0.32240423046309374,1.0000181198120117,0.32238305026087266,0.9999820590019226
598,0.32238459689863797,0.999987781047821,0.3223826659136805,0.9999809265136719
599,0.3223857684382077,0.9999895691871643,0.3223825806173785,0.999980628490448
600,0.32238772819782124,0.999992311000824,0.32238328867945176,0.9999807476997375
601,0.3223963164050004,1.0000027418136597,0.3223847849615689,0.9999854564666748
602,0.32238825230762874,0.9999948143959045,0.32238300401588965,0.999980628490448
603,0.32238590511782417,0.9999913573265076,0.322383104727186,0.9999807476997375
604,0.3223880745213607,0.9999943375587463,0.3223828375339508,0.9999816417694092
605,0.32239538328400974,1.0000048875808716,0.3223837531846145,0.9999837279319763
606,0.3223973872332737,1.0000077486038208,0.3223830667035333,0.999981164932251
607,0.32239345127138597,1.0000003576278687,0.3223832403791362,0.9999826550483704
608,0.32238338733541555,0.9999847412109375,0.3223825806173785,0.9999806880950928
609,0.32238636653998803,0.9999899864196777,0.3223828375339508,0.9999806880950928
610,0.3223896704871079,0.9999930262565613,0.3223830646482007,0.9999819397926331
611,0.32238873222778586,0.9999937415122986,0.3223845023533394,0.9999821782112122
612,0.32238618464305485,0.9999902844429016,0.3223825939770403,0.9999806880950928
613,0.32238482401288787,0.9999887943267822,0.32238265460935134,0.9999811053276062
614,0.3223875432178892,0.9999920129776001,0.3223826278900278,0.9999807476997375
615,0.32238733151863364,0.9999906420707703,0.3223827029096669,0.999980628490448
616,0.32239312652883856,1.0000017881393433,0.3223826474156873,0.9999805092811584
617,0.32238567389290906,0.9999898672103882,0.3223833626714246,0.9999814629554749
618,0.32238682487915304,0.9999902248382568,0.32238314788917016,0.9999821186065674
619,0.32241966806609057,1.0000418424606323,0.32238410361881914,0.9999816417694092
620,0.3223899664549992,0.9999963641166687,0.32238481270855873,0.9999856352806091
621,0.322392797675626,1.0000015497207642,0.32238298037956503,0.9999819397926331
622,0.3223924832097415,1.0000046491622925,0.3223825806173785,0.9999804496765137
623,0.32238813926433696,0.9999924302101135,0.3223828149252924,0.999981164932251
624,0.32239079989235975,0.9999973177909851,0.3223832157151452,0.9999825358390808
625,0.3223953113473695,1.000003695487976,0.3223836637776473,0.999981164932251
626,0.3223865885159065,0.9999918937683105,0.32238326298779457,0.9999823570251465
627,0.32238932210823584,0.9999957084655762,0.32238262583469524,0.9999809265136719
628,0.3223892902505809,0.9999939203262329,0.3223848147638913,0.9999840259552002
629,0.3223896427401181,0.9999974966049194,0.3223833133434427,0.9999819397926331
630,0.32238711673637915,0.9999899864196777,0.32238302251388284,0.9999814033508301
631,0.32238754013489035,0.999994158744812,0.32238298654556274,0.9999816417694092
632,0.3224097665013938,1.0000309944152832,0.3223878063004592,0.999986469745636
633,0.32238433998206567,0.9999881982803345,0.3223830882845254,0.9999823570251465
634,0.32239182344798384,0.9999980330467224,0.32238305128853895,0.9999809265136719
635,0.3223851950004183,0.99998939037323,0.32238336883742236,0.9999828338623047
636,0.32238881649642154,0.9999932050704956,0.32238274607165107,0.9999814033508301
637,0.32238727294165515,0.9999904632568359,0.3223834202207368,0.9999825358390808
638,0.32238669025486916,0.9999896883964539,0.3223827337396556,0.9999805092811584
639,0.32238856677351324,0.9999951720237732,0.32238288172360124,0.9999818205833435
640,0.322386320295005,0.9999934434890747,0.3223826741350108,0.9999806880950928
641,0.3223938510335725,1.0000061988830566,0.3223828858342664,0.9999805092811584
642,0.3223844201400362,0.999989926815033,0.32238270804799835,0.9999808669090271
643,0.3223845763453122,0.999987781047821,0.32238270702033206,0.999981164932251
644,0.32239221190584116,0.9999962449073792,0.3223828252019553,0.9999811053276062
645,0.3224008371090067,1.0000137090682983,0.3223842916817501,0.999983549118042
646,0.32238657412857846,0.9999930262565613,0.3223827799846386,0.9999803900718689
647,0.3224013992424669,1.000014305114746,0.3223849833011627,0.9999827742576599
648,0.322387904956423,0.9999925494194031,0.3223830399842098,0.9999820590019226
649,0.32239263222135345,1.0000001192092896,0.32238439958671045,0.9999851584434509
650,0.3223889470100403,0.9999959468841553,0.3223826474156873,0.9999802708625793
651,0.3223881423473358,0.9999933838844299,0.3223830204585503,0.999981164932251
652,0.3223874558662546,0.9999919533729553,0.322383982354197,0.9999816417694092
653,0.32238905491500064,0.9999966025352478,0.32238259500470656,0.9999805092811584
654,0.32238793886941053,0.9999936819076538,0.3223826648860142,0.9999803900718689
655,0.32239030558487464,0.9999950528144836,0.3223827727909746,0.9999809265136719
656,0.32238537175902005,0.9999905824661255,0.3223826967436692,0.999981164932251
657,0.32239071767905664,0.9999973177909851,0.32238284678294743,0.9999813437461853
658,0.3223873695422863,0.9999895691871643,0.3223843954760453,0.999984085559845
659,0.32238555160062066,0.9999898672103882,0.32238264844335357,0.9999807476997375
660,0.3223875730202116,0.999992311000824,0.32238309033985796,0.999981701374054
661,0.3223947862098957,1.0000014305114746,0.3223849432221774,0.999983012676239
662,0.32238402654384746,0.9999886751174927,0.32238295057724264,0.999981701374054
663,0.322385886619831,0.9999899864196777,0.32238334622876397,0.9999827742576599
664,0.32240477307089443,1.0000174045562744,0.32238344488472775,0.9999809861183167
665,0.3223952466043933,1.0000030994415283,0.32238336472675716,0.9999828338623047
666,0.322392697991996,1.0000001192092896,0.32238358567500935,0.9999834895133972
667,0.32238906416399726,0.9999959468841553,0.3223831622764982,0.9999806880950928
668,0.32238864487615126,0.9999968409538269,0.3223830533438715,0.9999811053276062
669,0.32238951428183193,0.9999975562095642,0.3223830286798806,0.9999811053276062
670,0.32239769758849307,1.0000081062316895,0.3223826340560255,0.9999809861183167
671,0.3223960070774473,1.0000035762786865,0.32238414369780444,0.9999816417694092
672,0.3223929631298986,1.0000004768371582,0.3223851744470925,0.9999867081642151
673,0.3223865731009122,0.9999903440475464,0.32238273579498816,0.999980628490448
674,0.32239718581068105,1.0000077486038208,0.3223829701029021,0.9999818205833435
675,0.32239257775504016,0.9999979734420776,0.3223844889936776,0.9999821782112122
676,0.32239055428011665,0.9999976754188538,0.3223828550042777,0.9999805092811584
677,0.32238754732855435,0.9999944567680359,0.32238334828409654,0.9999828338623047
678,0.3223907957816946,0.9999963045120239,0.3223826186410312,0.9999807476997375
679,0.3223897948347289,0.9999954104423523,0.3223829526325752,0.9999819397926331
680,0.3223854447233266,0.9999924898147583,0.32238312733584434,0.999980628490448
681,0.3223897938070626,0.9999955296516418,0.32238282931262047,0.9999811053276062
682,0.32239728138364593,1.0000096559524536,0.3223840029075228,0.9999815821647644
683,0.32238512100844546,0.9999889731407166,0.32238284678294743,0.9999815821647644
684,0.3223874476449243,0.9999898076057434,0.32238321263214637,0.9999814033508301
685,0.3223960204371091,1.0000054836273193,0.32238513436810723,0.999986469745636
686,0.3223920649495618,0.9999992251396179,0.3223829259132517,0.9999806880950928
687,0.32239325293179216,1.000001072883606,0.3223826361113581,0.9999806880950928
688,0.32239582929117927,1.000004529953003,0.32238257753437966,0.9999803900718689
689,0.3223851467001027,0.9999896287918091,0.32238312116984663,0.9999814033508301
690,0.32239083997134504,0.9999974966049194,0.3223841077294843,0.9999842047691345
691,0.32238302148621656,0.99998539686203,0.3223826628306816,0.9999804496765137
692,0.32238894187170886,0.9999936819076538,0.32238322599180813,0.9999807476997375
693,0.32239205158990003,1.000000238418579,0.3223846349222907,0.9999849200248718
694,0.3223887013977972,0.9999940395355225,0.32238364425198784,0.9999812245368958
695,0.3223883293826005,0.9999966025352478,0.3223826556370176,0.999980628490448
696,0.32239234755779134,0.9999977350234985,0.32238318385749026,0.9999820590019226
697,0.3223860130227845,0.9999898076057434,0.3223850192694828,0.9999856948852539
698,0.3223958981448206,1.0000064373016357,0.32238373674195386,0.999983549118042
699,0.32239312139050713,1.0000025033950806,0.3223825795897122,0.9999806880950928
700,0.32238692559044935,0.9999918341636658,0.32238312939117697,0.9999812245368958
701,0.32238509737212084,0.9999854564666748,0.3223827810123049,0.9999802708625793
702,0.3223849565818392,0.9999889731407166,0.3223827450439848,0.9999805092811584
703,0.32238757507554416,0.9999956488609314,0.3223826155580323,0.9999806880950928
704,0.3223878761817669,0.9999915361404419,0.3223833965844122,0.999983012676239
705,0.3223980552163617,1.0000085830688477,0.3223835476513567,0.9999833106994629
706,0.32238717531335764,0.9999951720237732,0.3223866172905626,0.9999852180480957
707,0.32239485814653596,1.0000048875808716,0.32238515183843414,0.999983012676239
708,0.3223843738950532,0.9999878406524658,0.32238374907394934,0.9999831318855286
709,0.3223934307180602,1.0000022649765015,0.3223832167428115,0.9999821782112122
710,0.3223870067760862,0.9999903440475464,0.32238278306763746,0.999981164932251
711,0.32238872297878923,0.9999919533729553,0.3223829721582347,0.9999818205833435
712,0.3223865802945762,0.9999908208847046,0.32238275943131284,0.9999804496765137
713,0.3223946125342928,0.9999995827674866,0.3223826679690131,0.9999804496765137
714,0.32239682098914835,1.0000056028366089,0.3223844776893484,0.9999845027923584
715,0.32239103933860513,0.9999974966049194,0.3223833092327776,0.9999813437461853
716,0.3223888699350686,0.999996542930603,0.32238288788959896,0.9999813437461853
717,0.32242694086041945,1.0000545978546143,0.3223847387165859,0.9999825954437256
718,0.32240075386803724,1.0000121593475342,0.3223883982362418,0.999992847442627
719,0.3224130529781868,1.0000324249267578,0.32238259603237285,0.9999805092811584
720,0.3223863110460084,0.9999925494194031,0.3223833441734314,0.9999821186065674
721,0.32238761515452946,0.9999942183494568,0.32238373776962015,0.9999837875366211
722,0.3223899232930151,0.9999956488609314,0.32238326093246195,0.9999806880950928
723,0.32238998289765985,0.9999969005584717,0.32238318591282283,0.9999807476997375
724,0.3223925530910492,0.9999977350234985,0.3223826217240301,0.999980628490448
725,0.32238889562672585,0.9999947547912598,0.32238296290923807,0.9999813437461853
726,0.32239396202153175,1.0000029802322388,0.3223835825920105,0.9999812245368958
727,0.3223824747677507,0.999984860420227,0.3223829844902302,0.9999818205833435
728,0.32238523816240244,0.9999889135360718,0.32238291049825735,0.9999819397926331
729,0.32238852361152914,0.9999927282333374,0.3223830081265548,0.9999816417694092
730,0.32238586606650516,0.9999910593032837,0.32238432970540276,0.9999837279319763
731,0.3223857931021986,0.9999891519546509,0.3223831427508387,0.9999812245368958
732,0.3223964088949664,1.0000054836273193,0.32238516108743076,0.9999866485595703
733,0.32238898400602667,0.9999932050704956,0.3223827049649995,0.9999803900718689
734,0.3223851580044319,0.9999881386756897,0.3223828652809406,0.9999808669090271
735,0.3223950729287904,1.000004768371582,0.32238350037870733,0.9999831318855286
736,0.3223990140290096,1.0000102519989014,0.3223838888365647,0.9999814629554749
737,0.3223911616308936,0.9999950528144836,0.32238328970711805,0.9999826550483704
738,0.3223945549849806,1.0000004768371582,0.32238289816626187,0.9999807476997375
739,0.3224016150523876,1.0000156164169312,0.32238477776790486,0.999985933303833
740,0.322390413489835,0.9999962449073792,0.3223834017227436,0.9999816417694092
741,0.32238813926433696,0.9999914765357971,0.32238405634616984,0.999981701374054
