,loss,rel_rmse,val_loss,val_rel_rmse
371,0.12885682233448686,0.6321800947189331,0.3001042763734686,0.9419255256652832
372,0.12957805369434686,0.6339102387428284,0.2951284472284646,0.9366320967674255
373,0.13013703067754878,0.6352710127830505,0.29453894650113993,0.9337642788887024
374,0.12975662638401164,0.634586751461029,0.2889394166654554,0.9289166331291199
375,0.12921836612553433,0.6332763433456421,0.292448314870226,0.9324766993522644
376,0.12852049696034398,0.6314133405685425,0.2960178682516361,0.9376072287559509
377,0.12873513662609562,0.6319015622138977,0.3013925136163317,0.945552408695221
378,0.1287089748115375,0.6319007873535156,0.29369568105401667,0.9375014305114746
379,0.12838589297286396,0.6311312317848206,0.2922711631861226,0.9323050379753113
380,0.12863052251010104,0.6315330862998962,0.28966271543297273,0.9296782612800598
381,0.12831930302340408,0.6310023069381714,0.30141267257517784,0.9467441439628601
382,0.12981686252972174,0.6343889832496643,0.29380887181594456,0.933952808380127
383,0.12911586566218014,0.6330344080924988,0.29475276454769334,0.9409226775169373
384,0.1281469351258771,0.6304106712341309,0.28713165660356654,0.9235361218452454
385,0.1288836842467045,0.6323286890983582,0.29304849073804656,0.9349527955055237
386,0.12826633299219198,0.6309567093849182,0.2917219027876854,0.93430495262146
387,0.12868257252306775,0.6316961050033569,0.27899525211802845,0.9172439575195312
388,0.12900384669673853,0.632629930973053,0.29710655967737065,0.9401180148124695
389,0.12937413310182505,0.6335317492485046,0.2902493404931036,0.9348863959312439
390,0.13003175397371425,0.6351245641708374,0.29800232037388047,0.9420337677001953
391,0.12830692889361545,0.6309441328048706,0.28503715991973877,0.9281380772590637
392,0.12968231866071964,0.6342488527297974,0.2889722017892476,0.930652379989624
393,0.12854708577024526,0.6314674615859985,0.2966325136608091,0.9396211504936218
394,0.130505980088793,0.6365047693252563,0.29824760864520894,0.9427784085273743
395,0.1291336334984878,0.63289475440979,0.29361097283404447,0.9346269965171814
396,0.12800151469378634,0.6302711963653564,0.2885138618535009,0.9269128441810608
397,0.12867996815977426,0.6318066120147705,0.2895918072297655,0.9288426041603088
398,0.12813832379620652,0.6304721236228943,0.2976929445205064,0.9369316101074219
399,0.12696487096876935,0.6274650692939758,0.28771871610962113,0.9249178767204285
400,0.12796859494571028,0.6301158666610718,0.2934013854326873,0.9324614405632019
401,0.12852448841621136,0.631523847579956,0.2942652730592366,0.9368319511413574
402,0.12857591463574047,0.6317830085754395,0.285226048837448,0.923581600189209
403,0.1286466697166706,0.6315777897834778,0.2783474688386095,0.9117452502250671
404,0.12746776717490163,0.6287251710891724,0.2928246706724167,0.935344934463501
405,0.1274339441081573,0.6288998126983643,0.2955742347343215,0.938265860080719
406,0.12761417699271235,0.6289721131324768,0.2871074524932894,0.922585666179657
407,0.12828622552855262,0.6307553052902222,0.2846544711240407,0.9263205528259277
408,0.12768542792262702,0.6295350193977356,0.2920814940127833,0.9320142269134521
409,0.12955002332555837,0.6339720487594604,0.2930104701683439,0.9350228905677795
410,0.12929920184201207,0.6333010196685791,0.28569124818875874,0.9257418513298035
411,0.12840375972205195,0.6310828924179077,0.3018256502932516,0.9456679224967957
412,0.12789511243844853,0.6300234794616699,0.28838120606438866,0.931690514087677
413,0.1293840243898589,0.6336321830749512,0.281779941299866,0.9200627207756042
414,0.12746886061183338,0.6287488341331482,0.2901313489881055,0.931584358215332
415,0.1271911440738316,0.6282299160957336,0.2826269176499597,0.9221100211143494
416,0.12760098098680892,0.6291972398757935,0.302796122585905,0.948237419128418
417,0.1286374024789909,0.6315990686416626,0.2959473562137834,0.936851978302002
418,0.1276827634408556,0.6292309165000916,0.2892313625278144,0.9286527633666992
419,0.12709011060410533,0.6278584599494934,0.2999056002189373,0.9431540369987488
420,0.12834845740219641,0.6308902502059937,0.29080573315250463,0.9300575852394104
421,0.12779397260526132,0.6298792362213135,0.2910267351002529,0.9338032603263855
422,0.12901205929188891,0.6327381134033203,0.29269761771991337,0.9356829524040222
423,0.1274764391368833,0.6288210153579712,0.2986850067973137,0.9454300999641418
424,0.12797414999583673,0.6303471326828003,0.28504421279348174,0.9230392575263977
425,0.12752605152541194,0.6287509202957153,0.2878656395036599,0.92872554063797
426,0.12738962702710052,0.6286816596984863,0.29634057756127985,0.9365890026092529
427,0.1272157798039502,0.6281126737594604,0.28580709135737914,0.9241225123405457
428,0.12726127998582248,0.6285091042518616,0.2858420579597868,0.9249777793884277
429,0.1269863990360293,0.6277889609336853,0.2970902976290933,0.9419434666633606
430,0.1291691563252745,0.6329136490821838,0.2840581970482037,0.9227585196495056
431,0.12943949730231843,0.6336729526519775,0.29292135916907214,0.9407426714897156
432,0.12837110819487735,0.6312699317932129,0.29280607376633017,0.9291236400604248
433,0.12685386374078947,0.6272349953651428,0.29192702523593245,0.9304001927375793
434,0.12637457277240424,0.6260395050048828,0.3029465896302256,0.9447948932647705
435,0.1261839103595964,0.6255881190299988,0.30448686357202204,0.9523842930793762
436,0.12706547847081875,0.6278775930404663,0.30124953646084357,0.9431211948394775
437,0.127910527432787,0.6298965811729431,0.2924882481838095,0.9323837161064148
438,0.12651571091906777,0.6263731122016907,0.29072458682389096,0.9316503405570984
439,0.12672545092886892,0.6268725991249084,0.2906662215446604,0.9355646967887878
440,0.12792306624609848,0.6299659609794617,0.29543930677504376,0.9368807673454285
441,0.12707075450954766,0.6278489232063293,0.2896256688339957,0.9318048357963562
442,0.12721027742172109,0.6281808614730835,0.2890015678672955,0.9278244376182556
443,0.12704498166668005,0.627764880657196,0.2952064961708825,0.9390919804573059
444,0.12650573895923023,0.6263433694839478,0.2872578540238841,0.9282940030097961
445,0.12693171280211415,0.6277180314064026,0.29361650990001087,0.9381095767021179
446,0.1268555511688364,0.627325713634491,0.28202729672193527,0.9185641407966614
447,0.12754815148896184,0.6289336085319519,0.2829725472577687,0.9255716800689697
448,0.12621515475470443,0.6259340643882751,0.2934289304860707,0.9362066388130188
449,0.1289757788181305,0.6325355768203735,0.2950403751998112,0.9417102336883545
450,0.1271266310379423,0.6278254985809326,0.29431949966940385,0.9369466304779053
451,0.12674120505308284,0.627007007598877,0.2846798912204545,0.9242393374443054
452,0.12649144180889788,0.6265307664871216,0.29233582215062504,0.9337112903594971
453,0.12710840357788677,0.6278928518295288,0.29332954796223804,0.9333510398864746
454,0.12664492068619565,0.6268745064735413,0.2950884247648305,0.9373622536659241
455,0.1267865975869113,0.6270612478256226,0.298553719088949,0.9374861717224121
456,0.12654292223782376,0.6265730261802673,0.28880020565000075,0.9268951416015625
457,0.1277586604500639,0.6293697357177734,0.2855330292007019,0.9211013913154602
458,0.1263084159842853,0.6259410977363586,0.2963651030741889,0.9406829476356506
459,0.12735700042083345,0.628450334072113,0.2910225959173564,0.9354724884033203
460,0.12901355377559004,0.6326332092285156,0.2904158792105214,0.9317116737365723
461,0.12639901170442844,0.62626713514328,0.2918396951823399,0.9353594183921814
462,0.12595462182472492,0.6252449750900269,0.2859723822310053,0.9264826774597168
463,0.126713573161898,0.626977801322937,0.29293538964000243,0.935147762298584
464,0.12643975276371527,0.6265048384666443,0.2884547684727044,0.9272201657295227
465,0.12498086279836194,0.6227662563323975,0.29231197592513314,0.9365490078926086
466,0.1268945279820212,0.627239465713501,0.2912446478831357,0.9329450130462646
467,0.12569848782029644,0.6245249509811401,0.29253292109431894,0.9317381978034973
468,0.12654075694495234,0.6264588832855225,0.2872490505206174,0.9271523356437683
469,0.12721897379077715,0.6282820701599121,0.2840291289933797,0.920106828212738
470,0.125861088520494,0.6246065497398376,0.2862575038753707,0.9274160861968994
471,0.12669241017308727,0.6270076036453247,0.29357953138392545,0.9318888187408447
472,0.1252193214564488,0.6230935454368591,0.29843489851417215,0.9466773867607117
473,0.12485417672272386,0.6223713159561157,0.2900157396135659,0.9307823777198792
474,0.12755550778117672,0.6291121244430542,0.28819389307293397,0.9281845688819885
475,0.12628127968516842,0.6257141828536987,0.295985806347995,0.9429159760475159
476,0.12659375420932112,0.6265758275985718,0.2844829086599679,0.9219034314155579
477,0.12590945409289722,0.6249509453773499,0.27967976573212394,0.9183862805366516
478,0.12554621696472168,0.6242749691009521,0.2917694791123785,0.9332664608955383
479,0.12555049231340146,0.6242223381996155,0.2933024774337637,0.9351055026054382
480,0.125001426657726,0.6224421858787537,0.2924554109059531,0.9329932332038879
481,0.12522976562894625,0.6231948733329773,0.29197865801638573,0.9334561228752136
482,0.12455415494483092,0.6217785477638245,0.2869247878933775,0.9280171394348145
483,0.12530672858501302,0.6232120394706726,0.2813735594009531,0.9168104529380798
484,0.12502245348075341,0.6227983236312866,0.2888210564851761,0.9286945462226868
485,0.12577941885282254,0.6244699358940125,0.28678716513617286,0.9278082847595215
486,0.12518971490448919,0.6232808232307434,0.29207895901696435,0.9336705803871155
487,0.12458490015103899,0.6215769052505493,0.28901717888897865,0.9300320744514465
488,0.12467505525926063,0.6218477487564087,0.28905425169344606,0.9330072402954102
489,0.12666195965018764,0.6268835663795471,0.28241823999018506,0.9209757447242737
490,0.1247304017687666,0.6221817135810852,0.28977532993102895,0.9301245808601379
491,0.12486853373461757,0.6223172545433044,0.2846766234985713,0.9278841614723206
492,0.12639383534932958,0.6264440417289734,0.29836424337378864,0.9431127905845642
493,0.1256448539166615,0.624349057674408,0.2918207141859778,0.9335617423057556
494,0.12473353229720018,0.6220930218696594,0.29340082329922706,0.9377365112304688
495,0.1254076287150383,0.6238113641738892,0.2870483637369912,0.9257954955101013
496,0.12547293022788805,0.6239101886749268,0.2869996030268998,0.9326010346412659
497,0.12464572592028256,0.6217572689056396,0.29097887822266283,0.9289734363555908
498,0.12426462101525274,0.620826005935669,0.2910281653548109,0.9290966987609863
499,0.12447736720586645,0.6213791370391846,0.2930578990229245,0.9356443881988525
500,0.12408849031760774,0.6203893423080444,0.29282314972630863,0.93365478515625
501,0.12460335626684386,0.6215808391571045,0.2980655678387346,0.9442017078399658
502,0.12413054653282823,0.6205967664718628,0.29196162778755713,0.9317495226860046
503,0.12393035945193522,0.6200146675109863,0.2841112480081361,0.9233746528625488
504,0.12725234956576906,0.6283015012741089,0.29323652772040204,0.9367616772651672
505,0.12592776967533703,0.6249992251396179,0.2978918632042819,0.9428586959838867
506,0.12589148688932944,0.6249982118606567,0.2929189993903555,0.9377142786979675
507,0.1254821869319883,0.6240732669830322,0.29215328626591586,0.9341594576835632
508,0.12422927982848266,0.6209786534309387,0.2862645444171182,0.9301438927650452
509,0.12487897019961784,0.6221445202827454,0.2879228764053049,0.9323309063911438
510,0.1251342954306767,0.6230735182762146,0.29922032176420604,0.9443046450614929
511,0.12451787138807363,0.6213868260383606,0.2942754780424052,0.9373987317085266
512,0.12444499880075455,0.6212450861930847,0.28772612481281673,0.9272362589836121
513,0.1239761311946244,0.6201085448265076,0.2869096115745347,0.9267380237579346
514,0.12650551364339632,0.6262883543968201,0.28557085759680845,0.924922525882721
515,0.12462137613830895,0.6218913793563843,0.29659332155153667,0.9403597712516785
516,0.12486450451201406,0.6225892305374146,0.2994298002329366,0.9434525966644287
517,0.124240233466543,0.6208528876304626,0.2878139011304954,0.9257447719573975
518,0.12601717535791726,0.6252738237380981,0.28910852788851177,0.9322760701179504
519,0.12362879309160955,0.6193053126335144,0.2911074395323622,0.9288503527641296
520,0.12373095930650316,0.6192596554756165,0.2922756404712282,0.9335957169532776
521,0.12365322739913545,0.6194739937782288,0.297929004091641,0.941914975643158
522,0.12570854815943489,0.6244385838508606,0.29568720403416404,0.9397678375244141
523,0.12412123716083066,0.6203681230545044,0.29656032909607066,0.9406411051750183
524,0.12570388794972978,0.6246312856674194,0.29164663162724724,0.9372279644012451
525,0.12448788254425444,0.6214510202407837,0.2939402987730914,0.9386335015296936
526,0.12486679132642417,0.6222851276397705,0.2932330043665294,0.9365060925483704
527,0.12323746085166931,0.6181384325027466,0.29844133992647304,0.9520390629768372
528,0.12744499820059743,0.6289018392562866,0.29776437426435537,0.9414369463920593
529,0.1239260751111754,0.6198824048042297,0.29857505421186314,0.9473207592964172
530,0.12372329471440151,0.6194828748703003,0.28553539745766543,0.9262694716453552
531,0.12357418059275069,0.6191940903663635,0.2914880891812259,0.9352693557739258
532,0.1228615484874824,0.6174710988998413,0.2949342493867052,0.939256489276886
533,0.12456308767713349,0.62157142162323,0.29280460446045314,0.9378347396850586
534,0.12472896714662683,0.6219617128372192,0.2918860439596505,0.9320650100708008
535,0.12439917695933375,0.6211513876914978,0.2920251663388877,0.9368608593940735
536,0.12465579602225073,0.6218616366386414,0.30302490293979645,0.9513044953346252
537,0.12380953364331147,0.6197888851165771,0.29027292620519113,0.9310435652732849
538,0.12493722962922063,0.6226092576980591,0.3001365515178648,0.9461997151374817
539,0.12381148929225988,0.6197025179862976,0.295076644626157,0.9384971261024475
540,0.1231567073484947,0.6181462407112122,0.2853208790565359,0.924725353717804
541,0.12419503413397691,0.6205208897590637,0.2902192149696679,0.9327607154846191
542,0.12286460759310887,0.6175337433815002,0.2954746428234824,0.9375135898590088
543,0.12319901174512403,0.6183335781097412,0.2923670328896621,0.933596134185791
544,0.12341845266777894,0.6187315583229065,0.2846943910779624,0.9240681529045105
545,0.12280618604914896,0.6171621680259705,0.290954756839522,0.9337390065193176
546,0.12380331908834391,0.6198154091835022,0.2867580806386882,0.9254158139228821
547,0.12292027987282851,0.6174864172935486,0.29219986986497354,0.9373641014099121
548,0.12472960635505874,0.6219404339790344,0.3025636498270364,0.9478501677513123
549,0.123616438744397,0.6191959381103516,0.28510213900229026,0.9254878163337708
550,0.12372282404324104,0.6195728778839111,0.29466874306571894,0.939741313457489
551,0.12382724547180636,0.619921088218689,0.28724696050430165,0.9272658228874207
552,0.12380082519917653,0.619575560092926,0.29605012515495566,0.9436418414115906
553,0.12574312399173604,0.6245746612548828,0.2906582499372548,0.9311806559562683
554,0.12452498206804538,0.6214080452919006,0.2947382834450952,0.9364845752716064
555,0.12335327036421874,0.6186102628707886,0.2862764206425897,0.9258944392204285
556,0.1231940596781928,0.6182017922401428,0.29853966138486204,0.9421980977058411
557,0.12421529585945196,0.6208690404891968,0.2958483575233098,0.9424062371253967
558,0.12390135125867252,0.6198146939277649,0.28680695439207143,0.9272725582122803
559,0.12444071291849532,0.6212233901023865,0.28704422635251076,0.9283515810966492
560,0.12502223381708408,0.6226338148117065,0.29514141997386667,0.936844527721405
561,0.12338044725615403,0.6187632083892822,0.29474169452642573,0.9417533278465271
562,0.12266630448144057,0.6167106032371521,0.30009642371843603,0.9449612498283386
563,0.12268143635371635,0.6166778802871704,0.28956851209032125,0.9358550906181335
564,0.12355284290067081,0.6191737651824951,0.29420871570192536,0.9405694603919983
565,0.12443964003488936,0.6212987303733826,0.28660523891448975,0.9261181950569153
566,0.12283845939512911,0.6172851920127869,0.28488114322053976,0.9274477958679199
567,0.12419206880289933,0.6204801201820374,0.29382174641921605,0.9352983832359314
568,0.12279862859125795,0.6173755526542664,0.2872618632069949,0.9294488430023193
569,0.12363393090922258,0.6193147897720337,0.2895448446787637,0.932291567325592
570,0.12320640888707392,0.6180790066719055,0.29423819225409936,0.9345638155937195
571,0.12235116573243306,0.6161762475967407,0.29757961348212997,0.9405669569969177
572,0.12456026159483811,0.6215749979019165,0.28998231168450983,0.9341296553611755
573,0.12257264169125721,0.6166062355041504,0.2917479186736304,0.9349128603935242
574,0.12243083247850681,0.6163550615310669,0.2895935609422881,0.9301433563232422
575,0.12447113286832283,0.6214381456375122,0.29078527848268376,0.9318971633911133
576,0.12305752958717017,0.6177096366882324,0.28823118631182043,0.9306005835533142
577,0.12347724031785438,0.6188304424285889,0.29541899623541995,0.9424371123313904
578,0.12214505595379863,0.6154866218566895,0.29701391890131196,0.9417802691459656
579,0.12255263508393846,0.6165693998336792,0.2948385330623594,0.938317060470581
580,0.12331557068331488,0.6184782981872559,0.2951761920904291,0.9364220499992371
581,0.12240865800915093,0.6161438226699829,0.2982080316749112,0.9375746846199036
582,0.12392536319535354,0.6198306083679199,0.28663763224050914,0.9294767379760742
583,0.12290037654597184,0.6175976395606995,0.287723903255216,0.9262767434120178
584,0.12355357177298644,0.6190917491912842,0.29276410721499346,0.9382917284965515
585,0.12185436204589646,0.6148717999458313,0.2984921043289119,0.9468135833740234
586,0.12308673432161069,0.6179700493812561,0.3084501048614239,0.9559491276741028
587,0.12319364604251139,0.6182875633239746,0.2926506646748247,0.9341378808021545
588,0.12276801672475092,0.6170680522918701,0.29129551325378744,0.933371365070343
589,0.12434575783795324,0.6209375858306885,0.2877263658005616,0.9305123686790466
590,0.12251468413862689,0.6165144443511963,0.2918551209671744,0.9339272379875183
591,0.12316041619613252,0.6179487705230713,0.29459918906976434,0.9376536011695862
592,0.1224205401437036,0.6163701415061951,0.2936170465987304,0.9360286593437195
593,0.12192422896623611,0.6149553656578064,0.29352367874877205,0.9394486546516418
594,0.12378946152226679,0.6196280121803284,0.2921176642693322,0.9321272969245911
595,0.1227783910159407,0.6172817945480347,0.29470971303767174,0.9368534088134766
596,0.12304418559732108,0.6182243824005127,0.2931169608029826,0.9346954226493835
597,0.12167681239802262,0.6141968369483948,0.29068690204414827,0.932452380657196
598,0.12316775450418735,0.6182518601417542,0.29842524975538254,0.9447585940361023
599,0.12231917473776587,0.6159400939941406,0.2949156183107146,0.9383049011230469
600,0.1216789612482334,0.6142759919166565,0.2887383560682165,0.9285145401954651
601,0.12207016271763835,0.6154581904411316,0.2850474242506356,0.9256749749183655
602,0.12415812370078318,0.620296061038971,0.296840138733387,0.9416062831878662
603,0.12249363933143945,0.6163122653961182,0.29054552547890566,0.9331226348876953
604,0.12200103314786122,0.6150084733963013,0.3038035870112222,0.9496312737464905
605,0.1219361886895936,0.6148845553398132,0.2946701918182702,0.9389294981956482
606,0.12180198934571497,0.6143935918807983,0.2967938020311553,0.9425042271614075
607,0.12229020328357301,0.6159603595733643,0.29466769587377023,0.9389747977256775
608,0.12201688746953833,0.6152572631835938,0.28800950404898873,0.9278397560119629
609,0.12130923337977507,0.6134392023086548,0.2911086120995982,0.9337868094444275
610,0.12199727420149178,0.6151323914527893,0.28890473395586014,0.9302423596382141
611,0.12157319537524519,0.6141348481178284,0.2939541941059047,0.9398512840270996
612,0.12352873384952545,0.6189531087875366,0.279917248107236,0.9174156188964844
613,0.12244179536556375,0.616704523563385,0.29598489069733125,0.9387941956520081
614,0.12249552715441277,0.6165372729301453,0.28681297523194343,0.927481472492218
615,0.12388208020350029,0.6200039982795715,0.29622346676629163,0.9381499290466309
616,0.12309077202246108,0.6178849935531616,0.29215698509380733,0.933530330657959
617,0.12175433800138276,0.6145261526107788,0.29250320740814867,0.9353384971618652
618,0.12275345829026453,0.6171409487724304,0.29233488209288694,0.9361434578895569
619,0.12152532770715911,0.6140565276145935,0.2888131172492586,0.9316749572753906
620,0.12207469344139099,0.6152735948562622,0.2934631797774085,0.9362459182739258
621,0.12199129112835588,0.6150524616241455,0.28575767319777917,0.9276595711708069
622,0.12146822388829856,0.6138246059417725,0.29313546881593505,0.9366082549095154
623,0.12075687713664153,0.6121156811714172,0.29221818441974706,0.9393803477287292
624,0.12199071769056649,0.6151371598243713,0.29503009545392006,0.9372782111167908
625,0.12276993255163061,0.6170734763145447,0.29264069348573685,0.9401388764381409
626,0.12087806262846651,0.6122085452079773,0.28984992797004766,0.934727132320404
627,0.12153335532237744,0.6139459013938904,0.28604184219549444,0.9268419742584229
628,0.12135541464748054,0.6136766076087952,0.29508012507496206,0.937951385974884
629,0.12175208278771105,0.6143513917922974,0.2923725049557357,0.9353523850440979
630,0.12284029840395369,0.6170445680618286,0.2911331132054329,0.9319693446159363
631,0.12119522536623067,0.6131953597068787,0.2941916209870371,0.9344084858894348
632,0.12099974268469317,0.6125234961509705,0.28575831523229334,0.9252431988716125
633,0.12224767202961034,0.6157180070877075,0.28126252725206574,0.9211342334747314
634,0.12165270129154468,0.6144281029701233,0.2931193616883508,0.9358249306678772
635,0.12086438156407454,0.6123872399330139,0.2881667038490032,0.9289361834526062
636,0.12128845627965598,0.6134158968925476,0.29391007587827483,0.9390850067138672
637,0.1218947292915706,0.6148791909217834,0.29299030684191607,0.9336236119270325
638,0.12335441621213124,0.6184118986129761,0.28988900883444424,0.9320197701454163
639,0.12255291537991886,0.6163693070411682,0.2845511719070632,0.9257885813713074
640,0.12163773050595975,0.614300549030304,0.29552056589003267,0.9390366077423096
641,0.12154319882392883,0.6142227649688721,0.29709061158114464,0.9414517879486084
642,0.12146806973835518,0.6139042377471924,0.2886857172024661,0.9313280582427979
643,0.12097149522140108,0.6128342151641846,0.2942825571216386,0.9401203989982605
644,0.12124110141704822,0.613079309463501,0.2889193332400815,0.9277743697166443
645,0.12099792808294296,0.6125445365905762,0.2872465908013541,0.9273422360420227
646,0.12054071678169842,0.6113438010215759,0.2927322346588661,0.9366934299468994
647,0.12037583902992051,0.6111850738525391,0.2917677829491681,0.9306147694587708
648,0.12058272521043646,0.6116124391555786,0.2936515471544759,0.9346284866333008
649,0.1201444329886601,0.6104750037193298,0.29677597536095257,0.9435019493103027
650,0.12102401230869622,0.6127101182937622,0.29873932384211443,0.9414355754852295
651,0.12065028887370537,0.6117264032363892,0.290926001709083,0.9328354001045227
652,0.1208933316941919,0.6125064492225647,0.2948362549831127,0.9396612048149109
653,0.12049863795781958,0.611436665058136,0.2912171842723057,0.9310237765312195
654,0.12087808061262657,0.6124249696731567,0.30130220898266497,0.9477400183677673
655,0.1232335755023463,0.6185386180877686,0.30144158211247674,0.9455601572990417
656,0.12199198197701881,0.6152471303939819,0.2919608932630769,0.9335419535636902
657,0.1212143063031394,0.6131423711776733,0.296057824173878,0.9373195171356201
658,0.12160756747270453,0.6143268942832947,0.2964693837124726,0.9417813420295715
659,0.1222967181740136,0.6160163879394531,0.2885999687272927,0.9328970909118652
660,0.12100671617121532,0.612747073173523,0.29311172792623785,0.9362176060676575
661,0.12158571748897948,0.6142614483833313,0.2993973306026952,0.9450944066047668
662,0.12107748024422547,0.6128135919570923,0.28628359889162,0.9282252788543701
663,0.12031644839664986,0.6109591126441956,0.2928920041384368,0.9358852505683899
664,0.12120178033565653,0.6129783987998962,0.2908753585712663,0.9318158030509949
665,0.12031232951016262,0.6109980344772339,0.2892009649297287,0.9280028939247131
666,0.12031612468176875,0.6107096076011658,0.2928210961921462,0.9378474354743958
667,0.1202077290107464,0.6106365323066711,0.2931678641972871,0.9344976544380188
668,0.12145536187393911,0.613836407661438,0.29203640386976043,0.9340276122093201
669,0.11980236578604271,0.6100075244903564,0.2964007111972776,0.9392905831336975
670,0.12104571379464248,0.6130325794219971,0.295582837071912,0.9389353394508362
671,0.12082056932408235,0.6122438907623291,0.28413256283464106,0.9278154969215393
672,0.12254517885117695,0.6165696382522583,0.2895335472863296,0.9296777844429016
673,0.120180308304984,0.6106715798377991,0.29486476552897484,0.9391413331031799
674,0.11940475733115755,0.6085253953933716,0.29197292029857635,0.933134138584137
675,0.12129188406056371,0.6133567094802856,0.296224377792457,0.9408624172210693
676,0.1195113384004297,0.6089670062065125,0.2903458645631527,0.9296659827232361
677,0.12010375436010032,0.6104169487953186,0.28744828649635973,0.9286277890205383
678,0.12055539211322522,0.6115039587020874,0.2901107995160695,0.9345876574516296
679,0.12111873231057463,0.6130173206329346,0.2811669715005776,0.9235008358955383
680,0.12200720762384348,0.6150555610656738,0.28682251659960584,0.9274005889892578
681,0.11994856493226413,0.609977126121521,0.295963471562698,0.9391066431999207
682,0.12092782454244022,0.6124756336212158,0.3037280424915511,0.953742265701294
683,0.12200385203649258,0.6152293682098389,0.28365998740853937,0.9185604453086853
684,0.12011524777987907,0.6106246709823608,0.3040804996572692,0.9513211250305176
685,0.12084512129939835,0.6123222708702087,0.299346419243977,0.9421893954277039
686,0.12090408390965955,0.6122898459434509,0.2896737430630059,0.9331442713737488
687,0.1197350590393461,0.6095702052116394,0.2913649282578764,0.9310643672943115
688,0.11983722165740769,0.6096816062927246,0.2983813229305991,0.9412710070610046
689,0.12090626204835958,0.612276554107666,0.295406476947768,0.937652587890625
690,0.1209374779257281,0.6127111911773682,0.298490019194011,0.942185640335083
691,0.12120509815627131,0.6132651567459106,0.29600669135307445,0.9381942749023438
692,0.120809740033643,0.6121496558189392,0.28589192675105457,0.9305686354637146
693,0.12345306780831568,0.6189066767692566,0.3023451528158681,0.949108362197876
694,0.12143596158973102,0.6138091087341309,0.28202413484967986,0.9184711575508118
695,0.12065591997113721,0.6114718317985535,0.28521901189253246,0.923298180103302
696,0.1193794690329453,0.6087133288383484,0.3023214386454944,0.9498230814933777
697,0.12092485253153176,0.6123962998390198,0.2978436952007228,0.9402211308479309
698,0.12037218490551257,0.6111989617347717,0.290678256287657,0.9359245300292969
699,0.1219592592839537,0.6151769161224365,0.2892390140171709,0.9313451647758484
700,0.12180039337996779,0.6144962310791016,0.28746004813703996,0.9312524795532227
701,0.11998130792173846,0.6100743412971497,0.29496237455770885,0.9421740174293518
702,0.11984080975425654,0.6097092628479004,0.2894849168329403,0.9279754757881165
703,0.12060501066775157,0.611713171005249,0.29229786914998085,0.9333382248878479
704,0.11968622690644758,0.6093272566795349,0.2980333181290791,0.9421938061714172
705,0.12010282714819086,0.6105306148529053,0.2885573025921295,0.929170548915863
706,0.1207424517849396,0.6121601462364197,0.2952907594113514,0.9409090876579285
707,0.12050239407810671,0.6113948822021484,0.2943219080053527,0.9382893443107605
708,0.1216284404027051,0.6141788959503174,0.28855581504517586,0.9289209842681885
709,0.12022450617675123,0.6107088327407837,0.3079223255145139,0.9555158019065857
710,0.12267403510110132,0.616867184638977,0.285973882366871,0.9239852428436279
711,0.12056344156635218,0.6115010380744934,0.3000174591253544,0.9430884718894958
712,0.11903212707618187,0.6077708601951599,0.2907120282280034,0.928925096988678
713,0.119788591460935,0.609536349773407,0.2861204879551098,0.927717924118042
714,0.11899510462736261,0.6077595949172974,0.28883531381343974,0.928558349609375
715,0.1185634508728981,0.6065938472747803,0.28954595661368865,0.9311510920524597
716,0.11939527299897425,0.6085537672042847,0.285630295759645,0.9256866574287415
717,0.12038164328912208,0.6111506819725037,0.2988567711978123,0.9453678727149963
718,0.12023886061947921,0.610509991645813,0.2941514420612105,0.9364762902259827
719,0.11970657290055833,0.6094889640808105,0.2965162899987451,0.9387561678886414
720,0.11983763092550738,0.6097353100776672,0.2898460477590561,0.930422306060791
721,0.11930059153458168,0.6082319021224976,0.29060402281325437,0.9325864315032959
722,0.12024925109641306,0.6107441186904907,0.2917557592535841,0.9318042397499084
723,0.11953098789371293,0.6089599132537842,0.2852720381884739,0.924920380115509
724,0.12074205253658624,0.6118406057357788,0.2863070355920956,0.9276787638664246
725,0.11982079929318921,0.6097915768623352,0.30209611536099995,0.9503859877586365
726,0.11998766943298537,0.6103433966636658,0.28218461084982444,0.9192805886268616
727,0.11950306414530196,0.6088811755180359,0.29896486524877874,0.9427232146263123
728,0.11928864774005167,0.6082988381385803,0.28987400490662146,0.9320729374885559
729,0.11852727239501887,0.6064169406890869,0.2899113467027401,0.9305880665779114
730,0.1191373120608001,0.6079495549201965,0.2955296473770306,0.9428071975708008
731,0.11993870010663724,0.6099401712417603,0.28986779009473734,0.9313879609107971
732,0.12051278429812398,0.6112877130508423,0.29007192341418103,0.9364590048789978
733,0.11942534045926456,0.608508825302124,0.288767727798429,0.9307928085327148
734,0.12110326387758913,0.6128338575363159,0.2879857387522171,0.9311191439628601
735,0.11990196668896182,0.6098073720932007,0.2881953801060545,0.9276437759399414
736,0.11888394684627138,0.6072268486022949,0.291437738671385,0.9373023509979248
737,0.12074911928382413,0.611786961555481,0.310830606211876,0.9572482109069824
738,0.12176648142008946,0.6145492792129517,0.2810117969739026,0.9194393157958984
739,0.12079391217437284,0.612514078617096,0.28487700146847755,0.9216505885124207
740,0.11933044472645069,0.6083967685699463,0.29696692423573856,0.9405672550201416
