,loss,rel_rmse,val_loss,val_rel_rmse
371,0.13073058554838443,0.6368836164474487,0.30401548203723183,0.9546348452568054
372,0.13146633808982783,0.638738751411438,0.30240306566501485,0.951517641544342
373,0.13251084731570606,0.6411313414573669,0.29952471523449337,0.9539225101470947
374,0.1314229759676703,0.6384634971618652,0.30539641452246696,0.9579353928565979
375,0.13242476022449032,0.6408864855766296,0.3105571835205473,0.9674366116523743
376,0.13089182176466646,0.637129545211792,0.2994871013637247,0.9517461657524109
377,0.13152465738099198,0.6386935114860535,0.31495349263322764,0.9665696024894714
378,0.13068993929131278,0.6366409063339233,0.30252383726424187,0.9519736170768738
379,0.13057599833299374,0.63658207654953,0.31396396175540725,0.9701570868492126
380,0.1303993299089629,0.635826826095581,0.29772129141051196,0.9484419822692871
381,0.1304077947961873,0.6361572742462158,0.29436955472518656,0.9419199824333191
382,0.13159805870261684,0.6388307809829712,0.3001760108203724,0.9486801624298096
383,0.13012449803023501,0.6354129314422607,0.29831402234990023,0.9484784603118896
384,0.13125469073139387,0.6381251811981201,0.3090218968432525,0.9615764021873474
385,0.13157141362798624,0.638664186000824,0.3021000960263713,0.955237627029419
386,0.13115621512306147,0.6377033591270447,0.3069637754353984,0.9590386748313904
387,0.13088658657567254,0.6373721957206726,0.30141133532441894,0.9533231258392334
388,0.13027606724665083,0.6357276439666748,0.30360534838561354,0.9520628452301025
389,0.13094096579428377,0.6371582746505737,0.29754950183218926,0.9487743377685547
390,0.1292550990293766,0.6332420110702515,0.2994678557432931,0.9496256709098816
391,0.13194112171386851,0.6395464539527893,0.3031856340580973,0.9560835957527161
392,0.13133997932590288,0.6381346583366394,0.30557761033033504,0.9596392512321472
393,0.13035691735045662,0.6361662149429321,0.300610784569691,0.9494810104370117
394,0.13050603172902403,0.6362469792366028,0.31342814323203316,0.9666934013366699
395,0.13096347682434936,0.6374489068984985,0.30244114815161144,0.9525325894355774
396,0.13178522987612362,0.6392588019371033,0.3012385645817066,0.9500661492347717
397,0.13279686020366077,0.6415649652481079,0.3076487738510658,0.9605526924133301
398,0.13154823949624753,0.6387722492218018,0.3067648159018878,0.958859920501709
399,0.13054690946792735,0.6364922523498535,0.3009405909427281,0.9553481936454773
400,0.130705744285008,0.6366946697235107,0.301904583799428,0.9546642303466797
401,0.12992668588613643,0.634745180606842,0.2885381949358973,0.9338714480400085
402,0.13065911007338557,0.6368504762649536,0.30393415689468384,0.9558352828025818
403,0.13063067531791225,0.6362261176109314,0.30446317483638896,0.9551725387573242
404,0.12993868029323116,0.6349679231643677,0.29303443534620877,0.9394896626472473
405,0.12852361464294895,0.6315814852714539,0.29851871626130466,0.9499024748802185
406,0.13027411570836758,0.6355639100074768,0.2997062984725525,0.9483787417411804
407,0.12972942380041913,0.6343591809272766,0.29564648763886814,0.9437927603721619
408,0.12938053263672467,0.6334995031356812,0.30032927953991395,0.9548857808113098
409,0.12954424116118202,0.6340029239654541,0.29548985819364415,0.9461725354194641
410,0.12964013244571357,0.634183406829834,0.29674901145285576,0.9472669959068298
411,0.1291540552829874,0.6330805420875549,0.3056017206660632,0.9588119983673096
412,0.12967958378380742,0.6341302990913391,0.3026016159304257,0.9517890810966492
413,0.12826499188768453,0.6306686401367188,0.2962329284898166,0.9467548727989197
414,0.12913294342057458,0.6325825452804565,0.31093406702937754,0.9667958617210388
415,0.12994987954353465,0.6350205540657043,0.3038072706810359,0.9551548957824707
416,0.1287914596754929,0.6321328282356262,0.3059607921489354,0.9573966860771179
417,0.13030662695909367,0.6358951330184937,0.3044718300987934,0.9601497054100037
418,0.1288987035895216,0.6325395703315735,0.30041650271621245,0.950575053691864
419,0.12814858067652274,0.6304401159286499,0.29721246634064047,0.9473836421966553
420,0.1305924440766203,0.6362663507461548,0.30460495835748214,0.9603914618492126
421,0.12989260538898664,0.634769082069397,0.30377525836229324,0.9548273682594299
422,0.1313678385882542,0.6382015347480774,0.3083842435273631,0.9603645205497742
423,0.1299661760186327,0.634944498538971,0.30195054180663206,0.9512413144111633
424,0.12838916069474712,0.6312662959098816,0.30068218476813413,0.9511974453926086
425,0.12742223898912297,0.6286771893501282,0.3068854731732401,0.9626517295837402
426,0.1279006358878366,0.6299415826797485,0.303532973445695,0.9581530094146729
427,0.1296197448311181,0.6341613531112671,0.31224924197484705,0.9617637991905212
428,0.1300842366341887,0.6353287696838379,0.3071650515856414,0.9560661315917969
429,0.12935811640887424,0.6336601376533508,0.3012235953376211,0.9557337164878845
430,0.12796705087711072,0.6300278902053833,0.3053795451234127,0.9568057656288147
431,0.12965968559528218,0.6340605020523071,0.30400947096018954,0.9551767706871033
432,0.12973049565635877,0.6341953873634338,0.33112051492107325,0.9898446202278137
433,0.13012987606484314,0.6353882551193237,0.285816535096744,0.9312098026275635
434,0.12929592230196657,0.6333205699920654,0.30299252605643767,0.9514649510383606
435,0.12965117035240964,0.634153425693512,0.31292183954140235,0.9639832377433777
436,0.12923616325033122,0.6331873536109924,0.31432298853479584,0.969887912273407
437,0.12947552085950456,0.6337655782699585,0.29519309386097153,0.9419601559638977
438,0.1286625137616848,0.6319210529327393,0.30535368004749563,0.9556213021278381
439,0.1279295539033824,0.6299347877502441,0.2958789696467334,0.9420576095581055
440,0.1288845675258801,0.6324460506439209,0.2936719984843813,0.9405896067619324
441,0.12907075419508177,0.6329599618911743,0.3006653184520787,0.950760543346405
442,0.12923914373948656,0.6333146691322327,0.3024728976447007,0.9558196067810059
443,0.12813847537698417,0.6304289102554321,0.3045155416274893,0.9528010487556458
444,0.12724660619579511,0.6281675696372986,0.3062868477969334,0.9554118514060974
445,0.12732443701604318,0.6284056901931763,0.30399909281525117,0.9546186327934265
446,0.12846079520110426,0.6312606930732727,0.31092676263431024,0.9614285826683044
447,0.12827308630121165,0.6307925581932068,0.299568818560962,0.9498631954193115
448,0.1259279472046885,0.6251789331436157,0.3083946355457964,0.9603912234306335
449,0.12692102764187188,0.6273577213287354,0.29522610301601476,0.9445084929466248
450,0.12869702022651147,0.6317530870437622,0.28880525714364547,0.9352588653564453
451,0.1285623358241443,0.631482720375061,0.29756312149352043,0.9515285491943359
452,0.12885350220162292,0.6323130130767822,0.3088230747601082,0.9642581939697266
453,0.1287117775144248,0.6317487955093384,0.308207872612723,0.9605415463447571
454,0.12908071022609185,0.6328638792037964,0.30191268797578485,0.9548398852348328
455,0.12723627172667404,0.6284815073013306,0.3098192836703925,0.9626086354255676
456,0.12874801893686427,0.6318824291229248,0.3002929833942446,0.948669970035553
457,0.12814991355969987,0.6306477785110474,0.3033836668935315,0.9514655470848083
458,0.12713860155179582,0.6279628872871399,0.29453180833109494,0.9446080327033997
459,0.12821483046844087,0.6307532787322998,0.30322469591066753,0.9595349431037903
460,0.12898926616742692,0.6327095627784729,0.30117777195470086,0.9524065852165222
461,0.12909141465507704,0.6327421069145203,0.2944509130099724,0.9435428977012634
462,0.12702815542960988,0.6277320384979248,0.3023787413177819,0.9583926200866699
463,0.1282775772028956,0.6308375597000122,0.2963768130746381,0.9411121010780334
464,0.12804732112021283,0.630355715751648,0.2929401623791662,0.938340961933136
465,0.1281086365724432,0.6305428147315979,0.2954249384588209,0.9432631134986877
466,0.12712351875058536,0.6280936002731323,0.2998506010606371,0.9494735598564148
467,0.1274803691896899,0.6292641758918762,0.3070992786308815,0.9619328379631042
468,0.12793647729117294,0.6298760771751404,0.304079557287282,0.9550463557243347
469,0.1276362635966005,0.6290527582168579,0.29775681988946323,0.9461252093315125
470,0.1289179702771121,0.6322829723358154,0.30026367974692375,0.9508131146430969
471,0.13047924380877923,0.6362289190292358,0.30653991858507024,0.9587987065315247
472,0.12919396881399484,0.6331056356430054,0.2904130482468112,0.9371576905250549
473,0.1257468410607042,0.6243835091590881,0.30066228195511063,0.9490975737571716
474,0.12707864364673352,0.6280797123908997,0.30161111262337914,0.9544814229011536
475,0.12754945739589887,0.6291300654411316,0.31308165937662125,0.9665470123291016
476,0.12791745287591014,0.6298471689224243,0.3198704791480097,0.9744396209716797
477,0.12698292655163798,0.6276340484619141,0.29686475339634666,0.9466803669929504
478,0.1267337999467192,0.6272432208061218,0.30095923871829594,0.9499709010124207
479,0.12683607792032175,0.6272385716438293,0.3092490873973945,0.9600214958190918
480,0.12677605655686608,0.6271191239356995,0.3008797253514158,0.9501674175262451
481,0.12754145932608638,0.6291412711143494,0.29947775705107327,0.9523887634277344
482,0.1272801076029909,0.6283169388771057,0.3078936019848133,0.9604679942131042
483,0.12772340455959583,0.6294013261795044,0.29544036912507027,0.9476348757743835
484,0.12800282265605598,0.6300888657569885,0.29802074899961206,0.9452850818634033
485,0.1274138008212221,0.6285834908485413,0.29914359774055155,0.9486498832702637
486,0.12624509221520916,0.6256575584411621,0.29926299791911554,0.9485893249511719
487,0.12629571094595152,0.6257326602935791,0.2958668085007832,0.944606363773346
488,0.12636753659823846,0.6261551380157471,0.2990249752484519,0.9473932385444641
489,0.12570408962923904,0.6245146989822388,0.303199768837156,0.9541454315185547
490,0.1276777214531241,0.6295093297958374,0.30553299599680406,0.957879364490509
491,0.12974440768874926,0.6343802213668823,0.3029223246307209,0.9553729891777039
492,0.12563850011291175,0.6243450045585632,0.2937851219341673,0.9392978549003601
493,0.12736991022167535,0.6286675930023193,0.30083768249585713,0.951054573059082
494,0.12872057819160923,0.6319961547851562,0.3108950753150315,0.9647345542907715
495,0.12834844404253468,0.6310384273529053,0.30048243418849746,0.947945773601532
496,0.12720772546940837,0.6281793117523193,0.3004148265924947,0.9511701464653015
497,0.12611700543041887,0.6255527138710022,0.30409609629162426,0.9547672271728516
498,0.12657718437499013,0.626517117023468,0.29806309039222784,0.9528284668922424
499,0.12586448290224733,0.6248229742050171,0.2988980099044997,0.9451829791069031
500,0.1283972158000387,0.6310418844223022,0.29786968488117743,0.9494202733039856
501,0.1263684221896632,0.6261827349662781,0.2985979608934501,0.951174259185791
502,0.1250665293171488,0.622846245765686,0.2966301459176787,0.9468595385551453
503,0.12596699312843126,0.625144362449646,0.3009579125149497,0.9500609040260315
504,0.1255802681733822,0.6244129538536072,0.2957167535506446,0.9443060755729675
505,0.12628435317812295,0.626112163066864,0.30283024984187096,0.9560875296592712
506,0.1274246491234878,0.6287537813186646,0.2897456578653434,0.9368699193000793
507,0.12798956910084033,0.6300522089004517,0.3086322520313592,0.9638695120811462
508,0.12756544094661187,0.6290369629859924,0.29638401187699415,0.9430544972419739
509,0.12799528986215591,0.6301542520523071,0.29901283850957605,0.9443365931510925
510,0.12769392800742183,0.6292444467544556,0.2972786855594865,0.9495298862457275
511,0.1265767727946413,0.6265875697135925,0.3027309729107495,0.9519439339637756
512,0.1267449999677724,0.62713223695755,0.29681334541789417,0.9438631534576416
513,0.126281784526233,0.6259251236915588,0.2927072949964425,0.9362382888793945
514,0.12667991529250966,0.6270521283149719,0.30180628083903216,0.9503245949745178
515,0.1264430980744033,0.6262480020523071,0.30045230609589607,0.9531906247138977
516,0.1248369144982305,0.6224325895309448,0.30283195114341277,0.9543213248252869
517,0.1268950798388185,0.6275957226753235,0.30066463222791406,0.9526455998420715
518,0.12876364280437602,0.6320636868476868,0.30267701965981514,0.9539384841918945
519,0.12639906822607436,0.6258993744850159,0.30827284655694304,0.9593219757080078
520,0.12735055695319997,0.6284156441688538,0.2891142548158251,0.9378905892372131
521,0.12720362148408232,0.6284559965133667,0.3089768675894573,0.9615630507469177
522,0.12467585375596738,0.6218017339706421,0.299634947088258,0.949428379535675
523,0.12712581507090864,0.6279873847961426,0.3009365683999555,0.950190007686615
524,0.12849646601183662,0.6312268972396851,0.3104296611814663,0.9601165652275085
525,0.12831980452455324,0.6308684945106506,0.30207097478981676,0.9509075284004211
526,0.12669477175021993,0.6269276738166809,0.28667028582301635,0.9357225894927979
527,0.12900014144593272,0.6327108144760132,0.29256406169513177,0.9391979575157166
528,0.12542573516738825,0.6237843632698059,0.3015816681857767,0.9524102210998535
529,0.12556124298736968,0.6239991188049316,0.2971591612902181,0.9447951316833496
530,0.12649215192630373,0.6265616416931152,0.30138271122143184,0.9498135447502136
531,0.12591385995519572,0.6249127388000488,0.3018917156190708,0.9505078196525574
532,0.12467306364199211,0.6219643950462341,0.29721944239632836,0.9464322924613953
533,0.12448596594662502,0.6214832663536072,0.2921081133957567,0.940622091293335
534,0.12548169750591803,0.6240203380584717,0.30424436669925164,0.9518807530403137
535,0.12692187623731022,0.6274059414863586,0.2965400170149474,0.9453752636909485
536,0.12523275382559876,0.6233552098274231,0.2997628252567916,0.9515907764434814
537,0.1256522685289383,0.6244059801101685,0.302355097542549,0.9558632373809814
538,0.12677162191991148,0.627220094203949,0.30032699837766846,0.9483737945556641
539,0.12660106374271984,0.6267396211624146,0.30540307893835267,0.9566636085510254
540,0.12513733244147793,0.6229583024978638,0.30068329747380884,0.9508153796195984
541,0.124295761359149,0.6209902167320251,0.3012734158285733,0.9514833092689514
542,0.12458997322567578,0.6217262744903564,0.30133723339130136,0.9498400092124939
543,0.1246102881328813,0.6217970848083496,0.300895436056729,0.9519801139831543
544,0.12620923180004645,0.6255381107330322,0.3038959076692318,0.9559071660041809
545,0.12591337643820663,0.6251953840255737,0.3055311808812207,0.9533028602600098
546,0.12621963049831061,0.6257592439651489,0.2975297714101857,0.9466984868049622
547,0.12600182228047271,0.6251111626625061,0.29520742775037373,0.9405999183654785
548,0.12462735150394769,0.6215827465057373,0.30273213314599007,0.9572111964225769
549,0.12451044675605051,0.6216318011283875,0.30475007742643356,0.9550447463989258
550,0.12494692257766066,0.6225267648696899,0.2927854359149933,0.9416718482971191
551,0.12583915580963267,0.6247361898422241,0.30615086802120867,0.956906795501709
552,0.12545864900638318,0.6238760352134705,0.300069919434087,0.9490405917167664
553,0.1235669504465728,0.6193128824234009,0.3117638320244592,0.9640398025512695
554,0.12474345107530725,0.6220385432243347,0.305545824098176,0.957426130771637
555,0.1260576289275597,0.6254705786705017,0.29508115865033246,0.9461021423339844
556,0.12486546255391219,0.6225621700286865,0.2969363514205505,0.9466447830200195
557,0.12464226628171987,0.6218128204345703,0.29998914923133524,0.9487510323524475
558,0.12631878462331048,0.6259939670562744,0.3010394598903327,0.9523108601570129
559,0.12713131000255717,0.6280277967453003,0.2958692116984006,0.9452652335166931
560,0.12594715557221708,0.6251484155654907,0.29589573191157703,0.9493754506111145
561,0.12668022076631413,0.6270654201507568,0.2964042589582246,0.9459569454193115
562,0.12678021218242316,0.6270834803581238,0.30375566975823765,0.957716166973114
563,0.12795124228658347,0.6303028464317322,0.29731270054291037,0.948448121547699
564,0.12555044298541956,0.624098539352417,0.29610198093899365,0.9466400146484375
565,0.12782407808920432,0.6298020482063293,0.3022452613403057,0.9534546732902527
566,0.1265902216064519,0.6266233921051025,0.2943906308761958,0.9468349814414978
567,0.12714355387564363,0.6280540823936462,0.2909192119179101,0.9363968968391418
568,0.12486932272541112,0.6223951578140259,0.2983670188435193,0.9447769522666931
569,0.12528230712331576,0.6233482360839844,0.3025724391998916,0.9511114954948425
570,0.12471448578711214,0.6220986843109131,0.30332421871094867,0.9575234055519104
571,0.12614489295359316,0.6256415843963623,0.3181476503096778,0.9753780961036682
572,0.12806132975323448,0.6303309798240662,0.299906878121968,0.9503829479217529
573,0.12622325122356415,0.6255668997764587,0.30842290972841196,0.9621359705924988
574,0.12500218070786576,0.622637927532196,0.3075899217149307,0.9637508392333984
575,0.1253400039056252,0.6237745881080627,0.29485534619668435,0.9446743130683899
576,0.12522011070415892,0.6229718327522278,0.30210435827230586,0.9565685391426086
577,0.12509675067046594,0.6230064034461975,0.3088846029392604,0.9634802937507629
578,0.12431612919116843,0.6210379600524902,0.29219263586504707,0.9392269253730774
579,0.12486086143501873,0.6224659085273743,0.29880882773933737,0.949674129486084
580,0.12624594260906352,0.6257500052452087,0.2973343413965455,0.9452378153800964
581,0.12488036525660548,0.6224043369293213,0.29984526361884745,0.9515588879585266
582,0.1253030408045341,0.6235096454620361,0.2971064982743099,0.9463918209075928
583,0.12411603948165631,0.6204851269721985,0.29820094257593155,0.9458295702934265
584,0.12464176812048616,0.6216785907745361,0.29996530274892674,0.9498884081840515
585,0.12522409676477828,0.6230630278587341,0.3045922314812397,0.958064079284668
586,0.12387572434441797,0.619810163974762,0.29563319246316777,0.9436629414558411
587,0.1242740817111114,0.6209326982498169,0.29901965013865767,0.9492480158805847
588,0.12427311236488409,0.6207498908042908,0.29765459663909055,0.9492941498756409
589,0.12361838257518308,0.6193588972091675,0.2917758164734676,0.9408056735992432
590,0.1242760188620666,0.620878279209137,0.30274792837685555,0.9542620182037354
591,0.1226389513447367,0.6167724132537842,0.30206523013525993,0.9495978951454163
592,0.12387081775172003,0.6198796033859253,0.3027053950675603,0.9556506276130676
593,0.12473494713676386,0.6220875382423401,0.29955170560499716,0.949206531047821
594,0.12378060971868449,0.6198379397392273,0.2971877093458998,0.9454167485237122
595,0.12450445648925058,0.6215097904205322,0.3031458204676365,0.9535265564918518
596,0.12522553344225062,0.6231144070625305,0.3072739554376438,0.9599933624267578
597,0.12327277120845072,0.6186240911483765,0.3078616490137988,0.9608283042907715
598,0.12721399551835552,0.6281952857971191,0.2996586522665517,0.9474583268165588
599,0.12347556573563609,0.6186342835426331,0.30362278171654405,0.9532341361045837
600,0.12608073343490733,0.6252936124801636,0.30023132007697534,0.9482882618904114
601,0.12370855977822995,0.6194531917572021,0.29948168350704785,0.9471039772033691
602,0.12315661948302696,0.61805659532547,0.294105567808809,0.9467757344245911
603,0.1239526934664825,0.6201103925704956,0.29882393751678793,0.9502027630805969
604,0.12442370221532624,0.6212188601493835,0.3021866373460868,0.9520496726036072
605,0.12462346384237552,0.6218687295913696,0.3005380026739219,0.9497985243797302
606,0.12361530985297828,0.6192998290061951,0.300691560681524,0.9521262645721436
607,0.12355156808063902,0.6190838813781738,0.2977948276133373,0.9469689726829529
608,0.12293352032529897,0.6176501512527466,0.2994749993085861,0.9494168758392334
609,0.12499941345946543,0.6228867173194885,0.30912121796402436,0.9649580121040344
610,0.12449890554978929,0.6215125918388367,0.29696054140041617,0.9469729065895081
611,0.12358304524216158,0.6192244291305542,0.2848419004987026,0.9325835108757019
612,0.12568600963929605,0.6244334578514099,0.29399336591876785,0.9471547603607178
613,0.1270798989411058,0.6276794672012329,0.3059379365937463,0.9578804969787598
614,0.12360205038868148,0.6191361546516418,0.2984668566235181,0.946183443069458
615,0.1237099723055445,0.6194015145301819,0.29260575771331787,0.9406337141990662
616,0.12494164885118089,0.6228082776069641,0.30205034541672676,0.9502694010734558
617,0.12316782721157732,0.6181185245513916,0.30151980113366555,0.9531750679016113
618,0.12277367813833828,0.6173846125602722,0.2935649793723534,0.9402293562889099
619,0.12289575769983489,0.6172870993614197,0.29205401909762413,0.937063455581665
620,0.12277872449365156,0.6171074509620667,0.2948283175456113,0.9443316459655762
621,0.12300630196415145,0.6180387139320374,0.3034271019799956,0.9550380110740662
622,0.12371725589036942,0.619779646396637,0.3056255450536465,0.9593726992607117
623,0.12387227909318332,0.6199325323104858,0.2957350950816582,0.9465973973274231
624,0.12513932714174533,0.6229673027992249,0.3070434840588734,0.9579563140869141
625,0.12382459486352987,0.6198483109474182,0.2958790459509554,0.9413543343544006
626,0.12378806672219572,0.6194995641708374,0.2996547597235647,0.9473719000816345
627,0.12378587034241907,0.6197298169136047,0.29930633794644784,0.9511011242866516
628,0.12349912472840013,0.6190147995948792,0.3007571704942605,0.9490365982055664
629,0.12310112910024051,0.6178870797157288,0.3021301252060923,0.9520552754402161
630,0.12221555797190502,0.6156588196754456,0.2970949974039505,0.9447601437568665
631,0.12293136582292359,0.6173405051231384,0.30151181051443365,0.9511141777038574
632,0.12263380479196022,0.6167543530464172,0.31344071827058134,0.9748010039329529
633,0.12428205742918212,0.6209750771522522,0.2985194292047928,0.946763813495636
634,0.1231825184719316,0.6180422306060791,0.2938595388470025,0.9405002593994141
635,0.12359781717431956,0.6191535592079163,0.30630940173206656,0.9565138220787048
636,0.12261126216115623,0.6167299151420593,0.31039151909022494,0.9647548794746399
637,0.12276561044413468,0.6170800924301147,0.2934172847147646,0.9434716701507568
638,0.12224821849115963,0.6159401535987854,0.30221027444148885,0.9526627659797668
639,0.12315812450030754,0.6183194518089294,0.3079144299544137,0.9625118374824524
640,0.123036979601301,0.6178344488143921,0.2961948200546462,0.9454558491706848
641,0.12324192837394517,0.6182444095611572,0.3057428413423999,0.9576566815376282
642,0.1252826534468552,0.6232548356056213,0.29252507460528404,0.9390963912010193
643,0.1248085596438112,0.6222584247589111,0.30035078782459784,0.9477507472038269
644,0.12142678786968363,0.6136752963066101,0.3005031321583123,0.951077938079834
645,0.12255366172256141,0.6166297793388367,0.2953582190234086,0.9428865313529968
646,0.12235876892147393,0.6163159012794495,0.301088770915722,0.9492721557617188
647,0.12289311788205443,0.6177366971969604,0.2993724484895838,0.9488946795463562
648,0.12479206611370218,0.6222516298294067,0.30124630239503136,0.9487600326538086
649,0.12382801134010842,0.619647204875946,0.3046386904757598,0.9544463753700256
650,0.1242211476482194,0.6206220984458923,0.2950669324089741,0.9479396939277649
651,0.1224145383156579,0.6162533760070801,0.3138446918335454,0.9713255763053894
652,0.12351816687090643,0.6188833117485046,0.29849668335298013,0.9507742524147034
653,0.12369784918324701,0.6193888187408447,0.3073594310674174,0.9596694111824036
654,0.12130128155494559,0.6135947108268738,0.3151283035504407,0.9671359658241272
655,0.1242474253321516,0.6208809614181519,0.2988487646497529,0.9512694478034973
656,0.12239815962725673,0.6158685088157654,0.2885972132970547,0.9323695302009583
657,0.12185292819450641,0.6148812770843506,0.30090379021291075,0.9485039114952087
658,0.12317445514530971,0.6179509162902832,0.284764904400398,0.931999683380127
659,0.12408947918949456,0.6203891634941101,0.299917525001641,0.9468527436256409
660,0.12269713395628436,0.6170990467071533,0.2981600820504386,0.9473015666007996
661,0.12287737531908627,0.617306113243103,0.29762810442982046,0.9488263130187988
662,0.12288872512250111,0.6172817945480347,0.3059916370387735,0.9589443802833557
663,0.12389769071135028,0.62009596824646,0.29644407743010026,0.9484455585479736
664,0.12408510158801901,0.6204584240913391,0.29119922272090254,0.9377738833427429
665,0.12423160055588031,0.6209030151367188,0.300830218812515,0.9511792063713074
666,0.12270943024035158,0.6172133088111877,0.29566148437302686,0.9449057579040527
667,0.12103038512427232,0.6126052737236023,0.3011973954994103,0.9516332149505615
668,0.12157832291619532,0.6140824556350708,0.2971550244195708,0.9465349316596985
669,0.12191031796151194,0.6150142550468445,0.2999861749081776,0.9501528739929199
670,0.12283766012767265,0.6172168850898743,0.3020003389181762,0.9548131823539734
671,0.1218567914490042,0.614678144454956,0.29307314342465896,0.9398981928825378
672,0.12178132554580426,0.6146762371063232,0.3010281565888175,0.9507031440734863
673,0.12338928929690657,0.6186325550079346,0.29442008404896175,0.944887101650238
674,0.12289715583982139,0.6175945997238159,0.2909887959731036,0.9396026730537415
675,0.12289047318285909,0.6174692511558533,0.29391680246797103,0.9418520927429199
676,0.12172059303727643,0.6143777370452881,0.29209465199503404,0.937366783618927
677,0.12128820604291456,0.6135807037353516,0.3093341753400605,0.9632456302642822
678,0.12258838528189166,0.6168027520179749,0.2970571350948564,0.9444246888160706
679,0.12176651302082785,0.614629328250885,0.30090197638191024,0.951521635055542
680,0.12276691455265572,0.6170251369476318,0.2988106469655859,0.9504802823066711
681,0.12256770683773632,0.6164302825927734,0.2933927558619401,0.9414393305778503
682,0.12184336396126912,0.6146690249443054,0.2882414688837939,0.9348947405815125
683,0.12170246628851726,0.6147207617759705,0.3007315882834895,0.9486649036407471
684,0.12243802819786401,0.6163439154624939,0.3006701346101432,0.9505378603935242
685,0.12306819008342151,0.6180590391159058,0.29309779071602327,0.9417086243629456
686,0.12177883833646774,0.6149054765701294,0.2884439748936686,0.9373626112937927
687,0.12290168887582319,0.6175578832626343,0.2964351798953681,0.9501978754997253
688,0.12267702483925326,0.616936206817627,0.301831159098395,0.9524075984954834
689,0.12222035665964258,0.615811288356781,0.30007340270897437,0.9482864737510681
690,0.12291553076998941,0.6173648238182068,0.30324592030253905,0.9535884857177734
691,0.12158285620911367,0.6137498617172241,0.3003067669683489,0.9487587809562683
692,0.12242972722341275,0.6163597702980042,0.29943501743777046,0.9496619701385498
693,0.12395940412735117,0.6201661825180054,0.30513496234499177,0.9579771161079407
694,0.12241636011107214,0.6162749528884888,0.29432250687788275,0.9432962536811829
695,0.12086602454555445,0.612242579460144,0.2994643449783325,0.9513323903083801
696,0.1229526336336958,0.6177910566329956,0.29829519524656495,0.9486624598503113
697,0.12099669180039702,0.612729549407959,0.2943795847481695,0.9422845244407654
698,0.12050098668912361,0.6113497614860535,0.2959035460291238,0.9454594254493713
699,0.12160827938852639,0.6140689253807068,0.2961685385169654,0.9490010142326355
700,0.12119177112291599,0.613084614276886,0.2944492404830867,0.9431161284446716
701,0.12101975160426107,0.6127558350563049,0.30235782239971487,0.951781690120697
702,0.12340236866268618,0.6186287999153137,0.2896442223211815,0.9385917782783508
703,0.12427764694238531,0.6209419369697571,0.29594870271353885,0.9455956816673279
704,0.12174880941366327,0.6145553588867188,0.29855903417899693,0.9509105682373047
705,0.1219892833253433,0.6150281429290771,0.3063276970180972,0.9583341479301453
706,0.12203703281180613,0.6155276298522949,0.30044385225608433,0.9494805932044983
707,0.12180336898770826,0.6146290302276611,0.3048806796813833,0.956963062286377
708,0.12062297710056963,0.6117625832557678,0.2984489197361058,0.9487692713737488
709,0.12317566804844758,0.6180565357208252,0.29893420045745783,0.949388325214386
710,0.12155175440270326,0.6139366030693054,0.30184095275813133,0.9539030194282532
711,0.12169375270605087,0.6142799854278564,0.30312529026434337,0.9549112915992737
712,0.12109649746582427,0.6127945184707642,0.30046772314556713,0.9488950371742249
713,0.12330297586219065,0.6185446977615356,0.30516573683968906,0.9557000994682312
714,0.12188786807759054,0.6150203347206116,0.30323482895719595,0.9539046883583069
715,0.12265615113850298,0.6167452335357666,0.29792268754079426,0.9458172917366028
716,0.12103169925253966,0.61263507604599,0.2950684417938364,0.9431769251823425
717,0.12052158831522383,0.6115965247154236,0.3025974726368641,0.9537732005119324
718,0.12239208714715366,0.6159655451774597,0.3014452074622286,0.9543781280517578
719,0.1221300461168947,0.6154239177703857,0.3027416095137596,0.9546895027160645
720,0.12071240590564136,0.6118671894073486,0.2900976094192472,0.9359709620475769
721,0.12115224630668245,0.6129305362701416,0.29313097406050254,0.9414264559745789
722,0.12170228105166862,0.6143267154693604,0.3067569218832871,0.9652431607246399
723,0.12713181407287202,0.6279653906822205,0.29231007499941464,0.9415516257286072
724,0.12202453176523077,0.6150752305984497,0.3009046932746624,0.9508192539215088
725,0.12082860079304926,0.6122025847434998,0.2893352737200671,0.9362761974334717
726,0.1206271188526318,0.6116804480552673,0.3017996033204013,0.9504306316375732
727,0.12058175329504342,0.6116414666175842,0.2892876688776345,0.9373721480369568
728,0.12228383946007695,0.6157275438308716,0.2975864741822769,0.9445309638977051
729,0.12119164831679442,0.612982988357544,0.3047752506260214,0.9544426798820496
730,0.12174388021230698,0.6146507263183594,0.29718911956096516,0.9465558528900146
731,0.12261393383659165,0.616613507270813,0.3048364442997965,0.9576501250267029
732,0.12273948305639727,0.6170946955680847,0.29299400746822357,0.9406824111938477
733,0.12152658685527999,0.6140190362930298,0.2937110374713766,0.9413576126098633
734,0.11992746386034735,0.6100037097930908,0.29744870935020773,0.9424780011177063
735,0.1208764604967216,0.6122230887413025,0.29729852106036814,0.9479629993438721
736,0.12196228165051033,0.6151341199874878,0.2966621089084395,0.9457178115844727
737,0.12173156260416426,0.614568829536438,0.2949982560400305,0.9422419667243958
738,0.12052653370232418,0.6113553643226624,0.30801107323375243,0.9612970948219299
739,0.12431131662993596,0.620886504650116,0.3001300723388277,0.94883793592453
740,0.1223085730754096,0.6158051490783691,0.29573294032236624,0.946306049823761
