,loss,rel_rmse,val_loss,val_rel_rmse
371,0.13827476213718282,0.6550154089927673,0.2949418803227359,0.9324634075164795
372,0.13888493976716337,0.6563324332237244,0.2982124878928579,0.9465896487236023
373,0.1378708065583788,0.654022216796875,0.3024955751567051,0.9457402229309082
374,0.13875619630361424,0.6562366485595703,0.2953093609419362,0.9328286051750183
375,0.13906009649408274,0.6568173170089722,0.31021759941660126,0.9584754109382629
376,0.13977656076694356,0.6585790514945984,0.305245453941411,0.9472877383232117
377,0.13907032793965832,0.6568104028701782,0.2961030412336876,0.9397360682487488
378,0.13743723183870316,0.653013288974762,0.3010653963890569,0.9410175681114197
379,0.13866670763698116,0.6555817723274231,0.29931926162078465,0.9360473155975342
380,0.13812820716150875,0.6546739339828491,0.2988851376134774,0.9393284320831299
381,0.13823198655555988,0.6548444628715515,0.30393862313237685,0.9498847126960754
382,0.13804614826523023,0.6543306112289429,0.30266226185806866,0.9472086429595947
383,0.137840264830096,0.6538426876068115,0.29863342334484233,0.9419233202934265
384,0.1400452569640916,0.6590848565101624,0.30556424501641044,0.953650951385498
385,0.13963775233975773,0.6581586599349976,0.29828341639247435,0.9417287707328796
386,0.14232752395087275,0.6643059253692627,0.29702472275701064,0.9402042031288147
387,0.13900578561527976,0.6566551327705383,0.2969070454609805,0.933760941028595
388,0.13648173469921637,0.6506553888320923,0.30222734218013697,0.9462485313415527
389,0.13938978468549662,0.657482385635376,0.3036495426605488,0.9554917812347412
390,0.14071138357294016,0.6605933904647827,0.29654592994985907,0.9342429041862488
391,0.13657274585345697,0.6509639620780945,0.3120748154048262,0.9587233662605286
392,0.1369106664225973,0.6517408490180969,0.29482215360320846,0.937166154384613
393,0.13798649840313812,0.6541252136230469,0.29712282712089605,0.9380300641059875
394,0.13878779575742525,0.6561336517333984,0.3035611839130007,0.9468216896057129
395,0.1370195792666797,0.652134358882904,0.3025630684248332,0.9458557963371277
396,0.13789473576792355,0.6539580821990967,0.2973348130953723,0.9359035491943359
397,0.13768533334649843,0.6536698341369629,0.29849738653363855,0.9393394589424133
398,0.13764819322988905,0.6534045934677124,0.3055416291643833,0.9487009048461914
399,0.13754043085821743,0.6535506844520569,0.30346796327623826,0.9462205767631531
400,0.13651603511695204,0.6507821083068848,0.2968542169907997,0.9332377910614014
401,0.13761103204612074,0.6533522605895996,0.3017705848504757,0.9493115544319153
402,0.13659183886544457,0.6509047746658325,0.29803274160829085,0.9398231506347656
403,0.1361130085484735,0.6497741937637329,0.28903143518957597,0.9260109066963196
404,0.1378881278736838,0.6539515256881714,0.30703838298033026,0.9482698440551758
405,0.13844316375666652,0.655314028263092,0.3065887126943161,0.9502503275871277
406,0.1383695047477196,0.6550615429878235,0.29649780716361673,0.9413084983825684
407,0.13688861321786355,0.6515586376190186,0.30004089659657973,0.9394054412841797
408,0.13639871185195857,0.6504565477371216,0.3041307661553909,0.9438710808753967
409,0.13758441651689596,0.6531255841255188,0.29954328079675807,0.9453514218330383
410,0.13715592180860453,0.6521833539009094,0.3038595526896674,0.9510617256164551
411,0.13968011993786383,0.6584537625312805,0.3043292349782483,0.9523410797119141
412,0.137061755718856,0.6522952318191528,0.2910291136338793,0.9316499829292297
413,0.1364103874255871,0.6506181955337524,0.3005852776354757,0.9397594332695007
414,0.13683617063637438,0.6514561176300049,0.294538634090588,0.932935893535614
415,0.13648092541201362,0.6505107283592224,0.30142686310513267,0.9429798722267151
416,0.13722538948059082,0.6524978280067444,0.29950297623872757,0.9392842650413513
417,0.13692451859342641,0.6516522169113159,0.30549540396394403,0.9471407532691956
418,0.1360513647568637,0.6495234966278076,0.2945044567358905,0.9345399737358093
419,0.13655450451990653,0.6509906649589539,0.29628345729975863,0.9338144659996033
420,0.13697141023545428,0.6516448855400085,0.3034300781015692,0.9483327865600586
421,0.13762156922241736,0.653374195098877,0.3017656099179695,0.9456615447998047
422,0.13633985406365887,0.6500930786132812,0.29876234022707776,0.942014753818512
423,0.137399740774056,0.6527723670005798,0.2975558517821904,0.9373225569725037
424,0.13662357011745715,0.6508578062057495,0.3098679305664424,0.952777624130249
425,0.1368670972256825,0.6513776183128357,0.29886747536988095,0.9376165866851807
426,0.1370691716157157,0.6521111726760864,0.2950700354473344,0.9383465647697449
427,0.13691672785528775,0.6517733335494995,0.29369299319283715,0.9355456829071045
428,0.1362402074295899,0.6503087878227234,0.301175645970065,0.94013911485672
429,0.1372123463400479,0.6523445248603821,0.3008935382140094,0.9482681155204773
430,0.1364310884784008,0.6505001187324524,0.2997680753469467,0.9417228102684021
431,0.13577385555053578,0.6489551663398743,0.30177993789829055,0.9427931904792786
432,0.13574008926235395,0.6487284302711487,0.2985501363873482,0.9392950534820557
433,0.1369717144246759,0.65168297290802,0.3106591295579384,0.9556055665016174
434,0.13532041681223902,0.6479730010032654,0.30639019274506074,0.9478185772895813
435,0.13524775207042694,0.6477878093719482,0.2971492101406229,0.9390601515769958
436,0.13735683262348175,0.6526798605918884,0.3000754364605608,0.9429447054862976
437,0.13630973727538667,0.6502507925033569,0.29833724092820596,0.9393427968025208
438,0.13602807732491656,0.6496540307998657,0.30426831363603984,0.9456669688224792
439,0.13759582720953842,0.6531128287315369,0.29627983888675424,0.9363872408866882
440,0.13608649989654278,0.6495738625526428,0.2970279545105737,0.9359180331230164
441,0.13698736449767804,0.6519931554794312,0.29836520989393367,0.9373456835746765
442,0.13506723683455896,0.6474871039390564,0.3055711087995562,0.9456583857536316
443,0.135950630081111,0.6495040655136108,0.294757814242922,0.9317309260368347
444,0.13633399199822854,0.6501976251602173,0.29921588198892,0.9415757656097412
445,0.1371168653512823,0.6519991159439087,0.30152014077737416,0.9462578296661377
446,0.13729592335635218,0.652539849281311,0.29483472042042635,0.932121217250824
447,0.1374146943462306,0.6530190706253052,0.2961323446240918,0.9375999569892883
448,0.13527017266585908,0.6476483941078186,0.29491798348467924,0.9314279556274414
449,0.13524399389480724,0.6478263735771179,0.3171634766562232,0.9738821983337402
450,0.13716363547177152,0.6522998213768005,0.3019757568836212,0.9465528130531311
451,0.13554115362208466,0.6485703587532043,0.3002788660855129,0.9391024708747864
452,0.13532960671803046,0.6479113101959229,0.30763581574990834,0.9532033801078796
453,0.1356536964404172,0.6486502885818481,0.3063189813802982,0.9485063552856445
454,0.13623230416199256,0.6501021385192871,0.2992085881274322,0.9431607127189636
455,0.13499355418928738,0.6470857262611389,0.30350483774111187,0.9486958980560303
456,0.1357703661096507,0.6488134860992432,0.29602301274908,0.9323430061340332
457,0.13474609728517203,0.646692156791687,0.2972547797293499,0.9353547096252441
458,0.136687027996984,0.6509150266647339,0.3027941019370638,0.9444323182106018
459,0.13615748029330682,0.6499767899513245,0.29932201396802377,0.9439321160316467
460,0.13465021576347022,0.646355152130127,0.2996844012161781,0.9402186274528503
461,0.13541746833201113,0.6481215357780457,0.3016111018328831,0.9428586959838867
462,0.1362057402729988,0.6501802802085876,0.29795318713475916,0.9446664452552795
463,0.1356792681176087,0.6487351059913635,0.3020835182276265,0.9427540302276611
464,0.13539345922141238,0.648193895816803,0.28976325819204596,0.9304019808769226
465,0.1368523615187612,0.651505172252655,0.2918886326510331,0.9292115569114685
466,0.13570441742395534,0.6490071415901184,0.30345161079332744,0.9450328350067139
467,0.1373547446624986,0.6526186466217041,0.3019875609155359,0.9493507742881775
468,0.13542344960673103,0.6480585932731628,0.3053505975624611,0.9515306353569031
469,0.1359995644668053,0.6499835252761841,0.29861362509686373,0.9404776096343994
470,0.13450281116469154,0.6458668112754822,0.302134137472202,0.9425580501556396
471,0.13455467054556156,0.6462135910987854,0.29928452495870916,0.9408561587333679
472,0.13806328460060316,0.6544895768165588,0.3036391953455991,0.9501155018806458
473,0.13755345909759917,0.6531065106391907,0.30884846094353446,0.9581007361412048
474,0.1373358628359334,0.6526501774787903,0.2944200349778965,0.9318366646766663
475,0.1360986060623465,0.6494755148887634,0.3018429238220741,0.946973979473114
476,0.13463930220439516,0.6460856795310974,0.29138497057659873,0.9310331344604492
477,0.1348039785335804,0.6465458869934082,0.29327614322818557,0.9301808476448059
478,0.13533513710416598,0.6480446457862854,0.2919261920554885,0.9263251423835754
479,0.13547106755190882,0.6483867764472961,0.29440611986250714,0.9400954842567444
480,0.13589055938967343,0.649366557598114,0.3004453606132803,0.9453513026237488
481,0.13458191243738965,0.6458798050880432,0.30039828039448835,0.9455368518829346
482,0.13596520701359058,0.6494536399841309,0.2994614911490473,0.9395773410797119
483,0.13497253969825548,0.6470461487770081,0.29406243357165107,0.9388720393180847
484,0.13658499897554002,0.6509357690811157,0.2951584792342679,0.9333128929138184
485,0.1345611533214306,0.6461747884750366,0.30508263871587554,0.952458918094635
486,0.13796133265413088,0.6540638208389282,0.3020410627640527,0.948286235332489
487,0.1359881810073195,0.6495609879493713,0.30009669836225183,0.9373074173927307
488,0.13497968069438276,0.6469063758850098,0.28851742914010736,0.9222261309623718
489,0.13604222623438672,0.6495271921157837,0.2969982254094091,0.937066376209259
490,0.1359460618475388,0.649597704410553,0.29933374246646616,0.9394538998603821
491,0.13526457856441365,0.6477848291397095,0.29706881657756606,0.9393550753593445
492,0.13560427879465037,0.6486999988555908,0.30005881113225014,0.941977322101593
493,0.13411979043278202,0.6449967622756958,0.29983295577353447,0.9432840347290039
494,0.13502892312304726,0.6474303603172302,0.29707189443810234,0.9405093789100647
495,0.1360556963702728,0.6496283411979675,0.29438315845769025,0.9341686367988586
496,0.13421909973539156,0.6451881527900696,0.2999318149583093,0.9407386779785156
497,0.13403199099261184,0.6448527574539185,0.296881731471111,0.9394455552101135
498,0.13466816112912935,0.6463751792907715,0.3003119404973655,0.9399858117103577
499,0.13437833097474328,0.6455471515655518,0.2966811351221183,0.9391346573829651
500,0.13383010363784328,0.6443014740943909,0.2975713312625885,0.9385474324226379
501,0.1338696926832199,0.6441857814788818,0.29798137936098823,0.938450276851654
502,0.13424185663461685,0.6455384492874146,0.2948630202946992,0.937037467956543
503,0.13519235546218938,0.6475280523300171,0.3098179777634555,0.9585890769958496
504,0.13487258656271572,0.6467033624649048,0.29530642798234674,0.9382962584495544
505,0.13473994824393043,0.6465981602668762,0.30938231456896353,0.9580318927764893
506,0.1335730532120014,0.6436476111412048,0.2922952360120313,0.9292640686035156
507,0.13489313397941918,0.6468060612678528,0.3069099362554221,0.9486497044563293
508,0.1349659199858534,0.6472434997558594,0.2893390753145876,0.9286245703697205
509,0.13453114649345135,0.6459625959396362,0.29336949797539874,0.9347962737083435
510,0.136323023459007,0.6500988602638245,0.29630302766273764,0.9348844885826111
511,0.13482919001373753,0.6465762853622437,0.2956713276176617,0.9413330554962158
512,0.13390513612278576,0.6446977257728577,0.29723827977632655,0.9414119124412537
513,0.13484523085684613,0.6466153264045715,0.29628248127370044,0.9346761703491211
514,0.13349945226619983,0.6434459090232849,0.30148010058649655,0.9424350261688232
515,0.1351631967158153,0.6475468873977661,0.29400511753970177,0.933418333530426
516,0.13679982670422258,0.651439905166626,0.2952643681702943,0.9373471140861511
517,0.13387095491433965,0.6443277597427368,0.30363571258454486,0.9502406716346741
518,0.13506175295032305,0.6472464799880981,0.29125748009517277,0.9313494563102722
519,0.13376847140747924,0.6439691781997681,0.29907953405174714,0.9431321024894714
520,0.1350267835218331,0.6472816467285156,0.2943925582643213,0.9324023723602295
521,0.13413693832940068,0.6450396180152893,0.301201276224235,0.9451023936271667
522,0.1346659395715286,0.6464775800704956,0.29599240011182326,0.9364884495735168
523,0.13397170834500213,0.6447378993034363,0.29669827351282385,0.9358615875244141
524,0.1343230607694593,0.6456112265586853,0.30009747065346815,0.9432666897773743
525,0.13381216880576363,0.6441225409507751,0.30169646801619693,0.9460282325744629
526,0.1350448532351132,0.647230327129364,0.30171240506501035,0.9441829323768616
527,0.13492139531620617,0.6469013690948486,0.29906530524122305,0.9399808049201965
528,0.13491198831591114,0.646913468837738,0.29179704112225563,0.9275484085083008
529,0.13410461899535409,0.6449401378631592,0.29975406003409416,0.9430554509162903
530,0.13602683873012147,0.6493381857872009,0.3070442208956028,0.9558994174003601
531,0.13464259484718585,0.6463730931282043,0.29859808421340484,0.9400372505187988
532,0.13414211622599898,0.644989550113678,0.29535721062586223,0.9309236407279968
533,0.1323438230259665,0.640592098236084,0.2936953575960521,0.9335972666740417
534,0.1356834810355614,0.6487764716148376,0.3025242244375163,0.9431498646736145
535,0.13465693541641893,0.646313488483429,0.2979141054996129,0.937464714050293
536,0.13399957274568491,0.6446065306663513,0.2944426778061637,0.9340335726737976
537,0.13279059246696276,0.6418968439102173,0.2926237254307188,0.9309082627296448
538,0.13380829887143497,0.6442542672157288,0.29986627990829534,0.9386072754859924
539,0.13370726899854068,0.6441223621368408,0.29064254822402164,0.9314508438110352
540,0.13347934212150245,0.6434731483459473,0.297623506907759,0.9383904337882996
541,0.13370156519371887,0.6440077424049377,0.2977836889953449,0.9410021305084229
542,0.1342982135970017,0.6456748843193054,0.301763897055182,0.941804826259613
543,0.13515783769303355,0.6472915410995483,0.29679792528522425,0.9388065934181213
544,0.13284443781293673,0.641686201095581,0.29652928920655414,0.9342401623725891
545,0.13265434113042107,0.6414349675178528,0.2988014437001327,0.9400903582572937
546,0.13285964059418645,0.642021119594574,0.2963344305753708,0.9373356699943542
547,0.13419357712926536,0.6450084447860718,0.30355356094138375,0.9472869038581848
548,0.1343067804801053,0.6451912522315979,0.2928898424423974,0.9350163340568542
549,0.13343051795301766,0.6434811353683472,0.29647123967779093,0.9387465119361877
550,0.13581349957605887,0.6488736867904663,0.2951505304924373,0.9389707446098328
551,0.13386530146516604,0.6446438431739807,0.29997304004841835,0.9423515796661377
552,0.13231630135199118,0.6406700015068054,0.3026748438333643,0.9500672221183777
553,0.1334539844558157,0.6434938907623291,0.30848044850702944,0.9519853591918945
554,0.13331020469295568,0.6433383822441101,0.30092250016228905,0.9491141438484192
555,0.13420765538667812,0.6451642513275146,0.30929438538592435,0.9544908404350281
556,0.13389049059358135,0.6442415118217468,0.2908699129675997,0.9299258589744568
557,0.1329769456181033,0.6424503922462463,0.2913862197049733,0.9315863251686096
558,0.13359627538713917,0.6435903310775757,0.2973215978207259,0.9348958134651184
559,0.1344874588579967,0.645844578742981,0.30012248893236293,0.947481095790863
560,0.13396402962248902,0.6447040438652039,0.2954939215861518,0.9388523697853088
561,0.13291630611337465,0.6422089338302612,0.29370667194497996,0.9331617951393127
562,0.13323827396179067,0.6429754495620728,0.29565850670995386,0.9404425621032715
563,0.13283410282998248,0.6418071389198303,0.29741986738196735,0.9378352761268616
564,0.1329766894722807,0.6421455144882202,0.28924930969188956,0.9269844889640808
565,0.13219236068684478,0.640293300151825,0.30503080014524786,0.9537789225578308
566,0.13310842961072922,0.6427319645881653,0.29621416330337524,0.9372542500495911
567,0.13246149955124692,0.6411390900611877,0.29013184894775523,0.9277195930480957
568,0.13218896758967433,0.6403737664222717,0.295601567060783,0.9352384209632874
569,0.1329185137974805,0.642088770866394,0.29857470891599,0.9374861717224121
570,0.1325284985118899,0.6411270499229431,0.3042246064749257,0.9446609616279602
571,0.13386006935917097,0.6442611217498779,0.30976829575053577,0.9579446315765381
572,0.13690071655758496,0.6516859531402588,0.29181781488245934,0.9317200183868408
573,0.13222453768911033,0.6404139995574951,0.29909269357549734,0.9451708793640137
574,0.13256786532443146,0.6414089202880859,0.30043551454256323,0.9466484189033508
575,0.1315412387765687,0.6387718915939331,0.2948771424848458,0.9325921535491943
576,0.13268580159236645,0.641613245010376,0.29408064150604707,0.9375125765800476
577,0.13306140437208372,0.6426225304603577,0.30336916395302477,0.9454119801521301
578,0.13300377464499966,0.6424272656440735,0.291388094682118,0.9304018616676331
579,0.13315034683408408,0.6426118016242981,0.3040177598595619,0.9490330219268799
580,0.13377731010831637,0.6441224813461304,0.299817290285538,0.9418827891349792
581,0.13423985910826716,0.6454258561134338,0.2981461363619772,0.9437332153320312
582,0.13257871825119544,0.6412161588668823,0.30092008617417565,0.9453058242797852
583,0.1329968718105349,0.6425118446350098,0.30095288799754505,0.9464335441589355
584,0.13339141370921298,0.6433354616165161,0.29449886725894336,0.940335750579834
585,0.1344987228512764,0.6458629965782166,0.301690633954673,0.943692684173584
586,0.1339131773545824,0.6444715261459351,0.31401538746110325,0.9597899913787842
587,0.13400464427882228,0.644465982913971,0.30504607434930475,0.9516134858131409
588,0.13168576976348614,0.6393318176269531,0.2988620279677983,0.9438074231147766
589,0.13229786090809723,0.6406239867210388,0.3010965159227108,0.9472084045410156
590,0.13290623986515507,0.6422693133354187,0.2870361861483804,0.9284923076629639
591,0.1325852007701479,0.6416447758674622,0.29794429550910817,0.9421169757843018
592,0.13246046905887537,0.6411005258560181,0.3027639951685379,0.9482108950614929
593,0.13220180288471026,0.6404026746749878,0.3013015541023222,0.940863311290741
594,0.13204510741192718,0.6399327516555786,0.2994349326553016,0.9402381777763367
595,0.13306470703462075,0.6422895789146423,0.2940269811400052,0.9337544441223145
596,0.13318451905045017,0.6426786780357361,0.29855532353294306,0.9384586215019226
597,0.1323794267814735,0.6409235596656799,0.29674527049064636,0.9401926398277283
598,0.1326472075848744,0.6413853168487549,0.3048495562939808,0.9507982134819031
599,0.1342205921637601,0.645212709903717,0.3013085440315049,0.9458052515983582
600,0.13372534359323568,0.644060492515564,0.29953181949155083,0.9371438026428223
601,0.13173099915529118,0.639219343662262,0.2951536137482216,0.9354473948478699
602,0.1325050019498529,0.6413062810897827,0.29630184918642044,0.935869038105011
603,0.13243133574724197,0.6409148573875427,0.3055142320949456,0.9466908574104309
604,0.13141865154792523,0.638670027256012,0.2947579298553796,0.9331250190734863
605,0.13453026629727463,0.64598548412323,0.3035217369424886,0.9465675950050354
606,0.13264183443168115,0.6414675712585449,0.29125011044329613,0.93546462059021
607,0.134690810894144,0.6464987993240356,0.30357129152478846,0.952727735042572
608,0.13373203010394655,0.6440519094467163,0.2965268202382943,0.935459554195404
609,0.13220435149710755,0.6404626369476318,0.30257297692627744,0.9482058882713318
610,0.1331326013495182,0.6427383422851562,0.3043267960692274,0.9472317695617676
611,0.1328310123805342,0.6420040726661682,0.2928826968217718,0.9305227398872375
612,0.13188070572655777,0.6395341157913208,0.28983917575458,0.9309463500976562
613,0.13276318923152727,0.6417253613471985,0.2958096242670355,0.9358194470405579
614,0.13285305376710563,0.642015278339386,0.2944084359654065,0.9343538880348206
615,0.13386489142631663,0.6443434357643127,0.29156396589402495,0.9322670102119446
616,0.1322473875921348,0.6404416561126709,0.2893789256441182,0.9263164401054382
617,0.13176526720153875,0.6395155787467957,0.3026696202056161,0.9472448229789734
618,0.13138741871406293,0.6386551856994629,0.2887644271912246,0.9277276992797852
619,0.13145210696705456,0.6385771036148071,0.302033469080925,0.9441103339195251
620,0.13130276650190353,0.6382647752761841,0.2916113970608547,0.9337881207466125
621,0.13078008823353668,0.6368600130081177,0.29439208990541,0.9345200061798096
622,0.13154627973663396,0.6387598514556885,0.3024526276978953,0.9474886059761047
623,0.13152344499168725,0.6387578845024109,0.29707097467677346,0.9400051236152649
624,0.13369125333325615,0.643896222114563,0.300772445469067,0.9490177035331726
625,0.1324482179921249,0.6409273743629456,0.2991522082994724,0.9413511753082275
626,0.13190916000769057,0.6396910548210144,0.2931660932713541,0.9340974688529968
627,0.13108067882472071,0.6377691626548767,0.2980990497202709,0.9400367140769958
628,0.13113797738634306,0.637933075428009,0.2962442320482484,0.9345892071723938
629,0.13088167484464316,0.6371272802352905,0.2954093880694488,0.9358871579170227
630,0.1300695713224082,0.6354132890701294,0.29364530588018484,0.9331836700439453
631,0.13059951108077478,0.6365245580673218,0.3001607376439818,0.9405410289764404
632,0.1307957131287147,0.6370482444763184,0.29302478196292087,0.932070255279541
633,0.130143320509072,0.6351983547210693,0.2960333551826148,0.9374142289161682
634,0.13301406646596975,0.6426388025283813,0.2927001840595541,0.9262256026268005
635,0.1333298079412559,0.6430742740631104,0.2961026756414052,0.9401612877845764
636,0.1317699695455617,0.6394023895263672,0.29300796420409764,0.9315475821495056
637,0.132616578504957,0.6413716077804565,0.2995653350291581,0.9406239986419678
638,0.13193281971175094,0.6396273374557495,0.2977575670028555,0.938283383846283
639,0.12987128465340056,0.6351784467697144,0.30153626665986816,0.9413110613822937
640,0.1312923739696371,0.6383963823318481,0.2916316292409239,0.9294455647468567
641,0.13049172635736137,0.6362498998641968,0.2976572562394471,0.9352703094482422
642,0.13058734325499372,0.6364549994468689,0.30490628373006295,0.9460830688476562
643,0.1315221362586679,0.6385990381240845,0.30117457796787395,0.9476682543754578
644,0.13174725478065424,0.6390738487243652,0.2994998976074416,0.9454069137573242
645,0.13045286875346612,0.6362361907958984,0.2926143662169062,0.9279487729072571
646,0.13042532678308158,0.6360053420066833,0.29059960821579245,0.9309303760528564
647,0.1309321759075954,0.6372082233428955,0.2958988817087535,0.9357524514198303
648,0.13158303139538602,0.6387210488319397,0.3014392012666012,0.9447116255760193
649,0.131222793254359,0.6379848718643188,0.3034811484916457,0.9475829601287842
650,0.13093095837995924,0.6375369429588318,0.29449836190404566,0.935072124004364
651,0.13094411995904198,0.6372610926628113,0.2986009082403676,0.9398027062416077
652,0.13354873734301534,0.643528401851654,0.28713538112311526,0.9225648045539856
653,0.1315949310002656,0.6391493678092957,0.2940922014672181,0.9358077049255371
654,0.1301322653889656,0.6354280114173889,0.2895697994992651,0.9303376078605652
655,0.131623147633569,0.638847291469574,0.29479775192408725,0.9328500628471375
656,0.13114022669093361,0.638054609298706,0.3012387230992317,0.9471035003662109
657,0.13092243517267294,0.6373732089996338,0.297350788424755,0.9366423487663269
658,0.1298567444599908,0.6346439123153687,0.3033433258533478,0.9508044123649597
659,0.13065347409453884,0.6368483304977417,0.29457224905490875,0.9346962571144104
660,0.12984687886361418,0.6346072554588318,0.2947635026327495,0.9344584345817566
661,0.13157138125649814,0.6387547254562378,0.3040196579591981,0.9453713893890381
662,0.1330393732621752,0.6423049569129944,0.29207610082009744,0.9333152174949646
663,0.1317019966141931,0.6391873359680176,0.29729733693188637,0.9361589550971985
664,0.13069475210946183,0.6366032361984253,0.30010422087948896,0.9403159022331238
665,0.12975572075309424,0.6345281004905701,0.2986738679224047,0.9425621032714844
666,0.13057683690868574,0.6364795565605164,0.29713357985019684,0.9362829327583313
667,0.13042469630981313,0.6363192796707153,0.2874403488019417,0.92295241355896
668,0.13089631163868412,0.637216329574585,0.2933772011049863,0.9362925887107849
669,0.13006455733858305,0.6352514028549194,0.2963155921677063,0.9322237372398376
670,0.12965633874309473,0.6340664029121399,0.29775188477902576,0.9376444816589355
671,0.13087494208894926,0.6371665000915527,0.29327235345182745,0.9333944320678711
672,0.1317580059684556,0.6391881108283997,0.2943623114762635,0.9383150935173035
673,0.13104354615869193,0.6375491619110107,0.2969661380710273,0.9377703070640564
674,0.1304612668423817,0.6360822916030884,0.3030371925440328,0.9478983879089355
675,0.13144152251810864,0.6384214162826538,0.2968357094916804,0.9359323978424072
676,0.1318934359427156,0.6396955847740173,0.30241824558068964,0.9477831721305847
677,0.13097341487119937,0.6373409628868103,0.3015862166367728,0.9444379210472107
678,0.1300655914277866,0.6354976296424866,0.2931487835172949,0.9338173270225525
679,0.13104437522847076,0.6375575065612793,0.2896264619354544,0.9270040392875671
680,0.1302705111688581,0.6355633735656738,0.29862810029038067,0.9392281174659729
681,0.13006992920719343,0.6352967023849487,0.2939478202626623,0.9379261136054993
682,0.13075759056313285,0.6368446946144104,0.30197461283412474,0.9445865750312805
683,0.12887915634903416,0.6322641968727112,0.2913792844990204,0.9311695098876953
684,0.12875096371461606,0.6319690942764282,0.3001703365609564,0.9419581294059753
685,0.13047539262936034,0.6363533735275269,0.29614231144559794,0.9397861957550049
686,0.12962134593519672,0.6341800689697266,0.2962318766733696,0.9385434985160828
687,0.1293942018829543,0.6335217952728271,0.2981735008030102,0.9409789443016052
688,0.12947331754298047,0.633689820766449,0.2987890934635853,0.9440817832946777
689,0.13175647423185152,0.6394153237342834,0.30472472078841306,0.9516233801841736
690,0.13075814267684674,0.6369118094444275,0.2925540876799616,0.9334549307823181
691,0.13073511293222165,0.6367363929748535,0.3004362788693658,0.9428539276123047
692,0.13166328699424348,0.6391149759292603,0.3020411115782014,0.9464671015739441
693,0.1313139184795577,0.6381677985191345,0.29498481416496736,0.9374974370002747
694,0.13188042748590995,0.6395021677017212,0.29691460266195496,0.9397069811820984
695,0.13012660217696223,0.6355271339416504,0.2964264203248353,0.9368907809257507
696,0.12931701977705135,0.6333057284355164,0.2968211595354409,0.9411309361457825
697,0.1328455132657084,0.6419569849967957,0.28541473890173025,0.9182717204093933
698,0.13038906198123407,0.6358442902565002,0.3036768328526924,0.9453499913215637
699,0.13052655525248627,0.6366002559661865,0.290420304855396,0.9268732070922852
700,0.1300357212794238,0.6352412700653076,0.3010096614216936,0.9432607293128967
701,0.12969960657687024,0.6344584226608276,0.28829106868341053,0.9258553385734558
702,0.1289760069600467,0.6323778629302979,0.29507924513570194,0.9381875991821289
703,0.12919222435046887,0.6331045031547546,0.2977775489461833,0.940280020236969
704,0.1291775264102837,0.6330230832099915,0.294855464121391,0.9359079003334045
705,0.13185121966847058,0.6394754648208618,0.2957010975685613,0.9377887845039368
706,0.13077945005277108,0.6367793083190918,0.2896278657276055,0.928821861743927
707,0.12872640608713545,0.6318180561065674,0.28836850436597034,0.9287643432617188
708,0.129088564936457,0.6326591968536377,0.28812121034696186,0.926434338092804
709,0.12947121493775268,0.6338653564453125,0.3021952797626627,0.943359375
710,0.12998351017976628,0.6350639462471008,0.30446687777494563,0.9482704997062683
711,0.13110091922612027,0.6376165151596069,0.29682187170817936,0.9387373328208923
712,0.13235659614719195,0.6406664252281189,0.2952572610871545,0.9387068748474121
713,0.13043555977015658,0.6361490488052368,0.29908754933497,0.942202091217041
714,0.12953570382348423,0.6342614889144897,0.2913446123230046,0.928396999835968
715,0.12834205478429794,0.6311335563659668,0.29593105999560193,0.9374516606330872
716,0.1295256881878294,0.6339917182922363,0.30605964747996167,0.9506109356880188
717,0.1331068896527948,0.6426008939743042,0.30410402191096336,0.9473077654838562
718,0.13027361857480016,0.635769784450531,0.30116919196885206,0.9422932267189026
719,0.12933709164117946,0.6335195302963257,0.2987834991052233,0.9412064552307129
720,0.13041218858340692,0.6361973881721497,0.2926838891259555,0.9307777881622314
721,0.12989025151935116,0.6350398063659668,0.3015922102434882,0.9462334513664246
722,0.1286299118194087,0.6316490769386292,0.2931466097461766,0.935077428817749
723,0.1300914970965221,0.6351174116134644,0.3016447365797799,0.9394311904907227
724,0.1295482277356345,0.6338573694229126,0.310349871629271,0.9579456448554993
725,0.12909426488753023,0.6328650712966919,0.3019649625338357,0.9415388703346252
726,0.1291450534401269,0.6331206560134888,0.2977610284398342,0.9423850178718567
727,0.12860209263604264,0.6316605806350708,0.29721097468302166,0.9378345608711243
728,0.128953216661667,0.6322733163833618,0.29890997630768806,0.9418404698371887
729,0.1306103801932828,0.6365023255348206,0.3091229256884805,0.9591398239135742
730,0.13127887531601148,0.6379377245903015,0.2990203361059057,0.9364866614341736
731,0.12950316790876717,0.6338878273963928,0.2985005409553133,0.9360262751579285
732,0.12938425767010656,0.6336281895637512,0.2983001185388401,0.9423213005065918
733,0.12967248338049855,0.6343492865562439,0.2979738982073192,0.9399035573005676
734,0.12846820416121646,0.6314283609390259,0.2956450144792425,0.9356083869934082
735,0.12861992752757564,0.6315513849258423,0.2954300369681983,0.934624195098877
736,0.12926081979069218,0.6332757472991943,0.2898979240964199,0.9249763488769531
737,0.1290454032092259,0.6328379511833191,0.2958427058725521,0.9375784993171692
738,0.1308564518032403,0.637304425239563,0.2881116900464584,0.9258158206939697
739,0.12957901199316157,0.6338875889778137,0.29319252870206175,0.9291788935661316
740,0.13027337373330675,0.6357147693634033,0.3039430256547599,0.9474065899848938
