,loss,rel_rmse,val_loss,val_rel_rmse
371,0.1287934618263409,0.6323027610778809,0.2950842573211111,0.943861186504364
372,0.1294634355039432,0.633847713470459,0.3141578345977027,0.9683406352996826
373,0.1281586610551538,0.6304835677146912,0.31504743957313996,0.9702230095863342
374,0.12947821283134922,0.6336288452148438,0.3151805855590722,0.9686867594718933
375,0.1283705185713439,0.6312143206596375,0.31066212597592124,0.9635816216468811
376,0.12914531035669918,0.632989227771759,0.2979988309329954,0.9450799822807312
377,0.12896228221983747,0.6326505541801453,0.31428341053683184,0.9606373906135559
378,0.1290793670662518,0.6329413056373596,0.30545961548542155,0.9541416168212891
379,0.1274584917158916,0.6289342641830444,0.30596771810589163,0.9568385481834412
380,0.13242191461653546,0.6412044167518616,0.32044499855617,0.9758926033973694
381,0.1302960892689639,0.6357980966567993,0.3065534282861085,0.9548408389091492
382,0.12759015349478559,0.6291208863258362,0.30014411462792034,0.9469550251960754
383,0.12870114964657817,0.6319037675857544,0.30769615954366225,0.9588268399238586
384,0.1275177482387115,0.6289365887641907,0.30368309056964415,0.9561874866485596
385,0.12869778455331407,0.632140040397644,0.3032461394523752,0.9546430706977844
386,0.12679644545604443,0.627005934715271,0.3107111358950878,0.9688675999641418
387,0.12816539535234714,0.6305213570594788,0.3187710840640397,0.9705905318260193
388,0.1288583129644394,0.6323277950286865,0.2996673601968535,0.9500841498374939
389,0.1273118663450767,0.628554105758667,0.3145567859555113,0.9644352793693542
390,0.12810244770913287,0.630344808101654,0.31501745021548766,0.9693158268928528
391,0.12895794032976546,0.6324021816253662,0.30893523554349767,0.9596941471099854
392,0.1264017285971806,0.6262008547782898,0.3099792643353857,0.9611303806304932
393,0.12739367654611325,0.6288368105888367,0.3053696024520644,0.9569721221923828
394,0.12661534496422472,0.6267150640487671,0.3011207305665674,0.9480511546134949
395,0.12648733474057297,0.6266134977340698,0.31709892611051427,0.9696497321128845
396,0.12796906253387189,0.6299750208854675,0.31596948489032944,0.970095694065094
397,0.12694402963950716,0.6276054382324219,0.30519117389259665,0.9593417644500732
398,0.12660731580750695,0.6266990900039673,0.3047468577479494,0.9554367661476135
399,0.1272009590576435,0.6281441450119019,0.3016851472443548,0.9527308344841003
400,0.12715827956281858,0.6278548836708069,0.3070480951975132,0.9521805644035339
401,0.12665620651738396,0.6269659399986267,0.30873942349491446,0.9620005488395691
402,0.12724482447936616,0.6281918883323669,0.30778428501096267,0.9534656405448914
403,0.12670476965863128,0.6271641850471497,0.3155727430150427,0.9672120213508606
404,0.12627461552619934,0.6259748935699463,0.30559494706063434,0.9543285369873047
405,0.12695793781814904,0.6274895071983337,0.30263272672891617,0.9533308148384094
406,0.12680922422943444,0.6271548271179199,0.30874326542533675,0.955422580242157
407,0.12630390196010985,0.6261777281761169,0.31349347942862016,0.962975025177002
408,0.1253189555016057,0.6236231327056885,0.299198439922826,0.9489204287528992
409,0.1268315705759772,0.6272396445274353,0.3183414702271593,0.967208206653595
410,0.12719893224280457,0.6279627680778503,0.295986188382938,0.9431121945381165
411,0.1262856079586621,0.6258867383003235,0.30121937933666953,0.9497124552726746
412,0.1259857102714736,0.6250337958335876,0.30408855090881215,0.9527051448822021
413,0.12547427981064238,0.6238474249839783,0.30389411978680514,0.9501604437828064
414,0.12757207350484256,0.6291638016700745,0.3024510494593916,0.9482414126396179
415,0.12688808297288828,0.6272213459014893,0.3093603101783785,0.9555409550666809
416,0.12755446392914344,0.628937304019928,0.31149517025413187,0.9595080018043518
417,0.12650825854005485,0.6264820694923401,0.30121567845344543,0.9534978866577148
418,0.12602762312724672,0.624998152256012,0.3090427564135913,0.9542918801307678
419,0.12580207838066693,0.6245542764663696,0.30982297864453545,0.9642603993415833
420,0.1264827798666625,0.6264230608940125,0.30891509225656244,0.9561741948127747
421,0.12463541971198444,0.6218917965888977,0.3080701856263753,0.9581298828125
422,0.12726596151960307,0.6284446120262146,0.3048801355320832,0.9532148241996765
423,0.12566899816537724,0.6245008707046509,0.3123124108232301,0.9607579708099365
424,0.12526661954049406,0.6231943368911743,0.3068954320303325,0.9552819728851318
425,0.12423054462876813,0.6206602454185486,0.3216749270414484,0.9743025898933411
426,0.1262533739209175,0.6259579062461853,0.30198363779947673,0.9518308043479919
427,0.12501806585953154,0.622836709022522,0.2991480341759221,0.9467392563819885
428,0.12519044891513628,0.6231796145439148,0.30775085399890767,0.9543434977531433
429,0.12548432242253732,0.6239802241325378,0.30954284195242254,0.9574490189552307
430,0.1259983834521524,0.6251484155654907,0.3077181516022518,0.9599331021308899
431,0.12860612596931129,0.6318322420120239,0.29684264572529956,0.9418706893920898
432,0.12654624365527053,0.6264671087265015,0.31605754792690277,0.9667126536369324
433,0.1292801363200977,0.6330909729003906,0.3038863845426461,0.9488956332206726
434,0.1257806232777135,0.6247413158416748,0.3085349402550993,0.9577257037162781
435,0.1248317450798791,0.6223762631416321,0.30171893511352865,0.9518776535987854
436,0.12460166447121522,0.6217696070671082,0.2976520513666087,0.9454159736633301
437,0.12541118161431675,0.623945951461792,0.303766253950267,0.9515366554260254
438,0.12499790227618711,0.6227275729179382,0.3217451274394989,0.9759509563446045
439,0.12427261163448465,0.6208481192588806,0.3018239949797762,0.9449710249900818
440,0.12549113353778577,0.6238606572151184,0.3002782176280844,0.9480504393577576
441,0.1250893260384428,0.6226791143417358,0.3061468865850876,0.9544403553009033
442,0.12501025328348422,0.6225849390029907,0.30382606412830027,0.9503974914550781
443,0.12434973439265942,0.6212001442909241,0.29829460973369665,0.9450579285621643
444,0.12622341796241957,0.6257655620574951,0.3101313019107128,0.9554737210273743
445,0.12542533180836973,0.6238372325897217,0.30902218870047865,0.9607102870941162
446,0.12436207306796107,0.6212138533592224,0.30397518415903224,0.9523846507072449
447,0.1257649608727159,0.6249197721481323,0.3011174055522886,0.9498250484466553
448,0.12446315021350465,0.6213423013687134,0.3075391447235798,0.9511234760284424
449,0.12557162652755605,0.623965859413147,0.30334630993933515,0.9498217701911926
450,0.12415813192211349,0.620675802230835,0.2997352393536732,0.946993887424469
451,0.12336114254491083,0.6185804605484009,0.30476827045966837,0.9511228203773499
452,0.12511739674313316,0.6229556798934937,0.30463066080520895,0.9489590525627136
453,0.12433455293548518,0.6210135817527771,0.30682279477859364,0.9497832655906677
454,0.12342556206316783,0.6188421845436096,0.30138635352767745,0.9455852508544922
455,0.12481439087925286,0.6223602294921875,0.3106877202617711,0.9661902785301208
456,0.1250506228414075,0.622704029083252,0.3163978390652558,0.9701676368713379
457,0.12565551415599627,0.624435305595398,0.30761737633368064,0.9554182887077332
458,0.12296627744518478,0.6176261305809021,0.29939372683393545,0.9442458748817444
459,0.1233931355949106,0.6186126470565796,0.3120486844202568,0.9582852721214294
460,0.12458282786196676,0.621825098991394,0.29903237624415036,0.9452833533287048
461,0.12563239680282,0.6241328716278076,0.30810594327490903,0.9598417282104492
462,0.1269992559120573,0.6277065873146057,0.3089658625680825,0.9600492119789124
463,0.1253804361511921,0.6235584616661072,0.2974738817790459,0.9448636174201965
464,0.12410389323686731,0.6203653216362,0.30303315689851495,0.9503498673439026
465,0.12381092304813451,0.6197478175163269,0.3016147017478943,0.9471634030342102
466,0.12480544375962224,0.6219115257263184,0.30805973066338177,0.9590339064598083
467,0.12494700967237868,0.6226823925971985,0.30802002497788133,0.9574441909790039
468,0.1244928120025273,0.6213956475257874,0.29774533674634734,0.9438669085502625
469,0.12319621931889961,0.6181732416152954,0.30696133652637747,0.9559001326560974
470,0.12296575641837613,0.6176222562789917,0.30206105524095994,0.9509074687957764
471,0.12340948987623741,0.618746817111969,0.2984010145582002,0.9474560618400574
472,0.12408436860503821,0.6203547716140747,0.31155516515518056,0.9559602737426758
473,0.12545232320653982,0.6239868402481079,0.29597434427203806,0.9381892085075378
474,0.1246624511891398,0.6218163967132568,0.3009978250182908,0.947689950466156
475,0.12356346665785231,0.6190537214279175,0.3092475338228818,0.9568026661872864
476,0.12487423394260735,0.6223402619361877,0.3002159911496886,0.9490339159965515
477,0.12331755536383596,0.6187927722930908,0.30695682661286716,0.9596025347709656
478,0.12298007977419886,0.6177015900611877,0.2956093441823433,0.9393447041511536
479,0.12307774198466334,0.6180807948112488,0.30394215162458094,0.9497168064117432
480,0.1225655166239574,0.616691529750824,0.30690894558511933,0.95538729429245
481,0.12303751912610285,0.6179059147834778,0.3085602706876294,0.9602248072624207
482,0.12264702186502259,0.616723358631134,0.3093017385951404,0.9598398208618164
483,0.12332887125426326,0.6185063719749451,0.3012300154258465,0.9469990730285645
484,0.12314967939565921,0.6181527376174927,0.302601254705725,0.9531588554382324
485,0.12419720739126205,0.6207191348075867,0.29829849225693733,0.9419040083885193
486,0.12233710751451295,0.6158872842788696,0.30453313912810953,0.9576530456542969
487,0.12260313845913985,0.616591215133667,0.31181965691262276,0.962562620639801
488,0.12380380697291472,0.6195971369743347,0.30248698772027577,0.9508989453315735
489,0.12249151000688815,0.6166828274726868,0.2973595451692055,0.941517174243927
490,0.12412096816917946,0.6205819249153137,0.3082845712016369,0.9517848491668701
491,0.12342394759942746,0.6188705563545227,0.29766155162761954,0.9446505904197693
492,0.12236158729627214,0.6160492300987244,0.3053945588140652,0.9588444828987122
493,0.12376197247669615,0.6196573972702026,0.2973276325340929,0.9439020752906799
494,0.12295544481482999,0.6176723837852478,0.3014559157449624,0.9517448544502258
495,0.12443086556319533,0.6212124228477478,0.30056408407359286,0.9497470855712891
496,0.12429578165555823,0.6209114789962769,0.30480883064968833,0.9529412388801575
497,0.12255671414835699,0.6165325045585632,0.30040540289262246,0.9493433833122253
498,0.12292920361305106,0.6172840595245361,0.30606059318986434,0.9533242583274841
499,0.12413371225883221,0.6204212307929993,0.3031062840901572,0.957042396068573
500,0.12216569997113326,0.6157110929489136,0.30000899269663056,0.9476080536842346
501,0.12323614312656994,0.6183902621269226,0.31092808935148963,0.9598132967948914
502,0.12296663969755173,0.6175619959831238,0.3007277037049162,0.9489498734474182
503,0.12285672308042131,0.617207944393158,0.30586940307041693,0.9515166878700256
504,0.12388267496536517,0.6197196841239929,0.2954476570774769,0.9436836838722229
505,0.12305896549389281,0.6177570819854736,0.30633184159624166,0.954568088054657
506,0.12311153756133442,0.618158221244812,0.30453419145838967,0.9523432850837708
507,0.1236527297517349,0.6193740367889404,0.3092605785049241,0.9566082954406738
508,0.12235550042884104,0.6159756779670715,0.302002482373139,0.9513986110687256
509,0.12207899499556114,0.615455687046051,0.30454431731125403,0.9539009928703308
510,0.12366157667390232,0.6194150447845459,0.3038396588687239,0.9539225101470947
511,0.12321373666154928,0.6181187629699707,0.3030703255328639,0.9495551586151123
512,0.12334996744476516,0.6185728311538696,0.30919823590023765,0.9599586129188538
513,0.12273527501985945,0.6170704960823059,0.30828497378990566,0.9547893404960632
514,0.12202934997862783,0.6152347922325134,0.3050052184483101,0.9559436440467834
515,0.12241194114602845,0.6163163781166077,0.308768139830951,0.9585399031639099
516,0.12318603129222475,0.6181900501251221,0.30601425263388404,0.9532034993171692
517,0.1228760177719182,0.6172148585319519,0.30799131994617396,0.9543402194976807
518,0.12272755981519304,0.616976261138916,0.30790582068007566,0.9603161811828613
519,0.12215365803447263,0.6155910491943359,0.31441922691361657,0.9665319919586182
520,0.12165419988591096,0.614454984664917,0.30555819874179774,0.950861394405365
521,0.12165778849659295,0.6143666505813599,0.3038753165767111,0.9519885182380676
522,0.12453989735965071,0.6215910911560059,0.33189335362664585,0.9919745922088623
523,0.12705936257181497,0.6277070045471191,0.2985016169219181,0.9479162096977234
524,0.12159586004142103,0.6140488386154175,0.3103138370246723,0.9566338062286377
525,0.12239867680031678,0.616089940071106,0.3009863295431795,0.9491155743598938
526,0.12336691905712259,0.6185887455940247,0.31555148162718477,0.9696952700614929
527,0.1228088222700974,0.6171025633811951,0.29973876373521213,0.9486157298088074
528,0.12270284264252104,0.6168757081031799,0.31230657933087186,0.9633777141571045
529,0.1246192391062605,0.6217207312583923,0.30666855696974127,0.9554662108421326
530,0.12398630920155294,0.619995653629303,0.31018178164958954,0.9629881381988525
531,0.1223037756722549,0.6160896420478821,0.3129975253651882,0.9633665084838867
532,0.12255871475770555,0.6166746020317078,0.2954598896462342,0.9405136108398438
533,0.12146757645853634,0.6137053966522217,0.30637992918491364,0.9514422416687012
534,0.12146422344035115,0.6139112710952759,0.305682392983601,0.9479023814201355
535,0.1207608259443579,0.6120056509971619,0.3004160078948942,0.9510329365730286
536,0.12283397054877775,0.6174883842468262,0.304756135262292,0.9531851410865784
537,0.12440802002775259,0.6212995052337646,0.3014612054002696,0.9486332535743713
538,0.12339091866180815,0.6188028454780579,0.30840689406312743,0.958379328250885
539,0.12278431037376666,0.6170766353607178,0.3009695955391588,0.9517333507537842
540,0.12165103236149097,0.6144343018531799,0.3075703662531129,0.9601598381996155
541,0.12121548709170572,0.6129608750343323,0.307791575532535,0.9562373757362366
542,0.12148024655621627,0.6138235330581665,0.3029303031748739,0.9587891101837158
543,0.12124591860277899,0.6131222248077393,0.3072626765432029,0.9625317454338074
544,0.1217819680941516,0.6145285964012146,0.3028327689088624,0.9497582316398621
545,0.12140446927013068,0.6137848496437073,0.29873812018797313,0.9456869959831238
546,0.12232041872780898,0.6159421801567078,0.31827399520010785,0.9716694951057434
547,0.12356909184620299,0.6191251873970032,0.30121669507232207,0.9488308429718018
548,0.12227723233658692,0.6159253120422363,0.3074609508802151,0.9531960487365723
549,0.12108475226780464,0.6128606200218201,0.30540937082520847,0.9539706110954285
550,0.12088273825316594,0.612417995929718,0.30766727826718626,0.9534099698066711
551,0.12094031711076868,0.6125798225402832,0.3040301920524959,0.9483602643013
552,0.12198662603723592,0.6151618361473083,0.31444991431359587,0.9626242518424988
553,0.12125563981204197,0.6132574677467346,0.30625625288692016,0.9522224068641663
554,0.1217204959228121,0.614525318145752,0.30293513603251554,0.9518912434577942
555,0.12103403616568138,0.6128422021865845,0.303021468992891,0.9523599147796631
556,0.12248921111739915,0.616652250289917,0.3021949809686891,0.9492628574371338
557,0.11975863164868848,0.6094743609428406,0.3072124182664115,0.9575489163398743
558,0.12040582581840713,0.6110908389091492,0.3120686848615778,0.9603336453437805
559,0.12095554840975795,0.6124528050422668,0.3016022744363752,0.9476725459098816
560,0.12055445359698658,0.6116737127304077,0.30732032630977957,0.9559908509254456
561,0.12209779255349061,0.6154309511184692,0.3061476429474765,0.9571401476860046
562,0.122727627127335,0.6171417236328125,0.31670630389246446,0.9685750007629395
563,0.12074325927372637,0.6120498776435852,0.3080461102313009,0.9548503756523132
564,0.12206208397602213,0.6152940392494202,0.30987459138549606,0.9589874148368835
565,0.12075470644852211,0.6120173931121826,0.30680494370131656,0.9569733738899231
566,0.12071146584790328,0.611818253993988,0.30450613745327654,0.9513397812843323
567,0.12025226935230453,0.6105222105979919,0.31066220073864376,0.958271324634552
568,0.1206150468567322,0.6117146015167236,0.30145264339858086,0.9529438018798828
569,0.12053812552115013,0.6114376783370972,0.30902290678229827,0.9592759013175964
570,0.11973285623665514,0.6092942953109741,0.30904786725496425,0.9552943110466003
571,0.12012678564622484,0.6103177070617676,0.3068513320437793,0.9623675346374512
572,0.12183533634605079,0.6147919297218323,0.3077146079519699,0.9566486477851868
573,0.12098705203368745,0.612442135810852,0.312343517767972,0.957735002040863
574,0.12073171241530056,0.6117634177207947,0.3003402817352065,0.9504026770591736
575,0.11971609705481036,0.6093891859054565,0.30304691118413,0.9516547322273254
576,0.11945871880342221,0.6085814833641052,0.31351071647528944,0.9621917605400085
577,0.12072482756499586,0.6118325591087341,0.30238604314368345,0.9506035447120667
578,0.12062149674727998,0.6117637753486633,0.31167914641314537,0.9686908721923828
579,0.12470025286592286,0.6219894289970398,0.30331404147476987,0.9541968703269958
580,0.12063367587739024,0.6116054058074951,0.303266119597287,0.9465076923370361
581,0.12138877731972728,0.6136209964752197,0.30178253583866976,0.950924813747406
582,0.12172155390525687,0.6144550442695618,0.30320809704476387,0.9487094879150391
583,0.12150000600979247,0.6138263940811157,0.30091591744587337,0.9525585770606995
584,0.12067108549948397,0.6118032932281494,0.30613745260855246,0.9520120620727539
585,0.12118531326795447,0.6128354072570801,0.2987802378062544,0.9466696381568909
586,0.1215701884236829,0.6143209934234619,0.30613373065816946,0.955677330493927
587,0.12160311690692244,0.6140766739845276,0.30659591766266986,0.9592812657356262
588,0.12039660354112756,0.6111689209938049,0.3118790290479002,0.9629043936729431
589,0.11951464722896445,0.6086857318878174,0.29914317434204035,0.9437167048454285
590,0.12209380340987239,0.6153595447540283,0.3074335532969442,0.9610621929168701
591,0.12008944744693822,0.6102515459060669,0.3150585614915552,0.967703104019165
592,0.1195292077187834,0.609051525592804,0.306324137952821,0.9547960162162781
593,0.11905714124441147,0.6075044870376587,0.30509244958902226,0.9554634690284729
594,0.12257361206515081,0.6166626214981079,0.31443770358274725,0.9736576676368713
595,0.12061415227322743,0.6118503212928772,0.3014526069164276,0.948052704334259
596,0.11976968060279715,0.6095070838928223,0.30714259784797143,0.958501398563385
597,0.12150475793871386,0.6138923168182373,0.3078904090256527,0.9562698006629944
598,0.1224826895471277,0.6164377331733704,0.3146694001966509,0.9694426655769348
599,0.12070627639005924,0.6119231581687927,0.30637673160125467,0.9580082893371582
600,0.11992226027209184,0.6099026203155518,0.3124456274612197,0.9664323329925537
601,0.11980784915644548,0.6095791459083557,0.312440759149091,0.9630184769630432
602,0.12128389935041296,0.6134904026985168,0.3133932945543322,0.9637834429740906
603,0.1228364906434355,0.6172763705253601,0.30732075561737193,0.9572951197624207
604,0.12184352581870966,0.6148516535758972,0.29646882363434496,0.9387655258178711
605,0.11983374891609981,0.6095945835113525,0.3046771917363693,0.9534910321235657
606,0.11935832659746039,0.6085353493690491,0.30335755980220336,0.9511771202087402
607,0.11996303601511593,0.6099557280540466,0.3020262859504798,0.9494420886039734
608,0.11934244350112717,0.6083681583404541,0.3045481690045061,0.9531676173210144
609,0.11839734814290342,0.6059983372688293,0.3074745463913885,0.9548044800758362
610,0.12049623193411992,0.6115143895149231,0.30462231255810834,0.9494083523750305
611,0.12066557129909253,0.6119043231010437,0.31055595340399905,0.9621498584747314
612,0.12452660809303152,0.6213273406028748,0.3183811080866846,0.9720675945281982
613,0.1216201972344826,0.6142220497131348,0.30699096979766055,0.95613032579422
614,0.11971973987488911,0.6093226671218872,0.31683503862085016,0.9715662598609924
615,0.11947067595761397,0.6087679266929626,0.3072282946829138,0.9537307620048523
616,0.11896735352688823,0.6074577569961548,0.29930554818490457,0.9448273777961731
617,0.12102320122307744,0.6129544377326965,0.30121978141110517,0.9506232142448425
618,0.12022176539075785,0.610511064529419,0.309222304101648,0.9523835778236389
619,0.12051189639445009,0.6115508675575256,0.3144217233719497,0.9672613143920898
620,0.11878836437545974,0.6070846915245056,0.3019221227230697,0.9498588442802429
621,0.11833546593271453,0.6059402823448181,0.29612573261918695,0.9405930042266846
622,0.11836132150271843,0.6059750318527222,0.31732153378683947,0.9714363217353821
623,0.1180911148930418,0.6050224304199219,0.31228509802242804,0.9605254530906677
624,0.11897768311459443,0.6075538992881775,0.3069807820279023,0.9558892846107483
625,0.11862675511631472,0.6067894697189331,0.3118073100159908,0.9605666995048523
626,0.11947948125929668,0.6087944507598877,0.3066395063852442,0.9535308480262756
627,0.11864433000827658,0.6066861152648926,0.30791681953545275,0.9572933316230774
628,0.11931601295183444,0.6082324385643005,0.30606702381166917,0.9583548903465271
629,0.12013943185066354,0.6102854609489441,0.30968904983380746,0.9576733112335205
630,0.11904205767245128,0.6077730655670166,0.31468239452304514,0.96375972032547
631,0.1197660154309766,0.6093733310699463,0.30477956245685445,0.9545199275016785
632,0.11933697194888673,0.6084405779838562,0.3026336521424096,0.9519462585449219
633,0.12051004042913174,0.6114194393157959,0.2963878941433183,0.9426016807556152
634,0.1202636903216099,0.6106595396995544,0.30851667554214085,0.9534400105476379
635,0.11793886125087738,0.604859471321106,0.3027036416119543,0.9499078392982483
636,0.11852503516550722,0.6063807010650635,0.3006130004751271,0.9539588093757629
637,0.11962798674558771,0.6091179847717285,0.32766082908572824,0.9790341258049011
638,0.12041567522903969,0.6110987663269043,0.29816791363831224,0.9452123641967773
639,0.11917341577595678,0.6079724431037903,0.30522297939349863,0.9541029930114746
640,0.11893084619579644,0.6073676347732544,0.31274935603141785,0.9664050936698914
641,0.11974621923833058,0.6093907356262207,0.31378338280422935,0.9600915312767029
642,0.11873417887194403,0.6066803932189941,0.30395632828104086,0.9490969777107239
643,0.11951740368686874,0.6089895963668823,0.31897789496799994,0.9691429734230042
644,0.11986785664640624,0.6096845269203186,0.30838369655198067,0.9600107669830322
645,0.12058179954002643,0.611426830291748,0.3138213507060347,0.9627618193626404
646,0.1188541879427844,0.6072347164154053,0.31205363520260515,0.9634060263633728
647,0.11821678152372098,0.6057097911834717,0.30232395848323557,0.9505241513252258
648,0.11830225201516316,0.6059364080429077,0.30682485190958814,0.9540916085243225
649,0.11868625185612974,0.6066948175430298,0.3107777535915375,0.9612544178962708
650,0.1192877400538017,0.6083630919456482,0.29991996802132703,0.9425733685493469
651,0.1180302950328794,0.6051110625267029,0.3123839718514475,0.9600712656974792
652,0.11851364091552537,0.6063277721405029,0.3029598108139531,0.9500629305839539
653,0.11865585965329203,0.606701135635376,0.3074877025752232,0.9553259015083313
654,0.12020934655748565,0.610612154006958,0.3018344645870143,0.9569492340087891
655,0.12201211190429227,0.6151807308197021,0.3046894805698559,0.951580286026001
656,0.11936654587244165,0.6084176898002625,0.3072478046704983,0.9558935761451721
657,0.11823817496669703,0.6056492924690247,0.31646557845946016,0.9670591354370117
658,0.11930228975312464,0.6084728240966797,0.30409926638520995,0.9566203951835632
659,0.11875407808813555,0.607010543346405,0.30079631738621615,0.9467265605926514
660,0.11806272509796865,0.6051901578903198,0.309039077882109,0.9587914347648621
661,0.1183745182793716,0.6059479713439941,0.3010255591622714,0.9496055245399475
662,0.12108639807536684,0.6129409074783325,0.3010653319029972,0.9505507349967957
663,0.11919078051016249,0.6080743074417114,0.30703788481909655,0.9537737965583801
664,0.11958878410273585,0.6090670228004456,0.31349095984779557,0.966870129108429
665,0.11984580061559019,0.6096311807632446,0.3142562655025515,0.9657831192016602
666,0.11953798475964315,0.608934223651886,0.30416178703308105,0.9575045704841614
667,0.11832170059968686,0.6059581637382507,0.3156781818332343,0.9619488716125488
668,0.1207219791309587,0.6121081113815308,0.307599736441826,0.9540542960166931
669,0.11864790705771282,0.6068230271339417,0.30110376687913104,0.9500797390937805
670,0.12024501531288542,0.6106942296028137,0.3262462772685906,0.9824360013008118
671,0.11982668088427906,0.6099159121513367,0.3018532228367082,0.9502472877502441
672,0.11995975364898813,0.6100227236747742,0.31889646474657385,0.9725353121757507
673,0.12051500457114186,0.6114240884780884,0.30498490688102,0.9628434181213379
674,0.11869801041381113,0.6067419648170471,0.3066487731090907,0.9541130661964417
675,0.11939827224303937,0.6088182926177979,0.3063283231237839,0.9578010439872742
676,0.11910055449296689,0.6078319549560547,0.3262633429519061,0.9825226664543152
677,0.11982111350215714,0.6096324920654297,0.31214055470351515,0.9602344632148743
678,0.11835944755324002,0.6057636737823486,0.29719552397727966,0.9415146708488464
679,0.11917386281079259,0.607895016670227,0.31102408854098157,0.9617433547973633
680,0.11864281394358339,0.6067264676094055,0.31479049551075905,0.9668996334075928
681,0.11790261982843794,0.6047435402870178,0.2986327815672447,0.9463948607444763
682,0.11850560970347503,0.6064940094947815,0.30437885867110615,0.9498654007911682
683,0.11800201005976775,0.6050314903259277,0.2960030785922346,0.9413886070251465
684,0.1192801314695128,0.6084191799163818,0.31744404548201066,0.9708831906318665
685,0.11857940719045441,0.6064074039459229,0.3112383785432783,0.9593146443367004
686,0.11901797097304771,0.6076862812042236,0.30430610092549487,0.952742874622345
687,0.11964570037249861,0.6091688275337219,0.30279235516128866,0.9520449638366699
688,0.12015000396761401,0.6105795502662659,0.3081595391548913,0.9607684016227722
689,0.11837218008164702,0.6060379147529602,0.30348122479586764,0.9533422589302063
690,0.11819615420596354,0.6056307554244995,0.3154683056576499,0.965853214263916
691,0.11873201357907262,0.6067143082618713,0.30713461878998527,0.9572258591651917
692,0.12026112578038511,0.6104956269264221,0.3097611578374073,0.9593151211738586
693,0.12028065914737768,0.610659122467041,0.3051880158740899,0.9549811482429504
694,0.11709873660885055,0.602631151676178,0.3129603862762451,0.9636529088020325
695,0.11754671920990122,0.6039073467254639,0.30529138651387444,0.9529342651367188
696,0.117535257904694,0.6037554144859314,0.30094161552601845,0.9503780007362366
697,0.1193138915916969,0.6083184480667114,0.3132518157362938,0.9582962989807129
698,0.11868760426496637,0.6067594289779663,0.30504840304111613,0.9555718898773193
699,0.11733403493618143,0.6034584641456604,0.3151504972885395,0.9671159386634827
700,0.11943627380091569,0.608879804611206,0.30852817564175045,0.9583103060722351
701,0.11903216869666658,0.6076417565345764,0.2974190141620307,0.9437465071678162
702,0.11769974488636543,0.6045417189598083,0.30869280623978584,0.9610399603843689
703,0.11853195418571603,0.6064620614051819,0.3109212815761566,0.9655098915100098
704,0.11702463930023127,0.6025423407554626,0.2995445753993659,0.9494249224662781
705,0.11841868686264959,0.6060733795166016,0.3117815248411277,0.9613924622535706
706,0.11819455335880148,0.605436384677887,0.3175758757981761,0.9714011549949646
707,0.11930896084884117,0.6085595488548279,0.31005939944037075,0.9612967371940613
708,0.11638139008448042,0.6007913947105408,0.3042446516197303,0.9550687670707703
709,0.1177153723507092,0.604282021522522,0.3088150378958932,0.9584341049194336
710,0.11636035863695474,0.6007921695709229,0.30007986210543536,0.9484359622001648
711,0.11681238202185466,0.6017960906028748,0.304833399067665,0.9531351923942566
712,0.11738360107972703,0.6035104393959045,0.30726744388711863,0.9584220051765442
713,0.11715813186661951,0.6027995944023132,0.30702982431855697,0.9558555483818054
714,0.1174362887596262,0.6035758256912231,0.31172963051960384,0.9651265144348145
715,0.11949885970559614,0.6088090538978577,0.30943314602662775,0.962003231048584
716,0.11715071699742613,0.6029084324836731,0.30558728092703324,0.9570499062538147
717,0.11774151772260666,0.6040826439857483,0.3126289626133853,0.9590789675712585
718,0.11762262187127409,0.6040178537368774,0.2983109709517709,0.9505406022071838
719,0.12030688853099428,0.6106231808662415,0.31295612171806136,0.9612058997154236
720,0.11786094256516161,0.604541540145874,0.3025017663322646,0.9510471224784851
721,0.11741274929252164,0.6034894585609436,0.3069148749626916,0.9582407474517822
722,0.11690197165670066,0.6022926568984985,0.3183142213985838,0.9684016108512878
723,0.11685145260958836,0.6021194458007812,0.3048356355264269,0.95632004737854
724,0.11718196935694793,0.602880597114563,0.3015644231746937,0.9501633048057556
725,0.11642769595672345,0.600789487361908,0.31767097166899977,0.9735236167907715
726,0.1183161604507216,0.6058264970779419,0.31358696057878693,0.9639700055122375
727,0.11765270680189133,0.6042091250419617,0.2971647666959927,0.9434006214141846
728,0.11993605335210931,0.6101882457733154,0.3200619714013461,0.9721196293830872
729,0.1193170051636367,0.6084781289100647,0.2947628251437483,0.9380624294281006
730,0.11805619633403318,0.6051557660102844,0.3108400949116411,0.9605205655097961
731,0.11695407459448123,0.6022859215736389,0.3038397755088477,0.9573020339012146
732,0.11792852626792316,0.6047448515892029,0.29914627763731727,0.9449424147605896
733,0.11703053656323202,0.6024196147918701,0.310294340139833,0.9624207615852356
734,0.11627803614427304,0.600652813911438,0.30803742927723915,0.9598557353019714
735,0.11594515704903109,0.5995522141456604,0.3069356577149753,0.9601492881774902
736,0.11787682078007994,0.6046024560928345,0.3007150348918191,0.9500223994255066
737,0.12118787138626494,0.6131435632705688,0.3039147052271613,0.9533815979957581
738,0.11771547023592324,0.604326069355011,0.3059687316417694,0.9587845802307129
739,0.11663674974235995,0.6015941500663757,0.30349828611160146,0.9530129432678223
740,0.1155959814786911,0.5987476706504822,0.3042346740077282,0.9514606595039368
