,loss,rel_rmse,val_loss,val_rel_rmse
372,0.32240188019029026,1.0000171661376953,0.3223830420395424,0.9999814629554749
373,0.32239136305348626,0.9999976754188538,0.32238281184229356,0.9999809265136719
374,0.3223850953167883,0.999991238117218,0.3223830882845254,0.9999806880950928
375,0.3223866727845422,0.9999895691871643,0.3223826936606703,0.9999803900718689
376,0.32240313702616197,1.0000163316726685,0.3223829372175809,0.9999816417694092
377,0.32238929230591346,0.9999948740005493,0.32238297524123355,0.9999820590019226
378,0.32239243285409336,1.000001072883606,0.32238274093331964,0.9999807476997375
379,0.32238998084232723,0.9999982714653015,0.32238350962770396,0.9999830722808838
380,0.3223985371918514,1.0000110864639282,0.3223834962680422,0.9999811053276062
381,0.32239111846890944,0.9999999403953552,0.32238366583297995,0.9999836087226868
382,0.3223851189531129,0.9999890923500061,0.3223829146089225,0.9999815821647644
383,0.32239035080219136,0.999995768070221,0.3223838672555726,0.9999823570251465
384,0.32240149892609693,1.0000147819519043,0.32238407998249446,0.9999844431877136
385,0.3223913702471503,0.999997079372406,0.3223856430629204,0.9999836087226868
386,0.3224194974734865,1.000038504600525,0.32238302559688176,0.9999819397926331
387,0.3223876542058484,0.9999954104423523,0.32238312733584434,0.9999815821647644
388,0.32238512100844546,0.9999908804893494,0.3223828282849542,0.9999804496765137
389,0.32239004661296977,0.9999948143959045,0.3223827604589791,0.9999803900718689
390,0.32238891926305047,0.9999950528144836,0.3223826361113581,0.9999807476997375
391,0.3223871537323656,0.9999908804893494,0.32238259500470656,0.9999808669090271
392,0.3223944953803358,1.000000238418579,0.3223827738186409,0.9999814629554749
393,0.32240108888724756,1.0000109672546387,0.3223857807702032,0.9999837875366211
394,0.3223897609217414,0.9999964237213135,0.3223839998245239,0.9999814033508301
395,0.3223936300853203,1.0000027418136597,0.3223872708863226,0.9999902844429016
396,0.32238966432111016,0.9999985098838806,0.32238338733541555,0.9999828934669495
397,0.32238472021859266,0.9999899864196777,0.32238331848177415,0.9999807476997375
398,0.32238641792330247,0.9999904036521912,0.3223831036995197,0.9999808669090271
399,0.3224039355228687,1.0000163316726685,0.322384245436767,0.9999846816062927
400,0.32238773950215044,0.9999924898147583,0.3223843841717161,0.9999819397926331
401,0.32239054400345374,0.9999966621398926,0.32238345310605804,0.9999809265136719
402,0.3223880097783845,0.9999974370002747,0.32238312116984663,0.9999818205833435
403,0.3223978507107702,1.0000118017196655,0.3223830379288772,0.999980628490448
404,0.3223939085828847,1.000004529953003,0.32238277690163974,0.9999813437461853
405,0.3223902418695647,0.9999971985816956,0.32238284883828,0.9999804496765137
406,0.3223893272465673,0.9999946355819702,0.3223827039373332,0.9999807476997375
407,0.3223883406869296,0.999994158744812,0.3223831807744914,0.9999818205833435
408,0.3223925109567313,1.0000007152557373,0.32238283342328566,0.9999815821647644
409,0.32239239483044063,0.9999998807907104,0.3223825631470516,0.9999806880950928
410,0.32239451182299644,1.0000046491622925,0.32238261966869747,0.9999806880950928
411,0.32240562192324934,1.0000213384628296,0.32238316741482964,0.9999824166297913
412,0.3223985793261692,1.000010371208191,0.32238295571557407,0.9999809265136719
413,0.3223871414003701,0.9999924302101135,0.322383779903938,0.9999833106994629
414,0.32239140929846927,0.9999978542327881,0.3223843348437342,0.9999827742576599
415,0.32240552223961927,1.0000193119049072,0.32238337089275493,0.9999828338623047
416,0.3223874507279232,0.9999898672103882,0.3223827512099825,0.9999804496765137
417,0.32239708201638584,1.0000067949295044,0.3223832794304552,0.9999812245368958
418,0.3223889798953615,0.9999943375587463,0.32238303176287947,0.9999804496765137
419,0.32239257672737387,1.000002384185791,0.32238271935232754,0.999981164932251
420,0.3223946145896254,1.000001311302185,0.3223839319985488,0.9999814629554749
421,0.32238799539105645,0.9999912977218628,0.32238360828366774,0.9999830722808838
422,0.3223862123900446,0.9999900460243225,0.32238267207967825,0.9999808669090271
423,0.3224005740264366,1.000011920928955,0.322382809786961,0.9999806880950928
424,0.32238910629831513,0.9999942779541016,0.3223825919217077,0.9999808669090271
425,0.32239096329129974,0.9999982118606567,0.32238279539963294,0.9999812245368958
426,0.3223958734808297,1.000006914138794,0.32238570472289774,0.9999836087226868
427,0.32238449207667647,0.9999912977218628,0.3223826217240301,0.9999808669090271
428,0.32238659982023565,0.9999893307685852,0.3223829125535899,0.9999816417694092
429,0.32238701294208394,0.9999911785125732,0.32238292796858425,0.9999818801879883
430,0.32239106091959724,0.9999983310699463,0.3223829331069157,0.999981164932251
431,0.32239140313247155,0.9999976754188538,0.32238338630774926,0.9999823570251465
432,0.32238992637601394,0.9999974370002747,0.3223836750819765,0.999983012676239
433,0.32239214921819753,0.9999995231628418,0.3223827748463072,0.9999814629554749
434,0.3223835877303419,0.9999861121177673,0.32238305642687043,0.9999805092811584
435,0.3223948427315416,1.0000050067901611,0.32238290947059106,0.9999816417694092
436,0.32239915892995635,1.0000154972076416,0.32238952044782965,0.9999887943267822
437,0.32239511403544197,1.000004768371582,0.32238387444923666,0.9999834895133972
438,0.3223896972064314,0.9999955296516418,0.3223832969007821,0.9999807476997375
439,0.32238493089018194,0.9999884963035583,0.32238278203997117,0.9999806880950928
440,0.3223942528510916,1.0000025033950806,0.32238264227735586,0.9999803900718689
441,0.322387166064361,0.9999913573265076,0.322382809786961,0.9999804496765137
442,0.32238722258600694,0.9999949932098389,0.322382763541978,0.9999804496765137
443,0.3224078283227723,1.000024676322937,0.32238547658098154,0.9999873638153076
444,0.3223816844923743,0.9999845623970032,0.32238277073564203,0.9999807476997375
445,0.32239235680678796,1.0000025033950806,0.32238328354112034,0.9999808669090271
446,0.32238879902609463,0.9999933838844299,0.32238379634659864,0.9999814629554749
447,0.3223870376060749,0.9999905228614807,0.3223825631470516,0.9999806880950928
448,0.32239172581968634,0.9999993443489075,0.32238291049825735,0.9999818205833435
449,0.3223837038566326,0.9999858140945435,0.3223827347673219,0.9999805092811584
450,0.32239620952770626,1.0000064373016357,0.32238417761079197,0.9999840259552002
451,0.32238333903509997,0.9999855160713196,0.32238324346213504,0.9999807476997375
452,0.3223867601361768,0.9999912977218628,0.3223838148445919,0.9999813437461853
453,0.3223880673276967,0.9999953508377075,0.3223837737379403,0.9999828934669495
454,0.32238742298093337,0.9999916553497314,0.32238265358168505,0.9999804496765137
455,0.3223899746763295,0.9999948740005493,0.3223826165856986,0.9999808669090271
456,0.3223946115066265,1.000003695487976,0.3223833277307708,0.9999809265136719
457,0.3223926291383546,1.0000027418136597,0.3223860161057834,0.9999883770942688
458,0.3223992812222448,1.0000115633010864,0.3223826063090357,0.9999804496765137
459,0.32238740242760755,0.9999920129776001,0.32238380559559526,0.999983549118042
460,0.32239304328786916,1.0000007152557373,0.32238431840107357,0.9999820590019226
461,0.32238976914307166,0.9999953508377075,0.322383516821368,0.9999830722808838
462,0.3223855557112858,0.9999915361404419,0.32238285808727657,0.9999807476997375
463,0.3223898349137142,0.9999986886978149,0.3223829526325752,0.9999805092811584
464,0.32239720430867425,1.0000059604644775,0.322385567015615,0.9999876022338867
465,0.3224062107760331,1.0000203847885132,0.3223825888387088,0.9999804496765137
466,0.3223890682746624,0.9999946355819702,0.3223832917624506,0.9999811053276062
467,0.32239607901408757,1.0000054836273193,0.3223837346866213,0.9999834895133972
468,0.3223929816278918,1.0000015497207642,0.3223826165856986,0.9999809265136719
469,0.32239480881855404,1.0000064373016357,0.32238311397618263,0.9999819397926331
470,0.3223840779271619,0.9999879002571106,0.32238403373751146,0.9999820590019226
471,0.3223880097783845,0.9999948143959045,0.3223825621193853,0.9999806880950928
472,0.32239755268754633,1.0000078678131104,0.3223829248855854,0.9999816417694092
473,0.32238629049268264,0.9999906420707703,0.32238278409530374,0.9999811053276062
474,0.32239727830064707,1.0000081062316895,0.32238390116856014,0.999984085559845
475,0.32239069815339716,0.9999953508377075,0.32238432251173876,0.9999828934669495
476,0.3223910475599355,0.9999968409538269,0.32238271113099726,0.9999808669090271
477,0.3223980685760235,1.0000078678131104,0.32238265460935134,0.9999811053276062
478,0.32238754835622063,0.9999919533729553,0.32238302559688176,0.9999821186065674
479,0.32238949064550726,0.9999943971633911,0.32238311192085,0.9999809265136719
480,0.32239228898081285,1.0000009536743164,0.3223838662279063,0.9999815821647644
481,0.32239008258128987,0.9999973177909851,0.32238371207796296,0.9999818801879883
482,0.3223916446340495,1.0000016689300537,0.32238298037956503,0.9999806880950928
483,0.32239086771833486,0.9999963045120239,0.32238263200069295,0.9999807476997375
484,0.3223857859085346,0.9999896287918091,0.3223831150038489,0.9999822974205017
485,0.3223878474071108,0.9999940991401672,0.3223833893907481,0.9999819397926331
486,0.3223894053492053,0.9999943375587463,0.3223845763453122,0.99998539686203
487,0.32238751855389824,0.9999901056289673,0.3223832033831498,0.9999815821647644
488,0.3223875421902229,0.9999924302101135,0.32238279334430037,0.9999816417694092
489,0.3224017990046534,1.000012755393982,0.3223825980877054,0.9999804496765137
490,0.32239837276524513,1.0000083446502686,0.3223855957902711,0.9999873042106628
491,0.3223857273315561,0.9999890923500061,0.3223834664657198,0.999981164932251
492,0.32239216463319187,0.9999996423721313,0.32238270907566463,0.999980628490448
493,0.3223863511249937,0.999991774559021,0.3223825590363864,0.999980628490448
494,0.32239047720514497,0.999998152256012,0.3223825919217077,0.9999806880950928
495,0.32238496994150095,0.9999896883964539,0.32238266180301534,0.9999808669090271
496,0.32238822558830527,0.9999930262565613,0.32238288788959896,0.9999814033508301
497,0.32238859965883454,0.9999957084655762,0.3223833030667798,0.999981164932251
498,0.32238784432411194,0.9999906420707703,0.3223826936606703,0.9999812245368958
499,0.32239560423226193,1.0000032186508179,0.3223829587985729,0.9999807476997375
500,0.3223885811608413,0.9999919533729553,0.322383221881143,0.9999826550483704
501,0.32239599371778555,1.000008225440979,0.3223830749248636,0.9999809861183167
502,0.32238277690163974,0.9999842643737793,0.32238370077363376,0.9999834895133972
503,0.32238937349155034,0.999995768070221,0.322383104727186,0.9999821186065674
504,0.32239016376692675,0.9999967813491821,0.32238268235634115,0.9999812245368958
505,0.32239015965626155,0.9999971985816956,0.32238256725771675,0.9999806880950928
506,0.32238647855561353,0.9999913573265076,0.32238340686107503,0.9999809265136719
507,0.32239382431424896,1.0000015497207642,0.32238359697933855,0.9999834895133972
508,0.3224024207427584,1.0000174045562744,0.32238374907394934,0.9999813437461853
509,0.32238883807741364,0.9999958276748657,0.322383524015032,0.9999832510948181
510,0.3223900414746383,0.9999957084655762,0.32238274093331964,0.9999813437461853
511,0.3223863973699767,0.999992311000824,0.3223837840146032,0.9999813437461853
512,0.3223905409204549,0.9999999403953552,0.32238341508240537,0.9999818205833435
513,0.3223900568896326,0.9999962449073792,0.3223839710498678,0.9999836087226868
514,0.32239175253900987,0.9999969601631165,0.3223834890743782,0.9999811053276062
515,0.32239738312260857,1.0000081062316895,0.32238317666382627,0.9999821782112122
516,0.3223875041665702,0.9999908804893494,0.32238308006319505,0.9999821782112122
517,0.32238611476174717,0.9999900460243225,0.3223829598262392,0.9999805092811584
518,0.3223905984697671,0.9999989867210388,0.3223828837789338,0.9999814033508301
519,0.32240093782030305,1.0000133514404297,0.32238552179829827,0.9999873638153076
520,0.3223888750734,0.9999927878379822,0.3223848959495281,0.9999825954437256
521,0.32238795531207115,0.9999942183494568,0.3223826689966794,0.9999811053276062
522,0.3223978969557532,1.0000065565109253,0.32238677452350484,0.9999854564666748
523,0.3223854210870019,0.9999890327453613,0.3223827902613015,0.9999814629554749
524,0.3223874949175736,0.9999914765357971,0.32238345721672323,0.9999830722808838
525,0.3223911677968913,1.000001072883606,0.3223832557941305,0.9999825954437256
526,0.322391774120002,0.9999999403953552,0.3223840481248395,0.999981701374054
527,0.3224114374867801,1.0000306367874146,0.3223845640133167,0.9999821782112122
528,0.32238663887155466,0.9999913573265076,0.3223829074152585,0.999981701374054
529,0.3223927339603161,0.9999992847442627,0.32238271832466125,0.9999812245368958
530,0.3223948324548787,1.000003457069397,0.3223834582443895,0.9999831318855286
531,0.3223894310408625,0.9999963045120239,0.32238265049868614,0.9999805092811584
532,0.32239693094944133,1.0000113248825073,0.3223843338160679,0.9999820590019226
533,0.3223942692937522,1.0000028610229492,0.3223836278093272,0.9999834895133972
534,0.3223911123029117,1.0,0.32238275532064764,0.9999805092811584
535,0.3223916436063832,0.9999989867210388,0.3223852885180506,0.999983549118042
536,0.3224116738500266,1.0000303983688354,0.32238666148021305,0.9999895691871643
537,0.3223887188681241,0.9999944567680359,0.3223834078887413,0.9999808669090271
538,0.32238559065193967,0.9999886751174927,0.3223826700243457,0.9999803900718689
539,0.32240358508866407,1.0000178813934326,0.322383897057895,0.9999839663505554
540,0.3223837048842989,0.9999881982803345,0.322382692633004,0.9999804496765137
541,0.3223893005272438,0.9999938011169434,0.3223842289941064,0.9999837875366211
542,0.322386320295005,0.9999909996986389,0.3223831324741758,0.999980628490448
543,0.32238753705189144,0.9999934434890747,0.32238410259115285,0.999981701374054
544,0.32239609853974704,1.0000072717666626,0.3223834787977153,0.9999808669090271
545,0.32238522685807325,0.9999886155128479,0.32238266180301534,0.9999809265136719
546,0.32238957799714185,0.9999949336051941,0.32238286219794177,0.9999808669090271
547,0.3223936691366393,0.9999966025352478,0.3223831530275016,0.9999814629554749
548,0.3223861240107438,0.9999880790710449,0.32238260836436833,0.9999809265136719
549,0.32238847222821465,0.9999930262565613,0.3223833205371067,0.9999828338623047
550,0.3223893539658908,0.9999942779541016,0.32238324757280024,0.9999811053276062
551,0.32239798327972147,1.0000085830688477,0.32238356101101845,0.9999812245368958
552,0.3223856338139238,0.9999890327453613,0.3223841806937908,0.9999846816062927
553,0.32240405678749084,1.0000187158584595,0.3223834099440739,0.999983012676239
554,0.32239035080219136,0.9999957084655762,0.3223847397442522,0.9999824166297913
555,0.3223870725467287,0.9999934434890747,0.32238287041927205,0.9999805092811584
556,0.32238596472246894,0.9999916553497314,0.322382738877987,0.9999809265136719
557,0.3223887157851252,0.9999951124191284,0.32238275532064764,0.9999804496765137
558,0.3223875206092308,0.999992847442627,0.3223825703407156,0.9999806880950928
559,0.32238599966312276,0.9999896287918091,0.32238269982666806,0.9999808669090271
560,0.3223881125450134,0.9999973773956299,0.32238321263214637,0.999980628490448
561,0.3223867180018589,0.9999914765357971,0.32238326607079343,0.9999826550483704
562,0.3223948786998617,1.0000061988830566,0.32238408512082595,0.9999821186065674
563,0.32238923989493273,0.9999967217445374,0.3223833431457651,0.9999828934669495
564,0.3223995186131576,1.0000110864639282,0.32238288172360124,0.999980628490448
565,0.32239107736225786,0.9999982714653015,0.3223848897835304,0.9999837875366211
566,0.32239195498926887,0.9999989867210388,0.3223826977713355,0.9999813437461853
567,0.3223921738821885,0.9999995231628418,0.3223826844116737,0.9999804496765137
568,0.32239713853803176,1.000002384185791,0.32238268338400744,0.9999803900718689
569,0.322384426306034,0.9999875426292419,0.3223833565054269,0.9999820590019226
570,0.3223868269344856,0.9999899864196777,0.3223831869404891,0.9999819397926331
571,0.3223862802160197,0.9999903440475464,0.3223825991153717,0.9999805092811584
572,0.32239316044182614,1.0000027418136597,0.3223838662279063,0.9999839663505554
573,0.32239185222263994,1.0000007152557373,0.3223834582443895,0.999981701374054
574,0.32239061799542656,0.999998152256012,0.3223827347673219,0.9999803900718689
575,0.32238499255015934,0.9999908208847046,0.32238274196098593,0.9999803900718689
576,0.32239051933946283,0.9999960660934448,0.32238291152592363,0.9999818205833435
577,0.3224008833539897,1.0000146627426147,0.32238403784817665,0.9999816417694092
578,0.32239529490470886,1.0000042915344238,0.3223850953167883,0.9999863505363464
579,0.32239437822637884,1.0000020265579224,0.32238460820296716,0.9999822974205017
580,0.3223956350622506,1.000003695487976,0.32238280464862956,0.9999816417694092
581,0.32238846503455065,0.9999931454658508,0.32238293927291345,0.9999805092811584
582,0.3224129173262366,1.0000334978103638,0.32238833863159705,0.9999873042106628
583,0.32238486409187317,0.9999927282333374,0.3223857221932247,0.9999876618385315
584,0.322391376413148,0.999997079372406,0.3223835527896881,0.9999831318855286
585,0.32239495885783226,1.0000057220458984,0.32238482915121935,0.9999828338623047
586,0.32238731507597296,0.9999933838844299,0.32238294543891116,0.999981701374054
587,0.3223873818742818,0.9999927878379822,0.3223826217240301,0.9999808669090271
588,0.3223889274843808,0.9999943971633911,0.3223833503394291,0.9999818205833435
589,0.3223946012299636,1.0000033378601074,0.3223832866241192,0.9999813437461853
590,0.3223920567282315,1.0000029802322388,0.32238360417300255,0.9999812245368958
591,0.3223886304888232,0.9999943971633911,0.32238275326531507,0.9999811053276062
592,0.32238610448508426,0.9999915957450867,0.3223826946883366,0.9999809861183167
593,0.3223882862206163,0.9999951720237732,0.32238371927162696,0.9999826550483704
594,0.3223873983169424,0.9999924302101135,0.32238284575528114,0.9999805092811584
595,0.32238549302364217,0.9999883770942688,0.32238263713902443,0.9999804496765137
596,0.3223935458166846,1.0000008344650269,0.32238320749381494,0.9999824166297913
597,0.32238856574584696,0.9999942779541016,0.32238257547904703,0.9999805092811584
598,0.3223868454324788,0.9999929070472717,0.3223827676526431,0.999980628490448
599,0.32238658234990875,0.9999899864196777,0.3223827697079757,0.9999804496765137
600,0.3223941480291301,1.000004768371582,0.32238302559688176,0.999980628490448
601,0.3223935345123554,1.0000003576278687,0.32238359081334084,0.9999834895133972
602,0.3224034905433655,1.000016450881958,0.32238527207539,0.9999831318855286
603,0.3223852114430789,0.999988317489624,0.3223828210912902,0.9999816417694092
604,0.32239199198525526,0.9999998807907104,0.3223829711305684,0.9999818801879883
605,0.32238809301935395,0.9999937415122986,0.3223826987990018,0.9999803900718689
606,0.3223957779078648,1.0000027418136597,0.32238545808298835,0.9999836087226868
607,0.3223952054977417,1.0000065565109253,0.32238401523951826,0.9999843239784241
608,0.32239138566214465,0.9999973177909851,0.3223827142139961,0.9999811053276062
609,0.3223877076444955,0.9999910593032837,0.32238261350269976,0.9999804496765137
610,0.3223911318285712,0.9999966025352478,0.32238419816411773,0.9999845623970032
611,0.3223903302488656,0.9999963045120239,0.32238392377721853,0.9999816417694092
612,0.322389162819961,0.999997615814209,0.32238297524123355,0.9999812245368958
613,0.3223857221932247,0.999990701675415,0.32238254773205727,0.9999806880950928
614,0.32238718456235427,0.9999912977218628,0.32238291769192134,0.9999813437461853
615,0.32240423662909146,1.0000149011611938,0.3223837233822921,0.9999813437461853
616,0.3223855104939691,0.9999894499778748,0.3223829824348976,0.9999809861183167
617,0.32238830163561066,0.9999921917915344,0.32238392069421967,0.999984085559845
618,0.32238583831951534,0.999991774559021,0.3223832167428115,0.9999823570251465
619,0.32238597088846666,0.9999902248382568,0.32238283445095195,0.9999815821647644
620,0.3223969340324402,1.0000064373016357,0.3223831869404891,0.9999807476997375
621,0.32239213791386834,1.0000016689300537,0.32238410875715057,0.9999816417694092
622,0.3224088816807188,1.0000251531600952,0.3223838795875681,0.9999815821647644
623,0.32238730788230896,0.9999919533729553,0.3223828262296216,0.9999804496765137
624,0.3223843502587286,0.9999908208847046,0.3223826114473672,0.9999804496765137
625,0.3223916004443991,0.9999977350234985,0.3223828971385956,0.9999816417694092
626,0.32239557031927435,1.0000030994415283,0.32238424646443337,0.9999823570251465
627,0.3224020076209101,1.0000147819519043,0.32238465547561646,0.9999856352806091
628,0.3223871598983633,0.9999910593032837,0.32238269057767144,0.9999806880950928
629,0.322398539247184,1.0000059604644775,0.3223827039373332,0.9999803900718689
630,0.3223888113580901,0.9999964237213135,0.3223825939770403,0.9999805092811584
631,0.3223866429822198,0.9999905824661255,0.3223826576923502,0.9999805092811584
632,0.3223970439927331,1.0000050067901611,0.3223826700243457,0.9999805092811584
633,0.3223895368904903,0.9999957084655762,0.3223841580851325,0.9999845027923584
634,0.3223904124621687,0.9999982118606567,0.322382592949374,0.9999804496765137
635,0.32238881649642154,0.9999934434890747,0.3223827995102981,0.9999812245368958
636,0.32238702424641313,0.9999921321868896,0.32238294646657745,0.9999812245368958
637,0.3223862123900446,0.9999899864196777,0.3223833246477719,0.9999809265136719
638,0.32238783199211646,0.9999911189079285,0.32238336780975607,0.9999811053276062
639,0.32238865720814674,0.9999929666519165,0.322383570260015,0.9999812245368958
640,0.322389777364402,0.9999961853027344,0.3223829721582347,0.999981164932251
641,0.3223998526047016,1.0000141859054565,0.32238326298779457,0.9999807476997375
642,0.32239979813838826,1.0000113248825073,0.3223866244842266,0.9999894499778748
643,0.3223882934142803,0.999994158744812,0.3223839731052004,0.999984085559845
644,0.3223874579215872,0.9999935030937195,0.32238301634788513,0.999981701374054
645,0.3223890045593525,0.9999932050704956,0.32238478393390263,0.9999825358390808
646,0.3223941839974502,1.0000038146972656,0.3223826186410312,0.999981164932251
647,0.3223924133284339,0.9999995827674866,0.32238281698062504,0.9999809265136719
648,0.32239308542218703,0.9999987483024597,0.3223838590342423,0.9999814033508301
649,0.3223881947583166,0.9999924898147583,0.3223844622743541,0.9999830722808838
650,0.32239014218593465,0.9999963045120239,0.32238270907566463,0.9999803900718689
651,0.3223899397356757,0.9999961256980896,0.3223827275736579,0.9999811053276062
652,0.3223864621129529,0.9999924898147583,0.32238401010118684,0.9999827742576599
653,0.3223863624293229,0.999988317489624,0.32238302354154913,0.9999809861183167
654,0.32239156653141154,0.9999986290931702,0.322383889864231,0.9999818205833435
655,0.32238638298264866,0.9999902844429016,0.32238297421356726,0.999981701374054
656,0.3223875031389039,0.9999951720237732,0.3223855536559532,0.9999874234199524
657,0.3223896961787651,0.9999956488609314,0.3223830379288772,0.9999807476997375
658,0.32239049056480673,0.999998152256012,0.322383648362653,0.999981164932251
659,0.32238331128811015,0.9999862909317017,0.322382639194357,0.9999809861183167
660,0.3223857180825595,0.9999908804893494,0.32238337089275493,0.9999828934669495
661,0.3223895923844699,0.9999952912330627,0.32238352195969944,0.9999827742576599
662,0.322388480449545,0.9999942779541016,0.3223833318414359,0.9999807476997375
663,0.3223911308009049,0.9999973773956299,0.3223825765067133,0.9999809265136719
664,0.32238751238790053,0.9999933838844299,0.32238271318632983,0.9999809265136719
665,0.32239088621632805,0.9999988079071045,0.32238368330330686,0.9999813437461853
666,0.32238925633759336,0.9999978542327881,0.3223830060712222,0.9999805092811584
667,0.3223926918259982,1.0000003576278687,0.32238384259158165,0.9999839663505554
668,0.3223968559298022,1.0000053644180298,0.3223826186410312,0.9999803900718689
669,0.32238524946673164,0.9999915957450867,0.32238481887455644,0.999983549118042
670,0.32239512225677225,1.0000076293945312,0.3223838806152344,0.9999815821647644
671,0.32238941562586815,0.9999927282333374,0.32238258575570994,0.9999805092811584
672,0.32238495144350776,0.9999904036521912,0.3223827501823162,0.9999812245368958
673,0.3223895050328353,0.9999946355819702,0.32238263302835923,0.9999806880950928
674,0.3223935170420285,1.0000027418136597,0.32238524330073387,0.9999862313270569
675,0.3223866255118929,0.9999911785125732,0.3223827974549655,0.9999805092811584
676,0.3223892306459361,0.9999943971633911,0.32238347982538157,0.9999818205833435
677,0.32238505729313555,0.9999910593032837,0.3223831406955061,0.9999808669090271
678,0.32241640728095483,1.0000371932983398,0.3223830636205344,0.9999823570251465
679,0.3223833431457651,0.9999845623970032,0.3223833153987753,0.9999809265136719
680,0.32240438153003825,1.000017523765564,0.3223834376910637,0.9999811053276062
681,0.32238861815682773,0.9999971985816956,0.3223827224353264,0.9999813437461853
682,0.322391237678199,0.9999988675117493,0.32238309136752424,0.9999813437461853
683,0.3223912654251888,0.9999958276748657,0.32238286219794177,0.9999813437461853
684,0.32238604076977434,0.9999912977218628,0.32238385389591084,0.999981701374054
685,0.3223956062875945,1.0000056028366089,0.3223843204564062,0.9999846816062927
686,0.3223930823391882,1.0000014305114746,0.3223833369797674,0.9999809265136719
687,0.3223905460587863,0.9999980926513672,0.3223839556348735,0.999984085559845
688,0.32239571830322,1.000006079673767,0.3223834972957085,0.999981164932251
689,0.32240107758291836,1.0000137090682983,0.32238300298822337,0.9999818801879883
690,0.322391905661287,0.9999969005584717,0.3223831324741758,0.9999807476997375
691,0.3223865196622651,0.9999884963035583,0.32238268543934,0.9999809861183167
692,0.32238863357182207,0.9999957084655762,0.32238317769149255,0.9999823570251465
693,0.32238824614163103,0.9999933838844299,0.32238266180301534,0.9999809265136719
694,0.3223918758589646,0.9999987483024597,0.32238305026087266,0.9999807476997375
695,0.3223884979198719,0.9999945163726807,0.32238462772862664,0.9999825358390808
696,0.32240976958439266,1.0000269412994385,0.322383143778505,0.9999818801879883
697,0.3223940236815091,1.0000052452087402,0.3223862411647007,0.9999844431877136
698,0.32239457862130527,1.0000040531158447,0.32238305539920414,0.9999821782112122
699,0.3224045593163063,1.0000178813934326,0.32238281184229356,0.9999804496765137
700,0.322386973890765,0.999992311000824,0.32238313864017354,0.9999821782112122
701,0.32239410383947964,1.0000077486038208,0.3223826977713355,0.9999807476997375
702,0.32239584059550846,1.0000081062316895,0.32238291769192134,0.9999818801879883
703,0.32239370099429426,1.000002145767212,0.32238316741482964,0.9999825358390808
704,0.3223925911147019,1.0000028610229492,0.32238526796472483,0.999983012676239
705,0.3224012923651728,1.0000156164169312,0.32238267207967825,0.9999811053276062
706,0.3223999697586586,1.0000089406967163,0.32238448591067875,0.9999821782112122
707,0.32239411308847626,1.0000016689300537,0.3223832157151452,0.9999820590019226
708,0.3223901658222593,0.9999974966049194,0.3223828313679531,0.9999806880950928
709,0.3223858516791771,0.9999902248382568,0.3223830286798806,0.9999818205833435
710,0.322387780608802,0.9999934434890747,0.322383431525066,0.999983012676239
711,0.32238781554945584,0.9999932646751404,0.3223825878110425,0.9999805092811584
712,0.32238654535392236,0.9999898672103882,0.3223827224353264,0.999980628490448
713,0.3223898811586972,0.9999959468841553,0.32238371413329553,0.9999836087226868
714,0.322386327488669,0.9999900460243225,0.32238356203868473,0.9999833106994629
715,0.3223913877174772,0.9999978542327881,0.3223828663086069,0.999980628490448
716,0.32239285111427307,1.0000041723251343,0.3223825580087201,0.9999806880950928
717,0.3223910855835882,0.9999975562095642,0.32238257547904703,0.999980628490448
718,0.3223859215604848,0.9999893307685852,0.32238308006319505,0.9999809265136719
719,0.32238723286266985,0.9999929070472717,0.3223826268623615,0.9999804496765137
720,0.32239880746808547,1.0000096559524536,0.32238530496071127,0.9999869465827942
721,0.32238889254372693,0.9999955892562866,0.32238328970711805,0.999981701374054
722,0.32238512511911066,0.999985933303833,0.32238298037956503,0.9999805092811584
723,0.3223873921509447,0.9999927878379822,0.32238260322603685,0.9999804496765137
724,0.32239017198825703,0.999996542930603,0.3223828005379644,0.9999814629554749
725,0.32239096740196493,1.0000015497207642,0.32238315713816673,0.9999807476997375
726,0.32239338036241205,0.9999992847442627,0.3223830101818874,0.9999816417694092
727,0.3223940812308213,1.0000048875808716,0.32238292077492026,0.999980628490448
728,0.3223838610895749,0.9999861717224121,0.32238384670224685,0.9999827742576599
729,0.32239406684349325,1.0000029802322388,0.32238385389591084,0.9999814629554749
730,0.3223843338160679,0.9999871253967285,0.3223825980877054,0.999980628490448
731,0.32238559990093624,0.9999884963035583,0.32238429579241523,0.9999849796295166
732,0.3223948694508651,1.0000041723251343,0.3223834716040513,0.9999816417694092
733,0.32238606748909787,0.9999887943267822,0.32238305231620523,0.9999813437461853
734,0.3223955117422959,1.0000066757202148,0.32238468219494,0.9999825954437256
735,0.3223879912803913,0.999992847442627,0.322383779903938,0.9999818205833435
736,0.3223869317564471,0.9999935626983643,0.3223832167428115,0.9999820590019226
737,0.32239291071891785,1.000001311302185,0.32238309753352196,0.9999822974205017
738,0.3223895327798251,0.999994695186615,0.3223829423559123,0.9999806880950928
739,0.32238811151734714,0.999992311000824,0.3223846986376006,0.9999856352806091
740,0.32239990912634753,1.0000072717666626,0.3223841868597886,0.9999821186065674
741,0.3223827892336352,0.9999853372573853,0.32238284678294743,0.9999814033508301
742,0.3224020682532212,1.0000145435333252,0.32238676219150936,0.9999897480010986
