,loss,rel_rmse,val_loss,val_rel_rmse
737,0.015451629806695313,0.0962245762348175,0.019487760158191467,0.11025279760360718
738,0.015537947319961828,0.0964292660355568,0.020067290804381,0.10996519774198532
739,0.015615973846408827,0.09658851474523544,0.019885565499486082,0.11017511039972305
740,0.015769046827636916,0.09709566831588745,0.018945786242919236,0.10716184228658676
741,0.015598000284155896,0.0965416356921196,0.019857115007872725,0.11269325762987137
742,0.015358675849334947,0.09599457681179047,0.01930133843842637,0.10693782567977905
743,0.01536372856333338,0.0959775373339653,0.019120409338060636,0.10973623394966125
744,0.015385880359801752,0.09586555510759354,0.01991462320538944,0.10927066206932068
745,0.01545832938803681,0.09624070674180984,0.020209321523374266,0.11010578274726868
746,0.01583033132142034,0.09728734195232391,0.01937972479259017,0.10842311382293701
747,0.015371445052582642,0.09581834822893143,0.019790084109288352,0.10978925228118896
748,0.015604454927660268,0.09654346853494644,0.0195178424112563,0.10854339599609375
749,0.015638651518986142,0.0967283844947815,0.01887333214861052,0.10848022252321243
750,0.015462405240998185,0.0962454229593277,0.019722657751870053,0.10750790685415268
751,0.015650876829850262,0.09661367535591125,0.02014341908667622,0.10958930104970932
752,0.01570599824832431,0.0968901664018631,0.019753308629552865,0.11114227771759033
753,0.015716997039472234,0.09700430929660797,0.019059775100121724,0.106855608522892
754,0.015479517683129886,0.09633560478687286,0.020098076258175845,0.11187291890382767
755,0.015448297084919337,0.09613370150327682,0.018569927734868794,0.10608600825071335
756,0.015475643284875771,0.09625175595283508,0.01979019003518825,0.10881257802248001
757,0.015475543537016573,0.09642348438501358,0.02012050952682079,0.10965418815612793
758,0.01541121226960215,0.09612470865249634,0.01861617571256798,0.1065521314740181
759,0.015314057373024267,0.09563245624303818,0.02010328542633817,0.11062067002058029
760,0.015510696339710006,0.09633911401033401,0.018383145388536925,0.10696708410978317
761,0.01565974864081062,0.09685172140598297,0.018416476034527195,0.10693313926458359
762,0.015503069771261051,0.09640335291624069,0.019380762149451364,0.10784020274877548
763,0.01533162327290609,0.09588022530078888,0.02017621623737545,0.11290430277585983
764,0.01561682828669918,0.09667053073644638,0.019091528262300737,0.10863242298364639
765,0.015423936865709979,0.09591715782880783,0.019583647043026727,0.10937336832284927
766,0.015406543164160746,0.09607557952404022,0.02013276795985113,0.11052826046943665
767,0.015406736301193977,0.0959344431757927,0.0193746799908193,0.10877376049757004
768,0.015171663931988436,0.09528287500143051,0.01915152128464703,0.10761788487434387
769,0.015306932530526457,0.09567563980817795,0.019077476178263796,0.10801360756158829
770,0.015493322709767983,0.09636322408914566,0.019274097915481906,0.11112616211175919
771,0.015465132314069518,0.09624450653791428,0.01955025105191202,0.10924235731363297
772,0.015419953727516634,0.09612596780061722,0.018855197824826784,0.10767436772584915
773,0.015387815134278659,0.09599717706441879,0.018527458526258325,0.10740464925765991
774,0.015472501965946165,0.09624733775854111,0.019312626328961604,0.1106685921549797
775,0.015248857085304013,0.09545999020338058,0.019332809526280595,0.11005126684904099
776,0.015394564557435184,0.09598066657781601,0.01945048257515862,0.10794787853956223
777,0.015411618486817541,0.0958801731467247,0.018547346397977452,0.10518884658813477
778,0.015409052211405903,0.09586197137832642,0.019386556513350587,0.10781547427177429
779,0.015302412276124132,0.09571806341409683,0.020054515118004178,0.11036977916955948
780,0.01531491788296864,0.09564457088708878,0.019361844743955237,0.10998605936765671
781,0.015678674143193096,0.09680391103029251,0.018750108232528997,0.10894293338060379
782,0.015264794166231978,0.09558701515197754,0.018962920920377404,0.107236348092556
783,0.015320081777613738,0.0956961065530777,0.019411378359454202,0.1086004301905632
784,0.01537802025418857,0.09587502479553223,0.019677076605148613,0.10925853252410889
785,0.015331375830132386,0.09576643258333206,0.01967084671145883,0.10918713361024857
786,0.015251268696939123,0.0955437570810318,0.019250959013428152,0.10695469379425049
787,0.01545940734574507,0.09611175209283829,0.019423263267902977,0.10954152792692184
788,0.015213796772576612,0.0953449085354805,0.019152646563176452,0.10817696899175644
789,0.01535637535411736,0.09571678191423416,0.018797287308000798,0.106937937438488
790,0.015337403927897585,0.09580152481794357,0.019234696330888004,0.1080920621752739
791,0.01518784607921181,0.0952795073390007,0.01913880324794044,0.10667591542005539
792,0.015279079755318576,0.09567780792713165,0.019569832285673452,0.10989481955766678
793,0.015338990644648158,0.09580118954181671,0.01829096316841656,0.10751857608556747
794,0.015229826793074608,0.09554031491279602,0.019724274142484725,0.11090033501386642
795,0.015238951988004405,0.09545320272445679,0.01866808776133533,0.10706909745931625
796,0.015257780054776833,0.09542348235845566,0.01821001647602253,0.10488659888505936
797,0.015313033913743907,0.09567372500896454,0.018660999770308363,0.10611331462860107
798,0.015567913362435225,0.09659498184919357,0.019592609609766252,0.10922777652740479
799,0.015473548579832604,0.09617601335048676,0.019736311639305847,0.11013004928827286
800,0.015376323288113907,0.09596993774175644,0.019986023700892412,0.11008813977241516
801,0.015294162395956188,0.09558819234371185,0.019018197616819162,0.1077595129609108
802,0.01514495286191332,0.09523438662290573,0.018604426427969133,0.10763303190469742
803,0.015118566052667025,0.09518809616565704,0.019238652179724182,0.10726722329854965
804,0.015344230329682088,0.09579174220561981,0.01892762230548622,0.10675883293151855
805,0.015293543355475211,0.09566568583250046,0.019147705302798544,0.10778078436851501
806,0.015144980095069984,0.09527371823787689,0.019198476666070777,0.10953458398580551
807,0.015135051522018581,0.09498444944620132,0.018851065044773036,0.10641571879386902
808,0.015093751797645256,0.09503765404224396,0.01836940827618899,0.10490530729293823
809,0.015287151528072768,0.09564732760190964,0.019962644830731482,0.1118559017777443
810,0.015460367282402927,0.09626592695713043,0.01886727452149679,0.1089811846613884
811,0.015310645488829449,0.09572133421897888,0.019587649610535853,0.1087387204170227
812,0.015086416155099869,0.09512580186128616,0.019182635423052926,0.10979317873716354
813,0.015144457205616194,0.09525450319051743,0.019073178734758806,0.10892356187105179
814,0.015180766421916157,0.09529127180576324,0.019490507872903656,0.11015749722719193
815,0.015189739265318575,0.09543830901384354,0.019078685063065898,0.1068299412727356
816,0.015190735009723696,0.09532985836267471,0.01853130632160424,0.106528639793396
817,0.015183442336475027,0.09533265233039856,0.020113653254470433,0.10942517966032028
818,0.015333212590936956,0.09580527991056442,0.01888131546980605,0.10564208030700684
819,0.01513116132339527,0.09511789679527283,0.020188342153640657,0.11293947696685791
820,0.015322199990523273,0.09590880572795868,0.018256502358467673,0.10605867952108383
821,0.015176473924055182,0.09521730989217758,0.018927882329143327,0.10658559948205948
822,0.015043121023938573,0.09489745646715164,0.018278930677454275,0.10646525025367737
823,0.015193386131833339,0.09521263092756271,0.01936527561589048,0.10972809046506882
824,0.015380495131529611,0.09594178199768066,0.01912006154527952,0.10767646878957748
825,0.015091959836667982,0.09501910209655762,0.019283209895265514,0.10840430855751038
826,0.015159334345110532,0.09530196338891983,0.019212066344435102,0.1076212227344513
827,0.015152018388797497,0.09514714032411575,0.019085593858798003,0.10913532227277756
828,0.015326332814734557,0.09570614993572235,0.01879110811117651,0.10708755254745483
829,0.015044621802095709,0.09491840749979019,0.018030771556117667,0.10550183057785034
830,0.01495385876503484,0.09447810798883438,0.019134423968478524,0.10971438884735107
831,0.01529122872984615,0.09567737579345703,0.018645493947932947,0.10866447538137436
832,0.015319005554092342,0.09565307199954987,0.01913221524064911,0.10744314640760422
833,0.015113279351900363,0.09518276900053024,0.018483225171903855,0.10645681619644165
834,0.015183733904670024,0.0953405573964119,0.01803479748697759,0.1055985689163208
835,0.01522515829781006,0.09538453817367554,0.019198896596208215,0.11028913408517838
836,0.015244235156168198,0.09558075666427612,0.019868348139049165,0.11248835921287537
837,0.015141267746943852,0.09512694180011749,0.018157187150791287,0.10639753192663193
838,0.01513927606544618,0.09515466541051865,0.01865926406603178,0.10674148052930832
839,0.015121184257340842,0.09499356895685196,0.02000333842468159,0.11370569467544556
840,0.015380797747137218,0.09590443223714828,0.018653980119089628,0.1071256697177887
841,0.015018114177831289,0.09459094703197479,0.01900689400620116,0.10784435272216797
842,0.014964723542075732,0.09456989914178848,0.019135930571416073,0.10780734568834305
843,0.015012311652816576,0.09471111744642258,0.01880045089838577,0.10704085975885391
844,0.015066910663555408,0.09475332498550415,0.018079159709078998,0.10600445419549942
845,0.015439821985261193,0.09623242914676666,0.01894981861275075,0.1078859493136406
846,0.01507061401960151,0.09485703706741333,0.018840935490704303,0.1071934625506401
847,0.015056794348718792,0.09479667991399765,0.01840305215165276,0.10681688040494919
848,0.014940140576198184,0.09461210668087006,0.019009680286499447,0.10665155202150345
849,0.015028289904625252,0.09487443417310715,0.01866510351477512,0.10732322186231613
850,0.015238452349500409,0.0955701395869255,0.01846026015018338,0.10506048053503036
851,0.014981615870934108,0.09461440145969391,0.02030045235658,0.11220908164978027
852,0.015114576491559374,0.09502028673887253,0.018095684037062115,0.10514026135206223
853,0.01492240437274349,0.09428563714027405,0.01875355571572637,0.10722830146551132
854,0.014967929507637846,0.09461291134357452,0.018362228838919567,0.10665804892778397
855,0.014927817026859727,0.09449800103902817,0.018383082122830994,0.10681261867284775
856,0.015200175666089716,0.09543754160404205,0.018689077572319013,0.10808664560317993
857,0.015129433045613355,0.09499692171812057,0.01844779949571038,0.10666833072900772
858,0.01530937532541053,0.0955449715256691,0.01845244551077485,0.10681223124265671
859,0.015066256008014596,0.09493454545736313,0.018609258819949525,0.10624733567237854
860,0.014884526199051019,0.09439961612224579,0.01920367023457998,0.10877468436956406
861,0.015131818997705805,0.09507443755865097,0.01820542248254963,0.10681464523077011
862,0.014948694709816883,0.09447783976793289,0.018788571172425973,0.10718485713005066
863,0.014994958351398337,0.09463987499475479,0.018374779209462476,0.10498521476984024
864,0.01524587049438008,0.09547802805900574,0.018235455090501184,0.10642721503973007
865,0.014821845716957388,0.09404309093952179,0.019312090396977448,0.10759296268224716
866,0.014761181098633799,0.09403858333826065,0.018599874689243734,0.1057608351111412
867,0.01496589912808147,0.09461099654436111,0.018574372335369217,0.10699349641799927
868,0.01487731474355377,0.09442413598299026,0.018534642812828052,0.10644254833459854
869,0.015322881140585604,0.09579669684171677,0.018678175181086207,0.10729964822530746
870,0.014861627257075804,0.09423019737005234,0.018264185484691428,0.10515134781599045
871,0.015030319577661055,0.09473374485969543,0.01905680493580113,0.10698211193084717
872,0.015041198581457138,0.09484671801328659,0.019163616270565523,0.10696784406900406
873,0.01504046739689235,0.09485861659049988,0.018046080259252983,0.10492536425590515
874,0.01493322521705052,0.09445042908191681,0.018727547180003905,0.10578441619873047
875,0.014943133204661566,0.09467568248510361,0.019580306987085475,0.10747012495994568
876,0.015055306320046556,0.0949307233095169,0.01830067297700664,0.10594988614320755
877,0.014959106735628227,0.09463440626859665,0.018020754555593533,0.10556832700967789
878,0.015077517721159705,0.09500738978385925,0.019241996988622022,0.10672403126955032
879,0.015010635400640553,0.09468293190002441,0.01788311775227816,0.1047692820429802
880,0.014967935159802437,0.0945635512471199,0.018682103074187863,0.10641586780548096
881,0.014842134579245386,0.09415306150913239,0.01861046771679459,0.10678126662969589
882,0.015126770490716243,0.09506534785032272,0.01962807284796546,0.11261039227247238
883,0.015194723639508774,0.09526696801185608,0.018911475412033755,0.10755843669176102
884,0.014999538114101723,0.094715416431427,0.018523364367991173,0.10620156675577164
885,0.014879264098046154,0.09429364651441574,0.018660083324809014,0.10632991045713425
886,0.014854950669767528,0.09442616999149323,0.019497394862841685,0.10822710394859314
887,0.014965804004720572,0.09473837912082672,0.018195848815656942,0.10633333772420883
888,0.014821103099605134,0.09406878054141998,0.018949805734807562,0.10590959340333939
889,0.014886841242169511,0.09456824511289597,0.018113572624158757,0.10495961457490921
890,0.014821488570807308,0.09419804066419601,0.018330919616534536,0.10607679933309555
891,0.01520502197973687,0.09529420733451843,0.018449704789010615,0.10649359971284866
892,0.015112307950340468,0.09500426054000854,0.019012822496608413,0.10711711645126343
893,0.015095065572652323,0.09496281296014786,0.018318027426520812,0.1071290597319603
894,0.014828821836874402,0.0941467136144638,0.01864925695679568,0.1071605458855629
895,0.014925637089743697,0.09442535787820816,0.018172999992484933,0.10411567240953445
896,0.014927641552840841,0.09460201114416122,0.018377637330057293,0.10592764616012573
897,0.014896051572828457,0.09432442486286163,0.01857088151355756,0.10714035481214523
898,0.014839265527653283,0.09423406422138214,0.018790115293211722,0.10683409124612808
899,0.014930298616146219,0.09443698078393936,0.01899973216370262,0.10755100101232529
900,0.014923183697051015,0.09460881352424622,0.018415981397867716,0.10538386553525925
901,0.015018990038540857,0.09476761519908905,0.018884040937148804,0.10790020227432251
902,0.014924043982193387,0.0945952758193016,0.018103543050779866,0.10563992708921432
903,0.01490304269025038,0.0945311188697815,0.020249939808654117,0.109437495470047
904,0.015126798687310055,0.09490825235843658,0.019367956138890367,0.11205613613128662
905,0.014991317843568736,0.09464827179908752,0.018567603679598664,0.10503660887479782
906,0.01481692210353654,0.09416022896766663,0.01880690551780421,0.10544983297586441
907,0.014793928519919002,0.09412941336631775,0.018913822754382574,0.10929230600595474
908,0.015041774010349965,0.0948590412735939,0.018325118853806936,0.10485903173685074
909,0.015038020844603407,0.0947050228714943,0.018141450472818368,0.10607192665338516
910,0.014913196193760839,0.09431052953004837,0.019382575149487317,0.10754624754190445
911,0.014884098432958126,0.09423995763063431,0.01845583296782369,0.10382506996393204
912,0.014818091170284254,0.0939592644572258,0.01869185208664115,0.1070299968123436
913,0.014871289247068865,0.09429127722978592,0.01842812222332276,0.10936474055051804
914,0.014961479488631775,0.09466341137886047,0.01856962073160785,0.10598358511924744
915,0.014776291614719507,0.09411295503377914,0.019763328865620083,0.10974553972482681
916,0.014944878888541254,0.09445162117481232,0.018420153458056778,0.10520970076322556
917,0.014680251447034293,0.09382446855306625,0.019257640209177446,0.10798662155866623
918,0.01478588809098663,0.09407889097929001,0.018011109437793493,0.10619144886732101
919,0.014836485337080627,0.0942625179886818,0.017869042935138888,0.10439714044332504
920,0.014921496172660384,0.09451188892126083,0.017853838901420862,0.1035432294011116
921,0.014801276911949289,0.09397809207439423,0.01892753734638722,0.10612135380506516
922,0.014737682224347674,0.0939687192440033,0.01839405778345877,0.10602874308824539
923,0.014642403846413925,0.09358926117420197,0.018484007575195926,0.10573456436395645
924,0.014739526371503699,0.09392642974853516,0.01843323866065977,0.10461121797561646
925,0.014804038540299597,0.09396610409021378,0.01923242475484209,0.10870193690061569
926,0.014769326702787959,0.09387900680303574,0.01867720900215851,0.1067579984664917
927,0.014749918582624403,0.09391269087791443,0.018570760401479643,0.10706903785467148
928,0.014722753219820302,0.09384352713823318,0.01946803276298632,0.1075950637459755
929,0.014700002165447021,0.09372593462467194,0.018004461151451386,0.10470667481422424
930,0.014711992044387192,0.09368575364351273,0.018439726574860257,0.10606646537780762
931,0.014641560678338182,0.09356461465358734,0.019104190700655353,0.1082148551940918
932,0.014799169072046363,0.09410638362169266,0.019101653264128958,0.1090197041630745
933,0.014775406794044477,0.09403926134109497,0.018598640875505477,0.10688535124063492
934,0.014792207532144826,0.09406961500644684,0.018316571701093222,0.1058821752667427
935,0.01472574655480426,0.0937337651848793,0.01804611701438011,0.10476159304380417
936,0.015029377239788401,0.09489825367927551,0.018633790956488972,0.11030981689691544
937,0.01544391373493548,0.09603586792945862,0.01950749753299972,0.10819226503372192
938,0.014800374845749345,0.09390980750322342,0.018088774775668722,0.10447186976671219
939,0.014762937637238667,0.0938645452260971,0.01973440759044526,0.11009328812360764
940,0.014727330124326822,0.09389206767082214,0.018193436770475115,0.10600683838129044
941,0.014956101068648798,0.09439006447792053,0.018999054257212013,0.10830394178628922
942,0.014764338667536604,0.09408126026391983,0.01992486565823442,0.1108616515994072
943,0.014955324120819569,0.09454770386219025,0.0196054816037288,0.10918816924095154
944,0.014697598678798511,0.09379226714372635,0.0183211337325388,0.10465414077043533
945,0.014603681187948277,0.09337804466485977,0.018367122898905956,0.10648343712091446
946,0.014859902479782187,0.09417197108268738,0.017928913785626405,0.10570821911096573
947,0.01482926305897277,0.09417150169610977,0.01841215790522381,0.10568612068891525
948,0.014756134614862245,0.09401189535856247,0.0179249795739828,0.10465339571237564
949,0.014711791488887935,0.0937451645731926,0.01810797672429732,0.1037103533744812
950,0.014613646660642377,0.09345796704292297,0.01771171756714968,0.1035354733467102
951,0.014801737563363436,0.09402846544981003,0.018482022862560277,0.10528838634490967
952,0.014822058347535545,0.09400759637355804,0.017882896133634293,0.10396070033311844
953,0.014672019840057554,0.09371926635503769,0.01819294925522188,0.10539069026708603
954,0.014787384244645464,0.09406309574842453,0.017660622015306406,0.10399001091718674
955,0.014866224008387533,0.09421756863594055,0.017874031110891496,0.1044691726565361
956,0.014630506810700071,0.09356503188610077,0.0183801491953561,0.10567042231559753
957,0.014707556283422586,0.09378824383020401,0.018027400405242526,0.10532595962285995
958,0.014803102528997537,0.09392160922288895,0.018497408263321066,0.10631946474313736
959,0.014728163914947674,0.09388215094804764,0.018843941149655086,0.10784947127103806
960,0.014555002080983129,0.09328338503837585,0.018758586824646796,0.10705092549324036
961,0.014711878198231089,0.09379978477954865,0.017872143179531497,0.10434215515851974
962,0.014800178754175532,0.09412271529436111,0.01806067181590559,0.10723831504583359
963,0.014720721491451922,0.09387481957674026,0.018909892187742836,0.1084761992096901
964,0.014587097897611815,0.09341085702180862,0.01756865194404562,0.10395682603120804
965,0.01492321841290285,0.0944666638970375,0.019394183627747256,0.11179867386817932
966,0.01474926806986332,0.09384553879499435,0.017887956812046468,0.10470347851514816
967,0.014723331635368282,0.09379694610834122,0.019152790187569015,0.10736017674207687
968,0.014610974535602948,0.0934612900018692,0.017977436843874126,0.10561858862638474
969,0.014599090698977997,0.09329527616500854,0.019105257530664575,0.1112968698143959
970,0.01485700433238827,0.09429576992988586,0.017914904325654537,0.10372842103242874
971,0.01469750782667563,0.09376031160354614,0.018114518759579493,0.10573533922433853
972,0.01482279804246179,0.09408982843160629,0.01865881551378246,0.10634730011224747
973,0.014673037582944179,0.09371598064899445,0.01837832955161816,0.10601361840963364
974,0.014570630476649466,0.09330184757709503,0.018511975898632203,0.10638642311096191
975,0.014494322818414918,0.09317006915807724,0.018186066998168826,0.10607532411813736
976,0.014626852750521281,0.09350154548883438,0.01819271711504151,0.10485409945249557
977,0.014477558883613554,0.09314239770174026,0.018989939820663684,0.10651648044586182
978,0.014674978427075106,0.09367823600769043,0.01813158367214532,0.10680451989173889
979,0.014829016162146783,0.09425245225429535,0.01760387093085667,0.10465896874666214
980,0.014735101433149699,0.09375391900539398,0.01850541868921498,0.10806143283843994
981,0.014844315929402566,0.09431193768978119,0.01817468494369552,0.10683616995811462
982,0.0147278540414469,0.0939391702413559,0.0180405372199763,0.10469979047775269
983,0.014581549238285115,0.09355853497982025,0.017494663857084154,0.10328510403633118
984,0.0146527877398606,0.09361528605222702,0.017926404750424212,0.10422059893608093
985,0.014630522900100413,0.0936485230922699,0.01898596109019528,0.10817912966012955
986,0.014491011228027015,0.09305465966463089,0.017982193501666188,0.105800561606884
987,0.014798282774101043,0.09412609040737152,0.018981823199910337,0.10694403201341629
988,0.014634999671372873,0.09370293468236923,0.018675406696274877,0.10695875436067581
989,0.014518525001817736,0.09311959147453308,0.018310066533339178,0.10553166270256042
990,0.014556950375694653,0.09317825734615326,0.017682187058481163,0.10414355248212814
991,0.014587950186225874,0.0933409184217453,0.01785224700619563,0.10458880662918091
992,0.014629434729958403,0.09345613420009613,0.018647192254790973,0.10665085166692734
993,0.01469375633088679,0.0937800481915474,0.01883107074134951,0.10574721544981003
994,0.014501674518246075,0.09318090230226517,0.0174699945471667,0.10324565321207047
995,0.014523740665152156,0.09305817633867264,0.018118940916008734,0.10559308528900146
996,0.014827537189783722,0.09426665306091309,0.01916994993446459,0.11110987514257431
997,0.014663165756340685,0.09366115182638168,0.018720613491464536,0.10574879497289658
998,0.014546232876078835,0.09330081939697266,0.01718414145329132,0.10349873453378677
999,0.014528411215749281,0.09320914000272751,0.01999209357971518,0.10976920276880264
1000,0.014585615456875029,0.09336847811937332,0.01773783753642106,0.10401197522878647
1001,0.014524727545935532,0.0932069644331932,0.018055992441829937,0.10427990555763245
1002,0.014466473254664191,0.0928913801908493,0.018052805937698174,0.10472384840250015
1003,0.01461561435255511,0.09351243823766708,0.017816002577029425,0.10395441204309464
1004,0.014574123996085134,0.0932525247335434,0.018665427390229087,0.1067533791065216
1005,0.014616968431349459,0.09345041960477829,0.01872688519832646,0.10754070430994034
1006,0.014463686127344081,0.09293908625841141,0.017732437214300293,0.10412582010030746
1007,0.014484291799880308,0.09306047856807709,0.018967739254204107,0.10594567656517029
1008,0.014746306849450901,0.09402647614479065,0.01851127229245572,0.10607405751943588
1009,0.014508127010074156,0.09324204176664352,0.01853818150140859,0.10659509897232056
1010,0.014613945358272257,0.09336434304714203,0.01873884152958234,0.10614187270402908
1011,0.01488891465525175,0.09444980323314667,0.01823520110438353,0.10445702075958252
1012,0.01442906083860274,0.0928286761045456,0.018678083361511857,0.10568877309560776
1013,0.014692035086196044,0.09365014731884003,0.01863494016037419,0.10701742768287659
1014,0.014547801351752775,0.09324437379837036,0.01836890319827944,0.10509059578180313
1015,0.014422751063930577,0.09291781485080719,0.018113551910260116,0.10501150041818619
1016,0.014469090431671718,0.09306341409683228,0.017826841188723158,0.10417316108942032
1017,0.014540861457072455,0.09316659718751907,0.018306266620819425,0.10805027931928635
1018,0.014569816340146393,0.09320145100355148,0.018239073326875424,0.10602667182683945
1019,0.014811900508557928,0.09413424879312515,0.018847553765979307,0.10542813688516617
1020,0.014434705616842056,0.09278406202793121,0.01793976776815694,0.10561539977788925
1021,0.014409840171193254,0.09275779128074646,0.019974837705878348,0.10867653042078018
1022,0.01459310251962522,0.09338706731796265,0.017703047174767686,0.10390722751617432
1023,0.014465802638181325,0.09304071217775345,0.018687049111608286,0.10721257328987122
1024,0.014345119032880356,0.09268942475318909,0.018780702395878476,0.10784384608268738
1025,0.014488062050578922,0.09297586232423782,0.01865852586443311,0.10884834080934525
1026,0.014673078785939464,0.0935843214392662,0.01821613333846346,0.1045566201210022
1027,0.01437767405576747,0.09278608858585358,0.018110683420673013,0.10550060868263245
1028,0.014405080406316396,0.09294668585062027,0.017811577919677926,0.10444382578134537
1029,0.014487725746785772,0.09317810833454132,0.01856227928836798,0.10594844073057175
1030,0.014590626935763606,0.09331302344799042,0.01820987414825579,0.10395273566246033
1031,0.014424453810628119,0.09298712760210037,0.01811991927840201,0.10394245386123657
1032,0.014351513654250523,0.09276026487350464,0.017766173170269305,0.10280745476484299
1033,0.01445668479748841,0.09285911917686462,0.018008291721343994,0.1042000874876976
1034,0.014423633026408738,0.0928732380270958,0.017819394297287638,0.1036750003695488
1035,0.01440273880444724,0.09278403222560883,0.01800019211328492,0.10420265793800354
1036,0.014503261395569506,0.0930996909737587,0.018465397570378565,0.10602950304746628
1037,0.014622088296916979,0.093532495200634,0.01828228352302364,0.1043229028582573
1038,0.014870878052094886,0.09427933394908905,0.01784951506776671,0.10384570807218552
1039,0.014488725505512336,0.09299566596746445,0.018888965080460084,0.10684113949537277
1040,0.01452210086301483,0.09306053817272186,0.0180627717516096,0.10499576479196548
1041,0.014423195497486097,0.09289821237325668,0.017422607545901476,0.1023607924580574
1042,0.014261185994436001,0.09224870800971985,0.018151908083256847,0.10325995832681656
1043,0.014487933335376197,0.09308052808046341,0.01863533937259866,0.10602397471666336
1044,0.014428021418380326,0.09279979020357132,0.017182506516511584,0.10223028808832169
1045,0.014393257041429651,0.09272782504558563,0.01728050421586196,0.1026146411895752
1046,0.01444373909255554,0.09278853982686996,0.019055538096240367,0.10817030072212219
1047,0.014565077931459608,0.0933149978518486,0.018531716015222,0.10559684038162231
1048,0.01444143249556936,0.09294266253709793,0.018785987386544203,0.10792773216962814
1049,0.01450994299275094,0.09323638677597046,0.018206667476173104,0.10459364205598831
1050,0.014378212456559313,0.09277641028165817,0.01767774376664953,0.10375574231147766
1051,0.014402582342254704,0.09288706630468369,0.018836914192371327,0.10711029171943665
1052,0.014449427867757863,0.09298557043075562,0.018935813616704326,0.10704802721738815
1053,0.01453602892057649,0.09339412301778793,0.018212758695128662,0.10674535483121872
1054,0.01464972773502613,0.09356310963630676,0.017836738120892953,0.10366322845220566
1055,0.014288564726453403,0.09239235520362854,0.018321470855253524,0.10462459921836853
1056,0.014384214734208995,0.09277155995368958,0.017773697795025235,0.10826263576745987
1057,0.014393472305402673,0.09285075217485428,0.01805988712846462,0.10413208603858948
1058,0.014265027571598003,0.0924534797668457,0.017846206339589995,0.10348280519247055
1059,0.014277271926403046,0.09231804311275482,0.017770769500077284,0.10401692241430283
1060,0.014307779324208868,0.0924893170595169,0.018335629370994866,0.10541227459907532
1061,0.014425254298438286,0.09286842495203018,0.018115511135968924,0.10391547530889511
1062,0.0144752720049743,0.09298627823591232,0.01778820036621443,0.1048838272690773
1063,0.014433883804956386,0.092849962413311,0.017569381928328295,0.10434085130691528
1064,0.014267700595845437,0.09229730069637299,0.018003284096204,0.1053573489189148
1065,0.014437694198869425,0.09289583563804626,0.018007641923132128,0.10560884326696396
1066,0.01444731010445233,0.09286238998174667,0.017905012250813687,0.10323112457990646
1067,0.01433088925891909,0.09254539757966995,0.01814421230991339,0.10539916902780533
1068,0.014280115125765061,0.09234374016523361,0.01854615516013241,0.10667034238576889
1069,0.014231569037355226,0.09219424426555634,0.018423563612079055,0.10561040788888931
1070,0.01421978157655946,0.0921744853258133,0.01768678057826413,0.10436754673719406
1071,0.014377082184214017,0.09275799244642258,0.017822400237240923,0.10486534237861633
1072,0.014332724285536799,0.09250450134277344,0.018864004543564957,0.10480154305696487
1073,0.014463475552098504,0.09303896129131317,0.018518343286845703,0.1051623746752739
1074,0.01432820708201877,0.09251254051923752,0.018024869616432435,0.10627558827400208
1075,0.014284293616897073,0.09227669984102249,0.01844726510522566,0.10544874519109726
1076,0.014319001151056126,0.09246315807104111,0.01904365047812462,0.10981806367635727
1077,0.014501523226499557,0.0931878611445427,0.018976454863902825,0.11108753830194473
1078,0.014623691231526178,0.09340237826108932,0.01809670567384054,0.10372783988714218
1079,0.014285948577112165,0.09253466874361038,0.01790878144173144,0.10371744632720947
1080,0.014222419210549059,0.09234026074409485,0.017597097405714208,0.10374780744314194
1081,0.01423942602785497,0.09236259758472443,0.017732942163751556,0.1037951409816742
1082,0.014348891242567835,0.09257639944553375,0.01741954695096175,0.10284899920225143
1083,0.01428455136844824,0.09266109764575958,0.018241284800500704,0.10474798828363419
1084,0.014359856859363359,0.09259074181318283,0.018013672991495193,0.10559504479169846
1085,0.014205677242114627,0.09220637381076813,0.01773009319982395,0.10391601175069809
1086,0.014284916896501491,0.09247700124979019,0.017976144244412667,0.10326031595468521
1087,0.014186440999137944,0.09214260429143906,0.01712159815260434,0.10290779918432236
1088,0.014196425740574968,0.09221925586462021,0.017825160504736263,0.1037965714931488
1089,0.0144115022929578,0.09279833734035492,0.017746753035241675,0.10519856214523315
1090,0.014564870824587756,0.09328902512788773,0.01730909196113975,0.1031872108578682
1091,0.014415852179558113,0.09289611130952835,0.018874979714445513,0.1072651669383049
1092,0.014412582434456924,0.09278419613838196,0.018787222440707785,0.10476883500814438
1093,0.014399091905817903,0.09288126230239868,0.017583076456754373,0.10264436155557632
1094,0.014316996912760982,0.09260350465774536,0.017710981019451445,0.10435665398836136
1095,0.014451888871603999,0.0929032489657402,0.017748137952053343,0.10542935878038406
1096,0.014535072259604931,0.0931854248046875,0.01829355759225015,0.1063288226723671
1097,0.014298524193722626,0.09257622063159943,0.018125304936206545,0.10395825654268265
1098,0.014304058658408707,0.09237764775753021,0.0181520561334388,0.104621022939682
1099,0.014332721491569075,0.09256349503993988,0.018029183671199555,0.10500463098287582
1100,0.014212130601036137,0.0921630784869194,0.017940229888812734,0.1063702329993248
1101,0.01418435095070765,0.09209994971752167,0.018380070265767903,0.10561665147542953
