,loss,rel_rmse,val_loss,val_rel_rmse
736,0.01602398584885844,0.09788107872009277,0.019503446596931536,0.11015600711107254
737,0.015536663443620863,0.09632988274097443,0.019871040520354592,0.11094120144844055
738,0.015736884565959716,0.09692753851413727,0.022806656402375163,0.1166032925248146
739,0.01579506065824936,0.09712497144937515,0.020960074983906514,0.11186090111732483
740,0.015666982608622516,0.09696732461452484,0.02036147837222008,0.11130788177251816
741,0.015484879821025092,0.09618306159973145,0.020678594254824365,0.11145209521055222
742,0.015692569636579216,0.09692555665969849,0.019630486406546473,0.10946193337440491
743,0.015392765756054172,0.09570176899433136,0.019804252444059943,0.11056483536958694
744,0.015558802843864622,0.09648590534925461,0.020653088528919835,0.11508779972791672
745,0.015855648940236403,0.0973421260714531,0.02132773782319293,0.11429678648710251
746,0.015597833513185895,0.09655342251062393,0.020421063977068867,0.11194639652967453
747,0.01582162753389827,0.09734322875738144,0.020079327434108687,0.11191592365503311
748,0.015340034817827159,0.09597358852624893,0.01939882100399198,0.10962250828742981
749,0.015512139632784087,0.09626605361700058,0.019358329398653888,0.10985680669546127
750,0.01545629287459727,0.09627816081047058,0.018810881984195317,0.10741984099149704
751,0.01530495475463826,0.09550902992486954,0.02044996237061147,0.11266305297613144
752,0.015477935398190186,0.09614359587430954,0.019455549423582852,0.10894735902547836
753,0.01569203528222339,0.09693270176649094,0.019872387574086416,0.1104554757475853
754,0.015385597334082785,0.09586375206708908,0.02028642183747785,0.11040229350328445
755,0.015446521695060977,0.09616624563932419,0.02211311830464622,0.11502427607774734
756,0.01542385404222998,0.09615693241357803,0.01954364149574319,0.11057651042938232
757,0.015449616287288994,0.09604906290769577,0.019371255252767224,0.10947200655937195
758,0.015538606246740654,0.09655909985303879,0.01969745163484637,0.11039785295724869
759,0.015397987360584325,0.0959252342581749,0.019591794252909463,0.11202234029769897
760,0.015454991816960532,0.09620027989149094,0.01912069504534633,0.11023346334695816
761,0.015298325632666719,0.09556009620428085,0.019792297252871353,0.10954349488019943
762,0.015549925669770816,0.0964273139834404,0.019325273175691736,0.11148307472467422
763,0.015364359775236968,0.09589657932519913,0.019598207067184407,0.10877680778503418
764,0.015242874558115828,0.09562500566244125,0.019106386984088296,0.11020178347826004
765,0.015639835422665907,0.09672319144010544,0.020946120803148068,0.11225951462984085
766,0.015292833205954781,0.09554308652877808,0.01955129819970321,0.10946262627840042
767,0.015464612025896022,0.09620267897844315,0.02089715198260443,0.1135750487446785
768,0.01537481644030275,0.09586942940950394,0.020917070310980338,0.11329496651887894
769,0.015568152776566046,0.09649008512496948,0.0200516681813089,0.11136195808649063
770,0.015476507006277299,0.09616795182228088,0.020144746767292762,0.11012988537549973
771,0.015090435807561052,0.0950392335653305,0.01893194039063207,0.10763567686080933
772,0.015469189123089972,0.09621626883745193,0.01903823968665353,0.11018014699220657
773,0.015168714272821772,0.09527277201414108,0.020351567811428987,0.11285790801048279
774,0.015458224437617022,0.09610631316900253,0.01959352896564865,0.10887502878904343
775,0.015432193875312805,0.09615816920995712,0.019327306461616837,0.11008206754922867
776,0.015606607053557346,0.09659138321876526,0.021383465845780127,0.11406990885734558
777,0.015467313599997553,0.09635140001773834,0.019646595224160058,0.11085209250450134
778,0.015495383919313037,0.09636617451906204,0.020639901996815,0.1120009794831276
779,0.015169976664514377,0.09529845416545868,0.020082744544950026,0.11035408824682236
780,0.015488082382442623,0.09626439213752747,0.020108983715482313,0.11068852990865707
781,0.015449431178898647,0.0960661768913269,0.018758363740775604,0.10661052912473679
782,0.015539683241011768,0.09636790305376053,0.018878435306572194,0.10776772350072861
783,0.015656628870758516,0.09672219306230545,0.01954838731486736,0.1110289916396141
784,0.015296137313647517,0.0957208201289177,0.020517391995687424,0.11039340496063232
785,0.015466153396871584,0.096290223300457,0.018889092021332734,0.11069116741418839
786,0.015433187500156206,0.09607075154781342,0.019534288496100182,0.10983481258153915
787,0.015050845766632721,0.0948188528418541,0.019308714477088432,0.10864299535751343
788,0.015157776788390916,0.09516792744398117,0.0200231878954018,0.11235890537500381
789,0.01552072491753718,0.09627935290336609,0.019281935031076187,0.10784868150949478
790,0.015608105872725618,0.09664607793092728,0.019298431246766244,0.10941515117883682
791,0.015143082637725205,0.0951349213719368,0.021110163945383554,0.11122020334005356
792,0.015062579371292016,0.09480240941047668,0.020083808002929235,0.11008390039205551
793,0.015282698521583244,0.09557099640369415,0.020194865670858014,0.11243143677711487
794,0.015667579971767705,0.09689594805240631,0.021346693834418368,0.1140783429145813
795,0.01540641865596689,0.09605216979980469,0.02110104802755061,0.11176636070013046
796,0.015154348557879185,0.09526567161083221,0.018900741927389955,0.10836421698331833
797,0.015082087271429342,0.0948743149638176,0.018702235373925288,0.10736697912216187
798,0.015662928336653215,0.09678810834884644,0.019150650357538514,0.1081143319606781
799,0.015050054495704585,0.09489049762487411,0.019547628648257976,0.10930034518241882
800,0.015031375793804383,0.09479580074548721,0.01936921972685076,0.10903502255678177
801,0.015167887451062942,0.09515634924173355,0.019370010768962574,0.10959338396787643
802,0.015082865728643435,0.09483602643013,0.019735280946218247,0.1118212640285492
803,0.015390197714341098,0.0958971455693245,0.019517603707660376,0.1116337850689888
804,0.015881740006393398,0.0974104255437851,0.022097419602154143,0.11720637232065201
805,0.01577938515050658,0.09706871211528778,0.0210763873002524,0.11445548385381699
806,0.01525636951856572,0.09543000161647797,0.020214568807518686,0.1099700853228569
807,0.01497696613057934,0.09480002522468567,0.01959453787301378,0.10878470540046692
808,0.014933127909898758,0.09440755844116211,0.018766085866132175,0.10787559300661087
809,0.014887260851161233,0.09444339573383331,0.019794566396238476,0.10988245159387589
810,0.015027906585099369,0.09484866261482239,0.018868814953121132,0.109398752450943
811,0.01498030562852991,0.09462690353393555,0.018280640987133414,0.1058591827750206
812,0.015028562557337612,0.0947248637676239,0.020277175891759067,0.1137499213218689
813,0.015340555748292085,0.09562037140130997,0.02034349688971094,0.1117020770907402
814,0.015472135410226625,0.09627769142389297,0.020356634206234896,0.11247517913579941
815,0.015043960691526019,0.09492691606283188,0.018732971001962393,0.10712215304374695
816,0.01508678190795512,0.09497113525867462,0.019940807861436545,0.11152181774377823
817,0.015146081785446611,0.09520890563726425,0.02070087511574143,0.11433359235525131
818,0.015111170259529147,0.09505321830511093,0.021326678082475375,0.11410246044397354
819,0.015207629618716651,0.09529480338096619,0.020417540494737953,0.11319724470376968
820,0.015198961992202133,0.09546999633312225,0.02019160537145518,0.11220958828926086
821,0.015479766924319596,0.09635620564222336,0.021372759160746276,0.11380290240049362
822,0.015217423856515309,0.09531040489673615,0.019430674532235695,0.10789883881807327
823,0.014882812404940868,0.09439444541931152,0.019860002416956783,0.10918507725000381
824,0.015208226082653835,0.09537722915410995,0.021169575750185497,0.11432508379220963
825,0.015230849963323823,0.0953415110707283,0.020147143212821465,0.11229848116636276
826,0.015256174037168765,0.0955594852566719,0.02064011185349704,0.11258154362440109
827,0.015037116434039741,0.09490180760622025,0.020660319775021797,0.11374234408140182
828,0.015062436782594385,0.09483522921800613,0.019553243688404047,0.10913283377885818
829,0.015077653501568169,0.09496503323316574,0.01869548479865851,0.1082761213183403
830,0.015307698174026507,0.09568513929843903,0.01925227940604412,0.10825864225625992
831,0.014913832222850159,0.09453491866588593,0.019572107689374865,0.10877615213394165
832,0.014882120689184502,0.0943560004234314,0.01962067835948205,0.10898741334676743
833,0.014925237680817473,0.09440382570028305,0.01886125920131674,0.10796881467103958
834,0.014948410849119055,0.09472798556089401,0.020426919471055013,0.11089140176773071
835,0.015031488226919338,0.09484449028968811,0.019042897048197557,0.10688123852014542
836,0.015256214919018334,0.09551237523555756,0.02020049259740988,0.11076360195875168
837,0.014871336005885026,0.09434793144464493,0.020256716749984128,0.11250907182693481
838,0.015022918003900298,0.09466037154197693,0.019148605851584982,0.10912993550300598
839,0.015779482072283482,0.09722501784563065,0.018747956259176135,0.10913608223199844
840,0.015607791599528542,0.09659122675657272,0.019439352098210103,0.11197338253259659
841,0.014882709574082801,0.09438998997211456,0.01911596794901737,0.10754119604825974
842,0.014653468376089787,0.09377715736627579,0.019468331440544592,0.10943431407213211
843,0.014796355225402734,0.0939813181757927,0.020323380434500247,0.11258570104837418
844,0.015022217007032755,0.09484247863292694,0.01843435903770271,0.10706796497106552
845,0.014800345396687245,0.09406717866659164,0.02102530961816103,0.11094341427087784
846,0.014854150021384502,0.09435011446475983,0.020567360928217912,0.11364241689443588
847,0.01511049482586055,0.09511279314756393,0.02091338864431299,0.11274329572916031
848,0.014871199037237414,0.09441404789686203,0.020000738726029622,0.11109776049852371
849,0.01515628037781551,0.09530125558376312,0.020991792344359744,0.11213504523038864
850,0.014727312172281331,0.09393368661403656,0.018892720148995006,0.10789815336465836
851,0.015163770362991711,0.09504260867834091,0.01906404305843572,0.10726823657751083
852,0.015064381287786466,0.09500408917665482,0.019630643619417118,0.11082469671964645
853,0.014769012044216025,0.09399893134832382,0.020055228747941297,0.1103791892528534
854,0.014916605669362792,0.0945110097527504,0.019185048981633937,0.1066843569278717
855,0.014902551433649557,0.09439972043037415,0.018063316729867124,0.10606148093938828
856,0.014858961137461251,0.09433422982692719,0.019412100676382923,0.10789605230093002
857,0.014877421941993565,0.09448908269405365,0.01868689976279335,0.10608184337615967
858,0.014819136531702403,0.09404381364583969,0.018517299820187277,0.10662125796079636
859,0.014759325004857162,0.09389901906251907,0.018957100961164666,0.10732090473175049
860,0.015142317283256301,0.09518147259950638,0.01865148049747122,0.10712021589279175
861,0.01488200562267468,0.09459734708070755,0.019438183569381463,0.10855361074209213
862,0.014811804646561885,0.09413451701402664,0.01975906035734405,0.10978484898805618
863,0.014794694323991907,0.09394968301057816,0.019499098990465803,0.11022336035966873
864,0.015001790276889143,0.09462100267410278,0.01936540649079814,0.10911568254232407
865,0.014745335897495007,0.09387344121932983,0.019958524362601596,0.10913029313087463
866,0.014816442087035754,0.0942472517490387,0.01970119052566588,0.1091022789478302
867,0.014949791229747492,0.09462393820285797,0.022972335814145105,0.117774099111557
868,0.01490712406691806,0.09439634531736374,0.020016770520857697,0.11025619506835938
869,0.01478688608341176,0.09408162534236908,0.019301576584031612,0.10704647749662399
870,0.01484230289171482,0.0942092016339302,0.020544340512875854,0.11379387229681015
871,0.015112318194888789,0.0951901525259018,0.019197605801184243,0.10685903578996658
872,0.014536348364219583,0.09315857291221619,0.01996353727460293,0.10846995562314987
873,0.014715867695109597,0.09383252263069153,0.019457821501418948,0.10998442023992538
874,0.015273153139599439,0.09562568366527557,0.019553251472173322,0.10781597346067429
875,0.014752379265324822,0.09393944591283798,0.018820619957264643,0.10856921225786209
876,0.015225806498321993,0.09557176381349564,0.020144087447110434,0.1093740239739418
877,0.014926222859528559,0.0944175124168396,0.019481101033181465,0.10847905278205872
878,0.01470862768975825,0.09374192357063293,0.019113310644852704,0.1082841083407402
879,0.014677767641842365,0.0936882421374321,0.021032782223332543,0.1149267852306366
880,0.014892387910392779,0.09436824917793274,0.02063112968482591,0.11003337055444717
881,0.014819289943010643,0.09411019086837769,0.019915135175888908,0.11019155383110046
882,0.014940499874024555,0.09446067363023758,0.022811172072422402,0.11618757992982864
883,0.01485571139973813,0.09421317279338837,0.019668034631116636,0.110385961830616
884,0.0153180624133554,0.09569215029478073,0.020469945606550778,0.11132296919822693
885,0.015030417751906246,0.09483589231967926,0.022323276149109006,0.11689329892396927
886,0.01496000167239329,0.09460015594959259,0.01862670958507806,0.10660550743341446
887,0.014693033624568889,0.09367553144693375,0.01833048469290651,0.10805284976959229
888,0.014760708693286469,0.09397747367620468,0.01966528644271452,0.10862835496664047
889,0.014642544540351835,0.09345238655805588,0.019111447204867828,0.10763674974441528
890,0.014648259553159106,0.09377995878458023,0.018773833044868862,0.10756527632474899
891,0.014631681850758093,0.09337466210126877,0.019895544677073586,0.10998865962028503
892,0.014651225365955254,0.09374377131462097,0.019248208858008528,0.10852805525064468
893,0.014657754483151025,0.09354594349861145,0.019370549081439346,0.10888741165399551
894,0.014629236422479153,0.09347035735845566,0.019745398650010085,0.11066315323114395
895,0.014498124220247927,0.09335673600435257,0.019620430992980456,0.10970660299062729
896,0.014465562260613359,0.09299445152282715,0.02002034652657036,0.1117371916770935
897,0.014594434053990347,0.09330182522535324,0.020004913491871338,0.11058229207992554
898,0.015180945492767054,0.0953749269247055,0.021872223997167473,0.11438796669244766
899,0.014921541261518824,0.09457337111234665,0.01865709562593236,0.10811710357666016
900,0.014943571086844494,0.09460917860269547,0.01874612582494216,0.10783618688583374
901,0.014724974681077332,0.09386458247900009,0.01818444575825385,0.10595521330833435
902,0.01464932614230904,0.09357024729251862,0.01936300369862724,0.1083698570728302
903,0.014681780068524953,0.0936448723077774,0.021772858076568306,0.11269715428352356
904,0.014725862584751228,0.09382841736078262,0.019515625991987,0.10879337787628174
905,0.01488579645881365,0.09424634277820587,0.019269854552915383,0.11364995688199997
906,0.014998918013839886,0.0946144238114357,0.019190831683929366,0.10760566592216492
907,0.014629258581533515,0.09341777116060257,0.018898915547620635,0.1069919690489769
908,0.014691035231125766,0.09365636110305786,0.019495958586801487,0.10896241664886475
909,0.014462992259911421,0.09307803958654404,0.018701583857583845,0.10647964477539062
910,0.01457634410853016,0.09345738589763641,0.01848731674896232,0.10793549567461014
911,0.014935015315382645,0.09452269971370697,0.019851338913150388,0.11090254038572311
912,0.014833612785000226,0.09420634806156158,0.019407942042091925,0.10739049315452576
913,0.014509268554634061,0.09309770911931992,0.01875046515387708,0.1075519546866417
914,0.014566290417108042,0.09326258301734924,0.019372915672459478,0.10861685127019882
915,0.015026368971528679,0.09473731368780136,0.019881197090806633,0.11258622258901596
916,0.014755793975601936,0.0938267633318901,0.019175456523702575,0.10864251852035522
917,0.014467583937120849,0.09290064126253128,0.01935410296046657,0.10760750621557236
918,0.01480845149991841,0.09393245726823807,0.01821741884461893,0.1060149297118187
919,0.01448477258713081,0.0928715243935585,0.018974755485220974,0.10601672530174255
920,0.014642285375759519,0.09365609288215637,0.018727917404813242,0.10682687908411026
921,0.014624368206694209,0.09370880573987961,0.017751737955379588,0.10775676369667053
922,0.014475399307135877,0.09301795065402985,0.019470210231294662,0.10794094204902649
923,0.014571783293423981,0.09351276606321335,0.018221938737732327,0.10611200332641602
924,0.014560463420789817,0.09324970096349716,0.018267289257672584,0.10677171498537064
925,0.014491160143295238,0.09307289123535156,0.01827459171382261,0.10538947582244873
926,0.014425346113998315,0.0930224284529686,0.019151352113112807,0.1083979532122612
927,0.014502744383082307,0.09316632896661758,0.01950289780306148,0.1099037230014801
928,0.014483544911290037,0.09310395270586014,0.017727652102997846,0.1059623584151268
929,0.015109916859916571,0.09507616609334946,0.018776130019526542,0.10734594613313675
930,0.014502261957988656,0.09338193386793137,0.01897404719834569,0.10792776197195053
931,0.014447179077000454,0.09295002371072769,0.018390565978138353,0.1065090224146843
932,0.014589559447405667,0.09342443197965622,0.01819144847706474,0.10573411732912064
933,0.01468323203253335,0.0936489924788475,0.02052971535233845,0.11380281299352646
934,0.014536355461539894,0.09335674345493317,0.019001661418487543,0.10746481269598007
935,0.014593023485664663,0.09320536255836487,0.019177257065291935,0.10738584399223328
936,0.014719226879292521,0.09392282366752625,0.02012459248513112,0.10860104113817215
937,0.014473481778183887,0.09309493750333786,0.02006054453246681,0.10870149731636047
938,0.01453487247485539,0.09328843653202057,0.01976938676570767,0.10884445905685425
939,0.014560498265099937,0.09351632744073868,0.018834665285198594,0.10783859342336655
940,0.014717063545409975,0.09366382658481598,0.01917354215803588,0.11002158373594284
941,0.014482898509194111,0.09307309985160828,0.019588737592004753,0.10857397317886353
942,0.014401777808008522,0.09274021536111832,0.01988306314812909,0.11068109422922134
943,0.014625425193587253,0.09344228357076645,0.020352735240333552,0.1124747022986412
944,0.014411998334629783,0.09285373985767365,0.019066905161237407,0.10756304115056992
945,0.014216063479925024,0.09224674850702286,0.018378389738339544,0.10722998529672623
946,0.014563817402412152,0.09324358403682709,0.01769901181828102,0.10495933145284653
947,0.014343287025032372,0.09264666587114334,0.017923786842810183,0.10677262395620346
948,0.014586554808092528,0.09340567886829376,0.01930143841309473,0.10651436448097229
949,0.01457147097921577,0.09335280954837799,0.01920568768400699,0.10810055583715439
950,0.014330981588312265,0.0925125852227211,0.01886564074887027,0.1059892550110817
951,0.01429769788579694,0.09253175556659698,0.018293472239747643,0.10633120685815811
952,0.014197046194097092,0.09199890494346619,0.018303006652598108,0.10535476356744766
953,0.014253113322473806,0.0924459770321846,0.019699510813144774,0.10844924300909042
954,0.014457274388907284,0.09306064248085022,0.01825645876695113,0.10452110320329666
955,0.014274266644798476,0.09234026074409485,0.017516346780808066,0.10443741083145142
956,0.014364879642581117,0.09269364923238754,0.01881345880924371,0.10806363821029663
957,0.014720188903397527,0.09385700523853302,0.019924347345107073,0.1115056648850441
958,0.014620214251094851,0.09354822337627411,0.019015242257316052,0.10875854641199112
959,0.014377065934240818,0.09267964959144592,0.018937636032331222,0.10676585882902145
960,0.014244102294845828,0.0923304632306099,0.019365305723301297,0.10918041318655014
961,0.014671959721579635,0.09367126226425171,0.018803469114134025,0.10682206600904465
962,0.014658098976159918,0.09361117333173752,0.018406142143468404,0.10680386424064636
963,0.014496563419956586,0.09327245503664017,0.018031652848204148,0.1036047637462616
964,0.014675822590702567,0.09355992078781128,0.01958326546571635,0.10960317403078079
965,0.014418045058846474,0.09275062382221222,0.018065703667475487,0.10485134273767471
966,0.014214934106787732,0.0924488753080368,0.019359039126670564,0.10898458957672119
967,0.014465333861780578,0.09306634962558746,0.019660684605257522,0.10814740508794785
968,0.014269278705890837,0.09237933903932571,0.020336420949676942,0.11150890588760376
969,0.014460984585357124,0.09301430732011795,0.022044170615745002,0.11757970601320267
970,0.014376081237248305,0.09283961355686188,0.01898202191283605,0.1075882837176323
971,0.014297367458970383,0.09251867979764938,0.018842202651410782,0.10695412009954453
972,0.01423967029128609,0.09231233596801758,0.018403588802200454,0.10668543726205826
973,0.014205163633772012,0.09214913100004196,0.019971861865307236,0.10965514183044434
974,0.014180826215908444,0.0920458659529686,0.01873023775085036,0.106565922498703
975,0.01416427349864409,0.092127725481987,0.018270214582022666,0.10538304597139359
976,0.014154988116231459,0.09195711463689804,0.020509118772240292,0.10991460084915161
977,0.014292770354398366,0.0925440862774849,0.020656354926076943,0.11280537396669388
978,0.014246519751332957,0.0923207625746727,0.018678988747555633,0.1063055768609047
979,0.014229819981445527,0.09214776754379272,0.018726355608970183,0.1055668294429779
980,0.01442101645957807,0.09295957535505295,0.019180799609628218,0.10872628539800644
981,0.014281309402451432,0.09252270311117172,0.020845370138353057,0.11086103320121765
982,0.014076779018445262,0.09172861278057098,0.017836800912908953,0.10534847527742386
983,0.014058106803688509,0.09164867550134659,0.018089398288103783,0.10636702179908752
984,0.014652384477185792,0.09367634356021881,0.019074063555433833,0.10962703078985214
985,0.014349313613412708,0.0926438421010971,0.01903661846279584,0.1098666861653328
986,0.014424594986284602,0.09290169179439545,0.01805199897880184,0.1073843240737915
987,0.014274242462526107,0.09243885427713394,0.019259013693201644,0.10918107628822327
988,0.01421934571759454,0.09223289787769318,0.019373870109496958,0.10792127251625061
989,0.014190951169564807,0.09214429557323456,0.018235173012162077,0.10590460896492004
990,0.014181368117188585,0.09209838509559631,0.01925950560012254,0.11256996542215347
991,0.014444217888702607,0.09296566247940063,0.020087834166619797,0.11161566525697708
992,0.014447563584765484,0.09308043122291565,0.017852534150608397,0.10577398538589478
993,0.014784795296346319,0.09391118586063385,0.01754830902089076,0.10431934148073196
994,0.014565485465372431,0.093268983066082,0.017810200726420714,0.10624585300683975
995,0.014367591043741539,0.0926184430718422,0.01868151218212884,0.10732708126306534
996,0.014190349406723318,0.09195096790790558,0.018913048315504246,0.10619580745697021
997,0.014035382661326179,0.09174472093582153,0.017918505697864396,0.10488924384117126
998,0.01422797185208263,0.0921914353966713,0.01841505613290416,0.10628268122673035
999,0.014058640194607192,0.09171810001134872,0.018602242227643728,0.10764221101999283
1000,0.013908554703511041,0.09119986742734909,0.018595108441237747,0.10588186979293823
1001,0.01416559070991031,0.09205456078052521,0.019189374473202844,0.10894301533699036
1002,0.014424606162155497,0.09282626211643219,0.019367061699901163,0.10732506960630417
1003,0.01400194625402319,0.09151683747768402,0.017575914875186723,0.10357844084501266
1004,0.014015413660170704,0.09151405096054077,0.018038871011632526,0.1058136448264122
1005,0.014141928115538481,0.09190081059932709,0.018108374338821863,0.10504746437072754
1006,0.014295648044810212,0.092321015894413,0.017726157005105554,0.10561686754226685
1007,0.01426964555064152,0.09229134023189545,0.017957166985383834,0.10498809069395065
1008,0.014448800445373717,0.09289847314357758,0.01813280013197198,0.1065123975276947
1009,0.014405698708162225,0.09272965043783188,0.01771799814566199,0.10430745035409927
1010,0.01412464151608533,0.09179186820983887,0.020742120570503175,0.10958710312843323
1011,0.014096601801956522,0.09190421551465988,0.018614325278984576,0.10522553324699402
1012,0.014076459639031312,0.09172509610652924,0.0180533602673175,0.10534363985061646
1013,0.014028335054372919,0.09161162376403809,0.019625119122291177,0.10869712382555008
1014,0.014051571006661859,0.0915706604719162,0.017765615884102238,0.10307017713785172
1015,0.014293113948199255,0.09242519736289978,0.01857702957931906,0.10617458820343018
1016,0.014245239632396862,0.09232798218727112,0.019251673040783096,0.11084812879562378
1017,0.014497633798625963,0.0931021049618721,0.01741314649678253,0.10469584912061691
1018,0.014332557835712516,0.09247573465108871,0.01866426920229248,0.10639680176973343
1019,0.014183925850124195,0.09223367273807526,0.020668236847870565,0.11013718694448471
1020,0.014079650125369943,0.09176293760538101,0.01846722190685827,0.10783162713050842
1021,0.014161242685955146,0.09193769097328186,0.018944228585841584,0.10820645093917847
1022,0.013893773426012746,0.09119157493114471,0.017734863361793345,0.10386564582586288
1023,0.013964968508687513,0.09140120446681976,0.017751717871729415,0.10395611077547073
1024,0.014074454276726163,0.09182573854923248,0.019418419025645686,0.1100604236125946
1025,0.013804796601420847,0.09093361347913742,0.01784958898748175,0.1044834554195404
1026,0.013994973891511046,0.09156113117933273,0.017782335352264988,0.10324632376432419
1027,0.014094345785420516,0.09192990511655807,0.019777695847081084,0.10559198260307312
1028,0.01405567495987333,0.09174826741218567,0.0186436290908926,0.10525968670845032
1029,0.01390896403583987,0.0911506786942482,0.018748020311689068,0.10724329948425293
1030,0.014009327113885304,0.09162236005067825,0.01744499275910443,0.1030886098742485
1031,0.014191971674304584,0.09209436923265457,0.018571942185597688,0.1052488312125206
1032,0.014075554361374214,0.09178973734378815,0.017844018008527827,0.10537731647491455
1033,0.014140774399555963,0.09188716113567352,0.018202626296913188,0.10404116660356522
1034,0.014072929412640375,0.09163623303174973,0.01799412707573381,0.10533767938613892
1035,0.014003254633782238,0.09151405096054077,0.018210052873875046,0.10507925599813461
1036,0.014150815662638894,0.09211751818656921,0.01808386660132814,0.10392555594444275
1037,0.013866606521709212,0.0910889059305191,0.018179036407924162,0.10559222102165222
1038,0.014125129240083283,0.0919196829199791,0.019404748225873656,0.10879182070493698
1039,0.013927050416582617,0.0914565771818161,0.017514250373692607,0.10304302722215652
1040,0.013759348316696184,0.09064102917909622,0.019181672238809025,0.10674288123846054
1041,0.013874270760550582,0.09116028994321823,0.017470631230590415,0.10476856678724289
1042,0.0138560951655281,0.09116435050964355,0.018406778919221514,0.10759204626083374
1043,0.013990020700569811,0.09146848320960999,0.018860602863775246,0.10652020573616028
1044,0.01417484246836654,0.09224557131528854,0.019043685129747308,0.10793917626142502
1045,0.013912772920368046,0.09133297204971313,0.018207937149844807,0.10730201005935669
1046,0.013908621180674126,0.0911737009882927,0.019859984027350258,0.10836408287286758
1047,0.014038476322231621,0.09165908396244049,0.018149539467011547,0.10698720812797546
1048,0.013851454931086507,0.09101147949695587,0.019049666348266703,0.10963145643472672
1049,0.013979552120997989,0.09147526323795319,0.018504505489294512,0.10498315840959549
1050,0.01384413743327404,0.09102056920528412,0.01821914624727877,0.10496995598077774
1051,0.013999260512405428,0.09150184690952301,0.018591639409162874,0.10598113387823105
1052,0.013817053352450502,0.09094811975955963,0.0186365940567941,0.1067320927977562
1053,0.013767257172228962,0.09068624675273895,0.017147895169508612,0.10362986475229263
1054,0.013658744411478782,0.0904720351099968,0.017704121206469577,0.10443398356437683
1055,0.01437886537791326,0.09263661503791809,0.018775043318626183,0.10878776758909225
1056,0.013956624436481246,0.09151765704154968,0.01891177109892255,0.10810089856386185
1057,0.014006281913868312,0.0915670096874237,0.01740763324176379,0.10248738527297974
1058,0.014035341169299751,0.09154729545116425,0.01870851486455649,0.1065218448638916
1059,0.013820391919078499,0.09083043783903122,0.017159649050505512,0.10300108790397644
1060,0.01379700737266705,0.09084656089544296,0.018900124267835557,0.10951022058725357
1061,0.013906960632523587,0.09115149825811386,0.018989900974075085,0.10601458698511124
1062,0.013628971602382332,0.09019091725349426,0.01866613020959856,0.10876616835594177
1063,0.013872115904914922,0.09097710996866226,0.018219701239261133,0.10555828362703323
1064,0.013713860242017385,0.0905393436551094,0.019108334540164675,0.10888855904340744
1065,0.014219211189654368,0.09248477965593338,0.017629653436196005,0.10385704785585403
1066,0.01413640553324387,0.09186618030071259,0.017917261768036104,0.10542979836463928
1067,0.013820078191829139,0.09093927592039108,0.0190911908184403,0.11067723482847214
1068,0.013907453462738415,0.09119750559329987,0.019076360831165623,0.10804832726716995
1069,0.014027376530756211,0.09151643514633179,0.01744977676446132,0.1035352349281311
1070,0.013729240777420586,0.09063433855772018,0.019264627400592996,0.10745000094175339
1071,0.013951788238924125,0.09150326997041702,0.01768436378012572,0.10376571863889694
1072,0.013713309958834073,0.09053552895784378,0.01783438636680487,0.10417161136865616
1073,0.013656135969634714,0.09036970883607864,0.018872371730234087,0.10615315288305283
1074,0.013898204979968482,0.09137724339962006,0.01843623414732002,0.10663201659917831
1075,0.014080150534623656,0.09170123934745789,0.018082015677997523,0.10388288646936417
1076,0.013757137967080906,0.09097271412611008,0.01866594811596362,0.10593854635953903
1077,0.01387684895046826,0.09123224020004272,0.018895630865229357,0.10707787424325943
1078,0.013746003202837089,0.09074769914150238,0.018751027223108143,0.10562146455049515
1079,0.013680741255139482,0.09050168842077255,0.018888607916245557,0.10576826333999634
1080,0.013797101243559656,0.09097012877464294,0.017552472442260075,0.10276959091424942
1081,0.01397700171018469,0.09172064065933228,0.017307336297656954,0.10424366593360901
1082,0.013738267412730333,0.09072499722242355,0.017912946565173053,0.10499507188796997
1083,0.013815868517448163,0.09099724888801575,0.01701477608354441,0.10131489485502243
1084,0.013800305057445476,0.09078596532344818,0.01762806521808921,0.10351395606994629
1085,0.013786591139846835,0.09085036814212799,0.018261940162307744,0.10562985390424728
1086,0.01400152436489689,0.09164946526288986,0.01849512513807236,0.10574480146169662
1087,0.01390433745009118,0.09108638763427734,0.018296010820355653,0.10481581836938858
1088,0.013595685780305287,0.09027634561061859,0.01809791119062695,0.10445643216371536
1089,0.01376293259191102,0.0906994417309761,0.019034041874592417,0.10597201436758041
1090,0.013645348877742373,0.09017883241176605,0.01843847848619495,0.10492405295372009
1091,0.013880695922878283,0.09114183485507965,0.017913062767735844,0.10631764680147171
1092,0.013873296179648104,0.09100312739610672,0.018859962483161484,0.10906442254781723
1093,0.014075804084282497,0.09188723564147949,0.018121546744529544,0.10670135170221329
1094,0.013743428545522279,0.09065192192792892,0.018841091081789083,0.10671057552099228
1095,0.013609274418960357,0.09017804265022278,0.019198326610735263,0.10919012874364853
1096,0.013636526330534754,0.09034926444292068,0.01805319805260234,0.1052575334906578
1097,0.013739525179924637,0.09049670398235321,0.01809156877952146,0.10599499940872192
1098,0.013800328404738986,0.09086029976606369,0.01708262962096467,0.10146868973970413
1099,0.013731727986757097,0.090542271733284,0.017114174271259327,0.10129111260175705
1100,0.013703870041103199,0.09066814184188843,0.01821697641822413,0.10462465137243271
