,loss,rel_rmse,val_loss,val_rel_rmse
368,0.019762312351115818,0.1087513267993927,0.02611143221468504,0.12858493626117706
369,0.019942355920271628,0.10914825648069382,0.026315677316923594,0.12665317952632904
370,0.02015930144437428,0.10987114906311035,0.025419242037781353,0.12801988422870636
371,0.020022912400549854,0.10934598743915558,0.02754516986295067,0.12726081907749176
372,0.019773441463195044,0.10889770090579987,0.02622986405060209,0.12899541854858398
373,0.01987645229132011,0.10908796638250351,0.02602143702097237,0.1254088133573532
374,0.019887118182819467,0.10914189368486404,0.026249288613426274,0.1272878497838974
375,0.020176080729940843,0.11000528186559677,0.027005247233820886,0.12896093726158142
376,0.02003553673496534,0.1093520000576973,0.02553029415390358,0.12694773077964783
377,0.019904283035931915,0.10927519202232361,0.025263850713662547,0.12473151087760925
378,0.01970161202138868,0.10860981047153473,0.025858741225514174,0.12591515481472015
379,0.019649030159002746,0.1083606705069542,0.02687524980865419,0.12852786481380463
380,0.01946354294516917,0.10779614001512527,0.026183124374726724,0.12463167309761047
381,0.019744319006286818,0.1086735799908638,0.025762006174772978,0.12943477928638458
382,0.01960620566688735,0.10841201990842819,0.0244257035464498,0.12177862972021103
383,0.020058375943837494,0.1094553992152214,0.026198825879215168,0.12716086208820343
384,0.01974228480509643,0.10870680212974548,0.02564694078494634,0.12392780929803848
385,0.019672391165433258,0.10841380059719086,0.02502678378870518,0.12378671765327454
386,0.01961303412400443,0.1083127036690712,0.026201715548362196,0.1251879781484604
387,0.019719238232435852,0.10871583968400955,0.02668932821312598,0.12478647381067276
388,0.019569885499518495,0.10806287080049515,0.0256500073210818,0.12366824597120285
389,0.019628480526393856,0.10844004899263382,0.024721259146864558,0.12144389748573303
390,0.019354280598204713,0.10754925012588501,0.02419413778336783,0.12296310067176819
391,0.019234976570667892,0.10733477771282196,0.02451533154616582,0.12254637479782104
392,0.0190919301119344,0.10706289857625961,0.025005830311344873,0.12198007106781006
393,0.019271500986711734,0.10736697912216187,0.02581124968730427,0.12478170543909073
394,0.0196512922130782,0.10857542604207993,0.026107502394709093,0.12456021457910538
395,0.01927278601917727,0.10724590718746185,0.025230754407700794,0.12469294667243958
396,0.019245794364090622,0.10743782669305801,0.02381369999031825,0.12229544669389725
397,0.019446921149461435,0.10792797803878784,0.02587061002047668,0.12693186104297638
398,0.019589462991932344,0.10828647762537003,0.026734648798271244,0.1254403442144394
399,0.019415034206006033,0.10776948928833008,0.026068573359978097,0.12391775101423264
400,0.019531814766855074,0.10822337865829468,0.02598512668869105,0.12644779682159424
401,0.019704760020149165,0.1085367202758789,0.024827993213969828,0.12122450023889542
402,0.019033423817620194,0.10676050186157227,0.026870863680759895,0.12779851257801056
403,0.019303585434782094,0.10756129771471024,0.02637153323579194,0.12275043874979019
404,0.019116212003703774,0.10683124512434006,0.025212519593408395,0.12360694259405136
405,0.019024977974336724,0.10670948773622513,0.024555756076206935,0.12274389714002609
406,0.01926878056135671,0.10734521597623825,0.024430633723286205,0.12348491698503494
407,0.018985921260097932,0.10670094192028046,0.023518446957339244,0.12034687399864197
408,0.01871384770191949,0.10586568713188171,0.025014387242945618,0.12258223444223404
409,0.01910196591554017,0.10697692632675171,0.02473921706129251,0.12278860062360764
410,0.01891963601369282,0.10637201368808746,0.02540428655880407,0.12151875346899033
411,0.019226937715349526,0.10713189095258713,0.024470754413351673,0.12189383059740067
412,0.019100677671617473,0.10682837665081024,0.024718218671703904,0.1212485060095787
413,0.018912900881520634,0.10654253512620926,0.02604847412620639,0.1287161409854889
414,0.018746057461047995,0.10580584406852722,0.02384151849526398,0.12052568048238754
415,0.018862257422558194,0.10628867894411087,0.0240508532553012,0.12012653797864914
416,0.0190338387057699,0.10648190230131149,0.025016099326954835,0.12137026339769363
417,0.01891922144668883,0.10635337978601456,0.02510316325913601,0.12293070554733276
418,0.019065511637720568,0.10681959986686707,0.024237703106462442,0.12203637510538101
419,0.018642482026640712,0.1054534912109375,0.024652034269067747,0.12120518833398819
420,0.01877778855248772,0.10590074211359024,0.022893209259250556,0.11862310767173767
421,0.01879349032995002,0.10608525574207306,0.024477161487146955,0.12278109788894653
422,0.018716205939136702,0.10594592243432999,0.025849822900611264,0.12318720668554306
423,0.018601231052186983,0.10547932982444763,0.023646574575807256,0.11984481662511826
424,0.018515151186749852,0.10520189255475998,0.024369561916281438,0.12400837987661362
425,0.018603901410924977,0.10555111616849899,0.02356400390171671,0.11973968893289566
426,0.018691457005153442,0.1057349219918251,0.02489845244342397,0.12335458397865295
427,0.018545149857627934,0.10536772012710571,0.023893258036595994,0.12044268101453781
428,0.018777200213537133,0.10592467337846756,0.02307390444109152,0.1192854642868042
429,0.018591668553136546,0.1053328737616539,0.024838318803411877,0.12102919071912766
430,0.018309358154134505,0.104826919734478,0.023751613210308654,0.12007787078619003
431,0.018316786126073063,0.10473863780498505,0.02443112923506776,0.12160629779100418
432,0.01847320477124946,0.1050330251455307,0.023598725401700056,0.12059546262025833
433,0.01841322772590251,0.10486504435539246,0.024067045225569142,0.1202506348490715
434,0.018468714222825807,0.10527223348617554,0.02419821260063427,0.12148779630661011
435,0.018234875502771343,0.10430963337421417,0.024781825695315313,0.12170156091451645
436,0.018351405730535245,0.10481947660446167,0.024210425511259456,0.11976025253534317
437,0.018215429358955086,0.10442741215229034,0.023931590322372985,0.11924704164266586
438,0.01816717605909397,0.1043354868888855,0.023961067364294212,0.11956178396940231
439,0.018240407783666562,0.10445009917020798,0.02306057110525154,0.11898094415664673
440,0.018336151373283618,0.1047407016158104,0.02395083637233695,0.11992410570383072
441,0.018273960156687374,0.1046324297785759,0.025873705038222772,0.12235144525766373
442,0.01821422531943897,0.10464808344841003,0.023644736807408005,0.11999144405126572
443,0.01841204038596359,0.10507580637931824,0.024481462840601032,0.12093090265989304
444,0.018233286891261052,0.10442882776260376,0.022968585089105983,0.11965297907590866
445,0.018435586051180446,0.10511334985494614,0.023384831905975168,0.1193409338593483
446,0.01811181561186396,0.10406240075826645,0.022594244307677806,0.11760300397872925
447,0.018279246150933463,0.10460170358419418,0.024477415156133216,0.11990465968847275
448,0.018289693599117213,0.10468873381614685,0.024009139790874105,0.11917543411254883
449,0.01821089966286873,0.10429336875677109,0.024533629690393292,0.12153451889753342
450,0.018271095087302142,0.10462398827075958,0.024591509774648423,0.11962821334600449
451,0.018131602780315382,0.10424932837486267,0.024263731521104687,0.11964845657348633
452,0.01811591349542141,0.10409791767597198,0.023820865224918414,0.11973834782838821
453,0.018135076934664415,0.10404545068740845,0.024272231521598738,0.11886762827634811
454,0.018346917719162744,0.10499715805053711,0.024410106249731677,0.12335898727178574
455,0.01811319939663698,0.10401381552219391,0.02335904518559832,0.11744777113199234
456,0.018069176741972053,0.10388292372226715,0.024029282359245778,0.11830832809209824
457,0.01810836910816102,0.10396496951580048,0.023390555951005684,0.11942672729492188
458,0.01799336374448291,0.10381928086280823,0.02301000527122283,0.11752891540527344
459,0.01809263306445089,0.10405474901199341,0.023727334915371292,0.12075183540582657
460,0.017911686786803705,0.10356405377388,0.022990875451921904,0.11899721622467041
461,0.018316961118373377,0.1048276275396347,0.02319397948329048,0.11747734993696213
462,0.018016913102875495,0.10387082397937775,0.023168421924467487,0.11659926921129227
463,0.017809663289066018,0.10323145240545273,0.02402118627576093,0.119647316634655
464,0.017773278699866658,0.10314708203077316,0.023110745747670018,0.11959267407655716
465,0.01780645430473418,0.10321766138076782,0.023113976461523824,0.11696657538414001
466,0.017722272474704117,0.10293593257665634,0.02330935722345422,0.11938700079917908
467,0.017615501383512186,0.10263991355895996,0.023452691340433627,0.11865200847387314
468,0.01841017738755407,0.10498685389757156,0.0219874848001476,0.11610431224107742
469,0.017796369494292242,0.10312336683273315,0.024705638591168,0.12063202261924744
470,0.017984045284061598,0.10381453484296799,0.023149464861489832,0.11751540750265121
471,0.017818949859717798,0.10315538197755814,0.023330610389981805,0.11869771033525467
472,0.017539948931541937,0.10234903544187546,0.022915747217384392,0.1189640536904335
473,0.017524805979738975,0.10246139019727707,0.022836037437784774,0.11776088923215866
474,0.017896963154961323,0.10369918495416641,0.024032260632495684,0.11809152364730835
475,0.017485464345021493,0.10219091176986694,0.02303863897646681,0.11713498830795288
476,0.018057156675334633,0.10390140861272812,0.02278827175353493,0.11681389063596725
477,0.01744079461385464,0.10219532251358032,0.022472389829184473,0.11829764395952225
478,0.017786911207026447,0.10312609374523163,0.023307164552910573,0.11998176574707031
479,0.017691902687837338,0.10284850746393204,0.022297087739671356,0.11668939143419266
480,0.017445825297256995,0.10217100381851196,0.02515618662863713,0.12113728374242783
481,0.01774289725541041,0.10308796912431717,0.02380988432158684,0.11874371021986008
482,0.01738744938810324,0.1019052192568779,0.02301810296043625,0.11720146983861923
483,0.017414227095914298,0.10221406817436218,0.0239212396394076,0.12742723524570465
484,0.017870829280080467,0.10341919213533401,0.02255253418316615,0.11656174808740616
485,0.017700297533181208,0.10312510281801224,0.023320197208045887,0.12168087810277939
486,0.017283288087567378,0.10174267739057541,0.022674687776778793,0.11730880290269852
487,0.017467851300948654,0.10236135125160217,0.02308505797228808,0.11742466688156128
488,0.01739642351608852,0.10191585123538971,0.023726175137763393,0.12148955464363098
489,0.01727595038968941,0.10170794278383255,0.024904654433565408,0.11975646764039993
490,0.01742618710830294,0.10206875950098038,0.02370111338778174,0.11844366043806076
491,0.017542781757897342,0.10248909145593643,0.022893657506411445,0.11668258905410767
492,0.017180399070012158,0.10136672854423523,0.02261599848962164,0.11566311120986938
493,0.01732660467126246,0.10168793797492981,0.023314806552411152,0.11734753847122192
494,0.01746255101571823,0.10219843685626984,0.022728240245888973,0.11688419431447983
495,0.017146703979835427,0.1012539193034172,0.02228851989714493,0.11731178313493729
496,0.01720759134482721,0.10137177258729935,0.0220583909038647,0.114565908908844
497,0.01705814319951781,0.10105013102293015,0.022423325600263118,0.11628395318984985
498,0.01716449676916517,0.10140324383974075,0.02295405241050597,0.11915656924247742
499,0.01713820312429091,0.10134832561016083,0.022315801611041713,0.11617275327444077
500,0.01779754880558828,0.1031070426106453,0.02311161232726841,0.11689483374357224
501,0.017374690172487293,0.10197865217924118,0.021863641016634888,0.11526960879564285
502,0.017048650902920758,0.10097986459732056,0.023034953452036554,0.11751940846443176
503,0.01720398195601743,0.10159921646118164,0.02268786372713231,0.11725345253944397
504,0.017066603719160474,0.10103095322847366,0.02253942196016553,0.11595109850168228
505,0.017134710600406958,0.10121328383684158,0.02256505663410343,0.11973458528518677
506,0.017193249683698703,0.10163568705320358,0.022210601765405517,0.11692557483911514
507,0.0170379847866194,0.1011774018406868,0.022593436353229756,0.11623775959014893
508,0.016977799381932307,0.10082138329744339,0.02262402772662583,0.1159338653087616
509,0.01699700437743088,0.10087849199771881,0.023532649919647593,0.11883997172117233
510,0.01694945660259189,0.10076786577701569,0.025827329557645936,0.12203691154718399
511,0.017376563961392845,0.10190828144550323,0.02471180852695272,0.12149789184331894
512,0.01694983375612004,0.10073962062597275,0.02394916677189156,0.1173151507973671
513,0.016953507502531183,0.10074872523546219,0.023791358549276304,0.11856795102357864
514,0.01722410494654343,0.10154680907726288,0.022787295671276235,0.11754915118217468
515,0.01705388920702811,0.10096719115972519,0.02331818066986984,0.11898701637983322
516,0.017138409910017048,0.10139880329370499,0.022027877938195037,0.11508087068796158
517,0.017335167443700904,0.10185607522726059,0.024610217219090152,0.1196821853518486
518,0.017075929822849816,0.10100267082452774,0.02254791463853727,0.1160929873585701
519,0.01687980314780926,0.10043856501579285,0.022145851892579733,0.11527351289987564
520,0.016919784440562642,0.10054782032966614,0.02236301747375521,0.11951460689306259
521,0.017279990691820096,0.10157646983861923,0.022467880417464364,0.11599480360746384
522,0.016897326752800364,0.10069242119789124,0.02271066215852725,0.11937747150659561
523,0.016900973330283987,0.10057255625724792,0.022832500635935313,0.11746559292078018
524,0.01688547326444552,0.10034727305173874,0.02315581912688654,0.11900477856397629
525,0.016758195092451984,0.10009555518627167,0.02294876234975226,0.11618422716856003
526,0.016925664361694764,0.10061635822057724,0.022531077948174084,0.1146179810166359
527,0.016902417843711787,0.10055115818977356,0.023407186598292197,0.11776840686798096
528,0.017037016724974943,0.10091296583414078,0.021687195379415464,0.11397156119346619
529,0.016727442628350752,0.10000129044055939,0.022488353902409816,0.11796250194311142
530,0.016691626948786193,0.1000039130449295,0.0216437304504858,0.11523059755563736
531,0.016544667618541883,0.0995243638753891,0.02251837890723656,0.11688357591629028
532,0.017187574557189285,0.10134297609329224,0.025079450341230578,0.11990395188331604
533,0.016871166543970847,0.10045184195041656,0.022946159772831817,0.11963910609483719
534,0.01683991357427219,0.10023453086614609,0.02158690388474999,0.11461520195007324
535,0.017116589824958093,0.10123266279697418,0.02183543650658223,0.11528364568948746
536,0.016870721500238467,0.10039792209863663,0.02196652474732877,0.11585474014282227
537,0.016579806836771554,0.09964480996131897,0.021616815705783665,0.11456931382417679
538,0.016575741999108214,0.09959575533866882,0.023455226436610622,0.11784494668245316
539,0.016891993325332116,0.10043494403362274,0.023908445996970965,0.12331438064575195
540,0.01693079627022661,0.10070841014385223,0.023165963766775256,0.11944105476140976
541,0.016542391305596663,0.09944170713424683,0.022093503631587172,0.11581241339445114
542,0.016833386480294425,0.10022228956222534,0.02321368604416734,0.11878929287195206
543,0.016683180591669577,0.0998944565653801,0.021991754328061282,0.11505219340324402
544,0.01653078420023466,0.09943008422851562,0.021968985417986225,0.11561540514230728
545,0.016346644064218832,0.09893462806940079,0.0216218581792481,0.11680856347084045
546,0.01646411023905565,0.09926798194646835,0.024313745289591366,0.11995873600244522
547,0.016488447560575503,0.09927873313426971,0.021147405218878954,0.11330190300941467
548,0.016731963236013364,0.1000385507941246,0.02290632278690564,0.11713650822639465
549,0.01666443419225257,0.09991375356912613,0.02159869384245369,0.1149478629231453
550,0.01662364576397271,0.09964847564697266,0.023180300466202456,0.12276339530944824
551,0.0166244026723093,0.09971803426742554,0.021830738955659085,0.11615622788667679
552,0.016778641155567663,0.10011045634746552,0.02137215150488091,0.11517100781202316
553,0.01671992428600788,0.09996417164802551,0.02131130611363413,0.11443711072206497
554,0.016442685420143193,0.09937474876642227,0.021732396847600567,0.11434518545866013
555,0.016593991200728662,0.09968452155590057,0.02278922863529417,0.11762082576751709
556,0.016488506522928846,0.09935382008552551,0.022083932919235064,0.11481062322854996
557,0.016829377297183562,0.10036788135766983,0.02234900001725503,0.11621131747961044
558,0.016603191993359863,0.0998389795422554,0.022700847463746524,0.11612334102392197
559,0.016472703713024485,0.09934917092323303,0.024468871202833694,0.12254805117845535
560,0.016484292641538997,0.09906470030546188,0.021569495025122988,0.11714008450508118
561,0.016517748767188912,0.0996733233332634,0.02177787321651804,0.11646182090044022
562,0.01638608705252409,0.09897956997156143,0.02213044903152783,0.11373455077409744
563,0.016178361686139273,0.0982857272028923,0.021712912190384393,0.11429933458566666
564,0.01637836751239053,0.09893639385700226,0.022786678232509513,0.11665437370538712
565,0.016630582928914447,0.0997176319360733,0.02301319261434777,0.11891981959342957
566,0.016395964338604747,0.09895353019237518,0.02184051198178324,0.11582810431718826
567,0.016440283635566974,0.09917376935482025,0.021594652428355968,0.11443633586168289
568,0.016390636691759372,0.09917674213647842,0.021855970647924675,0.11486697196960449
569,0.016238995538703328,0.09847930073738098,0.022035531073423296,0.11807001382112503
570,0.01658201651198083,0.09945707768201828,0.02206181440149145,0.11618458479642868
571,0.016380794217874264,0.09889604151248932,0.021911907250639694,0.11795085668563843
572,0.01661643970372348,0.09971790760755539,0.021849393651917064,0.11504928022623062
573,0.016382188825257892,0.09909425675868988,0.02175227218660815,0.1140347421169281
574,0.016225414960805713,0.09855537861585617,0.02172052496562487,0.11375632137060165
575,0.016114618500758862,0.09822200238704681,0.021442603480456204,0.11341642588376999
576,0.016131097450852394,0.09826965630054474,0.021341698147870344,0.11491178721189499
577,0.016362523274688887,0.09905824065208435,0.02236371562045453,0.11473675817251205
578,0.016352867322235273,0.09887520223855972,0.022303128173446346,0.11750898510217667
579,0.0167226183131851,0.10002411901950836,0.022025843873491574,0.11608343571424484
580,0.0162693512272732,0.09861614555120468,0.021470212016318893,0.11242791265249252
581,0.016009557992219925,0.09773906320333481,0.02173649715982249,0.11588405817747116
582,0.01608362469565252,0.09786419570446014,0.022192793657425148,0.11926782876253128
583,0.016033314714400934,0.09799668192863464,0.021356550422657668,0.11447799950838089
584,0.016295042274327112,0.09871210157871246,0.021110231699100857,0.11896298080682755
585,0.016266535710671853,0.09854095429182053,0.0213636743338329,0.11398279666900635
586,0.01617679022381018,0.09834741801023483,0.021514472567701136,0.11493337899446487
587,0.01596380198567078,0.09767340123653412,0.022394203348085284,0.11622101068496704
588,0.016137301408011336,0.09816419333219528,0.023137846937531542,0.11814195662736893
589,0.015995751391967822,0.09793385118246078,0.021517755993609798,0.11518177390098572
590,0.016160637878909194,0.09830863773822784,0.022140195223920304,0.11927714198827744
591,0.01607120194440258,0.09799812734127045,0.020603291509705114,0.11257130652666092
592,0.016232435270373165,0.09847928583621979,0.02146545966589374,0.11322852969169617
593,0.016060226693235594,0.09803957492113113,0.020892745670701922,0.11391293257474899
594,0.016096712314877016,0.09801915287971497,0.021522679490615326,0.11334278434515
595,0.015814405833852702,0.09709109365940094,0.021393098177966374,0.11401651054620743
596,0.016170493808799778,0.09828586876392365,0.022985274550215953,0.11946123838424683
597,0.016064616177102614,0.098043292760849,0.02143263760632996,0.11443563550710678
598,0.016058486276145638,0.09804588556289673,0.02272139633764866,0.11587651818990707
599,0.015971208537190126,0.09754100441932678,0.021930050586575066,0.11445731669664383
600,0.01626293563508782,0.09881708770990372,0.022335370288005675,0.1158246174454689
601,0.01615863743013349,0.09828675538301468,0.02136252052953531,0.114597849547863
602,0.015856779308925414,0.09741482138633728,0.02103971804749092,0.11419612914323807
603,0.016026433782073957,0.09797713905572891,0.021529306778041966,0.1142016351222992
604,0.016259093993696672,0.0985897034406662,0.02285525712569983,0.11859718710184097
605,0.016221299414233916,0.09846986085176468,0.020958325661044438,0.11329244822263718
606,0.01582343548793217,0.09722153842449188,0.021323355537004256,0.11348774284124374
607,0.015960132574726796,0.09757603704929352,0.02213080635230089,0.11719391494989395
608,0.016014356198238915,0.09798581898212433,0.02159303084722367,0.11528416723012924
609,0.015850019512762284,0.09731120616197586,0.020370987428609152,0.11276378482580185
610,0.015838875338949007,0.09732938557863235,0.02113932921101564,0.11313903331756592
611,0.01604223867942547,0.09796533733606339,0.02257203015274015,0.11687307804822922
612,0.015931450472823506,0.09772874414920807,0.021358576611262458,0.11755096912384033
613,0.015960082026391195,0.09771478921175003,0.021952842855986594,0.1146915927529335
614,0.01598347299571695,0.09784910827875137,0.021637340598129506,0.11514756083488464
615,0.01588029671331932,0.09746056795120239,0.021922843546831404,0.11696961522102356
616,0.015986122094608587,0.09777656942605972,0.02220840394448746,0.11510352045297623
617,0.01577427931900682,0.09718582034111023,0.021934564345805294,0.11461874842643738
618,0.015750878972226177,0.09704683721065521,0.020847158056908642,0.11491179466247559
619,0.015882794456235295,0.09737592190504074,0.022824552715033423,0.11514190584421158
620,0.01584684489102199,0.09726621210575104,0.021446581436160565,0.11375569552183151
621,0.015636609578184014,0.09671587496995926,0.02167229426639347,0.11537063121795654
622,0.015612967569252541,0.09662499278783798,0.02101077493039313,0.11339666694402695
623,0.015629213656587846,0.09662535041570663,0.02172785857692361,0.11505001038312912
624,0.01594720925365029,0.09759518504142761,0.02163367842099276,0.1161271259188652
625,0.015714109008168352,0.0969160944223404,0.020849282700761126,0.11242786794900894
626,0.015553660626555312,0.09640344232320786,0.021617274639068235,0.11389682441949844
627,0.015470197713323709,0.09623783826828003,0.021605731257044805,0.11376907676458359
628,0.01575514892565793,0.09715384989976883,0.022060266920718653,0.11432617157697678
629,0.015583625737706134,0.09660167247056961,0.021448064487074214,0.11337185651063919
630,0.015785368480559052,0.09717607498168945,0.02182979313335542,0.11508801579475403
631,0.015915168417168075,0.09765257686376572,0.02140525340279243,0.1135428175330162
632,0.01594569611138311,0.09768818318843842,0.021295986712332172,0.11290698498487473
633,0.015581429293700334,0.0965210571885109,0.02106212600182485,0.11296694725751877
634,0.015444513603017247,0.09613335877656937,0.021255658967581033,0.1127806231379509
635,0.015620829601740015,0.09672670811414719,0.02106573872653575,0.11372164636850357
636,0.0159677410305574,0.09775127470493317,0.02128058647062501,0.11276498436927795
637,0.015620828477730012,0.09662820398807526,0.021113773904226977,0.1144743263721466
638,0.016007647721161103,0.09793135523796082,0.023119546115751666,0.11783791333436966
639,0.015494183765660072,0.09616021811962128,0.02095091956314342,0.11277196556329727
640,0.015622103008730659,0.09667541086673737,0.02310845075608713,0.1158728376030922
641,0.015532233142133417,0.09641753882169724,0.021535083442797948,0.11285170167684555
642,0.015654984122977174,0.09665973484516144,0.021431196806149494,0.11342501640319824
643,0.015586125022121545,0.09648612141609192,0.02081502921847177,0.11303863674402237
644,0.01560868287523245,0.0966005027294159,0.021069331925587152,0.1127583310008049
645,0.015398285640724775,0.09591992199420929,0.02105048369487812,0.11263862252235413
646,0.015418695157458043,0.0960305705666542,0.02173058292025636,0.11427845805883408
647,0.01555575597388991,0.09650789201259613,0.021764344323008996,0.1140173003077507
648,0.015555353899454248,0.09658822417259216,0.02173670734567889,0.11773421615362167
649,0.015411392849837911,0.0961371436715126,0.02123039579500669,0.11393500119447708
650,0.015412117450915534,0.09594240039587021,0.021544289538347774,0.11419522017240524
651,0.015866273018563616,0.0974997952580452,0.022779812699119592,0.1222943440079689
652,0.015830212240589076,0.09735751897096634,0.020740379667680324,0.11243606358766556
653,0.015471978723232088,0.09617741405963898,0.021749166273993665,0.1160307228565216
654,0.015381335634095916,0.09587934613227844,0.021535927791084195,0.11547807604074478
655,0.015248609192926308,0.09554296731948853,0.021265781749489492,0.11359412223100662
656,0.015307896866880614,0.09576290845870972,0.020666433763208574,0.11108305305242538
657,0.015418459693419522,0.0960378497838974,0.020910785035711938,0.11302321404218674
658,0.015310461472334534,0.09564128518104553,0.021191736767550224,0.11388728022575378
659,0.015377246582045638,0.09591727703809738,0.021209043153593767,0.11507242918014526
660,0.015493815250951668,0.0963251069188118,0.021505270273713715,0.11459454149007797
661,0.015659276974098437,0.09674584120512009,0.021067933544741367,0.11245908588171005
662,0.015416928984481713,0.09601370245218277,0.020673472835714447,0.11060155183076859
663,0.015433540631984842,0.09605522453784943,0.020766593411500597,0.11200857162475586
664,0.01537711802741577,0.09592846035957336,0.021329831849815774,0.11362004280090332
665,0.015547766189636856,0.09636035561561584,0.021653443574905396,0.11562961339950562
666,0.015345862199520242,0.09591609239578247,0.02102443848832928,0.11415237188339233
667,0.015255146113962963,0.09566556662321091,0.020547222611012644,0.1139196828007698
668,0.015244239074145925,0.09549901634454727,0.021513559189143366,0.11292532831430435
669,0.015261000150750423,0.09558368474245071,0.021580751696280365,0.11425096541643143
670,0.015297574986671579,0.09573308378458023,0.021630422966875906,0.11235896497964859
671,0.01514402834762787,0.0952717587351799,0.021204204374827958,0.11370167136192322
672,0.01565328657884022,0.09660667926073074,0.022508080683423783,0.11508823186159134
673,0.01575486978580212,0.09718251973390579,0.021082167208580107,0.11430124193429947
674,0.015280332769556293,0.09563912451267242,0.021300884068076467,0.11506680399179459
675,0.015088607107513937,0.09521715342998505,0.021300590601107425,0.11260396987199783
676,0.015141344982488402,0.09507028013467789,0.02183268597381639,0.11447077244520187
677,0.015226021473263872,0.09554888308048248,0.02141474462355134,0.11369934678077698
678,0.015239205211400986,0.09547728300094604,0.022023673257629932,0.11618622392416
679,0.015125888142863224,0.09523048251867294,0.020908567564690422,0.11275089532136917
680,0.01505067475653928,0.09484066814184189,0.020632932147268076,0.1132570430636406
681,0.015048433544820753,0.09483353048563004,0.021401909099699093,0.11323779076337814
682,0.015398906672309184,0.09589523077011108,0.02197120179711231,0.11722823232412338
683,0.015416885437122706,0.0960845798254013,0.022151872178475404,0.1161404475569725
684,0.015551016473307692,0.0964442640542984,0.020807553395821618,0.11433082073926926
685,0.015214222322764068,0.09545313566923141,0.021026162177741784,0.11407604068517685
686,0.015367593391445177,0.09594901651144028,0.020459564952661508,0.11108391731977463
687,0.015140256266398677,0.09521567076444626,0.02035317905166925,0.11213647574186325
688,0.015137950536505929,0.09514977782964706,0.021200104805255502,0.1132846474647522
689,0.015466977488891831,0.09632690250873566,0.021697633935877217,0.11392730474472046
690,0.015412333132377986,0.09598766267299652,0.021745717618614435,0.11386653035879135
691,0.015505521237079439,0.09626420587301254,0.020899782101784288,0.11539483070373535
692,0.015251862752283442,0.09541159868240356,0.022384955772551996,0.11574364453554153
693,0.015311794933573953,0.09566333144903183,0.02115608283703954,0.11274264007806778
694,0.015011150550482601,0.09483210742473602,0.020958271379389895,0.1122417151927948
695,0.014992970941138679,0.09468820691108704,0.020713324746887744,0.11202368885278702
696,0.015117528141829473,0.09504559636116028,0.020698604904564804,0.11348336189985275
697,0.01499830709834551,0.0948166623711586,0.020205422722060103,0.11219250410795212
698,0.015113157734017947,0.09513109177350998,0.021655783217785687,0.12001538276672363
699,0.015249820072846166,0.0955650806427002,0.02066148739259947,0.11167531460523605
700,0.014867071961534434,0.09429440647363663,0.02033598931377818,0.11190337687730789
701,0.01500451638652333,0.0948445126414299,0.020296322555152763,0.11098745465278625
702,0.015110229559499642,0.09497623890638351,0.022049645443671738,0.11829391866922379
703,0.015863539907952834,0.09755362570285797,0.020258430528036993,0.11233318597078323
704,0.015182822300442335,0.0952574610710144,0.021525756744989032,0.11700326204299927
705,0.015438455189096516,0.09627365320920944,0.02018064791978947,0.11488302797079086
706,0.015254388370647513,0.095557302236557,0.021131147638541358,0.11421064287424088
707,0.01507023474651164,0.09498605877161026,0.02124359298513496,0.113121397793293
708,0.015037389600585246,0.09481997787952423,0.021387101054705423,0.11452633887529373
709,0.015013916064696065,0.09473158419132233,0.02129724151294293,0.11350348591804504
710,0.01500934966165444,0.094758041203022,0.020521950297828377,0.11282030493021011
711,0.01542166074545219,0.09609246999025345,0.02243348203422823,0.11371008306741714
712,0.015140227812888294,0.09519078582525253,0.021104616185264855,0.112520731985569
713,0.015247239313762763,0.095377117395401,0.020909584894101937,0.11165682226419449
714,0.015058018716758695,0.0950295478105545,0.020590815363965672,0.11335155367851257
715,0.015019648804746825,0.09479237347841263,0.021559428544072754,0.11480247974395752
716,0.015315744961644041,0.09570368379354477,0.020716478542328394,0.11292179673910141
717,0.015100843401561523,0.09509991109371185,0.021545607998067963,0.11493996530771255
718,0.014804645473587102,0.09408711642026901,0.021460744813245176,0.11377172917127609
719,0.014799818396568298,0.09404978901147842,0.020238661130986595,0.1114627942442894
720,0.014971564909250572,0.09456147253513336,0.02110799285583198,0.11171019822359085
721,0.015048162401493254,0.09482758492231369,0.020201064305026727,0.11079671233892441
722,0.014724553434242463,0.09371200948953629,0.020477004248873686,0.11196043342351913
723,0.014843924613348368,0.09422950446605682,0.01998161968518177,0.11067333817481995
724,0.015178049175903714,0.0953223705291748,0.021621146207225734,0.1135602816939354
725,0.015092726347261462,0.09497794508934021,0.020462983697331672,0.11411554366350174
726,0.015030722262273574,0.094634048640728,0.020493234925228972,0.11198753863573074
727,0.014854715912249582,0.09432153403759003,0.021203638471919913,0.11489903926849365
728,0.01494496000994896,0.09461158514022827,0.02082150498533557,0.11578419059515
729,0.0151044811154234,0.09498271346092224,0.02028763372097807,0.11115604639053345
730,0.014832136478146603,0.0941658616065979,0.020589845945480568,0.11131280660629272
731,0.015064230381414807,0.09482152760028839,0.020890734025983716,0.11209871619939804
732,0.014807224787514785,0.09409298002719879,0.020477475823256475,0.11043954640626907
733,0.01490672764464699,0.09445042908191681,0.021271934014231223,0.11223530769348145
734,0.014747748729483834,0.09387532621622086,0.020300746100537222,0.11080756038427353
735,0.014983100238545188,0.09467615932226181,0.020599677315752567,0.11167869716882706
