,loss,rel_rmse,val_loss,val_rel_rmse
735,0.01209652767484558,0.0851125717163086,0.01811448059542554,0.10680433362722397
736,0.012123452338936,0.08517171442508698,0.017742638516336166,0.1066015288233757
737,0.011916803581447437,0.08455988764762878,0.017755194065353738,0.10434510558843613
738,0.011774494665963897,0.08385730534791946,0.017909673953846354,0.10566573590040207
739,0.011688803932790098,0.08362163603305817,0.0175163181627105,0.10499534010887146
740,0.011761713194949874,0.0837663933634758,0.01827117784856016,0.10550317913293839
741,0.01171709385154576,0.08368632942438126,0.017583120778877418,0.10582614690065384
742,0.011850827598366243,0.08420801907777786,0.01800090584358008,0.10909061878919601
743,0.011952893423109219,0.08460526913404465,0.017885850405256296,0.10556364059448242
744,0.01201608346710945,0.08484060317277908,0.017507724656627095,0.10571981221437454
745,0.011954023277965086,0.08457375317811966,0.017386114196691276,0.10409339517354965
746,0.011848282325884392,0.08410410583019257,0.01787470651244552,0.1052873507142067
747,0.011862638502799231,0.08439113944768906,0.01842549242528862,0.10712528228759766
748,0.011905044445703769,0.08442271500825882,0.017423698734813208,0.10402964800596237
749,0.011849574648357671,0.08429764956235886,0.017961121943040656,0.10667658597230911
750,0.011848588249292868,0.08414632081985474,0.01835533048443753,0.10787085443735123
751,0.011887650583581677,0.08432676643133163,0.017697117034474324,0.10618504881858826
752,0.011635746036110253,0.08351187407970428,0.017954361657130307,0.10515844076871872
753,0.011697810592836347,0.08377454429864883,0.017209779085784124,0.10499867051839828
754,0.011861799445388645,0.08417867869138718,0.01761871528940211,0.10458976030349731
755,0.011752848224393252,0.08395470678806305,0.01753976304838755,0.10469616204500198
756,0.011640315072546745,0.08340708911418915,0.017891907703195667,0.10638168454170227
757,0.011783648764008078,0.08386062830686569,0.018345963607285302,0.10642050951719284
758,0.01191855334387771,0.0845927894115448,0.017682142282739795,0.10540729016065598
759,0.011714290731169027,0.08370393514633179,0.018076594830651223,0.10673709958791733
760,0.011742208024551129,0.08380348235368729,0.017383498284195005,0.10493259876966476
761,0.011664827579054338,0.08364390581846237,0.017038945738900583,0.10429784655570984
762,0.01176161938828641,0.08395790308713913,0.017225125475369137,0.10362595319747925
763,0.011631626282529584,0.08341638743877411,0.017538795063015204,0.1045670434832573
764,0.011763362342427516,0.08393657952547073,0.017993674067587687,0.1055687963962555
765,0.01173866129127042,0.08369770646095276,0.017242163893413442,0.10327131301164627
766,0.011607391053232653,0.08339538425207138,0.01779087575088287,0.10665250569581985
767,0.01167823483460936,0.08375395834445953,0.018264288150962312,0.10610660910606384
768,0.01172254934650043,0.083805151283741,0.017694960898270124,0.10451341420412064
769,0.011557003162030515,0.08317399024963379,0.01731419743937922,0.10361286252737045
770,0.01155172057192901,0.08313130587339401,0.017516780162936653,0.10426631569862366
771,0.011676877415899572,0.08349592238664627,0.01779607941942482,0.1075637936592102
772,0.011717258438724896,0.0837077796459198,0.017582124669169044,0.10440468043088913
773,0.011500225370300227,0.0829245001077652,0.017491973511039698,0.10435957461595535
774,0.011712259709321219,0.08375151455402374,0.017732005389728422,0.10578963905572891
775,0.011562377631921193,0.08317797631025314,0.017773112675560445,0.10470623522996902
776,0.01165404260672372,0.08359836786985397,0.01717974504070549,0.10673686861991882
777,0.011509947350312924,0.08291548490524292,0.01752161403620166,0.10409583896398544
778,0.011640904728194764,0.0833958238363266,0.01768059591794836,0.10646217316389084
779,0.011659356669105333,0.08346530795097351,0.017527170997145104,0.10585511475801468
780,0.011626440839006984,0.08344083279371262,0.01761824928689748,0.10487719625234604
781,0.011515659312235898,0.08299592137336731,0.017519825991194952,0.10417574644088745
782,0.011602365283359742,0.08340311050415039,0.017082114021518623,0.10420262813568115
783,0.01176438525576016,0.08386962115764618,0.01742084380560394,0.10443288832902908
784,0.01172351522435402,0.08376776427030563,0.01739279021798023,0.10381025075912476
785,0.011424287029638373,0.08255724608898163,0.017687673788870973,0.10396813601255417
786,0.011513142557493571,0.08307193219661713,0.01800806715217387,0.10569757223129272
787,0.01151994005616369,0.08308831602334976,0.016980808300512105,0.10284528881311417
788,0.011506017939797763,0.08288481086492538,0.018119146268622113,0.10659163445234299
789,0.011616731929624903,0.08334801346063614,0.016955486193684668,0.1037849709391594
790,0.01160846666657719,0.08332961052656174,0.017105916719723106,0.10353470593690872
791,0.0115777551164401,0.0831601545214653,0.01857409215178983,0.11066561937332153
792,0.011738001882773021,0.08384569734334946,0.01701523665065781,0.10407453775405884
793,0.011503589371668881,0.08288604766130447,0.017873146864264434,0.10508432984352112
794,0.0113908718179526,0.08251550793647766,0.017038679428816098,0.10311874747276306
795,0.011691928295225933,0.08356450498104095,0.017084747613086527,0.10271275043487549
796,0.011398489233748666,0.08256662636995316,0.017411049666156156,0.10336927324533463
797,0.011635136469427881,0.08362425863742828,0.017799556857488793,0.10646425932645798
798,0.011829838188814706,0.08402584493160248,0.01835840698813313,0.10774734616279602
799,0.011607103338786241,0.08326512575149536,0.01791927372185706,0.10502994060516357
800,0.011503977636838782,0.08289305865764618,0.017757515780274468,0.10416426509618759
801,0.011537791101326203,0.08313297480344772,0.017461375220967777,0.10548058152198792
802,0.011695366545483983,0.08354228734970093,0.017378587922049236,0.10543333739042282
803,0.0116244170108232,0.08336141705513,0.01687794254193532,0.10284978896379471
804,0.011746111293805057,0.08373279124498367,0.017256506841131967,0.10304626077413559
805,0.0115147037110452,0.08291412889957428,0.01743212052026828,0.10493209213018417
806,0.01166738576159395,0.08353009819984436,0.01702445189886052,0.10263436287641525
807,0.011430899612605572,0.0827072486281395,0.01758019897508724,0.10458459705114365
808,0.011604800948808933,0.08327197283506393,0.017318363132854474,0.10453888773918152
809,0.011490673372714684,0.08295683562755585,0.017111656095447212,0.1051241084933281
810,0.011408225023027125,0.08253294974565506,0.0172845819154112,0.10324379056692123
811,0.011480160892523569,0.08277153968811035,0.01751164623520112,0.10455522686243057
812,0.011395981535315514,0.08245228230953217,0.017736912620703465,0.10413064807653427
813,0.011529974703644884,0.08299648016691208,0.016958700372548454,0.10294268280267715
814,0.011509838032311407,0.08303406834602356,0.017293262455997795,0.10332708805799484
815,0.011394186330766514,0.0825510025024414,0.017394550554133182,0.1042376458644867
816,0.011476974645308379,0.0828065425157547,0.0181386259480797,0.10562121868133545
817,0.011395495160129564,0.08252875506877899,0.01800231058311103,0.10606797784566879
818,0.011405735180295747,0.08252454549074173,0.017405863016329962,0.10379493981599808
819,0.011382255574752545,0.08251723647117615,0.017926965025253594,0.10509727150201797
820,0.01159812670586438,0.08336132019758224,0.018165789821570546,0.10549768805503845
821,0.011436743533302998,0.08272489905357361,0.017436852457868898,0.1028154194355011
822,0.011337555463201013,0.08223572373390198,0.017068306237041694,0.10277257114648819
823,0.011668398912096846,0.08353366702795029,0.017629839865298105,0.10603233426809311
824,0.011430608301327146,0.08265138417482376,0.01787600982613091,0.10419785231351852
825,0.011312033210335106,0.08222716301679611,0.0173779592471968,0.10332954674959183
826,0.011337450512781226,0.08243600279092789,0.016861447337854267,0.10171342641115189
827,0.011438762672759336,0.08276842534542084,0.016995660482970035,0.10292571038007736
828,0.011484984854428932,0.0828784853219986,0.017174371373679102,0.10430913418531418
829,0.011413112796586135,0.08266344666481018,0.0174702617404019,0.10466715693473816
830,0.01148572833887462,0.08286396414041519,0.017212935787593496,0.1043543741106987
831,0.011495945236549295,0.08302630484104156,0.017561918100470614,0.10522795468568802
832,0.011365525745626154,0.08255165815353394,0.017360801150187337,0.10474280267953873
833,0.011424832142375666,0.0827142670750618,0.01752959459955836,0.10708674788475037
834,0.01139937794028685,0.08254443854093552,0.017414941974305386,0.10395774245262146
835,0.011463584699507418,0.08276166021823883,0.017290585686388457,0.10247998684644699
836,0.011302701454481175,0.08233444392681122,0.017153624308713037,0.10420731455087662
837,0.011385993518192193,0.0825289636850357,0.01717174775368566,0.1030443012714386
838,0.011397012413061899,0.08253210037946701,0.017453851136138086,0.10315779596567154
839,0.011443667852416121,0.08273594081401825,0.017454989270531927,0.10379550606012344
840,0.011589515825797772,0.08320515602827072,0.018966250398581654,0.10817254334688187
841,0.011704763269116139,0.08358121663331985,0.017819171899865413,0.10615023970603943
842,0.011416057477994212,0.08269727975130081,0.016992861296628314,0.1023532971739769
843,0.011439343625358466,0.08262839168310165,0.017466989161189776,0.10449711233377457
844,0.01149824634194374,0.08277475088834763,0.017640524672280097,0.10492652654647827
845,0.011276058852672577,0.08205649256706238,0.01832874067497022,0.10554113984107971
846,0.011756834638272894,0.08387145400047302,0.017411451040092726,0.10611066967248917
847,0.011413809008382517,0.08250219374895096,0.017600939298000443,0.10286048799753189
848,0.01135767459997843,0.08240621536970139,0.017716563977140547,0.10356276482343674
849,0.011304396879056404,0.08219847828149796,0.016757262501351792,0.1034754142165184
850,0.011467170130846829,0.08277635276317596,0.01711739598901878,0.10298288613557816
851,0.011406087445030952,0.0826544314622879,0.017272452137368763,0.1026526466012001
852,0.011511610660316616,0.08308545500040054,0.016753208127017295,0.10165423899888992
853,0.011466560917424744,0.08275999873876572,0.0176991180211691,0.10362014174461365
854,0.011288620692131848,0.08214347064495087,0.017589301866447103,0.10544651746749878
855,0.011287638403732201,0.08218124508857727,0.016961552449582338,0.10229446738958359
856,0.011128168842145082,0.08153462409973145,0.017473569573384935,0.10315576940774918
857,0.011337881393987557,0.08229785412549973,0.01822350594086637,0.10429339855909348
858,0.011245539765162715,0.08201190829277039,0.016864660320450264,0.10199304670095444
859,0.011253549492564695,0.08197253942489624,0.017231961519553744,0.1022477075457573
860,0.011180456053337147,0.08180001378059387,0.017528849477269525,0.10447359085083008
861,0.011246873676006136,0.0820905938744545,0.017177553450014312,0.10423707962036133
862,0.011363073412714333,0.08251640200614929,0.01808114379146618,0.10617966204881668
863,0.011209879295322401,0.08190510421991348,0.018101074656567955,0.10518783330917358
864,0.011285408624801142,0.08228503167629242,0.01843644244243102,0.10492339730262756
865,0.011286190068670389,0.08230171352624893,0.017638375043290955,0.104591965675354
866,0.011241607367992401,0.08201299607753754,0.017135631148542822,0.10262096673250198
867,0.011077239017548233,0.0812937468290329,0.01728587126327229,0.10394426435232162
868,0.011300045675758657,0.0822494700551033,0.017359985644800652,0.10383492708206177
869,0.011369398859297407,0.08244940638542175,0.017429637000093173,0.1046576276421547
870,0.011324256048377218,0.08229001611471176,0.01804813702895852,0.10471313446760178
871,0.01115933121663743,0.0817674919962883,0.017420073477390767,0.10476379841566086
872,0.011346702656612313,0.08237306773662567,0.017377515748978174,0.10327976197004318
873,0.011260579789763895,0.08206219971179962,0.016959291959085084,0.10307251662015915
874,0.011240328437295454,0.08212186396121979,0.017464100700353497,0.10343564301729202
875,0.011359740690938357,0.08243723213672638,0.01744771670100504,0.10288939625024796
876,0.011163881305476716,0.08176367729902267,0.017325009841568255,0.10224660485982895
877,0.011327003739003477,0.08245484530925751,0.0175576912327509,0.10365557670593262
878,0.011239298330298785,0.08195369690656662,0.01691649129999609,0.10248759388923645
879,0.011188920458842969,0.08173853904008865,0.016919826253734786,0.10171549767255783
880,0.011237719385274526,0.08192728459835052,0.017913007378128582,0.10605011135339737
881,0.011302443285440576,0.08214641362428665,0.017752324130610918,0.10525789111852646
882,0.011280106380581856,0.08215871453285217,0.017746450050316494,0.10427820682525635
883,0.011094003883672172,0.08144821226596832,0.01742158577665044,0.10253190994262695
884,0.011097630871267155,0.08141209930181503,0.01682099182126594,0.10381539911031723
885,0.011141997216076687,0.08166593313217163,0.016424105789689027,0.10087442398071289
886,0.011282373701447043,0.08213503658771515,0.016981576436905767,0.10160216689109802
887,0.011171322444389606,0.08175026625394821,0.017777461462236684,0.10545458644628525
888,0.01126049828298133,0.08200758695602417,0.01696818700092363,0.10223466157913208
889,0.011297825402740774,0.0821828544139862,0.016955193021768254,0.10212016850709915
890,0.01104652223273598,0.08132664859294891,0.01733279644897015,0.10312645882368088
891,0.011012381199618866,0.08110770583152771,0.017548129219433356,0.10342524200677872
892,0.011162113269855237,0.08164050430059433,0.017489797499930036,0.10285039991140366
893,0.011343206022063205,0.08254541456699371,0.01732126751850391,0.10405326634645462
894,0.01114118234093847,0.08167647570371628,0.017368571543744927,0.10298160463571548
895,0.011230871530956235,0.08194888383150101,0.017489259765515554,0.10417461395263672
896,0.011114286323045862,0.08159351348876953,0.016714962681048905,0.10313814133405685
897,0.01105223535078353,0.08123943209648132,0.01759882044480664,0.10506419092416763
898,0.011186887156860581,0.08179804682731628,0.017049892315769505,0.10250965505838394
899,0.011032543594724145,0.08132705092430115,0.017432812810072612,0.10424413532018661
900,0.011149743860908624,0.08165615051984787,0.017158924172439707,0.10193571448326111
901,0.011247857248988646,0.08207058906555176,0.01820407356617266,0.10537973046302795
902,0.011446838909438971,0.08264244347810745,0.017180424657297032,0.10468917340040207
903,0.011115261289323199,0.08158192783594131,0.017870042970853633,0.10553047060966492
904,0.011067194318206146,0.08131514489650726,0.017859500166478342,0.10533042997121811
905,0.01106491909715636,0.08140414953231812,0.017063064356173933,0.10314322263002396
906,0.01109341059907757,0.08153814822435379,0.016741892061967016,0.10284299403429031
907,0.011089649533146414,0.08147981762886047,0.017244389316805733,0.10193366557359695
908,0.011142438245487624,0.08160660415887833,0.016809517882989143,0.10181053727865219
909,0.0109823074769871,0.0810750424861908,0.01732139217121334,0.10458283871412277
910,0.011056258567962152,0.08134134113788605,0.017455029176901383,0.10414973646402359
911,0.011026488488604283,0.08103661984205246,0.01762762539698903,0.10329484939575195
912,0.01122556491915522,0.08191624283790588,0.017583631388521915,0.10416119545698166
913,0.011129481653715002,0.08154238015413284,0.017761943637040156,0.10698187351226807
914,0.0112933450346363,0.08216286450624466,0.016831939417772508,0.10189422219991684
915,0.011050010774413059,0.08124831318855286,0.017206380115661384,0.10273215919733047
916,0.011097695871159947,0.08144529163837433,0.016936549005612474,0.10184359550476074
917,0.010945159845567983,0.08086703717708588,0.017043421061003004,0.10259585827589035
918,0.011095108624933094,0.08151549100875854,0.01801487379546823,0.10527393966913223
919,0.011105720788754266,0.0815892219543457,0.017040763534043497,0.10209878534078598
920,0.01095016002012738,0.08093538880348206,0.01806892838794738,0.10442367196083069
921,0.010975282703494203,0.08105524629354477,0.016819871219421,0.10213332623243332
922,0.011010364982588538,0.08105763047933578,0.016742813693969672,0.10142434388399124
923,0.011150106338077578,0.08176945149898529,0.016988260237949675,0.10216498374938965
924,0.011080397292971611,0.08133935928344727,0.017103713724344712,0.10201606154441833
925,0.011050801210362336,0.08120347559452057,0.017001472244938386,0.10402987152338028
926,0.010997121864608649,0.08125481009483337,0.016775966196417295,0.10161157697439194
927,0.011063631848785383,0.08132898062467575,0.01701766221607425,0.10327935963869095
928,0.011060070021656054,0.0813189223408699,0.016638380680072666,0.10115078091621399
929,0.010933024327045885,0.08086097985506058,0.017776041275596823,0.10575437545776367
930,0.01115013540176482,0.08169738948345184,0.01673068370718252,0.10298225283622742
931,0.010983046914996773,0.08100133389234543,0.01674902164537845,0.10351061075925827
932,0.011034490380050808,0.08123936504125595,0.01727726001990959,0.10220738500356674
933,0.010924240863271829,0.08090343326330185,0.01725128382958215,0.10278143733739853
934,0.01083453635460344,0.08050825446844101,0.01694907709867854,0.10133492946624756
935,0.010958491985140175,0.08104926347732544,0.017219442464732403,0.1028117761015892
936,0.010965687030091369,0.08103679865598679,0.017859111026186366,0.10342635959386826
937,0.010921528851934549,0.08077705651521683,0.016693723275615222,0.1010984256863594
938,0.010887758581545847,0.08064912259578705,0.01631534716981495,0.10052026063203812
939,0.011057548289155138,0.0813630223274231,0.017398452193572604,0.10266829282045364
940,0.011084680606065125,0.08129723370075226,0.017779116342165346,0.10500215739011765
941,0.010968154938570384,0.08107942342758179,0.017167353249909676,0.10245755314826965
942,0.011144048983937708,0.0816902294754982,0.01691979038175838,0.10324760526418686
943,0.010997227971153012,0.08100093901157379,0.017616378191601615,0.1048765480518341
944,0.011048122726637742,0.08123386651277542,0.016504611563065957,0.10137545317411423
945,0.010977076462887484,0.08100266754627228,0.01733967839290613,0.10363221168518066
946,0.010923601333694211,0.08083344995975494,0.01704860050712937,0.10407530516386032
947,0.01093755604635025,0.08084657043218613,0.01681174312573697,0.10247936099767685
948,0.010957486702707308,0.08090638369321823,0.01739723709861523,0.1029055044054985
949,0.010883989647544664,0.0806184932589531,0.01733412958103521,0.10414914041757584
950,0.010984543421915892,0.08103038370609283,0.017215137984121925,0.10279867798089981
951,0.01079591036099812,0.08031298220157623,0.01663443346202759,0.10184872895479202
952,0.011001646165446988,0.08122335374355316,0.017956917150074553,0.10448809713125229
953,0.011105256187247819,0.08141878247261047,0.017706083904566437,0.10358113795518875
954,0.010994736522693059,0.08108250796794891,0.016980337621322995,0.10447999089956284
955,0.01092109283239677,0.0807906985282898,0.01763590110128681,0.10425493121147156
956,0.01096148130580269,0.08093467354774475,0.016992166606259757,0.10224392265081406
957,0.011060944533553618,0.08129838109016418,0.016740104251798112,0.1021280586719513
958,0.01111846699796874,0.08155825734138489,0.01819119480406416,0.10518843680620193
959,0.010907210377526694,0.08071798086166382,0.01708935831416527,0.10260141640901566
960,0.010858412382417712,0.08075228333473206,0.018403591588139534,0.10363927483558655
961,0.01086190753969653,0.08057649433612823,0.01667728924979295,0.1026243269443512
962,0.010950933146322596,0.08099295198917389,0.01674070286741159,0.1016094908118248
963,0.010861191545324079,0.08056454360485077,0.01681550052659265,0.10199087858200073
964,0.010892441207221869,0.08077945560216904,0.017223261025782418,0.10212861746549606
965,0.01085392289377492,0.08053402602672577,0.01701393843114633,0.10211006551980972
966,0.011033232773429361,0.0811297744512558,0.016930291987152707,0.10257994383573532
967,0.010815294620035023,0.08046021312475204,0.01728566546506923,0.10378589481115341
968,0.010922287847718289,0.08091416954994202,0.016813279892285836,0.10153289884328842
969,0.01073656077014989,0.08009027689695358,0.01661570008506934,0.10184740275144577
970,0.010918847253096515,0.08080491423606873,0.01680402332467252,0.10196498781442642
971,0.010992731449419054,0.08113017678260803,0.016807749566365163,0.10213875770568848
972,0.010824816558381608,0.08049951493740082,0.01736234837404356,0.10240209102630615
973,0.010892278675375313,0.0807134211063385,0.017230760968482958,0.1033705547451973
974,0.010958816149625284,0.08088355511426926,0.01676646234459597,0.09979802370071411
975,0.010972470334120866,0.0810190811753273,0.017055401297543068,0.10261407494544983
976,0.01075115286070725,0.08012524247169495,0.016418516461271793,0.10111087560653687
977,0.010781862098595192,0.08028267323970795,0.016467499004773282,0.1018279567360878
978,0.010820550811958724,0.08039341866970062,0.01707175524367405,0.10133298486471176
979,0.010869457097402934,0.08075975626707077,0.017153904861609996,0.103596031665802
980,0.010772547780953604,0.08010944724082947,0.0162986660424363,0.10230320692062378
981,0.01086574908474396,0.08066839724779129,0.017366182247722715,0.10190043598413467
982,0.010808328006031185,0.08028927445411682,0.017997687046239472,0.10289248079061508
983,0.010984165850898316,0.08105410635471344,0.016988343639491962,0.10266917943954468
984,0.010866421146382546,0.08063318580389023,0.01710146706519199,0.10235307365655899
985,0.010856356760808107,0.08072330802679062,0.01692666802836325,0.10128665715456009
986,0.010866585797790823,0.08073192089796066,0.01646905663174352,0.10056091099977493
987,0.01076925346820519,0.08027388155460358,0.016706773557635987,0.10158362239599228
988,0.010754237368959805,0.08026783913373947,0.016382604881575138,0.10140462964773178
989,0.010955780583979755,0.080949567258358,0.017472674419846516,0.10444673895835876
990,0.01085739701600938,0.08049041032791138,0.017029772962218727,0.1022932156920433
991,0.010886556179872874,0.08059919625520706,0.01676350529707069,0.10145404934883118
992,0.010717833157757232,0.08037790656089783,0.016506340073678512,0.10198353976011276
993,0.010818148063945359,0.08045881241559982,0.016735657238690502,0.1029471829533577
994,0.011053613740308532,0.08136124163866043,0.016867458061636264,0.10285604000091553
995,0.010821178073770013,0.08045072108507156,0.01726827513956433,0.10397730022668839
996,0.010874498089582756,0.08070444315671921,0.016695336743803888,0.10092749446630478
997,0.010788703802973032,0.08029468357563019,0.016592231769805198,0.10079899430274963
998,0.01079049966587075,0.08035820722579956,0.01627648302859723,0.09932117909193039
999,0.010575583911147612,0.07948190718889236,0.016767060484512354,0.10126785188913345
1000,0.010813688859343529,0.08033938705921173,0.016395260750492715,0.09978482127189636
1001,0.010683840654533485,0.07993447035551071,0.016625785746547425,0.10035192966461182
1002,0.010726405500337995,0.08011724799871445,0.017201995866469526,0.10273098200559616
1003,0.010736324214215937,0.08013489842414856,0.016369640666606098,0.1030343770980835
1004,0.010874547546022925,0.0806688442826271,0.016749916674472905,0.10241063684225082
1005,0.011050726190723222,0.08141513168811798,0.016534766768394358,0.1011885479092598
1006,0.010669844449851019,0.07990444451570511,0.01665852944856381,0.10058941692113876
1007,0.010770739441544845,0.08013178408145905,0.0169748739311311,0.10127916932106018
1008,0.01086816467858594,0.08061517030000687,0.017390523402919543,0.1026327833533287
1009,0.010868658536467058,0.08060016483068466,0.016200455816880125,0.09973848611116409
1010,0.010600049819411903,0.07969067990779877,0.016837681998932284,0.10145831108093262
1011,0.010649221242758734,0.0798361748456955,0.016354876094706487,0.10024562478065491
1012,0.010768189287648118,0.08026539534330368,0.016378243750860465,0.10104832798242569
1013,0.01066966390172983,0.07999006658792496,0.01699404876903984,0.1034935936331749
1014,0.010742252981611368,0.08018331974744797,0.01636027056996807,0.10040140151977539
1015,0.010708624400712293,0.08006725460290909,0.01680118276673401,0.10134901851415634
1016,0.010651445883358347,0.07992095500230789,0.01670448663885352,0.10093943029642105
1017,0.01070249392169303,0.0798533707857132,0.016057962676156955,0.10132825374603271
1018,0.010701419817733353,0.08006498962640762,0.017353499894319422,0.10180225223302841
1019,0.010725411458005166,0.08015516400337219,0.017582149333159984,0.10246875137090683
1020,0.010760660251152927,0.08030562847852707,0.01725241987452168,0.10381483286619186
1021,0.010799602926548186,0.08038774877786636,0.01683446398037004,0.10106867551803589
1022,0.010753704299186838,0.0802658200263977,0.0177634679872928,0.10721536725759506
1023,0.010729960005345016,0.07997478544712067,0.0169683661600896,0.10307461768388748
1024,0.010683317925652554,0.08001583069562912,0.016825682800744885,0.10291077941656113
1025,0.010872135934387815,0.08058470487594604,0.016521399660068083,0.10157447308301926
1026,0.010635799856792236,0.07970283180475235,0.016986948893614243,0.10144352912902832
1027,0.010844539594033668,0.08063626289367676,0.017859454736402578,0.10397335886955261
1028,0.01068975532363201,0.07998532801866531,0.016796176940010024,0.10145559161901474
1029,0.01060840246620877,0.07968054711818695,0.0175792666930898,0.10261055082082748
1030,0.010679304439189106,0.08001401275396347,0.016703897713812005,0.10192197561264038
1031,0.010715747219992095,0.08013785630464554,0.016718613132352716,0.10103995352983475
1032,0.010778896767517617,0.08037304878234863,0.016718615055212688,0.10285622626543045
1033,0.010856709282459884,0.0805475190281868,0.016677327813371886,0.10135960578918457
1034,0.010784697911605752,0.080349862575531,0.016815344678591294,0.1013900637626648
1035,0.010660539413320607,0.07975739240646362,0.017219654878537202,0.10339835286140442
1036,0.010900852013507793,0.08074337244033813,0.016563316148802125,0.10125481337308884
1037,0.010832105666912836,0.08043385297060013,0.01826835710731945,0.10366552323102951
1038,0.010975888448542562,0.08105098456144333,0.01690179729786027,0.102045439183712
1039,0.010750191286206245,0.08025242388248444,0.01665538925966569,0.10189356654882431
1040,0.01061775923931393,0.07970821112394333,0.01710899120421502,0.10313292592763901
1041,0.010616980011350122,0.07968134433031082,0.017221625017178856,0.10099910944700241
1042,0.010757607600555337,0.08013476431369781,0.017396646242685103,0.10368401557207108
1043,0.010596043494497907,0.07950914651155472,0.01696161927398423,0.10296127200126648
1044,0.010696390226226428,0.07998409122228622,0.01724061472662564,0.1043187603354454
1045,0.010634720421813685,0.07968886196613312,0.016401987916244,0.1003313660621643
1046,0.010741059058185282,0.08022990822792053,0.01707099310266946,0.10325389355421066
1047,0.010919108633594266,0.08089029043912888,0.016782554267937767,0.10195821523666382
1048,0.010737558987377018,0.08002369105815887,0.017161197759660667,0.10152465105056763
1049,0.010610145034975019,0.07954929023981094,0.016697008022235643,0.10224902629852295
1050,0.010544829102682656,0.07941040396690369,0.01652759647574918,0.10236231237649918
1051,0.01049580017168974,0.07928857952356339,0.017021251521233856,0.10275397449731827
1052,0.010556785325551855,0.07947593927383423,0.016864414435233278,0.10203767567873001
1053,0.010585807006934593,0.07965034991502762,0.01682721928629125,0.1001555323600769
1054,0.010762302622455975,0.08024588972330093,0.01649986600487268,0.1012616828083992
1055,0.01073867185362454,0.08021126687526703,0.016402829633142543,0.10036753863096237
1056,0.010602600455027202,0.07953973114490509,0.01671201934443851,0.10169313102960587
1057,0.010762911097242915,0.08016951382160187,0.01683029941090479,0.1019812822341919
1058,0.010575526361835414,0.07962296158075333,0.017226734078200214,0.10253196209669113
1059,0.010694557447628728,0.08003652840852737,0.01655076014215191,0.10065009444952011
1060,0.010414003747804412,0.07890751957893372,0.01718451927921831,0.10210320353507996
1061,0.010515726492579642,0.07931628078222275,0.017692329739381014,0.10464171320199966
1062,0.01070465799421072,0.08007606863975525,0.0165258989637268,0.10214892774820328
1063,0.010618732599862691,0.0796586349606514,0.01690039675329523,0.10138767957687378
1064,0.010484797366220376,0.07926923036575317,0.016200946752335233,0.10039761662483215
1065,0.010534831130042159,0.07931435853242874,0.01659410577749127,0.10211897641420364
1066,0.01050411110165818,0.07932687550783157,0.016814307863663495,0.10169922560453415
1067,0.010543878222333974,0.07945110648870468,0.016820920077313124,0.10187516361474991
1068,0.010593289959019628,0.07962486147880554,0.016947267159562688,0.10012231022119522
1069,0.010813143297002233,0.08033949881792068,0.016914921049992072,0.1008257269859314
1070,0.010555831008944017,0.07948644459247589,0.01609569420467998,0.09962914139032364
1071,0.010445952543924594,0.07905693352222443,0.01623776629928435,0.09964057803153992
1072,0.010654120609678071,0.0799003317952156,0.01746566710062325,0.10366255044937134
1073,0.010873690504452279,0.0806615799665451,0.016983411764597584,0.10318627208471298
1074,0.010571911160288185,0.07943081110715866,0.016987767182932847,0.10435372591018677
1075,0.01068928022066067,0.07986905425786972,0.016475179758533066,0.10135357826948166
1076,0.010710080828646133,0.08015941828489304,0.0171097701832909,0.10355957597494125
1077,0.01073807041192877,0.08011293411254883,0.01672156234191538,0.10158275812864304
1078,0.01041658797526154,0.07893738895654678,0.016718605107724153,0.10213950276374817
1079,0.010455635761649444,0.07905252277851105,0.017170498661439996,0.10172811895608902
1080,0.010638928008747512,0.07985097169876099,0.017022849759086967,0.10252722352743149
1081,0.010592411786060909,0.07962125539779663,0.016886314686291433,0.10195641964673996
1082,0.010511771550980108,0.07933759689331055,0.01643819567458383,0.09991481155157089
1083,0.01039072517947904,0.07884352654218674,0.01618657458838525,0.09951603412628174
1084,0.010455658466651523,0.07917089760303497,0.016488286006216216,0.10005258768796921
1085,0.010418041962487945,0.0789501965045929,0.016476916899936724,0.10168033838272095
1086,0.010505297959878528,0.07922117412090302,0.01666247517127415,0.10016656666994095
1087,0.010433022896277493,0.078988216817379,0.017243917894967157,0.10357477515935898
1088,0.01061073937935048,0.07957058399915695,0.01686790322579829,0.1013726070523262
1089,0.01084153244978395,0.08041943609714508,0.018141879780410694,0.10520735383033752
1090,0.010601181858058634,0.07953869551420212,0.01683588449618426,0.10243380069732666
1091,0.010540707550685981,0.0796046033501625,0.016785664166773445,0.10128190368413925
1092,0.010464486698138303,0.07908856123685837,0.016796974678010005,0.10150428861379623
1093,0.010407427197386479,0.07892674952745438,0.01598239234038468,0.09948156028985977
1094,0.010440846455508265,0.07902970165014267,0.01662253168138579,0.10137447714805603
1095,0.01038285049385038,0.0787447914481163,0.01655615914356092,0.10132516175508499
1096,0.010553090704669213,0.07942845672369003,0.01676527692550986,0.10332775861024857
1097,0.01050915585124287,0.07926983386278152,0.016329668032744063,0.09959759563207626
1098,0.010679603554308414,0.0799546167254448,0.016276484825006075,0.10089794546365738
1099,0.010454651417917219,0.07917647063732147,0.016663818748603607,0.10332391411066055
