,loss,rel_rmse,val_loss,val_rel_rmse
368,0.019321573994539935,0.10745150595903397,0.027544685342381227,0.12633965909481049
369,0.01922074059859432,0.10712378472089767,0.02905053915937656,0.12621842324733734
370,0.019769584182007558,0.10875119268894196,0.028475159751090766,0.12693624198436737
371,0.019570147297505676,0.10827172547578812,0.028205966107258253,0.1269759237766266
372,0.019304461199147947,0.10750150680541992,0.02746187773501051,0.1264142394065857
373,0.019333579738078446,0.10764477401971817,0.02999900165013969,0.12837348878383636
374,0.01952785812318325,0.10805919021368027,0.028406425595990027,0.12838628888130188
375,0.020067045336653447,0.1096276268362999,0.02808961176698835,0.1259775608778
376,0.019435413117552626,0.10784564167261124,0.028286572088134187,0.12672029435634613
377,0.019412113482068324,0.10770870000123978,0.029127207624822342,0.1295871138572693
378,0.019204258019554204,0.10712132602930069,0.0307429474898903,0.1305817812681198
379,0.019282779945381755,0.10734440386295319,0.027124193047398125,0.1253015100955963
380,0.019261911607764918,0.1070985347032547,0.02869492986014691,0.12634479999542236
381,0.019204595351013643,0.1071380078792572,0.02878953057244934,0.128157839179039
382,0.019146536541139257,0.10717112571001053,0.02846383664692784,0.12660393118858337
383,0.01922329438143763,0.10721178352832794,0.029671743584411412,0.1280539333820343
384,0.01923828449999464,0.10732807964086533,0.0274090135373689,0.12733051180839539
385,0.019036339146309887,0.10690412670373917,0.02924868031324626,0.12665723264217377
386,0.019024360539584326,0.10672332346439362,0.02868955713247174,0.12820690870285034
387,0.019407266108640308,0.10783524811267853,0.027685858674572204,0.12600228190422058
388,0.01897994717904206,0.1065451130270958,0.02795639007095376,0.12581032514572144
389,0.019128522129151327,0.10695050656795502,0.02674902676090855,0.12337929755449295
390,0.01906460847962519,0.1068781167268753,0.028375153791095162,0.12689398229122162
391,0.019313940585687243,0.10758457332849503,0.029715037924751383,0.12947584688663483
392,0.018810657720113623,0.10603950917720795,0.026831153495205116,0.12313241511583328
393,0.019208768446897638,0.10707265138626099,0.027265478359085733,0.12808431684970856
394,0.01931409858937921,0.10753364115953445,0.02883742386796351,0.1286277174949646
395,0.01889913664038839,0.10634850710630417,0.027458945610399903,0.12516504526138306
396,0.01884903489001866,0.10614678263664246,0.026168766278966235,0.12326876074075699
397,0.018977960507417548,0.10664478689432144,0.02784852887070256,0.1271543651819229
398,0.01886499236369955,0.10615027695894241,0.02654258787214499,0.12409929186105728
399,0.018735416586799867,0.10588710010051727,0.028485050625649506,0.12738223373889923
400,0.018765928223729134,0.10608366131782532,0.027062261986931593,0.12459928542375565
401,0.018974863056992662,0.10673146694898605,0.026324880843307693,0.12529030442237854
402,0.0188367482403229,0.10628804564476013,0.02774749511595944,0.12583030760288239
403,0.018837721632986235,0.10614479333162308,0.027849331249258126,0.12581685185432434
404,0.019025229110286153,0.10693769156932831,0.026455741897546525,0.12364330142736435
405,0.018583873768561875,0.10551857203245163,0.027304293298772698,0.12471356987953186
406,0.01880214334433449,0.10604355484247208,0.02704557142188323,0.12557007372379303
407,0.018583407432868564,0.10538511723279953,0.026783194425034112,0.12563002109527588
408,0.018601823084313292,0.10554446280002594,0.027437007885651087,0.1260964423418045
409,0.018750227345474834,0.10585873574018478,0.028124499692710053,0.12523439526557922
410,0.018974226803101343,0.10641448199748993,0.02918035225493127,0.1289064735174179
411,0.018993512952122194,0.10669420659542084,0.027264505701043225,0.12519021332263947
412,0.018910877791971994,0.10664567351341248,0.029494103285130756,0.13050471246242523
413,0.018533605022420144,0.10524239391088486,0.026229767337569904,0.12442019581794739
414,0.018583425031653767,0.10550355911254883,0.02743262979442832,0.12524627149105072
415,0.01877888908673977,0.10593369603157043,0.025985288128642172,0.12474438548088074
416,0.01872726035272253,0.10597392916679382,0.0278849479690162,0.12374477833509445
417,0.018396985106940926,0.10495825111865997,0.028968949272329438,0.13065096735954285
418,0.018564205102879424,0.10534712672233582,0.027197336585357272,0.12368997186422348
419,0.018425264716919125,0.10495244711637497,0.0273870627299465,0.12542979419231415
420,0.018630733328132795,0.10557959228754044,0.02681635885403074,0.12644673883914948
421,0.018650326749374127,0.1056523248553276,0.027310222539858056,0.1245594248175621
422,0.018482342073372727,0.10534372925758362,0.027984641813512505,0.1295488327741623
423,0.018537699212801868,0.10544759780168533,0.026780979282319033,0.1251678317785263
424,0.01833673675769362,0.10463164746761322,0.027159872890353716,0.1252947598695755
425,0.01840298760939261,0.10470440238714218,0.02704022098974935,0.12404048442840576
426,0.01848630603916686,0.10508077591657639,0.027774041709249263,0.12515854835510254
427,0.0184210153810423,0.10499226301908493,0.027850412659282828,0.126509428024292
428,0.01846865670562818,0.1050603985786438,0.027760627559097164,0.12561731040477753
429,0.018433199810056852,0.10508713871240616,0.027805856966959506,0.12538978457450867
430,0.018682004241593952,0.10573604702949524,0.02656958570928666,0.12296568602323532
431,0.018413338681747174,0.10488992184400558,0.02691167047054603,0.1254480481147766
432,0.01845266149732573,0.10496465861797333,0.026516932801439845,0.12461388856172562
433,0.018590224842573035,0.10561132431030273,0.02708171497516591,0.12557093799114227
434,0.0183535137631256,0.10483437031507492,0.02678319907361834,0.12344041466712952
435,0.018397851333279033,0.10501124709844589,0.02610978708152884,0.12425744533538818
436,0.018322581553767467,0.10468129813671112,0.02550742699331122,0.12171799689531326
437,0.01824292941982376,0.10454834252595901,0.02640321568168443,0.12365034967660904
438,0.018291912587552236,0.1047866940498352,0.026566531669733853,0.12371766567230225
439,0.018527842030442995,0.10550524294376373,0.028474547852087636,0.1273861974477768
440,0.018236742900877165,0.10457790642976761,0.027407239978041113,0.12780261039733887
441,0.018450027139022433,0.10514131188392639,0.026794119754099642,0.12501494586467743
442,0.018275340248284668,0.10472483932971954,0.026548399421354306,0.1230861246585846
443,0.018098518027570742,0.10404841601848602,0.026372853762887675,0.12251326441764832
444,0.018302958779807747,0.10460006445646286,0.027432966174493575,0.12816449999809265
445,0.018542674594912035,0.105284184217453,0.026317343376737475,0.12181029468774796
446,0.018516276995169705,0.10520413517951965,0.027026841465126853,0.12344670295715332
447,0.01823063875580656,0.10463870316743851,0.028119243139497423,0.12588095664978027
448,0.018225252435638988,0.10439079254865646,0.02681446673171916,0.12422388046979904
449,0.018339493279827052,0.10473664849996567,0.02727631326154645,0.12435124069452286
450,0.0180980216005239,0.10405132174491882,0.026690823724493384,0.12304376810789108
451,0.018109933697971804,0.1040993481874466,0.026220753186799842,0.12231316417455673
452,0.018506688772347468,0.10527152568101883,0.027201918090276164,0.12458892911672592
453,0.018191237131069446,0.10433902591466904,0.026779886997497546,0.12345106154680252
454,0.01816475295044225,0.10419923812150955,0.027033696071533806,0.12338405847549438
455,0.01787122933129812,0.1036466509103775,0.02603039499532817,0.1231548860669136
456,0.018016280606389046,0.10375847667455673,0.0264393923330474,0.12271221727132797
457,0.01814065366212664,0.10423579812049866,0.027033922262489796,0.1261828988790512
458,0.018031312698691057,0.10398120433092117,0.02661992776496657,0.1243814006447792
459,0.01817367091004191,0.10417173057794571,0.02564765746576776,0.12180521339178085
460,0.01788071982947917,0.1035429909825325,0.028145642814643938,0.12438484281301498
461,0.017692419122262246,0.10290427505970001,0.02617564574606588,0.12290456146001816
462,0.017819257549427706,0.10321435332298279,0.02639011535311824,0.12411870807409286
463,0.017912270661828846,0.10344216227531433,0.027292316189389033,0.12453976273536682
464,0.017979954273022455,0.10355210304260254,0.026737619829685266,0.12234487384557724
465,0.017872627535513764,0.10334363579750061,0.026994454297076524,0.12537670135498047
466,0.018048490622434122,0.10406041145324707,0.027106528828755534,0.12343057990074158
467,0.01770026686376539,0.10301344096660614,0.0259562715896052,0.12182212620973587
468,0.01794271042634701,0.10356845706701279,0.025803427135668182,0.12133359909057617
469,0.017729157581925392,0.10309029370546341,0.02560414994087327,0.12206880003213882
470,0.01799179250695582,0.10374404489994049,0.02672966950219767,0.12193477898836136
471,0.018073619568142397,0.10398461669683456,0.026346833051728278,0.12186353653669357
472,0.017908290895665514,0.10353682190179825,0.026376927873633545,0.1219322606921196
473,0.017662740826349835,0.10267822444438934,0.025856241182392013,0.12366858869791031
474,0.01784841330914662,0.10338583588600159,0.02668833514627326,0.12275180220603943
475,0.017742487634050435,0.10316365957260132,0.026282790915815736,0.121060810983181
476,0.017862176073008572,0.10343443602323532,0.026558508028693754,0.12264091521501541
477,0.017935147830124558,0.1034974753856659,0.026671334053389728,0.12263383716344833
478,0.017791686772272504,0.10315322875976562,0.025805312244960202,0.1218503937125206
479,0.017833154198938404,0.1031133309006691,0.02619303931313535,0.121376633644104
480,0.017538086768111277,0.1023816242814064,0.02587344880408511,0.1209743395447731
481,0.017580152938848938,0.10259949415922165,0.02549795213091219,0.12263912707567215
482,0.017774801958223868,0.10334476828575134,0.02829005201106313,0.1264714151620865
483,0.017794864573355378,0.10327694565057755,0.02545641087686065,0.12166502326726913
484,0.017531045744645184,0.10235337913036346,0.025370509239266915,0.12057002633810043
485,0.017613516028585106,0.10268718004226685,0.026291347249282587,0.12282121181488037
486,0.017565594600706266,0.10258445888757706,0.025707074031554932,0.1220192238688469
487,0.017623752387690133,0.10269918292760849,0.026482707315028227,0.12210977077484131
488,0.017850734325575417,0.10331129282712936,0.02703071629291336,0.12391253560781479
489,0.017484871124656035,0.1023649275302887,0.0257111970046214,0.1212446317076683
490,0.017449722753773475,0.10225987434387207,0.027069272136251474,0.12414742261171341
491,0.01801852763084502,0.10385937988758087,0.026446039475307895,0.12342337518930435
492,0.0183787248257933,0.10476764291524887,0.02540697132494172,0.12104689329862595
493,0.01778828224231457,0.10324812680482864,0.02564804281252597,0.12233490496873856
494,0.017605092537043423,0.10273487120866776,0.026357554722224074,0.12221794575452805
495,0.01765604509875692,0.10285045951604843,0.025202776847310877,0.12004704028367996
496,0.017427015921165204,0.10214068740606308,0.02578261483797868,0.12165854126214981
497,0.017325996292819237,0.10173996537923813,0.026362361924337416,0.12307711690664291
498,0.01722284579842255,0.10159370303153992,0.02615643703731997,0.12089338153600693
499,0.017370395587179167,0.1020251139998436,0.024984441316236967,0.11945521086454391
500,0.017505730791338558,0.10231518745422363,0.026470555177215357,0.1220652237534523
501,0.01736102860164026,0.10176713764667511,0.025816262274145567,0.12172165513038635
502,0.01732576066820786,0.10173901170492172,0.025511539212010544,0.12237390875816345
503,0.01738073012052939,0.10189599543809891,0.02678775429276043,0.12440812587738037
504,0.017289271385505282,0.10178010165691376,0.026367905286766975,0.12137221544981003
505,0.017272952109061438,0.10149646550416946,0.02623281596983173,0.1214684322476387
506,0.017166862521192122,0.10138069838285446,0.02682573163223549,0.12177596241235733
507,0.01734257903720798,0.10198593139648438,0.025068290684179498,0.11988940834999084
508,0.017196629710238557,0.10151781886816025,0.026364839880663002,0.12289179116487503
509,0.017397435671039695,0.10220707952976227,0.025579279754310846,0.12128686159849167
510,0.017327204186083942,0.10190974175930023,0.026063185442110587,0.12157350778579712
511,0.017212240892494547,0.10157713294029236,0.025912743989089184,0.12025152891874313
512,0.017275894317647505,0.1017056554555893,0.026735770841257583,0.12505687773227692
513,0.017465887205867933,0.10246975719928741,0.025280615383084733,0.12023558467626572
514,0.017507050603885074,0.10246454924345016,0.027807891409009182,0.12368356436491013
515,0.01732505257402001,0.10178112983703613,0.02511991053651055,0.1195475235581398
516,0.017194463550273716,0.10126009583473206,0.027673225225639884,0.12288418412208557
517,0.01713908251760335,0.1013500988483429,0.024965534837723805,0.1193985864520073
518,0.01711916040372232,0.10138842463493347,0.026332743558229815,0.12106284499168396
519,0.017051335392070228,0.10116308927536011,0.02540507702686792,0.12134722620248795
520,0.017305100111868876,0.10185863822698593,0.025299623500202494,0.12003839015960693
521,0.017162769133674687,0.10135795176029205,0.025263427094363702,0.11933675408363342
522,0.017245565830119724,0.1016932800412178,0.025727505739457136,0.12123248726129532
523,0.017147822915736972,0.10132646560668945,0.025578881405165482,0.12352363020181656
524,0.017271840302594776,0.1017717495560646,0.026380346273072064,0.12237285822629929
525,0.01737468953019586,0.10192068666219711,0.02575274846709237,0.12121644616127014
526,0.01710285769839739,0.10109696537256241,0.025757968437793696,0.12055293470621109
527,0.01702763551268084,0.10094284266233444,0.027733743351338238,0.12278792262077332
528,0.017153936085002177,0.1011902391910553,0.02627225518467483,0.12228626012802124
529,0.017155747700097233,0.10154732316732407,0.025428193372449483,0.12070032954216003
530,0.017240019739958746,0.10167993605136871,0.025909030320251297,0.12127312272787094
531,0.017130289965405547,0.10124104470014572,0.02563597222364604,0.11943881958723068
532,0.01698446819751427,0.10079821199178696,0.02536528192637167,0.1195112094283104
533,0.017158795501394517,0.10134759545326233,0.024829975867258578,0.11919724196195602
534,0.016944644234046853,0.10075695067644119,0.026480207605094744,0.12037814408540726
535,0.01696155660239787,0.10081630200147629,0.02583359602180406,0.12021376937627792
536,0.017055750728167337,0.10114040970802307,0.026491510184032136,0.12267962098121643
537,0.017174392135749603,0.10145537555217743,0.024945842126255918,0.12056422978639603
538,0.016974308431662363,0.10088078677654266,0.024635074897026963,0.11756911873817444
539,0.017178683124225717,0.1012837216258049,0.02699914516415447,0.12271397560834885
540,0.01743221520606814,0.10205727815628052,0.027385824761385548,0.12554366886615753
541,0.017217676765446006,0.10161644220352173,0.027070099712702734,0.12254328280687332
542,0.016889598991336494,0.10062026977539062,0.025000349409749795,0.12010573595762253
543,0.017150181441985327,0.10131265968084335,0.025736285349482607,0.11975997686386108
544,0.01689969192676503,0.10060997307300568,0.02571807875586995,0.12135162204504013
545,0.016956401539259945,0.10094097256660461,0.02495367381047329,0.1205747127532959
546,0.017019655972976108,0.10100339353084564,0.02633628702786719,0.12277492880821228
547,0.016975449109128838,0.10068479180335999,0.024934718385338783,0.12175030261278152
548,0.016997569722348248,0.10089997947216034,0.026117712355636317,0.1233697459101677
549,0.016782926010160612,0.10024521499872208,0.026777864762999374,0.12303417921066284
550,0.016991664559162897,0.10084397345781326,0.02575446972382608,0.11996636539697647
551,0.016740165265469717,0.10009939223527908,0.025613247188097186,0.12074758857488632
552,0.01682615357226339,0.10040220618247986,0.026160409924943513,0.11945485323667526
553,0.0167610051174616,0.10015468299388885,0.02727708694974667,0.12389666587114334
554,0.017109615920946515,0.10111041367053986,0.02722791957283585,0.12246952205896378
555,0.016734372856545037,0.10004594177007675,0.025312202416585182,0.11848600953817368
556,0.01661141046547684,0.09982713311910629,0.025279584208278562,0.11876988410949707
557,0.016848564469094933,0.10034865885972977,0.02558335307022107,0.12112679332494736
558,0.016762852893564207,0.1001494750380516,0.025417877541822863,0.11845621466636658
559,0.017054743294058174,0.10100733488798141,0.02562348708984089,0.1196923777461052
560,0.017198523442293036,0.10155513137578964,0.028208377096673537,0.12509317696094513
561,0.01694234271116298,0.10066821426153183,0.024819935386968327,0.11880934238433838
562,0.016807392432258046,0.10025496780872345,0.025456634514708202,0.12018758058547974
563,0.016523335610741173,0.09945301711559296,0.02589905113864947,0.11892306059598923
564,0.016662060668499304,0.10003998875617981,0.026294221676051104,0.1198611631989479
565,0.016701971855143022,0.09999344497919083,0.026508398988316285,0.1202634796500206
566,0.016538008758477097,0.09941436350345612,0.02484589935569414,0.1176273450255394
567,0.016485098074993182,0.09929655492305756,0.0246308703730204,0.1196134090423584
568,0.01653980884444097,0.0994480550289154,0.026114618819174838,0.1191503033041954
569,0.016654490364779687,0.09992218762636185,0.025690588385573233,0.11992666125297546
570,0.01665355737224735,0.09968513995409012,0.025566423388101674,0.12057424336671829
571,0.016737820098883117,0.10008404403924942,0.02514100371024989,0.12140776962041855
572,0.016651973064089644,0.09984023869037628,0.0249810459349176,0.11723025888204575
573,0.01651594415307045,0.09939796477556229,0.02495188066326403,0.11806934326887131
574,0.016366031631056606,0.09885776787996292,0.02548074076787151,0.11963069438934326
575,0.016550212295661712,0.09969369322061539,0.025655110286356045,0.11878665536642075
576,0.016492749371662223,0.0993214100599289,0.02490974619486851,0.11870109289884567
577,0.016552293287782835,0.09947599470615387,0.024515119786695416,0.11747416108846664
578,0.016465365437084233,0.09915599226951599,0.025800919613865173,0.11870457977056503
579,0.016547495274451273,0.09948161244392395,0.025024440661393876,0.11992821097373962
580,0.016607570429814273,0.09969547390937805,0.025089097478234304,0.11890909075737
581,0.01664491685043121,0.09979937225580215,0.024255606923894637,0.11698458343744278
582,0.016505362369633955,0.09935194998979568,0.026982095463859754,0.11940977722406387
583,0.01683812299422149,0.10029782354831696,0.024278705991836715,0.11752036213874817
584,0.016431686564766127,0.09910774230957031,0.02587526298834589,0.11869373172521591
585,0.016426692684662753,0.09917730838060379,0.02589241475477044,0.11942341923713684
586,0.016477884499934214,0.0992927998304367,0.02659770207688341,0.12068352103233337
587,0.016585371103780024,0.09965527802705765,0.02486921092977041,0.11716891080141068
588,0.016296726683604306,0.09860027581453323,0.026622106433557027,0.12158286571502686
589,0.016603426493961234,0.09978257864713669,0.02489083632826805,0.11870924383401871
590,0.016411560137980973,0.09912364184856415,0.024966252863342905,0.11827541142702103
591,0.016316765020119733,0.09885627031326294,0.02442294082620406,0.1182776615023613
592,0.01666923076042841,0.09978930652141571,0.026292612254298454,0.12347796559333801
593,0.016500255510467906,0.099397674202919,0.02543662099472793,0.11902057379484177
594,0.016606033651222443,0.09972335398197174,0.0259606734817398,0.12045884877443314
595,0.0163727261382958,0.09887991845607758,0.02410965654517299,0.11746880412101746
596,0.01632039252154786,0.09889476746320724,0.025235197647346247,0.11908391118049622
597,0.016348827341250306,0.09907588362693787,0.024466789439962857,0.11986993998289108
598,0.016367790514025194,0.0989682599902153,0.026046491675640875,0.1196664571762085
599,0.01635780342822445,0.09895747154951096,0.024762735148121058,0.11842173337936401
600,0.016237943208423155,0.09851835668087006,0.02524770769603743,0.11879897117614746
601,0.01632514708386413,0.09892138093709946,0.025051622246070927,0.11799656599760056
602,0.016540380933418357,0.09958800673484802,0.025131300886579114,0.11888737231492996
603,0.0163400338898445,0.09889078140258789,0.02540642516446653,0.11764711141586304
604,0.016163046664462007,0.09834349900484085,0.025035269161011894,0.1176118329167366
605,0.016408232297619868,0.09899301826953888,0.025550302519495117,0.12091529369354248
606,0.016445733285669624,0.09921860694885254,0.025288082177525963,0.11758268624544144
607,0.016414009484237636,0.09909683465957642,0.024893414277326446,0.11951986700296402
608,0.016088691315260428,0.09810493886470795,0.02586236117600367,0.11986231803894043
609,0.016243988423254984,0.09846005588769913,0.02551966826913172,0.11904051899909973
610,0.016227519364449484,0.09860116988420486,0.023774889759430342,0.1155678927898407
611,0.016080840651331276,0.0980939045548439,0.025037965299722194,0.1166374608874321
612,0.016050586926526035,0.09790780395269394,0.02496829298365026,0.11712578684091568
613,0.016317540811824387,0.09884396940469742,0.026092428995039444,0.1205885112285614
614,0.016113033614538867,0.09805991500616074,0.02502232160146252,0.1163715049624443
615,0.0160966315467296,0.09788838773965836,0.025092922576606787,0.11939998716115952
616,0.016077199661783104,0.09816431254148483,0.02525656027639092,0.11795159429311752
617,0.016054689723612934,0.09816363453865051,0.024651042049236852,0.11766758561134338
618,0.01624290934153672,0.09863097965717316,0.02468553740242175,0.11824174970388412
619,0.016170911683604634,0.09845047444105148,0.024995167185712992,0.11866602301597595
620,0.016177769493440103,0.09846851974725723,0.025872598249657916,0.11945868283510208
621,0.01608294633955791,0.09797541052103043,0.025061747416500645,0.11826520413160324
622,0.01595998343465657,0.09779716283082962,0.025211669135324914,0.11694944649934769
623,0.016099929231508023,0.0982413962483406,0.02398817766666541,0.1152249351143837
624,0.016544047036561472,0.09959753602743149,0.025126198820512872,0.11820998042821884
625,0.016221477521647668,0.09865259379148483,0.025150796001102645,0.11731766909360886
626,0.016312328616863693,0.09865450859069824,0.02443899437865435,0.11634579300880432
627,0.016137868326542706,0.09813842922449112,0.025497867404643833,0.11943138390779495
628,0.015892152257006745,0.09764546155929565,0.025070300293636733,0.11652650684118271
629,0.01582404389848997,0.0971546322107315,0.025493431844395297,0.11782816052436829
630,0.0162538417197507,0.0985608920454979,0.02387282083710206,0.11439662426710129
631,0.01589697368186096,0.09755848348140717,0.02468929405661364,0.11618125438690186
632,0.015804724093398143,0.09729161113500595,0.023409321253862362,0.11494123190641403
633,0.01602918439512623,0.09784923493862152,0.025669369156119125,0.12064248323440552
634,0.016071316882454115,0.09799139946699142,0.025523848663052094,0.11858638375997543
635,0.016006931951590652,0.09783130139112473,0.024632062357529228,0.11585228890180588
636,0.015921279820131844,0.09756390005350113,0.024740233969200272,0.11657357960939407
637,0.01598086535673717,0.09774486720561981,0.024060472950403547,0.1152728796005249
638,0.01575889444813646,0.09713201969861984,0.024200069958922165,0.11614922434091568
639,0.01579530334806648,0.097268246114254,0.024449429506885594,0.11530047655105591
640,0.015864426077439868,0.09750096499919891,0.024178395144127566,0.11722677946090698
641,0.016245772130787373,0.0986318588256836,0.0240693181383841,0.11975585669279099
642,0.01592348381106196,0.09758910536766052,0.02347153562105036,0.11475256085395813
643,0.01587294665133131,0.09749558568000793,0.025108964728384184,0.11862826347351074
644,0.01602144860501947,0.09792233258485794,0.025253576796566105,0.11845928430557251
645,0.01568880770355463,0.09682798385620117,0.024102779289964456,0.1156497374176979
646,0.015700928738404965,0.09694171696901321,0.024132867845513953,0.11584920436143875
647,0.015709313660346228,0.0971713587641716,0.02452726884150942,0.11545275896787643
648,0.01573544075905249,0.09698916971683502,0.024541354537459797,0.11558320373296738
649,0.015842080469532258,0.09739755094051361,0.025186701131791903,0.12409482151269913
650,0.016179493371525716,0.09835977852344513,0.02587302989358532,0.12131921201944351
651,0.01565032651455238,0.09676454216241837,0.02446856448057525,0.11501563340425491
652,0.015575090615913785,0.09656540304422379,0.024501379069486826,0.11553874611854553
653,0.015645475801208925,0.09675098210573196,0.024511292464388854,0.12103575468063354
654,0.01586242328430044,0.09738857299089432,0.02493463426924728,0.11750826239585876
655,0.01579725697379688,0.09725839644670486,0.02525941614896573,0.11821555346250534
656,0.01588864277662902,0.09745869785547256,0.023444584016848742,0.11457820981740952
657,0.01576021348993326,0.09722933173179626,0.024283625964268016,0.11518672108650208
658,0.01593245835653667,0.09762158989906311,0.024522927722187136,0.11504080146551132
659,0.015938544388988923,0.09771914035081863,0.024815266108911098,0.11688870936632156
660,0.01578034560099758,0.09728468954563141,0.023824024347363616,0.11582864075899124
661,0.015514867380261421,0.09625189751386642,0.02377057501419993,0.1148228719830513
662,0.015469478186348388,0.09622328728437424,0.024295366802734548,0.11569783836603165
663,0.01549928102256923,0.09641467034816742,0.02461961823001761,0.11598751693964005
664,0.015575873344365892,0.09655226767063141,0.024124844963180608,0.11486127227544785
665,0.015617482781667134,0.09674494713544846,0.024778935367819565,0.11821608990430832
666,0.015742571767548036,0.09705552458763123,0.023420768127583994,0.11457911133766174
667,0.015522554291990297,0.09648379683494568,0.024718878112315875,0.11721024662256241
668,0.015621263437486928,0.09667769819498062,0.02349035329073025,0.11461234092712402
669,0.01552364005353944,0.09645239263772964,0.024076459889203823,0.11764553934335709
670,0.015779627487063408,0.09715765714645386,0.023211007251339996,0.11368627101182938
671,0.015364133495965908,0.09588775783777237,0.024830399229640848,0.11675993353128433
672,0.015405218887688785,0.09603650867938995,0.024871723549761648,0.11970459669828415
673,0.015554048891725212,0.09636642783880234,0.024382089067989124,0.11555472016334534
674,0.015550255486420516,0.0964728370308876,0.023494063414922304,0.11385980993509293
675,0.015327835840911701,0.09563831984996796,0.023703259154993654,0.11324843764305115
676,0.0158153614350434,0.09719641506671906,0.02637774677915049,0.12064065784215927
677,0.01572197052682268,0.09685041010379791,0.02422406096493119,0.1204962357878685
678,0.015419515556302565,0.0958954393863678,0.025047797260099446,0.11876390129327774
679,0.015584408337699956,0.09656919538974762,0.023078611144667555,0.11584147065877914
680,0.015399389033173692,0.09593618661165237,0.02404629179790359,0.11590627580881119
681,0.01566726216596776,0.09683602303266525,0.024038501810443043,0.11528381705284119
682,0.01542381582588985,0.09608810395002365,0.02391200899628216,0.11586067825555801
683,0.015357240071070605,0.09574583172798157,0.02298155513286976,0.11306899785995483
684,0.01531977325292497,0.09582246094942093,0.02355075747593595,0.11346114426851273
685,0.015353882877991117,0.09588639438152313,0.023416738017815453,0.11217918992042542
686,0.015181360702062476,0.09542558342218399,0.023536006847781867,0.11456757038831711
687,0.015301326707262418,0.09569376707077026,0.02509820128887378,0.11884976178407669
688,0.015285720663337872,0.09556910395622253,0.02547461700882634,0.11805930733680725
689,0.015373379345340976,0.09578584134578705,0.02471437400752871,0.11618468165397644
690,0.015199227579708758,0.09538498520851135,0.023686976396831972,0.11484739184379578
691,0.015386332693541872,0.09598434716463089,0.02383124393989043,0.11372443288564682
692,0.015360972394460234,0.09594859927892685,0.023438872388114446,0.11432521790266037
693,0.015057903553905159,0.09488075226545334,0.023097036675357355,0.11302145570516586
694,0.015158194213591773,0.0951521098613739,0.023579881088968753,0.11459536105394363
695,0.015209857695575419,0.09538397192955017,0.0231404601323322,0.11599922180175781
696,0.015043802784177763,0.09486398100852966,0.023985970636893963,0.11513549089431763
697,0.015300714410841465,0.09565318375825882,0.0246277986624246,0.1169300451874733
698,0.015097995770388636,0.09507932513952255,0.023230125975056456,0.11477746814489365
699,0.015045008943255606,0.09506519883871078,0.023091680478657884,0.11214130371809006
700,0.015297849212997946,0.09567763656377792,0.023911560837436337,0.11695894598960876
701,0.015685107623194826,0.09690578281879425,0.02480503497645259,0.11612393707036972
702,0.015342785495108572,0.09583713114261627,0.02358790164299566,0.11406845599412918
703,0.015321048843706477,0.0957287922501564,0.02291208491178936,0.11224351078271866
704,0.01506480863638993,0.09498191624879837,0.022746265050955117,0.1122312843799591
705,0.014921507348531279,0.09452300518751144,0.02397203347083695,0.11366468667984009
706,0.015232236959553998,0.09539546072483063,0.023474931042512942,0.11489391326904297
707,0.0151501865094078,0.09526839107275009,0.022891786760361545,0.11145839840173721
708,0.015074515779470575,0.09487284719944,0.02238599756122406,0.11254233121871948
709,0.0150205974370755,0.09471654146909714,0.023051454681614094,0.11336200684309006
710,0.014886416559075487,0.0943617895245552,0.023095087959142082,0.11340484023094177
711,0.014941830990900254,0.09455840289592743,0.02355240343202805,0.11412754654884338
712,0.0150245262374138,0.09474880248308182,0.02331208760432642,0.1134445071220398
713,0.014926589607935527,0.0946035385131836,0.022547823364910638,0.11188969761133194
714,0.014807824687711123,0.09407354146242142,0.023254507353754138,0.1119404062628746
715,0.014724597688122043,0.09379646927118301,0.023088011826420653,0.11352702975273132
716,0.014868904932819563,0.09432277083396912,0.02375474843549831,0.11524772644042969
717,0.014920360472952497,0.0944114550948143,0.022945616691341174,0.11181598156690598
718,0.014822035963679182,0.0942595824599266,0.02236160215247294,0.11146187782287598
719,0.014832876076729134,0.09415345638990402,0.02389392665394678,0.11458498984575272
720,0.01493007734674832,0.09441542625427246,0.02330710269823863,0.11197930574417114
721,0.014712260329517824,0.09373942762613297,0.02298317079689225,0.11230611056089401
722,0.014873539675669423,0.09428594261407852,0.02200506658068505,0.11050235480070114
723,0.014738080348691037,0.09393134713172913,0.022758260762704343,0.11113423109054565
724,0.01470627905479793,0.09385409951210022,0.023537690931899023,0.11369374394416809
725,0.014912301546026921,0.09442275762557983,0.024045254758173793,0.11193367093801498
726,0.015210356948704555,0.09541930258274078,0.023803473731245976,0.11620534211397171
727,0.0152633728716394,0.09567870944738388,0.02299627124588808,0.11196505278348923
728,0.015058819300912577,0.09489499032497406,0.02316649781202833,0.11183720827102661
729,0.01477747278866069,0.09391341358423233,0.02311639997562201,0.11146167665719986
730,0.014779694667407152,0.09390523284673691,0.02270776436840794,0.11019428819417953
731,0.014685831000578815,0.09369559586048126,0.023455185245658303,0.1137896478176117
732,0.014986847174064866,0.09448064118623734,0.022865181291026288,0.11200010776519775
733,0.014945036089368936,0.09458363801240921,0.023364491258940565,0.11262453347444534
734,0.014936941129894092,0.09473340958356857,0.02249823624653549,0.11254771798849106
735,0.01470981875498747,0.09389869123697281,0.02295387092303356,0.11217418313026428
