,loss,rel_rmse,val_loss,val_rel_rmse
368,0.018268378515695703,0.104643814265728,0.028704856554495877,0.12939099967479706
369,0.017751338185164434,0.10301981121301651,0.025476923943015522,0.12448518723249435
370,0.018012459486209113,0.1036674752831459,0.030707481702596975,0.14163410663604736
371,0.01868064296913558,0.10561749339103699,0.028612668401208418,0.13129839301109314
372,0.01811490651091625,0.10410571843385696,0.025509572419305813,0.1256738007068634
373,0.018067251826668608,0.10383064299821854,0.025303176058263613,0.1244078204035759
374,0.017426833799430008,0.10218600928783417,0.02611892380558982,0.12488576024770737
375,0.018529882943578834,0.10517184436321259,0.02834499221102431,0.13121916353702545
376,0.018333742876761948,0.10472922772169113,0.026243613880320357,0.12807956337928772
377,0.01783887997012714,0.103295236825943,0.025866754886951168,0.12437815219163895
378,0.01777914391252501,0.10330276936292648,0.026774775204730445,0.1259201169013977
379,0.017757578592362076,0.1032429039478302,0.02647269901755298,0.1268845945596695
380,0.017755781557282496,0.10294462740421295,0.026722785390528112,0.12594594061374664
381,0.017181655135134172,0.10139253735542297,0.025589141789984345,0.12347689270973206
382,0.017663497381426137,0.1029343456029892,0.02721720993326142,0.12908053398132324
383,0.017364420895946437,0.10186571627855301,0.027022249531000853,0.1280791014432907
384,0.01780064930689746,0.10339845716953278,0.026290791205548007,0.12691156566143036
385,0.017304600152219164,0.10178281366825104,0.02570100976475354,0.12549057602882385
386,0.01747274190058996,0.10236190259456635,0.026800516511088814,0.13514168560504913
387,0.01737256242155001,0.10202640295028687,0.02623022550411908,0.12415517121553421
388,0.017726369459053565,0.10295809060335159,0.026674404154242628,0.12485796213150024
389,0.01758694112429331,0.10250579565763474,0.026134545521425277,0.12425471097230911
390,0.017389015037694883,0.10189095139503479,0.025279507755526696,0.12370651215314865
391,0.017257649965327363,0.10164803266525269,0.026133879770299996,0.12675806879997253
392,0.01746738808036878,0.10219162702560425,0.027153476398309756,0.12758421897888184
393,0.017287719480950255,0.10172469168901443,0.02598917074421228,0.12444206327199936
394,0.01738476345379805,0.10188613086938858,0.02787467207888077,0.1367809921503067
395,0.01772735817036752,0.1028842180967331,0.025865797065840714,0.12691015005111694
396,0.017627887492035997,0.1026151180267334,0.026730129623721385,0.1278459131717682
397,0.017282100201680743,0.10172954201698303,0.02920366839730534,0.13835595548152924
398,0.01850994506144318,0.10522500425577164,0.026966243468481917,0.12913824617862701
399,0.01725262772805732,0.10147283226251602,0.027605700394909442,0.12691348791122437
400,0.017389081193712252,0.10206836462020874,0.026441852786931497,0.1250378042459488
401,0.016881171999306513,0.10047128796577454,0.025358865178061712,0.12326297163963318
402,0.016957537078394973,0.10074324160814285,0.026088353366880066,0.12526576220989227
403,0.01691773203041019,0.10065748542547226,0.02568297294482332,0.12398334592580795
404,0.017386316675050504,0.10199099034070969,0.025919084565649772,0.12728111445903778
405,0.01769629095135064,0.10286425054073334,0.025260475745167713,0.1242520734667778
406,0.01751290968266027,0.10245344787836075,0.026748179056649578,0.130174919962883
407,0.017198891475282866,0.101591557264328,0.025738219184608294,0.12398725003004074
408,0.01718846727804891,0.10133082419633865,0.026384849542880368,0.12411695718765259
409,0.01737457263315546,0.10185789316892624,0.027870041639383496,0.13666991889476776
410,0.017335402907739425,0.10173720866441727,0.02567539866291115,0.1232965961098671
411,0.016696453801002997,0.09990967810153961,0.02531919814646244,0.12203257530927658
412,0.01689114489046664,0.10049869865179062,0.025784683269288004,0.12421796470880508
413,0.01720657456537773,0.10147365182638168,0.02757761563206541,0.1325765997171402
414,0.017512884986554754,0.10242559015750885,0.026724866202004767,0.1246747151017189
415,0.017106707850149994,0.10117851197719574,0.0249281729780266,0.12351250648498535
416,0.01680869772901823,0.1003497913479805,0.025180639434156233,0.12377133220434189
417,0.016653714894220746,0.09999766945838928,0.02670214515468427,0.12623503804206848
418,0.016655295284400726,0.09987606853246689,0.02577236713038693,0.12444761395454407
419,0.016764399852475215,0.10029640793800354,0.025120284231700773,0.12320077419281006
420,0.01689371049147228,0.10062416642904282,0.02525784878927315,0.12250086665153503
421,0.017435469247143846,0.10211935639381409,0.025735740935237242,0.12241362780332565
422,0.01728353520919537,0.10166682302951813,0.02579041907628035,0.12790699303150177
423,0.017412718610259992,0.10199125856161118,0.025192507109123057,0.12505488097667694
424,0.017299334903986288,0.10174240171909332,0.02577603933529864,0.123351089656353
425,0.016786516226571183,0.1003761887550354,0.025797223078151202,0.12277058511972427
426,0.0169032898185582,0.10054109245538712,0.02556949751130466,0.1254836469888687
427,0.017072447222368472,0.10107817500829697,0.025459039731529253,0.12224831432104111
428,0.01745045580098341,0.10218911617994308,0.02859804779291153,0.13573996722698212
429,0.017144903315809267,0.10131888836622238,0.0253572556880656,0.1220594272017479
430,0.016580311131888424,0.09955437481403351,0.026608724532456232,0.1275494247674942
431,0.01696858458734792,0.10084745287895203,0.027313551319570376,0.12631677091121674
432,0.017123033099904143,0.10119703412055969,0.02670941464924093,0.12705953419208527
433,0.01697903749500883,0.1008099764585495,0.02515799831598997,0.12091664224863052
434,0.016800844945527357,0.10028290748596191,0.025675981020522785,0.12171459197998047
435,0.016942975528795142,0.10067981481552124,0.02732812496030639,0.12993073463439941
436,0.017250195370408995,0.10167635977268219,0.025333718043462985,0.12237893790006638
437,0.016535867455190624,0.09950406104326248,0.026009326880990433,0.1268911361694336
438,0.01690259094125238,0.10068761557340622,0.025993491944471567,0.12338920682668686
439,0.016825005347872603,0.10042444616556168,0.027882469625308597,0.13302463293075562
440,0.017161757171410937,0.1012607216835022,0.02454156855297885,0.1194128692150116
441,0.017062429820412194,0.10104096680879593,0.025601378304819608,0.12266045808792114
442,0.016575593019610847,0.09957060217857361,0.02561139424154856,0.12084155529737473
443,0.016686391278073705,0.09992615878582001,0.02541318239146394,0.12185027450323105
444,0.016878941449625737,0.1007075086236,0.02808380499482155,0.13170592486858368
445,0.017068243071693797,0.10124800354242325,0.024761722302706592,0.12134901434183121
446,0.016393115872453,0.09907810389995575,0.02698380683131259,0.12729568779468536
447,0.016585765278031087,0.09969779849052429,0.026208916622824197,0.12449914216995239
448,0.0170456160437958,0.10075826197862625,0.02648280247853234,0.12746727466583252
449,0.018418593043140297,0.1049446389079094,0.025742546494664818,0.12142127752304077
450,0.01790240506545223,0.10352404415607452,0.027391523837336694,0.12475267797708511
451,0.016898630058457112,0.10050258785486221,0.025420693231040035,0.1251084804534912
452,0.01641618335169965,0.09913661330938339,0.025166842082900733,0.12226270884275436
453,0.01610861953091005,0.09812834858894348,0.024552716279466605,0.1208261027932167
454,0.016369456007819753,0.09894423186779022,0.024744657851787734,0.11881473660469055
455,0.01646084569651505,0.09919802844524384,0.027473233375248724,0.1266697198152542
456,0.01695390655819712,0.1006154716014862,0.02480103574484458,0.11971516162157059
457,0.01665077625035212,0.09974175691604614,0.024972223813228053,0.12275097519159317
458,0.016714364418695712,0.09997842460870743,0.024962668058237637,0.12136483192443848
459,0.016164798835485147,0.0984099879860878,0.024835843681197227,0.12061387300491333
460,0.016350301624885922,0.09889624267816544,0.025443410492855412,0.12441632151603699
461,0.016264109711708694,0.0986170619726181,0.024454157518479843,0.12158876657485962
462,0.016070190688659405,0.09807728976011276,0.02537483721971512,0.12203248590230942
463,0.016142400110076213,0.09831471741199493,0.024728065244211204,0.1228550374507904
464,0.016825319428382248,0.10033063590526581,0.02474094924902351,0.12345102429389954
465,0.016340866845486492,0.09890562295913696,0.02450284059962322,0.12126580625772476
466,0.016471996485930066,0.09907280653715134,0.02731395420891329,0.12448332458734512
467,0.01627984000691052,0.09871330112218857,0.025369702204098475,0.12327193468809128
468,0.01608274427467379,0.0980190709233284,0.027197862830783785,0.12883217632770538
469,0.01699241841661519,0.10091373324394226,0.02582812973233903,0.12315558642148972
470,0.0168242696672678,0.10028180480003357,0.025238247813078863,0.12196037918329239
471,0.016765007171137578,0.10006397217512131,0.026335695260686093,0.12381317466497421
472,0.016107850386921703,0.0981166884303093,0.025644053167117566,0.12436313182115555
473,0.016051096038828636,0.09793944656848907,0.024616203909129674,0.12022805213928223
474,0.016491599445199144,0.09937484562397003,0.024625606072167384,0.11999210715293884
475,0.016099579150563682,0.09814949333667755,0.025124020236223166,0.11963199824094772
476,0.016356588437639433,0.09885088354349136,0.026047422851692755,0.12244197726249695
477,0.016260591977886086,0.0985557809472084,0.025970684629383272,0.12444403767585754
478,0.016365020407428002,0.0989532619714737,0.024683408880734753,0.12075075507164001
479,0.016076457558263993,0.09805294871330261,0.024746511725644613,0.12049424648284912
480,0.016095215583155895,0.0981292724609375,0.02482836847675258,0.1194702759385109
481,0.016174834189486915,0.09837261587381363,0.024176155449822545,0.11719238758087158
482,0.016594659601306093,0.09964513778686523,0.025384565606584836,0.12380596250295639
483,0.016293177798647304,0.09871217608451843,0.024576583114484775,0.12196560949087143
484,0.015969307579357047,0.09774790704250336,0.025968303558705694,0.12320857495069504
485,0.016200171783566475,0.0984531119465828,0.023872270806821,0.11760324239730835
486,0.016131770122667838,0.09841785579919815,0.02680111061460499,0.12772245705127716
487,0.016109023564334572,0.09816762804985046,0.02485720154925667,0.1201910749077797
488,0.015905152235565514,0.09762298315763474,0.02464886395068004,0.12047737091779709
489,0.015941808610383808,0.0975433811545372,0.02463595773061288,0.12029577046632767
490,0.017631718375045676,0.10269802063703537,0.028099663138132672,0.13139982521533966
491,0.016415007990495913,0.09906284511089325,0.024936024846252184,0.11900734901428223
492,0.01613004804299823,0.09820320457220078,0.024117431234054524,0.11990007758140564
493,0.015747709103442472,0.09708607941865921,0.023853943089087462,0.11918121576309204
494,0.01645416085576189,0.09945730865001678,0.02491091212643118,0.12487884610891342
495,0.01603636691539452,0.09796463698148727,0.025733307309063345,0.12064418941736221
496,0.015992127969090282,0.09785593301057816,0.024304198466466163,0.11761448532342911
497,0.015689103542987644,0.09688422828912735,0.024479903802596802,0.11923138052225113
498,0.015684162427125305,0.09690610319375992,0.024762188919402402,0.12214712053537369
499,0.015860681839544196,0.09734223037958145,0.025071226991713047,0.12301313132047653
500,0.0161456153567495,0.09819171577692032,0.02645904352438861,0.12469848990440369
501,0.016164211395742565,0.0984460785984993,0.025169115790551335,0.1201629713177681
502,0.015910813199548887,0.0977022722363472,0.024174204794690013,0.11787424236536026
503,0.015861831348517846,0.09752581268548965,0.024390243664223314,0.11810202151536942
504,0.016033795148391147,0.09777163714170456,0.024847130945498317,0.12059105187654495
505,0.015673356098604613,0.09686224907636642,0.02521043042812882,0.11970198154449463
506,0.01571774819930052,0.09687241911888123,0.024712715326037644,0.1172473207116127
507,0.015998453768933642,0.097904734313488,0.024402314821129728,0.12320631742477417
508,0.016410734376003003,0.09917233139276505,0.0256435011136185,0.12005230039358139
509,0.015804348545598573,0.09716624021530151,0.025330518211784035,0.12133035063743591
510,0.015588034137055791,0.09666286408901215,0.0247594284712626,0.11828594654798508
511,0.015448227942246815,0.09617172926664352,0.024580738956815208,0.11899790912866592
512,0.015653253404487824,0.09684303402900696,0.023888040422301353,0.11829087883234024
513,0.01567528567052093,0.09689193964004517,0.024276931320541893,0.12120991200208664
514,0.015649942199474777,0.09691078960895538,0.025726040383672405,0.1233866810798645
515,0.01561084861770786,0.09666461497545242,0.026779200367886443,0.12824003398418427
516,0.015679849279594833,0.0967855304479599,0.02419435187114467,0.11994019150733948
517,0.015983582185260182,0.09776905179023743,0.02506487920944547,0.12449928373098373
518,0.016103135325528425,0.09814445674419403,0.024522728892846096,0.11759848147630692
519,0.015576203064671877,0.09667113423347473,0.024018609824044437,0.11823790520429611
520,0.015437660803054941,0.09612169116735458,0.02528146162211638,0.12119197845458984
521,0.015541818699446219,0.09639541804790497,0.02387988172343065,0.11831977963447571
522,0.015221206503438538,0.09538489580154419,0.023955120793383182,0.11935683339834213
523,0.015597975620164954,0.09666356444358826,0.024737475287361907,0.11962532997131348
524,0.015495871161592418,0.09640241414308548,0.024484297236556124,0.12073502689599991
525,0.01530315492559096,0.09568771719932556,0.024338927521402466,0.12115956097841263
526,0.015456830986357969,0.09628201276063919,0.024484326067412722,0.1197873055934906
527,0.015632102201724875,0.0966348946094513,0.02430321705720291,0.11790581792593002
528,0.015367208498305288,0.09602824598550797,0.025164486611550994,0.11834967881441116
529,0.01593640992610619,0.09770379215478897,0.02515489826428479,0.1195407509803772
530,0.015652171882062124,0.09661870449781418,0.02585890739835028,0.12774325907230377
531,0.01547274276100356,0.09618732333183289,0.024632116586997592,0.11858898401260376
532,0.015598702854637441,0.09657273441553116,0.02400287624512767,0.1200576052069664
533,0.01564201433211565,0.09684303402900696,0.02411619567408644,0.11905922740697861
534,0.01650837930882799,0.09928067773580551,0.024199698280928463,0.12086700648069382
535,0.015650926992811006,0.09678568691015244,0.02385208522900939,0.12115853279829025
536,0.0154897959196362,0.09629534184932709,0.024024660410038357,0.11624094843864441
537,0.015355809752283425,0.09588975459337234,0.02547604049523843,0.12763355672359467
538,0.01626144484456243,0.09868572652339935,0.023107967379599297,0.11594749242067337
539,0.015540154811380238,0.09659643471240997,0.024068464508986677,0.11882251501083374
540,0.015090924173850438,0.09505899995565414,0.024626924174612964,0.1194319948554039
541,0.01574341455024892,0.09710701555013657,0.023422741772735428,0.11598658561706543
542,0.015731544394431442,0.09707587212324142,0.024273940197449047,0.11725977808237076
543,0.015272564543732282,0.09549650549888611,0.02498363974857433,0.12290091067552567
544,0.016121514237903315,0.09819710999727249,0.024972395923245568,0.11826547980308533
545,0.01630107281279975,0.09875431656837463,0.0264696664947631,0.1275140792131424
546,0.01578748425276115,0.09710099548101425,0.023458516052602952,0.11672717332839966
547,0.015362844513408068,0.09599584341049194,0.02426085784099996,0.11843398213386536
548,0.015402237017606867,0.09616288542747498,0.024568512794914944,0.12440510839223862
549,0.015203655055113908,0.09530388563871384,0.024120971761194283,0.11892638355493546
550,0.014878200816697088,0.09434694051742554,0.02382755222537651,0.11669027805328369
551,0.01594827410861336,0.0975862592458725,0.02428729095142977,0.1191653311252594
552,0.016321229941115296,0.09887385368347168,0.024398253744885582,0.1173543930053711
553,0.015374780182951483,0.09591049700975418,0.02314051664193514,0.11486136168241501
554,0.015032268193518293,0.09492426365613937,0.024346819705458295,0.11880753189325333
555,0.015159027522494053,0.09523944556713104,0.02320333358285756,0.11611879616975784
556,0.015281980086503357,0.0955960676074028,0.023521577068283384,0.11538416147232056
557,0.01548944795825358,0.0961824357509613,0.02517699474340369,0.11752524971961975
558,0.015512479565523821,0.09638777375221252,0.023481981587949497,0.11507800966501236
559,0.015250598915435117,0.09552258253097534,0.025733502063868118,0.11933635920286179
560,0.015207503344221362,0.09546240419149399,0.024625180931440716,0.11531597375869751
561,0.015201700690748363,0.09534943848848343,0.024027600727879024,0.11644905060529709
562,0.01495361662116544,0.09455934166908264,0.023701510030840492,0.11770167201757431
563,0.015323165193970862,0.09583880752325058,0.02356054486931655,0.11601906269788742
564,0.015350984280993199,0.09582607448101044,0.02367694926416052,0.11674847453832626
565,0.015572554367626536,0.09653902053833008,0.02491180706319624,0.12580691277980804
566,0.015142433538005269,0.09514477849006653,0.025056598290544133,0.12245425581932068
567,0.015564309625790036,0.09654735028743744,0.02776098158210516,0.1375247687101364
568,0.015455485803299937,0.09615118056535721,0.024546350930528395,0.1250123828649521
569,0.015222063384436327,0.09549005329608917,0.023377779333306283,0.11651256680488586
570,0.014680187988640934,0.09375998377799988,0.023833235067411744,0.11728233098983765
571,0.014919134884558875,0.09436504542827606,0.023193802202826942,0.11455927044153214
572,0.015948868260301393,0.09771117568016052,0.024456227583617998,0.1202416643500328
573,0.014903612017374614,0.09450652450323105,0.023837750231654478,0.11832437664270401
574,0.014848284808726147,0.09430304914712906,0.02560383509362823,0.12300148606300354
575,0.01574174340428977,0.09702137112617493,0.02346029928243109,0.11620122939348221
576,0.014890473946158228,0.0943153128027916,0.024173651789796764,0.11801555752754211
577,0.014695835267675334,0.09386198967695236,0.022650216128034837,0.11479992419481277
578,0.014905541589290932,0.09439388662576675,0.024310371525392963,0.11767227202653885
579,0.01510707622972028,0.09506747871637344,0.02509422295180888,0.1277196854352951
580,0.015156578368924815,0.09533495455980301,0.02455241929193766,0.1173800602555275
581,0.014997600770459092,0.09473880380392075,0.023887966920075745,0.11586061865091324
582,0.015104294048044187,0.09509286284446716,0.023852399165003466,0.1201491579413414
583,0.015105181405770367,0.09496259689331055,0.022517712272960563,0.11361803859472275
584,0.015172000267896158,0.09540136158466339,0.025115804634346015,0.12296510487794876
585,0.01524214671346648,0.095387302339077,0.024874860308422096,0.11752157658338547
586,0.014742991469543556,0.09390584379434586,0.024464841064964903,0.11971062421798706
587,0.01494994316378544,0.09451061487197876,0.02288902358248316,0.11367610841989517
588,0.01538767193540417,0.09598447382450104,0.022641276623571998,0.11297035962343216
589,0.014629081630244338,0.09360340237617493,0.022846424462402176,0.11542106419801712
590,0.015061759775311783,0.09509388357400894,0.02362686477135867,0.11533006280660629
591,0.014927252035202652,0.0945170596241951,0.02338609337838816,0.11727071553468704
592,0.015038414922510755,0.09499207884073257,0.022661931836849142,0.1160527691245079
593,0.01489409839670206,0.09442336112260818,0.023968999033215744,0.11755327135324478
594,0.014869687789729956,0.09420111775398254,0.025175337852299983,0.11883935332298279
595,0.01486224758213964,0.09443347901105881,0.022626070241475928,0.11537596583366394
596,0.014825084760528186,0.09411326050758362,0.02364469612828167,0.11383596807718277
597,0.014972812399781984,0.09464804828166962,0.02387356903436112,0.11661854386329651
598,0.014636537766662138,0.09353858232498169,0.024100238722267336,0.11831621080636978
599,0.01444725685849272,0.09302672743797302,0.023546687937502205,0.11411556601524353
600,0.014602323415978202,0.093513622879982,0.02224954705010971,0.11350318044424057
601,0.014730146861281889,0.09385089576244354,0.02328631220835036,0.11595975607633591
602,0.014689756846376535,0.0937681794166565,0.022339796551085752,0.1130862906575203
603,0.014801697034774155,0.09410360455513,0.023519260190619992,0.11302841454744339
604,0.015522454576245669,0.09628754109144211,0.024037604107810504,0.11687777191400528
605,0.014526779602827698,0.0930776298046112,0.02281691806374824,0.11287233978509903
606,0.014593001647756017,0.09337934106588364,0.02371488987259438,0.11574967950582504
607,0.014523176251557367,0.09313534200191498,0.023719271476348412,0.11744297295808792
608,0.014786312870424369,0.09406188130378723,0.02485029015625859,0.12312379479408264
609,0.014643170517580262,0.09361498802900314,0.024287369399299395,0.1185484528541565
610,0.014822251677256206,0.09404344856739044,0.022874802158310496,0.11629623919725418
611,0.014792015037403024,0.09405694156885147,0.023458843388401998,0.11422497034072876
612,0.014672961888899064,0.0936397910118103,0.0224865980101107,0.11328943818807602
613,0.015265176329633286,0.09548991173505783,0.02461681704855813,0.11775439977645874
614,0.015214961985575742,0.09545354545116425,0.024071985614839298,0.12053132802248001
615,0.014740792745403174,0.09383033961057663,0.023377062495926332,0.11561023443937302
616,0.014943511610658005,0.09458336979150772,0.02553954190606701,0.12077871710062027
617,0.01482096799360267,0.09425840526819229,0.023435296290072388,0.11448222398757935
618,0.014516554580166423,0.09304428100585938,0.02379234926775098,0.11462289839982986
619,0.014831983452213222,0.09410952776670456,0.023013129613587056,0.1154305636882782
620,0.015384694946737125,0.09604296088218689,0.023759399026889224,0.11760666966438293
621,0.014363007491518712,0.09254280477762222,0.024595603069836467,0.11762984842061996
622,0.014838072985153774,0.09428161382675171,0.02548892205131465,0.11968181282281876
623,0.014845797053441918,0.09423120319843292,0.023468841348999535,0.11788762360811234
624,0.01450655069844476,0.0932556539773941,0.023590343177382803,0.11535494774580002
625,0.014456836859984645,0.09290189296007156,0.023211980415187006,0.11496884375810623
626,0.014579226359211165,0.09338060021400452,0.023337167832229673,0.12006590515375137
627,0.01462117820207415,0.09354295581579208,0.023528597855555087,0.11712459474802017
628,0.014498433965290415,0.09310881793498993,0.024441099500861662,0.11839283257722855
629,0.014432461322124663,0.09306327998638153,0.024335677928194917,0.1172683909535408
630,0.014537503814388966,0.09309281408786774,0.024650341012226098,0.12281595915555954
631,0.014797425411384681,0.09420161694288254,0.022913735560623223,0.11485568434000015
632,0.01450352890995042,0.09314043074846268,0.02393179381234122,0.11711146682500839
633,0.014392451575860894,0.09275774657726288,0.023148809688101554,0.11378135532140732
634,0.014385071775779641,0.09295263141393661,0.022947042425773268,0.11702102422714233
635,0.014463323810747985,0.09306617081165314,0.02503947560386411,0.11956578493118286
636,0.01460931967173157,0.09352045506238937,0.022737595766525846,0.11393449455499649
637,0.014132260794526544,0.09191086888313293,0.024228114389878666,0.11645055562257767
638,0.014239247888326645,0.09238046407699585,0.022689836918665416,0.11528274416923523
639,0.014279460791369965,0.09248103201389313,0.023323171788120066,0.1182832196354866
640,0.014351662055685603,0.0926232561469078,0.023318317164827525,0.11556944996118546
641,0.014443738450264108,0.09303881227970123,0.022506490992061024,0.11216671019792557
642,0.01407840135025567,0.09182826429605484,0.022255769232288003,0.11219599843025208
643,0.014368898042574012,0.09282287955284119,0.02307453220067867,0.11802703142166138
644,0.014336137101054192,0.09262829273939133,0.02395192746891929,0.11336269974708557
645,0.014253934106693185,0.09226379543542862,0.024508133570759975,0.1173754632472992
646,0.01489537446920214,0.09442415833473206,0.02379708519157279,0.11549708247184753
647,0.014378544135854161,0.09275937080383301,0.023941649095926047,0.11644211411476135
648,0.014894422914447456,0.09437917172908783,0.02464913509400754,0.12243063002824783
649,0.014527483939610678,0.09331782162189484,0.022789948515529776,0.11520388722419739
650,0.01494551774371287,0.09464479982852936,0.022525774772632224,0.11463626474142075
651,0.01422977935651253,0.0921899601817131,0.02294065526301234,0.11382321268320084
652,0.014502275670910704,0.09309066832065582,0.022625620207941996,0.11304747313261032
653,0.014301779679954052,0.0925658643245697,0.022530088167043466,0.11276986449956894
654,0.01436995300624905,0.09273464977741241,0.024029221345574177,0.11830976605415344
655,0.01407468212961123,0.09181804955005646,0.02311829109033891,0.11603613942861557
656,0.014645078476389935,0.09365995973348618,0.023529661498193084,0.11631718277931213
657,0.014169851992407749,0.09199348092079163,0.023268400033100926,0.11572670191526413
658,0.014530020798074788,0.09319383651018143,0.024486914983597296,0.1282455325126648
659,0.015288383764182699,0.09553346037864685,0.024718056529246527,0.11896070092916489
660,0.014205149310673106,0.09216950088739395,0.023407668573781848,0.11507181078195572
661,0.015354170046489814,0.09567546844482422,0.02257013914640993,0.11116835474967957
662,0.014707434986685884,0.09388469159603119,0.025169470676638443,0.12143659591674805
663,0.014737607686427134,0.09399770945310593,0.023926310060577917,0.11510539054870605
664,0.014335757956422609,0.0927567258477211,0.023699583493751186,0.11656588315963745
665,0.014529858908519662,0.09341559559106827,0.02244111839360718,0.11379910260438919
666,0.014274845028231883,0.09224436432123184,0.022429572717399048,0.1123557761311531
667,0.01418441858399531,0.09216796606779099,0.023441393827569896,0.11744203418493271
668,0.014107537006252798,0.09180773049592972,0.022715391623305863,0.11609474569559097
669,0.014272519451533926,0.09242549538612366,0.022362047103875928,0.11213789135217667
670,0.014554035047004962,0.09342805296182632,0.02499850662746306,0.1212347224354744
671,0.014875028699893376,0.09442012012004852,0.02397228446628513,0.11857867240905762
672,0.014439927670976212,0.09290996193885803,0.023540069686313128,0.11555216461420059
673,0.013987846062358084,0.09148523211479187,0.022844254223886747,0.11214948445558548
674,0.014196510201898115,0.09207554161548615,0.02339863892773102,0.11592049151659012
675,0.014088866654141196,0.09184574335813522,0.024656017174430448,0.11646538227796555
676,0.01411737806709676,0.0919710323214531,0.02323515583953724,0.11730729788541794
677,0.014102322755959528,0.09192126244306564,0.024906422958934103,0.11841526627540588
678,0.014486074190715263,0.09303413331508636,0.024560612184798408,0.11661534756422043
679,0.014141240414103558,0.09192782640457153,0.02297187425549431,0.11656991392374039
680,0.014209754829262865,0.09225068241357803,0.02368016945647782,0.1150011196732521
681,0.01401813039235,0.09153454005718231,0.02386940062319025,0.11598259210586548
682,0.014168665037843687,0.09199506044387817,0.02344832416415086,0.11455116420984268
683,0.014157572472146872,0.09213969111442566,0.02308551582170586,0.11305069178342819
684,0.013934884027674281,0.0914539322257042,0.022932540781892323,0.11171329766511917
685,0.0144577172488488,0.09318285435438156,0.02352584131736437,0.11780167371034622
686,0.014739098252150518,0.09389068186283112,0.023327806595199067,0.11520019173622131
687,0.014053374047166315,0.0916491448879242,0.023064016404658043,0.11516266316175461
688,0.013821215850525889,0.09088100492954254,0.023679762034966,0.11530710011720657
689,0.014251794922968438,0.09229424595832825,0.024250955256665575,0.12288272380828857
690,0.014475348598227418,0.09299999475479126,0.023078037955766094,0.11867871135473251
691,0.014132887221358973,0.09195464849472046,0.024127452096355886,0.11817184835672379
692,0.014012626950340024,0.09154276549816132,0.022481996429570276,0.11466360092163086
693,0.014289157722016861,0.09246190637350082,0.022958865461485654,0.11507546901702881
694,0.014072827095615453,0.09169142693281174,0.022204213426448405,0.11153548210859299
695,0.013960582236277646,0.09138354659080505,0.02400220698347829,0.11250289529561996
696,0.014472442518534332,0.09292784333229065,0.02261282503604889,0.11456317454576492
697,0.01399223962477569,0.0916004329919815,0.022629910943515855,0.11531690508127213
698,0.013907573699694255,0.09156735986471176,0.023615548965232127,0.11214148998260498
699,0.01412831041319617,0.09185031056404114,0.023418228133934838,0.11583128571510315
700,0.014879332983802104,0.09445608407258987,0.024450642988085747,0.11998610943555832
701,0.013999342854166853,0.0914728119969368,0.02444306328683963,0.1161913350224495
702,0.014313022798762239,0.09264696389436722,0.02374424303657022,0.1176416203379631
703,0.013826652237310492,0.09088198840618134,0.023130069013106925,0.11630964279174805
704,0.01381664141884138,0.09095516055822372,0.02279798405501863,0.11596938967704773
705,0.014236076991876652,0.09230515360832214,0.02451603092526182,0.11556726694107056
706,0.013995077814264545,0.0914817824959755,0.02267522012798822,0.11288085579872131
707,0.013896131534771672,0.09118223935365677,0.023199309651129717,0.11406907439231873
708,0.013864596181645476,0.09115438163280487,0.022439427661773717,0.11348060518503189
709,0.013721125328849101,0.09057773649692535,0.025196638801295697,0.11828166991472244
710,0.015008229280597177,0.09463615715503693,0.022924702983863395,0.11781419068574905
711,0.014228620309511135,0.09222894161939621,0.022888299316601378,0.11063020676374435
712,0.013558524532307839,0.09011711180210114,0.02320026256272505,0.11511030048131943
713,0.013767343624655542,0.09098419547080994,0.02285233971357731,0.11310548335313797
714,0.013930966949154591,0.09119892120361328,0.022563907273659676,0.11202991008758545
715,0.013814146919497129,0.09090784192085266,0.024359189046161443,0.11638590693473816
716,0.013887559416992911,0.09128420054912567,0.022724989239640277,0.11379608511924744
717,0.013959157152165627,0.09146752208471298,0.022928611150589483,0.11724397540092468
718,0.01421992015093565,0.09223642945289612,0.022088450897517133,0.11249814182519913
719,0.013789802532771537,0.09100455790758133,0.022165774584523047,0.11459022015333176
720,0.014006890677686396,0.09152992069721222,0.02341296702045305,0.11936700344085693
721,0.014330003860181776,0.09257420897483826,0.023550069666114348,0.11874271184206009
722,0.013871220679118716,0.09106461703777313,0.023077161948533792,0.11233339458703995
723,0.013658196151513478,0.09030747413635254,0.023204752320327378,0.11294180899858475
724,0.014035730975969085,0.09151591360569,0.02330295254219452,0.11544710397720337
725,0.013868830455788251,0.09110651910305023,0.023468258790671825,0.11379364877939224
726,0.01384013936180493,0.09107158333063126,0.02477720982379055,0.11680721491575241
727,0.013630812859226918,0.09019993245601654,0.02256032851010818,0.11118108034133911
728,0.013928142279900354,0.09148413687944412,0.022679862200989033,0.11330621689558029
729,0.014255910276852805,0.09243641793727875,0.022171078554900556,0.11144164949655533
730,0.013746955881601778,0.0907425656914711,0.023182068164620935,0.11596650630235672
731,0.014124980324815059,0.09180375933647156,0.02288871250067163,0.11183706670999527
732,0.013662941721749717,0.09033332765102386,0.022207455067285175,0.11022870987653732
733,0.013557076743193742,0.09010357409715652,0.022289038439088596,0.11099037528038025
734,0.013870839093779695,0.09114713221788406,0.023400067672904194,0.11408834904432297
735,0.013740005485456565,0.09079498797655106,0.021668606012224638,0.10970920324325562
