,loss,rel_rmse,val_loss,val_rel_rmse
737,0.015509314899300707,0.09642879664897919,0.020717524457722902,0.1112249568104744
738,0.01537072420890989,0.09594898670911789,0.01917899995319674,0.10794711858034134
739,0.014799384207561099,0.09411752969026566,0.019237160068487042,0.10764376074075699
740,0.014831537830418554,0.09427399933338165,0.019157729416700273,0.10871385782957077
741,0.015231605651306695,0.09537547081708908,0.019509457352828104,0.10735854506492615
742,0.014945813840062454,0.0946364626288414,0.018264194027167457,0.10691113024950027
743,0.01523304547600705,0.0955481007695198,0.020749368295394654,0.11387592554092407
744,0.015136916768448106,0.09515868872404099,0.019143296477930814,0.10707398504018784
745,0.015047605727510205,0.09478891640901566,0.021720904832834315,0.1130748763680458
746,0.01486273960949018,0.09422170370817184,0.018786107655614614,0.10600462555885315
747,0.015355519468671289,0.09577558934688568,0.019370418981295722,0.1061408519744873
748,0.014765969670281327,0.09399127215147018,0.0191924405035338,0.10821359604597092
749,0.014897796068468997,0.09436002373695374,0.018924831511083477,0.10675770044326782
750,0.01506081432232569,0.09490592032670975,0.019828727765908015,0.11103431135416031
751,0.014923245967205229,0.094526007771492,0.01859421552769069,0.10768213868141174
752,0.014776066973291594,0.09398984163999557,0.019444820394835853,0.10644545406103134
753,0.014795974089667714,0.09402632713317871,0.01886939747933427,0.10630559921264648
754,0.015026895168783336,0.0946686789393425,0.019147336474973065,0.10909613966941833
755,0.015094047733421984,0.09502166509628296,0.019742943278256934,0.10895469039678574
756,0.014879050825176567,0.09424673020839691,0.020037392543725156,0.10854146629571915
757,0.015179155715580645,0.09524302929639816,0.019649194280520595,0.11113700270652771
758,0.015226872926899072,0.09555250406265259,0.01884139116435986,0.10645513981580734
759,0.014941496132262823,0.09441985189914703,0.01941113509558912,0.10882704704999924
760,0.01540373651118114,0.09602973610162735,0.020216488231230397,0.11160388588905334
761,0.014950576623709038,0.09455043822526932,0.01981724994578238,0.11700668931007385
762,0.015205023906611163,0.09528421610593796,0.01895221550788345,0.10635814070701599
763,0.014999857782546816,0.09477131068706512,0.01891399093839372,0.10993777960538864
764,0.014905542167353219,0.09434105455875397,0.019916465819074677,0.10945191234350204
765,0.014920495675298674,0.0944417417049408,0.019034441070759606,0.10811904817819595
766,0.014527678842945346,0.09314960986375809,0.019389085604102706,0.1074022576212883
767,0.01460740779494417,0.0934867337346077,0.019436752513966298,0.10679718106985092
768,0.014667365378860769,0.09370491653680801,0.019550292704511304,0.10738465189933777
769,0.014886424491374657,0.09429407119750977,0.01922849840725419,0.10730159282684326
770,0.015297199342528293,0.09558835625648499,0.019699045509132075,0.11054866760969162
771,0.014766357517961798,0.09399296343326569,0.01939236090903909,0.10827070474624634
772,0.014894676587448037,0.09427085518836975,0.018830652794286865,0.10637689381837845
773,0.014661554696744886,0.09369813650846481,0.019333165062687778,0.10746362805366516
774,0.014679835434874585,0.09364752471446991,0.019746835054508572,0.11183097213506699
775,0.014877538004055106,0.09430460631847382,0.019040281860286307,0.10732143372297287
776,0.014812670776556278,0.09405487030744553,0.019036933787745135,0.10607393831014633
777,0.014725167689652279,0.09381595999002457,0.01953187130455827,0.10932076722383499
778,0.014443319066074389,0.09295949339866638,0.019330484599902713,0.10622640699148178
779,0.014947066308352453,0.09443448483943939,0.0187331049558546,0.10673586279153824
780,0.014585431119234398,0.09329769015312195,0.019386586765276975,0.11066318303346634
781,0.014561810883982429,0.09344308823347092,0.018645898356696528,0.10509239882230759
782,0.014444875948388001,0.09291984140872955,0.020104600076467312,0.11284354329109192
783,0.014990474514920136,0.09459231048822403,0.019144629449423016,0.10903934389352798
784,0.014743604665172511,0.09394702315330505,0.018956613494083285,0.10880879312753677
785,0.01476962585002184,0.09400509297847748,0.019635318802541185,0.11189358681440353
786,0.014759985665822851,0.09394700825214386,0.019009087925198776,0.10491333156824112
787,0.014940028239426941,0.09439962357282639,0.021747752012492252,0.11947812885046005
788,0.015243666439220822,0.09558890014886856,0.020162936283982004,0.11025726050138474
789,0.014770314225862766,0.09384471923112869,0.01816627005484469,0.10553517192602158
790,0.014682193800550082,0.0938246101140976,0.018678087371818978,0.10719061642885208
791,0.014530731429313791,0.0931357741355896,0.018989190134091366,0.1074836477637291
792,0.015062150770220262,0.0949375331401825,0.019339731027340067,0.11006739735603333
793,0.014980494622783414,0.09463892132043839,0.020913346333364988,0.11733751744031906
794,0.014647755803989953,0.09354007989168167,0.018970090165284687,0.10640474408864975
795,0.014386934485158017,0.09287233650684357,0.02032578196215989,0.11154148727655411
796,0.014444321169164675,0.09279579669237137,0.01900249343879264,0.11155617237091064
797,0.014674790139342177,0.09368029236793518,0.018844682099056785,0.10599053651094437
798,0.014582787255017922,0.09336692839860916,0.01986273919264304,0.10745131969451904
799,0.015562586679026998,0.09650634229183197,0.024930077155345474,0.12989391386508942
800,0.01609572482391678,0.09795430302619934,0.018522652610735005,0.10518858581781387
801,0.015471398766184676,0.09615480154752731,0.018221152577035386,0.10636645555496216
802,0.014969090288826105,0.09456603229045868,0.01898818666613179,0.10682723671197891
803,0.014630540691573045,0.09343336522579193,0.018802602068874342,0.10597961395978928
804,0.014464443485284674,0.09285496920347214,0.01989219394705162,0.10806698352098465
805,0.015435892253600317,0.0958869531750679,0.020096976053098153,0.11455380171537399
806,0.01459673172312564,0.09350350499153137,0.018163065859598333,0.10598206520080566
807,0.014252892406336192,0.09228404611349106,0.01891144004987617,0.10621824115514755
808,0.014575850379107327,0.09342651814222336,0.018569659708661895,0.10473856329917908
809,0.01450570820477502,0.09316280484199524,0.019448305094807314,0.10777091234922409
810,0.015603779750908243,0.09663800895214081,0.020752820106030537,0.11359427124261856
811,0.0147520723784792,0.09394166618585587,0.018939482136468948,0.1067894920706749
812,0.014354857584011966,0.09261172264814377,0.018665656804685193,0.10550546646118164
813,0.014160373794107601,0.09189286828041077,0.01815298147467447,0.10579532384872437
814,0.01593173446197962,0.09744542092084885,0.019258729487272173,0.10610488802194595
815,0.014657120027675712,0.09354403614997864,0.018689360714453304,0.10536614060401917
816,0.014531323557783818,0.09331928193569183,0.019457349906964547,0.11076197773218155
817,0.014702361077070236,0.09388604760169983,0.018588123096410055,0.10586345940828323
818,0.01422794760558112,0.09197074174880981,0.018944261354747517,0.10790607333183289
819,0.014775559434603,0.09403176605701447,0.019259471173301852,0.11156051605939865
820,0.014174421125187957,0.09197890013456345,0.018316434660187828,0.10597053170204163
821,0.014059751455126137,0.09162947535514832,0.0184615676267201,0.10548899322748184
822,0.01453990486033004,0.09311353415250778,0.020524510086096567,0.11073663830757141
823,0.014590303991632214,0.09335780143737793,0.018304886926639955,0.10582372546195984
824,0.014310273566636545,0.09250958263874054,0.017929966605653793,0.10439202189445496
825,0.01410461233222279,0.09180313348770142,0.01873601493746813,0.10761195421218872
826,0.014425979188547051,0.09299319237470627,0.01856024478208916,0.10565391927957535
827,0.014305700612222326,0.09248164296150208,0.018419116879973947,0.10832525044679642
828,0.014209351213327769,0.09213362634181976,0.018558113145288723,0.10617179423570633
829,0.014046469703316689,0.09156585484743118,0.018617413608871144,0.10579303652048111
830,0.01428945288704387,0.09234060347080231,0.01909272896993006,0.11122585088014603
831,0.014743123653120008,0.0939347892999649,0.020267202904255224,0.11572516709566116
832,0.014489470017624313,0.09308912605047226,0.018832061152728594,0.1064806804060936
833,0.014300522137561748,0.0926038920879364,0.018833200419161082,0.10784552246332169
834,0.014763540684663016,0.09396038204431534,0.018555496574443733,0.10677981376647949
835,0.014766015786806056,0.09396886080503464,0.019041662746719246,0.10576137900352478
836,0.015116671614091972,0.09503984451293945,0.01857275744611076,0.1071329340338707
837,0.014675662660136306,0.09365968406200409,0.02013996514844997,0.10953276604413986
838,0.014346396518421584,0.0924718976020813,0.018795702566296375,0.10659588128328323
839,0.014268100679177663,0.09234260022640228,0.018493060753199047,0.10541161894798279
840,0.014238761320453265,0.09224330633878708,0.01902203831083045,0.10810241848230362
841,0.014160857054180112,0.09195461124181747,0.019187421313133734,0.1072574257850647
842,0.013946492770879433,0.09129621833562851,0.017834333895609296,0.10422378033399582
843,0.014228770798393365,0.09218023717403412,0.018883151235058904,0.10781193524599075
844,0.015339682874237669,0.09585388749837875,0.01960103901841774,0.11246072500944138
845,0.014464033831810129,0.0930401012301445,0.018132435005350875,0.10575629025697708
846,0.014210898878759351,0.09214133024215698,0.01941444943177289,0.1117340698838234
847,0.01462774842592149,0.09340841323137283,0.019546485674599635,0.1100466325879097
848,0.01422503918152431,0.09215032309293747,0.01824652636423707,0.10604963451623917
849,0.013939421527601522,0.0911848396062851,0.018678026767608165,0.10618939995765686
850,0.013887807534172618,0.09111836552619934,0.017478412838154954,0.10288968682289124
851,0.013951357614634365,0.09130584448575974,0.018635586747128903,0.10752740502357483
852,0.014163494270680279,0.09202121943235397,0.018620895470717345,0.10557949542999268
853,0.01431247611241094,0.09264420717954636,0.01816939008984201,0.10481638461351395
854,0.014205412939190865,0.09211265295743942,0.018376747194420676,0.10542186349630356
855,0.015106462680831038,0.0949067547917366,0.017709170287507105,0.10376662760972977
856,0.014218299232166389,0.09205876290798187,0.01862355662060195,0.10421326756477356
857,0.01465699767115815,0.09349862486124039,0.018487007718469048,0.11041721701622009
858,0.014108178398475564,0.09200350195169449,0.018213610498009826,0.10633950680494308
859,0.014336205312404138,0.09259063750505447,0.017733967224746173,0.10391774028539658
860,0.014450345991243577,0.09290734678506851,0.01875356827653816,0.1066674068570137
861,0.015025416196420276,0.0947626382112503,0.019152758883890408,0.10991958528757095
862,0.014017356334832209,0.09146460890769958,0.018350256321919632,0.10507210344076157
863,0.01398597397552482,0.09146122634410858,0.019108128717875685,0.11111140251159668
864,0.013822827841444263,0.09082858264446259,0.01785545132187163,0.10435069352388382
865,0.014606360988370303,0.09325367957353592,0.01803035299084952,0.10469446331262589
866,0.014209737904883665,0.09226412326097488,0.01787673303022467,0.10629978775978088
867,0.014108582720931235,0.09186716377735138,0.017898451127433056,0.10692501068115234
868,0.01382675972478143,0.09094435721635818,0.01908204095550524,0.1085057482123375
869,0.014702265279303336,0.09370949864387512,0.018955354349976725,0.10702813416719437
870,0.01400265784869934,0.09148845076560974,0.018647847175277,0.10600777715444565
871,0.014025092510313824,0.09158357977867126,0.017652357205877017,0.10292324423789978
872,0.014153915907031503,0.09178140014410019,0.018300890695737225,0.10506225377321243
873,0.014007349434340823,0.09150416404008865,0.01954706644253998,0.11158939450979233
874,0.014643408486555362,0.09342585504055023,0.01771726979119382,0.10386959463357925
875,0.01391069847961952,0.09117699414491653,0.01875549069894799,0.11024431139230728
876,0.013852499810786083,0.09087218344211578,0.019239430669052846,0.10763805359601974
877,0.013993624212412998,0.09145069867372513,0.018505941402038623,0.10707999020814896
878,0.01496185722022221,0.09452883899211884,0.019920243592611676,0.1194254532456398
879,0.014197493196818334,0.09208599478006363,0.017804059489019985,0.10335784405469894
880,0.013620499393035626,0.09031019359827042,0.018167912084930415,0.10679620504379272
881,0.013897051328215105,0.09123000502586365,0.018460845683123273,0.10577521473169327
882,0.01376497829011802,0.09072740375995636,0.018940415108929676,0.10589342564344406
883,0.013782294274404132,0.09072259068489075,0.01775650546789683,0.10579627007246017
884,0.014019044951118272,0.09150425344705582,0.019512178288001954,0.11012326925992966
885,0.014206651919360819,0.09216157346963882,0.01977783822502684,0.10952126979827881
886,0.013977218933146575,0.09148262441158295,0.01841533685841694,0.10688220709562302
887,0.01449444665220277,0.09300391376018524,0.01924254319325475,0.10579245537519455
888,0.014658743900985554,0.09372106194496155,0.019486390359314352,0.11249846965074539
889,0.014080037105956981,0.09190534800291061,0.01775772839479534,0.10523169487714767
890,0.01360204979648878,0.09014394879341125,0.018665861996725715,0.1093282476067543
891,0.013954792749778977,0.09135334193706512,0.017646790209129966,0.10372099280357361
892,0.014158617544533878,0.09198309481143951,0.01814809051374423,0.10635783523321152
893,0.013811505656560948,0.09092433005571365,0.01859430083202134,0.10548671334981918
894,0.014111621562263062,0.09177063405513763,0.01836184386549325,0.10519954562187195
895,0.01383093227471771,0.09101466834545135,0.018054175142455716,0.10647914558649063
896,0.0136566287356204,0.09039989113807678,0.017988057086517198,0.10450542718172073
897,0.013994786695673549,0.09127938002347946,0.017844651022861743,0.10577765852212906
898,0.01411393650903784,0.09182611852884293,0.017417082278025818,0.10470957309007645
899,0.014039222407957604,0.09150347113609314,0.018542741698309266,0.11076048016548157
900,0.01529781690573898,0.09547918289899826,0.0186326196698215,0.10700788348913193
901,0.014118112880608132,0.09195811301469803,0.0173765708419398,0.10584523528814316
902,0.013560132155644482,0.08995634317398071,0.017696137379469543,0.10526464134454727
903,0.01386905567527845,0.09103960543870926,0.01855366014682784,0.10819415003061295
904,0.013506219915017999,0.08982641994953156,0.017552925851838343,0.10394454002380371
905,0.014098367974932852,0.09175882488489151,0.02116133335271272,0.11569121479988098
906,0.015077610564386022,0.09486231952905655,0.018178205913061213,0.10695450752973557
907,0.013714676176936462,0.09060384333133698,0.017907181578078146,0.10518062859773636
908,0.013628955802013135,0.0901639312505722,0.0184929971101469,0.11074390262365341
909,0.013667389846824366,0.09044428169727325,0.01745782349788552,0.10470130294561386
910,0.013815914955118606,0.09092709422111511,0.01758740809424941,0.10477259755134583
911,0.013502016824124188,0.08974840492010117,0.018878737990423267,0.1073765754699707
912,0.014301292790934957,0.09256859123706818,0.017625968224882823,0.10472435504198074
913,0.013525903481861641,0.08982043713331223,0.017259140707680892,0.10246264934539795
914,0.013733651456904823,0.09052528440952301,0.018305215567093473,0.10948491841554642
915,0.01408432196054993,0.09178296476602554,0.01832013930483111,0.10591574758291245
916,0.013541602850731077,0.08998215943574905,0.01808923648686373,0.10455205291509628
917,0.013828510097388563,0.09081730991601944,0.018436088535838342,0.1079120934009552
918,0.013756885867694328,0.0907377377152443,0.01740882801823318,0.1030999943614006
919,0.013771585285149771,0.09086066484451294,0.019119731808916247,0.10989781469106674
920,0.013982363655392465,0.09157992154359818,0.02002379669133445,0.11744925379753113
921,0.014080488829520243,0.09167694300413132,0.018352696061905087,0.11003318428993225
922,0.013310062570561623,0.08913023769855499,0.017420996755265213,0.1031121090054512
923,0.013286318565750944,0.08925879746675491,0.018524072550494094,0.10672018676996231
924,0.013507142663002014,0.08984441310167313,0.01791266592396102,0.10439085215330124
925,0.013533171202088225,0.09004564583301544,0.01940113831118777,0.1101822480559349
926,0.0137436477595876,0.09044735878705978,0.01825683277726559,0.10435562580823898
927,0.014080496633361125,0.09176505357027054,0.019277200279436236,0.10888149589300156
928,0.013950727398282495,0.09127967059612274,0.01808043208840335,0.10477080196142197
929,0.013759189606483641,0.09067083895206451,0.017579405512339597,0.10475209355354309
930,0.0140029386263983,0.09147705882787704,0.019936289525879867,0.11304816603660583
931,0.014267473706397516,0.0922936275601387,0.017616361957685702,0.10595396161079407
932,0.013334217449200565,0.08916760236024857,0.01814180003190092,0.1061365008354187
933,0.013408806785170374,0.08965510129928589,0.017605344732773715,0.1035914495587349
934,0.013854654923338315,0.09108496457338333,0.01750253583304584,0.10504608601331711
935,0.014324371446052501,0.09259679913520813,0.018426953967467977,0.10724916309118271
936,0.014345393355550438,0.09251080453395844,0.017384884577918928,0.10245954990386963
937,0.013644223518926522,0.09045620262622833,0.018277602759992767,0.10842394083738327
938,0.013507983004995462,0.08988965302705765,0.018032019432023937,0.1037985160946846
939,0.013889183097615325,0.09117534756660461,0.018019259064297737,0.10424692183732986
940,0.013842207347524577,0.09077679365873337,0.01838256792839745,0.10923001170158386
941,0.01338020789212194,0.08945339918136597,0.019382447863383025,0.1078571006655693
942,0.014013415748446152,0.09146473556756973,0.017670550628501022,0.10426641255617142
943,0.013766526244580746,0.09068532288074493,0.019038384764230455,0.10717973858118057
944,0.013355735978432771,0.08953329920768738,0.017640598820811457,0.103948213160038
945,0.013714348736765056,0.0906088575720787,0.01891081034334312,0.10778351873159409
946,0.013409268721167383,0.08943168818950653,0.01732968693149501,0.10253852605819702
947,0.013495775260801974,0.08985729515552521,0.017332705275701552,0.10521910339593887
948,0.013253270487847,0.08895885199308395,0.018628226280019713,0.10783650726079941
949,0.013589718828684297,0.09009456634521484,0.017181624056257564,0.10360103100538254
950,0.013333461407957405,0.0892932265996933,0.017895434398990894,0.10486868768930435
951,0.013120608372164184,0.08851554989814758,0.018298381538098228,0.111643485724926
952,0.01348748764601247,0.08975443243980408,0.01801225139984283,0.1045837327837944
953,0.01332039013504982,0.08923357725143433,0.019845563388461697,0.11185291409492493
954,0.013449601186760541,0.08967208862304688,0.017949978736678845,0.10457495599985123
955,0.01367973796381005,0.09034748375415802,0.01793047935894594,0.10851090401411057
956,0.013945209857975614,0.09116930514574051,0.018237784043243475,0.10473274439573288
957,0.013800554844582903,0.09083496779203415,0.018356631534045625,0.1095421314239502
958,0.013434741613936835,0.08982180058956146,0.016855175855794345,0.10185989737510681
959,0.013582078996917298,0.0898888036608696,0.018961024743601167,0.10697722434997559
960,0.013507131358672833,0.08981787413358688,0.016890996015341633,0.10428934544324875
961,0.013629849582653621,0.09027520567178726,0.017957985405167885,0.10457879304885864
962,0.013264197727729535,0.08903633058071136,0.017328701821027387,0.10282250493764877
963,0.013084382332604507,0.08854439854621887,0.017494452591375286,0.1045868769288063
964,0.013541089627763321,0.09002208709716797,0.018570223160826696,0.10447094589471817
965,0.013260988036877122,0.08915884792804718,0.017709272632632275,0.10566049069166183
966,0.013434003877999454,0.08966974914073944,0.016951181175155115,0.10256844013929367
967,0.013370567515235523,0.08932815492153168,0.017951472357300848,0.1065230444073677
968,0.01327424971707936,0.08913133293390274,0.01726660778312462,0.10211097449064255
969,0.01319572724530409,0.08885502815246582,0.017096077276650686,0.10321623086929321
970,0.013451110892768564,0.08963939547538757,0.018236013442470597,0.1071503683924675
971,0.013553377594156512,0.08999760448932648,0.017871314483084554,0.10596606135368347
972,0.013561565011482814,0.089975506067276,0.01746307298990673,0.10311225056648254
973,0.013496657512311277,0.08973553776741028,0.019472206059586387,0.11359938979148865
974,0.013469702275148753,0.08956583589315414,0.0175382858282758,0.10311784595251083
975,0.013351484812025366,0.08919315040111542,0.017742736176748215,0.1062650978565216
976,0.013510550083271388,0.08984048664569855,0.019362181714125747,0.11044434458017349
977,0.013379561136765727,0.08944129198789597,0.017809090228622843,0.10415463894605637
978,0.013517857914597824,0.08991971611976624,0.017424505460878897,0.1035747304558754
979,0.013277507322872507,0.08903994411230087,0.017329912303529423,0.10494515299797058
980,0.01331680830054242,0.08925575017929077,0.01749420244094177,0.10477574914693832
981,0.013516681300925797,0.0897349864244461,0.01753573446406116,0.10539323091506958
982,0.0132202945713853,0.08892399072647095,0.01694317872170359,0.1019945815205574
983,0.013355302078456715,0.0894223153591156,0.016904584658011024,0.10228963941335678
984,0.013675308368843177,0.09040357917547226,0.017500125437750126,0.10328254103660583
985,0.013477082749636009,0.08989069610834122,0.017185569251084637,0.10445182770490646
986,0.013092050328850746,0.08838563412427902,0.01737087009000945,0.10342342406511307
987,0.013531110313688886,0.08990702778100967,0.017395031706686933,0.10336523503065109
988,0.013169420883059502,0.08871437609195709,0.01741682455256774,0.10287348181009293
989,0.01337550741074414,0.08939716964960098,0.016987277821091742,0.1025807186961174
990,0.01346590138714889,0.08967320621013641,0.017701446572479247,0.10422539710998535
991,0.013211599840172407,0.08902047574520111,0.0176530918246938,0.103123240172863
992,0.014681085044967717,0.09353725612163544,0.0181160443382145,0.10624592751264572
993,0.013216292806740465,0.0888814628124237,0.01884332204895929,0.10699255019426346
994,0.01315103718561345,0.08869108557701111,0.01822394359021865,0.10796786099672318
995,0.013011427242951146,0.0883101150393486,0.018020192972095363,0.10566965490579605
996,0.013259566389024258,0.08911781013011932,0.017202448509312396,0.10195261240005493
997,0.013365054792114374,0.08938437700271606,0.018154707062861014,0.10523662716150284
998,0.013627754684923023,0.09038080275058746,0.018224045907243573,0.10629281401634216
999,0.01315340056116211,0.08861833810806274,0.016940922962084156,0.10243866592645645
1000,0.012842807629755858,0.08758407086133957,0.016869778271186454,0.10501422733068466
1001,0.0132357913294229,0.08885597437620163,0.01741969097277214,0.10360155254602432
1002,0.013194790142106599,0.0887826457619667,0.0178222951864631,0.10786738246679306
1003,0.013043813824910542,0.08819270133972168,0.017121739637363572,0.10320951789617538
1004,0.012915358846557552,0.08782067149877548,0.017529017195619386,0.10433872789144516
1005,0.013815166525028903,0.09082509577274323,0.01813643128643262,0.11208274960517883
1006,0.013173764764234937,0.08874807506799698,0.01711678060157032,0.10244651883840561
1007,0.013133461137527022,0.08860275149345398,0.017627890663349938,0.10682124644517899
1008,0.013322334094294187,0.08917746692895889,0.01742901332708525,0.10387906432151794
1009,0.013412140695185497,0.08952425420284271,0.018082294300005866,0.10682173818349838
1010,0.012924257730101717,0.08796867728233337,0.016991941824330593,0.1017133966088295
1011,0.013024603658965949,0.08837596327066422,0.018376974541501237,0.10793318599462509
1012,0.013445788287910921,0.08970978856086731,0.018190479399796962,0.10636032372713089
1013,0.013463942494628758,0.08970531076192856,0.01697476891447501,0.10402656346559525
1014,0.013260247121597159,0.08912426978349686,0.016542175192594658,0.1012079119682312
1015,0.012844880657463238,0.08767304569482803,0.017405573900885367,0.10475160926580429
1016,0.013099555889594144,0.08847523480653763,0.017131206294489575,0.10262010246515274
1017,0.012725807212550065,0.08731988072395325,0.017426617254888446,0.10334364324808121
1018,0.012968036538824952,0.08822348713874817,0.01848573948192442,0.1072247251868248
1019,0.013313254887430832,0.08917306363582611,0.01700236676822834,0.10291259735822678
1020,0.01290200942934587,0.0878307893872261,0.016965754803848165,0.10313945263624191
1021,0.013128215511297357,0.08855529129505157,0.01737880797510774,0.10261452943086624
1022,0.013078176287998414,0.08848497271537781,0.016811041980339534,0.10222680121660233
1023,0.01317560447958009,0.08876385539770126,0.017290789951120728,0.1042163148522377
1024,0.01379405658949038,0.0909576416015625,0.018007450062653113,0.1104208305478096
1025,0.01289985913397937,0.08768809586763382,0.017495624648792476,0.1038348451256752
1026,0.013051139287136752,0.08823429048061371,0.016939524930484336,0.10367056727409363
1027,0.013188757708874243,0.08879376202821732,0.017328357412319244,0.10489636659622192
1028,0.012947058240915167,0.08791415393352509,0.017375533914611,0.10268182307481766
1029,0.012713217979361272,0.08713757246732712,0.01742053286027934,0.10299514979124069
1030,0.013281527938770837,0.0889754369854927,0.018183458761055152,0.10579702258110046
1031,0.012900177710529032,0.08775956928730011,0.01749015401181733,0.10200726985931396
1032,0.013253068166046307,0.08897878974676132,0.01715451048622871,0.102547787129879
1033,0.014165352548247781,0.09190285950899124,0.02057963641810006,0.12300965189933777
1034,0.013259671500016904,0.08916553854942322,0.018306761004576653,0.10763854533433914
1035,0.013245822990248943,0.08900140970945358,0.017372947997124546,0.10479924082756042
1036,0.013147096567112824,0.08858105540275574,0.01679017877703982,0.10184294730424881
1037,0.012700861641045275,0.08716292679309845,0.01726729170708307,0.10351333022117615
1038,0.012653637003025105,0.08692335337400436,0.016772065347799195,0.1023441031575203
1039,0.012835046244335586,0.087446428835392,0.0174405557577145,0.10392022132873535
1040,0.013210124143495643,0.0889141708612442,0.0187244320906506,0.10562776774168015
1041,0.013005285331144416,0.08810894191265106,0.01736389139289807,0.10211879014968872
1042,0.013245735767072645,0.08893333375453949,0.0175749588765782,0.10362305492162704
1043,0.013220126451603297,0.08889558911323547,0.017399277361430997,0.10332805663347244
1044,0.012886694600356036,0.08779105544090271,0.016884227642580737,0.10202959179878235
1045,0.012782326642552326,0.08745916932821274,0.017718396059253478,0.10402513295412064
1046,0.012898484855119524,0.08783607184886932,0.016859531185814534,0.10260507464408875
1047,0.01351193367535698,0.08988029509782791,0.01860001957814755,0.11274588108062744
1048,0.012941607755833659,0.08786460757255554,0.017506596905275666,0.10324838757514954
1049,0.012786276863309843,0.08749660104513168,0.018578303407813454,0.10861879587173462
1050,0.0131849088417045,0.08881649374961853,0.016953340522816468,0.10220249742269516
1051,0.013121397009697455,0.08851642161607742,0.018754696593908913,0.10937067121267319
1052,0.013741547691410986,0.09071177244186401,0.01857065621378093,0.10915528982877731
1053,0.01313790778533138,0.08885626494884491,0.019893117554100424,0.11609485000371933
1054,0.013421455237629085,0.08936431258916855,0.017250496215700847,0.10357910394668579
1055,0.012797728855291316,0.08753586560487747,0.018353242378938813,0.10887810587882996
1056,0.01281986706729593,0.08766354620456696,0.018249387355071717,0.10894566029310226
1057,0.012898033420587408,0.08783947676420212,0.01766709135524158,0.10448919981718063
1058,0.01266142202477003,0.08704330027103424,0.017150023791553646,0.1027238741517067
1059,0.013062417121796772,0.08828330785036087,0.01773696493132618,0.10950851440429688
1060,0.01374481403236759,0.09048913419246674,0.0171892195618872,0.10373803973197937
1061,0.01265453473375789,0.08707809448242188,0.0186395835621154,0.10689232498407364
1062,0.012744010490333212,0.08718343079090118,0.01769327481100657,0.10427749156951904
1063,0.012958558565326806,0.08817387372255325,0.019530819953772528,0.11127056926488876
1064,0.014347295630080947,0.09268203377723694,0.017037512276899713,0.10426708310842514
1065,0.012882742131578511,0.08776933699846268,0.01737838177460021,0.10313131660223007
1066,0.012774492196481803,0.08739493042230606,0.01679868603542704,0.1021837592124939
1067,0.012581066710167918,0.08686290681362152,0.01665238893173378,0.10226932913064957
1068,0.013185274851476324,0.08873741328716278,0.020015845283994388,0.11048785597085953
1069,0.013004627432031879,0.08823821693658829,0.017900211064161026,0.10474089533090591
1070,0.012690897420819464,0.08722422271966934,0.016974103408223338,0.1026061549782753
1071,0.013005727034961355,0.08809155970811844,0.018289133199843866,0.10840097069740295
1072,0.012833714164022741,0.08760736137628555,0.018181676221690302,0.11095568537712097
1073,0.013014706397621796,0.08821095526218414,0.01796959738793044,0.10726926475763321
1074,0.01279279711688387,0.08759237825870514,0.01699167275640728,0.10292882472276688
1075,0.012795451964283812,0.0874413475394249,0.018614097108968115,0.10597145557403564
1076,0.012922441586852074,0.08791796863079071,0.01636748437384336,0.1007712110877037
1077,0.012703730243033376,0.08722634613513947,0.017821326012851607,0.10416185110807419
1078,0.01281479646548115,0.08740849792957306,0.017943759115637635,0.10384920984506607
1079,0.01299680541430054,0.08809440582990646,0.017533305723316454,0.10404988378286362
1080,0.012959118001163006,0.08818425983190536,0.020628568371115572,0.1097007766366005
1081,0.013197986441182679,0.08875256776809692,0.01653892780525674,0.10237409919500351
1082,0.01271558010244164,0.0870736762881279,0.016881533956620842,0.10172320157289505
1083,0.012807299864703211,0.08753499388694763,0.01745152036290102,0.10211841017007828
1084,0.01262352554577178,0.08706475794315338,0.016825280898925047,0.10514304786920547
1085,0.012559772693905336,0.08665678650140762,0.01677835692555226,0.10501927137374878
1086,0.012934688382364553,0.08787574619054794,0.016945342750063742,0.10169502347707748
1087,0.012884793931554103,0.0877281054854393,0.01764891608136481,0.10627395659685135
1088,0.012832336127758026,0.08752220869064331,0.017516201626959032,0.10318019241094589
1089,0.012539677257681715,0.086701899766922,0.016846108575479996,0.10182619839906693
1090,0.012858658065569812,0.0876409262418747,0.01752444102171937,0.10435613244771957
1091,0.012486833597308603,0.08631877601146698,0.017190272175177032,0.1011883094906807
1092,0.012809094555419067,0.08744900673627853,0.01760669816927663,0.10640155524015427
1093,0.012730953090920531,0.0871356874704361,0.01893139697996707,0.11090362071990967
1094,0.013856741567624026,0.09111462533473969,0.021882093222490673,0.12048224359750748
1095,0.013622519945533111,0.0900878831744194,0.017199526548963683,0.10482645779848099
1096,0.012747151648689961,0.08731290698051453,0.01787456592287997,0.10459914058446884
1097,0.01285079651480091,0.08759690821170807,0.018090698747606628,0.10814982652664185
1098,0.013021040161878899,0.08830403536558151,0.017672586407319738,0.10310477763414383
1099,0.013060261688098825,0.08843855559825897,0.020208568247998583,0.11535950750112534
1100,0.01287843238819262,0.08767856657505035,0.017994214419339752,0.106106698513031
1101,0.012619451972944984,0.08680354803800583,0.017184614123583866,0.10244610160589218
