,loss,rel_rmse,val_loss,val_rel_rmse
737,0.013749819409487576,0.09066997468471527,0.022503418526772796,0.1186281219124794
738,0.013743552828914133,0.09068774431943893,0.022729872517159272,0.11840296536684036
739,0.013610679624152595,0.09015205502510071,0.022246134065990818,0.11475620418787003
740,0.013719115149358222,0.09038791805505753,0.02341499328934427,0.11873919516801834
741,0.013643584214150906,0.09029682725667953,0.02355545584979499,0.1165473684668541
742,0.013758293577823145,0.09064553678035736,0.023661050977634972,0.11708816885948181
743,0.01362315969991273,0.0901380404829979,0.023766079355545085,0.12009891122579575
744,0.013934602704027603,0.09103311598300934,0.023837744338630604,0.11872177571058273
745,0.013824372038502118,0.0908229798078537,0.025673384842430723,0.12225937098264694
746,0.013693419156660294,0.09055032581090927,0.022917399367574472,0.11748868227005005
747,0.01432510513555387,0.09262990206480026,0.02799874319341676,0.12939055263996124
748,0.01380424914431983,0.09069086611270905,0.02262476982613062,0.11802174896001816
749,0.014198113200736457,0.0921795517206192,0.024699257662648272,0.11809707432985306
750,0.013932512013305878,0.09126822650432587,0.024036796454436564,0.11794045567512512
751,0.013779135164001892,0.0907643660902977,0.02287398764847553,0.11707589775323868
752,0.013922987248876998,0.09123648703098297,0.025595072713070387,0.12056035548448563
753,0.013929756936328164,0.09133763611316681,0.022952988860197365,0.11571931838989258
754,0.014364344967079574,0.09263993054628372,0.023426525447324945,0.1172519326210022
755,0.013816154594051427,0.09092388302087784,0.026567105003150886,0.12244539707899094
756,0.014398865401744843,0.09263608604669571,0.02419064821803878,0.1213722825050354
757,0.013758925432018164,0.09070531278848648,0.02299109173553257,0.11938602477312088
758,0.013656660721733653,0.09035474807024002,0.023628357139512383,0.11807810515165329
759,0.01383787534874061,0.09097656607627869,0.022167541335561668,0.11648210138082504
760,0.014913331363992444,0.09445174783468246,0.022908674729666834,0.11949223279953003
761,0.013541538236213142,0.09001636505126953,0.023488114266816913,0.11823093891143799
762,0.013851269597894159,0.0909295529127121,0.023588289362217844,0.12133624404668808
763,0.01396173187370958,0.09150280058383942,0.0260515505576442,0.12367063760757446
764,0.013705613284275449,0.09049636870622635,0.02320304025638977,0.11535806208848953
765,0.013505576178431511,0.08987849950790405,0.02326820563557076,0.1180097758769989
766,0.013452996885211304,0.08966436982154846,0.02311307770312475,0.11670055985450745
767,0.014037894149278772,0.09167851507663727,0.028139215396267587,0.12916262447834015
768,0.014328942955311003,0.0925869420170784,0.025414926128397727,0.12542814016342163
769,0.013706932037041104,0.09045849740505219,0.02337473304139386,0.11703420430421829
770,0.013418264590717596,0.0895741730928421,0.023293739032192992,0.1175205186009407
771,0.0134601557049258,0.08973143249750137,0.024592817054483396,0.12052842229604721
772,0.01369556601576764,0.09048482775688171,0.02188231209132435,0.11516356468200684
773,0.014205827859455141,0.09203594923019409,0.02327415549421105,0.12188682705163956
774,0.014190473561656886,0.0920565277338028,0.023634235109684282,0.11756015568971634
775,0.013768812031324568,0.09060592949390411,0.02259975931896218,0.11730116605758667
776,0.014052994292357871,0.09151577204465866,0.021648639014215564,0.11458835750818253
777,0.01357911636346373,0.09007206559181213,0.023122412722622013,0.11513189226388931
778,0.013688186119342673,0.09042689204216003,0.023034067398964846,0.11577221006155014
779,0.01394355460872938,0.0911547988653183,0.02229643599451359,0.11293283104896545
780,0.013795782747710574,0.09065111726522446,0.023093216056967604,0.11814134567975998
781,0.01355018752530731,0.08995543420314789,0.02299563961248074,0.11536101251840591
782,0.013117330405732682,0.08858852833509445,0.02377586128141988,0.11681418865919113
783,0.013409927005654779,0.08965475857257843,0.021284424860415787,0.11467129737138748
784,0.01323608270493047,0.08901001513004303,0.02234136091208021,0.11288061738014221
785,0.013332436246604755,0.08928392082452774,0.02175581838999843,0.11434534937143326
786,0.013050891105727902,0.08828487992286682,0.023148998329094773,0.11597871035337448
787,0.013585891638850343,0.09012582153081894,0.024320146370004733,0.11720045655965805
788,0.01343404408544302,0.08948308974504471,0.021534153019431335,0.11311808228492737
789,0.013206469697941994,0.08881249278783798,0.022737198260387982,0.11696287244558334
790,0.013217800842790768,0.08887912333011627,0.025121298907645816,0.12054207175970078
791,0.014157444913068721,0.09187059849500656,0.025029634832051294,0.12354622036218643
792,0.014435370709618619,0.09300599247217178,0.026417496036095865,0.12647858262062073
793,0.013903860901964122,0.09111624956130981,0.022809682100818587,0.1175820454955101
794,0.013606327778563417,0.09021797776222229,0.02311207646311357,0.11659932136535645
795,0.015060910890842306,0.09481878578662872,0.024661170029691582,0.1301141232252121
796,0.013408757007584489,0.0894341766834259,0.02206716491391176,0.11498052626848221
797,0.013407503864888487,0.08945155143737793,0.022987835916112465,0.1159951314330101
798,0.013379956113881078,0.08953362703323364,0.02177763736710466,0.11470582336187363
799,0.013930442582430511,0.09126580506563187,0.023059229478882306,0.1167227029800415
800,0.013450519599277398,0.08963961154222488,0.022987829312553693,0.11775663495063782
801,0.013237496837973595,0.08887214213609695,0.022664784349436903,0.11703184992074966
802,0.013755567532418102,0.09067965298891068,0.02333908654942081,0.11862359195947647
803,0.013358945765628898,0.08938480913639069,0.024064477035326177,0.1180119439959526
804,0.01360243706610696,0.0903034433722496,0.02508978690984177,0.12114403396844864
805,0.01351433215213233,0.08990497142076492,0.021568233388122814,0.11276330798864365
806,0.013327233075838664,0.08920548111200333,0.022830702926449734,0.11907630413770676
807,0.01323409648290996,0.08898565173149109,0.022186545867890376,0.11490285396575928
808,0.013061875862808063,0.08834455162286758,0.022053893671595846,0.11699923872947693
809,0.0132149504818793,0.08890695869922638,0.02130949885809216,0.1127588152885437
810,0.013143474493047288,0.08852706849575043,0.022837770163434846,0.11855853348970413
811,0.013490930713456252,0.08974985778331757,0.023774936574447,0.1163405105471611
812,0.013455402395077821,0.0896281972527504,0.028461649018371928,0.13821780681610107
813,0.013822840623043734,0.09084610641002655,0.022225022978342043,0.11474049836397171
814,0.013236320609676427,0.08901147544384003,0.02410051901021908,0.12275579571723938
815,0.012995379848469948,0.08826840668916702,0.022421782852375303,0.11949554830789566
816,0.013029651716351509,0.08828430622816086,0.023232748888529324,0.1164403036236763
817,0.013408215009960634,0.08942969888448715,0.025391302802118248,0.11997040361166
818,0.013216621788411305,0.08893894404172897,0.021818430122823036,0.11417175084352493
819,0.012900516133883903,0.08782722055912018,0.022666046977974474,0.1140228807926178
820,0.013281162314373872,0.08908720314502716,0.022749648541854375,0.11514946818351746
821,0.012851712069120901,0.08757750689983368,0.022853896860836137,0.1153363585472107
822,0.013339577371190334,0.08928591012954712,0.02296509367718907,0.11637425422668457
823,0.013240759453639901,0.08902215212583542,0.022477068733584522,0.11447617411613464
824,0.012953499492643208,0.08806668967008591,0.023189723347153128,0.11921664327383041
825,0.012925273899374336,0.08782767504453659,0.02170929213150822,0.11484578251838684
826,0.013644669815127191,0.09031686186790466,0.021451371143861062,0.1173362210392952
827,0.01341151471795707,0.08956648409366608,0.02333822040336913,0.11641424894332886
828,0.013310146903426483,0.08914203941822052,0.023381790443291438,0.11795824766159058
829,0.013136335038419428,0.08853254467248917,0.021721747719907557,0.1146341934800148
830,0.013320340839182508,0.08928082138299942,0.022059282432470857,0.1146731898188591
831,0.012959360690980122,0.08807036280632019,0.022344631383773583,0.11541616916656494
832,0.013216904814130273,0.08884262293577194,0.021525640626726992,0.1143999770283699
833,0.013620934802396545,0.09027861803770065,0.024092339958738666,0.1221184954047203
834,0.013047774033299807,0.08822759240865707,0.021579640395618205,0.11351749300956726
835,0.0132042632020753,0.08889614045619965,0.022166303278685642,0.11607886105775833
836,0.013293852355202725,0.08916004002094269,0.022766126777398688,0.11899400502443314
837,0.013259643720912522,0.08892540633678436,0.0229736698695041,0.11901236325502396
838,0.012950285980156783,0.08803841471672058,0.020817232149621022,0.11369475722312927
839,0.013749171722808788,0.09086281806230545,0.021552140567580175,0.11860281229019165
840,0.013101175652238829,0.08861296623945236,0.021557939551963376,0.11412062495946884
841,0.013018408404855892,0.08818947523832321,0.02332114914817543,0.11814702302217484
842,0.013091897013886222,0.08844020962715149,0.022669233100745697,0.11781103163957596
843,0.012898696747062535,0.08781210333108902,0.021266809849325437,0.11299604922533035
844,0.012959265214358938,0.08802228420972824,0.023335077093336088,0.12176845222711563
845,0.012818337707170125,0.0874328464269638,0.024303256754827654,0.11531490087509155
846,0.01308366537479491,0.08835175633430481,0.022314444898852502,0.11543980240821838
847,0.012967975489024458,0.0879824087023735,0.02265367157966027,0.11443310976028442
848,0.012936263120379942,0.08786966651678085,0.025090228533372283,0.12108857184648514
849,0.01313802134245634,0.08851481974124908,0.02213369648710921,0.11472760885953903
850,0.013233951068130034,0.08885473757982254,0.021973971446076858,0.11720315366983414
851,0.01324049409093528,0.08895248919725418,0.021890900699935597,0.11429958790540695
852,0.012799301698546985,0.08756671845912933,0.02247462116165793,0.11372926831245422
853,0.013452474220559514,0.08960374444723129,0.02176049263377128,0.11445531994104385
854,0.012640057806054065,0.0868709608912468,0.02084534854531802,0.11238756775856018
855,0.013343833643814614,0.0892450287938118,0.021795021498511577,0.11721676588058472
856,0.013469358006941861,0.08966852724552155,0.025051916973536897,0.11817526072263718
857,0.013240465187820894,0.08896533399820328,0.021019390390800505,0.11246413737535477
858,0.013124036120957342,0.08852022886276245,0.020654590816461836,0.11274212598800659
859,0.013095210755950418,0.08845726400613785,0.022252423716869592,0.11401674151420593
860,0.012573560442903945,0.08666570484638214,0.02192539946529372,0.11515634506940842
861,0.013156444990429384,0.08865761011838913,0.021772802927820332,0.1156560406088829
862,0.013218113317571837,0.08898134529590607,0.021955009710429043,0.11573074012994766
863,0.012825916810282346,0.08748231828212738,0.02328466345427622,0.11764583736658096
864,0.013063175539518225,0.08839760720729828,0.02284354357257614,0.1140696182847023
865,0.01295112738193109,0.08814284205436707,0.02095338902115051,0.11478134989738464
866,0.012678409091614443,0.08704663813114166,0.020731215076199894,0.11280658096075058
867,0.012562982448986891,0.08660753071308136,0.022366058844109547,0.11481517553329468
868,0.013523396200917918,0.08961661905050278,0.024599808075561606,0.128177210688591
869,0.014748349464659033,0.09389225393533707,0.01975341512950073,0.11156001687049866
870,0.012996392003421125,0.08817512542009354,0.021368135521509523,0.1133197769522667
871,0.013143771328032017,0.08853146433830261,0.024849406250848853,0.12096843123435974
872,0.012835182088973194,0.08766847848892212,0.021977475153860348,0.11450285464525223
873,0.013560734014829686,0.09014488011598587,0.02359599138385263,0.11994490027427673
874,0.013487124462322942,0.08987213671207428,0.02172816562434209,0.11656837910413742
875,0.012886222773070994,0.08780565112829208,0.0225615876100572,0.11475682258605957
876,0.012873980955317103,0.08782023936510086,0.022831109448753554,0.11751418560743332
877,0.012648523014424175,0.08702420443296432,0.020345353987067938,0.1116064265370369
878,0.012739236787732306,0.0872696116566658,0.022099237768621795,0.1163947656750679
879,0.013276653075269583,0.08896072208881378,0.02349255234404499,0.1154237613081932
880,0.012685106039561075,0.08710341155529022,0.021746434078648173,0.11538040637969971
881,0.012361835752581728,0.085933618247509,0.02311674117688732,0.11590072512626648
882,0.012848338208578784,0.08763818442821503,0.02254585742324205,0.11534962058067322
883,0.012901345524808457,0.08777137100696564,0.02311694174041522,0.11689907312393188
884,0.01269795684593505,0.08708356320858002,0.022090552631637145,0.11405555158853531
885,0.013032002246071553,0.08812454342842102,0.02105298053858609,0.11385747790336609
886,0.012992514714855572,0.08824572712182999,0.020842997574022616,0.11255455762147903
887,0.012896195953262263,0.087940514087677,0.02068081631421529,0.11564391106367111
888,0.01276937997418231,0.08733607828617096,0.023587893469837206,0.11722011119127274
889,0.012664516199508617,0.08721031248569489,0.021885839925179708,0.116735078394413
890,0.012471209826140568,0.08639778196811676,0.02167809856573826,0.11565103381872177
891,0.012455377824090678,0.08634211122989655,0.022077900526145923,0.1140775978565216
892,0.012617561323889371,0.08693085610866547,0.02217919285939043,0.11354413628578186
893,0.012745227375677947,0.08726686239242554,0.0243281308392962,0.1158604696393013
894,0.012985567915542373,0.08810567110776901,0.021698901365543234,0.11348716169595718
895,0.012570749036967754,0.0865853875875473,0.02213730667878328,0.11315754055976868
896,0.012497601035083163,0.0864766389131546,0.020910521985256468,0.1139848604798317
897,0.012915353065934675,0.08785063028335571,0.021838660050857942,0.11384732276201248
898,0.012878188895511216,0.08777625113725662,0.023493293042551596,0.11530496925115585
899,0.013465089177520111,0.08969196677207947,0.02424631894020171,0.11964838951826096
900,0.012809284962713718,0.0875864177942276,0.020824562870608323,0.11472781747579575
901,0.012960114163057557,0.08795176446437836,0.02171285499433248,0.1189238503575325
902,0.012722817313825262,0.08725545555353165,0.021783965479197174,0.11802497506141663
903,0.012808221938281223,0.08745620399713516,0.02297313216720419,0.1195516362786293
904,0.012639957544361723,0.08693069964647293,0.020852037833939338,0.11177509278059006
905,0.012506818141916702,0.08650335669517517,0.022965412651156557,0.11994761228561401
906,0.01288010234591262,0.0877351462841034,0.021691894479866684,0.11711281538009644
907,0.012538864791136363,0.08666288107633591,0.022683617506368922,0.11495130509138107
908,0.012437169664892656,0.086311474442482,0.022298056142533135,0.11449115723371506
909,0.012578962691899004,0.08660484105348587,0.02216073889124753,0.11293059587478638
910,0.012989248695044682,0.08803685754537582,0.021393557914115232,0.11717119067907333
911,0.012494122609496117,0.08641422539949417,0.022282771589555616,0.11744537204504013
912,0.012734528277711621,0.08736186474561691,0.025648336102864867,0.12002938240766525
913,0.013310682381792316,0.08916173130273819,0.025072943198430384,0.11887726187705994
914,0.012338283150617418,0.08590468019247055,0.02037879805369624,0.11161976307630539
915,0.012189081259842577,0.08524367958307266,0.020658337141804654,0.11004381626844406
916,0.012768627176510877,0.08736604452133179,0.02184864152865163,0.11639460921287537
917,0.013448469405030382,0.0897911861538887,0.023000454943595004,0.11575578898191452
918,0.012645502895887556,0.08692016452550888,0.021048435074245107,0.11643633991479874
919,0.013035112445981338,0.088330939412117,0.021131574882772463,0.11289885640144348
920,0.013458790899864558,0.08978529274463654,0.021438131084794115,0.11673491448163986
921,0.012500876978296658,0.08640572428703308,0.022410595412205518,0.11385637521743774
922,0.012478027653334469,0.0864163190126419,0.02092268370525462,0.11044812947511673
923,0.012198308290078723,0.08531012386083603,0.02172202669517619,0.1117982342839241
924,0.012119453496717173,0.08511091023683548,0.02288225132586627,0.11639228463172913
925,0.01224133484707824,0.08539580553770065,0.02182594363192289,0.11298783868551254
926,0.012208057471133512,0.0853230431675911,0.020992361494853836,0.11131436377763748
927,0.012190572018253392,0.08533869683742523,0.02248072048151416,0.11494529247283936
928,0.0120688840939567,0.08489599078893661,0.020869149762237894,0.11200246214866638
929,0.012228050076499068,0.0853310227394104,0.022142980793683695,0.11374116688966751
930,0.012624746766583672,0.08690647780895233,0.024408139091723693,0.11609706282615662
931,0.012333905741829297,0.08581319451332092,0.021830898998626346,0.11403753608465195
932,0.012491883774255884,0.08641824126243591,0.02430770539774977,0.12701058387756348
933,0.01276339401073497,0.0874398723244667,0.022689287791606682,0.11629585176706314
934,0.012812419055864728,0.08752510696649551,0.02223302741888268,0.11906253546476364
935,0.012575303172243053,0.08667488396167755,0.022464793974308873,0.11418213695287704
936,0.012377029316949433,0.08611385524272919,0.02154805548167948,0.11549470573663712
937,0.012461399370483283,0.08622563630342484,0.020287055056542158,0.11073561757802963
938,0.013595982101456872,0.09004084765911102,0.021258327820948487,0.1167234554886818
939,0.012450898869027352,0.08621910214424133,0.023251787851693045,0.1153569221496582
940,0.012614721239640796,0.08686374872922897,0.021486876143046237,0.111434705555439
941,0.012807717675278926,0.08748920261859894,0.022479037352805507,0.12214002758264542
942,0.012643406103397238,0.08692418038845062,0.02247866368370837,0.12382220476865768
943,0.012420904951105857,0.08629920333623886,0.02117659945586889,0.11149603873491287
944,0.012375340475861368,0.08610742539167404,0.02129979904516247,0.11161443591117859
945,0.012687833048403263,0.08706055581569672,0.024595029431331003,0.11408243328332901
946,0.012584021475551457,0.08669188618659973,0.022060276065342898,0.1148366704583168
947,0.012800183211421144,0.08740410953760147,0.023256151953005587,0.12124689668416977
948,0.01248900573058375,0.08643501996994019,0.021798556124598814,0.11511894315481186
949,0.012222179693394694,0.08554954826831818,0.02145718225149502,0.1152920350432396
950,0.012472225288892615,0.0864422619342804,0.02303697016282842,0.12233205884695053
951,0.013019792253858057,0.08814911544322968,0.02074802221312862,0.11297506093978882
952,0.012556391543355482,0.08662057667970657,0.021135684215174668,0.11338070780038834
953,0.01206061841341956,0.08492827415466309,0.021098120836541057,0.11121777445077896
954,0.013127886240595374,0.08847122639417648,0.0207200919053164,0.11329162865877151
955,0.012788899146534246,0.08742894232273102,0.021383446556965596,0.11157964915037155
956,0.01232223575613622,0.085728220641613,0.021266887157127774,0.11329606175422668
957,0.01258228584353266,0.08690686523914337,0.02409536433245601,0.12295938283205032
958,0.012751797952785575,0.08713840693235397,0.021530943697896498,0.11464142054319382
959,0.01274366541926203,0.08725706487894058,0.019908728969187058,0.11064531654119492
960,0.012884691614529183,0.08781209588050842,0.02244774726669079,0.11447148770093918
961,0.012374047864356945,0.08598113059997559,0.02160964283995844,0.11169908195734024
962,0.012573002773369181,0.08665499836206436,0.021487510084688407,0.11120594292879105
963,0.012522696485293323,0.0864463523030281,0.023416022914622366,0.11849505454301834
964,0.012271646699257966,0.08560505509376526,0.022345576049952673,0.12081647664308548
965,0.012628849081951997,0.0869249626994133,0.020369467682783204,0.11073005199432373
966,0.012445849366486073,0.08620281517505646,0.021144670916014706,0.11347329616546631
967,0.012474171656729847,0.08634191006422043,0.0208364855779078,0.11051049828529358
968,0.012289679416551673,0.08584227412939072,0.02083697786217491,0.1105794683098793
969,0.012889606203755429,0.0877542719244957,0.02215380684055131,0.11635842174291611
970,0.013077435115801877,0.0883927270770073,0.022779807881933862,0.1181633397936821
971,0.012146058813508215,0.08521731942892075,0.021990946333470016,0.11262855678796768
972,0.01192195964013708,0.08445901423692703,0.020988334941774094,0.11046034097671509
973,0.01222200887598868,0.08553927391767502,0.02140733998686332,0.1143963560461998
974,0.012796045634253272,0.08757400512695312,0.01973852047552194,0.1104910746216774
975,0.012181124489369064,0.0855495035648346,0.020488001920025926,0.11166226118803024
976,0.011910361045136535,0.08429616689682007,0.020653684583396233,0.11296829581260681
977,0.011918334675760105,0.08443959802389145,0.02019120847549418,0.11165312677621841
978,0.012172808324725464,0.08532704412937164,0.021656639793695046,0.11594430357217789
979,0.012170645376217776,0.0852772444486618,0.02186462773684541,0.1140376627445221
980,0.012133990157524059,0.08525644987821579,0.022169108386151493,0.11330116540193558
981,0.012287533103392041,0.0857848972082138,0.020350228545480763,0.11198713630437851
982,0.01229382563253929,0.0856417566537857,0.021398567863547338,0.1122511550784111
983,0.012046461122046256,0.08497314900159836,0.02174795701585967,0.11323627084493637
984,0.01207955255462178,0.08493425697088242,0.021676648456346374,0.11441003531217575
985,0.013152543391133177,0.08850722759962082,0.02268602541679966,0.11915559321641922
986,0.012258298598743719,0.08579198271036148,0.02009872394084031,0.1100657507777214
987,0.012234585134890574,0.08549131453037262,0.023809868585446786,0.11571874469518661
988,0.012206823982555291,0.08551096171140671,0.02066442849724714,0.11208828538656235
989,0.012338433157781074,0.08577591925859451,0.023051059740627634,0.12049627304077148
990,0.0129900345707248,0.08818446844816208,0.020999078012617498,0.11507003754377365
991,0.012285239544921908,0.08577226847410202,0.022449781917485184,0.11530406028032303
992,0.012074694551270583,0.08494038134813309,0.02079827934985274,0.11151179671287537
993,0.012142403532975707,0.0852266252040863,0.022220241178854787,0.11557644605636597
994,0.012046868752302795,0.08478927612304688,0.02265578182414174,0.11402842402458191
995,0.012646398378600335,0.08697837591171265,0.02191128200401777,0.1144881471991539
996,0.012001446030777076,0.08467044681310654,0.020367395457940113,0.10968082398176193
997,0.011892680624692604,0.08438792824745178,0.02214976165098427,0.11140283197164536
998,0.012235918981504851,0.08548298478126526,0.021793478834924513,0.11379238963127136
999,0.012426352417417642,0.08611615002155304,0.0221413690797535,0.11221322417259216
1000,0.011989215196206653,0.08465665578842163,0.019952479733860697,0.11289731413125992
1001,0.01228310893578776,0.08559715002775192,0.020997541555171383,0.11505144089460373
1002,0.012239350551932022,0.08553057909011841,0.02063409041549111,0.1136782243847847
1003,0.012078597627837083,0.08497363328933716,0.021874660272793525,0.11378366500139236
1004,0.012017756379370031,0.08456156402826309,0.022347614971985078,0.11756087094545364
1005,0.013027721855404049,0.08828358352184296,0.02378463376602479,0.11604183167219162
1006,0.01255690463786495,0.0864928662776947,0.022174877572226626,0.11433976888656616
1007,0.012074617379955176,0.08509976416826248,0.021265510469675064,0.1116027757525444
1008,0.011886296761703902,0.08429320156574249,0.020481369040649514,0.11181243509054184
1009,0.012072843820627394,0.08489855378866196,0.02208964549936354,0.11434901505708694
1010,0.012310495054156616,0.08587288111448288,0.02088640151738093,0.11556793004274368
1011,0.011836398135999153,0.08406926691532135,0.020668232420074015,0.1130419597029686
1012,0.01188091426317034,0.08417666703462601,0.022207450330385875,0.11820721626281738
1013,0.013050885999511028,0.08828598260879517,0.020112136716087317,0.10988008975982666
1014,0.01210806621559735,0.0850677415728569,0.02211650411180895,0.11940111964941025
1015,0.012388862284093067,0.08597978949546814,0.02418592891350774,0.11669371277093887
1016,0.011801136111647919,0.08403032273054123,0.020853072637692094,0.11245456337928772
1017,0.012642047335875446,0.08688384294509888,0.02350261461808635,0.11327061057090759
1018,0.012094092651687819,0.08511654287576675,0.02241999858283791,0.1191500797867775
1019,0.012232526815656957,0.08549913763999939,0.02213743446266343,0.1138831153512001
1020,0.01228596873838326,0.08565978705883026,0.020493018537245947,0.11273184418678284
1021,0.012156089639355397,0.08529907464981079,0.02080266233051902,0.1109260842204094
1022,0.01205796841531992,0.08498771488666534,0.020711347123543764,0.11065464466810226
1023,0.011767000923382825,0.08384186029434204,0.020605113389420098,0.11172148585319519
1024,0.01181333996997825,0.08411088585853577,0.021321994388989848,0.11524590849876404
1025,0.012100777139180693,0.0850311666727066,0.021784538057921774,0.11455697566270828
1026,0.011992682799183089,0.08463361859321594,0.02090490242498445,0.11416137218475342
1027,0.012233232950855946,0.08564016968011856,0.020494404405451798,0.11104550212621689
1028,0.012417737555144161,0.0861978605389595,0.02108821304964608,0.1184411272406578
1029,0.012048090968666405,0.08490392565727234,0.021787450351784456,0.11194181442260742
1030,0.012040212686205733,0.0848548635840416,0.0196480773196652,0.11062818020582199
1031,0.012482425583333805,0.08650103956460953,0.019781499695643013,0.10847669094800949
1032,0.011968530586053586,0.0846443921327591,0.021913320259672815,0.11470568925142288
1033,0.0121850133070658,0.08539177477359772,0.02088891917534558,0.11150824278593063
1034,0.011815891697488982,0.08407481759786606,0.021360576718820835,0.11191081255674362
1035,0.011671019718050957,0.08345985412597656,0.020174144702995646,0.11069140583276749
1036,0.011931598636096922,0.08438077569007874,0.02203221277108994,0.11390922218561172
1037,0.011632902194456807,0.08331026881933212,0.01959970538857682,0.11016509681940079
1038,0.011934270729021779,0.08445096015930176,0.022467642472575194,0.11385946720838547
1039,0.012073102342928278,0.08497578650712967,0.021051654295096624,0.11150730401277542
1040,0.011900239013906183,0.08443523943424225,0.02243820576655582,0.11382728070020676
1041,0.011663076821072349,0.08352076262235641,0.023767080041579902,0.11565431952476501
1042,0.012620029007566386,0.08688703924417496,0.02351289828596958,0.11710291355848312
1043,0.011962147622272885,0.08456467092037201,0.02374424899783756,0.11390040069818497
1044,0.012830200862011006,0.08756512403488159,0.0224162512298288,0.11963846534490585
1045,0.012197698113219491,0.08547046780586243,0.020675064385708035,0.11308059096336365
1046,0.011744997560464102,0.08381935954093933,0.020447673059293424,0.11186452955007553
1047,0.012221918280782371,0.08539576828479767,0.020743163318598067,0.11104953289031982
1048,0.012179292931125081,0.08526558429002762,0.021525699805853695,0.1214497983455658
1049,0.013091190140052089,0.08829987794160843,0.021040045977409542,0.1153269112110138
1050,0.012285799847851539,0.08575353026390076,0.020264439292830127,0.11304429173469543
1051,0.01227550690287146,0.08557747304439545,0.022541154729973138,0.11773961037397385
1052,0.011775074205521879,0.08388907462358475,0.020983222121340704,0.11064007878303528
1053,0.011665646821774286,0.0836518406867981,0.020991704587278694,0.11109655350446701
1054,0.012167053361391199,0.08523757010698318,0.021488580298770606,0.11322303861379623
1055,0.012937015918051374,0.087923064827919,0.020711967544951315,0.11410579085350037
1056,0.011870907169991526,0.08415347337722778,0.019918302467478246,0.11055395752191544
1057,0.011860299534324941,0.08426503837108612,0.022356595354283165,0.11381062865257263
1058,0.012060407035309693,0.0848868191242218,0.022686841403904916,0.11241801828145981
1059,0.012360512889150915,0.0860101729631424,0.021021320340063036,0.11229106038808823
1060,0.012155063899940458,0.08520244807004929,0.021848589270215095,0.11596018075942993
1061,0.012040974861332055,0.08474431931972504,0.02228610819719475,0.11453920602798462
1062,0.01209581877779344,0.08494482934474945,0.02211378620744779,0.1206013560295105
1063,0.01293963598537034,0.08778709173202515,0.023146757470636534,0.12348216027021408
1064,0.011843406755862564,0.08408951759338379,0.022992878959610545,0.1166665256023407
1065,0.012117065328719288,0.08517182618379593,0.022378311512574297,0.11319199204444885
1066,0.011791824620088627,0.08392154425382614,0.020866515492249667,0.11430134624242783
1067,0.013070078245524702,0.08814915269613266,0.02053313025128867,0.10985245555639267
1068,0.011664791546505073,0.08360006660223007,0.019927960105946864,0.11109992116689682
1069,0.011619172765520113,0.08353589475154877,0.02025279716652786,0.11114097386598587
1070,0.011863224015667521,0.08409852534532547,0.01981885646919495,0.11032051593065262
1071,0.011787071695615506,0.08392427116632462,0.021014878590559137,0.11326126009225845
1072,0.012580333341812265,0.0867621973156929,0.021166268752181326,0.11395358294248581
1073,0.011802346060245201,0.08403786271810532,0.0205824490684759,0.10922829061746597
1074,0.011517990669556733,0.08297975361347198,0.02109679820594089,0.11138904094696045
1075,0.011872552078345725,0.08420481532812119,0.02258258286847508,0.11314181238412857
1076,0.01221025780100247,0.08551639318466187,0.020077640046204985,0.11472660303115845
1077,0.012461752181166205,0.08626776933670044,0.020532390504176247,0.11002636700868607
1078,0.011960897883721467,0.08454378694295883,0.020748501169848544,0.11068066954612732
1079,0.011546199209988117,0.08331180363893509,0.021781553421972383,0.11099186539649963
1080,0.0115913984462105,0.0832359567284584,0.022200501475740094,0.1171821728348732
1081,0.0116904952145856,0.08349832892417908,0.022043132078673304,0.11503442376852036
1082,0.01228879787156294,0.08581404387950897,0.020154943866334086,0.11318298429250717
1083,0.011814050793904683,0.08397054672241211,0.019353457686394966,0.10913956165313721
1084,0.011993804593281499,0.0846448540687561,0.021917005282312888,0.11359602957963943
1085,0.012106217797203311,0.0849400982260704,0.02171577147914675,0.11207140237092972
1086,0.011605894835344676,0.08324562013149261,0.021041157133556133,0.11188322305679321
1087,0.011473474606614688,0.08271890133619308,0.020154471994891506,0.10934364795684814
1088,0.011449840433638671,0.08276906609535217,0.02211568258092578,0.11492199450731277
1089,0.012152511176878008,0.08516119420528412,0.022248664429282833,0.1155022457242012
1090,0.011988425017173948,0.08460582047700882,0.021024709013451277,0.113604836165905
1091,0.012183287180960178,0.08536853641271591,0.02306002333904777,0.11205466836690903
1092,0.011700535000398242,0.08364861458539963,0.020475233158353586,0.11323633790016174
1093,0.011861065755887279,0.0842413678765297,0.02082627147821517,0.11154081672430038
1094,0.011788714548637128,0.08399324864149094,0.019903705230560797,0.11015719175338745
1095,0.011553363424950632,0.08316229283809662,0.021093625157814603,0.11425859481096268
1096,0.011596834929338816,0.08337579667568207,0.020922029214300985,0.11238614469766617
1097,0.011710370698108756,0.08376377820968628,0.021208314381636166,0.11159638315439224
1098,0.0115996772616074,0.08329840004444122,0.0205604880205195,0.1085982546210289
1099,0.011730606571353715,0.08372940123081207,0.02066968665618835,0.1118071973323822
1100,0.011850028780513796,0.0842108428478241,0.021189088274821126,0.10958749800920486
1101,0.01202621844051213,0.08470868319272995,0.020893181963213558,0.11225893348455429
