,loss,rel_rmse,val_loss,val_rel_rmse
368,0.016401120493638104,0.09903279691934586,0.02274035945422305,0.11857428401708603
369,0.016464456691053408,0.0993809774518013,0.021743651286795222,0.11930020898580551
370,0.016523506492376328,0.09932738542556763,0.025546914929973668,0.12660633027553558
371,0.01623018410313746,0.09856229275465012,0.020610684918336057,0.11403445154428482
372,0.01636048419208362,0.09895492345094681,0.02440416185056855,0.1289462000131607
373,0.016742625594909848,0.09980287402868271,0.021890847803221952,0.11823531240224838
374,0.015915725540755123,0.09761708974838257,0.021885354969056386,0.11575978994369507
375,0.01606657638632018,0.0980830043554306,0.02164755292750638,0.11956021189689636
376,0.016159642198733216,0.0981380045413971,0.02125413601832657,0.11578184366226196
377,0.016127373252449364,0.0982213020324707,0.021616696303806686,0.11753704398870468
378,0.01662728688197917,0.09996404498815536,0.021112050134528042,0.11581015586853027
379,0.016117609908868527,0.0981924831867218,0.022422640969784094,0.12191042304039001
380,0.015863294873771996,0.09742694348096848,0.021425780840218067,0.11734417080879211
381,0.01623737850579722,0.09848175942897797,0.020913948842870265,0.11571106314659119
382,0.01647332211121403,0.09928952902555466,0.025482762982298075,0.12583911418914795
383,0.01642175336721642,0.09911812096834183,0.022221777652358186,0.12205105274915695
384,0.016992834364545756,0.10094542056322098,0.028713655144233127,0.1456008106470108
385,0.017011785173210604,0.10093000531196594,0.02183762070289331,0.11780967563390732
386,0.015553452202986026,0.09642662107944489,0.021470208351243417,0.11601825803518295
387,0.01592133894305805,0.09755633026361465,0.02086404474965971,0.11669828742742538
388,0.01716563882755822,0.10136549919843674,0.02338849692123717,0.12181627005338669
389,0.016717884336309188,0.09997658431529999,0.022765872678880035,0.11988851428031921
390,0.0163018685797679,0.09851396828889847,0.02140043876615578,0.11670766025781631
391,0.016020701748543774,0.09776835143566132,0.021248678251265966,0.11471421271562576
392,0.015425411598949597,0.09600473940372467,0.02216991644095758,0.11921294778585434
393,0.015823470621273435,0.0973510891199112,0.021097455968566495,0.11637216061353683
394,0.0159914161817267,0.09779344499111176,0.021445722792875665,0.11792194843292236
395,0.015867330487175233,0.09752362966537476,0.0207121901029464,0.1142769530415535
396,0.01605531133325963,0.09791997075080872,0.024010369746849454,0.1246570274233818
397,0.01604446813721081,0.09792284667491913,0.021784517010834455,0.11633295565843582
398,0.01561702620880357,0.09681297838687897,0.021132487125277263,0.11437389999628067
399,0.015449074257550568,0.09603727608919144,0.020719696948272658,0.11327260732650757
400,0.015344759417248183,0.09576799720525742,0.021435270768365468,0.11811397224664688
401,0.015734469871325738,0.09719941020011902,0.021515674182567102,0.11868905276060104
402,0.01559364535556785,0.09663654118776321,0.023394070461328173,0.12124044448137283
403,0.015498742846579388,0.09632807970046997,0.020453104608820688,0.11451553553342819
404,0.015370282665665808,0.09571004658937454,0.023106954445869757,0.11822972446680069
405,0.016784038073543846,0.10007716715335846,0.020766933986531764,0.11538606882095337
406,0.015730906566926117,0.09702456742525101,0.02504915211767215,0.12482597678899765
407,0.016107353638729144,0.09829293191432953,0.0204672124397395,0.11570632457733154
408,0.015671629779811562,0.09684031456708908,0.02177822580641328,0.11665841937065125
409,0.015426863113353992,0.09613624215126038,0.020969738027658957,0.11585711687803268
410,0.015855759992424785,0.09756431728601456,0.02596124992224163,0.12706996500492096
411,0.016500181390036797,0.09926862269639969,0.02185508096590638,0.116793192923069
412,0.015305238390534088,0.09569472819566727,0.02072798806756478,0.11648901551961899
413,0.015498488948776805,0.09645991772413254,0.022132169495433056,0.11710253357887268
414,0.015243957300895247,0.09564593434333801,0.021347485057174646,0.11704576760530472
415,0.01656007146912402,0.09943537414073944,0.022666450405236464,0.11764080077409744
416,0.015433730011613205,0.09617113322019577,0.024134365376085043,0.12096410989761353
417,0.015584310645173335,0.09646397829055786,0.02355030649502216,0.12606851756572723
418,0.01561659680486753,0.09679679572582245,0.021555739133779346,0.11914452910423279
419,0.015297835692763329,0.09565745294094086,0.022079373356597178,0.12055578082799911
420,0.01573272849079864,0.0971478670835495,0.021379823828565663,0.12004908919334412
421,0.015016922438196066,0.09470287710428238,0.021236940937373657,0.11561936140060425
422,0.0151231633178119,0.09514516592025757,0.021633333931998188,0.11578229069709778
423,0.014868409790355584,0.09432189166545868,0.021174560449535734,0.11478355526924133
424,0.015023811302822212,0.09474022686481476,0.021146977272141595,0.11569618433713913
425,0.015726498906211608,0.09692090004682541,0.022012729390427983,0.12061214447021484
426,0.015757771562142617,0.09701836854219437,0.022679741827546264,0.11792904883623123
427,0.015392426786751583,0.09611868113279343,0.021443529050508194,0.11318591237068176
428,0.01522996042180678,0.09551053494215012,0.021620879106319928,0.11718162149190903
429,0.01507250087913768,0.09499485045671463,0.021025148597706496,0.11567267775535583
430,0.014914350230889073,0.09449606388807297,0.02115503326861252,0.11340715736150742
431,0.01543636883384195,0.09612956643104553,0.021122021568489486,0.11430265754461288
432,0.01483488288419,0.09433409571647644,0.020576281657699366,0.1146826446056366
433,0.01559293979843115,0.09657111763954163,0.022143810995501178,0.11868847161531448
434,0.015151516341700637,0.09531872719526291,0.021179588519614833,0.11518516391515732
435,0.015487397153829706,0.09621578454971313,0.02147758559420191,0.12003453820943832
436,0.015935861441338885,0.09786354005336761,0.020856280803102357,0.1132279708981514
437,0.015005927083307299,0.09478714317083359,0.020983446144563114,0.11472360044717789
438,0.014999669623272172,0.09481193870306015,0.020722624295840746,0.11276295781135559
439,0.015761989939572483,0.09707480669021606,0.021831222247846168,0.11796393990516663
440,0.01556657290021921,0.09665876626968384,0.021724686765208327,0.11931460350751877
441,0.01545110768799124,0.09613247215747833,0.020970831705449985,0.11516033858060837
442,0.014802771620452404,0.09421291947364807,0.020802208479365397,0.1139158308506012
443,0.014693031055403167,0.09375333786010742,0.020935711025356733,0.11479701846837997
444,0.014942509892942577,0.09438657015562057,0.021729961230323232,0.1221347227692604
445,0.0150181384243328,0.0946769118309021,0.022080299677327275,0.11737602949142456
446,0.015055266883352706,0.09486363083124161,0.02061434066051553,0.11308734863996506
447,0.01479496742630827,0.09421096742153168,0.020948369208530618,0.11520051956176758
448,0.014907618438632324,0.09439755231142044,0.02204987162659908,0.11816731840372086
449,0.014900555352455583,0.09447191655635834,0.020238552025744115,0.11424397677183151
450,0.014789415491295272,0.09403405338525772,0.02046799278769899,0.1120445504784584
451,0.014722655174033395,0.09373805671930313,0.02105560877906351,0.11735323816537857
452,0.014744345901598191,0.09398788958787918,0.02152787941379537,0.1146838590502739
453,0.01518157660832693,0.09530815482139587,0.020820494500342113,0.11831694096326828
454,0.01509175545953471,0.09497030079364777,0.020118725004381145,0.11241217702627182
455,0.015056975250100267,0.095072902739048,0.021699472330510616,0.11735629290342331
456,0.014647527084011456,0.09363594651222229,0.022403598136814504,0.11977993696928024
457,0.01519697821088906,0.09522707760334015,0.02023001225135321,0.11331382393836975
458,0.014274096887173324,0.09244892001152039,0.020693300709385295,0.11492171138525009
459,0.014584245545596912,0.0933009460568428,0.022603890894719494,0.1170319989323616
460,0.014790741148693809,0.09404104202985764,0.020412083626885354,0.1134868636727333
461,0.014990377496799519,0.09468116611242294,0.02074332829115206,0.11461225897073746
462,0.017183259161638802,0.10118905454874039,0.024036887712005912,0.1254248321056366
463,0.016073984768370103,0.09794563800096512,0.02098367631371165,0.1137947365641594
464,0.014560294530258096,0.09322736412286758,0.021653397426266093,0.11658937484025955
465,0.014863670610919082,0.09415978938341141,0.02111648160418303,0.11270638555288315
466,0.014835307535169453,0.09425865113735199,0.02159355961364405,0.11862116307020187
467,0.014773606130018317,0.0939735621213913,0.021124738003608996,0.11486683040857315
468,0.014637233496739947,0.09350194782018661,0.020152721610241408,0.11269723623991013
469,0.01435862321021228,0.09263431280851364,0.020591432517715568,0.11169243603944778
470,0.01463952310511778,0.09331729263067245,0.021752869381151837,0.11812394112348557
471,0.014935656707605412,0.09471582621335983,0.02251623067523128,0.11906860023736954
472,0.0146284364806167,0.09348278492689133,0.021473973917228908,0.11684886366128922
473,0.014537594666511848,0.09321559220552444,0.02104602151967842,0.1168157160282135
474,0.014534938791445616,0.0931432917714119,0.019913588903426867,0.1125219464302063
475,0.014155925347887236,0.09200570732355118,0.021306707852937538,0.11691301316022873
476,0.014621309004724026,0.09366994351148605,0.020874412569763332,0.11433403939008713
477,0.014195704672100216,0.09207186102867126,0.020172200197803563,0.11341466754674911
478,0.014625375994063657,0.09354491531848907,0.02144894279250554,0.1151709258556366
479,0.014247103080410382,0.09221671521663666,0.020559520934355157,0.1126977726817131
480,0.014910118140537163,0.09454391896724701,0.021300634650256615,0.11602092534303665
481,0.01437251138147609,0.09270436316728592,0.022723226141634172,0.11730301380157471
482,0.014385628963595834,0.09271017462015152,0.020514042995838,0.11347275227308273
483,0.014525403814582989,0.09347392618656158,0.021343051488029546,0.11649211496114731
484,0.014281948193393904,0.09245297312736511,0.020155699213099634,0.11203169077634811
485,0.015013521216039,0.09467047452926636,0.020784277745907933,0.1138756200671196
486,0.014191271094926473,0.09210631996393204,0.021001234124735767,0.11400534957647324
487,0.01459989276040217,0.09342623502016068,0.020497835578461146,0.11422804743051529
488,0.014131629293591812,0.09209034591913223,0.020212104114511145,0.11261913925409317
489,0.013811870156947908,0.09086336195468903,0.020207860952660698,0.11276495456695557
490,0.014009018428623676,0.09147419780492783,0.02040312610614788,0.11190048605203629
491,0.014534806190379735,0.0933142751455307,0.02036713864172584,0.11453339457511902
492,0.014447873554609972,0.09293324500322342,0.019917423431440418,0.11267388612031937
493,0.014178292408328632,0.0919916033744812,0.02074277879477575,0.11607833951711655
494,0.013891239682662076,0.0911916196346283,0.020457142789382488,0.11174937337636948
495,0.014240723777690837,0.09235533326864243,0.01997271728509202,0.11229103058576584
496,0.014221077238948181,0.09216272085905075,0.02229371875652979,0.11713994294404984
497,0.014255947818786934,0.09240404516458511,0.022850419635531204,0.12165089696645737
498,0.01413162967896667,0.09189066290855408,0.020912625381305557,0.11345872282981873
499,0.014168498684363118,0.09210909903049469,0.020267574550134355,0.11183181405067444
500,0.014054486849184694,0.09172990918159485,0.019805928756450784,0.11118762940168381
501,0.014324197352960193,0.09273750334978104,0.019850397249683738,0.11122417449951172
502,0.014108897540076026,0.09183934330940247,0.019979982620811666,0.1106657013297081
503,0.013534957061296907,0.0900842621922493,0.020131338628587025,0.11268582940101624
504,0.014501656341398585,0.09324180334806442,0.02029475030601667,0.11284827440977097
505,0.013829556390129286,0.0910404697060585,0.020909325328077478,0.1137995645403862
506,0.014720558702688792,0.09384702891111374,0.020584989636173022,0.11601781100034714
507,0.014082304137791025,0.09181122481822968,0.021343194799305035,0.11815359443426132
508,0.014406907661207792,0.09283019602298737,0.01979369813865372,0.111592598259449
509,0.0139141454971556,0.09143766760826111,0.020266242212904937,0.1142892837524414
510,0.014402879594728864,0.09290598332881927,0.020851139220055836,0.11408045142889023
511,0.014108793039260239,0.09174726158380508,0.02089632830807361,0.11218573898077011
512,0.013937849101835284,0.0912984162569046,0.02060348813116936,0.11373796314001083
513,0.01378801237021027,0.0907769501209259,0.019629450771829177,0.11191234737634659
514,0.013724135459753973,0.09066633880138397,0.020300760475822306,0.11280748248100281
515,0.014557510518051427,0.0934271588921547,0.02197123826320829,0.12320522218942642
516,0.014238753548726953,0.09233041107654572,0.020085739381290203,0.11406469345092773
517,0.014271106635188234,0.09233182668685913,0.019741698216389995,0.11138087511062622
518,0.014050401361851856,0.09165455400943756,0.02086174362820798,0.11340110749006271
519,0.014213485771725917,0.0921366959810257,0.02031478946546799,0.11265304684638977
520,0.013939224922194564,0.09135907143354416,0.021573631586667537,0.11570515483617783
521,0.014972630085359359,0.09444605559110641,0.020133444083983015,0.1105220839381218
522,0.013721375308673957,0.09061501920223236,0.02039627365543154,0.1140284612774849
523,0.013866306057777899,0.09098857641220093,0.019776194252009535,0.11427661776542664
524,0.013590181406972737,0.09026561677455902,0.019717464777480424,0.11005678027868271
525,0.014248788131979006,0.09224368631839752,0.02057734988469245,0.11327341943979263
526,0.013962880900964654,0.09141269326210022,0.02074624008322456,0.11327572911977768
527,0.013530720507019553,0.0898907408118248,0.021075272579388373,0.12171870470046997
528,0.013881290235139173,0.0912993997335434,0.022177064397918254,0.11618597060441971
529,0.01439202689276687,0.09278027713298798,0.020324635676686364,0.11126197129487991
530,0.014121497852792,0.0918932855129242,0.021338153758953357,0.11847255378961563
531,0.013808134879017699,0.0910433828830719,0.019723217003047466,0.11373111605644226
532,0.013437667604664276,0.08958929777145386,0.020360428478633022,0.11236044019460678
533,0.01400869015347341,0.09145524352788925,0.020283697622603382,0.11279008537530899
534,0.014163700382000413,0.09194427728652954,0.02127218101141525,0.11712450534105301
535,0.014213895393085891,0.0922214537858963,0.01996210920785008,0.11522901803255081
536,0.013819880462412176,0.09080047160387039,0.02051000187077142,0.11211362481117249
537,0.013952932192076897,0.09151062369346619,0.020584298546650802,0.11425668001174927
538,0.013551107286636171,0.09001753479242325,0.019456887324661786,0.10978209227323532
539,0.013684245757758617,0.09054165333509445,0.019782454277196063,0.11134365946054459
540,0.013505209943857687,0.08974527567625046,0.020248508943919222,0.11237236112356186
541,0.014078430831432343,0.0918002799153328,0.02273827868288961,0.11896661669015884
542,0.014584857360299292,0.09339184314012527,0.02187843367072015,0.12223058193922043
543,0.013645483726828262,0.09044167399406433,0.0195879935897116,0.11037635058164597
544,0.013322494538693592,0.08918707817792892,0.01979421967126686,0.11008606106042862
545,0.0135439728097669,0.08999213576316833,0.020903997396215283,0.1128426119685173
546,0.013498707192725149,0.08982579410076141,0.020553533072133773,0.11209433525800705
547,0.013380833034371507,0.08943162113428116,0.019247932833266156,0.11127734929323196
548,0.013180513898360318,0.08869004249572754,0.020158998186475242,0.11386728286743164
549,0.013416684168423045,0.08961150795221329,0.020708963620187395,0.11548217386007309
550,0.013507779944559624,0.08964169770479202,0.02115157058719417,0.11349271982908249
551,0.013988110879114989,0.09151973575353622,0.02006252455236069,0.11276129633188248
552,0.013015260020720548,0.08847557753324509,0.01970440856229257,0.10973465442657471
553,0.013308709936922994,0.08929433673620224,0.019798006982831604,0.11308244615793228
554,0.01327476573401484,0.08914920687675476,0.01970417516562959,0.11276400089263916
555,0.013796711950723467,0.09092008322477341,0.020421036960685562,0.11419346928596497
556,0.013411439312943097,0.08969610184431076,0.02092388134995668,0.11201819777488708
557,0.013424416650728932,0.08962511271238327,0.019607648638815714,0.10984393209218979
558,0.013380759845262971,0.0894182026386261,0.019868338938224418,0.11161172389984131
559,0.013839399570534969,0.09081249684095383,0.02120223869810459,0.11352860182523727
560,0.013559851056799806,0.08995988965034485,0.0196554551246287,0.10898510366678238
561,0.014723621854751274,0.09383508563041687,0.022971628153503967,0.12118414044380188
562,0.015242731873074481,0.0953824445605278,0.024639364026872248,0.12289547920227051
563,0.014019174790331003,0.09148971736431122,0.019152610173352576,0.10922494530677795
564,0.014000354655857744,0.0915037989616394,0.020478305186080778,0.11071906238794327
565,0.013227312665047317,0.08900164812803268,0.020227913002098172,0.1115260124206543
566,0.013137281262155237,0.08854688704013824,0.01994916860110544,0.11179963499307632
567,0.01378348119685362,0.09084798395633698,0.021825878298841417,0.11441391706466675
568,0.013447434769879127,0.0897270143032074,0.020337433257172334,0.11115202307701111
569,0.0132061917784399,0.08892345428466797,0.021054493419922375,0.11346983164548874
570,0.013391329489391425,0.08939534425735474,0.021444502832560705,0.11716624349355698
571,0.013805101047559032,0.09082630276679993,0.020009650607946617,0.11051463335752487
572,0.013196572500826984,0.08879254013299942,0.019846276653095567,0.11075929552316666
573,0.013097790069878101,0.08849237859249115,0.01997081415149672,0.1154441237449646
574,0.013637733485164314,0.09006433188915253,0.019400884525786186,0.11077619343996048
575,0.012915455768334454,0.08804187178611755,0.020079383285362917,0.11161848902702332
576,0.01322612098964124,0.0889754369854927,0.019966446754426277,0.11121073365211487
577,0.013542456809302857,0.0899224802851677,0.019347561001456504,0.11030035465955734
578,0.01367064777376323,0.09040967375040054,0.01925475981712727,0.10991723090410233
579,0.013632982166419769,0.09019403904676437,0.02110750460997224,0.11580391973257065
580,0.013727836342978066,0.09059780836105347,0.02189347280414197,0.11643440276384354
581,0.013450173693227357,0.08965180814266205,0.01994859355758747,0.11240160465240479
582,0.013239419184111315,0.08903812617063522,0.020070763906977814,0.11289802938699722
583,0.013456524413978231,0.08947902917861938,0.020338549904910654,0.11106947809457779
584,0.012990208503244251,0.08816059678792953,0.019924099998677086,0.11160094290971756
585,0.01315470897303573,0.08878378570079803,0.020153185063651925,0.11306825280189514
586,0.013184427733308282,0.08884583413600922,0.019850804510622704,0.1129714623093605
587,0.013281654951901272,0.08915236592292786,0.0193602052388777,0.111695297062397
588,0.013689770363271236,0.09046667069196701,0.019469099693353576,0.1097496822476387
589,0.013723241582769772,0.09044995158910751,0.021091938347973186,0.11236541718244553
590,0.014072900284723988,0.09153704345226288,0.019826256140167343,0.11135053634643555
591,0.013397810209927887,0.08944999426603317,0.020043372036086332,0.10917701572179794
592,0.013091905170987392,0.08863610774278641,0.01959397551876589,0.10907227545976639
593,0.01294917038417068,0.08798009902238846,0.01948877435241794,0.11178357154130936
594,0.012841076782808221,0.08760418742895126,0.019525048314946992,0.1084374189376831
595,0.013017181660337695,0.08828727155923843,0.020563678707574206,0.11158675700426102
596,0.013186942304259744,0.08869391679763794,0.01929168584194548,0.10769626498222351
597,0.013764912166215223,0.09059065580368042,0.022756186225612103,0.11546099185943604
598,0.013047050684690475,0.08836481720209122,0.020027540535826623,0.11133834719657898
599,0.012745730803701383,0.08728885650634766,0.019457145015998132,0.10896382480859756
600,0.013143930391504847,0.08867751806974411,0.018895351083082115,0.10816195607185364
601,0.013026658798856982,0.08840277045965195,0.019111432528508634,0.10955894738435745
602,0.01327923894056986,0.08910198509693146,0.024039197656936174,0.11774590611457825
603,0.013845483322852644,0.09096052497625351,0.01991933445317735,0.11220937967300415
604,0.01309782969925938,0.08854998648166656,0.019051104077491266,0.10921767354011536
605,0.012993886488778838,0.0882011353969574,0.020574298695307868,0.11193886399269104
606,0.013123261324804405,0.08851871639490128,0.01916850737199701,0.10998529940843582
607,0.013206363109679058,0.08891279995441437,0.01974295738056816,0.1140352413058281
608,0.012999526738863567,0.08816404640674591,0.019689584869473916,0.10931672900915146
609,0.013492458178822336,0.08985722810029984,0.019996627587182767,0.11120742559432983
610,0.013216827321669152,0.0889723151922226,0.020642561051223814,0.11551395058631897
611,0.013188520606992573,0.08879057317972183,0.019774469595145564,0.1116495132446289
612,0.013187998841548788,0.0887102261185646,0.020658523285889935,0.11267269402742386
613,0.013435258401622033,0.08939962834119797,0.019588274969558776,0.10937612503767014
614,0.012944535288060534,0.08793459832668304,0.019261740766272975,0.10776733607053757
615,0.013020333448617622,0.0882532075047493,0.019358731453017943,0.11263387650251389
616,0.013062746745759043,0.08853882551193237,0.020611202484799612,0.1103857085108757
617,0.01357016789502111,0.08997352421283722,0.019743364163802873,0.10950113087892532
618,0.012771367962504256,0.08742745965719223,0.01866270267757876,0.1061268225312233
619,0.013016770979196861,0.08829420804977417,0.01962648607501439,0.10876091569662094
620,0.013838948392919425,0.09096185863018036,0.019998832011659598,0.11170902848243713
621,0.012735668023855522,0.08728408068418503,0.01933836072265845,0.10874500125646591
622,0.012833734460431954,0.08760645985603333,0.019176874221463143,0.10928306728601456
623,0.01283528324987354,0.08754140883684158,0.01883035839198093,0.10587576776742935
624,0.013534182714747971,0.08979162573814392,0.0209099177736789,0.11497119814157486
625,0.013032007898236143,0.08824976533651352,0.020908720943884088,0.1129378005862236
626,0.012863325533168069,0.08766035735607147,0.01954756281338632,0.1090303584933281
627,0.013047072940088552,0.0882406234741211,0.020953232494728833,0.11406081169843674
628,0.013355775800501478,0.08942308276891708,0.018585103672351045,0.10761629790067673
629,0.012641623776791424,0.0869256854057312,0.01929718731693795,0.10631286352872849
630,0.012798597875597149,0.08732344210147858,0.020152404278131395,0.10948153585195541
631,0.012742645139324254,0.08731694519519806,0.01885799016675045,0.10778515785932541
632,0.013363660120501601,0.08949203789234161,0.01884078245674228,0.10850414633750916
633,0.013144777477558317,0.08883251249790192,0.019226683825575585,0.10686854273080826
634,0.012721520655884826,0.08718429505825043,0.02030634681758439,0.11304089426994324
635,0.013278228327118117,0.08919825404882431,0.02256577627347975,0.12017279863357544
636,0.01355516733922835,0.08986999839544296,0.01901367104387489,0.10854274779558182
637,0.012361762435014906,0.08601195365190506,0.018948315084783424,0.10863903164863586
638,0.013110787960989722,0.08857527375221252,0.0203129422915136,0.11182919889688492
639,0.013143988422535616,0.08863633126020432,0.018381554830080735,0.10556948184967041
640,0.012583056785937014,0.08685503154993057,0.019357983954250813,0.10939503461122513
641,0.01248884730940235,0.0864272192120552,0.018590432696108675,0.10866767913103104
642,0.012752143377117041,0.08729682117700577,0.01931960640298524,0.10597535222768784
643,0.012698666674309763,0.08717234432697296,0.018780163999100954,0.10699337720870972
644,0.01274795804558129,0.08731022477149963,0.019257159345654834,0.10882699489593506
645,0.012470808361881766,0.08634186536073685,0.018644641185628957,0.10781190544366837
646,0.012525060503133413,0.08645404875278473,0.019286599660549183,0.10848196595907211
647,0.012909404291161176,0.0878404974937439,0.01880549651506389,0.10847169160842896
648,0.01291380222116051,0.08801112323999405,0.019033040642609883,0.11139938235282898
649,0.013664406563701301,0.09029130637645721,0.020102007764166797,0.1093461737036705
650,0.012650130958906535,0.08703072369098663,0.01817540365977791,0.105519600212574
651,0.012465631011231193,0.08634470403194427,0.01976568312865907,0.10729629546403885
652,0.01276477737801856,0.08734036982059479,0.019079549808119392,0.10665944963693619
653,0.012793814602853924,0.0873408243060112,0.0182970810625381,0.106242835521698
654,0.012757820366271612,0.08730888366699219,0.021138427080586553,0.11482737213373184
655,0.012654990278955164,0.0868920385837555,0.01871644559814113,0.10795595496892929
656,0.012425338207133886,0.08625459671020508,0.019539728198714298,0.10827883332967758
657,0.012738152407109737,0.08715105056762695,0.018608621506277342,0.10514054447412491
658,0.012450068354092795,0.08638208359479904,0.018583757798829727,0.10571184009313583
659,0.012338355665319952,0.08587104827165604,0.01881646607392307,0.11064216494560242
660,0.01253557844280169,0.08661807328462601,0.018709013888869305,0.10675286501646042
661,0.012804021223865706,0.08748064935207367,0.021696810722993367,0.1156349703669548
662,0.012744186702987244,0.08740553259849548,0.01775023270928269,0.10328340530395508
663,0.012527980488435975,0.08656010776758194,0.01795954023616324,0.10537031292915344
664,0.013115687263679916,0.08848775178194046,0.02083730781129722,0.11256206780672073
665,0.013195561469885809,0.08880750834941864,0.017963456840993,0.1054607629776001
666,0.01241287043125465,0.08611709624528885,0.020358770130330633,0.10896957665681839
667,0.012868455611169338,0.08770059049129486,0.020992611759695513,0.11285308748483658
668,0.012554649938026378,0.0866333395242691,0.019235547037859416,0.10972688347101212
669,0.012398643965094254,0.08611645549535751,0.018765865279168917,0.10607556253671646
670,0.012451256946500006,0.08627939224243164,0.01878053401516558,0.10618587583303452
671,0.013964298566610649,0.09105772525072098,0.019539749506732512,0.10906213521957397
672,0.01238200110222759,0.0861000344157219,0.01803985857886487,0.10674039274454117
673,0.012531074920091135,0.08659254014492035,0.018309357070267714,0.10435586422681808
674,0.012812278265583104,0.08767915517091751,0.01877704314919638,0.10839862376451492
675,0.012439983222505143,0.08624675869941711,0.018029952803144938,0.1048678457736969
676,0.012349217455705693,0.08584355562925339,0.019880086416378617,0.10794451087713242
677,0.012560153765411213,0.08654172718524933,0.01845912037995355,0.10392728447914124
678,0.013012893273141878,0.08835508674383163,0.01885555548882433,0.1064833402633667
679,0.012785542916891903,0.08755533397197723,0.01791383230512769,0.10488898307085037
680,0.012750727670459911,0.08733956515789032,0.018042144229121763,0.10638519376516342
681,0.012402831608879155,0.08600927144289017,0.020204060795267337,0.10788905620574951
682,0.01238281793635467,0.08599027991294861,0.018883212742492043,0.10703306645154953
683,0.012809568245349259,0.08754803985357285,0.019188167960864717,0.10680583119392395
684,0.01280023507645418,0.08776240050792694,0.0211306508341483,0.11380893737077713
685,0.012731118577307668,0.08718185126781464,0.01865820400818283,0.10585600137710571
686,0.01236396832070474,0.08596636354923248,0.020013225682336707,0.11458802968263626
687,0.01250474045759645,0.08662135899066925,0.01896644150838256,0.10703230649232864
688,0.012591844167688796,0.08670733124017715,0.020158643047485887,0.11328425258398056
689,0.01222917755487664,0.08563360571861267,0.0186218238427657,0.10472584515810013
690,0.012551712450282327,0.08663021773099899,0.01898059701739714,0.10633912682533264
691,0.012618105794335234,0.08674317598342896,0.018846737377441906,0.10559884458780289
692,0.012893082124405894,0.08775943517684937,0.01890213571183769,0.10504931211471558
693,0.012379570318193272,0.08600796014070511,0.019721277515757186,0.11211197823286057
694,0.012324409784171087,0.08576438575983047,0.018021314750136488,0.10396043211221695
695,0.013515784854775873,0.08983974158763885,0.02276836525134999,0.12464234977960587
696,0.013003140720057076,0.0882599800825119,0.01865317982396689,0.10742601752281189
697,0.012728356049749357,0.08726754784584045,0.018825032832582706,0.1065647304058075
698,0.012484216869905078,0.08631819486618042,0.018570698653187216,0.11040309071540833
699,0.012454205096281808,0.08621042221784592,0.02037960899881376,0.10936910659074783
700,0.012222829531749775,0.08539944887161255,0.01803203853216536,0.1036236509680748
701,0.01244389005647651,0.08616050332784653,0.01922417737158208,0.10853610187768936
702,0.012994546089963666,0.08808083832263947,0.01879130268935114,0.10614951699972153
703,0.012448297909878451,0.08640042692422867,0.020561479481643642,0.11752110719680786
704,0.01323580549194895,0.08906511962413788,0.0236971457328262,0.13084866106510162
705,0.012719712220132351,0.08731479942798615,0.01818402531428327,0.10643511265516281
706,0.013113258888238463,0.08840401470661163,0.020759892200344597,0.11330380290746689
707,0.012467963717364031,0.08639535307884216,0.017792912304465627,0.103331059217453
708,0.012192594433396027,0.0853775143623352,0.01910628108628865,0.106248639523983
709,0.01193994482786491,0.0846259742975235,0.01771329507103254,0.10275209695100784
710,0.012264439225967589,0.08562078326940536,0.018201981406209284,0.10675215721130371
711,0.012296919325559303,0.08571513742208481,0.019141227151427805,0.10520219057798386
712,0.012168195066523963,0.08535268902778625,0.01993641677986959,0.11058229207992554
713,0.012540959945783532,0.08646001666784286,0.017585008152246732,0.10293299704790115
714,0.012645268491629896,0.08700008690357208,0.01788970553476749,0.10516518354415894
715,0.012314905733640852,0.08571622520685196,0.01858424736540122,0.1069907546043396
716,0.012209198823005989,0.08530937135219574,0.017776939239160253,0.10311072319746017
717,0.012357713622522765,0.0860385075211525,0.018457079322302138,0.10657735913991928
718,0.012278291300452989,0.08564963191747665,0.018016866107214372,0.10431955009698868
719,0.012559640285526884,0.0865938812494278,0.019413922351367515,0.1073060929775238
720,0.012450931947036037,0.08630441129207611,0.020175088807169735,0.10973157733678818
721,0.012550083342297324,0.08679994940757751,0.019617934293788056,0.10965853184461594
722,0.01259972684984577,0.08662352710962296,0.018928194579122395,0.10716430097818375
723,0.01210248210178367,0.0850851759314537,0.01788177880747565,0.10378249734640121
724,0.012071665569112218,0.08509331196546555,0.019340702998933607,0.10816214233636856
725,0.01207655376016066,0.08497540652751923,0.017864750465378165,0.10550583153963089
726,0.012764974208227519,0.08722885698080063,0.01822733596882558,0.10367559641599655
727,0.012470349251967052,0.08630236238241196,0.01985529878433665,0.10899829119443893
728,0.012378476592230386,0.08600743860006332,0.018729833211621333,0.10477273911237717
729,0.012181089388142372,0.08525411039590836,0.019462172793031765,0.1155526414513588
730,0.012555202694031698,0.08666760474443436,0.01874834072679795,0.10583546757698059
731,0.012696622806633341,0.08693760633468628,0.017051505723743345,0.10103967785835266
732,0.012436424542603821,0.08614373207092285,0.018653839858698434,0.10754955559968948
733,0.012643043883144855,0.08679164946079254,0.018933608710508924,0.10898390412330627
734,0.011997038209489707,0.08480001986026764,0.018249146395427143,0.10398942232131958
735,0.01183186914643337,0.08405672758817673,0.01811832691751549,0.10346347093582153
