,loss,rel_rmse,val_loss,val_rel_rmse
736,0.01029928144195984,0.07856757193803787,0.01531288727058162,0.0992177352309227
737,0.010529373001692623,0.07935015857219696,0.015198685333196973,0.09577995538711548
738,0.010665115033244264,0.07982708513736725,0.014292799550558215,0.09240642189979553
739,0.0102219819572979,0.07818789780139923,0.014625263071201485,0.09410283714532852
740,0.010380196931033299,0.07885358482599258,0.013820738519606149,0.09228479117155075
741,0.010298268146941373,0.07842135429382324,0.013598546586481148,0.09121080487966537
742,0.01077819005425634,0.08026650547981262,0.014184711525088241,0.09576135128736496
743,0.010387623746847284,0.07877542078495026,0.014159142818494603,0.0940895676612854
744,0.01051514512249108,0.07929173856973648,0.01440129148099443,0.09591186046600342
745,0.011273052800318291,0.08208131045103073,0.01534990666048794,0.0987914577126503
746,0.010481271796442312,0.07912731915712357,0.014365953003891326,0.09353116899728775
747,0.01031559060231365,0.07862154394388199,0.013673648390726283,0.09195232391357422
748,0.010163463523675656,0.07795621454715729,0.013511819010279301,0.09162788838148117
749,0.010234151709953258,0.07826707512140274,0.014445394847606277,0.09379134327173233
750,0.010299988187335688,0.07845599204301834,0.014112381232452804,0.0934876874089241
751,0.01039243020631116,0.07895708084106445,0.014172780082625305,0.09405567497015
752,0.010106075522971564,0.0778709352016449,0.015082095107384797,0.09568176418542862
753,0.010704280937026286,0.08001025766134262,0.016848621424287558,0.10549693554639816
754,0.010842846192676446,0.08052327483892441,0.014866552082821727,0.09500927478075027
755,0.010476947473040942,0.07914680987596512,0.015329075680146444,0.09493094682693481
756,0.01036073906539843,0.07867614179849625,0.01514556838584871,0.09518574923276901
757,0.010289444684468466,0.0785231664776802,0.015610859239602396,0.10026863217353821
758,0.010312694799283454,0.07850290834903717,0.014484921719172391,0.09546524286270142
759,0.010420314646486578,0.07900436222553253,0.013377041090279818,0.09144482761621475
760,0.010229959955503201,0.078251913189888,0.014686178347770253,0.0929124653339386
761,0.010313187725841999,0.07859288901090622,0.014314977606710303,0.09222668409347534
762,0.010652951542930356,0.07974137365818024,0.01409672353625426,0.09442169219255447
763,0.010519122415832404,0.07934048026800156,0.014215905688992092,0.09368181973695755
764,0.010270975144772694,0.07844612002372742,0.013852652583817213,0.09388783574104309
765,0.01070465693442986,0.07999357581138611,0.014108379401571664,0.09172027558088303
766,0.010172313015008795,0.0780833438038826,0.014385963019368977,0.09556608647108078
767,0.01008566167077114,0.07763116806745529,0.01377580028252098,0.0915665253996849
768,0.010200427941464144,0.07804404199123383,0.013836724868301174,0.09253036230802536
769,0.010385053007510203,0.07887595146894455,0.014567810947733835,0.09203828126192093
770,0.010108229961117795,0.0778283029794693,0.013865326752019083,0.09367040544748306
771,0.010143896629070413,0.0778932273387909,0.014931926150517217,0.09537405520677567
772,0.010189310197943243,0.07801882922649384,0.014538536309906891,0.0940142571926117
773,0.010156983638118053,0.07808496057987213,0.013551702136816135,0.09298896789550781
774,0.01034521831777589,0.07869362831115723,0.014582695331071215,0.09421301633119583
775,0.010183104056993434,0.07807264477014542,0.01396283078617577,0.09205872565507889
776,0.010307641394821734,0.0785863995552063,0.01379508809547807,0.09141320735216141
777,0.010461740549011478,0.07898927479982376,0.01408908415007694,0.09401193261146545
778,0.010649282677934087,0.07972586899995804,0.015611131041278613,0.09816882014274597
779,0.010100600470242829,0.07776366174221039,0.013962381439090803,0.09446670860052109
780,0.01013267759619088,0.07780569791793823,0.013748860428238223,0.09324881434440613
781,0.01003881299803997,0.07745356857776642,0.013554852275209951,0.09204527735710144
782,0.010476195638806656,0.07909949123859406,0.014400480596091727,0.0967421904206276
783,0.010124213865091061,0.0778210386633873,0.014188318348746618,0.09141980856657028
784,0.009928405188537878,0.07707305252552032,0.015568392078295863,0.09776058793067932
785,0.01010880956490492,0.07778805494308472,0.015017855278184188,0.09651573747396469
786,0.01009410478431603,0.0777483880519867,0.014280443697975114,0.09431483596563339
787,0.010218929146127454,0.07818622887134552,0.015510454533043606,0.0997026339173317
788,0.010784379399285234,0.08042218536138535,0.01539557144559663,0.10017823427915573
789,0.010467465902710783,0.07918527722358704,0.01318012438875077,0.09062943607568741
790,0.011720145378133347,0.0835389792919159,0.015273955490054756,0.10231436043977737
791,0.01023190754369415,0.07831661403179169,0.013764742346368087,0.0910821259021759
792,0.010186083807513631,0.07814892381429672,0.014116872852700281,0.09355951100587845
793,0.010014754720032215,0.07743734121322632,0.01391168122565181,0.09251473098993301
794,0.009948573637239892,0.07704591006040573,0.013610532250383804,0.091847725212574
795,0.010019171950889045,0.0774066150188446,0.015036798162578508,0.09550818800926208
796,0.010163579553622624,0.07790812849998474,0.013628334047850865,0.09198039770126343
797,0.010410102212737346,0.07897461950778961,0.015332167349948451,0.09662089496850967
798,0.010040679079448354,0.0775202065706253,0.015384279235651523,0.09510654211044312
799,0.01000414746974049,0.07727279514074326,0.014814081870758071,0.09427570551633835
800,0.009851326234638691,0.07682518661022186,0.013605698334968424,0.09149551391601562
801,0.009876799191637286,0.07671956717967987,0.014188120442699513,0.09233999997377396
802,0.010170147320705241,0.07787539809942245,0.01649442380936495,0.10588795691728592
803,0.010295106547659841,0.07864230126142502,0.014750978481907654,0.09325439482927322
804,0.01050304483365396,0.07940676808357239,0.015123438844778415,0.10028573870658875
805,0.010182550690811256,0.077967569231987,0.013480802146910593,0.09255152195692062
806,0.009906756755863798,0.07706929743289948,0.014825413954958063,0.09368076175451279
807,0.010210270383234682,0.07816240191459656,0.014095235981271955,0.09134019166231155
808,0.010090590711554577,0.07776005566120148,0.013869644495947608,0.09167315810918808
809,0.010032818813262314,0.07744383811950684,0.014459380687310779,0.10155115276575089
810,0.009977911952240714,0.07730886340141296,0.014145673076012012,0.09555653482675552
811,0.009953125636896184,0.07717651128768921,0.014690058305859566,0.09335999935865402
812,0.00980052621714,0.07657207548618317,0.013622625253227508,0.09230063110589981
813,0.009827158895545992,0.07668298482894897,0.01390037970248096,0.09273890405893326
814,0.0100817552542892,0.07768386602401733,0.016068015235540425,0.09616223722696304
815,0.01006111305142785,0.07750657200813293,0.014739577469801337,0.09379428625106812
816,0.010312056329486698,0.07853966951370239,0.014856152276604855,0.09654471278190613
817,0.010303204734649124,0.07850337028503418,0.01399609647643078,0.09197088330984116
818,0.010214723646640778,0.07828371226787567,0.0147499263142075,0.09440818428993225
819,0.010183739379562181,0.07807176560163498,0.01581119113312713,0.1011824682354927
820,0.00967439957733812,0.07596531510353088,0.014505865192843666,0.09362079948186874
821,0.010168950490910432,0.07798488438129425,0.014358257894918066,0.09269043803215027
822,0.009931290618561465,0.07708412408828735,0.01436829490683459,0.09581982344388962
823,0.010699217496760961,0.07984564453363419,0.014520882588714874,0.09504944086074829
824,0.010615354757113704,0.07966888695955276,0.013964995850230855,0.09161758422851562
825,0.01063371539629739,0.07965167611837387,0.015083239429855141,0.0985337495803833
826,0.01035517601874368,0.07861974090337753,0.013989784016177571,0.09302225708961487
827,0.010077286415315908,0.0776652991771698,0.01352933685873346,0.09286674112081528
828,0.010109364344128248,0.07780131697654724,0.015410645294870282,0.09862441569566727
829,0.009989087919479814,0.07725726813077927,0.01484262477606535,0.09768947958946228
830,0.010232517495751381,0.0781015008687973,0.015197495889753616,0.09595772624015808
831,0.01054756083236686,0.07945968955755234,0.014375811699649384,0.09397908300161362
832,0.0106347167928671,0.07967904210090637,0.014458674214908788,0.09320328384637833
833,0.009992165201953772,0.07732532918453217,0.01394018525225592,0.09286821633577347
834,0.010459256005184403,0.07895804196596146,0.013508405347740084,0.09084949642419815
835,0.010026630688587139,0.07742099463939667,0.014746524626389146,0.09321676939725876
836,0.010056960733671641,0.07761576771736145,0.014669946113858244,0.09250790625810623
837,0.01068224346843259,0.07986882328987122,0.01432909903212868,0.09771549701690674
838,0.010402336845110202,0.07881394028663635,0.014202185304321605,0.09440074115991592
839,0.010045777909971517,0.07752755284309387,0.014545197642793686,0.09382439404726028
840,0.010014114451819453,0.07735531777143478,0.017139871010621047,0.10433238744735718
841,0.01035653433666147,0.07861308753490448,0.014984068396533358,0.09431513398885727
842,0.009878566328050762,0.07695218920707703,0.014934726207966691,0.09401842206716537
843,0.01005348942146219,0.07767100632190704,0.014169789489422893,0.09489453583955765
844,0.009933678931074923,0.07708287239074707,0.013762061861504254,0.09355627745389938
845,0.01017795153090666,0.07799617201089859,0.01641933512392229,0.10915478318929672
846,0.010088663933605984,0.07763950526714325,0.014538794767978633,0.09351523965597153
847,0.010342174209654331,0.07858679443597794,0.014058805620779508,0.09290295094251633
848,0.010194706184596851,0.07802005112171173,0.014503391323097307,0.09531987458467484
849,0.009943249410596388,0.07710851728916168,0.014187892473399126,0.09459950774908066
850,0.01009084753178317,0.07780294120311737,0.01384542631145952,0.0916672870516777
851,0.01023174157558844,0.0783052146434784,0.013346975689336401,0.09077160805463791
852,0.010062548717291191,0.07784391194581985,0.013476981532535163,0.09083649516105652
853,0.00964529083335194,0.07602263987064362,0.01420507765503536,0.09349411725997925
854,0.009897037312902254,0.0769050195813179,0.014409606545713955,0.09446496516466141
855,0.010022696460886249,0.0774611383676529,0.01662797891888125,0.10326410084962845
856,0.010612904383190748,0.07973431795835495,0.014473574894384063,0.09606024622917175
857,0.010417991317808628,0.07905400544404984,0.013772839503683921,0.09378144145011902
858,0.010664290138359728,0.07983967661857605,0.013488677177770898,0.09346315264701843
859,0.009916911929331976,0.076988585293293,0.013493501197883924,0.09034939855337143
860,0.0099221871651966,0.07717183232307434,0.013644801195839355,0.09113088250160217
861,0.00975527861637288,0.07652702927589417,0.014229802768035182,0.09702527523040771
862,0.010864790207866964,0.08053276687860489,0.014103981136376488,0.09522154927253723
863,0.0104273097140008,0.07895009219646454,0.013755060290789297,0.09290499240159988
864,0.009894612678808385,0.07697150856256485,0.01345238035368123,0.09135448187589645
865,0.009719425362759623,0.07618981599807739,0.0135595590189292,0.09072571992874146
866,0.010125701058784435,0.07791227847337723,0.01391604788408711,0.0957171842455864
867,0.010010632429400394,0.07739431411027908,0.013563483467743057,0.09081292897462845
868,0.009789865496086663,0.07643000036478043,0.013694529397541592,0.09262854605913162
869,0.00977609727274755,0.07647771388292313,0.013273258745702433,0.09030530601739883
870,0.009862374257424781,0.07667841017246246,0.013586379419048798,0.09129560738801956
871,0.009900754574557831,0.0769667774438858,0.014969670856050376,0.09768051654100418
872,0.009894054045836473,0.07687709480524063,0.014898597294914311,0.09936060756444931
873,0.010070667955382117,0.07766932249069214,0.015215170264629454,0.09595483541488647
874,0.009893405829267255,0.07697390019893646,0.014385106411345047,0.095960833132267
875,0.009865527041256428,0.07678868621587753,0.013245466719220939,0.09145278483629227
876,0.00979068671385276,0.07661852985620499,0.013389477642766875,0.09097941964864731
877,0.009689414199313214,0.07618445158004761,0.014165875726732714,0.0969218909740448
878,0.009980815719684651,0.07723361998796463,0.014954945698765845,0.0971682071685791
879,0.009650462596067068,0.07608182728290558,0.014144664963482526,0.0914977490901947
880,0.010375208510407087,0.0786856934428215,0.015929135782965297,0.10094812512397766
881,0.010181055629047853,0.0779537484049797,0.01355533427879985,0.09141623228788376
882,0.009797510145039394,0.07662875205278397,0.013896359652601954,0.09359383583068848
883,0.009842716285894657,0.07665568590164185,0.013548385440211358,0.09110210090875626
884,0.009508071579681388,0.07538288831710815,0.013381518664416569,0.09100570529699326
885,0.010074177178843268,0.07763843983411789,0.013878715589867327,0.09223107248544693
886,0.009726136858607161,0.07631944864988327,0.013805436010568821,0.09287724643945694
887,0.010894764664358106,0.0806252509355545,0.014366070836268622,0.09625682234764099
888,0.010550244904026902,0.07924872636795044,0.01732836096900804,0.10550800710916519
889,0.010677065925094587,0.0800168588757515,0.014639852086788622,0.09821919351816177
890,0.01040516694172703,0.07895215600728989,0.016967529105825413,0.09743162244558334
891,0.010171484234261102,0.07801993191242218,0.014568213786897731,0.09306734800338745
892,0.0105002345196132,0.0791906863451004,0.013219526758144513,0.08967361599206924
893,0.010046451529166821,0.07738945633172989,0.014336046987566454,0.09853007644414902
894,0.010053414835369793,0.07756932824850082,0.014368279062307858,0.09344509243965149
895,0.00986566651484062,0.07679487764835358,0.014420602306049189,0.09224545210599899
896,0.010222902425147336,0.07818014174699783,0.014512432931826032,0.09561585634946823
897,0.009911862844280127,0.07697410136461258,0.015403177023158762,0.09384316205978394
898,0.009559026887190753,0.07557874172925949,0.013325179116158136,0.0913265272974968
899,0.010049793066392684,0.07749150693416595,0.01380189236028698,0.0931285098195076
900,0.009939353206548197,0.0771099254488945,0.014948609124483734,0.10162580758333206
901,0.010222138836979866,0.07820781320333481,0.014215876950464886,0.09286147356033325
902,0.009983748326013828,0.07730504870414734,0.01292163479254292,0.0893041267991066
903,0.009648502804338932,0.07592084258794785,0.014656055385471675,0.09318854659795761
904,0.010204779433793035,0.07811350375413895,0.013985612409606833,0.09182285517454147
905,0.009993373095218477,0.07742833346128464,0.014339354668005273,0.09437426924705505
906,0.010072636032669708,0.07764458656311035,0.015199817741161277,0.09871254116296768
907,0.009778743384984034,0.07644324749708176,0.014607512994251889,0.09331021457910538
908,0.009772606386706746,0.07658202946186066,0.0140591791132465,0.09177147597074509
909,0.009765710617447722,0.07649832218885422,0.013288123492986477,0.0913357213139534
910,0.00975219993691506,0.07637590914964676,0.013348615985235264,0.08982998877763748
911,0.009840523310262582,0.07672709226608276,0.014612375116296884,0.09891996532678604
912,0.00971114006021927,0.07630394399166107,0.014184991925440985,0.09728013724088669
913,0.009991903291565591,0.07731050997972488,0.013534224052223024,0.08997559547424316
914,0.009804902919407549,0.07657129317522049,0.014083472678662631,0.09186127781867981
915,0.009710268438633146,0.07614067196846008,0.013338587664324662,0.09269467741250992
916,0.00949142895767401,0.07541122287511826,0.013531041456033188,0.09049803763628006
917,0.009852213206990012,0.07668492197990417,0.014409638893116137,0.09574557095766068
918,0.009627211983476219,0.07586023956537247,0.013857168791783524,0.09026935696601868
919,0.009742125515537015,0.07628350704908371,0.014388762972446094,0.09293995052576065
920,0.009573987203425375,0.07570924609899521,0.013863890215047988,0.09424512833356857
921,0.009710028125294324,0.07615548372268677,0.013616065105326987,0.09053277224302292
922,0.009466653513111946,0.07511759549379349,0.01391056752843975,0.09203749150037766
923,0.00964546531181911,0.07592087239027023,0.014007982027170986,0.09539007395505905
924,0.010141971328392112,0.07779744267463684,0.013956408751004472,0.0910922959446907
925,0.00970198721464338,0.07624610513448715,0.014121306907578275,0.093445785343647
926,0.00970775399613997,0.07616173475980759,0.014684679508530375,0.0966833233833313
927,0.009836809966584733,0.07662909477949142,0.014374019738672108,0.0938824713230133
928,0.00989836570003937,0.07684502005577087,0.014077348907574498,0.09732609242200851
929,0.009688779808067042,0.07613168656826019,0.01402750965368388,0.09222301095724106
930,0.009819356130500292,0.07660062611103058,0.015284125869772557,0.10067394375801086
931,0.009964564718819898,0.07719956338405609,0.01303862420649364,0.0898054838180542
932,0.009712600117099696,0.07614100724458694,0.013792720526970666,0.09595704078674316
933,0.010081474605048525,0.0775497704744339,0.012755398642560789,0.08924335986375809
934,0.00978201727286495,0.07647722214460373,0.015659159290251034,0.10036233067512512
935,0.009779428131878376,0.07647023350000381,0.015018436973432785,0.09403032064437866
936,0.009817522019147873,0.07659333944320679,0.013399293565929964,0.0909058153629303
937,0.009507545462713159,0.07537905126810074,0.014047515008534336,0.09128037840127945
938,0.009550709052589434,0.0756290927529335,0.013677911046121654,0.0927361324429512
939,0.009390740093357604,0.0748807042837143,0.013102993921071676,0.08941558003425598
940,0.009710108604410598,0.07620842754840851,0.01385030600820379,0.09580666571855545
941,0.009680309718282059,0.0760972648859024,0.013652435397520533,0.08960307389497757
942,0.009852963563954008,0.0766725018620491,0.01378301833956984,0.09096428751945496
943,0.009456700629329887,0.07522597163915634,0.013746882945395493,0.0906536653637886
944,0.009965086998096827,0.07720550894737244,0.014087966711517295,0.09177377074956894
945,0.009961455048800543,0.07714333385229111,0.014626664025227314,0.09393322467803955
946,0.010174350941489482,0.07806635648012161,0.014187042954666862,0.09221930056810379
947,0.009634546999787462,0.07592994719743729,0.014545429738816517,0.09295309334993362
948,0.009842431815019969,0.07676877826452255,0.013227841439496341,0.09213482588529587
949,0.009522915657224327,0.0754738450050354,0.012798096322261825,0.08960473537445068
950,0.009629839790406925,0.07587792724370956,0.014035823241133115,0.09545799344778061
951,0.009547615552256847,0.07561808824539185,0.013286327943205833,0.09030117839574814
952,0.009481877746895469,0.07524023950099945,0.013569530681706965,0.09118533879518509
953,0.009709867648780346,0.07615766674280167,0.01819551209437436,0.10412285476922989
954,0.010836510180399335,0.08035267144441605,0.013979077812862294,0.09058040380477905
955,0.00985918817078245,0.07675155997276306,0.01345276806487477,0.09070570021867752
956,0.009856088215420986,0.07677178829908371,0.013532762536136755,0.09086184948682785
957,0.009479724930535102,0.07540787756443024,0.013502706829779621,0.09055662155151367
958,0.00953849608977807,0.0755695179104805,0.015336420049826646,0.09921983629465103
959,0.009624071049921471,0.07588152587413788,0.013806557700294873,0.09037496894598007
960,0.010013137622896967,0.0774632915854454,0.014144618810828903,0.09218860417604446
961,0.009568892339051798,0.07572748512029648,0.01656184966900739,0.10179278254508972
962,0.00981072419933204,0.07670444250106812,0.01319346483796835,0.0901411771774292
963,0.009379556643423336,0.07490930706262589,0.014098053531127116,0.09006926417350769
964,0.009669564038129717,0.07612943649291992,0.013369040752375692,0.08857447654008865
965,0.009445909603402532,0.07519730925559998,0.014392593951799489,0.09174766391515732
966,0.009805764280388067,0.0765068307518959,0.012718183767243192,0.087701715528965
967,0.009656081200930578,0.0760079175233841,0.012545052229362572,0.08725395798683167
968,0.009538063474384875,0.07550842314958572,0.013368603046822908,0.0908111035823822
969,0.009615642500334773,0.0758165717124939,0.014318027003700363,0.09662256389856339
970,0.009876543591762411,0.07682342827320099,0.013530623679579204,0.09013455361127853
971,0.009890723507851362,0.0768122747540474,0.01638787780920493,0.10085361450910568
972,0.009975386093017357,0.0771743431687355,0.013621739645745477,0.09065864235162735
973,0.009669403047782594,0.07608047872781754,0.014238633865747473,0.09448260813951492
974,0.009488810977802194,0.07540829479694366,0.013472683880285457,0.09111855179071426
975,0.00990101213342157,0.07689919322729111,0.01395423916682344,0.09065079689025879
976,0.009685746474384234,0.07613452523946762,0.013427031399071988,0.09012895822525024
977,0.009751202345922076,0.07641500234603882,0.013498773256413125,0.08981477469205856
978,0.009599142964800885,0.07579805701971054,0.014254000591884914,0.0950305238366127
979,0.009377016139955357,0.07484512031078339,0.013629241581556612,0.09007519483566284
980,0.009499020103750557,0.07530755549669266,0.013752135713103002,0.09266838431358337
981,0.009725533618495381,0.07640433311462402,0.014725564348768315,0.09262774139642715
982,0.009858971012049708,0.07677139341831207,0.01281190215577853,0.08927053958177567
983,0.009354789452306155,0.07492570579051971,0.013486709485858166,0.08990969508886337
984,0.009695761644377791,0.07606662064790726,0.013423977391633752,0.08920391649007797
985,0.009765143731030924,0.07659883052110672,0.012883993544101972,0.08824796229600906
986,0.009353476624678949,0.07480990141630173,0.013621704219358748,0.09159266203641891
987,0.009807913805004852,0.07662446796894073,0.0140060926185407,0.09085908532142639
988,0.009928913963637475,0.07691226899623871,0.013967965360217053,0.09525760263204575
989,0.009857895157845884,0.07685154676437378,0.014910502656330836,0.09390965849161148
990,0.009423576375662253,0.07495434582233429,0.013341380909470648,0.09441974014043808
991,0.009445699028156954,0.07531005889177322,0.014463354652779627,0.09131007641553879
992,0.00959710897235521,0.07586303353309631,0.014075738779301274,0.09782713651657104
993,0.009435213684778789,0.07520542293787003,0.013905612719726974,0.08979395776987076
994,0.009325310186450851,0.07471261918544769,0.013358047276189357,0.08939903974533081
995,0.009695168424012333,0.07614260166883469,0.01340285554961783,0.08962147682905197
996,0.009441474934333357,0.0750541016459465,0.013839587372535005,0.09104209393262863
997,0.009506780461504542,0.07544881850481033,0.013917394769217434,0.09389039129018784
998,0.010222160707003084,0.07820238918066025,0.014639830561997047,0.09546884149312973
999,0.009451786810853359,0.07526880502700806,0.013332279916884827,0.08820658177137375
1000,0.009265431652552095,0.07441162317991257,0.013029662135522813,0.08811274915933609
1001,0.009398210922191882,0.07490141689777374,0.013667566573311543,0.09250060468912125
1002,0.009365999685793087,0.07483938336372375,0.015072557613542625,0.09402009844779968
1003,0.00944821939578858,0.07506620138883591,0.01478821358739816,0.09742096066474915
1004,0.009512918487448117,0.07545861601829529,0.013855248041338575,0.08958099037408829
1005,0.009514549843453127,0.0753772035241127,0.014087810437997868,0.09405940026044846
1006,0.009273292689487851,0.07451481372117996,0.015617415790670905,0.0952330157160759
1007,0.009432590759262956,0.07508783787488937,0.01351424113943659,0.08972487598657608
1008,0.009653694638661269,0.07596389204263687,0.013643248520534614,0.09182899445295334
1009,0.009845244216507879,0.07664886862039566,0.014385578306873554,0.09107842296361923
1010,0.00929185781820581,0.0744578018784523,0.01338401431185675,0.09124200791120529
1011,0.009390582234181207,0.07498365640640259,0.013399554882198572,0.09110478311777115
1012,0.009519771737014425,0.07551056146621704,0.013555305857404039,0.08983758091926575
1013,0.010527613155286887,0.07935485988855362,0.013595729977984366,0.09245801717042923
1014,0.010395836855830818,0.07877480238676071,0.012980337836779654,0.09013060480356216
1015,0.009388536616260636,0.07497789710760117,0.013138798964691573,0.08814247697591782
1016,0.00941027334794916,0.07491995394229889,0.014278210249954256,0.0929495096206665
1017,0.009650055238784387,0.07590772211551666,0.013330333247973487,0.09105422347784042
1018,0.009602450460580916,0.07558094710111618,0.014143675059915102,0.09416702389717102
1019,0.00952541200315644,0.07543183863162994,0.013273016437245854,0.0940684974193573
1020,0.009695935769584673,0.07612862437963486,0.013793704148125032,0.09164014458656311
1021,0.009330745738256594,0.07481099665164948,0.01349917434332571,0.08979058265686035
1022,0.009756817578755576,0.07636628299951553,0.01414911179193135,0.0912289246916771
1023,0.009685808455507303,0.07615980505943298,0.013362586678904963,0.09074308723211288
1024,0.009508967624399168,0.0754186287522316,0.01373901432540653,0.09300260990858078
1025,0.009365993921227497,0.07480838149785995,0.013815026473382423,0.09209499508142471
1026,0.009246258578937629,0.07441578805446625,0.013418940791121587,0.09030463546514511
1027,0.009214662416870224,0.07422662526369095,0.012972656631408709,0.08789070695638657
1028,0.009608648829804412,0.0757872462272644,0.015172174794535184,0.10155222564935684
1029,0.009738697590113714,0.0762871652841568,0.01325224588849935,0.0901484489440918
1030,0.00939796890678077,0.07490082085132599,0.013446737939877242,0.0907701849937439
1031,0.009365196227385053,0.0747833326458931,0.013350732941662186,0.08884283155202866
1032,0.009429011558150423,0.07515845447778702,0.013619439234828641,0.09250994771718979
1033,0.009644649826504034,0.07621075958013535,0.013350725832298911,0.0897296741604805
1034,0.00929280084654175,0.07460635155439377,0.013759761607145956,0.09101220965385437
1035,0.010130378803045586,0.07766420394182205,0.013228006849611371,0.08901418000459671
1036,0.00925599306757594,0.07443143427371979,0.013035938850250738,0.09094517678022385
1037,0.009320118448472229,0.07461853325366974,0.013227453824646514,0.08883699029684067
1038,0.00926218891580557,0.074497751891613,0.014061331620504117,0.09468874335289001
1039,0.009590135887265205,0.07580086588859558,0.014319196985713366,0.09313711524009705
1040,0.009574097581207752,0.07579999417066574,0.013374282673386664,0.08894077688455582
1041,0.009244271393479973,0.07447187602519989,0.013554041912169036,0.09102914482355118
1042,0.009621996528886515,0.07583446800708771,0.017662554971295697,0.09738128632307053
1043,0.009746750463442555,0.07640866935253143,0.014192448615835145,0.09141107648611069
1044,0.009401548011549589,0.07503658533096313,0.012938039321131233,0.08820579200983047
1045,0.009308142202167675,0.07470399141311646,0.01400152202856181,0.09183082729578018
1046,0.009387636958653557,0.07501271367073059,0.013307750475962228,0.08826961368322372
1047,0.009474135806848263,0.07525096088647842,0.013417583918359515,0.08996688574552536
1048,0.009480774820107838,0.07532443851232529,0.013602430743550688,0.09184861928224564
1049,0.009486734786809519,0.07529815286397934,0.013048500035375613,0.08926374465227127
1050,0.009431344360626977,0.07512707263231277,0.013395478308666497,0.08925836533308029
1051,0.009896958086254268,0.07686848938465118,0.013537082002209178,0.08884450048208237
1052,0.010183106979419446,0.07798318564891815,0.014629065444500282,0.09801100939512253
1053,0.010582344381716745,0.07942097634077072,0.016662122071560086,0.10410773754119873
1054,0.009861388115276551,0.07678307592868805,0.013123682993143026,0.08823486417531967
1055,0.009209829832202402,0.07420916110277176,0.013384779108334976,0.09059280157089233
1056,0.00913949016931242,0.07396349310874939,0.013454554875477635,0.0907963290810585
1057,0.00929327689689295,0.0747414156794548,0.013431048972114664,0.09178269654512405
1058,0.009233732434824622,0.07433190941810608,0.014049008143423447,0.09109216928482056
1059,0.009056875562488005,0.07371272891759872,0.012962597847819841,0.08790427446365356
1060,0.009825223655407798,0.07667923718690872,0.014435662454443759,0.09679790586233139
1061,0.009736554986187097,0.07642043381929398,0.014125910555494243,0.09473559260368347
1062,0.009891292947376597,0.0769849568605423,0.014277699040168703,0.0908391997218132
1063,0.009985804589914864,0.07736743241548538,0.014005288602141985,0.09278453141450882
1064,0.009599872350949666,0.07581926137208939,0.013704904941199669,0.09362894296646118
1065,0.009106243446726224,0.07384731620550156,0.013368621940226776,0.08888477832078934
1066,0.009132631412097093,0.07392122596502304,0.01402908036132054,0.09185054898262024
1067,0.009246316128249827,0.07447830587625504,0.012969359924117553,0.08989503979682922
1068,0.010160670936878386,0.0778958797454834,0.013491211820329571,0.09228678792715073
1069,0.009674821482521707,0.07599465548992157,0.013802028967645662,0.09220296889543533
1070,0.009517240755516907,0.07538755238056183,0.01469318069324925,0.09387416392564774
1071,0.009545558260689521,0.07574436068534851,0.013453483236311325,0.09121105819940567
1072,0.00970897378785343,0.07627983391284943,0.013219029425868186,0.09378319978713989
1073,0.009709637756619987,0.07628853619098663,0.012819607392884791,0.08849676698446274
1074,0.009587934160412386,0.07584363222122192,0.01476868424677001,0.09301058202981949
1075,0.009834606489487764,0.07678151875734329,0.014277109555129347,0.10013086348772049
1076,0.009870916540766585,0.07672624289989471,0.014932342548051784,0.09363503009080887
1077,0.009294696007694664,0.07453171163797379,0.013034026529880819,0.08880183100700378
1078,0.009262978870036274,0.07449198514223099,0.013425759858740815,0.08965637534856796
1079,0.009448241346098226,0.07515985518693924,0.013510714790880167,0.09297075122594833
1080,0.009316814115977493,0.07468858361244202,0.013267507455472288,0.08976104855537415
1081,0.009410990482388899,0.07509694248437881,0.013292975743815046,0.09031698852777481
1082,0.010228019207715988,0.07829242944717407,0.013882259316421274,0.09042259305715561
1083,0.009480637337627083,0.07534720003604889,0.013221950193963432,0.08966713398694992
1084,0.009204427518978202,0.07416190952062607,0.01287282887316341,0.08956825733184814
1085,0.009141660295426846,0.07396641373634338,0.013730241696286047,0.08972558379173279
1086,0.009379411068070552,0.07491347193717957,0.013085507823892966,0.08795181661844254
1087,0.009520254354795506,0.07558467239141464,0.014812524430453777,0.0927247405052185
1088,0.009245672279262337,0.07429417222738266,0.013882359232881973,0.09112484008073807
1089,0.00948303608737629,0.07525269687175751,0.013433941949062563,0.09137066453695297
1090,0.009274074309987241,0.07442110031843185,0.014168601579450327,0.08995646238327026
1091,0.009462053373712918,0.07517067342996597,0.013575401028682446,0.0944143757224083
1092,0.00929663996693903,0.07460087537765503,0.014114333718115914,0.09572821110486984
1093,0.00917048649541263,0.07399510592222214,0.01351009230008991,0.08844677358865738
1094,0.009430757531061255,0.07509805262088776,0.01354320173087562,0.09023673087358475
1095,0.009161151415700543,0.07398190349340439,0.014264519185887585,0.09160243719816208
1096,0.009148694655119345,0.07393521815538406,0.013967256796353593,0.09165007621049881
1097,0.009202333745257607,0.07414334267377853,0.013548857343768508,0.09165534377098083
1098,0.009316030183228952,0.07474922388792038,0.01366280245691024,0.09478666633367538
1099,0.009550706290736281,0.07554978877305984,0.013696056437389604,0.09104875475168228
1100,0.008924513862564647,0.07315555214881897,0.013004402595909377,0.08745265007019043
