,loss,rel_rmse,val_loss,val_rel_rmse
737,0.01126601620866307,0.11564253270626068,0.013954161634219104,0.1500590741634369
738,0.01132390956426489,0.11601924896240234,0.01381186256185174,0.14933426678180695
739,0.01129823714366247,0.11591854691505432,0.014191211056734982,0.1507117599248886
740,0.011433811087546677,0.1166066974401474,0.013869909224389443,0.15031887590885162
741,0.011251536230074948,0.11567329615354538,0.01380577286833833,0.14927886426448822
742,0.011389361919257147,0.1163887083530426,0.013872146919562385,0.15123221278190613
743,0.011305512603500793,0.115858294069767,0.013789989696494464,0.1498412936925888
744,0.011275823420748628,0.11562181264162064,0.013827640017301872,0.1491747945547104
745,0.011309749928527865,0.11592748761177063,0.01359578311957162,0.1481591910123825
746,0.011219367256452298,0.11548782885074615,0.01395748180722625,0.15062974393367767
747,0.01131246621110316,0.11592624336481094,0.014119942367462248,0.1512637883424759
748,0.01123980879141339,0.11554304510354996,0.013688482970384688,0.14861060678958893
749,0.011193647017252856,0.11519242823123932,0.01400408997393117,0.15043111145496368
750,0.011223759245255897,0.1154944971203804,0.013726627976023432,0.14921216666698456
751,0.011253784571228356,0.11560320109128952,0.013932088430135929,0.15005356073379517
752,0.011458531343217554,0.1167365238070488,0.014439020217556891,0.15292571485042572
753,0.011508108502061203,0.11702713370323181,0.013836806640028954,0.15118949115276337
754,0.011297292654113522,0.11578936129808426,0.014020927924791286,0.15302741527557373
755,0.011274396859366318,0.11573171615600586,0.014113694951259371,0.1508457213640213
756,0.011319185446562439,0.11582859605550766,0.01387081072055574,0.15043063461780548
757,0.011662162808251792,0.11775554716587067,0.014538890874848283,0.15333609282970428
758,0.011409685465282407,0.11636725068092346,0.013695947215731802,0.14943043887615204
759,0.011354765340942761,0.11596094816923141,0.014055763555947563,0.1499655693769455
760,0.011234776791313598,0.11550559848546982,0.013844037227782196,0.1498590111732483
761,0.011286012378746066,0.11573056876659393,0.014203854178174817,0.15343470871448517
762,0.011316522088801038,0.1159776970744133,0.01367883468528503,0.1490018516778946
763,0.011187158428646368,0.11536750197410583,0.013669134254149836,0.14940103888511658
764,0.011252077392719943,0.11566562205553055,0.013771181685271961,0.14930732548236847
765,0.0112831418177691,0.1157512217760086,0.013794700085217583,0.14962811768054962
766,0.01134005365572099,0.11609908938407898,0.01380174134151432,0.14913532137870789
767,0.01121469917867718,0.115585096180439,0.013644114514042077,0.14857657253742218
768,0.011150483973324299,0.11502307653427124,0.013800864846541964,0.14972522854804993
769,0.011253183193761727,0.1156519278883934,0.013552165236966363,0.14781206846237183
770,0.011263131356701768,0.11569369584321976,0.014163729766833371,0.1525973379611969
771,0.011199628837920469,0.11537890881299973,0.013718665304497397,0.14910747110843658
772,0.0111912219174977,0.11539994180202484,0.013781574305853453,0.14886760711669922
773,0.011461546259193585,0.11671442538499832,0.013782823827631515,0.14940302073955536
774,0.01128941167402884,0.11601505428552628,0.013989247333515307,0.15047644078731537
775,0.011242733272755968,0.11554385721683502,0.013720918213948607,0.14961941540241241
776,0.011213105107689726,0.11537335813045502,0.013792622087780258,0.14961712062358856
777,0.011280730559394277,0.1156664788722992,0.015151133327263182,0.15855883061885834
778,0.011349011533733072,0.11617089807987213,0.013733190050798243,0.14867714047431946
779,0.011216532824368313,0.11540670692920685,0.013790000591362858,0.14882637560367584
780,0.011312458792637134,0.11604824662208557,0.013737200703150753,0.1482940912246704
781,0.011335691212323206,0.11620020866394043,0.014282664300167355,0.15391255915164948
782,0.011295232729151332,0.11578432470560074,0.01387390130649096,0.14978961646556854
783,0.011218178953076231,0.11546315997838974,0.013668164378032088,0.14889052510261536
784,0.011216847739856818,0.11551401019096375,0.013684489370869666,0.1488897055387497
785,0.011315912200972951,0.11594806611537933,0.013812300797294954,0.14859139919281006
786,0.011160523502220368,0.11512994021177292,0.01378657732255243,0.14974023401737213
787,0.01132284686097811,0.1160825565457344,0.014176810906943062,0.15074482560157776
788,0.011388251172571346,0.11636701226234436,0.013543482540689152,0.1485433280467987
789,0.011169530900901762,0.11516103893518448,0.013784869855012873,0.14881955087184906
790,0.011312932867942185,0.1160697340965271,0.014256521569693396,0.15313656628131866
791,0.01109835052670076,0.11479002982378006,0.01379396075960891,0.1495620757341385
792,0.011137941209920522,0.11507240682840347,0.013742386427675855,0.15022848546504974
793,0.011156525430751258,0.11516396701335907,0.013864151073683953,0.1513107717037201
794,0.011166864267454064,0.11515909433364868,0.013705247025615696,0.14891621470451355
795,0.01116690990226022,0.11523652076721191,0.013708750893972043,0.14996524155139923
796,0.011237402864057442,0.11554187536239624,0.014129540602002165,0.1512712836265564
797,0.011133862627220565,0.11504403501749039,0.01361413670157821,0.1481204777956009
798,0.011106832755793786,0.11482453346252441,0.013603463969675118,0.14899544417858124
799,0.011310970314360898,0.11597558856010437,0.013674226292441118,0.14936943352222443
800,0.01110870904963592,0.11488448828458786,0.014081743762603608,0.15089164674282074
801,0.01127118244767189,0.11572816967964172,0.013873539062152648,0.1496826559305191
802,0.011223672150537885,0.11540241539478302,0.013692242310157624,0.1495899260044098
803,0.0112267152952223,0.11540685594081879,0.013599019650177195,0.14906181395053864
804,0.011223395772535226,0.11552919447422028,0.013644712792452553,0.14835435152053833
805,0.011070534972281292,0.11474315077066422,0.013811265150534695,0.1493600457906723
806,0.011119902712003938,0.11499498039484024,0.013742101258309236,0.14843271672725677
807,0.011304924360893923,0.11582884937524796,0.013615239218905055,0.14813648164272308
808,0.011089753584358198,0.11482832580804825,0.013908300179474312,0.1500568836927414
809,0.011117677011623465,0.11501017212867737,0.013554210573884434,0.14757704734802246
810,0.011153697100435865,0.11515766382217407,0.013922689900059125,0.15183734893798828
811,0.011183697280698809,0.1153835728764534,0.013931845073941452,0.1509217768907547
812,0.011138092630125326,0.11501102149486542,0.013444565075995594,0.14729806780815125
813,0.01126962354214027,0.11562180519104004,0.013837226481851319,0.15099428594112396
814,0.011267394726646358,0.11573808640241623,0.013568996941542318,0.14835694432258606
815,0.011101835182514685,0.11491034924983978,0.013675455742611968,0.14895693957805634
816,0.011126081812484511,0.11486056447029114,0.013926962864231961,0.15024970471858978
817,0.01115662543552703,0.11527249962091446,0.013776941811023602,0.14869855344295502
818,0.011158185786214369,0.11505383998155594,0.013823359779178583,0.1499512791633606
819,0.011087234774283293,0.11481650173664093,0.013496371098505012,0.14886949956417084
820,0.011397335196620431,0.11629678308963776,0.015082330041532886,0.15735523402690887
821,0.011605109056008273,0.11726965755224228,0.014500154599804303,0.15260152518749237
822,0.011262430809438229,0.11553806066513062,0.013422043375863597,0.14788947999477386
823,0.011232091435070696,0.11567507684230804,0.01378723767842969,0.14857681095600128
824,0.011193151714216018,0.11537045985460281,0.01376628909452722,0.1489286571741104
825,0.011276375823493662,0.11587301641702652,0.013616990498748833,0.14920574426651
826,0.011273827146867225,0.1157354861497879,0.013591250589374325,0.14849328994750977
827,0.011151363077605593,0.11505311727523804,0.013966042227272329,0.14994265139102936
828,0.011293207552155545,0.11583736538887024,0.013837085555082765,0.15006256103515625
829,0.011361759766165552,0.11627711355686188,0.013832194144548527,0.14958305656909943
830,0.011037536061786372,0.11455518752336502,0.01375132380053401,0.14875000715255737
831,0.011131497132110185,0.11514873802661896,0.013896550332870463,0.149037167429924
832,0.011120339598635147,0.11499463766813278,0.013594739917858407,0.14789171516895294
833,0.011220623578490883,0.11539020389318466,0.014423600229402554,0.15322944521903992
834,0.011080367554878366,0.11466808617115021,0.013551981356958377,0.14815112948417664
835,0.011237766882725831,0.11549314856529236,0.013727385534680095,0.149087056517601
836,0.011269365148297671,0.11564800888299942,0.013757360625434024,0.15014582872390747
837,0.011354475410590911,0.11605111509561539,0.014073112658385572,0.15159329771995544
838,0.011145924763946697,0.11499201506376266,0.014128162461365092,0.15120910108089447
839,0.011281488655970014,0.11579886078834534,0.013827246172225168,0.15079252421855927
840,0.011152321119503728,0.11509683728218079,0.013516769318937742,0.1475706249475479
841,0.011069218788681359,0.11471740901470184,0.013514415778476617,0.1480408012866974
842,0.01112545702349523,0.11496973782777786,0.013725176204702464,0.14929473400115967
843,0.01113057187918959,0.11503281444311142,0.013492778200527718,0.1480797678232193
844,0.011017313130713743,0.11444991827011108,0.01363561986463851,0.14895325899124146
845,0.011088452976325462,0.11480994522571564,0.013524614507332444,0.14764556288719177
846,0.01105865675570636,0.11470113694667816,0.013904920048562103,0.14954780042171478
847,0.011050829567529005,0.11450014263391495,0.013788161205192065,0.14972048997879028
848,0.011043073673700464,0.1147320419549942,0.013824048901683298,0.14958815276622772
849,0.011152422697893504,0.11535729467868805,0.014097145774626526,0.150258406996727
850,0.011122228385045611,0.11491838842630386,0.013540807870569927,0.1483546644449234
851,0.011071320751617694,0.11491724848747253,0.013523460044686136,0.1485169529914856
852,0.011065726457484838,0.11479827761650085,0.013387705223506382,0.14776456356048584
853,0.01106754488086906,0.1145884171128273,0.013954257488186503,0.14926093816757202
854,0.011049194486233694,0.11468711495399475,0.013667951691253432,0.14910481870174408
855,0.011041671230361379,0.11447010934352875,0.013519891015864137,0.14853274822235107
856,0.011029348933491213,0.11457833647727966,0.013450739720579365,0.14822231233119965
857,0.011047712976819482,0.11468371003866196,0.014223202372547882,0.1506716012954712
858,0.01108768643361741,0.11492429673671722,0.013874394064448002,0.1506122499704361
859,0.011187890897794017,0.11533805727958679,0.013514376253467696,0.14799822866916656
860,0.011091374246210888,0.11475315690040588,0.01353875282702261,0.14806465804576874
861,0.011052728694831503,0.11464608460664749,0.013673303713058603,0.14879684150218964
862,0.011179232552390674,0.11517629027366638,0.014110095614310482,0.15134675800800323
863,0.011099037232583967,0.11503414809703827,0.013784603159553531,0.14932899177074432
864,0.011196338571608067,0.11549854278564453,0.013972884036022527,0.15121805667877197
865,0.011307256488964475,0.11585038155317307,0.013751483409954557,0.14862647652626038
866,0.011020399726413447,0.11431661993265152,0.0142797885928303,0.1526920646429062
867,0.01113270525017689,0.11512245237827301,0.013499766347351772,0.14804024994373322
868,0.011058875134792822,0.11451077461242676,0.013675677670358584,0.1494085043668747
869,0.011009538417746281,0.11440672725439072,0.013716390557137543,0.14835716784000397
870,0.01105421113556829,0.11481937021017075,0.014005289694037417,0.150407075881958
871,0.011048989659496423,0.1144600510597229,0.013969552189368626,0.15212343633174896
872,0.011201095092913201,0.1152370497584343,0.013845174324473944,0.14946456253528595
873,0.011183982201177499,0.11541318148374557,0.013520588576472524,0.14812923967838287
874,0.011041861380739459,0.11449091881513596,0.01373607639608712,0.1502695530653
875,0.011022639268174254,0.11454544961452484,0.013698142375154742,0.14884887635707855
876,0.011060568921524903,0.11469394713640213,0.013478672766158807,0.14780738949775696
877,0.010985948241733271,0.11430975794792175,0.013411453025865144,0.14779238402843475
878,0.011072558350861073,0.11471334099769592,0.013773324281169936,0.14931045472621918
879,0.011189772779571599,0.11533372849225998,0.01350650166418275,0.14729858934879303
880,0.011062199185634482,0.11470912396907806,0.013825428977223306,0.14902937412261963
881,0.011105130876189676,0.11476214230060577,0.013941220104180533,0.15233993530273438
882,0.011028255849819759,0.11445600539445877,0.01340181783548203,0.1471518874168396
883,0.011035158780628237,0.11460470408201218,0.013964816662964636,0.1503637135028839
884,0.011079055578287306,0.11468540877103806,0.013497086233812673,0.14823850989341736
885,0.010947959561800134,0.11400667577981949,0.013547319629839781,0.1488453447818756
886,0.01107676092792174,0.11467196047306061,0.013573861793325892,0.1491296887397766
887,0.011031449515500972,0.114585742354393,0.013621801333823081,0.1489817351102829
888,0.01097639813890745,0.11422347277402878,0.013711918442477954,0.14850759506225586
889,0.011169760231057117,0.11524350196123123,0.01436536752715193,0.15160603821277618
890,0.011067759438321507,0.11470063775777817,0.013323406977900144,0.147301584482193
891,0.010988620527345559,0.11433002352714539,0.014028087804286644,0.1491507589817047
892,0.01108208873533997,0.11485282331705093,0.013395689267279774,0.14785882830619812
893,0.011022824665595746,0.11459030956029892,0.01372619581023424,0.15025682747364044
894,0.011203407470522255,0.11531716585159302,0.01386273321535053,0.1493562012910843
895,0.011067708472496477,0.11451753973960876,0.013551607856462741,0.14738702774047852
896,0.010973066573256049,0.11438170820474625,0.013542330831867355,0.148016557097435
897,0.010992137522533023,0.11446038633584976,0.013384552142614949,0.14708107709884644
898,0.01115926274837091,0.11508598178625107,0.013784739357451427,0.1498623937368393
899,0.011055520896253914,0.11465246975421906,0.013480705666709048,0.14751170575618744
900,0.010918831356383604,0.11386534571647644,0.013919904354381663,0.14969651401042938
901,0.01100055218256753,0.11423719674348831,0.013517127420496324,0.1485823690891266
902,0.010954925951001972,0.11405207961797714,0.013990551144976554,0.14995571970939636
903,0.010982557713728526,0.11409468203783035,0.013486160623744643,0.1473187953233719
904,0.010964329065433863,0.11426939815282822,0.013550414430812514,0.14831531047821045
905,0.010977925218898675,0.11408400535583496,0.014169377322983125,0.15181268751621246
906,0.011161170257576581,0.11523762345314026,0.013489109672734449,0.14785107970237732
907,0.011113839031293475,0.1148730143904686,0.01411869310260076,0.15126775205135345
908,0.011187890929908588,0.11526180058717728,0.013944514272413376,0.14911490678787231
909,0.011046163930461324,0.11469211429357529,0.013501851393937551,0.1476864367723465
910,0.011063973933201411,0.11451127380132675,0.01410805539163793,0.15148265659809113
911,0.011180825948972127,0.11517400294542313,0.014091581925107488,0.15294799208641052
912,0.011029995913649428,0.11446195840835571,0.013435570041424242,0.1478632688522339
913,0.010908945431483203,0.11369255185127258,0.013745310748445577,0.14810185134410858
914,0.01105712794152827,0.11461810767650604,0.013879973561792025,0.15113531053066254
915,0.011155764026374653,0.11512814462184906,0.013427355952946276,0.14819283783435822
916,0.01114001754542877,0.11517579853534698,0.013565470344097963,0.14921708405017853
917,0.01108783733998907,0.11497308313846588,0.013532970012326178,0.14869973063468933
918,0.010990967492348161,0.11424148827791214,0.01329500466617274,0.1472441405057907
919,0.010966915059192428,0.11422731727361679,0.013408104070173255,0.14761723577976227
920,0.011046885769685795,0.1145133525133133,0.01368403865891541,0.14806464314460754
921,0.011091142122087807,0.11478455364704132,0.01345429746915811,0.14799010753631592
922,0.011066726441013402,0.11457977443933487,0.01352343798197549,0.14774736762046814
923,0.010921340724774476,0.11413953453302383,0.013491320688727087,0.14906586706638336
924,0.011016228717976603,0.11454996466636658,0.013559595705812862,0.1492888629436493
925,0.01103960324464173,0.11447518318891525,0.013607377379105008,0.14857859909534454
926,0.010994715744565273,0.11427991837263107,0.0136631999068476,0.1493099480867386
927,0.011000620137000906,0.11444249004125595,0.013754000782902384,0.14917592704296112
928,0.010975307335370573,0.11416484415531158,0.014163579655297357,0.152578666806221
929,0.01108143953927632,0.11486325412988663,0.013427230079883131,0.14707346260547638
930,0.010991134809265876,0.11449361592531204,0.013785908520542857,0.14880023896694183
931,0.011043287042913765,0.1147022545337677,0.013984859607921079,0.1503838747739792
932,0.011103538924763942,0.11491052806377411,0.01353775783730992,0.14771713316440582
933,0.011121786071051812,0.11484219133853912,0.013609961518247065,0.14962129294872284
934,0.011068726472299674,0.11458157002925873,0.014210133034543231,0.1510884314775467
935,0.011069451522981298,0.11465149372816086,0.01341777113426862,0.14763957262039185
936,0.010876289472497743,0.11373496055603027,0.013554502471253789,0.1498849242925644
937,0.010933007017291826,0.11410267651081085,0.013504597848152807,0.14796537160873413
938,0.010942637374431923,0.11396210640668869,0.013388568888707408,0.14771799743175507
939,0.010906443224641783,0.11387954652309418,0.013847054175004876,0.14877068996429443
940,0.010880427435040474,0.11364629119634628,0.013692676715938181,0.14887356758117676
941,0.010980722141163102,0.11419835686683655,0.01362659745239492,0.14949718117713928
942,0.010866218792467281,0.11354373395442963,0.013920426794231451,0.15076838433742523
943,0.011004419387157622,0.11447533220052719,0.013450952776675594,0.1473030000925064
944,0.010882167306182713,0.11365792155265808,0.014146885232486087,0.15120968222618103
945,0.010904612918866092,0.11385703086853027,0.01383074749550172,0.14898718893527985
946,0.010998377512241232,0.11417781561613083,0.013490663809252196,0.14804674685001373
947,0.010819107101395213,0.11353092640638351,0.013332899780301699,0.14706160128116608
948,0.01080895729106048,0.11327439546585083,0.013297588998002225,0.14692635834217072
949,0.010912178758660266,0.11398004740476608,0.013402574751847264,0.1468372792005539
950,0.010867033346459783,0.11365566402673721,0.013520464349281171,0.14772669970989227
951,0.010906561374150473,0.11379723250865936,0.013803055044263601,0.14936918020248413
952,0.01100867877489534,0.11428175866603851,0.013552626346013156,0.1485799252986908
953,0.010965168925708738,0.11423347145318985,0.013530607648386523,0.14711914956569672
954,0.010994124129928392,0.1145123764872551,0.013198247259675428,0.14630626142024994
955,0.010904470619199604,0.11376922577619553,0.013682824591624326,0.14955465495586395
956,0.010871929437692824,0.11345984786748886,0.013569852232868815,0.14749155938625336
957,0.01085704028734873,0.11347395926713943,0.013708127373508338,0.14840765297412872
958,0.01088635337635361,0.11370860040187836,0.013375341940414289,0.14752808213233948
959,0.01088832479355664,0.11355146765708923,0.013969040981590235,0.1490677297115326
960,0.010902076477891412,0.11370755732059479,0.013533710333486569,0.1472058743238449
961,0.010793751169895303,0.11319594830274582,0.013582506586380046,0.14841924607753754
962,0.010896997076684031,0.11378023773431778,0.013695349402982613,0.15235348045825958
963,0.010869942862412026,0.11375176161527634,0.013426979160707059,0.14862950146198273
964,0.01092023383183726,0.11401297152042389,0.013358423646924824,0.1469058245420456
965,0.011031716130673885,0.1145753264427185,0.013669130737604252,0.14854295551776886
966,0.0108910850088658,0.11370520293712616,0.013786239686004561,0.14906960725784302
967,0.010937439887944994,0.11396922171115875,0.01367636236908107,0.14899170398712158
968,0.010893531785956744,0.11373509466648102,0.013612387188035866,0.14858026802539825
969,0.011043505197198227,0.11448948085308075,0.014142783093747908,0.15091931819915771
970,0.011003991621064729,0.11437036842107773,0.013687195192123282,0.15130393207073212
971,0.011078952105137808,0.11469262838363647,0.013368621299942506,0.14765068888664246
972,0.010809159612861174,0.11328540742397308,0.013447695219054305,0.14744392037391663
973,0.011030852312928644,0.1144794449210167,0.014556116312099942,0.15451128780841827
974,0.011007072147110412,0.11425933986902237,0.013529762280462631,0.1476019322872162
975,0.010884928998762164,0.11359208822250366,0.013241223734000633,0.14688599109649658
976,0.010997846818946558,0.11431559920310974,0.013777497786514718,0.15077298879623413
977,0.010896436035119254,0.11375022679567337,0.013511758289653165,0.14863336086273193
978,0.01100596949329664,0.11447369307279587,0.01385697147584167,0.15269626677036285
979,0.010967889094147188,0.1140357181429863,0.013583560514360153,0.1482568383216858
980,0.010906924236694286,0.11389704048633575,0.01354685094978275,0.14812153577804565
981,0.01080006579386777,0.1133444607257843,0.013506040113560599,0.14806316792964935
982,0.010898014080935511,0.1137673556804657,0.013763815020050469,0.14977817237377167
983,0.010976153265299469,0.11404531449079514,0.013398110609630058,0.1475864201784134
984,0.010859762832265476,0.1135111153125763,0.01335797569682372,0.14732541143894196
985,0.010928146155743763,0.1139601320028305,0.014173857867717743,0.15130315721035004
986,0.010970855099630767,0.11422991752624512,0.013441509535086566,0.14885737001895905
987,0.011037514577138013,0.11453906446695328,0.01387528272281433,0.1509615033864975
988,0.010869638416273841,0.11366597563028336,0.013420638901277863,0.14812035858631134
989,0.010861738906081381,0.11360067874193192,0.013578047606580216,0.14932043850421906
990,0.010855714886866766,0.11360742151737213,0.013508156303252125,0.1477922648191452
991,0.010992677464824298,0.11421480774879456,0.01340711182625643,0.14708556234836578
992,0.01079697325697233,0.11325640976428986,0.013476184713814792,0.14749252796173096
993,0.010791662438162443,0.11316434293985367,0.013214858321087628,0.1463191956281662
994,0.010907813071690756,0.11376139521598816,0.01385196689355733,0.15150032937526703
995,0.01099667393056483,0.11425305157899857,0.013292045460949684,0.14644594490528107
996,0.010898939141168677,0.11388546228408813,0.013504652860413852,0.1471666544675827
997,0.010739166707057378,0.1129528358578682,0.013257413797465891,0.14620821177959442
998,0.01093853444888674,0.11406304687261581,0.013470771529808127,0.14781610667705536
999,0.011140147480985215,0.11495482176542282,0.013211548609402159,0.14604340493679047
1000,0.010884877840249703,0.1137424036860466,0.013677291933382893,0.1487591415643692
1001,0.010828608550645154,0.11335925757884979,0.013546150892266426,0.14815868437290192
1002,0.010838623736695996,0.11358480155467987,0.013505584231160325,0.1484675258398056
1003,0.010863795587471846,0.11366601288318634,0.013542740645914757,0.14779868721961975
1004,0.010874636150125799,0.11360596865415573,0.013798124052519942,0.14999213814735413
1005,0.010834374978881458,0.11346647888422012,0.013102501719098153,0.14593297243118286
1006,0.010911862430130613,0.11378616094589233,0.013715091875979099,0.1496027559041977
1007,0.010923893319378639,0.11381727457046509,0.013346452876154718,0.1474248319864273
1008,0.01078562695404579,0.11324826627969742,0.013305527439084032,0.14676453173160553
1009,0.010892347818047836,0.11365903913974762,0.013815638247941589,0.14956159889698029
1010,0.010739956500715223,0.11302817612886429,0.013369241352032485,0.14733363687992096
1011,0.010845597512249288,0.1134462058544159,0.013316425125532109,0.14672137796878815
1012,0.010867792599160096,0.11365406960248947,0.013611226318532536,0.1485368013381958
1013,0.011020673406792098,0.11444766074419022,0.013565495706580836,0.1477142572402954
1014,0.010950639490680448,0.11422282457351685,0.0133565962555465,0.14667360484600067
1015,0.010744416187035626,0.11310988664627075,0.01345866830248771,0.14874696731567383
1016,0.01092877149068076,0.11393316835165024,0.013282519018534443,0.14689581096172333
1017,0.010777742858847668,0.11320937424898148,0.013443259530347484,0.14682838320732117
1018,0.010765801215993947,0.11313915252685547,0.013621581300836185,0.14762800931930542
1019,0.010741150809516167,0.11297320574522018,0.013292804657449496,0.14663828909397125
1020,0.010765137407800248,0.11336270719766617,0.013450524408434486,0.14842407405376434
1021,0.01077301903017636,0.11325756460428238,0.01327872670512518,0.14712198078632355
1022,0.010853980410972545,0.11349267512559891,0.013309492922291673,0.146945983171463
1023,0.01078844166778285,0.1132548600435257,0.013218059445378082,0.14622685313224792
1024,0.010832901176964414,0.11350220441818237,0.01326210898796803,0.14665935933589935
1025,0.010759949395111922,0.11308049410581589,0.013606727564835856,0.14863567054271698
1026,0.01080548252653459,0.11333277821540833,0.01348735571935259,0.14770714938640594
1027,0.010992645735627618,0.11430753767490387,0.013434840872048819,0.14746403694152832
1028,0.01100274962212505,0.11436302214860916,0.013436792675277283,0.149470254778862
1029,0.010800657023129791,0.1132708489894867,0.013174912153646863,0.14641746878623962
1030,0.010731330430456277,0.1129499226808548,0.013248201965450727,0.14667600393295288
1031,0.010795813021731788,0.11328642070293427,0.013488625674026793,0.14850038290023804
1032,0.010864459684696692,0.1136176809668541,0.013656764251083649,0.14766447246074677
1033,0.010797107335308502,0.11320644617080688,0.013544230384687925,0.1494579017162323
1034,0.010770538018952155,0.11308787018060684,0.013318556955019975,0.14696474373340607
1035,0.01079671669366031,0.11332129687070847,0.013850365195359135,0.1498872935771942
1036,0.010930084141677824,0.11397965997457504,0.013218045587940463,0.14717938005924225
1037,0.010901013549802632,0.11373905837535858,0.01369024264016028,0.14930576086044312
1038,0.01085893983214066,0.11374971270561218,0.013315673821188253,0.14635460078716278
1039,0.01087186466260203,0.11354531347751617,0.013640008216466883,0.14828860759735107
1040,0.010862930099768886,0.11364675313234329,0.01325244205233095,0.1465274542570114
1041,0.010745370375185177,0.1129603311419487,0.013543481151733932,0.14727777242660522
1042,0.010814752590296597,0.11335628479719162,0.01354318544878785,0.14732424914836884
1043,0.010782519708676585,0.1131366565823555,0.013217846822828568,0.1475432962179184
1044,0.01073570225130895,0.11291743814945221,0.013156715997269955,0.14671513438224792
1045,0.0107720080955789,0.11319984495639801,0.01373519705094654,0.1514224261045456
1046,0.010887805340362006,0.11359147727489471,0.013734923755942747,0.15123522281646729
1047,0.01089409237791752,0.11367522180080414,0.013571063369705245,0.14739464223384857
1048,0.01076194245753617,0.1131475418806076,0.013392174046422387,0.1473260372877121
1049,0.010802412758870372,0.11353201419115067,0.013462131586054275,0.14811070263385773
1050,0.01076573258715457,0.11321980506181717,0.013091256231840315,0.14627844095230103
1051,0.010731952489706976,0.11293914169073105,0.013273184139538428,0.14746294915676117
1052,0.010751568166346386,0.11292238533496857,0.013238290862726241,0.14697863161563873
1053,0.010729822587093403,0.1128171905875206,0.013465010191731411,0.14877016842365265
1054,0.0109164131933759,0.11406605690717697,0.013372204001543337,0.14765462279319763
1055,0.01070524077734043,0.11263736337423325,0.013570261372510216,0.14825858175754547
1056,0.010832022458057979,0.1133907288312912,0.013243160772554833,0.14665918052196503
1057,0.010857040833296448,0.11347072571516037,0.013496340485289693,0.14745083451271057
1058,0.010860477317253063,0.11351712793111801,0.013183965652795702,0.14613701403141022
1059,0.010909879451681828,0.11414822190999985,0.013571371452818656,0.14739249646663666
1060,0.01075042414896447,0.11303158104419708,0.013487525934610388,0.1484658569097519
1061,0.01074945326123772,0.11288366466760635,0.013148219645794096,0.1458137482404709
1062,0.010719317364795455,0.11289491504430771,0.013530890240558776,0.14798828959465027
1063,0.010877395594685242,0.11363163590431213,0.013427579454306898,0.1474277526140213
1064,0.01075409529409532,0.11303330212831497,0.013667652937423053,0.14783507585525513
1065,0.010740853781844008,0.1132623702287674,0.013124002561230084,0.14610815048217773
1066,0.01078258785579739,0.11349478363990784,0.014527344867458632,0.1541730761528015
1067,0.010875146675469547,0.11358517408370972,0.01352319923422203,0.1473459154367447
1068,0.010789721850948087,0.11309847980737686,0.013573622644140288,0.14793607592582703
1069,0.010754840801759013,0.11298825591802597,0.013538761104553425,0.1476384848356247
1070,0.010722634511004234,0.11280444264411926,0.013342486293023002,0.1479199230670929
1071,0.010759556120068863,0.11306514590978622,0.013440264718093235,0.14880631864070892
1072,0.01066326276110164,0.11254320293664932,0.013293547266773108,0.14811527729034424
1073,0.010809281198629018,0.11352686583995819,0.013351987557614157,0.1469687968492508
1074,0.010868230063853592,0.11357833445072174,0.013528923865343476,0.1485368013381958
1075,0.011102052598163999,0.11494006216526031,0.013563027260182747,0.14951784908771515
1076,0.010739578961812216,0.11291887611150742,0.013261989682334763,0.1470722109079361
1077,0.010785998359065631,0.11310459673404694,0.013402263288675198,0.14651699364185333
1078,0.010868282025230342,0.11365506798028946,0.013377557556819299,0.1469823122024536
1079,0.010875785016808016,0.11367785185575485,0.013500519169109135,0.14766782522201538
1080,0.010763327944381484,0.11299406737089157,0.013418104756495049,0.1469936966896057
1081,0.010784023666176302,0.11330224573612213,0.013251918480442515,0.1469336450099945
1082,0.010855826966721436,0.11357565224170685,0.013325840893105186,0.14641708135604858
1083,0.010703829245577598,0.11275585740804672,0.013498512120788982,0.14917472004890442
1084,0.010824805125594139,0.11334746330976486,0.013145688022005147,0.14618460834026337
1085,0.010698494501411915,0.11270806193351746,0.013205283337497506,0.14639362692832947
1086,0.01065739221742441,0.11250923573970795,0.013350941794763866,0.1473158448934555
1087,0.010769526377834123,0.11301770061254501,0.013342326346399456,0.14648497104644775
1088,0.010754306704319757,0.1130383312702179,0.013149459709830839,0.14659705758094788
1089,0.010683160178877157,0.11252985149621964,0.013131783143135494,0.14626988768577576
1090,0.01073753355263636,0.11283539980649948,0.013212120987410689,0.14607611298561096
1091,0.010682193273357276,0.11268837004899979,0.013426780170793164,0.14733938872814178
1092,0.010857303787408203,0.11369308829307556,0.013112543889417731,0.1456991583108902
1093,0.010752445953930247,0.1129913330078125,0.01388233444846139,0.1489921510219574
1094,0.01076224343530063,0.11326741427183151,0.013170647916608843,0.14617395401000977
1095,0.010776710343258134,0.11335156112909317,0.01351227047692599,0.14843547344207764
1096,0.010815701286854416,0.11334783583879471,0.013464173534885049,0.14841394126415253
1097,0.010685162875672867,0.1128854900598526,0.013562637967346558,0.14899848401546478
1098,0.010623674679162174,0.11228955537080765,0.01320319553708722,0.14639411866664886
1099,0.010789251372475049,0.11320684105157852,0.01336958799671767,0.14654380083084106
1100,0.010794671380828166,0.11327426135540009,0.013242059411352565,0.14636902511119843
1101,0.010678388852754543,0.11262112855911255,0.012925248729578894,0.14497004449367523
