,loss,rel_rmse,val_loss,val_rel_rmse
735,0.0066856094636023045,0.08915155380964279,0.010431534189184934,0.11002743244171143
736,0.006651633724184899,0.08863243460655212,0.010079485910206005,0.10877835005521774
737,0.0067219218592448485,0.08921372145414352,0.010223589552534294,0.10942104458808899
738,0.006837459714633638,0.09010982513427734,0.009717393497904313,0.10650841146707535
739,0.0067355887129389004,0.08946900814771652,0.010009649996485176,0.10973451286554337
740,0.006768735639494041,0.0897039920091629,0.010200878251986257,0.11133415251970291
741,0.006715962743579313,0.08913987129926682,0.00997719035387553,0.10985797643661499
742,0.0066648169003170115,0.0887807309627533,0.010170624667682267,0.10951018333435059
743,0.006622213404625654,0.08850730955600739,0.009952099265225616,0.10638761520385742
744,0.006601606062131709,0.08844900876283646,0.009661040290917173,0.10624796897172928
745,0.006685137893233834,0.08921758085489273,0.009346127704765391,0.1051257848739624
746,0.0068364198287499366,0.09005720168352127,0.009487176406325707,0.1047963798046112
747,0.0067444014009730565,0.08936534821987152,0.009328491104654325,0.10526231676340103
748,0.00657188569613058,0.08820375800132751,0.010043801539095825,0.10719972848892212
749,0.006572726535899886,0.088358074426651,0.009884468627017763,0.10609102249145508
750,0.006532506872739257,0.08805081248283386,0.009834941978373661,0.10921105742454529
751,0.006624178623716379,0.08854848891496658,0.009742635631419975,0.10712724924087524
752,0.006627241534919575,0.08865941315889359,0.009855449233798245,0.10622962564229965
753,0.006687578793358186,0.08900077641010284,0.009603249137932113,0.10652611404657364
754,0.00658375530600034,0.08830321580171585,0.009397377340315744,0.10460048168897629
755,0.006606101010251662,0.08840081840753555,0.009298684990740028,0.10498029738664627
756,0.006554157055657485,0.088240846991539,0.009641648189903334,0.10585256665945053
757,0.006497856903949688,0.08765487372875214,0.00976302974921619,0.10578656196594238
758,0.006585178029691351,0.08833131939172745,0.011129609164621296,0.1147204264998436
759,0.006743940958303624,0.0894213542342186,0.009753573762156582,0.10725841671228409
760,0.006604408572331585,0.08856307715177536,0.01017441324977975,0.10758531093597412
761,0.006695724349340488,0.089081771671772,0.009402599488786453,0.10415173321962357
762,0.006668538385038746,0.08893244713544846,0.00989316973899459,0.10874243825674057
763,0.006734402673640128,0.08923474699258804,0.009459124988442737,0.10576745122671127
764,0.006619291476391512,0.08851433545351028,0.009828639545895416,0.10641714185476303
765,0.006646806454478666,0.08882036805152893,0.009411318613023594,0.1043509766459465
766,0.006569413982074836,0.08812569081783295,0.009501400375578168,0.10745540261268616
767,0.0065576093239260135,0.08814805001020432,0.009738253742649123,0.10662009567022324
768,0.0064959036635941474,0.08773493766784668,0.009449826346726382,0.10545933246612549
769,0.006479682384765354,0.08760164678096771,0.009557537652214924,0.1052825078368187
770,0.006553442377982469,0.08819480240345001,0.009635998853402019,0.10462737083435059
771,0.006478495751347007,0.08762068301439285,0.009912263541803535,0.10642086714506149
772,0.006634695696291225,0.08863362669944763,0.009611910032429572,0.10519852489233017
773,0.006575148359968744,0.0882982686161995,0.009767088830342581,0.1077168807387352
774,0.006431418005377054,0.08752384036779404,0.009351206106406733,0.10504212230443954
775,0.006653893658698633,0.08882055431604385,0.009533008636810399,0.10583653301000595
776,0.006560395664439119,0.08818627893924713,0.009541737513841483,0.10484535247087479
777,0.006589856608931361,0.08841266483068466,0.009911100659118002,0.10603836178779602
778,0.006752245096040183,0.08938304334878922,0.010212992759549925,0.10976985841989517
779,0.006756197805676995,0.08955391496419907,0.00991462760781548,0.1072036549448967
780,0.006835908034880613,0.0900992676615715,0.010191811706292731,0.1094396635890007
781,0.006752223980709396,0.08951976150274277,0.00967401957765607,0.10586407035589218
782,0.006448380231600383,0.08753285557031631,0.00963776909288597,0.10665348172187805
783,0.0064864866274954944,0.08763379603624344,0.010372476226746523,0.11504436284303665
784,0.006697294430743004,0.08903422951698303,0.010116937899448234,0.10782039165496826
785,0.0065088447119141446,0.08796403557062149,0.010105918996549886,0.10740620642900467
786,0.006652111605066678,0.08886996656656265,0.009998319028266546,0.10748983174562454
787,0.006700223279667312,0.08909640461206436,0.009465406574549732,0.10524863004684448
788,0.006438105720384368,0.08745978772640228,0.010137415864376416,0.10816201567649841
789,0.006453410995289169,0.08738603442907333,0.009885019725108326,0.10657056421041489
790,0.006514076432534333,0.08796529471874237,0.009480060483650144,0.10407882928848267
791,0.0065266471516726345,0.08798464387655258,0.009951316912112564,0.11061722785234451
792,0.00663641417912882,0.08866605162620544,0.009273169136702501,0.10484922677278519
793,0.006525250472899141,0.08788871020078659,0.009268329805967495,0.1039329543709755
794,0.006397194373581944,0.08709292858839035,0.009587066665548703,0.1050482988357544
795,0.006586148805017102,0.08837952464818954,0.010288996501536718,0.10979512333869934
796,0.0066366464156529,0.08879811316728592,0.009708619098468074,0.10682392120361328
797,0.006473727636681548,0.08750713616609573,0.009423211740795523,0.10453808307647705
798,0.006420618292458099,0.0872562900185585,0.009618766344923141,0.10497194528579712
799,0.006594685420137027,0.0885109230875969,0.00958466798404296,0.10618061572313309
800,0.0065854693570270625,0.08828206360340118,0.009458633103600607,0.10558127611875534
801,0.006708444369121872,0.08933354914188385,0.009407572233487434,0.10502054542303085
802,0.006546192465285803,0.08815885335206985,0.009702065770899684,0.10675043612718582
803,0.006606135742160781,0.08837930858135223,0.00992951235043463,0.10597451776266098
804,0.0065749783133124485,0.08831150829792023,0.009377015963325212,0.10389664769172668
805,0.006455751216231749,0.08748035877943039,0.009746292302914863,0.10454237461090088
806,0.006485498237327255,0.08774903416633606,0.010025456387164264,0.11044486612081528
807,0.006895831946668954,0.0903281718492508,0.009481444712005684,0.10540765523910522
808,0.0063494506677419975,0.08674027025699615,0.009314477666489908,0.104477159678936
809,0.006374645062947068,0.0869561955332756,0.009585166703267345,0.10544154047966003
810,0.006386079440086052,0.08691918104887009,0.009708398860750785,0.1052025556564331
811,0.006399282077648516,0.08712832629680634,0.009216198527077534,0.10323897749185562
812,0.00644765624069962,0.08744579553604126,0.009845536077748341,0.10705360770225525
813,0.00634986393410584,0.08679309487342834,0.009916643134382522,0.10837773233652115
814,0.006525392098159626,0.0879143550992012,0.009548760615369498,0.1050707995891571
815,0.0063971745910058764,0.08713722229003906,0.009383963860555327,0.10437757521867752
816,0.0063564110515189585,0.08680734783411026,0.00960046753431831,0.10601850599050522
817,0.0064422761668162095,0.08752839267253876,0.009465129781064802,0.10462743043899536
818,0.00645931763574481,0.08752737939357758,0.009354092893270969,0.10431268811225891
819,0.006514102927055852,0.08792980760335922,0.009845838444468019,0.10666371136903763
820,0.00636638593378252,0.08690869063138962,0.009301374564027607,0.10419724136590958
821,0.0063591298872026905,0.08687509596347809,0.009506950789163339,0.10570236295461655
822,0.006506923377385427,0.0876888781785965,0.009629635553774905,0.10614071041345596
823,0.00634671325377863,0.0867224782705307,0.009577087512047127,0.10539568215608597
824,0.006378356672438054,0.0869811400771141,0.009503066858902958,0.10385877639055252
825,0.006329229583257231,0.08673086017370224,0.009431279681879899,0.10571437329053879
826,0.0063416861190364274,0.08675546944141388,0.010511930775025794,0.11325081437826157
827,0.006536302012230815,0.0880408063530922,0.010063922412067267,0.1049661934375763
828,0.006394915411184574,0.08701620250940323,0.010068160140533643,0.1061265841126442
829,0.006401398652714902,0.08711563795804977,0.009646798574349618,0.10657929629087448
830,0.006342461846511939,0.08679590374231339,0.009600675219252449,0.10558992624282837
831,0.006270257916686864,0.0863446518778801,0.009653579660466519,0.10846570879220963
832,0.006363260896940683,0.08696746081113815,0.009278219126983834,0.10357150435447693
833,0.006328328368093433,0.08644088357686996,0.009905791427972245,0.10660752654075623
834,0.006348330302742021,0.08672618865966797,0.009601555166541246,0.10496312379837036
835,0.006297677466324691,0.08639715611934662,0.009899274086788425,0.10506563633680344
836,0.006308915864290862,0.08655888587236404,0.009479823891587299,0.10777387022972107
837,0.006398076416346534,0.08705531805753708,0.009307456018146256,0.10456434637308121
838,0.006442503650383702,0.08741576969623566,0.009298665344650889,0.10465455055236816
839,0.0063560809458381145,0.08676175773143768,0.00961515976212405,0.10607244819402695
840,0.00637548363863908,0.08707217872142792,0.009686222117281807,0.10467565804719925
841,0.006395143986647499,0.08714235574007034,0.01030852314855518,0.11054681986570358
842,0.006437163430683571,0.08757857978343964,0.009403405464174033,0.10471019893884659
843,0.00635055696655964,0.08670485764741898,0.009634702932089567,0.10491090267896652
844,0.006401036416405234,0.08706742525100708,0.009299769927346116,0.10359734296798706
845,0.006471469018865248,0.08749288320541382,0.009601072243671736,0.10742419958114624
846,0.006462048193247154,0.08746717125177383,0.010281768161803484,0.1084991917014122
847,0.006405898658879872,0.08706698566675186,0.009186132626351097,0.10357967019081116
848,0.006250265198920308,0.08630795031785965,0.00924136396698204,0.10367029160261154
849,0.006370112556835701,0.086959607899189,0.009326190547214756,0.1045982837677002
850,0.0063368018459657146,0.08675672858953476,0.009399521710543797,0.1045646145939827
851,0.006233019320743865,0.08604329079389572,0.00973472853817431,0.10570456832647324
852,0.006429564785854569,0.08746036142110825,0.00959699063015909,0.10567933320999146
853,0.006542901091020683,0.08797796070575714,0.009646462742239237,0.10823806375265121
854,0.006429262780423822,0.08724875003099442,0.009129474977240095,0.10355404764413834
855,0.006376689829831493,0.0869608223438263,0.009969043248365152,0.10729380697011948
856,0.006316896704635744,0.08657608181238174,0.009661608993814423,0.10502272844314575
857,0.0063741994411524,0.08731836825609207,0.009354657609947026,0.10530316084623337
858,0.006274801614726412,0.08619546890258789,0.009595050629035666,0.1065395176410675
859,0.00621623398158057,0.08593840152025223,0.009395920743780404,0.10437556356191635
860,0.006247747095365976,0.08609229326248169,0.0096002861492111,0.10517217963933945
861,0.006407189969744148,0.08706443011760712,0.009417329312719661,0.10502829402685165
862,0.006450756276347514,0.08736436814069748,0.009547703793063632,0.10561805218458176
863,0.0062932154516978514,0.08639717847108841,0.009572840857737023,0.10395747423171997
864,0.0062794035846560166,0.08622308075428009,0.009362443673408365,0.10342498868703842
865,0.006243464087360892,0.08612363785505295,0.00915224369262056,0.10393258929252625
866,0.00621256132706486,0.08578050881624222,0.009646092868683025,0.1042778491973877
867,0.006349361790665265,0.08683593571186066,0.009251451772107774,0.10409191250801086
868,0.006347377495519046,0.08671563863754272,0.009208129632591816,0.10330840945243835
869,0.006288418128829578,0.08637979626655579,0.009304928458857768,0.10386361926794052
870,0.006565953074986565,0.08828528970479965,0.009408007729156264,0.10714346915483475
871,0.006327751702789603,0.08652707934379578,0.01002654629952178,0.10868272185325623
872,0.006711899607988267,0.08934010565280914,0.009709657278265161,0.10795395821332932
873,0.006291896923734197,0.08626656979322433,0.009359276205188883,0.1040489673614502
874,0.006375430151820183,0.08692190796136856,0.009200563030076566,0.10336101800203323
875,0.006313527211675356,0.08666986227035522,0.009746356237005314,0.10666045546531677
876,0.006247268170760623,0.08618740737438202,0.00930224659708168,0.10592198371887207
877,0.0062812636606395245,0.08639144897460938,0.00924663919481802,0.10319361090660095
878,0.006159809032647774,0.08544474840164185,0.009296175028229582,0.10461399704217911
879,0.006260692639725989,0.08614163100719452,0.009232098925136158,0.10359165817499161
880,0.006273642904928018,0.08621423691511154,0.009972428445351022,0.10708730667829514
881,0.006238020892287123,0.0860770046710968,0.009629525047534242,0.10723016411066055
882,0.006428014679715551,0.08726771175861359,0.00947895510009779,0.10468670725822449
883,0.006210448284601343,0.08575576543807983,0.009546242459628988,0.10479021817445755
884,0.00636905672606723,0.08679880201816559,0.009990591519704923,0.10933968424797058
885,0.006379125687968114,0.08690405637025833,0.009453457848425826,0.10518854856491089
886,0.006215091907130233,0.08576152473688126,0.009348965970526353,0.10382888466119766
887,0.006235936046417417,0.08592137694358826,0.009363681627919191,0.10342162102460861
888,0.0061451852450083045,0.08541777729988098,0.008947913960457361,0.10428028553724289
889,0.006206314384551911,0.08581370115280151,0.00928407493207989,0.10504954308271408
890,0.006126777782779315,0.08528618514537811,0.009243323371328157,0.1033448800444603
891,0.006372901386228101,0.08689473569393158,0.009809752789743501,0.10622004419565201
892,0.006199003903773324,0.08578810840845108,0.009939361050532296,0.10649418085813522
893,0.0062196423171152326,0.08589993417263031,0.00952568437285914,0.10371244698762894
894,0.006393453636174572,0.08702047914266586,0.009911278483522093,0.109227754175663
895,0.00628087571661534,0.08636831492185593,0.009815241007439407,0.10567430406808853
896,0.006288325992123834,0.08634775876998901,0.009365255844072792,0.10488904267549515
897,0.00630058942298437,0.0865607038140297,0.009337684978602519,0.10404384136199951
898,0.006348983095637683,0.08673670887947083,0.009244094919895047,0.1033855602145195
899,0.006367070793077864,0.08683276176452637,0.009839620003637311,0.1048583984375
900,0.0062406203420511605,0.08601794391870499,0.009312044947552655,0.10437629371881485
901,0.006210052279819702,0.08588606864213943,0.009227835870315802,0.1031818762421608
902,0.006197754759341478,0.08579017966985703,0.009173536655123764,0.1042737290263176
903,0.006283399889823692,0.08616013824939728,0.009805017889573657,0.1058320701122284
904,0.006210690316069743,0.0857529491186142,0.00942423018418124,0.10590898245573044
905,0.006348754648633045,0.08665404468774796,0.009376725031400164,0.10410840064287186
906,0.0063394222183731095,0.08665823936462402,0.009199262634802866,0.1026250347495079
907,0.00632620798745032,0.08670999109745026,0.009763024675113887,0.1095798909664154
908,0.006295030615453063,0.08641568571329117,0.009142535333200518,0.10227219015359879
909,0.006358560367391027,0.08689785748720169,0.009453182570347241,0.10328808426856995
910,0.006212816364934732,0.08586698025465012,0.009916313068844891,0.10606410354375839
911,0.0062637025137142885,0.08612882345914841,0.009456997966104797,0.10450664907693863
912,0.006262929435690929,0.08624038845300674,0.00997594865801712,0.10612595826387405
913,0.006251685706705883,0.08603200316429138,0.009597730899133301,0.10525018721818924
914,0.006215673774994653,0.08588113635778427,0.00977002205487726,0.10611357539892197
915,0.006206389099102596,0.08588168025016785,0.008861554987278992,0.10241537541151047
916,0.006186706752612673,0.08559633046388626,0.009214389220217308,0.10288987308740616
917,0.006199397788993244,0.08576105535030365,0.010132348160901717,0.10609018057584763
918,0.006206878557287413,0.08578428626060486,0.009359924845269015,0.10493961721658707
919,0.0062432124215210305,0.08608029782772064,0.009029715817726764,0.10247856378555298
920,0.0062017647132020575,0.08579254150390625,0.009341473317833552,0.10421928763389587
921,0.006382346731321565,0.08686677366495132,0.009743280568288574,0.10800743103027344
922,0.0061973435643675,0.08570356667041779,0.009735076088088983,0.10466906428337097
923,0.006274745478455363,0.0861981213092804,0.009124862391437435,0.10293491929769516
924,0.006117950354156823,0.08522356301546097,0.0094434456610731,0.10637465119361877
925,0.006091845478734066,0.08503690361976624,0.009609030085969073,0.10471764206886292
926,0.006129132936997661,0.08530373871326447,0.00904379310568088,0.10266808420419693
927,0.006201201552075559,0.08573349565267563,0.009172096007487512,0.10268757492303848
928,0.006097616049750098,0.08490696549415588,0.009601599950311256,0.1039758026599884
929,0.006142552331860723,0.08532728254795074,0.009315021448479644,0.10555752366781235
930,0.006128571831203741,0.08523497730493546,0.009201067788847562,0.10348863154649734
931,0.0062919388814219115,0.08641479909420013,0.009169002326510462,0.102816142141819
932,0.006331821534268815,0.08658208698034286,0.009445611122546011,0.10500343888998032
933,0.006251915165319525,0.08602266013622284,0.009809389786698437,0.10643074661493301
934,0.006360893507070583,0.08684195578098297,0.009254446779056612,0.10260415822267532
935,0.006250432580067166,0.08613775670528412,0.009483242170596174,0.10534393787384033
936,0.006159015979360917,0.08534565567970276,0.0091649352006839,0.10238409042358398
937,0.0061680041092993885,0.0856311097741127,0.009397005028059256,0.10480231046676636
938,0.006136737105532967,0.08530888706445694,0.009040231441131568,0.10247766971588135
939,0.006036019900107178,0.0846015140414238,0.00917359904370046,0.10268945246934891
940,0.00641966196868954,0.08711966127157211,0.009317515686893001,0.10546248406171799
941,0.006475991537344867,0.08746557682752609,0.010416924150596404,0.11193108558654785
942,0.006240249659609178,0.08587231487035751,0.009654126449183014,0.10436894744634628
943,0.006309351498453781,0.08644050359725952,0.009525538701162642,0.10430914908647537
944,0.006190480889174445,0.08565376698970795,0.009948761387053749,0.1108001172542572
945,0.006260828612821883,0.0861806720495224,0.009273190191818466,0.1046532392501831
946,0.006044661738620749,0.08461577445268631,0.009330540088583427,0.10521940141916275
947,0.006166076801460365,0.0855318233370781,0.009279487843239873,0.10422126203775406
948,0.006404110920968755,0.08710385113954544,0.009483707755611375,0.10768362879753113
949,0.0061323046202546565,0.08529433608055115,0.009708155588857058,0.10338076949119568
950,0.0061005899875328454,0.08501391112804413,0.009265096723664039,0.10311829298734665
951,0.006107146691145568,0.085150808095932,0.00900293943664894,0.10209646075963974
952,0.0060353394565654216,0.08459968119859695,0.009305762893777212,0.10385793447494507
953,0.006103766985751432,0.08497153967618942,0.0092951343595532,0.1037246361374855
954,0.006084765211261552,0.08488018065690994,0.010051266434763012,0.10822806507349014
955,0.006313423224692714,0.08641790598630905,0.009189934102449053,0.10285871475934982
956,0.006112573106355709,0.08512896299362183,0.00991014991726341,0.10605307668447495
957,0.006201881417555028,0.0857522040605545,0.009308694833729031,0.10209307074546814
958,0.006084845305002969,0.08493686467409134,0.00889721004179968,0.10179229825735092
959,0.006125670552639098,0.08514823019504547,0.00967764725571434,0.10432109236717224
960,0.006115049717883612,0.08511970192193985,0.009759820768898675,0.10569090396165848
961,0.006083947028322467,0.08489812165498734,0.009260602253248337,0.10277757793664932
962,0.006096797112118581,0.0851777046918869,0.009230326497847021,0.10434180498123169
963,0.006043600833749977,0.08480270951986313,0.008970890232313681,0.10159393399953842
964,0.006133509591093351,0.08533180505037308,0.008905949408252692,0.10380370169878006
965,0.006152712274342775,0.08552511036396027,0.009075063840759083,0.10194909572601318
966,0.006020729783280143,0.08453336358070374,0.00924374913427465,0.10283356159925461
967,0.006016931432331431,0.08457492291927338,0.009448394805578322,0.10484376549720764
968,0.006018982734531164,0.08436467498540878,0.009475616400997186,0.10756781697273254
969,0.006184779011226934,0.08570856600999832,0.009846130125064018,0.1079416573047638
970,0.006164849318307021,0.08547010272741318,0.009031539686538022,0.10269472002983093
971,0.005999577103246902,0.08434708416461945,0.00953074971791999,0.10517998784780502
972,0.006239232703529555,0.08602167665958405,0.009801265081101707,0.10541293770074844
973,0.006140561918888627,0.08533946424722672,0.009700058790822995,0.10466001182794571
974,0.006118514125460181,0.08516903221607208,0.00966250001661608,0.10534656792879105
975,0.006007483967676245,0.08428772538900375,0.009140546285097712,0.10288801789283752
976,0.006061212818041958,0.08484689891338348,0.009590502089724458,0.10486501455307007
977,0.006049785987827285,0.08469302952289581,0.009393418779805431,0.10354679822921753
978,0.0059973888966287,0.08439715951681137,0.009312436225470799,0.10204484313726425
979,0.006134238013804987,0.08532426506280899,0.01008205467851126,0.10607826709747314
980,0.006100168564067832,0.08499306440353394,0.009003530922827536,0.10233177989721298
981,0.006016999354650234,0.08443659543991089,0.009362884915578339,0.10210927575826645
982,0.006035422360331848,0.08453122526407242,0.009716672445486846,0.10581373423337936
983,0.006106938492378284,0.08502983301877975,0.00927571294997851,0.10344451665878296
984,0.006100787652720665,0.08517926931381226,0.009622669726578069,0.10781493037939072
985,0.006081058226268867,0.0849481150507927,0.009155143341370698,0.10313910245895386
986,0.00603703985889924,0.08468583226203918,0.00941238748632243,0.10556335002183914
987,0.0060452711126156924,0.08466668426990509,0.008892214367294619,0.10152987390756607
988,0.006090718594476067,0.0849006175994873,0.008904501175556075,0.10275717824697495
989,0.006036648189584757,0.08461769670248032,0.009283924692085591,0.10308987647294998
990,0.0060187953781208085,0.08440930396318436,0.009147199755935961,0.10234319418668747
991,0.006013037476303248,0.08441951125860214,0.009806614569870049,0.10822666436433792
992,0.006263461509912178,0.0861048772931099,0.009071490293818301,0.10435748845338821
993,0.005993204094983381,0.08424896746873856,0.008987064762362119,0.10173290222883224
994,0.005986866220061122,0.08422613143920898,0.009188184269768154,0.10195686668157578
995,0.0059707124139471305,0.08407583087682724,0.009381183234428794,0.10371324419975281
996,0.005986713017497597,0.0842706486582756,0.00926956962513063,0.10223326832056046
997,0.005933272636270729,0.08393332362174988,0.008853246014292255,0.10155376046895981
998,0.005968820110991083,0.08414311707019806,0.008756882274234346,0.10151524096727371
999,0.006097660994092966,0.08505617082118988,0.008938256697327798,0.10067113488912582
1000,0.006133761481735213,0.08520469814538956,0.00962397769286201,0.10540560632944107
1001,0.006064921954710935,0.08478439599275589,0.008934256355759913,0.1006934717297554
1002,0.006008589832947172,0.08439574390649796,0.009379128150738263,0.10313180834054947
1003,0.006096850374135478,0.0849006399512291,0.00976957378363044,0.1080719605088234
1004,0.0061194960605995405,0.08512608706951141,0.009346398494832603,0.10259804129600525
1005,0.006039379453607674,0.08459251374006271,0.009588582389024568,0.10745012015104294
1006,0.0061124084870620024,0.08499490469694138,0.00920772782912285,0.10350831598043442
1007,0.006003531209867576,0.08435514569282532,0.008980120401749194,0.10154476761817932
1008,0.00601115003870479,0.08439867198467255,0.00933884788537398,0.10322140902280807
1009,0.006092117713956997,0.08489154279232025,0.0091175065769268,0.104554183781147
1010,0.005947313865582491,0.08396332710981369,0.009249721063654227,0.10343354940414429
1011,0.006148979180203429,0.08529224991798401,0.00942746945656836,0.10719151049852371
1012,0.006086595356464386,0.08504876494407654,0.00961342211491589,0.10760888457298279
1013,0.006369288336357166,0.08682924509048462,0.00901943736243993,0.10375842452049255
1014,0.0060580048934909805,0.0846458449959755,0.008898083351407972,0.10143282264471054
1015,0.006458747056152286,0.08749844133853912,0.009103586355320596,0.10343878716230392
1016,0.006000319816942872,0.08434994518756866,0.009259850188190567,0.10443127155303955
1017,0.006148280351069467,0.0854235291481018,0.009709679746422274,0.1055123582482338
1018,0.006215431309979537,0.08581887930631638,0.009029582054514823,0.1020808145403862
1019,0.005946734133337079,0.08391569554805756,0.009237434923777292,0.10467378050088882
1020,0.0062096420964547275,0.08585067093372345,0.01006285509833231,0.11040210723876953
1021,0.006064955835583909,0.08480175584554672,0.009311919702730816,0.10329234600067139
1022,0.006103520811503303,0.08488099277019501,0.009260251002129296,0.10316219180822372
1023,0.005988922082530013,0.08415675908327103,0.009008713323494484,0.10449015349149704
1024,0.005935566515886578,0.08389512449502945,0.00963186429500387,0.10269206762313843
1025,0.00593418549296671,0.08389251679182053,0.008988831115982913,0.10247156769037247
1026,0.00588751247088457,0.08352511376142502,0.00904924821526069,0.10295943170785904
1027,0.006107474018915974,0.08509111404418945,0.009200201568530937,0.10251962393522263
1028,0.006022915404675336,0.08447346091270447,0.008975255545951298,0.10066428035497665
1029,0.005848930120981973,0.08330726623535156,0.00895634606874002,0.10119456052780151
1030,0.0059975831897865085,0.08434797078371048,0.008943920381013947,0.10294880717992783
1031,0.005947024497235644,0.08399973064661026,0.008656318221193064,0.10060560703277588
1032,0.005902526755656661,0.08358597755432129,0.009054158163931349,0.10457134991884232
1033,0.006069823489363851,0.08486475050449371,0.008875909321620289,0.10167711228132248
1034,0.005922978535166074,0.08386854827404022,0.008863843154515428,0.10131005197763443
1035,0.005915624185882765,0.08377185463905334,0.009329936822378558,0.10284078121185303
1036,0.005933678949829833,0.08393868058919907,0.009666876955728593,0.10529548674821854
1037,0.0059658676417994085,0.08402401953935623,0.009225600204382348,0.1027529239654541
1038,0.005900980663839085,0.08376654982566833,0.008846106670058236,0.10299104452133179
1039,0.005887842769252843,0.08352646976709366,0.00878280271968708,0.10194621235132217
1040,0.006005065917069542,0.08432864397764206,0.009020591917415631,0.10215401649475098
1041,0.005869897243020864,0.08344799280166626,0.008820787754616347,0.10086792707443237
1042,0.005918003907748337,0.08384257555007935,0.008777090526940623,0.10041087865829468
1043,0.0058830783638203965,0.08363242447376251,0.009465126569607648,0.10545498132705688
1044,0.006066432094265674,0.08477633446455002,0.008897832972158131,0.10436469316482544
1045,0.005993111412329921,0.08426212519407272,0.009506966340644607,0.10546398907899857
1046,0.005969603000016048,0.08405513316392899,0.008767854478531357,0.10128117352724075
1047,0.005868547917183103,0.08341893553733826,0.009721062021683258,0.10538181662559509
1048,0.005938802058969079,0.08397752046585083,0.009146535765090636,0.10250688344240189
1049,0.005935389773342116,0.08386319875717163,0.009022396846658325,0.10197523236274719
1050,0.006097431679994896,0.08493345975875854,0.008941654131972584,0.10335871577262878
1051,0.005869073873578474,0.08333113044500351,0.00950022929765541,0.10427876561880112
1052,0.0060003447217931005,0.08430612832307816,0.008887633179507122,0.10150400549173355
1053,0.0060680366667180225,0.08481079339981079,0.008996107964776456,0.10108724981546402
1054,0.005934672863704377,0.0838172510266304,0.0091734012119183,0.10263911634683609
1055,0.005932000208774517,0.08385886996984482,0.009257130405126974,0.10370347648859024
1056,0.006119196126558657,0.08526504784822464,0.00889039481187175,0.1026473343372345
1057,0.0059734225144674035,0.08405423164367676,0.00933761013960787,0.10436379164457321
1058,0.006018635078236975,0.08439023792743683,0.009130391934565428,0.10091108828783035
1059,0.005925919716085853,0.08386525511741638,0.008731156214268813,0.10066711157560349
1060,0.005868881812383388,0.08344099670648575,0.0088500652024683,0.10121288150548935
1061,0.005811959617482177,0.08298028260469437,0.0090651403357885,0.10207528620958328
1062,0.005986266913984357,0.08438103646039963,0.009723992986154967,0.10739699751138687
1063,0.006027335750645605,0.0844954177737236,0.009092616005640092,0.1025509312748909
1064,0.005959220134235662,0.08416586369276047,0.009138810847773505,0.10123903304338455
1065,0.005857444432531965,0.08339349180459976,0.008815993705427209,0.10211838036775589
1066,0.005949996219112955,0.08393136411905289,0.00872077925756959,0.10220985859632492
1067,0.005842468621016577,0.08325091004371643,0.008489473598431153,0.09948638081550598
1068,0.005837680932519765,0.08336225897073746,0.009140429586766223,0.10204211622476578
1069,0.005932547938849391,0.08391866832971573,0.008880578858601251,0.10051745921373367
1070,0.0060641581096268935,0.08467215299606323,0.009357669282351332,0.10389433056116104
1071,0.006061759970054544,0.08472742885351181,0.00872390455333516,0.1011459231376648
1072,0.005865769300224452,0.08341725170612335,0.008769703089612824,0.10047972202301025
1073,0.00577074343916671,0.08293574303388596,0.009091105673397923,0.10390973836183548
1074,0.006002105917010842,0.08426855504512787,0.008704916574060917,0.10029382258653641
1075,0.005848569795489311,0.0834159329533577,0.009183461428619921,0.10362605005502701
1076,0.006003555006765086,0.08449720591306686,0.009028898439659127,0.10260424017906189
1077,0.005918200143837723,0.08368102461099625,0.009016723444299966,0.1019158586859703
1078,0.005852591728085074,0.083281509578228,0.008858849332619715,0.10087597370147705
1079,0.005794272629608368,0.0829404816031456,0.008914367010784817,0.10164475440979004
1080,0.005961604721458821,0.08414022624492645,0.008954805972311517,0.10217113047838211
1081,0.006014341247621281,0.08446542918682098,0.008865083021850422,0.10081040114164352
1082,0.005834969386843772,0.08314520865678787,0.009215138740195283,0.10284870862960815
1083,0.005938133128501218,0.08401758223772049,0.008734762684666905,0.10007113218307495
1084,0.005873343200776084,0.0835413932800293,0.00868382371544581,0.10138662904500961
1085,0.005742256433285516,0.08260642737150192,0.008710079746128157,0.10043027997016907
1086,0.005944304714172051,0.08389102667570114,0.008656470823615533,0.10055505484342575
1087,0.0060641935801711575,0.08485552668571472,0.00852022270655966,0.09912849217653275
1088,0.0059834741987288,0.08444865792989731,0.009736402979891362,0.104485422372818
1089,0.005797370882897541,0.08304011076688766,0.008623508001870379,0.10068216919898987
1090,0.005816771472194071,0.08304465562105179,0.009409287101428571,0.10214966535568237
1091,0.005758998771037521,0.08266594260931015,0.008600029034604287,0.09979265928268433
1092,0.005882844987229027,0.08359810709953308,0.009193818598728755,0.10396697372198105
1093,0.005887154361297344,0.08366488665342331,0.008922933612885917,0.1031976044178009
1094,0.005873843995404655,0.08350155502557755,0.00875890338070819,0.10044322162866592
1095,0.00580761904410761,0.08302951604127884,0.009073308311756057,0.10243797302246094
1096,0.005943502652747878,0.08381948620080948,0.009051028354061318,0.10105890780687332
1097,0.005806400376404154,0.08298712968826294,0.008795487124408627,0.10126056522130966
1098,0.005800931939277156,0.08288368582725525,0.00960850434634706,0.10332874208688736
