,loss,rel_rmse,val_loss,val_rel_rmse
368,0.013918878639052654,0.1284986436367035,0.01626254389351555,0.15783436596393585
369,0.013761156270730084,0.12785182893276215,0.016046757412399967,0.155705064535141
370,0.01396193246132341,0.12870748341083527,0.015525840624267685,0.15478545427322388
371,0.013759233988821507,0.12771287560462952,0.01621255391791206,0.15605901181697845
372,0.013864238650120538,0.12825992703437805,0.016491634458110763,0.15665248036384583
373,0.013883383366568336,0.12836821377277374,0.016267932955464668,0.15649168193340302
374,0.01384231425693323,0.12811221182346344,0.015948954921472688,0.15800364315509796
375,0.013698061285861608,0.12742944061756134,0.016257160471688056,0.15681694447994232
376,0.01395595256753009,0.12843850255012512,0.015867348134132295,0.15779228508472443
377,0.013880008960078502,0.1282215714454651,0.01605560928422572,0.15886589884757996
378,0.013659254005499956,0.12705962359905243,0.01582815814442162,0.15547440946102142
379,0.013701226883407297,0.12738768756389618,0.016042599020975417,0.1556631177663803
380,0.013682362077565029,0.12729257345199585,0.016676980604674537,0.15685494244098663
381,0.013658241979007063,0.1271829754114151,0.016380789906493033,0.15612199902534485
382,0.013712541970970302,0.12759393453598022,0.01617507870983461,0.15655261278152466
383,0.01372098813539949,0.1275210976600647,0.016164146797281915,0.15522441267967224
384,0.013560243143603719,0.12698031961917877,0.016243923017915725,0.15603724122047424
385,0.013527923777442554,0.12707160413265228,0.01605617600204102,0.15598885715007782
386,0.013611833564937115,0.12736599147319794,0.015764710364927506,0.15466010570526123
387,0.013679471734011996,0.12742705643177032,0.016081736635834235,0.15568287670612335
388,0.013613778744535199,0.12707588076591492,0.016303011762170957,0.15660147368907928
389,0.013681834338810938,0.12720271944999695,0.015846573984539456,0.15491531789302826
390,0.013637375793066519,0.12730135023593903,0.015564002626543415,0.15409548580646515
391,0.013658547613384395,0.12721799314022064,0.016594301098315365,0.15800967812538147
392,0.013783282503999513,0.12776827812194824,0.016108515046151548,0.15601620078086853
393,0.013493023395281413,0.12647318840026855,0.015583764002979573,0.15433503687381744
394,0.013473681688051799,0.12650087475776672,0.01616987702436745,0.15666846930980682
395,0.013586184941232204,0.1271955370903015,0.016158296076323967,0.15545889735221863
396,0.013620984708440715,0.12710516154766083,0.015636178383860607,0.15475064516067505
397,0.01338315308736316,0.12586726248264313,0.015462093051233939,0.15373621881008148
398,0.01356578740323412,0.12683358788490295,0.015866390670296448,0.15948401391506195
399,0.01352433956645686,0.12650388479232788,0.015601556603636208,0.15477176010608673
400,0.013490652858183301,0.12659768760204315,0.016138585196037232,0.15756024420261383
401,0.013651981500202212,0.12724149227142334,0.015574877953221059,0.15441255271434784
402,0.013590584701762116,0.12701508402824402,0.0157307607226138,0.1547815352678299
403,0.013448319847470728,0.12641561031341553,0.015839678636784184,0.1567535251379013
404,0.013503222276681456,0.12663063406944275,0.016121071939966803,0.15592151880264282
405,0.013269606656555471,0.1254534125328064,0.015860831654020423,0.15526069700717926
406,0.013462462687286837,0.12635496258735657,0.016496526687566578,0.15732736885547638
407,0.013283669627432165,0.1255270391702652,0.015979934776812022,0.15510253608226776
408,0.013390917459438587,0.12608863413333893,0.015740213899648393,0.15561051666736603
409,0.013517038382846734,0.12660178542137146,0.01634140264499804,0.15636928379535675
410,0.01331254968355442,0.1258060485124588,0.015653812226132845,0.15498480200767517
411,0.013358343777985409,0.12590494751930237,0.015952961077785183,0.15494880080223083
412,0.01353828448416858,0.1267017275094986,0.01587502922509508,0.15531378984451294
413,0.013442704132918653,0.1263577789068222,0.016062086058684207,0.15563584864139557
414,0.013276449629458887,0.12538979947566986,0.01618666548667283,0.15726518630981445
415,0.01327380030576525,0.12546302378177643,0.01558576474480074,0.15444739162921906
416,0.013450056378697527,0.12622714042663574,0.016165466625885718,0.1555127650499344
417,0.013350021351000359,0.12575091421604156,0.01598981688409273,0.15677212178707123
418,0.013280458748340607,0.12548953294754028,0.01602827836679102,0.1552787572145462
419,0.01334500858752892,0.12593865394592285,0.016952619839716573,0.15991157293319702
420,0.013360393426284707,0.1258038878440857,0.016139527525881242,0.15699438750743866
421,0.013247363526245644,0.12552522122859955,0.015839464376391523,0.15581633150577545
422,0.013559239884388858,0.12670595943927765,0.015537691133996022,0.15627232193946838
423,0.013272335271126237,0.12535464763641357,0.01581288207771963,0.15699149668216705
424,0.013356454734658373,0.1258496195077896,0.016232673777267337,0.1560072898864746
425,0.013224569309888214,0.1252150684595108,0.015760462546464186,0.1551344245672226
426,0.01319055914365012,0.12521740794181824,0.015147772970898398,0.152961865067482
427,0.013219335373362591,0.12510836124420166,0.015604341964654881,0.154103085398674
428,0.01338347330175597,0.12628905475139618,0.015391567858449858,0.1533617526292801
429,0.013138395477214763,0.12480822205543518,0.015561939249264783,0.15561053156852722
430,0.013309684838971188,0.12559165060520172,0.015437992418120647,0.15419279038906097
431,0.013070020310837647,0.12473249435424805,0.01520285479210574,0.1534351259469986
432,0.013109788523408872,0.12470228224992752,0.015792217848276526,0.1546131819486618
433,0.013160531087939081,0.1250241994857788,0.016311056390083557,0.15664203464984894
434,0.013131988588078269,0.12475663423538208,0.015408156487833837,0.15462429821491241
435,0.01308139047489084,0.12448164820671082,0.015382005415599921,0.1546967476606369
436,0.012998707174997905,0.12405957281589508,0.01602608407044719,0.15802480280399323
437,0.013084118479284746,0.12474656105041504,0.015947716639794666,0.1563643515110016
438,0.013020152065517574,0.12421475350856781,0.015630257604964847,0.1563456505537033
439,0.013072159719364396,0.12463385611772537,0.015486276114423728,0.15456941723823547
440,0.013008459824426421,0.12412344664335251,0.01628875707533082,0.1583031415939331
441,0.013139100456289176,0.12489524483680725,0.01606027374911154,0.15556490421295166
442,0.013158156921894386,0.12501461803913116,0.015959350115234226,0.15495099127292633
443,0.012999396610619694,0.12430693209171295,0.015871514935560268,0.15533895790576935
444,0.013118038756837105,0.12474028766155243,0.015717084680137963,0.1549220234155655
445,0.013255740676460594,0.125594362616539,0.016735360660622346,0.15891095995903015
446,0.012990439246440756,0.12429270148277283,0.01586006126559243,0.15480314195156097
447,0.013050652494461372,0.12462589889764786,0.016113798089871376,0.15569518506526947
448,0.01302850551517873,0.1242206022143364,0.01587109364456786,0.15495435893535614
449,0.013018921113990504,0.12436889111995697,0.015614813751669536,0.15391181409358978
450,0.013005216670190466,0.12426067143678665,0.015653654547600912,0.15529176592826843
451,0.012966013738307459,0.12433839589357376,0.016246852312429713,0.15638111531734467
452,0.013028091172976741,0.12447412312030792,0.015406357220791537,0.1535351425409317
453,0.013071558855730912,0.12456177920103073,0.015464354153915212,0.1539558619260788
454,0.013135795738419583,0.12492689490318298,0.015245037394222515,0.15427760779857635
455,0.013156897773773506,0.12489238381385803,0.015633822065489047,0.15384060144424438
456,0.012998390075718534,0.12402868270874023,0.015296986675821245,0.15302635729312897
457,0.013171694402036995,0.12512335181236267,0.015043915502309543,0.152107834815979
458,0.012888777069747448,0.12366633117198944,0.01584920965552587,0.15511702001094818
459,0.013012225450626734,0.12424594163894653,0.01623496797401458,0.15565523505210876
460,0.012814588106141007,0.12343963980674744,0.015450619321701855,0.15404708683490753
461,0.013134818588351381,0.12495740503072739,0.015265243489231015,0.15417669713497162
462,0.01313102107238153,0.12488768249750137,0.01513428336555331,0.1527649611234665
463,0.012824109498539875,0.1234363466501236,0.016088728102502125,0.15694370865821838
464,0.012960794799286744,0.12396858632564545,0.015829783759946967,0.15567466616630554
465,0.012837981323486772,0.123471200466156,0.01556305249285852,0.15499939024448395
466,0.012986483437747791,0.12431352585554123,0.01590673662400965,0.15740488469600677
467,0.012937847846027079,0.12395525723695755,0.015210263820461416,0.15225474536418915
468,0.012804268184920838,0.12330006808042526,0.015761678673102165,0.1547410637140274
469,0.01273165550082922,0.1229499951004982,0.015314676702536386,0.15306730568408966
470,0.012863538292204511,0.12356045842170715,0.016486878675440776,0.16017447412014008
471,0.012850306285866376,0.12340614199638367,0.01650297215433213,0.1564299613237381
472,0.012834050339357606,0.12330526113510132,0.015169998265578058,0.15259160101413727
473,0.012823333193002075,0.12361593544483185,0.015184714041393379,0.1532105803489685
474,0.012749975675652767,0.12284167855978012,0.015778536217865246,0.1557694673538208
475,0.012867224852329698,0.12354087084531784,0.01559224743235471,0.1535564363002777
476,0.012919851675115782,0.12390261143445969,0.01535667363425781,0.15623344480991364
477,0.012868169309764073,0.12359049171209335,0.014933748459764596,0.15349602699279785
478,0.013013089043569976,0.12436757981777191,0.016527258409668916,0.15598799288272858
479,0.012811888298340913,0.12335950136184692,0.015381390036180102,0.15512463450431824
480,0.013176806752794775,0.12494746595621109,0.01616823408303076,0.15648068487644196
481,0.013028960546542859,0.12430049479007721,0.015960334025419735,0.15497012436389923
482,0.01296294143359209,0.12404194474220276,0.015749576702264362,0.15498732030391693
483,0.012727279761998818,0.12278930842876434,0.015547359466616964,0.15343762934207916
484,0.012907455835876793,0.12384006381034851,0.015135270125907043,0.15321575105190277
485,0.012948318224014908,0.12396516650915146,0.015775302392912322,0.15658709406852722
486,0.012746747262005148,0.1229308620095253,0.015800575007170695,0.15501268208026886
487,0.012634385120252082,0.12258420884609222,0.015696196720517915,0.15375663340091705
488,0.012806503166412485,0.12338315695524216,0.015370360061783215,0.15419022738933563
489,0.012626894171638736,0.12236464768648148,0.015229049724815735,0.15256687998771667
490,0.012844556653550986,0.12355106323957443,0.015733061976538135,0.1573190540075302
491,0.01285870395729254,0.12354262173175812,0.015102451069055703,0.15288613736629486
492,0.012977678489325375,0.12413079291582108,0.015661907896142583,0.15571512281894684
493,0.01267270008423205,0.12271133065223694,0.015350467665923824,0.1527402698993683
494,0.012796125727994689,0.12341570109128952,0.01668796701164081,0.16006772220134735
495,0.012819866200202498,0.12339888513088226,0.015187185651076764,0.15285570919513702
496,0.012772479672627202,0.12321183830499649,0.01511388935212945,0.1524311602115631
497,0.012655083860816627,0.12247373908758163,0.015047145300898058,0.15261347591876984
498,0.012627620314215791,0.12239198386669159,0.01569363118374142,0.15361756086349487
499,0.012664718200163594,0.12254825234413147,0.01499867496273384,0.15211637318134308
500,0.012623457205963546,0.12254980206489563,0.0156693321909627,0.15488797426223755
501,0.012650856138046446,0.12240659445524216,0.01576779956993615,0.15797747671604156
502,0.012724635544522056,0.12299470603466034,0.015115699795042646,0.15367235243320465
503,0.012588242775407332,0.12224750965833664,0.015353154318792552,0.15465658903121948
504,0.01270040583893143,0.12309390306472778,0.015474757902195742,0.15552279353141785
505,0.012662980673385078,0.12253838032484055,0.015076183866516784,0.15234963595867157
506,0.012639882524722609,0.12244168668985367,0.015273119925103825,0.1529073566198349
507,0.012648232795041183,0.12259536236524582,0.015298652956422803,0.1529291570186615
508,0.012712399218359897,0.1227121651172638,0.015716254209360944,0.15445171296596527
509,0.012776355516037037,0.12319283187389374,0.015480277626293486,0.15384607017040253
510,0.012840451801131511,0.12344879657030106,0.015561625120583279,0.15449662506580353
511,0.012901512070976454,0.12367774546146393,0.01543181709110223,0.15269522368907928
512,0.01261431993595485,0.12233386188745499,0.015052195485873983,0.1531272679567337
513,0.012761792649739775,0.12295450270175934,0.015970829906391686,0.15504968166351318
514,0.01264284946152876,0.12255595624446869,0.015906511412548095,0.1550232619047165
515,0.012542936565547154,0.12212610244750977,0.015759186618479675,0.15543241798877716
516,0.012597923969914174,0.12239429354667664,0.016069136945338083,0.15518991649150848
517,0.012633692922777143,0.12248683720827103,0.015069001948396707,0.15410591661930084
518,0.012706279465607527,0.12280231714248657,0.015955079029763824,0.155342236161232
519,0.012516769998032471,0.1218394786119461,0.016303888265171956,0.1561780720949173
520,0.012725966982543468,0.12290765345096588,0.015246974870337751,0.1526966691017151
521,0.012579710993530422,0.12209004908800125,0.015527958018255645,0.1572752147912979
522,0.012585730259788448,0.12231413275003433,0.015553527050009319,0.1541733741760254
523,0.012486828041487727,0.12177006900310516,0.015858603573147338,0.15452560782432556
524,0.01256373784793862,0.1221052035689354,0.015212011435229716,0.15212924778461456
525,0.012555071923496395,0.1221994087100029,0.015169462935742119,0.15337054431438446
526,0.012648297409559119,0.12253560870885849,0.015244242903808582,0.15271808207035065
527,0.012501959528388649,0.12186569720506668,0.01516877001568932,0.15323607623577118
528,0.012630719884202397,0.12237507104873657,0.01577344991202498,0.15403693914413452
529,0.012657613204470996,0.12263131886720657,0.015033370734931066,0.15340976417064667
530,0.012693488585024044,0.1228327602148056,0.015443399636845651,0.15572793781757355
531,0.012633207864288626,0.12236523628234863,0.015025612946342805,0.1522999107837677
532,0.012561065594440904,0.12204360961914062,0.015053213220731965,0.15205378830432892
533,0.012470602892853063,0.12171489000320435,0.01544999240110789,0.15327782928943634
534,0.012525851645603263,0.12195613980293274,0.016070667718505037,0.15561410784721375
535,0.012634447518864582,0.1226910874247551,0.015355150917833993,0.15273495018482208
536,0.012707972770621037,0.1227373406291008,0.015843235044579566,0.15622149407863617
537,0.012543808347706136,0.12210453301668167,0.015623881276857493,0.15370908379554749
538,0.01247157728106811,0.1216515600681305,0.015037921136887423,0.1530081182718277
539,0.012355188453762695,0.12101611495018005,0.015183392446488142,0.15231682360172272
540,0.012346242426027512,0.12111031264066696,0.015301482567306736,0.15462376177310944
541,0.012591464444994926,0.12242086231708527,0.016398255135221727,0.16298356652259827
542,0.0129639382056635,0.12424666434526443,0.015268783630995915,0.15271994471549988
543,0.012517884020404569,0.12185795605182648,0.015291011141581011,0.15286852419376373
544,0.012409376333756694,0.12139250338077545,0.015195051657742467,0.15368521213531494
545,0.012360792221694157,0.12121175974607468,0.015550989653626135,0.153783917427063
546,0.012414399373891025,0.12141697853803635,0.015047850215743327,0.15224416553974152
547,0.012359703152344144,0.12111606448888779,0.01528982758313289,0.15258808434009552
548,0.01232749194805992,0.12095492333173752,0.015872506890445948,0.15464936196804047
549,0.012476411744438368,0.1217276006937027,0.014925071937513763,0.15181352198123932
550,0.012338151448759539,0.12085247039794922,0.015767769839871545,0.15416093170642853
551,0.012314649587818262,0.12088105827569962,0.015955813975747805,0.15579138696193695
552,0.01248987828349245,0.12185867875814438,0.015280782044383472,0.1560564786195755
553,0.012634278788905719,0.1224779486656189,0.015324291668768072,0.15349681675434113
554,0.012487375338015885,0.12191407382488251,0.015517369370329482,0.15391552448272705
555,0.012516887954853732,0.12184534221887589,0.015401550524482697,0.15303967893123627
556,0.012415309757764998,0.12137177586555481,0.01556947971453312,0.1537894457578659
557,0.012390748565566951,0.12136472761631012,0.015284733734382638,0.15311874449253082
558,0.012320902551813373,0.12092525511980057,0.015318511126177579,0.15340997278690338
559,0.012243134740354687,0.12044887244701385,0.015281334631787291,0.15361829102039337
560,0.012309424033195808,0.1210186630487442,0.015548135414880154,0.1536048799753189
561,0.012400237072644562,0.12129863351583481,0.015054442662874172,0.1523088663816452
562,0.01228204851263556,0.12066987156867981,0.0162126867357513,0.1573922336101532
563,0.012198233238325036,0.12039704620838165,0.015226609274295384,0.152256578207016
564,0.012400931678712368,0.12126590311527252,0.01539055197017974,0.15476514399051666
565,0.012562694060134477,0.122165247797966,0.014820920319521222,0.15117184817790985
566,0.012410573243837932,0.12150988727807999,0.015845680769918293,0.15539509057998657
567,0.012352790940424492,0.12110389769077301,0.01533366276497214,0.1538817286491394
568,0.012406060440016204,0.12146035581827164,0.01539149012512945,0.15523220598697662
569,0.012309862397097308,0.12085689604282379,0.01587794257070998,0.1558535248041153
570,0.012332089052631938,0.12121333926916122,0.015174058330213201,0.15298914909362793
571,0.012149843965368024,0.12002238631248474,0.01567880093152153,0.15392619371414185
572,0.012159846562506824,0.1200004294514656,0.015486475036094158,0.15325671434402466
573,0.012137716989321956,0.12015379965305328,0.015041967356127912,0.15184815227985382
574,0.012439599164344114,0.12141378968954086,0.015445124117079479,0.153537318110466
575,0.012371728774802438,0.12113147974014282,0.015136182621314094,0.1528167426586151
576,0.012387760946976727,0.12123241275548935,0.016344712589514154,0.15954765677452087
577,0.012235649283333072,0.12057077139616013,0.015265491056448683,0.15264199674129486
578,0.01217979764373138,0.120275117456913,0.015004175297659019,0.15311695635318756
579,0.012328998153579646,0.12092604488134384,0.014896305868048864,0.1512879878282547
580,0.012172488720509512,0.12019830197095871,0.015206880297447586,0.15231825411319733
581,0.012259507166414425,0.12055756151676178,0.015015549636606512,0.15250153839588165
582,0.012170209131877998,0.12011886388063431,0.01545230904995496,0.15303000807762146
583,0.012205504330581632,0.12064235657453537,0.016697711664541013,0.15658806264400482
584,0.012316315210071104,0.12081581354141235,0.01516451530062176,0.15332429111003876
585,0.012206646870693257,0.1204008162021637,0.014833422546307075,0.15150479972362518
586,0.012193642942042187,0.12034828215837479,0.014968470883041877,0.15153907239437103
587,0.012210453956805426,0.12035651504993439,0.015131287236601627,0.15194310247898102
588,0.012253832585852721,0.12055680900812149,0.015462439089756587,0.1546647548675537
589,0.012265901306066019,0.12060236185789108,0.01524665901951235,0.1528768241405487
590,0.012185205737578458,0.12025724351406097,0.014908370104265111,0.15139158070087433
591,0.012108780925386938,0.11975250393152237,0.01497538523860918,0.1517220288515091
592,0.012190347762200338,0.12021000683307648,0.015390454751343048,0.15316002070903778
593,0.012349786301111353,0.121178537607193,0.015403743640616023,0.15360580384731293
594,0.012243204621662354,0.12057821452617645,0.015847466227694833,0.15447595715522766
595,0.012148022234182933,0.12029965966939926,0.015002848291448477,0.1531556397676468
596,0.012071030278658045,0.11972804367542267,0.015038595406402802,0.15306667983531952
597,0.012075891075976964,0.11970475316047668,0.01483034875629277,0.15153472125530243
598,0.012254472468690625,0.12060452252626419,0.01575066054898218,0.15454311668872833
599,0.012365584582861128,0.12123626470565796,0.01637140186182384,0.15635992586612701
600,0.012216932814696739,0.120432548224926,0.014747141808239293,0.15129612386226654
601,0.012245996405595335,0.1206003874540329,0.015298916332038313,0.1522931158542633
602,0.012158679615320831,0.12024139612913132,0.015167943715792278,0.15268433094024658
603,0.012032303220496095,0.11952067911624908,0.015005012548624956,0.15262143313884735
604,0.01209215511535776,0.11980465054512024,0.01619245299812535,0.15765903890132904
605,0.012096322912337452,0.11979400366544724,0.014987187476122174,0.15289710462093353
606,0.012151339059245998,0.1201634407043457,0.015142815299974433,0.15382534265518188
607,0.012286751145689652,0.12062639743089676,0.014875328730277974,0.15128763020038605
608,0.012317057987996217,0.12122319638729095,0.015016125065499339,0.1517188400030136
609,0.012139161245833183,0.12011188268661499,0.015389648089506503,0.15343856811523438
610,0.012217438330167326,0.12043643742799759,0.015307804457201013,0.15321461856365204
611,0.012221211374833667,0.12060115486383438,0.015229471027851105,0.15242861211299896
612,0.0120526228806582,0.11957482993602753,0.014734986900544629,0.15060539543628693
613,0.012070916689418513,0.11961028724908829,0.015253629643823308,0.1524021178483963
614,0.012028146278241584,0.11952736228704453,0.015207601711153984,0.15382234752178192
615,0.012116611935198307,0.11998501420021057,0.015019860110598904,0.15193341672420502
616,0.012090024088734183,0.11993914842605591,0.014993830656247407,0.15162409842014313
617,0.012076876768521193,0.11978265643119812,0.01482267742013109,0.15411679446697235
618,0.012291378919677487,0.12085611373186111,0.015130577079052555,0.15304075181484222
619,0.012000820663725507,0.11940020322799683,0.014939912209479973,0.15306207537651062
620,0.012027366279528058,0.1196400448679924,0.01448510123561297,0.1502663791179657
621,0.011995038724151152,0.1193179115653038,0.015234922355940116,0.15296871960163116
622,0.012045819601365205,0.11958947032690048,0.015222771807798538,0.15317578613758087
623,0.011944891274746123,0.11913776397705078,0.015452499890796327,0.15326523780822754
624,0.012129713138886567,0.12027242034673691,0.015637059639818197,0.15380893647670746
625,0.012136799797158817,0.12017903476953506,0.014763040785228127,0.1511908322572708
626,0.012216430703370735,0.12027676403522491,0.01556084753046262,0.15462349355220795
627,0.012138965700207085,0.11995773017406464,0.01508815205206388,0.1516212522983551
628,0.012067886326333573,0.11971591413021088,0.015064938130371016,0.1516966074705124
629,0.012041455969728273,0.11963541060686111,0.015323215244530604,0.1524975746870041
630,0.01206895275491065,0.11962927132844925,0.015609808771967375,0.15504612028598785
631,0.012085482349683499,0.1198367178440094,0.01505899150727381,0.15127111971378326
632,0.01201368248539752,0.11960964649915695,0.014770310625016433,0.1513792872428894
633,0.011981321241835067,0.11928948014974594,0.015091823040636191,0.15209372341632843
634,0.01222074054310034,0.12048039585351944,0.015020131538943228,0.15192030370235443
635,0.012072538025677204,0.11975335329771042,0.014881798909206328,0.15122230350971222
636,0.012058092056420344,0.11972818523645401,0.015334575420952049,0.15722082555294037
637,0.012104942110078088,0.11993255466222763,0.015333011971208555,0.15324556827545166
638,0.011971883764811632,0.11923962831497192,0.01480448568352209,0.15115050971508026
639,0.012029150179747877,0.11961182951927185,0.015147308879210774,0.15158890187740326
640,0.011891751357450568,0.11893438547849655,0.015071865279580755,0.1516169160604477
641,0.01188260172333183,0.11878300458192825,0.015032989029162403,0.15197984874248505
642,0.012208807089462363,0.120309017598629,0.01513979422602931,0.1537024974822998
643,0.011982983973776472,0.11922947317361832,0.015229931663207966,0.15309223532676697
644,0.012111861901036624,0.11982420086860657,0.014930409182601705,0.15150511264801025
645,0.01201239976518113,0.11954925954341888,0.014887831808099973,0.15117661654949188
646,0.011981617595101225,0.11916830390691757,0.01576012013688812,0.1539701521396637
647,0.01199354327701289,0.11933228373527527,0.015039435933055035,0.1516367644071579
648,0.012065660433265669,0.11991426348686218,0.01440049574614085,0.15007443726062775
649,0.011947145621324408,0.11901126801967621,0.014704630316781073,0.1507793664932251
650,0.011890245794222272,0.1188259944319725,0.015310969733600986,0.15278920531272888
651,0.011996398133964374,0.11934001743793488,0.015514187129407093,0.1536002904176712
652,0.011836374082185071,0.11859612911939621,0.015395805151362357,0.15350931882858276
653,0.011843309705627376,0.11867261677980423,0.015353530918344342,0.1533898264169693
654,0.012176347639540145,0.12032802402973175,0.014715462690219283,0.1516485959291458
655,0.01230038712122317,0.12093815952539444,0.015721197280197823,0.15379464626312256
656,0.01191067971802991,0.1189616471529007,0.01518162721286303,0.1525791436433792
657,0.01196682652265861,0.11911892145872116,0.01480057436153935,0.15092431008815765
658,0.011956748713193268,0.11909645050764084,0.015256473449347862,0.1543198823928833
659,0.01187307172422779,0.11866486817598343,0.01476860414901427,0.15105809271335602
660,0.011847663124830559,0.11854369938373566,0.01521413137429747,0.15394935011863708
661,0.011950530978883135,0.11920584738254547,0.015390246745263195,0.1536160111427307
662,0.011943513880772838,0.11910294741392136,0.01582914046895016,0.15420646965503693
663,0.012140164697735474,0.12007126212120056,0.015030814230377817,0.15567632019519806
664,0.01206746231764555,0.11977187544107437,0.014948156742571756,0.15240050852298737
665,0.011888100348156074,0.11893949657678604,0.015685024205595255,0.15371544659137726
666,0.012024419221641689,0.11958770453929901,0.014955296269457402,0.15164071321487427
667,0.01187146377974543,0.11880773305892944,0.014792941032973086,0.15102626383304596
668,0.011930494087523428,0.11899559944868088,0.015037287745207292,0.15182895958423615
669,0.011945049952844093,0.11905080080032349,0.014614298397771501,0.15090428292751312
670,0.01195246424397518,0.11916200071573257,0.015211225615750099,0.15504732728004456
671,0.012142583856294895,0.12003713846206665,0.014990539410440573,0.1519932746887207
672,0.011857540410911215,0.1185782179236412,0.015567118382274077,0.15283699333667755
673,0.011883913764152033,0.11873169243335724,0.015439793230676702,0.1528809368610382
674,0.012004301497905418,0.11953200399875641,0.015012998503215354,0.152278333902359
675,0.011748522455836165,0.11815541237592697,0.014643156868887359,0.15090394020080566
676,0.011748571526901475,0.11800208687782288,0.015152731593216544,0.15181602537631989
677,0.011786702795532244,0.11849527806043625,0.015495644488917857,0.15492282807826996
678,0.011864214396939195,0.1188962459564209,0.014893721620520127,0.15157224237918854
679,0.012063934692534906,0.11970964819192886,0.015825148856524248,0.1543342024087906
680,0.011954845796371329,0.11911649256944656,0.015329210778120262,0.15380068123340607
681,0.011919660333158642,0.11899573355913162,0.01521898827772459,0.15295390784740448
682,0.011767229739705036,0.11815051734447479,0.014961915636627838,0.15172626078128815
683,0.011839464660091647,0.1184442788362503,0.014939221376874324,0.15120066702365875
684,0.011773057249856406,0.11820989102125168,0.014757387861930605,0.1511656790971756
685,0.011779139589132934,0.11821222305297852,0.015445008042974976,0.15219314396381378
686,0.011883562238051974,0.11869415640830994,0.01490548074020651,0.1518135666847229
687,0.01177559712709024,0.11818629503250122,0.014808843209376109,0.15249812602996826
688,0.011754905644418865,0.11821796745061874,0.014914398515147382,0.15212313830852509
689,0.011807459470783842,0.11844531446695328,0.01492675405059909,0.15205717086791992
690,0.011870192685003939,0.11871881037950516,0.015696063541389745,0.1540370136499405
691,0.011849764670277464,0.11857323348522186,0.015246862039804972,0.15490731596946716
692,0.011917588172544694,0.1188233345746994,0.015504556049689137,0.1551102250814438
693,0.011819636898821798,0.11854557693004608,0.01512353273975695,0.15141034126281738
694,0.011848921598545436,0.11853335797786713,0.015058686057555264,0.15169350802898407
695,0.011827414919590128,0.11868025362491608,0.015019973322492221,0.15278024971485138
696,0.01185540337886276,0.11876201629638672,0.014971369869428975,0.15132032334804535
697,0.011745190472695333,0.11801726371049881,0.015758123858992397,0.15431003272533417
698,0.011771847815092268,0.11839268356561661,0.015243491623550653,0.15229308605194092
699,0.011673329237463146,0.11784783005714417,0.014697097739654368,0.1520373672246933
700,0.011871286443081396,0.11879773437976837,0.014740138202263364,0.15025313198566437
701,0.011704186362953022,0.11791001260280609,0.015126760230110637,0.15182802081108093
702,0.011852846127645722,0.11890867352485657,0.014928430672092685,0.1515284925699234
703,0.011758596090407207,0.1183011531829834,0.015107929778831273,0.1534271240234375
704,0.011769229064470735,0.11821158975362778,0.01537992879106053,0.15294545888900757
705,0.011845764158100918,0.11847949028015137,0.015194767114609993,0.1530822217464447
706,0.011797907087823441,0.11828962713479996,0.015231067780405283,0.15628743171691895
707,0.012058106154717248,0.11955897510051727,0.014964951386932155,0.15390971302986145
708,0.011696754023432732,0.11806195974349976,0.015084523675513679,0.1520240157842636
709,0.011746071728652921,0.11801972985267639,0.015347051032786739,0.15327201783657074
710,0.011833369314413646,0.11868320405483246,0.015620038523499307,0.1561230570077896
711,0.01197609703602462,0.11923481523990631,0.014767497416649913,0.15190942585468292
712,0.01171966513683056,0.1179792732000351,0.014730023083694536,0.15123210847377777
713,0.01174629630585169,0.11815030872821808,0.01541631560419397,0.15340961515903473
714,0.011750608008226445,0.11803047358989716,0.014969241745159801,0.15076015889644623
715,0.011686801781942105,0.11786533147096634,0.015093668693162757,0.1524701565504074
716,0.012019928673218036,0.1195017546415329,0.014913622908101514,0.1505640745162964
717,0.011695462150563454,0.11775761842727661,0.014949088438478267,0.1506541669368744
718,0.011766641882473025,0.11821247637271881,0.015025711762879429,0.1512639820575714
719,0.011663125827908516,0.11756455153226852,0.01480198775996165,0.15142767131328583
720,0.011857334781309655,0.11864911019802094,0.014931080060015464,0.1512526273727417
721,0.011750908183126614,0.11808374524116516,0.015473843367513397,0.15405723452568054
722,0.011698539047662554,0.11790488660335541,0.015285258984257435,0.15384170413017273
723,0.011619395287386302,0.1176985427737236,0.014776592118794033,0.15095116198062897
724,0.0117923181889386,0.11840514838695526,0.01591743792985277,0.15474717319011688
725,0.011820385906973789,0.11862290650606155,0.014737521410630694,0.15029273927211761
726,0.011716220720574773,0.11782684177160263,0.01492028296443409,0.1528552621603012
727,0.011786140340926319,0.11825236678123474,0.014673269157105222,0.15011735260486603
728,0.01219989449299615,0.12036535143852234,0.0153996333126621,0.15545739233493805
729,0.011985580115739641,0.11935702711343765,0.015292356135965935,0.15336765348911285
730,0.011817807042650107,0.11860249191522598,0.015250801397808668,0.1524209976196289
731,0.011661697789255914,0.11785602569580078,0.014845146283764264,0.15209686756134033
732,0.011757931286661789,0.11812984198331833,0.014850736543504071,0.1507427841424942
733,0.011680958278734109,0.11778600513935089,0.015148397502971107,0.15213404595851898
734,0.011595157328350791,0.11740635335445404,0.015257875904729911,0.1520458608865738
735,0.011581476745677406,0.11712174117565155,0.014976450286259681,0.15130071341991425
