,loss,rel_rmse,val_loss,val_rel_rmse
736,0.008830248394274506,0.10238310694694519,0.012464281801808754,0.11983966082334518
737,0.009031568075819263,0.10351721197366714,0.012413472804272997,0.1206882894039154
738,0.008882471729583782,0.1026427149772644,0.012581309299626997,0.12129590660333633
739,0.00902089348127102,0.10349921882152557,0.013049293429879793,0.12398039549589157
740,0.008890131103067562,0.10264773666858673,0.012295173256304758,0.12246295064687729
741,0.008748079537703046,0.10186769813299179,0.012361227779584968,0.11894652992486954
742,0.009140434450116652,0.10402197390794754,0.012378967925103316,0.11877217143774033
743,0.008861244656145573,0.10239657759666443,0.01283201286248092,0.1211756244301796
744,0.008797764055559347,0.10212097316980362,0.012246059024995514,0.11830788850784302
745,0.009058515171937901,0.10366187989711761,0.01231603843465062,0.11799845844507217
746,0.009051548670335063,0.10361311584711075,0.012236464744562218,0.1217615008354187
747,0.00911534078226521,0.10385249555110931,0.012847192505181864,0.12746398150920868
748,0.008757172345087445,0.10187683999538422,0.012296645793710547,0.11845499277114868
749,0.008816829689874732,0.10228025168180466,0.012502429232097649,0.12033889442682266
750,0.009235590648162982,0.10459838807582855,0.013060094106235895,0.12417147308588028
751,0.008932133606667149,0.10299595445394516,0.012267303384101853,0.11921772360801697
752,0.008694648806904924,0.10160412639379501,0.012710474102340382,0.12138628959655762
753,0.008686789664728889,0.10148347914218903,0.01280725031994797,0.12540291249752045
754,0.008857889325711233,0.10254105180501938,0.012239097565380407,0.11924436688423157
755,0.008715968338194591,0.10165403038263321,0.011831108187646445,0.11886628717184067
756,0.00873017418680006,0.10178587585687637,0.01220497146955338,0.11929192394018173
757,0.008848401669669768,0.10235079377889633,0.0122988555773065,0.11907971650362015
758,0.008746604322744855,0.10182199627161026,0.012346552536373252,0.12032430619001389
759,0.008739807321850595,0.10171294957399368,0.012159168872789576,0.11977667361497879
760,0.008704136896493107,0.10167478770017624,0.011960503556926188,0.11791817098855972
761,0.008659780860461038,0.10136721283197403,0.013280460506613398,0.1286768615245819
762,0.008947816227787527,0.10313346236944199,0.01228408833789029,0.11782173067331314
763,0.008717928258381013,0.10171716660261154,0.012203923380403811,0.11802580952644348
764,0.008786433215799003,0.10209464281797409,0.012353182461209082,0.12023504823446274
765,0.008685484640942565,0.1015055924654007,0.011701237691309431,0.11669385433197021
766,0.008694011926779458,0.10159921646118164,0.012517281599214366,0.12048528343439102
767,0.008771663820692178,0.1020447239279747,0.012167528018772859,0.11896606534719467
768,0.00923375794985171,0.10453634709119797,0.013136578322356117,0.12869323790073395
769,0.008961466414018952,0.10310059785842896,0.01245895523682301,0.11882374435663223
770,0.008848674884387132,0.10241563618183136,0.012123231462941602,0.11826632171869278
771,0.008683991281251455,0.10140512883663177,0.01199728659562895,0.11843711882829666
772,0.00861177964392921,0.10102410614490509,0.011841542806058866,0.11721894145011902
773,0.008631418314601841,0.10121101140975952,0.011707038773175586,0.11574560403823853
774,0.008587719856536594,0.10087735950946808,0.012272927669230205,0.12138128280639648
775,0.00880784103004583,0.1021718680858612,0.012095790818044594,0.11865764111280441
776,0.008690129564111602,0.10163836926221848,0.012572432988612303,0.1217089518904686
777,0.00870203785598278,0.10149825364351273,0.0125190304182791,0.12117356806993484
778,0.008621260925228226,0.10117650032043457,0.012383956442073244,0.11930760741233826
779,0.008845363181598228,0.10259559005498886,0.012304411121194476,0.12102863192558289
780,0.009488079263346976,0.10596733540296555,0.012532809604730072,0.11986538022756577
781,0.008709848392754793,0.10150007903575897,0.012140445346976149,0.11988406628370285
782,0.00886819434577021,0.10251567512750626,0.011884174040711388,0.11744099110364914
783,0.008951757954240873,0.1030181497335434,0.012959053643561643,0.12346651405096054
784,0.008721474943489864,0.10164306312799454,0.012428280704751098,0.11956653743982315
785,0.008847203378661954,0.10264904052019119,0.011667109776994792,0.11646553128957748
786,0.008598950466719168,0.10096222907304764,0.011972135699611029,0.1194056048989296
787,0.008752459531714177,0.10186562687158585,0.011625920069114915,0.11798077821731567
788,0.00854871206884754,0.1008148118853569,0.012017126195132732,0.11911123991012573
789,0.008604447790903264,0.10099587589502335,0.012341327772572123,0.11967313289642334
790,0.008736516702277907,0.10185115039348602,0.013548991281603431,0.12794791162014008
791,0.008614006179288543,0.10113188624382019,0.011795744813721755,0.1185678020119667
792,0.0086666040347311,0.10142721980810165,0.011920188192342376,0.1181224063038826
793,0.00858845340152239,0.10088833421468735,0.01215418731665303,0.12089153379201889
794,0.008489746728847766,0.10026813298463821,0.011799957418557385,0.11900334805250168
795,0.008648104789056655,0.10125365853309631,0.011631904920595217,0.11599454283714294
796,0.008594988652601325,0.10106009989976883,0.011872080660521471,0.11793514341115952
797,0.008638762130305684,0.10126766562461853,0.012090460501675462,0.11848201602697372
798,0.008588046895275855,0.10101489722728729,0.011723503594864803,0.1173323318362236
799,0.008732895158102801,0.10177548229694366,0.012075427951740807,0.12070266157388687
800,0.0085405259361041,0.1008424460887909,0.01270256064238091,0.12357687950134277
801,0.008536659823409442,0.10067585110664368,0.012015567181214434,0.11694907397031784
802,0.008816576803681152,0.10213813185691833,0.012370512616049883,0.11944916099309921
803,0.008608051752350453,0.10096563398838043,0.012015273168297678,0.12043452262878418
804,0.00870273294376916,0.10151057690382004,0.012146296894884315,0.11934872716665268
805,0.008402223457935554,0.09983855485916138,0.0115630184701676,0.11733444780111313
806,0.008379252563262808,0.09969884157180786,0.012359509003701908,0.11970505118370056
807,0.008588165960049835,0.1008186936378479,0.011759434838715041,0.1172337606549263
808,0.008594393312674144,0.10103289783000946,0.012495611123901245,0.11981245875358582
809,0.008410741687463275,0.09984565526247025,0.011871881493977431,0.11754243820905685
810,0.008659284337070482,0.10127749294042587,0.012148407572912502,0.11808238178491592
811,0.008451196156313708,0.10009507834911346,0.011949558710229808,0.12139555811882019
812,0.008585485774252949,0.10088087618350983,0.012781244076403051,0.12162391096353531
813,0.008541400961834809,0.10088019073009491,0.011816872010842479,0.11721193045377731
814,0.00865382540585666,0.10149890929460526,0.012494532853075913,0.1196887269616127
815,0.008510462506192511,0.1005670502781868,0.012225634033053085,0.12188888341188431
816,0.008732003609425035,0.10173892229795456,0.01201960774427601,0.1204613521695137
817,0.008700492358284777,0.10146499425172806,0.012212404499536958,0.12513551115989685
818,0.008546818561595062,0.10058797150850296,0.011570193365232313,0.11611004918813705
819,0.008564747596994556,0.1008564755320549,0.01186870141878146,0.11696306616067886
820,0.008633549100366133,0.10111715644598007,0.012346633340649563,0.12088840454816818
821,0.008543366887446108,0.10074292123317719,0.011690073425817335,0.11681875586509705
822,0.008417946334671357,0.09996436536312103,0.013024697441543484,0.12299712747335434
823,0.008815525886442127,0.102188341319561,0.011531227477023313,0.1162039265036583
824,0.008438102756466332,0.10009724646806717,0.011897402735234335,0.11690473556518555
825,0.008798768165810355,0.10207615792751312,0.012585170454634675,0.124844990670681
826,0.008543747188202265,0.10052086412906647,0.011899365967235946,0.11784239858388901
827,0.008498686959902788,0.1003783643245697,0.01170067368717543,0.11723750829696655
828,0.008444356394867444,0.10010828077793121,0.011894674285250748,0.11587715148925781
829,0.008496112398931692,0.10031572729349136,0.011771602467794356,0.1182817816734314
830,0.008412436325231502,0.09994613379240036,0.011872259510584689,0.1176437959074974
831,0.008482538035203671,0.10030890256166458,0.011986954165783164,0.11895433813333511
832,0.008459789790855399,0.10024788230657578,0.011842902910349697,0.11689353734254837
833,0.008561994559292135,0.10075505822896957,0.011821058940078163,0.11610567569732666
834,0.00854231142599521,0.10062958300113678,0.012387919480559128,0.12340515851974487
835,0.008950266071820054,0.10295860469341278,0.012644913946760112,0.124409019947052
836,0.008453505723897753,0.10016721487045288,0.011908753875418213,0.11716508120298386
837,0.008403094356943822,0.09987208992242813,0.012041021812835643,0.12027587741613388
838,0.008546730888814762,0.10082785040140152,0.011991760043170431,0.11791668087244034
839,0.00842474571204391,0.10005584359169006,0.011941424765672278,0.11664696782827377
840,0.008416791478621549,0.09977436810731888,0.011490966791511866,0.11589429527521133
841,0.008440054423207867,0.10008063912391663,0.011736918979420745,0.11709146946668625
842,0.008901394293482962,0.10271720588207245,0.012799411241350502,0.12526579201221466
843,0.009015640115429616,0.10340102016925812,0.011964970998915619,0.11934134364128113
844,0.008591997212377089,0.10095121711492538,0.011740469895624396,0.11802825331687927
845,0.008502203039824963,0.10031295567750931,0.012297539209047782,0.12198247760534286
846,0.008890453356735665,0.10305476933717728,0.012304475266036802,0.11894891411066055
847,0.009039736095944354,0.10356953740119934,0.01194744482877311,0.11870486289262772
848,0.008492559258793962,0.10022611171007156,0.01142540812123053,0.11453192681074142
849,0.008338294152555794,0.09956537187099457,0.011610577593493307,0.11719238013029099
850,0.008481045205402991,0.10021292418241501,0.011849322460656023,0.11718299239873886
851,0.00870342221881809,0.10155627876520157,0.012524083441380283,0.12400629371404648
852,0.008835898631990984,0.10237140953540802,0.013188502381973225,0.12788987159729004
853,0.008832316765369013,0.10222313553094864,0.011531482229876364,0.11535695940256119
854,0.0083305180104899,0.09935657680034637,0.01188239364900851,0.11818263679742813
855,0.00844055327490486,0.10023202002048492,0.011781716233536858,0.1178278923034668
856,0.008411653050831679,0.09997515380382538,0.01200887075512959,0.1195993423461914
857,0.008549108635634184,0.10076132416725159,0.012184083240973795,0.11873823404312134
858,0.008498667016753862,0.1004742905497551,0.012426083477952614,0.11863984912633896
859,0.00830043985604726,0.09928371012210846,0.012050809354746136,0.12020660191774368
860,0.008694859093119359,0.10154921561479568,0.011877971524693843,0.12030535936355591
861,0.00838639929184112,0.0995989516377449,0.011826429716793114,0.11764725297689438
862,0.00835179991955901,0.09956537187099457,0.011760922136780774,0.11591926962137222
863,0.008445151712231595,0.10001460462808609,0.011534414446816361,0.11617333441972733
864,0.00841420770076842,0.09999516606330872,0.011700883246797683,0.11617693305015564
865,0.0083227237076338,0.09950583428144455,0.012485729072821038,0.12585273385047913
866,0.008734192972167813,0.10179153084754944,0.012135229992744481,0.1185242310166359
867,0.0083516926247755,0.09964780509471893,0.01198454880043222,0.1171995997428894
868,0.0083286060213015,0.09923643618822098,0.01165407803712477,0.11661219596862793
869,0.008529198917977768,0.10065140575170517,0.012038621075997322,0.11710334569215775
870,0.008366181948703939,0.09970322251319885,0.011651501946697205,0.11483249068260193
871,0.008369773385468227,0.09972410649061203,0.011781322308173725,0.11713793873786926
872,0.008371644669437203,0.09970095008611679,0.011653525907353595,0.11599079519510269
873,0.008224406231451651,0.09886179119348526,0.011363033562545376,0.1150665357708931
874,0.00834977448564665,0.09946030378341675,0.012428213336408651,0.12282294034957886
875,0.008616513861664411,0.1009942889213562,0.011310733417209623,0.11626327037811279
876,0.008358350071799138,0.09963096678256989,0.011828473379739142,0.11855877190828323
877,0.008211152178460154,0.09871897101402283,0.011603826030703455,0.116261787712574
878,0.008235143738445538,0.09886355698108673,0.01170111018441746,0.1156068816781044
879,0.008377624434772236,0.09966215491294861,0.01203381237252776,0.11978396773338318
880,0.00832566105086228,0.09948260337114334,0.01168643691223757,0.11742230504751205
881,0.008353330548210391,0.09953337907791138,0.011798775899384556,0.11816725134849548
882,0.008362419052242205,0.09960347414016724,0.011528680301753098,0.11611289530992508
883,0.008213068519172997,0.09877944737672806,0.01190055487677455,0.11865674704313278
884,0.00828643414545162,0.09916994720697403,0.01177247333468805,0.11692129820585251
885,0.008339976281698408,0.0994754508137703,0.012047441965290185,0.11968394368886948
886,0.008230209061554793,0.09880027920007706,0.011871184619818011,0.11688173562288284
887,0.008322353828056106,0.09944126754999161,0.011750368704489464,0.11584877222776413
888,0.008392706930894276,0.09990929067134857,0.011978186361877054,0.11771512776613235
889,0.00830340517106755,0.09938202053308487,0.011726574225608131,0.1171184554696083
890,0.008548171532436692,0.10060806572437286,0.01128851568149724,0.11609760671854019
891,0.008527471924778717,0.10067646205425262,0.011788468791878429,0.11624739319086075
892,0.00826421697977288,0.09899640828371048,0.01144550388261419,0.11461704224348068
893,0.008278631155603918,0.09908618032932281,0.011332161692452842,0.11435484141111374
894,0.008149092246232361,0.09832677990198135,0.011774426298055413,0.11765670776367188
895,0.008282273831167098,0.09909398853778839,0.012102323501964966,0.11653400212526321
896,0.008220096712867761,0.09882862865924835,0.011443098155974314,0.11562918871641159
897,0.008510839129830229,0.10045339167118073,0.012311484086616286,0.12485164403915405
898,0.008593190413225314,0.10095001012086868,0.011802977472864863,0.11609639972448349
899,0.008270583131575379,0.09892985969781876,0.012221755849293851,0.11910417675971985
900,0.008577759297371939,0.10093680769205093,0.013368306031193712,0.12620329856872559
901,0.008695064883293777,0.10157988220453262,0.011993175452767775,0.12007605284452438
902,0.008377096455158859,0.09962727874517441,0.011800199337624785,0.11781982332468033
903,0.00831707856007691,0.0993248000741005,0.01165284730638538,0.11756473034620285
904,0.008512837924705497,0.10055853426456451,0.012147825831499207,0.11716923117637634
905,0.008256039277104468,0.09882802516222,0.011534373757654223,0.11600172519683838
906,0.00848660081753443,0.10037130117416382,0.011535312474608934,0.11755459755659103
907,0.008340025513336576,0.09936446696519852,0.011355933496439508,0.11451706290245056
908,0.008312063404069892,0.09931433945894241,0.01172646545355433,0.11761418730020523
909,0.00832419995025828,0.09934835880994797,0.011998739350458672,0.11937439441680908
910,0.008413462771167016,0.0998786985874176,0.012010500621821346,0.11698427051305771
911,0.008390860166400671,0.09971269965171814,0.011593899223953485,0.11652973294258118
912,0.008352702933138815,0.09959302097558975,0.01174191501120041,0.11767754703760147
913,0.008318738128733018,0.09941006451845169,0.011610595959013906,0.11538079380989075
914,0.00811488614899331,0.09794925898313522,0.011322424168987521,0.11620046943426132
915,0.008355876495098245,0.09954912215471268,0.011821038414852629,0.11821187287569046
916,0.00858255859528636,0.10096391290426254,0.01146803569883622,0.11665121465921402
917,0.00849515973622429,0.100467748939991,0.011183195940122521,0.11411529779434204
918,0.008354363545518497,0.0996968224644661,0.01253589968486079,0.12744200229644775
919,0.008631878789385846,0.1011895090341568,0.011830858898284877,0.11710233241319656
920,0.008423424181367817,0.09995786100625992,0.011198011247023684,0.1142129898071289
921,0.008278820374659423,0.09910260140895844,0.011740040879070374,0.11510149389505386
922,0.00811669999605109,0.09814168512821198,0.012246789816156801,0.1208888590335846
923,0.008433107768410239,0.1000671312212944,0.011523642320314357,0.11607436090707779
924,0.008189465368873087,0.0986461490392685,0.012014066350871119,0.12000373750925064
925,0.008157727549430626,0.09842707961797714,0.01149032245077,0.11553560942411423
926,0.008229511982664979,0.09876419603824615,0.01140132989605953,0.1163431778550148
927,0.008345459138268027,0.09952574223279953,0.011532150734826151,0.11671415716409683
928,0.00822301640913918,0.09883223474025726,0.011263548585200876,0.11554940789937973
929,0.008082835501509494,0.09786605834960938,0.012262754154327357,0.11848223954439163
930,0.008277781131067153,0.09914684295654297,0.011421372897216472,0.11630616337060928
931,0.008382025271140296,0.09973075985908508,0.01157798740916468,0.11651130765676498
932,0.008117037086651242,0.09808886796236038,0.01176817519269113,0.11782913655042648
933,0.008187817554150162,0.0985705703496933,0.01150233509291991,0.11542719602584839
934,0.008118685623952028,0.09814158827066422,0.011393207960344594,0.1157286986708641
935,0.008347700960163412,0.09938487410545349,0.011683999821704266,0.11796057224273682
936,0.008150935831383384,0.09830714017152786,0.011836896501963252,0.11736740916967392
937,0.00820739520713687,0.09865721315145493,0.011711988879110792,0.11519887298345566
938,0.008381784122822613,0.09974972903728485,0.011688191443681717,0.11835790425539017
939,0.008134266265250486,0.09841965138912201,0.011781771948304156,0.11779344826936722
940,0.008097205471632809,0.09795840829610825,0.011514985953971487,0.1171475276350975
941,0.008184320534226196,0.09856351464986801,0.011731316989833682,0.11700306087732315
942,0.008217847681251066,0.09876862913370132,0.011244148750596776,0.1142348125576973
943,0.008094935758232042,0.09789250046014786,0.0122070521244715,0.11903073638677597
944,0.008329051386179596,0.09942793846130371,0.011624742652578601,0.11802034825086594
945,0.00830082709355087,0.09926848858594894,0.015238501966513437,0.14784438908100128
946,0.008799150505841806,0.10197583585977554,0.011426636270761233,0.11688830703496933
947,0.008325622657892006,0.09939060360193253,0.012611844885997987,0.12172050029039383
948,0.008422482148583594,0.09988293796777725,0.01179450329850781,0.11612070351839066
949,0.008230691229731872,0.09883187711238861,0.011340662279037824,0.11466147750616074
950,0.008207488853227475,0.09871014952659607,0.011567289098005357,0.11586367338895798
951,0.008147722736386389,0.09844900667667389,0.0114930003363607,0.11429539322853088
952,0.008105835042380053,0.09803574532270432,0.011119000196199992,0.1146249771118164
953,0.008099105337570453,0.09800896793603897,0.011589399803879446,0.11489158868789673
954,0.008146708301300633,0.09825733304023743,0.011768047276338369,0.11706031113862991
955,0.008306538654041701,0.09923414885997772,0.011655314737160144,0.11485219746828079
956,0.00808630101703878,0.09799575805664062,0.011330379783336458,0.11415404081344604
957,0.008235422364468205,0.09877747297286987,0.011826866097619822,0.12117937952280045
958,0.008255432359874249,0.0989193469285965,0.011987707260514385,0.11835897713899612
959,0.008111626969586158,0.09811695665121078,0.01150071673127341,0.11763587594032288
960,0.008203722536563873,0.09864451736211777,0.01119240215610199,0.11565231531858444
961,0.00829644998985118,0.09925299137830734,0.011499937374851313,0.11687133461236954
962,0.008134497859483135,0.09813610464334488,0.011400547360294852,0.1146678701043129
963,0.008038901001343439,0.09777527302503586,0.011660444775018198,0.11882265657186508
964,0.0081808985821132,0.09850949794054031,0.011518773654925412,0.11771068722009659
965,0.00814717324001008,0.0983273983001709,0.011401273928389981,0.11625760793685913
966,0.00842586731345489,0.09994115680456161,0.014213276465005916,0.13649417459964752
967,0.00847934192881502,0.100275918841362,0.011858864739569354,0.11901243776082993
968,0.008273871824273775,0.09896120429039001,0.01188803840717622,0.12179166078567505
969,0.008311129737131554,0.09936738759279251,0.011741947471003595,0.11787250638008118
970,0.008181129694627276,0.09854886680841446,0.011475794390646806,0.1164274737238884
971,0.008234413918750039,0.09868742525577545,0.011474277695705151,0.11615440994501114
972,0.008091805872089904,0.09803935885429382,0.011837405598208565,0.11757276207208633
973,0.008219023957720091,0.09866825491189957,0.01129466274167122,0.11310198903083801
974,0.00827257319128719,0.09903579950332642,0.011310031882423008,0.11542975902557373
975,0.008073173318829003,0.09786074608564377,0.011438656602343866,0.11468014121055603
976,0.008014119711929354,0.09745114296674728,0.01135168459812372,0.1155041754245758
977,0.008038962854008222,0.09764815866947174,0.011853724975010445,0.12073784321546555
978,0.00840414723317171,0.0998091772198677,0.01185637387720033,0.11832394450902939
979,0.008021217738759929,0.09754043817520142,0.01115641496866813,0.11421851068735123
980,0.008116708426126119,0.09814244508743286,0.011429093035483926,0.11653024703264236
981,0.008402715388942382,0.09985623508691788,0.011710531455625233,0.11843224614858627
982,0.00802332108262284,0.0975334569811821,0.01173526933015292,0.11706385016441345
983,0.007951899094442869,0.0971599742770195,0.011184409043976459,0.11536533385515213
984,0.008143002038885808,0.09816832840442657,0.012313783762912298,0.12161359190940857
985,0.008088466631055906,0.09801792353391647,0.011390495824563349,0.11599469929933548
986,0.00815572631384792,0.09847822785377502,0.011356611828448186,0.11439308524131775
987,0.008037607586974728,0.09767518192529678,0.011364759652522104,0.11670508980751038
988,0.008048764991991478,0.0977223739027977,0.011781497577462217,0.1174967810511589
989,0.008156903955186236,0.09835198521614075,0.011641017480448273,0.11521150916814804
990,0.00803894495013459,0.09757494181394577,0.011188615266040996,0.11533302813768387
991,0.007952990379698318,0.09728214144706726,0.011779930627230427,0.11693207174539566
992,0.008121011778712273,0.09826875478029251,0.011330431319195134,0.11545910686254501
993,0.00803011663836138,0.09761381149291992,0.011335939427853787,0.11452189087867737
994,0.008188710837014791,0.09856707602739334,0.0114540047180871,0.11545684188604355
995,0.008253857525515145,0.09916636347770691,0.011425976673590726,0.11747920513153076
996,0.00809631644394891,0.0979759469628334,0.011291368571431216,0.1144246831536293
997,0.008049319610641948,0.09760332107543945,0.011516753897263572,0.11600091308355331
998,0.008044458154974312,0.0976778045296669,0.010894206264216838,0.11333689093589783
999,0.008067065930186674,0.09769964963197708,0.011119879294459805,0.11296752840280533
1000,0.008004884813623181,0.09738890081644058,0.011351927733530515,0.11616029590368271
1001,0.008039421915751079,0.09771338850259781,0.011033663702807549,0.11379019170999527
1002,0.008099584358519521,0.09804462641477585,0.011432899627834558,0.11523199081420898
1003,0.008050353186012342,0.09769253432750702,0.01127323607817806,0.11444246023893356
1004,0.008248302892878139,0.09896992146968842,0.01127180784683803,0.11994685977697372
1005,0.008525656038445645,0.1006874367594719,0.011998041372360855,0.11942494660615921
1006,0.008392045145918584,0.09990609437227249,0.011716817007881814,0.11799976974725723
1007,0.008010083600750258,0.09765110909938812,0.011383674031219863,0.11491140723228455
1008,0.008049546564319011,0.09768527746200562,0.01163579022576069,0.11475077271461487
1009,0.00812069233506918,0.09811892360448837,0.011928945587112987,0.12032196670770645
1010,0.008226081985851815,0.0988197922706604,0.011657655102618295,0.12044604867696762
1011,0.007908120430235204,0.09682140499353409,0.011087672965568972,0.11418943852186203
1012,0.008034363244499626,0.09766583144664764,0.01139193544252615,0.11460558325052261
1013,0.007975604979257131,0.09735257923603058,0.011910030690567761,0.12027987837791443
1014,0.00790270371362567,0.09677494317293167,0.011118632002637303,0.11677101254463196
1015,0.008179163367583835,0.09862829744815826,0.011333116888197074,0.11485839635133743
1016,0.008176046279098454,0.09838597476482391,0.011552490908170825,0.11570098251104355
1017,0.008336428071147409,0.09940075874328613,0.011231035026239938,0.11657815426588058
1018,0.007947094786655286,0.09717759490013123,0.011006509355301487,0.11355191469192505
1019,0.0078402832471605,0.09643128514289856,0.011310445020328564,0.11260392516851425
1020,0.007943630908969147,0.09709294885396957,0.011013152748185756,0.11321970820426941
1021,0.0078576206839804,0.09651414304971695,0.011280282332304993,0.11371063441038132
1022,0.007997446581079015,0.09753364324569702,0.011906557981374449,0.11976376920938492
1023,0.008039996124290186,0.09782732278108597,0.01121197772967019,0.11223457008600235
1024,0.008099968785998123,0.09815259277820587,0.011275814765871599,0.11320269107818604
1025,0.00793406757493985,0.0971120223402977,0.01108569088632819,0.11379439383745193
1026,0.007913456731957608,0.09703952819108963,0.010956053369164723,0.11237457394599915
1027,0.008078852684461865,0.09789413213729858,0.011301260931288888,0.11714007705450058
1028,0.007882358137004334,0.09670375287532806,0.011004086124212963,0.1130172535777092
1029,0.007933905123379725,0.09692534059286118,0.011258012972418862,0.11588085442781448
1030,0.007987360341538643,0.09733733534812927,0.010954386103047251,0.11150502413511276
1031,0.007966613894778079,0.09736321866512299,0.011339420135582572,0.11654400080442429
1032,0.0080015628181141,0.09732349216938019,0.011054333873446388,0.11353401094675064
1033,0.008065925830782488,0.09782586991786957,0.011076912227696899,0.11403494328260422
1034,0.007888035286731761,0.0966988354921341,0.01143376057533997,0.1158074364066124
1035,0.007992581737324082,0.09737057983875275,0.010964709259810504,0.11288375407457352
1036,0.007919391809866345,0.09694400429725647,0.011139772459061751,0.11285873502492905
1037,0.007902822682055933,0.0968090370297432,0.010774250917040325,0.11230810731649399
1038,0.008102472261365118,0.09794142842292786,0.010982128398107558,0.11433970928192139
1039,0.008066254459193041,0.0977175161242485,0.01098326124965438,0.11295047402381897
1040,0.008019428266661948,0.09752830117940903,0.011140260435961958,0.11518996208906174
1041,0.00785378941559586,0.09664139151573181,0.01117496000972159,0.1131858229637146
1042,0.007997114259492734,0.0973285660147667,0.011339295149684465,0.11666817218065262
1043,0.008168813676155847,0.09848565608263016,0.011122691890642303,0.11289581656455994
1044,0.0080644266904685,0.09791383147239685,0.01177701722742219,0.11557167768478394
1045,0.00784284420761055,0.0965346023440361,0.011457134291112166,0.1148855984210968
1046,0.007887237625003889,0.09672806411981583,0.011197373969480395,0.11585109680891037
1047,0.007985488463450095,0.09750157594680786,0.010823011237742573,0.11370468884706497
1048,0.007761573804349735,0.09599452465772629,0.011034271944763845,0.11435528844594955
1049,0.007914327823653304,0.09704621881246567,0.011159485029377815,0.11459317058324814
1050,0.00777135651301721,0.09611847996711731,0.010915031062503314,0.11294513940811157
1051,0.007818238472501779,0.09645358473062515,0.011585107703436294,0.11463399976491928
1052,0.007824041286547637,0.09630604088306427,0.011441380883454633,0.11360156536102295
1053,0.007993877736915803,0.09720169007778168,0.011200108416860217,0.11512183398008347
1054,0.007851747233934444,0.09669871628284454,0.010922485805951572,0.11221641302108765
1055,0.007900350695026332,0.09680837392807007,0.011540304002319944,0.11516336351633072
1056,0.007891575275952446,0.09670203924179077,0.011588846176766372,0.11660213023424149
1057,0.00782092782700884,0.09636790305376053,0.010629716104474562,0.11167925596237183
1058,0.007799120619893074,0.09625405073165894,0.010862976493281794,0.11299741268157959
1059,0.007863661948719928,0.09651628881692886,0.01124590881377587,0.11396155506372452
1060,0.007980871560244724,0.09729575365781784,0.0114268435863778,0.11304891854524612
1061,0.00781473125620135,0.09627218544483185,0.010936146357160961,0.11369066685438156
1062,0.00790240039149749,0.09712640196084976,0.011073377412936554,0.1134590432047844
1063,0.00795577434373313,0.09719330072402954,0.010893064362382323,0.11227000504732132
1064,0.007843379477231667,0.09641903638839722,0.011261588829601633,0.11694470047950745
1065,0.00797787400219461,0.09737839549779892,0.011073268279593823,0.11422901600599289
1066,0.007714821587734181,0.09575329720973969,0.010970984774256318,0.112798310816288
1067,0.007854460545911872,0.0965750515460968,0.01114322436604135,0.1135331392288208
1068,0.008088005000147325,0.09798994660377502,0.011339647310047314,0.11299652606248856
1069,0.007948954204290077,0.09721415489912033,0.011473820673237586,0.11428440362215042
1070,0.007759782838924178,0.09592961519956589,0.010804120270567465,0.11194613575935364
1071,0.007880028000037217,0.09660777449607849,0.011277479071427008,0.11534836888313293
1072,0.007854980143622077,0.09645412862300873,0.011102634879503527,0.11369261890649796
1073,0.007786878834253755,0.09614643454551697,0.011011980385680136,0.11253049224615097
1074,0.007775372199328809,0.0959910899400711,0.011111340248668245,0.1145467460155487
1075,0.0077436795811457885,0.09594158828258514,0.011190729051153979,0.11659729480743408
1076,0.007834614559622675,0.09637579321861267,0.010748756686145246,0.1124412789940834
1077,0.007740202424084318,0.09579508751630783,0.010857706704851368,0.11162310093641281
1078,0.0077025647724753826,0.09555529803037643,0.010856898914990497,0.1129874587059021
1079,0.007837411224970529,0.09640180319547653,0.011155568681464627,0.11356153339147568
1080,0.007720664689510033,0.09563587605953217,0.010790837438905547,0.1124287024140358
1081,0.00786968028365538,0.09658220410346985,0.010888305010980573,0.11228561401367188
1082,0.00781584656315631,0.09624157100915909,0.010968210492764825,0.11324650794267654
1083,0.007983116898685694,0.09734470397233963,0.011107180775384065,0.11240818351507187
1084,0.007814356559437925,0.09648478776216507,0.010769425714709636,0.11213696002960205
1085,0.007670197378972481,0.0954228863120079,0.011623511709080174,0.11511504650115967
1086,0.007637306501896217,0.09514885395765305,0.010927752390953487,0.11244387179613113
1087,0.0077385100022215264,0.09569313377141953,0.011505098788645762,0.11695172637701035
1088,0.008076564424896035,0.09779831767082214,0.010960581013932824,0.1157180666923523
1089,0.00784622108692239,0.09658482670783997,0.01081539400058381,0.11203347891569138
1090,0.007690863025471054,0.09545592963695526,0.012099501662807346,0.11578428000211716
1091,0.008150626279028326,0.0982019379734993,0.01099190478020444,0.113336481153965
1092,0.007834746165136838,0.09641876071691513,0.011001767273510581,0.11354508250951767
1093,0.007727287789999411,0.09573940932750702,0.010889558685574167,0.11355489492416382
1094,0.00824447875392848,0.09890999644994736,0.010842980295098547,0.1123494878411293
1095,0.008235352980936396,0.0988641306757927,0.010823748439775202,0.11163663864135742
1096,0.00785652393924779,0.09670822322368622,0.011286149054348212,0.11410718411207199
1097,0.00803115710230737,0.09778951108455658,0.011326268644489604,0.11827024817466736
1098,0.007898253485046584,0.09671521931886673,0.01118434695446671,0.11372649669647217
1099,0.007731619756668806,0.09579123556613922,0.011352999264310146,0.11774373054504395
1100,0.008041361892788574,0.0976557582616806,0.010702684288844466,0.11308196187019348
