,loss,rel_rmse,val_loss,val_rel_rmse
734,0.006573146674782038,0.08839806169271469,0.008171488029143676,0.10120528936386108
735,0.006321775405828295,0.08658134192228317,0.008258577287678832,0.10058970004320145
736,0.006196829650936456,0.08563742786645889,0.008430548706734231,0.10381478816270828
737,0.006409443401057145,0.08723917603492737,0.009136611290661425,0.10705345124006271
738,0.006697381011627871,0.08908740431070328,0.00874697818452942,0.10235714167356491
739,0.006203866965169537,0.08572649210691452,0.00798439446049903,0.09933438152074814
740,0.006163033415916665,0.08552486449480057,0.008239696918312332,0.10208860784769058
741,0.006254372652620077,0.08614987879991531,0.008319083211847163,0.1020379289984703
742,0.006637938079777463,0.08879012614488602,0.008687251917857292,0.10283699631690979
743,0.00661783365147381,0.08835463225841522,0.007838429224773728,0.0994969978928566
744,0.006198953018234721,0.08575775474309921,0.00833812497299293,0.10080626606941223
745,0.006215698824360453,0.08595959097146988,0.008387582282262758,0.10055092722177505
746,0.0061273318073102115,0.08525442332029343,0.008350701669455859,0.10215103626251221
747,0.006517690718816272,0.08798582851886749,0.008157780879690987,0.09965843707323074
748,0.006264985988623109,0.08621913194656372,0.007987983984439152,0.0991520956158638
749,0.006269470611908312,0.08622017502784729,0.008500679050861248,0.10689767450094223
750,0.006798881892885627,0.08974825590848923,0.007862072295493221,0.09884952753782272
751,0.0063001073190364345,0.08641474694013596,0.008093069054603833,0.1003662571310997
752,0.006297700524587056,0.08655688166618347,0.008089053255891234,0.10088149458169937
753,0.006205889316083029,0.08571300655603409,0.008008575406134257,0.09856043010950089
754,0.006235845370924678,0.08614293485879898,0.008233622683950797,0.10077735036611557
755,0.006183743027263674,0.08566475659608841,0.008277251923071414,0.10033077746629715
756,0.006313789700125826,0.08638732135295868,0.008510411953842589,0.1018277108669281
757,0.006544245712073712,0.08815882354974747,0.009087310148531506,0.10603630542755127
758,0.006469960790127516,0.08760756254196167,0.00867184383216603,0.10479003190994263
759,0.0062508891689880145,0.08600139617919922,0.008643057365933883,0.10234550386667252
760,0.006203609775623371,0.08581666648387909,0.008260363724949801,0.1010831817984581
761,0.006240341089794348,0.0860920250415802,0.00816048605463885,0.10367107391357422
762,0.00627892740584653,0.08641349524259567,0.008211552273835344,0.10073577612638474
763,0.0062366503387175755,0.08594439178705215,0.009136659867965198,0.10612722486257553
764,0.006159745718769986,0.08550027012825012,0.008968855346681485,0.10454968363046646
765,0.006322105158248852,0.08666926622390747,0.00830305367306774,0.10204703360795975
766,0.00621350705302481,0.08586321771144867,0.008275220046173138,0.10154936462640762
767,0.006238201344064598,0.08609364181756973,0.007836176891377646,0.09809291362762451
768,0.006180697586387396,0.08571472018957138,0.00817533291812087,0.10010481625795364
769,0.006355413332067687,0.08681884407997131,0.008611644947387535,0.10383117198944092
770,0.006250257812568854,0.08617449551820755,0.008172199423103753,0.09943778067827225
771,0.00610128843129195,0.08521943539381027,0.008046176938886016,0.1003950908780098
772,0.0061514108955603225,0.08550678938627243,0.008087558924734336,0.09971558302640915
773,0.00621959852889694,0.08584567904472351,0.008163845612153667,0.09986745566129684
774,0.00619530507588181,0.0858193039894104,0.008715439021812174,0.10487117618322372
775,0.006255679988655551,0.08607698231935501,0.008282428944547629,0.10255252569913864
776,0.0061705832787114995,0.08559808135032654,0.007987474095365354,0.09908789396286011
777,0.006216714367398928,0.08578328788280487,0.008223880792903746,0.10009327530860901
778,0.006077464669942856,0.0848759263753891,0.008157237693827984,0.0999814048409462
779,0.006171419413696076,0.08566321432590485,0.008198085092489833,0.10248108953237534
780,0.006369811514842099,0.08693619072437286,0.007989700076748329,0.10003399103879929
781,0.00625277373233232,0.0860460102558136,0.00840707321988483,0.10114037245512009
782,0.006090670631363474,0.0849807932972908,0.008074919263639584,0.10034025460481644
783,0.006027963911664897,0.08447054028511047,0.0077125521453001115,0.09786951541900635
784,0.006213249542332929,0.08583638072013855,0.00821935107273146,0.10237852483987808
785,0.006237356506031135,0.08606205135583878,0.008543833265289793,0.10137241333723068
786,0.006225516762712906,0.08589339256286621,0.0080499651938163,0.09934383630752563
787,0.006119489043565659,0.0850943848490715,0.008035563329909125,0.09895965456962585
788,0.006175031580416293,0.08557047694921494,0.00803992994418689,0.10110417008399963
789,0.006031394004821777,0.0847582146525383,0.007899813141256314,0.09857955574989319
790,0.0060918962197570965,0.08493874967098236,0.008006634272972187,0.09867484122514725
791,0.0061121950536195575,0.08523114770650864,0.00833149463066767,0.10303771495819092
792,0.006122274260068762,0.08516889065504074,0.00799262612568343,0.09819141030311584
793,0.006087850393920109,0.08504723012447357,0.00810119753366272,0.10038691014051437
794,0.006200630378363462,0.08569464087486267,0.008021186109921285,0.10148334503173828
795,0.0060503782286983115,0.08476816862821579,0.008437544828007832,0.0998893603682518
796,0.006273631391854122,0.08621472865343094,0.00810876680971605,0.09923732280731201
797,0.006065908289546597,0.08491034805774689,0.007915750535301351,0.09965881705284119
798,0.006229200850016084,0.08604682236909866,0.008268177954897541,0.10115543752908707
799,0.006323414308757618,0.08640739321708679,0.008144875835820005,0.10107803344726562
800,0.006178962403972601,0.08557061851024628,0.007975621582490617,0.09917720407247543
801,0.006166201871659221,0.08542454987764359,0.007975257933139801,0.09803220629692078
802,0.00620872774643117,0.0857478529214859,0.008054233714135299,0.10100231319665909
803,0.006292484829138066,0.08640556782484055,0.007703396224753995,0.09767801314592361
804,0.006174750064082187,0.08562640845775604,0.008546724951633349,0.10423628240823746
805,0.00615108856160579,0.08545924723148346,0.008331532429518371,0.09987319260835648
806,0.00616446853583229,0.08553452044725418,0.008685221779160202,0.10223976522684097
807,0.006193205441251911,0.0857214629650116,0.008307914984219804,0.10129327327013016
808,0.006393973603202352,0.08705034852027893,0.008708112513855228,0.10197249054908752
809,0.006254318876770036,0.08620737493038177,0.008153832918996441,0.09869764000177383
810,0.006168649724588312,0.08545368164777756,0.008093133263675303,0.1004122793674469
811,0.006221629261713603,0.08594924956560135,0.008790807934991759,0.10503733903169632
812,0.0061654964108662355,0.08550819754600525,0.007788171301242606,0.09931787103414536
813,0.00618290233200994,0.08567990362644196,0.007956248105921108,0.09959018975496292
814,0.006223045578547593,0.0858585312962532,0.008541431835981021,0.10256313532590866
815,0.0062735970292625756,0.08640160411596298,0.008274388338985115,0.10468325018882751
816,0.006000515683714686,0.08442569524049759,0.007998624288653633,0.09898903220891953
817,0.00605863853004472,0.08476783335208893,0.008143463764130941,0.09940624982118607
818,0.005995907965276776,0.08438532799482346,0.008364807469128021,0.10147292166948318
819,0.00625172666884188,0.08604486286640167,0.008691190163893947,0.1072152629494667
820,0.006283699936265576,0.08612121641635895,0.007999476699704498,0.09988265484571457
821,0.006227521322153765,0.08590678870677948,0.008235568060250631,0.1020825132727623
822,0.006113404038779694,0.08517199009656906,0.00862683247220863,0.10103950649499893
823,0.006052154164504388,0.08473766595125198,0.008075577823107997,0.09968890994787216
824,0.006176477378426954,0.08549945056438446,0.00823147721781299,0.10123217105865479
825,0.00609810173447276,0.08503489196300507,0.008650632434653053,0.10299291461706161
826,0.006104689059329444,0.08513931930065155,0.007859920330169001,0.09814814478158951
827,0.006070557580297363,0.08485356718301773,0.008031927918260596,0.09896275401115417
828,0.005974137850491138,0.08419208228588104,0.0077460557182223114,0.09738870710134506
829,0.0059800056965443596,0.08420857787132263,0.008100870743811387,0.10078313946723938
830,0.005981845315545797,0.08420410007238388,0.00793840225127622,0.09817247837781906
831,0.006051179487258196,0.0847802385687828,0.00806664483991034,0.10049755126237869
832,0.006012166159805553,0.08447981625795364,0.008496143365407298,0.10359329730272293
833,0.006076108856961645,0.08488541096448898,0.008204967538215991,0.10062158107757568
834,0.006118060844340201,0.085203155875206,0.007964645195270664,0.10026291757822037
835,0.006136190579754525,0.08523689210414886,0.007998062845656713,0.09872635453939438
836,0.006203689018328642,0.08581145107746124,0.008833244912615367,0.10259678959846497
837,0.006099466587705859,0.08503437042236328,0.007969476856644554,0.10002949088811874
838,0.005974500632748522,0.08418487757444382,0.008074932350327486,0.09997103363275528
839,0.005984933388515793,0.0842997208237648,0.008013438086169932,0.0985245630145073
840,0.006081840200028543,0.08479811996221542,0.008634053150609392,0.10193835943937302
841,0.0061636488756229135,0.08549750596284866,0.007878578882182723,0.09921104460954666
842,0.006130120588530754,0.08532629907131195,0.008028458569054332,0.09924554824829102
843,0.00594467700234261,0.08393194526433945,0.008076480712243837,0.0993574932217598
844,0.006070365101612848,0.08484333753585815,0.008414048601166698,0.1036432608962059
845,0.005980343317034943,0.08426554501056671,0.0082316950067942,0.10082342475652695
846,0.006046925575054925,0.08471881598234177,0.008079338140368205,0.10075879842042923
847,0.005930723381582005,0.08387341350317001,0.00810145868935847,0.09956248849630356
848,0.006088090771488075,0.0849246233701706,0.007999875325838039,0.0996476337313652
849,0.005927930634211877,0.0839577242732048,0.008158525897607464,0.0991990864276886
850,0.005985271538896808,0.08431890606880188,0.008487783233908102,0.10051938146352768
851,0.0061377283538980735,0.08531312644481659,0.008070993498128292,0.1023966446518898
852,0.005954757862692249,0.08403921127319336,0.007737818900656341,0.10020643472671509
853,0.006164147004742047,0.08549468964338303,0.008076273687665576,0.10003838688135147
854,0.006151545712531641,0.08539225906133652,0.008813691554302028,0.10175032168626785
855,0.006170247954412781,0.08552321791648865,0.007894672371109883,0.09790471941232681
856,0.006302526381252141,0.08655164390802383,0.007666049864351878,0.09705337882041931
857,0.006029726969527787,0.08461430668830872,0.008011459649925858,0.0979015901684761
858,0.005907088437856272,0.08365506678819656,0.007806719626011005,0.09939521551132202
859,0.005923738960048248,0.08382157981395721,0.008411958576822332,0.10022618621587753
860,0.005992619449208523,0.0844225063920021,0.008220207712869963,0.09946148842573166
861,0.0060052488577263105,0.08437767624855042,0.007877166204331121,0.09737935662269592
862,0.005998339552175382,0.08424843847751617,0.008282463479754996,0.10013046860694885
863,0.006070554641814068,0.08477872610092163,0.00824359799173243,0.10025934129953384
864,0.0060240037996193456,0.0845993235707283,0.007846470338147905,0.09894437342882156
865,0.005991511335917588,0.08426348119974136,0.008387301811659387,0.1010633036494255
866,0.005882474417188044,0.08347087353467941,0.007852176300667483,0.09953252226114273
867,0.0059671296802317276,0.0841391310095787,0.007783302577645999,0.09708002209663391
868,0.0059475456043307125,0.08398834615945816,0.00778392285654514,0.09865051507949829
869,0.006075255845769726,0.08497292548418045,0.008257745267373735,0.10318383574485779
870,0.005996315129872026,0.08430586755275726,0.00820651522371918,0.0994630679488182
871,0.005954137104081696,0.08402560651302338,0.008066348825854346,0.09919699281454086
872,0.005939761738710362,0.08389319479465485,0.00811059388396298,0.10103865712881088
873,0.006137878361061729,0.085425965487957,0.008141347016448733,0.09906192868947983
874,0.0060116617844022556,0.08449016511440277,0.007819161003712436,0.09791261702775955
875,0.0059202273440515174,0.08368267863988876,0.008015221920153448,0.10130289942026138
876,0.006007054290766346,0.08439110964536667,0.008780617652268246,0.10625237226486206
877,0.006229075667416227,0.0860099196434021,0.008075933293278876,0.10013210028409958
878,0.005961591795343777,0.08400724083185196,0.007878685883920768,0.09836824983358383
879,0.005881597320067471,0.08346941322088242,0.008122432481192437,0.09790316969156265
880,0.005874000024050474,0.08347180485725403,0.008205531799266565,0.0995728150010109
881,0.006191815137220868,0.08553899079561234,0.008663212860420603,0.10344398766756058
882,0.0062544445250311805,0.08610512316226959,0.007906968416324977,0.09780406951904297
883,0.005806535498463902,0.08287113904953003,0.0077983157323866055,0.09936309605836868
884,0.005886559663661595,0.08353027701377869,0.007937563886336083,0.09828153252601624
885,0.006181910425296117,0.08552496880292892,0.009330001687791583,0.1049325242638588
886,0.006046019077044109,0.08478432893753052,0.008573343027945095,0.10106557607650757
887,0.005825044137650523,0.08315493911504745,0.008494908696618574,0.103535495698452
888,0.005964445881545544,0.08412377536296844,0.007797129470292993,0.09780144691467285
889,0.00592994455505034,0.08383035659790039,0.007901469659028125,0.09860488027334213
890,0.005996938489762874,0.0841866061091423,0.009941788350135601,0.10788964480161667
891,0.005937997990384184,0.08381814509630203,0.007848348789687815,0.0992577001452446
892,0.006037818283998761,0.08462284505367279,0.007932755895408577,0.09809988737106323
893,0.005856338503031895,0.08333530277013779,0.008107978272540816,0.09909144788980484
894,0.00596003899158075,0.08398950845003128,0.00791784624593204,0.09815997630357742
895,0.006040272945217018,0.08465003967285156,0.008324793242881524,0.10090696066617966
896,0.005934614575757035,0.08392167091369629,0.007926863337192556,0.0991184338927269
897,0.0059528940132465855,0.08396965265274048,0.008120699865936205,0.09991714358329773
898,0.006010682289970332,0.08444143831729889,0.007779932560816664,0.09811306744813919
899,0.005867642222036575,0.0834740623831749,0.008413947355965602,0.10300662368535995
900,0.005962518862737664,0.08426762372255325,0.007914108246291891,0.09837747365236282
901,0.0058494743987404065,0.08322064578533173,0.008152655313787019,0.09924524277448654
902,0.005902127170100294,0.08363252878189087,0.008318838029136431,0.10048814862966537
903,0.005812902180156831,0.08310636132955551,0.008243779362789515,0.10208895057439804
904,0.005906232809326772,0.0837385356426239,0.007880408401151413,0.09807983040809631
905,0.005846845307226838,0.08325965702533722,0.008031613711299825,0.10123666375875473
906,0.006024805861043519,0.08458272367715836,0.008171276831678275,0.09946728497743607
907,0.005892015881194123,0.08360383659601212,0.007672501976826581,0.09916069358587265
908,0.006009073237535255,0.08467284590005875,0.00822074699079104,0.09926825761795044
909,0.0058758871886750745,0.08351531624794006,0.007640501006570612,0.0973392128944397
910,0.0058316261475456176,0.08304406702518463,0.00803357709584565,0.10045728087425232
911,0.0060151189983148,0.08461146801710129,0.007942655942691812,0.0993531346321106
912,0.005854769706212241,0.08326692134141922,0.007579606807196577,0.0970885157585144
913,0.00574951288129749,0.08258908241987228,0.008318787661445295,0.09961015731096268
914,0.0059409336475976585,0.08395639061927795,0.007556734793289597,0.09594091773033142
915,0.005823659999617215,0.08322865515947342,0.008093867272315225,0.09833285212516785
916,0.005938031614340585,0.08386484533548355,0.008035698327524909,0.09862092137336731
917,0.00586508280308596,0.08346665650606155,0.008027685352536881,0.09993641823530197
918,0.00614250843124143,0.08533947914838791,0.008882282366012705,0.10365290194749832
919,0.00607064298900037,0.08493417501449585,0.00802298066013589,0.10062208771705627
920,0.0058307550237353505,0.08308868110179901,0.008135825881317001,0.09930240362882614
921,0.005995260455228132,0.0843900740146637,0.008003394332200545,0.09827322512865067
922,0.005948414817323972,0.08401639759540558,0.00799482584938985,0.09785649925470352
923,0.005890381024700814,0.08351388573646545,0.007812901945977375,0.09788364917039871
924,0.006154492770418011,0.08548258990049362,0.007864120544801498,0.09918897598981857
925,0.005977123718837212,0.08430322259664536,0.007784309489893374,0.09767485409975052
926,0.005927757889931572,0.08396138995885849,0.00779302203666483,0.09691768884658813
927,0.00587184370720181,0.0834912359714508,0.008323113257386562,0.10033624619245529
928,0.005776359298234356,0.0828251913189888,0.008147852294596618,0.0996364951133728
929,0.005786283632162316,0.08297597616910934,0.007889671160855555,0.09731612354516983
930,0.005905841766246434,0.08368759602308273,0.00810700369966698,0.09873533248901367
931,0.005762223636024985,0.0826357752084732,0.008166091829731032,0.10427727550268173
932,0.00586969708895375,0.08335473388433456,0.00798322885811072,0.10049223899841309
933,0.005727986211021398,0.08242103457450867,0.007872402051800927,0.09737333655357361
934,0.005807029420574163,0.08314155042171478,0.008476172696301264,0.10016185790300369
935,0.00578499106882975,0.082839734852314,0.007932916496366519,0.09848418086767197
936,0.005969186024419193,0.08407646417617798,0.007642770523269628,0.09884456545114517
937,0.0058554205561763255,0.08336108177900314,0.008151976223071587,0.09964298456907272
938,0.006082133084920974,0.08493724465370178,0.008171538428949385,0.09968356043100357
939,0.006259225549754398,0.08603359758853912,0.00781120558807241,0.09764609485864639
940,0.00593114817707703,0.08400291204452515,0.008749499110151725,0.10252353549003601
941,0.005883935260875472,0.08350322395563126,0.00795883902123776,0.1002926230430603
942,0.005931938741484593,0.08404447883367538,0.007718388986741674,0.09752926975488663
943,0.005769305300481361,0.08283397555351257,0.0077669861634133445,0.09744057059288025
944,0.005893831221579477,0.08361633867025375,0.00762451391522612,0.09723512083292007
945,0.005867273964244744,0.08351855725049973,0.008236428281163862,0.1019773855805397
946,0.005856695906098546,0.08334939181804657,0.008099748931648531,0.09854825586080551
947,0.0058240037218763915,0.08312448859214783,0.008173810338183981,0.09911184757947922
948,0.0058892095654175195,0.0836443156003952,0.009673051933501044,0.10418925434350967
949,0.006132510635231076,0.08522018790245056,0.008999080734391665,0.10622432082891464
950,0.006383774288255593,0.08694303780794144,0.007959645432179216,0.09847774356603622
951,0.005834751071986453,0.08319810032844543,0.007931042528823661,0.09813529253005981
952,0.005714584270427967,0.08240066468715668,0.007779350291520101,0.09808117896318436
953,0.0057717863438201365,0.08268117904663086,0.008021694138357094,0.09882944077253342
954,0.00584036381594066,0.08312959969043732,0.007937774941293073,0.09701325744390488
955,0.0059618599199015515,0.08406689018011093,0.007958965103045619,0.09852426499128342
956,0.005756670191627124,0.08281008154153824,0.008022864062162438,0.09810463339090347
957,0.005733131896704435,0.08240308612585068,0.007742397924724581,0.09650086611509323
958,0.005706056904304644,0.0822591781616211,0.007656183980951278,0.09826085716485977
959,0.005655320457600314,0.08195413649082184,0.008066295750503397,0.09965328127145767
960,0.005757220378466721,0.08252692967653275,0.008254675495695194,0.10017482191324234
961,0.005811313375959109,0.08292087912559509,0.009115416580682685,0.10496564954519272
962,0.0062033372192547235,0.0856468454003334,0.007747215628302817,0.09874257445335388
963,0.005892517350228696,0.08356687426567078,0.007729606462064488,0.09769945591688156
964,0.005630911954132648,0.08164198696613312,0.007943200902884891,0.09755075722932816
965,0.005713555319555874,0.08238322287797928,0.0077382172839234355,0.09684722870588303
966,0.005702253784342059,0.08217848092317581,0.008073696521399864,0.09907452017068863
967,0.005782098782345139,0.08287530392408371,0.008427968889009207,0.09897544234991074
968,0.005753617123540105,0.08274747431278229,0.008407128950709412,0.10246548801660538
969,0.005975160795938352,0.08415590971708298,0.00797805051190843,0.10072386264801025
970,0.005838547496060873,0.08313660323619843,0.007993611294358712,0.09906397014856339
971,0.005655766336311554,0.082049660384655,0.007887928333165574,0.09816329926252365
972,0.006029842742558183,0.0846300795674324,0.008063954915369636,0.09775105863809586
973,0.005934023474953298,0.08387275040149689,0.007702249210681124,0.09939249604940414
974,0.005730138866808908,0.08243214339017868,0.0080133868955429,0.09789363294839859
975,0.005698630666552946,0.08220399171113968,0.008084064951680344,0.10153308510780334
976,0.00586588992255515,0.08336944878101349,0.007770458292537208,0.09771782904863358
977,0.005856360067966683,0.08327746391296387,0.008202545356872523,0.10071713477373123
978,0.005835918565120162,0.08322923630475998,0.008296926794894811,0.09926112741231918
979,0.0056787170469760895,0.08199285715818405,0.008525245289061347,0.09967578202486038
980,0.00576452515890886,0.0826530009508133,0.0082249675861335,0.10164187103509903
981,0.005732385538004595,0.08247954398393631,0.007661566487513483,0.09782620519399643
982,0.005742573853710602,0.08263882994651794,0.008581637420916352,0.09942258149385452
983,0.005885056685656309,0.08356568217277527,0.007970794212426347,0.09986982494592667
984,0.005691344576791443,0.08217726647853851,0.007745087046400997,0.09690170735120773
985,0.0058391546220358075,0.08312591910362244,0.007880057154046693,0.09674447774887085
986,0.005710717114009734,0.08230116963386536,0.0078101531473983975,0.09641718864440918
987,0.005612413029603917,0.08150654286146164,0.007870540137258198,0.09674669057130814
988,0.0056997296753628504,0.08230029791593552,0.00816309255355134,0.09918282181024551
989,0.005858887581090475,0.08329857140779495,0.007631573731738046,0.09612629562616348
990,0.005771014084718351,0.08278263360261917,0.008258521127321854,0.1015162244439125
991,0.005871354714678279,0.0834258645772934,0.007867138172451663,0.0972360149025917
992,0.006091351315764518,0.08492369204759598,0.008161208295295465,0.09839355945587158
993,0.00574824162598314,0.08253910392522812,0.007684842450544238,0.09788649529218674
994,0.006094051557111329,0.08481071889400482,0.00787636979306438,0.09796639531850815
995,0.005808765550368819,0.08288171887397766,0.008264263005975377,0.09909684211015701
996,0.005815463911356597,0.08298607170581818,0.007802091562992026,0.09719663858413696
997,0.00572151223454496,0.08248753100633621,0.00804282014322435,0.10167872905731201
998,0.005676691934209445,0.08211364597082138,0.00795297733114647,0.09900104999542236
999,0.005648367572575808,0.08189737051725388,0.007971999829570794,0.09823492169380188
1000,0.005754055631957178,0.0825033187866211,0.008117353238550753,0.0991087332367897
1001,0.0057745501238467365,0.08274706453084946,0.00784658062560805,0.09701263904571533
1002,0.0056377530804482,0.08188305795192719,0.00777341456730561,0.09932559728622437
1003,0.005891496074739201,0.08351657539606094,0.007745887261237307,0.09812387079000473
1004,0.005685300566256046,0.08203107863664627,0.007643908438882951,0.09696722775697708
1005,0.005861025560518791,0.08343828469514847,0.00809155274905136,0.10014968365430832
1006,0.005826788328202634,0.08324672281742096,0.0089659179833814,0.10454613715410233
1007,0.005844141404818872,0.08334675431251526,0.007607081670169558,0.09709131717681885
1008,0.005700056023638824,0.08217102289199829,0.008482646538297934,0.0996960923075676
1009,0.005663994699716568,0.08194708079099655,0.007455906714312732,0.09626489877700806
1010,0.00578872467680224,0.08303509652614594,0.008649250412167147,0.0999615415930748
1011,0.006051144931979221,0.08470134437084198,0.007738505377723226,0.0990225151181221
1012,0.0056698105522784694,0.08213834464550018,0.008462909894096184,0.10396266728639603
1013,0.0057279390507730945,0.08252763748168945,0.007948252019183389,0.09803906083106995
1014,0.0058763646199528514,0.08346748352050781,0.007451470405393248,0.09532948583364487
1015,0.005725069501405132,0.08240748196840286,0.007675139931961894,0.09663417190313339
1016,0.005806992633332466,0.08296171575784683,0.007709251961606587,0.0989193394780159
1017,0.00573671780976242,0.08269012719392776,0.007491369655452155,0.0964638963341713
1018,0.00566801359748532,0.08189315348863602,0.0077728774149677365,0.09764327853918076
1019,0.005656954125854476,0.08189382404088974,0.007799891146815157,0.0966845229268074
1020,0.005683595154049067,0.0822826400399208,0.007899547806651941,0.09914275258779526
1021,0.005685979018694368,0.08207006752490997,0.007565079276963812,0.09700990468263626
1022,0.005722540591297479,0.08239361643791199,0.007750744853120554,0.09745514392852783
1023,0.005702511166575654,0.08221351355314255,0.0074267848354667935,0.09571409225463867
1024,0.005679824710663022,0.08209814131259918,0.008677284670833113,0.10146111994981766
1025,0.005736143312192169,0.08238987624645233,0.008547279076522281,0.10615143924951553
1026,0.005748406181047703,0.08257978409528732,0.007952840661565805,0.09800060838460922
1027,0.005606604643679899,0.08159685134887695,0.007934338704217225,0.09661533683538437
1028,0.005755357942062205,0.0825013667345047,0.008646936356571728,0.1001083254814148
1029,0.005702442923111135,0.08226487785577774,0.0074007549716545076,0.09574874490499496
1030,0.005688233830933941,0.08216772973537445,0.007729682585641998,0.09666570276021957
1031,0.005701189716185989,0.08220981806516647,0.007961545288081056,0.09982582926750183
1032,0.005753136207831317,0.08256156742572784,0.008321492406860765,0.10012564808130264
1033,0.005871670657833074,0.0834711566567421,0.007585644701913256,0.09710743278265
1034,0.005695863980157622,0.08216302841901779,0.00783518542423202,0.09690093994140625
1035,0.005541925446997429,0.08109135180711746,0.007773971723007231,0.09610572457313538
1036,0.0055808357509045765,0.08136166632175446,0.007695190307427326,0.09734760969877243
1037,0.005570192837381157,0.08134175837039948,0.007920530853503993,0.09976160526275635
1038,0.005603394744082771,0.08157073706388474,0.007888668489738786,0.09870126098394394
1039,0.005706354606382805,0.0822020173072815,0.008301776946233264,0.10353249311447144
1040,0.005612509790807962,0.08165400475263596,0.007685644126593553,0.09644854068756104
1041,0.0057874482670991585,0.08282357454299927,0.008014624063246724,0.10398270934820175
1042,0.005790661121236867,0.08296006917953491,0.007728047676962511,0.09847569465637207
1043,0.005617395348461537,0.08170098811388016,0.00781754735889363,0.09838107228279114
1044,0.005740104018357293,0.08248569071292877,0.008384434281495112,0.09990201145410538
1045,0.005839294143791856,0.08334420621395111,0.00762829530968106,0.09669826179742813
1046,0.005567221549050561,0.08125489205121994,0.008122246186570104,0.09977156668901443
1047,0.0055133179633011075,0.08082699030637741,0.007685279861044395,0.09627161175012589
1048,0.00563735551810984,0.08173877745866776,0.008023429047798031,0.09966742992401123
1049,0.005647270490640196,0.08191149681806564,0.007851848206161681,0.09752771258354187
1050,0.005552162255706458,0.08112455159425735,0.007815811676695815,0.09654637426137924
1051,0.005737354898632601,0.08243977278470993,0.00798884456463415,0.09961575269699097
1052,0.005625416219619842,0.08173907548189163,0.007811616666631067,0.09721782803535461
1053,0.005558160631435698,0.08113092184066772,0.007457158152929282,0.09524444490671158
1054,0.005577160495108572,0.08130688220262527,0.0075685178523819,0.09769365936517715
1055,0.005685695141939254,0.08214560896158218,0.0077483038546453265,0.09735182672739029
1056,0.005527825737050895,0.0809740424156189,0.007595391211437126,0.09559520334005356
1057,0.005569378170987655,0.0811464786529541,0.007717846122024388,0.0979418084025383
1058,0.00559692821818693,0.08137859404087067,0.00823682021542356,0.10061606019735336
1059,0.005719776168979448,0.08252424001693726,0.008210348073746366,0.10027990490198135
1060,0.005866421739859828,0.0834319069981575,0.008384676565865761,0.09868999570608139
1061,0.0055451919806414635,0.08101733773946762,0.00786279622015768,0.09800577908754349
1062,0.0055649212946922615,0.08120348304510117,0.007808247524923806,0.09911974519491196
1063,0.005594491685644306,0.08147099614143372,0.007583482779064697,0.09579775482416153
1064,0.005559332989926996,0.08124195039272308,0.007514502479823242,0.09725499153137207
1065,0.005596431325478801,0.08145371079444885,0.008068311810975188,0.09908225387334824
1066,0.0056536006420080005,0.08178931474685669,0.0076509525513693945,0.09706741571426392
1067,0.0055286540039654435,0.08102544397115707,0.008122505999475333,0.09748619049787521
1068,0.005660725034901808,0.08195772022008896,0.007932089156760224,0.10346374660730362
1069,0.005879771124956937,0.08338456600904465,0.008166995457502017,0.1023370623588562
1070,0.005720589053014229,0.08232808113098145,0.008055197362033329,0.09845630079507828
1071,0.005663589494110182,0.08197742700576782,0.008069769232453585,0.09816621989011765
1072,0.005614504234158787,0.08181082457304001,0.00759257584135851,0.09793549031019211
1073,0.005650811684157314,0.08192035555839539,0.007793006754143099,0.09721970558166504
1074,0.005657395123150842,0.08194152265787125,0.008075390886194233,0.09888724237680435
1075,0.0056329828943928765,0.08161826431751251,0.00771865188063861,0.0979529619216919
1076,0.005703558727841953,0.0821419507265091,0.008226673933677375,0.09917300194501877
1077,0.005616174416680788,0.08173808455467224,0.007839146351184824,0.09828416258096695
1078,0.0055448968477290255,0.08116251230239868,0.007388497321416849,0.09613877534866333
1079,0.0055486328482370955,0.08111108094453812,0.007439310176715511,0.0958779975771904
1080,0.005633778789819315,0.08175193518400192,0.007790505324072879,0.09711894392967224
1081,0.005824044989100818,0.08312835544347763,0.00782052327975117,0.09883230179548264
1082,0.005635177764784673,0.081772081553936,0.007541472417430888,0.09826723486185074
1083,0.005582300287767731,0.08126744627952576,0.007516049928481466,0.09822110086679459
1084,0.00553518772960223,0.08093057572841644,0.007915777579784906,0.09835062175989151
1085,0.005496808006588755,0.08073876053094864,0.0077854016783711465,0.09659437090158463
1086,0.00555785316652779,0.08114919811487198,0.00805093093116864,0.09800771623849869
1087,0.005509881399058062,0.0808945745229721,0.007592467801918372,0.09676101803779602
1088,0.00549432707565098,0.08080156147480011,0.007991309490472335,0.0993848443031311
1089,0.005645610632952945,0.08183448761701584,0.008300697097779605,0.1000978946685791
1090,0.005585197921328503,0.08137374371290207,0.007599191527396184,0.09556818753480911
1091,0.005546077347264208,0.08107127249240875,0.008548870823217621,0.1010991707444191
1092,0.0056321965209369,0.08199624717235565,0.007921837474990251,0.0971352830529213
1093,0.005474824345959672,0.08053173124790192,0.0076280814065630064,0.09833454340696335
1094,0.00551470136269927,0.08091246336698532,0.007535153969817249,0.09688585996627808
1095,0.005636907487722306,0.08183679729700089,0.0078144474476897,0.09788829833269119
1096,0.005791330083819299,0.08294317126274109,0.007541490301232913,0.09713324904441833
