,loss,rel_rmse,val_loss,val_rel_rmse
735,0.005725766271352768,0.058297298848629,0.009692474603214037,0.07341049611568451
736,0.00587726118043065,0.05907009541988373,0.010410590032112792,0.07256223261356354
737,0.005724280867725611,0.058352112770080566,0.010504531534178178,0.07433885335922241
738,0.005791897177696228,0.05870248004794121,0.01004999220040108,0.0744655430316925
739,0.005754307825118304,0.05836644023656845,0.01015991417566865,0.07174668461084366
740,0.005777594074606896,0.0585794560611248,0.009796553428472524,0.07321836799383163
741,0.005814086012542248,0.058698102831840515,0.00996568259728209,0.07185497134923935
742,0.0057407478988170625,0.05836226046085358,0.010033616439708773,0.07306364178657532
743,0.0057228833995759485,0.05821504071354866,0.010258890448554563,0.07240602374076843
744,0.0057093678787350655,0.058183107525110245,0.010258755243309183,0.07171637564897537
745,0.005724312625825405,0.05835139751434326,0.00999735129428027,0.07400212436914444
746,0.005801670551300049,0.05872491002082825,0.009923513815858978,0.0715223103761673
747,0.005922241434454918,0.0593862421810627,0.009571284373847749,0.07164770364761353
748,0.005816593039780855,0.05879174545407295,0.010411579025285535,0.07591577619314194
749,0.005827763266861439,0.05882168188691139,0.010229613899322768,0.07389599084854126
750,0.005847486238926649,0.058904148638248444,0.010429709370484997,0.07435867935419083
751,0.0057325328327715395,0.05831146612763405,0.010721460264999488,0.07444112747907639
752,0.005811060965061188,0.05861768126487732,0.01032990870465656,0.07246656715869904
753,0.005740745048969984,0.05841948464512825,0.010169899482846152,0.07239466160535812
754,0.00574104392901063,0.05842043459415436,0.009952940609146626,0.07276254892349243
755,0.005836669560521841,0.059003159403800964,0.010081260507746877,0.07145043462514877
756,0.005701405797153712,0.05824257805943489,0.009673006448910402,0.07065384089946747
757,0.0056836544536054134,0.05819680541753769,0.009740828074132532,0.07108968496322632
758,0.005672613251954317,0.05793062597513199,0.009992721519186017,0.07233788073062897
759,0.0057596293278038505,0.05842098593711853,0.010029666467367148,0.07184089720249176
760,0.005777677167207003,0.058532796800136566,0.009643940545171073,0.07224637269973755
761,0.005712201278656721,0.058242231607437134,0.011052015750700268,0.0754251629114151
762,0.005713885948061943,0.05817277729511261,0.010239581221215216,0.07215210050344467
763,0.00578043382614851,0.058472588658332825,0.009549328974528065,0.07066497951745987
764,0.005795385222882032,0.058590687811374664,0.010626292848764311,0.07340707629919052
765,0.005916435215622187,0.059183940291404724,0.010253337916945462,0.07389196008443832
766,0.005982890874147415,0.0595514141023159,0.010934151915801287,0.0797073245048523
767,0.006049079764634371,0.05994433909654617,0.010095338234985277,0.07133224606513977
768,0.0058027273043990135,0.05882349982857704,0.00999299814767417,0.07177108526229858
769,0.006014571506530047,0.05968967452645302,0.011364132534330341,0.07880617678165436
770,0.005763789154589177,0.05852949246764183,0.009391028662829402,0.07089163362979889
771,0.005670686066150665,0.057954784482717514,0.009393299650212062,0.07050728797912598
772,0.005746498592197895,0.05831141024827957,0.0099898572192043,0.0734591856598854
773,0.005794768985360861,0.058688387274742126,0.01064036440960445,0.07236109673976898
774,0.005847086347639561,0.05890502780675888,0.009925039451682856,0.06964774429798126
775,0.005869932379573584,0.05906778946518898,0.010157828640308017,0.07453653961420059
776,0.005661426447331906,0.05793039873242378,0.009879451860885199,0.07329114526510239
777,0.005777433402836323,0.058567631989717484,0.01107890056129852,0.07547412812709808
778,0.0056449416838586335,0.05778825283050537,0.009415523769469905,0.07045535743236542
779,0.005674350168555975,0.05801316723227501,0.010365096716561504,0.07266725599765778
780,0.0057462739758193495,0.058446429669857025,0.010233078514899572,0.07473885267972946
781,0.005686138961464166,0.058094047009944916,0.009851821209186411,0.07358746975660324
782,0.005841854494065046,0.058872103691101074,0.010114102667660399,0.073628731071949
783,0.005734456963837147,0.05836622416973114,0.010077650939486203,0.07198422402143478
784,0.0057276681624352935,0.05833791196346283,0.009765976352700533,0.07084544003009796
785,0.00569957435131073,0.05825524404644966,0.011031744656761194,0.07449235767126083
786,0.005670197252184153,0.05804895982146263,0.009765298841210992,0.07097859680652618
787,0.005600619986653328,0.05780194699764252,0.009356325031476697,0.07178850471973419
788,0.005737563762813806,0.05836128070950508,0.009937120665167068,0.07143820077180862
789,0.005651369895786047,0.05789501219987869,0.009702125936887435,0.0707111805677414
790,0.0056753398291766646,0.05807757005095482,0.010747346205137459,0.07402605563402176
791,0.005816122069954872,0.05873117968440056,0.010173733973695741,0.0731867328286171
792,0.005788946077227592,0.05876961350440979,0.010392033207592176,0.07403164356946945
793,0.0056965012848377225,0.05812026187777519,0.009622345761695248,0.07162404805421829
794,0.005661140792071819,0.05796008184552193,0.009819317743749494,0.07399799674749374
795,0.005636403001844883,0.057815466076135635,0.009764848019603907,0.07216481119394302
796,0.005593094024807215,0.05767270550131798,0.010225628007158953,0.07287240028381348
797,0.005672865342348814,0.05812258645892143,0.010301770480421224,0.07600224018096924
798,0.0057526928558945655,0.058514997363090515,0.011010158224529306,0.08110123872756958
799,0.0057780806720256804,0.058516841381788254,0.00915383526830538,0.06922577321529388
800,0.00572784636169672,0.05828993767499924,0.010387409029030646,0.0747109055519104
801,0.0057352731749415395,0.05842452496290207,0.01014364344831706,0.07257436960935593
802,0.0057309879176318645,0.05834759771823883,0.009764677009783174,0.07254357635974884
803,0.0057202339917421345,0.05829007178544998,0.009950059192336299,0.07153013348579407
804,0.005633669681847095,0.057886019349098206,0.009748714977684184,0.0731535255908966
805,0.005606279969215393,0.057685695588588715,0.00966020750948483,0.06993571668863297
806,0.005675269458442926,0.05795248970389366,0.009934386176278353,0.07191843539476395
807,0.005545236654579639,0.05741700530052185,0.009819230078887633,0.07057143747806549
808,0.005576684009283781,0.05747934430837631,0.009672338723489058,0.0733412355184555
809,0.005632036682218313,0.05779901146888733,0.00987540543604282,0.07211979478597641
810,0.005670480523258447,0.05780605226755142,0.009752694833004732,0.07200513780117035
811,0.005737315379083157,0.058274831622838974,0.011278976152431987,0.07638656347990036
812,0.005643367543816566,0.057926371693611145,0.009810390602887034,0.07232996076345444
813,0.005630084965378046,0.05776239559054375,0.009995928402855517,0.07392677664756775
814,0.005845568422228098,0.05893990397453308,0.009549459926698608,0.07124249637126923
815,0.005753846168518067,0.05848751589655876,0.009636614674851357,0.07380595803260803
816,0.005758044812828302,0.058468807488679886,0.010122084103092144,0.07060221582651138
817,0.0056308147497475146,0.057755813002586365,0.010216187764782775,0.07356630265712738
818,0.005590684209018946,0.057564202696084976,0.010462713506633262,0.07249649614095688
819,0.005827596858143807,0.05884005129337311,0.009810015071953004,0.07175476104021072
820,0.005603173393756151,0.05767633020877838,0.009979397825904106,0.07236670702695847
821,0.005638749152421951,0.057892199605703354,0.009848284518596416,0.07202719151973724
822,0.005712835546582937,0.05822880193591118,0.009512199849081967,0.07325274497270584
823,0.0057271294482052326,0.05826403200626373,0.00989806952588389,0.07172498852014542
824,0.005557284308597445,0.05735258758068085,0.009462516363739881,0.07284677773714066
825,0.0057979199290275575,0.058716174215078354,0.01119282447133234,0.07713538408279419
826,0.005699869357049465,0.05830799415707588,0.0100334256528873,0.07485033571720123
827,0.005702162981033325,0.05814017355442047,0.010774385806891698,0.0746060311794281
828,0.005726765561848879,0.05825994536280632,0.010006570677777885,0.07161302864551544
829,0.005646685734391212,0.05787695571780205,0.009660329113653604,0.0724586695432663
830,0.005710540376603603,0.05827781558036804,0.00992410139825353,0.07290033996105194
831,0.0056349941156804565,0.057843610644340515,0.010317712067044495,0.07239482551813126
832,0.005581160020083189,0.05762086436152458,0.01016598971855675,0.07122039794921875
833,0.005587522648274898,0.05754048004746437,0.009923798533053006,0.07219985127449036
834,0.005689922776073217,0.058198485523462296,0.010141384520312775,0.07168907672166824
835,0.005772842504084111,0.05846072733402252,0.009676131624276213,0.07054313272237778
836,0.005591634660959244,0.05759141594171524,0.009887983715170658,0.07074031233787537
837,0.0056510549411177636,0.05787171423435211,0.009744637469664561,0.07159079611301422
838,0.005548372343182564,0.057312559336423874,0.009760100748244788,0.07021363079547882
839,0.005501789208501577,0.05711675062775612,0.009548496337749516,0.07038454711437225
840,0.005632500145584345,0.05784148350358009,0.009716280547523616,0.07155535370111465
841,0.005549502242356539,0.05736914649605751,0.009425485371171237,0.06990242749452591
842,0.005526131819933653,0.057342156767845154,0.010466346415484992,0.07291959971189499
843,0.005578903462737799,0.05753432586789131,0.010458555020289114,0.07274415343999863
844,0.005566097814589738,0.05746807903051376,0.009181152938185267,0.0699121505022049
845,0.005682237464934587,0.058003850281238556,0.010052691732795884,0.07390476763248444
846,0.0057007442414760585,0.05812622979283333,0.010114403910521636,0.07247215509414673
847,0.0056306467205286025,0.05785563960671425,0.009653663456113291,0.07005642354488373
848,0.005552557781338691,0.057402778416872025,0.0101277060127698,0.07307122647762299
849,0.0055427195690572265,0.05726700276136398,0.009733194504900173,0.07212869822978973
850,0.0055756928399205204,0.05762600526213646,0.010069959046131179,0.07359790802001953
851,0.005617378726601601,0.05761743709445,0.009755223761848465,0.07098487764596939
852,0.0055268170312047,0.05726383998990059,0.010302647707634203,0.07620296627283096
853,0.005561955980956554,0.057402949780225754,0.0095308702746049,0.0710296481847763
854,0.005583029519766569,0.05752422288060188,0.010114631830441388,0.07189896702766418
855,0.0055933977663517,0.05763368681073189,0.009956238539789166,0.07273843884468079
856,0.00557165652513504,0.05750521272420883,0.009757828525516344,0.07095903158187866
857,0.005526840016245842,0.05722926929593086,0.010187168710626925,0.07266382873058319
858,0.005531065668910742,0.05722387880086899,0.010042626083175023,0.07132261991500854
859,0.005503885764628649,0.05724315717816353,0.01015474972379763,0.07299132645130157
860,0.00553480314090848,0.05730680376291275,0.010139377279564559,0.07328315079212189
861,0.00553942808881402,0.057375017553567886,0.009666585830981627,0.07160352915525436
862,0.005639987997710705,0.05785396695137024,0.009583654263567791,0.06967991590499878
863,0.005626672189682722,0.057942911982536316,0.009283436623673586,0.07309265434741974
864,0.005572172608226538,0.057472292333841324,0.009527582871888046,0.0707712173461914
865,0.005597013682126999,0.05766288936138153,0.010252861693436224,0.07241419702768326
866,0.005529561936855316,0.05723568797111511,0.010409043442683997,0.07418815046548843
867,0.005628171786665917,0.05775660648941994,0.01027068712237734,0.07196775078773499
868,0.005591541025787592,0.0575559101998806,0.010474402796259415,0.07660091668367386
869,0.005548034012317658,0.05740812420845032,0.009442757029899556,0.07047270983457565
870,0.005533076450228691,0.057279352098703384,0.009849889932972101,0.07111771404743195
871,0.005419784914702177,0.056737083941698074,0.009766480122873093,0.0704430639743805
872,0.005492593031376601,0.057055070996284485,0.009605756191147948,0.07147066295146942
873,0.005541844218969345,0.0573958158493042,0.0095581025519426,0.07033724337816238
874,0.005590032730251551,0.057697709649801254,0.009958060648394386,0.07220756262540817
875,0.005415444523096085,0.05661885812878609,0.009614196887748191,0.07214047759771347
876,0.0055790145695209506,0.05760413035750389,0.009847013385199336,0.07223449647426605
877,0.005620108414441347,0.05774977058172226,0.009297036163323667,0.06956465542316437
878,0.005744002973660827,0.058311108499765396,0.009931215075555593,0.07238246500492096
879,0.005738850794732571,0.05833834037184715,0.010368934073260094,0.07386313378810883
880,0.0054809778556227685,0.057007309049367905,0.00948048336371799,0.06910215318202972
881,0.005520558301359415,0.0572393499314785,0.010694359430449708,0.074827179312706
882,0.005483632124960423,0.05705881118774414,0.010542605207696022,0.0731462687253952
883,0.005537075363099575,0.057295095175504684,0.00915768317113793,0.06891211867332458
884,0.005430247001349926,0.056728020310401917,0.009762019318451028,0.07180005311965942
885,0.005559684317559004,0.05755799636244774,0.010398935025328635,0.07198283076286316
886,0.0054881744459271435,0.05710141733288765,0.009525104056806935,0.07103997468948364
887,0.005389511473476887,0.05653870105743408,0.009616601034062,0.07014928758144379
888,0.005596440266817809,0.05754905566573143,0.009925006657415504,0.07181443274021149
889,0.005583027824759484,0.057619236409664154,0.009823600791191472,0.0710960254073143
890,0.00554346177726984,0.057342950254678726,0.009828738542724012,0.0704604983329773
891,0.005444170590490103,0.05681826174259186,0.009727530966491687,0.07181663811206818
892,0.005576065182685852,0.057507798075675964,0.009838223351661896,0.07381199300289154
893,0.005527722146362066,0.057293906807899475,0.009120712237840502,0.0692967027425766
894,0.005457386318594218,0.05701582506299019,0.00974412091954426,0.07055331021547318
895,0.00541152834892273,0.056649550795555115,0.010208488160328792,0.07402406632900238
896,0.005464673172682523,0.056786373257637024,0.009082058114239244,0.06854839622974396
897,0.0055290617793798446,0.05734505131840706,0.010420239937972853,0.07229907810688019
898,0.00554197920486331,0.05727069079875946,0.009428774522184052,0.07113874703645706
899,0.005428826827555895,0.05681329593062401,0.009429324879804421,0.06934700906276703
900,0.0055091303773224356,0.05720459297299385,0.009651126990979302,0.07138966023921967
901,0.005480657555162907,0.05700240656733513,0.009929025265341389,0.07396169751882553
902,0.005551403015851974,0.05732608959078789,0.009336921333862042,0.07050476968288422
903,0.005440176390111446,0.05684535577893257,0.009884235944372459,0.07064247131347656
904,0.005445824107155204,0.05680331215262413,0.009763601267393304,0.0712398812174797
905,0.005406871102750301,0.05660833418369293,0.009336960781446111,0.07061497867107391
906,0.005431189723312854,0.05690121278166771,0.009869160943577199,0.07305391132831573
907,0.0053809589333832265,0.056566666811704636,0.009456053441509255,0.06914746016263962
908,0.005410955268889666,0.056641533970832825,0.008744856383802485,0.06897056847810745
909,0.0054639621824026105,0.05689655616879463,0.010058812736710636,0.07364290207624435
910,0.00542000837624073,0.05666283518075943,0.009920925655589758,0.0704750120639801
911,0.0055511267296969894,0.057339295744895935,0.009616749984293564,0.07177463918924332
912,0.0054034914076328275,0.0566093884408474,0.009470797579304214,0.07006208598613739
913,0.005407514609396457,0.056635987013578415,0.010234305923486441,0.07536748051643372
914,0.005556407570838928,0.05741976201534271,0.009091337880346136,0.07019796222448349
915,0.005369274066761136,0.05636439844965935,0.010099252049876311,0.07110074907541275
916,0.005279737170785666,0.05592332035303116,0.010511259061888696,0.0720432698726654
917,0.005378158986568451,0.056414853781461716,0.009251445774549836,0.06921558827161789
918,0.005371357761323452,0.056369099766016006,0.009181664970022946,0.06901577860116959
919,0.005312975868582726,0.056188419461250305,0.009764449204955492,0.0705542266368866
920,0.005557707864791155,0.05738852173089981,0.009574872651778145,0.07169613987207413
921,0.005366165433079004,0.056260064244270325,0.009464700479461937,0.07096812129020691
922,0.00528112368658185,0.056058164685964584,0.009229961728355364,0.06951230764389038
923,0.005411758981645107,0.05661149322986603,0.009949108379527694,0.07094605267047882
924,0.005333225093781948,0.056197505444288254,0.009338174133912067,0.07142989337444305
925,0.005413307882845402,0.056620702147483826,0.009092652058161434,0.06918447464704514
926,0.005353657808154821,0.056287650018930435,0.009833940328680756,0.07279205322265625
927,0.005434061381965876,0.056667476892471313,0.00909027708409259,0.06864890456199646
928,0.0053984192758798595,0.056597284972667694,0.008960813767294596,0.0678667426109314
929,0.0053007094003260135,0.056096140295267105,0.009214574070928724,0.06979934871196747
930,0.005317958872765303,0.056177493184804916,0.009627637114384559,0.07091468572616577
931,0.005340110082179308,0.05635198950767517,0.009748992958204285,0.07147931307554245
932,0.005358507335186005,0.056460943073034286,0.009637900193271268,0.07474497705698013
933,0.005433183219283819,0.05678386986255646,0.010185176027079213,0.07064627856016159
934,0.005347449500113725,0.05636114999651909,0.009535289469115735,0.07493776828050613
935,0.005382327269762755,0.056535884737968445,0.009978542095920931,0.07042144238948822
936,0.0053238851018249985,0.056299708783626556,0.0089569103884831,0.06855487823486328
937,0.005387741196900606,0.05653386190533638,0.00901703684727199,0.06880883872509003
938,0.005366370752453804,0.056443605571985245,0.009593773533750042,0.07011700421571732
939,0.005481948778033256,0.056982871145009995,0.009277668665325724,0.06940152496099472
940,0.005478459112346172,0.05688827112317085,0.009900107380278902,0.07070177793502808
941,0.005397300254553556,0.05659066513180733,0.008785549270780794,0.06728591024875641
942,0.005456442646682262,0.05687030404806137,0.0094358584897218,0.07274236530065536
943,0.0054080052115023135,0.05661626160144806,0.009430332458283994,0.06829386949539185
944,0.005426963213831186,0.05660977214574814,0.009127712840292002,0.06926439702510834
945,0.005557272545993328,0.05742388218641281,0.009889111164759804,0.07383766770362854
946,0.005339264534413814,0.056230317801237106,0.009568233551966768,0.07018794119358063
947,0.005265065766870976,0.05601346865296364,0.00877004285027175,0.0682189017534256
948,0.005483756233006716,0.057152196764945984,0.010022200503550238,0.0721735805273056
949,0.005282476097345352,0.055958475917577744,0.008934942223578003,0.06994857639074326
950,0.005302869901061058,0.05605841800570488,0.009136743366518828,0.0685778558254242
951,0.005333380009979009,0.056179724633693695,0.00931272662137453,0.07163055986166
952,0.0052776910364627835,0.05591890960931778,0.009690916460083018,0.06962879002094269
953,0.005254155714064837,0.05585760250687599,0.009167261209070044,0.06910162419080734
954,0.005289619192481041,0.05607123300433159,0.009048097203856797,0.06813567131757736
955,0.005369641538709402,0.0563882440328598,0.009591062610219692,0.06935890018939972
956,0.005452514588832855,0.05684433504939079,0.010029249824985924,0.07281585782766342
957,0.005313062537461519,0.056141842156648636,0.009463032364431554,0.06881193816661835
958,0.005344343464821577,0.05623490735888481,0.00932636938002712,0.07007858902215958
959,0.005271509923040867,0.05588660389184952,0.009157900320365344,0.06895767152309418
960,0.0053344923257827755,0.056196123361587524,0.009680766554400946,0.07008810341358185
961,0.005269810818135739,0.05592022463679314,0.009201552428025207,0.06902361661195755
962,0.00520825014449656,0.05558742955327034,0.009387143355863834,0.06976106017827988
963,0.005304694101214409,0.05609501898288727,0.009045720776600655,0.06845443695783615
964,0.005366747379302979,0.0564802847802639,0.008745111689467143,0.06852157413959503
965,0.0053643988817930225,0.05639411881566048,0.009088372939280007,0.06944924592971802
966,0.005267627686262131,0.05584153160452843,0.009395810516449424,0.06995613873004913
967,0.005311788097023964,0.05606779456138611,0.009599546595885213,0.07051043957471848
968,0.005278855543583632,0.05596397817134857,0.009016846402600441,0.06900542974472046
969,0.005308422464877367,0.056069426238536835,0.008956831635328651,0.06843637675046921
970,0.005266279950737953,0.055818695574998856,0.009476202994052826,0.06926506757736206
971,0.005375247560441494,0.05639293044805527,0.008618624585863164,0.06666019558906555
972,0.005398534964770079,0.05663515254855156,0.00963596558227336,0.06994028389453888
973,0.005327344853430987,0.05611545592546463,0.010476869688853072,0.07161181420087814
974,0.005335948206484318,0.0564764030277729,0.009090937963768352,0.06875963509082794
975,0.00528436342254281,0.05597706884145737,0.009318064254818719,0.06929437071084976
976,0.005259088557213545,0.05591244250535965,0.008789490461589066,0.06884995847940445
977,0.005299519263207913,0.055995140224695206,0.008678082436945884,0.06769038736820221
978,0.005235075913369656,0.05576339736580849,0.009316519478215754,0.06928132474422455
979,0.005241370219737291,0.05583112686872482,0.009430158921575995,0.06989292800426483
980,0.005222911611199379,0.05563315376639366,0.009863630721164592,0.06952602416276932
981,0.0052159220352768895,0.05562453716993332,0.00932952729981001,0.06902658939361572
982,0.005208116732537746,0.05555229261517525,0.009432768843276823,0.06964658200740814
983,0.005205507194623351,0.05549365654587746,0.009269763141234656,0.07034430652856827
984,0.005178472138941288,0.05543436482548714,0.008616483401440528,0.06748072803020477
985,0.005232075732201338,0.05572294816374779,0.009084072328717155,0.0693451315164566
986,0.005312547599896788,0.0561135858297348,0.009080778068368656,0.06927391141653061
987,0.00529003145173192,0.05601014569401741,0.00924296447911209,0.06801807135343552
988,0.005199605971574784,0.05556235834956169,0.008922750558070215,0.06800444424152374
989,0.005266612898558378,0.05584348365664482,0.009368807929814999,0.07060195505619049
990,0.005326883038505912,0.05618440732359886,0.009812990934631968,0.07226689159870148
991,0.005397744234651327,0.05649953335523605,0.009346001164097962,0.06804914772510529
992,0.005291284862905741,0.056025438010692596,0.00956716823263284,0.06927373260259628
993,0.005295103415846825,0.056016627699136734,0.00900564498155986,0.06860994547605515
994,0.005380814466625452,0.05649778991937637,0.008941715922824715,0.06972242891788483
995,0.005301620773971081,0.05616409331560135,0.009187254044652291,0.06768234074115753
996,0.00528037054464221,0.05588521063327789,0.009814074078510518,0.07287860661745071
997,0.00533210339024663,0.05614776164293289,0.009468093659783615,0.07110068947076797
998,0.0053531242907047276,0.05629093199968338,0.00937558711519953,0.06869913637638092
999,0.0052992900647222995,0.05597366392612457,0.009661022131859019,0.06994274258613586
1000,0.005244116485118866,0.055707577615976334,0.009111625796283737,0.06721054762601852
1001,0.005204033311456442,0.055573515594005585,0.008841119654458938,0.06920977681875229
1002,0.005235334914177656,0.05576665699481964,0.009585708548053995,0.07127080857753754
1003,0.005181598290801048,0.05553354322910309,0.009336555653394526,0.06847431510686874
1004,0.005204432494938373,0.055559467524290085,0.009225215049496374,0.06810016930103302
1005,0.005184141602367163,0.055522821843624115,0.009407627197689228,0.06936829537153244
1006,0.005218253675848245,0.055566683411598206,0.009341250163293065,0.06919143348932266
1007,0.005266603622585535,0.05594414845108986,0.009838749790553408,0.07109545916318893
1008,0.005390030033886432,0.056527312844991684,0.008996426086899807,0.06971683353185654
1009,0.005262203384190798,0.05590515211224556,0.008480568000218715,0.06799279898405075
1010,0.005244889482855797,0.05579991638660431,0.009197317141098805,0.06955188512802124
1011,0.005216415058821439,0.05562310665845871,0.009118591797685687,0.06945686042308807
1012,0.005147946253418923,0.05524588003754616,0.008886373360572956,0.06891176104545593
1013,0.005152734667062759,0.055264998227357864,0.00959144225068268,0.06940709799528122
1014,0.0052114749513566495,0.05558960512280464,0.009703444770224503,0.06879059970378876
1015,0.005147692225873471,0.05524173751473427,0.009771507275694417,0.07046373933553696
1016,0.0052122965827584265,0.055553898215293884,0.008733907534639773,0.06732724606990814
1017,0.005235704984515905,0.055689435452222824,0.009093282741456219,0.07054289430379868
1018,0.005248990934342146,0.05584501102566719,0.009286241174721769,0.07035680115222931
1019,0.005235328860580921,0.05579635128378868,0.009918146467868191,0.07053559273481369
1020,0.005171536188572645,0.05549875646829605,0.009196180638159994,0.0687321349978447
1021,0.005248866491019726,0.05585583671927452,0.009474812193721809,0.07149171829223633
1022,0.005313574802130461,0.0561889223754406,0.009124238252927264,0.07068061083555222
1023,0.005162468478083611,0.055445484817028046,0.009007837686997736,0.0683668702840805
1024,0.005179357696324587,0.055317722260951996,0.009099340214595478,0.06891901791095734
1025,0.005299932565540075,0.05600844323635101,0.009412120432592371,0.06926898658275604
1026,0.005151513367891312,0.05525382608175278,0.008960478530431982,0.06801097840070724
1027,0.005252086315304041,0.05580221116542816,0.009555197364925036,0.07110004127025604
1028,0.0052321946993470194,0.055784258991479874,0.008957188543146408,0.0678035169839859
1029,0.005197383873164654,0.05547039210796356,0.008776233068968714,0.06805755198001862
1030,0.0051700989529490475,0.05542664974927902,0.00935268371841995,0.06930836290121078
1031,0.005164356045424938,0.055458150804042816,0.00973197330298953,0.07173489034175873
1032,0.005201530605554581,0.055558137595653534,0.009194798124682334,0.07009754329919815
1033,0.005153310913592577,0.055389970541000366,0.009353267020841256,0.06855402886867523
1034,0.005272259581834078,0.05586714670062065,0.009114994770366928,0.06784476339817047
1035,0.005298294927924872,0.05600380897521973,0.00908961774102324,0.0697992816567421
1036,0.005204082001000643,0.05546267330646515,0.009233406081189194,0.06944587081670761
1037,0.005142789483070374,0.055261921137571335,0.008650210543867283,0.0685557872056961
1038,0.005150945410132408,0.05522311106324196,0.009189137788407126,0.06809130311012268
1039,0.005181534923613071,0.05543834716081619,0.010077490105365936,0.07046659290790558
1040,0.005258636083453894,0.05584840476512909,0.009858662162208372,0.07178919017314911
1041,0.005226411279290914,0.055654339492321014,0.008959775493203915,0.06804874539375305
1042,0.005192282609641552,0.055379148572683334,0.009422253042195333,0.07075297087430954
1043,0.00529023140668869,0.05603417009115219,0.009223263530356934,0.06943615525960922
1044,0.00528653210029006,0.05599667876958847,0.009301016734895596,0.06950945407152176
1045,0.00519402664154768,0.0555269755423069,0.008551903388441789,0.06781687587499619
1046,0.005296739153563977,0.05594049394130707,0.009054600116739218,0.06831507384777069
1047,0.005306236129254103,0.056143730878829956,0.009033418204396423,0.06937483698129654
1048,0.005190668944269419,0.055375657975673676,0.008696791295876095,0.06845458596944809
1049,0.005120260901749134,0.055039335042238235,0.00844238573070618,0.06680454313755035
1050,0.00520978907123208,0.055524393916130066,0.008730069632876968,0.0703369602560997
1051,0.0051785741932690145,0.05542214214801788,0.00915928900427293,0.06738771498203278
1052,0.005073957443237305,0.054863475263118744,0.009009904561007044,0.06895081698894501
1053,0.005205027833580971,0.055497389286756516,0.009203586247867868,0.07119929790496826
1054,0.005181961469352245,0.05551707372069359,0.008514075736079773,0.06834926456212997
1055,0.005183633212000132,0.055291470140218735,0.00954977408191802,0.07043880224227905
1056,0.005203793328255415,0.05556698888540268,0.008898699574203264,0.06831865757703781
1057,0.0051248670928180215,0.05516839399933815,0.009076756415652804,0.0683581680059433
1058,0.005209346152842045,0.05547630414366722,0.009970447777239487,0.06948013603687286
1059,0.005203249715268612,0.05557895079255104,0.009094341097785766,0.0699010044336319
1060,0.0052267427556216715,0.055707380175590515,0.008891953800967913,0.0675479918718338
1061,0.005256860852241516,0.05587180703878403,0.008853293824548433,0.06926368176937103
1062,0.005153075475245714,0.05520109832286835,0.008793450126643766,0.0681399255990982
1063,0.005186833590269089,0.05548332631587982,0.009276171390600383,0.06846405565738678
1064,0.005139993615448475,0.055311668664216995,0.009263098220692165,0.0720352977514267
1065,0.005174324531108141,0.055314239114522934,0.008653948218956055,0.06751309335231781
1066,0.005157334767282009,0.05532429739832878,0.009352271405753908,0.07221166789531708
1067,0.005159906782209873,0.05531483516097069,0.009401313357644043,0.07045962661504745
1068,0.005189088769257068,0.055538907647132874,0.009153433962497534,0.0721394494175911
1069,0.00521298167295754,0.055585894733667374,0.008963113342616975,0.0691978931427002
1070,0.005091513525694608,0.05509479343891144,0.009111426214239817,0.0686543732881546
1071,0.005143708419054747,0.05523546785116196,0.010427636278083642,0.07244665920734406
1072,0.005079039288684726,0.05487325042486191,0.009015830067473958,0.06770426034927368
1073,0.005157198272645474,0.055359527468681335,0.009903273958408792,0.07013171166181564
1074,0.005265392363071442,0.0559956394135952,0.009706587615747666,0.07144834846258163
1075,0.00513005580753088,0.05513392761349678,0.008278586853862815,0.0666828602552414
1076,0.005162373557686806,0.05529370158910751,0.009382557502574265,0.06879071891307831
1077,0.005118073765188456,0.055027250200510025,0.010391285019195362,0.07047177106142044
1078,0.005142238475382328,0.05521572753787041,0.00961329208273288,0.06905923783779144
1079,0.005271427594125271,0.05592392012476921,0.009134132978081088,0.07219909131526947
1080,0.005191159211099148,0.05539870634675026,0.009042468853588906,0.06750603765249252
1081,0.005198521763086319,0.055512890219688416,0.009143470585145273,0.07159826904535294
1082,0.005161613151431084,0.05525214225053787,0.008821867113503707,0.06846481561660767
1083,0.005229285284876824,0.05567603185772896,0.008857578152721455,0.06769721210002899
1084,0.005119436169043184,0.05505313724279404,0.009507009237719296,0.07071705162525177
1085,0.005143259130418301,0.055247608572244644,0.008850912167347113,0.06793572008609772
1086,0.005206378735601902,0.05554979667067528,0.009379384650026872,0.06936033070087433
1087,0.005065813399851322,0.05495519936084747,0.0092872716696859,0.06888344138860703
1088,0.0050538285821676255,0.054694343358278275,0.009434097136674304,0.06932388246059418
1089,0.0050893609598279,0.05497722700238228,0.009040052133391142,0.06911463290452957
1090,0.005118105970323086,0.055091843008995056,0.009869698508798866,0.06935012340545654
1091,0.0050479257293045525,0.05462466552853584,0.008669284678094188,0.06812123954296112
1092,0.005046696113422513,0.05463077500462532,0.00894397415435677,0.06732142716646194
1093,0.005002164859324694,0.05441197752952576,0.008796587892205917,0.06787628680467606
1094,0.0050695246644318105,0.05479654297232628,0.008769190217552106,0.06692209839820862
1095,0.005130091859027744,0.05507930740714073,0.009581967226427833,0.07121918350458145
1096,0.0052351044118404385,0.055569276213645935,0.008747569547871219,0.0675479918718338
1097,0.005165391135960817,0.055363208055496216,0.010736858055720586,0.07269801944494247
