,loss,rel_rmse,val_loss,val_rel_rmse
735,0.00659524193033576,0.06262347102165222,0.009338892641215051,0.07777656614780426
736,0.006386822033673525,0.061541538685560226,0.010974304820639961,0.08330574631690979
737,0.006542842648923397,0.062431249767541885,0.00916925926437543,0.07716519385576248
738,0.006369387973099947,0.06154578551650047,0.00982113014654066,0.08039434254169464
739,0.00627453962340951,0.061120130121707916,0.008955504464065298,0.07634364813566208
740,0.006221497338265181,0.06074165925383568,0.009315702050219928,0.07787267118692398
741,0.006321103274822235,0.061312686651945114,0.010316813641130712,0.08409496396780014
742,0.006387464161962271,0.06158016622066498,0.009241150669292719,0.07729525864124298
743,0.0063192821852862836,0.06122203171253204,0.009174412455826644,0.07715874165296555
744,0.006387851368635893,0.0615001916885376,0.010834208022029484,0.08364832401275635
745,0.006419419944286346,0.06170496344566345,0.008790267753336559,0.07662281394004822
746,0.0064275114051997664,0.061832260340452194,0.009842558453614534,0.08011460304260254
747,0.006333943549543619,0.06128745898604393,0.009618062694265184,0.07889644801616669
748,0.006269020922482014,0.060911890119314194,0.009144116492235127,0.07706306129693985
749,0.006211384441703558,0.06076831370592117,0.00945327520907585,0.07744307816028595
750,0.006258309110999108,0.0610516257584095,0.00993868234754364,0.08006636053323746
751,0.006213108692318201,0.06072356551885605,0.00946895253684964,0.07868130505084991
752,0.006269781608134508,0.06102306768298149,0.009467606292486564,0.07746779918670654
753,0.00621445469558239,0.060800131410360336,0.009748250110441612,0.0800691694021225
754,0.0063569704815745354,0.06133318319916725,0.009234464291055513,0.07667914032936096
755,0.006224796045571566,0.06087065860629082,0.010219088733416398,0.08258326351642609
756,0.006560891624540091,0.06244589015841484,0.009497641361789266,0.08317604660987854
757,0.006415108852088451,0.061686646193265915,0.009026371922295186,0.07859182357788086
758,0.006491142120212317,0.06206725165247917,0.009686376609819936,0.07980363070964813
759,0.006432419139891863,0.06178679317235947,0.009169003724618782,0.07853763550519943
760,0.00632226062938571,0.06127519533038139,0.008690461105134906,0.0753350481390953
761,0.006286228056997061,0.06112102046608925,0.009019971621540746,0.07785020768642426
762,0.0064582120999693874,0.06193352863192558,0.009971530447911884,0.08225701004266739
763,0.006270401179790497,0.06096608191728592,0.009388099933134497,0.07782778888940811
764,0.006122010722756386,0.06033533066511154,0.009164011137374539,0.07658670097589493
765,0.006194153279066086,0.06065903604030609,0.00914858463740004,0.07713790237903595
766,0.0062023657001554966,0.06071874499320984,0.008667627803673505,0.07604393362998962
767,0.00629932302981615,0.06112260743975639,0.00898258578739476,0.07780473679304123
768,0.00631479024887085,0.06124071031808853,0.00971681516042053,0.08204483985900879
769,0.00630886260420084,0.0612674206495285,0.009107762245596054,0.07853143662214279
770,0.006138618625700473,0.06037929654121399,0.009451171699480487,0.07824341952800751
771,0.006235119085758924,0.06086301803588867,0.009936798393422512,0.08049807697534561
772,0.006321012172847986,0.061326175928115845,0.008908204865629264,0.07629397511482239
773,0.006392933242022991,0.06168457493185997,0.008713261312236814,0.075341135263443
774,0.00624273631721735,0.06094158813357353,0.010132721429953202,0.08005557954311371
775,0.00629119023680687,0.06117354333400726,0.00924188430616122,0.0776006355881691
776,0.006307827215641737,0.06121541187167168,0.009749793607180226,0.07881231606006622
777,0.006292145568877459,0.06108523905277252,0.009223585416988402,0.07770656049251556
778,0.00620492771267891,0.06077559292316437,0.008853533177545437,0.07734972983598709
779,0.006369726229459047,0.061462949961423874,0.008690160085709988,0.07537810504436493
780,0.006195138990879059,0.0606461800634861,0.009949525215908661,0.08113430440425873
781,0.006452488377690315,0.06188307702541351,0.00889001466874682,0.07903113216161728
782,0.006270479150116443,0.060950275510549545,0.009105038644232864,0.07661754637956619
783,0.0061344364285469055,0.060531772673130035,0.010220308558973544,0.08395498991012573
784,0.006271136850118637,0.061009787023067474,0.009011084959718823,0.0767245963215828
785,0.006214129403233528,0.06063222885131836,0.0085553790906202,0.0759662464261055
786,0.006125368587672711,0.06035450100898743,0.00940452169279841,0.07775916904211044
787,0.00620998976752162,0.06069079414010048,0.009681913526260735,0.08115104585886002
788,0.006303501352667809,0.06117429584264755,0.009153907052481463,0.08005164563655853
789,0.006278712619096041,0.0611463226377964,0.009022767469398351,0.07825478911399841
790,0.0064508975483477116,0.061898671090602875,0.009788074508281877,0.08305326104164124
791,0.006360678263008595,0.06143366917967796,0.008757293768307826,0.07691993564367294
792,0.006173066701740027,0.06048120558261871,0.008858952390728828,0.07653586566448212
793,0.006080393325537443,0.06009039282798767,0.009395476292726667,0.07875295728445053
794,0.006148116923868656,0.060458846390247345,0.00959159333738767,0.07944725453853607
795,0.0062289883568882945,0.06083652004599571,0.009370544978447914,0.07908745110034943
796,0.006207840032875538,0.060660429298877716,0.010234593307476603,0.08103691786527634
797,0.00627826239913702,0.060849059373140335,0.010508324081455554,0.08352123200893402
798,0.006309085544198751,0.06115998327732086,0.010548399268573745,0.0822630226612091
799,0.00635792214423418,0.06146317347884178,0.009379693812496166,0.07834848761558533
800,0.006208254136145115,0.06071046367287636,0.009186518057415397,0.07637014985084534
801,0.006170217320322991,0.06058261916041374,0.008883467066673499,0.07663246989250183
802,0.006132633220404387,0.06036510318517685,0.008947512167735594,0.07629058510065079
803,0.006187752019613981,0.060663528740406036,0.008668492299721128,0.07613430917263031
804,0.006085185632109642,0.060106225311756134,0.008620891548234824,0.0754440650343895
805,0.006095730308443308,0.06020389497280121,0.00905203549264715,0.0782146006822586
806,0.006086824219673872,0.06013498455286026,0.009690558033364131,0.07797399908304214
807,0.00617948617786169,0.06061147153377533,0.009166723249882646,0.07747365534305573
808,0.006169278863817454,0.060377467423677444,0.010047440306793396,0.0821404755115509
809,0.006084585469216109,0.060183100402355194,0.009696948773823669,0.07898779213428497
810,0.006092418301850557,0.060068532824516296,0.009646730881826434,0.0803145244717598
811,0.006113382428884507,0.06037133187055588,0.008973292575271767,0.07606416195631027
812,0.006263778582215309,0.060945071280002594,0.00982981843264574,0.07997694611549377
813,0.006191137135028839,0.06078970432281494,0.009329912272828332,0.07794754207134247
814,0.006507545672357082,0.062168706208467484,0.009595063094073712,0.08336640894412994
815,0.0062003288976848125,0.060648128390312195,0.008888554599682007,0.07536376267671585
816,0.006182960327714681,0.060536473989486694,0.008513153103857859,0.07479802519083023
817,0.006159904822707177,0.06047184765338898,0.010530136061579235,0.08150912821292877
818,0.006267075296491385,0.060953669250011444,0.01084797999053838,0.08490104973316193
819,0.006202615238726139,0.06071809306740761,0.01020679132373334,0.07933371514081955
820,0.006203802153468132,0.06068924069404602,0.009655578902149853,0.07813621312379837
821,0.0061275212839245795,0.06039181724190712,0.008647045060918944,0.07756287604570389
822,0.0061632501520216465,0.06045632064342499,0.009323749539685159,0.0779518336057663
823,0.0061279056221246716,0.060303300619125366,0.008890771434625164,0.07639536261558533
824,0.006234669238328934,0.06080617383122444,0.00895320441575344,0.07833489030599594
825,0.00632132152095437,0.06131253391504288,0.008785309855242668,0.07533963024616241
826,0.006082782410085201,0.06006176769733429,0.009663849116922835,0.07828056812286377
827,0.0065799328498542305,0.06250905245542526,0.010004008544342257,0.07935629040002823
828,0.0063916552439332005,0.06157650053501129,0.009321525282700336,0.07718345522880554
829,0.006171119026839733,0.06057499349117279,0.008501980794138431,0.07542139291763306
830,0.006089302711188793,0.060126129537820816,0.00986972742850368,0.07897882163524628
831,0.006110650040209293,0.060161441564559937,0.008770222014233612,0.07534636557102203
832,0.006064168252050877,0.06011001020669937,0.009287758583850005,0.07673660665750504
833,0.00611856322735548,0.06027698889374733,0.008927233805081975,0.0769759938120842
834,0.006190912015736103,0.06080017238855362,0.009946528930922516,0.08075667917728424
835,0.006174915116280317,0.0605170875787735,0.008906071233174724,0.07552032172679901
836,0.006229898426681757,0.06082625314593315,0.0085249198129386,0.07617458701133728
837,0.006078901831060648,0.06010439246892929,0.008980724417536532,0.07667712867259979
838,0.0060049939714372155,0.05967541038990021,0.009426157816125755,0.07866797596216202
839,0.006164253298193216,0.060527849942445755,0.008633282225085257,0.07507076114416122
840,0.006009033229202032,0.0598282590508461,0.008725255835671112,0.07532487064599991
841,0.006112579666078091,0.06028243526816368,0.009188855260105919,0.07821892201900482
842,0.0060906318575143815,0.06003844365477562,0.00839815804652738,0.07520848512649536
843,0.0061348752677440645,0.06047974154353142,0.008814136976585668,0.07636144012212753
844,0.006131845619529485,0.06035362184047699,0.00893235640881751,0.07671010494232178
845,0.006215685233473778,0.060837503522634506,0.009108739250165115,0.07683373987674713
846,0.006035920381546021,0.059857554733753204,0.009061953045526974,0.07668663561344147
847,0.006062890458852052,0.05994338169693947,0.009422247534142586,0.07917537540197372
848,0.005995679926127195,0.05966130271553993,0.010021362759192604,0.07848850637674332
849,0.006005990542471409,0.05967207998037338,0.009709550691676906,0.07957436889410019
850,0.006046590600162744,0.05992284417152405,0.009317350783314143,0.0777314230799675
851,0.006130314283072948,0.060431186109781265,0.008804023678987655,0.07558825612068176
852,0.005988225489854813,0.05958539620041847,0.008923853279873422,0.07702374458312988
853,0.005989117734134197,0.05956833064556122,0.008980583893037996,0.07729144394397736
854,0.00595943134278059,0.05954612419009209,0.009459819601788301,0.07796961069107056
855,0.006072332691401243,0.06004137918353081,0.009203214713723177,0.07785793393850327
856,0.005935903750360012,0.0593692809343338,0.008958402252821062,0.07572503387928009
857,0.006132436916232109,0.06037185713648796,0.00923383062806553,0.07835949212312698
858,0.006174331605434418,0.060611654072999954,0.00936662813622457,0.07988838851451874
859,0.00621477760374546,0.060818109661340714,0.009115987066023509,0.07773818075656891
860,0.006235328055918216,0.06094846874475479,0.010505563655118608,0.08139185607433319
861,0.006204138323664665,0.06073048710823059,0.009499909966263887,0.08074155449867249
862,0.006173836030066013,0.060604847967624664,0.01041886088714683,0.08149737864732742
863,0.006102413721382618,0.06016777083277702,0.01059976464507141,0.08255784958600998
864,0.006093257404863835,0.06023941934108734,0.009503866221960778,0.07743816077709198
865,0.00600144924595952,0.059815507382154465,0.009038872147696842,0.07616912573575974
866,0.0059297985956072805,0.0592292882502079,0.008596011393135095,0.07570071518421173
867,0.0059052960202097896,0.05925237759947777,0.008817159064326804,0.07627739012241364
868,0.0060297675244510174,0.05986319109797478,0.008891433112106488,0.07683013379573822
869,0.0059224234148859975,0.05937718227505684,0.00892156544297476,0.07581566274166107
870,0.006080701649188995,0.060244712978601456,0.008727925362318508,0.07600469887256622
871,0.006235342938452959,0.06089301407337189,0.009274490241023715,0.07896100729703903
872,0.006014188304543495,0.05979042872786522,0.009538363292556388,0.0769057497382164
873,0.0059288096614182,0.05937151610851288,0.008604670788213581,0.07596315443515778
874,0.00601340239867568,0.05972613766789436,0.00907764954901838,0.07733558863401413
875,0.006065285075455904,0.060065556317567825,0.010172635428342503,0.08257212489843369
876,0.006081135421991349,0.060032185167074203,0.009541203649464487,0.08026765286922455
877,0.006197988726198673,0.060690995305776596,0.009680476341210479,0.07751666754484177
878,0.006020353175699711,0.05976341664791107,0.008723752325583582,0.07617420703172684
879,0.006051161158829928,0.05997747927904129,0.00903056673175967,0.07653192430734634
880,0.006006419789046049,0.05973631516098976,0.009087570024275649,0.07668137550354004
881,0.005980353951454163,0.059590231627225876,0.010079914793048754,0.0803808644413948
882,0.006039530895650387,0.05993255600333214,0.009966587571464866,0.0798584371805191
883,0.006261753533035517,0.06100239232182503,0.008524612543115933,0.07594092190265656
884,0.006072029229253531,0.06004668399691582,0.009279436132816385,0.07810216397047043
885,0.005942037981003523,0.05945400148630142,0.009494703151008926,0.07860855758190155
886,0.005922627504914999,0.05936795845627785,0.008889427961711296,0.07518716156482697
887,0.005947264451533556,0.05938732996582985,0.00881106400120324,0.07609017193317413
888,0.006228139773011208,0.060825008898973465,0.00868704873846316,0.07699935138225555
889,0.006289620343595743,0.06114538758993149,0.009503925182653318,0.08214738219976425
890,0.00619676249101758,0.06061244010925293,0.010166090451990302,0.07912945747375488
891,0.005997963454574346,0.05970652401447296,0.008860443188424171,0.07603248208761215
892,0.005902411676943302,0.059300731867551804,0.008834326313013062,0.07533217966556549
893,0.005938367061316967,0.0593709833920002,0.00986467182232754,0.07852312177419662
894,0.005942203365266323,0.05941569805145264,0.009003382008688039,0.07516877353191376
895,0.005844909101724625,0.058892183005809784,0.009283884886008526,0.07757984101772308
896,0.006066050976514816,0.0600607730448246,0.009012890867875307,0.07655151188373566
897,0.00602356132119894,0.05984949693083763,0.009714138360957277,0.07754892110824585
898,0.006032503694295883,0.05990387871861458,0.009323759257191819,0.07768869400024414
899,0.005977420154958963,0.059628237038850784,0.008759738415855681,0.07715581357479095
900,0.0061012436449527745,0.06032252311706543,0.009102506172607166,0.07665376365184784
901,0.005959437470883131,0.05956428870558739,0.009540913039893932,0.07803724706172943
902,0.005942513030022383,0.05949192866683006,0.008817877422249213,0.07502391189336777
903,0.005822175443172455,0.05861007794737816,0.009678888440770894,0.07692521065473557
904,0.0058353087864816185,0.05892433971166611,0.008646510778355534,0.0756266638636589
905,0.005887499749660492,0.05921047180891037,0.009150702192623152,0.07649660855531693
906,0.005957549456506967,0.05950628221035004,0.009240378185272057,0.07756523787975311
907,0.006007344499230385,0.05965501815080643,0.009229538469994825,0.07863681018352509
908,0.005829328410327434,0.05874694511294365,0.00892293243127291,0.07630882412195206
909,0.006075978055596351,0.06020237132906914,0.008682956956094192,0.07457751035690308
910,0.005987982265651226,0.05958275496959686,0.008259327197171935,0.0751299113035202
911,0.00599540576338768,0.059656694531440735,0.009524562459408581,0.0792439728975296
912,0.00594633037224412,0.05955013632774353,0.010004812246318525,0.0815473347902298
913,0.005887795630842447,0.05915560573339462,0.00878698519284398,0.07574273645877838
914,0.006089930515736341,0.06022633984684944,0.009932132747079518,0.0807611346244812
915,0.006092467177659273,0.060208290815353394,0.009268564782271296,0.07744461297988892
916,0.005881050173193216,0.05903688073158264,0.00877934315378563,0.0768868550658226
917,0.006077963281422853,0.06001074239611626,0.00954238525838798,0.07732321321964264
918,0.005956770628690719,0.05949068069458008,0.008733260583859166,0.07505618780851364
919,0.005841911286115647,0.0589153990149498,0.008754480662041266,0.07647402584552765
920,0.005860256887972355,0.05900206416845322,0.009190846209859287,0.07588504999876022
921,0.0060047639347612855,0.0596529096364975,0.009691563972031286,0.0798460990190506
922,0.005897650793194771,0.05917338281869888,0.008239093501910362,0.07433369755744934
923,0.005891272909939289,0.05921187251806259,0.008776291998367478,0.07523396611213684
924,0.005929573010653257,0.059428900480270386,0.008678930433489565,0.07543200999498367
925,0.0059571610949933525,0.05947086960077286,0.00904035159115296,0.07511956989765167
926,0.005876597501337528,0.0592215433716774,0.009122396630896302,0.07640626281499863
927,0.005960957501083612,0.059452034533023834,0.009332989093553392,0.07874535024166107
928,0.006154039334505796,0.060449808835983276,0.009303280894299862,0.07829753309488297
929,0.006054727230221033,0.05993304401636124,0.008992596158944268,0.07669423520565033
930,0.005996128190308809,0.05967715382575989,0.00965570205773619,0.07872604578733444
931,0.006195539496839046,0.06054585427045822,0.009375362407093695,0.08127622306346893
932,0.006134363953024149,0.060322608798742294,0.009628604653244232,0.07642209529876709
933,0.0058571651577949526,0.05897074192762375,0.009150448426273319,0.07581160217523575
934,0.005825445502996445,0.058797091245651245,0.009650256024827482,0.07731013745069504
935,0.0058842279389500615,0.0590139776468277,0.009481331151203153,0.07769876718521118
936,0.005947604402899742,0.0593533031642437,0.008604109888591518,0.07683232426643372
937,0.006086750831454993,0.06020154058933258,0.009279964447415334,0.07718265056610107
938,0.0058598130941390995,0.05899213254451752,0.010119220850353071,0.07799981534481049
939,0.005957954898476601,0.05947050452232361,0.008961316842898553,0.07921859622001648
940,0.0058815785497426986,0.05916096642613411,0.010002039566595722,0.07946714758872986
941,0.005883363559842109,0.059050776064395905,0.009248770256630153,0.07717595994472504
942,0.005743958093225956,0.05844903364777565,0.009084377757298872,0.07510201632976532
943,0.005775533691048622,0.05858445167541504,0.008627473144386904,0.07409077882766724
944,0.005885928887873888,0.05905013531446457,0.008966220454215667,0.07680569589138031
945,0.006052746437489986,0.05991502106189728,0.009234428155071027,0.07939407229423523
946,0.005941889714449644,0.05940235033631325,0.008370634910646341,0.07362152636051178
947,0.0061019713804125785,0.06008915975689888,0.009558331890815308,0.07763441652059555
948,0.0058363197185099126,0.05894869193434715,0.009863265690484006,0.07798223942518234
949,0.005909612532705068,0.059221215546131134,0.009401563945710109,0.07668157666921616
950,0.005835984852164983,0.05892033874988556,0.009099890410214067,0.07630683481693268
951,0.0058794192224740985,0.05911126732826233,0.009107002177589831,0.07744206488132477
952,0.005965558644384146,0.059566713869571686,0.00858904601575146,0.07522056996822357
953,0.005769197344779969,0.05861890688538551,0.008892669748627314,0.07555849850177765
954,0.0059282566793262955,0.059328146278858185,0.009550865858011254,0.0788075178861618
955,0.005926088020205497,0.05933840200304985,0.009178654359065109,0.07706919312477112
956,0.00579813826829195,0.05868574231863022,0.009089300540464439,0.07578243315219879
957,0.005785434283316135,0.058669500052928925,0.00934920722921546,0.07823728770017624
958,0.005808702278882265,0.05861980468034744,0.008815650648483376,0.07573578506708145
959,0.005854356382042169,0.05903435871005058,0.009229054434386045,0.07612632215023041
960,0.005853943284600973,0.05906253680586815,0.00979798566164648,0.07883478701114655
961,0.005811407826840877,0.05863940715789795,0.00926592513043889,0.07575853914022446
962,0.0058777148835361,0.059016674757003784,0.008798695234468539,0.07568173855543137
963,0.005835295654833317,0.058960869908332825,0.009315266234171744,0.07809199392795563
964,0.005773183330893517,0.058556728065013885,0.00880925212695497,0.07545236498117447
965,0.0059223022311925885,0.05929572135210037,0.009486632745090092,0.07715024799108505
966,0.005954824183136225,0.05942977964878082,0.008759750760429928,0.07607868313789368
967,0.00592415427789092,0.05937867611646652,0.00821846485550485,0.0736122578382492
968,0.005778971500694752,0.05857740342617035,0.009058309327283558,0.07599715143442154
969,0.005780920125544071,0.058586545288562775,0.009118374422638548,0.07715503871440887
970,0.005891008339822292,0.059139881283044815,0.008301381276112185,0.0737173929810524
971,0.005802469272166491,0.058850351721048355,0.008962219499198414,0.07559145987033844
972,0.005839961655437946,0.05891435593366623,0.009979714426061952,0.08082564920186996
973,0.005942056588828563,0.05938831344246864,0.009351609834705472,0.0754573792219162
974,0.0057794047333300114,0.05858991667628288,0.009592768333450394,0.07983379065990448
975,0.005844420399516821,0.05888133496046066,0.00991456977459331,0.08002282679080963
976,0.005797609556466341,0.05866917222738266,0.01005956563910772,0.0811517983675003
977,0.005990518089383841,0.05970355495810509,0.00909992800368062,0.07676075398921967
978,0.005811997801065445,0.05867615342140198,0.00921722081017452,0.0776267722249031
979,0.005776582174003124,0.05857862904667854,0.008810975154645382,0.07530089467763901
980,0.0059979576990008355,0.05966474488377571,0.009659649400820283,0.07870760560035706
981,0.00601015891879797,0.0598122738301754,0.009169928149779037,0.0767836794257164
982,0.006293592639267444,0.06104271486401558,0.009520996827817908,0.08227772265672684
983,0.006071024239063263,0.05999540165066719,0.009112359167959931,0.07779363542795181
984,0.00613722087815404,0.06046164035797119,0.009605435658421103,0.07977484911680222
985,0.006101372577250004,0.060190483927726746,0.009808492184417534,0.07867754995822906
986,0.00602425780147314,0.059917960315942764,0.00871844792319635,0.0763377919793129
987,0.006058178003877401,0.06000726670026779,0.009293816343539341,0.07618696242570877
988,0.005850487016141414,0.05895407497882843,0.009697969484731566,0.07881034165620804
989,0.005811308585107327,0.05879109352827072,0.00828045705112717,0.07428927719593048
990,0.00609279315918684,0.06009560450911522,0.009150514449995794,0.07603904604911804
991,0.005824964419007301,0.05877770483493805,0.009417674115601935,0.07690415531396866
992,0.005739813297986984,0.05845941603183746,0.00884519141975345,0.07497753202915192
993,0.005754277799278498,0.0585300549864769,0.00853843249572375,0.07372558116912842
994,0.005652934145182371,0.058021899312734604,0.009466381467199332,0.07696568965911865
995,0.0056878383457660674,0.05803997442126274,0.009002117143432681,0.07693575322628021
996,0.005920823607593775,0.05930139124393463,0.008831731157447441,0.07426422089338303
997,0.005705681052058935,0.05824930965900421,0.00914945362025079,0.07599619776010513
998,0.005843235738575458,0.05892111361026764,0.008684639300096397,0.07471958547830582
999,0.005814809668809175,0.05872274562716484,0.009180252729269148,0.07692835479974747
1000,0.005723247695714235,0.05823375657200813,0.009354783169242011,0.07754115760326385
1001,0.005902934391051531,0.05926709249615669,0.008604784782090525,0.07443852722644806
1002,0.005813660193234682,0.058777522295713425,0.009103877860899223,0.0764840692281723
1003,0.005789218563586473,0.05869928374886513,0.009057403514645816,0.07591645419597626
1004,0.005692342761904001,0.05822937190532684,0.008715870212239199,0.07488494366407394
1005,0.005715047586709261,0.058208905160427094,0.008849504282603319,0.07624761760234833
1006,0.005714700687676668,0.058305926620960236,0.0094409537374508,0.07637919485569
1007,0.005680204890668392,0.0581485852599144,0.009190552430950467,0.07773736864328384
1008,0.00583328690379858,0.058859143406152725,0.008365284617453773,0.07378914207220078
1009,0.005761012807488442,0.05857143551111221,0.00886251614709184,0.07575447857379913
1010,0.005823548063635826,0.05874720588326454,0.009377863284062255,0.07987403124570847
1011,0.005719786211848259,0.05826780945062637,0.00906225607170008,0.07636084407567978
1012,0.005815161373466254,0.058829836547374725,0.008792331926021338,0.07498402148485184
1013,0.005747322104871273,0.05846633017063141,0.00931979389972658,0.07697814702987671
1014,0.005765994787216186,0.05861794576048851,0.008732558797027919,0.07527808845043182
1015,0.00582161383703351,0.058847710490226746,0.009456250736817006,0.0778014212846756
1016,0.005798076167702675,0.05863329768180847,0.008662142071824539,0.07461120188236237
1017,0.005751255489885807,0.058577343821525574,0.009144236734699052,0.0748717412352562
1018,0.00565287210047245,0.057815756648778915,0.008626764549890361,0.07413524389266968
1019,0.00569991135969758,0.05812937393784523,0.009029626499094952,0.07533866912126541
1020,0.005747997891157866,0.05843334645032883,0.008586792059456798,0.07634111493825912
1021,0.005677074324339628,0.0580931082367897,0.009225536018355069,0.07728210836648941
1022,0.005851575136184692,0.05901084467768669,0.008674384212242457,0.07463754713535309
1023,0.005782543923705816,0.0586351677775383,0.00907410159039407,0.07645829021930695
1024,0.005890598017722368,0.05906312167644501,0.008930780946926358,0.07574815303087234
1025,0.006019830573350191,0.059680014848709106,0.008844558294809022,0.07801727950572968
1026,0.005886091943830251,0.05916488170623779,0.009187601757957903,0.07750961929559708
1027,0.005724212303757668,0.05838431045413017,0.008586401238472183,0.07511325925588608
1028,0.005756343491375446,0.05842205137014389,0.009055488923283745,0.07628776133060455
1029,0.005879557207226754,0.05903579294681549,0.00857512600773416,0.07428343594074249
1030,0.005778817012906074,0.05852051079273224,0.00868756319821496,0.07604789733886719
1031,0.005707335248589515,0.05820435658097267,0.008270578011769477,0.07326029986143112
1032,0.005772748496383429,0.058535587042570114,0.0092160278161978,0.07641103863716125
1033,0.005740482080727816,0.05840848386287689,0.008721445086899956,0.07540186494588852
1034,0.005672986041754484,0.05805934593081474,0.008917421426419025,0.07492402195930481
1035,0.005626095850020647,0.05784709006547928,0.008693501078491504,0.07524265348911285
1036,0.005689032785594464,0.0580601841211319,0.00875180756131039,0.07471548765897751
1037,0.005634994562715292,0.05780084431171417,0.008636967667078362,0.07362933456897736
1038,0.0057094525918364525,0.058354124426841736,0.008325500545373354,0.07339371740818024
1039,0.005797011815011501,0.058758221566677094,0.008708706195880994,0.07501301169395447
1040,0.005651931706815958,0.05789203569293022,0.008772920036247177,0.07511953264474869
1041,0.0057213915511965755,0.058304715901613235,0.009599606869206164,0.08165092766284943
1042,0.005819749273359776,0.058844514191150665,0.008634643215332348,0.07492183148860931
1043,0.005703573413193226,0.05821380764245987,0.008698864668520795,0.07501666247844696
1044,0.005721918903291225,0.05821819230914116,0.009020810529092049,0.07530926167964935
1045,0.005694948919117451,0.058169860392808914,0.01007296062671443,0.07718934118747711
1046,0.00574542049318552,0.058324895799160004,0.008765066181801307,0.0757935494184494
1047,0.005693106595426798,0.058145131915807724,0.00905841916031099,0.07550275325775146
1048,0.005729747787117958,0.05836258456110954,0.009472448033470972,0.07701853662729263
1049,0.005753094926476478,0.05843474343419075,0.008401206593326105,0.07501588761806488
1050,0.005834756903350353,0.058826375752687454,0.00957515989866071,0.07835850864648819
1051,0.00568871259689331,0.058009643107652664,0.008358142727946234,0.07313908636569977
1052,0.00563162250444293,0.05778905749320984,0.008966323556961024,0.07681098580360413
1053,0.005652446039021015,0.0580349862575531,0.009226381926642812,0.07557127624750137
1054,0.0056103263795375825,0.057813797146081924,0.009637843173613082,0.07888264209032059
1055,0.0057382512092590335,0.05846692621707916,0.008371058159999473,0.07409001886844635
1056,0.005704202651977539,0.05817418172955513,0.009693581888290472,0.07814012467861176
1057,0.005713720060884953,0.058326587080955505,0.008360033097260425,0.07393991202116013
1058,0.005679631978273392,0.058080386370420456,0.00866140673139532,0.07387851178646088
1059,0.0056325942091643814,0.05775361880660057,0.0084546365285425,0.07395349442958832
1060,0.005729873720556497,0.05838598310947418,0.009495023364351993,0.07916651666164398
1061,0.0058097529597580435,0.05879240855574608,0.00932958468560692,0.07630683481693268
1062,0.005680012591183186,0.05805201455950737,0.009350691486465255,0.07921623438596725
1063,0.005870260298252106,0.05893946811556816,0.009297111664185035,0.07664314657449722
1064,0.005552893318235874,0.05741942301392555,0.009214390010961249,0.0755249634385109
1065,0.005831140354275704,0.05882797762751579,0.01026531668414942,0.0796932578086853
1066,0.005747104324400425,0.05848446860909462,0.008910264847764849,0.07540314644575119
1067,0.005559652931988239,0.05750168487429619,0.009045547230165587,0.07490897923707962
1068,0.005643846839666367,0.05791446566581726,0.008296811318737414,0.0740002766251564
1069,0.005730163715779782,0.05841536074876785,0.008477717041422046,0.07589590549468994
1070,0.005802443996071815,0.05868171527981758,0.008768123219536166,0.07551705837249756
1071,0.005686406176537275,0.0581170991063118,0.008160434537965876,0.07351022958755493
1072,0.00573323929682374,0.05837513878941536,0.008471805793943903,0.07449785619974136
1073,0.00560029799118638,0.05764402449131012,0.00942437387039606,0.07901054620742798
1074,0.005833965837955475,0.0588996447622776,0.009253885846752678,0.07620872557163239
1075,0.005725353322923184,0.05837145820260048,0.008558621151689504,0.0748060941696167
1076,0.005714395623654127,0.05825125798583031,0.008651369469454133,0.07533173263072968
1077,0.005643723905086518,0.05794864147901535,0.00861530819169177,0.07474300265312195
1078,0.005632841344922781,0.05787486955523491,0.008190524793563426,0.07304926961660385
1079,0.005689856503158808,0.05813710764050484,0.009242832062781309,0.07930535823106766
1080,0.0059287241660058495,0.05938437581062317,0.009152705288896145,0.07669647783041
1081,0.00568242458626628,0.058142803609371185,0.00884170001599273,0.07538849860429764
1082,0.005679987575858831,0.058015141636133194,0.009404219597684775,0.07617595791816711
1083,0.00566068509593606,0.05805292725563049,0.008279208337716145,0.07375507056713104
1084,0.005736758783459663,0.05825759842991829,0.008915181344270887,0.07595549523830414
1085,0.0056910327821969985,0.05818328261375427,0.009042110801814954,0.07519140094518661
1086,0.005662293881177902,0.05799154192209244,0.00936569108574373,0.07773838192224503
1087,0.005699826646596193,0.058202970772981644,0.00949916776014743,0.07829314470291138
1088,0.005550386570394039,0.0574474111199379,0.008670071711994898,0.07484694570302963
1089,0.00561934269964695,0.0577399767935276,0.008413057677173921,0.0753595158457756
1090,0.005609478130936623,0.057678040117025375,0.009535300777296465,0.07824775576591492
1091,0.005623434390872717,0.057818006724119186,0.009856162603292787,0.07684271037578583
1092,0.005688230693340302,0.058092325925827026,0.008957704643445766,0.07650621235370636
1093,0.005612739250063896,0.05781368166208267,0.009403120596884836,0.07856069505214691
1094,0.005620414018630981,0.0577535443007946,0.00868175786981365,0.07443008571863174
1095,0.005563141908496618,0.0574585497379303,0.00904077292985239,0.0749259814620018
1096,0.005775510743260384,0.0584535077214241,0.00893385279810079,0.07643628865480423
1097,0.005699018221348524,0.05811731889843941,0.01004935762380928,0.08140146732330322
1098,0.0056378222070634365,0.05784346163272858,0.009029082170300948,0.0749974399805069
