,loss,rel_rmse,val_loss,val_rel_rmse
734,0.006268798001110553,0.06101087108254433,0.009026058194300813,0.07965685427188873
735,0.0062880003452301025,0.06107357144355774,0.009653049834008578,0.08046512305736542
736,0.006247802432626486,0.06091182306408882,0.00973457354619258,0.08359450846910477
737,0.006245059464126825,0.0609300322830677,0.009223025289728294,0.07996658980846405
738,0.006269807796925307,0.06101197376847267,0.009284406659511909,0.08066929876804352
739,0.006406868919730187,0.061631571501493454,0.009253430579270453,0.08106254041194916
740,0.006247911341488361,0.06091255322098732,0.008821957240119374,0.0791906863451004
741,0.006454530023038387,0.06196217238903046,0.009953948311207206,0.0819455236196518
742,0.006310996264219284,0.06133176013827324,0.009279043852771085,0.07973694801330566
743,0.006186040695756674,0.06065433472394943,0.009297670734173633,0.08055727183818817
744,0.006174777392297983,0.0605536513030529,0.009103641146283233,0.0810844749212265
745,0.006143700629472733,0.06029128655791283,0.009387678021536108,0.08148421347141266
746,0.0062153928168118,0.06084880977869034,0.009745938285115024,0.08199182152748108
747,0.0061805775575339795,0.060661159455776215,0.00959187520810172,0.08166064321994781
748,0.006224931217730045,0.06071475148200989,0.009315131638992486,0.08087997138500214
749,0.006155116260051727,0.060435470193624496,0.009436708568284331,0.08020612597465515
750,0.006206052266061306,0.06073030084371567,0.009875422000556409,0.08213244378566742
751,0.006120943296700716,0.06021584942936897,0.010079942477485167,0.08460468053817749
752,0.006189796552062035,0.06066030636429787,0.00917166279111272,0.07962308824062347
753,0.006202634237706661,0.060687270015478134,0.009650809740345817,0.08257792890071869
754,0.006216918248683214,0.060904935002326965,0.009959798026068507,0.08398756384849548
755,0.006277162823826074,0.061106763780117035,0.008890308981042724,0.07854275405406952
756,0.0060966526344418525,0.060199350118637085,0.00931382511178568,0.07967324554920197
757,0.0061684086546301845,0.06060342490673065,0.009770471504896858,0.08220837265253067
758,0.006160796862095594,0.06049913913011551,0.009663570089701774,0.08403755724430084
759,0.006333220358937979,0.06138114631175995,0.00955557287407569,0.08101936429738998
760,0.00616943422704935,0.060593292117118835,0.009436375870473626,0.08112897723913193
761,0.00648903913795948,0.062037207186222076,0.010249646850228923,0.08413098007440567
762,0.00636343264952302,0.06150161847472191,0.009602312040175996,0.08164497464895248
763,0.0062292879447340965,0.060754794627428055,0.009227629397975712,0.08118830621242523
764,0.006190670561045409,0.06062953919172287,0.009813522729742603,0.0831182599067688
765,0.00613460237160325,0.060444846749305725,0.008869765388643272,0.07952861487865448
766,0.00608352180570364,0.060051098465919495,0.009293972768649836,0.07973288744688034
767,0.0062325231544673445,0.060885265469551086,0.009130515064449861,0.08036443591117859
768,0.006160675156861544,0.06054104492068291,0.009547868242993212,0.08052845299243927
769,0.006146763637661934,0.06037842854857445,0.00945928938797289,0.08101315796375275
770,0.0061871051415801044,0.060707978904247284,0.009236333516688374,0.08102278411388397
771,0.006218340694904328,0.06075122207403183,0.009587231950582557,0.08216779679059982
772,0.0062384683452546595,0.06099328026175499,0.009052840529700701,0.07869087159633636
773,0.00623003352433443,0.06089433655142784,0.009150344533182144,0.08246053755283356
774,0.006199896987527609,0.06074623763561249,0.008755348597773185,0.07914599776268005
775,0.006131986435502767,0.06023541837930679,0.008883391709265153,0.07870810478925705
776,0.006141813807189465,0.06043078377842903,0.009141093835386808,0.07936643809080124
777,0.006102577019482851,0.06022436171770096,0.009539030575972498,0.08047741651535034
778,0.006216099020093679,0.06072384491562843,0.009497845853458246,0.08387619256973267
779,0.006150284353643656,0.06044366955757141,0.009445043788973725,0.08361780643463135
780,0.006219715923070908,0.06070055440068245,0.009236041632554216,0.07968534529209137
781,0.006147766374051571,0.060436736792325974,0.009241315549325195,0.07953020185232162
782,0.00626010550186038,0.06107404828071594,0.009857208344671103,0.08367915451526642
783,0.006255899164825678,0.060888685286045074,0.008831410503252148,0.08018840849399567
784,0.006129459049552679,0.06041017547249794,0.009450071970086541,0.07960426807403564
785,0.006157653201371432,0.06037983298301697,0.00974995974499962,0.08181245625019073
786,0.006267948877066374,0.06112100929021835,0.0089862561148966,0.08006564527750015
787,0.006233226917684079,0.060939788818359375,0.00956580339383945,0.08114997297525406
788,0.006156147699803114,0.0605565644800663,0.010705165545915706,0.08382782340049744
789,0.006076837237924337,0.060036126524209976,0.009765746339773514,0.0820528119802475
790,0.00605114271864295,0.0599077045917511,0.009556723059513734,0.08103351294994354
791,0.006094254031777382,0.06014198437333107,0.009148730302233982,0.07968123257160187
792,0.0061218909174203875,0.06033041328191757,0.00924549351179637,0.07918085157871246
793,0.006047052089124918,0.059882450848817825,0.008384262300781759,0.0771971195936203
794,0.006248306166380644,0.060987863689661026,0.00929729189762174,0.07971162348985672
795,0.0061124228499829765,0.060220446437597275,0.010244215567119824,0.08307596296072006
796,0.006104642376303673,0.060202792286872864,0.009569613991218067,0.08179368078708649
797,0.006215139701962471,0.06070665270090103,0.009075528299613026,0.07892944663763046
798,0.006225988566875458,0.060689665377140045,0.009932924872896952,0.08479142934083939
799,0.006132854111492634,0.06035395711660385,0.010036075598731384,0.08292929828166962
800,0.006055518984794617,0.059863071888685226,0.009912730719023393,0.08106917142868042
801,0.006290681194514036,0.06116660684347153,0.009626434336498636,0.08227041363716125
802,0.006246932540088892,0.060942329466342926,0.009525346778775447,0.0818357840180397
803,0.006060797534883022,0.06001252308487892,0.008964074356670248,0.07981477677822113
804,0.006025264170020818,0.059858743101358414,0.008879081992956452,0.07844077050685883
805,0.00603160846978426,0.05994638055562973,0.009354872839900248,0.0805104449391365
806,0.006103764846920967,0.06023559719324112,0.009212607541982044,0.0798507109284401
807,0.006201768629252911,0.06074634566903114,0.010060093943383747,0.08442811667919159
808,0.006217134706676006,0.060813821852207184,0.009011064964156906,0.0793733224272728
809,0.006213224902749062,0.060827016830444336,0.009477257454918628,0.08055366575717926
810,0.0060759041458368305,0.059955522418022156,0.009697185383492532,0.0822305828332901
811,0.006128347236663103,0.06031724065542221,0.009105690761047844,0.08037874847650528
812,0.006019849348813295,0.05976055935025215,0.008884394052104143,0.07872089743614197
813,0.006014961414039135,0.059723205864429474,0.0085484485788671,0.07806367427110672
814,0.006063716299831867,0.0600258968770504,0.009239999169191087,0.07856329530477524
815,0.006003274265676737,0.0596931129693985,0.0087016042712489,0.07763122022151947
816,0.0060993295162916185,0.06022718548774719,0.00891301081212135,0.07894959300756454
817,0.006029924675822258,0.059915658086538315,0.009772856493461437,0.08129265159368515
818,0.0060263250954449175,0.0598001703619957,0.009535023835677097,0.08112283051013947
819,0.0060524968616664405,0.05997515842318535,0.009333054020492485,0.07924743741750717
820,0.006007268410176039,0.05980757623910904,0.009746360689706454,0.08256375789642334
821,0.006031246408820152,0.059766482561826706,0.009649107799661261,0.08181476593017578
822,0.006121443565934897,0.060448117554187775,0.009477195689641385,0.08352063596248627
823,0.006199107356369495,0.060702208429574966,0.008829859736282279,0.07926837354898453
824,0.006019631959497928,0.05977820232510567,0.008990079527231128,0.07864699512720108
825,0.006004159841686487,0.05970737338066101,0.009192988236675697,0.08179374784231186
826,0.006167321912944317,0.060482412576675415,0.009157468591087712,0.07949887961149216
827,0.005952065158635378,0.059502825140953064,0.00924307369025698,0.07940094918012619
828,0.005961548890918493,0.059485048055648804,0.008961696268847508,0.0790882408618927
829,0.006000986434519291,0.05977199226617813,0.008858106004785399,0.07956600189208984
830,0.006080789212137461,0.060083117336034775,0.008966435849366596,0.07823227345943451
831,0.00599361889064312,0.059652477502822876,0.00934534341471289,0.08226774632930756
832,0.006036750692874193,0.05988249182701111,0.009061693709457704,0.07873804122209549
833,0.005965300872921944,0.05945105850696564,0.009289452531311847,0.08062172681093216
834,0.006044865157455206,0.05997470021247864,0.00840657308567511,0.07671399414539337
835,0.0059778355993330475,0.05954156816005707,0.008688484148883945,0.07755188643932343
836,0.005895576532930135,0.059200987219810486,0.00939187904242815,0.07953457534313202
837,0.00598952554166317,0.059756770730018616,0.008903789133096831,0.07772265374660492
838,0.0059839580208063126,0.05968020111322403,0.008721193482188572,0.07726918905973434
839,0.005945286601781845,0.0593697726726532,0.0093681153766905,0.08034469932317734
840,0.005919078439474106,0.05936109647154808,0.008885961567248944,0.07838436961174011
841,0.005958328116685152,0.05953726917505264,0.008688074465521865,0.07792899012565613
842,0.006087981536984444,0.06002311408519745,0.009221392097150944,0.08008326590061188
843,0.0060881847888231274,0.06029022857546806,0.009681682869745183,0.080987848341465
844,0.006042804047465325,0.059947337955236435,0.00893555811038788,0.07802395522594452
845,0.0060138203576207165,0.0597451776266098,0.008605057815733279,0.07721895724534988
846,0.006108441390097141,0.060106851160526276,0.009751814977516987,0.08325079828500748
847,0.006170876957476139,0.06062280014157295,0.009629574125980311,0.08036106824874878
848,0.006037367731332779,0.05998959392309189,0.008974642441587582,0.0780513808131218
849,0.006063571311533451,0.05996584892272949,0.008651024439063579,0.07857216894626617
850,0.005999647546559572,0.059646621346473694,0.008667804587737535,0.07758592069149017
851,0.005921660233289003,0.059348754584789276,0.008905898024138248,0.07820384949445724
852,0.005993955545127392,0.05960793420672417,0.00859273185981232,0.07701288163661957
853,0.00608494995161891,0.06014690548181534,0.009756884141249408,0.08210044354200363
854,0.0061223296821117405,0.06023237109184265,0.008871550388038416,0.07959252595901489
855,0.006033967509865761,0.05986225977540016,0.009565340977540249,0.0795719176530838
856,0.005915746055543423,0.05934394896030426,0.009282691848124566,0.07990594208240509
857,0.0060018571652472015,0.0597086176276207,0.009010422540828834,0.07885148376226425
858,0.005914015490561724,0.059333257377147675,0.009518229114024201,0.08206571638584137
859,0.0060434860549867155,0.059919558465480804,0.00871885417403982,0.07764136046171188
860,0.006169026866555214,0.06056027114391327,0.008626568709356262,0.07841997593641281
861,0.006055190954357386,0.06006600707769394,0.008619307664247655,0.07833822816610336
862,0.006009023040533066,0.059750620275735855,0.008779397949032096,0.0793822631239891
863,0.005959383323788643,0.05943384766578674,0.0090014780470725,0.07996232807636261
864,0.00601119838654995,0.05973663181066513,0.008959599984028494,0.0783783346414566
865,0.00588327955454588,0.0591079518198967,0.008807701285465055,0.07791876792907715
866,0.0059645395167171955,0.0595255047082901,0.008256741528665734,0.07729111611843109
867,0.006041380614042282,0.05991614982485771,0.009088623068370697,0.07848804444074631
868,0.005884993989020586,0.05908791720867157,0.008848026923154801,0.07853423058986664
869,0.005937067475169897,0.05928732082247734,0.00821313269914464,0.07674886286258698
870,0.00589943915605545,0.05925678834319115,0.00839636488153065,0.07684066146612167
871,0.005987458880990743,0.059617895632982254,0.0089688297395246,0.07757246494293213
872,0.005899425894021988,0.05919560790061951,0.009446105692116903,0.0796286091208458
873,0.005919447410851717,0.05934701859951019,0.009492972063298598,0.0797208622097969
874,0.005949007701128721,0.05943376198410988,0.008591094530498071,0.07815586775541306
875,0.005931306295096874,0.05933576449751854,0.009373379068166102,0.07912839204072952
876,0.005903964024037122,0.059244900941848755,0.00956885188882237,0.0802980437874794
877,0.006011048387736082,0.059781692922115326,0.00902871494556608,0.08067389577627182
878,0.0059181835502386095,0.05929302051663399,0.009036685500970733,0.07984910905361176
879,0.005949446149170399,0.05939727649092674,0.008569710814222328,0.07730533182621002
880,0.006015594825148582,0.059719517827034,0.009746811787687723,0.08322729170322418
881,0.005940994247794151,0.059538666158914566,0.008574998409731714,0.07730187475681305
882,0.005900761503726244,0.05911586433649063,0.008948492329431847,0.07791811972856522
883,0.006015157289803028,0.05977733060717583,0.009724407654792483,0.08638392388820648
884,0.0060781511291861535,0.060165561735630035,0.008573437441764803,0.0765487477183342
885,0.006014726422727108,0.05977168679237366,0.008523956821945155,0.07863103598356247
886,0.00606037413701415,0.06005554646253586,0.009468275283688515,0.08007023483514786
887,0.0059042108245193955,0.05923343822360039,0.008639756020370745,0.07713070511817932
888,0.006002480611205101,0.05979955196380615,0.00864931298638673,0.07747349888086319
889,0.005925361737608909,0.05927952751517296,0.009213525172415476,0.07830200344324112
890,0.005945416502654553,0.05938083678483963,0.008963337813721209,0.07993096858263016
891,0.005913751050829887,0.05929887667298317,0.00877501508367749,0.0775405690073967
892,0.0059956185519695285,0.059760112315416336,0.00853639484284239,0.07783465087413788
893,0.0059669951908290384,0.05956408381462097,0.008632077686847067,0.07716258615255356
894,0.005787999946624041,0.058662112802267075,0.00896691115289764,0.08128322660923004
895,0.005896827261894941,0.058994464576244354,0.008721140212830943,0.078656405210495
896,0.005926116276532412,0.059335142374038696,0.008869578588295953,0.07713956385850906
897,0.005804013330489397,0.058739714324474335,0.008840690521690257,0.07852191478013992
898,0.005916979219764471,0.05917387828230858,0.008939536932209044,0.07977969199419022
899,0.006028243470937013,0.05981602519750595,0.009314782442366549,0.08033941686153412
900,0.005856557767838239,0.05896564945578575,0.00857178614162143,0.07763934880495071
901,0.006090590115636587,0.06021077185869217,0.00862444244321199,0.0777864009141922
902,0.005862862709909678,0.05904902517795563,0.00895330348848884,0.07814401388168335
903,0.00579770103096962,0.05872806906700134,0.008519277786400825,0.07653030753135681
904,0.0058532170578837394,0.058970797806978226,0.009157111066757812,0.07966112345457077
905,0.005847258102148771,0.0590243823826313,0.008836813634808743,0.07940156012773514
906,0.005931836348026991,0.059258222579956055,0.008707004361784091,0.07711061090230942
907,0.005872719436883927,0.059070490300655365,0.008570324218036704,0.07714162766933441
908,0.0059783910401165485,0.05956309661269188,0.009148806361570073,0.07919339835643768
909,0.005903341192752123,0.05913485959172249,0.009099638886228863,0.07860218733549118
910,0.005813884399831295,0.058849114924669266,0.008711530458455971,0.07869239151477814
911,0.005868596453219652,0.0590706393122673,0.008540572835910892,0.07670343667268753
912,0.005878667365759611,0.05900871753692627,0.008786122155841564,0.07927065342664719
913,0.005807995181530714,0.05875842645764351,0.008328540077877727,0.07621553540229797
914,0.005846969988197088,0.05883978679776192,0.00913167156018027,0.07884828001260757
915,0.005941534508019685,0.05938291549682617,0.008373872045902012,0.07786376774311066
916,0.0058952742628753186,0.05917215347290039,0.008753588094811355,0.07688471674919128
917,0.005828714892268181,0.05882103741168976,0.008515851288592868,0.07733897864818573
918,0.005880434028804302,0.059156134724617004,0.009053603614337135,0.07820416986942291
919,0.0059978806972503665,0.059661559760570526,0.00997616704771896,0.08579214662313461
920,0.0058959201164543625,0.059124842286109924,0.009318699147683494,0.0802425891160965
921,0.0058593167923390865,0.05899689719080925,0.008914487914301602,0.07999181002378464
922,0.005886682476848364,0.05910308286547661,0.00889697900520228,0.07916956394910812
923,0.0059719675220549105,0.05956840515136719,0.00917215777378568,0.07793526351451874
924,0.005846368167549371,0.05900447070598602,0.008967909931790355,0.07725127041339874
925,0.005842774584889412,0.058847732841968536,0.008660509864242766,0.07690146565437317
926,0.005718270912766456,0.058278754353523254,0.009106262613785455,0.07905592024326324
927,0.005854653809219599,0.059013303369283676,0.00846352978940455,0.0765094980597496
928,0.005888493377715349,0.05912092700600624,0.009868735083979592,0.08060397207736969
929,0.006027726847678423,0.05979807302355766,0.00894065679880716,0.07787195593118668
930,0.005896412525326014,0.05912378802895546,0.008426354447733443,0.07735650986433029
931,0.00585863521322608,0.05893981456756592,0.00916808323838843,0.08064963668584824
932,0.0058456922136247156,0.0589541494846344,0.008896230613968562,0.07706575095653534
933,0.005766425672918558,0.05859632417559624,0.008794998245335308,0.07811503857374191
934,0.00591538168489933,0.0591818243265152,0.008302061946655762,0.07535693049430847
935,0.0057726410403847695,0.058539677411317825,0.008484576456920447,0.07625266164541245
936,0.005798759385943413,0.058718789368867874,0.008676493319600936,0.0772930160164833
937,0.005834458451718092,0.05882549658417702,0.009151416316924866,0.07970942556858063
938,0.006030814964324236,0.05984733998775482,0.008842706779100751,0.07953493297100067
939,0.005954878088086844,0.059435777366161346,0.008775432627240523,0.0778680145740509
940,0.005812036711722613,0.05872640013694763,0.008930816931936175,0.07742662727832794
941,0.005764828193932771,0.05852394178509712,0.00821051054678541,0.07634289562702179
942,0.0059626238234341145,0.0594952292740345,0.009316319334168434,0.07810036838054657
943,0.005872630551457405,0.05908910185098648,0.00900683645948315,0.07876500487327576
944,0.005913270767778158,0.05921786278486252,0.008953773949439648,0.07907743752002716
945,0.00582921652123332,0.058828096836805344,0.009199170533009764,0.07908623665571213
946,0.005778660662472248,0.05862054228782654,0.008925869401863275,0.07974115014076233
947,0.0059572564624249934,0.059459198266267776,0.009071729450060188,0.07917474955320358
948,0.0059063111431896685,0.059168726205825806,0.008683674386748908,0.07787023484706879
949,0.005742185562849045,0.05836936831474304,0.008613382856117903,0.07714665681123734
950,0.005773596223443747,0.058571137487888336,0.008573273896561984,0.07711019366979599
951,0.005872331131249666,0.059085048735141754,0.00942899459605624,0.08161842077970505
952,0.005808561947196722,0.05879298225045204,0.00881093883667103,0.07851596176624298
953,0.005792545545846224,0.0586431547999382,0.009290137057691219,0.07803933322429657
954,0.00586363922804594,0.058989863842725754,0.00877734476481152,0.07689184695482254
955,0.00567842585965991,0.05803404003381729,0.008703282810472758,0.0768679827451706
956,0.005704945083707571,0.05814811587333679,0.008679650631260024,0.07864845544099808
957,0.005789372678846121,0.05854707211256027,0.008243688899639012,0.0758337453007698
958,0.0058878171816468235,0.05913205444812775,0.008248899010181174,0.07769428938627243
959,0.005786790642887354,0.0585099421441555,0.008765863879644196,0.07763003557920456
960,0.00584832975640893,0.05902533233165741,0.008702195717759254,0.07938103377819061
961,0.005930427145212889,0.05930231139063835,0.009155272424677414,0.07947593927383423
962,0.005908502843230963,0.0591588020324707,0.00836472965146897,0.07705874741077423
963,0.005821905713528395,0.05873561277985573,0.009587152197822578,0.08053122460842133
964,0.005966350007802248,0.05945602059364319,0.008404873620402499,0.076972596347332
965,0.005843020286411047,0.05902835726737976,0.008616165125200748,0.07702155411243439
966,0.005783155802637338,0.058569930493831635,0.009150079034684374,0.07971885800361633
967,0.005779495369642973,0.05853812396526337,0.008445884468415502,0.07620470225811005
968,0.005664788968861103,0.05806262791156769,0.008714365278253923,0.07779030501842499
969,0.005681020766496658,0.058022066950798035,0.008927649830417111,0.07752851396799088
970,0.005825412012636661,0.05888177827000618,0.008048931115586236,0.0756097286939621
971,0.005854534413665533,0.05896559730172157,0.008486039532555653,0.07622285187244415
972,0.00594280257821083,0.05935962498188019,0.008660493971632233,0.07628914713859558
973,0.005914349481463433,0.05933057889342308,0.009349278871594525,0.08093104511499405
974,0.005694744661450386,0.058118000626564026,0.008168410448893203,0.07628194987773895
975,0.005711987484246493,0.05821568891406059,0.008729527612966212,0.07607286423444748
976,0.0058031919412314895,0.05868755653500557,0.008864617103149154,0.07752086967229843
977,0.005671985726803541,0.058134421706199646,0.008785322872478326,0.07737760990858078
978,0.005710634756833315,0.05818736553192139,0.00830642669159873,0.07622717320919037
979,0.005728558395057917,0.05828145146369934,0.008912642425136891,0.07756037265062332
980,0.005768515784293413,0.05857256054878235,0.008829064293788923,0.07724577188491821
981,0.0058507811278104786,0.05893756076693535,0.008490595005694563,0.0782899260520935
982,0.006067467629909515,0.060081008821725845,0.008600367425996151,0.07946009188890457
983,0.005903841610997915,0.05916498228907585,0.008882573065903891,0.07661063224077225
984,0.0057789841294288635,0.0585356242954731,0.008816627455260916,0.07781650125980377
985,0.0057530348002910615,0.05850233882665634,0.009107947877828131,0.07814788073301315
986,0.0056962470896542074,0.05812859907746315,0.009049105448861292,0.07773084938526154
987,0.005719481017440558,0.058277808129787445,0.008951053349895523,0.07834164798259735
988,0.005748955067247152,0.058396827429533005,0.008410383215024513,0.0766868144273758
989,0.005602616909891367,0.05768057331442833,0.008983466761689153,0.07782130688428879
990,0.005648943800479173,0.05781583860516548,0.00948045795234413,0.07953324168920517
991,0.00582160834223032,0.05868159607052803,0.008427289208336353,0.07644166797399521
992,0.005762866623699665,0.05866563320159912,0.009064717237470878,0.07926605641841888
993,0.0057363823801279065,0.05831722915172577,0.009668873260937393,0.08005884289741516
994,0.005747012067586183,0.058350663632154465,0.008488026124333487,0.07666592299938202
995,0.0057987051270902154,0.0588381290435791,0.008583971116513784,0.07722119987010956
996,0.005740447603166103,0.05837898701429367,0.009071832161416675,0.07776857167482376
997,0.005800003875046969,0.058690235018730164,0.008857916733916756,0.07662264257669449
998,0.005787520166486502,0.05856374278664589,0.008836302018426116,0.076644167304039
999,0.00574241628870368,0.05829908326268196,0.009712015319495752,0.0832410678267479
1000,0.0058748024515807625,0.05912797525525093,0.009018396595100472,0.07803978770971298
1001,0.005727535896003246,0.05833004415035248,0.008311533117473692,0.07734739035367966
1002,0.005664470177143812,0.058043647557497025,0.008585715673470657,0.07679659128189087
1003,0.0056392535381019114,0.05786105990409851,0.009054329836592762,0.07952621579170227
1004,0.005685410778969526,0.058135420083999634,0.008376937060810307,0.07708513736724854
1005,0.005728800315409899,0.0582968145608902,0.008779090204262154,0.0771513283252716
1006,0.005724341496825218,0.05840732529759407,0.00910673608198763,0.08065957576036453
1007,0.00581553291529417,0.05873360484838486,0.009315193642099328,0.07846476137638092
1008,0.00569026930257678,0.058141544461250305,0.00915601768503233,0.07787737250328064
1009,0.005681453738361597,0.0581040158867836,0.008931436184421033,0.07805437594652176
1010,0.005720613338053226,0.05831921100616455,0.008118707687405554,0.07476019859313965
1011,0.005632547829300165,0.0580054372549057,0.00863067642434289,0.07680264860391617
1012,0.005637348778545857,0.05791270360350609,0.008598197091529798,0.07813506573438644
1013,0.005713526774197817,0.05817018449306488,0.009216710069336638,0.07911582291126251
1014,0.005685604680329561,0.05805851146578789,0.008381609116650958,0.0758509486913681
1015,0.005777663681656122,0.058642949908971786,0.008939433446385777,0.0782352089881897
1016,0.005718123633414507,0.058235496282577515,0.008521747540935628,0.07662010192871094
1017,0.005657436233013869,0.05793554708361626,0.00901003693449847,0.07848247140645981
1018,0.005720837209373712,0.05829345062375069,0.008726941762918968,0.07817865163087845
1019,0.005642238967120647,0.057834915816783905,0.008819501045756404,0.07660709321498871
1020,0.005619555562734604,0.05773280933499336,0.008345961112445342,0.07515136897563934
1021,0.005671491529792547,0.058021970093250275,0.00840433108720882,0.07843465358018875
1022,0.005686247497797012,0.05825342983007431,0.008269806709375166,0.0759955644607544
1023,0.006003363635390997,0.05967826396226883,0.008903760890773806,0.07790356129407883
1024,0.005839285887777806,0.05878833681344986,0.008507479747313569,0.07558603584766388
1025,0.005742592103779316,0.05839172378182411,0.008562850155144568,0.07542723417282104
1026,0.00567972294986248,0.05816471949219704,0.008818606774470522,0.07686121016740799
1027,0.005674416497349739,0.05794360488653183,0.008775209297585268,0.07715180516242981
1028,0.005802908428013325,0.05866546928882599,0.009421735834603947,0.07894880324602127
1029,0.005830483827739954,0.0587710440158844,0.008639785494402544,0.07614950835704803
1030,0.00581701509654522,0.05873813480138779,0.00844580802193114,0.07750486582517624
1031,0.005663721077144146,0.058024387806653976,0.008379417100983923,0.07504906505346298
1032,0.005598234347999096,0.057546261698007584,0.008712493311010828,0.0800410732626915
1033,0.0057268614694476125,0.05816914141178131,0.00872056369337421,0.0778001919388771
1034,0.005702570080757141,0.058240532875061035,0.008743430342733498,0.07834713160991669
1035,0.005666597001254559,0.05803835764527321,0.008889827425798415,0.07790021598339081
1036,0.005728346183896065,0.05838100612163544,0.00857392220494613,0.07683537900447845
1037,0.005647167395800352,0.05783241614699364,0.008699791878146115,0.07682974636554718
1038,0.005684201605618,0.058123212307691574,0.008968334480732821,0.07855828106403351
1039,0.005631716959178448,0.057893089950084686,0.008319967326132901,0.07561469078063965
1040,0.0055920322798192505,0.05761879310011864,0.008486289012927301,0.07616127282381058
1041,0.0055735807307064535,0.05749870836734772,0.008591569527065343,0.07705587893724442
1042,0.005813621804118156,0.058703623712062836,0.008454503537084124,0.0773475244641304
1043,0.005657952800393104,0.057974353432655334,0.008868786904476018,0.07755851745605469
1044,0.005704489722847939,0.05807014927268028,0.008788482055759017,0.07679878920316696
1045,0.005719166602939367,0.058296240866184235,0.009323776293185912,0.07910098880529404
1046,0.005838840249925852,0.05881521850824356,0.009085487811518494,0.07792022079229355
1047,0.005613473020493984,0.05768156051635742,0.008646677502863579,0.07899636775255203
1048,0.005663374084979296,0.05801209807395935,0.0084564581614034,0.07588239014148712
1049,0.005689823236316442,0.05801535025238991,0.008719467056740092,0.07658253610134125
1050,0.005736385527998209,0.05829156935214996,0.008530819463271576,0.07601045072078705
1051,0.005576414112001657,0.05757271125912666,0.00895386702768362,0.0776972696185112
1052,0.005626834146678448,0.05777508392930031,0.008894311779808145,0.07779910415410995
1053,0.005609230548143387,0.05774901807308197,0.00829301909540169,0.07550065219402313
1054,0.005550922118127346,0.057442523539066315,0.008316328109828772,0.0755910649895668
1055,0.005610818881541491,0.05773475766181946,0.008356745724846841,0.0761064887046814
1056,0.005741873402148485,0.05844080075621605,0.00818746167516318,0.07453123480081558
1057,0.005700647085905075,0.058178991079330444,0.008264216975092529,0.07509671151638031
1058,0.005576692800968885,0.05746863782405853,0.00870722147044722,0.07632969319820404
1059,0.00554783632978797,0.05733782798051834,0.00854615287823881,0.07585552334785461
1060,0.005571270361542702,0.05756714195013046,0.008862372620603997,0.07741706818342209
1061,0.005572123359888792,0.05745489150285721,0.008438508018749258,0.07542203366756439
1062,0.005578418672084809,0.05755437910556793,0.008010028360236452,0.07450416684150696
1063,0.00554074140265584,0.057412706315517426,0.009077509361895223,0.0791814774274826
1064,0.005696742869913578,0.05808214843273163,0.008281199159972915,0.07571475207805634
1065,0.00580399626865983,0.058559536933898926,0.008326446100905027,0.07566624134778976
1066,0.005654855575412512,0.05795511230826378,0.00840705932729388,0.07641208916902542
1067,0.005562512390315533,0.05752085521817207,0.008563897379154497,0.07573159784078598
1068,0.00562413090839982,0.057935845106840134,0.008464557822870238,0.07652716338634491
1069,0.005725768562406301,0.05843331292271614,0.008834566800602893,0.07620125263929367
1070,0.005649003703147173,0.05787898972630501,0.00835980720080364,0.07547393441200256
1071,0.005658109821379185,0.05796472728252411,0.008438199549053277,0.07608307152986526
1072,0.005584197230637074,0.057619210332632065,0.008959701786457113,0.07717679440975189
1073,0.005620222557336092,0.05774775519967079,0.008911885917672085,0.07770539820194244
1074,0.005684161838144064,0.05809870734810829,0.009117564815269895,0.07776831090450287
1075,0.005570419002324343,0.05745105817914009,0.008316596045046877,0.07669360190629959
1076,0.005773292649537325,0.058593906462192535,0.008563217368101707,0.07776932418346405
1077,0.005695747397840023,0.05812254548072815,0.00920234130961289,0.07989413291215897
1078,0.0056253871694207196,0.05783496052026749,0.008624462267942702,0.07604356110095978
1079,0.005596074946224689,0.05761716514825821,0.008066039909557898,0.07609029114246368
1080,0.00571077149361372,0.058248456567525864,0.008161761942624772,0.07483018189668655
1081,0.005574158057570457,0.05744526535272598,0.008128633602285582,0.07467634975910187
1082,0.005606557037681341,0.05777246877551079,0.008953978060414121,0.07648176699876785
1083,0.005687498655170202,0.05805664137005806,0.008530253511205973,0.07571612298488617
1084,0.005657705962657928,0.05797542631626129,0.009002198668903028,0.07922637462615967
1085,0.005671716723591089,0.05798301100730896,0.009248540222941215,0.0807575136423111
1086,0.00560026042163372,0.05763108283281326,0.008920864169302623,0.07801730930805206
1087,0.005629670489579439,0.057862866669893265,0.008271552553478152,0.07630555331707001
1088,0.005609886758029461,0.05775101110339165,0.008575662400878568,0.0764392539858818
1089,0.005847083125263453,0.05896573141217232,0.008697112075656621,0.07730643451213837
1090,0.0055983814224600794,0.057609155774116516,0.008438015670541721,0.07644800841808319
1091,0.005676267966628075,0.05804835632443428,0.008825632150379539,0.08139180392026901
1092,0.005751136355102062,0.058343034237623215,0.00827403321127823,0.07420603185892105
1093,0.005598740670830011,0.05764441564679146,0.008237270391231085,0.07502404600381851
1094,0.005522078759968281,0.05725247040390968,0.008971260937914595,0.07892222702503204
1095,0.005715541988611222,0.05830598250031471,0.008743643759350161,0.07903604209423065
1096,0.00573643296957016,0.058378469198942184,0.008381368587057512,0.07825283706188202
