,loss,rel_rmse,val_loss,val_rel_rmse
734,0.005303786359727383,0.05603731796145439,0.00839580231787522,0.07338690012693405
735,0.005355167649686337,0.05630015209317207,0.008424042276256217,0.07241536676883698
736,0.005269884951412678,0.055868860334157944,0.00854727740397249,0.07386200875043869
737,0.005426443759351969,0.05661504343152046,0.007171284213315594,0.06700238585472107
738,0.005257289465516806,0.055922314524650574,0.007466296705424021,0.06937581300735474
739,0.005464802701026201,0.05689537152647972,0.00801338076936497,0.06983152031898499
740,0.005361045729368925,0.05640546977519989,0.0075636811079484645,0.06788696348667145
741,0.00522472282871604,0.05561370775103569,0.0074921100417660175,0.06769093871116638
742,0.005276624877005816,0.055966176092624664,0.007769056091400676,0.06955365091562271
743,0.005307843592017889,0.056215304881334305,0.007477607135608326,0.0677204579114914
744,0.005217962265014649,0.05568953603506088,0.007788006513160612,0.07263942062854767
745,0.005305499918758869,0.05598585307598114,0.008134036445558716,0.07212593406438828
746,0.005233568549156189,0.05564505234360695,0.007793928780288398,0.06971175223588943
747,0.005315551403909922,0.056158505380153656,0.007545300371576808,0.06867115944623947
748,0.005286108367145061,0.05602381378412247,0.00833061057599103,0.07040431350469589
749,0.005482959467917681,0.057085901498794556,0.00771924439550602,0.07263442873954773
750,0.005421618986874818,0.0567249059677124,0.007698246694453594,0.06904925405979156
751,0.005371843390166759,0.05643792450428009,0.007232185785707688,0.06829532235860825
752,0.005295979995280504,0.056063394993543625,0.008034767370518248,0.07136468589305878
753,0.005139506030827761,0.055182281881570816,0.007413539023313654,0.0674264132976532
754,0.005253918170928955,0.05588829889893532,0.007203454131676403,0.06699918210506439
755,0.0051409081928431985,0.0551321804523468,0.00738670826189473,0.06877269595861435
756,0.005144087243825197,0.05536036193370819,0.007288303092080972,0.06703107059001923
757,0.0051818741671741005,0.05539597198367119,0.00747653081911232,0.0701831579208374
758,0.005207542851567268,0.05552627518773079,0.008061007732901613,0.06998442113399506
759,0.0053025918081402775,0.05613475665450096,0.007482605795176045,0.06836125254631042
760,0.005146964732557535,0.05524112284183502,0.0074877436383767515,0.06889605522155762
761,0.005249712206423282,0.05576450750231743,0.007439127351388031,0.06843847036361694
762,0.005264274999499321,0.055942073464393616,0.007746386116379721,0.06861704587936401
763,0.0051719571463763716,0.05544956773519516,0.007328579511424852,0.06745095551013947
764,0.005116213746368885,0.0550089031457901,0.007613015518357471,0.06810784339904785
765,0.005182349607348442,0.05539454519748688,0.0075611818246409685,0.07016942650079727
766,0.005161306764930487,0.05528540536761284,0.007685964719597394,0.06865351647138596
767,0.005177416950464249,0.0555095337331295,0.0074889547850184365,0.06948439031839371
768,0.005296834949404001,0.05609574168920517,0.007382356412355273,0.0672018975019455
769,0.0052401117607951166,0.05571123585104942,0.00825324990923797,0.07051171362400055
770,0.005228096544742584,0.05566929653286934,0.007231205799501108,0.06830181181430817
771,0.005125149451196194,0.05521087348461151,0.008169785294451743,0.0706176832318306
772,0.005362522900104523,0.05639540031552315,0.008149912581110844,0.07230532169342041
773,0.005274073779582977,0.055981043726205826,0.007631464119692554,0.06950025260448456
774,0.005161390230059623,0.055243369191884995,0.007338796688510069,0.06743745505809784
775,0.005210405644029379,0.05556060001254082,0.00769056189662946,0.06845255196094513
776,0.005129304565489292,0.055127326399087906,0.00805266239649149,0.07084691524505615
777,0.005317719392478466,0.05611897632479668,0.0076337619455427485,0.07017043232917786
778,0.005246738307178021,0.05579522252082825,0.007373404274931724,0.06827422976493835
779,0.005170599222183227,0.05543011054396629,0.008438281790720835,0.07420320063829422
780,0.005237754564732313,0.05573613569140434,0.008224308492827044,0.07075373828411102
781,0.005266530606895685,0.05598119646310806,0.007178516003417881,0.0675964206457138
782,0.005181920789182186,0.05550578981637955,0.0076508488154542215,0.06768454611301422
783,0.005197467058897018,0.05557170882821083,0.007869549729399248,0.0707532986998558
784,0.0050740578956902024,0.054872944951057434,0.007288065534746198,0.06821615248918533
785,0.005198575835675001,0.05549166351556778,0.007852936185769117,0.06920379400253296
786,0.0053696539998054505,0.05639002472162247,0.007920113247792624,0.06914370507001877
787,0.005185138639062643,0.05551241710782051,0.008371683735452069,0.07315818965435028
788,0.00528224715963006,0.05596790462732315,0.0073534166377377756,0.06822586804628372
789,0.005132138729095459,0.055331163108348846,0.00749183999101439,0.06757684051990509
790,0.005140884341672063,0.05523930490016937,0.00777181164456006,0.06850083917379379
791,0.005161428097635507,0.05533996596932411,0.007188601131758107,0.06814339756965637
792,0.005082749975845218,0.05487187206745148,0.0073256927632586325,0.06756245344877243
793,0.005093382894992829,0.05498683452606201,0.008113967473396442,0.07203985750675201
794,0.005157504323869943,0.055353209376335144,0.007418767756639344,0.06810138374567032
795,0.005119109116494655,0.055149756371974945,0.007733413335526493,0.07005976140499115
796,0.005203355699777603,0.05550769343972206,0.007395422997322588,0.06677455455064774
797,0.005130574647337198,0.05514255538582802,0.008042061481277174,0.07105459272861481
798,0.005094386953860521,0.055005330592393875,0.007563061496776887,0.06767000257968903
799,0.00511020353063941,0.0550374798476696,0.00788186415953785,0.07012078911066055
800,0.005163805820047856,0.055315256118774414,0.0069729182658558805,0.06750950217247009
801,0.005187706537544728,0.055498842149972916,0.007344274837855518,0.067552849650383
802,0.005124415326863527,0.05515855923295021,0.008066341393901225,0.07014115154743195
803,0.005138145964592695,0.055167004466056824,0.007566847835567266,0.06854184716939926
804,0.005044513735920191,0.05456518009305,0.007317719981105287,0.06711623072624207
805,0.00506716308183968,0.05479167774319649,0.007707407098392639,0.0689898431301117
806,0.0050587780773639675,0.054772645235061646,0.007587934150904065,0.07084353268146515
807,0.005180883873254061,0.055454179644584656,0.0076016821571715165,0.06853964924812317
808,0.005133504644036293,0.05511428043246269,0.007324842414288164,0.06785798072814941
809,0.0051026585511863235,0.05485617741942406,0.007756570221948972,0.06894885003566742
810,0.005189808513969183,0.05549623817205429,0.007081060440472568,0.06709747016429901
811,0.0050971323624253275,0.05501704663038254,0.007433624434040583,0.06755255162715912
812,0.005142168998718262,0.05529176816344261,0.00795816043968793,0.0732094869017601
813,0.005190223641693592,0.05557253956794739,0.007422837772778944,0.06792453676462173
814,0.005300503820180893,0.05615309625864029,0.007482855503921063,0.0671587884426117
815,0.005299848057329654,0.056193407624959946,0.0074182399210657645,0.0670306384563446
816,0.005271894503384829,0.055878110229969025,0.007582393667684921,0.07135544717311859
817,0.005093685165047645,0.05489572137594223,0.007384705356665439,0.06814434379339218
818,0.005157760810106993,0.05526460334658623,0.008008774239192891,0.07051899284124374
819,0.005166087541729212,0.05555391684174538,0.007117869736496988,0.0664399117231369
820,0.005111214015632868,0.055084358900785446,0.007428995068512518,0.06855903565883636
821,0.005111307445913553,0.05511030554771423,0.008343095925257227,0.07237367331981659
822,0.005085594207048416,0.05493859201669693,0.007922667613778831,0.06893886625766754
823,0.005028869230300188,0.0545995756983757,0.007385257125020669,0.06778410077095032
824,0.0050945872999727726,0.054987240582704544,0.00765505009540982,0.06785915791988373
825,0.00511706318706274,0.05509032681584358,0.0077060580949926275,0.06887079775333405
826,0.005113429743796587,0.055072858929634094,0.007627035292866249,0.06922946870326996
827,0.00507701687514782,0.054998546838760376,0.008085164551675662,0.07361585646867752
828,0.00515823969617486,0.0552365668118,0.007223303877196714,0.06802862882614136
829,0.005090442132204771,0.05495724081993103,0.007365855267656459,0.0674985945224762
830,0.005221317261457443,0.055687278509140015,0.0074368157339127815,0.06710311025381088
831,0.004991798140108586,0.05435898154973984,0.007542721708898865,0.06830053776502609
832,0.0049984360672533515,0.05453360080718994,0.0074609130578411125,0.06759282201528549
833,0.005060838293284178,0.05474436283111572,0.007595077709366543,0.06904339045286179
834,0.005038333870470524,0.054691411554813385,0.007377707352595564,0.06762374192476273
835,0.0050639441050589085,0.054841622710227966,0.00786429331530511,0.06967516988515854
836,0.0051503277942538265,0.05529734119772911,0.008151806772800325,0.07011038064956665
837,0.005141083151102066,0.055313590914011,0.0071835515855241255,0.06745068728923798
838,0.0049802447482943536,0.054327622056007385,0.007285660567210665,0.06795598566532135
839,0.005011861901730299,0.05450310558080673,0.007513985473440246,0.06873594224452972
840,0.005105496067553759,0.0550166480243206,0.007535748519879988,0.06833796203136444
841,0.004998231884092093,0.05449235811829567,0.00780963544251013,0.06939004361629486
842,0.005175326280295849,0.05537516623735428,0.008096097988622895,0.07213463634252548
843,0.005156518649309874,0.0552871897816658,0.008036228201003031,0.069691002368927
844,0.00518344221636653,0.05551283806562424,0.007935338670122161,0.07261727750301361
845,0.0051260657981038096,0.05518326908349991,0.0072271506385106375,0.06742443144321442
846,0.0050691764801740645,0.05483245849609375,0.007288871563651481,0.06849495321512222
847,0.004981944654136896,0.05433334782719612,0.007299447193789095,0.06822139024734497
848,0.004998914301395417,0.054537057876586914,0.007368759054323989,0.06758732348680496
849,0.005013733636587858,0.05459872633218765,0.0076398154480559356,0.06874360889196396
850,0.0049724003486335275,0.054330479353666306,0.0073992747363433335,0.06823037564754486
851,0.005073841102421284,0.054865237325429916,0.0074139200218135285,0.06857676804065704
852,0.0050360973179340365,0.05464336276054382,0.007643656419201094,0.0691390186548233
853,0.005091957040131092,0.05497162789106369,0.00769979058007386,0.07264236360788345
854,0.0050129487179219724,0.05451347678899765,0.0074740759460214645,0.0674469992518425
855,0.005105869099497795,0.05507877841591835,0.008129167239441952,0.07224030047655106
856,0.005111936591565609,0.05513022840023041,0.007295671553291307,0.06756614148616791
857,0.005080632008612156,0.0549488365650177,0.007355652142637274,0.06768183410167694
858,0.0050621131993830205,0.05482925847172737,0.0073204038274872875,0.06785547733306885
859,0.004981524124741554,0.05437127500772476,0.0071768233591359585,0.06670329719781876
860,0.005032667201012373,0.05467700958251953,0.007764883168155986,0.06850537657737732
861,0.005015433579683304,0.05453239381313324,0.007319566762430544,0.06802955269813538
862,0.005161099657416343,0.055315688252449036,0.007566973654049622,0.06891105324029922
863,0.005060176756232977,0.05475953221321106,0.007389141610718083,0.06748155504465103
864,0.0049974462762475014,0.054574254900217056,0.007468075418391787,0.0699152797460556
865,0.0049498950131237505,0.05416451394557953,0.007549215900142546,0.06799936294555664
866,0.004979035463184118,0.0543515644967556,0.007401592960248807,0.06761093437671661
867,0.005074416231364012,0.054858218878507614,0.00733357848009212,0.07234996557235718
868,0.005017036981880665,0.05463743582367897,0.007756727635165851,0.068000927567482
869,0.005111523307859898,0.05504067987203598,0.007478555280429095,0.0683794841170311
870,0.005050880275666714,0.05474691838026047,0.007294356226079771,0.0690145194530487
871,0.0049711882695555685,0.05434706062078476,0.007702099415312683,0.06881699711084366
872,0.0050384911708533766,0.05465290695428848,0.00754283780018618,0.06944803893566132
873,0.00498279819265008,0.05435090512037277,0.007880774014458561,0.07096175849437714
874,0.005208698622882366,0.05552387610077858,0.007804816917050011,0.06966264545917511
875,0.004979890696704388,0.054427556693553925,0.007380314277313779,0.06834733486175537
876,0.004912988655269146,0.054023198783397675,0.007470421770658014,0.06805941462516785
877,0.004981490187346936,0.05430934950709343,0.007444061556503145,0.06868942081928253
878,0.004885428790003061,0.05379104986786842,0.00715278238996594,0.06688019633293152
879,0.005050651468336582,0.05476612225174904,0.007562847227675677,0.06859484314918518
880,0.005079348906874657,0.05483061820268631,0.007023507841022418,0.06640434265136719
881,0.0049801206402480605,0.054291486740112305,0.007285705309710868,0.06900687515735626
882,0.0049945409968495365,0.054523810744285583,0.007013466870830719,0.0680931955575943
883,0.005185283776372671,0.05543272942304611,0.00720086191775665,0.0668865516781807
884,0.0050600189715623856,0.054819256067276,0.007215396887544771,0.06737686693668365
885,0.0049408691562712196,0.05404185131192207,0.007389443726322795,0.06843918561935425
886,0.00506823793053627,0.05474693700671196,0.006871293438112547,0.06564748287200928
887,0.004946762640029192,0.05417630076408386,0.007198764566171207,0.06678814440965652
888,0.005014936421066523,0.05457588657736778,0.0074730348078925505,0.07049642503261566
889,0.005034833084791899,0.0545530803501606,0.007828976243257183,0.06942915916442871
890,0.0049509951658546925,0.05424436181783676,0.007822668596377116,0.06839243322610855
891,0.004990610908716917,0.05445554107427597,0.007625065412134877,0.0683395266532898
892,0.005072529390454292,0.054854825139045715,0.007305961928669114,0.06816812604665756
893,0.00502751275897026,0.054724935442209244,0.007856793838137243,0.06980405002832413
894,0.004969119783490896,0.054307494312524796,0.007713236389917561,0.06886695325374603
895,0.004985330160707235,0.05435768514871597,0.007440607748267371,0.06850950419902802
896,0.004899541530758143,0.053899407386779785,0.007328751564247628,0.06688538938760757
897,0.00500051548704505,0.05442488566040993,0.00750492599847442,0.07121561467647552
898,0.005137120634317398,0.05524544417858124,0.00784729957653678,0.07240481674671173
899,0.005080417450517416,0.05498775839805603,0.00718476811385949,0.06688351184129715
900,0.005045520458370447,0.054742030799388885,0.007700080016886182,0.07435942441225052
901,0.005112226624041796,0.055096231400966644,0.007214788394864429,0.06653042137622833
902,0.004986193180084229,0.054490819573402405,0.007806546462249586,0.06865499168634415
903,0.004886378794908524,0.05390049144625664,0.007733467346687443,0.06846748292446136
904,0.005024039205163717,0.05469678342342377,0.007538869377292868,0.06844834238290787
905,0.005027608070522546,0.054544467478990555,0.007825902015968961,0.07138635218143463
906,0.005126316342502832,0.055253759026527405,0.007342841585080207,0.06924998015165329
907,0.005012831315398216,0.05456716567277908,0.007724742883530601,0.07008813321590424
908,0.005121704787015915,0.055103596299886703,0.007189129325832686,0.0664481446146965
909,0.004859483614563942,0.05362815782427788,0.007451015408909207,0.06820429116487503
910,0.004919495116919279,0.05406114086508751,0.006948604231888621,0.0672774389386177
911,0.005038804914802313,0.05464889109134674,0.008120067126134485,0.07474024593830109
912,0.004887845879420638,0.05373566970229149,0.0075416151837875926,0.06776340305805206
913,0.004869119469076395,0.0537702813744545,0.007334105239543636,0.06667069345712662
914,0.004950484503060579,0.054307956248521805,0.008245416416717152,0.07208754867315292
915,0.005010995510965586,0.0545148104429245,0.007418801673350356,0.0686347633600235
916,0.004928874708712101,0.054068878293037415,0.007616315276915571,0.06930692493915558
917,0.004897261485457421,0.053835056722164154,0.007278934484763404,0.06684713810682297
918,0.004892427194863558,0.05383603647351265,0.00818578535275201,0.07218021899461746
919,0.004908486539497972,0.05399918183684349,0.007270099301070938,0.06671015173196793
920,0.004921053554862737,0.05404557287693024,0.007677495897855541,0.07068104296922684
921,0.004955840315669775,0.05429024621844292,0.007271531843839694,0.06745292246341705
922,0.004990275092422962,0.05448225885629654,0.007455539047951807,0.06993942707777023
923,0.004982944503426552,0.05433349311351776,0.00715626048091804,0.06769813597202301
924,0.004957548324018717,0.05422743409872055,0.007948648438571534,0.07186271250247955
925,0.00504059050232172,0.05471403896808624,0.007648942190617653,0.0681067556142807
926,0.004895895477384329,0.05388093367218971,0.00773090874154764,0.06826402246952057
927,0.0048655464500188825,0.053637031465768814,0.007900322659673008,0.06948850303888321
928,0.004884513001888991,0.053836096078157425,0.007195760742983439,0.06713784486055374
929,0.004857609001919627,0.053708504885435104,0.006881777652754995,0.06651268899440765
930,0.004936537146568299,0.05411328002810478,0.007229849844317283,0.06881832331418991
931,0.005025817956775427,0.054677095264196396,0.007503885672296719,0.06952481716871262
932,0.005104557331651449,0.05501406639814377,0.008397766222501418,0.07397522777318954
933,0.005014203749597073,0.05463621765375137,0.00764629194177182,0.0686471238732338
934,0.004967740625143051,0.05426439270377159,0.007031182945947757,0.06672557443380356
935,0.004886237755417824,0.05384305864572525,0.007404775739864369,0.0704587996006012
936,0.005057966951280832,0.05479670688509941,0.007369103537769916,0.06764104217290878
937,0.004976729117333889,0.054390501230955124,0.0071220505440861975,0.06734003126621246
938,0.004923594258725643,0.05408730357885361,0.006939580456868291,0.06560583412647247
939,0.004853448141366243,0.05361148342490196,0.0075146086879306845,0.06735091656446457
940,0.004872360583394766,0.0536879301071167,0.0077020505418019395,0.0688183456659317
941,0.004874301254749298,0.05373129993677139,0.007306445383810857,0.06689541786909103
942,0.004821523688733577,0.05347331613302231,0.006812638381463385,0.06663304567337036
943,0.0049758293107151986,0.054331932216882706,0.007609921926428231,0.06882114708423615
944,0.004919360131025314,0.05401456356048584,0.007269124218113042,0.06726311892271042
945,0.004939958676695824,0.0541115365922451,0.007400423030411576,0.06695467233657837
946,0.0049175193160772325,0.05401238799095154,0.007166978345615098,0.06779642403125763
947,0.004851008066907525,0.0536281019449234,0.007340314498947705,0.06666980683803558
948,0.004899232005700469,0.05390158295631409,0.007049321868497201,0.06624113023281097
949,0.004974954286590219,0.054426588118076324,0.007974960302434587,0.07070662081241608
950,0.00492886982858181,0.05412059277296066,0.006905905009135683,0.0666208565235138
951,0.0049473275244236,0.05418288707733154,0.0071525721314747125,0.06630896031856537
952,0.004870927147567272,0.0536348819732666,0.0072960619803179305,0.06881532073020935
953,0.00488414203748107,0.053894463926553726,0.0074533337450667855,0.06699611991643906
954,0.004855034798383713,0.05364786088466644,0.0069613757618513265,0.06623851507902145
955,0.004905899222940206,0.05398605018854141,0.007557863458868847,0.0682242214679718
956,0.0049003387242555615,0.05398232117295265,0.006937026450125962,0.06581820547580719
957,0.00485378835350275,0.05358363315463066,0.006900731016423903,0.06692428886890411
958,0.0049243360012769695,0.054048147052526474,0.007115526643287137,0.06723710894584656
959,0.004896402303129435,0.05397134646773338,0.007401159838351727,0.06730026006698608
960,0.004963191654533148,0.05431727319955826,0.007874386282349231,0.07096696645021439
961,0.0048686227947473525,0.053691741079092026,0.006921721894187358,0.06607823818922043
962,0.004768742136657238,0.05315418168902397,0.007276277719747138,0.06713245064020157
963,0.004793656691908836,0.0533313974738121,0.0071568113874563065,0.06835764646530151
964,0.004895497281104326,0.05382071062922478,0.007596409295149355,0.07079356908798218
965,0.004913245951756835,0.05396144837141037,0.007966041712511213,0.06919964402914047
966,0.004888842180371285,0.053861770778894424,0.007515922747071071,0.06746554374694824
967,0.0050264219008386134,0.05470865219831467,0.007170120278704932,0.07277818024158478
968,0.005065308893099427,0.054821427911520004,0.007809657449664425,0.06946037709712982
969,0.00482634543441236,0.053501762449741364,0.007214444532024218,0.0666811391711235
970,0.004763119369745255,0.05311527103185654,0.007585058935020392,0.06913967430591583
971,0.004852303983643651,0.05360676348209381,0.007666298430045283,0.0686090961098671
972,0.004854741916060448,0.05361117050051689,0.00719381125641497,0.06765395402908325
973,0.004784588105976582,0.05323772877454758,0.0071913567632293125,0.06652969121932983
974,0.004779110345989466,0.05331239104270935,0.007409238807165355,0.06683765351772308
975,0.004752804078161716,0.05316722020506859,0.007164222804929891,0.06626732647418976
976,0.004826004784554243,0.053503070026636124,0.007130111894001122,0.06768058240413666
977,0.004838938470929861,0.05354921519756317,0.007543057666323104,0.07008250057697296
978,0.004796745888888836,0.053357332944869995,0.0074448693238380265,0.06918376684188843
979,0.0048100737854838375,0.05335573852062225,0.007679562685721844,0.06845905631780624
980,0.004745775442570448,0.053129006177186966,0.0068803960692843955,0.06569190323352814
981,0.004854109734296798,0.053532056510448456,0.007102184607457306,0.06695492565631866
982,0.004912991430610418,0.053972188383340836,0.007908084051829892,0.06906820833683014
983,0.004897893341258168,0.05375709384679794,0.007858339128201114,0.0689491480588913
984,0.00497247327119112,0.05440542846918106,0.007029278403555648,0.06899048388004303
985,0.004877139385789633,0.05380217730998993,0.007233107807484302,0.06680919229984283
986,0.004937246758490801,0.05422527343034744,0.007555346107352436,0.068733811378479
987,0.0049943170882761475,0.05449894070625305,0.007093702788088705,0.06591667234897614
988,0.004748222474008798,0.05310489237308502,0.007348488559795366,0.06782130897045135
989,0.004792336151003837,0.05331817641854286,0.007052379438481612,0.0660022497177124
990,0.004729525269940495,0.052944574505090714,0.007073149198952966,0.06631030142307281
991,0.004819630291312933,0.05339089408516884,0.007365312301054819,0.07004432380199432
992,0.0048800334520637985,0.05383489280939102,0.006834050308489799,0.06526785343885422
993,0.004809810230508447,0.053405504673719406,0.007219211751416477,0.0656147375702858
994,0.004812588756904006,0.053502149879932404,0.0076927496314875094,0.0684807226061821
995,0.00474848817102611,0.05293396860361099,0.007812451688152171,0.07077552378177643
996,0.004775164481252432,0.05329626426100731,0.007157092075259443,0.06884919106960297
997,0.004774168208241463,0.05316681042313576,0.0075725973345727084,0.06804122030735016
998,0.0049778098613023755,0.05424278602004051,0.007583324519877872,0.06741786003112793
999,0.004972527660429478,0.0543198436498642,0.007089162848471216,0.06767833977937698
1000,0.004747580159455538,0.05304257944226265,0.007574512424414291,0.0677269697189331
1001,0.004795181676745415,0.05318499729037285,0.007224775287020596,0.06686028093099594
1002,0.004926782250404358,0.05410703271627426,0.0071881217724794454,0.07149656862020493
1003,0.004915817622095347,0.0539386160671711,0.006810103618829964,0.0671883374452591
1004,0.005107267890125513,0.05509849637746811,0.007035362697859552,0.06926184147596359
1005,0.004925647787749767,0.05400892719626427,0.007006122464737172,0.06818173080682755
1006,0.00475725308060646,0.05308475345373154,0.007467665047324996,0.06878117471933365
1007,0.0048117177840322255,0.05340594798326492,0.007625215312601477,0.06786196678876877
1008,0.004747549667954445,0.05308540165424347,0.0070812566258417866,0.0661456361413002
1009,0.004832249013707042,0.053356584161520004,0.007306450362515923,0.06781485676765442
1010,0.004869077876210212,0.053712960332632065,0.007221826574980828,0.06802034378051758
1011,0.004753488563001156,0.05317063629627228,0.007002949129210127,0.06575734913349152
1012,0.004877893403172493,0.0538768395781517,0.007083093013238148,0.06630079448223114
1013,0.004726635813713073,0.052939120680093765,0.0070814045427519505,0.06537112593650818
1014,0.004790382664650678,0.05335069075226784,0.0071104872749667815,0.06617192924022675
1015,0.004800070589408278,0.05327208340167999,0.007160926185290712,0.06630553305149078
1016,0.004797267373651266,0.053340185433626175,0.0068514498656067615,0.06573628634214401
1017,0.004739655964076519,0.053099729120731354,0.006872035052727118,0.06689849495887756
1018,0.004881155639886856,0.053762778639793396,0.007640891488324786,0.06938068568706512
1019,0.004739020066335797,0.052930768579244614,0.007280600827021514,0.06745576858520508
1020,0.004751029275357723,0.05301850661635399,0.007225419572204509,0.06924815475940704
1021,0.004779721163213253,0.05325111001729965,0.0068999846047459075,0.06666238605976105
1022,0.004696680214256049,0.05271579697728157,0.007350489208050076,0.06765423715114594
1023,0.004711243575438857,0.05297228321433067,0.007257831448111391,0.0671776682138443
1024,0.0047665783297270534,0.05309087410569191,0.007032761114796936,0.06792920082807541
1025,0.004651149306446314,0.05257298797369003,0.006893988899468491,0.0655786320567131
1026,0.004748826418071985,0.05306485667824745,0.007298163813962909,0.06951139867305756
1027,0.0047437826823443175,0.05299561098217964,0.007432830991299971,0.06750033050775528
1028,0.004773974036797881,0.05326523631811142,0.007666212253796758,0.07185646891593933
1029,0.004845426045358181,0.05378424748778343,0.007006735070482886,0.06641976535320282
1030,0.004700164496898651,0.05281335487961769,0.006816275996515157,0.06531806290149689
1031,0.004716411437839269,0.05293701961636543,0.007120586249897367,0.06695345044136047
1032,0.004740179665386677,0.05299709364771843,0.0075427960160466215,0.0677628368139267
1033,0.004691733233630657,0.052630070596933365,0.007503311395281998,0.06816810369491577
1034,0.0046868873480707405,0.05269468203186989,0.0069647611022155016,0.0662633627653122
1035,0.004752936419099569,0.053133781999349594,0.007004979873441082,0.06675071269273758
1036,0.004783647917211056,0.05317316949367523,0.0070775995817893705,0.06789833307266235
1037,0.0049941294640302655,0.0544656366109848,0.00804675044566175,0.07122746109962463
1038,0.004811096340417862,0.053431931883096695,0.007310939204636555,0.0673222690820694
1039,0.004859448568895459,0.05363023653626442,0.007690252084303593,0.06794202327728271
1040,0.00473170081153512,0.05292096734046936,0.007532417235442959,0.06916698813438416
1041,0.004809297919273377,0.05333389714360237,0.00787365836758321,0.07056640833616257
1042,0.0047627795115113255,0.05326378718018532,0.0072472964763731496,0.06672129780054092
1043,0.004739543553441763,0.05309280753135681,0.007740294103811172,0.07013396918773651
1044,0.004715237878262997,0.052995871752500534,0.007449695484468684,0.06762230396270752
1045,0.004719726759940385,0.05284852907061577,0.006920684157383877,0.06579585373401642
1046,0.004663439281284809,0.05255082994699478,0.0074212380369931535,0.0697857141494751
1047,0.004674194082617759,0.05265005677938461,0.007484384313772629,0.06829219311475754
1048,0.004793305974453687,0.053459860384464264,0.007893755085995617,0.07327240705490112
1049,0.004865526091307402,0.05378378927707672,0.007512679989034286,0.07020016759634018
1050,0.004808804783970118,0.053393296897411346,0.007448827887303846,0.06841059774160385
1051,0.004812466911971569,0.05347977578639984,0.007079677158579497,0.06785004585981369
1052,0.004657726120203733,0.05256204679608345,0.007137943823597493,0.06782327592372894
1053,0.004708857676014304,0.05286899954080582,0.007000675530484151,0.06546185910701752
1054,0.004753902219235897,0.053100213408470154,0.007226304504109115,0.06727539002895355
1055,0.004784542825073004,0.05327373370528221,0.007115564200878827,0.06711643189191818
1056,0.004885306535288692,0.05380083993077278,0.007317377776781018,0.06739391386508942
1057,0.004797845967113972,0.05346265435218811,0.0073380050042567875,0.06793573498725891
1058,0.004752215389162302,0.05310043320059776,0.007587737851564833,0.07004651427268982
1059,0.004859974700957536,0.053692787885665894,0.007322011032905425,0.06719382107257843
1060,0.004680572841316462,0.0527455136179924,0.00750376947073831,0.0682368129491806
1061,0.004720646860077977,0.05299222469329834,0.006789281679647875,0.06469686329364777
1062,0.004589294390752912,0.052099861204624176,0.006733229662282048,0.06600428372621536
1063,0.004641561601310969,0.052564043551683426,0.007220491585435014,0.06797894835472107
1064,0.004773102998733521,0.053283363580703735,0.0069167737389895624,0.06570018082857132
1065,0.004719613781198859,0.05281386896967888,0.006918803921325454,0.06570156663656235
1066,0.004700722517445684,0.05288434028625488,0.008139033538023293,0.07029937952756882
1067,0.004716336354613304,0.0529087595641613,0.007248064054142658,0.06837521493434906
1068,0.004668889427557587,0.05253785103559494,0.006774863225354163,0.06551694124937057
1069,0.004662927845492959,0.05254369601607323,0.007275806313575729,0.0667089968919754
1070,0.004720580913126469,0.05292569100856781,0.007200865863836763,0.0663524717092514
1071,0.004684713492169976,0.052643388509750366,0.0068056814640006895,0.06807193160057068
1072,0.004833479356020689,0.053570736199617386,0.007550430877052611,0.07148071378469467
1073,0.004798139026388526,0.05329224094748497,0.007319947544133577,0.06692831963300705
1074,0.004623518083244562,0.052359797060489655,0.0070406086482715565,0.06645621359348297
1075,0.004618261801078915,0.05236644297838211,0.006835229264422325,0.06653574854135513
1076,0.00471765180118382,0.052842188626527786,0.00710089655975125,0.06709731370210648
1077,0.004795906990766525,0.05333297699689865,0.007635639347781087,0.07180047780275345
1078,0.004830105528235436,0.05350813269615173,0.006765246924250125,0.06765381991863251
1079,0.004741727942600847,0.05298914015293121,0.007299060323860333,0.06700487434864044
1080,0.00472462235018611,0.05293140932917595,0.007167149127480331,0.06737875938415527
1081,0.004636549036949873,0.05235055834054947,0.007410385449124984,0.06799719482660294
1082,0.004660104168578982,0.05272901430726051,0.007241818242416883,0.07055433094501495
1083,0.004736690055578947,0.05306645855307579,0.007324394240340342,0.06799335032701492
1084,0.0046739468071609735,0.052616558969020844,0.007280458376640258,0.06626740097999573
1085,0.004611573042348027,0.05227142199873924,0.007224328680500924,0.06867791712284088
1086,0.004744605449959635,0.052998803555965424,0.006891097315392469,0.06527039408683777
1087,0.0046604290790855886,0.052651047706604004,0.007632717087323689,0.06814435124397278
1088,0.004853694569319487,0.053740326315164566,0.007310482019288513,0.06704337149858475
1089,0.004754716549068689,0.05313679575920105,0.006667819259504644,0.06535294651985168
1090,0.004747603405267,0.05315927416086197,0.00698242696885285,0.06651345640420914
1091,0.004667583461850882,0.05254490673542023,0.007149917149925082,0.06695611774921417
1092,0.0046241584420204165,0.05243469402194023,0.0072774104843488395,0.06853125989437103
1093,0.004698229841887951,0.05276191234588623,0.00699679272341458,0.06641943752765656
1094,0.0045834919065237045,0.05205303803086281,0.0067586005000856665,0.06547535955905914
1095,0.004696605997160077,0.05288750305771828,0.007386510538317266,0.06910039484500885
