,loss,rel_rmse,val_loss,val_rel_rmse
735,0.005843418389558792,0.05887485668063164,0.009272974538125917,0.08268798887729645
736,0.005858134012669325,0.059020303189754486,0.009006930501395883,0.08337559551000595
737,0.005844733640551567,0.05889351665973663,0.010005211829637716,0.08753110468387604
738,0.0057754372246563435,0.058601927012205124,0.009732774781327912,0.08578069508075714
739,0.005915319472551346,0.05924040451645851,0.009564598099489782,0.08561764657497406
740,0.005932064894586801,0.05931185558438301,0.00883358342498016,0.0830819383263588
741,0.005862751211971044,0.05901619419455528,0.009574605426195155,0.08409035950899124
742,0.005957614257931709,0.059668757021427155,0.009051936990597548,0.0851077288389206
743,0.005881612990051508,0.05916360393166542,0.009417175866118802,0.08326724171638489
744,0.005871819164603949,0.059158023446798325,0.009472233330915372,0.08288183808326721
745,0.005832298938184976,0.05887575447559357,0.00930489972852838,0.0831512063741684
746,0.00597622437402606,0.05959082022309303,0.009616569258390023,0.08641127496957779
747,0.005917424578219652,0.05928221717476845,0.009358296422388111,0.08415252715349197
748,0.005916173104196787,0.0593658983707428,0.0087548986436243,0.0811440572142601
749,0.0060203933529555794,0.05983330309391022,0.00912702428424316,0.08325769752264023
750,0.005833103619515896,0.05896471440792084,0.009289631270849941,0.08393063396215439
751,0.005873728562146425,0.05912841856479645,0.009214693073875908,0.08304991573095322
752,0.005777421854436398,0.05870281159877777,0.009652293202777043,0.08711658418178558
753,0.005993168223649263,0.059677787125110626,0.008748444221739609,0.08162444084882736
754,0.005912901926785707,0.059297241270542145,0.00991563634587946,0.08459793031215668
755,0.005800585802644491,0.05880002677440643,0.009123290922905411,0.08271244913339615
756,0.005743205640465021,0.058402013033628464,0.009442929862466648,0.0825902596116066
757,0.005760140400379896,0.05849843472242355,0.010138270352664113,0.08549324423074722
758,0.0057488023489713665,0.05846753716468811,0.008986613134285486,0.08254474401473999
759,0.005907767247408629,0.05929490178823471,0.01041000816246509,0.0886981338262558
760,0.00597242396324873,0.059620995074510574,0.009976683728322852,0.08638438582420349
761,0.006005740147083998,0.059715017676353455,0.008993132062283823,0.08214066922664642
762,0.005797453112900257,0.05874358117580414,0.009403061738786973,0.08312833309173584
763,0.005744372475892306,0.058428388088941574,0.00961505212314423,0.08431445062160492
764,0.005853531677275896,0.059044938534498215,0.009193291338591503,0.08171211183071136
765,0.005928676370531321,0.059418369084596634,0.009629251791191642,0.08318807184696198
766,0.006021173521876335,0.059725627303123474,0.010141637478750798,0.08584052324295044
767,0.005823480673134327,0.05884953960776329,0.009283602424937865,0.08359135687351227
768,0.00576901962980628,0.05857745558023453,0.00942749816752419,0.08415184915065765
769,0.005810044221580029,0.05879754573106766,0.009898392115959814,0.08961942791938782
770,0.00584257036447525,0.05887126922607422,0.00985746791332339,0.08646555989980698
771,0.005735766403377056,0.058407288044691086,0.009548151430800681,0.08561448007822037
772,0.005802073124796152,0.0588674396276474,0.00958419032772516,0.0844516009092331
773,0.005808008555322886,0.05871089920401573,0.009528624758707388,0.0835583284497261
774,0.005757029075175524,0.05844069644808769,0.009503950477433874,0.08403455466032028
775,0.005776547454297542,0.0585932694375515,0.00997800310619019,0.08504851162433624
776,0.005748216714709997,0.05837586522102356,0.009216134761670236,0.08260619640350342
777,0.005779203623533249,0.05868349224328995,0.00949998548970568,0.0836464911699295
778,0.005797457247972489,0.05865547060966492,0.010082444885651052,0.08750362694263458
779,0.005728017333894968,0.05835069715976715,0.008730626418141362,0.08195222914218903
780,0.005730867311358452,0.05840970575809479,0.008816106814353875,0.08273281902074814
781,0.005735546667128801,0.05838453769683838,0.009066494999538113,0.08346964418888092
782,0.0056806191802024845,0.05811779573559761,0.008915420330997618,0.08188514411449432
783,0.005701936911791563,0.058312710374593735,0.009293958493766548,0.08452566713094711
784,0.005639588590711355,0.05784450098872185,0.009661262377200669,0.08367951214313507
785,0.00566808046773076,0.05805109441280365,0.009269597485845493,0.0824602022767067
786,0.005738874170929193,0.058418139815330505,0.00915689301261098,0.0816381424665451
787,0.005781429149210453,0.0586320124566555,0.010448517606591688,0.08746488392353058
788,0.0058176909945905205,0.058842696249485016,0.00969105528297863,0.08563752472400665
789,0.0058673033118247985,0.059084877371788025,0.009223040295279455,0.08217369019985199
790,0.00579876696690917,0.05878787487745285,0.008553092765418293,0.08163918554782867
791,0.005703259091824293,0.05826418101787567,0.009517451154660682,0.08387038856744766
792,0.005679748505353927,0.057970933616161346,0.009457868154901577,0.08630692958831787
793,0.005880770515650511,0.05908549204468727,0.008757736317872702,0.08271139860153198
794,0.005757418666034937,0.05852201581001282,0.009339213998173827,0.08416237682104111
795,0.005833008233457804,0.058871082961559296,0.008979809626866215,0.08233167231082916
796,0.0057610182650387285,0.05850457772612572,0.00967652441592522,0.08678211271762848
797,0.005686908196657896,0.0581500343978405,0.00939570779446822,0.08415257930755615
798,0.005805605109781026,0.05881418660283089,0.009076850645297237,0.08188562095165253
799,0.005736519228667021,0.058422911912202835,0.00961775605986712,0.08366548269987106
800,0.005760952476412058,0.05850355327129364,0.009383581788022203,0.08240960538387299
801,0.005708149261772632,0.05814832076430321,0.009596313087542548,0.08476479351520538
802,0.005768381636589766,0.058552078902721405,0.009957391999884043,0.08905602991580963
803,0.005853215157985687,0.058934785425662994,0.0092650909163194,0.08527439832687378
804,0.005782682728022337,0.0586220920085907,0.00875326499162275,0.08433016389608383
805,0.005892568342387676,0.059138402342796326,0.00937410367219923,0.08359310030937195
806,0.0056972411461174485,0.0583186149597168,0.00850756827520731,0.08167973160743713
807,0.005715209525078535,0.05829065293073654,0.009856946857750607,0.08493013679981232
808,0.00577346945181489,0.058549098670482635,0.009229535308828227,0.08406554907560349
809,0.005790051165968179,0.058629125356674194,0.009998669512219513,0.08467977494001389
810,0.0057331063412129875,0.05831236392259598,0.009444605369691987,0.08291281014680862
811,0.005876563228666782,0.05903824791312218,0.008733547124062655,0.08126223087310791
812,0.005718587972223759,0.0582280270755291,0.009487951637718185,0.08488252013921738
813,0.0056911779940128325,0.05809290334582329,0.00911431449970116,0.08385516703128815
814,0.00565569369122386,0.057901132851839066,0.009101117776998518,0.08197205513715744
815,0.005656018499284983,0.05806941166520119,0.009802511604140024,0.08488301932811737
816,0.005871814172714949,0.059095364063978195,0.008921534282205355,0.08195444196462631
817,0.0058037728630006315,0.05867094174027443,0.009598973649730388,0.08304082602262497
818,0.005926546361297369,0.05945289507508278,0.009185863298566913,0.08153107017278671
819,0.005831995289772749,0.05882756784558296,0.008994566693130536,0.08148496598005295
820,0.005588537640869617,0.057605892419815063,0.009244276095209933,0.08295700699090958
821,0.005793019887059927,0.058613311499357224,0.01023407952666973,0.08847801387310028
822,0.00599160423502326,0.05967434495687485,0.00959674525641106,0.0863032117486
823,0.005686836801469326,0.058168210089206696,0.009410794455042627,0.08251290768384933
824,0.005604574326425791,0.05766681209206581,0.009312399299252566,0.0832204595208168
825,0.0056087056919932364,0.05766479671001434,0.009191869374743977,0.08258561044931412
826,0.005700780041515827,0.05818302929401398,0.00894274343245241,0.08142740279436111
827,0.005577521547675133,0.05751614645123482,0.00995107215205299,0.08454690128564835
828,0.00571000074967742,0.05829333886504173,0.008910612822091813,0.08139906823635101
829,0.005699245817959308,0.05821813642978668,0.009369060358735101,0.08374752104282379
830,0.005663042459636927,0.05797768756747246,0.009408846881991038,0.08293188363313675
831,0.005716606527566909,0.0583370216190815,0.009372297149929482,0.0831771120429039
832,0.005722437724471092,0.05830853432416916,0.008753781246510576,0.08224111795425415
833,0.005700753759592772,0.05822864547371864,0.00938153779915725,0.08290918171405792
834,0.0056111373752355575,0.05777756869792938,0.00872626107983931,0.08119083940982819
835,0.005607825107872486,0.057759203016757965,0.008628437436409012,0.08070244640111923
836,0.005597901158034801,0.057704631239175797,0.009813648700871107,0.08639739453792572
837,0.005640746466815472,0.05785806477069855,0.009263696229702287,0.08185996115207672
838,0.005576217025518418,0.057643186300992966,0.009058049651501936,0.08150933682918549
839,0.005616862941533327,0.057742659002542496,0.00884360935583518,0.08182542026042938
840,0.005666300505399704,0.05790042504668236,0.010432470423006992,0.08828578144311905
841,0.0056712950952351095,0.05813910812139511,0.00923402179271833,0.08154608309268951
842,0.005670779552310705,0.058030709624290466,0.009213979066330003,0.08114887773990631
843,0.005645933598279953,0.05787263810634613,0.008984989865456565,0.0822703093290329
844,0.005620781928300857,0.05776667594909668,0.009164991735930043,0.08155567944049835
845,0.00559189360588789,0.057606521993875504,0.009588431167176448,0.08295334875583649
846,0.005839517451822758,0.05891553312540054,0.009401322068549729,0.0847196877002716
847,0.0059089093096554276,0.05928594619035721,0.008857425795089873,0.08133459836244583
848,0.005786563158035278,0.05859164148569107,0.009572075887269825,0.08214112371206284
849,0.005579304583370685,0.05762435123324394,0.009616524782397643,0.08350415527820587
850,0.0056178332678973675,0.05777144804596901,0.009646703459115561,0.08371652662754059
851,0.0057015220262110235,0.05817447602748871,0.009159274039603324,0.08197756856679916
852,0.005685542318969965,0.05813685804605484,0.00887838373480021,0.08159947395324707
853,0.005586439166218042,0.05752962455153465,0.009058910468952299,0.08184190839529037
854,0.005680475551635027,0.058131203055381775,0.00914687447073951,0.08614996820688248
855,0.005605530310422182,0.05764124542474747,0.00909444219149239,0.081622414290905
856,0.005669563617557287,0.05810406804084778,0.009304824642007747,0.08191400021314621
857,0.00556285323575139,0.05747317895293236,0.009339954522721879,0.0817754864692688
858,0.00571889229118824,0.05828453600406647,0.009526563113977763,0.08806495368480682
859,0.005747438985854387,0.058402322232723236,0.008594402673559418,0.08312863111495972
860,0.0058742880821228026,0.059128593653440475,0.00898204663445506,0.08113134652376175
861,0.0056937367841601375,0.058060601353645325,0.010110170447285668,0.08556867390871048
862,0.0055938796326518055,0.057673800736665726,0.00973892952632471,0.08319948613643646
863,0.005873428341001272,0.05905976891517639,0.00885768559788832,0.08173274993896484
864,0.005808244813233614,0.05871425196528435,0.009011003550230452,0.08150079846382141
865,0.00580142680555582,0.05862804502248764,0.009545444889838255,0.08264271169900894
866,0.0056135676987469196,0.057753533124923706,0.008943184517183815,0.08359895646572113
867,0.005534608457237482,0.05737970024347305,0.009516596851887256,0.0817272961139679
868,0.005700209941715002,0.05840480700135231,0.009046621986383651,0.08231250196695328
869,0.005527118612080812,0.0572708360850811,0.008723561789545661,0.08198471367359161
870,0.005659936666488647,0.058071915060281754,0.009751409539537853,0.08672207593917847
871,0.005599985904991627,0.05781157314777374,0.009218499197235108,0.08199136704206467
872,0.005612875800579786,0.057780370116233826,0.008777456210071989,0.08076755702495575
873,0.005570418480783701,0.05748734995722771,0.008883821772752818,0.08094145357608795
874,0.005531238354742527,0.05730380490422249,0.008996774753605429,0.08055149018764496
875,0.005668765790760517,0.05810296908020973,0.008821261299126384,0.0806732177734375
876,0.005618960354477167,0.057775989174842834,0.00918760730669101,0.0842638686299324
877,0.005588764417916536,0.05763993784785271,0.00974716151961985,0.08266067504882812
878,0.005556898340582848,0.057469941675662994,0.009240892423955465,0.0816013365983963
879,0.005531702432781458,0.05723978206515312,0.00897053627847508,0.08118613064289093
880,0.005534260533750057,0.057341646403074265,0.009037365163334716,0.08148612082004547
881,0.005504172947257757,0.05719137191772461,0.009472997238537867,0.08412185311317444
882,0.005679024551063776,0.05808766931295395,0.009305992741182316,0.08497659862041473
883,0.005651539657264948,0.05805250257253647,0.009670616777724447,0.08684387803077698
884,0.005670641642063856,0.05812421441078186,0.008886769897887264,0.08051405847072601
885,0.0056465698778629305,0.05804332718253136,0.009048432796070913,0.08204400539398193
886,0.00546051861718297,0.05704840272665024,0.009281454314933374,0.0852304995059967
887,0.005547842625528574,0.05743955448269844,0.009478554504352001,0.08315286785364151
888,0.005664175320416689,0.05788445100188255,0.010131761106591631,0.08323682099580765
889,0.005549094434827566,0.05737868323922157,0.008615064837672564,0.08060519397258759
890,0.005556808244436979,0.057511135935783386,0.009253411677829938,0.08533334732055664
891,0.005647349748760462,0.05788075551390648,0.008895461068374626,0.08224885910749435
892,0.005502837505191565,0.05718641355633736,0.009417204435293088,0.08341328054666519
893,0.005550950132310391,0.05741674825549126,0.008340065076187494,0.08027659356594086
894,0.005538157261908054,0.05743609741330147,0.009988190648580558,0.08570326864719391
895,0.005601533949375153,0.057692937552928925,0.009197061026756244,0.08165334165096283
896,0.005606165863573551,0.05769484117627144,0.008712622695095462,0.0801367536187172
897,0.00553672157227993,0.057329896837472916,0.008914212033265746,0.08039325475692749
898,0.0054828585684299465,0.057054225355386734,0.009207962073747992,0.08234208077192307
899,0.005709219239652157,0.05820860713720322,0.009289465077856307,0.08169017732143402
900,0.0055712170340120794,0.05752306059002876,0.009729399629161594,0.08543507754802704
901,0.005668679270893335,0.058070484548807144,0.009872288094397424,0.08444157242774963
902,0.005531335175037384,0.05729920417070389,0.009118314369403226,0.08295230567455292
903,0.005631589870899916,0.057895392179489136,0.008958276340550238,0.08194528520107269
904,0.005665908642113209,0.05797748267650604,0.00863832647739361,0.08108829706907272
905,0.00555073406547308,0.057307735085487366,0.008710095167685125,0.08220632374286652
906,0.0053973736241459845,0.056638073176145554,0.008857286156149474,0.0807831659913063
907,0.005461018048226834,0.056889068335294724,0.009592029090554247,0.08584362268447876
908,0.005587097629904747,0.057665981352329254,0.009484429519549973,0.08411561697721481
909,0.005709489211440087,0.058272529393434525,0.009429759662507987,0.08265174925327301
910,0.005502993408590555,0.05719834193587303,0.00919132641841883,0.0826907604932785
911,0.005592890363186598,0.05766049027442932,0.010007835339546318,0.08785204589366913
912,0.005778740290552377,0.058590009808540344,0.009968361952349522,0.08871029317378998
913,0.0056583528965711595,0.05801092088222504,0.008662421911693263,0.0812460333108902
914,0.005495104119181633,0.05712110921740532,0.008947883846664296,0.0822596400976181
915,0.005508228745311499,0.057259511202573776,0.008794360105153193,0.08026190102100372
916,0.005749958399683237,0.05848845839500427,0.008379721025947697,0.07969049364328384
917,0.005503021012991667,0.05722419172525406,0.008731925204920969,0.07980074733495712
918,0.005458171907812357,0.05687117576599121,0.008589104681582966,0.080036461353302
919,0.005537839289754629,0.05738436058163643,0.009154575183708172,0.08231785148382187
920,0.005463811792433262,0.057014770805835724,0.00874881829382189,0.08052903413772583
921,0.005499096959829331,0.05722485110163689,0.009052058305685813,0.08157966285943985
922,0.005488968677818775,0.05709269642829895,0.008464380737677132,0.0800902396440506
923,0.005474149957299232,0.05704163387417793,0.00905056261229439,0.08146459609270096
924,0.005510654747486115,0.0572158545255661,0.01001338842103287,0.08627547323703766
925,0.005574747808277607,0.05761180818080902,0.009141843818749404,0.08206941187381744
926,0.005485934689640998,0.05713982880115509,0.009256232455838348,0.0829741582274437
927,0.005506344679743052,0.05719923973083496,0.009621884905952565,0.08281029760837555
928,0.0055255057662725445,0.05733596161007881,0.00879494059803727,0.08152260631322861
929,0.005402025636285544,0.05663113296031952,0.00857959607432452,0.07946470379829407
930,0.005455336011946202,0.05699671432375908,0.009481729941282395,0.08390380442142487
931,0.005416769441217184,0.05672289431095123,0.00877489755245862,0.08056410402059555
932,0.0054128626175224785,0.05674907565116882,0.009305619084616993,0.0819873958826065
933,0.005651439055800438,0.0579255148768425,0.009352677360064865,0.0834103673696518
934,0.005505299344658852,0.057119715958833694,0.008621299491495827,0.07984568923711777
935,0.005519713144749403,0.057285066694021225,0.00889282835897814,0.07992188632488251
936,0.005598332751542329,0.05775855854153633,0.00886673893798955,0.08346116542816162
937,0.005450976826250553,0.05699126794934273,0.009748734377163129,0.084065280854702
938,0.005508942138403654,0.05719263479113579,0.009070960710938734,0.08305706828832626
939,0.005438568312674761,0.05689646676182747,0.008688803629732893,0.08062013983726501
940,0.005418604724109172,0.05674075707793236,0.008910836406059294,0.08137732744216919
941,0.005484401788562536,0.05703764781355858,0.009070977801132038,0.08113886415958405
942,0.00559156222268939,0.05764835327863693,0.009658637987754345,0.08472854644060135
943,0.005603935159742832,0.057723987847566605,0.008183208971795803,0.07899179309606552
944,0.005560060124844312,0.05744773894548416,0.00912149634617558,0.08176238089799881
945,0.005612046290189028,0.05773451179265976,0.009274892759519537,0.08358121663331985
946,0.005475186109542847,0.05700908973813057,0.008455215656278173,0.07979811728000641
947,0.005550702400505543,0.05739619582891464,0.009375347888484207,0.08485394716262817
948,0.005455188658088445,0.056981321424245834,0.009142386507421456,0.08512022346258163
949,0.005675647351890803,0.058088336139917374,0.009047831260676332,0.08294294774532318
950,0.005574595667421817,0.057567644864320755,0.00878892075464182,0.08143056184053421
951,0.005464154276996851,0.056979913264513016,0.008510443294460211,0.08111327886581421
952,0.005422850213944912,0.05674537643790245,0.009650312211223113,0.08375968039035797
953,0.005462574884295464,0.05695866048336029,0.009000278252658079,0.08126752078533173
954,0.005427777376025915,0.056848011910915375,0.00868956832892386,0.08069325238466263
955,0.005534176696091891,0.05746081471443176,0.00893748951890429,0.08302398771047592
956,0.005587061233818531,0.05768381059169769,0.008656449872279544,0.08232774585485458
957,0.005549932029098272,0.05742669105529785,0.008797734436794236,0.08190067112445831
958,0.005392768066376448,0.05664597451686859,0.008390223973784056,0.07961709797382355
959,0.00534805852919817,0.05637451261281967,0.009446607213471073,0.0841216892004013
960,0.005394532904028892,0.056526340544223785,0.00906465980577798,0.08473856747150421
961,0.0054846002161502835,0.05706913396716118,0.009363399567075095,0.08389465510845184
962,0.005443873051553964,0.05681440234184265,0.010260385076526024,0.08747388422489166
963,0.005439103338867426,0.05684216320514679,0.008496370397080247,0.07957001775503159
964,0.005462318286299705,0.05702882632613182,0.008977527429858098,0.08380118012428284
965,0.005465283431112767,0.05694875121116638,0.009462442629382745,0.08556616306304932
966,0.005468449331820011,0.05694466456770897,0.008372143645989625,0.08075325936079025
967,0.005570211280137301,0.057545121759176254,0.008696129601006762,0.08009909093379974
968,0.005513783786445856,0.05726807937026024,0.00926339708310615,0.08253482729196548
969,0.005385059993714094,0.0565313920378685,0.009043045190003362,0.08157103508710861
970,0.005441196132451296,0.056793712079524994,0.008743296036688917,0.08194080740213394
971,0.00549777165055275,0.05724969506263733,0.009014765408095116,0.08086398243904114
972,0.0054366312734782695,0.05685125291347504,0.008850918897644663,0.08046005666255951
973,0.005646208021789789,0.057905253022909164,0.008854478502954878,0.08163473010063171
974,0.005507963914424181,0.057180341333150864,0.009870871587862463,0.0850178450345993
975,0.005486170295625925,0.0571712926030159,0.010019639077675854,0.08493845909833908
976,0.0055503882654011245,0.05738558620214462,0.008940064955939932,0.08055137097835541
977,0.005490445233881473,0.05712492763996124,0.009163077133471219,0.08169744163751602
978,0.005430389009416103,0.0568792000412941,0.009334196615889887,0.08379610627889633
979,0.00553174439817667,0.057406067848205566,0.011648373770598363,0.0922115221619606
980,0.005560044143348933,0.057383276522159576,0.0087924576881068,0.0830758661031723
981,0.005329718049615621,0.05627823248505592,0.00907669871325791,0.08205676078796387
982,0.005423029828816653,0.056859370321035385,0.008301942983073423,0.07917986810207367
983,0.005436444077640772,0.056844521313905716,0.008599522243207085,0.08005234599113464
984,0.00540256505832076,0.05668546259403229,0.008593869511226508,0.07958512753248215
985,0.005483046434819699,0.05697961151599884,0.008776029277153609,0.08075708895921707
986,0.005318508148193359,0.05628432705998421,0.00887013671352825,0.08091889321804047
987,0.00542468236759305,0.056799668818712234,0.008976451152100133,0.08045332133769989
988,0.005416505988687276,0.056769270449876785,0.009003350144427748,0.08329198509454727
989,0.005414075683802366,0.056627292186021805,0.008979902100979358,0.08323083072900772
990,0.005335251651704311,0.05641286447644234,0.009452340306644966,0.08369678258895874
991,0.0054491483047604565,0.05699004605412483,0.008193444997283073,0.07813301682472229
992,0.005307969991117716,0.0561617948114872,0.009674053188849575,0.0834074318408966
993,0.0053452911041677,0.05636213719844818,0.00859943413452922,0.07971348613500595
994,0.005308172591030598,0.05608528107404709,0.008230937717455703,0.07900003343820572
995,0.005523923169821501,0.05729570984840393,0.008825968525611282,0.08008589595556259
996,0.005355267692357302,0.05648628622293472,0.009843479864388691,0.08511172235012054
997,0.005369209852069616,0.056462064385414124,0.008414130861614898,0.07945574074983597
998,0.0052533594146370885,0.055850643664598465,0.008194621174461417,0.0791754350066185
999,0.005597668252885341,0.05761036276817322,0.009618514237432138,0.08736780285835266
1000,0.005692887119948864,0.05824584513902664,0.008858187582179888,0.0840509831905365
1001,0.005564938057214022,0.05759304389357567,0.008947397187021353,0.08176290988922119
1002,0.005424171164631844,0.05678056553006172,0.008941702093916424,0.0806877389550209
1003,0.005415286216884851,0.05677987262606621,0.00848586944319289,0.0817059874534607
1004,0.005328183975070715,0.05631089583039284,0.00909360005904167,0.08183293044567108
1005,0.0054003787972033025,0.0565914548933506,0.00933508490162984,0.08361927419900894
1006,0.005561452116817236,0.05755308270454407,0.00890218561211065,0.08003679662942886
1007,0.005481522399932146,0.057119280099868774,0.008957509874793131,0.08079856634140015
1008,0.0053344243951141835,0.056222520768642426,0.008331851284989726,0.07953701168298721
1009,0.005386317893862724,0.05663391575217247,0.008865139256325585,0.08261176943778992
1010,0.005471583623439073,0.056938137859106064,0.009239847107658673,0.0836724191904068
1011,0.005685286037623883,0.058105599135160446,0.008843390525596519,0.08140234649181366
1012,0.005462780147790908,0.0569632425904274,0.008704501995838495,0.08172669261693954
1013,0.0054547243192791936,0.05692160502076149,0.008651567826645433,0.08023887872695923
1014,0.005422462858259678,0.05672168731689453,0.008990996837808744,0.0805450826883316
1015,0.005387115757912397,0.05649914592504501,0.009240077517600321,0.08367230743169785
1016,0.005296343117952347,0.05603335052728653,0.009066026938225598,0.0817188024520874
1017,0.005331995896995068,0.05630757659673691,0.009659147074990116,0.0860828384757042
1018,0.005371470768004656,0.05645615980029106,0.00904200521950991,0.0818900465965271
1019,0.005608153343200683,0.05766589567065239,0.008158614079333491,0.07996790111064911
1020,0.005446293819695711,0.05689656361937523,0.009010040074462065,0.08074648678302765
1021,0.005460701249539852,0.0570104606449604,0.008636191189696439,0.08087458461523056
1022,0.0054887765645980835,0.05712871998548508,0.00883992673515703,0.08083446323871613
1023,0.005285359621047973,0.05597206950187683,0.008717031043906401,0.07987720519304276
1024,0.005265890676528215,0.05604221299290657,0.009075493825649943,0.08135034888982773
1025,0.005344295520335436,0.05633557215332985,0.008868065525156591,0.08427418768405914
1026,0.005626409593969583,0.0578121654689312,0.009208601427902644,0.08376174420118332
1027,0.005315786115825176,0.05621745064854622,0.00866889644228962,0.07950210571289062
1028,0.005257731359452009,0.055831484496593475,0.00887432876522488,0.0800703912973404
1029,0.005369137786328792,0.05656352639198303,0.00881019803567915,0.0818353146314621
1030,0.005383309070020914,0.056612528860569,0.008735200072298452,0.07989798486232758
1031,0.00538259407505393,0.056470125913619995,0.008963553995673803,0.08165434747934341
1032,0.005357633978128433,0.056386373937129974,0.00924081918102823,0.08302624523639679
1033,0.005492252744734288,0.057121891528367996,0.008506639142639834,0.07978296279907227
1034,0.0054391553439199925,0.0569186769425869,0.00963036586426256,0.08792631328105927
1035,0.005679955743253231,0.05812891945242882,0.008550880540565213,0.08353333175182343
1036,0.00563720865175128,0.05778450146317482,0.008309795472989955,0.08001723140478134
1037,0.005344562903046608,0.05637873336672783,0.008131305807909233,0.07938111573457718
1038,0.005292408559471369,0.05608381703495979,0.008209281209638361,0.07856263965368271
1039,0.0052296420186758045,0.05577414855360985,0.008197195662562065,0.07920128107070923
1040,0.005228441264480352,0.05574417486786842,0.008395472844561542,0.07927673310041428
1041,0.00536734838038683,0.05647952854633331,0.008554837137367353,0.08223683387041092
1042,0.00545622143894434,0.056934937834739685,0.009277375294992587,0.0829964280128479
1043,0.005408692117780447,0.05666651204228401,0.009484593153991127,0.08473813533782959
1044,0.005439720135182142,0.05685597285628319,0.009792179847433292,0.08629369735717773
1045,0.005460163317620754,0.05694913491606712,0.008252975795124216,0.07881884276866913
1046,0.005316766891628504,0.05615606904029846,0.009309112053546273,0.08283183723688126
1047,0.005306192189455033,0.05613972619175911,0.008587525157954735,0.08050264418125153
1048,0.005333103742450476,0.05628262460231781,0.009005688357588406,0.08283747732639313
1049,0.005626148711889982,0.05787719413638115,0.00895334377724403,0.0868648961186409
1050,0.005433429628610611,0.056942977011203766,0.008590462305133618,0.08122707158327103
1051,0.005354040563106537,0.05637909099459648,0.008196701548546745,0.08199894428253174
1052,0.0053723322786390785,0.05649983882904053,0.009229156456010383,0.08270414173603058
1053,0.005215249080210924,0.05568637698888779,0.00834615734274326,0.0802156999707222
1054,0.005416739527136088,0.056800972670316696,0.008834078073961181,0.08533331006765366
1055,0.005376474596560001,0.0564623698592186,0.008598239407895692,0.0810699313879013
1056,0.005291382595896721,0.05606238543987274,0.00912914028592067,0.08157064020633698
1057,0.005303537081927061,0.05612353980541229,0.009240814306364909,0.08229470998048782
1058,0.005273992680013179,0.05595018342137337,0.008154655743776742,0.07802189886569977
1059,0.005213265642523766,0.055699318647384644,0.008954177599587734,0.08365381509065628
1060,0.005482308119535446,0.05708020552992821,0.009161791122011837,0.08778519928455353
1061,0.005393848177045584,0.056690968573093414,0.009486806610073202,0.08622696995735168
1062,0.0053104936331510545,0.05613447725772858,0.008343835305787174,0.07979454100131989
1063,0.005240674242377281,0.055874500423669815,0.00897985043142702,0.08109621703624725
1064,0.005337803028523922,0.05630827322602272,0.008999236820457437,0.08121772110462189
1065,0.00523431658744812,0.05572804808616638,0.008151828393193268,0.07795101404190063
1066,0.005244022067636252,0.05588250979781151,0.008367842478344944,0.07972460240125656
1067,0.005306070353835821,0.05612044781446457,0.00882780310485576,0.08054320514202118
1068,0.005259052310138941,0.055993806570768356,0.008510523998275487,0.08016137778759003
1069,0.0052850042469799515,0.05601240694522858,0.008776215704142347,0.07995866984128952
1070,0.005261396821588278,0.05593638867139816,0.008630353227706304,0.07971452176570892
1071,0.005332985818386078,0.05635962635278702,0.008821128876806143,0.08199279010295868
1072,0.005320749320089817,0.05619483068585396,0.008424829661113064,0.07894092798233032
1073,0.005349148288369179,0.056445423513650894,0.008963349101612058,0.08153675496578217
1074,0.005304573103785515,0.056165825575590134,0.008579438126993154,0.08074147999286652
1075,0.005470825023949146,0.05697239562869072,0.008564807800768001,0.07962571084499359
1076,0.005232870616018772,0.05578913539648056,0.008689037531607989,0.08001081645488739
1077,0.0051991835050284865,0.05560566857457161,0.008821946066105677,0.08010276407003403
1078,0.005230801347643137,0.055710285902023315,0.008757741949096325,0.08101051300764084
1079,0.0053558721020817756,0.05637078732252121,0.008790915074016714,0.08089081943035126
1080,0.0051688324101269245,0.0553598590195179,0.009078542450899781,0.08132822066545486
1081,0.005315256901085376,0.056208763271570206,0.00823529456118461,0.07992367446422577
1082,0.005239726901054382,0.05577502399682999,0.008904055423642851,0.07991153001785278
1083,0.005354127399623394,0.05651898682117462,0.008277325132927726,0.0784057229757309
1084,0.005319007690995931,0.05618687719106674,0.009526813492412677,0.08440974354743958
1085,0.0052713538892567155,0.05595090240240097,0.008781612902742654,0.08080706745386124
1086,0.005273522790521384,0.05601518228650093,0.008944629053826049,0.08096045255661011
1087,0.005220775716006756,0.05578283965587616,0.007839743667281546,0.0797368735074997
1088,0.005374859496951104,0.05660068616271019,0.009482745700035412,0.08525998145341873
1089,0.005259409174323082,0.05588250234723091,0.008491959868213649,0.08002818375825882
1090,0.005194784943014384,0.05556875094771385,0.008506089053887476,0.07920447736978531
1091,0.005277498606592417,0.055908266454935074,0.0086318944574879,0.08291973173618317
1092,0.005339344162493944,0.05626210197806358,0.009126240408297641,0.08193331956863403
1093,0.005292142927646637,0.056003063917160034,0.008508867556465717,0.07938683778047562
1094,0.005458954889327287,0.05699926242232323,0.008663640659364008,0.07967716455459595
1095,0.005224220026284456,0.055751875042915344,0.009497228905461268,0.08278366178274155
1096,0.005372837744653225,0.05650394409894943,0.00913440775555479,0.08290897309780121
1097,0.005335564222186804,0.05627329647541046,0.009079249456563973,0.08198723196983337
1098,0.005276392269879579,0.05598163604736328,0.008814632441897794,0.08039726316928864
