,loss,rel_rmse,val_loss,val_rel_rmse
735,0.005550789013504982,0.05733110383152962,0.008581065711027906,0.07088247686624527
736,0.00555954771116376,0.05749131739139557,0.008266683780722919,0.07183128595352173
737,0.005699665118008852,0.05810520052909851,0.00828119652496581,0.07048946619033813
738,0.005420504789799452,0.05682734400033951,0.008660039300805616,0.07166332751512527
739,0.005560749359428883,0.057530373334884644,0.008148566502688352,0.07220274209976196
740,0.005507526081055402,0.057132288813591,0.008585311616611824,0.07099471986293793
741,0.005424735825508833,0.056767892092466354,0.008687909093881506,0.07128633558750153
742,0.005419595558196306,0.056783441454172134,0.008730192430643277,0.07222563773393631
743,0.0056252886541187765,0.057736579328775406,0.008012919772939588,0.07015076279640198
744,0.005466866884380579,0.05700470134615898,0.00881757717201354,0.07295964658260345
745,0.005477256085723639,0.05709686875343323,0.00865190658766387,0.07235042750835419
746,0.005675458423793316,0.05804756283760071,0.009031610379906307,0.07416321337223053
747,0.005573383029550314,0.057565029710531235,0.007927606029237767,0.07021971046924591
748,0.005627793706953526,0.05774973705410957,0.009442932438074392,0.07404283434152603
749,0.005511112827807665,0.057150885462760925,0.008670823904509243,0.07297395169734955
750,0.0053487268276512625,0.056450147181749344,0.008143491495717753,0.07020442932844162
751,0.0054409211874008176,0.0568234920501709,0.009472364401288787,0.07753919064998627
752,0.005432033482939005,0.056796107441186905,0.008231297395329767,0.07114905118942261
753,0.005453280489891767,0.05690668150782585,0.009372224813035984,0.07436706125736237
754,0.005461556203663349,0.05696076527237892,0.00833353672819004,0.0724896788597107
755,0.005398940946906805,0.05660374462604523,0.00801913808833209,0.06994004547595978
756,0.00532152995467186,0.05622587725520134,0.00808287067199844,0.07075919210910797
757,0.0054284965805709365,0.05675024166703224,0.008217585791601053,0.07088182121515274
758,0.005473494827747345,0.05707012489438057,0.008881581416606162,0.07290112972259521
759,0.005559955537319183,0.05738423764705658,0.008631820500808763,0.07360152155160904
760,0.005378446727991104,0.05648864433169365,0.008277653036027458,0.07009894400835037
761,0.005417109355330467,0.056776776909828186,0.009658050763535783,0.07472781836986542
762,0.005655548647046089,0.05796939879655838,0.008407550623259817,0.07166542112827301
763,0.005537305083125829,0.057314056903123856,0.008203091031466991,0.07447146624326706
764,0.0056718199513852595,0.05802598595619202,0.007852230563624104,0.0714598298072815
765,0.005499449949711561,0.057125192135572433,0.007764747466025188,0.06866206228733063
766,0.005460315831005574,0.05699492618441582,0.008201540963840268,0.07117908447980881
767,0.005418127402663231,0.05673300102353096,0.007836004345903381,0.06962134689092636
768,0.005321363508701324,0.05623684823513031,0.008753501595456918,0.07234550267457962
769,0.0053624935075640675,0.05645174905657768,0.00856795860095382,0.07194147258996964
770,0.005428396351635456,0.056739091873168945,0.00824795653688521,0.07082554697990417
771,0.005322492830455303,0.056237056851387024,0.008299825398413733,0.07150271534919739
772,0.005361586138606072,0.05649055913090706,0.008382096683441958,0.07249493896961212
773,0.0054202423430979255,0.05679799243807793,0.007969208804635954,0.07105039060115814
774,0.005344989076256752,0.0563196986913681,0.0088683852724205,0.07190661132335663
775,0.005426543671637774,0.05678163841366768,0.00939584300981211,0.07306743413209915
776,0.00537575040012598,0.05635962635278702,0.007437714964968054,0.06904067099094391
777,0.005298981461673975,0.056011639535427094,0.008479533837150487,0.0712103471159935
778,0.0054346521757543086,0.0568665973842144,0.008919483694021695,0.07219578325748444
779,0.005462055001407862,0.056860245764255524,0.008221184984682788,0.07145073264837265
780,0.005412821751087904,0.05673094093799591,0.008287643971658262,0.06964004784822464
781,0.005370895322412253,0.056500986218452454,0.007682674574372659,0.06926672160625458
782,0.005301089901477099,0.05602329596877098,0.007790918245452437,0.06954805552959442
783,0.005338538978248835,0.05630511790513992,0.00854352832995568,0.0708908960223198
784,0.005310657974332571,0.05617918074131012,0.008248589118893465,0.07016674429178238
785,0.005255141369998455,0.05583818256855011,0.008703313982942506,0.07246333360671997
786,0.005412779301404953,0.056655317544937134,0.008181710378646049,0.06988860666751862
787,0.00540748193860054,0.05678420886397362,0.009155525471750182,0.07695814222097397
788,0.00559642331674695,0.05761541798710823,0.008708151059591194,0.07507069408893585
789,0.005434859562665224,0.056848034262657166,0.008578427046133397,0.07228987663984299
790,0.0054486217349767685,0.05684006214141846,0.008737217268444834,0.0727061778306961
791,0.00523460354655981,0.05586010962724686,0.008440660986005844,0.0719560980796814
792,0.005316602736711502,0.056192945688962936,0.007761423933754393,0.06860475242137909
793,0.005318990461528301,0.05628977343440056,0.008343751948361865,0.07306982576847076
794,0.005263464860618115,0.055974386632442474,0.008132057263147174,0.0698947086930275
795,0.005201172716915607,0.0555739551782608,0.007710119951922497,0.06977840512990952
796,0.005333149135112763,0.05641525238752365,0.008014730210475449,0.07051064074039459
797,0.005302005931735038,0.05611695721745491,0.008160869316769329,0.07168345153331757
798,0.005342945996671915,0.05634630098938942,0.008068409160711738,0.06982845813035965
799,0.005347049571573734,0.056342676281929016,0.008405069056694373,0.0707818940281868
800,0.005306703969836235,0.056090645492076874,0.008107984680190883,0.0750913992524147
801,0.005407071337103843,0.05664164945483208,0.0077039869424339255,0.06870527565479279
802,0.005310291815549135,0.05617367848753929,0.008743640687112364,0.0725013017654419
803,0.0053769912011921404,0.05663282424211502,0.007812164781260537,0.07057470828294754
804,0.005404993332922459,0.05664566531777382,0.007677212128683388,0.06988394260406494
805,0.005450470186769962,0.05688352510333061,0.00832155523971216,0.07074202597141266
806,0.005202288832515478,0.055643271654844284,0.008275796838711533,0.0713890939950943
807,0.005302364798262715,0.05604732409119606,0.008610980850951466,0.07152910530567169
808,0.005418286975473165,0.05674535781145096,0.007722167556255321,0.07156666368246078
809,0.005397954434156418,0.056648727506399155,0.00813232668183263,0.07000318914651871
810,0.0052282636985182766,0.055799636989831924,0.008915593698375647,0.0724104791879654
811,0.0052535183727741245,0.05583565682172775,0.007826204632498496,0.06931547820568085
812,0.005195098761469126,0.05550319701433182,0.00826170270381534,0.07065504789352417
813,0.0052879654616117475,0.0560673251748085,0.007492303319228454,0.06955278664827347
814,0.005531088598072529,0.05731012299656868,0.007856828583251142,0.07074088603258133
815,0.005590772088617087,0.05759007856249809,0.008174240083628197,0.0721229538321495
816,0.005233887415379286,0.05571660026907921,0.00814381132086014,0.07106958329677582
817,0.005490435585379601,0.05706937611103058,0.007935664803142556,0.06962115317583084
818,0.005343140065670013,0.05621520057320595,0.008223970413523855,0.07029999792575836
819,0.005356613826006651,0.05631093680858612,0.008020052916842803,0.0709637925028801
820,0.005559142660349608,0.05752437561750412,0.008916325259501076,0.07714174687862396
821,0.0052759964764118195,0.05593906342983246,0.007705609945536596,0.06834340840578079
822,0.005122932493686676,0.05515624210238457,0.00861078880179294,0.07085837423801422
823,0.005218960288912058,0.05565526336431503,0.00789487693798415,0.06974233686923981
824,0.005308361854404211,0.05612410232424736,0.00846057075066643,0.07108436524868011
825,0.005281668547540903,0.05600941181182861,0.00800194810695417,0.06913696229457855
826,0.005337764397263527,0.05629263073205948,0.00829375221491691,0.0705539807677269
827,0.005214771442115307,0.055549897253513336,0.008226691281324664,0.07075030356645584
828,0.005149998627603054,0.05525843799114227,0.007835502832303009,0.06982187926769257
829,0.005316374842077493,0.056202877312898636,0.008586228843491745,0.07451356947422028
830,0.00553971778601408,0.057381123304367065,0.008766964912589499,0.07629243284463882
831,0.005257901232689619,0.056022677570581436,0.00786547001502141,0.0691666454076767
832,0.005521045085042715,0.05735614895820618,0.008602253412169782,0.07321663200855255
833,0.005353677589446306,0.05643868073821068,0.0077263231335087225,0.07013021409511566
834,0.005316222067922354,0.056242283433675766,0.00809085294303745,0.07425336539745331
835,0.005137461517006159,0.055317845195531845,0.008016769449945046,0.06977099180221558
836,0.00510522436350584,0.05497124791145325,0.008288458496723047,0.0710582286119461
837,0.005079226661473512,0.05496229603886604,0.008042215869583836,0.07019251585006714
838,0.0052070821821689605,0.05556827038526535,0.007970459879334145,0.07030673325061798
839,0.0051910077780485155,0.05550926551222801,0.007864727617149325,0.07184810936450958
840,0.005159384198486805,0.0552472323179245,0.008044517267226967,0.07198386639356613
841,0.005175186544656754,0.055448051542043686,0.007664815671584719,0.06882015615701675
842,0.005152793917804956,0.05533336475491524,0.008110734321566027,0.07120980322360992
843,0.0052425766363739966,0.05585367605090141,0.008249352006643762,0.06950532644987106
844,0.005171594880521297,0.05531829223036766,0.008091196680942447,0.07024361193180084
845,0.005124649219214916,0.05528286099433899,0.008111826046841698,0.07171604782342911
846,0.005171019993722439,0.055407654494047165,0.007975775870470462,0.06922222673892975
847,0.005384338591247797,0.05652310699224472,0.008845682796878912,0.07367710769176483
848,0.005338386707007885,0.05619655176997185,0.007504771752885638,0.06877242028713226
849,0.005122852623462677,0.055014468729496,0.008772616634378519,0.0709136575460434
850,0.00504539892077446,0.05483066663146019,0.008015926927776933,0.06942148506641388
851,0.005114130787551403,0.0550091490149498,0.008035950482657293,0.07079130411148071
852,0.005136910956352949,0.05527620390057564,0.0074255633305757495,0.0675896480679512
853,0.005053459573537112,0.054813235998153687,0.007894211811578974,0.06966176629066467
854,0.005302771087735891,0.056216031312942505,0.007910568724797826,0.06949877738952637
855,0.005015287566930055,0.05463794618844986,0.00831481540412252,0.07236572355031967
856,0.005115412306040525,0.05511433631181717,0.007849430114590968,0.06967209279537201
857,0.005051929289475083,0.05473398044705391,0.00720602439448279,0.06798958778381348
858,0.0051611455343663695,0.05537661164999008,0.008138467895444156,0.07137216627597809
859,0.005163231771439314,0.055414509028196335,0.007754615304091914,0.06876810640096664
860,0.005165014695376158,0.05537848174571991,0.007963684613742647,0.07154339551925659
861,0.005142301600426435,0.05516643077135086,0.0080879898677768,0.06994901597499847
862,0.005139505956321955,0.055216480046510696,0.00806451999137923,0.07159259915351868
863,0.005104075707495212,0.055003274232149124,0.008069886786946657,0.07214611023664474
864,0.005169359818100929,0.055433183908462524,0.007541074713738994,0.06895358115434647
865,0.005215580873191357,0.055646300315856934,0.00829219012269557,0.07147763669490814
866,0.005179188353940845,0.055495262145996094,0.007440794507841468,0.06787826120853424
867,0.005050050541758538,0.0547574907541275,0.008626478156397725,0.07038239389657974
868,0.0052228660508990285,0.055833443999290466,0.00786041213230821,0.07171376049518585
869,0.005291027706116438,0.0560077428817749,0.008016847637025737,0.070488341152668
870,0.005157448723912239,0.055204182863235474,0.007842104326405808,0.0691797286272049
871,0.005055166240781546,0.054817814379930496,0.00786580401151607,0.06853113323450089
872,0.005137152345851064,0.055121421813964844,0.008102290445652822,0.06951774656772614
873,0.005164856761693954,0.05526544526219368,0.007630101592800358,0.06824088841676712
874,0.005169902611523867,0.055318646132946014,0.008539799999982283,0.07239452749490738
875,0.005131801087409258,0.05527918413281441,0.008313139365599445,0.06975696980953217
876,0.0051294686459004875,0.05526445806026459,0.007927373882708241,0.06826135516166687
877,0.005320094134658575,0.05620724707841873,0.008832048389926822,0.07214576750993729
878,0.004990044292062521,0.05450427159667015,0.008272314607664102,0.07126995921134949
879,0.0051133490912616255,0.05499456822872162,0.00857026700331089,0.07303639501333237
880,0.005166125800460577,0.055392418056726456,0.008416088348231284,0.07420211285352707
881,0.005423912089318037,0.056782059371471405,0.0077457604877338975,0.06892775744199753
882,0.00498158996924758,0.05435536801815033,0.00812532081189735,0.06919123232364655
883,0.005079099889844656,0.054970670491456985,0.008055286553308364,0.06968560814857483
884,0.004985339194536209,0.054338954389095306,0.008519344746707935,0.0703219324350357
885,0.005094319265335798,0.05498052015900612,0.00810953327722682,0.07075957953929901
886,0.005032396223396063,0.05454690754413605,0.009007054447049457,0.07204851508140564
887,0.005183485746383667,0.05543999373912811,0.008747777874614079,0.07165881991386414
888,0.005140826478600502,0.05528419092297554,0.007471375167524609,0.06856360286474228
889,0.005013723634183407,0.05445217713713646,0.008214822366896336,0.07060953229665756
890,0.004986506970599294,0.054412972182035446,0.007047073149692581,0.06674617528915405
891,0.005291888378560543,0.056083086878061295,0.008605013554045998,0.07401110976934433
892,0.005237961504608393,0.0557558499276638,0.007773307541361026,0.07021552324295044
893,0.005151291806250811,0.05519601330161095,0.008266977009467972,0.07037455588579178
894,0.005238175857812166,0.05563242360949516,0.007732247085408579,0.07388396561145782
895,0.005108427554368973,0.05505794659256935,0.007959516486849456,0.06982781738042831
896,0.00501783044077456,0.05457035452127457,0.008528672746451431,0.07023989409208298
897,0.005120680462568999,0.05503901094198227,0.0084145950369199,0.07022927701473236
898,0.004974081236869096,0.05432077869772911,0.008276691341984582,0.06970104575157166
899,0.005155028980225324,0.05531841889023781,0.0076965173400346185,0.07027678191661835
900,0.00500975051894784,0.05454038456082344,0.007719232930763551,0.0694604367017746
901,0.005054905153810978,0.05475981533527374,0.007959328676016526,0.06950441747903824
902,0.0049966444075107575,0.05446156859397888,0.007541249744655137,0.06825406849384308
903,0.005056150760501623,0.054789379239082336,0.00831558698060821,0.07041497528553009
904,0.004939205665141344,0.05417153984308243,0.007696983780803139,0.06892473995685577
905,0.0049679062142968175,0.05430286005139351,0.008270728759141293,0.0690528079867363
906,0.004978685155510903,0.05437508970499039,0.008043431362253087,0.07208171486854553
907,0.005044509284198284,0.05465538799762726,0.008266133251706448,0.07193801552057266
908,0.005196150466799736,0.0555056631565094,0.007698993448088056,0.0686822235584259
909,0.0055046814680099485,0.0571315735578537,0.008944667031422923,0.07035712897777557
910,0.005217838771641254,0.055774345993995667,0.007919571698542112,0.06794454902410507
911,0.005084611009806395,0.05485464259982109,0.007565244781759084,0.06895444542169571
912,0.005019148662686348,0.05457530915737152,0.008373002881448315,0.07156537473201752
913,0.004985267259180546,0.05432267487049103,0.007693229765542485,0.06783990561962128
914,0.004895086884498596,0.05385853350162506,0.0079524214471885,0.06823853403329849
915,0.004965424183756113,0.05429328605532646,0.008258254098920392,0.06997418403625488
916,0.004992753192782402,0.05439575016498566,0.008435417403257385,0.07337702810764313
917,0.005023421198129654,0.05463823303580284,0.008665119527305613,0.07048481702804565
918,0.005080991238355636,0.054908111691474915,0.008477728965217275,0.07528982311487198
919,0.005049604307860136,0.05475015565752983,0.007794462304225373,0.06826632469892502
920,0.004901511631906033,0.05394589528441429,0.007337868781847623,0.06795518100261688
921,0.004991170186549425,0.05438840761780739,0.007633631691268287,0.06867972761392593
922,0.005052406266331673,0.054760467261075974,0.008155401315088405,0.07003293931484222
923,0.005003194268792868,0.05446629971265793,0.007524907349349326,0.06967513263225555
924,0.005070892088115215,0.05477564036846161,0.007939070227548625,0.06918174028396606
925,0.004937220700085163,0.054097920656204224,0.008136814770302571,0.06919078528881073
926,0.004971962794661522,0.05442757532000542,0.007953532936495481,0.0687103345990181
927,0.0049187539517879485,0.05400731414556503,0.007995534089025074,0.07048070430755615
928,0.004976129736751318,0.05441984161734581,0.007564652788257674,0.06855755299329758
929,0.004950477564707398,0.05413336306810379,0.007815124072948938,0.0695754885673523
930,0.0048582499101758,0.05367064103484154,0.008985676396200723,0.07054188847541809
931,0.004929373636841774,0.05408792197704315,0.008307913813590945,0.06980761140584946
932,0.005141389891505242,0.05527791380882263,0.008415171426519845,0.07544314116239548
933,0.005019383914768696,0.05459823086857796,0.00767961035222454,0.06876647472381592
934,0.005027185380458832,0.05451423302292824,0.00825907921936582,0.07042742520570755
935,0.005110879763960839,0.05504538491368294,0.00841977944568444,0.07165475189685822
936,0.005036212485283614,0.054739221930503845,0.007853315325554909,0.0692228302359581
937,0.004928401168435812,0.05411515384912491,0.008817286106237929,0.07169505208730698
938,0.004976447597146034,0.05443594977259636,0.007371880869338786,0.0672392025589943
939,0.004867525100708008,0.053677964955568314,0.008056455405591944,0.06864853203296661
940,0.00480847641825676,0.053450435400009155,0.007373931137163638,0.0666867047548294
941,0.004967678170651198,0.05423401668667793,0.007886309151363635,0.06887282431125641
942,0.004925667364150285,0.05405297130346298,0.008536514449340029,0.07049138844013214
943,0.005172192454338074,0.05542062222957611,0.007821975721926517,0.06774310767650604
944,0.0050046535208821295,0.0545356310904026,0.008354322402180876,0.0706285610795021
945,0.00502573499456048,0.05463162064552307,0.008341500044796503,0.07012636214494705
946,0.005000099539756775,0.054542966187000275,0.008243263827059744,0.06896506249904633
947,0.004864989444613456,0.05365259572863579,0.0075686568018468485,0.06951748579740524
948,0.0048783705569803715,0.053821586072444916,0.008142913374319952,0.06925736367702484
949,0.005007398258894682,0.05459461733698845,0.00762521150376825,0.06836780160665512
950,0.004862027764320373,0.05374668538570404,0.008413568063983553,0.06991173326969147
951,0.005021580830216408,0.054498061537742615,0.007562441566082241,0.06718356162309647
952,0.004992182422429323,0.054320432245731354,0.007425413173784959,0.0680345743894577
953,0.004972717296332121,0.054196011275053024,0.0073968807531397405,0.06894581764936447
954,0.005056427605450153,0.0547313392162323,0.008470013146470699,0.0748865157365799
955,0.005391938062384725,0.05652638524770737,0.007594760028822821,0.06864557415246964
956,0.00486640801653266,0.053646910935640335,0.008089390152868955,0.07250334322452545
957,0.00504092063754797,0.05477194860577583,0.00738703389220275,0.06746573746204376
958,0.004931506924331188,0.054137036204338074,0.007724105850671465,0.06782855093479156
959,0.005002801157534122,0.054456546902656555,0.007413258256873686,0.0678003653883934
960,0.004842349467799068,0.05363886058330536,0.00774788613237481,0.06825856864452362
961,0.004894125163555145,0.053829777985811234,0.007736201198665797,0.06759627908468246
962,0.00491585111245513,0.053908348083496094,0.008021949062969415,0.06706887483596802
963,0.004965197388082742,0.05426306650042534,0.0077634789751955535,0.06741810590028763
964,0.004852812960743904,0.05361900478601456,0.007779039786213589,0.06833555549383163
965,0.00491025160998106,0.054007258266210556,0.007642912057342789,0.07032941281795502
966,0.004881860837340355,0.05379284918308258,0.008379631344068892,0.07174911350011826
967,0.004923179317265749,0.054081156849861145,0.007512228731349521,0.06785251200199127
968,0.004969123974442482,0.054312750697135925,0.008112367578541696,0.07288487255573273
969,0.004791248524561524,0.05339590087532997,0.00790196259130769,0.06728377938270569
970,0.004835669323801995,0.05352192744612694,0.007857500513111968,0.06969738751649857
971,0.004872539378702641,0.05383436754345894,0.008321222221921823,0.06871084868907928
972,0.004937504772096872,0.054021287709474564,0.00849677681249462,0.07018163055181503
973,0.004841904547065496,0.05357340723276138,0.00834698058715624,0.06993535906076431
974,0.005078698573634029,0.05472135543823242,0.008046398197056943,0.06930705904960632
975,0.004987963773310185,0.054379839450120926,0.00769034288436998,0.06796242296695709
976,0.004996602199971676,0.054393988102674484,0.007654415366821892,0.06878942251205444
977,0.004954154901206494,0.05401379615068436,0.008547456998796403,0.06907280534505844
978,0.004764416804537177,0.053195711225271225,0.007889915933990759,0.06790568679571152
979,0.004830107390880585,0.05354488268494606,0.007789864197596377,0.06879731267690659
980,0.00513988209888339,0.055183716118335724,0.007976474962933933,0.06897465884685516
981,0.004900466594845057,0.053883980959653854,0.007909659056680248,0.06737468391656876
982,0.004988293498754502,0.054443977773189545,0.008118983128239202,0.06896505504846573
983,0.004816548842936755,0.05343140661716461,0.008255160668010164,0.06854891031980515
984,0.004818819481879472,0.05344543606042862,0.007675175246871685,0.06810312718153
985,0.004794790837913752,0.053454313427209854,0.007787776807112244,0.06764735281467438
986,0.004880203614011407,0.0536557212471962,0.007589098996988505,0.06672884523868561
987,0.00491986220702529,0.05411410331726074,0.007279275987678393,0.067252978682518
988,0.004827775787562132,0.053511571139097214,0.008157405219373807,0.06889301538467407
989,0.0048970143124461175,0.053857479244470596,0.00868485723238013,0.07138098776340485
990,0.005014151353389024,0.05458782613277435,0.007552462291476453,0.06819380074739456
991,0.004821817530319095,0.05343158170580864,0.008219390261133764,0.06797342002391815
992,0.004856259226799011,0.053676538169384,0.008566576331194623,0.06921316683292389
993,0.004847205597907305,0.053688716143369675,0.007984360152973385,0.06789018213748932
994,0.004856358990073204,0.053732309490442276,0.007701406151887571,0.0682690441608429
995,0.004954664157703519,0.05412274971604347,0.008403598839601335,0.06897738575935364
996,0.005103848744183779,0.055118948221206665,0.00970320765998678,0.07881142199039459
997,0.0057428179867565635,0.05835659056901932,0.008594093081837645,0.06968782097101212
998,0.005016196612268686,0.054550930857658386,0.007718017338796146,0.06930108368396759
999,0.004819825422018766,0.05352341756224632,0.00803324902663936,0.07003000378608704
1000,0.004916980322450399,0.05405695363879204,0.007302630982953932,0.06794328987598419
1001,0.005134173929691315,0.055182792246341705,0.007920137187546503,0.07363533228635788
1002,0.004882698766887188,0.05381131172180176,0.008569421771940634,0.06912828981876373
1003,0.004899016823619604,0.053944025188684464,0.008146995361265088,0.06795103847980499
1004,0.004898514542728663,0.0538351871073246,0.007543875351749701,0.06681396812200546
1005,0.004750899439677596,0.05311913415789604,0.007850546216913116,0.06899575889110565
1006,0.004826233834028244,0.053503286093473434,0.007839207703621768,0.06737901270389557
1007,0.004992445120587945,0.05432788282632828,0.008059903982984893,0.07065586000680923
1008,0.004897667802870273,0.05387087166309357,0.007743568730356587,0.06750129908323288
1009,0.0047348652780056,0.05294716730713844,0.007431906767266453,0.06699910759925842
1010,0.004769712444394827,0.05322284996509552,0.007862705331724989,0.07068248093128204
1011,0.005099739115685224,0.05499003082513809,0.008296449682913024,0.0712190717458725
1012,0.00489960877224803,0.05394387245178223,0.008400618903121245,0.0712459459900856
1013,0.0048231272120028736,0.05351608246564865,0.007728164758209406,0.06707853078842163
1014,0.004720664108172059,0.05292095988988876,0.007366717692062321,0.06603072583675385
1015,0.004744599815458059,0.05307965725660324,0.007218147016171122,0.06840081512928009
1016,0.004730532728135586,0.05294753983616829,0.007755993381305431,0.06858757883310318
1017,0.0046969901397824285,0.0527091920375824,0.0075159993552399405,0.06743098050355911
1018,0.004878477472811937,0.053818006068468094,0.007655094613521888,0.06789985299110413
1019,0.004901297613978386,0.05386241897940636,0.007957992334198876,0.06833428144454956
1020,0.004718345925211907,0.05296608805656433,0.007855282335074624,0.06714757531881332
1021,0.0048193033505231145,0.05341114103794098,0.007715951001153178,0.06790868192911148
1022,0.004769399967044592,0.053184427320957184,0.007634297780908879,0.06812573969364166
1023,0.0047653346601873635,0.053211063146591187,0.007702620962973126,0.06752152740955353
1024,0.004750198172405362,0.05306537449359894,0.0075939919875432785,0.06837254017591476
1025,0.0047741388529539104,0.05323685333132744,0.008077827961519866,0.07026665657758713
1026,0.004836065731942654,0.05361701920628548,0.007356744036020261,0.06699888408184052
1027,0.004711792534217238,0.052946191281080246,0.0077455850518171766,0.06790760159492493
1028,0.00477911252528429,0.053162068128585815,0.008191937552661009,0.0698518306016922
1029,0.0049963387660682205,0.054452843964099884,0.008522023614469992,0.06982170045375824
1030,0.004968176940456033,0.05425012484192848,0.0080294301685397,0.07081520557403564
1031,0.004965633694082499,0.05423571541905403,0.007942190065066093,0.06987587362527847
1032,0.004857239462435246,0.05373595282435417,0.007465514067904139,0.06686340272426605
1033,0.004925758000463247,0.05409674346446991,0.007484796860081838,0.06810195744037628
1034,0.0047198095452040435,0.052973657846450806,0.007415919144736562,0.06705942004919052
1035,0.004771681260317564,0.053151607513427734,0.007938099368855794,0.06783225387334824
1036,0.004838607870042324,0.053666602820158005,0.0074771438520443816,0.0676528811454773
1037,0.00474056820385158,0.053044773638248444,0.007327083056775964,0.06843307614326477
1038,0.004797730948776007,0.05332355946302414,0.008112945377700277,0.06856109201908112
1039,0.004777015252038837,0.05317135900259018,0.0075450972462015025,0.06752575188875198
1040,0.0047482713311910625,0.05304180458188057,0.0070834609105415655,0.06688787043094635
1041,0.004885825179517269,0.05379011482000351,0.007598327517796584,0.06762003898620605
1042,0.0047542778123170135,0.05306694656610489,0.007640745960815115,0.06741183251142502
1043,0.004735518218949437,0.05309344455599785,0.007357786210689719,0.06626458466053009
1044,0.0048561248276382685,0.05358920618891716,0.007383416330556855,0.06644941866397858
1045,0.004806733150035143,0.05335564166307449,0.008424208760806623,0.06933817267417908
1046,0.005088782049715519,0.054887402802705765,0.00792369060260121,0.06920831650495529
1047,0.004824494030326604,0.05351496860384941,0.007550049458021346,0.06659842282533646
1048,0.004738195557147265,0.05305808037519455,0.007611063704132584,0.06716097891330719
1049,0.004763821978121996,0.053150761872529984,0.007085590370461727,0.06737284362316132
1050,0.004676610976457596,0.052652448415756226,0.007596441861314177,0.06684218347072601
1051,0.004776027016341686,0.05320148915052414,0.00828608446923675,0.06897655129432678
1052,0.004954985668882727,0.05424896255135536,0.007337438103759179,0.06686028838157654
1053,0.004758559837937355,0.053089771419763565,0.007854486286755747,0.06744460761547089
1054,0.0046705582551658156,0.05257405340671539,0.007343617297420627,0.0669437050819397
1055,0.004870528420433402,0.05380706489086151,0.007245715701566527,0.06662162393331528
1056,0.004761858861893415,0.05313943326473236,0.008116250449235753,0.0700976774096489
1057,0.004803405618295073,0.05337941646575928,0.006808931118445852,0.066288523375988
1058,0.004774395693093538,0.05319704860448837,0.008012532504061616,0.06870503723621368
1059,0.004659407921135426,0.0526428259909153,0.007739435800657826,0.06685106456279755
1060,0.004750286415219307,0.05295844003558159,0.007902441015642244,0.06842420995235443
1061,0.004711028775200248,0.05280409753322601,0.0071822228168543605,0.06689657270908356
1062,0.004784083031117916,0.053304191678762436,0.00735712100528401,0.06647101044654846
1063,0.004864521268755198,0.0538557805120945,0.007191078070729386,0.06618682295084
1064,0.004637916013598442,0.052461400628089905,0.007811065593928337,0.0669797956943512
1065,0.004721584105864167,0.052979182451963425,0.007877014317504944,0.0687728077173233
1066,0.004698479501530528,0.05277860164642334,0.008212075192807899,0.06924369931221008
1067,0.004738091435283423,0.05297955870628357,0.007805176129510412,0.0704897940158844
1068,0.004725183937698603,0.05294251814484596,0.007810748735418861,0.06807754933834076
1069,0.004857617877423764,0.05358736962080002,0.00744674815658264,0.06796889007091522
1070,0.004843930136412382,0.05349656566977501,0.0088852893205812,0.07048121094703674
1071,0.004665852561593056,0.052634045481681824,0.0072587772378356515,0.06798051297664642
1072,0.004652106072753668,0.052584558725357056,0.008553076828397527,0.06907153129577637
1073,0.00471974384970963,0.05284141004085541,0.00786094610733521,0.0671699196100235
1074,0.004670551801100373,0.05267065390944481,0.007411391940695273,0.06729387491941452
1075,0.004745364375412464,0.05300695821642876,0.007568318035844931,0.06816675513982773
1076,0.004608700089156628,0.0523676723241806,0.007699059447078854,0.06772929430007935
1077,0.004602036159485579,0.05226588621735573,0.007873704881617555,0.06931369006633759
1078,0.004647486507892608,0.052392978221178055,0.007652899438305566,0.0683647021651268
1079,0.004653734667226672,0.05243699997663498,0.00805319968359785,0.06833700835704803
1080,0.004818507172167301,0.05349680781364441,0.008612550541833939,0.06990969926118851
1081,0.00477165692485869,0.05318212881684303,0.007667650841325086,0.06777794659137726
1082,0.0048604500666260715,0.05363408103585243,0.007234804026221143,0.06907742470502853
1083,0.004747480861842632,0.05294274911284447,0.007555206451124624,0.06610991060733795
1084,0.0047330353036522865,0.0529545322060585,0.007372234870248002,0.06718282401561737
1085,0.00466610660776496,0.052584171295166016,0.007436300819511326,0.0665748342871666
1086,0.0046225930843502286,0.05235159769654274,0.007828691449182924,0.06844174116849899
1087,0.004679041057825089,0.05251301825046539,0.007634751202197628,0.06957052648067474
1088,0.004641436971724033,0.05245854705572128,0.007018036181707348,0.0664910078048706
1089,0.0046925875078886745,0.052728306502103806,0.007939818097915866,0.06990743428468704
1090,0.004706058446317911,0.05289159342646599,0.00712708424243715,0.06618373841047287
1091,0.004648594288155437,0.0525127649307251,0.007579030171722645,0.06896283477544785
1092,0.004636068167164922,0.05244732275605202,0.007312057710636399,0.06711229681968689
1093,0.004680879833176732,0.052655283361673355,0.007393782819253293,0.06706435978412628
1094,0.004705080138519406,0.052740272134542465,0.007727157793634162,0.06733102351427078
1095,0.00482101489789784,0.053457751870155334,0.00968937600237706,0.07357539981603622
1096,0.004765660986304283,0.053049977868795395,0.007388839482252278,0.06706957519054413
1097,0.004616987966001034,0.05232543498277664,0.00783928272275709,0.06810030341148376
