,loss,rel_rmse,val_loss,val_rel_rmse
734,0.005727557111531496,0.058295708149671555,0.008864208652114913,0.07507682591676712
735,0.005719368085265159,0.058195117861032486,0.008888278407875124,0.07814406603574753
736,0.005859027858823538,0.05898822844028473,0.008543628810028818,0.07556117326021194
737,0.005907165165990591,0.05930880457162857,0.008215163149056242,0.07422831654548645
738,0.005729328878223896,0.0583360493183136,0.008611698970889509,0.07484322041273117
739,0.005753051638603211,0.05843256786465645,0.00831818783162553,0.07458837330341339
740,0.005778768621385097,0.05847308784723282,0.008756223301519237,0.07556040585041046
741,0.00572863932698965,0.05829840153455734,0.008573533126105507,0.0745013952255249
742,0.005829196739941835,0.05888036638498306,0.008903200430595592,0.07610134780406952
743,0.005732399895787239,0.05837712436914444,0.009372955330416493,0.07806891947984695
744,0.005744816176593304,0.05846745893359184,0.008291203845557909,0.07313299179077148
745,0.005777553413063288,0.058581382036209106,0.008217263853881182,0.07410471141338348
746,0.0057485135085880755,0.058430977165699005,0.00868258051947465,0.07463395595550537
747,0.00590675450861454,0.05920584499835968,0.008997440685879496,0.07791176438331604
748,0.005756533071398735,0.058444976806640625,0.008199097927596852,0.0739259347319603
749,0.005894367154687643,0.059039726853370667,0.008363620572076772,0.074434794485569
750,0.005763040371239186,0.05847124755382538,0.008415814699360948,0.074265256524086
751,0.005730268433690071,0.058270279318094254,0.008678701515047647,0.07493172585964203
752,0.005834616869688034,0.0588342621922493,0.008488242073997121,0.07562784105539322
753,0.0056949472799897195,0.05812205746769905,0.008677897852954693,0.07478733360767365
754,0.005808818656951189,0.058786019682884216,0.008634338295282224,0.0752217173576355
755,0.005882380176335573,0.05909143388271332,0.008213226777628684,0.07358454167842865
756,0.005835368018597365,0.05878215283155441,0.008907644017405136,0.07763830572366714
757,0.005704076904803515,0.05830991268157959,0.008399403937338889,0.07458461821079254
758,0.005724330544471741,0.05824021250009537,0.00894564625364041,0.07705923914909363
759,0.005778811201453209,0.05850588157773018,0.00854691010253537,0.0750679150223732
760,0.00569283876568079,0.05815030261874199,0.007999938860425056,0.0730963721871376
761,0.00576512636616826,0.05854759365320206,0.008293846706998809,0.07323421537876129
762,0.005667325686663389,0.05801993981003761,0.008422258098469713,0.07317628711462021
763,0.0057405707985162735,0.058401044458150864,0.00870080330155045,0.0741521343588829
764,0.005770588517189026,0.058495234698057175,0.008078147761822236,0.07390989363193512
765,0.005853941533714533,0.05895514041185379,0.008398548067895667,0.074008047580719
766,0.005778387915343046,0.058531731367111206,0.00834875129998323,0.07405174523591995
767,0.005762394592165947,0.05846209079027176,0.009500673086372792,0.08198124170303345
768,0.005925943162292242,0.05914747714996338,0.009190705059376901,0.07825352251529694
769,0.005766239129006863,0.058609772473573685,0.008079316172603572,0.0730847418308258
770,0.0057621381245553495,0.058473605662584305,0.008877731994299847,0.0752854198217392
771,0.005725819617509842,0.05828208476305008,0.009190407056938158,0.07763483375310898
772,0.005717488024383783,0.05835840851068497,0.008273221912080157,0.07348904758691788
773,0.0056975816190242765,0.058152083307504654,0.008510513098956757,0.07473214715719223
774,0.005695414766669273,0.05814092233777046,0.00837292641693366,0.07371318340301514
775,0.0057200569286942485,0.05828150734305382,0.008744980445074334,0.07601839303970337
776,0.005632879510521889,0.05779275298118591,0.00815012987023165,0.07321397215127945
777,0.00561921501532197,0.057639848440885544,0.008347982304537586,0.07298015803098679
778,0.005767979696393013,0.05851195007562637,0.009243143816776073,0.07871845364570618
779,0.005859929397702217,0.059113893657922745,0.008257091982722628,0.07555116713047028
780,0.005746372975409031,0.05849805474281311,0.008545605443715548,0.07429806888103485
781,0.005751302931457758,0.058479636907577515,0.008870683123373814,0.07614171504974365
782,0.005761255118995905,0.05852808058261871,0.008511935451469263,0.07435985654592514
783,0.005689784623682499,0.05813062563538551,0.008653893819989078,0.07457296550273895
784,0.005568373072892427,0.05755682289600372,0.008643414773044741,0.07482265681028366
785,0.005672894436866045,0.05804603919386864,0.008401042512244461,0.07434692978858948
786,0.005623614639043808,0.05780067294836044,0.00863100505629973,0.07520201057195663
787,0.005752018950879574,0.05845477432012558,0.008231696707714816,0.07311639189720154
788,0.0057987869903445245,0.05862950161099434,0.008901232093334524,0.07647806406021118
789,0.005748685579746961,0.05848224088549614,0.008373649304761652,0.07409219443798065
790,0.005660316664725542,0.05803155526518822,0.008434676113513062,0.07351075112819672
791,0.005634747743606568,0.057815760374069214,0.008181588884020966,0.07347655296325684
792,0.005547255165874958,0.05748297646641731,0.008566978116739765,0.07378432899713516
793,0.005570370946079492,0.05748499557375908,0.008104412701117468,0.07256609946489334
794,0.005643904190510512,0.05783171206712723,0.008269138477658602,0.0732947364449501
795,0.005666379891335964,0.05784621834754944,0.008530644984360921,0.07381884008646011
796,0.005594881251454353,0.057657547295093536,0.008267989383788314,0.07292084395885468
797,0.005598546601831913,0.05757329985499382,0.00821313100508658,0.07340832054615021
798,0.005678391270339489,0.05801798030734062,0.008121311551307736,0.07474862784147263
799,0.005688520595431328,0.0580592155456543,0.008320123480169963,0.07417404651641846
800,0.005634323991835118,0.057812076061964035,0.008498499585957928,0.07342654466629028
801,0.005564934052526951,0.05732306092977524,0.008412158198678053,0.07403738796710968
802,0.005645740982145071,0.05785921588540077,0.007834115956562783,0.07262949645519257
803,0.005598645955324173,0.05760445445775986,0.008725092891457361,0.07506947219371796
804,0.005565811842679977,0.05747855827212334,0.00862251490325318,0.0749661773443222
805,0.005564364679157734,0.05745511129498482,0.008291285057378573,0.07358688116073608
806,0.0056753200851380825,0.058111973106861115,0.0092059505748486,0.0789623111486435
807,0.005612867120653391,0.05765632539987564,0.008173933281153772,0.07404018193483353
808,0.0056914881616830825,0.058222513645887375,0.008391362175981078,0.07561461627483368
809,0.005692566428333521,0.05810878798365593,0.008827670417002723,0.07569192349910736
810,0.005746215227991343,0.05830749496817589,0.008580722847700365,0.07336541265249252
811,0.005718908496201039,0.05829186737537384,0.00876839636933114,0.07594679296016693
812,0.0056902761198580265,0.05827300250530243,0.008829629186292473,0.07735946774482727
813,0.005774733256548643,0.05857188254594803,0.008920236972114332,0.07811272144317627
814,0.005767870619893074,0.05845564976334572,0.008387254227297115,0.07563267648220062
815,0.005652598552405835,0.05786167085170746,0.008807756051228513,0.07486643642187119
816,0.0057117057032883166,0.05822939798235893,0.008675937257745873,0.07486661523580551
817,0.005620455127209425,0.05781328305602074,0.008483236750232602,0.07571913301944733
818,0.005810582246631384,0.05867514759302139,0.008422957207469977,0.07437284290790558
819,0.0055305520258843895,0.057358287274837494,0.008547425642649835,0.0745159462094307
820,0.005591972842812538,0.05765017494559288,0.008288616564663905,0.07331579923629761
821,0.005550639983266592,0.0574566088616848,0.00849321066555489,0.07411927729845047
822,0.005505019202828408,0.0572633221745491,0.008085712325137443,0.07206776738166809
823,0.0055542406812310215,0.05731206014752388,0.00860026136968791,0.07407401502132416
824,0.005605797097086906,0.05771201103925705,0.007821122837463768,0.07197131216526031
825,0.0055916008353233335,0.05760984122753143,0.008285129066991647,0.07351727783679962
826,0.005858273692429066,0.05890868604183197,0.008599989096397235,0.07584031671285629
827,0.005768935419619084,0.05854815989732742,0.008353732452200162,0.07276526838541031
828,0.005532999746501446,0.057320427149534225,0.008383747966963416,0.0740002915263176
829,0.0055772349424660205,0.05757170543074608,0.009094219318444587,0.07699356973171234
830,0.005673045907169581,0.05804748460650444,0.008607841461602964,0.07442238181829453
831,0.0055656878650188445,0.05754581838846207,0.008171862567326995,0.0744880884885788
832,0.005585428532212972,0.05756409093737602,0.008271355469983761,0.07307340949773788
833,0.005725334268063307,0.05824212729930878,0.010301915873469807,0.08642204105854034
834,0.005779401324689388,0.05852075666189194,0.008410731029957513,0.07294119149446487
835,0.005599023122340441,0.057618554681539536,0.007978031538025473,0.0723637044429779
836,0.005687029734253883,0.05807499960064888,0.009502606483018984,0.08008073270320892
837,0.005683813095092773,0.05807523801922798,0.008508351740464583,0.07314446568489075
838,0.0054685969464480875,0.05694516748189926,0.008449065683117868,0.07319032400846481
839,0.005478004198521375,0.057021692395210266,0.009014001680032652,0.07590389251708984
840,0.005523936413228511,0.05727933719754219,0.008912220712305052,0.0753524973988533
841,0.005601325053721667,0.05767754465341568,0.008225578472865867,0.07350321859121323
842,0.005514156203716993,0.057151518762111664,0.008250778442630294,0.07245910167694092
843,0.005519044231623411,0.057213589549064636,0.008283160444635307,0.07365361601114273
844,0.005530210621654988,0.05722795054316521,0.0087401210342808,0.07554545998573303
845,0.005566683914512396,0.057537440210580826,0.008928081966444183,0.07527725398540497
846,0.005634502544999123,0.05781850218772888,0.007845955029915206,0.07319308817386627
847,0.005852833557873964,0.05892054736614227,0.009764601292349379,0.08125065267086029
848,0.0057745082303881645,0.05852322652935982,0.008343976989548309,0.07413558661937714
849,0.0055305369198322294,0.05727729946374893,0.008184859981194928,0.07299275696277618
850,0.005495543424040079,0.05708484724164009,0.008440641061311482,0.07352505624294281
851,0.005509907566010952,0.05713251605629921,0.008732815012788933,0.07338075339794159
852,0.0054707896150648595,0.05693459138274193,0.008017024714279324,0.07222286611795425
853,0.005446877460926771,0.05684987083077431,0.008718988447010812,0.07416494190692902
854,0.005574265215545893,0.05748268589377403,0.00801796992140077,0.07354152947664261
855,0.005579190403223038,0.05751335620880127,0.009219374297926144,0.07861465960741043
856,0.0056117975525558,0.05774173140525818,0.008692998750123169,0.07491445541381836
857,0.00575397651642561,0.058468446135520935,0.008283924096738397,0.07466737926006317
858,0.005572761036455631,0.05748096853494644,0.008189291902607303,0.07384417206048965
859,0.005538476798683405,0.05731530487537384,0.008687793869464278,0.0751635879278183
860,0.005639529302716256,0.05774550512433052,0.008401568086053439,0.07380364835262299
861,0.005525479055941105,0.05722386762499809,0.008409635833904966,0.07411341369152069
862,0.005411250554025173,0.056648291647434235,0.008253719489196253,0.07235957682132721
863,0.005537861585617065,0.05733783543109894,0.008658614955520333,0.0738878920674324
864,0.005601059570908546,0.057615410536527634,0.008479504377929837,0.07341529428958893
865,0.005587390214204788,0.05763661861419678,0.00820848998881773,0.07326669991016388
866,0.005573345590382814,0.05756182596087456,0.008076418618427313,0.07200166583061218
867,0.005569627527147531,0.05752163752913475,0.008301733899607757,0.07294567674398422
868,0.005404256042093039,0.05651883780956268,0.00866735627454634,0.07395243644714355
869,0.005410510487854481,0.05667353793978691,0.007893907901225154,0.07311799377202988
870,0.005506199467927218,0.057154685258865356,0.008044892120802425,0.07214884459972382
871,0.00547489458695054,0.05697529390454292,0.00899413605194615,0.07705127447843552
872,0.005530342720448971,0.05721019208431244,0.008220164154140426,0.07312004268169403
873,0.005499693043529988,0.05717025324702263,0.008497441877836694,0.07321928441524506
874,0.005490815695375204,0.05709781125187874,0.008657942826970341,0.07560408860445023
875,0.005543733630329371,0.05732618644833565,0.008664235341019321,0.0738556906580925
876,0.0055574426986277105,0.057283952832221985,0.008298443992398343,0.07316357642412186
877,0.005546155199408531,0.0573817603290081,0.008190908109025355,0.07265990972518921
878,0.005564131569117308,0.05752403661608696,0.007916453232657763,0.07259722054004669
879,0.005517215169966221,0.057295769453048706,0.008141367339117541,0.0716012716293335
880,0.005435685813426972,0.05679405853152275,0.007817734389822674,0.07100091874599457
881,0.005444426350295544,0.056794747710227966,0.008143427078486478,0.07339668273925781
882,0.005423675291240215,0.056708451360464096,0.008006856742214581,0.0727783814072609
883,0.005398543123155832,0.05656099691987038,0.00785883357816796,0.07220441848039627
884,0.005482771284878254,0.057088710367679596,0.008603661534077682,0.07507584989070892
885,0.005452210307121277,0.05687820911407471,0.008943918231899838,0.07765097916126251
886,0.005654932036995888,0.057834282517433167,0.008271763204511258,0.07295499742031097
887,0.005451173316687346,0.056820906698703766,0.007952741506090127,0.07224152237176895
888,0.005480396002531052,0.057019323110580444,0.008156769727454544,0.0728534534573555
889,0.0054290079697966575,0.05671565234661102,0.008219280174730444,0.07231162488460541
890,0.005425566267222166,0.056710176169872284,0.009033812064545245,0.07555817067623138
891,0.005370384119451046,0.05651843920350075,0.00796408852581747,0.07189612090587616
892,0.0054519611224532125,0.05698690935969353,0.008475109793489581,0.07532668858766556
893,0.005554243065416813,0.05735665187239647,0.007796357510416657,0.07243774831295013
894,0.005423354171216488,0.056655168533325195,0.009095199924722939,0.07597719877958298
895,0.0055311786569654945,0.05728672444820404,0.008741495840327468,0.0743761956691742
896,0.005590062811970711,0.057463087141513824,0.008164460464564916,0.07170665264129639
897,0.005413731448352337,0.05671012029051781,0.008582399198062356,0.07396622002124786
898,0.005501837022602558,0.05710124596953392,0.008257007260102485,0.07279543578624725
899,0.005460433065891266,0.05686119198799133,0.00843258086931269,0.0737820491194725
900,0.00547136465087533,0.056894946843385696,0.008481190253083307,0.07238835096359253
901,0.005406988821923733,0.056695807725191116,0.008142797915284527,0.07202748954296112
902,0.005342474915087223,0.056302621960639954,0.008468655026816199,0.07254768908023834
903,0.005441728439182043,0.05673086270689964,0.008132064675779038,0.07365069538354874
904,0.00579279288649559,0.058711420744657516,0.008366145152935144,0.07375108450651169
905,0.005448553245514631,0.05689617991447449,0.008029708294756934,0.07157056778669357
906,0.005396327041089535,0.056491658091545105,0.009042788357033755,0.07399050891399384
907,0.005471990909427404,0.05695425346493721,0.008693485857691165,0.07537730783224106
908,0.005457250308245421,0.05690433084964752,0.007980025612358653,0.07151590287685394
909,0.005549538545310497,0.05743366852402687,0.007948201570837053,0.07331332564353943
910,0.005350917689502239,0.05637938529253006,0.00811646037755598,0.0718771368265152
911,0.005441175661981106,0.05695309489965439,0.00842733699439613,0.07435958087444305
912,0.00536493381485343,0.056441765278577805,0.008049730474583837,0.0725821703672409
913,0.005329751390963793,0.056260328739881516,0.007963708404177858,0.07170858234167099
914,0.005361807774752378,0.05636719614267349,0.008141049166834386,0.07209019362926483
915,0.0054480014182627205,0.05682972073554993,0.008404054343969083,0.07390542328357697
916,0.005407942924648523,0.05662621930241585,0.008064432895508475,0.07125625759363174
917,0.0053756552748382095,0.056432515382766724,0.008115904088859734,0.07125885784626007
918,0.0054911068826913835,0.05708986148238182,0.00844861174654971,0.07359938323497772
919,0.005282822251319885,0.055822085589170456,0.00817611570106891,0.07161176204681396
920,0.005369051285088062,0.056426990777254105,0.008877925726822068,0.07504914700984955
921,0.005416061729192734,0.0567573606967926,0.00812545152780917,0.07249625772237778
922,0.005497899800539017,0.05713823810219765,0.008452343524440978,0.07502340525388718
923,0.005568424034863711,0.05757691338658333,0.00831324309106308,0.07421087473630905
924,0.005514527596533298,0.05726657435297966,0.008543314696418365,0.07494260370731354
925,0.005465944781899452,0.05707013979554176,0.008264637677113747,0.0734635591506958
926,0.005433836039155721,0.05667979642748833,0.008218201790353503,0.07239222526550293
927,0.005355547964572906,0.056249141693115234,0.008026356577295146,0.07137058675289154
928,0.005305308494716883,0.05602102726697922,0.008117407445852293,0.07137655466794968
929,0.005353913381695747,0.05633312091231346,0.008628597039787796,0.07449986785650253
930,0.0053675414994359015,0.05636746063828468,0.008730499722055866,0.07482922077178955
931,0.005346776619553566,0.05633273720741272,0.008584601202773783,0.0746813416481018
932,0.0053558433242142205,0.0563175231218338,0.008127291092034493,0.07235872745513916
933,0.005274241529405117,0.05591354891657829,0.0077980219375251006,0.07083803415298462
934,0.005395457185804844,0.05657016113400459,0.00872489104791968,0.07429929077625275
935,0.005337759833782912,0.05617564171552658,0.007921089636522776,0.07023726403713226
936,0.0052962880209088325,0.05608716607093811,0.008091596694419502,0.07238493859767914
937,0.005320335719734431,0.05614028126001358,0.007916218372499775,0.07121385633945465
938,0.005466926544904709,0.05684017762541771,0.009884750491691116,0.08214481920003891
939,0.005477944314479828,0.057010482996702194,0.007965654159218941,0.07056723535060883
940,0.00539481483399868,0.05666746944189072,0.008639503975147622,0.07323339581489563
941,0.005384518317878246,0.05654469504952431,0.009423756305298826,0.07562478631734848
942,0.005480156484991312,0.05694347992539406,0.008534220919342118,0.07398393750190735
943,0.005507966056466102,0.05721113830804825,0.0077450055919759215,0.07080304622650146
944,0.0057166689448058606,0.05830921605229378,0.00932018587071876,0.0792497843503952
945,0.005449672676622868,0.056906696408987045,0.007966717085538581,0.07179217785596848
946,0.005417103543877601,0.056608110666275024,0.008574987785696065,0.07602862268686295
947,0.005357185155153274,0.05629627779126167,0.00817851706751422,0.07131309807300568
948,0.005304465014487505,0.056095682084560394,0.008087988386290459,0.07091064751148224
949,0.005333584398031234,0.056372351944446564,0.007886315953627583,0.07155843079090118
950,0.005321021135896445,0.05626891925930977,0.008623455860689173,0.0747985690832138
951,0.0053831756487488745,0.05646821856498718,0.008121676621260307,0.0728621855378151
952,0.005390058197081089,0.05646101012825966,0.008121772409820737,0.07290997356176376
953,0.005360687375068665,0.05629844591021538,0.009091040650547928,0.07660236209630966
954,0.005292056910693645,0.05594760552048683,0.007846954885843103,0.0701671838760376
955,0.005327374916523695,0.056227635592222214,0.008277299695715607,0.0722726434469223
956,0.005292978957295418,0.05614525452256203,0.0080146812444608,0.07105337083339691
957,0.00526163762435317,0.05583856254816055,0.007981683656682127,0.07123984396457672
958,0.005284192729741335,0.056113630533218384,0.008190851733520601,0.07158482074737549
959,0.005272341016680002,0.05590398609638214,0.007960860146303324,0.07063610106706619
960,0.005381563100963831,0.05646706745028496,0.008102756855684725,0.07141238451004028
961,0.005244472082704305,0.055842213332653046,0.007677701962679031,0.07001011818647385
962,0.005299733765423298,0.056034449487924576,0.00787011454739823,0.07153239846229553
963,0.005245327837765217,0.055750373750925064,0.008560627595792908,0.07424738258123398
964,0.005360006541013718,0.05639044940471649,0.008241585617426514,0.07219070196151733
965,0.005315720494836569,0.056272443383932114,0.008981306960689123,0.07493983209133148
966,0.005329934023320675,0.056281331926584244,0.007908115629168667,0.07086823135614395
967,0.005230255722999573,0.055755581706762314,0.00814275817095127,0.07268320769071579
968,0.005382485929876566,0.05658743530511856,0.008321620923227031,0.07293635606765747
969,0.005287570487707853,0.05590064823627472,0.00788255740299809,0.07068438827991486
970,0.005306028481572867,0.05606725811958313,0.008014866537351966,0.07125947624444962
971,0.0052773249708116055,0.055913038551807404,0.008004353985421798,0.0706489235162735
972,0.005243881512433291,0.05576712265610695,0.008151257925414166,0.0741797462105751
973,0.005405404753983021,0.05663764476776123,0.00889791029454854,0.07558486610651016
974,0.005278449766337872,0.05595269054174423,0.007933933833472597,0.07066947221755981
975,0.005410071443766356,0.05668570101261139,0.008432047226925215,0.0722627192735672
976,0.005393596068024635,0.05654067173600197,0.008336123612850986,0.07278775423765182
977,0.005271318163722754,0.05585130676627159,0.008283968813253313,0.07228709012269974
978,0.005291249621659517,0.05603150278329849,0.008067145641723276,0.07095861434936523
979,0.00534157881513238,0.05631261691451073,0.008062280972615877,0.0712817832827568
980,0.005286646857857704,0.0559648722410202,0.008372016813632272,0.07253283262252808
981,0.0053173043020069595,0.056034766137599945,0.00869294885640748,0.0749799907207489
982,0.005268245097249746,0.05592671409249306,0.008004180731766156,0.07158774882555008
983,0.005265870988368988,0.05576912313699722,0.008964015679200306,0.0731465071439743
984,0.005282194036990404,0.05600891634821892,0.008114089024488062,0.07079741358757019
985,0.0052007542550563815,0.05555890500545502,0.008073354103445597,0.07098444551229477
986,0.0052448478899896145,0.055791664868593216,0.008227582784782876,0.07124878466129303
987,0.005222377628087998,0.055656589567661285,0.008024777934814209,0.07063786685466766
988,0.0052499744854867456,0.05579524114727974,0.009011205395888433,0.07746919244527817
989,0.005311859622597694,0.05606089532375336,0.007922597655459914,0.07058248668909073
990,0.005238019730895758,0.05573003739118576,0.007630185240041316,0.06922856718301773
991,0.0051761075295507905,0.05546101555228233,0.008406558558801092,0.07329139858484268
992,0.005369109995663166,0.05633969604969025,0.008032213349599313,0.07139627635478973
993,0.005220110807567835,0.05563071370124817,0.007734627345951046,0.0702647939324379
994,0.0052836940065026285,0.05600385740399361,0.008282946353484559,0.07167226076126099
995,0.005173072442412377,0.05549323931336403,0.00835369014210231,0.07123108953237534
996,0.005230026971548796,0.05568576231598854,0.008034146523629448,0.07034183293581009
997,0.005313806142657996,0.0562017597258091,0.008378029505409473,0.07335227727890015
998,0.005171476341784001,0.0553654208779335,0.008086431616053904,0.07069908082485199
999,0.005238635577261448,0.055754851549863815,0.008548550985256302,0.07370878756046295
1000,0.005207970067858696,0.0555175356566906,0.007814428253354749,0.0701957568526268
1001,0.005268395561724901,0.05588172748684883,0.007903902601232523,0.07072038948535919
1002,0.005314437933266163,0.056115828454494476,0.00886287862791008,0.07584277540445328
1003,0.0052336323261260986,0.0556362047791481,0.007985347867380616,0.07001213729381561
1004,0.005251010339707136,0.055708885192871094,0.00847217477993642,0.07354436814785004
1005,0.005187888871878385,0.05542786046862602,0.008006016058687341,0.07119757682085037
1006,0.005157043822109699,0.055282238870859146,0.008196765430487307,0.07180895656347275
1007,0.0051729482598602775,0.05543779954314232,0.007935980258655492,0.0722900852560997
1008,0.005257504507899285,0.05588163435459137,0.008271254906801043,0.0717206746339798
1009,0.005255536213517189,0.05584846809506416,0.008914065012445575,0.07561786472797394
1010,0.005334236137568951,0.056218523532152176,0.007939022647142505,0.07167182862758636
1011,0.005328152645379305,0.056184541434049606,0.008048687429562046,0.07134978473186493
1012,0.005146780014038086,0.055309996008872986,0.008241941220300013,0.07210545241832733
1013,0.0053094373177737,0.056014690548181534,0.008271170965627647,0.07267870008945465
1014,0.005270961876958608,0.05592881143093109,0.00771175592302188,0.06957574188709259
1015,0.005293373856693507,0.0560411773622036,0.008412956607347758,0.07355605810880661
1016,0.005154067873954773,0.05528606101870537,0.008086969832300632,0.07197002321481705
1017,0.005195237901061773,0.05547222122550011,0.008482745749561047,0.07428961247205734
1018,0.005263289902359247,0.05582249537110329,0.007674319362578623,0.07030170410871506
1019,0.005256493780761957,0.055876631289720535,0.007969755937411071,0.07048465311527252
1020,0.005125025548040867,0.055197786539793015,0.00812402650592367,0.07081891596317291
1021,0.0051588605530560015,0.05525650829076767,0.00825316132100079,0.07075832039117813
1022,0.0051949239522218705,0.05540549382567406,0.008827871993011122,0.07405437529087067
1023,0.005300663188099861,0.05602307617664337,0.007865168672800113,0.06945782154798508
1024,0.005188098251819611,0.05547819286584854,0.007732145473296261,0.06938643753528595
1025,0.005192408710718155,0.05548866093158722,0.008220325501675167,0.07057081162929535
1026,0.005165462363511324,0.05538955330848694,0.007816456626486345,0.07016487419605255
1027,0.005194701962172985,0.055441565811634064,0.008557709337301786,0.07331426441669464
1028,0.00517644239589572,0.055359359830617905,0.00773459890250902,0.0692223310470581
1029,0.005135243237018586,0.05515656992793083,0.0078408352578485,0.06998278945684433
1030,0.005171665400266648,0.055403128266334534,0.008253988174350654,0.0729244202375412
1031,0.0051795183122158054,0.05549313500523567,0.008836935404771075,0.07533235102891922
1032,0.005255988910794258,0.0557798370718956,0.007925378828076646,0.06963033229112625
1033,0.0050976059399545194,0.05497770383954048,0.00881844432990477,0.07399654388427734
1034,0.0051582536846399305,0.05531644821166992,0.007790722960259045,0.06968745589256287
1035,0.005167639516294002,0.05536973476409912,0.008241232360278414,0.0708962231874466
1036,0.005223763529211283,0.055668748915195465,0.007964182523319971,0.06946832686662674
1037,0.005216400641947985,0.05560898408293724,0.00826128232279521,0.07235836982727051
1038,0.005221196729689836,0.05557524040341377,0.008147401939493764,0.0718597024679184
1039,0.005188180059194565,0.055498432368040085,0.007850658418594596,0.07038097828626633
1040,0.005296124760061503,0.05605684593319893,0.00768407633904753,0.06934484094381332
1041,0.005399902500212193,0.056559376418590546,0.007657335666930083,0.06927098333835602
1042,0.005219115559011698,0.055685900151729584,0.00768297363104949,0.07034466415643692
1043,0.005254906564950943,0.05580218881368637,0.007412791706422184,0.06866748631000519
1044,0.005279992837458849,0.05597228184342384,0.008207677883023361,0.07102125883102417
1045,0.005370112825185061,0.056369319558143616,0.007918620546346164,0.07243803888559341
1046,0.0052398165501654145,0.05577583238482475,0.008135107449649981,0.07045628130435944
1047,0.005260015744715929,0.055899057537317276,0.00791951921039908,0.07159809023141861
1048,0.005218520537018776,0.05559955909848213,0.007882506729863095,0.0709926187992096
1049,0.00528475072234869,0.05597708746790886,0.008533984892941566,0.07370347529649734
1050,0.00531975144520402,0.05621905252337456,0.009079457031613935,0.0773094892501831
1051,0.005317241977900266,0.056099023669958115,0.008520167881360551,0.07245287299156189
1052,0.005186301097273827,0.055400606244802475,0.0077381463957661,0.06970138847827911
1053,0.005032595321536064,0.054683245718479156,0.0075507459569164265,0.06858646124601364
1054,0.005232393052428961,0.05571374297142029,0.00833315848187095,0.07209286838769913
1055,0.00509259408339858,0.0549703985452652,0.008011882814541692,0.06980466842651367
1056,0.005201132893562317,0.05551975592970848,0.008447820021825,0.07152626663446426
1057,0.005244376938790083,0.055764976888895035,0.00847506034817872,0.07346858084201813
1058,0.005134540107101202,0.055182281881570816,0.0075837608064779636,0.0687687024474144
1059,0.005141756217926741,0.0552702397108078,0.008004566996674182,0.07041940838098526
1060,0.005197957316413522,0.05550667271018028,0.00844980698420657,0.07263527810573578
1061,0.00517195763066411,0.0554678738117218,0.0077669362900211585,0.06976926326751709
1062,0.005144692743197083,0.05509176850318909,0.007970264808136321,0.06885536015033722
1063,0.005093810427933931,0.05503099411725998,0.008584414042981391,0.0720142275094986
1064,0.005090827662497759,0.054910484701395035,0.008046454623882253,0.07065869867801666
1065,0.005085238572210073,0.054962143301963806,0.007628657684486686,0.0687040239572525
1066,0.0050680719874799255,0.05492608621716499,0.007838083180031603,0.06934110075235367
1067,0.0050922644697129725,0.05488526448607445,0.00814022985087362,0.07055841386318207
1068,0.005075394380837679,0.05486474558711052,0.007733278822063918,0.0687195286154747
1069,0.005184619911015034,0.05540073290467262,0.008594094572145675,0.07263225317001343
1070,0.005051622539758683,0.054769765585660934,0.008111461713438127,0.07084468752145767
1071,0.005064895320683718,0.05486170947551727,0.007553501323659624,0.06848648935556412
1072,0.005216647740453482,0.05562122166156769,0.007762080445247773,0.0693424791097641
1073,0.0052916274964809416,0.056072406470775604,0.008656139697583515,0.07507620006799698
1074,0.005179246217012406,0.05547872185707092,0.00820673906461444,0.07193949073553085
1075,0.005113887898623944,0.054995037615299225,0.008398703773156461,0.07237833738327026
1076,0.005101260766386986,0.05501280352473259,0.007823692920307731,0.06985156238079071
1077,0.0051090484857559204,0.05506521090865135,0.00820954875990588,0.07173918187618256
1078,0.005200709234923124,0.055696748197078705,0.00763192797877101,0.06988508254289627
1079,0.00518793860450387,0.05549414083361626,0.008067774347977293,0.0708349198102951
1080,0.005036306604743004,0.05461195483803749,0.00793859265357832,0.06982047110795975
1081,0.005134219154715538,0.055137548595666885,0.007526570272468386,0.06842052191495895
1082,0.00513872379437089,0.055345021188259125,0.007840621807492752,0.06934235990047455
1083,0.005165208093822002,0.05534546449780464,0.009394061946824175,0.07838749140501022
1084,0.0052282937988638875,0.055691491812467575,0.00773433302461678,0.06883341073989868
1085,0.005046099135652185,0.054701730608940125,0.007957598519582342,0.07000534236431122
1086,0.0051787541620433334,0.05542292445898056,0.00799712364388703,0.06934839487075806
1087,0.00515015285462141,0.0552525520324707,0.00763197083055143,0.06937277317047119
1088,0.005017524920403958,0.054483551532030106,0.007853015055524607,0.07018981873989105
1089,0.005150037463754416,0.05527123436331749,0.007853669431898767,0.07051113992929459
1090,0.005077017955482006,0.05482742190361023,0.007845670444009554,0.07043226063251495
1091,0.0050789410434663295,0.054812587797641754,0.00824269208476347,0.07276268303394318
1092,0.005029257964342833,0.05462681129574776,0.008230367261291824,0.07003947347402573
1093,0.005039766430854797,0.054638978093862534,0.007943812901585898,0.07104382663965225
1094,0.005013503264635801,0.05451292172074318,0.00806954598855949,0.07049230486154556
1095,0.005022603720426559,0.054585471749305725,0.007888835759399367,0.07085137814283371
1096,0.005098840035498142,0.05494929477572441,0.007917800271491181,0.06953789293766022
