,loss,rel_rmse,val_loss,val_rel_rmse
733,0.004372218456119299,0.050807323306798935,0.008398546485989115,0.06917748600244522
734,0.004368526646867394,0.05080951750278473,0.008692238392270344,0.07059819251298904
735,0.004453530907630921,0.051305532455444336,0.008201529023376692,0.07013608515262604
736,0.004553816197440028,0.05196581780910492,0.008509807765389264,0.07117680460214615
737,0.004434209056198597,0.051217999309301376,0.009027015203292481,0.0712159276008606
738,0.004569137804210186,0.0519758015871048,0.0077732792795529035,0.06943379342556
739,0.004482626663520933,0.05156191438436508,0.008301966097566173,0.06923222541809082
740,0.004393358947709203,0.05099842697381973,0.007994422365107634,0.06918257474899292
741,0.004352452177554369,0.05074963718652725,0.008836331867348682,0.07080058753490448
742,0.004601325811818242,0.052280668169260025,0.010361532261226786,0.0756232887506485
743,0.004458895502611995,0.051462236791849136,0.008099367937453032,0.06780974566936493
744,0.004389709047973156,0.050875987857580185,0.009929614012276076,0.07664282619953156
745,0.004438636684790253,0.0512574277818203,0.008668532499090956,0.06933911889791489
746,0.0043317756708711385,0.05051499977707863,0.008206588972546978,0.06863944232463837
747,0.00430208402685821,0.050442419946193695,0.009386577759343191,0.07121653854846954
748,0.004353188155218959,0.05075285583734512,0.008823270687963247,0.07015465945005417
749,0.004303580271080136,0.050511475652456284,0.008145833062907216,0.06815654784440994
750,0.004308150997385383,0.05059180408716202,0.008612559760435479,0.06872215121984482
751,0.0044369553681463,0.05118653178215027,0.008443356418204106,0.06930642575025558
752,0.00434729116037488,0.05078250914812088,0.008757157592096446,0.07140392065048218
753,0.004398729111999273,0.05111372098326683,0.008613612964853091,0.06997509300708771
754,0.004526541074737906,0.05199865996837616,0.007856901179471298,0.07022463530302048
755,0.004669549148529768,0.05245561525225639,0.008214351577716847,0.06939895451068878
756,0.004428824186325073,0.05126093327999115,0.00790709530701087,0.06831304728984833
757,0.004356979122385383,0.050839923322200775,0.008579523463803944,0.06938569992780685
758,0.0044358980562537904,0.05136220529675484,0.007793015019480452,0.06761431694030762
759,0.004289123388007283,0.05040755867958069,0.008434404946709627,0.06904192268848419
760,0.004303469955921173,0.050513043999671936,0.008256411935810452,0.06976883858442307
761,0.0044724351447075605,0.05143274739384651,0.008083443874260783,0.06873910129070282
762,0.004492758987471462,0.051512427628040314,0.008306629318161774,0.07027735561132431
763,0.004411358805373311,0.05095825716853142,0.008724937596327653,0.06969346851110458
764,0.004400588069111109,0.0511070191860199,0.008100030890975976,0.0685136541724205
765,0.004479543790221214,0.05137665569782257,0.008915248744548054,0.07235877215862274
766,0.004605251019820571,0.052140846848487854,0.007710929494645205,0.06844441592693329
767,0.004506266508251429,0.05163026973605156,0.00845811375798717,0.0696517676115036
768,0.004332377268001437,0.050648197531700134,0.008924638487661604,0.07060959935188293
769,0.004349934281781316,0.050870075821876526,0.009043842171447842,0.07165421545505524
770,0.004346997374668717,0.05077514052391052,0.007843723684038973,0.06999130547046661
771,0.004319185074418783,0.05062981694936752,0.0074709481381557636,0.06719495356082916
772,0.0043189219571650025,0.050519537180662155,0.008447194898739255,0.06913365423679352
773,0.004305661264806986,0.050545159727334976,0.008118311201551088,0.06788335740566254
774,0.004448562758043408,0.05135529115796089,0.008759816976944968,0.06968732178211212
775,0.004398173000663519,0.05106218159198761,0.0075532139696322465,0.06770976632833481
776,0.004265410667285323,0.05023302882909775,0.007769818869568591,0.06789561361074448
777,0.004422775767743588,0.05136094242334366,0.008072319839160114,0.07040689885616302
778,0.004416445195674896,0.05110231041908264,0.007924678963607183,0.06734113395214081
779,0.004322793753817678,0.05066175013780594,0.007816830444008773,0.0689062848687172
780,0.004496093979105354,0.05167832970619202,0.007937729296967714,0.06812895089387894
781,0.004252302031964064,0.05012791231274605,0.008725999005363472,0.07108418643474579
782,0.004302040981128812,0.05049127712845802,0.008227573789865283,0.06911143660545349
783,0.004430994037538767,0.05117235705256462,0.008189561907764736,0.06943552196025848
784,0.004421800589188934,0.05118366330862045,0.009388376143931221,0.07208597660064697
785,0.004261308312416077,0.05030769854784012,0.008084572744265429,0.06808801740407944
786,0.004336315095424652,0.050622571259737015,0.008738955154503519,0.07144133001565933
787,0.004348925203084946,0.050813764333724976,0.007442465017418328,0.06668219715356827
788,0.004334198292344809,0.050541553646326065,0.009136775923815534,0.07073760777711868
789,0.004402130534872413,0.05112632364034653,0.009744731016115728,0.071437768638134
790,0.004332828717306256,0.05071491748094559,0.007730750756360401,0.06812410801649094
791,0.004327407507225871,0.05062875151634216,0.008183874376741892,0.06877164542675018
792,0.004244711427018047,0.0501495823264122,0.00790284970222328,0.06771361827850342
793,0.004230150692164898,0.0500851646065712,0.00916553421545072,0.07070004940032959
794,0.0042433987185359,0.05011044442653656,0.007910096480318476,0.06741489470005035
795,0.004278915142640472,0.05037052929401398,0.008066345452813817,0.06885909289121628
796,0.004425876131281256,0.051269885152578354,0.008928988754806995,0.07180167734622955
797,0.004486357402056456,0.051556989550590515,0.007988095487428572,0.06910146772861481
798,0.004331523412838578,0.0507466159760952,0.008928245636744723,0.07172741740942001
799,0.0042795894946902995,0.05039209499955177,0.008637630121943813,0.07030919194221497
800,0.0044134489726275206,0.051156893372535706,0.007871671879042336,0.06791146099567413
801,0.00424989040941,0.05025899037718773,0.008358297446060196,0.0681658685207367
802,0.004272413467988372,0.050297513604164124,0.008703703961548823,0.07055606693029404
803,0.004416130315512419,0.051080334931612015,0.008902581498546926,0.06998845189809799
804,0.004467034013941884,0.051399365067481995,0.009352917710160185,0.0724974051117897
805,0.004246387202292681,0.05009952560067177,0.008146295589222148,0.07131630182266235
806,0.004394891168922186,0.05099577084183693,0.008176191893658915,0.06908531486988068
807,0.0043278050329536195,0.0506809800863266,0.007691101676450656,0.06903218477964401
808,0.004228482404723764,0.05013113468885422,0.007961362694347156,0.0673820823431015
809,0.004326204191893339,0.05068511515855789,0.007797845258671301,0.06753071397542953
810,0.004403137564659119,0.0510382317006588,0.0076339832842050375,0.06795035302639008
811,0.004385649813339114,0.05087175965309143,0.008310851657776,0.06981386244297028
812,0.00432306264527142,0.05062117427587509,0.0069844879852074835,0.06585069000720978
813,0.004339496362954378,0.050711601972579956,0.007359513656049088,0.06664080172777176
814,0.004274951033294201,0.0502052865922451,0.008142292634900971,0.06854920089244843
815,0.0042839579191058874,0.05038891360163689,0.007618246542303968,0.06733480840921402
816,0.004215359967201948,0.04997445270419121,0.007892014526106663,0.06849575787782669
817,0.0041830946784466505,0.049751412123441696,0.007489953706861179,0.0673041120171547
818,0.004258162658661604,0.05013880133628845,0.008264343107410288,0.06976030766963959
819,0.00427626283839345,0.05020754784345627,0.007890012428719537,0.07033848017454147
820,0.004288265211507678,0.05036342144012451,0.007822563448795547,0.06767608225345612
821,0.004408262260258197,0.051040686666965485,0.0077525704870252685,0.0667663961648941
822,0.004212831277400255,0.05004602298140526,0.0077984298621754395,0.06742917746305466
823,0.004266605647280812,0.05029572546482086,0.007839687444701517,0.06881514936685562
824,0.0041547378245741125,0.04958215728402138,0.007149400594473077,0.06606201827526093
825,0.004296263540163636,0.05037350207567215,0.007988402637802495,0.06973190605640411
826,0.0042751747369766235,0.05026127025485039,0.007187379308436965,0.06676392257213593
827,0.004355176202952862,0.05075175687670708,0.0076660946323490525,0.06790200620889664
828,0.004146610386669636,0.04949581250548363,0.008220986608826654,0.06856077164411545
829,0.00418833451345563,0.04978714883327484,0.007659851154377493,0.06768430769443512
830,0.004165104143321514,0.049706291407346725,0.007781707770094869,0.0684073194861412
831,0.004214846566319466,0.05003144592046738,0.007818233891784238,0.06695477664470673
832,0.004194954754784703,0.04983590543270111,0.008143164491238445,0.06898881494998932
833,0.004234128324314952,0.05004781112074852,0.007556297421325751,0.06955955177545547
834,0.004339340236037969,0.05070458725094795,0.008211876084697534,0.06899750232696533
835,0.004229642180725932,0.049985188990831375,0.008435942062435349,0.06921437382698059
836,0.004259982230141759,0.05031019076704979,0.00822354570322189,0.06923644989728928
837,0.004246299443766474,0.05009352043271065,0.00788520255509075,0.06965630501508713
838,0.004246022356674075,0.05017944425344467,0.008397025077339911,0.0698927789926529
839,0.004113607658073306,0.04945792630314827,0.008772374339457066,0.07025808095932007
840,0.004171488089486957,0.04963726922869682,0.007952455101330495,0.06807245314121246
841,0.004202024796977639,0.04990977793931961,0.007108633158741109,0.06740677356719971
842,0.0042960770521312955,0.050455931574106216,0.00740264372349655,0.06851895153522491
843,0.0042350379563868045,0.05005110800266266,0.008065628140787583,0.06893651187419891
844,0.004199288105592131,0.04986027628183365,0.007367032567587996,0.06727857142686844
845,0.0041894304472953085,0.04994482919573784,0.00843689185922544,0.07074630260467529
846,0.004282650025561452,0.050367094576358795,0.008158794893407479,0.07099977880716324
847,0.004232961069792509,0.04991403594613075,0.008162056421364252,0.06925053894519806
848,0.004170201290398836,0.049767035990953445,0.008018876292652528,0.06805871427059174
849,0.004091240288689732,0.0492260605096817,0.007577352453681819,0.06725554168224335
850,0.004130318677052856,0.0494425967335701,0.008489911128119353,0.06852032244205475
851,0.004246333427727222,0.05019492655992508,0.008403187113577511,0.06929536163806915
852,0.0042687188554555175,0.050256699323654175,0.00775196135861079,0.06972800940275192
853,0.004245683224871755,0.050059519708156586,0.007727965200912641,0.06705257296562195
854,0.004231441542506218,0.05007253587245941,0.009034627803652212,0.07121586054563522
855,0.004315009415149689,0.050555210560560226,0.00738011915198639,0.06723713874816895
856,0.004167742263525724,0.04959649592638016,0.008164080613070137,0.06880500912666321
857,0.004272488635033369,0.050276804715394974,0.007301847728519515,0.06825543940067291
858,0.004264366775751114,0.05022699013352394,0.008801859598292959,0.07235203683376312
859,0.004181152991950512,0.04979260265827179,0.008105615903674784,0.06859418004751205
860,0.004236482754349708,0.05013818293809891,0.0070467569843510715,0.06616710871458054
861,0.00426651650108397,0.05024252086877823,0.007522825224019738,0.06702343374490738
862,0.004106536479666829,0.04927263781428337,0.00872019638816079,0.06972744315862656
863,0.004167929515242577,0.04970625787973404,0.008705316874846407,0.0689433291554451
864,0.0042311425600200896,0.04998086392879486,0.007528914280425326,0.0681898444890976
865,0.004146172106266022,0.049502599984407425,0.00779557789754389,0.06737326830625534
866,0.004172491747885943,0.04981008172035217,0.008419561505708814,0.06873420625925064
867,0.00407905806787312,0.049197934567928314,0.007799030911092647,0.06724300235509872
868,0.004191770134493709,0.049974970519542694,0.007589994912017872,0.06736855208873749
869,0.004103838345035911,0.0492812842130661,0.0077492091816659826,0.0705803632736206
870,0.004103074008598924,0.049274370074272156,0.008117561130281151,0.06866396963596344
871,0.004107790281996131,0.04931939020752907,0.007908190337068664,0.06756441295146942
872,0.004092093016952276,0.049196187406778336,0.007920497285696593,0.06816805899143219
873,0.00414028936997056,0.04956919327378273,0.008378391694485222,0.0699329823255539
874,0.004111139150336385,0.049435172230005264,0.008550682021828696,0.06935033947229385
875,0.004237632937729358,0.050028737634420395,0.008842274242955984,0.07290323823690414
876,0.004226314313709736,0.05007144436240196,0.008465473187151441,0.07062512636184692
877,0.004164596339687705,0.049729105085134506,0.008164516211021444,0.06973753869533539
878,0.0041369245108217,0.04942654073238373,0.007828142632564334,0.06698765605688095
879,0.004104378428310156,0.04928144812583923,0.007785666691527742,0.06898747384548187
880,0.0041903799772262575,0.049826480448246,0.008586953804307964,0.06969141960144043
881,0.004111070930957794,0.04933709278702736,0.008604398546077393,0.07082228362560272
882,0.00413058428093791,0.04939514771103859,0.009282560975318259,0.0708702951669693
883,0.004315307959914207,0.050595227628946304,0.0076603055590367735,0.06763992458581924
884,0.0042138944566249845,0.049962423741817474,0.007903381160415097,0.06871367245912552
885,0.004293599082157016,0.050491999834775925,0.008672842223757042,0.06999057531356812
886,0.00408668196760118,0.04923579841852188,0.008158263459374704,0.06877045333385468
887,0.004146181531250476,0.04960411414504051,0.007332355868475815,0.06588529050350189
888,0.004097147611901164,0.049163904041051865,0.00822549624317723,0.07048552483320236
889,0.004296941077336669,0.050444792956113815,0.007515252602758489,0.06790216267108917
890,0.00423384465277195,0.05003028362989426,0.008384743081930726,0.06999899446964264
891,0.0042574138101190324,0.050161976367235184,0.008947250547684998,0.07013482600450516
892,0.0041562389489263295,0.04962873458862305,0.007626594368573484,0.06793735921382904
893,0.004105117274448276,0.0493735633790493,0.008595862742871857,0.06971772760152817
894,0.004185991389676929,0.049752477556467056,0.007924217388525528,0.06995734572410583
895,0.00419470795430243,0.04990484192967415,0.00803528223650876,0.06802793592214584
896,0.00434267096221447,0.05075506120920181,0.00792438691016627,0.06844915449619293
897,0.004122935375198722,0.04954148456454277,0.008336975087739621,0.06802656501531601
898,0.00414651713334024,0.04958714544773102,0.007619541318032507,0.06767773628234863
899,0.0041791331861168145,0.04975038021802902,0.007352354089288156,0.06622523069381714
900,0.004028140725567937,0.04892225190997124,0.007532286672788612,0.06692062318325043
901,0.004021522654220462,0.04880855605006218,0.008770779793098598,0.07140370458364487
902,0.00408418457955122,0.04910416901111603,0.008129924365980288,0.06963378190994263
903,0.004099007062613964,0.04928838089108467,0.007120894526831738,0.06578793376684189
904,0.004095270782709121,0.049279045313596725,0.007656619092992776,0.06687818467617035
905,0.004105557072907686,0.04928473010659218,0.007576718143203188,0.0685272365808487
906,0.004201334957033395,0.049873895943164825,0.008490953019906699,0.06995128095149994
907,0.00428758466616273,0.05042059347033501,0.007416819382810679,0.06961777806282043
908,0.0041959915217012166,0.04983801767230034,0.007690201504337999,0.06754220277070999
909,0.004223853480070829,0.04992164298892021,0.00833791002746148,0.07143887877464294
910,0.004140244890004396,0.049584511667490005,0.008392277644064135,0.07061908394098282
911,0.004106394024565816,0.04932277277112007,0.008386045400589003,0.06953546404838562
912,0.0040373539086431265,0.048949792981147766,0.009131718684427763,0.07147012650966644
913,0.004105552993714809,0.049313001334667206,0.00842605656489821,0.06993301957845688
914,0.004114519469439983,0.04932241886854172,0.008378022926488985,0.06964083760976791
915,0.004024928407743573,0.04881943762302399,0.007457038332629002,0.06729570776224136
916,0.004083958277478814,0.049146510660648346,0.007965427388169223,0.06775981187820435
917,0.004144118083640933,0.049593664705753326,0.008933999709764185,0.07146334648132324
918,0.004100835444405675,0.049332331866025925,0.0071536700025028,0.06668413430452347
919,0.004041358726099133,0.04890694096684456,0.008170659140427975,0.06850133836269379
920,0.004097028411924839,0.049400635063648224,0.008856138270672392,0.06946243345737457
921,0.004118260014802217,0.04943261295557022,0.00747332033354007,0.06641875207424164
922,0.003994599562138319,0.048480965197086334,0.008838456127920991,0.07043937593698502
923,0.0040761461481451985,0.04909583181142807,0.007512090329828775,0.06851820647716522
924,0.004137302730232478,0.049553290009498596,0.007714449417846014,0.06855477392673492
925,0.0040688097011297945,0.04907532036304474,0.008658824424130043,0.06962845474481583
926,0.004072876777499914,0.04908769950270653,0.007468466140078249,0.06635002791881561
927,0.004020290039479732,0.04876448214054108,0.008017139445842801,0.0676751360297203
928,0.004072263846173882,0.0491076223552227,0.007498337834831354,0.06781028211116791
929,0.004166574571281671,0.049694620072841644,0.007894401775398909,0.06954191625118256
930,0.00424937728792429,0.050015803426504135,0.006857125145100947,0.06552258133888245
931,0.004093197807669639,0.04920979589223862,0.007793591782988396,0.06779281795024872
932,0.00406805426813662,0.04910840094089508,0.007466892949957351,0.0672525018453598
933,0.004158442383632064,0.04962267354130745,0.008272092069530891,0.0678638443350792
934,0.0040296299196779725,0.04886747524142265,0.007449607800268755,0.0706070065498352
935,0.004045944605022669,0.0489002950489521,0.008080509055279999,0.06902679055929184
936,0.004100475562736392,0.04926246777176857,0.008535809766023765,0.07005027681589127
937,0.004130872478708625,0.04946485906839371,0.008261255541436495,0.06960377097129822
938,0.0040578021481633185,0.04907498508691788,0.008029538038819043,0.07133106887340546
939,0.004129742691293359,0.049390584230422974,0.007948742939103682,0.07041171938180923
940,0.004112535817548633,0.04924904182553291,0.007725884884028992,0.06772227585315704
941,0.004178628344088792,0.04974493011832237,0.007619920301333944,0.06756088137626648
942,0.004180323230102658,0.04971131682395935,0.007682105801719504,0.06805682927370071
943,0.004135530488565564,0.0494830422103405,0.007951914704749529,0.0682695060968399
944,0.004104832224547863,0.0493287667632103,0.007711923929924708,0.06807135790586472
945,0.004032189091667533,0.04889725521206856,0.007610758545540934,0.0673237219452858
946,0.003983311830088496,0.04844650253653526,0.007820678017250695,0.06805863231420517
947,0.003963568359613419,0.04843420907855034,0.008486566672144518,0.0698663517832756
948,0.004050008477643132,0.04900408908724785,0.007328508463735863,0.06726615875959396
949,0.004088479187339544,0.04916636645793915,0.00797862264586041,0.06889611482620239
950,0.004044884881004691,0.04884026572108269,0.007701363311691419,0.06701752543449402
951,0.004097667243331671,0.049169812351465225,0.007585250112224753,0.06785272061824799
952,0.00398675343953073,0.048575349152088165,0.007673679618861346,0.06775273382663727
953,0.004083502441644669,0.04910043627023697,0.007433517336773215,0.06708166003227234
954,0.004046863168478012,0.048913098871707916,0.008310781759444557,0.0683404952287674
955,0.004062832836061716,0.04908863082528114,0.008355716863442563,0.06942985206842422
956,0.004102747440338134,0.049273982644081116,0.007040090377117406,0.06529287993907928
957,0.004020255301147699,0.04878487065434456,0.007835251122110552,0.06751574575901031
958,0.004056594567373395,0.04901112988591194,0.007976580224655756,0.07203851640224457
959,0.004068660037592054,0.04911741614341736,0.007562207128606898,0.0675022155046463
960,0.004031113767996431,0.048739057034254074,0.007599839160791285,0.06612008064985275
961,0.003971793195232749,0.04857314005494118,0.008349288718803577,0.06908634305000305
962,0.004044063501060009,0.048978690057992935,0.007593074729640423,0.06711266189813614
963,0.0040306363068521025,0.04895506799221039,0.008587881551483585,0.07004868239164352
964,0.004067108891904354,0.04909796640276909,0.0073748059622620625,0.06671635061502457
965,0.00405306107364595,0.049037426710128784,0.007524749060603177,0.0679459497332573
966,0.0041094048414379355,0.04936933517456055,0.00879182293720155,0.0693931058049202
967,0.0039854893460869786,0.04863206297159195,0.007182515533438546,0.06759815663099289
968,0.003969919830560684,0.04847409576177597,0.0077017637213551045,0.06869105994701385
969,0.0041685584187507625,0.04960685595870018,0.007367616062306613,0.06713274121284485
970,0.004138240637257695,0.049464307725429535,0.007909167388818276,0.06702983379364014
971,0.0040725556015968325,0.0490545928478241,0.008019657808734731,0.06747607886791229
972,0.004041197923943401,0.04891012981534004,0.007669102924812646,0.0661027580499649
973,0.004055516086518765,0.04903540015220642,0.008296532635624071,0.06863531470298767
974,0.003989219153299928,0.048596154898405075,0.007664701021343274,0.0680253654718399
975,0.00403619141317904,0.04896186292171478,0.007439060542860376,0.07056311517953873
976,0.004040431212633849,0.048807624727487564,0.007721385998068906,0.06708116829395294
977,0.003970793634653092,0.048498403280973434,0.008273295783606794,0.06927526742219925
978,0.0039515119697898626,0.04831477254629135,0.008216398698698736,0.06961420923471451
979,0.003928164280951023,0.04826248809695244,0.007909816335157457,0.06827293336391449
980,0.004004984609782696,0.04869573935866356,0.006851712535097685,0.06466324627399445
981,0.004123980375006795,0.04946938157081604,0.007277556668865296,0.06637759506702423
982,0.004032162027433514,0.048952970653772354,0.007552583108100683,0.06796221435070038
983,0.003960589012131095,0.048443686217069626,0.00820999249993427,0.06831778585910797
984,0.003966839211061597,0.048585571348667145,0.008251782159640573,0.06959665566682816
985,0.003977746283635497,0.04855765402317047,0.007469381399783762,0.0671723410487175
986,0.00390962521545589,0.04810657352209091,0.007174983583546098,0.06607123464345932
987,0.004079899480566382,0.04916222020983696,0.007769643021299885,0.0687658041715622
988,0.0040062879212200645,0.04874337837100029,0.007711088806219591,0.06732163578271866
989,0.004010512316599488,0.04875067621469498,0.007853687129387874,0.06661215424537659
990,0.0039895908068865536,0.04852801188826561,0.007871726076093266,0.06864033639431
991,0.0041117102652788165,0.04934896528720856,0.0076187642631937525,0.06636236608028412
992,0.003959269588813185,0.0484081394970417,0.008070191235748427,0.06802327930927277
993,0.003999468209221959,0.04870167747139931,0.007302944028312197,0.06586198508739471
994,0.004039163095876574,0.04882240295410156,0.007487447844470691,0.06727322936058044
995,0.00398158673197031,0.04858158156275749,0.007251360808993543,0.06576143950223923
996,0.003939986899495125,0.048272401094436646,0.0072787788045515596,0.06849583983421326
997,0.004031334184110165,0.048764124512672424,0.007847736229794063,0.06918797641992569
998,0.003926987247541547,0.04824834689497948,0.00775200913243628,0.06733343750238419
999,0.003985570156946778,0.048681050539016724,0.007675016855368352,0.06761261820793152
1000,0.004012314835563302,0.048662204295396805,0.007567526917618979,0.06731016933917999
1001,0.003968452922999859,0.048428431153297424,0.007943344060745738,0.06730365753173828
1002,0.003987170718610287,0.048598479479551315,0.007638080547055107,0.06780753284692764
1003,0.0039925845339894295,0.04859969764947891,0.00682447316963467,0.06548039615154266
1004,0.003940869923681021,0.048367053270339966,0.007899282660408477,0.06749601662158966
1005,0.003966429978609085,0.04840560257434845,0.007895216641739188,0.06658951938152313
1006,0.00391223038546741,0.04817933589220047,0.007519696947180747,0.06570924073457718
1007,0.003962215427309275,0.04845346510410309,0.007822243340283534,0.06775137037038803
1008,0.003905339762568474,0.048119887709617615,0.008488290416736332,0.06958848983049393
1009,0.00407506363466382,0.049123238772153854,0.008132810520400508,0.06835685670375824
1010,0.004121370678767562,0.04938194900751114,0.00767888949262632,0.06910568475723267
1011,0.003951074378564953,0.048458341509103775,0.008074593686255285,0.06785887479782104
1012,0.003910264037549496,0.04806133732199669,0.007778734543227794,0.06803180277347565
1013,0.003979043597355485,0.048477478325366974,0.007533212166773693,0.06927838176488876
1014,0.00414426626637578,0.049581632018089294,0.008516385635113512,0.06851949542760849
1015,0.003928022691980004,0.048212308436632156,0.00762652741455763,0.06752680242061615
1016,0.004000166868790984,0.048717889934778214,0.007243498687194888,0.06656035035848618
1017,0.003994689173996448,0.04855306074023247,0.008146489417266221,0.06935738772153854
1018,0.003974006352946162,0.048452120274305344,0.007685470491457296,0.06697390973567963
1019,0.003933986220508814,0.04845353960990906,0.00718397987286561,0.0653732568025589
1020,0.003932822188362479,0.04821215569972992,0.007871162156815307,0.06758719682693481
1021,0.003965972308069467,0.04838893562555313,0.006967868114121387,0.06619227677583694
1022,0.003981350753456354,0.04850848764181137,0.007311067697165853,0.06601261347532272
1023,0.003874155515804887,0.0479428730905056,0.008101976623978319,0.06796854734420776
1024,0.0038957258593291045,0.04808478057384491,0.007875278999601998,0.0684647336602211
1025,0.0038956399261951447,0.04805710166692734,0.007549436217299852,0.0669671818614006
1026,0.003917699092999101,0.04817866161465645,0.007353374782204455,0.06703867018222809
1027,0.00395520968362689,0.04835722967982292,0.00936413890865033,0.07098313421010971
1028,0.003991032028570771,0.04862575605511665,0.008625407769089445,0.0686994343996048
1029,0.0039791189879179005,0.04859229922294617,0.007790196905722267,0.06669647991657257
1030,0.00391667346470058,0.04823213070631027,0.007332609798591765,0.06567688286304474
1031,0.004016820099204779,0.048769161105155945,0.0076813319519391104,0.06736169755458832
1032,0.004092281544581055,0.049197979271411896,0.007423797579011646,0.0672421008348465
1033,0.00400020039640367,0.04880482330918312,0.007698168931866317,0.06834825128316879
1034,0.0038969162479043007,0.04808790236711502,0.007879471692720434,0.06787227839231491
1035,0.003867380330339074,0.04784541204571724,0.007657128259492184,0.06714778393507004
1036,0.003987250495702028,0.048626869916915894,0.008126081900998424,0.06858353316783905
1037,0.003937967428937554,0.04820924624800682,0.007427572405306369,0.06740228086709976
1038,0.003909457214176655,0.04796426370739937,0.007767340797451551,0.06690429151058197
1039,0.003943274598568678,0.048314619809389114,0.007463887282704146,0.06702496111392975
1040,0.003927406603470445,0.04825334623456001,0.00830253147496848,0.06889267265796661
1041,0.003895433936268091,0.04805472865700722,0.007084383027716219,0.06522113084793091
1042,0.004025848684832454,0.0487525500357151,0.007134814345383954,0.0687263160943985
1043,0.003968336181715131,0.04849482700228691,0.008015313670866869,0.06854937970638275
1044,0.003926689019426704,0.04827536270022392,0.007599583638608367,0.06668177247047424
1045,0.003916023662313819,0.04814501106739044,0.007101893692354569,0.06707192957401276
1046,0.0039849281124770645,0.048567160964012146,0.007031317711207603,0.06534772366285324
1047,0.004090798040851951,0.049162015318870544,0.008342532538166912,0.06842946261167526
1048,0.003959390055388212,0.0484914667904377,0.007664760418972448,0.06798834353685379
1049,0.0039490106608718635,0.04832137003540993,0.007763223558416324,0.06809565424919128
1050,0.00387694307602942,0.0479089580476284,0.007253893811437204,0.06588166952133179
1051,0.003922044951468706,0.0481029711663723,0.0069954596157359075,0.06647180020809174
1052,0.003960656058043241,0.04843312129378319,0.007836122302343061,0.06840397417545319
1053,0.003955660285428166,0.04835101589560509,0.007736627987140668,0.06815243512392044
1054,0.003893259158357978,0.04805174469947815,0.007463012064057862,0.06710163503885269
1055,0.004042820855975151,0.04897329956293106,0.007700415032061337,0.06746279448270798
1056,0.0038843112625181675,0.04797933250665665,0.0069154914891519014,0.06466789543628693
1057,0.003909600349143148,0.04811038821935654,0.007506506771029191,0.06684739887714386
1058,0.0039591852482408285,0.048417892307043076,0.008183120284848583,0.06902201473712921
1059,0.004030135739594698,0.04889584705233574,0.007915873592057036,0.06894776970148087
1060,0.003942652698606252,0.04840030521154404,0.007493183916140342,0.06631956994533539
1061,0.003886924786493182,0.04795180633664131,0.007808691236804982,0.06819844245910645
1062,0.0039028455689549446,0.04821651801466942,0.007505107482772247,0.06819622218608856
1063,0.003934058183804154,0.04823202267289162,0.008239745119928558,0.06925956904888153
1064,0.00393751778639853,0.048350442200899124,0.007965381417303203,0.0679093599319458
1065,0.0039013941306620835,0.04796288162469864,0.008234861774635468,0.06948887556791306
1066,0.003914241390302778,0.048123665153980255,0.007106079750666352,0.06633760035037994
1067,0.003910863371565938,0.04816154018044472,0.007235027276140724,0.06790141016244888
1068,0.0039871746301651,0.0484810434281826,0.008951174886454574,0.07090829312801361
1069,0.004017016617581248,0.04878481477499008,0.008174433890407362,0.06931005418300629
1070,0.003935950603336096,0.04832347854971886,0.007613918101212913,0.06730951368808746
1071,0.0038610769994556903,0.047746237367391586,0.0072748129670008,0.06517474353313446
1072,0.003938660295680165,0.048271387815475464,0.008013005483016096,0.06751134246587753
1073,0.0039390168525278565,0.04828592762351036,0.008356465132008398,0.06981638073921204
1074,0.0038652226980775595,0.04788728058338165,0.00790236498038007,0.06654860824346542
1075,0.0038592979684472085,0.047829899936914444,0.007615126889484779,0.06682899594306946
1076,0.003951118513941765,0.04840680584311485,0.007699438579621577,0.06840987503528595
1077,0.0038362290058284996,0.0476769357919693,0.007877889126151696,0.06815623492002487
1078,0.003817996857687831,0.04756779596209526,0.007447072389674648,0.06722250580787659
1079,0.0038908652868121863,0.04795048385858536,0.007423927073800719,0.06720627099275589
1080,0.00408713236451149,0.04920008033514023,0.008066159380186073,0.06944524496793747
1081,0.003911850489675999,0.048128556460142136,0.007599741541034248,0.06641731411218643
1082,0.003937074420973658,0.04825370013713837,0.007340879017403966,0.06779170036315918
1083,0.004011331582441926,0.04860866442322731,0.00750835693444241,0.06839831173419952
1084,0.0038471274822950365,0.047745801508426666,0.007740678703749495,0.0673551857471466
1085,0.003833701265975833,0.04761858284473419,0.007740231179441575,0.06793244928121567
1086,0.0038804237358272074,0.04791375622153282,0.0077314891763943,0.06806166470050812
1087,0.003942703297361731,0.04826818034052849,0.00843535307965981,0.0692141056060791
1088,0.0038998729921877386,0.04808204993605614,0.008629629156812634,0.06948880106210709
1089,0.003984289607033133,0.04856378212571144,0.008860101158924083,0.0738474503159523
1090,0.003875943748280406,0.04796421155333519,0.006939642610748607,0.06560726463794708
1091,0.0038698858208954332,0.047895707190036774,0.007236436153455914,0.06674311310052872
1092,0.003896893206983805,0.048130158334970474,0.007759396859051386,0.06721580773591995
1093,0.003974787257611752,0.04844639450311661,0.008720129195162326,0.07197622954845428
1094,0.003949566297233104,0.048246826976537704,0.006910424828279255,0.06567330658435822
1095,0.003845478855073452,0.04774607717990875,0.007355218663933887,0.06651356816291809
